,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4843098736019236,0.4860565732631944,"[-3.69180174e-04 -1.04667562e-04  3.89876648e-05  5.90693095e-06
  8.73321226e-05  2.40961014e-04]",1.011416203898001,"[ 0.01073261 -0.0054584  -0.0028878   0.00351799 -0.00645034  0.00277312
  0.00251078  0.00051125 -0.00227221 -0.00207222  0.00235369  0.00142883
 -0.00264483  0.00492681  0.00442204 -0.00279188 -0.00755716  0.00053638
 -0.0046423  -0.00420518]",-5.708077442275394,0.0033190474752123372
LEG,0.4849927099675982,0.48267817468973695,"[-7.82893983e-04  1.11706952e-03 -5.69387462e-04  2.52584879e-04
 -5.36908325e-05  2.59495076e-04]",1.0330437313398735,"[ 0.00718763 -0.00793602 -0.00174769  0.00869061 -0.00199017 -0.00234829
 -0.00221861  0.00279029  0.00191292 -0.00193527  0.00135956  0.00129448
 -0.00345907  0.00083068  0.00196376  0.00312338  0.0010479  -0.00166067
  0.00801869 -0.00753991]",-5.163190085461275,0.005723412357542396
LEN,0.48546228480079523,0.4859612097836517,[-0.00070349  0.00120581 -0.00059823  0.00030112 -0.00010353  0.00019393],1.0390198447947394,"[ 8.75845070e-03 -5.71671740e-03  1.49578302e-03  4.98938553e-03
 -9.28854224e-03 -9.74724429e-04  1.70967835e-03  4.97180314e-03
  9.23303280e-04 -3.48882080e-03  1.66773465e-03 -5.44257565e-04
 -3.28836155e-03  6.03745955e-03  2.55405709e-03 -3.75582983e-03
 -5.13440464e-03  5.51283080e-03 -4.76689841e-03 -1.21549149e-05]",-5.343861173641078,0.004777388724763294
LH,0.48602350178429543,0.487258516912687,"[ 1.14541990e-04  4.90501768e-04 -2.22691034e-04  3.15005935e-04
 -1.54883863e-04  1.33584944e-05]",1.0117698727880873,"[ 0.00701206 -0.00772102 -0.00055801  0.00873294 -0.00209225 -0.00303047
 -0.0030995   0.00200099  0.0001586   0.0016285   0.00583539  0.00164855
 -0.00246507 -0.00269853 -0.00203826 -0.00066487 -0.00346437  0.0058851
  0.00119621  0.0023815 ]",-5.718922784119989,0.0032832457625713895
LHX,0.4873259224134109,0.48341734104339823,"[ 3.88141823e-04  8.37648720e-04 -1.87931091e-04  3.80047071e-04
 -1.21039028e-04  6.05140705e-05]",1.0565134573392623,"[ 6.78608142e-03 -7.09807204e-03  1.87629022e-03  8.05763143e-03
 -5.47370848e-03 -3.81589924e-03 -2.09538749e-03  4.43462528e-03
  1.71814213e-03  2.33156462e-04  4.20628219e-03 -4.10660730e-05
 -1.81030217e-03  7.08959965e-04 -3.19126381e-03 -3.58989938e-03
 -2.54810914e-03  9.59316847e-03 -4.62198404e-03  8.85017116e-03]",-5.369534472991294,0.004656298438499494
LIN,0.4826496156164318,0.48231640104859375,"[-6.56783684e-06  6.75528366e-04 -2.49494733e-04  3.55405077e-04
 -1.31577986e-04  1.02545156e-04]",1.064454262281175,"[ 0.00892366 -0.00630534 -0.0013698   0.00536282 -0.00626207  0.00111205
  0.00295095  0.00102256 -0.00472246 -0.0037242   0.0030246   0.00499358
  0.0004707   0.00315371  0.00127601 -0.00689824 -0.00939978  0.00697306
 -0.0106182  -0.0019289 ]",-5.414581184428424,0.004451201654986409
LKQ,0.4839841810330495,0.4833521345428209,"[-6.21494770e-04  1.90430883e-03 -6.61843370e-04  4.98875034e-04
 -5.03190303e-05  4.33862484e-04]",1.03145968350779,"[ 0.00887362 -0.00732915 -0.00448108  0.00650208 -0.00191451  0.00206165
  0.00116986 -0.00176407 -0.00380764 -0.00144032  0.00095496  0.00342944
  0.00085429  0.00583351  0.0022149  -0.00526867 -0.00576705  0.00161217
 -0.00675104 -0.00209569]",-5.1390203407145405,0.005863431065279822
LLY,0.48287321249229204,0.4774197058815252,"[-3.07209020e-05 -1.19970012e-04  8.55174917e-06 -1.79877316e-04
  3.69049462e-05 -1.13649046e-04]",1.0791007967007933,"[ 0.00652091 -0.00804681 -0.0011814   0.00875043 -0.00321882 -0.0014281
  0.001526    0.00143229 -0.00618994 -0.00490201  0.00556923  0.00796388
 -0.00243549 -0.00113996  0.0064074  -0.00204135 -0.01369809 -0.00174948
 -0.00491215 -0.00742693]",-5.234587061526927,0.005329024588811798
LMT,0.48220824617601815,0.47784577114244886,"[ 2.38153408e-04  6.76443358e-04 -6.47743620e-05 -1.58947366e-04
  1.31022382e-04 -3.34381189e-05]",1.0962158420988173,"[ 6.77683414e-03 -9.06350492e-03 -5.12350385e-03  1.05190459e-02
  3.47677319e-03 -2.03169488e-03 -3.49048310e-03  3.13731003e-05
 -1.55790393e-03 -3.10630234e-03  2.17026598e-03  8.13690062e-03
 -1.00957492e-03 -3.92216531e-03  5.37933831e-03  2.30110922e-03
 -1.00241603e-02 -6.99280338e-03 -7.39425564e-05 -1.40528346e-02]",-6.160375521635853,0.0021114602238414175
LNC,0.4848687386493853,0.4860266618871067,"[-4.43068529e-04  1.46518281e-03 -5.23781977e-04  3.65825177e-04
 -5.33199699e-05  2.79020450e-04]",1.0626295367984495,"[ 0.00991008 -0.00607619 -0.00373297  0.00491502 -0.00255144  0.00230313
 -0.00100485 -0.00293449 -0.00179004  0.00607249  0.00499402 -0.00208731
 -0.00035495  0.00458002 -0.00401744 -0.0064765  -0.00176207  0.01051305
 -0.00755413  0.01066834]",-5.483772414285547,0.00415363088881404
LNT,0.47686465061571087,0.4729644081639512,"[-1.19569036e-05 -3.78425576e-04  8.30026106e-05 -4.05452602e-04
  6.65280771e-05 -2.94185002e-04]",1.2105675663102922,"[ 0.00682325 -0.00936603 -0.00834615  0.01084004  0.00664801 -0.0002712
 -0.00347316 -0.00093157  0.00107982 -0.00786779 -0.00777357  0.01005556
  0.00312339  0.00138118  0.00848764  0.00531316 -0.00539525 -0.02092635
  0.00767251 -0.02188474]",-6.175142271689517,0.002080509898734137
LOW,0.4849459766249529,0.48084135978899906,"[ 3.32955681e-04  1.29827480e-03 -3.85692566e-04  2.79893282e-04
 -1.26737302e-04 -7.98737837e-05]",1.038015439061832,"[ 5.41667409e-03 -8.99434930e-03 -1.21148397e-03  1.07599847e-02
  4.89214997e-05 -3.35068247e-03 -2.88918657e-03  5.46258407e-04
 -1.48012355e-03  1.74831051e-03  5.07939869e-03  1.07384372e-03
 -2.98538257e-03  2.71858982e-03  2.58255135e-03 -2.61317152e-03
 -6.29956073e-03  1.47820617e-03 -3.22406814e-03  5.11096816e-03]",-5.172544922984462,0.005670120422201719
LRCX,0.4828496414092806,0.48420972085900127,"[-3.65146588e-04  7.95671724e-04 -3.28865782e-04  1.61904628e-04
 -3.12170747e-05  1.30876874e-04]",1.0105795965907958,"[ 0.00816489 -0.00695359 -0.00073129  0.00711202 -0.00420005 -0.00234123
 -0.00237496  0.00425121  0.00479435 -0.00209193 -0.00168394 -0.00038507
 -0.00068463  0.00357354 -0.00116566 -0.00017543  0.00129219  0.00076289
  0.00269922  0.00368027]",-5.928359586947426,0.002662846576215147
LUMN,0.4807632328688967,0.48257436517301583,"[-6.42018654e-04  2.58104354e-04 -4.01270517e-04 -1.30177274e-04
 -9.39870563e-05 -1.99219385e-04]",1.010967730820387,"[ 1.25323882e-02 -3.72800472e-03 -8.88831442e-04  7.54845159e-04
 -1.14970368e-02  3.24879773e-03  4.23679631e-03  4.08637973e-03
  1.31774567e-03 -5.59299346e-03 -8.68936328e-04  4.56449104e-04
 -2.21740587e-03  3.34469537e-03 -2.71208437e-05  9.21730561e-04
  1.47175054e-03  1.04206184e-03  3.53339265e-03  1.71086978e-03]",-5.77795105084184,0.0030950505170138365
LUV,0.48107816184583047,0.484367956955659,"[-2.48405971e-04 -1.17642658e-04 -9.97668044e-05  1.09289783e-05
 -7.53714756e-05 -6.62213546e-05]",1.0355080668630647,"[ 0.01163144 -0.0051154  -0.00387424  0.00279191 -0.00582268  0.00365111
  0.00217286 -0.00033759 -0.00207404 -0.0014759   0.00162136  0.00197474
 -0.0006619   0.00484647  0.00268377 -0.00490741 -0.00908554  0.00316542
 -0.00914911 -0.00223727]",-5.718313214798737,0.003285247738571967
LVS,0.47714362252187187,0.4788013894647956,[-0.00066102  0.00059461 -0.00051344 -0.00014629 -0.00010225 -0.00025944],1.0104829689027361,"[ 1.06400080e-02 -6.21382162e-03 -4.94206688e-03  4.36429209e-03
 -3.79040402e-03  3.17563344e-03  1.65913521e-03 -8.09094575e-05
 -1.89882563e-04 -3.72659381e-03 -2.86226609e-03  1.64835928e-03
 -3.85265559e-04  8.02307146e-03  4.78173894e-03 -1.60479904e-03
 -2.50874287e-03 -4.65130293e-03 -4.39405751e-03 -7.97612574e-03]",-5.626027281285103,0.003602860083566452
LYB,0.48291104567965387,0.4847108742913566,"[-6.24201835e-04  9.28301490e-04 -4.16078377e-04 -2.57457315e-05
  3.65059434e-05  8.67640895e-05]",1.0126126959251096,"[ 1.17261914e-02 -4.38957555e-03 -2.36905131e-03  2.03724296e-03
 -7.57563974e-03  3.43590861e-03  2.13887840e-03 -6.83655563e-05
 -1.45881191e-03  9.40974830e-04  2.99462820e-03 -7.26739046e-04
 -8.93291489e-04  5.34238279e-03 -8.50735307e-04 -6.01109068e-03
 -4.69557681e-03  7.74038381e-03 -1.10718754e-02  4.33078355e-03]",-5.913359033077623,0.002703091845743766
LYV,0.48212398169722037,0.476685637378997,[ 0.00031396  0.00073042 -0.00012982  0.00042574 -0.0001015   0.00016769],1.0722217649742245,"[ 0.00688178 -0.00950885 -0.00680532  0.01057641  0.0049778  -0.00052563
 -0.00348324 -0.00218154 -0.00045971 -0.00137953 -0.00176022  0.00469865
  0.00074348  0.00309791  0.00437948  0.00087094 -0.00351403 -0.00828192
  0.0041081  -0.01013616]",-5.235415855378455,0.005324609755743913
MA,0.4838640929025524,0.4856584231779942,"[-7.76622831e-04  7.17389894e-04 -4.08548508e-04  3.53967148e-04
 -9.68473935e-05  3.04012620e-04]",1.0132652710481003,"[ 1.35241757e-02 -5.09899094e-03 -8.93927411e-03  1.82661140e-03
 -1.01430268e-03  6.71944913e-03 -1.62752971e-04 -4.52742579e-03
  8.48452321e-04  2.11039259e-03 -3.10104754e-03 -8.73734896e-05
  2.88688141e-03  5.62419037e-03 -2.69645653e-03 -1.68973193e-03
  2.56159515e-03 -1.48604141e-03  8.71301727e-04  2.58473832e-03]",-5.793600567154795,0.0030469915044388715
MAA,0.48345458244986705,0.47968927432113645,"[-8.75212524e-04 -3.21208813e-04 -1.72274473e-04 -3.86778048e-04
  8.07063530e-05 -7.60676225e-05]",1.034685146222464,"[ 7.33370604e-03 -7.48319877e-03 -6.09062216e-04  7.95434386e-03
 -4.13804087e-03 -2.12586253e-03 -5.22688226e-04  3.27953673e-03
 -1.95191859e-04 -2.84121487e-03  3.54095876e-03  2.38561972e-03
 -4.74230462e-03 -8.64891424e-04  3.09968707e-03  3.88110720e-03
 -8.83193370e-05 -3.64437536e-03  3.27835777e-03 -6.38868246e-03]",-5.49772752179418,0.0040960690978530945
MAR,0.48523873314220944,0.4868211122057572,"[-1.83179528e-04  9.15907368e-04 -2.67613013e-04  5.16434121e-04
 -6.39193283e-05  4.25819724e-04]",1.0100189639882973,"[ 0.00944891 -0.00672071 -0.00360532  0.00543867 -0.0043398   0.00208075
  0.00228396  0.00015852 -0.00290585 -0.00354402  0.00129791  0.00326579
 -0.00186498  0.00316102  0.00277591 -0.00013465 -0.00136204 -0.00022623
  0.00407037 -0.00929646]",-5.072069684795513,0.006269430957750713
MAS,0.4842310329391532,0.48587573449359367,"[-5.61899944e-05  5.93836816e-04 -2.39881419e-04  2.21483480e-04
 -9.95150079e-05  3.11533226e-05]",1.0104639184449047,"[ 0.0106059  -0.00618036 -0.00479147  0.00443564 -0.00332943  0.00319404
  0.00090891 -0.0016051  -0.00155062  0.00040944  0.00124154  0.0001457
 -0.0015443   0.00608441  0.00272916 -0.00241027 -0.0036925  -0.00101815
 -0.00303931  0.0006203 ]",-5.123855319973879,0.005953027769839461
MCD,0.48150912383263356,0.48404983371967436,"[-7.24778241e-04 -9.02137745e-05  2.25441211e-05 -2.08245886e-04
  2.18068976e-04  3.08263303e-04]",1.0323071655918195,"[ 0.01132562 -0.00568697 -0.00517885  0.00323343 -0.00475985  0.00461797
  0.00334688 -0.00158342 -0.00406461 -0.00287098  0.00131319  0.00356424
 -0.00109325  0.00390505  0.00335818 -0.00134732 -0.00258113 -0.00135255
 -0.00484652 -0.01142774]",-5.743969373340581,0.003202032952166195
MCHP,0.4848851009619815,0.4836984646356245,"[-3.98072591e-04  1.25691375e-03 -4.22546629e-04  3.76912205e-04
 -2.40211248e-05  3.51100399e-04]",1.0431952948361018,"[ 0.00728036 -0.00711653  0.00079807  0.00775167 -0.0043886  -0.00319933
 -0.00304842  0.00349433  0.00354014  0.00216941  0.00277302 -0.00287263
 -0.00210821  0.00375548 -0.0032261  -0.00370432 -0.00018245  0.01010502
 -0.00087042  0.00792728]",-5.764208477035971,0.003137878083648036
MCK,0.48882986485878943,0.47897289682954214,"[ 3.63634500e-04  1.21214753e-03 -2.00049442e-04  4.06417562e-04
 -2.96300851e-05  2.27182759e-04]",1.088104376660462,"[ 0.00482473 -0.00908654 -0.00044577  0.01125874 -0.00029798 -0.00410747
 -0.00226051  0.00133657 -0.00339139 -0.00078724  0.00552839  0.00500099
 -0.00130181  0.00105579  0.00377082 -0.00547771 -0.01349546  0.00365205
 -0.00864121 -0.00183299]",-5.53930707750391,0.003929248559945563
MCO,0.485397003270536,0.4841143784340819,"[-6.20638442e-04  1.57115218e-03 -5.43950333e-04  6.64121619e-04
 -9.02975611e-05  5.65203837e-04]",1.0358761716084666,"[ 0.00829578 -0.00748235 -0.00347796  0.00722678 -0.00159868  0.00061087
 -0.00050061 -0.00097176 -0.00163299  0.0002089   0.00066848  0.00139303
  0.00100805  0.00720576  0.00120596 -0.00689635 -0.00626126  0.00452548
 -0.00798787  0.00060423]",-5.280215959182207,0.005091331154252541
MDLZ,0.4873650587744201,0.4821333760811388,"[-5.71866182e-05  7.42965205e-04 -3.16633392e-04  6.02675408e-04
 -2.02711293e-04  2.70411742e-04]",1.070895657645579,"[ 5.61558229e-03 -9.09805371e-03 -2.23020581e-03  1.05903853e-02
 -1.82689025e-05 -2.28573555e-03 -9.45923617e-04  4.43628309e-04
 -3.74120357e-03 -2.03205023e-03  4.44380939e-03  4.49421217e-03
 -3.46702762e-03  1.64519080e-03  6.11280103e-03 -6.86259833e-04
 -7.34859294e-03 -1.00662441e-03  1.28311665e-03 -1.32375107e-02]",-4.927613301908565,0.007243771361615893
MDT,0.4870511824589547,0.4791533622464641,"[ 5.12381658e-04  6.66896659e-04  8.43496750e-05 -4.41203982e-05
  1.67130469e-04  1.01520667e-04]",1.1004692895041392,"[ 4.83682171e-03 -8.88964948e-03 -4.16050759e-05  1.14848514e-02
 -5.61653130e-04 -5.02596343e-03 -2.76447712e-03  2.91258900e-03
 -2.51876039e-03 -2.52489811e-03  5.75361795e-03  6.70585376e-03
 -1.86377445e-03 -2.35964739e-03  3.93659785e-03 -3.47723819e-03
 -1.37362705e-02  3.63985444e-03 -9.50950667e-03 -9.16125786e-03]",-5.915266911010875,0.0026979395929572674
MET,0.4848699043337201,0.4888391126836379,"[-3.89640598e-04  1.09642126e-03 -4.01698993e-04  3.41074988e-04
 -5.82664453e-05  2.58646510e-04]",1.0555377131547652,"[ 0.0117717  -0.00485349 -0.00392784  0.00244832 -0.00509961  0.00413088
  0.00053182 -0.00214064 -0.00077961  0.00449456  0.0032888  -0.00280595
 -0.00048806  0.00538907 -0.00386715 -0.00541649 -0.00010369  0.00914539
 -0.00592319  0.01090073]",-5.649994277218616,0.0035175369049492483
META,0.4838413043876507,0.48466317427300026,"[8.20808026e-04 1.87096396e-03 3.51564869e-05 8.40740847e-04
 1.56802141e-04 8.96686349e-04]",1.0280880662729697,"[ 0.01013719 -0.00700444 -0.00646733  0.00593377  0.00044604  0.00251338
 -0.00168328 -0.0026672  -0.00056425  0.00210521  0.00237362  0.00098079
 -0.00248419  0.00015519  0.00069758  0.0034621   0.00198045 -0.0031808
  0.00949378 -0.006967  ]",-5.318604424926741,0.004899586697231705
MGM,0.48297245906122177,0.4761487477454899,"[-2.13888613e-04  1.29918263e-03 -5.18491521e-04  1.66344459e-04
 -9.14220867e-05 -4.00271091e-05]",1.0838445460430186,"[ 0.00529576 -0.00938963 -0.0024675   0.01107182  0.00078227 -0.00267186
 -0.0018118   0.0008036  -0.00124103 -0.00279139 -0.00067981  0.00351733
  0.00028099  0.00744327  0.00522957 -0.00505019 -0.00656744 -0.00050797
 -0.00850535 -0.0108632 ]",-5.506278550273975,0.004061192820873782
MHK,0.4849585769585539,0.486610941869616,"[-7.36408471e-04  1.22968659e-03 -6.06678137e-04  2.35938239e-04
 -8.56784219e-05  1.57437587e-04]",1.0103102667159074,"[ 0.01076266 -0.0063384  -0.00570275  0.00461719 -0.00223861  0.00344706
  0.000538   -0.00191346 -0.00096476 -0.0002486  -0.00034745  0.00091742
 -0.00031659  0.00606231  0.00215465 -0.00229689 -0.00243973 -0.00072359
 -0.00213266 -0.004654  ]",-5.262484553132025,0.005182412730141685
MKC,0.4823401755951006,0.4801849625108194,"[ 1.92693002e-04 -3.44574248e-04  2.00652821e-04 -5.15605139e-05
  6.03039008e-05  4.19030072e-05]",1.0555517208291327,"[ 0.00738405 -0.0078284  -0.00184227  0.00862125 -0.00223695 -0.00256079
 -0.00181099  0.00384494  0.0017196  -0.00488182  0.00067296  0.00408444
 -0.00341279 -0.00108764  0.00467834  0.00439144 -0.00289396 -0.00639798
  0.00315185 -0.01155307]",-6.095531274425363,0.00225291290770269
MKTX,0.4871328674140566,0.4830908621351023,"[ 6.21101079e-04  7.68580232e-04 -4.16782895e-06  2.28305897e-04
  1.87054737e-05  1.04460254e-04]",1.0886376599749799,"[ 0.00486924 -0.00817877  0.00248696  0.01058271 -0.00303902 -0.0058453
 -0.0035078   0.0037427  -0.00080918  0.00144643  0.00800498  0.00209578
 -0.00331227 -0.00119157  0.00131451 -0.00460734 -0.01140799  0.00742814
 -0.01042038 -0.00019724]",-6.020672133158332,0.0024280370822204423
MLM,0.48490822341654133,0.4843962364121148,"[ 2.57669003e-04  7.64118580e-04 -1.54582913e-04  4.43321916e-04
 -9.63553265e-05  2.02427294e-04]",1.022040872820002,"[ 5.51097289e-03 -9.07711830e-03 -1.78571028e-03  1.08188954e-02
  9.74959362e-04 -3.19895682e-03 -3.35602325e-03  2.00094221e-06
 -2.51248339e-03  2.04059139e-03  6.32282497e-03  3.06895381e-03
 -2.42190410e-03 -7.40611932e-04  1.72876698e-03 -1.49157028e-03
 -5.96508674e-03  6.71210287e-04 -4.45061226e-03 -2.30677585e-03]",-5.879193956397454,0.0027970389019670466
MMC,0.4842402146731217,0.4785283358383328,"[-7.32692342e-05  8.48843987e-04 -1.53854919e-04 -1.84263329e-04
  1.69197295e-04  4.96753379e-05]",1.06633853512541,"[ 5.63300350e-03 -9.71096551e-03 -4.17414988e-03  1.15188508e-02
  3.08441243e-03 -2.48962243e-03 -2.88274836e-03 -1.10243289e-04
 -1.87940325e-03 -2.75031442e-03  9.22404850e-04  6.35403114e-03
  7.43901555e-05  8.64320539e-04  4.15791932e-03 -5.80787545e-04
 -6.84613175e-03 -4.63173907e-03 -7.56364021e-04 -7.04499028e-03]",-5.5826377487636165,0.0037626275514520123
MMM,0.48178305885977235,0.4769478776969267,"[-3.43634979e-04  1.30273940e-03 -4.25323550e-04  5.32947804e-05
  6.35498856e-05  1.42627991e-04]",1.0542375958234342,"[ 0.00547035 -0.0090318  -0.00123767  0.01059162 -0.00129948 -0.00315785
 -0.00065745  0.00251326 -0.00247482 -0.00509512  0.00210832  0.00627645
 -0.00175879  0.00061629  0.00515579 -0.00012861 -0.00711465 -0.00382008
 -0.00087874 -0.00793085]",-5.140342328430412,0.005855684802798731
MNST,0.48582285533815206,0.483249198531911,"[ 1.64505882e-04 -1.88203412e-05  8.51839676e-05 -1.51159907e-04
  8.51202596e-05 -4.16034359e-05]",1.0406979797490672,"[ 6.50660588e-03 -9.12214578e-03 -4.13457707e-03  1.03198792e-02
  1.99331047e-03 -1.87678196e-03 -2.98601513e-03  2.45909376e-04
  1.19344602e-04 -1.62244565e-03  7.21966219e-04  3.63098825e-03
 -1.73630735e-03 -8.05510679e-05  1.79028302e-03  3.90002282e-03
  2.66476344e-03 -5.56111205e-03  7.14003208e-03 -8.11633539e-03]",-5.676083768684825,0.003426952938719524
MO,0.47938926488814493,0.48059272208262865,"[-2.36081065e-04 -1.55151066e-04  4.30768870e-06 -1.50887506e-04
  6.01678341e-05  3.66687744e-06]",1.0133162359339871,"[ 0.00736924 -0.0085599  -0.00398513  0.00943391  0.00060073 -0.00196669
 -0.00268192  0.0023213   0.0019231  -0.00534104 -0.00181222  0.00565305
 -0.00132403 -0.00151179  0.00398209  0.00540208 -0.0015865  -0.0096258
  0.00699767 -0.01170572]",-6.349466912406857,0.001747678553729308
MOS,0.4784952055316731,0.4802721520008484,"[-5.58646464e-04  7.89347854e-04 -3.46347765e-04 -4.42889619e-05
  4.89632660e-05  8.76534345e-05]",1.0275100408110283,"[ 1.03746952e-02 -6.13197099e-03 -4.01324005e-03  4.90013539e-03
 -2.95844363e-03  1.65155886e-03 -8.82322671e-04 -4.80671920e-05
  7.43866423e-04 -4.59359537e-04 -7.48738459e-04  2.52601948e-03
  3.39633396e-03  1.97051065e-03 -4.77424518e-03 -4.80526914e-03
 -3.12247420e-03  6.67496916e-03 -1.06551870e-03  7.98093964e-03]",-4.961956666308398,0.00699921928886864
MPC,0.4811281431283243,0.4828380341895649,"[ 5.27341732e-04  1.14734640e-03 -2.23015197e-04 -1.97325170e-05
  1.76241492e-05 -1.78040557e-04]",1.0104298944987606,"[ 0.01247858 -0.0042518  -0.00278918  0.00157016 -0.00818984  0.0030777
  0.00173053  0.00248808  0.001519   -0.00297043  0.00049211  0.00122866
 -0.00166013  0.00020814 -0.00084659  0.00101786 -0.00254252  0.00106987
  0.00469348  0.00459376]",-5.183286447841108,0.00560954062492104
MRK,0.4876514588487539,0.483441085701052,"[ 9.68920054e-05  1.57606197e-03 -4.31048951e-04  3.11757198e-04
 -3.28070792e-05  1.46482480e-04]",1.0807892121501927,"[ 0.00543563 -0.00745519  0.00362351  0.0089775  -0.00684918 -0.00472352
 -0.00034652  0.00516947 -0.00143669 -0.00168938  0.00645972  0.00159543
 -0.00374368  0.00195029  0.00181633 -0.00516611 -0.00900015  0.00875877
 -0.00813226  0.00255588]",-5.820947862166057,0.002964793596830877
MS,0.48254350768189364,0.4840667257510187,[-0.00026009  0.00200751 -0.00058611  0.0007297  -0.00010544  0.00050804],1.035035736829097,"[ 0.01053029 -0.00645387 -0.00582247  0.00490123 -0.00108447  0.00338873
 -0.00034849 -0.0035337  -0.00254432  0.00291889  0.00270125  0.0014913
  0.00121448  0.00219837 -0.00306014 -0.00369653 -0.00250536  0.00387473
 -0.00109745  0.01093855]",-5.2717012655090825,0.005134867365138137
MSCI,0.48165944782578457,0.48307336570649734,"[-5.21569694e-04  1.36905742e-03 -4.58222682e-04  2.84722960e-04
  3.64163976e-05  3.80223381e-04]",1.0097499669350274,"[ 8.52447105e-03 -7.46782015e-03 -3.72457641e-03  7.29775287e-03
 -1.15676915e-03  2.24284254e-04 -1.40009958e-03 -6.23100893e-04
 -1.07485211e-03  1.09090268e-03  3.49923273e-03  1.11703677e-03
 -2.83025495e-03  1.83153278e-03  2.25997539e-03 -7.32183233e-06
 -4.37142755e-03 -5.44745029e-04  5.53814519e-03 -1.20739573e-04]",-5.299134324269369,0.0049959168794888485
MSFT,0.47723335890902285,0.47846793487179373,"[-7.65482723e-04  1.17648425e-03 -4.99801443e-04  1.90730928e-04
  1.30106873e-07  2.65122109e-04]",1.0473052194015116,"[ 0.01018075 -0.00658617 -0.00532234  0.00512919 -0.00276773  0.00280312
  0.00125562 -0.00013173 -0.000407   -0.00430031 -0.0028991   0.00263509
 -0.00094842  0.00724778  0.00705081 -0.00014059 -0.00505792 -0.00924025
 -0.00259762 -0.00851404]",-5.363171564237207,0.004686020499698443
MSI,0.48243821046217494,0.4898417844572352,"[-6.37359957e-04  3.59125616e-04 -2.20600107e-04  3.42531646e-04
 -3.82494409e-05  4.01587213e-04]",1.0667651487700667,"[ 0.01377143 -0.00260076 -0.001691   -0.00133128 -0.01175979  0.00525113
  0.00370427  0.00140812  0.00097532  0.00050276  0.00215837 -0.00386559
 -0.00298265  0.0045887  -0.00380784 -0.00155526  0.00476931  0.00878598
 -0.00045624  0.00765124]",-5.811194672194635,0.002993851264140028
MTB,0.4852033192769258,0.4841899160610869,"[ 7.35775106e-05  2.01941968e-03 -4.77334395e-04  8.85698323e-04
 -1.26858756e-04  5.77923638e-04]",1.0282315068296541,"[ 0.00859132 -0.00767983 -0.00488516  0.00745429  0.00035467  0.00089534
 -0.00166262 -0.00201101 -0.00151733  0.00114397  0.00103099  0.00265103
  0.00210142  0.00348672 -0.00147251 -0.00528139 -0.00553497  0.00421028
 -0.00244277  0.00671924]",-5.130444732130394,0.00591392977415945
MTD,0.48436158286091585,0.47836213800420097,"[ 2.66069970e-04  1.40756449e-03 -1.93390123e-04  6.08140429e-04
 -8.14229544e-06  4.87232085e-04]",1.0710205742696974,"[ 0.00580488 -0.00902821 -0.00274536  0.01050936  0.00116886 -0.00211112
 -0.00217145 -0.00092753 -0.00327644  0.00060149  0.00363763  0.00357057
 -0.00015542  0.00417178  0.0029558  -0.00616267 -0.00913848  0.00362451
 -0.01034272 -0.00439418]",-5.363035442412354,0.004686658412776121
MU,0.47864277416678486,0.4805964010105918,"[-2.02735117e-04  1.23176631e-03 -2.27886343e-04  5.10323109e-04
  3.98423788e-05  5.69622398e-04]",1.1107218719736351,"[ 0.01061132 -0.00579879 -0.00445205  0.00485184 -0.00169595  0.00064331
 -0.00444045  0.00176468  0.00905257  0.00078358 -0.00569488 -0.0028876
  0.00125795  0.00175091 -0.00653358  0.00535899  0.01147171 -0.00421984
  0.01738098  0.01210387]",-5.879058184990302,0.0027974186856559243
NCLH,0.48188689995693124,0.4837861225156872,"[-4.18046976e-04  4.90335320e-05 -2.39561037e-04  2.03388687e-04
 -1.56624472e-04  1.82014864e-05]",1.0121526712342537,"[ 1.26305369e-02 -4.41679787e-03 -4.38118901e-03  9.07889988e-04
 -7.87088474e-03  5.70039776e-03  3.79074490e-03 -5.07206744e-04
 -6.33618591e-05 -1.17149258e-03 -8.29591557e-04 -2.94384109e-03
 -2.97985477e-03  8.38964133e-03  6.42762097e-04  4.64318802e-04
  7.32965828e-03  3.52613584e-04  2.10811742e-03  2.13407492e-05]",-6.005315488772108,0.0024656113531927814
NDAQ,0.4869389099209211,0.4840222852837642,[ 0.00051616  0.00084251 -0.00040648  0.00059746 -0.00039585 -0.00019623],1.0423032252994233,"[ 6.93551316e-03 -8.03771973e-03 -1.67055776e-03  8.76588130e-03
 -2.04297989e-03 -1.86134475e-03 -1.28496697e-03  1.54904957e-03
 -7.01706065e-04 -1.02478041e-03  2.92304203e-03  1.22025101e-03
 -3.70485357e-03  4.63259119e-03  5.77330395e-03 -1.89704864e-03
 -7.60047755e-03 -3.26927113e-06 -1.26595447e-03 -8.32025447e-03]",-4.832189976069567,0.007969050113189834
