,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48262916343976914,0.4905361731480749,"[ 5.33989389e-05  1.02353981e-03 -6.96903246e-04 -2.96263750e-04
 -6.21970240e-06 -5.41096405e-04]",1.0687565632861113,"[ 0.00639934 -0.00860381 -0.00596006 -0.00457791 -0.00124089 -0.00892689
  0.00436095 -0.00669699 -0.00064646 -0.00245579 -0.0024259  -0.0030202
 -0.00263747 -0.00384197 -0.00343083  0.00021437 -0.00609861 -0.00019401
  0.01000225  0.00648852]",-5.058169731312184,0.006357184226721995
JPM,0.48838030605059346,0.4917446041876257,"[ 7.89546783e-05  1.17528495e-03 -2.22143198e-04 -2.31054915e-04
  3.17404456e-05 -2.18062174e-04]",1.0437510800959422,"[ 0.00885359 -0.00581615 -0.0057683   0.00292037 -0.00675636 -0.0027244
 -0.00179314 -0.00581678 -0.00156185 -0.00334484 -0.00113492 -0.00020846
 -0.00294084  0.00260572 -0.00380962  0.00441488 -0.00602289  0.00396218
  0.00901016  0.00385568]",-5.1880317108278104,0.005582984936115457
K,0.4844448546356599,0.4878284207102083,"[ 6.49571185e-04 -3.37608463e-06 -2.59058310e-06  4.30974718e-04
 -1.98380454e-04 -6.79757615e-05]",1.078403014160171,"[ 9.25972406e-03 -6.38463670e-03 -3.81241529e-03  2.46141717e-03
 -2.48327736e-03 -3.36748449e-05 -4.51894373e-04  2.22067854e-03
 -5.41477033e-03  3.77837179e-03 -9.16624083e-03  1.25853894e-04
 -5.89152628e-03 -1.28034023e-03 -4.70402488e-03  3.92429149e-03
 -7.96611533e-03  3.73853206e-03  1.38627409e-02  1.02323554e-02]",-5.513497596048257,0.004031980453575903
KEY,0.487933143602501,0.4935673080607552,[-0.00161091  0.00248037 -0.00075738  0.00045259 -0.00026154  0.00042723],1.0165810916006885,"[ 0.00843418 -0.00805837 -0.00182049 -0.00081435  0.00168003 -0.00049897
  0.00141784  0.00158021 -0.00279667 -0.00040752 -0.00069259 -0.00204668
 -0.00043845  0.0005909  -0.00178992  0.0021787  -0.00148404  0.00150816
  0.00597321  0.00703127]",-4.4538622239642605,0.011633548720416687
KEYS,0.4804362524871681,0.49147379146723535,"[ 3.22621486e-05  7.89127332e-04 -4.17226415e-04  6.11316268e-04
 -1.98532245e-04  1.73113730e-04]",1.157319922635442,"[ 0.00450211 -0.01079053 -0.00681354 -0.0095713   0.00127093 -0.01233745
  0.00636036 -0.00480307 -0.00303176  0.00115143 -0.00765946 -0.00344924
 -0.00248013 -0.00433576 -0.00247389  0.00715774 -0.0127874   0.00668807
  0.01588345  0.00399164]",-5.2699793755071385,0.005143716658483902
KHC,0.48049220618079097,0.4938692857544143,"[ 2.47361856e-04  1.75250066e-03 -6.22480891e-04  3.59619541e-04
 -3.36362654e-05  3.68229691e-05]",1.1699994430382683,"[ 0.0054183  -0.01146986 -0.00377298 -0.00817369  0.0025795  -0.00662052
  0.00144462 -0.00132989 -0.0050242  -0.00260945 -0.0046587  -0.00453588
 -0.0053693   0.00075262 -0.01143754  0.00210392 -0.01119337 -0.00198009
  0.01160047  0.02769276]",-5.023892642108798,0.006578867623756187
KIM,0.48431190990354855,0.4913991777302271,[-0.00138653  0.00214781 -0.00094203 -0.00051072  0.00012179 -0.00017774],1.0807311226335037,"[ 7.84698671e-03 -8.15037058e-03 -3.66148668e-03 -1.63317472e-03
 -4.88502265e-04 -3.36898661e-03  1.66300038e-03 -1.78574152e-03
 -1.98760258e-03 -7.60730032e-04 -1.64664670e-03  2.45477584e-04
 -4.32907778e-03  4.42830594e-03 -8.48434090e-03  3.40782250e-03
 -8.06330945e-03 -2.22319622e-05  1.13683306e-02  1.89933368e-02]",-4.785527743204209,0.008349716079068736
KLAC,0.49573164513156637,0.4973799694990683,[ 0.0002438   0.00150357 -0.00076844  0.00013079 -0.00012662 -0.00034805],1.0423079198802978,"[ 0.01080946 -0.00527264 -0.00243881  0.00572979 -0.00416783  0.00210376
 -0.00173226 -0.00265334 -0.00016813 -0.00393911  0.00363009  0.00070538
 -0.00287533  0.0051776  -0.00689693 -0.00153527 -0.00107175 -0.00486762
  0.00376596  0.00892447]",-5.425117385750936,0.004404549100157506
KMB,0.48722498722066365,0.48872604641924733,"[-2.43089246e-04  7.54625342e-04 -2.96196410e-04 -1.16127130e-04
  1.05547328e-04  6.37554497e-06]",0.9812090731409732,"[ 0.01132836 -0.00442808 -0.00273131  0.00678323 -0.00360941  0.00206679
  0.00055638 -0.00041032 -0.00084953  0.00121523 -0.00144806  0.00206439
 -0.00363647  0.00136782 -0.00387198  0.00011178 -0.00324124 -0.00052051
  0.0022198   0.00983227]",-5.864162017093565,0.0028394014186816784
KMI,0.4818343652519024,0.49183897359405154,"[-3.17122136e-04  2.35695754e-04 -3.09694356e-04  3.21691238e-05
  2.03885561e-05  2.16505970e-05]",1.1150948851113434,"[ 0.00483736 -0.01092491 -0.0050517  -0.00975675  0.00383188 -0.01107678
  0.00732664 -0.00388868 -0.00199731 -0.00044604 -0.00434059 -0.00526434
 -0.00049495 -0.00616505 -0.00151399  0.00360488 -0.01043264  0.00374907
  0.00607632  0.0063865 ]",-5.755693722063682,0.003164710419933428
KMX,0.4900777843142299,0.49843331729185314,[-0.0012169   0.00159855 -0.00032467  0.00060868 -0.00023865  0.00064332],1.0583889387681868,"[ 0.00691234 -0.01014856 -0.00151123 -0.00544752  0.00467052 -0.00314565
  0.0026336   0.00091168 -0.00314889 -0.00336998  0.00150765 -0.00690261
  0.00309955 -0.00261216 -0.0009076   0.00053323 -0.00096591 -0.00332556
  0.01185204 -0.00246388]",-5.035635656566949,0.00650206372338091
KO,0.4871387566180945,0.49080562052074855,[ 0.00063237  0.00243378 -0.00051533  0.00020065  0.00022838  0.00019617],1.0776365466259121,"[ 0.00890968 -0.00631498 -0.00493595  0.00254419 -0.00533328 -0.00108314
 -0.00309249 -0.0019286  -0.00506079 -0.0015077  -0.00643473 -0.00233319
 -0.00555433 -0.0012483  -0.00637279  0.00227974 -0.00807722  0.00202722
  0.00859445  0.01620253]",-5.290430078081076,0.005039592375326437
KR,0.4860902282299636,0.4848521824045233,"[-2.55127662e-04  2.49183303e-04  1.38282803e-04 -1.85062245e-05
  7.70988875e-05  2.36370271e-04]",1.039776274027175,"[ 0.01221944 -0.00406169 -0.00145841  0.00891662 -0.00349544  0.00634729
 -0.00216766  0.00433633 -0.00353345  0.00370206 -0.0044664   0.00252216
 -0.00359959  0.00038354  0.00022781  0.00115558  0.00127814  0.00327658
  0.00391053 -0.00459852]",-5.401234880127611,0.004511006948877264
L,0.4869029204299511,0.48919254966307707,"[-1.47191005e-03  1.69362229e-03 -6.89843699e-04 -6.10732036e-04
  1.58708651e-04 -9.92104917e-05]",1.0535052443825994,"[ 0.00977279 -0.00560883 -0.00419202  0.00444077 -0.00542529  0.00064388
 -0.00271462 -0.00159753 -0.00305049 -0.00142656 -0.00139853 -0.00020393
 -0.00086495  0.00403607 -0.00168554  0.00764895 -0.00480151  0.00654515
  0.01392616  0.00366753]",-5.022768963301648,0.006586264312853148
LDOS,0.4882363146159888,0.48641873904982047,"[ 6.15126072e-05  9.67456674e-04 -2.95598720e-04 -2.20887811e-04
  1.68826842e-04 -8.88470216e-05]",1.1676987601526005,"[ 0.01124589 -0.00225988 -0.00909438  0.00969952 -0.01400397 -0.0035575
 -0.00133298 -0.00866729 -0.00129259  0.00196332 -0.00880569  0.00297447
 -0.00489165 -0.00293312  0.00182962  0.00881827 -0.01051696  0.01321488
  0.01704792 -0.00400636]",-5.613705029570256,0.003647530084693409
LEG,0.4813738421242097,0.4889663204611955,"[-4.02200388e-04  4.56089343e-04 -3.38823341e-04 -3.19865617e-04
 -6.69615173e-05 -3.80872132e-04]",1.1059014325480485,"[ 0.00660129 -0.0074062  -0.00826484 -0.00214982 -0.00655102 -0.00907604
  0.00067818 -0.00902372 -0.00221396 -0.00339594 -0.00485498 -0.00320463
 -0.00268119 -0.00325918 -0.00186946  0.00546663 -0.0090084   0.00647522
  0.01558512  0.0044816 ]",-5.0690512839109525,0.006288383202045664
LEN,0.48263982245034015,0.49675921504622494,[-0.00307946  0.00153449 -0.00110047 -0.0005773  -0.00028288 -0.00033815],1.1004213637393971,"[ 5.71122452e-03 -1.05137877e-02 -3.93728181e-03 -6.65023211e-03
  1.14357572e-03 -5.77654497e-03 -8.75373247e-05 -2.49290528e-03
 -4.91178541e-03 -5.50655741e-03 -2.14562124e-03 -7.98505644e-03
 -7.83507945e-04 -3.38382301e-03 -4.76948386e-03  9.85226971e-04
 -4.91079724e-03 -6.58312235e-04  8.76193518e-03  1.84816188e-02]",-4.796416709100848,0.008259289524754946
LH,0.4923557956655428,0.4920272317098464,"[-2.26373335e-03  5.21678479e-04 -7.50664354e-04 -8.90354670e-04
 -2.49641732e-05 -4.60303093e-04]",1.0324774041770943,"[ 1.08980562e-02 -4.00898768e-03 -4.68135502e-03  7.25126402e-03
 -7.29926223e-03  3.97701168e-04 -1.04707056e-03 -4.27865754e-03
 -8.20633584e-05 -7.86960020e-04 -6.57891638e-04  3.03573946e-03
 -3.74837831e-03  3.05248065e-03 -2.33543286e-03  2.42168889e-03
 -2.30313062e-03  3.30223245e-03  9.07372213e-03  9.47426792e-04]",-4.9358502122733965,0.007184350125864068
LHX,0.4839557380945899,0.4834548431965426,"[ 1.71552870e-04  8.24476552e-04 -3.51957604e-04  1.14137008e-04
 -2.38670059e-05 -9.10053902e-05]",1.0827393505356062,"[ 0.01101094 -0.00355708 -0.0059028   0.00819001 -0.00924933  0.00038881
 -0.00255211 -0.00301904 -0.00306716  0.00165329 -0.00671202  0.00186505
 -0.00412364  0.00014655 -0.00051988  0.00749575 -0.00765347  0.00995324
  0.01262635  0.00370343]",-5.524661973995309,0.003987216247139
LIN,0.48192905023099875,0.48973110656130325,"[ 7.98445995e-04 -1.03119134e-04  2.06826278e-04  1.38560851e-04
 -3.66387779e-05 -8.99859888e-05]",1.0846778545797826,"[ 6.21276221e-03 -7.78468267e-03 -8.23315118e-03 -3.47159875e-03
 -5.36979565e-03 -1.07239269e-02  3.05470269e-03 -1.04377172e-02
 -3.13744512e-05 -3.69780334e-03 -2.32867219e-03 -2.31193931e-03
 -2.10023666e-03 -3.08741800e-03 -9.57835002e-04  3.24581622e-03
 -6.07599910e-03  5.20951537e-03  6.07856015e-03  4.94353679e-03]",-5.416538501912918,0.004442497761080739
LKQ,0.4885591791631902,0.4936858206115154,"[-2.27038785e-03  2.01408714e-03 -7.52430994e-04 -2.49105209e-04
  1.89614815e-05  3.20724162e-04]",1.0873940722530344,"[ 0.00811216 -0.0076308  -0.00414835 -0.00052706 -0.00181613 -0.00301942
  0.00083623 -0.00212406 -0.00206048 -0.00150729  0.00060403 -0.00131245
  0.00194213  0.00555666 -0.00198772  0.01099706 -0.00854291  0.00637586
  0.02053205  0.00140614]",-4.888093979060911,0.007535772134754067
LLY,0.4895214173946252,0.49877271463764317,"[-3.48573274e-04  5.97581756e-04 -1.15531850e-04 -8.37179789e-04
  3.67967401e-05 -6.28286350e-04]",1.0926272930786125,"[ 0.00836756 -0.00885134 -0.00114096 -0.00060773  0.00046096  0.00248862
 -0.00509329  0.00343543 -0.00767869 -0.00514272 -0.00128153 -0.00803651
  0.000521    0.00168793 -0.00757228  0.00515965 -0.01050198 -0.00156
  0.01061485  0.01003302]",-5.026588578636605,0.006561155300595071
LMT,0.4863428269861006,0.4937878646847447,"[-2.33697126e-04  7.74420215e-04 -2.77089247e-04 -2.35681920e-04
  1.62928138e-04 -1.40574785e-05]",1.0833999615148904,"[ 0.0077976  -0.00819834 -0.00378143 -0.00109662 -0.00237614 -0.00226857
 -0.00253254 -0.00299971 -0.00392107 -0.00614925  0.00034425 -0.00531747
 -0.00128983  0.0022251  -0.00802187  0.00296908 -0.00824348 -0.00199851
  0.01025449  0.01770143]",-4.847026988161984,0.007851686039392422
LNC,0.4822648504121422,0.48701570237716957,[ 0.00020382  0.00092396 -0.00026505  0.00027239 -0.00023726 -0.00016003],1.0916197473206728,"[ 0.00782347 -0.00578372 -0.00865829  0.00122304 -0.00886525 -0.0081215
  0.00122687 -0.01060567  0.00048869 -0.002292   -0.00271121  0.00106906
 -0.00285542 -0.00042619  0.00078319  0.00541153 -0.00404957  0.00849535
  0.01308817 -0.00299095]",-5.299767847776016,0.004992752851057457
LNT,0.48654776038634545,0.4903400667246436,"[-3.69216526e-04  1.35770438e-03 -3.75840119e-04 -1.72562280e-05
  8.93664103e-05  1.14653999e-04]",1.0399087967272487,"[ 0.00985532 -0.00667445 -0.00162566  0.00293086 -0.00098817  0.0022235
 -0.00117741  0.00145087 -0.00307457 -0.00083762 -0.0015616  -0.00043586
 -0.00404491  0.00171835 -0.00556213 -0.0003724  -0.00266116 -0.00023334
 -0.00132154  0.01596333]",-5.104373648475134,0.006070139766003149
LOW,0.48699886355730937,0.48906537761189334,[-0.00125775  0.00082245 -0.00025346 -0.00084092  0.00046544  0.00012693],1.056340943500609,"[ 0.00980432 -0.00531552 -0.00452088  0.00467357 -0.00581302  0.00033196
 -0.00298822 -0.00171189 -0.0042169  -0.00148742 -0.0044192  -0.00225918
 -0.00268718 -0.00122512 -0.00251311  0.00370064 -0.00510583  0.00396367
  0.01332026  0.01179762]",-5.010219910305794,0.0066694364671617025
LRCX,0.49253514483036437,0.4922069254532324,"[-4.38223699e-04  1.08651687e-03 -5.07193169e-04 -1.51696426e-04
  7.14169597e-06 -1.48313478e-04]",1.0209804189991456,"[ 0.01175675 -0.00408476 -0.00271062  0.00828594 -0.00556076  0.0033996
 -0.00183713 -0.0015791  -0.00045594 -0.00134653  0.00138176  0.00226985
 -0.00315847  0.00365663 -0.0036254  -0.00114756  0.00103716 -0.00199283
  0.00111502  0.00307033]",-5.808588661727844,0.0030016634467640003
LUMN,0.48120302326399234,0.49396206856352587,"[-3.12930326e-04  1.63127529e-03 -6.10905931e-04  3.17283171e-04
 -3.11681269e-05  1.85741005e-04]",1.074473500105517,"[ 0.00616162 -0.00824683 -0.00738671 -0.00391938 -0.0042632  -0.00972736
  0.00287532 -0.00977342  0.00068529 -0.00374856 -0.00073187  0.00020263
 -0.00421849  0.00108825 -0.00423357  0.00168658 -0.00406844  0.0028117
  0.00671156  0.00689447]",-5.207307045630638,0.005476401547488664
LUV,0.48451231066751915,0.4881855181221181,"[ 3.51227247e-04 -3.17199955e-04  3.06055806e-04  2.29436172e-04
 -1.37994652e-04  4.23474447e-05]",1.044275326984676,"[ 0.00856237 -0.00561776 -0.00699468  0.00239684 -0.00750798 -0.00511506
  0.00012181 -0.00783218 -0.00033849 -0.00216472 -0.00255203  0.00092265
 -0.00404331 -0.00017863 -0.00163646  0.00239758 -0.00302473  0.00458777
  0.00972072  0.00131982]",-5.344652025400525,0.0047736120120915266
LVS,0.4790778182663855,0.48791582071858736,"[ 2.57646225e-04  1.64125250e-03 -7.74654547e-04  7.71792265e-04
 -3.18854600e-04 -1.04043332e-05]",1.1163095223351178,"[ 6.87603392e-03 -7.41346796e-03 -7.75282093e-03 -2.88593123e-03
 -3.22231510e-03 -1.03388203e-02  6.89865610e-03 -6.50659774e-03
  5.38614254e-05  4.47978705e-03 -8.07120494e-03  2.99405657e-03
 -4.99966137e-03 -2.99019489e-03  5.35078568e-04  6.13589034e-03
 -7.99426996e-03  1.01914952e-02  1.22722442e-02  6.75043338e-04]",-5.275494901657174,0.005115424449677557
LYB,0.48460255689602666,0.4948390952719087,"[ 3.19158553e-04  1.31933487e-03 -8.34034837e-04 -1.01936564e-04
 -5.60115810e-05 -5.48520929e-04]",1.0711312614044388,"[ 0.00601675 -0.00918833 -0.00561056 -0.00535669 -0.00075872 -0.00817188
  0.00278364 -0.00542093 -0.00220826 -0.00348658 -0.00188348 -0.00520487
  0.00045792 -0.00324491 -0.0008487   0.00446561 -0.00664167  0.00441125
  0.00926445  0.00652422]",-4.735027403497376,0.008782208165244956
LYV,0.47747762442273184,0.4859114317656881,"[ 8.33077880e-04  3.28530226e-04  1.97924255e-05 -3.27435215e-04
  2.21842441e-04 -2.60580843e-04]",1.089138149427793,"[ 0.0058893  -0.00928624 -0.00582222 -0.00581458 -0.00025972 -0.00884259
  0.00402126 -0.00478173 -0.00218521 -0.00101128 -0.00436006 -0.00262543
 -0.00353654 -0.00154888 -0.00603886  0.00328325 -0.01078767  0.0009207
  0.00993325  0.00880916]",-5.470409749099526,0.00420950696288511
MA,0.48609644614759767,0.4914352890798625,"[-6.35519511e-04  2.16689136e-03 -6.43833329e-04 -6.10878701e-07
 -4.70583612e-05 -1.32836889e-05]",1.0380352300511693,"[ 0.00816006 -0.00632303 -0.00630103  0.00077519 -0.00514209 -0.00575267
  0.00225601 -0.00683779  0.00032173 -0.00075642 -0.00265791  0.00217847
 -0.00559693  0.00056486 -0.00390066  0.00077444 -0.00429763  0.00270403
  0.00367927  0.00549595]",-4.983605047599809,0.006849325850066891
MAA,0.48738245579937073,0.49101587752444714,"[-2.71051307e-04  5.60789715e-04  6.11720118e-05 -3.38442117e-04
  4.18381098e-04  3.50615762e-04]",1.0741850271156292,"[ 0.01064218 -0.00648754 -0.0009121   0.00428106 -0.00148473  0.00405103
 -0.00331438  0.00165762 -0.00392979 -0.00363034  0.00043449 -0.00323251
 -0.00253619  0.00236828 -0.00836965 -0.00052476 -0.00553407 -0.0047618
  0.00354531  0.01936972]",-5.4860781732649135,0.004144064650053906
MAR,0.47940821403773515,0.4891744567101809,"[-5.87825930e-04  7.89665874e-04 -3.17876446e-04 -3.60753619e-04
  1.83453513e-04 -2.36346238e-05]",1.1787554983617148,"[ 5.31907783e-03 -8.74045244e-03 -9.29382532e-03 -6.06460085e-03
 -3.83856719e-03 -1.33969141e-02  6.04343454e-03 -8.00455137e-03
 -1.81739426e-03  3.01229223e-03 -1.00484488e-02 -3.55492832e-05
 -4.16068277e-03 -4.46130619e-03  2.39049925e-04  9.09179293e-03
 -1.19626762e-02  1.18175089e-02  1.73507261e-02 -2.87605591e-04]",-5.37186931310129,0.004645439408124159
MAS,0.4872327477767337,0.49067421647538073,"[-7.03114542e-04  1.64240528e-03 -1.07111708e-03 -1.65080648e-04
 -2.96903641e-05 -3.33551561e-04]",1.0662374526011251,"[ 0.00880023 -0.00576792 -0.00616102  0.00271791 -0.00718022 -0.00350786
 -0.00215173 -0.00669175 -0.0022934  -0.00507625 -0.00116156 -0.00359209
 -0.00132913 -0.00043086 -0.00405345  0.0039754  -0.00816812  0.00156812
  0.01359928  0.00780373]",-5.266700684432332,0.005160608993625182
MCD,0.4910740054781543,0.4910464039974076,"[7.60355238e-04 6.39996908e-04 7.94862332e-05 2.30595975e-04
 1.46983662e-04 2.39435325e-04]",1.0227526927254966,"[ 0.01132451 -0.00397403 -0.00369181  0.00774826 -0.00621083  0.00201931
 -0.00157986 -0.00219382 -0.00116077 -0.00060029 -0.00113546  0.00171469
 -0.00374523  0.00204899 -0.00387997  0.0008531  -0.0030363   0.00016516
  0.0062797   0.00552936]",-5.722567239205351,0.0032713018985134597
MCHP,0.4844577759033853,0.4933428719395909,"[-6.44652786e-04  2.26259265e-03 -7.70922644e-04  1.62819589e-04
  7.34715578e-06  1.59107166e-04]",1.0783160587559972,"[ 0.00713242 -0.00813115 -0.00528863 -0.00235762 -0.002251   -0.00553385
  0.0014706  -0.00382801 -0.00245646 -0.00080659 -0.00436943 -0.00039444
 -0.0054151   0.00071965 -0.00630738  0.00254723 -0.00683884  0.00237206
  0.01132239  0.01617058]",-4.767175341576502,0.008504368200267173
MCK,0.48311658886198683,0.48485170871356825,[ 0.00022894 -0.00075886  0.0006616  -0.00011183 -0.00013363 -0.00012769],1.0407376058660585,"[ 0.01037782 -0.0053031  -0.00336361  0.0051582  -0.00365473  0.00181175
 -0.00082212  0.00148868 -0.00372609  0.00319011 -0.00660804  0.00131441
 -0.00406324 -0.00183126  0.00104821  0.00336981 -0.00193025  0.00853816
  0.0011808   0.00551411]",-5.124139687578689,0.005951335162263974
MCO,0.48676255373101357,0.4924722329871806,"[-1.14842249e-03  1.42554219e-03  5.23338630e-05  6.87938931e-05
 -1.72095855e-04  3.25457873e-04]",1.0361655121856945,"[ 0.00794768 -0.00790321 -0.00346536 -0.00074181 -0.00172256 -0.00196751
 -0.00133251 -0.00245739 -0.00305005 -0.00494937  0.00092026 -0.00464108
  0.0006846   0.00058339 -0.00217308  0.0032634  -0.00271439  0.00231634
  0.007293    0.01146392]",-4.648113274635975,0.009579659076507673
MDLZ,0.48191726469929513,0.4903889811805507,[-0.00128793  0.00132642 -0.00036507 -0.00022276  0.00018622  0.00033575],1.1081183141336532,"[ 0.00596898 -0.00997902 -0.00444636 -0.00621488  0.00172573 -0.00669283
  0.00363656 -0.00099833 -0.0034531   0.00163998 -0.00627363 -0.0002224
 -0.00614919  0.00119409 -0.00791367  0.0032355  -0.00885151  0.0017502
  0.01143153  0.01669882]",-5.135798404568467,0.005882353132245855
MDT,0.4913569749818811,0.4888715847813915,[-0.00063079  0.000825   -0.00018567 -0.00010868 -0.00012666 -0.0001048 ],1.071072935699224,"[ 1.19998014e-02 -2.36384825e-03 -6.01348644e-03  1.02787539e-02
 -1.01620675e-02 -1.89685149e-05  3.18191579e-05 -5.60381461e-03
  9.01003284e-04  2.42846419e-03 -4.22136258e-03  5.42799962e-03
 -4.74973264e-03 -1.72699340e-03  4.04409751e-03  1.63237445e-03
  1.57400138e-03  9.14590565e-03  1.81632713e-03 -7.28961588e-03]",-5.3487246691646995,0.0047542103257933
MET,0.48375168637487387,0.49034836465540527,"[ 1.37238687e-04  8.83121527e-04 -2.50793337e-04 -8.56205790e-05
 -3.00287966e-04 -5.47925144e-04]",1.0717213053976942,"[ 0.00658159 -0.00803172 -0.00681411 -0.00290639 -0.00439633 -0.00802615
  0.00133868 -0.0083004  -0.00065726 -0.00444991 -0.00024366 -0.00182292
 -0.00167876  0.00142087 -0.00316188  0.0044884  -0.00500746  0.00378605
  0.01448532  0.00814648]",-4.9398683156651,0.007155540582878541
META,0.49083524801605083,0.49293944183716804,"[-1.54338643e-04  1.60020236e-03 -7.32957426e-05  1.52274318e-04
  9.19553878e-05  3.79176863e-04]",1.022590930992721,"[ 0.00980094 -0.00516047 -0.00494188  0.00476961 -0.0068383  -0.00125956
 -0.00129415 -0.0060451   0.00032964 -0.00328702  0.00095139  0.00215596
 -0.00439662  0.0033094  -0.00385421 -0.00020647 -0.00054024  0.00108946
  0.00229424  0.00364488]",-5.486795766706893,0.004141091963155761
MGM,0.4857381560530439,0.4875976622899479,"[ 7.37398542e-05  1.91163862e-03 -6.41396053e-04  5.63770854e-04
 -5.74633881e-05  2.84113719e-04]",1.0743498862261018,"[ 0.00967094 -0.00465685 -0.00647497  0.0042624  -0.00663006 -0.00444138
  0.00307118 -0.00623067  0.00109879  0.00181483 -0.00253241  0.00355236
 -0.00185031  0.00118148  0.00185194  0.00713507 -0.00486041  0.0091569
  0.01498075 -0.00453169]",-4.947874927724289,0.007098477690417484
MHK,0.48644316549427985,0.4982123438810999,"[-1.86604417e-03  1.03782381e-03 -7.16699585e-04 -3.21967119e-04
  5.82213978e-05  9.66811479e-05]",1.0490570953321932,"[ 0.0070719  -0.00945141 -0.00243317 -0.00442613  0.00328675 -0.00354864
  0.00296875  0.0009503  -0.00362674 -0.00026479 -0.00346129 -0.00381241
 -0.00238465 -0.00299722 -0.00418285 -0.00030061 -0.00469322 -0.00143511
  0.00576712  0.00866293]",-4.6017357064592055,0.010034403841114906
MKC,0.48733497539504134,0.4899490610641698,"[-6.28666094e-04  1.47514152e-03 -5.91149761e-04  9.75162972e-05
  1.55824924e-06  1.17957499e-04]",1.0530550835397863,"[ 0.00933255 -0.00553732 -0.00515884  0.00372734 -0.00570292 -0.00123902
 -0.00140096 -0.00237838 -0.00322123  0.00022561 -0.00510301  0.00025309
 -0.00412497  0.00030904 -0.00285196  0.00434519 -0.00522343  0.0050395
  0.01369136  0.00825462]",-5.003859790555556,0.0067119900612917244
MKTX,0.48981687759299775,0.48841381062243094,"[-1.17997121e-05 -3.02696424e-04  4.43220340e-04 -9.18935458e-05
  3.53419500e-05  1.46061892e-04]",1.0480624101496625,"[ 0.01169509 -0.00354815 -0.00382472  0.00883493 -0.00666304  0.00273268
 -0.0015125  -0.00103286 -0.00165559  0.00125037 -0.00235685  0.00165518
 -0.00085659  0.00024563  0.00293981  0.0047501  -0.00041144  0.0070821
  0.01005547 -0.00484192]",-5.287372666352795,0.0050550240626504395
MLM,0.4846158607636093,0.49493120986981,[ 0.00146259 -0.00079493  0.00032512  0.00041136 -0.00033469 -0.00040145],1.1476887110172056,"[ 0.00460413 -0.01140732 -0.00523306 -0.00920805  0.00093489 -0.00887579
  0.00037798 -0.00416612 -0.00570767 -0.00642811 -0.00291973 -0.01042558
  0.00138896 -0.00349595 -0.00534701  0.00664246 -0.01433926  0.00193487
  0.01074886  0.01106917]",-5.239505570783859,0.00530287808566095
MMC,0.4876307835314528,0.4902398944950993,"[-3.69288241e-04  2.18440017e-03 -6.88924199e-04  4.07666245e-05
 -2.52135662e-04 -3.14881806e-04]",1.022282630379529,"[ 0.00961722 -0.0054043  -0.00484078  0.00383572 -0.0052426  -0.00178221
  0.00023229 -0.0042538  -0.00052399 -0.00110062 -0.0011322   0.00127464
 -0.00330935  0.00149958 -0.00274572  0.00162045 -0.00247584  0.0015251
  0.01103749  0.00152116]",-4.959887372014688,0.007013717728999735
MMM,0.48874033966172636,0.49261018552582875,"[ 8.50929658e-04  4.13162909e-04  3.22203299e-05  6.82620286e-04
 -4.25179668e-04 -1.12035345e-04]",1.0403031585341986,"[ 0.00845374 -0.00588077 -0.0066541   0.00172266 -0.00655554 -0.0056981
  0.00122312 -0.0085455   0.00082095 -0.0033965   0.00040278  0.00012004
 -0.00183395  0.00039505 -0.00102216  0.00205932 -0.00172637  0.00265921
  0.01094846  0.00113161]",-4.989769008137136,0.006807236726929351
MNST,0.4904323000946085,0.49132259045021326,"[-3.17709955e-05 -1.67518316e-04  1.54157154e-04 -5.47435175e-04
  3.24314115e-05 -3.98960662e-04]",1.0150293904453045,"[ 1.09024952e-02 -4.74148756e-03 -3.19735377e-03  6.61507583e-03
 -5.65619926e-03  2.12910980e-03 -2.69826356e-03 -3.05929255e-03
 -1.07055554e-03 -4.15327339e-03  2.17541431e-03 -1.40474086e-03
 -2.72347167e-04  5.06538928e-04 -1.22078232e-04  1.45443377e-05
  1.69005437e-03  1.02599292e-03  1.94806738e-03  4.16238508e-04]",-4.974119517897584,0.006914604445431319
MO,0.48319339223323077,0.48978328909457525,"[-5.76549357e-05  8.20469891e-04 -1.69419398e-04  3.59504768e-04
 -6.56806063e-05  2.32842384e-04]",1.0773338204206666,"[ 0.0073631  -0.00864571 -0.00354887 -0.00285772  0.00049956 -0.00388436
  0.00211177 -0.00123459 -0.00251946 -0.00015457 -0.00362281 -0.00018481
 -0.00623665  0.00082169 -0.00808348 -0.00146109 -0.00377705 -0.00262046
  0.00754766  0.01927955]",-5.36033099701427,0.004699350379182237
MOS,0.47878330007501746,0.49288848202642055,"[-1.64534614e-04  8.57407260e-04 -4.40913726e-04  2.00110862e-04
 -7.94164623e-05 -1.45693100e-05]",1.0852103947312617,"[ 0.00509679 -0.00984113 -0.00649665 -0.00753217  0.00017216 -0.01075824
  0.00556515 -0.00544076 -0.00166431  0.00036927 -0.00595532 -0.001708
 -0.00410082 -0.00455372 -0.00151672  0.00150314 -0.00463951  0.00432093
  0.00606129  0.0038685 ]",-5.421342815165636,0.004421205797796757
