,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48368293951579927,0.4885738175815116,[ 0.00121743 -0.00205637  0.00030555  0.00081247 -0.00080028 -0.00062107],1.0898663151910406,"[ 0.01043367 -0.00875353  0.00067122  0.00169084  0.00029342  0.00179125
  0.00145199 -0.00398492  0.00633717 -0.00392774  0.00984352  0.00508759
 -0.00238483  0.00251851  0.00662877 -0.00514212  0.01406052  0.00791084
  0.00572329  0.00773069]",-4.48759720797525,0.011247637099691472
JCI,0.47751292872019097,0.49923869463019743,"[-6.24197748e-05  6.23423479e-05 -4.28795880e-04  6.67943434e-04
 -5.06136639e-04 -1.60396203e-04]",1.1950795878355662,"[ 0.00772107 -0.01393452  0.00236196 -0.00734869  0.00726811 -0.00251159
  0.00705624 -0.00512294  0.01214108 -0.00220321  0.01344921  0.00774863
 -0.00279181  0.00189758  0.00998497 -0.00804904  0.01510691  0.00887143
 -0.00245068 -0.0121931 ]",-4.837186845521154,0.007929329133045619
JKHY,0.4906289437316102,0.4861302282556668,"[ 7.12180819e-05 -5.56334130e-04 -8.44706751e-05  1.89391510e-04
 -2.86384665e-04 -2.70769046e-04]",1.1042291900884977,"[ 0.0140104  -0.00056707 -0.00592137  0.01268247 -0.01017066  0.00019521
  0.00167596 -0.00931974  0.0059858   0.00111663 -0.00089438  0.00564223
 -0.00309843 -0.00130634  0.00658446 -0.00016549  0.00302072  0.00930204
  0.00491067 -0.00821171]",-5.202145663931556,0.005504740417162418
JNJ,0.493758764486064,0.4841249492087245,[ 0.00032745  0.00064739 -0.00035728 -0.00022582 -0.0001134  -0.00054655],1.1241404983538859,"[ 0.01522706 -0.00091638 -0.00322592  0.01504391 -0.01005537  0.0045642
 -0.00075473 -0.00537593  0.00451701  0.00312302 -0.00395603  0.00884179
 -0.00688657  0.00119159  0.0036568   0.00230032 -0.00119056  0.01175821
  0.00904297 -0.00191105]",-5.3682959058766775,0.00466206914959004
JNPR,0.4873391707506207,0.48794072528419985,[-0.00029524  0.00024469 -0.00064069 -0.00035114 -0.00031382 -0.00088705],1.1241855876710725,"[ 0.01188863 -0.00462488 -0.00380052  0.00577125 -0.00363717 -0.00198878
  0.00621221 -0.00725356  0.00915729  0.00538378 -0.00195136  0.00845002
 -0.00392862 -0.00269455  0.01071176 -0.00104623  0.00556504  0.01275875
  0.0086822  -0.01051902]",-4.8105631277493535,0.008143272703439472
JPM,0.48487093982515056,0.483977392596695,"[ 4.67054864e-04  4.81934585e-04 -3.91858358e-04 -4.39056873e-05
 -2.90969644e-04 -6.84039030e-04]",1.0941028699317206,"[ 1.28027128e-02 -3.47255425e-03 -3.81865771e-03  9.37761888e-03
 -7.99996665e-03  7.54693714e-04  7.65391004e-04 -1.02890273e-02
  7.82808259e-03 -2.93262724e-03  5.18737928e-03  5.64655062e-03
 -2.60970518e-03  2.18541056e-05  6.92538349e-03 -1.93421538e-03
  4.78439941e-03  7.95229696e-03  3.26794074e-03 -1.20769986e-02]",-4.781297380737742,0.008385113223161355
K,0.4823150245699703,0.48111758412355055,[ 0.00219894 -0.00176394  0.00050004  0.00112421 -0.00086283 -0.00060951],1.0799774593323432,"[ 0.01333203 -0.0035824  -0.00148322  0.00928866 -0.00297538  0.00398503
  0.00139828  0.00328936 -0.00190866  0.00743944 -0.01159099  0.00520504
 -0.00824755 -0.00289531  0.00127557 -0.00393281  0.00360534  0.0029863
  0.00958503  0.00314405]",-4.662506778772848,0.009442761793210002
KEY,0.4791897775119129,0.48345539941189597,[-0.00091395  0.00182369 -0.00113611  0.00155168 -0.00072738  0.00046683],1.0131394357292252,"[ 0.01072137 -0.00764252 -0.00033811  0.00216827  0.00132857  0.00144816
  0.00253808  0.00092392  0.00068706  0.00079275  0.00101693  0.00181896
 -0.00111854 -0.00043516  0.00399604 -0.00182529  0.00569283  0.00458839
  0.00214702  0.00240519]",-3.941842827713123,0.019412408039210387
KEYS,0.47905674722850167,0.49411851442236604,[-0.00025793  0.00029564 -0.00053274  0.00117382 -0.00063389  0.00018056],1.2004624568470506,"[ 0.00744277 -0.01620102  0.00593543 -0.00901343  0.01109148  0.00088627
  0.005504    0.00132592  0.00854146 -0.00129922  0.01191741  0.00766493
 -0.00383651  0.00299808  0.00832604 -0.00724211  0.01354256  0.00892422
  0.0002265  -0.0119434 ]",-4.570230701049686,0.010355570401053754
KHC,0.48116698887042514,0.4847083801446205,[ 0.00110803  0.00052811 -0.00026545  0.00095042 -0.0005793  -0.00025078],1.1084987675478049,"[ 0.01107414 -0.00746871  0.0001113   0.00218039  0.00294834  0.00098684
  0.00575768  0.00250993  0.00434597  0.00725581 -0.00030125  0.00857285
 -0.00501826  0.00510742  0.00060719  0.00120942  0.00597523  0.00739257
  0.01196758  0.01815415]",-4.493266969506969,0.011184046122728957
KIM,0.48788486498368083,0.4831129599798891,[-0.00132287  0.00085788 -0.00107441 -0.00067788 -0.00020108 -0.0008853 ],1.1197059594695835,"[ 0.01308702 -0.00189779 -0.0057523   0.00886008 -0.00524919 -0.00241443
  0.00713865 -0.00543641  0.00689704  0.00915998 -0.00553207  0.0079123
 -0.00224972 -0.00028079  0.00629422  0.00545051 -0.00069067  0.0114065
  0.01295196 -0.00052801]",-4.716149219693786,0.008949575126749282
KLAC,0.49158895935095176,0.48579845354374995,[ 0.00035453  0.00168078 -0.00085937  0.00029073 -0.00043053 -0.00063755],1.129628056791285,"[ 1.50063519e-02  1.17156940e-03 -7.34937736e-03  1.54413586e-02
 -1.28552922e-02  9.27980623e-05  1.47230948e-03 -1.04380490e-02
  5.61458423e-03  2.80870516e-03 -4.56798251e-03  6.46116458e-03
 -5.07142985e-03 -4.55768600e-04  1.23144055e-03  1.66910954e-03
 -3.01030100e-03  4.55820761e-03  8.73188748e-03 -1.27901292e-03]",-4.892410232156328,0.007503315929936686
KMB,0.4890629575967752,0.4820494354319697,"[-3.09584163e-05  1.94570676e-04 -2.88326036e-04 -1.74623821e-04
 -1.15269701e-04 -3.92928826e-04]",1.1563723058964501,"[ 0.01580867  0.00184093 -0.00640947  0.01626943 -0.01029247  0.0016797
  0.002566   -0.00301722  0.00140541  0.00907806 -0.01064408  0.00686913
 -0.00508384  0.00096199 -0.00047017  0.00618194 -0.0055574   0.00790759
  0.00924003  0.00818181]",-5.345091888013144,0.004771512740369679
KMI,0.483920743660876,0.49641455955691727,"[-4.32902915e-04 -1.13713357e-04 -2.56433115e-04  1.47429986e-04
 -1.74683694e-04 -5.21551621e-05]",1.1637134233147184,"[ 7.85054417e-03 -1.47765937e-02  5.34986974e-03 -8.17348489e-03
  1.24513376e-02  9.68180086e-04  6.79190037e-03  6.40474604e-03
  4.78419127e-03  2.99406515e-03  8.81219798e-03  5.98037920e-03
 -3.74748392e-05  4.97909097e-03  7.01504081e-03  4.89406141e-04
  9.09727348e-03  1.21366884e-02  1.92172243e-03 -3.13393572e-03]",-5.101147272782716,0.006089755944959029
KMX,0.4764925898999012,0.48575256040513776,[ 0.00057611  0.00015429 -0.00010373  0.00130777 -0.00055747  0.00029942],1.0754891905571575,"[ 0.00993909 -0.01157333  0.00510767 -0.00065864  0.00556805  0.00626161
 -0.00093899  0.00605631 -0.0013193  -0.0023523   0.00451107  0.0021072
 -0.00236597  0.00150091  0.00333236 -0.00310431  0.00613693  0.00344238
  0.00935    -0.00718486]",-4.53087690603772,0.010771226576569847
KO,0.49238741852232326,0.48632962405318414,"[ 1.01004646e-03  1.36003589e-03 -1.58886192e-04  2.29500541e-04
 -3.50676861e-05 -1.08571209e-04]",1.134996633988916,"[ 0.01496352 -0.00010533 -0.00491306  0.01405679 -0.00860964  0.00203374
  0.00238571 -0.00313232  0.00216116  0.00776775 -0.00981465  0.00609436
 -0.00334054 -0.00244467  0.00631607  0.00532659 -0.00241107  0.01243565
  0.01245023  0.00095436]",-5.198500139413502,0.005524844706393115
KR,0.4750126021820478,0.47516312759780366,"[ 6.67681713e-04 -6.72238481e-04  4.07459056e-04  1.24374535e-04
  4.86843028e-06  7.18920645e-05]",1.090272103336396,"[ 0.0132033  -0.00512904  0.00057996  0.00956939 -0.00467294  0.00716107
 -0.00413302  0.00095887 -0.00286103 -0.00169548 -0.00542378  0.00263384
 -0.00880038 -0.00392812  0.00182219 -0.00893416  0.00368416  0.00232538
 -0.00638548 -0.01113715]",-5.085224695382776,0.006187496632172831
L,0.48380876831299774,0.4840973844442924,[-0.00241783  0.00049785 -0.00122796 -0.00057262 -0.00023105 -0.00058509],1.079853310378305,"[ 0.01203819 -0.00454496 -0.00322142  0.0074504  -0.00655218  0.00088683
 -0.00017771 -0.00885766  0.00503534 -0.00534868  0.00568425  0.00184959
 -0.00055878 -0.00236379  0.00803626 -0.0040507   0.00696303  0.00572572
  0.00138262 -0.01278995]",-4.7227320020930055,0.008890855502420612
LDOS,0.4883223618003609,0.48146414204036336,"[-4.43089902e-04  3.85657067e-04 -4.10354688e-04 -5.95084779e-04
  2.21241841e-05 -5.38500634e-04]",1.1342479318270235,"[ 0.01438332 -0.0013554  -0.00441589  0.01354759 -0.01123118  0.00263127
 -0.00168941 -0.01026105  0.00580056 -0.00391455  0.00363462  0.00493377
 -0.00341789 -0.00073361  0.00709026 -0.00306223  0.00582708  0.00836785
  0.00368935 -0.01566837]",-5.058745975019216,0.006353521994587353
LEG,0.48411841702141256,0.4886347488127272,[-0.00040352 -0.00085386 -0.00045705 -0.00040903 -0.0004283  -0.0010512 ],1.1365393181114847,"[ 0.01081638 -0.00816299 -0.0004074   0.0029741  -0.00240916  0.0007812
  0.00148707 -0.00886174  0.00958926 -0.00525544  0.01015973  0.00600631
 -0.0026608  -0.00070268  0.01144147 -0.00678995  0.01327093  0.01017324
  0.00416491 -0.01370291]",-4.610701678001349,0.009944837785194382
LEN,0.48220546649611806,0.4884066892115172,[-0.00075182 -0.00072754 -0.00086895  0.00018571 -0.00083613 -0.00106474],1.0635748585113778,"[ 1.04095918e-02 -9.44944290e-03  2.40929065e-03  1.30882316e-03
  2.39654061e-03  4.11393584e-03  1.88961686e-06  1.62622587e-03
  1.30443112e-03 -2.72844333e-03  5.75590876e-03  2.91927942e-03
 -2.44908974e-03  1.58199452e-03  4.77392617e-03 -4.28856382e-03
  1.11972104e-02  7.13394793e-03  2.81583039e-03  1.06305220e-02]",-4.364404389082979,0.012722230418403091
LH,0.4891593825920347,0.4909106785156777,"[-2.17865857e-03  3.33381888e-06 -1.13705615e-03 -7.87095877e-04
 -2.69677224e-04 -8.89618130e-04]",1.0878224751048582,"[ 0.01183855 -0.00600114 -0.00127928  0.00667707 -0.0055136   0.00277949
 -0.00176436 -0.00805073  0.00592783 -0.00716041  0.00879088  0.00491453
 -0.00609761  0.00181356  0.001938   -0.00920599  0.00966461  0.0010244
 -0.00208555 -0.00835912]",-4.506295497681483,0.01103927955809493
LHX,0.48868244942449085,0.4858076129759526,[ 0.00034013  0.00072257 -0.00057832  0.00034631 -0.00046018 -0.00055472],1.101038408674527,"[ 0.01410366 -0.00209804 -0.00327468  0.01288596 -0.0099788   0.00390959
 -0.00249731 -0.00749163  0.00327216 -0.00312898  0.00027202  0.00392594
 -0.00401817 -0.00241957  0.00707315 -0.00292628  0.00432869  0.00939459
  0.00196762 -0.00920443]",-4.995902582653179,0.006765611818451881
LIN,0.48676543473291567,0.4907667080380419,[ 0.00137111 -0.00129428  0.00050857  0.00024035 -0.00025803 -0.0003595 ],1.1217036755420704,"[ 0.01103766 -0.00731771 -0.00113742  0.00373539 -0.00285976  0.000191
  0.00279118 -0.00904711  0.0108158  -0.00235896  0.00804416  0.00845497
 -0.00433785  0.00063968  0.01006421 -0.00436757  0.0094095   0.01376464
 -0.00177906 -0.00879536]",-5.004807918176969,0.0067056292540250036
LKQ,0.4745334005921948,0.4845092153822367,[-0.00199466 -0.00028914 -0.00050064  0.00034243 -0.00016344  0.00050169],1.0976619772806273,"[ 0.00997288 -0.01046371  0.00245909  0.00043699  0.00106748  0.00335344
 -0.00076779 -0.00429163  0.00663153 -0.00872447  0.01693337  0.00443368
 -0.00089263  0.0066708   0.0028785  -0.00271253  0.00781508  0.00462567
  0.0028274  -0.0092999 ]",-4.2530603778136475,0.014220646694706763
LLY,0.48019254326871075,0.4858598278413691,"[ 1.28945581e-03  4.32895907e-04 -1.14695326e-04 -1.08397275e-03
  3.34019642e-05 -1.39905483e-03]",1.0668229864535232,"[ 0.01131687 -0.00935832  0.00418624  0.00386772  0.00093692  0.00849387
 -0.005426    0.00425641 -0.00396091 -0.00781698  0.0073921  -0.0010433
 -0.00082893  0.00226788  0.00148489 -0.00272199  0.00481259  0.00296672
  0.0008291  -0.00464642]",-4.354605171954962,0.012847511140623595
LMT,0.4868416765620797,0.4806732222023355,[ 0.00029862  0.00049858 -0.00026441  0.00019004 -0.00020804 -0.00025579],1.078695068911798,"[ 0.01346546 -0.00115106 -0.00582642  0.011157   -0.00851416 -0.00030936
  0.00248835 -0.00731332  0.00416434  0.00244876 -0.00256628  0.0039104
 -0.0009508  -0.00138056  0.0053688   0.00337399 -0.00015774  0.00852189
  0.00890557  0.00173937]",-4.471648607493278,0.01142845926763942
LNC,0.48210087680457075,0.4835748128441181,[ 0.00050332  0.00047993 -0.00045879  0.00054815 -0.000532   -0.00048346],1.1459684348089454,"[ 0.01144617 -0.00549173 -0.00381703  0.00523901 -0.00562871 -0.00198092
  0.00322215 -0.01264976  0.01105834 -0.00411991  0.00920148  0.00557655
 -0.00119086 -0.00100991  0.01040781 -0.00490082  0.01014016  0.0075771
  0.00353139 -0.01749252]",-5.043488461160352,0.0064512042436458
LNT,0.4855340246484254,0.4796892451648284,[-0.00233665  0.0013197  -0.00137988 -0.00072133 -0.00011043 -0.0006099 ],1.1028729895287512,"[ 1.32887413e-02 -7.23513195e-05 -7.83972435e-03  1.01659162e-02
 -6.80392050e-03 -3.04914134e-03  5.64787464e-03 -3.95012217e-03
  2.23309548e-04  7.24606281e-03 -8.98873213e-03  2.15472600e-04
  1.92177191e-03 -4.19989469e-03  4.36068104e-03  4.80032229e-03
 -6.56981426e-04  4.83050433e-03  8.38875863e-03  1.17549757e-02]",-4.4182846834859015,0.012054892516448854
LOW,0.4880622423558256,0.48562606058029556,"[-6.01961278e-04  1.85008495e-04 -9.70218195e-05 -4.95164730e-04
  2.48965123e-04  1.39397000e-05]",1.0828898008935885,"[ 0.01350026 -0.0026123  -0.00328887  0.01085737 -0.00732867  0.0025487
  0.00029061 -0.00489818  0.00274492  0.00126996 -0.00355299  0.00415791
 -0.00319612 -0.00358741  0.0084403  -0.00093756  0.00430248  0.01072656
  0.00792765 -0.00380209]",-4.835824982887169,0.007940135146587387
LRCX,0.48879496140093365,0.4875355641415922,"[ 1.24957895e-04  8.42370100e-04 -5.36146137e-04  9.70134558e-06
 -2.24367247e-04 -4.60748561e-04]",1.1123628976928672,"[ 0.0139425  -0.00404848 -0.00056863  0.01230095 -0.00911256  0.00652759
 -0.00425641 -0.00685489  0.00480895 -0.00363606  0.00043658  0.00830216
 -0.01067513  0.00044995  0.00188573 -0.00587886  0.00193115  0.00728663
 -0.00024752 -0.00615503]",-5.188396488571277,0.005580948758867304
LUMN,0.4814242952917118,0.4864531009202916,[-0.00103433  0.00122844 -0.00098962  0.00031113 -0.00036706 -0.00020111],1.111150136197501,"[ 0.00995294 -0.00607139 -0.00532046  0.00136863 -0.00266289 -0.00594434
  0.00741405 -0.01209477  0.01174731 -0.00080355  0.0083513   0.00554198
 -0.00100165  0.00038522  0.00622664 -0.00451287  0.00917054  0.00314291
  0.00134442 -0.00647174]",-4.926888823708198,0.007249021217529287
LUV,0.4788306383617127,0.478207989711565,[ 0.0008056  -0.00096454  0.00028404  0.00029778 -0.00029475 -0.00028872],1.0901111091862643,"[ 0.01193551 -0.00326636 -0.00567311  0.00732997 -0.00729959 -0.00251309
  0.00326196 -0.01161783  0.00803971 -0.00218124  0.00436526  0.00385472
 -0.00140043 -0.00185265  0.00658235 -0.00404499  0.0069506   0.0029302
  0.00559317 -0.01027958]",-4.98702696494783,0.006825928078569776
LVS,0.4788872686321142,0.49846753528315135,"[ 4.07768643e-04  4.17658905e-05 -4.70906140e-04  9.56609200e-04
 -7.22625809e-04 -3.16873501e-04]",1.1609098092315475,"[ 0.00875038 -0.01216071  0.00214    -0.00389844  0.00488746 -0.00044355
  0.00500059 -0.00409469  0.01020331 -0.00138847  0.00922637  0.00875181
 -0.00681798  0.00128295  0.00756125 -0.01062134  0.01438987  0.0078967
 -0.00650779 -0.01167603]",-4.749067233626934,0.008659768978363763
LYB,0.486962630428636,0.4909854962662209,"[ 2.30598209e-04  3.97405446e-04 -6.35185293e-04  7.19856921e-05
 -5.11813144e-04 -8.94185502e-04]",1.1205394643571562,"[ 0.01021366 -0.00736341 -0.00254499  0.00137137 -0.00088222 -0.00268638
  0.0055671  -0.00768642  0.00860639 -0.00013664  0.00464874  0.00418782
  0.00052463 -0.0038679   0.01387846 -0.00310683  0.01019729  0.01239958
  0.00172561 -0.01162082]",-4.423269136469175,0.011994954973509055
LYV,0.4749313797532887,0.4811494637902117,[ 0.00111025 -0.00070378  0.00017338 -0.00011059 -0.00024017 -0.00070185],1.068609566621402,"[ 0.00998287 -0.00879934  0.00014215  0.0002198   0.00234923 -0.00012193
  0.00521627 -0.00253633  0.00807443  0.00247386  0.00484597  0.00887734
 -0.00560702  0.00330252  0.0039428  -0.00348147  0.00712719  0.00751212
  0.00217709 -0.00492122]",-4.7910217159749005,0.008303968748649882
MA,0.490049967712569,0.49028524692931696,"[-2.78982329e-04  5.23950739e-04 -7.52309109e-04 -3.37912922e-06
 -4.16518376e-04 -7.13658622e-04]",1.065192761675482,"[ 0.0118811  -0.00421519 -0.00381481  0.00651801 -0.0045596  -0.00098727
  0.00409308 -0.00728333  0.00788039  0.00214253  0.0012383   0.0077715
 -0.00575155  0.0003687   0.00477218 -0.00402721  0.00601301  0.00750107
 -0.00185551 -0.00634241]",-4.88417779396832,0.007565341474963165
MAA,0.49188527327516557,0.4809854995807242,"[ 3.45663933e-05  3.75414616e-04  1.01955460e-05 -4.29243911e-04
  2.39923477e-04 -6.98927696e-05]",1.1540344779292717,"[ 0.0160166   0.00138575 -0.00535063  0.01684457 -0.01056899  0.00345591
  0.00039315 -0.00206991 -0.00064356  0.00680161 -0.01013231  0.00464501
 -0.00308047 -0.00032647  0.00160293  0.00722941 -0.00529283  0.00938899
  0.01277813  0.00911774]",-4.876245082040919,0.007625593815785278
MAR,0.47710299409517626,0.49454598476559164,"[ 4.50729898e-04  4.52233958e-04 -3.43739136e-05  3.26650924e-04
 -7.50366812e-05  1.05249413e-04]",1.2178959435804073,"[ 0.00829429 -0.01305086  0.00167706 -0.00583556  0.00591415 -0.00286259
  0.00784765 -0.00615342  0.01307347  0.00031867  0.00908915  0.00903032
 -0.00383897 -0.00101444  0.01304576 -0.0076324   0.01318019  0.01175798
 -0.00032166 -0.01990928]",-4.674476697270337,0.009330406487588897
MAS,0.48872711534824254,0.48719772419222535,[-0.00035243  0.00070027 -0.00078236  0.00010496 -0.00042869 -0.00062372],1.0751969752920685,"[ 0.01332488 -0.00302736 -0.00309144  0.01088119 -0.00857333  0.00291827
 -0.00144361 -0.00815512  0.00513761 -0.00380374  0.00430534  0.00484421
 -0.00344996  0.00063239  0.00517289 -0.00215372  0.00524233  0.0076609
  0.0056569  -0.00490963]",-4.753246582413776,0.008623652308041532
MCD,0.49023277142290306,0.4815617687415926,"[1.08176299e-03 5.63457130e-04 2.72685726e-04 3.37193566e-04
 6.75761037e-05 2.33310966e-04]",1.138363194597975,"[ 0.0154029   0.00134643 -0.00653855  0.01615293 -0.01208206  0.00162176
  0.00083735 -0.00716121  0.00311684  0.00433911 -0.00726793  0.00587211
 -0.00490259 -0.00115556  0.00209657  0.00268359 -0.00333062  0.00660933
  0.00949787 -0.00181187]",-5.232185556401503,0.005341837647830809
MCHP,0.48902881653269087,0.4906633477646249,[-0.00068891  0.00085366 -0.00087146  0.00015006 -0.00039238 -0.0004534 ],1.1118424671844376,"[ 0.01160072 -0.00551576 -0.00276684  0.00502783 -0.00294366 -0.00113089
  0.00528729 -0.00688419  0.0090982   0.00375659 -0.00018067  0.00837914
 -0.00449206 -0.00243969  0.01088731 -0.0031317   0.00828737  0.01242144
  0.00656814 -0.00864912]",-4.773625288351961,0.008449691996869745
MCK,0.47317325280801237,0.4819103425152574,[ 0.00141171 -0.00186194  0.00061429  0.00019858 -0.00031824 -0.00047783],1.1518361862224031,"[ 1.04036363e-02 -1.21440691e-02  6.27680174e-03 -3.74119922e-05
  5.23115951e-03  8.58604367e-03 -4.59932260e-03  7.32570882e-03
 -4.21601760e-03 -7.63380815e-03  8.92507212e-03  2.83960983e-04
 -4.96793079e-03  4.07946086e-03 -1.75216007e-03 -9.84456555e-03
  1.22786184e-02  7.55704405e-04 -1.32030141e-02  6.90893652e-03]",-4.737960177838187,0.00875648966219926
MCO,0.4797203094378493,0.4828957352080704,[-0.00055077  0.00082374 -0.00052707  0.00045668 -0.00024553  0.00010844],1.0485772916490448,"[ 0.01085458 -0.00671716 -0.00128506  0.00364345 -0.00169078  0.00141625
  0.00022151 -0.00334401  0.00158047 -0.00552874  0.00866875 -0.00120643
  0.00395383  0.00065298  0.00621422  0.00016857  0.00820266  0.00531736
  0.00644186  0.00586704]",-4.146993291334045,0.015811886821487334
MDLZ,0.48471458590576005,0.4886059125735937,"[ 3.02389146e-04 -6.07870138e-04  1.14012312e-04  4.65946732e-05
 -1.26118326e-04 -1.81045211e-04]",1.0766348532966878,"[ 0.01075052 -0.00711659 -0.00122879  0.00219694  0.00113857 -0.00088887
  0.00684859 -0.00208223  0.00756287  0.00734862 -0.00262178  0.00960578
 -0.00628633 -0.00019148  0.00646047 -0.00198332  0.00531759  0.01034992
  0.00554559 -0.00290023]",-4.853042613674437,0.007804595019518117
MDT,0.49152222862611433,0.4923349192618619,"[-2.82797657e-04  1.31496177e-04 -4.22306337e-04 -4.99203071e-04
 -9.87242703e-05 -6.54445459e-04]",1.0995422081100925,"[ 0.01210696 -0.00483393 -0.00263927  0.00728007 -0.00576471  0.00149569
 -0.00021886 -0.00728116  0.0046249  -0.00394489  0.00310623  0.00388541
 -0.00565756 -0.00246168  0.00583457 -0.0094728   0.00936984  0.00510605
 -0.00992108 -0.01260897]",-5.07531775624102,0.006249100433448854
MET,0.4820766100593923,0.4834234861987338,[ 0.00069128  0.00012112 -0.00048605  0.00048271 -0.00069565 -0.00085587],1.132375017291002,"[ 0.01109766 -0.00520465 -0.00480675  0.00422493 -0.0045923  -0.00398461
  0.00592144 -0.01206563  0.01122181 -0.00054397  0.00639757  0.00531557
  0.00107337 -0.00176854  0.01142241 -0.00070247  0.0078774   0.00876744
  0.01159985 -0.01045652]",-4.673813175099758,0.00933659947351845
META,0.4879920009257624,0.4841803027467612,"[ 6.92928138e-04  1.09708698e-03 -2.35369850e-04  4.82544805e-04
 -1.77526840e-04 -8.29441025e-06]",1.065127921575435,"[ 1.32873239e-02 -6.27621503e-04 -6.88263269e-03  1.11398820e-02
 -9.28533678e-03 -1.26273838e-03  2.22570199e-03 -9.01628392e-03
  4.77544093e-03 -3.85062606e-05  1.39898808e-03  3.78569820e-03
 -2.62024737e-03  1.51120427e-03 -6.78197845e-05 -1.06333201e-03
  2.25695146e-03  9.57256274e-04  8.13410867e-04 -8.45220586e-04]",-5.09395207568145,0.006133730953991862
MGM,0.48490575084465265,0.4902027017694004,[ 0.00061923  0.00051693 -0.00033674  0.00075769 -0.00048914 -0.00020119],1.1456293059652973,"[ 1.05644565e-02 -8.38234621e-03 -6.66332902e-04  2.18356560e-03
 -1.87038488e-03  1.45371075e-05  2.31139738e-03 -8.99226459e-03
  1.01225977e-02 -4.61697864e-03  9.81092407e-03  6.58891795e-03
 -3.95294679e-03 -3.98373949e-04  9.84266246e-03 -8.15275179e-03
  1.21819387e-02  8.31625269e-03 -9.33105382e-04 -1.93693971e-02]",-4.711419071628046,0.008992008220514937
MHK,0.4808288969251603,0.48908349600166995,[-0.00049289 -0.00033109 -0.0003968   0.00011176 -0.00032731 -0.00032372],1.0750218968941094,"[ 0.01047479 -0.01045733  0.00430461  0.0008354   0.00439787  0.00601755
 -0.0002745   0.0052127   0.00060194 -0.00033154  0.00350875  0.00609439
 -0.00754841  0.0041347  -0.00021102 -0.00594658  0.00810273  0.00523923
 -0.00301224  0.00521552]",-4.37565504779453,0.012579899107739212
MKC,0.48730625559301316,0.48658968619107773,"[-8.55590970e-04  5.17050261e-05 -6.75498657e-04  1.24454287e-04
 -4.25360581e-04 -4.53422237e-04]",1.0271255062891063,"[ 0.01228537 -0.00321693 -0.00402486  0.00795841 -0.00524854  0.00057608
  0.00141659 -0.00419294  0.00166815 -0.0002031   0.0001853   0.00180937
 -0.0017727  -0.00065263  0.00228152 -0.00251619  0.00560631  0.0009645
  0.00704419  0.00173086]",-4.5785344967092625,0.010269935898273878
MKTX,0.48028206254585437,0.4767499187072104,"[ 8.73155327e-04 -1.48129341e-03  5.69906919e-04  3.44285320e-05
 -1.35839544e-04 -2.67190995e-04]",1.0485336442170292,"[ 1.31089289e-02 -2.70914376e-03 -3.40406163e-03  1.04851924e-02
 -7.64134588e-03  3.28910400e-03 -2.76873348e-03 -4.25397996e-03
 -1.49242250e-03 -4.98707152e-03  1.56082274e-03 -1.64204489e-03
 -3.69684720e-05 -2.04521476e-03  2.83350837e-03 -2.54948101e-03
  3.48152623e-03  5.64063135e-04  2.79547893e-03 -6.99812064e-03]",-4.767284115002893,0.008503443201307307
MLM,0.46281523569855476,0.49457462060472074,[ 0.00285961 -0.00228288  0.00099671  0.00072857 -0.00060038 -0.00066312],1.1346242999301834,"[ 9.19556486e-03 -1.37974824e-02  6.42501001e-03 -3.11152340e-03
  6.56892121e-03  5.99261487e-03 -1.31766669e-03  2.78130067e-03
  2.84724353e-03 -7.34036487e-03  1.45263917e-02  2.96904995e-03
  6.27705293e-05  4.56203503e-03  6.87244105e-03 -2.32486272e-03
  9.73308489e-03  1.07301464e-02 -9.80648840e-04 -4.66435928e-03]",-4.542273520164383,0.010649167912461014
MMC,0.4869212800756337,0.4864750950334455,"[-5.05165049e-05  7.58660763e-04 -9.28520724e-04  4.74047298e-04
 -7.07099279e-04 -7.78166496e-04]",1.0774655804801059,"[ 0.01262378 -0.00400573 -0.00289596  0.00862572 -0.00634153  0.0014809
  0.00113518 -0.007377    0.00659184 -0.00037053  0.001386    0.00702223
 -0.00616905 -0.00038468  0.00505559 -0.00479576  0.00596472  0.00622075
  0.00364064 -0.00949573]",-4.718983057386403,0.008924249384891616
MMM,0.4903838903759689,0.49038200882905375,[ 0.00144399 -0.0003524   0.00017958  0.0010323  -0.0005496  -0.0001134 ],1.117302826979451,"[ 0.01198042 -0.00401115 -0.00494121  0.0073009  -0.00746313 -0.00199215
  0.0032491  -0.01230242  0.00936652 -0.00080045  0.00116096  0.00590934
 -0.00361412 -0.00412214  0.00956461 -0.00362327  0.00429795  0.00874188
  0.00470745 -0.01338572]",-5.004950837590599,0.006704670957905189
MNST,0.4810480192896033,0.47701197059617123,"[ 4.23790298e-04 -9.92947990e-04  1.81492773e-04 -9.61268554e-04
  4.52070838e-05 -9.69401636e-04]",1.0718492958350978,"[ 0.01394919 -0.00039045 -0.00588399  0.01305917 -0.01072133  0.00165543
 -0.0018597  -0.0071978  -0.00042429 -0.00402199  0.00063049 -0.00176838
  0.00149893 -0.00207182  0.00277002  0.00053034  0.00100575  0.00133903
  0.00335895 -0.00197697]",-4.48935012458109,0.011227938200151116
