,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.46898005951015476,0.47628167946105676,"[ 1.46634554e-03 -1.26191183e-03  7.55657242e-04 -3.19912055e-04
  6.30794970e-05 -4.24444032e-04]",1.1305372158916212,"[ 0.00417998 -0.00304963 -0.00783927  0.01068299 -0.0052824   0.00892041
 -0.0008105   0.00724856  0.00075145  0.01549914  0.00439705  0.00651576
 -0.00235835  0.00233645 -0.00959935  0.0043242  -0.00773661  0.00916689
 -0.0089088  -0.01059225]",-4.87729380522643,0.007617600870673368
J,0.4722727749949472,0.4722009771666911,[ 0.0004408  -0.00050435  0.00028839 -0.00033445  0.00011066 -0.00021051],1.1213768420170178,"[ 0.00817934 -0.00553814 -0.00675552  0.00324937 -0.01017612  0.00162576
 -0.0067054   0.00541468 -0.00034622  0.01611972  0.00505412  0.00422616
 -0.00369765 -0.00053558 -0.00969736  0.00584316 -0.0034152   0.00950149
 -0.01050176 -0.01119859]",-4.828402672586537,0.007999288549363113
JBHT,0.47254453499872867,0.4654285519219262,[ 0.00107859 -0.00085525  0.00065075 -0.00017246  0.00012264 -0.00011636],1.1544631286179245,"[ 0.01324943 -0.00707149 -0.00108404 -0.0031242  -0.00537748 -0.00988935
 -0.00788952 -0.00499668 -0.001829    0.00764126  0.00717503  0.00190381
 -0.00134093 -0.0042791  -0.00893182  0.0075652   0.0016076   0.01597565
 -0.01021453 -0.00936108]",-5.512950722375985,0.004034186040566839
JCI,0.4857005953385241,0.4705355979671501,"[-4.81015730e-04 -1.84493510e-03  3.68375985e-04 -5.18055328e-04
  6.92196452e-05 -1.96513448e-04]",1.1420059548341086,"[ 0.0147105  -0.00875195 -0.00238083 -0.00645873 -0.00886551 -0.01044288
 -0.00736626 -0.0052064  -0.00164757 -0.00198226  0.00252159 -0.00255733
 -0.00391959 -0.00248371 -0.00398644  0.00387937 -0.0001907   0.0043769
 -0.01499201  0.00144421]",-4.985140266515153,0.006838818702913729
JKHY,0.48098729143999386,0.4764087572094717,[ 0.00145599 -0.00108701  0.00071891 -0.00070048  0.00019115 -0.00062484],1.1210944330131998,"[ 0.01183564 -0.00734603 -0.00428519 -0.00265561 -0.01001831 -0.00670831
 -0.00962421 -0.00304975 -0.00582208  0.00295828 -0.00062889  0.00119909
 -0.00617224  0.00041916 -0.00661555  0.00406023 -0.00034504  0.00232885
 -0.00890042 -0.01540994]",-4.353874388370795,0.012856903322270654
JNJ,0.48265005359156593,0.4747810183425538,"[ 1.04566241e-04  9.75887731e-04 -1.08698867e-04 -4.73829721e-04
  3.31032442e-04 -9.47802510e-06]",1.1337014757965242,"[ 0.01343095 -0.00873891 -0.00465869 -0.00554415 -0.01246135 -0.00712558
 -0.00880347 -0.00073858 -0.00180997  0.00344806  0.0013866  -0.00065588
 -0.00542491  0.00118548 -0.00368331  0.00654846  0.0007228   0.003684
 -0.01542389 -0.0016843 ]",-4.781605037675775,0.008382533881698549
JNPR,0.47254448953695777,0.48232500238168263,[-0.00123759 -0.00077767 -0.00024356 -0.00107667  0.00015487 -0.00059409],1.1418592977173636,"[ 0.00288221 -0.00225231 -0.00798164  0.01245243 -0.00450321  0.00905693
 -0.00262885  0.00560257 -0.00331604  0.01595409  0.00297042  0.00901518
 -0.00046421  0.00163687 -0.00893397 -0.00185946 -0.00894792  0.00321722
 -0.00143147 -0.01829643]",-4.663259800382226,0.009435653866074738
JPM,0.4659164184962624,0.4746888058327276,"[ 1.00269715e-03 -1.50323719e-03  3.51529443e-04 -8.21590753e-04
 -9.68875703e-05 -1.14695279e-03]",1.09240226262804,"[ 0.00439461 -0.00298653 -0.00750405  0.01029899 -0.00508747  0.00728019
 -0.00239508  0.00422774 -0.00355856  0.01064917 -0.00022687  0.00703366
 -0.00432585  0.00630559 -0.00758384  0.00494724 -0.00695989  0.00620057
 -0.00874315 -0.00493336]",-4.909724506593727,0.007374519683090286
K,0.4784245887853359,0.47314319008895456,"[ 3.04182045e-03  3.26387146e-04  7.95755983e-04  5.65806752e-06
  9.96965661e-05 -4.40962554e-04]",1.0907743399801635,"[ 0.01229843 -0.00780214 -0.0047912  -0.00370723 -0.01149188 -0.0068507
 -0.01008885 -0.00274263 -0.00597794  0.00215192 -0.00070814  0.00104845
 -0.0042126  -0.00058845 -0.0047218  -0.00068496 -0.00206813  0.00068197
  0.00271688 -0.00413923]",-4.452422603000283,0.011650308682141583
KEY,0.4629739830004193,0.4733343116868939,[ 0.00052103 -0.00159432  0.00032011 -0.00044777 -0.00015213 -0.00073659],1.1059288126334055,"[ 0.00274425 -0.0019426  -0.00792871  0.01330399 -0.00316068  0.01040456
  0.00024045  0.00575288 -0.00164966  0.01223742  0.00157317  0.00786747
 -0.00179768  0.00617164 -0.00545415  0.00342176 -0.00576829  0.00466275
 -0.00694198 -0.00447203]",-5.109090977966369,0.006041572350600986
KEYS,0.47330075434255975,0.4755765210315217,"[ 3.25628348e-05 -1.38570817e-03  7.90546636e-04 -4.00018370e-04
  4.13356905e-04  4.09512353e-04]",1.1843863974424749,"[ 0.00709168 -0.00465925 -0.00594658  0.0055288  -0.00730513  0.00224707
 -0.0061628   0.00491192 -0.00121117  0.02031033  0.00645797  0.00857116
 -0.00080295  0.003338   -0.00794152  0.00870545 -0.00218575  0.01145781
 -0.0182501  -0.01502598]",-5.04742193294275,0.0064258784555810905
KHC,0.481323201579236,0.4773034588817965,"[ 9.58640257e-04  6.35102073e-04  6.45200883e-05 -9.83062627e-04
  3.50679668e-04 -6.98928392e-04]",1.1128412986446714,"[ 1.18265272e-02 -7.68892035e-03 -5.28521668e-03 -2.53081954e-03
 -1.09748037e-02 -3.83814473e-03 -6.30168208e-03  8.24818643e-04
 -1.05424514e-04  3.68572866e-03  2.37243499e-03 -1.31962842e-03
 -4.96280126e-03 -1.62224923e-03 -5.35397385e-03  2.47556386e-03
 -3.51267731e-03  6.68469103e-05 -1.79318804e-02 -6.62240225e-03]",-4.251821616688342,0.01423827359451391
KIM,0.4752733738525747,0.4708209110163223,"[ 1.74486388e-04  7.32660658e-04  3.32998432e-05 -1.04617717e-03
  5.13014027e-04 -3.10383249e-04]",1.0757910249218512,"[ 0.01177313 -0.00706593 -0.00422496 -0.00172522 -0.00851752 -0.00492468
 -0.00592945 -0.00202089 -0.00183619  0.00064138  0.00152325 -0.0014526
 -0.0052271  -0.00306335 -0.00768713  0.00167834 -0.00454661  0.00470502
 -0.00853523 -0.002277  ]",-4.764307541243375,0.008528792034826344
KLAC,0.4750030137559016,0.4710815391956518,"[ 9.23126413e-04 -4.96788930e-04  6.45371348e-04 -5.82495584e-04
  3.99238287e-04 -5.33202226e-05]",1.141216694736973,"[ 0.00948171 -0.00664036 -0.00670967  0.00050283 -0.01215476 -0.00052008
 -0.00824344  0.00466276 -0.00098214  0.01388181  0.00362996  0.00270868
 -0.00556603 -0.00030646 -0.00941881  0.00666394 -0.00282945  0.00744685
 -0.01452531 -0.01224619]",-4.8577194495232465,0.007768179430986208
KMB,0.47664484976098637,0.4684685695322861,[-0.0004536   0.00117549 -0.00044993 -0.00104252  0.00033932 -0.00053238],1.084513044977701,"[ 1.30836423e-02 -8.09262661e-03 -4.23485783e-03 -4.53622360e-03
 -1.12138787e-02 -7.37425898e-03 -8.98862279e-03 -2.02642705e-03
 -2.81138323e-03  3.51137775e-03  2.57558238e-03 -8.61664884e-05
 -2.43253913e-03 -2.43874804e-03 -3.43231209e-03  7.85179065e-04
  1.03219231e-03  3.45220037e-03 -1.65349563e-04  5.74251875e-04]",-4.834274977784074,0.007952451939663981
KMI,0.48189194065340485,0.47488557372558354,"[ 2.89447606e-03 -1.10602409e-03  1.16803545e-03  2.86209386e-04
 -3.70870689e-05 -2.34187802e-04]",1.0886123521262154,"[ 0.0130099  -0.00736964 -0.00267239 -0.00340051 -0.00787983 -0.00849652
 -0.00860068 -0.00437028 -0.00435956  0.0046297   0.00304983  0.00291045
 -0.0006629  -0.00014188 -0.00354494  0.00193879 -0.00091572  0.00444687
 -0.0084055  -0.00555684]",-4.643488705527646,0.009624063468392341
KMX,0.4680945823415378,0.4757765155586968,"[ 4.94877565e-04 -1.73423219e-03  9.25675800e-04 -7.82722385e-04
  4.21055875e-04 -5.81193246e-05]",1.1185678980243028,"[ 4.90838375e-03 -4.28412236e-03 -9.32350017e-03  7.55960582e-03
 -1.07577533e-02  6.65770841e-03 -6.94238218e-03  6.49132461e-03
 -5.91892572e-03  1.49987419e-02 -1.40900655e-03  8.86364625e-03
 -3.51344621e-03  6.79965243e-03 -6.41560920e-03 -1.16693489e-06
 -1.03492204e-02  5.31699945e-05 -3.94788894e-03 -4.32381414e-03]",-4.6803588218170535,0.009275684971720762
KO,0.473551851633156,0.46743827733143223,"[-2.43617552e-04 -5.74818907e-05  3.34194457e-04 -1.07918885e-03
  6.37927976e-04  2.52403200e-05]",1.107764539023553,"[ 0.01086296 -0.0076074  -0.00672174 -0.00216303 -0.01352772 -0.00318191
 -0.00962754  0.00121119 -0.00436299  0.00529847 -0.00051544  0.00033562
 -0.00653889 -0.00255705 -0.00947152 -0.00109979 -0.00638543  0.00245073
  0.00376857 -0.00941923]",-5.09484402689677,0.006128262404415277
KR,0.4633660735432188,0.4695268191422427,"[-2.84470283e-03  5.51981309e-05 -1.44716235e-03 -1.29332444e-03
 -1.90665614e-04 -1.26487905e-03]",1.0680727654050146,"[ 4.71668690e-03 -2.70797098e-03 -6.59009737e-03  1.10240893e-02
 -1.79479631e-03  7.84314197e-03  1.87893914e-03  2.97877314e-03
 -1.13755513e-03  6.33490831e-03  7.48795548e-04  7.32918967e-03
 -6.13190996e-05  1.05770041e-02  1.06441609e-03  6.36109731e-03
  1.68787174e-04  4.56272238e-03 -6.86040741e-03  3.47833645e-03]",-4.121930084510379,0.01621319139403542
L,0.4739446758750429,0.47426775349789774,[ 0.00125325 -0.00087899  0.00075179 -0.00121912  0.00045637 -0.0007022 ],1.0951910404599292,"[ 0.00821394 -0.00547156 -0.00659275  0.00307524 -0.00993773  0.0004715
 -0.00779141  0.00266387 -0.00420632  0.01078099  0.00048878  0.00406151
 -0.006482    0.0019357  -0.00992621  0.00611853 -0.00400111  0.00865219
 -0.00572933 -0.00742397]",-4.453538137659476,0.011637319605246077
LDOS,0.46763619447514415,0.48249252204497467,"[-1.10823710e-04 -1.00632207e-03  1.49421287e-04 -1.39634641e-04
 -8.43583937e-05 -1.98142610e-04]",1.2025049506934042,"[-0.00063207 -0.00154982 -0.01154749  0.01672565 -0.00574918  0.01640298
  0.00115534  0.00967758 -0.00157153  0.01121788 -0.00033043  0.00579185
 -0.00307426  0.00088051 -0.00772916 -0.00725956 -0.0104358  -0.00545181
  0.01015001 -0.0142747 ]",-4.958151737738687,0.007025901548160883
LEG,0.47684024567253913,0.46918292048855653,[ 0.00088263 -0.00082009  0.00062649 -0.00082761  0.00035378 -0.00037272],1.1225578980502313,"[ 0.01357673 -0.00835403 -0.00362758 -0.00515224 -0.01109628 -0.0084073
 -0.00983104 -0.00186821 -0.00266074  0.0070446   0.00388013  0.00160059
 -0.00225125 -0.00086049 -0.00439431  0.00475521  0.00142107  0.00669869
 -0.00923922 -0.0053    ]",-5.30095973067607,0.004986805619216099
LEN,0.4716459656562509,0.47514003680050837,[ 0.00038538 -0.0002753   0.00031916 -0.00055927  0.00030046 -0.00011529],1.1605174968160168,"[ 0.00566096 -0.00466407 -0.00855026  0.00663531 -0.01029854  0.00601533
 -0.0058226   0.00751762 -0.0021035   0.01682924  0.0019863   0.00649498
 -0.00499803  0.00306768 -0.01075989  0.00430015 -0.00932907  0.00636719
 -0.01141716 -0.01277106]",-5.119209424202897,0.0059807492620992135
LH,0.4680271451821446,0.474666844448339,"[ 3.58909211e-04 -1.33932447e-03  3.64166932e-04 -1.10198776e-04
 -9.80722159e-05 -2.57824955e-04]",1.1299375062811932,"[ 4.47083989e-03 -2.92784627e-03 -7.08113768e-03  1.06886145e-02
 -3.86969059e-03  8.08223970e-03 -4.26665559e-04  5.87134993e-03
  7.08831459e-05  1.46705825e-02  4.12793857e-03  7.88380243e-03
 -1.12381407e-03  5.22539181e-03 -7.06915758e-03  6.01504145e-03
 -5.91468084e-03  8.76689979e-03 -1.36427340e-02 -1.15571671e-02]",-4.883754195805849,0.007568546818551324
LHX,0.47172982275241576,0.4800121377304114,"[ 2.02924989e-04 -1.21383358e-03  1.72974843e-04  2.93517503e-05
 -2.40085349e-04 -3.41463470e-04]",1.1204288199312689,"[ 0.00370232 -0.00225574 -0.00704261  0.01305685 -0.000671    0.01113221
  0.00565874  0.0065814   0.00535436  0.00952062  0.00667604  0.00466703
  0.00251234  0.00295174 -0.00091792  0.00151204 -0.00325835  0.00159851
 -0.01509062 -0.00441575]",-4.6273514261040285,0.00978062954743232
LIN,0.4747406494494267,0.46761942945248197,[ 0.00209445  0.00029317  0.00030682  0.00021687 -0.00018273 -0.0005258 ],1.1273711674263849,"[ 0.01271313 -0.00925408 -0.00705391 -0.00586859 -0.01645454 -0.00492996
 -0.00971941  0.00172569 -0.00201334  0.00181216 -0.00029957 -0.00283511
 -0.00571424 -0.00228979 -0.00295882 -0.0018077  -0.00118242 -0.00242355
  0.0061817   0.00739362]",-4.939044968559926,0.007161434502541301
LKQ,0.477558627890275,0.47448645759710784,[ 0.00167565 -0.00138376  0.00103062 -0.00039174  0.00025473 -0.0001882 ],1.1359190395906842,"[ 0.01031873 -0.00740136 -0.00721967 -0.00086371 -0.01349238  0.00019653
 -0.0069787   0.00661418  0.00144652  0.01456648  0.00504537  0.00341039
 -0.0021277   0.00186329 -0.00475133  0.00434027 -0.0047847   0.00431252
 -0.01596807 -0.00243985]",-5.040561232978791,0.006470116056604651
LLY,0.4561457566346185,0.48342434952839264,[-0.00152237 -0.0003244  -0.00096568 -0.00035926 -0.00045114 -0.00086017],1.2098426030891005,"[-0.00181239  0.00027369 -0.0091637   0.02073733  0.00223151  0.01654689
  0.00514925  0.0044229  -0.00424093  0.00595074 -0.00234641  0.00921338
 -0.00168749  0.00638702 -0.00751876 -0.00495313 -0.0145782  -0.00230122
  0.00124684 -0.01495523]",-5.188569923058088,0.005579980913814671
LMT,0.479332975947217,0.4756686658757664,[-0.00053572  0.00122571 -0.00165209 -0.00075777 -0.00070159 -0.0021179 ],1.0597339664333463,"[ 0.00965933 -0.00639331 -0.00660932  0.00070817 -0.011536   -0.0004488
 -0.00733003  0.00365454 -0.00122414  0.01081501  0.00354667  0.00285357
 -0.00147339  0.00020552 -0.00213767  0.0011918   0.00208031  0.00030199
 -0.00148891 -0.00609423]",-4.383871243320889,0.012476963644974168
LNC,0.4607890524563539,0.47347199361870707,"[ 3.49579137e-07 -1.28766670e-03  1.25945844e-04 -4.40370388e-04
 -1.24711114e-04 -6.01167631e-04]",1.1519935854612364,"[ 3.17700454e-03 -1.60544410e-03 -6.04765121e-03  1.36020312e-02
 -8.50428786e-05  8.46790329e-03  5.39058422e-04  4.09109377e-03
 -8.02871854e-04  1.57562291e-02  5.66021126e-03  9.58573933e-03
  9.30490012e-04  3.63012969e-03 -8.37557400e-03  5.15077320e-03
 -6.01716030e-03  1.21609708e-02 -1.15514825e-02 -1.19427512e-02]",-5.2432494567290595,0.005283061832968406
LNT,0.47861800028092244,0.4643218734842178,"[ 5.00360161e-04  7.97789159e-04  4.55653156e-05 -1.37299306e-04
  1.96500787e-04  4.52675246e-05]",1.1762974386952951,"[ 0.01599653 -0.01068117 -0.00410617 -0.01011906 -0.01374112 -0.01059655
 -0.00758121 -0.00299917  0.0010643  -0.00580881  0.00200499 -0.0068846
 -0.00423829 -0.00340533  0.0019078   0.00231359  0.00749984 -0.00114403
 -0.00358199  0.00991962]",-5.271752873165316,0.005134602373506209
LOW,0.47430994909614166,0.48119545679917264,"[-1.23127538e-03 -2.09850097e-03  7.43368763e-04 -1.75457402e-03
  8.11331855e-04 -5.26840915e-05]",1.1299056840686768,"[ 0.00518106 -0.00392657 -0.00807631  0.00832027 -0.00780588  0.00714501
 -0.00301227  0.00729339  0.00032491  0.01502361  0.00384989  0.0048107
 -0.00415714  0.00050451 -0.01043547  0.00411379 -0.00630752  0.00733153
 -0.00881856 -0.01521543]",-4.639750152758753,0.00966011087810626
LRCX,0.4760302541632941,0.47701290067709323,[ 0.0004339  -0.00061265  0.00057846 -0.00053118  0.00040478  0.00011736],1.1550151461284996,"[ 0.00745724 -0.00562294 -0.00777734  0.0037789  -0.0112841   0.0032115
 -0.00662091  0.00680881 -0.00056081  0.01609526  0.00341645  0.00432006
 -0.00557882  0.00161806 -0.01004898  0.00741358 -0.00462711  0.00836044
 -0.01550489 -0.01196357]",-4.802595024898674,0.008208418336756954
LUMN,0.48058900096432955,0.470688078841923,[ 0.00164716 -0.00064747  0.00088969  0.00016533  0.00017562  0.00021952],1.1459962955845167,"[ 0.01512541 -0.00958175 -0.00348903 -0.00831858 -0.01262438 -0.01099625
 -0.01080887 -0.00395827 -0.00422046  0.00175391  0.00150648  0.00055386
 -0.00157788  0.00030422 -0.00055851  0.00088126  0.00109799  0.00097663
 -0.00219681  0.00096034]",-5.222725958829541,0.005392609042151603
LUV,0.47667745763690345,0.47783364920989296,"[-3.99502415e-04  2.49267884e-04 -1.89196211e-04 -2.12346794e-04
  5.40570110e-05 -7.33094216e-05]",1.109012296939992,"[ 0.00770553 -0.00494972 -0.00632117  0.0043461  -0.0088394   0.001588
 -0.00704309  0.00459621 -0.00157003  0.01834538  0.0064323   0.00704942
  0.00065937 -0.00019329 -0.00627512  0.00258985 -0.00046083  0.00704073
 -0.00389036 -0.01618608]",-4.937139027044601,0.007175096793496915
LVS,0.47553776539706216,0.46800831636472995,[ 0.00102109 -0.00115527  0.00085817 -0.00069011  0.00038512 -0.0001699 ],1.118709768335805,"[ 0.01262844 -0.00776556 -0.00402129 -0.00377716 -0.01083603 -0.0072276
 -0.01002711 -0.001345   -0.00345669  0.0082445   0.00335063  0.002152
 -0.00311762 -0.00162922 -0.00700963  0.00345144 -0.00193396  0.00648187
 -0.00859244 -0.00846117]",-4.891534472534214,0.00750988990925275
LYB,0.4743336042594758,0.4763161651876945,[ 0.00348148 -0.00222183  0.00173871 -0.0003811   0.00019407 -0.0005808 ],1.1131215369912963,"[ 0.00730706 -0.00507302 -0.00708145  0.00457964 -0.00965275  0.0023216
 -0.00735732  0.00424398 -0.00405687  0.0148338   0.00173136  0.00683165
 -0.00400426  0.00277486 -0.0101941   0.00385962 -0.00877065  0.00862209
 -0.00723378 -0.00734311]",-4.749233501879596,0.008658329253400867
LYV,0.46901220402097643,0.4760375444115396,[-0.00053958 -0.00116013  0.0001235  -0.00063379  0.00010041 -0.00030759],1.1267275579816534,"[ 0.00486911 -0.00317505 -0.00705062  0.00997947 -0.00447632  0.00771413
 -0.00027987  0.00640888  0.00191811  0.01457305  0.00569942  0.00583055
 -0.00071285  0.00245453 -0.00569192  0.00499057 -0.00360339  0.00612809
 -0.01737036 -0.00908755]",-5.085503825254546,0.006185769758053608
MA,0.46732413220123603,0.47549975293926994,"[ 3.38503822e-04 -8.16330753e-04  1.52288846e-04 -6.42742491e-04
  2.28986336e-05 -6.56088125e-04]",1.1198132871899018,"[ 0.00375166 -0.00278817 -0.00793498  0.01089564 -0.00575501  0.00789313
 -0.00329078  0.00546587 -0.00319107  0.01403772  0.0013599   0.00721935
 -0.00404106  0.00352185 -0.00932498  0.00403008 -0.00547907  0.00639551
 -0.00572703 -0.01462011]",-4.950247534773546,0.007081655756021527
MAA,0.4725533424730789,0.46936150016808237,[-0.00078329  0.00036925 -0.00029039 -0.00077982  0.00026569 -0.00024784],1.1018183954311047,"[ 9.60926551e-03 -6.12752318e-03 -5.70866845e-03  1.27609938e-03
 -9.44391913e-03 -9.78706842e-04 -6.10857939e-03  2.55035097e-03
  9.18438079e-05  9.77659579e-03  5.27842811e-03  5.79398955e-04
 -3.14008112e-03 -6.16052364e-03 -9.54873039e-03 -4.66077188e-04
 -3.64234724e-03  3.97566733e-03 -4.56520321e-03 -1.75070112e-02]",-4.557488952040895,0.010488362686343492
MAR,0.4725786562054375,0.47168725570113124,[ 0.00030019 -0.00210699  0.00064763 -0.00100151  0.0001786  -0.00066482],1.1379883587250232,"[ 0.00857192 -0.00584353 -0.00633293  0.00181414 -0.01105427 -0.00192272
 -0.01159365  0.00104208 -0.00823504  0.01409938  0.00038283  0.00743696
 -0.00372792  0.00099319 -0.01047164  0.00050735 -0.00726092  0.00564118
  0.00028614 -0.01598685]",-4.902544782033324,0.007427657231397504
MAS,0.4754351544515638,0.4703987229126225,"[ 3.46462735e-04  5.49936674e-04  1.98485573e-06 -6.88640715e-04
  2.95673090e-04 -3.19662028e-04]",1.1572279678460295,"[ 0.01049928 -0.00663402 -0.00488475 -0.0002645  -0.00985592 -0.00347632
 -0.00892548  0.00149525 -0.00278486  0.01393147  0.00423743  0.00478053
 -0.0037332   0.00023569 -0.01018075  0.00693777 -0.00303354  0.01059548
 -0.01129586 -0.01897023]",-5.0982211517947995,0.0061076014038938175
MCD,0.47289284318852476,0.47054018846849166,[-0.00279014  0.00032726 -0.00096836 -0.00153046  0.00035436 -0.00053961],1.1050198428128268,"[ 0.00987082 -0.00655399 -0.00617631  0.00067516 -0.01004007 -0.00047573
 -0.00462172  0.00276528  0.00162438  0.00458451  0.00352708 -0.00353827
 -0.00729478 -0.00798512 -0.01265281  0.00034891 -0.00704646  0.00513571
 -0.00681733 -0.01009707]",-4.2074576804643895,0.014884160569954816
MCHP,0.4770412057127467,0.477224405551699,"[ 4.77146522e-06 -1.31494338e-03  2.72257021e-04 -3.89591411e-04
  6.66433929e-06 -3.01100916e-04]",1.169147847647526,"[ 0.00810214 -0.00587683 -0.00707838  0.00277569 -0.01107681  0.00118812
 -0.00817085  0.00493151 -0.00263222  0.01604167  0.00324981  0.00523842
 -0.00475315 -0.00057587 -0.01267891  0.00286841 -0.0107608   0.0070516
 -0.01399449 -0.01616667]",-5.080929997675358,0.006214127203969379
MCK,0.4544110106122082,0.4717271817404643,"[ 6.94368103e-04 -1.15097846e-03  3.69548493e-04 -3.57224102e-04
 -3.52573433e-05 -4.94747967e-04]",1.1690336254450648,"[ 0.00098364 -0.00138896 -0.00903024  0.01584855 -0.00232185  0.01352407
  0.00177043  0.00679579 -0.00267756  0.01198267 -0.00068112  0.00986033
 -0.00263321  0.00969146 -0.00667411  0.00312119 -0.01129275  0.00352403
 -0.00920202 -0.00831734]",-4.781351688564159,0.008384657858252993
MCO,0.471444084290638,0.47781242806680596,[ 0.00068871 -0.00042672  0.00043836 -0.00046963  0.00025389 -0.00015424],1.1231431151547335,"[ 0.00574738 -0.00377999 -0.00691686  0.00786413 -0.00663206  0.00494277
 -0.00458758  0.00504113 -0.00228036  0.01675884  0.00386676  0.00808778
 -0.00157797  0.00305947 -0.00886753  0.00405151 -0.00753441  0.00811638
 -0.0124164  -0.01131573]",-4.940804749249769,0.0071488430307560715
MDLZ,0.46930562772930345,0.47707162655057633,"[-8.89332439e-05 -4.98206189e-04  1.54952273e-04 -5.39028370e-04
  1.85107134e-04 -1.92578911e-04]",1.1141851529335087,"[ 0.00311966 -0.00203752 -0.00735644  0.01269838 -0.00277636  0.00864144
 -0.00124738  0.00360275 -0.00433423  0.01153724  0.00069417  0.00922885
 -0.00081837  0.00546207 -0.00659288 -0.0005447  -0.01048706  0.00174876
 -0.00940952 -0.01056078]",-4.589645411720595,0.01015645909630076
MDT,0.4748964125621773,0.48138686469395076,"[-3.02907136e-04  9.61686875e-06 -1.18718868e-03  8.65818106e-06
 -8.90974378e-04 -1.60177963e-03]",1.0662570323476266,"[ 5.86549350e-03 -3.38673608e-03 -6.05877213e-03  8.20819083e-03
 -4.24544867e-03  3.29830578e-03 -4.08031057e-03 -2.77200722e-05
 -6.42489500e-03  6.74383503e-03 -8.55728766e-04  6.97596827e-03
 -1.94914490e-03  3.64542599e-03 -6.09638096e-03 -2.02874801e-03
 -9.51801978e-03 -4.24196471e-04 -7.90088465e-03 -8.29647363e-03]",-3.945492660219826,0.019341685143187858
MET,0.4702971410609435,0.4808402984647402,"[ 2.47946394e-04 -1.29420104e-03 -3.24944084e-05 -6.23263644e-04
 -2.54365055e-04 -1.07737792e-03]",1.1621441118301192,"[ 0.00242911 -0.00192857 -0.00777999  0.01337356 -0.00326286  0.00946434
 -0.00165802  0.00499058 -0.00320246  0.01417128  0.0023763   0.0078836
 -0.00262202  0.00033959 -0.01262709 -0.00102916 -0.01307946  0.00574996
 -0.0070846  -0.01674677]",-4.880283943493067,0.00759485721109919
META,0.48214673189029056,0.47496652018380453,"[1.03523240e-03 6.52016582e-04 5.58390186e-04 8.59309730e-05
 4.49456002e-04 6.76535228e-04]",1.1058913917510864,"[ 0.0115689  -0.00759363 -0.0056192  -0.00217861 -0.01098555 -0.00322635
 -0.00577606  0.00074585 -0.00055117  0.00114984  0.0001036  -0.00216826
 -0.00786442  0.00067185 -0.00605841  0.0063089  -0.00205188  0.00321149
 -0.01580005 -0.0021692 ]",-4.19063014212032,0.015136743567487098
MGM,0.47293211408360836,0.4788514078723198,"[-7.55986848e-04 -9.38469228e-04 -6.12310728e-05 -6.03301384e-04
  1.58151058e-05 -4.11787341e-04]",1.0769426554136452,"[ 0.0047971  -0.00329387 -0.00775815  0.009718   -0.0059507   0.00793275
 -0.00160401  0.00648226 -0.00019989  0.01408922  0.00377175  0.00666137
 -0.00084088  0.00288903 -0.0062482   0.00174122 -0.00623836  0.00549533
 -0.00477412 -0.00561497]",-4.65454473775489,0.00951824555356008
MHK,0.4791013878861327,0.47668132391592166,[ 0.00103828 -0.00088179  0.00052616 -0.00053869  0.00014797 -0.00045148],1.1519094325857828,"[ 0.00904942 -0.00641118 -0.0069518   0.00170789 -0.01118634  0.00179433
 -0.00546426  0.00697469  0.00237443  0.01659279  0.00631127  0.00445899
 -0.00146031  0.00363037 -0.00299772  0.00880883  0.00131884  0.00644739
 -0.02029507 -0.00585912]",-4.938562991404151,0.007164886982315458
MKC,0.4801769033047077,0.4674869165751013,[ 0.00068397  0.00076375  0.00012118 -0.00052108  0.0003301  -0.00016365],1.1334344185742482,"[ 0.01463649 -0.00977156 -0.00487034 -0.00766439 -0.0133018  -0.0077488
 -0.00687176 -0.0014081   0.00013304 -0.00328226  0.00071269 -0.00375405
 -0.00381678  0.00176907  0.0034456   0.0041347   0.00712381 -0.00189756
 -0.00561643  0.00662445]",-5.075794053856915,0.006246124710532037
MKTX,0.47620763320763765,0.4704003712015487,"[ 1.58968340e-03  4.38273939e-04  2.49280964e-04 -2.49102614e-04
  7.84431033e-05 -4.78110197e-04]",1.1210610435070942,"[ 0.01336842 -0.00863464 -0.00465965 -0.00544124 -0.01265644 -0.00733246
 -0.0097694  -0.00072665 -0.00269226  0.00598946  0.00244634  0.00127982
 -0.00246862  0.00056115 -0.00261462  0.00244781 -0.00184951  0.0017496
 -0.012931    0.00168993]",-4.553212238483668,0.010533314463660008
MLM,0.4778086529675502,0.47244269037198194,"[ 9.16034044e-04 -2.81661306e-05  2.10363955e-04 -2.56590498e-04
  4.66309221e-05 -3.70712854e-04]",1.1148465441191002,"[ 0.01195302 -0.00844053 -0.00664336 -0.00432034 -0.01552416 -0.00485182
 -0.01180654  0.00171697 -0.00511362  0.00903958  0.00023983  0.0032955
 -0.0031887   0.00159257 -0.00367687 -0.00060476 -0.00340597 -0.00030926
  0.00254814 -0.00249935]",-5.271644787568541,0.005135157380061518
