,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4769596111803674,0.48136699195299976,"[-2.19127637e-05  1.22407391e-03 -2.61372037e-04  6.00592209e-04
  1.83543916e-04  4.34232470e-04]",1.0760299880876796,"[ 0.01364636 -0.00145269 -0.00635631  0.00623552  0.00301807 -0.00098435
 -0.00250614  0.00363196  0.00069146 -0.00369624 -0.00099231  0.00016566
  0.00609231  0.00630647 -0.00818006 -0.00411383  0.00560275 -0.00124806
  0.01420559  0.0016222 ]",-4.695423979497838,0.009136992648992384
JKHY,0.47407694186251526,0.4624393705847941,"[ 2.60305205e-03  3.12250240e-03  6.23731653e-06  8.59244583e-04
 -1.10211926e-04  5.04506831e-04]",1.1341535245601315,"[ 5.99410242e-03  8.70228616e-04  9.97852492e-03  5.65100439e-08
 -1.52325371e-02  1.23332518e-02  7.49648327e-03 -7.14538155e-03
 -5.10981397e-03  2.50289564e-03  4.08177569e-03 -2.70293597e-04
  3.48002128e-03  2.37768623e-03 -8.26237824e-03  2.90029517e-03
  7.15484703e-03 -3.80024140e-03  8.50281870e-03 -9.50790845e-03]",-4.472105703891021,0.011423236553809203
JNJ,0.4837734077573672,0.48695860471643776,[ 0.0011692   0.00319065 -0.00052205  0.00132533  0.00013625  0.00079471],1.0555155649635253,"[ 0.01320903 -0.00215188 -0.00299074  0.00776714 -0.00609044 -0.00242408
  0.00667497  0.00181248 -0.00553527  0.00103183  0.00179891 -0.00231487
  0.00529885  0.00313984 -0.00581932  0.00393095  0.00279843 -0.00256691
  0.00560094 -0.0071784 ]",-4.527788906275296,0.010804539530404096
JNPR,0.47543789939986664,0.4761347987836405,[0.0037946  0.0018401  0.00082256 0.00076715 0.00018821 0.00035242],1.0913309361432115,"[ 0.01170217 -0.00112035 -0.00066407  0.00498369 -0.0063998   0.00398718
  0.00427807 -0.00458645 -0.00177061  0.00745461 -0.00402431 -0.00722756
  0.01176267  0.00865141 -0.00955125  0.00086784  0.00458278 -0.00361827
  0.0069609  -0.00428139]",-4.529530612351758,0.010785737576742126
JPM,0.4863880034485132,0.4878876290581217,[ 0.00015086  0.00252013 -0.00052683  0.00049559  0.00028236  0.00052397],1.0461390798142267,"[ 0.01221659 -0.00165376 -0.00187931  0.00648315 -0.00532343 -0.00073067
  0.00514977  0.00215499 -0.00521018 -0.00108074  0.00335991 -0.00123314
  0.00444165  0.00464187 -0.00742098  0.00113012  0.00558976 -0.00292855
  0.00655943 -0.00563992]",-4.602203862579613,0.010029707272991378
K,0.4908733064169023,0.4527440122290088,[ 0.00148143  0.00301163 -0.00029557  0.00035035  0.00018823  0.00026316],1.2321611958885321,"[ 2.76593908e-03  3.08467697e-03  1.37432174e-02 -4.70045890e-03
 -1.23064012e-02  1.89837583e-02  2.95722047e-04 -6.83481429e-03
 -4.35168953e-05 -5.96748437e-03  4.16700769e-03  7.77106408e-03
  1.62980087e-03 -2.92861299e-04 -1.16686171e-02 -2.61613716e-03
  1.40011850e-02 -3.31636406e-03  1.78917197e-02 -1.31252191e-03]",-4.968920357241151,0.0069506482022676855
KEY,0.48204293290430505,0.48662629370417826,"[ 6.63071688e-05  1.68085229e-03 -5.73749865e-04  7.76699596e-04
 -2.06584313e-04  2.80873543e-04]",1.0713062872662216,"[ 0.01420998 -0.0020673  -0.00614325  0.00795289 -0.00070198 -0.00412296
  0.00310067  0.00493125 -0.00450565 -0.00226787  0.00253191 -0.00180594
  0.00580862  0.00587794 -0.00797951  0.00135338  0.00465164 -0.00404551
  0.00823086 -0.0059619 ]",-4.748891035809486,0.008661294945189421
KEYS,0.47068644343482985,0.47331424745133494,[0.0037804  0.00060948 0.00144125 0.00172842 0.00010483 0.00150238],1.0712504010461161,"[ 0.01335085 -0.00047364 -0.00768513  0.00351236  0.00924     0.00425707
 -0.01016682  0.00079046  0.00673566 -0.00487021 -0.00306816  0.00413515
  0.00071067  0.00041468 -0.00193211 -0.00219547  0.00300901  0.00412547
 -0.00109882 -0.00544584]",-4.451131163979953,0.011665364064834456
KIM,0.47562474875286304,0.46268047115516997,[ 0.00219014  0.00072645  0.00018332  0.00164714 -0.00043673  0.00041967],1.1540171302784314,"[ 7.58496053e-03  6.99696084e-05  7.72053884e-03  2.37774278e-03
 -1.51258255e-02  7.67634615e-03  9.19840751e-03 -4.31706392e-03
 -5.88517916e-03  2.12725596e-03  1.68068586e-03 -7.50621189e-04
  7.82385069e-03  1.28869748e-03 -9.43129042e-03  5.78305566e-03
  4.12065167e-03 -3.33603964e-03  1.49841669e-02 -1.58735219e-02]",-4.824140718546192,0.008033453903384603
KLAC,0.47491446816694666,0.48105453668347037,"[-7.33766159e-04 -7.27123224e-04 -5.35919096e-06  9.68716452e-04
  1.83986118e-04  6.57832069e-04]",1.0802509090912864,"[ 1.50218713e-02 -2.24247421e-03 -8.09095964e-03  8.37640457e-03
  2.71630132e-03 -4.80629678e-03 -1.14019218e-03  5.96623251e-03
  9.50086962e-05 -5.30487953e-03 -9.25557488e-04  2.39495211e-03
  4.10425014e-03  1.95696951e-03 -5.51067750e-03 -1.54867109e-03
  4.93586143e-03 -4.49087022e-04  8.84057717e-03  5.96357039e-03]",-4.868041884705661,0.007688405342099287
KMB,0.4744057774133089,0.4652251935353095,"[ 1.43352194e-03  2.23200098e-03 -1.85347682e-04  8.32706407e-04
  3.49760075e-05  5.31425063e-04]",1.1768237887326432,"[ 0.00650856  0.00065435  0.00908959  0.00129651 -0.01498517  0.00843193
  0.00862942 -0.00274043 -0.00678644 -0.00105925  0.00437156  0.00024864
  0.00793684  0.00438148 -0.01374068  0.00171166  0.01067784 -0.00631264
  0.01758828 -0.00782156]",-4.808009374416119,0.008164095189679716
KMI,0.47540185628670073,0.48314190875621965,"[-5.64473099e-04 -1.10795978e-04 -4.64065727e-05  2.19457554e-04
  2.71582667e-04  2.13372852e-04]",1.0884993729205061,"[ 1.70528492e-02 -2.44052297e-03 -1.23873971e-02  9.03390317e-03
  6.72586186e-03 -5.88852536e-03 -1.55557587e-03  5.51387297e-03
 -1.68305784e-03 -1.95536139e-03  1.73855094e-03 -1.58695379e-03
  1.92080139e-03  4.16659004e-03 -2.74307669e-03  2.72288459e-03
 -7.10877805e-05 -3.22837017e-03  4.53049412e-03 -4.66120567e-03]",-4.861012943402249,0.007742637064481512
KMX,0.4732470533685694,0.47901159106796354,"[-3.68395619e-04  4.83834021e-04 -3.15275915e-04  8.68987783e-04
 -5.13300751e-05  3.37509918e-04]",1.0771060238019619,"[ 1.45412727e-02 -1.72654682e-03 -8.04122603e-03  7.21535504e-03
  4.28232333e-03 -3.10463274e-03 -2.25685853e-03  5.36350446e-03
 -4.33327399e-04 -4.56683699e-03  1.06929980e-03 -3.22782518e-05
  3.37026693e-03  7.42969734e-03 -5.83962051e-03 -6.15414855e-03
  2.70521562e-03  1.23435087e-03  1.53825731e-02 -1.14502938e-03]",-5.015237249331282,0.006636057450241835
KO,0.4784711382824218,0.47542698977660897,"[ 5.52938037e-05  2.17395722e-03 -2.22967631e-04  1.82389237e-04
  4.92664530e-04  6.96996945e-04]",1.0960431323756508,"[ 0.00925817 -0.0005342   0.00359732  0.00380531 -0.0096256   0.0039974
  0.0060965  -0.00014532 -0.00536947 -0.0014924   0.00360238 -0.00045404
  0.00607145  0.00580089 -0.010688   -0.00138243  0.00802464 -0.00310132
  0.01537317 -0.00477487]",-4.432303547147248,0.011887075670938167
KR,0.4856105603313685,0.48339967107534404,"[-2.45135698e-05  2.70318612e-03 -4.73761355e-04  1.85558302e-04
  4.17805009e-04  6.10140829e-04]",1.0662051863012303,"[ 0.00981268 -0.00093185  0.00287689  0.00471366 -0.00987718  0.00228161
  0.00729642  0.0010192  -0.0068176  -0.00219665  0.00564511  0.0002962
  0.00317894  0.00394943 -0.00818319  0.00050196  0.00685145 -0.0029809
  0.00940875 -0.0047497 ]",-4.6040974124819805,0.010010733491334294
L,0.47631293466048047,0.47850092345861117,"[-6.01938434e-05  2.05408465e-03 -4.46870096e-04  3.47166536e-04
  2.76802656e-04  5.22074621e-04]",1.1099878189060481,"[ 0.01290545 -0.00086919 -0.00553655  0.00518576  0.0029354  -0.00011361
 -0.001637    0.00440907 -0.00196938 -0.00469644  0.00262655 -0.00064308
  0.00624069  0.00823128 -0.01035816 -0.00154184  0.00464904 -0.00594822
  0.02070935 -0.00605031]",-4.847039728467176,0.00785158600715323
LDOS,0.4780647500456186,0.4693315464278956,[ 0.00150213  0.00211914 -0.00072714  0.00127247 -0.00071795 -0.00020233],1.121338539533219,"[ 0.00769586  0.00112916  0.00406741 -0.00071438 -0.00317534  0.0127224
 -0.00407912 -0.00530162  0.00397275 -0.00170096 -0.00300455  0.00274714
  0.00690862  0.00222904 -0.00981333 -0.00012695  0.00685764 -0.00448698
  0.01860651 -0.00178986]",-4.537120354647176,0.010704186475463322
LEG,0.4803311861590274,0.4828324860446898,"[-1.52257750e-04  1.42455098e-03 -5.49189250e-05  3.40814498e-04
  3.02515308e-04  9.45593150e-04]",1.1206470644125364,"[ 0.01296112 -0.00162617 -0.00344409  0.00731651 -0.00450188 -0.00368736
  0.00693587  0.0054144  -0.00856844 -0.00293321  0.00635679 -0.0015999
  0.00543052  0.00430761 -0.00872688  0.00695339  0.00307204 -0.0074287
  0.00995821 -0.01651937]",-4.831552484867655,0.00797413193215993
LEN,0.4794893044386317,0.46897541540213106,[ 0.00112797  0.00272107 -0.00028995  0.00025311 -0.00012037  0.00043928],1.071147738996927,"[ 7.83742225e-03 -2.98326844e-05  6.04523850e-03  2.21113305e-03
 -1.11125533e-02  6.95079053e-03  6.07283299e-03 -1.25598815e-03
 -5.72727213e-03 -3.83539479e-03  6.98261484e-03  4.76217992e-03
 -1.80751672e-03 -4.12390893e-03 -3.51024117e-03  8.69110253e-03
  3.11471465e-03 -5.55710063e-03  3.66241728e-03 -7.78327057e-03]",-4.470330705633565,0.011443530784570563
LH,0.4719399553215463,0.47142640980375794,"[ 1.68106101e-03  1.87669094e-03  1.49651498e-04  1.01567669e-03
 -9.19771293e-05  6.04173921e-04]",1.050120309886087,"[ 0.0109089  -0.00134933  0.00146711  0.00526378 -0.0096893   0.00330349
  0.00703974 -0.003225   -0.00456141  0.00454962  0.0009479  -0.00380519
  0.00499052  0.00468793 -0.00559102  0.00217257  0.00369877 -0.00370822
  0.00392067  0.00218632]",-4.476856462217433,0.011369096223277224
LHX,0.47787083804807334,0.4729326020227314,[ 0.00113311  0.00172174 -0.00020729  0.00158279 -0.0002486   0.00082138],1.1144033883017235,"[ 0.00944639 -0.00065131  0.00391455  0.00416565 -0.01158161  0.00393669
  0.00839153 -0.00155435 -0.00667783  0.00151814  0.00309456 -0.00264064
  0.00769864  0.00578121 -0.01078298  0.00185363  0.00679344 -0.00436014
  0.01347917 -0.00981747]",-4.419750262860761,0.012037238054778082
LIN,0.47719421959405706,0.48574995387598274,"[-1.14781083e-04  5.62028032e-04 -6.89802615e-05  4.74624815e-04
  1.82494359e-04  4.82912974e-04]",1.0993542795114417,"[ 0.0156684  -0.00217649 -0.0093982   0.00834221  0.00344335 -0.00494297
  0.00050157  0.00556898 -0.0031108  -0.00264298  0.00171836 -0.00161176
  0.00637895  0.00517443 -0.00848757  0.00311646  0.00467866 -0.00591012
  0.01123896 -0.00881277]",-5.2270110614851415,0.005369550598008032
LKQ,0.48461890917975825,0.47896497063285776,"[ 1.17369852e-03  2.86431063e-03 -4.40312735e-05  3.58414988e-04
  2.98906784e-04  5.91611206e-04]",1.0780523559837658,"[ 7.92641650e-03  1.39712649e-04  5.48743723e-03  1.80104134e-03
 -9.87738018e-03  7.58744808e-03  5.49538013e-03 -1.73463655e-03
 -6.41000598e-03 -2.45381105e-03  8.66312312e-03  1.24837535e-03
 -8.52507204e-04  4.32415970e-03 -7.79791864e-03  1.38174312e-05
  9.45926537e-03 -6.75028696e-03  6.88604628e-03  2.70192674e-03]",-4.528355431248853,0.010798420222466387
LLY,0.4749490804196856,0.47224642923503385,"[3.02081132e-03 3.11731175e-03 9.32361520e-04 1.60675527e-03
 1.08328398e-05 2.36322005e-03]",1.0798166555969677,"[ 0.00947775 -0.00133061  0.00402342  0.00600991 -0.01156776 -0.00084679
  0.00743799  0.00462164 -0.00498188 -0.0073063   0.00250488  0.0058794
  0.00295389 -0.00302775 -0.00449389  0.00182403  0.00136703  0.00321781
  0.01068144 -0.00737296]",-4.498133744661063,0.011129748120194353
LMT,0.48524612935275196,0.46055180623908587,"[ 9.49304902e-04  3.32078819e-03 -1.12944661e-04  1.72402896e-05
  4.44474297e-04  8.43194055e-04]",1.188181056704707,"[ 0.00361798  0.00237388  0.01289279 -0.00344194 -0.01374217  0.01750367
  0.00331514 -0.00778085 -0.00272197 -0.00178691  0.0056256   0.00341345
  0.00091883  0.0031512  -0.00972156 -0.00324026  0.01087192 -0.00145566
  0.0133583  -0.00652582]",-4.625740000105759,0.009796403013638016
LNC,0.48064880722726316,0.4862747727178408,[-0.00013497  0.00089201 -0.00021492  0.00040722  0.00011981  0.00033403],1.089373059535754,"[ 0.01461072 -0.00214079 -0.00708102  0.00834315  0.00025877 -0.00511539
  0.00266298  0.00579976 -0.00428152 -0.00281677  0.00214921 -0.00174523
  0.00637038  0.00606107 -0.00828833  0.00127487  0.00437998 -0.00421217
  0.00956226 -0.0067301 ]",-4.8796901927880665,0.007599368001932759
LNT,0.47436548650165616,0.47243962169419096,[ 0.00145383 -0.0001257   0.00037325  0.00079589 -0.00017804  0.00034144],1.0884068493614794,"[ 0.00980805 -0.00107329  0.00388588  0.00495528 -0.01255584  0.00343316
  0.00857895 -0.00257938 -0.00483949  0.00299949 -0.00063055 -0.00186383
  0.00792802  0.00116435 -0.00648425  0.00632719  0.0003386  -0.00328075
  0.01198281 -0.00812832]",-4.687519780142812,0.009209499436952413
LOW,0.4675634115485022,0.4617285859161345,"[ 1.59669067e-03  3.36908216e-03 -4.48701805e-04  1.11012497e-03
  7.05767584e-05  7.33024938e-04]",1.0635218824127088,"[ 9.12396299e-03  2.04735531e-04  2.29123411e-03  1.25992282e-03
 -4.06827562e-03  9.91540502e-03 -1.41910327e-03 -5.23421915e-03
  2.27056834e-03  1.03361461e-03 -3.42642951e-03  1.00552802e-03
  7.10639159e-03 -3.67401913e-05 -7.31054667e-03  5.17375378e-03
  4.30197718e-03 -3.22709750e-03  7.21615629e-03 -1.03503621e-02]",-4.385913694460851,0.012451506063137665
LRCX,0.4789205448099561,0.4859927602109901,"[ 4.95333540e-04  9.10653962e-04  1.90055698e-04  7.98799128e-04
 -9.28093061e-05  6.73524902e-04]",1.0717367017982706,"[ 0.01642591 -0.00224365 -0.01150172  0.00837298  0.00658652 -0.00469648
 -0.00217126  0.00505299 -0.00125734 -0.00255533  0.00246223 -0.00069805
 -0.00010056  0.00382829 -0.00176004  0.00134821  0.00183404 -0.00244646
 -0.00239962  0.00130124]",-4.89577883852401,0.007478082736325858
LUMN,0.4739852261819422,0.47719662668079277,"[-1.36016286e-04 -1.01938400e-03  4.90542925e-05  1.31261168e-04
  9.29562446e-05 -1.24486272e-04]",1.1256725440600286,"[ 0.01335271 -0.00103255 -0.00649638  0.00583401  0.0042087  -0.00181758
 -0.00272839  0.00653347 -0.0010011  -0.00751291  0.00197532  0.00167202
  0.00612023  0.00702477 -0.0106216  -0.00482591  0.00702362 -0.0003922
  0.01811716 -0.00910519]",-4.8281304102286695,0.008001466751032532
LUV,0.47735652072395934,0.464270177409463,[0.0008877  0.00087396 0.00031882 0.00067529 0.00034954 0.0008823 ],1.1051787904853085,"[ 0.0072255   0.00164889  0.00499071 -0.00254264 -0.00442221  0.01760674
 -0.00251111 -0.01099164  0.0013725   0.00443063  0.00236142 -0.00087631
 -0.00070646  0.0031419  -0.00422227  0.0029365   0.00442153 -0.0061016
  0.00465686 -0.0050663 ]",-4.668763715560113,0.009383863483225877
LVS,0.4828727381001649,0.4823501932334622,[0.00113735 0.00124654 0.00045548 0.00031273 0.00068815 0.00079004],1.100450723221588,"[ 0.0106589  -0.00114625  0.00102426  0.00563376 -0.00773414 -0.00010619
  0.00611237  0.00350012 -0.00631815 -0.00420131  0.00557156  0.0003518
  0.00341603  0.00716236 -0.00922909 -0.0053761   0.0078134  -0.0019841
  0.01628154  0.00608405]",-4.815515170691385,0.008103046550346675
LYB,0.47534921617047504,0.4830000360675792,"[-8.59643978e-05  1.95498968e-03 -3.04707801e-04  5.06586373e-04
  3.63087283e-04  7.05162281e-04]",1.0741746553321216,"[ 0.01561262 -0.00265439 -0.00864297  0.00956983  0.00173771 -0.00706077
  0.00075061  0.00713419 -0.00138992 -0.00506865 -0.00034933  0.00171581
  0.00402046  0.0022677  -0.00486643 -0.00167686  0.00412531  0.00192961
  0.0061155  -0.00042457]",-5.020093642547971,0.006603908273562004
LYV,0.4757921722602387,0.48367669577219147,"[2.70830237e-05 1.51904241e-04 1.00659839e-04 4.39412585e-04
 1.46952127e-04 4.85520200e-04]",1.0900180899014398,"[ 0.01533951 -0.00165403 -0.01008823  0.00703771  0.00678088 -0.00305187
 -0.00298051  0.00537484 -0.0011497  -0.00401241  0.00200367 -0.00061849
  0.00430111  0.00559405 -0.00718119  0.00142297  0.00423633 -0.00488746
  0.00817971 -0.00701854]",-4.836174620934684,0.007937359458509085
MA,0.4864014784096794,0.484005470407126,"[ 1.56755799e-03  2.62972719e-03 -2.65605325e-05  7.12516870e-04
  1.75238508e-04  6.91823170e-04]",1.045039320017482,"[ 0.00974713 -0.00085338  0.00267065  0.00418783 -0.0085601   0.00369279
  0.00504333 -0.00034383 -0.00411194 -0.001435    0.0027522   0.00044076
  0.00433101  0.00361852 -0.00814239 -0.00034699  0.00734472 -0.00222629
  0.00795292 -0.00176502]",-4.420137919857617,0.012032572639572177
MAA,0.47066914139116495,0.4627659666509569,[ 0.00192869 -0.0001882   0.00088799  0.00082263  0.00016312  0.00061712],1.1217795051959605,"[ 0.00548285  0.00102664  0.01088152 -0.00069731 -0.01470088  0.01427024
  0.00452373 -0.00857868 -0.0007859   0.00156003  0.00016796  0.00296839
  0.00213627 -0.00177652 -0.00480095  0.00192589  0.0041941  -0.00028973
  0.01033885 -0.00268469]",-4.851472750008676,0.007816856791802398
MAR,0.4819697616137208,0.4857286034305849,"[-8.04229990e-04  1.02590319e-03 -8.10949027e-04  5.64393863e-04
 -2.30091909e-05  1.08942133e-04]",1.0731493598564388,"[ 1.35821102e-02 -1.44109793e-03 -6.29646518e-03  6.42522827e-03
  2.25308507e-03 -2.29838530e-03  1.46901783e-05  5.88373256e-03
 -3.79956910e-03 -5.99761869e-03  5.73664161e-03  9.86622133e-04
  1.38435195e-03  5.89392528e-03 -6.97203643e-03 -2.28434601e-03
  5.20486240e-03 -1.09359515e-03  1.09636580e-02 -9.72125256e-03]",-4.606283147043278,0.009988876580562646
MAS,0.47273559735225007,0.4646732357159224,"[ 1.10497443e-03  3.27552035e-03 -3.56810697e-04  3.51109651e-04
  4.80791500e-05  5.63819558e-04]",1.122649747566971,"[ 0.00561794  0.00168465  0.00862127 -0.00251927 -0.00794683  0.01730911
 -0.00259211 -0.00976275  0.00441221  0.00105165 -0.00283734  0.00300529
  0.00279267  0.00066159 -0.00553155 -0.00196982  0.00664457 -0.00067952
  0.00626325  0.00646328]",-4.712281742432322,0.008984254422519733
MCD,0.4832726170120169,0.47243477708058285,[ 0.00238045  0.0034839  -0.00014135  0.00127354 -0.00010926  0.00065061],1.0397255266257974,"[ 8.77108628e-03 -1.97832691e-04  3.99005488e-03  2.28430382e-03
 -8.38497187e-03  7.64973006e-03  3.79429567e-03 -3.32570463e-03
 -3.45157936e-03  5.56430716e-05  3.95436212e-03  3.30029656e-04
  1.29386138e-03  3.00111112e-03 -5.86954020e-03  1.30560934e-03
  5.38898766e-03 -4.54411366e-03  7.56212396e-03  1.01444464e-03]",-4.271108415074442,0.013966294119848462
MCHP,0.4707160184669013,0.47494294714195595,"[ 2.39185472e-04 -6.50938893e-05 -5.61769396e-05  7.57094643e-04
  4.16761484e-05  4.42798445e-04]",1.063184687058946,"[ 0.01419393 -0.00162169 -0.00746427  0.00664347  0.00421203 -0.00198458
 -0.00304403  0.00496037  0.00069237 -0.00597789 -0.00028474  0.00319232
  0.00459993  0.00100137 -0.00737966  0.0013077   0.00729398 -0.00230196
  0.00651787 -0.00330673]",-4.843697586550175,0.007877871021520053
MCK,0.48064178958245163,0.48746895888008407,[-0.00113777  0.00090883 -0.00060692  0.00022699  0.0002382   0.00021083],1.0993199626923362,"[ 1.43769628e-02 -1.94369520e-03 -6.69072068e-03  7.88488917e-03
  3.16577164e-05 -4.38407234e-03  2.91098000e-03  5.74981676e-03
 -5.24887454e-03 -3.46841678e-03  4.42489507e-03 -1.29902183e-03
  4.56996180e-03  6.68995622e-03 -8.53421190e-03 -5.67637009e-04
  5.38656857e-03 -2.73167025e-03  1.26524024e-02 -1.01015118e-02]",-5.009680431384762,0.006673035458253524
MCO,0.48109491262041837,0.481916843824617,"[1.39825806e-03 1.38495277e-03 3.88187562e-05 8.60058850e-04
 1.77905999e-04 5.27707652e-04]",1.1078735850110188,"[ 0.01159036 -0.00164949  0.00018105  0.00700389 -0.00944927 -0.00212451
  0.00909313  0.00330556 -0.00795638 -0.00157635  0.00377413 -0.00111137
  0.00741985  0.00344323 -0.00989301  0.00429671  0.00581214 -0.00407001
  0.01055803 -0.01212703]",-4.528802793410903,0.010793590498247423
MDLZ,0.4727906116645259,0.4579258325539162,"[ 1.27860316e-03  3.14369709e-03 -1.22186658e-05  7.23864038e-04
  2.85162774e-04  9.25705114e-04]",1.159427569795056,"[ 0.00488977  0.00159049  0.01082324 -0.00164109 -0.01247796  0.01430315
  0.00276764 -0.00598896 -0.00134441 -0.00225521  0.00257601  0.00350487
  0.00356199  0.00270382 -0.01044901 -0.00278286  0.01122533 -0.0041253
  0.01489554  0.00602258]",-4.969726904863764,0.006945044433641439
MDT,0.48397326784697664,0.48446136776611987,[ 0.00042621  0.00253374 -0.00041182  0.00046992  0.00045427  0.00054688],1.0497391461139425,"[ 0.01169802 -0.00155158 -0.00030306  0.00595346 -0.00764623  0.00152285
  0.00601401 -0.00133412 -0.00409737  0.00285232  0.00022603 -0.00291352
  0.00658643  0.00397913 -0.00696209  0.00272437  0.00432599 -0.00221992
  0.00535433 -0.00671718]",-4.4798233074726745,0.011335415861007328
MET,0.48406273971187536,0.48688294315098335,"[-2.25767229e-05  1.62845684e-03 -4.48732238e-04  7.36558582e-04
  1.20588311e-04  4.80532628e-04]",1.0843196979070626,"[ 0.01307843 -0.00193583 -0.00338569  0.00774704 -0.00461197 -0.00384331
  0.00598288  0.0050453  -0.00659116 -0.00296272  0.0040773  -0.00099321
  0.00601065  0.0051117  -0.00942484  0.0017275   0.0068002  -0.00432729
  0.00906034 -0.00685075]",-4.718233595892337,0.008930940273137398
META,0.47820657830931557,0.47387241872398694,"[-5.23595098e-06  2.49495885e-03 -6.83674377e-04 -2.32208342e-04
  2.21630129e-04 -3.32069846e-05]",1.0762971612903376,"[ 7.98158656e-03 -7.72668751e-05  6.46233099e-03  2.12580524e-03
 -1.28711005e-02  8.35551459e-03  7.88883066e-03 -4.51735252e-03
 -6.91648656e-03  1.28006459e-03  7.85795939e-03  2.23761596e-04
 -2.36182477e-03  1.56000347e-03 -4.12715792e-03  2.98365491e-03
  6.72366923e-03 -3.63946139e-03 -1.51767980e-03 -3.73275251e-03]",-4.4109545446641185,0.012143581205166046
MGM,8.055255491408074,-7.0917173782823575,[ 0.00074914  0.00260371 -0.00011896 -0.00039376  0.00069081  0.00058522],1.1281407132723729,"[ 0.00834756  0.0008683   0.00267627 -0.00024402 -0.00154184  0.01193568
 -0.00495597 -0.00504012  0.00426825 -0.00099219 -0.00262171  0.00102243
  0.00583429  0.00614906 -0.00915391 -0.00517077  0.00661997 -0.00369079
  0.01973443  0.00747146]",-4.372323318591149,0.012621881823656917
MHK,0.47813600262060546,0.4590472163605124,"[ 1.54239949e-03  2.86860925e-03 -6.29981407e-04  3.91871193e-04
 -5.09296850e-04 -9.86305988e-05]",1.135788002886311,"[ 0.00511142  0.00165675  0.00975991 -0.00180924 -0.01048185  0.0140505
  0.00191331 -0.00496198 -0.00199436 -0.00329869  0.00407086  0.00364144
  0.00324098  0.00221797 -0.01050019  0.00047616  0.00992117 -0.00587497
  0.01334669 -0.0026319 ]",-4.522441612505987,0.010862469323090216
MKC,0.4767554567328769,0.46580970363527935,"[ 8.48237766e-04  2.51471585e-03 -2.48011709e-05  4.48476707e-04
  2.59353216e-04  9.62086714e-04]",1.1153165115215258,"[ 0.00661539  0.00072367  0.00790599  0.00046264 -0.01160473  0.01021001
  0.00502041 -0.00351671 -0.00437985 -0.00219128  0.00451356  0.00263043
  0.00423709  0.00054476 -0.01068864  0.00540298  0.0104783  -0.0093876
  0.00942234 -0.00145983]",-4.397480797384675,0.01230830800094012
MKTX,0.4819977728690526,0.4702134895805275,[ 0.00125658  0.00201724 -0.00010829  0.00081509 -0.0002144   0.00048666],1.1145918254143035,"[ 0.00713926  0.00038645  0.00701918  0.00172069 -0.01169666  0.00647811
  0.0072726   0.00115936 -0.00876445 -0.00707326  0.01187856  0.00524865
 -0.00277347 -0.00032869 -0.00757303  0.0039334   0.00906517 -0.00647213
  0.00798166 -0.00552139]",-4.462590769086262,0.011532446644389845
MLM,9.59449134370657,-8.624529904533793,"[ 8.91967149e-04  2.18394976e-03 -1.85315683e-04  3.27374851e-04
  1.97701923e-05  3.44166813e-04]",1.1068177087227118,"[ 0.00687448  0.00105092  0.00569071 -0.00102705 -0.00526599  0.01311663
 -0.0016805  -0.00508464  0.0002848  -0.00195095  0.00328084  0.0017149
  0.00130424  0.00593789 -0.00812974 -0.00490576  0.00723936 -0.00261205
  0.01648592 -0.00144941]",-4.465972618296049,0.011493511522282668
MMC,0.4824203429298211,0.4841031345054774,"[ 1.49391835e-03  1.21173480e-03 -7.80807685e-05  1.00986841e-03
 -6.25906865e-05  4.27161733e-04]",1.1316092861942932,"[ 0.01209456 -0.00132568 -0.00181984  0.00653809 -0.00532767 -0.00185753
  0.00551487  0.00399958 -0.00558593 -0.00253525  0.00167726 -0.00154309
  0.01050038  0.00623348 -0.01297834  0.00131576  0.00774226 -0.00379352
  0.0153855  -0.01399956]",-4.8249347752976535,0.008027077417056121
MMM,0.47717733971374204,0.4826088067440563,"[-8.93483607e-05  6.95442442e-04 -3.84834402e-04  3.61444723e-04
  4.67952757e-05  7.66961677e-05]",1.0799722333311799,"[ 0.01483846 -0.00224249 -0.00754027  0.00857572  0.00115301 -0.0056415
  0.00152518  0.00666145 -0.00313845 -0.00462461  0.00182019  0.00032645
  0.00460307  0.00452823 -0.00670067 -0.00107416  0.00400961 -0.00065812
  0.0108174  -0.00415348]",-4.767487756490623,0.008501711723789275
MNST,0.4730627721046107,0.46885836056867924,[ 0.00100455  0.00108534  0.00018304 -0.00024771  0.00039127  0.00015872],1.0962289932570082,"[ 8.00791086e-03 -3.18542018e-04  7.22292325e-03  2.73531876e-03
 -1.52114507e-02  7.99205288e-03  9.32215196e-03 -5.69141177e-03
 -5.96792172e-03  3.52268546e-03  3.54338217e-03 -5.79217179e-04
  2.10375178e-03 -7.99007234e-05 -5.09238128e-03  5.24623838e-03
  6.66927558e-03 -2.38323264e-03 -4.48486080e-03 -5.44958882e-03]",-4.684163514591664,0.009240460891023006
