,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.49109266689123704,0.4860818572768029,"[-1.38641881e-05  6.71526887e-04  4.68829199e-05  1.68560348e-04
  2.16121080e-04  5.27301343e-04]",1.0646997812609966,"[ 0.01017755 -0.00745524 -0.00035124  0.00075379 -0.00095577  0.00125364
  0.00206553 -0.00140763  0.00822049 -0.00411063  0.00479343 -0.00706366
 -0.00312464 -0.00372259 -0.00194932  0.00423895  0.00755247  0.00515389
 -0.00834218 -0.00932385]",-5.649744169167665,0.0035184167792759323
KLAC,0.4840994355825495,0.4885323677286708,"[ 2.02366064e-04  3.52487388e-04  7.62100401e-06  4.10453895e-04
 -3.39711609e-05  3.20017866e-04]",1.0417358748848315,"[ 0.00520326 -0.00383437 -0.00385992  0.00914449 -0.00157419  0.00636648
  0.00048233  0.00345539 -0.0001796   0.00118267  0.00114631  0.00486399
 -0.00293337  0.00516146 -0.00403226  0.00330162 -0.00266144  0.00174066
 -0.00073777 -0.01225299]",-5.63678168201236,0.003564321085818036
KMB,0.4871310933009429,0.4923292370072347,"[-1.04577868e-05  2.71677779e-04 -1.07410459e-04  6.87822737e-04
 -1.84308188e-04  4.00145696e-04]",1.045519445223063,"[ 0.00392468 -0.00333813 -0.00551073  0.01091769 -0.00196164  0.0080644
  0.00102026  0.00434403 -0.00082467 -0.00025415 -0.00093841  0.00298302
 -0.0041597   0.00446042 -0.00255739 -0.00025024 -0.0034116  -0.00661566
  0.00696876 -0.00691044]",-5.579060411026893,0.003776111845537841
KMI,0.49248538357556676,0.48972357808590633,"[ 5.15092499e-04 -3.39449470e-04  3.08082437e-04  2.30028997e-04
  2.14024041e-05  2.16017843e-04]",1.1327092455376924,"[ 1.13110759e-02 -8.33791542e-03  5.86998071e-04 -2.13445259e-04
 -6.57788114e-04  1.47910374e-03  2.28840160e-03  1.07623759e-03
  8.74162270e-03 -4.95183156e-04  4.67325141e-03  5.53444676e-05
 -4.05856340e-03  5.61625717e-03 -4.35179446e-03  1.25494136e-02
  3.14403769e-03  1.38728669e-02 -1.39197932e-02 -1.70743772e-02]",-5.125006360514559,0.00594617953559031
KMX,0.49318259136426107,0.49033928913071706,[0.00089093 0.00020604 0.00049149 0.00016212 0.00027832 0.00048789],1.0879134401379384,"[ 0.00930132 -0.00775879 -0.0024415   0.0005169  -0.00391934  0.00173373
 -0.0017359   0.00163153 -0.00010061  0.0006558   0.00104572  0.00184776
 -0.00596657  0.00545368 -0.00476249  0.01005081  0.00467147  0.00907294
 -0.00809871 -0.0165886 ]",-5.137428549369141,0.005872771856426826
KO,0.48959061677625965,0.4926606246521977,"[-2.96726166e-04  3.22420857e-04  1.50244151e-04  4.46715059e-05
  3.01590344e-04  6.23361512e-04]",1.0283120151451437,"[ 5.80552842e-03 -4.65600309e-03 -4.11000468e-03  7.61903612e-03
 -1.83719185e-03  5.81074557e-03  1.31837609e-03  1.78070376e-03
  1.27336706e-03 -2.52631604e-03 -5.54898509e-05 -1.64617101e-04
 -3.37555782e-03  4.59558257e-03  2.62307684e-03  2.75272201e-03
  3.72380905e-03 -5.74000480e-03 -5.86990392e-03 -4.01313460e-03]",-5.028747582751085,0.00654700502005885
KR,0.488129555725533,0.4851567826893643,"[9.58703265e-04 1.49760109e-04 3.34658250e-04 3.67555783e-04
 7.72627998e-06 2.09238970e-04]",1.044944173425636,"[ 0.01169205 -0.00770858  0.00184239 -0.00115643 -0.00068651 -0.00201723
 -0.00126503 -0.00551739 -0.00247837 -0.00134414  0.00318669  0.00331842
  0.00136284 -0.000398   -0.00408757 -0.00305766 -0.00741079  0.00332014
  0.00840915 -0.00466379]",-6.045026265986743,0.002369618597793269
L,0.48897781363000226,0.4897570725605211,"[-1.14200841e-05  5.48461536e-05  1.84950971e-04 -1.96219186e-04
  2.40166394e-04  2.15255668e-04]",1.0497573022291768,"[ 0.00838454 -0.0055906  -0.00104412  0.00412028 -0.00127965  0.00206324
 -0.00128098 -0.00113203 -0.00463575  0.00086819  0.00011318  0.00717443
 -0.00314831  0.00690989 -0.00657919  0.0044377  -0.00638233  0.00762223
  0.00294077 -0.01192165]",-5.481902797787542,0.004161403849614092
LDOS,0.48917406606494773,0.4843936024886042,"[ 8.65752691e-04  3.41670413e-04  1.51696420e-04  1.03857642e-04
  3.31963248e-05 -1.63991137e-05]",1.100935533630655,"[ 0.01301341 -0.01051114 -0.00011194 -0.0054165  -0.00406069 -0.00134483
 -0.00182778  0.00069174  0.00312633  0.00129581  0.00397634  0.00207115
 -0.00287661  0.00424714 -0.00378232  0.00790061  0.00056323  0.00782966
 -0.00882727 -0.01615081]",-5.733431515717962,0.0032359539328517257
LEG,0.4913830696446216,0.48611098281916265,"[1.67042200e-04 5.39988524e-04 2.04011599e-05 1.92838793e-04
 9.16793025e-05 3.01862313e-04]",1.0374770004216367,"[ 1.18599977e-02 -8.70761677e-03  1.29544956e-04 -2.68672803e-03
 -2.83539584e-03 -9.31827741e-04 -1.30474394e-03 -1.19841639e-03
  2.41057343e-03 -2.93601547e-04  4.49652103e-03 -9.03692336e-05
 -8.20139975e-04 -9.84148117e-04 -2.11622375e-03  1.12918419e-03
  1.36587155e-03  1.74138318e-03  2.87826415e-04 -7.92033440e-03]",-5.459145204137065,0.004257193221096911
LEN,0.4927187986923575,0.48953735091209744,"[ 4.30086921e-04  7.99665795e-04 -7.24961225e-05  3.10592242e-04
 -1.95097675e-05  1.56828616e-04]",1.046365718261938,"[ 0.01103634 -0.00908482 -0.00140435 -0.00356733 -0.00448966 -0.00188101
 -0.00327976 -0.00384225 -0.00334657 -0.00281881  0.00099616 -0.00181247
 -0.00191384 -0.00010626  0.00281878  0.00103226  0.0075179  -0.00028663
  0.00122711  0.00482496]",-5.39015507485645,0.00456126594322574
LH,0.4905017843678988,0.48857643200939244,"[7.32161350e-04 1.39221364e-04 2.47661444e-04 1.24791096e-04
 6.35090193e-05 9.66772942e-05]",1.0296997562514376,"[ 0.01155317 -0.00900709 -0.00012442 -0.00355669 -0.00355945 -0.00208402
 -0.00243142 -0.00259502  0.00208214 -0.00067735  0.00605997 -0.00198018
  0.00106709 -0.00402308  0.00130145  0.00172484  0.0092646   0.00531663
 -0.00717708 -0.00348229]",-6.027715505707373,0.002410995597700605
LHX,0.48974665513480126,0.48894615207314535,"[ 1.21089978e-03 -8.84958975e-04  5.41453002e-04  3.23784286e-05
 -4.60290128e-05 -2.15651455e-04]",1.0273032416639252,"[ 9.20178072e-03 -7.12124342e-03 -1.60684285e-03  7.23736756e-04
 -3.06423683e-03 -1.29012242e-05 -2.94112395e-03 -3.92221175e-03
 -8.08932306e-03 -2.15180702e-03 -2.29513329e-03  3.37654561e-03
 -3.78197841e-03  5.20474437e-03 -1.12587725e-03  1.38680797e-03
 -1.29568813e-03 -1.82345437e-03  3.19254967e-03 -2.60337762e-03]",-5.280831147354923,0.0050881999907691836
LIN,0.48330985460246995,0.489319239176043,[ 0.00045431 -0.00024937  0.00026015  0.00069441 -0.00013834  0.00042837],1.0500010530916477,"[ 5.49216064e-03 -3.24338722e-03 -1.92997028e-03  9.32595304e-03
  2.81602465e-05  4.33239244e-03 -5.82180460e-04 -1.25176880e-03
 -6.78620050e-03  8.93146329e-04 -1.63008098e-04  9.59933640e-03
 -1.86051917e-04  6.85508572e-03 -3.54261470e-03 -4.42487039e-04
 -8.94095596e-03  7.65473695e-04  3.23843449e-03 -8.35856302e-03]",-5.501877911600638,0.00407910404456788
LKQ,0.48393351183091643,0.4896714689940976,"[-9.24883082e-04 -7.47015440e-04 -8.81459982e-05 -5.43639898e-04
  6.94760421e-05 -2.23137339e-04]",1.0525417962772692,"[ 0.00449825 -0.00153242 -0.00097897  0.0128047   0.00296414  0.00567225
  0.00268363 -0.00284617 -0.00255002 -0.0021192   0.00040694  0.00549624
 -0.00113393  0.00510193 -0.00461738  0.00208201 -0.00554732  0.00830582
  0.00271939 -0.00843293]",-5.186391039601147,0.0055921522971153536
LLY,0.4878267870197966,0.4829712332611295,"[1.06771773e-03 3.31430148e-04 4.70277446e-04 9.12894951e-05
 2.76583315e-04 3.67203790e-04]",1.1317629937404605,"[ 1.19368015e-02 -1.08462500e-02 -2.13984221e-03 -5.04082070e-03
 -5.38998266e-03  5.67071631e-05 -6.76358521e-04  2.79976707e-03
  9.27802151e-03 -8.62120279e-04  5.45667717e-03 -6.27468374e-03
 -4.90659639e-03 -1.38259321e-03 -2.36182767e-03  9.68050624e-03
  1.00951354e-02  9.29208028e-03 -1.48380815e-02 -1.19322678e-02]",-5.911255662735212,0.0027087834326240618
LMT,0.49065243813629944,0.4875666309432512,[ 0.00070236 -0.00010259  0.00038003  0.00017211  0.00011926  0.00027396],1.0473125700815964,"[ 0.01037836 -0.00784816 -0.00106271 -0.00088333 -0.00367708 -0.00017887
 -0.00301637 -0.0004327  -0.00239196  0.001593    0.00288615  0.00357276
 -0.0018041   0.00072483 -0.00517495  0.00139769 -0.00142434  0.00292845
  0.00201743 -0.01436478]",-5.432159201540689,0.0043736420254367565
LNC,0.4923993078680265,0.49199564529792744,"[ 4.30525141e-04 -6.18268909e-04  3.34303373e-04 -7.81697346e-05
  3.98943873e-05 -5.27467733e-05]",1.031960368860485,"[ 0.00862175 -0.0069688  -0.00264055  0.00136466 -0.00415289  0.00109056
 -0.00371168 -0.00073707 -0.00730464  0.00088445 -0.0005863   0.00604981
 -0.00239018  0.00505609 -0.00280802  0.00089267 -0.00436468  0.00120465
  0.00489416 -0.00168637]",-5.447300069497663,0.004307920088161127
LNT,0.4848853649490474,0.48614796577671976,"[-6.57496158e-05  9.76671027e-04 -1.52001492e-04  2.86966874e-04
  8.87220931e-05  4.08215547e-04]",1.126929966972188,"[ 0.00844823 -0.00403121  0.00250415  0.00789956  0.00450243  0.00354895
  0.00519906 -0.00178722  0.00866187 -0.00119383  0.00655448  0.00230151
  0.00026116  0.00261686 -0.00526182  0.00693929 -0.0018124   0.01340385
 -0.01310287 -0.01663163]",-5.862990547071582,0.00284272964139999
LOW,0.4917342883271847,0.4868428306898029,"[3.98249698e-04 7.29140305e-04 1.28550888e-04 5.04777610e-05
 2.16918236e-04 3.08025136e-04]",1.050982707343898,"[ 1.27434217e-02 -9.80999098e-03  4.02988022e-04 -5.19614063e-03
 -3.58067594e-03 -2.73466518e-03 -2.51466269e-03 -3.25328969e-03
  5.94549251e-05 -1.09137206e-03  3.68155209e-03 -8.33685507e-05
 -6.49119532e-04  2.65297910e-04  4.72587400e-05  2.67297735e-03
  3.09804672e-03  4.02488452e-03 -4.86951693e-03 -2.43345779e-03]",-5.57872502200589,0.00377737852439613
LRCX,0.48799894751193945,0.48772336667812544,"[ 7.20621491e-04 -4.83095799e-04  4.79023215e-04  1.74558341e-04
  9.54832566e-05  2.57105855e-04]",1.0482510046937101,"[ 0.00902026 -0.00610306 -0.00040006  0.00267835 -0.00118115  0.00094886
 -0.00112622 -0.00257317 -0.00315657 -0.00040694  0.00127239  0.00459415
 -0.00196586  0.00478861 -0.00337211  0.00424421 -0.0013385   0.00499339
 -0.00569142 -0.01488833]",-5.160450346065502,0.005739114515945673
LUMN,0.4855418169732164,0.4940826834029908,"[-1.06957622e-03 -3.56720665e-04 -2.36732898e-04 -1.05730942e-04
 -2.73168399e-05  7.63289728e-05]",1.0327301235623394,"[ 4.35314950e-03 -2.85550567e-03 -3.75311060e-03  1.11837314e-02
  1.36027045e-04  6.86796024e-03  2.33052935e-03 -3.27951132e-05
 -1.49738081e-03 -3.82565816e-03 -2.22378238e-03  9.30589376e-04
 -4.59116901e-03  5.31470002e-03 -1.13701849e-03  1.22929436e-03
 -2.95205704e-03 -3.86399906e-03  1.42815585e-03 -1.32896941e-04]",-5.235754436527253,0.005322807248420634
LUV,0.49378202436971597,0.4850460335405117,"[1.02724134e-03 1.09927729e-03 1.17378128e-04 4.15690914e-04
 7.00631588e-05 2.84923070e-04]",1.1299533099248589,"[ 0.01334937 -0.00952781  0.00270321 -0.00397612 -0.00040023 -0.00224101
  0.00094215 -0.00316883  0.00742527 -0.00112658  0.00717056 -0.00061166
  0.00027871  0.00085373 -0.00246086  0.00790948  0.0016961   0.01489046
 -0.01726158 -0.00910682]",-5.048626598509563,0.006418142081876227
LVS,0.490526290183606,0.48884422386544757,"[6.75453506e-04 4.13188060e-04 4.58992278e-04 2.87866690e-05
 3.83617923e-04 5.55774087e-04]",1.0398929577644602,"[ 9.25479726e-03 -7.06519716e-03 -1.75438932e-03  1.71075231e-03
 -2.30960820e-03  2.13097776e-03 -3.89322844e-05 -1.10118807e-04
  7.11848092e-04 -1.89171454e-03  4.39843250e-05  2.98520165e-05
 -5.87264978e-03  5.37180754e-03 -3.03301402e-03  7.77397508e-03
  2.66742389e-03  4.87496561e-03 -5.22525603e-03 -1.01352929e-02]",-5.1751256919116235,0.005655506017914513
LYB,0.49085186184345186,0.48975513994756,"[ 1.13866742e-03 -2.07593393e-04  5.54660133e-04  3.12937492e-04
  9.03331862e-05  2.91064907e-04]",1.0170698949881125,"[ 0.01018018 -0.00743037 -0.00061275 -0.00028057 -0.00231791 -0.00048855
 -0.00184433 -0.0043764  -0.0049011  -0.00295207 -0.00084103  0.00112682
 -0.00328277  0.0028057  -0.00182957  0.00029785 -0.00239474 -0.00150663
  0.00381554 -0.0014786 ]",-5.499129650371604,0.0040903299067980405
LYV,0.4883809494130164,0.4867142260140586,"[-5.82341962e-05  2.35990054e-05  1.62431573e-05  1.98866464e-04
 -1.34135239e-05  1.99768529e-04]",1.0707262620428537,"[ 0.00921422 -0.00644774 -0.0006919   0.00275732 -0.00159495  0.0021867
 -0.00057432  0.0016115   0.00091537  0.00295218  0.00405237  0.00739684
 -0.00023573  0.00625155 -0.00382019  0.00549502 -0.00432101  0.00777226
 -0.00822791 -0.01384764]",-5.422730659843794,0.004415074106760824
MA,0.4922253955984427,0.4890137384169105,"[1.50109094e-03 7.37589581e-05 5.20229650e-04 3.31801412e-04
 6.08871205e-05 1.69480990e-04]",1.0368847914781614,"[ 1.08233116e-02 -9.12236543e-03 -2.17051566e-03 -2.65140650e-03
 -5.04431065e-03  9.33676830e-05 -2.96002093e-03  5.00556363e-04
 -1.76071119e-03  4.11497384e-04  1.12663574e-03  2.15016002e-03
 -3.14078371e-03  4.15258517e-03 -3.82242481e-04  3.54018592e-03
  1.28893094e-03 -1.34472820e-03 -4.02692622e-03 -4.54834438e-03]",-5.764011107236477,0.0031384974671380297
MAA,0.4863094374691258,0.48724257351265654,"[-2.92559809e-04  4.03161544e-04 -1.42015417e-04  1.70801063e-04
  3.05100726e-05  2.72697038e-04]",1.053542786808166,"[ 0.00790493 -0.00510911 -0.00123259  0.00563133 -0.00013312  0.00379352
  0.00239666  0.00100116  0.00812847 -0.00123562  0.0065012  -0.00301839
 -0.00090687 -0.00415023 -0.00427289  0.00229699  0.00344374  0.00734673
 -0.00625823 -0.01296048]",-5.876760457013818,0.002803853783052351
MAR,0.49083383863099656,0.4871839226892076,[0.00070891 0.00056985 0.00038063 0.00028302 0.00026564 0.00059731],1.0724554432895064,"[ 0.01180904 -0.00869492  0.00042471 -0.00281483 -0.00299207 -0.00140794
 -0.0024592  -0.0008407   0.00049598  0.00237436  0.00545009  0.00461743
  0.0006672   0.00172014 -0.00347006  0.0038437  -0.00033937  0.00851848
 -0.00527499 -0.01434959]",-5.421042317053657,0.004422534561427149
MAS,0.4943344076474728,0.49172014563823246,"[ 5.45807092e-04 -6.52846181e-05  2.10943629e-04  4.94765715e-04
 -9.28507860e-05  2.64340920e-04]",1.0294933803657613,"[ 1.01578224e-02 -8.37031948e-03 -1.99064421e-03 -1.89836384e-03
 -4.35549130e-03 -8.07466320e-04 -3.02958390e-03 -3.29918124e-03
 -4.19528407e-03 -2.85602424e-03 -7.92362531e-05 -1.14520167e-03
 -2.99069799e-03  9.74373603e-04  1.05955149e-03  1.28498274e-03
  4.20057670e-03  7.22427882e-05 -3.60932704e-04  4.66038607e-03]",-5.284686191813093,0.005068622513860306
MCD,0.4950456856081698,0.48985224695704915,[0.00074183 0.00038152 0.00033793 0.00032054 0.00015661 0.00045009],1.091200834534692,"[ 0.00979098 -0.01027253 -0.00528334 -0.00382526 -0.00797827  0.00080733
 -0.00373659  0.00201577 -0.00082268 -0.0018934  -0.00020634 -0.00405668
 -0.00471013  0.00139574  0.00526321  0.00264285  0.00977559 -0.00777857
 -0.0069478   0.01086633]",-5.390466925270425,0.004559843732323152
MCHP,0.49227791439004,0.4864717002289642,"[1.38374701e-03 1.04437505e-05 4.61008579e-04 1.81657444e-04
 5.54345257e-05 2.57218215e-05]",1.0356285632329836,"[ 1.22829948e-02 -9.15187830e-03  3.96161551e-04 -3.85865016e-03
 -3.03359714e-03 -2.09429943e-03 -2.35006656e-03 -3.50290796e-03
 -2.43895635e-03 -1.30315217e-03  1.38675673e-03  1.72682372e-03
 -2.19069050e-03  2.73630871e-03 -1.75564129e-03  1.76143053e-03
 -1.70763939e-03  6.38538264e-06  4.66176785e-04 -5.58292679e-03]",-5.733182796421763,0.003236758877134874
MCK,0.49392250526821374,0.4867563872378201,"[9.42979589e-04 2.12491130e-04 2.77708988e-04 1.13577620e-04
 7.43864009e-05 5.96414748e-05]",1.042406336568785,"[ 0.0118834  -0.00920778 -0.00027859 -0.00411338 -0.00384903 -0.00228776
 -0.00288985 -0.00349276 -0.00142626 -0.0016863   0.00275551 -0.00107186
 -0.00140307 -0.00118009 -0.0002478   0.00105933  0.00479804  0.00111279
 -0.00046239 -0.00494385]",-5.4727401900314865,0.004199708377502293
MCO,0.4899283814640753,0.48844280934067974,"[ 6.12395671e-04  4.13626810e-04  1.64196960e-04 -2.10479584e-04
  1.94735606e-04 -2.53063983e-05]",1.0299667852503902,"[ 0.00932556 -0.00755212 -0.00270306  0.00046524 -0.00436272  0.00166815
 -0.00235953  0.00148361 -0.00135088  0.00072278  0.00134013  0.0016837
 -0.00409915  0.00134021 -0.00555764  0.00174405 -0.00223084  0.00172611
  0.00556475 -0.00755716]",-5.637332218267693,0.0035623593378908756
MDLZ,0.48906867163829787,0.49569995190293287,[ 0.00102887  0.00031551  0.00023606  0.00081053 -0.0001326   0.00041753],1.040744426248226,"[ 0.00460997 -0.00329956 -0.00394028  0.00997997 -0.00094105  0.00606928
  0.00071154  0.00024186 -0.00353848 -0.00225946 -0.00197601  0.00263088
 -0.00411935  0.00518548 -0.0012633   0.00093041 -0.00079346 -0.00518806
  0.00294265 -0.00876353]",-5.325454827077841,0.0048661372598399425
MDT,0.4916486258055055,0.4881170708255172,[0.00031306 0.00015748 0.00036718 0.00011728 0.00028498 0.00056557],1.045276495270208,"[ 0.01148144 -0.00903579 -0.0007808  -0.00354297 -0.00421994 -0.00166208
 -0.00311947 -0.00217051 -0.00175098 -0.00052374  0.00254729  0.00039064
 -0.00211717  0.00018286 -0.00188191  0.00245259  0.0032349   0.00235208
 -0.00292062 -0.00970784]",-5.036276461198445,0.006497898505520667
MET,0.48782366610627803,0.4895899786063647,"[ 4.68281082e-04 -6.07378410e-04  3.21651592e-04  5.41491146e-05
 -1.54751148e-05 -1.82472826e-05]",1.026772323670045,"[ 0.00708959 -0.00523058 -0.00296056  0.00527829 -0.00268502  0.00360221
 -0.00178468  0.00129218 -0.00471061  0.00183531  0.00042821  0.00759411
 -0.0013628   0.00597972 -0.00355802  0.000594   -0.00759216  0.00141331
  0.00384461 -0.00392247]",-5.627182379296112,0.0035987008296853814
META,0.49513969929886253,0.4879553921648174,"[ 1.86992303e-03  1.14834879e-03  2.13083338e-04  5.85593290e-04
 -3.48265619e-05  1.26626996e-04]",1.1241594461743911,"[ 0.01033376 -0.01113104 -0.00556011 -0.00477828 -0.00873435  0.00160046
 -0.00321815  0.00601544  0.00483411  0.00084657  0.00266273 -0.00437972
 -0.00628034  0.00100744 -0.00014103  0.00836272  0.01012372  0.00175747
 -0.01536186 -0.00591113]",-5.6004154288347685,0.0036963278363146023
MGM,0.4943604185221512,0.4875326579497364,"[ 5.64912793e-04  1.67725787e-03  2.46007851e-05 -5.30279478e-05
  4.14236443e-04  4.51443859e-04]",1.1283306616531448,"[ 1.25964730e-02 -1.13103133e-02 -1.66267204e-03 -5.97312420e-03
 -5.38445962e-03 -5.10508130e-04 -1.43954179e-03  2.41485028e-03
  6.12067549e-03  9.50415982e-05  3.66275984e-03 -2.15710593e-03
 -5.00718867e-03  4.19717883e-03 -2.79944905e-04  1.17864174e-02
  9.82776739e-03  7.76430890e-03 -1.44718147e-02 -1.05901618e-02]",-5.076315680357716,0.006242867415975152
MHK,0.4908332679247204,0.4851931229378207,"[ 5.92791837e-04  2.25335507e-04  1.13764811e-04  7.29139424e-06
  3.93381876e-05 -5.14317521e-05]",1.0585728537531032,"[ 0.01385775 -0.00978178  0.00247737 -0.00519621 -0.00167472 -0.00327328
 -0.00122878 -0.00400323  0.00193077 -0.00068642  0.00486186  0.00153333
  0.00041446  0.00124852 -0.00081069  0.00281075  0.00078851  0.00285334
 -0.00557155 -0.00880674]",-6.051669767724472,0.002353928209790411
MKC,0.4872768321624715,0.49401512466161907,"[ 8.88118045e-04 -7.83734130e-05  3.97379926e-04  4.89197451e-04
  2.31851626e-05  4.05830937e-04]",1.0415994740919923,"[ 0.00498918 -0.00427505 -0.00476297  0.00796603 -0.00284286  0.00526468
 -0.00124158  0.00096348 -0.00592874 -0.00111797 -0.00272421  0.00321294
 -0.00519471  0.00483139 -0.00277851  0.0004851  -0.00181422 -0.006194
  0.00350154 -0.00996261]",-5.0508639919751825,0.006403798225130193
MKTX,0.4919319831962111,0.487264965296382,"[ 1.20448195e-03  4.29763613e-04  2.40028831e-04  3.75089190e-04
 -4.37425203e-05  5.94311278e-05]",1.0482694825464762,"[ 1.19014767e-02 -9.69690420e-03 -1.02973859e-03 -3.57720732e-03
 -3.89034852e-03 -5.71031466e-04 -1.72014231e-03 -1.33749250e-03
 -1.01658280e-03 -2.00177925e-03  1.75890286e-04 -7.70309124e-05
 -3.48001759e-03  2.21344450e-03 -1.42139856e-03 -1.52970552e-03
 -5.33645235e-03 -7.22957668e-03  7.92516026e-03  3.92684899e-03]",-6.070007518573721,0.002311155833941287
MLM,0.4886201579408026,0.48348571355184866,"[ 2.18913519e-04  5.37314531e-04 -4.33996374e-05  3.67369685e-05
  4.64537688e-05  3.85430829e-05]",1.0780332310873424,"[ 1.17823714e-02 -7.85776753e-03  2.49877094e-03 -2.01658706e-03
 -6.90198164e-04 -3.35621207e-03 -2.94368865e-03 -7.17887323e-03
 -7.22394048e-03 -6.86109978e-06  2.32997821e-03  7.55399339e-03
  1.86474733e-03  2.60210731e-03 -4.22269926e-03 -1.83761755e-03
 -7.98596518e-03  5.18475892e-03  9.64166966e-03 -9.11368165e-03]",-5.6489451245937525,0.003521229274617104
MMC,0.49189432595032423,0.4921521016912317,"[3.77444229e-04 3.48230971e-04 2.93174217e-04 7.80682990e-05
 2.69815677e-04 4.69852009e-04]",1.0578610279840006,"[ 0.00809511 -0.00647728 -0.00284188  0.0029773  -0.00362092  0.00286966
 -0.00210667  0.00275516 -0.00126411  0.0027962   0.00248666  0.00503886
 -0.00269007  0.00281702 -0.00663488  0.00284261 -0.00348468  0.00447168
  0.00101335 -0.01606065]",-5.281567121581106,0.005084456584412582
MMM,0.4931187819356579,0.4886151739275472,[0.00110572 0.00037104 0.00055169 0.00040966 0.00025001 0.0006458 ],1.0658753005326347,"[ 0.01116399 -0.00881004 -0.00075504 -0.00241686 -0.00340458 -0.0006788
 -0.00181823 -0.00114068  0.00022665 -0.00071741  0.00189468  0.00029261
 -0.0044259   0.00341724 -0.00307569  0.00740623  0.0033987   0.0054843
 -0.01240064 -0.01071127]",-5.580524887227771,0.003770585866927903
MNST,0.49377491476986346,0.4882676706091826,"[ 1.02414782e-03  4.65258152e-04  1.43204654e-04  4.36430330e-05
  2.93482622e-05 -1.31395620e-04]",1.0888601272248226,"[ 0.01098074 -0.01082706 -0.00411681 -0.00554045 -0.0076818  -0.00060197
 -0.00387521  0.00104194  0.00052106 -0.0017192   0.00181085 -0.00486252
 -0.00300943 -0.00209986  0.00431737 -0.00021117  0.00819558 -0.00863578
 -0.00530946  0.00720777]",-5.59758368906192,0.0037068097088255323
MO,0.49080548982024885,0.48690175628129007,"[ 8.52401464e-05  5.71572461e-04 -1.73987857e-05  2.95554932e-04
  6.25999652e-05  3.74432915e-04]",1.0340670303783612,"[ 0.01147798 -0.00713884  0.00234086  0.00036396  0.00099897 -0.00069313
  0.00142433 -0.00566731  0.00037759 -0.00392223  0.00134923  0.00082285
 -0.00161932  0.00350835 -0.00061765  0.00125203 -0.00263477 -0.00307888
 -0.0019245  -0.00793914]",-5.9944672198623055,0.0024925045768971455
MOS,0.48675441177021583,0.48444670355495734,"[-6.03852231e-04  3.83143070e-04 -2.40175873e-04  1.79037145e-05
  4.26366655e-05  1.87323022e-04]",1.0433525701652948,"[ 1.11595008e-02 -7.24438598e-03  1.86221767e-03 -3.11947938e-04
  3.48023028e-04 -1.85010678e-03 -8.71641995e-07 -7.60536805e-03
 -2.33094840e-03 -4.77978369e-03  6.98499813e-04  1.47701283e-04
 -1.57020926e-03  3.77233019e-03  1.80648025e-03  3.85615943e-03
  3.66464957e-03  1.71251648e-03 -7.18213784e-03 -4.32123038e-03]",-6.00383307922012,0.002469269109490842
MPC,0.4968202304758054,0.49047200349109327,"[ 5.47482891e-04  6.49045101e-05  2.18399083e-04 -1.88207578e-06
  9.63081898e-05  5.90585569e-05]",1.1125510780168133,"[ 0.01078927 -0.00959979 -0.00201428 -0.0040516  -0.0050448  -0.00178777
 -0.00297038 -0.00321606 -0.0005691  -0.00329763  0.00204779 -0.00440265
 -0.00282032 -0.00022742  0.00381957  0.00652053  0.01338396  0.0066923
 -0.01446275  0.0033933 ]",-5.981460610442308,0.002525135358304542
MRK,0.4890949348117522,0.4918061444912027,"[-5.49701771e-05  9.98239318e-05  2.09932220e-04 -1.12196702e-04
  2.83656411e-04  3.96428092e-04]",1.0456526403100619,"[ 0.0058526  -0.00529088 -0.00470259  0.00656299 -0.00240482  0.00552238
  0.00187365  0.00133821  0.00495423 -0.00495387  0.00153146 -0.00734303
 -0.00322339 -0.00319652  0.0037324  -0.00114725  0.00957717 -0.00845394
  0.00025788  0.00062373]",-5.401502117412695,0.004509801600691412
MS,0.4832650464562267,0.48755115051841136,"[ 8.24676444e-04 -1.28520064e-04  4.27485892e-04  6.81228213e-05
  1.22163805e-04  1.34670685e-04]",1.0389121648493265,"[ 5.69134135e-03 -3.65048006e-03 -2.50787776e-03  8.21099572e-03
 -1.16762556e-03  4.06775384e-03 -1.42714125e-03  7.77963878e-05
 -5.63259774e-03  2.13875414e-03  1.36287516e-03  8.76143263e-03
 -2.75879286e-04  4.76092006e-03 -5.53234520e-03  1.22916717e-03
 -6.89914757e-03  8.62421456e-03  4.20765326e-03 -7.16720051e-03]",-5.505116470047222,0.004065914995989702
MSCI,0.49022207712133,0.4912713248779285,"[ 2.12258120e-04  2.79427535e-04  6.59300560e-05 -1.22200759e-04
  1.36335045e-04  5.45227550e-05]",0.9988704141399938,"[ 0.01181625 -0.00843975  0.00053642 -0.0024764  -0.00211312 -0.00141745
 -0.00120414 -0.00367402 -0.00031964 -0.00255865  0.00202897 -0.00160128
 -0.00277696 -0.00140216 -0.00251879 -0.00092525  0.00103941 -0.00361959
  0.00629656 -0.00324391]",-6.190762504351162,0.002048264347204149
