,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4721891745341819,0.46162721010796304,"[ 1.55250842e-03  8.66882818e-04  7.63102583e-04  9.74684952e-04
  2.77399913e-06 -1.70532243e-05]",1.0974718044412846,"[ 0.00973882 -0.01025298 -0.01405455  0.00562716 -0.00397572  0.00927046
  0.00163854 -0.00031244 -0.00051941  0.00398987  0.0059025   0.00283393
  0.00330437 -0.00192158  0.00215711 -0.00570318 -0.00691797 -0.00490085
  0.01011541 -0.00374103]",-4.601351770308486,0.010038257151165613
JKHY,0.472696191606313,0.4679916087636797,[ 0.00018503  0.00085928 -0.00013757  0.00080861 -0.00023065  0.00024929],1.201318044612271,"[ 0.01025611 -0.01103004 -0.01332189  0.00154934 -0.00930125  0.00476029
 -0.00740298  0.00374798 -0.00143024  0.01186879  0.00760494  0.00475657
 -0.0005082   0.00499023  0.0122249   0.00627732  0.01420698 -0.01298757
  0.01581536 -0.00115063]",-4.787763585005138,0.00833106828935548
JNJ,0.47803762166791297,0.46979988522001037,"[-4.74358658e-05  1.02462224e-03 -3.02755103e-04 -5.46692791e-04
  2.49007308e-04 -5.59102755e-05]",1.198090637539425,"[ 9.49088458e-03 -1.40657486e-02 -1.99229431e-02  5.59680404e-03
 -4.11771289e-03  1.23233235e-02 -3.32449780e-05 -6.90659201e-04
 -1.40506017e-03  9.03032099e-03  9.13849880e-03  2.58571045e-03
  2.11051732e-04 -1.32919294e-03  8.76700547e-03 -6.62888946e-04
 -8.68336217e-04 -1.44936206e-02  1.53538578e-02  8.64511335e-04]",-5.383732748851601,0.004590654149415616
JNPR,0.46521651356805127,0.46783188989262803,[ 0.00271599 -0.00080083  0.00075504  0.00086252 -0.00056232 -0.00080476],1.1613081792792277,"[ 0.01083383 -0.00350924  0.00014198 -0.00110738 -0.01380985 -0.00670326
 -0.01425971  0.01075654  0.00523638  0.01171127  0.00532747  0.00305646
  0.00354722  0.00599289  0.0070724  -0.00160483  0.00305666 -0.00309858
  0.011631   -0.00321244]",-4.729878011208622,0.008827547835938197
JPM,0.4736147464020546,0.46782920289163016,[ 0.00029302  0.00092339 -0.00028128  0.00039379 -0.00044457 -0.00118446],1.0813714500873612,"[ 0.00988136 -0.00978683 -0.01352762  0.00534854 -0.00403948  0.00951167
  0.00345822 -0.00091066 -0.00170195  0.00094752  0.00338188  0.00326699
  0.00215198  0.00121967  0.00250072 -0.00358659 -0.00582057 -0.0030891
  0.01063802  0.00470226]",-4.60106001434752,0.010041186299804682
K,0.47241211128654853,0.4704482890753299,[-0.00047748  0.0017129  -0.00046456  0.00073769 -0.00041513 -0.00097224],1.0614503480686344,"[ 1.01646860e-02 -6.94686185e-03 -9.16332545e-03  3.77991983e-03
 -7.00883444e-03  7.26223742e-03  4.68557453e-03  4.70639934e-03
  6.09541478e-03 -2.63221469e-03  1.31674007e-03 -3.29320675e-03
 -4.58532738e-03  4.69150467e-05 -2.17844816e-03  1.22056139e-03
 -7.75624306e-04 -1.17870442e-03 -9.67225257e-03  2.11604744e-03]",-4.129019392440556,0.0160986575502449
KEY,0.4705809459731022,0.46013990266839544,[ 0.00057102  0.00020413  0.00016632  0.00016931 -0.00024226 -0.0010343 ],1.095497420608277,"[ 0.00981075 -0.00986405 -0.01360485  0.00549037 -0.00391726  0.00946465
  0.00302269 -0.00116598 -0.00252235  0.00181995  0.00426353  0.00475134
  0.00485286 -0.00026052  0.00179749 -0.00614609 -0.00742498 -0.00278139
  0.01199082  0.00018002]",-4.598773208670647,0.010064174816754977
KEYS,0.4808798635303218,0.4775758310275438,"[ 3.74982454e-06 -5.50417638e-04  1.13288065e-04 -1.20926520e-04
 -7.12283345e-06 -3.38784626e-05]",1.178863323333816,"[ 0.01009022 -0.00940728 -0.01138185  0.0024285  -0.00959131  0.00465246
 -0.00572041  0.00761702  0.00598902  0.01079589  0.00862708  0.00087411
  0.00346815  0.00083435  0.01046778 -0.00522317 -0.00330362 -0.0156882
  0.01634958 -0.0058262 ]",-4.980275770768212,0.006872167153344577
KHC,0.4691607286342712,0.4626798324261139,"[ 9.84725101e-04  3.00961228e-04  1.52166522e-04 -1.14646470e-04
  6.81616021e-05 -1.79108650e-04]",1.1092218015678375,"[ 9.60475845e-03 -1.07835708e-02 -1.47540606e-02  6.27810312e-03
 -2.66426449e-03  9.20960779e-03 -5.16997726e-05 -2.74008033e-03
 -2.76151058e-03  7.24309883e-03  9.02418524e-03  2.17385925e-03
 -2.27478656e-03 -6.77026034e-03  1.24314505e-03  2.96781775e-03
  4.58885277e-03 -1.03500671e-02 -1.87808934e-03  7.31902831e-04]",-5.062164603292063,0.006331838749259968
KIM,0.4685394928857736,0.4633516873516259,"[-3.62338825e-04  5.21710069e-04 -3.79415746e-04 -7.37857521e-04
  2.28719326e-04 -9.94482740e-05]",1.0964785685346103,"[ 0.01037328 -0.0102229  -0.01416064  0.00256546 -0.00769963  0.00982248
  0.00306213  0.00241266 -0.00097367  0.00234058  0.00542059  0.00349019
 -0.00069482 -0.0044423  -0.00250422  0.00371515  0.00705605 -0.00221449
 -0.00646416  0.00558897]",-4.710010393310248,0.00900468399347578
KLAC,0.47891709400316884,0.47452149045685765,"[ 2.27363221e-04  4.12921959e-04 -2.19010056e-05 -3.70091052e-05
  4.93404307e-05 -3.33284619e-05]",1.1513497012387994,"[ 0.01042882 -0.01050036 -0.01378729  0.00121844 -0.01111969  0.00761908
 -0.00161632  0.00941186  0.00775024  0.00669322  0.00602177 -0.00090325
  0.00057322  0.00268082  0.00881363 -0.00255301 -0.00186517 -0.01177658
  0.0131174  -0.00161433]",-5.246594329191371,0.005265420185904493
KMB,0.47063253037510416,0.47175192009965594,[-0.00208664  0.00104134 -0.00094646  0.00092034 -0.00034637  0.00067514],1.1288945288820198,"[ 0.01035375 -0.00435081 -0.00276631  0.0019002  -0.0096912  -0.00171114
 -0.00713794  0.00735053  0.00723201  0.00651397  0.00427712 -0.00403064
 -0.00798934  0.003319    0.0054013   0.00711644  0.00571966 -0.00971354
 -0.00678972  0.01477077]",-4.343534066874758,0.012990537555831407
KMI,0.47731151924014403,0.4750954098370413,[ 0.00022095  0.0027221  -0.00085682  0.00080966 -0.0005009  -0.0007977 ],1.172683772553899,"[ 0.01073078 -0.00855283 -0.00881241 -0.00052607 -0.01201545  0.00076073
 -0.00964624  0.00607026 -0.00205853  0.01108876  0.00578444  0.00837583
  0.00603113  0.00732513  0.01114544 -0.0002745   0.00471442 -0.00911144
  0.01383743  0.00892628]",-4.69715936210615,0.009121150221169771
KMX,0.47289284951033217,0.4703538565088611,[-0.00133212  0.00129784 -0.00053532  0.00028063 -0.00015323 -0.00051856],1.054354172592126,"[ 0.01040208 -0.0069823  -0.00881088  0.0027563  -0.00800492  0.00620647
  0.00279074  0.00448748  0.00257499 -0.00099951  0.00182832  0.00231232
  0.00359466  0.00067031 -0.00126681 -0.0056032  -0.00675079 -0.0009165
 -0.00618303 -0.0007207 ]",-4.670571945105205,0.00936691063596726
KO,0.47236211510270637,0.4679700858844339,[-0.00063623 -0.0008624   0.0007138  -0.00079079  0.00066382  0.00017995],1.1125342320344334,"[ 1.07582336e-02 -8.71418650e-03 -1.10249919e-02  8.19953351e-05
 -1.20076818e-02  6.42432829e-03  5.18547516e-06  9.29641449e-03
  6.69849231e-03  3.29173676e-03  4.65341325e-03 -1.50607067e-03
 -4.53209509e-03 -2.03705442e-03 -1.72898684e-03  5.56403643e-03
  7.78850598e-03 -1.04615865e-03 -8.56920680e-03  6.56452293e-03]",-4.623047447061298,0.009822815891477049
KR,0.4598333208477001,0.46981635724082144,"[-2.82942988e-03  2.77019625e-05 -1.48120721e-03 -1.55882353e-04
 -5.82803219e-04 -4.98076387e-04]",1.0834509973226905,"[ 0.00990238  0.00222908  0.00812766  0.00492455 -0.00527697 -0.00934067
 -0.00889023  0.00230881  0.00356198  0.0021348  -0.00051483 -0.0013935
 -0.00261614  0.00903378  0.00501083  0.00021062  0.00015469 -0.00239021
  0.00580827 -0.0018563 ]",-4.526899656571998,0.010814151737168369
L,0.4744437396536958,0.46668155284883805,"[ 6.00790147e-04  2.86925353e-04  2.74365539e-04 -3.82091685e-04
  4.65324813e-05 -1.11493571e-03]",1.1367313788881277,"[ 0.01023057 -0.01247412 -0.01744247  0.00267575 -0.00769124  0.01121685
  0.00169736  0.002402   -0.0014115   0.00486607  0.00598746  0.00467525
  0.0019339  -0.00028008  0.00354966  0.00050595  0.0027526  -0.00386245
  0.01393655  0.00620259]",-4.513636159393575,0.010958540642400467
LDOS,0.4787082823534004,0.4731332989735806,"[-6.45087777e-05 -4.11894040e-05  2.37991453e-04  2.47885552e-04
  6.96937283e-06 -9.47350204e-05]",1.1082956498076502,"[ 0.01033624 -0.01085818 -0.01519947  0.00217431 -0.00949088  0.01058821
  0.00343683  0.00767983  0.0076385   0.00205539  0.00456662 -0.00250674
 -0.00173094 -0.00069837  0.00189965 -0.00213327 -0.00486889 -0.00560499
  0.00210578  0.00067742]",-5.222720342049201,0.0053926393313371125
LEG,0.47829946450530997,0.46979943398376506,"[ 4.05222689e-04 -1.53545060e-04  9.59809531e-05  7.21702333e-05
 -1.27221903e-04 -3.55442567e-04]",1.1063994519083735,"[ 0.01087616 -0.00953325 -0.01261439 -0.00020003 -0.01185645  0.00799636
  0.00131407  0.00735615  0.00117106  0.00282712  0.00474161  0.00556752
  0.00463946 -0.00252768 -0.00193222 -0.00066446  0.00599099 -0.00070184
 -0.00593013 -0.00218873]",-5.158476934460786,0.005750451333556816
LEN,0.47755924372543007,0.4752701216167007,"[ 4.73964317e-04  1.55666865e-03 -1.22435494e-04  6.04173471e-04
 -4.75556154e-05  7.75529960e-05]",1.1069191393019162,"[ 0.0105241  -0.0074788  -0.00911622  0.00102738 -0.01161902  0.00514008
 -0.00066344  0.01101016  0.01027451  0.00352527  0.00445059 -0.00215059
  0.00185524  0.00066983  0.003328   -0.00634337 -0.00791187 -0.00675278
  0.00438277 -0.0029062 ]",-5.044069125346361,0.006447459347753567
LH,0.4740680819407291,0.4664500919926149,[ 0.00096828 -0.00020398  0.00027536  0.00031425 -0.00022785 -0.0004754 ],1.1218457976476746,"[ 0.01027011 -0.01297118 -0.01801595  0.00281708 -0.00738649  0.01125745
  0.00132631  0.00181749 -0.00224621  0.00487694  0.00541931  0.0054864
  0.00319648  0.00086606  0.00325716 -0.00087497  0.0024056  -0.00305838
  0.00474592 -0.00276382]",-5.200264207797216,0.005515107093953995
LHX,0.47427016811369577,0.47317063724087244,"[ 1.75404557e-03 -5.01181221e-05  3.07967115e-04  1.63008814e-03
 -8.46505510e-04 -5.43455064e-04]",1.12901019657399,"[ 0.01039679 -0.00543078 -0.00467693  0.0016375  -0.01021759 -0.00012154
 -0.0063977   0.00755145  0.00419485  0.0069297   0.00485267  0.00393209
  0.00854735  0.00304144  0.00543037 -0.01052361 -0.00962073 -0.00545751
  0.01173018 -0.0074524 ]",-4.4279953723481125,0.011938397743629522
LIN,0.4754255455683942,0.47040723675644686,[ 0.00103072  0.00025634  0.00027915  0.00073512 -0.00026363 -0.00026225],1.0870046021517987,"[ 1.02537917e-02 -9.96032185e-03 -1.38157931e-02  3.06154394e-03
 -7.94418042e-03  9.88039790e-03  3.95453327e-03  5.18010988e-03
  4.86619476e-03  5.66039615e-04  3.51207992e-03 -5.93303388e-04
  8.93080982e-05 -5.34930148e-04 -1.71568244e-04 -3.65253946e-03
 -6.87023434e-03 -6.85039994e-04  5.25357403e-03  2.07519202e-03]",-4.972750977248838,0.006924073840833219
LKQ,0.4796297939789447,0.4723116437138053,"[5.71839631e-04 8.79440808e-04 7.00269799e-05 3.48221632e-04
 2.44965925e-05 5.23580762e-05]",1.1042702589986033,"[ 0.01017844 -0.01105779 -0.01541831  0.00330124 -0.00748224  0.01032667
  0.00226507  0.00418769  0.00315713  0.0038562   0.00599084  0.00099151
  0.00146315 -0.00235773  0.00200509 -0.00387768 -0.00552346 -0.00727494
  0.00055403 -0.00039711]",-5.271795294146373,0.005134384563256083
LLY,0.47369503856865225,0.46705065824521996,[-0.00062003  0.00153544 -0.00060634  0.00051498 -0.00040351 -0.00090979],1.0872044287012828,"[ 9.55185732e-03 -9.33588586e-03 -1.29017670e-02  7.15055186e-03
 -9.34565039e-04  9.52937296e-03  4.83337058e-03 -5.75931643e-03
 -6.42806358e-03 -1.74202250e-03  7.75293331e-04  5.00572450e-03
  1.17407080e-03  5.87331786e-03  5.46537120e-03 -9.65443063e-04
 -2.30044534e-03 -7.46995373e-03 -7.79822506e-05  4.92221949e-03]",-4.529068609487762,0.010790721769659936
LMT,0.4679296166229316,0.46036212784342234,"[ 9.08700883e-04  1.65806051e-03 -4.79832904e-04  6.22390485e-05
 -1.10759801e-04 -2.58185132e-04]",1.1492295873530733,"[ 1.02431335e-02 -1.23252229e-02 -1.71811344e-02  2.75155129e-03
 -7.09263090e-03  1.09063588e-02  1.14872516e-03  3.85563926e-05
 -5.71807514e-03  5.78728400e-03  7.00363524e-03  7.82692501e-03
  2.20262532e-03 -2.46466655e-03  2.49797918e-03  4.73347539e-03
  1.21469974e-02 -6.46204667e-03  1.37337999e-03  6.10220779e-03]",-5.641860322586707,0.0035462650689508076
LNC,0.4794711888612373,0.4692744343137495,"[ 3.22043654e-04  5.93280877e-04 -3.26523753e-04  7.93424797e-05
 -3.87090552e-04 -1.11781362e-03]",1.1821441484124138,"[ 0.00980289 -0.01302137 -0.01750203  0.00419452 -0.00596103  0.00934555
 -0.00300936  0.00108658 -0.00130326  0.01012495  0.00850137  0.0041121
  0.00278017  0.00064276  0.00853727 -0.00260834 -0.00270997 -0.01008756
  0.01887241  0.00243734]",-4.93945873264803,0.007158471971061668
LNT,0.47360605076699036,0.4689969056536202,"[ 9.91542028e-05  4.66796606e-04  1.01164757e-04 -2.25491482e-04
  2.69482070e-04  9.94777734e-05]",1.127066561402507,"[ 0.01042126 -0.00956999 -0.01267411  0.0016532  -0.00979908  0.00778749
  0.00017441  0.00667563  0.00491971  0.00515464  0.00716321 -0.00107185
 -0.00463268 -0.00623249 -0.00239955  0.00591175  0.00919309 -0.00440565
 -0.01009719  0.00368969]",-4.657883719923982,0.009486517300888326
LOW,0.4801932937647608,0.4688952495813815,[-0.00056564 -0.00042167  0.00015236 -0.00045139  0.00018176 -0.00020101],1.196324697576432,"[ 0.01091979 -0.01368708 -0.01841151 -0.00206663 -0.01421639  0.01007006
 -0.00166746  0.00854987 -0.00011201  0.0075498   0.00602346  0.00657839
  0.00216686  0.0028304   0.00566271  0.00473754  0.01061206 -0.00384842
  0.00919877  0.01090789]",-5.401550745064254,0.004509582304962536
LRCX,0.47840443639308156,0.4739454866700912,"[-3.02706967e-04  5.23344572e-04 -3.66150279e-04 -1.85935500e-04
 -6.48796380e-05 -3.14595202e-04]",1.1489396558115403,"[ 0.01052817 -0.01007627 -0.01292074  0.00056718 -0.01204567  0.00675697
 -0.00223896  0.01046991  0.00837617  0.00661578  0.00561504 -0.00091931
  0.00072045  0.0035976   0.00880444 -0.00255721 -0.0018497  -0.01069036
  0.01269338 -0.00085199]",-5.242189046037336,0.005288667019595796
LUMN,0.46966095716471157,0.4727114819860129,[-0.00182156  0.00074009 -0.00067448  0.00037527 -0.00028796 -0.00028622],1.1294711813237879,"[ 0.01084024 -0.00240228 -0.00019871 -0.00102995 -0.0144784  -0.00191038
 -0.00315768  0.01373876  0.01028587 -0.00031915 -0.00085553  0.00044853
  0.00598765  0.00780029  0.00262641 -0.00904169 -0.00870093  0.00030059
  0.00040952 -0.00567581]",-4.650291185702008,0.009558818134093575
LUV,0.47751987305342386,0.47109689006634875,"[-1.00893161e-04 -7.05573796e-04 -3.17656919e-04  2.24041732e-04
 -3.78045039e-04  7.24602639e-05]",1.2777169423308978,"[ 0.00980412 -0.01248402 -0.01627843  0.00206954 -0.00992085  0.00777846
 -0.00513045  0.00653255  0.00286931  0.01170496  0.00833669  0.00305487
  0.00248814  0.00562773  0.01623768 -0.00085136  0.00166267 -0.01818796
  0.02790308  0.00742802]",-5.310733913665539,0.004938301100735273
LVS,0.467675247807834,0.46879652653299764,"[-9.24463173e-04  1.80003014e-04 -3.23044256e-04 -1.05255438e-04
 -8.10982402e-05 -3.31025810e-04]",1.1152063391296343,"[ 1.07239468e-02 -4.59763840e-03 -2.74260420e-03  9.12726751e-05
 -1.23570923e-02 -2.70666131e-03 -9.67387383e-03  1.02740336e-02
  7.49687947e-03  9.53979883e-03  6.06519104e-03 -3.83117614e-04
  1.70009807e-05  2.23100188e-03  5.78746174e-03 -6.40249418e-04
  8.43090355e-05 -7.36628013e-03  7.25858942e-03  5.79580843e-03]",-4.624443888392482,0.00980910847840417
LYB,0.4723363741076876,0.4668386293573367,[ 0.00128657  0.00093122  0.00012586  0.00071908 -0.00023941 -0.00026272],1.1445183207530498,"[ 0.01046281 -0.00983755 -0.01217595  0.00128489 -0.01035428  0.00570172
 -0.0033329   0.00708098  0.00423106  0.0068759   0.00511714  0.00120148
  0.00071351  0.00468054  0.00848439 -0.00141399 -0.00328892 -0.00819078
  0.01457723  0.01124271]",-4.834765957469133,0.007948548405671555
LYV,0.47687306630664456,0.4731349845636174,[ 0.00034688 -0.00073539 -0.00018247  0.00022758 -0.00042424 -0.0003026 ],1.1046777542047819,"[ 1.01526166e-02 -8.71852582e-03 -1.06666878e-02  3.54217696e-03
 -6.80876472e-03  4.86188785e-03 -4.50303174e-03  2.38469541e-03
  5.89338004e-05  1.02887039e-02  1.04751239e-02  3.50096844e-03
  2.43103355e-03 -8.48668059e-03  8.50906194e-05 -1.59832646e-03
  1.25614123e-03 -8.98592535e-03 -5.90294378e-04 -1.63028476e-03]",-4.5623042093654735,0.010437979921434935
MA,0.4781523920870465,0.46674185942132623,"[ 9.31629558e-04  4.86145356e-04 -9.88874095e-05  2.96699933e-04
 -3.07729908e-04 -5.86652606e-04]",1.1338287883909843,"[ 1.01474709e-02 -1.24848096e-02 -1.82527893e-02  3.07527076e-03
 -7.72418601e-03  1.33764972e-02  5.42805728e-03  3.96121729e-03
  1.95571149e-03  1.60242740e-03  4.68784210e-03  2.18387369e-03
  1.62819715e-03  3.38904774e-05  3.90056705e-03 -1.76233951e-03
  2.00177938e-04 -7.18557451e-03  8.67506212e-03 -2.22873326e-03]",-4.944095117418447,0.007125359361351143
MAA,0.47665080169004315,0.47000536251561337,"[-3.85488236e-04  3.27883837e-04 -6.46264442e-05 -4.65970789e-04
  2.14533232e-04 -1.96886387e-04]",1.1481842993552849,"[ 1.07854564e-02 -1.15550212e-02 -1.51571174e-02 -3.67055528e-04
 -1.19380023e-02  8.07596916e-03 -2.24022295e-03  6.88561086e-03
  7.51383024e-04  7.81731942e-03  7.28744961e-03  4.22012661e-03
 -3.90139137e-04 -1.81151518e-03  2.28967523e-03  5.96453318e-03
  1.23765095e-02 -4.81131015e-03 -9.60058456e-05  6.31916624e-03]",-4.89925429992545,0.007452138059395719
MAR,0.4673552458773468,0.4667833688530894,[-0.0008014  -0.00070813 -0.00043445  0.00044235 -0.00053859 -0.00017458],1.087936356736119,"[ 0.01061373 -0.00625748 -0.00593002  0.00128448 -0.0097918   0.00036406
 -0.00740983  0.00517113  0.00017701  0.00947768  0.00763973  0.00571391
  0.00547605 -0.00286753  0.00093046 -0.00279075  0.00210918 -0.0018852
  0.00980431 -0.0015104 ]",-4.498669387774452,0.011123788143612718
MAS,0.4827848039661924,0.4712672566833228,"[ 5.81141364e-04  3.50753779e-04 -5.17969619e-04  1.46064009e-06
 -3.25474539e-04 -2.81932199e-04]",1.2443045631922576,"[ 0.01012731 -0.0135079  -0.01877765  0.00129762 -0.01038489  0.01103654
 -0.0013356   0.00608325  0.00136301  0.00965891  0.00891848  0.00379228
  0.00101249  0.00065459  0.0113848   0.00276561  0.00729524 -0.01697701
  0.01825026  0.00805672]",-5.459224323617857,0.004256856407504061
MCD,0.47132881262220977,0.4653161922630846,"[-1.47577458e-03  7.48291406e-04 -6.28491031e-04 -3.60726357e-04
  8.16438418e-05 -8.69218980e-05]",1.1388589434411487,"[ 0.01045074 -0.01128238 -0.01634282  0.00139298 -0.00960398  0.01226315
  0.00594482  0.00457441  0.00019973 -0.00012711  0.00396093  0.00341431
 -0.0009946  -0.00335649 -0.00333041  0.00494563  0.00889432  0.00049914
 -0.00658905  0.00985325]",-5.123831068455957,0.0059531721415497195
MCHP,0.4818354104171853,0.4747294119076008,[ 0.00011844  0.00030445 -0.00015034  0.0004738  -0.0002797  -0.00020298],1.1124344822578751,"[ 0.01085236 -0.01097277 -0.01398718 -0.00010841 -0.01202689  0.00698111
 -0.00277364  0.00837113  0.00342754  0.00707652  0.00587135  0.00347293
  0.00419877  0.00128675  0.00377739 -0.00391948 -0.00288644 -0.00334537
  0.00533529 -0.00103487]",-5.5642065268271885,0.003832620420540774
MCK,0.4674667128571147,0.4620167866000076,"[ 9.81722924e-04 -2.34777181e-04  6.16485432e-05  9.34215515e-04
 -5.35096493e-04 -1.70386330e-04]",1.0946818367867976,"[ 0.00993474 -0.01035302 -0.01450957  0.00487579 -0.00435739  0.01055111
  0.00449958 -0.00153526 -0.00394762  0.0001918   0.00293188  0.00561356
  0.00387075  0.00200134  0.00346711 -0.00342984 -0.00470382 -0.00641411
  0.00248854  0.00708418]",-4.604423517695001,0.010007469471192526
MCO,0.4789920628319689,0.4738574336346844,"[ 1.58122334e-04  1.11645613e-03 -4.92299728e-05  5.39988167e-04
 -3.62467494e-05  1.10204212e-04]",1.1165479160111973,"[ 0.01038134 -0.01034591 -0.013364    0.00193206 -0.0093042   0.00711381
 -0.00215131  0.00575552  0.00292489  0.00703928  0.00644466  0.00251514
  0.00296657  0.00101976  0.00633886 -0.00359619 -0.00352143 -0.00918246
  0.00977376  0.00213815]",-4.816160300706429,0.008097820717655758
MDLZ,0.4720417272591843,0.46513070992726324,"[-8.01839515e-05  1.42724105e-03 -6.49750677e-04  3.85783705e-04
 -3.83497317e-04 -7.07066285e-04]",1.1135388468029586,"[ 0.01032013 -0.01011461 -0.01348248  0.00288604 -0.006439    0.00859932
  0.0017709  -0.00131494 -0.00758723  0.00221125  0.00401592  0.00938808
  0.00441104 -0.00092793 -0.00088934  0.00154431  0.00618692 -0.00224044
 -0.01203637  0.0069268 ]",-4.9962447917583415,0.006763296960590922
MDT,0.4700250192822722,0.4598002812577212,[ 0.00087986  0.00018158 -0.00012105  0.00131622 -0.0008315  -0.00069021],1.1351185507260269,"[ 0.00984995 -0.01230362 -0.01696577  0.00509562 -0.00345391  0.01055557
  0.00096799 -0.00441799 -0.00850345  0.00515166  0.00578527  0.00803102
  0.00210993  0.00052125  0.00431773  0.00266569  0.00585346 -0.00632431
  0.00432751  0.00732779]",-4.6089248383036825,0.009962523875778742
MET,0.4789044014831525,0.4699981984211018,[ 0.00025691  0.00073    -0.00011994  0.00019016 -0.00024943 -0.00093706],1.1088917916364804,"[ 0.01032619 -0.01052037 -0.01377141  0.00242019 -0.00865109  0.00773208
 -0.0011645   0.00501126  0.00256455  0.00604913  0.0059349   0.00251449
  0.0032824   0.00066032  0.0045674  -0.00460369 -0.00556285 -0.00550578
  0.01145187  0.00181677]",-4.829249009268818,0.00799252132211191
META,0.4711968764530662,0.46390411916491525,"[1.98858979e-03 2.83084348e-03 1.92480612e-04 1.49109812e-03
 8.28228985e-05 1.15950511e-03]",1.0974249381087204,"[ 0.01014013 -0.00994245 -0.01356947  0.00353232 -0.00682834  0.00888275
  0.00118043  0.00244977  0.00016557  0.00493924  0.00746663  0.00335848
  0.00198084 -0.00664097 -0.00222957 -0.00036325  0.00548007 -0.00276068
  0.0013718  -0.01034638]",-4.871013762428907,0.007665590260144726
MGM,0.4772074224784587,0.46870958423541537,"[-7.64463007e-04  8.07335400e-04 -4.49584546e-04 -1.88757928e-05
 -1.35424936e-04 -6.19730187e-04]",1.10898388418039,"[ 0.01042508 -0.0104776  -0.01452583  0.0018961  -0.00899598  0.01008614
  0.0034303   0.00464015  0.00169369  0.00153239  0.0042388   0.00187487
 -0.00117605 -0.0013274   0.00010405  0.00241469  0.00240573 -0.00432298
 -0.00553453  0.01250398]",-4.856293227967096,0.007779266480357777
MHK,0.4871361352782309,0.47441747956096814,"[ 8.80851857e-04 -2.92316961e-04 -6.94699916e-05 -4.91750050e-05
 -2.72257068e-04 -5.56339013e-04]",1.1455243614902106,"[ 0.01013967 -0.01162625 -0.01619987  0.00283405 -0.00837097  0.0103212
  0.00060752  0.00507126  0.00288367  0.00676557  0.00798873  0.00234845
  0.0029318  -0.00238765  0.00632889 -0.00319175 -0.00085715 -0.01402974
  0.0076567  -0.00243433]",-5.231533361255134,0.00534532270476249
MKC,0.4691506415440475,0.4661609131720593,"[-4.74792054e-05  1.52410826e-04  1.16862876e-04 -3.51316924e-04
  2.32816735e-04 -9.81528495e-05]",1.097229220187664,"[ 1.02238996e-02 -7.24139431e-03 -8.87137224e-03  2.81461497e-03
 -8.52188330e-03  5.26591723e-03 -3.55859665e-05  6.51405645e-03
  6.99023604e-03  3.01214367e-03  4.88322198e-03 -3.11697351e-03
 -4.59301219e-03 -3.01695910e-03 -1.28918771e-03  3.05775909e-03
  6.19796284e-03 -5.12820924e-03 -1.34596270e-02 -9.57230357e-03]",-4.965978839369322,0.006971123758018265
MKTX,0.48185361194111254,0.46980012489170514,[ 0.0025902   0.00092132  0.00097565  0.00052035  0.00014602 -0.00043032],1.1034873210130753,"[ 9.98256210e-03 -1.07987269e-02 -1.41633914e-02  4.31977391e-03
 -5.81850163e-03  7.66951894e-03 -2.33216776e-03  1.77199533e-03
  1.12578038e-03  8.31878121e-03  8.02605560e-03  1.29481195e-03
  5.73998824e-05 -2.08273219e-03  5.03253940e-03 -1.65121038e-03
 -3.00220295e-03 -1.10874354e-02  2.79105447e-03  1.73334789e-03]",-4.707762181526319,0.009024951204094696
MLM,0.47313915392321304,0.4623263400243065,"[4.38856711e-04 3.66219865e-04 3.40902297e-05 1.71035234e-04
 1.55637992e-05 1.25922130e-04]",1.1483612029195134,"[ 0.00989633 -0.01386403 -0.01931296  0.00446289 -0.00483876  0.01174073
  0.00025538 -0.00139929 -0.00366492  0.00735971  0.00769318  0.00353507
 -0.0019512  -0.00213516  0.00324407  0.0036344   0.00306466 -0.0068432
  0.0001581   0.00785456]",-5.800266859167436,0.0030267469224293715
MMC,0.47251927466023036,0.46329859398479484,"[ 5.27134607e-04  2.93697712e-04  1.12968814e-05 -5.56128939e-04
  1.08285908e-04 -5.79797699e-04]",1.196410335881198,"[ 0.01010968 -0.01469201 -0.02103862  0.00248321 -0.00766217  0.01385047
  0.00264236  0.00132624 -0.00358982  0.00561977  0.00675513  0.0058246
  0.00038645 -0.0003155   0.00516925  0.00487622  0.00912483 -0.00766495
  0.00867784  0.01003293]",-5.286021067219422,0.005061861048183728
MMM,0.4778985523465991,0.4704306961767609,"[ 1.25009405e-03  2.65586328e-04  4.12874271e-05  3.36904267e-04
 -2.54677543e-04 -3.18460476e-04]",1.215276835682152,"[ 0.01042589 -0.01429371 -0.01997471  0.0003506  -0.01086653  0.01196303
 -0.00020105  0.00514566 -0.0013535   0.00805173  0.00766986  0.00553987
  0.00043409  0.00020742  0.00707967  0.00538376  0.0100957  -0.01032334
  0.01027602  0.01271039]",-5.543422562902296,0.003913111024543211
