,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4601651177443087,0.4612620060989363,"[ 1.73105383e-03 -4.08927428e-04  3.81096744e-04  5.32409600e-04
 -4.09588320e-04  4.81921703e-05]",1.1515085720187817,"[ 0.00916063 -0.00329657 -0.00428314  0.00479465 -0.00652305  0.0041069
  0.00493602  0.0063667   0.0048794  -0.00353746 -0.00154213  0.00193954
  0.00580427  0.00098132 -0.00315012 -0.01817027 -0.01573197  0.00438982
  0.00740185 -0.0197428 ]",-4.758951305857877,0.008574596813598567
JKHY,0.4775797688198209,0.4744142161322435,[ 0.00113414 -0.00020193 -0.00042092  0.0008216  -0.00033877 -0.00053288],1.1252744546249747,"[ 0.00991181 -0.00772355 -0.00727336  0.00286236 -0.00807164  0.00330952
 -0.00505059  0.00553508  0.00091644  0.00577047  0.00910535  0.00412812
  0.00132148  0.00463033  0.01175383  0.00201798  0.0119369  -0.01008014
  0.01465332 -0.00309793]",-4.958652156136342,0.007022386537327468
JNJ,0.4753876106499544,0.4691476868438578,"[ 4.53641362e-04  1.28925468e-03 -2.19890564e-04 -8.49567653e-04
  7.77622749e-05 -3.10799947e-04]",1.148591538416211,"[ 0.00961465 -0.01149383 -0.01182135  0.00374918 -0.00709278  0.01210669
  0.00456453  0.00474014  0.0011892   0.00207545  0.00943073  0.00432883
  0.00374565  0.00043056  0.00598596 -0.00721234 -0.00200584 -0.00862449
  0.01215541 -0.00600861]",-5.327754911099685,0.00485495759729081
JNPR,0.4641097829166502,0.47080458261602837,[ 0.00289381 -0.00209749  0.00040745  0.00120315 -0.00039773 -0.00093748],1.1534892885724102,"[ 0.01015097  0.00040701  0.00110686  0.00141058 -0.01099025 -0.00903193
 -0.01341841  0.01305865  0.0076775   0.0065521   0.00637305  0.00076208
  0.0028738   0.00450006  0.00648118 -0.00707724 -0.0005588  -0.00229005
  0.0104557  -0.00900424]",-4.666302852813314,0.009406984320228
JPM,0.47169603894208983,0.4666486470545687,[ 0.0010695  -0.00090601 -0.00062801 -0.00038616 -0.00056131 -0.00174279],1.084075477533122,"[ 0.01030573 -0.00802254 -0.00805087  0.00236631 -0.00834163  0.00663185
  0.0022984   0.0048954  -0.00057977 -0.0005089  -0.00025053  0.00636812
  0.00452309  0.00465703  0.00308291 -0.00764734 -0.00476294  0.00250043
  0.01098154 -0.0005359 ]",-4.675385108629951,0.009321934488958255
K,0.48800082818364976,0.4597651507768037,[ 0.00117718  0.00018742 -0.00041886  0.00070785 -0.00046839 -0.00054901],1.119223184822823,"[ 0.01147654 -0.01074841 -0.0095916  -0.00169349 -0.01280361  0.00539327
 -0.00322979  0.00912567 -0.00126765  0.0029737   0.00124206  0.0070475
  0.00107678  0.00628153  0.00403917  0.00521614  0.00994244  0.00186345
 -0.00041172  0.00712339]",-4.3701474683966754,0.012649375047398834
KEY,0.4653275244720072,0.4622581680018827,[ 0.00106181 -0.00118812 -0.00029314 -0.00036689 -0.00049126 -0.00137702],1.0996375858928364,"[ 0.00980991 -0.00639819 -0.00680674  0.00359967 -0.00708178  0.00598623
  0.00351851  0.0040926   0.00013845 -0.00162044 -0.00031509  0.00596738
  0.00599322  0.00293487  0.00046907 -0.01306622 -0.01006642  0.00369468
  0.01101439 -0.00823668]",-4.7349453321324635,0.008782928962634029
KEYS,0.47850369543827137,0.4781499116838323,"[ 3.75847973e-04 -6.97669877e-04  5.22707967e-05 -1.58354482e-04
 -7.11403151e-05 -2.63193521e-04]",1.1493101480724381,"[ 0.00989004 -0.00585017 -0.00577744  0.00237255 -0.00979311  0.00248503
 -0.00361229  0.01154747  0.00741616  0.00442027  0.0091782   0.00072881
  0.00377686  0.00219124  0.00866575 -0.01091361 -0.00560662 -0.01104091
  0.01373657 -0.01167813]",-5.022282804217411,0.006589467063540122
KHC,0.4746954785283378,0.46041133817792856,[ 0.00185077  0.00054719  0.00010074 -0.00038079 -0.00018206 -0.00058261],1.1078719629987557,"[ 0.00975069 -0.01166075 -0.01149603  0.00392389 -0.00596968  0.01044934
  0.00155109  0.00058497 -0.0024843   0.00411938  0.01354867  0.0047772
  0.0004877  -0.0033399   0.00023687  0.00181054  0.00647329 -0.00819806
 -0.00295843 -0.00132727]",-4.859177101124771,0.007756864380501904
KIM,0.47598380869182927,0.4613362866070103,"[ 2.42972477e-04  1.16322180e-03 -5.47479745e-04 -1.06529591e-03
  9.71206084e-05 -7.67640638e-04]",1.1258232720119759,"[ 0.00952328 -0.01219913 -0.01253471  0.00430053 -0.00604891  0.01336135
  0.00567972  0.00241995  0.00049058  0.0020588   0.01230378  0.00186014
 -0.00117346 -0.00395984 -0.00097195  0.00328472  0.00605541 -0.00718255
 -0.00331254  0.00564348]",-4.620353923817614,0.009849309539009123
KLAC,0.4769110811340538,0.47467831790124165,"[ 7.10228606e-04 -8.36881076e-05 -8.08684018e-05 -1.50846002e-04
  1.98057046e-05 -3.74700584e-04]",1.1349897941684293,"[ 0.01019683 -0.00783148 -0.00802421  0.00153529 -0.0109943   0.00653711
  0.00080201  0.01391029  0.00926298  0.00211253  0.00618508 -0.00092387
  0.00206109  0.00304709  0.00791165 -0.00736999 -0.00279324 -0.0086861
  0.01170693 -0.00629295]",-5.251862082854417,0.005237756176996064
KMB,0.470245423808851,0.46926471367172845,"[-2.77211583e-03  1.20893010e-03 -1.41457574e-03  2.49878806e-04
 -4.89107278e-04  9.62188442e-05]",1.1804848950905937,"[ 9.83099636e-03 -6.51497630e-03 -5.65144820e-03  2.44833911e-03
 -8.87361860e-03 -2.46377308e-05 -8.43764789e-03  8.19087949e-03
  5.87554602e-03  6.95510859e-03  1.03305559e-02 -4.04750495e-03
 -6.76832444e-03  2.85510973e-03  8.79761079e-03  1.18452258e-02
  8.83910823e-03 -1.47863412e-02 -4.02322353e-03  1.95896513e-02]",-4.264080405005866,0.014064795103057021
KMI,0.4803616880614754,0.47672557021913303,[ 0.00028969  0.00099163 -0.00115143  0.00059948 -0.00042854 -0.00102313],1.141643438835549,"[ 0.01042917 -0.0069689  -0.00611937  0.00116391 -0.01008075  0.00060778
 -0.00821594  0.007433   -0.00040588  0.0068024   0.00832835  0.00781243
  0.00499305  0.00584561  0.01209467 -0.00391245  0.00377382 -0.00865409
  0.01351032  0.0054171 ]",-4.676796786463052,0.009308784204844718
KMX,0.47153526585370653,0.4649822946134154,[-0.00056398  0.00049676 -0.00095901  0.00018162 -0.00052199 -0.00059907],1.0922915431710007,"[ 1.11656597e-02 -9.60233469e-03 -9.02751715e-03 -5.67950164e-04
 -1.18010006e-02  6.32496007e-03 -3.23507506e-04  9.10199404e-03
 -2.53453043e-05  1.35816503e-03  1.46122527e-03  7.37957672e-03
  4.50645724e-03  4.24825353e-03  2.10144860e-03 -5.23384253e-03
 -1.76559469e-03  5.28753125e-04 -1.74701174e-03  9.81862215e-04]",-4.640478140207961,0.009653080997771834
KO,0.47511622177392465,0.4651734693694115,[-0.00046723 -0.0012898   0.00050155 -0.00130664  0.00063606 -0.0002106 ],1.1974893651520588,"[ 0.01098186 -0.01329585 -0.01214884 -0.00130805 -0.01296046  0.00864479
 -0.00294361  0.01074418  0.00139194  0.00581876  0.01006767  0.00373799
 -0.00218118  0.00161009  0.00295673  0.01137646  0.01568697 -0.00270439
 -0.00376366  0.01526338]",-4.713012533819344,0.008977691205232364
KR,0.4580839838335363,0.46601780651446495,[-0.00246829 -0.00022573 -0.0019439  -0.00019285 -0.00034002 -0.00121887],1.0975843548902167,"[ 0.00936482  0.00274874  0.00327375  0.0050786  -0.00526917 -0.01112047
 -0.0121293   0.00264889  0.00294104  0.00321384 -0.0015376  -0.00145176
 -0.00262135  0.00787165  0.00761597  0.00152798  0.00140808 -0.00341814
  0.00701658 -0.00049541]",-4.4074593760530085,0.012186099329743858
L,0.473689062921321,0.4647957457475483,"[ 5.69046220e-04 -5.90380549e-05 -4.47978821e-04 -1.18780359e-03
  2.69752809e-05 -1.15160698e-03]",1.1332501922720433,"[ 0.01054823 -0.01189838 -0.01151822  0.00096065 -0.01003617  0.01012944
  0.00173101  0.00666505 -0.00090587  0.00238261  0.00586371  0.00712975
  0.00358986  0.00297421  0.00431952 -0.00200651  0.00381759  0.00061419
  0.01357127  0.00399114]",-4.566778578915584,0.0103913808703401
LDOS,0.4747772353990896,0.46732586747780785,"[ 4.94493964e-04 -4.62892585e-04 -1.01697104e-04 -6.36805458e-05
 -1.56436816e-04 -3.03354407e-04]",1.143119122865832,"[ 0.01129195 -0.01261773 -0.01204283 -0.00166516 -0.01382644  0.01032618
  0.00185901  0.01388379  0.00465232  0.00169803  0.00349743  0.00286792
  0.00113531  0.00352486  0.00252027 -0.00096395  0.00028393  0.00013568
  0.00122152  0.00289224]",-5.172205236013818,0.005672046815397931
LEG,0.4783069687567081,0.4710841459095319,"[ 7.77170968e-04 -1.54052661e-04 -2.54672596e-04  2.37926962e-05
 -2.30962498e-04 -7.51520362e-04]",1.1758524526873784,"[ 0.01155713 -0.01348876 -0.01222508 -0.00258938 -0.01387733  0.00862333
 -0.00241037  0.00937066 -0.00360538  0.00456874  0.00682402  0.01089316
  0.0037209   0.0024775   0.00072636  0.00397545  0.01266762  0.00202902
 -0.00472844  0.00604436]",-5.24707912051969,0.005262868174504893
LEN,0.47729836595840114,0.4697833908922972,[ 0.00113568  0.00113933 -0.0003631   0.00033014 -0.000207   -0.00022404],1.1284028189635957,"[ 0.01131771 -0.00857885 -0.00788956 -0.00173373 -0.01433692  0.00415816
 -0.00297533  0.01607717  0.00693955  0.00300677  0.00353999  0.0022686
  0.00282761  0.00446924  0.00460138 -0.00612719 -0.00396772 -0.00168233
  0.00434032 -0.00162442]",-5.064324040971752,0.006318180290685786
LH,0.46905729998990797,0.4637372386447821,"[ 1.37749152e-03 -6.61719814e-04 -9.80145477e-05  5.52453370e-04
 -3.75075462e-04 -5.28684069e-04]",1.1146313312254392,"[ 1.06565152e-02 -1.00244396e-02 -1.01574539e-02  7.63792039e-04
 -1.04635383e-02  9.88267694e-03  4.72364461e-03  7.87460816e-03
 -4.25932332e-04 -7.78851845e-04  1.80718269e-03  8.45135378e-03
  6.21743925e-03  1.93586602e-03 -1.12849994e-03 -6.88194053e-03
  3.11313786e-03  3.91737063e-03  7.55596967e-07 -8.65176384e-03]",-5.220817990507777,0.005402907791094803
LHX,0.4690333323832632,0.4743504608237793,[ 0.00239804 -0.00175682 -0.00035229  0.00193737 -0.00096968 -0.00085391],1.2244902622148865,"[ 9.22799189e-03  1.33565769e-03  9.48783828e-04  3.25475857e-03
 -9.35097484e-03 -5.15413504e-03 -4.38513611e-03  1.22557719e-02
  8.60282873e-03  1.08124054e-05 -9.00933129e-04  1.43842473e-03
  7.54087568e-03  3.86994694e-03  1.91059381e-03 -2.20278764e-02
 -1.79910798e-02  9.59117439e-04  9.54127286e-03 -2.15372903e-02]",-4.577768875089901,0.01027780179399273
LIN,0.4684603652238914,0.46242965412694403,"[ 1.74087593e-03 -2.03890069e-04  2.88597894e-06  3.31195633e-04
 -5.22494814e-04 -5.59537792e-04]",1.1303066264942632,"[ 1.11457262e-02 -1.13697223e-02 -1.10449316e-02 -9.81846730e-04
 -1.29438743e-02  9.78677959e-03  3.16163599e-03  1.24088346e-02
  3.52837133e-03  2.34310464e-05  9.86092683e-04  4.28276548e-03
  3.00074906e-03  3.54983390e-03  1.01378254e-04 -5.02181810e-03
 -3.84172801e-03  5.76183547e-03  5.00907458e-03  1.72813663e-03]",-4.885498668288655,0.007555355206439073
LKQ,0.4771129717110885,0.46495571481920195,"[ 1.33933147e-03  5.89753342e-04  5.13574039e-05  1.61121908e-04
 -1.07211670e-04 -9.15151952e-05]",1.1269739908824907,"[ 0.01117351 -0.01261824 -0.01195756 -0.00088019 -0.01233039  0.00987482
  0.00081512  0.00991905  0.00054446  0.0026298   0.00542667  0.00657095
  0.00347407  0.00254736  0.00207788 -0.00342922 -0.00077591 -0.0009776
 -0.00084419  0.00140037]",-5.244159782276144,0.005278254715168067
LLY,0.4650102609252394,0.46524875362345974,[-0.00075683  0.00027997 -0.00151818  0.00051414 -0.00090036 -0.00113759],1.0798351721965553,"[ 0.00895226 -0.00500354 -0.00608426  0.00669926 -0.00279035  0.00726556
  0.00860381 -0.00270562 -0.00243838 -0.00613081 -0.00738694  0.00474402
  0.00350432  0.00532025  0.00239452 -0.00929158 -0.00834327 -0.00374398
 -0.00142599 -0.00472641]",-4.474541648222853,0.011395444049714175
LMT,0.4723510127756928,0.4628100006471726,[ 0.000387    0.00227649 -0.00071856 -0.00031488 -0.00029054 -0.0005969 ],1.1222717314262272,"[ 0.00875734 -0.01044901 -0.0114693   0.00679749 -0.00307122  0.01378625
  0.00842975 -0.0012107  -0.00080157  0.00048273  0.01225269  0.00325386
  0.00158546 -0.00497287 -0.00042426 -0.00235345  0.00505265 -0.01009789
  0.00063129 -0.00414995]",-5.172942921689125,0.005667864170640779
LNC,0.47054870220362516,0.46974833427058116,"[ 5.32449949e-04 -5.33135036e-04 -8.99352010e-04 -8.68110460e-05
 -7.01065499e-04 -1.52384676e-03]",1.130790007210117,"[ 0.00963275 -0.00576956 -0.00635005  0.00355005 -0.007984    0.00542675
  0.00223643  0.00786734  0.00409959  0.00028489  0.00438036  0.00393975
  0.00637416  0.00154152  0.00297298 -0.01455642 -0.00837992 -0.0013486
  0.01403908 -0.01115291]",-4.971535688433349,0.006932493705577036
LNT,0.47295396756674035,0.46710646102739145,"[-3.38090274e-04  7.05850656e-04  3.96847283e-05 -2.97505392e-04
  1.15925219e-04  1.53414302e-04]",1.1687389219287765,"[ 0.00988412 -0.01196013 -0.01183465  0.00248446 -0.00871565  0.01086523
  0.00162385  0.00731614  0.00418748  0.00451631  0.01527571 -0.00141881
 -0.00423957 -0.00490902 -0.00159953  0.00893057  0.01150365 -0.00847771
 -0.00845148  0.00686443]",-4.5780742880057215,0.010274663299871317
LOW,0.480433211871976,0.4725325017565032,[-0.0001442  -0.00092136 -0.00026966 -0.00027238  0.00014759 -0.00051374],1.1823058733707967,"[ 0.01040074 -0.01307778 -0.01283116  0.0006297  -0.01121442  0.011747
  0.00132218  0.01032248  0.00230063  0.00458906  0.01111464  0.00528621
  0.00261573  0.00194837  0.00776828  0.00129609  0.00982713 -0.00611132
  0.01154265  0.0082234 ]",-5.301981230780752,0.004981714197640599
LRCX,0.4770519905657109,0.4745979830761825,"[ 1.77708771e-04 -6.05173368e-05 -4.26652153e-04 -1.77950346e-04
 -1.15969212e-04 -6.35248779e-04]",1.139861651015141,"[ 0.01007718 -0.007012   -0.00733077  0.0017632  -0.01094992  0.00576143
  0.00059981  0.01461416  0.01046251  0.00199693  0.00601003 -0.00188013
  0.00191726  0.00305192  0.00804406 -0.00796573 -0.00367642 -0.00885553
  0.0118501  -0.00628692]",-5.211740253795658,0.0054521772547735355
LUMN,0.47675329558620794,0.47375836426049295,"[ 2.53096455e-04 -6.94610505e-04 -2.31880218e-04  6.97033484e-04
 -9.90482988e-05 -2.36592105e-04]",1.1479368329556847,"[ 0.01189902 -0.00740604 -0.00587597 -0.0034829  -0.01553537 -0.00093296
 -0.00877167  0.01395139  0.00082665  0.00414873 -0.00136131  0.00839183
  0.00438578  0.00938865  0.0064075  -0.00175637  0.00367175  0.00381054
  0.0026583   0.00365437]",-4.828329677302479,0.007999872481014905
LUV,0.4761232395242766,0.47360886722974505,[ 0.00049046 -0.00031481 -0.00023595  0.00031652 -0.00026034 -0.00010759],1.213718325500423,"[ 0.0090448  -0.00710245 -0.00752703  0.0038792  -0.00823785  0.00588775
 -0.00035779  0.01010518  0.00731176  0.00362852  0.00870929  0.00052655
  0.00358307  0.00425474  0.01449296 -0.00924819 -0.00301429 -0.01449119
  0.02516786 -0.00149393]",-5.308242850182464,0.0049506180570665125
LVS,0.4728438147887991,0.469949850612986,"[ 1.13694353e-04 -6.88416955e-04 -2.36800860e-04 -1.43612605e-04
 -6.18972408e-05 -6.63694326e-04]",1.1551026094172352,"[ 0.01084326 -0.00733877 -0.00595395 -0.00036023 -0.01209831 -0.00110107
 -0.01143065  0.01099384  0.00292671  0.00865604  0.01031463  0.00350768
  0.00053528  0.00483682  0.00997121  0.00259297  0.00585292 -0.00687388
  0.01024343  0.01028616]",-4.77342068709298,0.008451420991361503
LYB,0.47014115544039925,0.4675721974923399,"[ 1.85605411e-03 -9.66967871e-05 -6.24676597e-05  3.78998282e-04
 -3.16040741e-04 -6.42333503e-04]",1.119575904735614,"[ 0.01048735 -0.00768495 -0.0073186   0.0008859  -0.01110138  0.00413044
 -0.00247794  0.01171466  0.00554355  0.003067    0.00409675  0.00204699
  0.00248639  0.0055364   0.00872947 -0.00568758 -0.00441403 -0.00429954
  0.01401559  0.00616757]",-4.8482179002809325,0.007842340937036245
LYV,0.47647625276031264,0.47227655524862455,[ 0.00105517 -0.00036138 -0.00015482 -0.00011887 -0.00045977 -0.00070758],1.1068897205568358,"[ 9.96045989e-03 -9.41266703e-03 -8.90099591e-03  3.25719585e-03
 -7.26492302e-03  5.47681029e-03 -4.42261708e-03  3.77886798e-03
 -6.52752454e-05  7.56020022e-03  1.78593514e-02  4.26860782e-03
  1.92662732e-03 -3.92353558e-03  2.08676350e-03 -2.50847937e-03
  1.65610401e-03 -9.84519695e-03  2.62800362e-03 -1.38453409e-03]",-4.5862442092646045,0.010191062082446216
MA,0.4752784109028055,0.46838567121673214,"[ 1.79245448e-03  3.52430974e-04 -4.33676919e-04 -5.04821821e-05
 -4.06920627e-04 -1.05610305e-03]",1.135562051831093,"[ 0.01092974 -0.01298998 -0.01244759 -0.00031908 -0.01152793  0.01116356
  0.00263744  0.00848681 -0.00044537  0.00141045  0.00298791  0.00702337
  0.00319293  0.0045742   0.00479116 -0.00120664  0.00445094 -0.00062384
  0.00759003 -0.00011271]",-5.0810372122018945,0.006213460994977645
MAA,0.48178603420236643,0.4706236053595382,"[-1.25321406e-04  7.76627143e-04 -4.75986792e-04 -4.60241406e-04
  4.45094134e-05 -3.28310277e-04]",1.1933062547098603,"[ 1.04829937e-02 -1.41223872e-02 -1.33285491e-02  2.79821793e-04
 -1.11815187e-02  1.09533801e-02 -1.53736356e-03  8.73660381e-03
  6.89162201e-04  6.85515621e-03  1.48577044e-02  4.92482283e-03
  6.91605628e-05 -2.57296094e-04  5.41241499e-03  7.12161993e-03
  1.48944889e-02 -7.68095913e-03  3.13083434e-03  8.88462255e-03]",-4.847628155954762,0.007846967277152585
MAR,0.47332824863720224,0.4705291880146008,[ 0.00016599 -0.00045917 -0.00037453  0.0001619  -0.00037705 -0.00052661],1.130447273206912,"[ 0.01081514 -0.00887622 -0.00754999  0.00027284 -0.01045915  0.00139775
 -0.00929306  0.00578651 -0.00311265  0.00811607  0.01137634  0.00893138
  0.00348281  0.00252751  0.00543128  0.00091189  0.00801111 -0.0010931
  0.01103422  0.00551036]",-4.777315997725345,0.0084185641167278
MAS,0.4884706605756657,0.4733186757411456,[ 0.00082005  0.00128436 -0.00052444 -0.00031946 -0.0001788  -0.00051942],1.1957749840241092,"[ 0.00977071 -0.01381656 -0.0131367   0.00261576 -0.00830436  0.0108939
 -0.00109263  0.00532632  0.00117858  0.00629791  0.01280444  0.00227922
 -0.0006607   0.00271736  0.01238267  0.00201465  0.00333096 -0.01440954
  0.01745805  0.00567063]",-5.68837143268829,0.0033851013481788973
MCD,0.4802883838218878,0.45942236727627594,[-0.00111068  0.00135409 -0.00107582 -0.00068698  0.00011632 -0.00040593],1.2563801782655981,"[ 0.01048679 -0.01749211 -0.01656815 -0.00037083 -0.01124837  0.0155782
  0.00296874  0.00585085 -0.00376683  0.00386459  0.00941992  0.00769716
 -0.00064134  0.00091367  0.00148413  0.01104639  0.01528021 -0.00073505
 -0.00260657  0.01853243]",-5.129229230456205,0.00592112253622257
MCHP,0.47846327493563134,0.4761099192357419,[ 0.00029051 -0.00051628 -0.00021172  0.00023875 -0.00023313 -0.00037686],1.1082841644472607,"[ 0.01055144 -0.00779692 -0.00794376  0.00072873 -0.01153014  0.00636122
  0.00059768  0.01293783  0.00577116  0.00219638  0.00705011  0.0039611
  0.00548165  0.00092131  0.0023833  -0.00986334 -0.00261633 -0.00212201
  0.00461205 -0.00542626]",-5.47966612546825,0.00417072196331276
MCK,0.46245770770756567,0.45700387780587826,[ 0.00202244  0.00016851 -0.00010206  0.00081393 -0.00097591 -0.00038739],1.1054693325728757,"[ 0.01003236 -0.01065284 -0.01075329  0.00308007 -0.00710208  0.01059054
  0.00499926  0.00199914 -0.00305404 -0.00071713  0.00107106  0.00775807
  0.00474837  0.00418507  0.00489068 -0.00736345 -0.0060812  -0.00421673
  0.0048215   0.00418252]",-4.582277648382257,0.010231565827832228
MCO,0.476500697991215,0.4720159622283818,[ 0.00104949  0.00049445 -0.00038549  0.00031917 -0.00018595 -0.0002537 ],1.1116861463275056,"[ 0.01071195 -0.00871001 -0.00826922  0.0003802  -0.01144653  0.00521989
 -0.00208904  0.01100845  0.00342016  0.00335362  0.00551938  0.00473342
  0.00442686  0.00402764  0.00661854 -0.00761017 -0.00336219 -0.00404083
  0.00971755 -0.00186905]",-4.8879820837863965,0.007536615399223539
MDLZ,0.47627006864300225,0.46733694510045776,[ 0.00050812  0.00110551 -0.00113716  0.00041019 -0.00053678 -0.00107191],1.2158121444272492,"[ 0.01073043 -0.01454517 -0.01325223 -0.00032928 -0.01022637  0.01001617
 -0.00171391  0.00117557 -0.01053297  0.00466333  0.00691559  0.0150732
  0.0043985   0.0031822   0.00266452  0.00612598  0.01406779 -0.00124057
 -0.00829042  0.01462138]",-5.005347513668692,0.006702011902751353
MDT,0.47115187024555427,0.4652207063522149,[ 0.00177088 -0.00037701 -0.00104031  0.00147019 -0.00138612 -0.00121673],1.1101991907855393,"[ 1.01331148e-02 -1.12701247e-02 -1.11521756e-02  2.80072909e-03
 -7.03255066e-03  1.03730646e-02  3.30117802e-03  8.76852395e-05
 -6.55933727e-03  9.77858011e-04  4.00993089e-03  1.12716262e-02
  5.64711475e-03  3.00030686e-03  3.65920269e-03 -3.30849259e-03
  4.88974550e-03 -1.86814619e-03  4.83522833e-03  1.12303856e-03]",-4.446885134310445,0.011715000851820322
MET,0.4732101059186701,0.47078331040582466,"[ 7.69246152e-04 -5.86941753e-04 -6.16223510e-04 -1.56425528e-05
 -5.32726931e-04 -1.27868169e-03]",1.104820537603104,"[ 1.05239908e-02 -7.12780047e-03 -7.12286922e-03  1.02805419e-03
 -1.08372214e-02  4.94695610e-03  8.55421903e-05  1.09252118e-02
  4.31265588e-03  1.20602387e-03  3.12029004e-03  4.20407132e-03
  5.25599086e-03  3.17290787e-03  2.92725069e-03 -1.08637591e-02
 -6.83430847e-03  7.97286708e-04  9.66502164e-03 -5.23473694e-03]",-4.899879369501087,0.007447481410137849
META,0.47470301172929064,0.4671685120292155,"[ 2.61249620e-03  2.78808223e-03 -1.79357354e-04  1.67410059e-03
  9.70050703e-05  8.64776258e-04]",1.0922616226255177,"[ 0.01015397 -0.00960737 -0.00966412  0.00265944 -0.00809597  0.00870547
  0.00208378  0.00503406  0.00027354  0.00238336  0.01014899  0.00485863
  0.00259885 -0.00291651 -0.00272231 -0.00231471  0.00656648 -0.00060848
  0.00141533 -0.0111252 ]",-4.871491692669335,0.007661927518085989
MGM,0.481189904165542,0.4647710221297849,"[ 4.79487394e-04 -7.12949946e-05 -5.30535977e-04  4.88128839e-05
 -2.85477282e-04 -9.05199069e-04]",1.2122806724410635,"[ 0.01079053 -0.0151952  -0.01401004 -0.00067946 -0.01160932  0.01115787
 -0.00128761  0.00670125 -0.00323754  0.00534469  0.00874422  0.0079886
  0.00047916  0.00353291  0.00613324  0.00807776  0.01124714 -0.0044058
  0.00082523  0.01964142]",-4.921486047765002,0.007288292045190342
MHK,0.4822875787399772,0.4760355041013661,"[ 1.47774636e-03  2.80039069e-05 -2.05422047e-04  5.32552364e-05
 -4.46093594e-04 -8.30057271e-04]",1.1381272316728657,"[ 1.01132960e-02 -1.12640397e-02 -1.12662489e-02  2.22167254e-03
 -9.19405861e-03  1.04658419e-02  2.22048938e-03  8.14186307e-03
  3.24231837e-03  3.28791911e-03  1.06425631e-02  3.16518447e-03
  3.02716123e-03  8.67214673e-05  6.12799100e-03 -6.21509858e-03
 -1.45849208e-03 -1.15203963e-02  7.07406879e-03 -4.98275933e-03]",-5.245080462610164,0.0052733973662297965
MKC,0.47095916925510295,0.466381325206209,"[ 2.26460849e-04  7.71883601e-04 -1.38317958e-04 -4.40336323e-04
 -7.99551267e-05 -1.78984757e-04]",1.123205257079947,"[ 0.0113957  -0.00963572 -0.00846925 -0.0015603  -0.01268585  0.0036908
 -0.00438678  0.00955476  0.00044875  0.00334284  0.00307878  0.00414884
 -0.00141908  0.00320083 -0.00075913  0.00777854  0.01214895  0.00146727
 -0.01174266 -0.00070255]",-5.048049947897368,0.006421844174741367
MKTX,0.4766524298424268,0.4728848565454618,[ 0.00332895  0.0005479   0.00043093 -0.00030486 -0.00020091 -0.00055646],1.1037495218818079,"[ 0.01111891 -0.00952615 -0.00871131 -0.00060597 -0.01214092  0.00477292
 -0.00365502  0.01030719  0.00129229  0.00407934  0.00548813  0.00649608
  0.00436391  0.00404622  0.00510493 -0.00564675 -0.00133746 -0.00284209
  0.00343218 -0.0024288 ]",-4.758692602348114,0.008576815378851984
MLM,0.47561752526891915,0.46186443183333714,[ 0.00123507  0.00074328 -0.00021258  0.00010758 -0.00019609 -0.00027931],1.2375433900467427,"[ 0.01163382 -0.01668641 -0.01437086 -0.00378215 -0.01422388  0.00952129
 -0.00379335  0.00595972 -0.00872527  0.00460847  0.00237028  0.01338626
  0.00204305  0.00558447 -0.00045845  0.00844906  0.01042589  0.00846035
 -0.00917931  0.01253522]",-5.698740225440396,0.00335018327582422
MMC,0.47521564824442364,0.4661387787671393,"[ 6.85877574e-04 -9.12527377e-05 -1.06983979e-04 -7.94775192e-04
  7.26615870e-06 -1.04586758e-03]",1.2092863626450787,"[ 0.01022906 -0.01600708 -0.01548878  0.00104266 -0.00957329  0.01511182
  0.00372965  0.00414044 -0.0041704   0.00347841  0.00947877  0.00886737
  0.00206007  0.00177132  0.00555246  0.00533328  0.01269496 -0.00480499
  0.00743439  0.01177976]",-5.278082865669959,0.005102203030948871
MMM,0.48133159261559105,0.4729483070452805,"[ 1.22602101e-03 -7.25407683e-05  1.17974896e-06 -8.56982868e-05
 -2.56167326e-04 -7.39456814e-04]",1.198489960414377,"[ 0.00977881 -0.01441115 -0.01410933  0.00222541 -0.00888801  0.01352082
  0.00234851  0.00615114  0.00041773  0.00493262  0.01324486  0.00460987
  0.00087106  0.00080555  0.0086876   0.00328054  0.00917489 -0.01108043
  0.01152294  0.01070724]",-5.4598277145235,0.004254288633824695
MNST,0.4692393860638358,0.4630736639909062,[ 0.0019333  -0.00132006  0.00038546 -0.00058049  0.00020734 -0.00132067],1.1410193180962778,"[ 0.00974204 -0.01091351 -0.0105063   0.00376832 -0.0056632   0.00830237
 -0.00089618 -0.00209135 -0.00659987  0.0051792   0.01491643  0.00821619
  0.00078459 -0.00520941 -0.00503121  0.00669398  0.01584746 -0.00040493
 -0.00644186 -0.00020863]",-4.413634432944956,0.012111081331672605
MO,0.47543989677772514,0.46781982068922157,"[-7.02810591e-04  1.02410255e-04  5.13657053e-05 -7.81791984e-04
  2.52457521e-04  3.17689191e-06]",1.1494912954321888,"[ 0.01001014 -0.01038606 -0.01013347  0.00258102 -0.00774045  0.00852032
  0.0009745   0.00293382 -0.00188399  0.00306856  0.01100306  0.00491787
  0.00012586 -0.00397914 -0.00446193  0.00383895  0.00994838 -0.00580496
 -0.01834444 -0.00345316]",-4.288287781372978,0.013728411226525933
