,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.47183795159064673,0.4632528588130986,"[ 5.82893544e-04  3.84433217e-04 -1.10994558e-04 -1.09045390e-04
 -7.25105186e-05 -3.82549213e-04]",1.2195563266099827,"[ 0.00890528 -0.01658208 -0.02092722  0.00628969 -0.00334149  0.00905981
 -0.00208128 -0.00325447 -0.00347947  0.01380483  0.01478979  0.00277788
 -0.00388636 -0.00226787  0.00733357  0.00713897  0.00372791 -0.01154312
  0.01268242  0.00789366]",-5.386499631335403,0.004577969904859612
JBHT,0.4865806100525688,0.4572522388976958,"[ 1.07474255e-03  3.20728206e-04  1.65141124e-05  3.27730549e-04
 -2.32566842e-04 -2.91918098e-04]",1.2784952957393698,"[ 0.00946049 -0.01658148 -0.02047558  0.00074836 -0.0078229   0.0082118
 -0.00339375  0.00436267  0.00093061  0.01380914  0.0118569   0.00219935
 -0.00231043  0.00409583  0.01272722  0.00631484  0.00382137 -0.01223066
  0.02257986  0.0161184 ]",-5.128560146015787,0.005925085592843276
JCI,0.46456551631978116,0.45972352712397174,[ 0.00094893 -0.00012449  0.00012236  0.00048308 -0.00029993 -0.00017458],1.091882652478891,"[ 9.92689244e-03 -1.01118892e-02 -1.30046577e-02  2.88831793e-03
 -6.07677957e-03  7.05377349e-03  2.88682008e-03  2.43979379e-03
  4.60596714e-04  1.59835124e-03  4.91695344e-03  4.87773516e-03
  5.39583057e-03 -7.37191132e-05  7.64976866e-04 -9.97199623e-03
 -5.65557970e-03 -1.00904157e-03  9.38091124e-03 -6.58953047e-03]",-4.588962405116256,0.010163398394463714
JKHY,0.4785850918057281,0.46948495102410576,"[ 5.28677420e-04  2.74473064e-04 -2.45248641e-05  2.82649579e-04
 -1.75821220e-04 -1.36173630e-04]",1.2228191167327664,"[ 0.01007216 -0.01295415 -0.01438912 -0.00095812 -0.00829173  0.00407287
 -0.00745355  0.00306979 -0.00258558  0.01420064  0.00880928  0.00763833
 -0.00073998  0.00790398  0.01341068  0.01046032  0.01306682 -0.01079149
  0.01612888  0.00387853]",-5.051984469151488,0.006396626933761696
JNJ,0.4808494037205043,0.4662999171683925,"[ 5.76550255e-05  1.07760680e-03 -1.83164412e-04 -6.77467049e-04
  3.18495957e-04 -2.57806001e-04]",1.2069783428668928,"[ 0.0089109  -0.01637972 -0.0214634   0.00615357 -0.00383234  0.01042898
  0.00139143 -0.00109728 -0.0010857   0.00937911  0.01151061  0.00230834
 -0.00024541  0.00056133  0.00963934 -0.00112616 -0.00132272 -0.01356673
  0.01533847  0.00063402]",-5.354442163807588,0.004727105712801071
JNPR,0.4633093637036187,0.4657982430797972,[ 0.00270382 -0.00114202  0.00058976  0.00075764 -0.00065812 -0.0007774 ],1.1726843683661117,"[ 0.01092591 -0.00305162  0.00065954 -0.00545663 -0.01225225 -0.00463724
 -0.01422483  0.01158985  0.00473873  0.01429342  0.00597635  0.00394111
  0.00346608  0.00782555  0.00805646 -0.00139696  0.00395339 -0.00232321
  0.01218598 -0.00264949]",-4.717364389118773,0.008938706481648668
JPM,0.4769300086759686,0.4641202180503267,[ 0.00010583 -0.00064886 -0.00066315 -0.00073796 -0.00058727 -0.00183273],1.0908941664339313,"[ 0.01023977 -0.01136793 -0.01404671  0.00117119 -0.00669819  0.00672681
  0.00128512  0.00148229 -0.00221556  0.00248069  0.00298406  0.00731992
  0.00323451  0.00448719  0.00399064 -0.00257487 -0.00150784 -0.00107421
  0.0116005   0.00534998]",-4.646588055768831,0.009594281301484044
K,0.4703159709152069,0.46831443422687186,[-0.00107591 -0.00010127 -0.00125944 -0.00039802 -0.00073749 -0.00154518],1.0583149170131465,"[ 1.05740748e-02 -7.50671608e-03 -9.26199988e-03 -7.89544819e-04
 -8.80383270e-03  5.37358140e-03  3.27194202e-03  7.43417801e-03
  5.10572990e-03 -2.41557697e-03  3.24126100e-04 -1.94941169e-03
 -1.39188196e-03  2.18565715e-03 -9.09337573e-04  3.68470868e-05
  5.51698550e-04 -3.15584886e-04 -6.32547522e-03 -8.02612023e-05]",-4.155499416741223,0.01567795933875812
KEY,0.46752704202070905,0.462908839773816,[ 0.00024129 -0.00095814 -0.0002942  -0.0005933  -0.00043199 -0.00140376],1.0918859311896907,"[ 0.01000203 -0.01084276 -0.0136602   0.00258292 -0.00585477  0.00694928
  0.00208378  0.0007349  -0.00219978  0.00206909  0.00389844  0.00767485
  0.00520999  0.00240555  0.00252956 -0.00702883 -0.00418415 -0.00068997
  0.01235494  0.00019264]",-4.661471038070321,0.009452547112595508
KEYS,0.4797758105355147,0.4771118435955454,"[-9.50291849e-05 -6.68830648e-04  1.16048268e-04 -2.90048396e-04
  2.61052903e-06 -2.46278243e-04]",1.157688361621879,"[ 1.00420521e-02 -8.86723536e-03 -1.00265279e-02  1.18764176e-04
 -8.78170501e-03  3.68218490e-03 -4.16716879e-03  8.35583666e-03
  5.86251987e-03  1.01004192e-02  9.34610182e-03 -3.59824585e-05
  3.49133170e-03  2.61969918e-03  9.76690237e-03 -7.87819832e-03
 -2.65763599e-03 -1.29263739e-02  1.44626194e-02 -6.94501884e-03]",-4.977282037558479,0.006892771414816596
KHC,0.468282661038515,0.46209881681225323,"[ 1.17750873e-03  1.27034137e-04  2.31957397e-04 -3.31446970e-04
  9.48850325e-05 -4.15885874e-04]",1.127402574330302,"[ 0.00936217 -0.01302194 -0.01671872  0.00622596 -0.0033572   0.00810479
  0.00060607 -0.00295497 -0.00305449  0.00835973  0.01195838  0.00327462
 -0.00223699 -0.0044744   0.00249659  0.0049084   0.00464163 -0.01011697
 -0.00121165  0.0016659 ]",-5.025410932800695,0.006568886569268243
KIM,0.46866270140728594,0.4609324850526996,"[ 3.40095911e-04  7.63735982e-04  2.70325845e-05 -7.69037167e-04
  4.03525925e-04 -2.42337986e-04]",1.166848724543469,"[ 0.00994052 -0.01529093 -0.01978605  0.00145682 -0.00649487  0.00966586
  0.00194948  0.00091267 -0.00253778  0.00676597  0.00982591  0.00526037
 -0.00224009 -0.00257146  0.00152028  0.00908625  0.00817726 -0.00575272
 -0.00254636  0.01073044]",-4.7614334331373165,0.008553339964952833
KLAC,0.4808926127308253,0.47057906304425934,"[ 3.25501605e-04  1.55805534e-04  1.45715603e-05 -3.00488286e-04
  5.88410215e-05 -2.99512781e-04]",1.1512088232452806,"[ 0.01044225 -0.01237672 -0.01502104 -0.00216085 -0.01021182  0.00637175
 -0.00165019  0.00975629  0.00619101  0.00790798  0.00693797 -0.00113545
  0.00053268  0.00496569  0.00967946 -0.00249015 -0.00061012 -0.01001975
  0.01292653 -0.00056408]",-5.25416446614857,0.005225710726618207
KMB,0.4680237651210225,0.4676377404539464,[-0.00205473  0.00074039 -0.00102528  0.00065349 -0.00037019  0.00042601],1.1657869366227975,"[ 1.02797696e-02 -6.13640392e-03 -5.03018558e-03 -1.24974998e-03
 -9.29180812e-03 -6.37047232e-05 -8.08979367e-03  7.97473256e-03
  5.67792402e-03  1.05723586e-02  6.67432725e-03 -5.06745166e-03
 -7.32120060e-03  4.95844003e-03  8.32041149e-03  1.07113160e-02
  5.71254882e-03 -1.19109171e-02 -4.88722473e-03  1.63980505e-02]",-4.248819489634378,0.01428108292825069
KMI,0.4767236190629156,0.4736382775539631,[ 0.00029221  0.00184888 -0.00104036  0.00035909 -0.00058697 -0.00085059],1.2209059028998448,"[ 0.01081393 -0.01059839 -0.01036068 -0.00549997 -0.01131065  0.0013416
 -0.01004996  0.00671136 -0.00278125  0.01404877  0.00633463  0.01310429
  0.00520745  0.01023378  0.01253232  0.00388731  0.00786731 -0.00695688
  0.01433754  0.01243688]",-4.826307910629768,0.00801606271750839
KMX,0.4713676638930116,0.4682173546425783,[-0.00148478  0.00031546 -0.00098544 -0.0002425  -0.0003644  -0.0006514 ],1.0651359977894401,"[ 0.0107162  -0.00920362 -0.01104752 -0.00154833 -0.00889869  0.0054021
  0.0011269   0.00587912  0.00134906  0.00112557  0.00227742  0.00515407
  0.00400996  0.00268735  0.00083207 -0.0052806  -0.00283824 -0.0011252
 -0.00332691  0.00107056]",-4.6358284814811075,0.00969806903854143
KO,0.4729558390208388,0.4663759208178691,[-0.00037215 -0.00152041  0.00061683 -0.00124459  0.00056268 -0.00018522],1.1398399321456196,"[ 0.01096301 -0.01161935 -0.01374574 -0.00469117 -0.01127963  0.00568799
 -0.00162271  0.00936388  0.00363718  0.00649671  0.00636861  0.00102475
 -0.00316752  0.00102647  0.00124543  0.00964166  0.0092486  -0.00177643
 -0.00489069  0.00950064]",-4.677989390471719,0.009297689128817328
KR,0.4571590136840338,0.4650904384989299,[-0.00289535 -0.00019302 -0.00146627 -0.00049702 -0.00054948 -0.0009709 ],1.0970741548751333,"[ 0.00975925  0.00367494  0.00894616  0.00356935 -0.00573387 -0.00694383
 -0.01047872  0.00271384  0.00263822  0.00480454 -0.00113961 -0.0017655
 -0.00236409  0.00971198  0.00645819  0.00101786  0.00111912 -0.00297557
  0.00690361 -0.00113394]",-4.416764294235255,0.012073234585457567
L,0.47305393774127047,0.46392783043121477,[ 0.00038191 -0.00057438 -0.00014438 -0.00084396 -0.00015244 -0.0012445 ],1.1596710539758093,"[ 0.01028505 -0.01474677 -0.01882228 -0.00079802 -0.0082781   0.0089481
  0.00142462  0.00382772 -0.00140367  0.00580942  0.00683755  0.0077185
  0.00269056  0.00234297  0.00479905  0.00169148  0.00423417 -0.00252477
  0.01487203  0.00679584]",-4.5206735529934985,0.010881691803543217
LDOS,0.4775953234585331,0.4682265899995439,"[-6.59363140e-05 -7.03261623e-04  2.33772811e-05 -1.74914856e-04
 -1.05558303e-04 -3.08458672e-04]",1.1327882504319036,"[ 0.01074178 -0.01397925 -0.01775546 -0.00322849 -0.01046426  0.00860265
  0.00207089  0.00914197  0.00491406  0.00372148  0.00505122 -0.00038304
 -0.00065571  0.00240472  0.00324582 -0.00029012 -0.0011529  -0.00354151
  0.00262554  0.00366274]",-5.154450830820958,0.0057736499152120655
LEG,0.4776374675630478,0.46792330232251383,"[ 5.61847454e-04 -5.18613617e-04  8.21978148e-05 -2.21012716e-04
 -1.44533211e-04 -5.64922905e-04]",1.1215140211159844,"[ 1.10802624e-02 -1.20277225e-02 -1.47051855e-02 -4.81117495e-03
 -1.09642311e-02  6.69428294e-03  2.47917123e-04  7.72607968e-03
  1.85223173e-04  4.66331448e-03  5.86154670e-03  8.66687753e-03
  3.94995079e-03  4.11252741e-05 -3.56441053e-04  2.01780660e-03
  7.63672724e-03 -2.67134621e-04 -4.45170822e-03  6.70325870e-04]",-5.179543606799222,0.005630575584496818
LEN,0.47666581703349326,0.4733635776715426,[ 0.00052125  0.00091012 -0.00024605  0.00014942 -0.00011659 -0.00021197],1.1162952805190218,"[ 0.01085843 -0.00950683 -0.01093293 -0.0038527  -0.01123508  0.00443592
 -0.00193832  0.01150878  0.00724185  0.0056425   0.00507657 -0.00105081
  0.00190586  0.00346515  0.00489512 -0.00575909 -0.00400864 -0.00518339
  0.0052985  -0.00021966]",-5.0366985441697905,0.006495156431943945
LH,0.4698080615440419,0.4630058868618899,"[ 7.54168568e-04 -4.64645782e-04  4.40305537e-05  2.56115133e-04
 -3.53329126e-04 -4.63601921e-04]",1.1195918745822122,"[ 0.01033666 -0.01416925 -0.01837873 -0.00017362 -0.00782482  0.00930556
  0.00324317  0.00344393 -0.00135094  0.00300338  0.00530394  0.00806365
  0.00429413  0.00134879  0.00185217 -0.00177455  0.00337248 -0.00109253
  0.00316238 -0.00397731]",-5.1284633083761815,0.005925659391928776
LHX,0.47051027607717283,0.47163933441988504,[ 0.00133167 -0.0008859  -0.00017052  0.00121666 -0.0010691  -0.00073253],1.142043032506247,"[ 0.01043947 -0.004076   -0.00274752 -0.00194072 -0.01004866 -0.00031159
 -0.00598057  0.00951487  0.00484872  0.00656709  0.00396784  0.00458347
  0.00882557  0.00484438  0.00503432 -0.01530819 -0.00784516 -0.00279135
  0.0114751  -0.00942238]",-4.444889825118052,0.01173839923645191
LIN,0.472915537207378,0.46282941813135453,"[ 1.02350336e-03 -5.42644197e-04  3.63233419e-05  2.34162269e-04
 -4.18413906e-04 -6.44664823e-04]",1.1139555334588547,"[ 0.01056161 -0.01275878 -0.0165098  -0.00169411 -0.00934452  0.00863225
  0.00372691  0.00752863  0.0038282   0.00111496  0.00377514  0.00123875
  0.0014466   0.00140837  0.00056741 -0.00394531 -0.00391632  0.00089348
  0.00616249  0.00374781]",-4.852300557451625,0.00781038861714061
LKQ,0.47706328920078234,0.4707230183526087,"[ 6.42783735e-04  4.07979417e-04 -1.25186318e-05 -2.17740812e-05
 -2.42305305e-05 -2.16958563e-04]",1.1155317371929747,"[ 0.01038611 -0.01381496 -0.01755679 -0.00058381 -0.00831419  0.008462
  0.00155183  0.00518821  0.00154053  0.00511374  0.00694689  0.00316519
  0.00167738  0.00057558  0.00305803 -0.00284144 -0.00243567 -0.00541935
  0.00081422  0.00208967]",-5.227592724108748,0.005366428239287324
LLY,0.46748397971317573,0.46368947606207017,[-0.00133439  0.0007711  -0.00139057  0.00016534 -0.00073989 -0.00093063],1.0897917752472104,"[ 0.00954242 -0.01027768 -0.01346891  0.00570185 -0.00328134  0.00785888
  0.00546714 -0.00406059 -0.00562113 -0.00365289 -0.0014294   0.00877098
  0.00310302  0.00685644  0.00527571 -0.00236203 -0.00128285 -0.00590572
 -0.0004989   0.00365341]",-4.438634567221988,0.011812056082073656
LMT,0.47094023337306734,0.45567810559627164,"[ 1.08810613e-03  2.10427001e-03 -4.00419924e-04  2.29408766e-04
 -6.10554376e-05 -2.20106625e-04]",1.1575208404999904,"[ 0.00953591 -0.01482764 -0.01971838  0.0040637  -0.00483984  0.01021204
  0.00321099 -0.00140289 -0.00401423  0.00617532  0.0102709   0.00779639
  0.00089961 -0.00255226  0.00353934  0.00548907  0.0089871  -0.00851504
  0.00250451  0.00432647]",-5.519783980468272,0.004006713376959094
LNC,0.47477577658723336,0.4669554334641623,"[-1.10128481e-04 -4.06589031e-05 -7.48063354e-04 -3.28365208e-04
 -5.69085669e-04 -1.35066719e-03]",1.1580657404713832,"[ 0.01007248 -0.01347898 -0.01657369  0.00053819 -0.00753569  0.00707385
 -0.00148348  0.00345014 -0.00068638  0.00875213  0.00828057  0.00704589
  0.00445323  0.00307331  0.0073266  -0.00430314 -0.0010681  -0.0057408
  0.01695393  0.00143721]",-4.925474746534444,0.007259279144005563
LNT,0.4714422781514889,0.46598102490649534,"[ 1.52300770e-04  5.77069374e-04  7.75009600e-05 -1.15428246e-04
  2.68993352e-04  2.91978400e-04]",1.1469840823637076,"[ 0.01027756 -0.01189733 -0.01517039 -0.00049189 -0.00862417  0.00753757
  0.00109041  0.00684126  0.00443606  0.00639947  0.01045722 -0.00253529
 -0.00471911 -0.00551553 -0.00140397  0.00837364  0.00815956 -0.0057882
 -0.00961232  0.00388118]",-4.566951551447739,0.010389583602321858
LOW,0.47707602097239277,0.46938400244749845,[-0.00036583 -0.00058485  0.00013468 -0.00051359  0.00015305 -0.00017839],1.2412504613703643,"[ 0.0109067  -0.01707884 -0.02069407 -0.00663554 -0.0122257   0.00814939
 -0.00264454  0.0084023  -0.0009441   0.01010633  0.00701399  0.00957306
  0.00134056  0.00585733  0.00722237  0.00885652  0.0101912  -0.00243764
  0.00951683  0.01303409]",-5.457637243459965,0.004263617743815538
LRCX,0.47702767927197276,0.47278919686005333,"[-2.20129137e-04  3.06447617e-04 -3.44988310e-04 -4.07894285e-04
 -5.96360215e-05 -5.30287208e-04]",1.1602451527850866,"[ 0.01057384 -0.01177089 -0.01404118 -0.00307017 -0.0108053   0.00573572
 -0.00222767  0.01081357  0.00683594  0.00787144  0.00637688 -0.00127295
  0.00062011  0.00556548  0.00963862 -0.0025389  -0.00073417 -0.00922675
  0.0126095   0.00010652]",-5.24410252913187,0.005278556920497812
LUMN,0.47130546658090383,0.47278068628789804,[-0.00157298 -0.00039877 -0.0008132  -0.00046598 -0.00035849 -0.00082163],1.1192787134116993,"[ 0.01132394 -0.00339233 -0.00152774 -0.00668273 -0.01312429 -0.00092604
 -0.00505125  0.01353028  0.00661152  0.00212952 -0.00186254  0.00299164
  0.0055308   0.00894459  0.00347574 -0.00807653 -0.00309883  0.00170906
  0.00166142 -0.00304361]",-4.762588509233847,0.008543465910153984
LUV,0.4789652992299071,0.47334777369800235,"[ 1.08449828e-04 -2.89771669e-04  3.82437735e-07  3.89345000e-04
 -2.34274265e-04 -2.66272314e-06]",1.2881892444130882,"[ 8.97053946e-03 -1.35208371e-02 -1.66938061e-02  3.35863595e-03
 -6.79542788e-03  6.90256647e-03 -3.14818361e-03  5.07342064e-03
  3.77755687e-03  1.24704493e-02  1.07136957e-02 -4.36800072e-05
  8.61520737e-04  6.40097412e-03  1.73002564e-02 -2.70126181e-03
 -1.08897812e-03 -1.83712680e-02  2.81284372e-02  5.65890698e-03]",-5.275760414604339,0.0051140664185513225
LVS,0.4709113618087834,0.4705445984950035,"[-5.22259815e-04 -4.98071300e-04 -2.84299722e-04 -6.23240700e-04
 -9.54159437e-05 -7.16884055e-04]",1.135157063450263,"[ 1.08186137e-02 -6.45783305e-03 -5.08141152e-03 -3.73927076e-03
 -1.06878415e-02 -5.87480486e-04 -9.73370322e-03  9.07686343e-03
  3.87982110e-03  1.24656174e-02  7.35179326e-03  1.91250865e-03
  3.79312756e-05  5.33813565e-03  8.08648511e-03  2.38058160e-03
  3.01616084e-03 -6.67529415e-03  9.33656128e-03  8.54003126e-03]",-4.776318217622227,0.00842696818450887
LYB,0.47252659126187296,0.46518295706743906,"[ 1.31819485e-03  2.11749297e-04 -7.47396996e-06  1.77777113e-04
 -3.00949714e-04 -6.15276153e-04]",1.1648732216069688,"[ 0.01055238 -0.01204438 -0.013776   -0.00279431 -0.01000249  0.00482627
 -0.00420082  0.00758448  0.00247035  0.00929887  0.00582247  0.00323889
  0.00090904  0.00739675  0.01008607  0.0003276  -0.00076273 -0.0066476
  0.01527638  0.0128409 ]",-4.881151964631535,0.0075882675748818315
LYV,0.4775524867807382,0.4729690523018171,"[ 7.17478646e-04 -8.63385574e-04  6.07187724e-05  3.14364943e-06
 -3.26806625e-04 -6.40162731e-04]",1.1183952102438712,"[ 0.00988314 -0.01068019 -0.01263455  0.00277919 -0.00595611  0.0049745
 -0.00391495  0.00162401 -0.00046983  0.01259087  0.01445165  0.00407727
  0.00124482 -0.00566432  0.00237435 -0.00037687  0.00200201 -0.00984239
  0.00141446  0.00030692]",-4.586216916142364,0.01019134023214516
MA,0.47957224650426455,0.46858895380738436,"[ 1.04817189e-03 -1.28611825e-04 -6.91529190e-05 -2.28540211e-04
 -2.79060034e-04 -9.39732875e-04]",1.1457690120828277,"[ 0.01021252 -0.01487903 -0.01935964  0.00024497 -0.0076876   0.00973805
  0.00315415  0.00379988  0.00015802  0.00372621  0.00557235  0.00436303
  0.00104149  0.00299747  0.00561529  0.00069872  0.00243651 -0.00582772
  0.00949937  0.0009782 ]",-5.045429938198308,0.006438691529243826
MAA,0.48031855981390853,0.4633800324496434,"[-1.45300552e-04  3.94250125e-04 -3.49445271e-05 -3.51251169e-04
  2.15684421e-04 -4.25189828e-08]",1.1983581374901162,"[ 0.01060717 -0.01501801 -0.01838538 -0.00363417 -0.01024868  0.00749851
 -0.00239946  0.00647975 -0.00016271  0.01088542  0.01035688  0.00616632
 -0.00095561  0.00053845  0.00485202  0.01047543  0.01228966 -0.0059249
  0.00213156  0.0092634 ]",-4.917556647912065,0.0073169869989331195
MAR,0.4707791013260975,0.467859292632103,"[-3.35852831e-04 -1.00124892e-03 -2.14977066e-04  3.02407237e-05
 -4.22032916e-04 -5.82093464e-04]",1.104371366314014,"[ 0.01053416 -0.00798875 -0.00787745 -0.00111223 -0.008483    0.00149922
 -0.00731709  0.00441618 -0.00076684  0.01215351  0.00992084  0.00769663
  0.00377353  0.0003917   0.00372345 -0.00024339  0.00428499 -0.00283353
  0.01153794  0.00201615]",-4.625323833223766,0.009800480800596038
MAS,0.48669287898660873,0.4790542274669182,"[ 1.12883390e-03  7.09614333e-04 -6.83256876e-05  1.36309265e-04
 -1.40826168e-04 -3.72063647e-04]",1.318955700620687,"[ 0.00828563 -0.01682094 -0.02200433  0.00636404 -0.00460042  0.01027557
 -0.00028998  0.0017074   0.00239998  0.01318018  0.01459887 -0.00200304
 -0.00280663  0.00147419  0.01594201  0.00199521  0.00100501 -0.02239292
  0.02418583  0.00603688]",-5.697780313593166,0.0033534007004160133
MCD,0.4692654376733633,0.4611574488269242,[-0.00122836  0.00061169 -0.00058532 -0.0005473   0.00010805 -0.00020565],1.1947487037143223,"[ 0.01031439 -0.01669124 -0.02209068 -0.00185073 -0.00892272  0.01138879
  0.00473902  0.00435623 -0.00116719  0.00324135  0.00689633  0.00578035
 -0.00170606 -0.00127385 -0.00019065  0.0100437   0.00955874 -0.00137761
 -0.00346969  0.01367429]",-5.0753852735039455,0.0062486785255350345
MCHP,0.47827166102325197,0.4728042267349842,"[ 1.70097828e-04 -5.18198822e-05 -2.30637662e-04  2.13610226e-04
 -3.28918580e-04 -3.85846328e-04]",1.139258392569793,"[ 0.01113416 -0.01333041 -0.01554342 -0.00549844 -0.01168938  0.00571386
 -0.0033566   0.00938191  0.00219523  0.00869936  0.00619129  0.00618989
  0.00389848  0.00421673  0.00436272 -0.00271779 -0.00031688 -0.00096247
  0.00484327  0.00130156]",-5.529720105824562,0.003967099301700728
MCK,0.4678763832090419,0.45656895954229487,"[ 1.18900972e-03 -5.09709668e-04  6.55484709e-05  7.94578408e-04
 -5.73293203e-04 -3.21112205e-04]",1.1241807887530433,"[ 0.00969477 -0.01327191 -0.01749369  0.00391818 -0.00475559  0.00937189
  0.00437727 -0.00152496 -0.00394603  0.00126606  0.00403222  0.00798154
  0.00330813  0.0029639   0.00493542 -0.00320291 -0.00316157 -0.00692237
  0.00355726  0.008761  ]",-4.544845289461154,0.01062181589600117
MCO,0.4785161693874196,0.47293756159919254,"[ 1.78016896e-04  4.40430443e-04 -1.95592836e-04  5.87251575e-05
 -1.12679387e-04 -2.05473281e-04]",1.1311654925218804,"[ 0.01049863 -0.01218349 -0.01446866 -0.00154605 -0.00909188  0.00575866
 -0.00265166  0.00625386  0.0016872   0.00871085  0.00737004  0.00440782
  0.00272303  0.00398081  0.00770142 -0.00269957 -0.00095131 -0.00742586
  0.01046639  0.00378754]",-4.861843589904173,0.007736208340456435
MDLZ,0.4706644308108496,0.4633550762468256,"[ 2.47527121e-05  8.42990396e-04 -8.04469596e-04  2.27618200e-05
 -4.65945482e-04 -8.64589289e-04]",1.1511202320286065,"[ 0.0104261  -0.01299037 -0.01592263 -0.00077379 -0.00736928  0.00712243
  0.00033942 -0.00031802 -0.00735537  0.00453511  0.00496574  0.01467332
  0.00401265  0.00175173  0.00100334  0.00547765  0.00831983 -0.00192083
 -0.00966713  0.01002718]",-4.998235021365378,0.006749849832613577
MDT,7.149296917387702,-6.205147847868598,[ 0.00071224 -0.00047081 -0.00049445  0.00101112 -0.00101542 -0.00078317],1.0878692094859173,"[ 0.0098924  -0.01022542 -0.01204823  0.0042389  -0.0038729   0.00514924
 -0.00118372 -0.00454833 -0.00769197  0.00507875  0.00458008  0.01141859
  0.00213196  0.00404756  0.0049039   0.00407126  0.00547783 -0.00407987
  0.00487448  0.00752779]",-4.578963764638074,0.010265528290251869
MET,0.47925749082550756,0.46584537763548167,"[-4.83110212e-06 -2.31447130e-04 -5.29858071e-04 -3.99893596e-04
 -4.27916361e-04 -1.18330586e-03]",1.113660360184387,"[ 0.01066514 -0.01174319 -0.01399184 -0.00223287 -0.00953146  0.00580971
 -0.00163222  0.00677376  0.00167848  0.00664181  0.0057727   0.00533633
  0.00401735  0.00376168  0.00506813 -0.00465171 -0.00229004 -0.0026365
  0.01125992  0.00265433]",-4.8650321832284655,0.007711580003928057
META,0.4705720581046775,0.46092398674259344,"[2.09708847e-03 2.83867474e-03 1.91710214e-04 1.41857055e-03
 7.89433264e-05 1.08110425e-03]",1.101009187758163,"[ 1.00876325e-02 -1.13564137e-02 -1.46908381e-02  1.73484548e-03
 -6.71746135e-03  7.66112217e-03  2.07325714e-03  2.89711400e-03
  1.55520050e-04  4.90721179e-03  9.44094236e-03  4.46128699e-03
  2.00493562e-03 -5.18888638e-03 -2.06868674e-03  1.64858687e-06
  6.07984969e-03 -1.95803831e-03  1.34628010e-03 -1.04296060e-02]",-4.8264399565517175,0.008015004298997912
MGM,0.4767373965739821,0.46898939413357726,"[-3.42383231e-04 -6.78100782e-05 -5.00691243e-04 -5.69888032e-04
 -1.98303762e-04 -8.97779056e-04]",1.1687037378454759,"[ 1.06048684e-02 -1.47044448e-02 -1.81892365e-02 -2.70242308e-03
 -9.34509302e-03  8.03125129e-03 -2.02603936e-05  4.69970994e-03
 -1.29028186e-03  6.27819281e-03  6.13962900e-03  6.37976405e-03
 -9.42170159e-04  2.93602600e-03  4.18251430e-03  7.81242486e-03
  5.95413252e-03 -4.44348893e-03 -7.96934394e-04  1.65249896e-02]",-4.912582536279823,0.007353473177011134
MHK,0.48379721556197697,0.4769950917788773,"[ 1.11235450e-03 -2.28354937e-04  6.57210774e-05 -4.71213194e-05
 -2.31505744e-04 -6.55230904e-04]",1.1687381951256877,"[ 0.00969528 -0.01426101 -0.01864293  0.00221689 -0.00696821  0.00924833
  0.00147954  0.00452982  0.00273544  0.00804044  0.01091704  0.00136127
  0.00177818 -0.00066766  0.00797129 -0.00398449 -0.00105684 -0.01443606
  0.00857822 -0.00213346]",-5.190497388110008,0.005569236054110235
MKC,0.46501054145770426,0.46334320880086555,"[-1.97875627e-04 -1.30439458e-04 -1.11723171e-05 -5.78813389e-04
  1.91338302e-04 -2.31888856e-04]",1.1136787277397888,"[ 1.02714502e-02 -7.48812182e-03 -8.97196604e-03 -6.33092004e-05
 -8.64546233e-03  4.63856253e-03  7.29204070e-04  7.88420687e-03
  6.35748034e-03  2.49024964e-03  5.63181906e-03 -4.28738486e-03
 -3.38735302e-03 -2.36225059e-03 -1.64337191e-03  3.51996962e-03
  6.41058239e-03 -4.69861394e-03 -1.43497555e-02 -1.08563697e-02]",-4.898704607163968,0.0074562355718278146
MKTX,0.4821668864062796,0.4741045006122327,[ 0.00224655 -0.00023244  0.0004567  -0.00020579 -0.00010079 -0.00081394],1.0991669696734805,"[ 1.03450368e-02 -1.17751738e-02 -1.41399934e-02 -9.54359977e-05
 -7.90897778e-03  5.95944265e-03 -2.00866645e-03  4.49219573e-03
  9.24292440e-04  8.35322840e-03  8.42369783e-03  4.14648018e-03
  2.16182712e-03  1.21305087e-03  5.33697290e-03 -2.38736924e-03
 -7.00766636e-04 -7.97925725e-03  2.71758917e-03  1.23640521e-03]",-4.671760789225865,0.00935578145606977
MLM,0.47360038221288864,0.45844988918692564,"[ 6.25145086e-04  1.72885954e-04  1.12082366e-04 -5.60750171e-05
  4.05612999e-05 -1.16804133e-04]",1.1749255167010726,"[ 9.74484918e-03 -1.74980869e-02 -2.20808649e-02  2.61826795e-03
 -5.39872365e-03  9.67201267e-03 -4.28782516e-05 -1.46900593e-03
 -4.22230337e-03  9.05146952e-03  9.19950283e-03  5.69575831e-03
 -2.34833927e-03  1.05769557e-03  4.30468516e-03  6.48955788e-03
  2.70404935e-03 -5.00154575e-03  4.48862399e-05  9.19730440e-03]",-5.768709778283378,0.0031237852908641045
