,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47212930921329793,0.47688158038335343,[-0.00136479 -0.0006337  -0.00027816  0.00036433 -0.00023912  0.00028655],1.072474904965937,"[ 0.01550072 -0.0034608  -0.00593299  0.01092484 -0.00232665 -0.00346479
  0.0037699   0.00191858 -0.00319352 -0.00158432  0.00139407  0.00332661
 -0.00286519 -0.00204123  0.00166483  0.00114862  0.00279794 -0.0019771
  0.0042857   0.01785759]",-4.683442714258471,0.00924712381934411
KMB,0.47182823203130897,0.4720987146781138,"[ 8.17475041e-04  1.87010428e-03 -3.08142690e-04  4.57814005e-04
 -7.28791131e-05  6.27313792e-05]",1.115711422435224,"[ 1.25111504e-02 -2.02016391e-03  2.65345805e-04  4.70435523e-03
 -9.08275482e-03  4.70869692e-03  7.53360309e-03 -5.86321125e-03
 -3.68862087e-03  1.19559013e-02 -3.54114243e-03 -1.13887419e-02
  4.10989148e-03  5.68402771e-03 -8.08985452e-05 -9.07984839e-04
 -3.10648229e-03  1.54849803e-03  1.21152410e-02  9.31794875e-03]",-4.710507591788215,0.00900020799112264
KMI,0.4732659618794573,0.4825503931887428,"[ 4.89445594e-04  1.21185903e-04  1.49807110e-04  2.44508271e-04
 -3.82691918e-05  8.51327737e-05]",1.0995317755380234,"[ 0.01751605 -0.00711345 -0.00290636  0.01876384 -0.00909823 -0.00284757
  0.00320563 -0.00109154  0.00256821 -0.00275714  0.00256849  0.00736629
 -0.00435371  0.00041734 -0.0023976  -0.00044223  0.00278976 -0.0037384
  0.00546426 -0.0017728 ]",-4.9210531803620405,0.007291447592157409
KMX,0.4705919997408304,0.4769827836263955,[ 0.00076553  0.00074504 -0.00016997  0.00110626 -0.00046186  0.00018332],1.0845001357015098,"[ 0.0164111  -0.00525548 -0.00423647  0.01528028 -0.00704996 -0.00385819
  0.00622704  0.00027799 -0.00395113  0.00017506  0.00360893  0.00186503
 -0.00505531  0.00121656  0.00214935 -0.00229131 -0.0001417   0.00105085
  0.00996449  0.00782492]",-4.543932057780936,0.010631520505382741
KO,0.47676088110424236,0.475300589039939,"[-3.43431410e-05  2.11471069e-03 -3.24459305e-04  5.12741425e-05
  3.06857968e-04  4.40234408e-04]",1.1083247196449912,"[ 0.01218219 -0.00096218 -0.00143107  0.00309352 -0.00641778  0.00293621
  0.00854296 -0.00338013 -0.00829652  0.01060927 -0.00107298 -0.01154799
  0.0018029   0.00356382  0.00494458  0.00035446 -0.00701891  0.0051187
  0.00759837  0.01284387]",-4.437341438822036,0.011827340467461773
KR,0.4855493399192417,0.4868699866620268,"[ 2.58173475e-04  2.24599270e-03 -3.65274893e-04 -3.12510142e-04
  3.22805644e-04 -6.69459932e-06]",1.0587113235715633,"[ 0.01341712 -0.002579   -0.00191983  0.00652062 -0.00577765  0.00198518
  0.00506918 -0.00224549 -0.00463187  0.00444897  0.00310909 -0.00513215
 -0.00192681  0.00660749 -0.00096769 -0.00507589  0.00195513  0.0009702
  0.01304578  0.00801307]",-4.5445910766380475,0.010624516441048658
L,0.46911351512783694,0.48316702522030514,"[-4.68985557e-04  2.10770412e-03 -6.19121314e-04  1.46923967e-05
  1.40870169e-04  1.87684532e-04]",1.128369024928771,"[ 0.01604286 -0.00496893 -0.0030094   0.01482819 -0.00989303 -0.0025508
  0.00844449 -0.00252442 -0.00168928  0.00589638 -0.00261786 -0.00021836
 -0.00325824 -0.00139819  0.00455759 -0.00197927 -0.00073135  0.00254923
  0.01533838  0.01597003]",-4.41569543793052,0.01208614603737695
LDOS,0.4780954237989812,0.4719917391047917,[ 0.00120454  0.00177176 -0.00092287  0.00129778 -0.00098811 -0.00070811],1.1332417722914196,"[ 9.98900802e-03  1.27212075e-03  3.95422255e-04 -6.31954953e-03
 -9.15271627e-04  1.21339005e-02 -3.77594893e-03 -6.49908695e-03
  6.44879578e-03  5.98531232e-03 -4.27637774e-03 -4.04744970e-03
  1.49063859e-03  4.64012270e-03 -7.49043971e-04 -3.11175683e-03
 -1.06527974e-03  9.19784587e-05  2.03130755e-02  1.29101675e-02]",-4.576421718171968,0.010291656936210598
LEG,0.4764380870902647,0.484499239556012,[-0.00084289  0.00074266 -0.00021413  0.00016551  0.00013679  0.00052418],1.1700109974893382,"[ 0.0182605  -0.00660296 -0.004781    0.01974412 -0.00911791 -0.00452428
  0.00510243 -0.001946    0.0045909   0.00230087 -0.00383335  0.0041788
 -0.00263623  0.00215062 -0.00341005 -0.00939773  0.01002784  0.00382238
  0.02158809 -0.00200276]",-5.031788455277367,0.006527126651474153
LEN,0.4728153750458672,0.474572019622049,"[ 1.34624623e-03  1.76945130e-03 -8.87596400e-05  7.79565057e-04
 -1.58486324e-04  1.60989280e-04]",1.0950066919446126,"[ 1.34211310e-02 -3.43097529e-03  5.47120329e-04  6.59613292e-03
 -7.40189768e-03  6.01043881e-03  1.26581664e-05 -5.04224519e-03
  4.72858312e-03  1.05208346e-03  3.43974350e-03  3.59889203e-03
 -7.64501353e-03  4.93517099e-03 -3.72772998e-04 -7.33111700e-03
  2.07996387e-03 -1.01553663e-03  2.05164778e-02  4.10025519e-03]",-4.35802044383002,0.01280370823914597
LH,0.47641608355130866,0.4817482878321785,[ 0.00058954  0.00126509 -0.00027977  0.00090662 -0.00031146  0.00021306],1.1230928607181776,"[ 0.01536786 -0.0062116   0.00173451  0.01352393 -0.0122866   0.00472586
  0.00123324 -0.00664112  0.00739405  0.0020316   0.00159616  0.00331339
 -0.00344655  0.00710533 -0.00726802 -0.00595644  0.0069847  -0.0059597
  0.01082461 -0.00072257]",-4.901323817753217,0.0074367316742198816
LHX,0.47633419878753686,0.4803403235243186,[ 0.00102225  0.00205958 -0.00068591  0.00172478 -0.00075627  0.00018354],1.137586853884304,"[ 0.01419144 -0.00369276 -0.00022564  0.0097665  -0.01118608  0.00273289
  0.00759243 -0.00636097  0.00079515  0.01085882 -0.00481767 -0.0050504
 -0.00209148  0.00285895  0.00390619 -0.00719474  0.00068694  0.00818551
  0.01442922  0.01278114]",-4.745834077937643,0.008687812670085743
LIN,0.4744868038781087,0.4835939936495855,"[-5.15320234e-04  8.52909337e-04 -2.75137844e-04  3.92242210e-04
 -2.04306504e-05  4.17866679e-04]",1.152364931794747,"[ 1.82958905e-02 -6.35931989e-03 -5.91034511e-03  1.96879527e-02
 -7.80246947e-03 -6.11420740e-03  5.98306923e-03 -5.01914310e-04
  2.19866481e-03  1.92522306e-03 -4.05860178e-03  3.76718055e-03
 -1.60904905e-03 -9.49163344e-05 -1.87239446e-03 -5.63202087e-03
  7.96080984e-03  1.91852186e-03  1.77171731e-02  5.98121727e-03]",-5.033569244909823,0.006515513555313065
LKQ,0.4787122920098246,0.4828407056375655,"[ 1.65644318e-04  1.94099834e-03 -2.05526569e-04  7.79912287e-04
  8.38760044e-05  8.18127997e-04]",1.1008311436462193,"[ 0.01443836 -0.00445866  0.00019401  0.01023725 -0.00991279  0.00369462
  0.00355978 -0.00539993  0.00276459  0.00473373  0.00087987 -0.00062785
 -0.0043878   0.00640964 -0.00199883 -0.00893826  0.00664832  0.00150197
  0.0126539   0.01209968]",-4.488517020459034,0.011237296139275432
LLY,0.46610860073615445,0.469690399995614,[ 0.00266     0.00257177  0.00047689  0.00207252 -0.00012092  0.00138011],1.1044246228969385,"[ 1.49609877e-02 -4.24622060e-03 -2.09534466e-03  1.00770190e-02
 -4.88225573e-03  1.66352252e-03  1.14468840e-05 -7.02359630e-04
 -7.63649181e-04 -4.43186710e-03  9.27058019e-03  3.29242915e-03
 -5.07025916e-03  7.57081961e-03 -5.59708284e-03 -2.59190657e-03
 -6.05629762e-06 -8.12915571e-03  1.97199285e-02 -7.61289226e-03]",-4.108170420353591,0.016437821334741944
LMT,0.4876070548426061,0.47872269303921383,"[ 2.34332815e-04  3.53201714e-03 -7.90908554e-04  7.08724710e-05
  2.26292417e-04  1.57674191e-04]",1.173506161076225,"[ 0.00831511  0.00345788  0.00080433 -0.01105083 -0.00076693  0.01321872
 -0.00018723 -0.00681852 -0.00044348  0.01048493 -0.00176476 -0.01115045
 -0.00044675  0.00777034  0.00396098 -0.00795995 -0.00230645  0.00997731
  0.0133853   0.01300257]",-4.6024787543166985,0.010026950568251687
LNC,0.47406133500491415,0.48563945199171166,"[-4.55834131e-05  9.95093312e-04 -2.45188564e-04  5.67774816e-04
 -9.40679736e-05  3.85385437e-04]",1.1365446465716005,"[ 0.01791585 -0.00651285 -0.00484058  0.01971228 -0.00960119 -0.00593173
  0.00822805 -0.00091738 -0.00076518  0.00368499 -0.00313752  0.00138838
 -0.00149907 -0.00036443  0.00031128 -0.00383517  0.00527118  0.00363507
  0.01014276  0.00747906]",-4.70990613240037,0.009005622878965782
LNT,0.4735291304698102,0.4753958619912265,"[ 8.87172718e-04 -1.80371454e-04  2.10587761e-04  5.28270306e-04
 -2.38295347e-04 -9.07075691e-06]",1.0768514456816685,"[ 1.35509654e-02 -3.17594403e-03 -6.11726726e-04  8.00487703e-03
 -9.14996433e-03  2.48190131e-03  7.15731722e-03 -4.62070536e-03
 -2.04403061e-03  9.10992707e-03 -4.26411054e-03 -6.43291591e-03
  3.61758664e-03  1.63068788e-03 -6.60399603e-05  2.75087876e-03
 -3.76660678e-03 -1.47217345e-03  1.12263970e-02  1.52757674e-03]",-4.720006126646431,0.008915123928460035
LOW,0.46654385498842277,0.4614038179054373,[ 0.00118911  0.00388535 -0.00083353  0.00091386 -0.00016768  0.00017223],1.0848720816081014,"[ 1.06997257e-02 -3.25824939e-04  1.28197415e-03 -2.63140818e-03
 -3.85507492e-03  1.10563854e-02 -2.37940583e-03 -6.91502469e-03
  6.65401461e-03  5.65181232e-03 -3.46210995e-03 -2.40787340e-03
  6.38654674e-04  4.39321967e-03 -1.80161303e-03 -2.84468215e-03
  6.05814772e-05 -4.33286102e-04  1.56080895e-02  2.64121514e-03]",-4.451982472608661,0.011655437465648327
LRCX,0.47426374708582536,0.4810083487496598,[-0.00034023 -0.00012451 -0.00018139  0.00049375 -0.0002716   0.00012992],1.1021784975994684,"[ 0.01717086 -0.00547279 -0.00556713  0.0156629  -0.00409846 -0.0036686
  0.00098411  0.0008732   0.00354699 -0.00447437  0.00124653  0.00891628
 -0.00504218  0.00021976 -0.0034104  -0.00545204  0.01148622 -0.00066816
  0.00542368  0.00463604]",-4.7242000435307,0.008877812933984352
LUMN,0.47167191969676275,0.4768844605927251,"[ 2.23062857e-04 -1.70711408e-05 -5.40117263e-05  7.54261500e-05
 -1.53045679e-04 -2.41844371e-04]",1.0892829680140286,"[ 0.01579916 -0.00447648 -0.00399872  0.01312698 -0.00670697 -0.00248254
  0.00589661 -0.00084349 -0.00196422  0.00227972  0.00051791  0.00165434
 -0.00555434 -0.00025777  0.00495263 -0.00446551  0.00038561  0.00586337
  0.01120234  0.01276543]",-4.689950388804411,0.009187141930034023
LUV,0.48257474532316214,0.4729396994344041,[ 0.00013235  0.00219744 -0.00012177  0.00048915  0.00032441  0.00091105],1.1499541733379977,"[ 8.67112616e-03  3.12242770e-03  6.30394935e-05 -1.11489199e-02
  1.89440397e-03  1.39011369e-02 -5.00603380e-03 -6.22170813e-03
  5.20945550e-03  6.28136555e-03 -3.33169624e-03 -6.53687023e-03
  1.92235289e-03  7.47554758e-03 -1.96843751e-03 -6.75066686e-03
  2.07015399e-03  4.46712251e-03  1.71473045e-02  4.37887698e-03]",-4.842614843687083,0.007886405349552594
LVS,0.477555251527749,0.48550528625768136,"[7.15755174e-04 9.42610359e-05 5.94438743e-04 3.47110547e-04
 2.54877381e-04 6.67981891e-04]",1.1012877067999145,"[ 1.54107718e-02 -5.51579721e-03 -4.42858220e-04  1.39115547e-02
 -1.13701550e-02  5.20407668e-04  6.58516359e-03 -3.94652272e-03
 -9.52842485e-04  4.32062430e-03  1.87903635e-03 -8.55332529e-05
 -4.87862198e-03  2.65476860e-03  1.98224003e-03 -3.35370664e-03
  8.32974338e-04  8.87582278e-04  4.83761085e-03  1.53533229e-02]",-5.190171512548101,0.005571051227783066
LYB,0.4725179506430414,0.4790080769363096,"[ 3.44140133e-04  2.39609182e-03 -4.21106842e-04  8.06909177e-04
 -7.43406403e-06  6.13891589e-04]",1.0709764846355077,"[ 0.01688794 -0.00529269 -0.00581016  0.01554796 -0.00427286 -0.00512217
  0.00432244  0.00233412 -0.00408546 -0.00302387  0.00395986  0.00289461
 -0.00210584  0.00084056 -0.00090728  0.00119265  0.00090622 -0.00170193
  0.0019568   0.00404332]",-4.816613697332746,0.008094150025264509
LYV,0.47227535289210204,0.47916317812320897,"[-2.89631536e-04  2.52061167e-04 -2.10001133e-06  5.56683662e-04
 -6.13105531e-05  5.32199569e-04]",1.0930495417559085,"[ 0.01701945 -0.00593483 -0.00434715  0.01625159 -0.00616665 -0.00318788
  0.00269991  0.00014244  0.00092266 -0.00278553  0.00291143  0.00530869
 -0.00374618  0.00235115 -0.00339755 -0.00312351  0.00523348 -0.00337407
  0.01278293  0.004206  ]",-4.5134527101235475,0.010960551163090517
MA,0.4824925790887983,0.4852201543413997,[0.00122878 0.00140565 0.00018939 0.0005941  0.00010025 0.00047661],1.0478064974771513,"[ 1.39219811e-02 -3.76158665e-03 -7.19264225e-04  8.74621394e-03
 -8.15393445e-03  2.70091851e-03  4.58108315e-03 -3.92513699e-03
 -6.56544364e-04  5.21048161e-03 -3.75719075e-05 -3.33213323e-03
 -3.79092012e-04  4.65256357e-03 -1.62994807e-03 -2.86716751e-03
  2.00136113e-03  1.80480527e-04  7.36278443e-03  6.54463952e-03]",-4.368266980676578,0.012673184421443835
MAA,0.4732215383837129,0.46810227477907196,"[1.40663238e-03 5.00281429e-04 3.98521136e-04 3.70690165e-04
 3.94258840e-05 1.55934341e-04]",1.1145548048235374,"[ 0.00997602  0.00065888  0.0013276  -0.00526184 -0.00252511  0.01210407
 -0.00253987 -0.0066171   0.00402243  0.00652419 -0.00283655 -0.0072683
  0.00563092  0.0074573  -0.00556349  0.00055408 -0.00264453 -0.00370388
  0.01397754 -0.00601528]",-4.52452337770302,0.010839879733768126
MAR,0.4729645200135807,0.4784092528479549,[-0.00072091  0.00128412 -0.00087285  0.00103337 -0.00056332  0.00017195],1.093122325982937,"[ 1.56416880e-02 -4.42563917e-03 -3.67046186e-03  1.22316469e-02
 -5.82201410e-03 -1.18612169e-03  3.52443509e-03 -9.80938220e-04
 -3.21041830e-04  4.73206189e-05  3.33561409e-03  3.14993269e-03
 -7.81207160e-03  3.20728184e-03  2.25443361e-03 -9.19308119e-03
  4.17859604e-03  5.92259616e-03  1.52189254e-02  7.69943885e-03]",-4.659098761072837,0.009474997791764432
MAS,0.4799444380024995,0.47134505814063604,"[ 3.72406509e-04  2.03868566e-03 -3.29757082e-04  4.84978856e-04
  5.32131887e-05  3.91707370e-04]",1.128038941247303,"[ 0.00874019  0.00182422  0.00244059 -0.00954492 -0.00083646  0.01567514
 -0.00630496 -0.00757517  0.00774336  0.00421902 -0.00156118 -0.00315634
  0.00163197  0.00662688 -0.00454664 -0.00194746  0.00243727 -0.0038108
  0.00647317  0.00753476]",-4.673378585163456,0.009340657947511023
MCD,0.484065887264967,0.4803998786286368,[ 0.00069975  0.00332441 -0.00092701  0.00052962 -0.00018028 -0.00013311],1.0498541323755073,"[ 0.01090238  0.00026769 -0.00129443 -0.00213253 -0.00176706  0.00655073
  0.00186885 -0.00294907 -0.00371734  0.00534632  0.0012258  -0.00732993
  0.00077015  0.00551665  0.00049255 -0.00144937 -0.001984    0.00106012
  0.00949293  0.01063654]",-4.2691148678837205,0.013994164357342482
MCHP,0.47753708254323507,0.47897214607676736,[-0.0009706   0.00025711 -0.00056104  0.0006084  -0.00039402  0.00014352],1.0638296127715123,"[ 0.01414594 -0.00180397 -0.00593288  0.00589103  0.00067617 -0.00089013
  0.0011424   0.00180506 -0.00223668 -0.00204884  0.00165864  0.0029459
 -0.00374288 -0.0012838   0.00301683 -0.0009575   0.00232458  0.00101946
  0.00701078  0.01990592]",-4.455942364329623,0.0116093744577775
MCK,0.4709736644994474,0.47917131939444135,"[-6.69577092e-04  1.60836709e-03 -6.45021028e-04  2.00127640e-04
 -5.16815539e-05  1.26463421e-04]",1.1412937944471795,"[ 1.80527662e-02 -7.45373952e-03 -2.81601770e-03  2.04478513e-02
 -1.08815866e-02 -3.41201286e-03  5.14771031e-03 -1.90923118e-03
  1.25873283e-03 -2.33038177e-05  2.92801629e-03  3.35119671e-03
 -3.84624660e-03  5.27672645e-03 -4.67181427e-03 -5.91560737e-03
  5.21839728e-03 -1.70449884e-03  1.47122369e-02 -2.68610345e-03]",-5.001937339679881,0.0067249059435592696
MCO,0.46923731426132675,0.4874680849221832,"[ 4.28618779e-04  1.40673317e-03 -1.33007130e-04  7.79348004e-04
 -6.60293387e-05  5.37059693e-04]",1.131522034327144,"[ 0.0166769  -0.00632534 -0.00155295  0.01727621 -0.01231659 -0.00149138
  0.00751899 -0.00411607  0.00082653  0.00581466 -0.00143009 -0.00075307
 -0.00246241  0.00386424 -0.00126513 -0.00625367  0.00376501  0.00205985
  0.0160305   0.00351934]",-4.6805918305277245,0.009273523908108011
MDLZ,0.4645577350723874,0.4605134407446818,"[ 1.99131938e-03  2.70882723e-03  5.34961313e-05  1.24279757e-03
 -9.38022643e-07  7.56699632e-04]",1.1320120893909016,"[ 0.01016078  0.00036023  0.00187281 -0.00325165 -0.00620207  0.01056045
  0.00264134 -0.0077507   0.00125446  0.01131193 -0.00487803 -0.00894756
  0.00275504  0.00401866  0.00130864 -0.0009028  -0.00129812  0.00122775
  0.00597729  0.02004809]",-4.609762577806687,0.00995418137088923
MDT,0.47570826633932417,0.4834031218622895,"[ 2.47217724e-05  3.17961205e-03 -7.18009439e-04  2.70598759e-04
  1.86061064e-04  3.75487946e-04]",1.1055342915839699,"[ 0.01541461 -0.00582785  0.00058037  0.01412614 -0.01292467  0.00223335
  0.00569018 -0.00620215  0.00360008  0.00669895 -0.00237251 -0.00082604
 -0.0015257   0.0042616  -0.0025795  -0.00510534  0.00409774  0.00027019
  0.0107121   0.00205242]",-4.55794900583684,0.010483538585034537
MET,0.47571265980141864,0.48251744767578064,[-0.00022941  0.00131634 -0.00045596  0.0007432  -0.00018809  0.00042457],1.1229279432457375,"[ 0.01687533 -0.00558185 -0.00404029  0.01700026 -0.00977744 -0.00451502
  0.00930027 -0.00166663 -0.00258853  0.00611702 -0.00335898 -0.00157509
 -0.00138207 -0.00019181  0.00281482 -0.00368351  0.00268375  0.00622292
  0.00738698  0.01076164]",-4.711501617804931,0.008991265995248167
META,0.4832687439452953,0.4834853011786306,"[ 6.72217884e-04  1.75435639e-03 -3.66505544e-04  3.20061226e-05
  2.14029320e-06 -2.35235823e-04]",1.0575290218873357,"[ 1.28359050e-02 -2.12481242e-03 -1.28066207e-03  3.67138429e-03
 -3.65340853e-03  5.24175846e-03  2.78648027e-04 -3.15582347e-03
 -8.06852369e-05  2.65057909e-03  2.69191094e-03 -4.87997557e-03
  7.07514455e-04  1.02406715e-02 -6.28837968e-03 -7.11683073e-03
  5.18919615e-03  1.36761057e-03  1.10287080e-02 -3.48453693e-03]",-4.446634662193446,0.011717935500392802
MGM,0.4747510288404565,0.46787067650897607,[0.00067632 0.00130564 0.00015001 0.00010738 0.00029016 0.00038112],1.1695553838290327,"[ 0.00943842  0.00134836  0.00236199 -0.00700692 -0.00360793  0.01422776
 -0.00298356 -0.00875973  0.00782387  0.00803745 -0.00458148 -0.00344181
 -0.00125402  0.00384683  0.00172962 -0.00478355  0.00044454  0.00174904
  0.01423196  0.02169775]",-4.337751591410645,0.013065872622185126
MHK,0.47935560424220136,0.4804832038140489,[ 0.00091147  0.00106571 -0.00037513  0.00054977 -0.00043907 -0.00045649],1.1563265187271103,"[ 0.01338262 -0.00303914  0.00088994  0.00497832 -0.00655716  0.00868733
 -0.00335303 -0.00708095  0.01090019  0.0022442  -0.00100214  0.00296868
 -0.00393751  0.00779484 -0.00596546 -0.01144937  0.00982229 -0.00060342
  0.02216587  0.00598327]",-4.87636272808454,0.007624696747611888
MKC,0.4778734303657199,0.4735109310329758,[ 0.00088977  0.00222495 -0.00036925  0.0008682  -0.00017244  0.00029771],1.0992189344042764,"[ 0.01038327  0.00090101 -0.00056205 -0.00407891 -0.00174781  0.00848833
  0.00109813 -0.00420007 -0.00256513  0.00706666 -0.00039282 -0.00972311
  0.00354465  0.00713739 -0.001762   -0.00085235 -0.00209613 -0.00158566
  0.01518531  0.01379627]",-4.434784288951209,0.011857623452173843
MKTX,0.4732803972204023,0.47190841978920967,[ 0.00212921  0.00107778  0.00022795  0.00195174 -0.00061274  0.00056138],1.108705602062942,"[ 0.01185837 -0.00085047 -0.0008968   0.00161088 -0.00447989  0.00452535
  0.00453644 -0.00206523 -0.00837026  0.00324998  0.00923175 -0.00568873
 -0.00744898  0.00740288  0.00494215 -0.00529132 -0.00533251  0.0025415
  0.01535889  0.01569465]",-4.343451798931809,0.012991606304595211
MLM,0.4799267518499988,0.4705809257297111,"[ 2.77710215e-04  1.40334626e-03 -2.81313595e-04  4.32847142e-04
 -8.46776853e-05  1.48177182e-04]",1.1942063769131355,"[ 0.00967736  0.00124852  0.00243985 -0.00693452 -0.00312804  0.0148991
 -0.00470873 -0.00866388  0.00834066  0.00590783 -0.00026936 -0.00297688
 -0.00445733  0.00946952 -0.00098209 -0.0122033   0.00351612  0.00444289
  0.02273923  0.01052681]",-4.504933065168283,0.01105433008182053
MMC,0.47626437741092276,0.4855517232619266,"[ 8.51977301e-05  9.95139405e-04 -4.10897898e-04  1.07784755e-03
 -4.33235469e-04  3.14155201e-04]",1.1568978928118827,"[ 0.01677761 -0.00594172 -0.00224147  0.01708019 -0.01196005 -0.00198567
  0.00807386 -0.00419555  0.00122939  0.00719158 -0.0035999  -0.00138076
 -0.00192177  0.00345142 -0.00118284 -0.00807158  0.00652419  0.00367697
  0.01871465  0.00730172]",-4.662098364525994,0.009446619139299927
MMM,0.47327022726520596,0.4791572033332799,"[-1.20371390e-03  9.32517483e-04 -8.55321328e-04  3.16752982e-05
 -2.29121690e-04 -2.07143415e-04]",1.0960623414667665,"[ 1.62355617e-02 -4.39581692e-03 -5.42989187e-03  1.42670386e-02
 -6.09208099e-03 -4.97127562e-03  7.95141152e-03  7.22519832e-04
 -5.23766412e-03  2.71120763e-03 -1.35380262e-05  7.01482400e-05
 -3.46240096e-03 -1.67565941e-03  5.22900161e-03 -1.32449476e-03
 -6.30850392e-04  5.01874689e-03  6.07070264e-03  1.28414223e-02]",-4.670080954275708,0.009371510832424958
MNST,0.4702576014709593,0.4712949497697774,"[5.25541691e-04 9.34215978e-04 1.96258712e-04 6.50861332e-05
 3.17336303e-04 4.62520550e-04]",1.070356096279791,"[ 0.01296857 -0.00295982  0.00059503  0.00633294 -0.00926252  0.00482633
  0.00559029 -0.00581301 -0.00079522  0.00939294 -0.00333225 -0.00804387
  0.00415686  0.00563644 -0.00304983 -0.00153391  0.00189495  0.00248772
 -0.00117638 -0.00214274]",-4.486974408833059,0.011254644300241591
MO,0.4877868450014293,0.4788830137831563,[ 0.00019964  0.00344636 -0.00083049 -0.00053482  0.00035722 -0.00026425],1.124935528178584,"[ 8.51712486e-03  2.62628298e-03  1.15480499e-03 -9.59558199e-03
 -1.19896830e-03  1.25119709e-02  3.47710132e-05 -5.86073804e-03
 -2.83197109e-03  8.77244657e-03  7.93072411e-04 -1.25297516e-02
  2.95605130e-03  9.73959390e-03 -7.93860916e-04 -3.13135994e-03
 -3.72997389e-03  3.39927776e-03  9.06428351e-03  3.50136765e-03]",-4.52489037671031,0.010835902238579729
MOS,0.4818110154504193,0.4894611275926273,"[-8.90760952e-05 -2.70849261e-04  2.55049993e-05  3.86914605e-04
 -1.60559618e-04  1.63500457e-04]",1.1212169520030975,"[ 0.01683868 -0.00549458 -0.00405315  0.01552599 -0.00750103 -0.0021056
  0.00358927 -0.00242976  0.00543321  0.00237931 -0.00468599  0.00518138
 -0.00413361 -0.00126325  0.00174722 -0.00701345  0.0067824   0.00597466
  0.01220197  0.012734  ]",-5.181058838994309,0.005622050415530661
MPC,0.4688480219916606,0.4748984244682774,[-0.00031956  0.00081016 -0.00047847  0.00070526 -0.00035014  0.0001606 ],1.118111062300042,"[ 0.01582832 -0.00488347 -0.00275311  0.01427772 -0.00972848 -0.0021822
  0.0084209  -0.00240305 -0.00318503  0.00573044 -0.00022586 -0.00198853
 -0.0037334   0.0019404   0.00334909 -0.00479671 -0.00046779  0.0046576
  0.01692231  0.00828244]",-4.380089882275008,0.0125242328639398
MRK,0.47627097165674187,0.4854340284781866,[ 0.00035279  0.00233325 -0.00058633  0.00059406 -0.00012349  0.00017627],1.126851219687746,"[ 0.01655284 -0.00646637 -0.00089378  0.01700859 -0.01255006 -0.00021422
  0.00577206 -0.00498803  0.0044011   0.00487935 -0.00270403  0.00231278
 -0.00291683  0.00231045 -0.0022018  -0.00547846  0.00570217 -0.00043654
  0.01451595  0.00407914]",-4.702651282072905,0.00907119489503613
MS,0.47634832696629575,0.4842296749905584,[-0.00014165  0.00078532 -0.00032124  0.00068818 -0.00023683  0.0002944 ],1.126733760265401,"[ 0.01729758 -0.00614568 -0.00390995  0.01788672 -0.00956908 -0.00392207
  0.00709011 -0.00197671  0.00030389  0.0042392  -0.00255524  0.00025499
 -0.00180234  0.0022665  -0.00081855 -0.00674068  0.00654847  0.00486806
  0.01196954  0.00694015]",-4.86404003975629,0.007719234794386391
MSCI,0.4686435405435429,0.47305580786620316,"[ 1.90192822e-03  8.65078184e-04  1.68443791e-04  9.43219989e-04
 -3.25860811e-04  8.26160884e-06]",1.082188084872665,"[ 1.45020053e-02 -4.64674790e-03  9.54435746e-05  1.14472962e-02
 -1.13480472e-02  1.88900733e-03  7.47145262e-03 -4.75643052e-03
 -3.12939669e-03  7.51896919e-03  1.35287392e-03 -6.58364016e-03
 -2.37425424e-04  7.72752786e-03 -2.52821827e-03 -4.94154483e-03
  2.23432677e-03  1.73245813e-03  5.88081733e-03  2.84746700e-03]",-4.733333395753187,0.008797097901991931
MSFT,0.47707566772277976,0.4776961482149773,[ 0.00076996  0.00229848 -0.00052515  0.00118148 -0.00033207  0.0003895 ],1.0668413028968304,"[ 0.01289172 -0.00221295 -0.00104172  0.00529346 -0.00690917  0.00334969
  0.00592837 -0.00393213 -0.00355149  0.00811104 -0.00102076 -0.00769744
  0.00093898  0.005199    0.00053956 -0.00318078 -0.00052303  0.0032551
  0.01026339  0.00931933]",-4.413947757609975,0.012107287225595892
MSI,0.49006487577469376,0.46852624066120746,[ 0.00098894  0.0023102  -0.00090545  0.00057034 -0.00052127 -0.00067229],1.220608198850913,"[ 0.0068951   0.00752168 -0.0037466  -0.02015867  0.01093328  0.01348392
 -0.00631845 -0.00185264 -0.0018334   0.00460799 -0.00192918 -0.01005892
  0.00315217  0.00416177  0.0052609  -0.00182075 -0.00532809  0.01053836
  0.00626114  0.01576703]",-4.682002717704009,0.009260449237758334
MTB,0.47845686008740856,0.4825053064218548,"[ 7.79019988e-04  5.21698071e-04  9.84278894e-05  6.13355802e-04
 -1.30130201e-04  2.48640814e-04]",1.0962499303590099,"[ 0.01496812 -0.00362335 -0.00331836  0.01096329 -0.00761821 -0.00119335
  0.00803892 -0.00258839 -0.00350512  0.00838421 -0.00368285 -0.00696023
  0.00209682  0.00436386 -0.00088047 -0.00565206  0.00462968  0.00582279
  0.01201844  0.00730413]",-4.489453440588494,0.011226778234327455
