,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4878465995273225,0.4696172377858012,"[ 3.20537580e-04  9.47607441e-04 -1.70871867e-04  3.79140613e-04
 -8.97497509e-05  1.05682701e-04]",1.1168954350780946,"[ 0.00019713 -0.00963673  0.00218577  0.01189807 -0.00717465 -0.00803145
 -0.00205465 -0.00029029  0.00224218  0.00956911  0.00361161 -0.00918606
 -0.00373225  0.00256441 -0.00415     0.00814484  0.00843014 -0.00175737
  0.00868986 -0.01073945]",-5.24008454624669,0.005299808737991201
JBHT,0.480184394586507,0.4758451408123182,"[ 1.22343977e-04 -4.43567967e-05 -2.34352239e-04  1.40500330e-04
 -2.76039399e-04 -3.58033961e-04]",1.0626727173075936,"[ 0.00495194 -0.0076173  -0.0003676   0.00580487 -0.0094209   0.00148676
  0.00271519 -0.00294287 -0.00265899  0.0054303   0.00379737 -0.00304849
 -0.00078601  0.00137328 -0.00480087  0.00503542  0.00153921 -0.00155345
  0.01698149 -0.00453815]",-4.765149042162749,0.008521618067361335
JCI,0.48214743051588277,0.4766935847348876,"[ 4.74406877e-04  8.29431383e-04 -1.99504969e-05  2.75724879e-04
  2.48855446e-05  1.86445094e-04]",1.052166292543648,"[ 0.00298741 -0.0085931   0.00110795  0.00914406 -0.00943584 -0.00581753
  0.0001432   0.00219445  0.00263398  0.00397121 -0.0018867  -0.00834122
 -0.00148219  0.00768415  0.00076672 -0.00081162  0.0023394  -0.00419767
 -0.00088682 -0.0009663 ]",-5.5676472951893885,0.0038194559224354963
JKHY,0.485399684930955,0.45950114862305136,"[-7.00136090e-04  1.39383909e-03 -5.43097003e-04 -2.69657605e-05
  8.03779351e-05  1.45843558e-04]",1.2108998705226195,"[-0.00189878 -0.00931746  0.00468533  0.0124025  -0.01216312 -0.00950641
  0.00133866  0.00049228 -0.00176385  0.00988089  0.00779262 -0.01043209
 -0.00361625  0.00310097 -0.01022485  0.00898893  0.01433148 -0.00422721
  0.02420937 -0.0023294 ]",-5.246800307445449,0.005264335735538045
JNJ,0.4802356833930862,0.4646149502268435,[-0.00027169  0.00069663 -0.00011214 -0.00023693  0.00021033  0.00011506],1.1655920695798323,"[-0.00147232 -0.00955224  0.00486199  0.01249818 -0.01366692 -0.01113528
  0.00221513  0.0035449  -0.00148907  0.00534247  0.00600502 -0.00839959
 -0.00364598  0.00425055 -0.00700619  0.00613049  0.01343039 -0.00407066
  0.01619316 -0.00376812]",-5.646340271730296,0.003530413515380782
JNPR,0.4732134293223266,0.47508385366435485,[-0.00022017 -0.00020569  0.00019371 -0.00010341  0.00015785  0.00021824],1.0365740277597344,"[ 1.02194171e-02 -7.87081500e-03 -5.79863815e-03  6.68340863e-03
 -6.67232995e-04 -1.88246370e-03 -1.43809100e-03  1.60646830e-03
 -5.44712109e-05 -7.03797072e-04  4.26097181e-03 -4.63675901e-04
 -4.63119081e-03  4.39563225e-03  3.47377708e-03 -6.36319672e-03
  2.05367283e-04  7.41993015e-03 -5.61041159e-03 -3.58821838e-03]",-4.898718968727793,0.007456128489393698
JPM,0.48385685051856436,0.48395583076261917,"[ 3.60654004e-05  2.23275386e-03 -5.82576221e-04  8.83314088e-04
 -1.38847479e-04  5.31119677e-04]",1.0180135746180554,"[ 0.00725986 -0.00736099 -0.00246752  0.00496602 -0.00625221  0.00205619
  0.00050207 -0.00210005  0.00083944  0.00443285 -0.00042233 -0.00542617
 -0.00198668  0.00623963  0.00441638 -0.00297521 -0.00484842 -0.00043498
 -0.00184587 -0.00207053]",-4.949519404819425,0.007086813999410129
K,0.47545558330665655,0.46832363138398775,"[ 1.05820265e-03 -1.11159741e-04  3.80564661e-04  1.35177555e-04
  1.36114400e-05 -3.52396063e-05]",1.0931916639146428,"[-3.20237055e-06 -8.46063618e-03  4.43603524e-03  9.00583395e-03
 -1.53484417e-02 -5.69819035e-03  3.56982865e-03  2.34582586e-03
 -8.28344555e-04  2.27019351e-03  1.35639587e-03 -3.83827673e-03
 -2.04171220e-03  2.39454555e-03 -6.52519613e-04  7.30473961e-03
  2.81226017e-03 -5.02791304e-03  7.36854467e-03 -1.04954309e-02]",-5.23661062867344,0.005318251853084004
KEY,0.47740472417274893,0.4820874151526873,[ 0.00022087  0.00130023 -0.00029381  0.00079855 -0.00016307  0.00043079],1.0459308744142988,"[ 0.01185555 -0.00615512 -0.00659267  0.00177032 -0.00120913  0.00741281
 -0.00093634 -0.00435326  0.0016386   0.00336806 -0.00223995 -0.00235365
 -0.00073029  0.00510525  0.0054008  -0.00452856 -0.00836266  0.00123198
 -0.0054232  -0.0008069 ]",-5.288388769468294,0.005049890245636895
KEYS,0.47761043360079036,0.47921678156777925,[ 0.00074646 -0.00036686  0.00020368  0.00010255 -0.00012005 -0.0002181 ],1.0776308399742005,"[ 0.00963156 -0.00773323 -0.00519867  0.00699866 -0.00109319 -0.00359864
 -0.0023995   0.00361817  0.00340042 -0.00243604 -0.00257202 -0.00178313
 -0.00162727  0.00775676  0.00571293 -0.01106059 -0.00594578  0.00388261
 -0.0098153   0.01071088]",-5.237350254043804,0.005314319793392283
KHC,0.47930571631156427,0.4732937587097382,[ 0.00115839 -0.00056218  0.0008458   0.0004366   0.00017611  0.00058682],1.1242915572759264,"[ 0.00155104 -0.00989729  0.00103782  0.01280894 -0.00619513 -0.0106042
 -0.00138616  0.00264824 -0.00034059  0.0050269   0.00805089 -0.00463602
 -0.00528561  0.00035059 -0.00574644  0.00833984  0.01056419 -0.00028039
  0.01625555 -0.00548659]",-5.134216309939268,0.005891666937261154
KIM,0.4785870349264211,0.46763581413962135,"[ 2.77157944e-04 -5.51316044e-04  2.55921698e-04 -1.18798725e-04
  3.15906747e-05 -8.91250438e-05]",1.219948218717693,"[-0.00063704 -0.00990647  0.00308467  0.01363565 -0.00925787 -0.01172815
  0.00085749  0.00240802 -0.00328699  0.00619479  0.01115544 -0.00511483
 -0.00340964  0.00034444 -0.0147348   0.0058712   0.01766549  0.00325238
  0.02427264  0.00415185]",-5.659062534241939,0.0034857831693250567
KLAC,0.47947750991717497,0.4740169616641531,"[-1.90222579e-04  1.35532482e-03 -3.25246181e-04  5.00176237e-05
  1.23242686e-04  2.10220235e-04]",1.045209701247127,"[ 3.43514527e-03 -8.60583704e-03  9.00024460e-04  8.65912923e-03
 -1.00853133e-02 -5.08299943e-03  1.74885239e-03  2.69454720e-03
 -6.08470233e-05  2.48145050e-04  1.42824900e-05 -2.62927190e-03
 -4.99096094e-04  5.66592419e-03  1.53838270e-04 -6.51430417e-03
 -2.38692015e-03  4.02580014e-03 -3.72820329e-03  5.25079418e-03]",-5.412022852994912,0.004462603883217685
KMB,0.477885264153515,0.4675866855713954,"[ 3.51044034e-04  2.25355068e-05  3.44982844e-04 -2.15381489e-04
  2.73978403e-04  1.77242158e-04]",1.0798276844710724,"[ 0.00211662 -0.00949111  0.00127355  0.01178107 -0.00831168 -0.0107713
 -0.00029369  0.00572635  0.00093236 -0.00118588  0.00301453 -0.00016587
 -0.00325886  0.00010256 -0.0022632   0.00700706  0.00554902 -0.00122881
  0.00889144 -0.00684911]",-5.170105135789198,0.005683971199006722
KMI,0.4721632011505076,0.46867502260740446,"[-5.48889227e-04  4.66063354e-04 -1.35242583e-04 -4.01636520e-04
  2.26625293e-04  3.80224091e-05]",1.0534725210053124,"[ 5.14675705e-03 -7.70219088e-03  1.70026873e-05  6.55024459e-03
 -1.11314958e-02 -2.43773523e-03  3.58020500e-03  2.81130366e-03
 -2.29920814e-03 -2.47697885e-03  2.69255147e-03  1.99542739e-04
 -3.24905072e-03  4.86485911e-03  5.51240423e-03 -6.43545932e-03
 -4.28574288e-03  4.56979982e-03 -9.98839711e-03  5.04681352e-04]",-5.3331968009335435,0.004828609210431351
KMX,0.4803586705123906,0.47675075592313537,"[ 3.54360940e-04  4.49755714e-04 -1.28820208e-04  3.95153876e-05
 -8.20089070e-05 -2.06145975e-04]",1.0409250264668586,"[ 5.50707020e-03 -7.05307898e-03 -1.39721615e-05  4.34446629e-03
 -1.19251872e-02  3.07067860e-03  4.59665799e-03 -2.50561085e-03
 -3.24821682e-03  4.22506338e-03  2.38176028e-03 -4.94502734e-03
 -1.33580966e-03  6.15129170e-03  1.00927807e-03 -3.27904565e-03
 -1.90624204e-03 -7.51394119e-04 -6.10301564e-04 -3.10369326e-04]",-5.292067002974876,0.005031349689282188
KO,0.47590628195234375,0.47588920818687314,[ 0.00024144 -0.00145803  0.00092728 -0.00019125  0.00036622  0.0004901 ],1.0813769333430134,"[ 8.11693677e-03 -8.51059496e-03 -4.35497416e-03  8.95163763e-03
 -1.13794691e-03 -5.91719636e-03 -2.04016770e-03  3.79736203e-03
  5.71234771e-05 -2.61171482e-03  6.32249343e-03  3.45585845e-03
 -6.02823484e-03 -1.39313888e-03  2.19225353e-03  4.34872113e-03
  1.40919044e-03  5.53838981e-03  7.53363041e-03 -1.71328837e-02]",-4.550597274031635,0.010560894751564525
KR,0.47423468047822737,0.47360144279576866,"[-3.52447854e-04 -8.62947858e-05 -2.28089630e-04  5.47634075e-04
 -3.07391520e-04  1.14672957e-04]",1.0905470301498,"[ 0.00781452 -0.00927686 -0.00441288  0.01106525 -0.00025898 -0.0093719
 -0.00235289  0.00481838 -0.00094409 -0.00088478  0.00925924 -0.0002785
 -0.00646607  0.00134126 -0.00228414  0.00152092  0.00668209  0.00326052
  0.01616871  0.00111814]",-5.206415306300209,0.005481287248199764
L,0.4804216617099315,0.47796414446751123,[ 0.00106808  0.00171289 -0.00021956  0.00079785 -0.00018094  0.00019649],1.019670163417493,"[ 6.30747841e-03 -7.77685993e-03 -1.23236499e-03  6.33976145e-03
 -9.11697531e-03 -1.41614496e-03  2.78911622e-03  1.33482492e-03
 -2.10451174e-03 -6.32054371e-06  3.07222967e-03 -1.87879406e-03
 -2.91923276e-03  5.01905217e-03  3.07169113e-03 -3.46109756e-03
 -2.31288476e-03  4.28845908e-04 -1.34751481e-03  1.97366384e-03]",-4.8027772727046925,0.008206922506834203
LDOS,0.4754520154458158,0.47408775517576696,"[ 9.91058913e-05  7.74001956e-04 -4.64364024e-04  2.76057357e-04
 -2.91297337e-04 -2.97312292e-04]",1.0408437384179456,"[ 0.00666209 -0.00800052 -0.00221008  0.00678832 -0.00645024 -0.00055014
  0.0016764  -0.00166651 -0.00309097  0.00519728  0.00653775 -0.00494765
 -0.00276911  0.00420761 -0.00476692 -0.000445    0.00627114  0.00053767
  0.01035029  0.0030571 ]",-5.13451849929598,0.005889886807201152
LEG,0.4744115950764689,0.4697049930026212,"[-3.00784565e-04  1.95844216e-03 -5.50886728e-04  2.94006718e-04
  3.81395632e-05  2.92642279e-04]",1.0509584529859535,"[ 0.00359759 -0.00882606  0.00072607  0.0094828  -0.01026632 -0.00650145
  0.00268536  0.00316785 -0.00294086  0.00079788  0.00609146 -0.0032651
 -0.00366407  0.00494083 -0.00141048 -0.00356212  0.00384181  0.00358024
  0.00404197  0.00020849]",-5.218224377323402,0.005416939031915865
LEN,0.4777008501388122,0.4737781775041166,"[-6.43659535e-04  1.29635460e-03 -5.91057282e-04  7.84286261e-05
 -4.25751354e-05  3.52488148e-05]",1.04826918639236,"[ 0.00384581 -0.00855659  0.00066012  0.00913226 -0.01024129 -0.00681344
  0.00197113  0.00450801 -0.00060648 -0.0010909   0.00238246 -0.00279522
 -0.003608    0.00547956  0.00365673 -0.00281948 -0.00170019  0.00125148
  0.00168625 -0.00531785]",-4.991771723398597,0.0067936174124045845
LH,0.47835186841481325,0.46945790879507354,[ 0.00056383  0.00096545 -0.00032842  0.00031138 -0.00023359 -0.00026248],1.1285181166772864,"[-0.00167299 -0.00881397  0.00551529  0.00987734 -0.01536212 -0.00578886
  0.00279333  0.00014171 -0.00019121  0.00757958  0.00173496 -0.00905976
 -0.00197072  0.00436923 -0.00326697  0.00668143  0.00542145 -0.00524871
  0.01033925 -0.00651914]",-5.618592281674343,0.0036297471757874835
LHX,0.48969122876046073,0.4716689312615181,"[ 4.62375687e-04  1.49062337e-03 -2.13389516e-04 -1.73600832e-05
  1.30221342e-04  1.14404671e-05]",1.0936637868798684,"[-0.00020621 -0.00830778  0.00455762  0.00858152 -0.01480991 -0.0050619
  0.00210934  0.00204474  0.00293618  0.00296582 -0.00522786 -0.00604223
  0.00027567  0.00505196  0.00258537  0.00441335 -0.00263623 -0.00689074
 -0.00213603 -0.00876167]",-5.555412041476518,0.0038664749932549695
LIN,0.48046361666990167,0.47383677822896,"[-8.77956442e-05  9.71289879e-04 -3.82333272e-04  1.43434129e-04
 -9.94640487e-05 -8.41970927e-05]",1.0529861740386846,"[ 3.09650797e-03 -7.67437186e-03  1.95027962e-03  6.22399717e-03
 -1.35277559e-02 -7.53414397e-04  4.13626689e-03  2.44008443e-04
 -1.79365221e-03  1.60018232e-03  7.82087930e-04 -2.05006123e-03
 -8.58483461e-04  3.00312270e-03  4.35927262e-05  2.11856997e-03
 -2.92265594e-04 -1.13984783e-04  2.13654877e-03 -1.34016226e-02]",-5.144729791332888,0.005830049481092304
LKQ,0.48413317326052846,0.47771734774439606,"[-1.43463917e-04  4.67821378e-04 -1.37871984e-04  2.48860317e-04
 -1.99704008e-05  2.28162327e-04]",1.0502999666014925,"[ 0.0036049  -0.00774849  0.00087207  0.00604465 -0.01056093  0.00117068
  0.00214128 -0.00313119 -0.00034177  0.00690635 -0.00032164 -0.00590727
  0.00087387  0.00359578 -0.00465476  0.00345874  0.00220716 -0.00256421
  0.00955204 -0.00484763]",-4.743778416748879,0.00870569023822288
LLY,0.4762209587380449,0.4641379731297354,"[-9.21692961e-05  7.84515121e-04 -4.20405049e-04 -2.59769111e-06
 -1.34556122e-04 -2.84323547e-04]",1.1943231596428159,"[-0.0005119  -0.00890095  0.00397773  0.01096653 -0.01313366 -0.00750307
  0.0030639   0.00027422 -0.00380883  0.00856605  0.00945292 -0.00944209
 -0.0041925   0.00359077 -0.0098171   0.00737055  0.01606564 -0.00441517
  0.01985958  0.00090279]",-5.371093351174793,0.004649045491147335
LMT,0.47768240339853374,0.46698869887883226,"[-1.37203360e-04  3.03298727e-04  9.05690983e-05 -3.85867613e-04
  2.79789145e-04  7.74330096e-05]",1.1393142867576127,"[-0.00185917 -0.00945128  0.0048066   0.01182133 -0.01296104 -0.00859127
  0.00184907  0.00085872 -0.00187342  0.00742856  0.0076055  -0.00707363
 -0.00483465  0.00147149 -0.00473023  0.00915594  0.00898885 -0.00262718
  0.01376926 -0.00718077]",-5.747471765595208,0.0031908377931186556
LNC,0.4811104548492169,0.48281739873064294,"[-4.69401230e-04  1.88248447e-03 -5.51146388e-04  3.82523821e-04
  2.87769753e-05  4.10944158e-04]",1.0396167040063087,"[ 0.00947202 -0.00666776 -0.0045863   0.00319136 -0.00340135  0.00541038
 -0.0005575  -0.00408738  0.00155504  0.00534077 -0.00096879 -0.00507138
 -0.00217697  0.00577497  0.00549611 -0.00256254 -0.00462796  0.00021039
 -0.00823404 -0.00610012]",-5.0508775501908785,0.00640371140164117
LNT,0.47869074911666504,0.46624904182560056,"[ 3.54352234e-04 -9.17533043e-04  2.99010153e-04 -4.21326254e-04
  2.65190296e-05 -4.12207027e-04]",1.2404761143252925,"[ 0.0003541  -0.01010092  0.0018509   0.01521132 -0.00647506 -0.01575465
 -0.00162745  0.00557063 -0.00058554  0.00495464  0.00955311 -0.00778885
 -0.00488801  0.00325133 -0.01280669  0.00475966  0.02144034  0.00073595
  0.02325138  0.00395301]",-5.545008134470249,0.003906911423215085
LOW,0.48517216875917124,0.4744629270467187,"[ 7.96242413e-04  4.55533575e-04  5.40692084e-05 -7.36384821e-05
  2.81787153e-05 -2.15710610e-04]",1.0773324030681217,"[ 0.00160802 -0.00778588  0.00320354  0.00674872 -0.01434574 -0.00149333
  0.00313616 -0.0001992   0.00079795  0.00438386 -0.00262483 -0.00668748
 -0.00083552  0.00574721  0.00430525  0.003225   -0.00577894 -0.00820738
  0.00153398 -0.00233176]",-4.981858832529215,0.006861296694882641
LRCX,0.4780004037049622,0.47649394676348444,"[-1.18169691e-04  9.89714618e-04 -2.47783055e-04  7.61129784e-05
  6.55888898e-05  1.48943631e-04]",1.023270624282951,"[ 1.70952016e-03 -8.90088135e-03  2.38032359e-03  9.49806343e-03
 -1.16139443e-02 -6.06844082e-03  1.90641874e-03  2.85385549e-03
  4.47093559e-04  9.96449862e-04 -8.88541911e-04 -3.12409816e-03
  1.95268047e-05  5.03198125e-03 -8.76750386e-04 -3.82657489e-03
 -1.90004765e-03  2.50032292e-03 -2.13031291e-03  2.69722056e-03]",-5.715132802235731,0.003295712814560677
LUMN,0.4802588752506776,0.47415182808234513,[ 0.00025811  0.00074104 -0.00044822 -0.0002255  -0.0001658  -0.0006385 ],1.071674625777289,"[ 0.00187927 -0.00715152  0.00394366  0.00524322 -0.01867928  0.00011661
  0.00748163  0.00080152 -0.00405264 -0.00035241 -0.00012499 -0.00075768
  0.00157312  0.00345687 -0.00251379  0.00045084 -0.00124184 -0.00225484
  0.00524422 -0.00147873]",-5.323387667265114,0.00487620674726086
LUV,0.47883011068700926,0.48110061710251356,"[-1.77951673e-03  1.41799961e-04 -7.98770878e-04 -6.60444865e-04
 -8.22136532e-05 -5.18380740e-04]",1.0713670596180043,"[ 0.01023678 -0.00688666 -0.00574146  0.00400129 -0.00035343  0.00368209
 -0.00249248 -0.00265221  0.00274419  0.00262102 -0.00034898  0.00023377
 -0.00309062 -0.00041257  0.005697    0.00787556 -0.00651734 -0.0023682
  0.00553982 -0.01735795]",-4.789523744850783,0.008316417175415081
LVS,0.477768852990335,0.47221399974247735,[-0.00067536  0.00149828 -0.00055797 -0.00012885  0.00012254  0.00010114],1.070929228459006,"[ 0.00211309 -0.00787646  0.00243179  0.0066285  -0.01261167  0.00015434
  0.00253178 -0.00304055  0.00021675  0.00862951 -0.00170443 -0.00929118
  0.00154976  0.00598276 -0.00531568  0.00257273  0.00438766 -0.00439954
  0.00669705 -0.00567544]",-5.350291073400614,0.0047467691400744525
LYB,0.475953152251977,0.4824876814965078,[-0.00113876  0.00143519 -0.00079799  0.00039004 -0.00017516  0.00021815],1.070034320139127,"[ 1.51027158e-02 -6.06128954e-03 -9.75708176e-03  1.96799729e-03
  2.90244848e-03  6.10411190e-03 -1.66613599e-03 -2.09627968e-03
 -1.41524347e-05 -7.83938255e-04  2.42567642e-03  1.94090806e-03
 -3.52590674e-03  3.21105609e-03  5.68577706e-03 -5.24916499e-03
 -4.05088162e-03  5.56916004e-03 -8.67031203e-03 -6.47607012e-03]",-5.041340719097079,0.0064650746560609516
LYV,0.4733228699203676,0.46669603715209856,"[ 9.51077079e-04  2.04367526e-04  2.59032381e-04 -7.98366807e-05
  9.12600907e-05 -1.24856846e-04]",1.1031434113510858,"[ 0.00171828 -0.00905165  0.00150486  0.01000657 -0.00890222 -0.00479114
  0.00101326 -0.00147502 -0.00189366  0.0085122   0.0055797  -0.00783916
 -0.00103994  0.00437047 -0.00991469 -0.00075446  0.00941407  0.00313245
  0.01240964  0.00662355]",-5.491113234375349,0.004123251473075294
MA,0.4814353960254452,0.4855280842459961,"[-6.93563781e-04  1.28137517e-03 -4.60405536e-04  3.64886478e-04
  8.29481284e-06  4.48238185e-04]",1.0384721817344786,"[ 1.15577566e-02 -6.38849110e-03 -6.62299158e-03  2.02861057e-03
 -1.00188567e-03  8.05744217e-03 -5.25840733e-04 -5.94019346e-03
 -6.06696039e-05  5.33432715e-03 -1.85508552e-04 -2.32129076e-03
  1.19464175e-03  3.87525700e-03 -3.48080253e-03 -4.53053338e-03
  6.07907003e-04  4.43317376e-03 -2.17268229e-03  1.93692075e-03]",-5.204595748996312,0.00549126984364502
MAA,0.4786003629914934,0.470145647326448,[-0.00013791 -0.00098879  0.00025601 -0.00054635  0.00012283 -0.00027085],1.071783037426172,"[ 0.00187615 -0.00902004  0.00206635  0.01003892 -0.01143062 -0.006744
  0.00291471  0.00247694 -0.0033706   0.00156645  0.00705522 -0.00133427
 -0.00343618  0.00069784 -0.00409976  0.00535429  0.00566602 -0.00185738
  0.00966611  0.00238796]",-4.950202376275572,0.007081975560179527
MAR,0.4835960809069429,0.47977635212017766,"[ 5.10064682e-05  3.49233375e-04 -5.38068898e-05  1.80279871e-04
 -7.06841804e-06  1.45135147e-04]",1.0579576319149162,"[ 0.00359516 -0.00767713  0.00127353  0.00601918 -0.0125086   0.00068499
  0.00428972 -0.0019125  -0.00337792  0.00425363  0.00291366 -0.00302688
  0.00041649  0.00262708 -0.00613269  0.00175717  0.00308077  0.00052992
  0.01255039 -0.00394282]",-4.883759181644396,0.00756850908309292
MAS,0.4790889453890141,0.46908173422272637,"[-2.02228363e-05  1.01013533e-03 -2.41127982e-04 -1.10335638e-04
  1.12286392e-04  1.14924668e-05]",1.0699913644542058,"[ 0.00172553 -0.00783567  0.00287055  0.00629022 -0.01392222  0.00099446
  0.00382088 -0.00349313 -0.00174884  0.0080284   0.00077563 -0.00741022
  0.00049075  0.00468881 -0.00389959  0.00224172  0.00148504 -0.003469
  0.0054038  -0.00122502]",-5.2761679177657905,0.005111982844878154
MCD,0.46809336293297693,0.4748881970975668,"[-4.66647636e-04 -1.06142066e-03  5.44353552e-04 -1.30529906e-05
  2.39225508e-04  5.65043139e-04]",1.07426755291972,"[ 0.01421775 -0.00660239 -0.00905408  0.00338237  0.00148533  0.00367447
  0.00022976 -0.00045373 -0.00434024 -0.003465    0.00947666  0.00658673
 -0.00541816 -0.00059111  0.00131863 -0.00374752  0.00204214  0.01050276
 -0.00395801 -0.00683501]",-5.078476399849294,0.006229392893240457
MCHP,0.47838655757555393,0.4732593999466633,"[-3.10035664e-04  1.42314071e-03 -5.54302416e-04  8.19887790e-05
 -3.17951722e-05 -1.00343088e-05]",1.054901085864838,"[ 0.00232859 -0.00802052  0.00242106  0.00724476 -0.0129336  -0.0024118
  0.00249061  0.00053123  0.00131265  0.00365551 -0.00403261 -0.00661082
  0.00139654  0.00690694 -0.00029923 -0.00150389 -0.00211084 -0.00314831
  0.00033725 -0.00309851]",-5.5224938071409575,0.003995870575871237
MCK,0.4840066547398698,0.47512921679123626,"[ 3.39820830e-04  1.58352603e-03 -2.74685963e-04  6.17561317e-04
 -4.37915734e-05  4.02530581e-04]",1.0629606414073283,"[ 0.00158937 -0.00844929  0.00281415  0.00861685 -0.01280325 -0.00498504
  0.00219187  0.00186315  0.00076817  0.00323261 -0.00052093 -0.00636259
 -0.00211927  0.0056303   0.00277374  0.00229046 -0.00181289 -0.0050155
  0.00461793 -0.00527766]",-5.351019427174858,0.0047433130716288486
MCO,0.4810299915356169,0.47583735467786437,"[ 2.27631829e-04  9.50809937e-04 -1.25913813e-04  3.32957997e-04
  1.14728197e-06  2.41813843e-04]",1.0380591914267592,"[ 0.00318759 -0.00808614  0.00130243  0.00704182 -0.01082808 -0.00127804
  0.00190519 -0.00107694  0.00031418  0.00533153 -0.00049663 -0.00672198
 -0.00076244  0.00618957  0.00039455 -0.00220868 -0.00088075  0.00086152
 -0.00066898 -0.00573714]",-5.191154028711951,0.005565580267995455
MDLZ,0.4812315783775821,0.47910959492489835,[ 0.00093413 -0.00015736  0.00055009  0.00039301  0.00010661  0.00043229],1.04194626387655,"[ 0.00576993 -0.00863021 -0.00181619  0.00861346 -0.00530884 -0.00418885
 -0.00012238  0.00109606 -0.00084062  0.00238424  0.00541681 -0.00216201
 -0.00430275  0.0017145  -0.00042709  0.00331429  0.00170055  0.00129197
  0.0124695  -0.006959  ]",-4.642049549185201,0.009637923971696294
MDT,0.48648656745159213,0.4686429370767897,"[ 3.91364712e-04  1.36185953e-03 -6.70745385e-05  4.57302289e-05
  2.17953713e-04  2.54462939e-04]",1.2055176571579502,"[-0.00304739 -0.0088181   0.00647721  0.01119062 -0.01525795 -0.00888589
  0.00117973  0.00202888  0.00277431  0.00704899 -0.00162645 -0.00941021
 -0.0012488   0.00308419 -0.00324333  0.01363188  0.00645233 -0.01096166
  0.01560105 -0.01702434]",-5.42965101263371,0.004384625714673599
MET,0.47902620324185646,0.48509235210096957,"[-2.69540259e-04  1.58719912e-03 -3.72955246e-04  5.72269274e-04
  6.46250592e-06  5.59115320e-04]",1.0562900448922967,"[ 0.01232694 -0.00597519 -0.00687991  0.00143419 -0.00153699  0.00771962
 -0.0001456  -0.00396718  0.0003168   0.0022116  -0.00045844 -0.00130889
 -0.00153247  0.00513687  0.0055265  -0.00620756 -0.00623755  0.00328832
 -0.01073735 -0.00149554]",-5.106561930871173,0.006056871109090712
META,0.47514752773324254,0.47130881888622306,"[ 1.13099139e-04  1.94711556e-03 -4.29528313e-04  3.98671767e-04
  2.69408872e-05  3.07164184e-04]",1.1109936223089178,"[ 0.00417867 -0.0085985  -0.00067169  0.008586   -0.0064019  -0.00190023
  0.00095547 -0.00357646 -0.00364507  0.00998043  0.00951318 -0.00761308
 -0.00292872  0.00298052 -0.01069572  0.00235336  0.01229143  0.00215754
  0.01676219  0.00379275]",-5.557805954093275,0.003857230060182288
MGM,0.4791265794604356,0.4734720190889758,"[ 2.96669219e-05  1.97326608e-03 -4.18033717e-04  2.03754372e-04
  1.26998986e-04  2.90929922e-04]",1.101883086875587,"[ 0.00145374 -0.00888984  0.0016071   0.00998177 -0.007414   -0.00593704
 -0.00257479  0.00024107  0.0059302   0.00730293 -0.00557032 -0.00880754
  0.00129911  0.00447586 -0.00409797  0.00579773  0.00361194 -0.00390303
  0.00961899 -0.01197291]",-5.078394145110607,0.00622990531139919
MHK,0.48117628018934544,0.4768103419535819,"[ 1.08713750e-04  9.25037080e-04 -2.13849145e-04 -5.44788118e-05
  6.30489442e-05 -3.73048623e-05]",1.05642830677696,"[ 0.00308114 -0.00792894  0.00105976  0.00644653 -0.01018523  0.00116662
  0.00185811 -0.00408645 -0.00056781  0.00888018  0.00088476 -0.00740473
  0.0003564   0.00399213 -0.00541392  0.00286449  0.00361964 -0.00136902
  0.00836791 -0.00427717]",-5.187177087029489,0.005587758327343872
MKC,0.4763587305243558,0.4678100137187438,"[ 1.05222326e-03 -5.80823199e-04  6.15026095e-04  4.22678710e-05
  1.02112879e-04  5.52772849e-05]",1.1534532445870491,"[ 0.00040179 -0.01007191  0.00222023  0.01409849 -0.00809903 -0.01381749
 -0.00058556  0.00535599 -0.00089785  0.00293393  0.00913654 -0.00448726
 -0.00601992  0.00100783 -0.00629072  0.00790935  0.01358393 -0.00117198
  0.0160725  -0.00203634]",-5.481512741205938,0.0041630273491821065
MKTX,0.4841592528215391,0.4732950292107699,"[ 9.79929802e-04  8.24709604e-04  1.36575580e-05  2.26239756e-04
 -3.20203338e-05 -6.33701495e-05]",1.143839321444775,"[-0.00134897 -0.00861429  0.00513777  0.00958115 -0.01443217 -0.00534883
  0.00157151 -0.00042765  0.00229305  0.0086426  -0.00286748 -0.01034746
  0.00066901  0.00461427 -0.00352654  0.01001974  0.00303128 -0.01140944
  0.01062436 -0.00948494]",-6.179871373633674,0.002070694183380025
MLM,0.47955549050667823,0.47092902337267306,"[ 7.94300258e-04  1.35303042e-03 -1.54914888e-04  4.26916831e-04
 -7.71288490e-05  5.94459680e-05]",1.1054406827860637,"[ 0.00148539 -0.00966111  0.00135646  0.0118767  -0.00742207 -0.00840269
 -0.0003939   0.00055927 -0.00121526  0.00801837  0.00849628 -0.00825367
 -0.00564059  0.00308179 -0.00416322  0.00593096  0.00947524 -0.00214971
  0.01001312 -0.00178099]",-5.527843724291822,0.003974550081635858
