,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4904545880743055,0.49135418213524723,"[ 1.69523171e-03  9.37804517e-04  2.89084259e-04 -3.25724896e-05
  1.39548022e-04 -1.87510115e-04]",0.9885689767731839,"[ 0.00774345 -0.00076264  0.00155182  0.00481351 -0.00409895  0.00248727
 -0.000239   -0.00246759  0.00238755  0.00530853 -0.00157491 -0.00313611
  0.00150491  0.00493073 -0.00182583  0.00303613  0.00184647 -0.00405074
 -0.00030627 -0.00409123]",-5.901801117713794,0.002734515196926586
JPM,0.49672293826713626,0.4899930008843609,"[ 3.34243484e-04  8.24634013e-04 -2.12118895e-04  1.30608797e-05
 -3.45899605e-05 -1.74318060e-04]",1.0574781888805056,"[ 0.00474935 -0.0007472   0.0059503   0.00512323 -0.0077608   0.00109569
  0.00051926 -0.00092105  0.00490563  0.00180178 -0.00491293 -0.00027238
  0.00186631  0.00068639  0.0044428   0.00484503 -0.00673311 -0.00195204
 -0.00779099 -0.00822893]",-6.064504813962182,0.0023239084966958294
K,0.4935862310189307,0.48817775477331043,"[ 4.18552212e-04  5.90521674e-04 -6.58867048e-05  3.35962879e-05
  1.62264288e-05 -5.70239566e-05]",1.0817199706498284,"[ 0.00516882  0.00030382  0.00630571  0.00327854 -0.00942122  0.00578069
  0.00284133 -0.00311764  0.00326034  0.00333462 -0.00575036 -0.0007024
  0.00477537  0.00088711  0.00267819  0.0075124  -0.00759676 -0.00717815
 -0.0044112  -0.00930874]",-6.499313495883609,0.0015044716645297317
KEY,0.49275637538228984,0.48785890815467786,"[-3.33513656e-04  1.42130729e-03 -6.40367798e-04 -4.73402056e-06
 -9.34311612e-05 -2.14695399e-04]",1.0408117213646482,"[ 0.00609089 -0.00131811  0.00331959  0.0064143  -0.00451248 -0.00263004
 -0.00196602  0.00073219  0.00556693  0.00184386 -0.0029731  -0.00136483
 -0.00050865  0.00148694  0.00240118  0.0066508  -0.00080381 -0.00374346
 -0.00328588 -0.01068233]",-5.966029335820189,0.002564403615886001
KEYS,0.48621469187101757,0.4877809165807378,"[ 1.78156933e-04 -4.03286770e-04  2.51081206e-04  1.12595252e-05
  5.23090342e-05  9.56787938e-05]",0.9848726440557071,"[ 0.00934444 -0.00124385 -0.00211431  0.00571926  0.00045296  0.00077937
 -0.00330475 -0.00206598  0.00167734  0.00389767  0.00260748 -0.000176
 -0.00181178 -0.00147372 -0.00382583  0.0052251   0.0047741   0.00133523
  0.00438711 -0.00380305]",-6.070365241473252,0.0023103292284317773
KIM,0.49901686058694006,0.4923772499706102,"[7.15481019e-04 2.61414727e-04 1.83562656e-04 1.72309009e-04
 3.53535560e-05 9.17629029e-05]",1.1047168850339224,"[ 0.00647588  0.00106449  0.00488693  0.00171608 -0.00954493  0.00920954
  0.00425412 -0.00368111  0.00206426  0.00182581 -0.00617659 -0.00031063
  0.00495436  0.00259218  0.00520073  0.00529788 -0.01062382 -0.00801877
 -0.00681937 -0.01091859]",-5.8800541820726915,0.002794633851880162
KLAC,0.49175479775087316,0.4934263359214012,"[ 2.68865343e-04 -1.01997694e-04  7.10197214e-05  1.86002198e-04
 -7.20930877e-05  2.89949878e-05]",0.9849996306906437,"[ 1.12481605e-02  5.50165738e-05 -3.54149874e-03  3.09127647e-03
 -2.76803485e-04  5.89681357e-03 -1.45340271e-03 -1.61246188e-03
  1.91419774e-03 -1.70938360e-03 -1.34564127e-03  2.61495003e-03
  1.51730003e-03 -3.29524861e-04  1.14406341e-03  1.93917245e-03
 -4.15349155e-03 -1.71954879e-03 -2.73090341e-03  1.50118865e-04]",-5.929262811748703,0.002660442513013706
KMB,0.49700037434756744,0.49294879631948774,"[ 3.17018501e-04  6.19110507e-04 -1.27654607e-04  1.72635827e-05
  4.31331310e-06 -7.57313515e-05]",1.1558750945220286,"[ 0.00576774  0.00152658  0.00625595  0.00115709 -0.01109177  0.01024515
  0.00497065 -0.00358674  0.0032461   0.00097537 -0.00911119  0.00015025
  0.00738534  0.00246125  0.0065982   0.00630032 -0.01436424 -0.01013734
 -0.01073753 -0.01233303]",-6.448316316163547,0.0015831855098478965
KMI,0.48983691413603403,0.495985992032546,"[-2.29148711e-04 -1.24263799e-04  8.74839992e-06  2.37847940e-05
  2.00984166e-05  1.15757279e-04]",1.0368531411775204,"[ 0.01320805  0.00063652 -0.00555462  0.00215342 -0.00010164  0.00653069
  0.00045544 -0.00040071 -0.00072183 -0.00415332 -0.00091552  0.0022118
  0.00234094  0.00381307  0.00150536  0.00012168 -0.00494436 -0.00519054
 -0.00369546 -0.00359459]",-6.556198400554608,0.001421278584957672
KMX,0.49646097159690317,0.494975459170726,"[ 2.55525274e-04  3.88984595e-04 -1.08715021e-04  2.97788475e-04
 -1.14446835e-04  3.94901541e-05]",1.0661455567932747,"[ 0.00864049  0.00061375  0.00067504  0.00256352 -0.00359934  0.0074938
 -0.00115012 -0.00331395  0.00572846  0.00209822 -0.00610529  0.00024085
  0.00305435  0.00022404  0.00506681  0.0071567  -0.00857057 -0.00575222
 -0.00267356 -0.01271783]",-6.329285556155489,0.0017833073870686207
KO,0.5013693561412236,0.4896540599400836,"[ 1.42266528e-04  6.68664841e-04 -1.68061571e-04  3.28149143e-05
  1.42483385e-05 -1.29639501e-05]",1.1567947042662974,"[ 0.0047523   0.00118549  0.0069527   0.00164381 -0.01009143  0.01025848
  0.00268405 -0.00495573  0.00544084  0.00352205 -0.00888323  0.00016332
  0.00547875 -0.00058563  0.00764727  0.00820062 -0.01418546 -0.00688103
 -0.00983611 -0.01392038]",-5.622937196098484,0.0036140104470541077
KR,0.4979009337596545,0.49275837563647,"[5.20018843e-04 2.00961198e-04 1.22559779e-04 8.21254998e-05
 3.23781337e-05 3.25150886e-05]",1.1328990554251424,"[ 5.38276625e-03  7.54510597e-04  6.40395301e-03  2.62028234e-03
 -1.05797849e-02  6.42236258e-03  4.30302860e-03 -1.92095741e-03
  3.01318977e-03  3.45884604e-04 -7.36957235e-03 -9.30961232e-05
  5.10339797e-03  3.09001831e-03  7.27392158e-03  4.90283763e-03
 -1.32193976e-02 -8.75604817e-03 -1.12931176e-02 -1.04017442e-02]",-6.052641806944726,0.0023516412109551897
L,0.49065204046009897,0.49234591544581097,"[-5.04086685e-05  7.68762853e-04 -2.20776624e-04  6.16711919e-05
  1.87851657e-05  5.24024446e-05]",0.984566057978692,"[ 0.01207129  0.0004078  -0.00436999  0.00275756 -0.00036     0.00600393
 -0.00037434 -0.00102302  0.00033112 -0.00180763 -0.0003215   0.00115463
  0.00082198  0.00278586  0.00058117  0.00153543 -0.00162062 -0.00384207
  0.00056916 -0.00533231]",-6.244056727647285,0.0019419615127878073
LDOS,0.499008901718811,0.49694422016656215,[ 0.00046519  0.00043648 -0.00042657  0.00034654 -0.00042196 -0.00049252],1.0843424834518551,"[ 0.00795382  0.00117457  0.00206623  0.0012613  -0.00604315  0.01068699
  0.00073443 -0.0038027   0.0058121   0.00027935 -0.00892719  0.0014669
  0.00682731  0.00065654  0.00491797  0.00408052 -0.01186659 -0.00498015
 -0.00616715 -0.00717536]",-5.605545655386168,0.003677413396271753
LEG,0.4942783111710398,0.4892076305234331,"[4.68265985e-04 5.82145539e-04 1.32724821e-04 4.32318969e-05
 1.56633641e-04 1.87974893e-04]",1.044662160164439,"[ 0.00573616 -0.00087503  0.00467687  0.00539785 -0.00699293 -0.00069382
  0.00089469  0.00087393  0.00338588 -0.00056858 -0.00331719  0.00015331
  0.00062672  0.00159037  0.00437748  0.00420762 -0.00551385 -0.00303321
 -0.0055154  -0.00838411]",-6.247927115552692,0.0019344598948860038
LEN,0.4950738959252487,0.4881465917703419,"[ 3.98444523e-04  3.84681881e-04 -2.01741808e-05  3.08621893e-05
 -4.29021002e-06 -7.92365551e-05]",1.0486873080684578,"[ 0.00602523 -0.00056798  0.00493612  0.00492155 -0.00878117  0.00031601
  0.00360867  0.00092697  0.00083764 -0.00102515 -0.0026739  -0.00012471
  0.00189349  0.00274159  0.00259069  0.00473821 -0.00460413 -0.00689721
 -0.00332368 -0.00553097]",-5.898747337256369,0.0027428785694478377
LH,0.49557963416331624,0.4890163477153365,"[ 1.13460490e-03  2.42668720e-04  2.90321222e-04  7.12724816e-05
  6.22933674e-05 -4.67165924e-05]",1.0954716867854175,"[ 0.00612926  0.0004125   0.00529376  0.00298458 -0.00963016  0.00529874
  0.00374753 -0.00142219  0.00304218  0.00096051 -0.00698836 -0.00135875
  0.00565971  0.00482875  0.00312752  0.00492011 -0.00704336 -0.00977794
 -0.00391999 -0.00814872]",-5.83198847651203,0.002932240487944888
LHX,0.5001351771112911,0.4921699722323615,"[ 1.08961312e-03  5.78358862e-04  3.21727646e-05  3.36667217e-04
 -1.31916821e-04 -1.23315161e-04]",1.1719940014161896,"[ 0.00535055  0.00170306  0.00675547  0.00101701 -0.01116309  0.01041811
  0.00425988 -0.00340346  0.00474072  0.00032728 -0.00998338  0.00054078
  0.00660457  0.00276626  0.00920992  0.00389615 -0.0163325  -0.00715294
 -0.01409219 -0.01117522]",-5.624159516939137,0.0036095956654557783
LIN,0.49569355829548506,0.49702369286222203,"[ 5.81905143e-04  2.74337363e-04  9.94435686e-05  7.22917093e-05
  2.59344636e-05 -6.28700295e-06]",1.078675902708395,"[ 0.01003604  0.00087459 -0.00084181  0.00190128 -0.00335371  0.00782346
 -0.00045743 -0.00125562  0.00544264 -0.0033042  -0.00746143  0.00253908
  0.00469392  0.00140203  0.00630383  0.00286418 -0.01130441 -0.00487792
 -0.00904052 -0.00787307]",-6.030472046738462,0.002404358740996203
LKQ,0.4923164734739537,0.4932300400566034,"[ 3.53747190e-04  5.99683119e-04 -6.89875660e-05 -7.16682811e-06
  3.41949556e-05 -5.89359663e-05]",0.9819167794539801,"[ 0.00356898 -0.0012034   0.00744671  0.00592985 -0.00841815 -0.00010367
  0.00077387 -0.00111612  0.00405651  0.00269647 -0.00339354 -0.00025335
  0.00124704 -0.00031751  0.00251687  0.00442825 -0.00496382  0.00056065
 -0.00421305 -0.00189947]",-6.612863963120229,0.0013429803900880139
LLY,0.49355323774597754,0.4882517093428538,[0.00040082 0.000146   0.00021145 0.00012238 0.00010142 0.00022224],1.0379047927908256,"[ 0.00604864 -0.0015443   0.00411492  0.00687631 -0.00641589 -0.00453358
  0.00100022  0.00228559  0.00200781  0.00035216 -0.00133081 -0.00185258
  0.00054112  0.00431496 -0.00031001  0.00429913  0.00035416 -0.00576539
  0.00331315 -0.00638707]",-6.31140388525588,0.0018154827198881818
LMT,0.4948931151045673,0.4887519494439879,"[ 1.89385978e-04  5.28959973e-04 -3.14207425e-05  1.46932774e-05
  8.39000359e-05  9.12319212e-05]",1.1204703184196134,"[ 0.00403779  0.00033399  0.00768098  0.00337834 -0.01089526  0.00588754
  0.00360702 -0.00336924  0.00376688  0.00430871 -0.00705591 -0.00134846
  0.00558121  0.00206889  0.00468931  0.00649684 -0.01102193 -0.00720638
 -0.00727718 -0.0120914 ]",-6.4021953804500535,0.0016579135239911044
LNC,0.49018048589212054,0.4893541126369259,"[-2.66775728e-05  8.13569875e-04 -2.34440774e-04 -9.44938894e-05
  4.76547235e-05 -7.53372758e-05]",1.0229361235838141,"[ 0.00893878 -0.00062486 -0.00036393  0.00488487 -0.00234103  0.00039011
 -0.00178639  0.00104221  0.00420469 -0.00208525 -0.00263956  0.00114436
  0.00047739  0.00106994  0.00196099  0.0034775  -0.00127569 -0.0016923
 -0.00376668 -0.00944839]",-5.739713686698547,0.003215688838003564
LNT,0.4948845386180959,0.49187477301154114,"[ 6.95226887e-04  1.47816661e-04  1.53508712e-04  3.32768796e-04
 -6.24400896e-05  1.02249506e-04]",1.049122473263938,"[ 0.00738487  0.00033669  0.00310743  0.00266851 -0.00756029  0.00731863
  0.00339783 -0.00330461  0.0004559   0.00292716 -0.00297957 -0.00118437
  0.00290022  0.00329444  0.00228012  0.00491163 -0.00555923 -0.00784058
 -0.00130712 -0.00526724]",-5.398733615887549,0.004522304292175578
LOW,0.48890855864419985,0.4904242736983206,"[ 9.02623952e-05  8.26098484e-05  1.14181274e-05 -1.14385158e-04
  4.66517757e-05 -6.45524416e-05]",0.9859580821962913,"[ 9.14861365e-03 -4.15775667e-04 -7.23684055e-04  3.96816925e-03
 -2.22848431e-03  5.38675400e-03 -5.38351870e-04 -3.38064094e-03
  7.79920489e-04  2.98800209e-03  2.97227588e-06  6.30520483e-04
  1.97901721e-03 -7.37009347e-04 -3.34874866e-03  3.55816318e-03
  6.35216718e-04  3.03681409e-04  2.23087130e-03 -2.94149945e-03]",-5.568287500167966,0.0038170114702971995
LRCX,0.4873521627740982,0.4878269204492781,"[ 2.71502286e-04  4.04211049e-04 -7.24474282e-06  2.93206879e-04
 -4.87055038e-05  1.42195040e-04]",1.0403325799574288,"[ 0.010119   -0.00200359 -0.00289328  0.00787493  0.00102585 -0.00755219
 -0.00337118  0.00375927  0.00148309 -0.00087548  0.00317411 -0.0012216
 -0.00312689  0.00470684 -0.00309815  0.00041731  0.00671266 -0.0013992
  0.00340663  0.00178145]",-6.006661855242982,0.002462293970444207
LUMN,0.4960368606384058,0.4966636097827177,"[ 1.18718806e-04 -2.70206669e-04  8.40644585e-05 -3.89457161e-06
 -1.22688440e-05 -2.54439354e-05]",1.1084477882055341,"[ 0.00976475  0.00165251 -0.00031183  0.00032768 -0.00427295  0.01258264
  0.00056193 -0.00406849  0.00472153 -0.00143197 -0.00788146  0.00310582
  0.00574733 -0.00075607  0.0069938   0.00364745 -0.01441372 -0.00414251
 -0.01017994 -0.01033816]",-6.138734407043957,0.002157652600976113
LUV,0.4867897762545166,0.4882988793977413,"[ 1.68926571e-04 -5.21796200e-04  2.40037995e-04 -5.72440389e-05
  3.92888573e-05  1.24245475e-05]",0.9850498706702715,"[ 0.00887989 -0.00066551 -0.00065893  0.00443801 -0.00187372  0.00494575
 -0.00045767 -0.00414205 -0.00121837  0.00436442  0.00326432  0.00087908
 -0.00041779 -0.00220309 -0.00475935  0.0020896   0.0032061   0.00482281
  0.0046355   0.00160188]",-5.941946360036092,0.0026269117559355654
LVS,0.4930263907419275,0.48629429425838716,[0.00120328 0.00148158 0.00012857 0.00030567 0.00017739 0.00029921],1.0411187147176886,"[ 5.82450577e-03 -1.31280370e-03  4.52288611e-03  6.21131204e-03
 -7.21004220e-03 -2.15510688e-03  2.03592263e-03  3.13458088e-04
  2.51313615e-04  2.71143354e-03 -2.29631351e-05 -2.16813521e-03
  8.55828362e-04  3.21079435e-03 -2.78271872e-03  5.20299012e-03
  2.40636232e-03 -4.86424885e-03  7.85966663e-03 -5.57583166e-03]",-5.5908142101430025,0.003731988004826544
LYB,0.49354158182338026,0.4950995568816683,"[ 2.92383194e-04  6.53135509e-04 -1.05140869e-04 -1.37175287e-05
  3.19404413e-05 -6.35116934e-05]",0.9855772767648011,"[ 0.00981306 -0.00011914 -0.00163002  0.00364592 -0.00149208  0.00413945
 -0.0017284  -0.00097306  0.00368431 -0.00152824 -0.00315008  0.00249854
  0.00204314 -0.00122367  0.00228136  0.00408365 -0.00518206 -0.00198995
 -0.00425557 -0.00657614]",-5.888594777614081,0.002770867647695969
LYV,0.4933438174391409,0.493268815630685,"[ 2.15459308e-04  1.29087212e-04 -8.88199980e-06  2.12934197e-04
 -6.82919396e-05  5.89797230e-05]",1.0303760679385177,"[ 0.00898931 -0.00012057 -0.0005136   0.00377184 -0.00206696  0.00390264
 -0.00236621 -0.00085004  0.0060202  -0.00128652 -0.00582526  0.00183002
  0.00342059  0.0006061   0.00437527  0.00160242 -0.0091245  -0.00107823
 -0.00683088 -0.00344757]",-5.928411925288962,0.002662707210888689
MA,0.4963697854207583,0.4876808003533319,"[ 8.66326790e-04  9.17429910e-04 -2.65315582e-05  4.93313407e-05
  3.11240047e-05 -1.27206352e-04]",1.0815570331110427,"[ 0.00444911 -0.00034834  0.00689692  0.00433633 -0.00938386  0.00310538
  0.00239399 -0.00191582  0.00372191  0.00278432 -0.00559926 -0.00090406
  0.00398688  0.00127602  0.00283901  0.00625657 -0.00674089 -0.00521381
 -0.00548796 -0.00955019]",-5.830008574938393,0.002938051786502468
MAA,0.49611244020772416,0.49097163016176343,"[ 1.08003291e-03 -3.27030018e-04  4.82627485e-04  1.75432832e-04
  5.75212943e-05  1.10306194e-04]",1.1052620462766498,"[ 0.00617269  0.00103875  0.00541278  0.00170125 -0.01014951  0.00919789
  0.00477837 -0.00341798  0.00190034  0.00152356 -0.00680556 -0.00027432
  0.00613832  0.00314231  0.00426842  0.00463859 -0.0105575  -0.00849444
 -0.00518475 -0.00758218]",-5.966240489974911,0.0025638621885724477
MAR,0.49346687720218,0.4947654771757256,"[-8.31431692e-05  2.78284280e-04 -1.60565325e-04  4.35173203e-05
 -5.78514792e-05 -6.18900087e-05]",1.0629076006843483,"[ 1.00369860e-02  7.92061842e-04 -1.24592997e-03  1.95821001e-03
 -2.94184458e-03  8.30724526e-03 -5.74202219e-05 -2.26817799e-03
  2.99046237e-03 -1.76832818e-03 -3.71091172e-03  2.51777778e-03
  1.27504214e-03  1.52591078e-04  6.69588602e-03  2.59966627e-03
 -9.77887042e-03 -2.24476699e-03 -9.83057463e-03 -8.77445449e-03]",-5.964140642155686,0.002569251565453251
MAS,0.4890612152186824,0.48542992760068365,"[ 6.57869121e-04  1.28090753e-03 -6.59461979e-05  1.59630902e-04
  1.15906309e-04  1.56918134e-04]",1.0564145227326835,"[ 0.00702156 -0.00097269  0.00281576  0.00569408 -0.00576024 -0.00058729
  0.00115688 -0.00091417  0.00140345  0.00553458 -0.00164589 -0.00474887
  0.00293636  0.00665683 -0.00462412  0.00583874  0.00450574 -0.00997867
  0.0064981  -0.0044791 ]",-5.810690403866762,0.002995361349222934
MCD,0.4963042999715494,0.4897409702065455,"[ 5.55919120e-04  8.73553455e-04 -1.15382517e-04 -8.93120753e-05
  5.34000638e-05 -1.71065891e-04]",1.0713031791679597,"[ 0.00605307  0.00023331  0.00492865  0.00315398 -0.00861511  0.0061593
  0.00308832 -0.0030058   0.00232224  0.00308276 -0.00476503 -0.00106613
  0.00349226  0.00204748  0.00333701  0.00691664 -0.00676067 -0.00839586
 -0.0042101  -0.00829207]",-5.479784761636591,0.004170227194189155
MCHP,0.49297530959214075,0.4935755973576903,"[ 6.80626133e-05  3.08125465e-05 -5.27602495e-05  3.26838930e-05
 -5.65203029e-05 -7.95215064e-05]",1.0344452302156637,"[ 9.64320511e-03  2.94392882e-08 -1.47366670e-03  3.20303604e-03
 -1.45998880e-03  6.14322880e-03 -1.97082757e-03 -2.21452466e-03
  4.12738732e-03 -1.22676080e-03 -3.66636685e-03  3.34176426e-03
  2.68180441e-03 -2.48227680e-03  3.05516521e-03  2.46822229e-03
 -7.88110631e-03  5.81780915e-04 -7.94655564e-03 -2.22152519e-03]",-5.954445170961067,0.002594282818813439
MCK,0.4977301223550306,0.49366837153249427,"[-9.14776416e-05  2.21079275e-04 -1.50309964e-04 -1.19711616e-04
 -1.65944760e-05 -1.58244616e-04]",1.146001820523772,"[ 0.00634599  0.00107743  0.00393861  0.00224448 -0.0061843   0.00813623
 -0.00104601 -0.00351171  0.00833838  0.00221445 -0.0086076   0.00041931
  0.00201827 -0.00078692  0.01120134  0.00867367 -0.01430136 -0.00617549
 -0.01340891 -0.01699807]",-6.134353437925172,0.0021671259464553193
MCO,0.502339014762818,0.4947012347758163,"[ 1.15525965e-03  4.70921716e-04  9.39590090e-05  9.90840872e-05
 -6.20066145e-05 -2.60220561e-04]",1.2102616935376918,"[ 0.00485709  0.00204713  0.00733947  0.00087471 -0.01122078  0.01020197
  0.00355855 -0.00276366  0.00625109 -0.00133253 -0.01094119  0.00183361
  0.00564039  0.00071156  0.01212482  0.00545594 -0.01851765 -0.00699897
 -0.01829785 -0.01321331]",-5.836149842962014,0.0029200637143357165
MDLZ,0.49222902340113844,0.4857329200743996,"[ 5.27512083e-04  5.47581648e-04 -1.15237621e-05  4.53729621e-05
  2.21465670e-05 -5.18701374e-05]",1.0470638080035206,"[ 0.00498367 -0.00103669  0.00565891  0.00557119 -0.00772002  0.00080577
  0.00171022 -0.00185014  0.00207967  0.0047531  -0.00287277 -0.00214801
  0.00341346  0.00191257 -0.00105072  0.00572998 -0.00303771 -0.00510554
  0.00065815 -0.0038485 ]",-6.573560846544681,0.0013968147032610734
MDT,0.4977151636163472,0.491736852573513,"[ 4.96609461e-04  7.54835264e-04 -4.75156634e-05  9.23252831e-05
  3.43559577e-05  8.23234307e-06]",1.0998008531623795,"[ 0.00653113  0.00071627  0.00427049  0.00233287 -0.00798259  0.0079825
  0.00210583 -0.00331786  0.00421719  0.00232406 -0.00682465 -0.00078228
  0.00385041  0.00319605  0.00642884  0.00446642 -0.01000019 -0.00670471
 -0.01176844 -0.00939962]",-5.562549183394442,0.0038389776554305526
MET,0.49803150250163436,0.48585311674579457,"[ 4.45086044e-05  1.06234107e-03 -2.59873342e-04 -5.48213993e-05
  7.11487819e-05 -2.19843912e-05]",1.0576963928457832,"[ 0.00472864 -0.00116038  0.00574334  0.00628876 -0.0073943  -0.00209276
  0.00014518  0.00065144  0.0047568   0.00111306 -0.00395181 -0.00065848
  0.00118299  0.00099785  0.00279038  0.00579608 -0.00371081 -0.00287617
 -0.00477487 -0.00945821]",-5.992446747417261,0.002497545704728899
META,0.48907090165726,0.49000327502169616,"[ 1.23489490e-04  3.29374437e-04 -1.22481560e-04 -1.15694200e-04
 -1.40222502e-05 -1.98209115e-04]",0.9829882189376173,"[ 0.00484851 -0.00096638  0.00585928  0.00541725 -0.00786599  0.00057713
  0.00176693 -0.0006277   0.00155708  0.00072184 -0.00105842  0.00094431
 -0.00024995  0.00023847  0.00239573  0.00041995 -0.00354231  0.0038898
 -0.00651031  0.00136653]",-6.231438602207302,0.001966620675782595
MGM,0.5007592837227195,0.49464099331558753,"[ 5.09241271e-04  6.58880404e-04 -6.84485849e-06 -1.73794659e-04
  1.53218383e-04 -5.10302839e-05]",1.1984327502758936,"[ 0.00513745  0.00253458  0.00679644 -0.00047884 -0.01049607  0.01514879
  0.00262798 -0.00618314  0.00795561  0.00190961 -0.01353441  0.00173735
  0.00971025 -0.00116191  0.00887215  0.00729346 -0.01894731 -0.00756985
 -0.01054468 -0.01165418]",-6.2470204095714905,0.0019362146766584356
MHK,0.49714294051249985,0.4899325580615521,"[ 3.32279529e-04  5.55258844e-04 -1.57392617e-04  6.61329600e-05
 -6.39744727e-05 -1.44516891e-04]",1.0649205985805328,"[ 0.00566916 -0.00040725  0.00520004  0.00440793 -0.00828787  0.00261926
  0.00225988 -0.00109642  0.00313978  0.00143971 -0.00512851 -0.00083604
  0.00411213  0.00294261  0.00264594  0.00430882 -0.00687352 -0.00594937
 -0.00454765 -0.00598085]",-6.2923508689932754,0.0018504047704368438
MKC,0.4968273329091309,0.4877473986389714,"[ 2.82865969e-04  7.04876664e-04 -4.18947889e-05  8.13476799e-06
  1.01117466e-04  8.35076152e-05]",1.0738289978587463,"[ 5.19283996e-03 -1.51966116e-04  6.00092731e-03  4.02893799e-03
 -8.95522683e-03  3.76161300e-03  2.44069526e-03 -1.64900647e-03
  3.20246445e-03  1.27635955e-03 -5.29330980e-03  8.45346639e-05
  3.68860719e-03  7.84637338e-04  3.91611945e-03  5.34538003e-03
 -8.18867314e-03 -5.25635056e-03 -8.59840997e-03 -4.71426823e-03]",-5.964168077013437,0.0025691810793689184
MKTX,0.4958842908421099,0.4873233646162237,"[ 3.23257949e-04  1.91090126e-04  3.25703347e-05  2.60342001e-05
  7.29864708e-06 -3.46674314e-05]",1.0583666820650677,"[ 0.0051136  -0.00048995  0.00603853  0.00475466 -0.00921079  0.00146597
  0.00299745 -0.00016351  0.00202392 -0.00023087 -0.00390736  0.00056838
  0.00239765  0.00100557  0.0042123   0.00441678 -0.00801657 -0.00431474
 -0.00608401 -0.00554327]",-5.894336535483603,0.0027550035839643532
MLM,0.4968381697415092,0.48895425070715176,"[ 3.50893698e-04  3.54286040e-04 -1.47902553e-04 -5.39694597e-05
 -8.13114606e-05 -2.93993494e-04]",1.121357813063849,"[ 0.00410877  0.00065306  0.00739815  0.0022865  -0.00960887  0.00923233
  0.00193002 -0.0052192   0.00527388  0.00399381 -0.00724507  0.00088789
  0.00406233 -0.00200607  0.00627551  0.0063715  -0.01168808 -0.00172837
 -0.00848106 -0.00974591]",-6.260678059887364,0.0019099502967859236
MMC,0.499844636549992,0.4950625590031226,"[ 1.20312155e-03  9.19421371e-04 -1.73182383e-05  1.76964936e-04
 -7.09073812e-05 -2.40254781e-04]",1.2026728566463174,"[ 0.00626882  0.00195275  0.00490823  0.00091929 -0.00861566  0.01018089
  0.00146046 -0.00302314  0.00780278 -0.00025098 -0.01157     0.00074295
  0.00583422  0.00228616  0.01152928  0.00528867 -0.0170797  -0.00798419
 -0.01846953 -0.01654649]",-5.689574785790057,0.0033810303259016673
MMM,0.4962300893909969,0.4935898470787301,"[ 2.05195193e-04  5.73111509e-04 -1.49013875e-04  2.11954589e-05
 -1.72768961e-05 -9.03156319e-05]",1.0778674611971508,"[ 0.00844762  0.00043038  0.00062455  0.00276757 -0.00381551  0.00692734
 -0.00082453 -0.00275509  0.00501958  0.00076712 -0.00531058  0.00119551
  0.00229002 -0.00072345  0.00585758  0.0069635  -0.00911835 -0.00543296
 -0.00679615 -0.01137895]",-5.791828769473907,0.003052394942405982
MNST,0.4930579916293065,0.4906912653540043,"[2.25713118e-04 3.04892061e-04 6.09484644e-05 1.53029406e-04
 5.61186615e-05 2.01731696e-04]",1.0660047782813178,"[ 7.20714191e-03  6.44874223e-04  4.01968138e-03  2.14614773e-03
 -9.54049374e-03  6.91252336e-03  5.33405052e-03 -1.01835244e-03
  1.53302772e-04 -2.39282281e-03 -4.96091912e-03  1.16231081e-03
  5.37017348e-03  3.93977734e-03  2.54629462e-03 -4.99973201e-05
 -7.30728262e-03 -4.08748040e-03 -7.77934896e-03 -2.26195609e-03]",-6.523031446751457,0.0014692085173698135
MO,0.4948693982979026,0.489174638830076,"[ 1.82495592e-04  3.75921276e-04 -1.06622124e-04 -7.21749579e-05
 -4.84012559e-06 -1.47815941e-04]",1.0485420061921293,"[ 0.00623344  0.00015592  0.00470015  0.00314431 -0.00850976  0.00651306
  0.00368655 -0.00301087  0.00020752  0.00154455 -0.00261409  0.00066342
  0.00263964  0.00127704  0.00302572  0.00201916 -0.00739919 -0.00174441
 -0.00726166 -0.00273313]",-6.114304531478892,0.0022110129247211435
MOS,0.49648202772861777,0.494729857438764,"[ 4.16872793e-04  5.77921596e-04 -1.53158860e-04 -6.79786889e-05
 -3.46104961e-05 -2.55155181e-04]",1.0819072704409334,"[ 7.62719164e-03  7.04818245e-04  2.24221927e-03  2.29876404e-03
 -5.54211730e-03  7.50665693e-03  4.93219433e-05 -2.00910469e-03
  5.49440063e-03 -1.81219745e-03 -6.49299857e-03  2.97259576e-03
  2.30588340e-03 -2.15895922e-03  8.25064754e-03  6.32483284e-03
 -1.16509832e-02 -4.88949667e-03 -1.01518334e-02 -6.13829783e-03]",-5.947146181829412,0.0026132877348760755
MPC,0.4909205841682886,0.48722257058684765,"[ 2.51514847e-04 -3.20557095e-04  2.21558151e-05  1.23756025e-04
 -1.61427494e-04 -1.79586319e-04]",1.0458983415874927,"[ 0.00660498 -0.00020945  0.00392778  0.00420522 -0.00784141  0.00224915
  0.00309555  0.00013061  0.00074738 -0.00126765 -0.00227855  0.00069381
  0.00093689  0.00216857  0.00475416  0.003416   -0.00725925 -0.00422768
 -0.00469301 -0.00836592]",-6.040772391190426,0.002379720128714558
