,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48206452548396106,0.4941248648549818,[ 0.00010003 -0.00022535 -0.00016154  0.00043943 -0.00035822 -0.00015474],1.1515985968394677,"[ 0.01145314 -0.01269891  0.0104181   0.00213564  0.00928876  0.00877946
  0.00202695  0.00721434 -0.0049305   0.00730654 -0.00909937  0.00343222
 -0.00635327 -0.00483633 -0.00212569 -0.00122589 -0.00245275 -0.00190428
 -0.00891336  0.00382543]",-4.62398324333989,0.009813628036571214
KMX,0.48331493264775255,0.4866926876892529,"[ 2.11747408e-03 -2.95919228e-04  2.04158622e-04  1.80598431e-03
 -8.72232211e-04  7.16614857e-05]",1.0873585614318886,"[ 0.01261627 -0.00626022  0.00170447  0.00567208  0.00186951  0.00690276
 -0.00596023  0.00442639 -0.00810659 -0.0034854   0.00093094 -0.00201621
 -0.00421824 -0.00256984  0.00243393 -0.00858702  0.0066781  -0.00149647
  0.00757827 -0.01242024]",-4.539660749455186,0.010677028126786843
KO,0.49196100472989496,0.4790599539902175,"[ 1.97782373e-03  1.43308464e-03  8.31196352e-05  1.04002963e-03
 -2.36343842e-04  2.25585708e-04]",1.1796797792694205,"[ 1.41500857e-02  5.82774023e-03 -2.02794506e-02  8.83976319e-03
 -5.28493669e-03 -1.07707660e-02  9.01622293e-03  1.65147729e-06
 -6.39371062e-03  4.89179971e-04  1.34540166e-03 -4.68802065e-03
  1.11472494e-03 -2.60597917e-03  6.38407379e-03 -5.40628604e-03
  8.09034895e-03  4.86838111e-03  6.80319243e-03 -6.70017913e-03]",-5.204929463086529,0.005489437635258895
KR,0.49183948458285925,0.49014045227934416,[ 0.00253417 -0.00089349  0.00059775  0.00078179 -0.00050128 -0.00044319],1.079121117985474,"[ 1.27184899e-02 -2.02666171e-03 -8.06884082e-03  6.14644207e-03
 -9.28588199e-05 -4.39000524e-03  9.68478399e-03  2.27852384e-03
 -5.93401920e-03  5.43761707e-03 -2.30448645e-03 -3.40545098e-03
  2.89236568e-03  2.31641455e-03 -5.77920199e-03  1.10938990e-03
  3.77972805e-03 -4.83213315e-03 -3.35699115e-03  9.80216541e-03]",-4.324293321753239,0.013242905263678805
L,0.48666683165380187,0.4801813258629886,[-0.00109679  0.00016386 -0.0006881   0.00013335 -0.00036609 -0.00030431],1.0624356347832937,"[ 0.01387323  0.00012295 -0.01017858  0.00951705 -0.00876105 -0.00299598
  0.00269678 -0.00419517  0.00039158 -0.00168087  0.00358794 -0.00085904
  0.00075089  0.00286629 -0.0009124  -0.0013319   0.00373338  0.00145892
 -0.00444574 -0.0022269 ]",-4.5743991836827265,0.010312493231275399
LDOS,0.482745514565128,0.47442726767917404,"[ 9.54697534e-04  1.68804022e-04  4.56467233e-06  3.19324752e-04
 -2.52444150e-04 -2.99402635e-04]",1.157492327581708,"[ 0.01521552  0.00401965 -0.01648415  0.01197687 -0.01343475 -0.00706628
  0.00504708 -0.00594892 -0.00110197 -0.00131924  0.00338588 -0.00366061
  0.0024127   0.00313806 -0.00364081 -0.00303416  0.00569888 -0.00396883
 -0.0056768  -0.00602679]",-4.903372921953685,0.007421508638228555
LEG,0.48835264087598296,0.4871041402077303,"[ 2.12427249e-04 -1.18679034e-03 -1.73520760e-05  1.91847128e-04
 -4.56355276e-04 -5.57236779e-04]",1.0564032786385744,"[ 0.01371691 -0.00304853 -0.00534231  0.00920872 -0.00864077 -0.0008457
  0.00452709 -0.00512732  0.0035856   0.00254828 -0.00128711  0.00231283
 -0.00181753  0.00137743 -0.00469568 -0.00122368  0.00270484 -0.00435
 -0.00609134  0.00333744]",-4.449803062414479,0.011680867145664986
LEN,0.48545764165372207,0.48873409391150235,[ 0.00084634 -0.00050336 -0.00024078  0.00090954 -0.00079896 -0.0005261 ],1.0412574506353132,"[ 1.26876699e-02 -6.09625477e-03  4.67974905e-04  6.43011683e-03
 -1.34712277e-03  4.46857863e-03 -1.62040318e-03  7.13104288e-04
 -2.85284294e-03 -7.54220895e-04 -4.45830352e-05 -3.57046040e-04
 -1.55174089e-03 -1.36363942e-03  1.49878217e-03 -3.85979999e-03
  8.27523927e-03  7.65922350e-04  2.77658963e-03  1.21081986e-02]",-4.3314943118641684,0.013147885761679001
LH,0.48829843409308776,0.488328336464402,[-0.00070864 -0.00032099 -0.0006378   0.00026714 -0.00058104 -0.00057784],1.0465801131228798,"[ 0.0134748  -0.00371323 -0.00393986  0.00877464 -0.00821371  0.00086523
  0.00123193 -0.00577045  0.00596551 -0.00083721  0.00275258  0.00432558
 -0.00270274  0.004172   -0.00433803 -0.00015524  0.00146637 -0.00333559
  0.00097229  0.00463565]",-4.352998576963208,0.012868168477222075
LHX,0.487241074422761,0.4772137509158095,[ 0.00138822  0.00093589 -0.00059664  0.00144463 -0.00097359 -0.00048675],1.1028623971930314,"[ 0.01471268  0.00152871 -0.01187925  0.01128688 -0.01221175 -0.00323638
  0.0014787  -0.00544443 -0.00099076 -0.0022582   0.00195593 -0.00324469
  0.00187385 -0.00156178  0.00276337 -0.00398751  0.00747442  0.00118381
 -0.00162328 -0.00517529]",-4.832060463648888,0.007970082270997688
LIN,0.4870275979538063,0.4826872563808534,"[ 1.90805886e-03 -3.12810817e-04  5.13151144e-04  6.18643446e-04
 -2.37005573e-04 -8.75109745e-05]",1.1006073317309342,"[ 0.01400116 -0.00072892 -0.0098731   0.00961054 -0.00945426 -0.00491446
  0.00856346 -0.00548359  0.0026937   0.00395347 -0.00139823 -0.00014579
  0.00284633  0.00143436 -0.00364799  0.00284499  0.00244714 -0.00242547
 -0.00624025  0.01009312]",-4.72550535874774,0.008866232149598951
LKQ,0.48161440066184286,0.4842960506122269,"[-4.68133938e-05 -9.23086488e-05 -1.13651053e-04  1.54174268e-03
 -5.95948750e-04  6.97138661e-04]",1.0843427188810726,"[ 0.01312137 -0.00557201  0.00038732  0.00720038 -0.00312678  0.00589423
 -0.00610385 -0.00072785 -0.00033157 -0.00593052  0.00725652  0.00258738
 -0.00589914  0.00786808 -0.00656969 -0.00609549  0.00322727 -0.00257838
 -0.00783526 -0.00877807]",-4.353137730940377,0.012866377944982323
LLY,0.479644246922099,0.4810051655222172,[ 0.00357878  0.00088714  0.00028369  0.00066194 -0.00046474 -0.00085923],1.0458207333821599,"[ 0.01288403 -0.00481057 -0.00100857  0.00677573 -0.0013318   0.00471051
 -0.0045287   0.00215786 -0.00757267 -0.00408503  0.00319884 -0.00547722
  0.00470753  0.00039037  0.00100758  0.00169359  0.00188961 -0.00113756
  0.00828424 -0.00174429]",-4.244031544905637,0.014349623918275208
LMT,0.4886638884536552,0.478156674798693,"[ 7.72234860e-04  7.97479690e-04 -2.90610789e-04  7.32570143e-04
 -3.97541888e-04 -9.98798216e-05]",1.146342405560588,"[ 0.01461874  0.00385154 -0.01619385  0.0104512  -0.00939092 -0.00669505
  0.00412011 -0.00256758 -0.00522209 -0.00221694  0.00339123 -0.00560672
  0.00211682 -0.0002191   0.0031117  -0.00700139  0.0118002   0.00178963
  0.00294777 -0.00645802]",-4.62851361711701,0.009769269190402108
LNC,0.4830232881980374,0.47767948695742124,[ 0.00147874  0.00058683 -0.00026987  0.00112438 -0.00072901 -0.00040159],1.0881246886211076,"[ 0.01424874  0.00057931 -0.01124163  0.01028026 -0.01090239 -0.00443702
  0.00526182 -0.00626047  0.00353296  0.00050999  0.00168102  0.00133905
 -0.00089994  0.00281    -0.00353409 -0.00138271  0.00262396 -0.00242558
 -0.00563837 -0.00141337]",-4.910883284277854,0.007365979203464621
LNT,0.49061996097825245,0.4848246303375295,"[ 7.86691280e-04  5.42972686e-04  4.91573460e-05  6.28038417e-04
 -1.07255917e-04  3.22395554e-04]",1.1318712039204841,"[ 0.01357155  0.00084852 -0.01241172  0.00804621 -0.00513702 -0.00629923
  0.00838457 -0.00177361 -0.00200038  0.00301144 -0.00213059 -0.00302328
  0.00550777 -0.00500768  0.00723893  0.00471073  0.001394    0.0040045
  0.01537105  0.00775678]",-4.85087876947635,0.007821501231777621
LOW,0.48713336554877196,0.4795785080240149,[ 0.00020997  0.00038901 -0.00014213  0.00039364 -0.00014766  0.00011078],1.1359436023723533,"[ 0.01466962  0.00327062 -0.01527476  0.01064585 -0.00952568 -0.00632808
  0.00540554 -0.0022682  -0.0059906   0.00058161 -0.00098588 -0.0059311
  0.0020184  -0.00388234  0.00299268 -0.00661963  0.01041028 -0.0009146
  0.00095197 -0.00446545]",-4.77725588916746,0.00841907015968492
LRCX,0.4901303623982237,0.481733769097297,[ 0.00156061  0.00088196 -0.00039505  0.00059381 -0.00062705 -0.00083634],1.088684704349992,"[ 0.01414067  0.00013608 -0.01035958  0.0100867  -0.01056128 -0.00328491
  0.00301641 -0.00625113  0.00389989 -0.00187362  0.00464378  0.00186121
 -0.00222478  0.00497582 -0.00337908 -0.00443802  0.0076214  -0.00120918
 -0.00284533  0.00268076]",-4.736062892238698,0.008773118994245165
LUMN,0.4886898525384226,0.4801031983869762,"[ 4.93734647e-04  1.34586788e-03 -5.42213875e-04  1.16520205e-03
 -5.55941425e-04  8.02233516e-05]",1.0858126300677537,"[ 0.01342267  0.00092806 -0.01239984  0.00819481 -0.00635348 -0.00598931
  0.00694769 -0.00404069  0.00403725  0.00037025  0.00362     0.00424387
 -0.00521009  0.00472197 -0.00204671 -0.00466238  0.00481893  0.0021988
 -0.00358291  0.00022407]",-5.069114568288253,0.006287985258222444
LUV,0.49511138003011806,0.4757583492760273,"[ 1.24279466e-03  2.06788962e-04  3.49039500e-04  4.38414718e-04
 -1.82036807e-05  1.92434866e-04]",1.1733783751960554,"[ 1.54384255e-02  4.07930895e-03 -1.66919055e-02  1.23606410e-02
 -1.39594236e-02 -7.52867592e-03  6.22944684e-03 -5.86325506e-03
 -2.07552958e-03  8.16824550e-05  1.44925301e-03 -4.55377896e-03
  2.26930854e-03  1.34397536e-03 -3.43562255e-03 -5.64180235e-03
  9.92886618e-03 -6.27914702e-03 -1.96519400e-03 -4.46507568e-03]",-5.36308179277365,0.004686441189499646
LVS,0.48875883759250677,0.49128244116328196,"[ 1.22472625e-03 -4.25635198e-04  2.66389899e-04  7.89022005e-04
 -3.98391337e-04 -4.64833868e-05]",1.0667794213870345,"[ 1.27153544e-02 -5.44855288e-03 -2.06639309e-03  6.43803490e-03
 -2.04053787e-03  4.36392190e-05  6.76127735e-03 -1.12080330e-03
  2.22085008e-03  5.62611819e-03 -3.86752199e-03  4.75361786e-03
 -6.23147765e-03  1.14609277e-03 -5.90949064e-03 -3.85430537e-03
  3.00799769e-03 -3.80754087e-03 -1.05671742e-02  5.24986692e-03]",-4.5976999241590635,0.010074982338443023
LYB,0.4879525538329584,0.482972630277224,[ 0.0018693   0.00055698 -0.00024749  0.00116603 -0.0008281  -0.00058718],1.104231367339345,"[ 1.32238511e-02  1.15104628e-03 -1.34358675e-02  7.29575531e-03
 -2.89338252e-03 -8.03221090e-03  1.16694621e-02  1.69933806e-04
 -3.56511835e-03  5.17084443e-03 -1.78159510e-03 -1.91565295e-03
  1.14384779e-03  1.06421980e-03 -2.14135420e-03 -7.47891300e-05
  2.48237015e-03  7.37098231e-04 -8.25897005e-03  2.31439326e-03]",-4.440323640982333,0.011792121488328708
LYV,0.47700342276027313,0.4753683560301513,[ 0.00190394 -0.0003283   0.00039239  0.00044992 -0.00030048 -0.0003871 ],1.0442636520616697,"[ 0.01261841 -0.00250105 -0.00713248  0.00629966 -0.00148439 -0.00349832
  0.00844636 -0.000132   -0.0003062   0.00446729 -0.00132753  0.00213263
 -0.00339538  0.00280606 -0.00526383 -0.00266445  0.003333   -0.00371927
 -0.00302166  0.00280412]",-4.7075177475337195,0.009027157478583785
MA,0.4899662762925758,0.4776808159844755,"[ 2.20664527e-03 -8.96053033e-05  1.55944778e-04  1.46249063e-03
 -7.98182817e-04 -2.30018279e-04]",1.0926899193745512,"[ 0.01356548  0.00163329 -0.01392967  0.00842588 -0.00623253 -0.0077648
  0.01023307 -0.0029505   0.00088333  0.00377893 -0.00072279  0.00103277
 -0.00129736  0.0011737  -0.00194268 -0.00117775  0.00242744 -0.00096322
 -0.00210427  0.00235118]",-4.663891033638029,0.00942969964701248
MAA,0.49099090909223975,0.4819789096442292,"[1.50836112e-03 7.95059624e-04 2.88640964e-04 5.70240268e-04
 2.06417479e-05 3.19417890e-04]",1.138967429011117,"[ 0.01395959  0.00355269 -0.01616047  0.00892235 -0.00635958 -0.00737046
  0.00583017 -0.00146447 -0.00428465 -0.00072529  0.0015904  -0.00446322
  0.00379465 -0.00313623  0.00687322 -0.00070338  0.00518203  0.00327707
  0.01397792 -0.00142211]",-5.0277522781467,0.006553524528210284
MAR,0.4862234676258722,0.4843688577080344,"[ 1.44048305e-03  3.58462623e-04  9.15520834e-05  1.06662406e-03
 -4.72524913e-04  3.13971631e-05]",1.1007880703417756,"[ 0.01278748 -0.00173825 -0.00854528  0.0061657  -0.00042143 -0.00475139
  0.01008947  0.00121435 -0.00200301  0.00568341 -0.00235708  0.00221123
 -0.00597126  0.00274706 -0.00609985 -0.0063682   0.00469652 -0.00230146
 -0.0136626  -0.00259705]",-4.505174833617238,0.011051657816630133
MAS,0.48725351035915315,0.47766899350008984,[ 0.00095103  0.0010166  -0.00041276  0.00084976 -0.00052437 -0.00025464],1.105254708628643,"[ 0.01449558  0.00228362 -0.01337635  0.01063409 -0.01060309 -0.0044364
  0.0021083  -0.00431532 -0.00189735 -0.00312713  0.00465695 -0.00332518
  0.00146147  0.00268724 -0.00095379 -0.0046544   0.00873448 -0.00154429
  0.00060614 -0.0019661 ]",-4.690561409747255,0.009181530108554714
MCD,0.4959265664780078,0.47420613408552753,[ 0.00178867  0.00069894  0.00022841  0.00091151 -0.00024969  0.00014946],1.1694386694089929,"[ 1.46964280e-02  5.62050572e-03 -1.95573132e-02  1.02860139e-02
 -9.03214182e-03 -9.64439527e-03  7.10865804e-03 -2.72364003e-03
 -3.76761255e-03 -1.15009512e-03  3.72726056e-03 -3.59448178e-03
  3.85450293e-05  1.54155885e-03  1.09898914e-03 -6.90100715e-03
  9.24112522e-03  6.41304929e-04  2.36981369e-03 -8.48063089e-03]",-5.202612161934751,0.005502173065628443
MCHP,0.4883284420983339,0.48322711994912987,[ 0.0007316   0.00071019 -0.00042045  0.00104236 -0.0006361  -0.00017474],1.1170638961999608,"[ 0.01365874  0.00151562 -0.0136629   0.00820829 -0.00468555 -0.00758981
  0.01044913 -0.00055388 -0.00365724  0.00439202 -0.00152738 -0.00170445
 -0.00166313  0.00123532 -0.00360658 -0.00614753  0.00858166 -0.00245485
 -0.00777432  0.00117641]",-4.649213036996971,0.009569129519090884
MCK,0.4757835430976544,0.485525796324372,[ 0.00137442 -0.00098728  0.00026106  0.00068563 -0.00053135 -0.00036324],1.1157401916986835,"[ 0.01247112 -0.01200422  0.01054542  0.00533008  0.00085795  0.01132438
 -0.00516921  0.0011246  -0.00090303  0.00036288 -0.00272396  0.00135799
  0.00037334 -0.00237514 -0.00042754  0.00429434 -0.00111649 -0.00212788
  0.00377201  0.01622394]",-4.302459779245889,0.013535224367087852
MCO,0.4862727649875806,0.48830862790050555,"[ 1.99899206e-03  1.13718516e-03 -2.01339711e-04  1.68205488e-03
 -7.81755915e-04  7.03975771e-05]",1.0614211714707513,"[ 0.01371763 -0.00549258  0.00022065  0.00910376 -0.00804701  0.0055171
 -0.00449277 -0.0039881   0.00041466 -0.00281178  0.00040551 -0.00143169
  0.00320483 -0.0035228   0.00427173  0.00226027  0.00269456  0.00105164
  0.00784586  0.00717952]",-4.1482915366195545,0.015791372433201584
MDLZ,0.4864249069380618,0.47960756080444006,[ 0.00228736 -0.00031889  0.00066554  0.00093375 -0.0002687   0.00012836],1.0923895045651455,"[ 0.01304911  0.00028991 -0.01193369  0.00689335 -0.00195456 -0.00696846
  0.01125164  0.00071596 -0.00332733  0.00583354 -0.00355305 -0.0002309
 -0.00318264 -0.00135807 -0.00096351 -0.00613934  0.00733336 -0.00150102
 -0.00116572 -0.00066774]",-4.816267327294996,0.008096954081906875
MDT,0.4893202627682196,0.4878256925953343,"[ 7.15582245e-04  1.87105288e-05 -2.77924110e-04  6.72186787e-04
 -5.93056960e-04 -4.56203999e-04]",1.0703407072043551,"[ 0.0135262  -0.00237767 -0.00707087  0.00870416 -0.00783792 -0.00297174
  0.00754294 -0.00517007  0.00446913  0.00437821 -0.00270987  0.00240535
  0.00073781 -0.00039759 -0.00179345  0.00406669 -0.00165586 -0.00075356
 -0.00485859  0.00759575]",-4.683129351574494,0.009250021976946717
MET,0.48828387312294425,0.479563554360023,[ 0.00161022 -0.00022471 -0.00030932  0.00116298 -0.00103531 -0.00085788],1.0738000156821277,"[ 1.39349202e-02  2.77379182e-04 -1.05954871e-02  9.66780610e-03
 -9.61604719e-03 -3.58663785e-03  3.88581428e-03 -5.65825699e-03
  3.81618342e-03 -4.29816260e-04  1.65940607e-03  2.47957573e-03
 -3.13448179e-03  6.99493814e-05  1.66896107e-03 -4.09959693e-03
  4.59868434e-03  2.02816422e-03  5.25010085e-04 -4.48811323e-03]",-4.548037960236211,0.010587958012110031
META,0.4852297776655243,0.4782346932815911,"[ 2.30083971e-03  8.51367637e-04  1.88575471e-04  1.23959851e-03
 -4.58260404e-04  2.37795119e-05]",1.0884339588057064,"[ 1.36280220e-02  2.45286124e-03 -1.47429376e-02  8.53417227e-03
 -6.39666702e-03 -7.15764424e-03  6.97789281e-03 -2.92385310e-03
  4.45539770e-04 -1.43710672e-04  3.88376808e-03  2.83813417e-04
  1.82267757e-05  4.55666423e-03 -2.59236353e-03  2.50869768e-04
  1.54870134e-03 -6.97261300e-04  1.43106010e-03  3.87117773e-03]",-5.11388225072081,0.0060126947650415334
MGM,0.4849002972585608,0.4822677716723528,[ 0.00189625 -0.00063437  0.000545    0.00115705 -0.00047532  0.00010071],1.0806365472274089,"[ 0.01350561 -0.00126513 -0.00845108  0.00834958 -0.00587049 -0.00320181
  0.00609057 -0.00257601  0.00065845  0.00219425  0.00066395  0.0017135
 -0.00359011  0.0044848  -0.00708131 -0.00408834  0.00344279 -0.00395843
 -0.01259054 -0.00271249]",-4.681896661234048,0.009261431420397233
MHK,0.4847860932016658,0.48904109771484444,"[ 7.84628731e-04 -5.08238202e-04  4.33132840e-05  7.17617866e-04
 -4.83495450e-04 -1.68532461e-04]",1.0489388704225195,"[ 1.25145807e-02 -6.99876323e-03  2.12602363e-03  5.84801735e-03
  5.70148590e-04  5.56577726e-03 -1.84054222e-03  2.47095882e-03
 -4.39425047e-03  5.66082299e-05 -9.90164797e-04  4.75279981e-04
 -5.22227516e-03 -2.65494850e-04 -2.49423995e-03 -7.92472924e-03
  8.67123958e-03 -3.39137045e-03 -2.76193740e-03  4.42792503e-03]",-4.374497592601936,0.012594468207197161
MKC,0.4907804226229538,0.48532324010033223,[ 0.00170699  0.00055731 -0.00015639  0.00138648 -0.00074188 -0.00014862],1.0795278731713016,"[ 0.01324479  0.00165952 -0.01342413  0.00754017 -0.00334727 -0.00632701
  0.00679889  0.0002489  -0.00450244  0.00049416  0.00246556 -0.00275787
  0.00097723  0.00270194 -0.00153789 -0.00237787  0.0060007  -0.00181536
  0.00609009  0.00418876]",-4.548528304383912,0.01058276754152513
MKTX,0.48758384011815187,0.4723253652489742,[ 0.00166997 -0.00039274  0.00030933  0.0008633  -0.00046    -0.00015124],1.0868438433781689,"[ 0.01391862  0.00122733 -0.01139238  0.00916471 -0.00670576 -0.0025964
 -0.00031027 -0.00111326 -0.00555121 -0.00505874  0.00692799 -0.00495842
  0.00228926  0.00457126 -0.00088112 -0.00417027  0.00791499  0.0008901
 -0.00076376 -0.00389687]",-4.469817280107701,0.011449407693929905
MLM,0.4790995568236124,0.4845493206599161,[ 0.00349685 -0.00213201  0.00126071  0.00111591 -0.00060093 -0.00035926],1.060275598829298,"[ 0.012399   -0.0082338   0.00463376  0.00548782  0.00130036  0.00830604
 -0.00620255  0.00284984 -0.00497585 -0.0038438   0.00354227 -0.00097499
 -0.00125811  0.00323359 -0.00234227 -0.00215074  0.00334458  0.000875
 -0.00719906  0.00156984]",-4.479265730141343,0.011341737994307958
MMC,0.48946696476821083,0.48216773275526903,[ 0.00109954  0.00056221 -0.00069874  0.00171133 -0.00119769 -0.00047574],1.0740689046337266,"[ 1.40052366e-02  6.73581367e-05 -1.05954323e-02  9.74112947e-03
 -9.48954527e-03 -4.32440365e-03  6.09373354e-03 -5.09357017e-03
  2.21422394e-03  1.74785503e-03  2.06708872e-05  8.94728085e-04
 -1.45640588e-03  1.18145453e-03 -2.87870244e-03 -3.32299215e-03
  5.55277188e-03 -3.85426742e-03 -3.47247125e-04  9.09409942e-04]",-4.445507696383505,0.011731148657054295
MMM,0.48955801325610104,0.481474749269622,[ 0.00089778  0.00073067 -0.00037063  0.00087041 -0.00056147 -0.00027394],1.14952511560388,"[ 0.01480179  0.00398038 -0.01704924  0.01093272 -0.01110466 -0.00835791
  0.00765387 -0.00464663 -0.00145721  0.00080112  0.00114116 -0.00281222
  0.00047775  0.00026383 -0.00011012 -0.00570061  0.00849715 -0.00085064
 -0.00275755 -0.00719863]",-4.896928194199104,0.007469492696944932
MNST,0.47824833776578257,0.47575431826669856,"[ 1.92838239e-03 -1.61863058e-03  7.47258539e-04 -6.52403479e-05
 -2.00742310e-04 -7.02226683e-04]",1.0572648128058244,"[ 0.01353026 -0.0016247  -0.00770418  0.008803   -0.00818771 -0.00193497
  0.00296178 -0.00538083  0.00404415 -0.00113342  0.00344849  0.00104576
  0.00337406  0.00250183  0.00124133  0.00643664 -0.00295273  0.00407841
  0.00318304  0.00350327]",-4.308607721004106,0.013452265869300636
MO,0.48272363902789467,0.4757848494523447,"[ 1.13658838e-03  5.00143370e-04 -1.55471159e-04  1.06832740e-03
 -5.18918779e-04 -1.13330973e-05]",1.1249875710299506,"[ 0.0125983   0.00218315 -0.0152302   0.00562318  0.00051995 -0.00894269
  0.01061006  0.00151435 -0.00235663  0.0025544   0.00090956  0.0007174
 -0.00208606 -0.00066574  0.0051615  -0.00261343  0.00484992  0.00487358
  0.01505336  0.00206017]",-5.273922620651921,0.005123473660526072
MOS,0.47556920000917907,0.4859291168521727,"[ 3.05123521e-04 -5.03882374e-04  3.65770277e-05  6.62620538e-04
 -3.77255130e-04  2.98206986e-05]",1.1397690515828878,"[ 1.22203381e-02 -1.34621481e-02  1.22747836e-02  4.62619158e-03
  1.64188209e-03  1.12256106e-02 -2.46902636e-03 -1.62002055e-04
  5.05980172e-03  3.12976100e-03 -4.42195308e-03  8.67555508e-03
 -8.80065322e-03 -1.07929097e-03 -3.37982696e-03 -1.92497850e-03
 -8.01428389e-05 -2.07680648e-03 -6.92561817e-03  9.83188098e-03]",-4.907033083279303,0.0073943943708998155
MPC,0.48488217145703794,0.47427360832229765,"[ 2.73823502e-03 -9.16520208e-05  5.76331169e-04  8.09997837e-04
 -3.83398056e-04 -3.29212352e-04]",1.1409908514511473,"[ 0.01457194  0.00284807 -0.01473974  0.01040678 -0.00957729 -0.006206
  0.00508723 -0.00320952 -0.00328403 -0.00093262  0.00340996 -0.00378336
  0.00159619  0.00379627 -0.0034645  -0.00342766  0.00489228 -0.00058401
 -0.01245811 -0.00875329]",-4.759861405268373,0.008566796628103777
MRK,0.487509987162218,0.4871647121529568,[ 0.00186052  0.00133084 -0.00020159  0.00090462 -0.00046828 -0.00028552],1.0589638001344945,"[ 1.39747321e-02 -3.38142779e-03 -4.17254283e-03  9.88298560e-03
 -1.07786349e-02  1.06496585e-03  8.83098145e-04 -7.24219252e-03
  6.51404192e-03 -2.53687155e-04  3.38577307e-04  3.91652262e-03
 -2.60133927e-03  2.47700559e-05 -1.34602481e-03 -1.27323081e-03
  2.11887329e-03 -3.75719313e-03  4.56287108e-03 -5.25056705e-04]",-4.42570289702523,0.011965797620622599
MS,0.48186196795000685,0.48412989441949505,[ 0.00197078  0.0009379  -0.00038135  0.00132638 -0.00094149 -0.00066398],1.069586261705469,"[ 0.01289238 -0.00573469 -0.00093851  0.00701069 -0.00388677  0.00218527
  0.00196232 -0.00301403  0.00470714  0.0006281   0.00220719  0.00538562
 -0.0042346   0.00629161 -0.00703832  0.00074652 -0.00180439 -0.00073083
 -0.01387107  0.00386542]",-4.384471812921919,0.012469472609565074
MSCI,0.4816416549085646,0.47474615390262026,"[ 7.39731217e-04 -1.60988806e-04 -6.48349247e-05  9.47564979e-04
 -5.29633750e-04 -2.49201380e-05]",1.1148527103036505,"[ 0.01464053  0.00267482 -0.0140223   0.01110715 -0.01211689 -0.00478554
  0.001961   -0.00601488  0.00081177 -0.00372718  0.00550314 -0.00176042
  0.0013575   0.00313804 -0.00059306 -0.0024767   0.00498758 -0.00126534
  0.00337269 -0.00595086]",-4.696433590100671,0.009127772499499484
MSFT,0.48815079182774634,0.47906577225205027,"[ 1.61131611e-03  9.70005768e-05  1.90677105e-04  3.53198508e-04
 -2.57056102e-04 -3.91717365e-04]",1.1827227303445609,"[ 0.01478236  0.00577217 -0.01995411  0.01053324 -0.00987564 -0.01005188
  0.00728195 -0.00372325 -0.00230591 -0.00152966  0.00462678 -0.00300648
  0.00023522  0.00231951  0.00130744 -0.00632072  0.00879362  0.00147251
  0.00323807 -0.01032234]",-5.007328340097739,0.006688749520022147
MSI,0.49398269814342116,0.48502585610335064,"[ 8.94037617e-04  4.95670365e-04  2.56453623e-05  2.33092693e-04
 -1.00429611e-04 -1.34302830e-04]",1.1517061026839954,"[ 0.01347311  0.00329233 -0.01552612  0.00719037 -0.00134275 -0.00627831
  0.00294022  0.00308123 -0.0097629  -0.00447049  0.00722954 -0.00604309
  0.0008117   0.00280209  0.00484007 -0.00810168  0.0121357   0.00764234
  0.00458595 -0.00746418]",-4.934452913295803,0.00719439582773962
MTB,0.48622229247761534,0.4816970558544393,"[ 1.89554770e-03  5.77645768e-04  6.51872725e-06  1.52893970e-03
 -7.06501734e-04  7.19700187e-05]",1.052420149925343,"[ 0.01356293 -0.0003854  -0.00948162  0.00876788 -0.0071196  -0.00263953
  0.00224084 -0.00323587 -0.00040723 -0.00262084  0.00566901 -0.0016356
  0.00261999  0.00565297 -0.00276005  0.00085698  0.00351887 -0.00017137
  0.00106385  0.00241188]",-4.233728622221636,0.014498231214234235
MTD,0.4812931394370838,0.4769826211343355,"[ 1.64799725e-03 -2.30700941e-04 -3.61339404e-05  4.08931937e-04
 -5.81067793e-04 -8.92772629e-04]",1.0940418752907022,"[ 0.01466418 -0.00015197 -0.0094777   0.01137355 -0.01340006 -0.00215482
  0.00175181 -0.00753609  0.00293032 -0.0018211   0.00304043 -0.00134052
  0.00353976  0.00240476 -0.00199169  0.00158368  0.00318323 -0.00124879
 -0.00469997  0.00269912]",-5.068217759597413,0.0062936269074117855
MU,0.47772518588056484,0.4786156020859914,"[-1.40798292e-04 -3.07857015e-05 -1.24948330e-04  2.91419768e-04
 -2.14440975e-04 -3.59606655e-05]",1.1436351066868236,"[ 0.01210939 -0.00410293 -0.00433483  0.00374227  0.00647353 -0.00150278
  0.00757826  0.00689952 -0.00793117  0.0053195  -0.00324643  0.00077411
 -0.0079346   0.00078217 -0.003243   -0.00987309  0.0070147   0.00251147
 -0.01955866 -0.00309846]",-4.338432364221808,0.013056980758362794
