,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.48246048796262486,0.47415322770679685,"[-3.69680136e-05  1.06843395e-03 -5.05631292e-04  2.51960250e-04
 -2.25434116e-04 -2.07438048e-04]",1.098357281540746,"[ 0.00391537 -0.00987247  0.00385683  0.01042259 -0.00712376 -0.00558927
 -0.00041209  0.00132734  0.00180423  0.00794019  0.00195902 -0.00803326
 -0.0029355   0.0043156  -0.00290558  0.00469456  0.00587013 -0.00424264
  0.00595894 -0.01162814]",-5.1383192193949,0.005867543483289443
JBHT,0.4790861824991146,0.47610954505151154,[ 0.0001014  -0.00020547 -0.00014309  0.00010896 -0.00022414 -0.00028587],1.0537557864862406,"[ 7.40125389e-03 -7.56019546e-03 -5.79760412e-05  5.78462467e-03
 -7.02293294e-03  1.29876859e-03  4.27607673e-03 -2.53587401e-03
 -3.62095985e-03  4.34853532e-03  3.71748176e-03 -2.02634845e-03
 -6.29667020e-04  1.47748980e-03 -3.71888642e-03  2.37595105e-03
  1.36579618e-03 -1.51704582e-03  1.57007385e-02 -3.61405531e-03]",-4.743473732081953,0.00870834313268108
JCI,0.4830333253052917,0.4740879513312949,"[5.30068302e-04 7.61017815e-04 7.76273533e-05 2.89347940e-04
 7.02478220e-05 2.75262697e-04]",1.0713044027950545,"[ 0.00539764 -0.00927047  0.00237943  0.00932006 -0.00718675 -0.00523004
  0.00066769  0.0039606   0.0021291   0.00359686 -0.00027466 -0.0076356
 -0.00160871  0.01004553 -0.00032439 -0.00098041  0.00292395 -0.00539737
 -0.00040284 -0.00119602]",-5.564020977437339,0.003833331626901242
JKHY,0.47891666546017075,0.46443336579337674,[-0.00091619  0.00117418 -0.00050419 -0.00015927  0.00014655  0.00018536],1.1830182092738835,"[ 0.00247678 -0.00965119  0.00681046  0.01084023 -0.00958368 -0.00682424
  0.00499299  0.00272525 -0.00353426  0.00730382  0.00568894 -0.00828983
 -0.00258723  0.00485794 -0.00798868  0.00443185  0.01060805 -0.00586862
  0.02011595 -0.00160032]",-5.080613940389456,0.00621609153455186
JNJ,0.4786893185552788,0.4635687409495659,"[-2.57919004e-04  5.98031321e-04 -1.67768556e-05 -2.54979436e-04
  2.66308238e-04  1.99920542e-04]",1.201687515682069,"[ 0.00195754 -0.01029048  0.00750292  0.01217844 -0.00973175 -0.00959599
  0.00436592  0.00623403 -0.00262426  0.00493302  0.00555383 -0.00802453
 -0.00375478  0.00552613 -0.00729519  0.00433204  0.01264525 -0.0060688
  0.01524591 -0.00423151]",-5.594805122840126,0.003717123647418117
JNPR,0.4738012882089313,0.4756382568092804,"[-3.08398747e-04 -8.40309480e-05  3.35066403e-05 -1.23415110e-04
  8.19339579e-05  7.13880277e-05]",1.0336494634982965,"[ 0.01048821 -0.00789643 -0.00576575  0.00648533 -0.00312703 -0.00083392
 -0.00220634  0.00167121  0.00052377 -0.00035204  0.00314543 -0.00064649
 -0.00520729  0.00511774  0.00284351 -0.00407511 -0.00044501  0.00814068
 -0.00538182 -0.00376389]",-4.890162592019789,0.007520199651134768
JPM,0.48508363598484616,0.4821714116695511,"[-9.47187948e-07  2.37501597e-03 -6.87924894e-04  8.82340996e-04
 -1.84833403e-04  4.50100424e-04]",1.024881556219505,"[ 0.00821934 -0.00741601 -0.00154875  0.00547195 -0.00576842  0.00146107
  0.00078991 -0.00219495  0.00088434  0.00486306  0.00017003 -0.00520603
 -0.00210671  0.00784142  0.00327283 -0.00197917 -0.00395981 -0.00147084
 -0.00051881 -0.00253881]",-4.941778623208854,0.007141884347680937
K,0.4754213934261675,0.46508205744688175,[ 0.00133334 -0.00020166  0.0006588   0.00023886  0.00012951  0.00023228],1.1331378810273922,"[ 0.00214422 -0.00943503  0.00769519  0.0101238  -0.01024063 -0.00624453
  0.00507692  0.00408919 -0.00131559  0.00362725  0.00252949 -0.00498417
 -0.00264593  0.00241106 -0.00225094  0.0062847   0.00451759 -0.00801621
  0.0090224  -0.01195967]",-5.2822197832172755,0.00508113923732951
KEY,0.4772718063113679,0.4818358010742537,[ 0.00022914  0.00137825 -0.00033039  0.0008126  -0.0001814   0.00040727],1.0378694682716776,"[ 0.01191089 -0.00572824 -0.00732664  0.00258828 -0.00287953  0.00606888
 -0.00206178 -0.00548427  0.0021585   0.00387675 -0.00107278 -0.00214024
 -0.00102473  0.00608091  0.00460557 -0.00330261 -0.00711409  0.00140487
 -0.00399631 -0.00084831]",-5.2790974943782185,0.005097028814676381
KEYS,0.4771562534884287,0.48039792321450675,"[ 6.44003555e-04 -3.67518013e-04  1.28087406e-04  6.12883912e-05
 -1.50535372e-04 -2.97175267e-04]",1.093543990575005,"[ 0.01077038 -0.00742108 -0.00600487  0.00646208 -0.0030388  -0.00192269
 -0.00339276  0.00478024  0.00382774 -0.00362199 -0.00166894 -0.00106973
 -0.00189043  0.01038347  0.0053389  -0.0089719  -0.0058164   0.00545161
 -0.00982892  0.01152848]",-5.245885100995498,0.005269155894941958
KHC,0.4803730971577427,0.46978044546778386,"[ 7.79029802e-04 -6.77064733e-04  5.24606036e-04  2.64982414e-04
  1.03510803e-06  1.76881403e-04]",1.0951034487031126,"[ 0.00474888 -0.00993875  0.00291965  0.0106566  -0.00717784 -0.00703481
  0.00144686  0.00517012 -0.00116721  0.00169408  0.00468887 -0.00265667
 -0.00438211  0.00089673 -0.00319732  0.00454435  0.00563762 -0.00231231
  0.01298842 -0.00614821]",-4.92868800873241,0.007235990612863976
KIM,0.479191447754189,0.46874605953986254,"[ 1.43328282e-04 -6.96157113e-04  2.42349347e-04 -1.99078725e-04
  3.58431688e-05 -1.29746371e-04]",1.1964871593406141,"[ 0.00345042 -0.01027857  0.0046254   0.01213714 -0.00786672 -0.00883377
  0.003156    0.004862   -0.00457077  0.00455618  0.00829575 -0.00452948
 -0.00260638  0.00090521 -0.01245097  0.00361018  0.01553676  0.00210936
  0.02146841  0.0041305 ]",-5.637281085790626,0.003562541494805051
KLAC,0.4800147390060803,0.4743895431872039,"[-3.82598845e-04  1.43416715e-03 -5.23017297e-04 -2.11097360e-05
  3.93278979e-05  1.90567769e-05]",1.051642726831912,"[ 0.00576365 -0.0085129   0.00246125  0.00784129 -0.00808001 -0.00331269
  0.00370761  0.00409449 -0.00030757 -0.00093776 -0.00038234 -0.00224265
  0.0005742   0.00807264  0.00075569 -0.00550693 -0.00300426  0.0040733
 -0.00428033  0.00557792]",-5.425481442285683,0.004402945887122778
KMB,0.4767930621157188,0.4695712091355813,"[ 2.12364933e-04  6.36890212e-05  2.09685005e-04 -2.67760065e-04
  2.14404325e-04  4.04691548e-05]",1.0842256746309642,"[ 0.00462029 -0.00998208  0.00316177  0.01086864 -0.00728531 -0.00808745
  0.00078634  0.00778128  0.00079521 -0.00179633  0.00212691 -0.00041259
 -0.00286218 -0.00011107 -0.00204981  0.00485352  0.00427396 -0.0033765
  0.00789835 -0.0073767 ]",-5.162949571157962,0.005724789085632903
KMI,0.47431485997093364,0.4671920794202852,"[-7.18580801e-04  7.08145966e-04 -4.34634674e-04 -4.37217392e-04
  8.77789516e-05 -2.29433674e-04]",1.0651104341569464,"[ 0.00601656 -0.00774309  0.00262874  0.00656922 -0.00876756 -0.00155889
  0.00577158  0.00336774 -0.00227283 -0.00201605  0.00155965 -0.00065491
 -0.00285669  0.00638603  0.00442332 -0.00403316 -0.00444635  0.00343793
 -0.00870068 -0.0004082 ]",-5.298584642402014,0.004998663799305157
KMX,0.4789315314569043,0.47574343134673924,"[ 4.61531664e-04  3.11798526e-04  5.86505366e-05  6.55165968e-05
  5.30681847e-06 -3.57354865e-05]",1.039626337589928,"[ 7.28323275e-03 -7.23806042e-03  7.42637245e-04  5.27128480e-03
 -8.03245468e-03  1.59805224e-03  6.27488927e-03 -1.85014256e-03
 -4.35804730e-03  3.89779210e-03  3.48737326e-03 -4.49105772e-03
 -2.03092187e-03  8.08274639e-03  3.17222444e-04 -3.20725968e-03
 -4.96793437e-04 -1.38950698e-04 -9.93504872e-05  5.21831596e-04]",-5.286949075268287,0.005057165779349377
KO,0.4772892730505333,0.4772060489218384,"[-1.61991667e-04 -1.19364330e-03  4.12002191e-04 -3.17123518e-04
  1.23857209e-04 -1.60302861e-05]",1.0663856173754214,"[ 9.12204430e-03 -8.55411677e-03 -3.93104637e-03  8.01388986e-03
 -3.71615658e-03 -3.37996066e-03 -2.19708826e-03  4.30401647e-03
  3.94979168e-04 -2.79528032e-03  4.20846251e-03  3.14980836e-03
 -6.22344949e-03 -2.64047264e-03  1.86652619e-03  3.29832935e-03
  1.84367029e-05  4.94067734e-03  7.39027337e-03 -1.69522964e-02]",-4.543628921253895,0.010634743796109803
KR,0.4745227194076656,0.4746703525472382,"[-2.95550669e-04 -3.09267227e-04 -4.13723516e-05  5.22366692e-04
 -2.11804777e-04  2.64844986e-04]",1.0881758417049199,"[ 0.00973965 -0.0095147  -0.00546159  0.01001083 -0.00246665 -0.00661524
 -0.00341089  0.00668576 -0.00101516 -0.00221504  0.00759842  0.00044589
 -0.00817138  0.001251   -0.00148421  0.00024104  0.005449    0.00456966
  0.01371433  0.00207824]",-5.199392970166804,0.0055199141565328335
L,0.47996548573898634,0.47725225915266783,"[ 1.11915804e-03  1.64023929e-03 -9.30739544e-05  8.05178810e-04
 -1.19350861e-04  3.12170887e-04]",1.0271233546820249,"[ 0.00792788 -0.00791079 -0.00065138  0.00661966 -0.00683913 -0.0012891
  0.00380744  0.00250591 -0.00264726 -0.00065167  0.00333289 -0.00160273
 -0.00384814  0.00654853  0.00248742 -0.00323046 -0.00177065  0.00090668
 -0.00136448  0.00247346]",-4.80399405144704,0.008196942570906056
LDOS,0.47471579453595997,0.4738879657263627,"[ 2.24067404e-04  4.48842197e-04 -1.45476911e-04  2.77524868e-04
 -1.35490983e-04 -2.03270434e-05]",1.0375718148469775,"[ 0.00905433 -0.0079777  -0.003048    0.00655748 -0.00520115 -0.00021
  0.00231136 -0.00073122 -0.0040248   0.00359779  0.0061321  -0.00332324
 -0.00365492  0.0052903  -0.00364316 -0.00187134  0.00542485  0.00237207
  0.00787684  0.00451345]",-5.084287157575693,0.006193300364380767
LEG,0.47533599269365034,0.4687321703652704,"[-3.50978173e-04  1.92924011e-03 -5.63750504e-04  2.63130324e-04
  3.88916830e-05  2.75777856e-04]",1.0554403895159379,"[ 5.83957886e-03 -9.11445417e-03  2.14543985e-03  9.03769288e-03
 -7.85369617e-03 -4.98039047e-03  4.47100902e-03  4.87077658e-03
 -3.57944567e-03 -7.69007020e-06  5.00175303e-03 -2.91219175e-03
 -4.00684721e-03  6.61562323e-03 -1.28627603e-03 -3.03994776e-03
  3.13610584e-03  4.06791381e-03  3.10847929e-03  6.72165136e-04]",-5.208181351914085,0.0054716155877072405
LEN,0.4787348051776898,0.4715483263616949,"[-6.01253456e-04  1.16595468e-03 -4.64038348e-04  7.20617561e-05
  2.41100141e-05  1.49980989e-04]",1.0546192779952412,"[ 0.00627738 -0.00900351  0.0015088   0.00899457 -0.00746907 -0.00558651
  0.00309582  0.00681709 -0.00127377 -0.00230483  0.00288953 -0.00236687
 -0.00472429  0.00753212  0.00299462 -0.00307298 -0.00132312  0.00182156
  0.00126465 -0.00440112]",-4.980292569882812,0.006872051707990705
LH,0.4805992141296099,0.46520343023268307,[ 0.00061997  0.00094396 -0.00026549  0.00033232 -0.00020576 -0.00020072],1.1511572905364258,"[ 0.00140973 -0.00951911  0.00874924  0.01027441 -0.01053983 -0.00574963
  0.00495003  0.00171741 -0.00104121  0.0080305   0.00229471 -0.00890259
 -0.00165114  0.00526005 -0.00399709  0.00513072  0.00591773 -0.00799372
  0.01087517 -0.00746653]",-5.622486673179664,0.0036156390084139236
LHX,0.4847505084215645,0.4734367136448683,"[ 3.94970958e-04  1.52415577e-03 -3.16170824e-04 -1.33494620e-05
  6.51437531e-05 -8.77901146e-05]",1.1137006914485492,"[ 0.00242008 -0.00853268  0.00773813  0.00840713 -0.01042763 -0.00386955
  0.00414337  0.00287123  0.00280944  0.00334538 -0.00404769 -0.00582009
  0.0018926   0.00608806  0.00151424  0.00359445 -0.00279938 -0.01075105
 -0.00100886 -0.01047106]",-5.620201399450896,0.003623911181742653
LIN,0.48386471774573336,0.4696424080250213,[-0.00013071  0.0011154  -0.00050871  0.00014492 -0.00015836 -0.00018767],1.073696689864302,"[ 4.55415030e-03 -7.85493662e-03  4.79221488e-03  6.80214917e-03
 -9.75628737e-03 -1.05320881e-03  6.39560932e-03  7.37815263e-04
 -2.12323176e-03  2.39564128e-03  7.92105404e-04 -2.75787797e-03
 -7.49234598e-05  3.54273153e-03 -7.40769908e-04  2.19335715e-03
  7.44776844e-05 -2.46172274e-03  3.24244533e-03 -1.43536656e-02]",-5.139601046025032,0.005860027128160352
LKQ,0.48378100697888354,0.4758853284389331,"[-3.01546424e-04  5.90745511e-04 -3.53973013e-04  1.87402397e-04
 -1.16088629e-04  1.59233399e-05]",1.0533105318410552,"[ 0.00574537 -0.00774271  0.00248331  0.00615072 -0.00806675  0.00094322
  0.00387865 -0.00305947 -0.00080131  0.00673519 -0.00010621 -0.00521373
  0.00244349  0.00430466 -0.00428583  0.00230267  0.00195938 -0.00449917
  0.00941381 -0.00512795]",-4.792374766565641,0.008292740656630283
LLY,0.4750554528557406,0.4633891293777152,"[ 5.03073336e-05  5.83643369e-04 -1.76087985e-04  2.42896856e-05
 -1.91278207e-05 -6.38830333e-05]",1.2146384600804918,"[ 0.00272135 -0.00962367  0.00620068  0.01105058 -0.00918991 -0.00690109
  0.00500035  0.00205282 -0.00504675  0.00858132  0.00840153 -0.00877159
 -0.00459082  0.00397066 -0.00965478  0.00541989  0.01511246 -0.00575721
  0.01839212  0.00049449]",-5.34610188112947,0.004766695978205219
LMT,0.4773659437180446,0.4660982804465104,[-0.00039294  0.00048726 -0.00021233 -0.00050504  0.00016664 -0.0002121 ],1.1723743843944685,"[ 0.0008206  -0.00958268  0.00950385  0.01059171 -0.01088058 -0.006171
  0.0056582   0.00196316 -0.00231465  0.00739671  0.00415654 -0.00708607
 -0.00346943  0.00193552 -0.00366813  0.00751075  0.00605353 -0.0079866
  0.01253189 -0.01041929]",-5.628609251791512,0.0035935696041252234
LNC,0.48133346270233457,0.48151474948998524,"[-3.45563807e-04  2.02151062e-03 -5.39603650e-04  4.50824862e-04
  2.75999876e-05  4.50638989e-04]",1.0449911391553994,"[ 9.39025055e-03 -6.84668148e-03 -3.72796569e-03  4.39977406e-03
 -4.33763961e-03  3.63504670e-03 -1.42046672e-03 -5.09146354e-03
  2.14441360e-03  7.07163950e-03 -7.75092376e-05 -5.49402017e-03
 -2.61740631e-03  6.52499999e-03  3.79016467e-03 -5.99510273e-04
 -3.27694118e-03 -1.35103664e-03 -5.98259194e-03 -7.61640191e-03]",-5.052613418017923,0.0063926050474157085
LNT,0.48113501539374093,0.4669946921224488,"[ 2.93355287e-04 -9.60309520e-04  2.58030807e-04 -4.55732392e-04
  1.03824744e-05 -4.61362698e-04]",1.209434106057204,"[ 0.00304    -0.0109589   0.00461755  0.01374355 -0.00694931 -0.01183716
 -0.00046556  0.00757697 -0.00055659  0.00480976  0.00622011 -0.00723841
 -0.00356744  0.00348375 -0.01124998  0.00435366  0.0172097  -0.00150485
  0.02009885  0.0020449 ]",-5.4821694270178165,0.004160294445615146
LOW,0.48346191608547967,0.4742027898933214,"[ 7.73102761e-04  4.36665130e-04  6.67089690e-05 -8.26948028e-05
  3.49596137e-05 -2.08540433e-04]",1.0819634070945068,"[ 4.29486696e-03 -8.08000557e-03  5.18024890e-03  7.26634325e-03
 -9.68554390e-03 -1.89943108e-03  5.24299754e-03  1.27272729e-03
 -7.80982261e-05  3.77595952e-03 -8.40282891e-04 -6.20220852e-03
 -9.09453879e-04  7.96752147e-03  3.05667490e-03  1.31906271e-03
 -4.27411068e-03 -1.06517756e-02  2.60973799e-03 -2.44828965e-03]",-4.973000855789368,0.006922343879516454
LRCX,0.4833322224826105,0.4715109966173825,"[-2.40224215e-04  1.03615681e-03 -3.73322444e-04  3.02415524e-05
  1.21371234e-05  2.67605510e-05]",1.0660763173961334,"[ 4.50441275e-03 -8.87427732e-03  4.36950978e-03  8.58064935e-03
 -8.90322612e-03 -4.23361828e-03  3.93188348e-03  4.26237784e-03
  2.37462778e-04  2.26448281e-05 -1.03990522e-03 -2.90498000e-03
  1.33442707e-03  7.01181600e-03 -1.34926640e-04 -3.16923340e-03
 -2.25236869e-03  1.36866858e-03 -2.41868296e-03  2.23506227e-03]",-5.7120934623282515,0.003305744843692164
LUMN,0.4789628825869202,0.46841385975911304,"[ 8.67016575e-04  4.96098381e-04  1.97642552e-04 -7.21572837e-06
  1.14787962e-04 -1.19575330e-05]",1.1048999206756063,"[ 0.00290857 -0.0087287   0.00727397  0.00849011 -0.0110627  -0.00364194
  0.00867362  0.00237595 -0.00492404  0.0024781   0.00346333 -0.00304839
  0.00014585  0.00311553 -0.00471779  0.00190103  0.00362573 -0.00231491
  0.00896239 -0.0020951 ]",-5.47539085678483,0.004188591090752701
LUV,0.4790122914005443,0.48186058267202714,"[-1.49513293e-03  2.00487287e-05 -5.56920039e-04 -5.63654089e-04
  1.50914616e-05 -2.89670701e-04]",1.072277123717882,"[ 0.01080045 -0.0068132  -0.00632869  0.00468916 -0.00256633  0.00268055
 -0.00393958 -0.00276652  0.00309077  0.00276529  0.00056921  0.00012574
 -0.00416323 -0.00129208  0.00460408  0.00545901 -0.00503058 -0.00420603
  0.00594485 -0.01732412]",-4.85416370712839,0.007795850241903355
LVS,0.4770445432034424,0.4704401366910742,[-0.00058331  0.00132749 -0.0003617  -0.00011798  0.00021803  0.00027729],1.0751889498019587,"[ 0.00503902 -0.00823536  0.0035139   0.00718718 -0.00852883 -0.00081903
  0.00415939 -0.00191832 -0.000907    0.00795714  0.00026796 -0.0082135
  0.00212678  0.00788398 -0.0053472   0.00083332  0.00513105 -0.00508882
  0.00638189 -0.00507642]",-5.327218296051732,0.00485756353972612
LYB,0.4735102963957135,0.4842836164258043,"[-9.92999536e-04  1.34837631e-03 -6.28322117e-04  4.31866219e-04
 -9.46260511e-05  3.86479700e-04]",1.0897076431298338,"[ 0.01458218 -0.00561503 -0.01178592  0.00269589 -0.000522    0.00510664
 -0.00382883 -0.00279281  0.00052131 -0.0006847   0.00285091  0.00205739
 -0.00509218  0.00320427  0.00485009 -0.00389773 -0.00340323  0.00739277
 -0.00826081 -0.00575729]",-5.035633460892885,0.0065020779998092625
LYV,0.47539420626811757,0.46478742067151596,"[ 6.63396193e-04  1.55775737e-04  5.64115848e-05 -2.31291466e-04
  1.34438883e-05 -3.63808362e-04]",1.084694830576615,"[ 0.0055555  -0.00878142  0.00227186  0.00828287 -0.00764706 -0.00248861
  0.0038992  -0.00025919 -0.00311556  0.00609811  0.00366517 -0.006191
  0.00075979  0.00713877 -0.00771068 -0.00260693  0.00711389  0.00331324
  0.0095313   0.00809596]",-5.507115190600243,0.0040577964841413345
MA,0.481126871780604,0.4864656646622012,"[-8.11879974e-04  1.33250326e-03 -5.84314781e-04  3.19040932e-04
 -4.25471011e-05  3.30661446e-04]",1.0474503758957538,"[ 0.01217667 -0.0056092  -0.00768874  0.00214419 -0.00294281  0.00728009
 -0.0008678  -0.00736907  0.00011146  0.00494848 -0.00010602 -0.00131242
  0.00239918  0.00441834 -0.0025109  -0.00381837 -0.00015289  0.0057166
 -0.00288654  0.00267456]",-5.213034773936468,0.005445123867866665
MAA,0.47770959520777984,0.4717346367923299,"[-5.31000290e-04 -1.05051468e-03 -2.31415838e-05 -7.25966790e-04
  1.36254694e-05 -5.75805473e-04]",1.063226504932012,"[ 0.00549926 -0.00887933  0.00288849  0.00857081 -0.00854695 -0.00416867
  0.00601006  0.0044211  -0.00487576 -0.00119542  0.00542623  0.00015125
 -0.00296172  0.00140784 -0.00286813  0.00148292  0.00357593 -0.00189904
  0.00704624  0.004341  ]",-4.9660887695963165,0.00697035746292141
MAR,0.48402569400007717,0.47870106990420613,"[-5.15885096e-05  3.52279721e-04 -1.31054607e-04  1.35209305e-04
 -3.62409006e-05  6.64311254e-05]",1.0631191373392894,"[ 0.00577923 -0.00768885  0.00283149  0.00610818 -0.00891685  0.00055997
  0.00678901 -0.00147475 -0.00429428  0.00374686  0.002647   -0.00257916
  0.00153338  0.00327285 -0.00528709  0.00063244  0.00280482  0.00015635
  0.01183195 -0.00345833]",-4.877266011055944,0.007617812598513048
MAS,0.48156477676765125,0.4662275450864922,"[-1.97681942e-04  1.01514987e-03 -3.72913757e-04 -1.85732172e-04
  6.15169459e-05 -1.23636751e-04]",1.0723803552244573,"[ 0.00480514 -0.00761255  0.00447862  0.00602978 -0.00967298  0.00097602
  0.00693457 -0.00289739 -0.00295291  0.00676252  0.00085235 -0.00617896
  0.00194247  0.00670648 -0.00325472  0.00029315  0.00099061 -0.00494007
  0.00456975 -0.00084612]",-5.282295863051715,0.005080752679802373
MCD,0.46847127422718654,0.4768850961496726,"[-6.30459476e-04 -8.33405397e-04  2.46063368e-04 -4.97961890e-05
  9.74228390e-05  2.91175965e-04]",1.063264771868213,"[ 0.01318564 -0.00607528 -0.00945883  0.00335546 -0.00213387  0.00429919
 -0.00023854 -0.00198955 -0.00365464 -0.00250532  0.0064904   0.00574162
 -0.00573924 -0.00221477  0.0013077  -0.00162803  0.00047459  0.01130026
 -0.00403654 -0.00745705]",-5.053610638169075,0.00638623339034451
MCHP,0.47822582579660217,0.4711029557646164,"[-2.58778951e-04  1.31860396e-03 -4.31864539e-04  8.73549118e-05
  2.88680709e-05  1.00959751e-04]",1.0535889805375105,"[ 0.00501025 -0.00849808  0.0037634   0.00776848 -0.00878622 -0.00289237
  0.00405239  0.0023354   0.00041192  0.0029142  -0.00159739 -0.00613347
  0.00176761  0.00958484 -0.0008531  -0.00212939 -0.00051041 -0.00368213
  0.00101821 -0.00248173]",-5.51103210871874,0.004041933514828513
MCK,0.48926306144832726,0.4704418139850893,"[ 8.00751669e-05  1.71928044e-03 -5.53995471e-04  5.28087060e-04
 -1.61648477e-04  1.41223706e-04]",1.0806103854536466,"[ 0.00445434 -0.00828127  0.00491315  0.00769762 -0.00953716 -0.00311963
  0.00499313  0.00332459  0.00015973  0.00173605 -0.0008961  -0.00536697
 -0.00103534  0.00822032  0.00258904  0.00050387 -0.00286482 -0.00811864
  0.00405804 -0.00588011]",-5.3558870106294645,0.0047202807008709675
MCO,0.48211116137445315,0.47428307811906184,"[ 1.24702317e-04  1.00889198e-03 -2.34734669e-04  2.97480620e-04
 -4.51440384e-05  1.38837484e-04]",1.0461483706336798,"[ 5.44479891e-03 -8.18828355e-03  2.94649992e-03  7.05415872e-03
 -8.22418506e-03 -1.01900714e-03  3.61101895e-03 -2.88920783e-04
 -1.68428148e-04  4.89051382e-03 -6.73704678e-05 -6.09727847e-03
 -7.88909576e-05  8.29898138e-03  8.19855396e-05 -2.01977545e-03
 -8.44867952e-04  1.30257195e-05 -4.92813223e-04 -5.68692581e-03]",-5.18888871643393,0.005578202336376435
MDLZ,0.48207951055209336,0.4789764742933134,"[ 7.70301825e-04 -2.01041449e-04  4.71685069e-04  3.21300349e-04
  7.19588951e-05  3.29321119e-04]",1.0341534076765844,"[ 7.95747666e-03 -8.67311252e-03 -1.72466873e-03  7.88555694e-03
 -5.25771629e-03 -2.61951361e-03  4.21757370e-04  2.08467414e-03
 -1.22207601e-03  1.22986139e-03  4.41996120e-03 -1.26298622e-03
 -4.80776975e-03  1.89958579e-03  6.07912204e-06  1.44562731e-03
  7.45483471e-04  1.46507898e-03  1.12285966e-02 -6.15271506e-03]",-4.6383209158544085,0.009673927336217289
MDT,0.486012507052435,0.46463887935738624,"[4.87901130e-04 1.23851961e-03 1.33294300e-04 5.16157910e-05
 3.26580108e-04 4.43249430e-04]",1.2260328532590086,"[ 0.00068316 -0.0096818   0.00945088  0.01162755 -0.01037086 -0.00865005
  0.00305848  0.00496431  0.00164468  0.00660629  0.0003768  -0.00906471
 -0.00128415  0.0040448  -0.00421382  0.00936521  0.00720292 -0.01470182
  0.01580225 -0.0177128 ]",-5.35396501465495,0.0047293617854851444
MET,0.47933442442751006,0.48418221511386894,"[-2.15016702e-04  1.75692193e-03 -4.37532438e-04  6.16422788e-04
 -2.93230921e-05  5.22773127e-04]",1.0534287706087235,"[ 0.01164327 -0.00580965 -0.00688235  0.00267705 -0.00325605  0.00592365
 -0.00116437 -0.00540184  0.00098413  0.00380945  0.00021083 -0.00191557
 -0.00190539  0.00573465  0.00408922 -0.00346291 -0.0049068   0.00310567
 -0.00850624 -0.00237669]",-5.084684196853734,0.006190841868967317
META,0.4779168394448579,0.4688923405829434,"[ 8.45648029e-05  1.78078915e-03 -3.38773242e-04  3.57670004e-04
  7.70427186e-05  3.71509951e-04]",1.1016487438291531,"[ 0.0071054  -0.00858543 -0.00072322  0.00784765 -0.0058411  -0.001092
  0.00226081 -0.0030176  -0.00466952  0.0088171   0.00764462 -0.00620238
 -0.00275441  0.0038169  -0.00892123  0.00080293  0.01082612  0.00244784
  0.01431079  0.00443239]",-5.510020905953382,0.004046022796374055
MGM,0.4831322495149946,0.46704830580158985,[-0.0001998   0.00204611 -0.00056372  0.0001036   0.00010062  0.00018066],1.0893906876187467,"[ 0.00510256 -0.00916329  0.00231838  0.00921098 -0.00640953 -0.00454143
 -0.00222566  0.00219788  0.00581717  0.00543683 -0.00424772 -0.00734222
  0.00302407  0.00676755 -0.00337965  0.00226798  0.00266212 -0.00497746
  0.00811925 -0.01139126]",-4.997185648326927,0.006756936660754377
MHK,0.4815572842862707,0.47633994589129314,"[-5.68317782e-05  9.18122174e-04 -3.29515707e-04 -1.26814068e-04
  1.94877404e-05 -1.57861299e-04]",1.0505341875391598,"[ 0.00598239 -0.007806    0.00201538  0.00608245 -0.00781501  0.00125188
  0.0038885  -0.00386428 -0.00147461  0.00780341  0.0009061  -0.00606937
  0.00174374  0.00540125 -0.00452811  0.00087565  0.00283224 -0.00229816
  0.00722194 -0.00375672]",-5.192160198993927,0.005559983162820494
MKC,0.4797344522030142,0.46270574255541097,"[ 1.08926995e-03 -7.36020512e-04  6.99231788e-04  1.21165077e-05
  1.31214084e-04  7.82003291e-05]",1.1657500761758304,"[ 0.00318211 -0.01096022  0.00471595  0.01319006 -0.00744021 -0.01117685
  0.00074775  0.00810485 -0.00139238  0.00223709  0.00688635 -0.00430657
 -0.00643203  0.00087418 -0.00561009  0.00598145  0.01139171 -0.00355412
  0.01416077 -0.00324786]",-5.382295693699878,0.0045972559150253296
MKTX,0.4812910778397314,0.47160006118567427,"[1.03513902e-03 7.35126888e-04 1.24585704e-04 2.28061482e-04
 2.17474438e-05 2.88002168e-05]",1.1606576302253442,"[ 0.00234689 -0.00930387  0.00721153  0.0100734  -0.0096459  -0.00578174
  0.00338777  0.00206639  0.00095273  0.00802077 -0.00030674 -0.0099485
  0.00081021  0.00671976 -0.00453623  0.0063454   0.00523162 -0.01518147
  0.01192492 -0.00980346]",-6.09120274979807,0.002262685832621031
MLM,0.4809807623687549,0.46736785261181246,[ 0.00065985  0.00156055 -0.00038578  0.00038087 -0.00017328 -0.00014732],1.100232228808293,"[ 0.00408101 -0.00995941  0.003839    0.01056277 -0.00755219 -0.00605709
  0.00183296  0.00195516 -0.00174187  0.00730946  0.00579133 -0.00777822
 -0.00573596  0.00462424 -0.00284136  0.00409527  0.00693082 -0.00558964
  0.00790709 -0.00326031]",-5.389989335262844,0.004562021988241065
