,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4795191281921999,0.4879560660354943,[0.00138978 0.00117027 0.00052763 0.00073119 0.00024693 0.000862  ],1.1166857646541455,"[ 0.00133818 -0.00281251 -0.00652762  0.01479593 -0.00230401  0.01160412
  0.00070633  0.00046641 -0.00601385 -0.00369599 -0.0056018   0.00200462
 -0.00094621  0.00580523  0.01040466 -0.00449177  0.00370672 -0.0117366
 -0.00579694  0.01294445]",-5.115712033306201,0.0060017029002973595
JNPR,0.4880468456078269,0.4845918760545343,"[ 8.04817803e-04  2.92359618e-04  5.01921869e-05  3.40689451e-04
 -1.59571668e-04 -9.92403152e-05]",1.037055175329311,"[ 0.01228283 -0.0077436   0.00070414 -0.00145746  0.00060168 -0.00397118
 -0.00049461 -0.00368901 -0.00078421 -0.00106941  0.00241494  0.00456556
 -0.00016675  0.00524025 -0.00136343  0.00498311 -0.0024038   0.00334209
 -0.00249304 -0.00208034]",-5.298480219871358,0.004999185799682806
JPM,0.4864725685936529,0.4921690741563028,[0.00110699 0.00053684 0.00052314 0.00017304 0.00029873 0.00046179],1.0376778585262543,"[ 0.00531324 -0.00552905 -0.00532465  0.00553072 -0.00672255  0.00309293
 -0.00607186 -0.00083199 -0.00647274 -0.00120103 -0.00069474  0.00406767
  0.00211849  0.00485174  0.00479098  0.0023221   0.00079211  0.00244458
 -0.00518679  0.00531514]",-5.189260875216725,0.0055761267456333665
K,0.47968185884362696,0.4865362493568384,"[ 4.15791284e-04  1.59273868e-03 -2.63233398e-04  5.26703783e-04
 -4.15856945e-05  2.85215408e-04]",1.0463868469491393,"[ 0.00475335 -0.00400951 -0.00406551  0.01047593  0.00048534  0.00774499
  0.00531963 -0.00067043  0.0031729  -0.00453534  0.00156844 -0.00296102
 -0.00045761  0.00201652  0.00307571  0.0020167  -0.00035904 -0.00129535
 -0.01082965 -0.00409137]",-5.0441797324434905,0.006446746252428682
KEY,0.49236406625322826,0.4929160882341131,"[1.83661184e-03 9.02143122e-05 7.62273770e-04 3.02964197e-04
 1.91009099e-04 3.02488596e-04]",1.0331364983811875,"[ 8.43981817e-03 -7.15133635e-03 -3.18966505e-03  6.76615285e-04
 -5.38110298e-03 -1.82626934e-03 -5.36742026e-03 -3.23577121e-03
 -4.11087546e-03 -2.36089774e-03  1.05517992e-03  4.96123682e-04
 -6.26548407e-05  1.88322559e-03  3.21628891e-04  4.34511961e-03
 -2.94250271e-04  7.03501391e-03 -7.04402627e-03  3.45442362e-03]",-5.234505433130435,0.0053294596062984975
KEYS,0.48989420108689236,0.4809891917999118,[0.00066932 0.0011417  0.00017363 0.00041048 0.00019363 0.00056526],1.0988017231436278,"[ 1.34731415e-02 -8.53846355e-03  1.53617247e-03 -3.74139120e-03
  8.57024640e-04 -6.35015144e-03 -1.31461640e-03 -4.13428908e-03
  7.97086166e-05  6.29517664e-04  6.12158443e-03  7.39647551e-03
  4.54073632e-03  4.06985045e-03 -5.68166041e-03  2.19667231e-03
 -1.04643718e-02  5.49837798e-03  7.01288946e-03 -1.48828708e-02]",-5.5469336493257835,0.003899395845231024
KIM,0.48636763635758407,0.4854004171897582,"[-3.06455827e-04  5.79294072e-04  1.59731726e-05  2.48721525e-04
  1.67099646e-04  5.77990338e-04]",1.0545576243097665,"[ 0.0094723  -0.0063709  -0.00083982  0.00323973  0.00242795  0.00065651
  0.00611804 -0.0036276   0.00641825 -0.0051896   0.00469159 -0.00536221
 -0.00071235  0.00014289  0.00088222  0.00561523  0.00280183  0.00354574
 -0.00893897 -0.00785335]",-5.677267939094197,0.003422897244245805
KLAC,0.48216971090254274,0.4894289395961771,"[ 4.30759313e-04  6.85425809e-04  1.31367555e-04  8.10763339e-04
 -3.68188084e-05  6.63602408e-04]",1.0632142295206861,"[ 0.00320892 -0.00472061 -0.00678056  0.00913021 -0.00620045  0.00809922
 -0.00104938  0.00201445  0.00054591 -0.00207876  0.00195923 -0.00075014
 -0.00050247  0.0034718   0.00254904  0.00810574  0.00319148  0.00551004
 -0.00928501 -0.01024209]",-5.29065848197219,0.005038441444261853
KMB,0.4844617678245307,0.4891795705455759,"[5.66393854e-05 1.05730152e-03 7.43753684e-06 8.01852831e-04
 4.59949427e-05 8.45624365e-04]",1.047770644122717,"[ 0.00555721 -0.00456093 -0.00398987  0.00894158 -0.00156925  0.00789882
  0.00245772  0.00294993  0.00274081  0.00016829  0.00350599  0.0040577
 -0.00021626  0.00480168 -0.00278095  0.0050807  -0.00422204  0.00356815
  0.00103675 -0.01342104]",-5.2782710189631326,0.005101243124953727
KMI,0.4949411851623153,0.4962889336092849,"[ 1.34497960e-03  2.99033396e-04  4.38950002e-04  5.67429662e-04
 -3.39175511e-06  3.16615437e-04]",1.0908025826457144,"[ 0.00784346 -0.00689315 -0.00320472  0.00232723 -0.00278647  0.00043272
  0.00121658 -0.00244481  0.00463873 -0.00367751  0.0060691  -0.00323221
  0.00203918  0.00239931  0.00138304  0.01308222  0.00298623  0.01339341
 -0.01455459 -0.01049195]",-5.330834023812714,0.004840031626797204
KMX,0.4902737202249646,0.48878267734188324,"[ 1.67428067e-03 -2.11316680e-05  8.02107624e-04  1.56582540e-04
  2.27784562e-04  2.37507461e-04]",1.0852107263272082,"[ 0.01029709 -0.00676197 -0.00026595  0.00239833  0.00195123  0.00033859
  0.00338161 -0.0016363   0.00274044 -0.00092812  0.00317302  0.00567701
 -0.00096223  0.00976174 -0.00152133  0.01388683 -0.00302197  0.00781521
 -0.01060831 -0.01336694]",-5.0529048882190475,0.006390742065051943
KO,0.4836787744080346,0.48684158849869524,[0.00077603 0.00154073 0.00038962 0.00074088 0.00035065 0.00114734],1.0445094951703207,"[ 0.00682231 -0.00434497 -0.00194315  0.00905142  0.00316504  0.00591129
  0.00568628 -0.00109532  0.00156212 -0.00262853  0.00089646  0.0039401
  0.00151169  0.00801729  0.0048022   0.00494297 -0.00088144 -0.00200645
 -0.00944654 -0.00501555]",-4.791922557229419,0.00829649155941079
KR,0.494068411913878,0.48558792060550016,[0.0012304  0.00067642 0.0003794  0.00043845 0.0001324  0.00041864],1.121781486214185,"[ 0.01472634 -0.00994001  0.0016869  -0.00687578 -0.00079794 -0.00820981
 -0.00160718 -0.00357628  0.00375152  0.00034682  0.00913797  0.00267594
  0.00260475 -0.00054357 -0.00923715  0.00424536 -0.00748481  0.01122556
  0.00450211 -0.01323252]",-5.916116771621984,0.0026956476944011614
L,0.48915137685261106,0.4895708949629178,"[7.11519717e-04 3.88346711e-04 5.51292153e-04 8.83607152e-05
 3.82695765e-04 6.04716904e-04]",1.0614351922637622,"[ 0.00863358 -0.0070306  -0.00280912  0.00141147 -0.00400887 -0.00023592
 -0.00278356 -0.00123851 -0.00084647 -0.00076353  0.00260629  0.00339328
 -0.00182475  0.00597805 -0.00332368  0.01255399 -0.00160725  0.01206864
 -0.00545444 -0.01152986]",-5.064362242184466,0.006317938933146641
LDOS,0.48850167282803747,0.48547892075732857,"[7.31933298e-04 1.14452072e-03 9.19346090e-05 1.07788617e-04
 1.84297904e-04 2.09703038e-04]",1.1224450432520299,"[ 0.00968192 -0.00876151 -0.00298051 -0.00315302 -0.00669263 -0.00444329
 -0.00526313 -0.00316527  0.00023215 -0.00199588  0.00555429 -0.00085608
  0.00227634  0.00204903  0.00059103  0.01202264  0.00364576  0.01233158
 -0.01512692 -0.01665624]",-5.284709871163972,0.005068502493590333
LEG,0.49051030585682315,0.4866701936552978,"[ 9.65992670e-05  1.82569218e-03 -4.17709706e-05  7.30482695e-05
  4.20532538e-04  6.69692937e-04]",1.0325123299097079,"[ 0.01190124 -0.00707628  0.00111621  0.00027653  0.00287972 -0.00290663
  0.00227043 -0.00406185  0.00135239 -0.00169174  0.00431071  0.00384742
  0.00352629  0.00349487 -0.00017398  0.00083992 -0.00399079  0.00095766
  0.00040519 -0.0065874 ]",-5.2800041951690115,0.0050924094291361485
LEN,0.4873117008170043,0.4827538492211767,[ 0.00040124  0.00096032 -0.00015576  0.00054558 -0.00010911  0.00024159],1.038298134725107,"[ 1.20165163e-02 -7.10378165e-03  1.24647621e-03  9.28707557e-06
  2.57603970e-03 -3.89095816e-03  5.15139650e-05 -5.41749545e-03
 -3.59528297e-03 -2.13930801e-03 -1.55910632e-04  5.32477516e-03
  4.14252532e-04  5.44581425e-03  9.79035527e-04 -2.42632932e-04
 -1.77573269e-03 -1.78694949e-03  5.35950959e-03  3.17093229e-03]",-5.31795365572542,0.0049027762350673946
LH,0.49062441818655744,0.487214341971003,"[8.60281683e-04 2.87563947e-04 3.22771340e-04 2.16564692e-04
 9.73844539e-05 2.14243199e-04]",1.0373362936310557,"[ 0.01230379 -0.00753998  0.00110058 -0.0007675   0.00235454 -0.0034063
  0.00239079 -0.00394454  0.00232392 -0.00186554  0.00459792  0.00315365
  0.00344995  0.00415497  0.00182214  0.00209441 -0.00151696 -0.00075042
 -0.00274578 -0.0025841 ]",-5.980262561645945,0.0025281624065949275
LHX,0.4879563810662745,0.48307191633999563,"[ 1.96497084e-03 -4.06494475e-04  8.39044338e-04  2.11208389e-04
  9.48448009e-05  3.68284261e-05]",1.050514889409783,"[ 1.14203650e-02 -7.58742885e-03  2.95472141e-05 -1.22514934e-03
 -6.48249123e-04 -4.53787857e-03 -2.82700937e-03 -4.74270859e-03
 -4.13457804e-03 -1.26088367e-03  6.09723762e-04  6.08321107e-03
 -7.37733660e-04  6.74958372e-03 -2.53437588e-03  6.23661823e-03
 -4.53068876e-03  5.30407955e-03  2.30600805e-04 -7.55429751e-03]",-5.072192109418331,0.006268663472010962
LIN,0.48616953326180995,0.4876227675797836,"[1.46854571e-03 8.16435507e-04 5.68410665e-04 9.49801531e-04
 9.86790137e-05 8.39861982e-04]",1.0497325163329656,"[ 8.01367906e-03 -6.36530323e-03 -3.05207955e-03  3.51558439e-03
 -3.50378179e-03  2.31257951e-03 -1.63119616e-03  6.91987868e-04
  8.43494624e-05  5.13661318e-04  3.36295502e-03  5.49160428e-03
  3.22367622e-04  6.58704966e-03 -1.96992177e-03  9.24250203e-03
 -3.66342704e-03  7.21811524e-03 -7.32012117e-03 -1.18256403e-02]",-5.159623857463033,0.005743859789368447
LKQ,0.48648326500880407,0.49639884714655247,"[-7.06417600e-04 -6.96669863e-04 -6.12585519e-05 -2.19381269e-04
 -1.98115100e-05 -7.98103361e-05]",1.081193991687711,"[ 3.17141722e-03 -5.14573219e-03 -7.25604142e-03  7.78999784e-03
 -7.60887238e-03  6.48010709e-03 -2.06913083e-03 -5.95272128e-05
  6.01749460e-06 -5.02834548e-03  4.08034277e-04 -8.01733759e-03
 -4.81010144e-03 -1.47373336e-03  2.68677212e-03  7.94625773e-03
  1.05015173e-02  8.24656266e-03 -8.03634712e-03 -3.27522769e-03]",-5.164830440364165,0.005714031625988381
LLY,0.48183734235720216,0.48424094900501435,[0.00263088 0.00153571 0.00134988 0.00167185 0.00051382 0.00207956],1.0495301578585197,"[ 0.00750776 -0.00578344 -0.00263821  0.00483094 -0.00040423  0.0018552
  0.00240174 -0.00358054  0.00118036 -0.00533329  0.00069944 -0.00443672
 -0.00352847  0.0013316   0.00120485  0.00524317  0.00309068  0.00122866
 -0.01169079 -0.01168385]",-4.776546611787739,0.008425043733917576
LMT,0.48980082454435586,0.4857191743826113,[0.00107461 0.00028367 0.0006129  0.00031762 0.00026054 0.00056824],1.0870815203270818,"[ 0.01152247 -0.00825485 -0.00057598 -0.00204272 -0.00177915 -0.00341387
 -0.00079107 -0.00196658  0.00301946 -0.00015553  0.00685566  0.00354942
  0.00276068  0.00408835 -0.00311911  0.00899977 -0.00345325  0.00887136
 -0.00548234 -0.01611833]",-5.22525856348575,0.005378968975121683
LNC,0.49062136144889085,0.49027864781705316,"[1.36959913e-03 6.67667223e-05 6.34375477e-04 3.15502467e-04
 1.66609981e-04 3.61812159e-04]",1.0357208500254773,"[ 0.00891797 -0.00703661 -0.00267938  0.00080052 -0.00505664 -0.00141117
 -0.00607886 -0.00170915 -0.00514715  0.00030531  0.00131118  0.0062849
  0.00048206  0.00498947 -0.00271674  0.00452915 -0.00465066  0.00689343
  0.00175859 -0.00388036]",-5.1890250145708245,0.005577442089602055
LNT,0.4892575302695483,0.4954596035933681,"[ 2.37654166e-04  1.24111539e-03 -9.25908860e-05  4.36402924e-04
  8.72517318e-05  4.85138574e-04]",1.1716386209685608,"[ 0.00413063 -0.00631153 -0.0064584   0.00584308 -0.00546386  0.00482595
  0.00284679 -0.00144752  0.00783177 -0.00693773  0.00603299 -0.01232158
  0.00022331 -0.0021465   0.0057558   0.01338158  0.01060939  0.01146936
 -0.02420394 -0.00852187]",-5.674033789893594,0.0034339853252212888
LOW,0.48795129060618886,0.485258845923761,"[4.39095155e-04 1.10886320e-03 2.19265606e-05 2.08953027e-04
 1.64213366e-04 3.47374597e-04]",1.0347033345249774,"[ 0.01170331 -0.00757749  0.00034438 -0.00124589  0.00043692 -0.00473745
 -0.00082058 -0.00545928 -0.00140277 -0.00255885  0.00272991  0.00266016
  0.00272056  0.00367668  0.00136168  0.00263777 -0.00182208  0.00257959
 -0.00409318 -0.00130583]",-5.534878454154909,0.00394668831040182
LRCX,0.4868408690428218,0.4871495103339637,"[1.42708214e-03 4.05651058e-04 6.25154161e-04 9.76492956e-04
 3.06877205e-05 7.83755914e-04]",1.0622529225433657,"[ 0.0085788  -0.00689046 -0.00263164  0.00166527 -0.00319202 -0.00061672
 -0.00186896 -0.00288196 -0.00115803 -0.00274856  0.0014789   0.00061239
 -0.00119505  0.00483779  0.00171845  0.00969464  0.00299761  0.00548815
 -0.01304646 -0.01282581]",-4.952431263453736,0.007066208214002832
LUMN,0.48447507587688615,0.48869552325858007,"[-7.80631573e-04  3.35873931e-05 -4.27418754e-05 -4.87450970e-06
  1.29183039e-04  3.69883985e-04]",1.0265207660648235,"[ 5.88845548e-03 -4.20913617e-03 -3.12953892e-03  9.67764183e-03
  1.01947457e-03  7.12423191e-03  4.15462957e-03  5.84713346e-05
  8.89637902e-04 -2.63716825e-03 -3.22217348e-04  1.44582614e-03
 -4.29296054e-03  5.16201504e-03 -1.92602876e-03  5.03894287e-03
 -3.34121730e-03  2.33885707e-03 -2.13983984e-03 -3.84166833e-03]",-4.912955686178435,0.007350729741128928
LUV,0.48727022892938304,0.4904126697326863,"[ 1.18349266e-03  6.96576230e-04  1.86931596e-04  6.60230917e-04
 -9.05655013e-05  2.65071390e-04]",1.107745989501528,"[ 6.32133146e-03 -6.29396252e-03 -4.09382734e-03  3.67677625e-03
 -3.32680352e-03 -4.56615055e-05 -6.67612652e-04 -6.18066397e-03
 -1.33328027e-03 -7.80985624e-03  1.79234043e-04 -8.46160445e-03
  6.10877429e-04 -1.03553183e-03  9.14657046e-03  3.80430597e-03
  9.37364230e-03  2.95255768e-03 -1.97793892e-02  7.03060877e-03]",-4.87003404944338,0.0076731040185266525
LVS,0.4856120841123147,0.4876847813907927,"[1.20014016e-03 4.55170018e-05 9.66262992e-04 2.48082224e-04
 4.92048395e-04 9.04109901e-04]",1.0404087022844823,"[ 7.60233981e-03 -5.87433689e-03 -2.71400247e-03  4.16613005e-03
 -1.58071801e-03  1.06315547e-03  4.39901850e-05 -3.46014705e-03
 -1.17756920e-03 -3.89683937e-03  3.29429633e-04 -4.24242403e-04
 -2.01822778e-03  4.69513570e-03  1.48106825e-03  9.18037443e-03
  2.74411643e-03  6.98863589e-03 -7.42526863e-03 -6.25887321e-03]",-4.931633085381487,0.00721471141569082
LYB,0.4902755142744457,0.48605390320666364,[0.00167794 0.00056257 0.00074956 0.0006121  0.00024734 0.00072434],1.0829580168783561,"[ 1.34194604e-02 -8.43534966e-03  1.57773763e-03 -3.07889037e-03
  1.49774168e-03 -5.49836507e-03  2.05644516e-04 -3.79675690e-03
  1.14678877e-03 -1.90613028e-04  4.84385855e-03  5.76168919e-03
  7.71079790e-05  4.83970457e-03 -7.54455118e-03  6.23884052e-03
 -9.06454690e-03  7.73782076e-03  2.28916897e-03 -1.16901872e-02]",-5.347762616625285,0.00475878632673386
LYV,0.4863510706276351,0.49015666070396635,"[4.97578888e-04 4.57799636e-04 2.02202206e-04 5.98146277e-04
 1.16815944e-06 5.06885916e-04]",1.0615929817500478,"[ 5.64516405e-03 -6.01667580e-03 -5.35989632e-03  4.65878565e-03
 -6.75783183e-03  3.27756662e-03 -3.78508122e-03  9.61304249e-05
 -1.20618001e-03 -1.43089316e-03  2.87196138e-03  1.13622688e-03
  2.23209319e-03  3.84779114e-03  3.59464684e-03  7.94442023e-03
  2.26051752e-03  6.54616962e-03 -1.45717830e-02 -7.30932267e-03]",-5.1406669000364635,0.005853784522183004
MA,0.4868396248796189,0.4877203226634232,[0.00209953 0.00068382 0.00074235 0.00078173 0.0001342  0.00061502],1.044879789610666,"[ 0.00797725 -0.00693353 -0.00343298  0.00089622 -0.00528279 -0.00214162
 -0.00513523 -0.00392506 -0.00371771 -0.00238319  0.00252238  0.00206606
  0.00420295  0.00348511  0.00283911  0.00478515 -0.0007435   0.00592223
 -0.00723954 -0.00589586]",-5.4693122452309035,0.004214129449196185
MAA,0.4832946861591012,0.4856343862339556,"[-4.06520069e-04  4.05286567e-04 -1.63987015e-04  4.49741514e-04
 -6.86312913e-05  4.08325088e-04]",1.0747762183187768,"[ 7.07193062e-03 -5.89214071e-03 -3.11105794e-03  5.55787291e-03
 -3.32653315e-04  4.31525364e-03  5.86825584e-03 -3.75193068e-04
  9.10257983e-03 -3.95173974e-03  7.60056326e-03 -5.99274626e-03
  1.53243499e-03 -1.31042539e-03  5.14565092e-05  6.67013786e-03
  1.97598784e-03  6.78275273e-03 -1.05716033e-02 -1.21143962e-02]",-5.693819678474974,0.0033667086335326954
MAR,0.48830531900277846,0.48714791783509925,[0.00051644 0.00067454 0.00038882 0.00042474 0.00027619 0.00079303],1.0521813798141986,"[ 0.00926456 -0.00763356 -0.00278748 -0.0005955  -0.00538802 -0.002247
 -0.00449763 -0.00226521 -0.00108101 -0.00146058  0.00410936  0.00066713
  0.00286082  0.00181131  0.00245962  0.00570292  0.00363067  0.00565021
 -0.00972273 -0.00929846]",-5.233497818355475,0.005334832354916229
MAS,0.4881405506734574,0.48549553530525796,"[ 5.20332000e-04  4.11904856e-04  1.52247252e-04  6.95718733e-04
 -7.01092544e-05  4.88018765e-04]",1.0313015994465167,"[ 0.01193229 -0.00734082  0.00080237 -0.0006353   0.00136075 -0.00400428
 -0.00051532 -0.00483228 -0.00269051 -0.00189591  0.00057788  0.00459417
 -0.00086933  0.005532   -0.00103626  0.00339833 -0.00294231  0.002243
  0.00014137  0.00101095]",-5.100833589581321,0.006091666498738201
MCD,0.480209831219862,0.4799477220045379,[0.00141972 0.00123283 0.00044832 0.00057734 0.00023088 0.00065784],1.0730875987402637,"[ 9.05945030e-03 -5.31826187e-03 -6.43836506e-05  5.61504552e-03
  3.61018493e-03  8.06589142e-04  1.09126837e-03 -4.38979091e-03
 -6.43792405e-03 -1.86898287e-03 -3.03291919e-03  9.44561006e-03
  2.47005334e-03  9.26670527e-03  4.47562986e-03 -4.36628773e-03
 -7.35215720e-03 -8.73425270e-03  1.58418965e-03  1.08530797e-02]",-5.331727177488344,0.004835710664688404
MCHP,0.4882243813074914,0.4834049295072491,[0.00185259 0.00064417 0.00064354 0.00057403 0.00015405 0.00047881],1.0641481500714873,"[ 0.01153291 -0.0080843  -0.0001319  -0.00289712 -0.00131523 -0.0066206
 -0.00279304 -0.00636475 -0.00184914 -0.00246504  0.00405195  0.00286203
  0.00384081  0.00326425 -0.00147518  0.00462472 -0.00533209  0.00748011
 -0.00198163 -0.00955677]",-5.496549222232398,0.0041008983388636676
MCK,0.4876091101311074,0.4842043593708703,"[1.49837719e-03 5.81637722e-04 4.60091768e-04 4.63747215e-04
 8.28370540e-05 3.05460591e-04]",1.0407954248905498,"[ 0.01231003 -0.00748401  0.00126456 -0.00092627  0.00236427 -0.00450167
  0.00075711 -0.00525599 -0.00085861 -0.00203706  0.00249826  0.00423507
  0.00175816  0.00463604 -0.00047408  0.00188726 -0.0034653   0.00055486
  0.00068333 -0.00641511]",-5.403019808163807,0.0045029623077912796
MCO,0.49369312948638056,0.49193502799729977,[0.00119316 0.0009315  0.00037488 0.00018825 0.0002543  0.00035018],1.054984543202838,"[ 1.06150197e-02 -7.42554035e-03 -1.18395427e-03  1.43228456e-04
 -2.51015698e-03 -9.27798571e-04 -2.48912797e-03 -7.90653631e-05
 -6.61110225e-04  1.26260622e-03  3.15582071e-03  5.93704733e-03
 -2.57224585e-03  4.40296344e-03 -7.57830066e-03  5.93476938e-03
 -5.98923305e-03  6.99362688e-03  4.92326032e-03 -1.25255706e-02]",-4.878189925517094,0.007610777641640578
MDLZ,0.4853810268345674,0.49238055241815937,"[1.36636284e-03 4.62075804e-04 5.53813458e-04 1.02882665e-03
 2.28543068e-06 8.02162506e-04]",1.0338940126864375,"[ 4.32800295e-03 -4.54761976e-03 -5.20528148e-03  8.44854451e-03
 -3.34437471e-03  5.42955999e-03  7.86282336e-07 -1.75961083e-03
 -1.41794873e-03 -4.35730534e-03 -6.27382724e-05 -1.85551590e-03
 -4.48592848e-04  3.20286355e-03  4.58565811e-03  4.93422913e-03
  4.18442280e-03  2.19241311e-03 -5.86900385e-03 -7.09317625e-03]",-5.072461501251074,0.006266974972713557
MDT,0.4868095334510082,0.4823337710629542,[0.0007413  0.00036334 0.00048931 0.00060264 0.00016598 0.00076419],1.041626570965351,"[ 0.01164979 -0.00761861  0.00015625 -0.00110728 -0.00011958 -0.00382679
 -0.00107313 -0.00407695 -0.00134258 -0.00168083  0.00215601  0.00344214
  0.00021672  0.00446213 -0.00013217  0.00424568 -0.00079479  0.00149177
 -0.00493295 -0.00967883]",-4.874486338771544,0.007639017078159908
MET,0.48791016591509234,0.4929739544181353,[0.0012592  0.00016139 0.00055543 0.00050571 0.00010884 0.00048146],1.046562263847772,"[ 0.00435198 -0.00590598 -0.00690403  0.00472255 -0.00983692  0.00308152
 -0.00728678 -0.00014695 -0.00385342 -0.00166544  0.00231067 -0.00030725
  0.00214726  0.00076541  0.00177288  0.00446036  0.00132398  0.00871134
 -0.0048004  -0.00189421]",-5.2843638154148485,0.0050702567815408975
META,0.4849691130503854,0.4872585523668723,[ 0.00338305  0.0007855   0.00073076  0.00147067 -0.00034364  0.0002377 ],1.0553150781363758,"[ 0.00691187 -0.00621404 -0.00413078  0.00388322 -0.00508277  0.0022647
 -0.0031693  -0.00038879 -0.00181279 -0.00103643  0.00208197  0.00295455
  0.00170004  0.00514192  0.00324968  0.00664057  0.00028995  0.00331513
 -0.01626844 -0.00608072]",-5.008144408168997,0.006683293271740025
MGM,0.4894200925583545,0.4929500470352722,[0.00155977 0.00012514 0.00076841 0.00050147 0.00020511 0.00058963],1.0620397317041657,"[ 0.00596646 -0.00609439 -0.00466871  0.00376511 -0.00500743  0.00029494
 -0.0030242  -0.00460688 -0.00266525 -0.00519362  0.00123277 -0.00303568
  0.00313394  0.00251384  0.00803567  0.00719876  0.00741605  0.00656155
 -0.01295742 -0.00102774]",-5.1980617470176655,0.0055272672872822975
MHK,0.4898795261764765,0.48816120362156135,"[ 8.89736068e-04  2.36116754e-04  1.84685738e-04  2.09237141e-04
 -3.51630642e-05 -2.91363215e-05]",1.0579110106769487,"[ 0.01064667 -0.00826626 -0.00149941 -0.00285753 -0.00314915 -0.00569178
 -0.00256237 -0.00577955  0.00070553 -0.00376275  0.00576397 -0.00186421
  0.00532062  0.00047184  0.00228469  0.00488843  0.00079925  0.00648475
 -0.00836456 -0.00863452]",-5.91314709947866,0.002703664782437085
MKC,0.48514522920246694,0.48434891095538257,[0.00171252 0.00077154 0.00081674 0.00076225 0.00027834 0.0009123 ],1.0795305612463688,"[ 0.01037993 -0.00655426 -0.00015408  0.00321316  0.00207783  0.00172681
  0.00324377  0.00018121  0.00244936  0.00075188  0.00311215  0.00791316
 -0.00149963  0.00948407 -0.00376208  0.01038778 -0.00554928  0.00423479
 -0.00588717 -0.01721801]",-4.658245678174222,0.009483084199042478
MKTX,0.4885085490899171,0.48258799511017714,"[1.78692555e-03 1.03225599e-03 3.91378804e-04 6.10119561e-04
 6.13761758e-05 3.41053322e-04]",1.1064818567686137,"[ 0.01303376 -0.00839069  0.00164163 -0.00301716  0.00166969 -0.00662967
 -0.00095534 -0.00538692 -0.0009015  -0.00032217  0.00528074  0.00694648
  0.00435323  0.00302604 -0.00781201 -0.00086878 -0.01509454  0.00577214
  0.01000965 -0.00664047]",-5.764757676361491,0.0031361552362575485
MLM,0.48943913111263176,0.481484949111573,"[8.44057230e-04 9.93166292e-04 4.66292766e-05 2.73284299e-04
 4.84562589e-05 1.38738980e-04]",1.114408629871101,"[ 0.01398661 -0.00938568  0.00127772 -0.0060091  -0.00129366 -0.00842618
 -0.0041865  -0.004686   -0.00194551  0.00039665  0.00481626  0.00629176
  0.00173719  0.00335827 -0.00665758  0.00412983 -0.00692676  0.00804839
  0.00627955 -0.01359348]",-5.425962031565873,0.004400830386912251
MMC,0.48863837297662516,0.490414968738926,[0.00090865 0.00088072 0.00055555 0.00057032 0.0003382  0.00096497],1.0431579849776165,"[ 7.65332211e-03 -6.35266592e-03 -3.57050202e-03  3.67354827e-03
 -4.44236734e-03  2.79383167e-03 -2.27000639e-03  1.20568658e-03
  8.82214322e-05  4.18663882e-04  3.38382501e-03  3.87576239e-03
 -4.10982229e-04  4.34704105e-03 -2.52117541e-03  7.16319568e-03
 -1.97062789e-03  5.64242310e-03 -4.92428902e-03 -1.45522186e-02]",-4.989257214647993,0.006810721518035885
MMM,0.48755804273558356,0.48626508835607096,[0.00155671 0.00109105 0.00070404 0.00068739 0.00033284 0.00093421],1.0667325801943672,"[ 1.02282806e-02 -6.89207974e-03 -2.59771323e-04  1.43255208e-03
  1.51935816e-03 -1.94301041e-03  1.72936941e-03 -4.45377717e-03
  3.57600858e-05 -2.60426566e-03  1.94389738e-03  4.24334622e-03
  3.19035400e-04  8.19585400e-03 -2.45673578e-04  9.66859118e-03
 -5.26232315e-03  4.88946507e-03 -1.20501569e-02 -1.01286035e-02]",-5.452231821617057,0.004286726797120727
MNST,0.4804410225101716,0.4779540340534582,"[ 1.06144146e-03  7.82119842e-04  1.52386048e-04  3.24210090e-05
  8.23807325e-05 -8.85828624e-05]",1.0666208251812128,"[ 0.01140511 -0.00630844  0.00155967  0.00252681  0.00470852 -0.00176263
  0.00201612 -0.00451481 -0.00331909 -0.00101807  0.00045608  0.00905613
  0.00415346  0.00669911  0.00124639 -0.00641598 -0.01020355 -0.00856462
  0.0037087   0.00402112]",-5.5659122945787205,0.0038260884328343574
MO,0.48674757399274254,0.4852721277017226,"[4.45254141e-04 1.29956703e-03 5.65020144e-05 4.31213866e-04
 1.66360916e-04 5.67698239e-04]",1.0452894549977012,"[ 0.01100395 -0.0068775   0.00086172  0.00039032  0.00379585 -0.00455966
  0.00326251 -0.00797331  0.00057702 -0.00507503  0.00311255  0.00115593
  0.00370289  0.00453173  0.00048473  0.0041142  -0.00610099  0.00318917
 -0.00516615 -0.01232602]",-5.771144721074605,0.0031161883052549548
