,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4784110012019516,0.47551911090658044,"[-5.35306320e-05  1.19276120e-03 -2.37798872e-04 -9.96101522e-05
  1.75834260e-04  9.31726673e-05]",1.0423795727196878,"[ 0.00919309 -0.00756704 -0.00189644  0.00796035 -0.00554962 -0.00327882
  0.00130035  0.00254728 -0.00205232 -0.00170994  0.00363306  0.00051511
 -0.00476882  0.00519797  0.00568353 -0.00426205 -0.00515143  0.00483164
 -0.00335148 -0.00905768]",-5.2663027439257215,0.005162663017645099
IVZ,0.4803457660739196,0.48270731971115,"[-3.93163609e-04  7.21302870e-04 -4.14484284e-04  2.30548874e-04
 -7.83502635e-05  2.89323196e-04]",1.070363036012797,"[ 1.09847676e-02 -6.01285103e-03 -4.33872699e-03  2.93983594e-03
 -4.74086154e-03  5.39297927e-03  2.48379933e-03 -3.64196316e-03
 -3.59193042e-03  4.09071400e-03  2.73112869e-03 -2.09418162e-03
 -1.99303695e-06  8.38953753e-03 -2.12071452e-03 -9.10876425e-03
 -1.73284780e-04  8.04863150e-03 -5.81653439e-03  1.12425981e-02]",-5.207542151966851,0.005475114162127362
J,0.48394989266563826,0.4766108487250643,"[ 2.41254967e-04  9.13061033e-04 -2.00520003e-04  2.31888245e-04
 -5.40869383e-05 -5.59168763e-05]",1.0696474461492178,"[ 0.0075667  -0.00988217 -0.00217263  0.01410268 -0.00035598 -0.00791476
 -0.00348833  0.00022139 -0.00275972  0.00332432  0.00627812  0.00106447
 -0.00378327  0.00154218  0.00134077 -0.00296675 -0.00153554  0.0044681
 -0.00558923 -0.00627457]",-5.373844970732833,0.0046362706704312275
JBHT,0.4738631586521395,0.4771687429981688,"[-1.26523060e-03  5.93688407e-04 -5.04919242e-04  1.72253016e-05
 -2.44435788e-05  8.58567812e-05]",1.0421865574356264,"[ 0.01126861 -0.00570319 -0.0040543   0.00235492 -0.00670624  0.0040938
  0.00457188  0.00100595 -0.0028158  -0.00520028  0.0005645   0.00265496
 -0.00242113  0.00534988  0.00742778 -0.00246416 -0.00637339 -0.00157207
 -0.00181801 -0.00862032]",-5.22733956988373,0.005367786945243173
JCI,0.48100539876863907,0.4721841091433099,"[ 6.46039801e-04  7.44807858e-04 -1.80888693e-05  3.00793555e-04
  6.27094920e-05  5.48724595e-04]",1.1865930830496836,"[ 0.00605094 -0.01122428 -0.00172011  0.0183563   0.00233794 -0.01140141
 -0.00533295 -0.0009614  -0.00541395  0.00453096  0.00777135  0.00370187
  0.00034067  0.00077638 -0.00139333 -0.01145284 -0.010774    0.01165663
 -0.01284533  0.00956646]",-5.3465549010660425,0.004764537058949165
JKHY,0.47317349680202386,0.4726120059664473,[-0.00115979  0.00170409 -0.00036872  0.00015483  0.00024363  0.00033265],1.0912097139888102,"[ 0.01003693 -0.00706895 -0.00338881  0.00729168 -0.00353383 -0.00352157
 -0.00181641  0.00419892  0.00327713 -0.00439675  0.00061824  0.00236894
 -0.00574149 -0.00048177  0.00820634  0.00782392 -0.0040257  -0.00857391
  0.00932697 -0.0174913 ]",-5.2160189293345915,0.005428898992897488
JNJ,0.4742609176826677,0.46372071687390465,"[-3.15472175e-04  8.30300351e-04  9.02451120e-05 -1.87994825e-04
  3.02644032e-04  2.76478259e-05]",1.1365475403177563,"[ 0.00810602 -0.01001496 -0.00414554  0.01421614  0.00174229 -0.00698171
 -0.00308204  0.00151154 -0.00311944 -0.00611078  0.00187396  0.01007649
  0.00145118 -0.00366735  0.00725334 -0.00064272 -0.01542494 -0.0053245
 -0.00441053 -0.01403942]",-5.603656049345422,0.003684368828283245
JNPR,0.48493507622850063,0.4838895066982541,"[ 1.15887290e-03 -1.74791009e-04  2.36409740e-04  2.80844847e-04
 -5.43222238e-05  2.95143577e-04]",1.0500571936278786,"[ 1.00157577e-02 -6.65195926e-03 -2.65027973e-03  5.17186906e-03
 -6.09603143e-03  9.87459905e-04  2.57819671e-03  7.75164944e-05
 -2.29827097e-03  3.90963257e-04  1.65564599e-03 -1.24153809e-03
 -6.57191059e-04  9.21192438e-03  1.10118641e-03 -9.44576635e-03
 -2.28477414e-03  7.88826487e-03 -7.50439159e-03  1.39561344e-03]",-4.764811310966358,0.008524496569679064
JPM,0.48410196215830936,0.47989741515775786,"[-1.44851879e-04  2.24354914e-03 -5.86784268e-04  8.35474879e-04
 -7.61831776e-05  6.56364764e-04]",1.0825016434915231,"[ 8.66513794e-03 -8.28105962e-03 -2.50685802e-03  9.39875828e-03
 -3.02703494e-03 -1.58177751e-03  5.71984293e-04 -2.64860995e-03
 -5.85175423e-03  5.04437783e-03  6.14479548e-03 -8.51327833e-04
 -1.64599158e-03  6.83676421e-03 -8.32428815e-06 -1.09881414e-02
 -5.44591488e-03  1.01744679e-02 -7.44242812e-03  9.45729656e-03]",-5.021582171232043,0.006594085479239093
K,0.47236104233476556,0.46706055967777443,"[ 1.01295605e-03  6.61389992e-04  4.97589563e-04  5.69253508e-04
  3.98323993e-05 -9.53332500e-05]",1.0503809569408393,"[ 0.00934155 -0.00698679 -0.00103961  0.00716349 -0.00755982 -0.0045016
  0.00207841  0.00582552 -0.0001462  -0.00642946  0.00193939  0.00297646
 -0.00469245  0.00070037  0.00503544  0.00312009 -0.00230017 -0.00232074
  0.00197985 -0.01091389]",-5.284408844517495,0.005070028477568037
KEY,0.4806221067671153,0.47766020800621484,"[ 5.26076192e-05  9.88498253e-04 -3.39111488e-04  5.19126921e-04
 -7.83697310e-05  6.08028019e-04]",1.1164252602886,"[ 9.26112519e-03 -7.89929758e-03 -3.90964447e-03  8.23529624e-03
 -1.34464215e-03  1.30554876e-03 -2.29919345e-04 -5.56873004e-03
 -6.39142329e-03  8.16676223e-03  6.53143028e-03 -1.40154826e-03
 -8.76115556e-05  6.58635339e-03 -3.31028401e-03 -1.23247567e-02
 -4.01723663e-03  1.24986156e-02 -7.65117241e-03  1.41730659e-02]",-5.406604068084507,0.004486851410536644
KEYS,0.4798665194740136,0.47410500228204494,"[ 4.70459455e-04 -1.95165327e-04  3.32543277e-05 -8.21714948e-05
 -8.53250127e-05 -2.46539430e-04]",1.0932232260903147,"[ 0.00770177 -0.00901744 -0.00102401  0.01255062 -0.00227013 -0.00849121
 -0.00464167  0.00154748  0.00236412  0.00596709  0.00341774 -0.00435004
 -0.00242287  0.00688272 -0.00298654 -0.00621248  0.00150557  0.00757579
 -0.00116027  0.01413413]",-5.253386192134039,0.005229779344528618
KHC,0.4776819038452191,0.47557888831713957,[0.00060125 0.00057153 0.00044248 0.00055143 0.00013198 0.00031538],1.0834271142541794,"[ 0.00986404 -0.00778745 -0.0041151   0.00908103 -0.00097755 -0.004916
 -0.00437685  0.00343587  0.00396297 -0.00289625  0.00121717  0.00302071
 -0.004815   -0.0029653   0.00522923  0.00854549 -0.00190968 -0.00688406
  0.00767063 -0.01643839]",-5.25890487811396,0.005200997327088423
KIM,0.4759542099282352,0.47697706567981035,"[-5.38206530e-04 -6.42706925e-05  1.01499888e-04 -1.89161791e-04
  1.29274086e-04 -1.90497698e-04]",1.114501165978167,"[ 0.01033006 -0.00588681 -0.00209259  0.00485367 -0.00721039 -0.00302406
  0.00044637  0.00684335  0.00499553 -0.00761855 -0.00174237  0.0022486
 -0.00421604 -0.00077203  0.00388609  0.01055234  0.00336493 -0.00911285
  0.01494983 -0.01616825]",-5.420221952311861,0.004426164141436893
KLAC,0.48445990246656956,0.47553215156794415,"[-4.09110016e-04  1.40024651e-03 -4.52176483e-04  1.06806408e-04
  7.33184578e-05  2.24266427e-04]",1.1049429347077722,"[ 0.00711888 -0.00806724  0.00230611  0.01068947 -0.00942407 -0.00882731
  0.00225967  0.00540148 -0.00149068  0.00021313  0.00417638 -0.00363943
 -0.00431865  0.00940866 -0.00087691 -0.00789959  0.00369913  0.00953515
 -0.00366739  0.00969001]",-5.297271391902014,0.005005232609341397
KMB,0.4762376092047545,0.4808011091231441,[-0.00094555  0.00145256 -0.00011431  0.00058618  0.00012971  0.0002713 ],1.1827158384362388,"[ 0.01148583 -0.00382772 -0.0018404   0.00072303 -0.01004174 -0.00160091
  0.00087578  0.01009481  0.01075253 -0.01040962 -0.00582605 -0.00100296
 -0.00659503  0.00400754  0.00930053  0.01227755  0.00496076 -0.01367177
  0.00729463 -0.02057011]",-5.011143771540763,0.0066632776787215985
KMI,0.4785775378680805,0.4666340580439737,"[-5.73578008e-04  1.78544612e-03 -3.41665211e-04 -1.72926949e-04
  2.70622243e-04 -4.98365195e-05]",1.1102369927267528,"[ 0.00675511 -0.00809222  0.00285415  0.01032456 -0.0106497  -0.00677859
  0.00543153  0.00337803 -0.00665972  0.0008658   0.00669054 -0.00248138
 -0.00445411  0.00870011 -0.00086042 -0.00836492  0.00348131  0.00837326
 -0.0061609   0.00889399]",-5.325020431267937,0.004868251548661887
KMX,0.482042653784439,0.481254299892485,"[-7.90746496e-04  4.90913511e-04 -5.57076159e-04 -3.12951799e-04
 -1.05899713e-05 -7.32213140e-05]",1.0630519450477576,"[ 0.00966314 -0.00669555 -0.00201389  0.0052861  -0.00709092  0.00133459
  0.00453177 -0.00087395 -0.00682676  0.00154818  0.00638909 -0.00062203
 -0.00474463  0.00680221  0.00347795 -0.00814223 -0.00488719  0.00830518
 -0.00644055  0.00373915]",-5.059816603810056,0.006346723371067158
KO,0.4771472676282525,0.4842523157519353,[-0.00082902 -0.00089333  0.00045469 -0.00054695  0.00046442  0.00029217],1.156455212367631,"[ 0.01228142 -0.00359308 -0.00344842 -0.00069423 -0.0085596   0.00191821
  0.00093475  0.0067137   0.00840817 -0.00716258 -0.00367877 -0.00126573
 -0.00694916  0.00345796  0.00821193  0.01027381  0.00368301 -0.00846974
  0.00891849 -0.02504242]",-4.740945680438901,0.008730386125017604
KR,0.4725542651052531,0.4770736498639683,"[-6.73718618e-04 -6.74103280e-06 -1.37225976e-04  6.99258134e-04
 -1.08343086e-04  8.67823082e-04]",1.1206211903466632,"[ 0.01174779 -0.00535075 -0.00480059  0.00293141 -0.00456241  0.00012064
 -0.00115463  0.00550718  0.00686528 -0.00855026 -0.00415478  0.00325609
 -0.00303748  0.00090239  0.00963261  0.00739267 -0.0082402  -0.01047783
  0.01263607 -0.01511213]",-5.1492517363154215,0.0058037458347355575
L,0.4819183956466496,0.4708245744135681,[-0.00010028  0.00205481 -0.00037236  0.00021521  0.00018748  0.00036207],1.0418866131297688,"[ 0.00837567 -0.00837266 -0.00137077  0.01000729 -0.00458127 -0.00455741
  0.00058266  0.00083087 -0.00432332  0.00178186  0.0064512   0.00050496
 -0.00415037  0.00251546  0.00035709 -0.0039251  -0.00233567  0.0060937
 -0.00080188  0.00467134]",-4.850563798035424,0.007823965169305409
LDOS,0.47586691070715365,0.4819375058988039,"[-8.34518596e-05  4.14655092e-04  1.44522145e-04  2.89979709e-04
  1.01026692e-04  2.73260031e-04]",1.0482420070477705,"[ 1.24023800e-02 -5.01659277e-03 -5.87330805e-03  4.86461829e-04
 -4.89987556e-03  6.38310048e-03  2.35361786e-03  1.12128177e-05
  6.59548337e-04 -4.11888013e-03 -1.62095773e-03  1.87670610e-03
 -1.70295366e-03  4.93827673e-03  7.72922566e-03  6.10860742e-05
 -6.99078776e-03 -5.18298549e-03  1.32232354e-04 -7.58475112e-03]",-5.223787684645044,0.005386886608284071
LEG,0.47776547888600596,0.4745737324794913,"[-3.35700314e-04  9.51288402e-04 -3.71042554e-04 -1.48725679e-05
  5.20642094e-05  9.41037007e-05]",1.0494599267690299,"[ 8.58661629e-03 -7.46785219e-03 -5.51427849e-05  8.81915894e-03
 -7.19110831e-03 -6.80776284e-03  1.34136120e-04  5.02412846e-03
  3.71583697e-04 -3.71609935e-04  5.05307295e-03 -1.55842718e-03
 -7.44833852e-03  2.15681874e-03  1.03344843e-03  1.75648570e-03
  3.41545695e-03  4.85687430e-03  6.49673592e-03 -4.97357602e-03]",-5.1797325563000625,0.005629511790555516
LEN,0.47729873920352234,0.47462966637712656,"[-6.68791249e-04  7.69522783e-04 -6.18741453e-04  2.54499430e-05
 -7.29216655e-05  2.45385606e-04]",1.0766357206830364,"[ 0.00921261 -0.00738112 -0.00159846  0.00786608 -0.0065645  -0.00398293
  0.00261876  0.00472804 -0.00202897 -0.00681627  0.00130555  0.00341602
 -0.00241755  0.00586065  0.00820389 -0.00707227 -0.01121035  0.00375371
 -0.0081479  -0.00501041]",-5.045514790280413,0.006438145216039768
LH,0.47859207587502056,0.47161783316033545,"[ 1.16260216e-04  3.11856089e-04 -3.19034033e-04  1.87302368e-04
 -1.96221656e-04  3.21820514e-06]",1.0802540279051702,"[ 0.0072643  -0.00979402 -0.00123884  0.01399059 -0.00197604 -0.00820323
 -0.00133558  0.00075911 -0.00603059  0.00152829  0.00816197  0.00359744
 -0.00293461 -0.00096659 -0.00034723 -0.00513463 -0.00610352  0.00824707
 -0.00345198  0.00202198]",-5.545036197454033,0.003906801785161563
LHX,0.47886042212269003,0.4712731403397752,"[ 6.26393665e-04  7.70558826e-04 -1.35393709e-04  2.36952360e-04
 -5.55218973e-05  1.38289829e-04]",1.13930160374988,"[ 0.00649136 -0.00997029  0.0001189   0.01516152 -0.00333729 -0.01017405
 -0.00020599  0.00238291 -0.00635498 -0.00073873  0.00664256  0.00400802
 -0.00049731  0.00244994 -0.00028508 -0.01102718 -0.0082494   0.01133052
 -0.01276823  0.00829614]",-5.21320262484644,0.005444209975571506
LIN,0.4776698902342622,0.4745641690026688,[-0.00032458  0.00111401 -0.00032574  0.00055095 -0.00010215  0.00026322],1.1063948433187127,"[ 0.00890362 -0.00755308 -0.00185141  0.00746102 -0.00673098 -0.00023699
  0.00614052  0.00058666 -0.00910989 -0.00554977  0.00339112  0.00595707
  0.00158675  0.00531053  0.00346028 -0.01170222 -0.00990128  0.00732543
 -0.01352774 -0.00312065]",-5.071985085331146,0.006269961370687629
LKQ,0.4818135305083651,0.4825731512507902,"[-1.04216083e-03  1.38683774e-03 -6.75780134e-04  4.80616352e-04
 -4.56462170e-05  6.61271793e-04]",1.0306351214803775,"[ 0.01043618 -0.00650913 -0.00325869  0.00467987 -0.00592165  0.00137129
  0.00286936  0.0008056  -0.00259894 -0.00204812  0.00212925  0.0008071
 -0.00270185  0.00628423  0.00477744 -0.0052747  -0.00457929  0.00378252
 -0.00537778 -0.00527135]",-4.732775097327078,0.008802010679175212
LLY,0.4727277721212866,0.4714189998784979,"[-6.27112779e-04  4.76067513e-04  1.52753745e-04  4.34223674e-05
  1.72977005e-04 -1.10336375e-04]",1.0499480677006827,"[ 0.00997547 -0.00718658 -0.00330477  0.00656123 -0.00497107 -0.00085971
  0.00248357  0.00238839 -0.00349105 -0.00624822  0.00271887  0.00594128
 -0.00324284 -0.00119678  0.00718784  0.00266267 -0.00870794 -0.00563603
  0.00220756 -0.00765856]",-4.955813020536463,0.00704235237438956
LMT,0.47761384169994914,0.47259671706503764,"[ 4.45984070e-05  9.52111430e-04  3.57077606e-05 -8.55906765e-05
  2.26708703e-04 -1.75044281e-05]",1.0417353636666904,"[ 0.00817432 -0.00884861 -0.00158871  0.01135533 -0.00339444 -0.00598827
 -0.00073989  0.00179725 -0.00270947 -0.00019879  0.00517938  0.00239243
 -0.00444087 -0.0008161   0.00249963  0.00293139 -0.00126496 -0.0022987
  0.00337573 -0.00912787]",-5.953251857552933,0.002597380459145906
LNC,0.48359008375338175,0.4766932507255371,"[-3.78243622e-04  1.67422329e-03 -5.10087919e-04  2.68286808e-04
  8.34383158e-05  5.12333545e-04]",1.1583861093335732,"[ 0.00838076 -0.00859479 -0.00323834  0.01012848 -0.00114172 -0.00021801
  0.00035349 -0.00584901 -0.00904952  0.00790335  0.00790645 -0.00015776
  0.00017959  0.00678553 -0.00245842 -0.01489878 -0.00552506  0.01372799
 -0.01520097  0.01214653]",-5.150976787028898,0.005793742709272478
LNT,0.4782175229397933,0.47963385092659483,[-0.00041774 -0.00026936  0.00025533 -0.0002875   0.00014574 -0.00045274],1.1543140931567901,"[ 0.01015    -0.00582396 -0.0019815   0.00530123 -0.00626604 -0.00406873
 -0.00239737  0.00683117  0.0096533  -0.00449701 -0.00396235 -0.00171204
 -0.00436195  0.00192129  0.00291949  0.0127039   0.00838399 -0.012627
  0.01746638 -0.01591175]",-5.895295194867176,0.0027523637394848252
LOW,0.47635539328719534,0.47057297230919065,"[ 3.37579749e-04  5.29226931e-04 -1.79505754e-04  5.44219144e-05
 -5.55586119e-05 -5.04683652e-05]",1.062925643629034,"[ 0.00796392 -0.00861256 -0.00077928  0.01131224 -0.00446592 -0.00742242
 -0.00077827  0.0027562  -0.00274093  0.00136403  0.00719996 -0.00046959
 -0.00742904  0.00314632  0.0046882  -0.00338683 -0.00496345  0.00566184
 -0.00418331  0.00364421]",-5.116595438302717,0.005996403307155813
LRCX,0.4826293866445401,0.47602122227702487,"[-4.72610741e-04  9.52890935e-04 -3.61240878e-04  3.46884734e-05
  5.84123879e-05  1.57908829e-04]",1.101888634266666,"[ 0.00675891 -0.00837263  0.00257265  0.01157935 -0.00925136 -0.0098964
  0.00212923  0.00594989 -0.00164609 -0.00066127  0.00414421 -0.0026653
 -0.0040072   0.00846017 -0.00097245 -0.00719721  0.00396726  0.00883441
 -0.00325987  0.00816952]",-5.617479983764492,0.003633786782190792
LUMN,0.47557122573692223,0.4768602342694806,"[-7.89015275e-04  4.87123697e-04 -4.89082612e-04 -2.56472023e-04
 -5.79319181e-05 -3.13500814e-04]",1.0684015079424551,"[ 0.01005805 -0.00500153  0.00031712  0.00190351 -0.01352372  0.00085037
  0.00881714  0.00539329 -0.0038255  -0.00735138  0.00151537  0.0010331
 -0.0028408   0.00657883  0.00178068 -0.00383137  0.000999    0.00391063
 -0.00043652  0.00270252]",-5.413428870745067,0.0044563337919087485
LUV,0.4748234824193746,0.4781713069331162,"[-9.88519392e-04 -1.15728996e-04 -2.72186571e-04 -1.99021465e-04
  2.43791359e-05  6.97908213e-05]",1.0583351074342588,"[ 1.14034167e-02 -5.90730460e-03 -5.14696218e-03  2.49216871e-03
 -4.77669306e-03  5.77200891e-03  3.80719677e-03 -1.60564155e-03
 -3.75508836e-03 -3.11328633e-03  8.48971138e-05  2.79396582e-03
  6.61607503e-04  7.09579250e-03  6.32259386e-03 -7.50540549e-03
 -9.67624429e-03  6.38513544e-04 -1.03941451e-02 -4.58481486e-03]",-5.4021209885769395,0.00450701147797658
LVS,0.47211800697385764,0.4774314359562639,"[-1.58989626e-03  4.53136615e-04 -6.23029199e-04 -3.96311787e-04
  6.10030808e-06 -3.33039322e-04]",1.0641775517390912,"[ 0.01201878 -0.00417272 -0.00318369 -0.00060107 -0.00931342  0.00380366
  0.00329296  0.00392478  0.004392   -0.00403331 -0.00256731 -0.00339844
 -0.00473338  0.00955581  0.00618574  0.00052319  0.00298106 -0.00227834
 -0.00198643 -0.00917749]",-5.364815398079678,0.00467832378840494
LYB,0.4717375835870159,0.4746756311498052,"[-7.08640704e-04  8.84928706e-04 -5.25496519e-04 -8.88711211e-05
  3.26902485e-05  2.07582616e-04]",1.1002749989992906,"[ 1.13934817e-02 -6.68150705e-03 -6.95532112e-03  4.22172799e-03
 -8.98749148e-04  5.87845662e-03  1.58394335e-03 -3.64122766e-03
 -4.48196518e-03 -2.62614220e-03 -4.01671752e-05  5.34428695e-03
  3.44739450e-03  5.19409718e-03  5.16558156e-03 -9.55311141e-03
 -1.21095116e-02  1.78970067e-03 -1.57896854e-02 -1.94249137e-03]",-5.538198421733398,0.003933607159682261
LYV,0.4806597246837481,0.47919043756718677,"[2.66400374e-04 1.01394129e-03 6.29784304e-05 4.36241220e-04
 6.08814378e-05 1.29658466e-04]",1.0694963596927705,"[ 0.00970123 -0.00682801 -0.00203176  0.00704623 -0.0047671  -0.00444411
 -0.00318221  0.00362702  0.00581348  0.0024764   0.00186562 -0.00485105
 -0.00777228  0.00417499  0.00242391  0.005606    0.00604098 -0.00114564
  0.01139402 -0.00950318]",-4.877838679967911,0.007613451362951892
MA,0.4846895526023623,0.48812578321312783,"[-1.32749000e-03  8.25098783e-04 -5.28722610e-04  4.02890163e-04
 -5.63625902e-05  4.68773352e-04]",1.0669699916350988,"[ 0.01135711 -0.00505222 -0.00385376  0.00079027 -0.00657819  0.00675246
  0.00298315 -0.00322276 -0.0012073   0.0052138   0.00129692 -0.00504818
 -0.00049141  0.00996615 -0.00468599 -0.00594039  0.00813489  0.00612849
 -0.00171079  0.00767591]",-5.446761489286028,0.004310240873582368
MAA,0.47565673440233686,0.47437581984656835,[-0.00110246  0.00019071 -0.0001282  -0.00030874  0.00017049 -0.00012141],1.0547828455052324,"[ 0.00966292 -0.00713949 -0.00221751  0.0074853  -0.00517517 -0.00451258
 -0.00069141  0.00474752  0.00167728 -0.00365289  0.00290081  0.00192878
 -0.0066537  -0.00203206  0.00399111  0.00838119  0.00165576 -0.00554109
  0.00705894 -0.00849684]",-5.155619679716302,0.0057669053333529695
MAR,0.48001524491484815,0.4826385998243687,"[-8.18666270e-06  8.43389897e-04 -2.96158676e-04  3.30575537e-04
  3.24462110e-06  5.62966543e-04]",1.0362713209747068,"[ 0.01106642 -0.00554031 -0.002983    0.00272485 -0.00754402  0.0015634
  0.00301721  0.00279004 -0.00053651 -0.00356806  0.00224058  0.00096876
 -0.00493923  0.00196902  0.00279459  0.00223243  0.00051516  0.00206907
  0.00774524 -0.01113766]",-4.881648824431035,0.007584498206277433
MAS,0.4814176573521401,0.4750964222910453,"[-1.55991312e-04  5.93560507e-04 -1.06924839e-04  8.76263014e-05
  4.41926579e-05  2.66239891e-06]",1.0731619974289903,"[ 0.00865536 -0.00725228 -0.00030139  0.00707982 -0.0084301  -0.00144539
  0.00498245  0.00062971 -0.00658437  0.00139156  0.00636403 -0.00210375
 -0.00585569  0.00887829  0.00427031 -0.00766216 -0.00129685  0.00622385
 -0.00822028  0.00176941]",-5.119600797258725,0.005978409015968879
MCD,0.4740326904140584,0.4826764917758868,"[-1.17819493e-03  3.37439421e-04  8.49090541e-05 -1.46935888e-04
  3.79690272e-04  4.18026074e-04]",1.0732168034996508,"[ 1.31002914e-02 -4.11805198e-03 -6.23570811e-03 -1.94580259e-03
 -5.82804053e-03  9.13426720e-03  3.72892640e-03 -7.55787237e-04
  3.20598682e-05 -3.98297913e-03 -1.32329524e-03  1.86241386e-03
 -1.74153292e-03  3.24394958e-03  4.24881776e-03  3.13935271e-03
  8.85023816e-04 -4.40409711e-03 -1.98906089e-04 -1.61034346e-02]",-5.4272675115033495,0.004395088939621443
MCHP,0.4849922268610568,0.4682576400832484,"[-2.81333602e-04  1.22562584e-03 -5.30592577e-04  1.22664724e-04
  1.73248042e-05  3.81027983e-04]",1.1432332178333293,"[ 0.00631614 -0.00945581  0.00128272  0.01430597 -0.00519847 -0.01057695
 -0.00025396  0.00283082 -0.00450255  0.00269968  0.00721844 -0.00111853
 -0.00330888  0.00675495 -0.00103822 -0.01226843 -0.00328514  0.01546454
 -0.00902341  0.00899287]",-5.5091197456522085,0.004049670554856496
MCK,0.4765692448736775,0.4684672083590006,"[ 4.39890960e-05  2.01542233e-03 -2.94577343e-04  7.33423300e-04
 -1.12237175e-06  3.99308204e-04]",1.0779423475836274,"[ 0.0078344  -0.00958362 -0.00233712  0.01318436 -0.00126825 -0.00721047
 -0.0017526   0.00155908 -0.00334434 -0.00150148  0.00430342  0.00400202
 -0.00221402  0.00195092  0.00605481 -0.00512847 -0.0117002   0.0018052
 -0.00586162 -0.00288118]",-5.27915416522145,0.005096739969940093
MCO,0.48185814858002346,0.47740766112639077,"[-5.98654360e-04  1.75850484e-03 -3.99346948e-04  6.85176166e-04
  3.61263501e-05  6.13067395e-04]",1.091080828641927,"[ 0.00820776 -0.00810352 -0.00075243  0.00937944 -0.00606029 -0.00344132
  0.00266403  0.00059773 -0.00514575  0.00124392  0.00450452 -0.0010565
 -0.00217284  0.00964845  0.0026045  -0.01190344 -0.0041869   0.0097244
 -0.01161451  0.00163215]",-5.118434208715494,0.0059853874291106385
MDLZ,0.47873287906367046,0.47991269447075136,"[ 5.59783364e-05  1.03674116e-03 -1.61026613e-04  6.86879391e-04
 -8.03041771e-05  4.12533590e-04]",1.0775366040383179,"[ 0.01083663 -0.00639873 -0.00412897  0.00544499 -0.00329668 -0.00168101
 -0.00253897  0.00314984  0.00421158 -0.00187445  0.00146567  0.0004779
 -0.00667787 -0.00056983  0.00566908  0.00755798 -0.00164609 -0.00350303
  0.01203234 -0.01636833]",-4.71623948922058,0.008948767289299685
MDT,0.47363817125659774,0.46742184571074336,"[4.76432979e-04 1.00923039e-03 1.79520194e-04 6.75438557e-06
 2.85334970e-04 2.39117545e-04]",1.1294782195307755,"[ 0.00823355 -0.00984346 -0.004164    0.01409735  0.0019439  -0.0076973
 -0.00411055  0.00194254 -0.00207252 -0.00490715  0.00282863  0.00893226
 -0.00020125 -0.00372646  0.00695082 -0.0012987  -0.0149478  -0.00142466
 -0.00644275 -0.0145231 ]",-5.55518503168765,0.003867352820560778
MET,0.48302045428619583,0.4816318213688638,"[-3.78128873e-04  1.30063427e-03 -3.70049800e-04  4.46022609e-04
  3.06681096e-05  5.90382497e-04]",1.1109811570332984,"[ 0.00977521 -0.00708812 -0.00364766  0.00595409 -0.00364083  0.00350727
  0.00236584 -0.00509976 -0.00701641  0.00581365  0.00513718 -0.00120945
  0.00067673  0.00843673 -0.00250591 -0.01305184 -0.00286283  0.01100675
 -0.01257758  0.01259896]",-5.30114615169271,0.00498587606049011
META,0.4810586999618615,0.48437141086268715,[0.00108894 0.00212679 0.00023005 0.00103721 0.00025468 0.00113833],1.0574738984215326,"[ 0.01139843 -0.0060399  -0.0053026   0.00377289 -0.00226945  0.00252758
 -0.00225816 -0.00147456  0.00154118  0.00416983  0.00414199 -0.00166139
 -0.0065376  -0.00084897  0.00015049  0.00707612  0.00416115 -0.00040046
  0.01390832 -0.00892593]",-4.9660243685169005,0.006970806375921023
MGM,0.47516656913031735,0.4747665947295515,"[-3.46954683e-04  1.63848177e-03 -4.54588091e-04  1.34830923e-04
  5.58453320e-05 -1.17077576e-06]",1.0626336900365456,"[ 0.01019686 -0.00716196 -0.00371852  0.00741126 -0.002712   -0.00411151
 -0.00385553  0.00447527  0.00728151 -0.00294045 -0.00298416 -0.0009258
 -0.00226746  0.00643278  0.00579959 -0.00062718 -0.00227816 -0.00086331
 -0.00265706 -0.01447866]",-5.157681470024158,0.005755027432908067
MHK,0.48412350954406036,0.4861214281717258,"[-7.36064045e-04  1.38646057e-03 -4.74041292e-04  5.55698948e-05
  8.45891411e-05  9.12894976e-05]",1.0265519010020274,"[ 0.01086803 -0.00609726 -0.00378921  0.00351077 -0.0055805   0.00285496
  0.00217391 -0.00025256 -0.00120789  0.00031602  0.00180989 -0.00147209
 -0.00353294  0.00748867  0.00443408 -0.00395848 -0.00180188  0.00275516
 -0.00331562 -0.00696054]",-4.885655960649697,0.00755416690023833
MKC,0.47601818658308587,0.47444057498766606,"[ 5.00671916e-04 -4.47510231e-05  4.92351918e-04  9.93966117e-05
  1.62444877e-04 -1.06781720e-05]",1.0817645124035928,"[ 0.00964884 -0.00730862 -0.00305196  0.00834046 -0.00349557 -0.00538095
 -0.00251683  0.0055684   0.00438    -0.00579818 -0.00016343  0.00343113
 -0.00429947 -0.00230906  0.00548293  0.00889786 -0.00154661 -0.00862427
  0.00723036 -0.01450344]",-5.749697242911826,0.0031837445518404315
