,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48594134126044297,0.48383274262977316,[ 0.00115481  0.00096373 -0.00012627  0.00032073 -0.00023651 -0.00025644],1.0328787083102478,"[ 0.01093469 -0.0071626   0.00216305  0.00274667  0.00061528 -0.00269675
 -0.00125749 -0.00456573 -0.0032315  -0.00187509 -0.0016204   0.00368973
 -0.00047599  0.00415164  0.00343378  0.00116195  0.0025359   0.00056342
 -0.00522552  0.00493337]",-5.263453731035153,0.005177392483387819
JPM,0.48863542384959474,0.4892540015937834,[ 0.00103407  0.00039261  0.00047552 -0.00033196  0.00023035  0.00022644],1.055404275367692,"[ 9.34425134e-03 -6.59348620e-03 -3.37586975e-03  4.45244465e-03
 -6.05764733e-03  3.06656370e-03 -6.43046535e-03  2.39360997e-03
 -6.28197967e-03  3.28244490e-03 -4.07840368e-03  4.42155692e-03
 -1.51282697e-03  1.58048053e-03  3.43133575e-03 -3.07366422e-03
  5.29005376e-03 -2.24610182e-05 -2.20672730e-03  9.46723861e-03]",-5.039195998691671,0.006478955313342028
K,0.4841396090151372,0.4894661282522633,"[ 4.09732414e-04  1.13673990e-03 -6.45870193e-06  2.10044209e-04
  2.62701000e-05  2.11283437e-04]",1.0327115798384225,"[ 0.00785983 -0.00555111 -0.00550771  0.00637954 -0.00326998  0.00568469
  0.00131925  0.00039708  0.00269192 -0.00420645  0.0063646  -0.00327762
  0.00154873 -0.00187533  0.0014075  -0.00011698 -0.00022783  0.00286493
 -0.00935749 -0.00297463]",-5.027359376297846,0.006556099926020078
KEY,0.49188568513637687,0.4904606786188904,"[1.73808842e-03 9.46110563e-05 6.68149569e-04 6.33735542e-05
 2.01544959e-04 2.13600912e-04]",1.0516158704707061,"[ 1.03185404e-02 -6.88428825e-03  5.74042509e-05  3.67826371e-03
 -2.15572398e-03  4.99861179e-06 -4.03987496e-03 -1.69639161e-03
 -6.01228839e-03 -2.95003883e-04 -6.11945112e-03  3.15094856e-03
 -3.74177435e-03  2.19112880e-03  1.44381608e-03 -1.75479741e-03
  3.26282360e-03  5.59275733e-05 -5.01273723e-03  1.07209735e-02]",-5.0023413287174865,0.006722189703981595
KEYS,0.4865503143049961,0.48717803799924375,"[ 6.39777788e-04  9.58232782e-04  1.24419689e-04  7.41685495e-05
 -8.62432441e-05  2.89564998e-04]",1.081145020770452,"[ 0.0091818  -0.00786897 -0.00344526  0.0016259  -0.00441918 -0.00537464
 -0.00193723 -0.00759494  0.0005199  -0.00596668  0.00676487 -0.0004327
  0.00323686  0.00298601  0.00216445  0.00848692  0.00039407  0.00885698
 -0.00485823 -0.01434772]",-5.396383466154122,0.004532944882995639
KIM,0.48192817807785454,0.48259768855185575,"[1.81895589e-05 4.27597960e-04 1.00750698e-04 1.36240868e-04
 9.65571064e-05 4.57437458e-04]",1.0503825869536578,"[ 0.00953831 -0.0052663   0.00115071  0.00688634  0.00549233  0.00510483
  0.0071748  -0.00312311  0.00332532 -0.00852572  0.00113082 -0.00396639
 -0.00209872  0.00120338  0.00339938  0.00326681  0.00602165 -0.00040582
 -0.01046639 -0.00374299]",-5.72893279271033,0.0032505443878614935
KLAC,0.4833779093015733,0.4898927766579729,"[ 6.49661152e-04  1.17391938e-03 -6.66974287e-06  5.95672016e-04
 -1.62207480e-04  5.20285192e-04]",1.0686746472919526,"[ 0.00654373 -0.00508626 -0.0095508   0.0077217  -0.00773274  0.00909515
 -0.002621    0.00322605 -0.0009717  -0.00264364  0.00122147 -0.00200093
 -0.00036134  0.00070748  0.00435897  0.00506828  0.00722373  0.00565278
 -0.00996799 -0.00555326]",-5.149189326165822,0.005804108058684448
KMB,0.48296665544770934,0.4915700819138224,"[-2.15384684e-04  1.32016623e-03 -1.98892879e-04  5.92600502e-04
 -8.28861451e-05  7.93376545e-04]",1.1317849552644932,"[ 0.0051278  -0.0050658  -0.01275824  0.00835355 -0.00837344  0.01027616
  0.00038609  0.00266374  0.00371678 -0.00528966  0.00721862 -0.00413
  0.00105682  0.00173276  0.00216542  0.01185932  0.00417279  0.01079654
 -0.00802725 -0.01568048]",-4.975680072458263,0.006903822243224311
KMI,0.4893845473667539,0.49431055432842935,"[ 1.31599697e-03  5.99167605e-04  2.81701696e-04  6.02727762e-05
 -6.99754992e-05  7.13657412e-05]",1.094092911302836,"[ 8.39163111e-03 -5.33566184e-03 -3.02088633e-03  7.06298848e-03
 -7.63944730e-05  6.02086926e-03  2.29397317e-03 -1.84042306e-03
  1.24493195e-04 -7.52666284e-03 -6.80810411e-04 -3.45313863e-03
 -9.12449604e-04  2.39640491e-03  7.75894841e-03  7.98255125e-03
  1.12438415e-02  6.25030425e-03 -1.75987154e-02 -5.10378850e-05]",-5.096526530629171,0.006117960249184327
KMX,0.4904900055997232,0.4898287019970625,"[ 1.66812893e-03  6.12134795e-04  5.02730979e-04 -2.11496707e-04
  3.18813321e-05  9.38894140e-05]",1.0494577113250028,"[ 0.01008182 -0.0060199   0.00086648  0.00540367  0.00184251  0.00354642
  0.00197616 -0.00031124 -0.00053945 -0.0014632  -0.0011625   0.00266359
 -0.00253566  0.00565038  0.00216735  0.0081364   0.00455515  0.004646
 -0.01114221 -0.00529022]",-5.139320802172792,0.005861669594871828
KO,0.48622018998447264,0.4928816553070573,"[ 4.72173761e-04  9.92851720e-04  1.75026219e-04  2.98914687e-05
 -3.34726229e-05  4.97461810e-04]",1.089270844025971,"[ 0.00668208 -0.00628665 -0.00957631  0.00511581 -0.00807713  0.00238634
 -0.00197847 -0.00302582  0.00181542 -0.00687056  0.00849994 -0.00408017
  0.00511808 -0.00014856  0.00634919  0.006257    0.00420873  0.00932035
 -0.01171177 -0.00395016]",-4.968255517471914,0.006955270806089686
KR,0.4858220994511651,0.4863124761564972,"[5.94628134e-04 5.87075155e-04 8.62494922e-05 8.60937355e-05
 5.87171643e-05 1.05899856e-04]",1.0088607594057313,"[ 1.18503450e-02 -6.95055737e-03  5.59312564e-03  3.17854920e-03
  5.09531865e-03 -1.84578017e-03  2.60573983e-03 -4.30258626e-03
 -9.18872681e-04 -2.86400026e-03 -1.24335682e-03  1.92232055e-03
 -2.61261539e-03  2.82469303e-03 -8.04523978e-05  1.43798798e-03
  1.17640674e-03  8.51348146e-04 -1.92177529e-03 -3.40657571e-03]",-6.229988427277498,0.0019694746886918654
L,0.4852774612543446,0.4927688959646974,"[ 8.14961098e-06  1.45673623e-04  2.57381406e-04 -3.99021797e-04
  3.17545975e-04  3.18234998e-04]",1.0950396013921548,"[ 0.00709075 -0.0058034  -0.00783054  0.00610292 -0.00626611  0.00388828
 -0.00265125 -0.0030568  -0.00258967 -0.00719512 -0.00230134 -0.00204214
 -0.00202919  0.00467841  0.0050304   0.01262193  0.008666    0.01006528
 -0.01311122 -0.00455332]",-4.951816321420049,0.0070705548587827235
LDOS,0.48384084513539044,0.48109272911362816,"[ 1.29059510e-03  1.32731456e-03 -1.11903401e-04  2.43310880e-05
 -1.17126027e-04 -3.70134778e-05]",1.107612545127376,"[ 0.01069869 -0.00558038  0.00309345  0.00696434  0.00371663  0.00685008
  0.00091212  0.00135439 -0.00515605 -0.00208721 -0.01073979  0.00092286
 -0.00652587  0.0026484   0.00668617 -0.00016504  0.01494795 -0.00466965
 -0.01338517  0.00153846]",-5.319013449570882,0.004897583055323823
LEG,0.4896246975819643,0.4878899863712983,[ 0.00027981  0.00228306 -0.00025843 -0.00013598  0.00028265  0.00052304],1.0336330220553056,"[ 0.01057749 -0.00706302  0.00179457  0.00298263  0.00203804 -0.00217196
  0.00256068 -0.00454157  0.0018199  -0.00329494  0.00499326  0.00149443
  0.00117399  0.0031318   0.00128418  0.003535    0.00055598  0.00199265
 -0.00326466 -0.00804553]",-5.235227982809242,0.00532561019783365
LEN,0.48785424561401197,0.4855870461314545,"[ 5.39193070e-05  6.38162977e-04 -1.93344190e-04  1.81553725e-04
 -1.10379500e-04  8.72645608e-05]",1.031500304041347,"[ 0.01057546 -0.00773522  0.00061068  0.00156397 -0.00156528 -0.0056279
 -0.00245191 -0.00659181 -0.00257399 -0.0028936   0.00139426  0.00268976
  0.00117633  0.0028237   0.00243551  0.0005077   0.00133937  0.0017588
  0.00285291  0.00335089]",-5.270505912231098,0.005141009015664815
LH,0.4911106844070011,0.47965562626447317,"[9.90962176e-04 8.60205321e-05 4.17754611e-04 1.16630064e-04
 6.46677610e-05 1.29250358e-04]",1.070628881934149,"[ 0.01222183 -0.00699252  0.00635044  0.00331403  0.00522466 -0.00079766
  0.00201056 -0.00234627 -0.00141572 -0.00017889 -0.00012023  0.00371864
  0.00055727  0.00218028  0.00492262 -0.00359233  0.00428869 -0.00332804
 -0.0045229   0.00351334]",-5.892894153792292,0.002758980217915926
LHX,0.4851826940222482,0.4856368595103273,"[ 1.91580772e-03 -4.05254984e-04  7.12276573e-04 -1.64335098e-04
 -4.74013604e-05 -1.40587610e-04]",1.0468504046662797,"[ 0.00930473 -0.00720061 -0.00273761  0.00284918 -0.00383428 -0.00305641
 -0.00316946 -0.00616822 -0.003255   -0.00494004 -0.00139904  0.00131114
 -0.00159312  0.00511787  0.00165058  0.00887005  0.00306629  0.00692418
 -0.00559127 -0.00638272]",-5.047420784502655,0.006425885835321792
LIN,0.4844473921923073,0.4910285788040686,"[ 1.50606211e-03  9.72698406e-04  3.34765249e-04  4.21549955e-04
 -3.44934233e-05  5.37958566e-04]",1.0684308371852875,"[ 0.00713679 -0.00557269 -0.00789015  0.00650216 -0.00661885  0.00561507
 -0.00285974 -0.00034088 -0.002117   -0.00428352 -0.00035454 -0.00083411
 -0.00025679  0.00341717  0.00585375  0.00808056  0.00746543  0.00644381
 -0.01383357 -0.00364349]",-4.91188010289364,0.007358640316648299
LKQ,0.48120417642365915,0.4904781622681802,"[-7.20774113e-04 -6.69788292e-04 -2.67270386e-04 -1.45583039e-04
 -6.74260544e-05 -2.53895266e-04]",1.0948015007701861,"[ 6.46433054e-03 -4.24724700e-03 -8.07521347e-03  9.52625818e-03
 -3.99302257e-03  1.12922420e-02  9.80846116e-05  1.09589833e-03
 -2.20970185e-03 -8.09286470e-03 -6.10790669e-03 -5.64059792e-03
 -5.51537976e-03  1.38538368e-04  5.00899137e-03  4.16625451e-03
  1.30905534e-02  2.05662297e-03 -8.01685190e-03  2.37019260e-03]",-5.153024447199596,0.0057818912311283265
LLY,0.48487737335933956,0.48407591875005485,[0.00257775 0.00161237 0.0009628  0.00060155 0.00029455 0.0013495 ],1.0443426592603537,"[ 9.74138630e-03 -5.39172053e-03  4.58930827e-04  6.73586706e-03
  1.97999742e-03  5.94123185e-03  1.73014032e-03 -6.25567512e-05
 -2.15036950e-03 -4.31125138e-03 -5.51038076e-03 -1.99891807e-03
 -5.46416245e-03 -5.14619993e-04  1.85980378e-03 -2.87983217e-03
  7.50065703e-03 -4.78681537e-03 -5.98829286e-03 -1.77957163e-03]",-4.777158976667055,0.008419886112362551
LMT,0.4845500998613268,0.4861814334163369,"[9.29739153e-04 2.63931425e-04 4.87560416e-04 6.93650108e-06
 1.51973316e-04 3.49479957e-04]",1.057697366458871,"[ 8.92841713e-03 -6.47684074e-03 -2.64053117e-03  4.41145660e-03
 -1.81802873e-03  3.53040848e-04  3.06145832e-05 -4.33029255e-03
 -2.59897933e-04 -5.22872302e-03  2.26063939e-03  3.87600570e-04
  1.23948929e-03  4.60781815e-03  5.32363327e-03  8.09242859e-03
  4.94926666e-03  4.81833538e-03 -1.25013409e-02 -8.40808902e-03]",-5.131093507784313,0.00591009420484952
LNC,0.48955575616627717,0.4917032354997073,"[ 8.94183530e-04  2.54938961e-04  2.44088474e-04 -1.79119619e-04
  7.59036386e-05  1.05926469e-04]",1.039707383630763,"[ 0.00861908 -0.0065365  -0.0049335   0.00426325 -0.00639162  0.00117298
 -0.00538363 -0.00162462 -0.00511462 -0.00168669 -0.00377433  0.00211009
 -0.00272156  0.00394433  0.00185026  0.00592911  0.00488767  0.00589737
 -0.00396634 -0.00085994]",-5.081087465928068,0.006213148753255936
LNT,0.4813776478053942,0.48267228812917334,"[ 9.92224019e-05  1.59311415e-03 -7.86886499e-05  3.45733307e-04
  1.62416637e-04  4.97100251e-04]",1.1038371656784098,"[ 9.31555627e-03 -4.65545159e-03  5.87792117e-04  8.89845549e-03
  5.14606579e-03  1.05538437e-02  6.65094613e-03  2.19571136e-03
  2.11278392e-03 -5.24848571e-03 -1.15982403e-03 -3.38912313e-03
 -2.72048784e-03  3.80255636e-05  5.65187307e-03  4.73365128e-04
  8.97871371e-03 -1.33621283e-03 -1.83304546e-02  3.51566317e-03]",-5.2402049777126285,0.005299170512687667
LOW,0.48687402138092833,0.4817023608847434,"[ 5.19970113e-04  9.97556123e-04 -2.95714614e-05  1.12227783e-04
  1.09246054e-04  1.83874079e-04]",1.0507956149605069,"[ 0.01219048 -0.00730968  0.00580755  0.00270944  0.00398031 -0.00205557
  0.00047627 -0.0026701  -0.00291852  0.00062524 -0.00261929  0.00487856
 -0.00209469  0.00313577  0.00148877 -0.00291857  0.00218522 -0.00342386
 -0.00242187  0.00397993]",-5.623895576743755,0.0036105485085822387
LRCX,0.4854025144345111,0.48852748751832625,[ 0.00152518  0.00094233  0.00018632  0.00062962 -0.000207    0.00041366],1.0653210732174798,"[ 0.00830548 -0.00615051 -0.00483954  0.00508246 -0.00464862  0.00167622
 -0.00319832 -0.00386918 -0.00393172 -0.00597536 -0.00313266 -0.00089891
 -0.00085563  0.00293717  0.0071281   0.00433816  0.00915111  0.00126906
 -0.01371126 -0.00267482]",-4.7250629422999975,0.008870155584363479
LUMN,0.4848990135811937,0.4931745010051628,"[-9.98714581e-04 -2.98757478e-04  4.67304827e-06 -3.90407068e-04
 -6.03319982e-05  2.54418928e-04]",1.0859186654934934,"[ 6.05069802e-03 -5.86943035e-03 -1.11282003e-02  6.10599635e-03
 -8.84968607e-03  4.75704976e-03 -1.71081268e-03 -1.43685155e-03
  2.04878345e-03 -7.06151507e-03  6.61145314e-03 -5.38322907e-03
  9.63560746e-04 -9.03993613e-04  4.22159259e-05  8.02637930e-03
  2.64780793e-04  1.29394272e-02 -5.93116449e-03 -3.57678051e-03]",-4.7502711333988525,0.008649349757573057
LUV,0.48620104062320346,0.4832781677080898,[ 0.00159256  0.00054219  0.00024786  0.00110505 -0.00019771  0.00022197],1.06340319890727,"[ 0.01061779 -0.00653879  0.00228898  0.00425077  0.00236411  0.00014367
  0.00083145 -0.00394071 -0.002527   -0.00412305 -0.00313455  0.00056987
 -0.00182044  0.00116417  0.00430176 -0.00394605  0.00430585 -0.00470974
 -0.01156657  0.01014908]",-4.799795083506073,0.00823143363272973
LVS,0.48207222229541785,0.4893738690065047,[ 0.00116404 -0.00010409  0.00073325 -0.00015229  0.00018519  0.00052927],1.1616896746271193,"[ 5.81621573e-03 -5.48439100e-03 -1.03085876e-02  7.33878396e-03
 -6.20474844e-03  5.66028472e-03 -1.08218601e-04 -4.86768552e-03
  1.18618776e-04 -1.30915602e-02 -8.49131616e-05 -7.68091360e-03
 -1.18397490e-03  2.46074079e-03  7.57485637e-03  1.44556410e-02
  1.27103457e-02  1.13364747e-02 -1.78665925e-02 -7.38945561e-03]",-5.202480918535042,0.005502895236916434
LYB,0.4865303275757257,0.4862562093413671,"[1.56323927e-03 5.09417709e-04 5.81940372e-04 4.48486066e-05
 2.54799167e-04 4.05144756e-04]",1.0377795568356138,"[ 0.00979971 -0.00662737 -0.00049123  0.00380576 -0.00039578 -0.00116378
 -0.00023698 -0.0057346  -0.00184894 -0.00629491 -0.00121912 -0.00059368
 -0.00160788  0.00325837  0.00284476  0.00611698  0.00440957  0.00518026
 -0.00802717 -0.00259352]",-5.060379055934974,0.006343154646733206
LYV,0.4815508229795422,0.49247485653008966,[ 0.00077754 -0.00015755  0.00026107  0.00016521 -0.00013799  0.00015665],1.101169849704172,"[ 0.00675956 -0.00548676 -0.00898363  0.00694792 -0.00773057  0.00644406
 -0.00383258 -0.00021464 -0.00309063 -0.00527197 -0.00123073 -0.00246484
  0.00057723  0.00141927  0.00904075  0.00463143  0.01097893  0.00397558
 -0.0173152   0.00070512]",-4.991393290546678,0.006796188826939989
MA,0.4840334177464519,0.48500680970386073,[ 0.00191328  0.0007472   0.00039802  0.00042551 -0.00010801  0.00011807],1.0605510910651017,"[ 0.00922822 -0.00635223 -0.00271667  0.00477412 -0.00377777  0.00168795
 -0.0040316  -0.00230988 -0.00532857 -0.00335833 -0.00442614  0.00058862
 -0.00073563  0.00211467  0.0078506   0.00107948  0.00998137  0.00048834
 -0.01176602  0.00219219]",-5.30176131344192,0.004982809883445503
MAA,0.4775751357239455,0.4821480671105339,"[-1.86725303e-04  2.28262766e-04 -1.62675226e-04  2.94806565e-04
 -8.68876390e-05  2.62377475e-04]",1.1015718653468682,"[ 8.00528637e-03 -4.31981944e-03 -2.29676976e-03  9.35482713e-03
  4.21549561e-03  1.08453235e-02  8.49941112e-03  6.79859546e-04
  5.15348633e-03 -8.13291353e-03  2.45651605e-03 -4.99542651e-03
 -2.31853359e-03  1.23610498e-03  3.69766459e-03  5.17206301e-03
  7.32480510e-03 -5.53095196e-05 -1.33296509e-02 -6.80700194e-03]",-5.77483858841045,0.0031046987525677645
MAR,0.4833245238294121,0.48522564655138173,[0.00105371 0.00072248 0.00040934 0.00031449 0.00015622 0.0006998 ],1.0710884204506836,"[ 0.00874326 -0.00601185 -0.0031621   0.00541155 -0.00246773  0.00257667
 -0.00145851 -0.00291341 -0.00308769 -0.00490487 -0.00296603  0.00031674
 -0.00084233  0.00404479  0.00796312  0.00438872  0.01063502 -0.00085466
 -0.01398776 -0.00389044]",-5.143797506109367,0.005835487284473935
MAS,0.4867676472485216,0.48233670605767914,"[ 6.36233335e-04  4.35358186e-04  1.43401803e-05  3.96112582e-04
 -1.85801391e-04  2.14121114e-04]",1.0413573620221512,"[ 0.0115021  -0.00716318  0.00393827  0.0028363   0.00228805 -0.00235204
 -0.00059523 -0.00386013 -0.00373191 -0.00098072 -0.00396416  0.00423435
 -0.00308568  0.00408609  0.0007693   0.00014376  0.00210742 -0.00065809
 -0.00045309  0.00530829]",-5.021721323421932,0.006593167961643114
MCD,0.49031389861587626,0.48826044443541555,"[2.17828938e-03 1.22290323e-03 6.93098876e-04 4.35087254e-04
 4.06577822e-05 5.61393610e-04]",1.0680324337283522,"[ 0.01005448 -0.00863112 -0.00264017  0.00012845 -0.00703513 -0.00683775
 -0.00655094 -0.00442922 -0.00261399  0.00119924  0.00690001  0.00416751
  0.00550683  0.00076687  0.00173587 -0.0020871  -0.00492573  0.00548667
 -0.00012649  0.00596269]",-5.272160971934793,0.005132507376107836
MCHP,0.48483049575626763,0.4809139312684459,"[ 2.15151158e-03  1.30647643e-03  3.90179063e-04  2.58616057e-04
 -9.64276044e-05  2.57594161e-04]",1.0463531844862746,"[ 0.01076696 -0.00727951  0.00146805  0.00261173 -0.00022815 -0.0031944
 -0.00170546 -0.00584388 -0.00331971 -0.00462462 -0.00204131  0.00046206
 -0.00122841  0.00241358  0.00378686  0.00337372  0.00588781  0.00349556
 -0.0081604  -0.00366378]",-5.341348764608077,0.004789406569899298
MCK,0.4865858649036829,0.4829890879857399,"[1.37004835e-03 4.77274264e-04 4.03349647e-04 1.08295269e-04
 2.94743550e-05 1.45503170e-04]",1.0284611192354567,"[ 1.10072328e-02 -7.26450990e-03  2.53585786e-03  2.60124260e-03
  1.33801651e-03 -3.25310241e-03 -8.52085041e-05 -5.29704316e-03
 -1.80162193e-03 -3.18279048e-03  1.56798570e-04  1.99662846e-03
 -1.49280162e-04  2.80663964e-03  2.99916976e-03  8.76402265e-04
  3.32473969e-03 -1.16033048e-04 -3.24906022e-03 -2.71468667e-03]",-5.314773242494199,0.0049183939116432965
MCO,0.4875472535330115,0.49637991971552015,"[ 8.78736751e-04  7.87670604e-04  1.82569698e-04 -1.50187544e-04
  2.14405971e-05  1.18844354e-04]",1.08189459202718,"[ 0.00669696 -0.00647589 -0.00987942  0.00455963 -0.00910876  0.00092798
 -0.00378333 -0.00445371 -0.0006413  -0.00748768  0.00376063 -0.00339715
  0.00093245  0.0017862   0.00224894  0.00997871  0.00287712  0.01129675
 -0.00626804 -0.00879599]",-4.987702667159635,0.006821317341787417
MDLZ,0.4753722197945081,0.494710354308179,"[ 1.06636419e-03  3.70449396e-04  2.71126415e-04  4.75249325e-04
 -9.52378425e-05  3.22778063e-04]",1.0810960032212567,"[ 6.05351073e-03 -5.60789922e-03 -1.09333462e-02  6.52211078e-03
 -8.70217081e-03  5.10283310e-03 -2.58174267e-03 -2.13885619e-03
 -1.29710852e-04 -8.01662046e-03  3.09038746e-03 -5.14485475e-03
  1.01403405e-03  7.47391042e-05  5.39223039e-03  6.86852035e-03
  7.92716411e-03  7.15748863e-03 -8.28303211e-03 -7.69642540e-03]",-5.0047314629110256,0.006706141954292004
MDT,0.48364519329969763,0.4834903410356904,"[6.42721751e-04 8.76634984e-05 4.00303627e-04 2.42549065e-04
 1.22665114e-04 5.12008625e-04]",1.0399185472659875,"[ 0.00953585 -0.00671599 -0.00131009  0.00360856 -0.0015115  -0.00171163
 -0.0012914  -0.00587293 -0.002585   -0.00543076 -0.00113213  0.0008888
 -0.00020623  0.00403863  0.00514719  0.0036846   0.00538445 -0.0003799
 -0.00933887 -0.00482671]",-4.828261534999714,0.008000417629321207
MET,0.4826987620496683,0.4892581507031528,"[6.42949100e-04 9.64561479e-05 1.77350628e-04 4.89908002e-05
 2.18234499e-05 1.45767989e-04]",1.061695750625592,"[ 0.00758861 -0.00550413 -0.00710363  0.00678621 -0.00710707  0.00694256
 -0.00479707  0.00192747 -0.0047334  -0.00241396 -0.00430286 -0.00141157
 -0.00253839 -0.0002232   0.00503608  0.00074424  0.00989972  0.00306093
 -0.00712807  0.00432651]",-5.267273716597287,0.005157652645803175
META,0.48329414782879887,0.48642780126711516,"[ 3.06982434e-03 -2.29411977e-05  6.43209969e-04  1.16996764e-03
 -2.80910267e-04 -2.02413478e-04]",1.0641230252046772,"[ 0.00809092 -0.00588059 -0.00513511  0.00580279 -0.00422592  0.00413923
 -0.00204965 -0.000514   -0.00248121 -0.0019626  -0.00110861  0.00270742
 -0.00020931  0.00558477  0.00562947  0.00545147  0.00433434  0.00015432
 -0.01851832 -0.00286511]",-5.013355047632422,0.006648559610951541
MGM,0.4859135617384222,0.49126955258025323,"[1.09926202e-03 9.17776919e-06 5.69332236e-04 1.11971763e-04
 1.69143790e-04 4.08459589e-04]",1.0952543951319975,"[ 0.00796368 -0.00568059 -0.00509195  0.00644287 -0.0035038   0.00439869
 -0.00159805 -0.00309467 -0.00329791 -0.00768941 -0.00384586 -0.0029091
 -0.00086737  0.0022      0.01037107  0.00479856  0.01467144  0.002229
 -0.0151185   0.00346043]",-5.164245359496918,0.00571737577477093
MHK,0.48356912486653825,0.4809269510810058,"[ 1.00995488e-03  2.38378096e-04  1.61401583e-04  8.96857746e-05
 -4.75709688e-05 -1.58725657e-04]",1.0412115961036503,"[ 0.01181397 -0.00712958  0.00504906  0.00323579  0.00367015 -0.00169907
  0.00049554 -0.00385861 -0.00305729 -0.00202507 -0.00274675  0.00242121
 -0.00083674  0.0019759   0.00527526 -0.00279906  0.00618094 -0.00373317
 -0.0080194   0.00067417]",-5.847728026735095,0.0028864496504350545
MKC,0.4861547292409734,0.4906290346124263,[0.00131203 0.00048712 0.00060122 0.00020319 0.000146   0.00042848],1.080795754508669,"[ 0.00760888 -0.00623284 -0.00634683  0.0051323  -0.00447609  0.00225205
 -0.0001485  -0.00284397  0.00114883 -0.00481748  0.00447775  0.00043947
  0.00133486  0.00583686  0.00323998  0.01217999  0.00220204  0.00807336
 -0.01270098 -0.0120053 ]",-4.569274985436562,0.010365472112225155
MKTX,0.49201392520497156,0.4840132714145026,"[1.50684379e-03 9.19266757e-04 2.73635042e-04 2.58660300e-04
 1.91217905e-06 1.84057240e-04]",1.0564476108322771,"[ 0.01246458 -0.00824429  0.00545566  0.00093022  0.00223419 -0.00520226
 -0.00056021 -0.00360138 -0.00149818  0.00083988  0.00141982  0.00357792
 -0.00172639  0.00097243 -0.00427388 -0.00112694 -0.00419046  0.00400559
  0.00358085 -0.00314212]",-5.720350577425287,0.003278561311261858
MLM,0.4823370271080353,0.48246835037984387,"[ 9.54834088e-04  1.16991799e-03 -1.01121800e-04 -8.01610296e-05
 -1.16858545e-04  9.33916332e-06]",1.0689070287283122,"[ 0.00947609 -0.00735177 -0.00221403  0.00254361 -0.0031831  -0.00397646
 -0.00248312 -0.00768551 -0.0025962  -0.00715376 -0.00062576 -0.00082025
 -0.00101017  0.00390344  0.00311755  0.00918141  0.0059495   0.00723929
 -0.00618884 -0.01047598]",-5.39224399499392,0.004551747767759897
MMC,0.48657285954932417,0.49196629331947067,"[6.77188635e-04 9.22833012e-04 3.03113221e-04 2.71415413e-05
 1.86821932e-04 6.18502757e-04]",1.0384420441970774,"[ 0.00762528 -0.00550151 -0.00666009  0.00656209 -0.00577423  0.0060792
 -0.00277309  0.00100008 -0.00254525 -0.00259738 -0.00156471 -0.00022141
 -0.00168761  0.00221739  0.00385923  0.00406913  0.00691107  0.00223447
 -0.00820157 -0.00577953]",-4.771574558659111,0.008467037810852078
MMM,0.48728172727300373,0.4867408712602254,"[1.67577081e-03 1.66481656e-03 4.68359718e-04 3.83932035e-05
 2.04008164e-04 6.18260167e-04]",1.0528300453472095,"[ 1.00473479e-02 -6.63821161e-03  8.58630960e-05  4.01372417e-03
 -3.50116336e-04 -1.90442572e-04 -8.63301153e-04 -3.85014320e-03
 -2.62336751e-03 -3.80442027e-03 -1.75243072e-03  1.32827888e-03
 -7.94822894e-04  3.98075567e-03  4.71587409e-03  4.92673010e-03
  4.59308806e-03  3.27137477e-03 -1.56899042e-02 -8.07046281e-04]",-5.05947801849668,0.006348872642223951
MNST,0.4930381496220696,0.48326134261210774,"[ 1.15870939e-03  9.57509212e-04  2.21284186e-04 -1.95263424e-04
 -4.12345957e-05 -1.09308735e-04]",1.1314581287792662,"[ 0.01102683 -0.0100858  -0.00053109 -0.00231434 -0.00552805 -0.01101027
 -0.00440497 -0.00545838  0.00143623  0.0030357   0.01404791  0.00539576
  0.0068329   0.00039039 -0.00498134 -0.00190041 -0.01405057  0.00634998
  0.00601107 -0.00652199]",-5.751510862312471,0.003177975683801268
MO,0.4866448891791532,0.482813993113608,"[ 8.08509131e-04  1.42874505e-03  2.38637570e-05  6.98720726e-05
 -4.54716447e-05  3.46985353e-04]",1.0679640509331632,"[ 0.01121244 -0.00708583  0.00342029  0.00315216  0.00290231 -0.00180888
  0.00169407 -0.00529993 -0.00053804 -0.00600294  0.00033594 -0.0021609
 -0.00078975  0.00023366  0.00375106  0.00283385  0.0063075   0.00377886
 -0.01179493 -0.00827429]",-5.6328311776031565,0.0035784298019069863
MOS,0.4839271933564195,0.4798066163397726,"[ 6.36204380e-04  8.54587023e-04 -4.75895473e-05  1.51447577e-04
 -6.03028424e-05  1.20064499e-04]",1.063443984754216,"[ 0.01222296 -0.00727342  0.00598622  0.00310644  0.0041396  -0.00155542
  0.00022841 -0.00387829 -0.0038976  -0.00314035 -0.0052421   0.00067135
 -0.00320035  0.0011585   0.00457644 -0.00019127  0.00928783  0.00057616
 -0.00949421  0.00074852]",-5.915780675548234,0.0026965538432754716
