,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,6.000082834799044,-5.043639509569641,[ 0.00099581 -0.00086557  0.00032324 -0.00150419 -0.00012492 -0.00090949],1.1344592337411943,"[ 0.01103857 -0.00758627 -0.00137819 -0.00039067 -0.00454623 -0.0075084
 -0.00689805 -0.00564739 -0.01165707 -0.00235476 -0.00308748  0.00413783
  0.0037536   0.00293987  0.00818206 -0.00567013  0.0036906  -0.00559895
 -0.01490978  0.01253149]",-4.254173611559994,0.014204824599390573
JNJ,0.48152731906405755,0.48053371332250505,"[-9.67840560e-04  2.90988012e-03 -1.00170389e-03 -9.28828774e-04
 -1.78296758e-06  1.00646043e-04]",1.1065468183717462,"[ 0.00990353 -0.00709929 -0.00337832  0.00080621 -0.00567446 -0.00513932
 -0.00725191 -0.00422553 -0.01215713 -0.0014197  -0.00590122  0.00373193
 -0.00343187  0.00276858 -0.00035465 -0.00353112 -0.00210416 -0.00173113
 -0.01030837  0.01455869]",-4.21408799688928,0.01478580031579661
JNPR,0.470633012730058,0.48688781915705154,"[-2.38049713e-03 -3.45568289e-04 -8.36266953e-04 -9.01704501e-04
  7.48920114e-05 -6.90968757e-04]",1.1599411483942959,"[ 0.00430803 -0.00650092 -0.01465896  0.00316169 -0.01406504  0.0003514
 -0.01151875 -0.00028544 -0.00689037  0.00286655  0.00498101  0.00413178
  0.00957584  0.00112056  0.00792662 -0.00770543  0.00114914 -0.00609303
 -0.01228276  0.0070395 ]",-5.052248034774109,0.006394941224958428
JPM,0.4753283520301262,0.48465885395516745,[-0.00109156 -0.00056508 -0.00047273 -0.00046569  0.00024614 -0.00058824],1.1837839431172914,"[ 0.00533627 -0.00655948 -0.01283545  0.00334169 -0.01326329  0.00109448
 -0.01275895  0.00062734 -0.01183299  0.00488457 -0.00065958  0.00582073
  0.0045402   0.00165731  0.00608884 -0.0079597   0.00147446 -0.00412288
 -0.01268515  0.01866134]",-4.951493060329934,0.007072840863522375
K,9.43223835954017,-8.459179977552736,[ 0.00059981  0.00091747  0.00024174 -0.0005919   0.00015455 -0.00043672],1.0999638143753805,"[ 1.30482844e-02 -6.10606437e-03  3.30312436e-03  2.99753556e-03
 -1.97898765e-05 -3.21500956e-04 -2.60873419e-03 -4.61679011e-04
 -1.09926824e-02  4.27874194e-03 -6.96753661e-03  7.34711167e-03
 -2.35300505e-03  4.14061466e-03  5.27265413e-03 -3.85647196e-03
  5.68113556e-03 -5.50536952e-03 -9.64004145e-03  7.09944232e-03]",-4.648491511517638,0.009576036381292837
KEY,0.47503213740648204,0.4831538751397548,"[-1.55793226e-03 -4.17627373e-04 -5.54014462e-04 -7.92611904e-05
  1.42918234e-04 -2.20327256e-04]",1.1713962871436683,"[ 0.00422346 -0.00567684 -0.014438    0.00550369 -0.01345806  0.00556956
 -0.01078744  0.00353491 -0.00791006  0.00752155  0.00159887  0.00583036
  0.00462484  0.00094326  0.00522206 -0.0082661   0.00202769 -0.00401088
 -0.00917568  0.01630597]",-5.172325840348176,0.005671362783216767
KEYS,0.4711848650691955,0.4769384869727449,"[-3.83282989e-04 -3.14259290e-04 -1.02959715e-04  1.68184521e-04
  7.31196040e-05  1.22458847e-04]",1.2006347108063864,"[ 0.00519367 -0.0063999  -0.01297015  0.00410096 -0.01332267  0.00248787
 -0.01274767  0.00123684 -0.01166854  0.00478667  0.00024687  0.00511949
  0.00738702  0.0013014   0.01023646 -0.00847927  0.0047057  -0.00568524
 -0.01630934  0.01788478]",-5.57301018621867,0.0037990274234007398
KHC,0.4762189331189398,0.4617422211490701,"[-2.12767923e-03  3.74017183e-03 -1.68160919e-03 -1.18279628e-03
 -1.05753572e-04 -4.94532875e-05]",1.1515135653238868,"[ 1.23101269e-02 -7.17943015e-03  2.13234456e-03  1.14942306e-03
 -6.67136838e-05 -4.24290612e-03  3.46457676e-05 -3.78036882e-03
 -3.55273197e-03 -1.64641344e-03  1.19772008e-03  2.43963647e-03
  4.62099320e-03  1.42871037e-03  6.09803467e-03 -5.30177965e-03
 -3.87306440e-04 -1.68860481e-03 -2.38760679e-02  1.71618147e-02]",-4.11159188807606,0.01638167596417587
KIM,0.4727675335118415,0.4638227304069607,[-0.00166811  0.00192327 -0.00139788 -0.00148817 -0.00013234 -0.00075502],1.1656227368407972,"[ 0.01490368 -0.0075143   0.00737772  0.00037706  0.00390496 -0.00555851
  0.00235811 -0.00431801 -0.00514821 -0.00137711 -0.00297382  0.00333265
 -0.00069915  0.00186742  0.00279487 -0.00530507 -0.00026381 -0.00105838
 -0.01639545  0.01990488]",-4.575939682119192,0.010296619081767096
KLAC,0.4736262467339947,0.47438625885314684,"[-1.66838498e-03  1.59386935e-03 -8.29533506e-04 -8.82798114e-04
  2.92765574e-04  4.64336841e-05]",1.1606645062173553,"[ 0.00903317 -0.0064985  -0.00535259  0.00345031 -0.00747516  0.00206586
 -0.00875529  0.0023921  -0.01189619  0.00954077 -0.00342441  0.00970784
  0.00101357  0.0025129   0.00358719 -0.01093646 -0.00028025 -0.00757137
 -0.01339893  0.01952385]",-4.404545302910558,0.012221662305902546
KMB,8.519483605955498,-7.5486403686643815,[-0.00252249  0.00296773 -0.00160883 -0.00221278  0.00041707 -0.00049445],1.060251439670812,"[ 0.01274335 -0.005864    0.0036858   0.00351941  0.00235202  0.00080469
  0.00368386  0.00036559 -0.00127982  0.00536452 -0.00187394  0.00829196
 -0.00473698  0.00571055 -0.00344884  0.00215922 -0.00224816  0.00075973
 -0.00173467  0.00610431]",-4.6393155339090715,0.009664310256882379
KMI,0.46455710509559806,0.4680033325412499,"[ 9.75931115e-04  5.54416998e-04  2.47518790e-04  2.00200012e-04
 -7.21979922e-05  1.45636680e-04]",1.1692852760182946,"[ 0.00770599 -0.00759801 -0.00798868 -0.00010055 -0.00927694 -0.00769817
 -0.00888008 -0.0072201  -0.00790121 -0.00792578  0.00338002 -0.00114427
  0.01043689  0.00206726  0.01105241  0.00149576  0.00284849  0.00274348
 -0.01872764  0.00691529]",-4.9127624140832316,0.007352150569366073
KMX,0.46730617480340314,0.4767817447473317,[-0.00170179  0.00065953 -0.00072448  0.00051883  0.00023614  0.00037321],1.170153125529875,"[ 2.85170370e-03 -6.29812395e-03 -1.75236671e-02  3.76498137e-03
 -1.63405933e-02  1.36259885e-03 -1.38115744e-02 -3.02090974e-05
 -9.97568334e-03  2.05332634e-03  1.05204945e-03  2.87884681e-03
  4.05228573e-03  6.77410724e-04  3.97373833e-03 -6.78326276e-03
  1.33643146e-03 -4.51003685e-03 -3.55830635e-03  9.19373955e-03]",-4.689634190336812,0.009190047349554312
KO,0.4799463055508955,0.4771575858694637,[-0.0023677   0.00246824 -0.00125707 -0.00276813  0.00045606 -0.00053008],1.1466066855070753,"[ 0.0113197  -0.00726818 -0.00086623  0.00082942 -0.00445082 -0.00491909
 -0.00814438 -0.00405779 -0.01591139 -0.00099216 -0.00857108  0.00468865
 -0.00211956  0.0041279   0.0053301  -0.00084796  0.00343872 -0.00170834
 -0.01771184  0.00941387]",-4.2227716675873,0.01465796115475637
KR,0.4678964038918022,0.47115729875194867,[-0.00250318  0.0006399  -0.00103604 -0.00079799  0.00038902 -0.0001027 ],1.147434944391121,"[ 0.00759857 -0.00488867 -0.00704277  0.00770309 -0.00672162  0.01093452
 -0.00455652  0.0081319  -0.00632625  0.01470375 -0.00360736  0.00979275
 -0.00677732  0.0017681  -0.0057812  -0.00876878 -0.0021271  -0.00499236
  0.00866796  0.01083229]",-4.196412060606454,0.01504947667816976
L,0.47546131714398426,0.4778899326277052,"[-1.57152303e-03  1.60186623e-03 -8.77236211e-04 -1.14274941e-03
  4.06834202e-04 -8.54164785e-05]",1.1560851193437274,"[ 0.00833701 -0.00670384 -0.00691053  0.00263951 -0.00897781 -0.00040195
 -0.01052532 -0.00024712 -0.01355823  0.00436929 -0.00400058  0.00628313
  0.00183947  0.00234376  0.00597244 -0.00619426  0.00320244 -0.00164422
 -0.01022608  0.02197306]",-4.32313069580896,0.013258310762597057
LDOS,0.4748991370558737,0.483946638274535,"[-1.63630368e-03 -5.82145351e-04 -4.91656285e-04 -3.69928823e-05
  1.03342443e-04 -2.49793249e-04]",1.1594243089391665,"[ 0.003151   -0.00430151 -0.01571143  0.00907371 -0.01276872  0.01195007
 -0.0070878   0.00602329 -0.00168072  0.00501096  0.00557947 -0.00072305
  0.00678808 -0.00204294  0.00711473 -0.00366975  0.00490581  0.00086897
 -0.01187988 -0.0031984 ]",-4.79535115118611,0.008268094966599136
LEG,0.4756510531810449,0.47384623901881295,[-0.00040895 -0.00073629  0.00017575 -0.00098114  0.00040885 -0.00038281],1.2115702403762227,"[ 0.00942257 -0.00797035 -0.00516108 -0.00028291 -0.00845716 -0.00691184
 -0.01196116 -0.00535401 -0.01658877 -0.00265185 -0.00477934  0.00315283
  0.00529309  0.00199823  0.01184844 -0.00690856  0.0070776  -0.00490049
 -0.01564691  0.01793017]",-5.220171432726868,0.005406402212717682
LEN,0.47021825852132076,0.47950457370911914,[-0.00177877 -0.00010587 -0.00072893 -0.00011697  0.00014062 -0.00034544],1.2174891686815577,"[ 0.00476155 -0.00654884 -0.01384995  0.00383699 -0.01383389  0.001975
 -0.01293145  0.00077427 -0.01170527  0.00381908 -0.00028368  0.00410805
  0.0060408   0.00045161  0.00902943 -0.00989844  0.00433376 -0.00606591
 -0.01700216  0.01914824]",-5.1841982260771555,0.005604428298872999
LH,0.48435379025150055,0.4866603173922883,"[-1.71352273e-03  1.62748627e-05 -7.06490541e-04 -3.37009913e-04
  1.75019553e-04 -3.91889041e-04]",1.2956550588340745,"[ 0.00759782 -0.00827656 -0.00865694  0.00089179 -0.01061336 -0.00164993
 -0.0114751   0.00141703 -0.01141329  0.01232641  0.00082325  0.01424662
  0.00760845  0.00341549  0.00775509 -0.01897672  0.00022598 -0.01680874
 -0.01274721  0.0293783 ]",-5.18316102486361,0.005610244234332085
LHX,0.4821409857256266,0.4817517272695599,"[-1.22821658e-03 -5.48108112e-04 -2.87239811e-04 -1.04325615e-04
  4.97929446e-05  1.79565471e-07]",1.1941190092151541,"[ 9.36948964e-03 -6.04014042e-03 -3.91336361e-03  5.19180006e-03
 -4.92683071e-03  6.13374730e-03 -3.46566551e-03  5.33797534e-03
 -3.22657234e-03  1.25444723e-02  4.25350658e-03  9.30913970e-03
  8.21734001e-03  4.12389770e-05  7.95797091e-03 -1.67337676e-02
  1.28157765e-03 -1.06887551e-02 -1.59422583e-02  2.08767165e-02]",-4.657352227416748,0.009491560653886935
LIN,0.4602907096810595,0.46988421854495893,[-0.00073754  0.00051813 -0.00085391  0.00050181 -0.00028751 -0.0002725 ],1.1279012034176323,"[ 0.00378167 -0.00669446 -0.01499786  0.00176241 -0.01320735 -0.00469128
 -0.00923292 -0.0062798  -0.00528233 -0.00973537  0.00261454 -0.00454652
  0.00293112  0.00091827  0.00204829  0.00503756  0.00063242  0.00710845
 -0.00291923  0.00281331]",-4.944506489904634,0.007122428787375771
LKQ,0.47663157044009846,0.4818622448801599,[-0.00118188  0.00026235 -0.00033084 -0.00081654  0.00040794 -0.00020042],1.2342748815629987,"[ 0.0073509  -0.00707375 -0.0089915   0.00276596 -0.01057269  0.00071899
 -0.01115355  0.00110903 -0.01125986  0.00692034  0.00063794  0.00747591
  0.00821145  0.00130189  0.01013805 -0.0117864   0.002938   -0.00621384
 -0.01851683  0.02555258]",-4.559971922958819,0.01046235269121036
LLY,0.4747028252359233,0.48452816192183706,[-0.00362113 -0.00073081 -0.00114905 -0.00056254  0.00020561 -0.00057797],1.1445837883803949,"[ 0.00489781 -0.00500722 -0.01258471  0.00703908 -0.01103012  0.00834174
 -0.00729032  0.00477312 -0.00441164  0.00691095  0.00302835  0.00323597
  0.00528209 -0.00089707  0.00635391 -0.00935546  0.0029513  -0.00580014
 -0.01664733  0.00637521]",-4.9959004455166465,0.006765626277503514
LMT,0.46750375869099875,0.4763400712153868,[-0.00257968  0.00125617 -0.00175944 -0.00117773 -0.00045404 -0.00123126],1.0968230369903487,"[ 0.0037864  -0.00592012 -0.01488458  0.00376942 -0.01263494  0.0004392
 -0.00730991 -0.00158964 -0.00088742 -0.00167443  0.0073792   0.00063611
  0.00731624  0.00221899  0.00338978  0.00355764 -0.00081831  0.00481726
 -0.00453338  0.00060899]",-4.473806988661056,0.01140381889760058
LNC,0.47953628920940977,0.48813576187476443,"[-1.29817076e-03 -4.74639215e-04 -4.66238530e-04  1.23264080e-04
  7.05371259e-05 -2.36556367e-04]",1.2690481028673035,"[ 0.00378679 -0.00851873 -0.01573653 -0.00047481 -0.014672   -0.00535342
 -0.01122241 -0.00178582 -0.00529395  0.00770776  0.00601362  0.01278637
  0.0077382   0.00456544  0.00253888 -0.0156045  -0.00409806 -0.01674818
 -0.00298541  0.02591221]",-5.641937513216023,0.003545991341083163
LNT,0.4758259482693596,0.4587205933099452,"[ 2.66518231e-04  9.01282488e-04 -2.25551975e-04 -6.00638872e-04
 -5.57994450e-05 -9.29423964e-05]",1.1335923574597926,"[ 0.01541916 -0.00692343  0.00937925  0.00139569  0.00710519 -0.0043525
  0.00735162 -0.00457006 -0.00131525 -0.00407052 -0.00489018  0.0011217
 -0.00817736  0.00316939 -0.00392172  0.00361519  0.00024238  0.00425153
  0.00046904  0.00429388]",-4.783187404705076,0.008369280125381146
LOW,0.4822917845401491,0.4859474687434875,"[-2.87277691e-03 -1.25476617e-03 -1.10170286e-04 -1.51025773e-03
  6.13175333e-04 -5.10830694e-05]",1.224820272980285,"[ 7.67946911e-03 -7.20312184e-03 -8.42370250e-03  2.38868391e-03
 -1.02822402e-02  8.99064906e-05 -1.10656654e-02  1.07283049e-03
 -1.11285035e-02  7.97595902e-03  1.11481823e-03  8.81579833e-03
  8.86599224e-03  1.54907705e-03  1.01307320e-02 -1.43898735e-02
  2.22959045e-03 -1.07515999e-02 -1.73960877e-02  2.19089023e-02]",-4.796511172780644,0.008258509358723198
LRCX,0.4755360371467643,0.4798215538421411,[-0.00203041  0.00043011 -0.00056498 -0.00042642  0.00032684  0.00027551],1.178366163688402,"[ 0.00691455 -0.00656746 -0.00968985  0.00348314 -0.01081064  0.00236385
 -0.01079989  0.0028115  -0.01107836  0.01045249 -0.00139061  0.01033267
  0.00185851  0.00237776  0.00176366 -0.01255315 -0.00281679 -0.00947725
 -0.00992054  0.01889999]",-4.664264889310152,0.009426174959216342
LUMN,0.47639825601289143,0.46688583758348556,[0.00121848 0.00012104 0.00043024 0.00054251 0.00014841 0.00024778],1.187025864388346,"[ 0.01269014 -0.00876503  0.00178605 -0.00276771 -0.00255267 -0.01214053
 -0.00674261 -0.00843735 -0.01460201 -0.00373339 -0.00648126  0.00688124
  0.0017621   0.00658923  0.00924316 -0.00125703  0.00675714 -0.0061694
 -0.01149671  0.01113899]",-4.8873112647370105,0.007541672800512145
LUV,0.4673779481835565,0.47417352132749635,"[-6.55303366e-04 -9.25799036e-04 -2.22014607e-04  6.23213100e-04
 -1.62647895e-04 -7.22509649e-05]",1.12486431935836,"[ 0.00512451 -0.00639413 -0.01284003  0.00308505 -0.01239082  0.00021423
 -0.01000951 -0.00019566 -0.00698842  0.00364982  0.003096    0.00521808
  0.00676314  0.00161302  0.0066836  -0.00809372  0.00302161 -0.00638027
 -0.00518712  0.01033014]",-4.945542322528823,0.007115054962957603
LVS,0.4801310785446607,0.4775277129101275,"[-4.70832742e-05  4.24422919e-04 -6.15222097e-04 -7.31238208e-04
 -4.21065689e-04 -7.15550151e-04]",1.1542718513980414,"[ 1.10888944e-02 -7.73018672e-03 -1.21079349e-03 -4.01538141e-04
 -4.45235181e-03 -7.46504109e-03 -7.12886550e-03 -5.61040517e-03
 -1.28000272e-02 -1.93702041e-03 -4.67988397e-03  5.53742216e-03
  2.08532989e-03  5.19983459e-03  7.48583254e-03  4.82568498e-05
  3.44513211e-03 -1.24170438e-03 -1.79458963e-02  1.39261068e-02]",-4.122294631987574,0.016207281993209467
LYB,0.4688608764725755,0.4739233283197157,"[ 4.01669368e-04  1.73835653e-05  2.21158910e-06 -1.97605223e-04
  1.88484400e-04 -4.17534297e-04]",1.2029314625501786,"[ 6.66532078e-03 -6.77657567e-03 -1.03630591e-02  2.95396942e-03
 -1.17671078e-02 -4.13506228e-05 -1.26642809e-02 -7.95814469e-04
 -1.36132345e-02  1.34339484e-03 -1.69936132e-03  2.31943203e-03
  6.51674552e-03 -1.00172218e-04  1.09591071e-02 -8.00114993e-03
  5.97159561e-03 -1.97817476e-03 -1.75310468e-02  1.97048042e-02]",-5.008856969810907,0.006678532709611361
LYV,0.4754383289737783,0.4863677389508743,[-0.00171882 -0.00076128 -0.000499   -0.0003111   0.00022125 -0.00024617],1.1802950387425268,"[ 0.00416103 -0.00605908 -0.01474268  0.00464978 -0.01380127  0.00382217
 -0.0108789   0.00236696 -0.00654521  0.00616622  0.00432488  0.00497062
  0.00773325  0.00012328  0.00562324 -0.0106966  -0.00118524 -0.00611662
 -0.01372665  0.01531006]",-5.206559986825016,0.005480494270049708
MA,0.47575945107247236,0.48372976315348937,[-0.00166602 -0.00013872 -0.00063132 -0.00023958  0.00016199 -0.0003313 ],1.1504446733547582,"[ 0.00405538 -0.00602034 -0.0150276   0.00432117 -0.01415499  0.00278148
 -0.0117064   0.00138239 -0.0083472   0.00500284  0.00215965  0.00575867
  0.00566727  0.00269137  0.005371   -0.00395938  0.00054919 -0.00321031
 -0.01227111  0.00833214]",-4.918090595321382,0.007313081155531311
MAA,6.852880248968677,-5.883044201539101,[-0.00220416  0.00049841 -0.00066812 -0.00183307 -0.00010346 -0.00025586],1.1700325883036111,"[ 1.14851228e-02 -6.80262415e-03  7.11276767e-05  2.31739000e-03
 -2.30310472e-03 -6.85510671e-04 -2.53850424e-03  1.65996474e-04
 -4.72790757e-03  6.50265227e-03  2.79837621e-03  8.62256880e-03
  8.44552276e-03  2.81500346e-03  9.37477559e-03 -1.07470121e-02
  7.40656937e-04 -1.11291315e-02 -2.54827760e-02  8.68111139e-03]",-4.137482561252713,0.015962986805741222
MAR,0.4687718589457778,0.4753569548672071,[-0.00131657 -0.00027779 -0.00058807 -0.00075712  0.00033211 -0.00071105],1.188082073390449,"[ 0.00641106 -0.00704432 -0.01073531  0.0018703  -0.01198426 -0.00280082
 -0.01280386 -0.00295983 -0.01395059 -0.0007805  -0.00222986  0.0036982
  0.00622482  0.003441    0.01180404 -0.00106331  0.00773544 -0.00146153
 -0.01763876  0.01044649]",-4.678772531236465,0.009290410579878807
MAS,0.476831018276555,0.4815296478338588,[-0.00133955  0.0004484  -0.00070197 -0.00049449  0.00016388 -0.00046952],1.215247391768942,"[ 0.00714047 -0.00781258 -0.00964451  0.00033296 -0.01170469 -0.00521791
 -0.01342911 -0.00347461 -0.01479491  0.00132841 -0.00204835  0.00652749
  0.00672994  0.00333452  0.01061536 -0.00807797  0.00467472 -0.00840703
 -0.01651985  0.01609336]",-4.8160469458688215,0.008098738696835887
MCD,6.814951417332612,-5.867588493720326,"[-3.21131848e-03  1.03948337e-03 -1.08605808e-03 -1.28182610e-03
  3.40318534e-04  2.60958225e-05]",1.0858405534141466,"[ 1.16616127e-02 -5.71434390e-03  1.31696033e-03  4.29577267e-03
  6.68091529e-05  2.34412860e-03  1.14894905e-03  9.82482314e-04
 -2.95253987e-03  3.86249959e-03 -1.37225736e-03  3.40624969e-03
 -2.22913380e-03 -6.04762978e-04 -9.65685324e-04 -1.13238667e-02
 -2.85929275e-03 -6.77666875e-03 -1.29430158e-02  1.29463021e-02]",-4.2225833021041455,0.014660722468751303
MCHP,0.4798364042592876,0.4775734717660551,"[-2.71761288e-03 -1.79284147e-04 -8.89216133e-04 -3.08014191e-04
  2.50784577e-04 -4.56549581e-05]",1.3354004088639386,"[ 0.01055656 -0.00816812 -0.00303261  0.00173051 -0.00702948 -0.0006352
 -0.01129631  0.00057645 -0.01693157  0.00670166 -0.00464997  0.00726488
  0.00735844  0.00034388  0.01493465 -0.01571742  0.00745811 -0.00948951
 -0.03045495  0.02720567]",-4.8757669421940255,0.0076292407878566825
MCK,0.4703767936019934,0.47706418337547374,"[-2.52764982e-04 -2.43796505e-04 -2.43962171e-05 -2.69918442e-04
  2.63468697e-04 -3.75277109e-04]",1.1984756527228406,"[ 5.24056707e-03 -5.60209912e-03 -1.26158955e-02  6.27379884e-03
 -1.24526367e-02  7.48730777e-03 -1.11014867e-02  4.99254763e-03
 -9.99785700e-03  9.36508207e-03  7.59606948e-06  6.50188921e-03
  4.97728709e-03  1.02623467e-03  7.50383266e-03 -8.01235394e-03
  3.25292544e-03 -3.69945195e-03 -1.77678017e-02  1.54643654e-02]",-4.749647261157409,0.008654747530378577
MCO,0.4793303557989798,0.4836557800958507,"[-1.44300169e-03 -5.62297705e-04 -4.11532783e-04  5.89837899e-05
  1.74272360e-04 -1.79688330e-04]",1.2456754027965418,"[ 0.00657406 -0.00780915 -0.01055509  0.00107877 -0.01182599 -0.00252888
 -0.01199255 -0.0005401  -0.01120914  0.0071291   0.00107885  0.01005497
  0.00823149  0.0029458   0.00936774 -0.01396605  0.0022713  -0.01203571
 -0.01569288  0.02542827]",-5.146856597507643,0.0058176632720585994
MDLZ,0.47983002373356975,0.48220551306479725,"[-1.93927286e-03  1.25313441e-04 -4.69600798e-04 -2.80029914e-04
  3.31736346e-04  9.99610776e-05]",1.196348865670411,"[ 8.30864148e-03 -6.63661678e-03 -6.80283620e-03  3.49351492e-03
 -8.58445418e-03  1.98245717e-03 -9.25915837e-03  1.96025265e-03
 -1.04942306e-02  8.16247937e-03  6.95901787e-05  8.54802863e-03
  7.38422205e-03  2.24191269e-03  1.01489713e-02 -1.06809178e-02
  3.18933648e-03 -8.49413422e-03 -2.18199987e-02  1.61309520e-02]",-4.585849089823622,0.010195089564815144
MDT,0.47884619046889965,0.48054404012236607,[-0.00281069  0.00465767 -0.00255302 -0.00073557 -0.0002554  -0.00031705],1.1232624163984832,"[ 8.44896786e-03 -6.30481148e-03 -6.31371830e-03  3.36416308e-03
 -7.83876630e-03  1.00801359e-03 -8.24375342e-03  6.16320859e-04
 -1.03226853e-02  4.95696072e-03 -1.99459825e-03  5.64601608e-03
  2.27605887e-03  1.00149560e-03  4.50678657e-03 -1.03875444e-02
  3.63448673e-05 -7.85840180e-03 -1.67279321e-02  1.14645724e-02]",-4.20316211997508,0.014948233898923278
MET,0.4785200772542701,0.48265281788997316,"[-1.40461031e-03 -2.96997438e-04 -7.87356720e-04  7.28475869e-05
 -5.36189705e-05 -7.04519021e-04]",1.2328852196074205,"[ 7.29684973e-03 -7.08046322e-03 -8.90426062e-03  2.59211876e-03
 -1.01177151e-02  5.01059106e-06 -1.01068356e-02  2.88388490e-04
 -1.00799068e-02  5.23981289e-03  1.07245416e-03  5.89827710e-03
  8.36650381e-03  5.64520318e-05  1.07778410e-02 -1.50712544e-02
  4.05033192e-03 -1.03766764e-02 -1.98258528e-02  2.22678116e-02]",-5.031968435066134,0.006525952006307526
META,0.46927080855117315,0.4697281767652776,"[ 2.45084262e-04  1.40744886e-03  7.61258156e-05 -1.53255809e-04
  3.00595852e-04  9.43179556e-04]",1.0719976466804466,"[ 0.00892573 -0.00632517 -0.00470066  0.0025209  -0.0054529  -0.00199563
 -0.00433409 -0.00280722 -0.00635352 -0.00232512 -0.00174179 -0.00013012
 -0.00198876 -0.00067242 -0.00167988 -0.00649072 -0.00361125 -0.00025274
 -0.00844499  0.01681449]",-4.159118208764281,0.015621326597425043
MGM,0.4757351918095675,0.4821921824606686,[-0.0021297   0.00035529 -0.00122623  0.0001938  -0.00010806 -0.0003377 ],1.1688929224066276,"[ 0.0068215  -0.00601141 -0.009527    0.00462297 -0.01012086  0.00382985
 -0.00925858  0.00244145 -0.00879135  0.00664885  0.00129767  0.00579266
  0.00743764  0.0008007   0.00989775 -0.00940045  0.00492889 -0.00466528
 -0.01417035  0.0186574 ]",-4.774783821980722,0.00843990841293849
MHK,0.476217536275719,0.4842886775421677,"[-1.46320756e-03  3.38851294e-04 -5.04160864e-04 -3.53273069e-04
  9.98387467e-05 -1.08352335e-04]",1.1800852303789617,"[ 0.00398193 -0.00687185 -0.01549967  0.00242415 -0.01484579 -0.00026715
 -0.01212627  0.00046608 -0.00698697  0.00693803  0.00468603  0.00908577
  0.00686805  0.003581    0.00212341 -0.00798417 -0.0050377  -0.00760199
 -0.0064323   0.01324216]",-5.08553276987558,0.006185590715883323
MKC,0.4745371245757706,0.4668696237391037,[-0.00078301  0.00126538 -0.00060487 -0.00129717  0.00010482 -0.00031091],1.0797265775775218,"[ 1.25635300e-02 -6.90940879e-03  2.64437098e-03  8.68198049e-04
  1.02514650e-05 -5.56210552e-03 -1.49749291e-03 -5.10256239e-03
 -9.11582715e-03 -3.46549226e-03 -6.77452476e-03  2.83833400e-03
 -5.16582950e-03  4.08240126e-03  1.09053062e-03  2.17382582e-03
  4.23311364e-03  1.50235118e-03  1.55948481e-03  8.26124707e-03]",-4.430669027960477,0.011906521211922521
MKTX,0.4690802052329513,0.4656362880899131,"[ 6.53815302e-04  1.14953862e-03 -4.57971252e-05 -3.79558648e-04
 -3.41179976e-04  1.05392102e-04]",1.0552331988087809,"[ 0.01062241 -0.00597025 -0.00108103  0.00330739 -0.00241614 -0.00026935
 -0.00220573 -0.00146499 -0.00727595 -0.00015916 -0.00505983  0.00165322
 -0.00574465  0.00073475 -0.00215054 -0.00400752  0.00033383  0.00060988
  0.00043813  0.01462492]",-3.6126112788025226,0.026981299102087367
MLM,0.46498983506243474,0.4723630120779504,"[-2.42375763e-04  3.59956093e-04 -6.18849838e-04  6.80210854e-05
 -1.08596583e-04 -6.14540463e-04]",1.174783238009043,"[ 0.00476011 -0.00628914 -0.01353871  0.0034149  -0.01318998 -0.00082368
 -0.01207531 -0.00338954 -0.01162616 -0.00584813 -0.00145727 -0.00249466
  0.00475531  0.00147023  0.01003434  0.00428829  0.0079301   0.00506634
 -0.01472907  0.00179186]",-5.247925109831026,0.005258417727063206
MMC,0.47531348419299163,0.4750275065873599,"[-5.13799231e-05  1.28336062e-03 -5.08572179e-04 -5.13967124e-04
  2.24066110e-04 -4.41464277e-04]",1.1043491832603716,"[ 0.00933173 -0.00726126 -0.00459168  0.00016133 -0.00671131 -0.00687894
 -0.00855452 -0.00577366 -0.01407025 -0.00322712 -0.00744711  0.00472279
 -0.00341927  0.00603279  0.00312031  0.00386781  0.00492557 -0.0005617
 -0.00226362  0.00385506]",-4.67501592650293,0.009325376615907618
MMM,0.48012194626908855,0.48130136252538697,"[ 1.94285959e-04  9.85329860e-05 -3.04477346e-04  1.86595522e-05
 -1.64403126e-04 -3.93683128e-04]",1.1370666668772367,"[ 0.00843347 -0.00788765 -0.0065001  -0.00115142 -0.00836112 -0.00967092
 -0.00960881 -0.0079527  -0.01305999 -0.00692497 -0.00506293  0.00103491
 -0.00143518  0.0026788   0.00216117 -0.00196841  0.00153008 -0.00090108
 -0.00301163  0.01536351]",-4.580650697478215,0.01024822563177229
MNST,0.4784160722608415,0.48381426554265955,"[-2.02620450e-03 -5.73983734e-04 -5.44292366e-04 -1.19792750e-04
  4.69861654e-05 -5.35238160e-05]",1.1673388823522965,"[ 0.00684687 -0.00604116 -0.00942309  0.0045754  -0.0100807   0.00381042
 -0.00907748  0.00256657 -0.00774547  0.00674308  0.00281585  0.0049506
  0.00878014 -0.00098475  0.00979845 -0.01449012  0.003842   -0.00934808
 -0.0123014   0.01528077]",-5.206813718937158,0.005479103869065133
