,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.476722260501253,0.4687242640419595,[-0.0024567   0.00256005 -0.00123    -0.00142162  0.00046965 -0.00030678],1.1365662901387015,"[ 0.01787492 -0.00759194  0.0113195  -0.00195843  0.00485172 -0.00480179
  0.00156532 -0.00271692 -0.00474061  0.00584199 -0.00063695  0.01059248
 -0.00049994  0.00900412 -0.00072198 -0.00143405 -0.00422462 -0.00389116
 -0.00321916  0.00790242]",-4.772749593651231,0.008457094588106109
KMI,0.46470334795857754,0.47127587099236645,"[ 8.26860201e-04 -3.36794998e-05  4.11537771e-04  5.06902629e-04
  1.15503719e-04  7.85474302e-05]",1.1801914483810918,"[ 0.00154585 -0.00680877 -0.01585621  0.00025372 -0.01169825 -0.00557863
 -0.00531974 -0.01322822 -0.00016824 -0.01029902  0.00593835 -0.00315223
  0.00685152  0.00490607  0.00849653  0.00722695  0.00067873  0.00657554
 -0.01650165 -0.00066193]",-4.881852886145093,0.007582950658476188
KMX,0.46245073062776043,0.4712426909646439,[-0.00112723  0.00048253 -0.00034123  0.00028379  0.00017681  0.0005225 ],1.1381773116276788,"[ 0.00079939 -0.0046998  -0.01789121  0.00787102 -0.01471236  0.00689317
 -0.01097558  0.00445501 -0.01012626  0.00078131 -0.00221397 -0.00098845
 -0.00117902 -0.00385803  0.00413085 -0.00439781  0.00580671 -0.00226826
 -0.00198504  0.00831531]",-4.660973944520142,0.009457247080863112
KO,0.475437592011923,0.4756162943507102,[-0.00305397  0.00121105 -0.00099948 -0.00138904  0.00075146 -0.0002995 ],1.117959028711183,"[ 0.00859908 -0.00665746 -0.00467431  0.00029049 -0.0063814  -0.00424688
 -0.00731882 -0.00803298 -0.01193205 -0.00332326 -0.00419908  0.00276544
 -0.00128251  0.00699401  0.00477946  0.00351387  0.0012855   0.00118558
 -0.01818093  0.00342291]",-4.3671220307077725,0.012687702893427825
KR,0.4702383908601618,0.4720018416940496,[-0.00198127  0.00150507 -0.00086034 -0.00130827  0.0001208   0.00016792],1.1404111213165415,"[ 0.00851046 -0.00537103 -0.00518999  0.00644699 -0.00687625  0.00773091
 -0.00677669  0.01210579 -0.00905812  0.01241287 -0.00257915  0.00958932
 -0.0036823   0.00192986 -0.00422532 -0.00697227 -0.00275695 -0.00640162
  0.00592473  0.01145134]",-4.178702821789997,0.015318365334133716
L,0.47313704538310686,0.4787246383922113,"[-1.35111982e-03  8.63079217e-04 -2.29606751e-04 -1.20833125e-03
  4.96183912e-04 -2.04887452e-05]",1.1053566393932979,"[ 0.00494125 -0.00563308 -0.01110486  0.00407421 -0.0107538   0.0016648
 -0.00952793 -0.0004828  -0.01068884  0.00047982 -0.00211821  0.00242177
  0.00026774  0.00269816  0.00518639  0.00032965  0.00274737  0.00240028
 -0.00980714  0.01704181]",-4.245060972757592,0.014334859616444245
LDOS,0.4664626744550281,0.4890698678490524,"[-1.15505475e-03 -4.46319949e-04 -2.44717561e-04 -2.73088365e-04
 -6.50623839e-05 -9.16631947e-05]",1.2090853940056168,"[-0.00407168 -0.00351739 -0.02346491  0.01285499 -0.01362774  0.01286654
 -0.00148983  0.00770628  0.00633141 -0.00190921  0.00609907 -0.00489675
  0.00167555 -0.0021181   0.00355916  0.00479478  0.00532537  0.00700689
 -0.00935003 -0.01209368]",-4.791890804041061,0.00829675500365256
LEG,0.4719658820906869,0.4751939092232448,[-0.00041409 -0.0010395   0.0004358  -0.00106655  0.00050788 -0.00028186],1.165111505862474,"[ 0.00615959 -0.00658065 -0.00918234  0.00115757 -0.00985252 -0.00327977
 -0.01032417 -0.00797421 -0.01357825 -0.00490824 -0.00355634 -0.00018111
  0.00192738  0.00181997  0.01154137 -0.00098273  0.00741373 -0.00172802
 -0.01540502  0.01268656]",-5.132195254653092,0.005903586362720777
LEN,0.46549038217275185,0.4746813760177334,"[-1.39512404e-03  1.23777007e-04 -4.59672997e-04 -3.18901644e-04
  6.69774997e-05 -1.93566216e-04]",1.1876846087250352,"[ 2.15197851e-05 -4.51248139e-03 -1.83685565e-02  8.89236637e-03
 -1.38766488e-02  7.66493841e-03 -9.07395380e-03  3.60995152e-03
 -8.27496514e-03 -1.20469193e-03 -1.49435134e-03 -2.13790635e-03
  7.12806660e-04 -2.38555723e-03  9.10548956e-03 -1.69757868e-03
  7.69095906e-03 -1.28802423e-04 -1.74374026e-02  1.19463264e-02]",-5.057718383113955,0.006360054177993479
LH,0.4720297764431229,0.48007222019652396,"[-1.72985065e-03 -6.27839055e-05 -4.71921425e-04 -3.83789081e-04
  2.08882666e-04 -2.08307265e-04]",1.1782703672986634,"[ 0.00268924 -0.00441542 -0.01376919  0.00943519 -0.01093473  0.00936082
 -0.00776296  0.00796613 -0.00871499  0.00403437 -0.00176063  0.00222132
  0.00137727 -0.00112629  0.0098465  -0.00537032  0.00668499 -0.00541909
 -0.01656756  0.01649994]",-4.8732352900822224,0.007648579840956937
LHX,0.4765392432458683,0.4818166731057376,"[-1.25238482e-03 -7.41897351e-04 -8.29937799e-05 -1.43325402e-04
  4.84868726e-05  9.16917322e-05]",1.124221159524316,"[ 0.0040507  -0.00425951 -0.01067645  0.00947877 -0.00692448  0.00972796
 -0.00038765  0.00918581  0.00329721  0.00513609  0.00599999  0.0024425
  0.0051994  -0.00157945  0.00654446 -0.00473172  0.000758   -0.00357053
 -0.01516245  0.01029278]",-4.528487077162263,0.010796998748140507
LIN,0.4612743213557103,0.4706780958501126,[-0.00049151  0.00049951 -0.00061135  0.00044431 -0.00036154 -0.00026402],1.1163382853383121,"[ 0.00217176 -0.00597616 -0.01550276  0.00243092 -0.01277266 -0.0020859
 -0.00866013 -0.0084786  -0.00661813 -0.00827568  0.00032863 -0.00487848
  0.00044086 -0.0009789   0.00342932  0.00351749  0.00353516  0.00750208
 -0.00314269  0.00556909]",-4.813244790160118,0.008121464449386787
LKQ,0.47548468328981797,0.48083528245152724,[-0.00026561  0.00037033  0.00032204 -0.00065916  0.00045013  0.00024534],1.1781119186830633,"[ 4.62821419e-03 -6.12687108e-03 -1.23081093e-02  3.77462420e-03
 -1.22553150e-02  2.46821297e-03 -1.05285714e-02  2.67517417e-03
 -8.42178970e-03  4.00665587e-03  2.49367218e-03  4.10823371e-03
  6.55718941e-03 -8.13781655e-05  9.90241211e-03 -5.39207865e-03
  1.03762288e-03 -3.16370462e-03 -1.73077723e-02  2.12781551e-02]",-4.462524981153767,0.011533205365168246
LLY,0.4698410826092533,0.4799720396474019,"[-3.31658000e-03 -9.51043342e-06 -1.00589332e-03 -9.53021758e-04
  1.55132416e-04 -3.62543920e-04]",1.161413486709344,"[-0.00058991 -0.00327049 -0.0177755   0.01296657 -0.01073295  0.01316912
 -0.00230016  0.00907213  0.00045622  0.00010726  0.00157258 -0.00343883
 -0.00034261 -0.00372553  0.00535692 -0.0003577   0.0064175   0.00114833
 -0.01613647 -0.00192444]",-4.92093117594982,0.007292337235204209
LMT,0.47513241776513976,0.4797696704205724,[-0.00283233  0.0009492  -0.00192153 -0.00093229 -0.00011416 -0.00133016],1.0879843904419981,"[ 5.72908796e-03 -6.39130514e-03 -1.07911873e-02  1.46706902e-03
 -1.14259970e-02 -8.46112994e-04 -9.44352811e-03 -6.06684058e-04
 -5.65464861e-03  3.10416461e-03  4.88914247e-03  4.83131687e-03
  7.46282354e-03  2.24403633e-03  7.45628117e-03 -2.59226027e-03
 -2.21685321e-05 -1.18485000e-03 -5.26528924e-03  7.63544695e-03]",-4.308599485151124,0.013452376660640837
LNC,0.4619686761033497,0.47559735920779067,"[-9.83084500e-04 -5.78902429e-04 -1.90977152e-04 -9.43906139e-05
  2.31801729e-05 -1.67391595e-04]",1.206556335521488,"[ 0.00015828 -0.00360161 -0.01653006  0.01237747 -0.01074992  0.01195677
 -0.00545034  0.00697729 -0.0077251  -0.00083687 -0.0039646  -0.002851
 -0.001486   -0.00341902  0.01140004 -0.00365196  0.01290444 -0.00381361
 -0.01540439  0.01556647]",-5.364652974965904,0.004679083718035292
LNT,0.4747640906316997,0.46639805801111966,"[-2.07053025e-04  1.60606470e-03 -2.87610204e-04 -3.17050432e-04
  8.49643476e-06 -9.38937164e-06]",1.1470607928865952,"[ 1.79758605e-02 -8.59438636e-03  1.07414770e-02 -5.43938185e-03
  3.53610580e-03 -1.00064116e-02 -1.73442079e-05 -9.57436417e-03
 -4.73268869e-03  8.14002552e-04  8.23908016e-04  6.89986710e-03
  8.51299589e-04  5.89758210e-03 -1.81757548e-03 -1.40232525e-03
 -6.55663423e-03 -9.76507331e-04 -1.25065159e-03  8.28822048e-03]",-4.885047977681773,0.007558761101507077
LOW,0.4763202600940539,0.4839077010219018,[-0.00290892 -0.00217136  0.00034025 -0.00135847  0.00101153  0.00017831],1.1333939022508468,"[ 0.00198438 -0.00473275 -0.01530281  0.0076912  -0.01202887  0.0067076
 -0.00750629  0.00470053 -0.00541052  0.00202374  0.00159056  0.00119191
  0.00343404 -0.00102512  0.00804753 -0.00367325  0.00330385 -0.00297418
 -0.01511498  0.01131233]",-4.550388143164136,0.010563103591605751
LRCX,0.47334234890097066,0.4768049602034722,[-0.00149375  0.00044653 -0.00023894 -0.00044356  0.00032524  0.00028527],1.146827182953013,"[ 6.06821621e-03 -5.59898559e-03 -9.77217370e-03  5.42468883e-03
 -1.06074035e-02  5.29925605e-03 -1.03694758e-02  7.19005681e-03
 -1.15797612e-02  7.74363662e-03 -2.02503244e-03  6.34367335e-03
  1.47240051e-04 -7.26545917e-05  2.55196520e-03 -7.82052558e-03
 -1.61032648e-03 -7.28867005e-03 -1.01779325e-02  1.63678858e-02]",-4.61669376922086,0.009885425589437433
LUMN,0.47082705040706,0.4667435608008732,[ 0.00176606  0.00036256  0.00056789  0.00062632 -0.00010114  0.00037977],1.1300540441846134,"[ 0.01154406 -0.00722752  0.00032671 -0.00156237 -0.00331866 -0.00689177
 -0.00628305 -0.01102532 -0.01337513 -0.00468243 -0.00536385  0.00249428
 -0.00047788  0.00643751  0.00929236  0.00186358  0.00745473 -0.00102425
 -0.0114476   0.00663251]",-4.8468917289753115,0.00785274812388684
LUV,0.46422900033742154,0.46932569736141416,"[-3.99992864e-04 -2.22415679e-04 -3.85773958e-05  2.91617062e-04
 -1.47039080e-04  1.55928417e-04]",1.124357976078082,"[ 0.00538693 -0.00515575 -0.01032467  0.00610565 -0.01014774  0.00496137
 -0.00902583  0.00385268 -0.00997484  0.00258115 -0.00081489  0.00154332
  0.00349446 -0.00264735  0.01154978 -0.00624524  0.00860601 -0.00488668
 -0.00903925  0.01122086]",-5.022201679669201,0.006590001652762456
LVS,0.47557846205323867,0.47410820392738173,"[-1.05075912e-04  2.56555410e-06 -1.65829150e-04 -5.95999706e-04
 -2.25036717e-04 -6.95756093e-04]",1.1566003801931808,"[ 0.01057953 -0.00744449 -0.0018762  -0.00171701 -0.00534508 -0.00633129
 -0.00757849 -0.00882416 -0.01178946 -0.00196126 -0.00204021  0.00447561
  0.00322461  0.00677327  0.00997827  0.00080295  0.00255809 -0.00107832
 -0.02014924  0.01224116]",-4.346647071144888,0.012950160836006308
LYB,0.46515743429435774,0.4735368719792582,"[ 1.28043687e-03 -3.32665877e-05  5.47844422e-04 -4.59367626e-04
  7.78357504e-06 -3.56126401e-04]",1.1618412245645149,"[ 0.00040806 -0.0051119  -0.01799767  0.00634009 -0.01391584  0.00369599
 -0.00911767 -0.00157552 -0.00724738 -0.00430282  0.0001311  -0.00299802
  0.00237691 -0.00057572  0.00920209  0.00178113  0.00611979  0.0042403
 -0.0166523   0.01071731]",-4.916607976164408,0.007323931711382387
LYV,0.4731596491754598,0.48199581580468814,[-0.00160735 -0.00065212 -0.00023078 -0.00063027  0.00018092 -0.00015275],1.1502470262972162,"[-0.00010491 -0.00452033 -0.01879027  0.00873199 -0.01388802  0.00800731
 -0.00760519  0.00558626 -0.00344068  0.00148491  0.00289236 -0.00012221
  0.0034546  -0.00221329  0.00641708 -0.00328048  0.00168375 -0.00187375
 -0.01499452  0.00952035]",-5.1360195969469125,0.005881052144455274
MA,0.47017287551102643,0.4803386484369519,[-0.00141344 -0.00013194 -0.00037801 -0.00044343  0.00018381 -0.00023892],1.1296555500219587,"[-5.17622586e-04 -4.23112247e-03 -1.90451585e-02  9.14426438e-03
 -1.38184752e-02  8.11164464e-03 -7.60276159e-03  4.72308875e-03
 -4.89924892e-03  3.60224495e-04  4.16840710e-04 -8.90968466e-05
  2.85292241e-04  1.18957303e-03  4.77314787e-03  1.75182806e-03
  4.03616176e-03  2.19211575e-03 -1.16469470e-02  2.43612374e-03]",-4.835393798455059,0.007943559547472561
MAA,0.47811846661940616,0.4765905416487911,[-0.00328294 -0.00071587 -0.00045511 -0.00116082  0.00062976 -0.0002162 ],1.1437417796745062,"[ 0.01036035 -0.00661804 -0.00070234  0.00116356 -0.00174187 -0.00194
  0.00032754 -0.0032306   0.0005962   0.00132498  0.00542778  0.00556387
  0.0074959   0.00600147  0.00934173 -0.00120916 -0.00213569 -0.00561545
 -0.02635934 -0.0015979 ]",-4.069166347827349,0.017091631045353734
MAR,0.4691615118386765,0.475436280455985,[-0.00103354  0.00031234 -0.00024654 -0.00125695  0.00030202 -0.0004058 ],1.1657813416885454,"[ 0.00330417 -0.00617529 -0.01423002  0.00289449 -0.01338412 -0.00039113
 -0.01187892 -0.00400558 -0.01185878 -0.00251705 -0.00111028  0.00091916
  0.00392222  0.00343037  0.0123421   0.00210987  0.00757446  0.00215198
 -0.01749835  0.0073475 ]",-4.626139502550095,0.009792490108348028
MAS,0.47370370282577406,0.47844145528884957,[-0.00132762  0.0006847  -0.00061284 -0.00051778  0.00021721 -0.00042494],1.1663485257667299,"[ 0.00493959 -0.00623856 -0.01158528  0.0027525  -0.01198105 -0.00016623
 -0.01208762 -0.00269365 -0.01399159 -0.00065256 -0.00268405  0.00200415
  0.00310265  0.00125427  0.01190232 -0.00340937  0.00661649 -0.00444594
 -0.01689691  0.01201687]",-4.74134984544025,0.008726858321452995
MCD,0.4666944229586711,0.46247037738584207,[-0.00307699  0.0011994  -0.00085349 -0.00140969  0.00044341  0.00027784],1.0706716057090087,"[ 1.25139740e-02 -5.95345371e-03  3.53832353e-03  2.59972773e-03
  1.84745580e-03 -1.72355513e-04  3.21802374e-03 -1.74482570e-03
  9.68402923e-05  5.96675265e-04  1.01772487e-03  2.50206442e-03
 -1.32385998e-03  5.23214017e-04 -2.31989699e-03 -3.91260264e-03
 -5.95062794e-03 -4.05393958e-03 -1.41220796e-02  7.11707681e-03]",-4.151792881322624,0.01573617807859649
MCHP,0.4742820900899309,0.48027930248699136,[-0.00230035  0.00023839 -0.00041429 -0.00055077  0.00011173  0.00011214],1.2007231164293242,"[ 2.69255269e-03 -5.75972052e-03 -1.44717853e-02  4.87111053e-03
 -1.21528658e-02  2.48471117e-03 -8.89141939e-03 -1.02186322e-03
 -7.65965240e-03 -1.56559339e-03  1.05787706e-03  1.82603303e-04
  4.95579501e-03  8.80025044e-04  1.13260262e-02 -7.15506144e-04
  2.85884637e-03 -6.65294227e-05 -2.88691126e-02  1.28759876e-02]",-4.708853821307437,0.009015104583796707
MCK,0.46354978554493176,0.47730263914250576,"[-7.12457513e-05 -1.91031812e-04  1.18999892e-04 -3.84027650e-04
  2.13395933e-04 -2.98680362e-04]",1.1690719577008195,"[-1.34466428e-03 -3.88840192e-03 -2.01156513e-02  1.11371864e-02
 -1.38808349e-02  1.11776689e-02 -6.61562593e-03  8.37155463e-03
 -3.37613107e-03  2.07873322e-03  9.22719243e-04  6.38288877e-05
  1.70530018e-04  5.59674826e-04  4.60920019e-03  1.62123213e-03
  3.80840295e-03  3.06779594e-03 -1.53273500e-02  6.08997082e-03]",-4.645886280030229,0.0096010166984234
MCO,0.47086912367620926,0.4783889636037144,"[-1.25510389e-03 -3.31403654e-04 -1.53526643e-04 -1.85005085e-04
  1.66991968e-04  2.02622434e-05]",1.179494964588779,"[ 0.00167721 -0.00458457 -0.01549304  0.00858003 -0.01199445  0.00746705
 -0.00828359  0.00410273 -0.00857892  0.00026048 -0.00143941 -0.00032273
  0.00205406 -0.00125448  0.01144892 -0.00285265  0.00825387 -0.00215841
 -0.01874758  0.01532358]",-4.902274149507285,0.0074296676690692315
MDLZ,0.4753204554466939,0.4814658506617967,[-0.00176493  0.00050464 -0.00042243 -0.00014364  0.00029608  0.00015718],1.122290567223378,"[ 0.00273628 -0.00486803 -0.01397257  0.00697787 -0.01103717  0.00577599
 -0.00646201  0.00401426 -0.00400794  0.00231648  0.00253091  0.00237394
  0.00394638  0.00152619  0.00744686 -0.00123393  0.00143603 -0.00133618
 -0.01912227  0.00674695]",-4.468063879444518,0.011469500703373688
MDT,0.4811250521656103,0.4819126264412767,"[-2.46239514e-03  4.43976089e-03 -2.16067181e-03 -4.83584885e-04
 -6.63632722e-05 -2.46674129e-05]",1.131154847326743,"[ 0.00820499 -0.00646283 -0.00635717  0.00184474 -0.00869474 -0.00020369
 -0.00947773  0.00021298 -0.01076229  0.00375833 -0.00026456  0.00514877
  0.00357237  0.0008364   0.00655244 -0.00658848 -0.00160109 -0.00738859
 -0.01856056  0.00935618]",-4.183438786589156,0.015245989614838437
MET,0.4699129316547883,0.47929083721800225,"[-9.44504834e-04 -7.82362939e-05 -4.75715003e-04 -2.20843353e-04
 -1.76152825e-04 -5.74437722e-04]",1.1510199063536566,"[ 3.19367507e-04 -4.24900555e-03 -1.70931860e-02  9.37661906e-03
 -1.17789358e-02  7.91234167e-03 -5.38128247e-03  3.06249159e-03
 -3.23121832e-03 -2.47069294e-03  1.33859104e-03 -3.56609604e-03
  2.42501027e-03 -3.65341379e-03  9.17709644e-03 -1.89827120e-03
  6.31230848e-03 -5.31943349e-05 -1.90054215e-02  9.53335727e-03]",-4.797291042632362,0.008252071307001717
META,0.47335051581359544,0.47181387207907244,"[ 5.24269170e-05  1.41193553e-03  4.15586923e-04 -5.34323069e-05
  4.58294491e-04  1.03315329e-03]",1.1065449815864072,"[ 0.01041244 -0.00695874 -0.0023033  -0.00057146 -0.00553543 -0.00424814
 -0.00682458 -0.0056253  -0.00938994 -0.00058831 -0.00084366  0.00245631
  0.00112822 -0.00042184  0.0018994  -0.00545695 -0.00426043 -0.00348858
 -0.01203748  0.01780946]",-4.161693149755443,0.015581154346017667
MGM,0.46987983604305894,0.48182345547580346,"[-1.57865315e-03  1.73852682e-04 -7.57899105e-04 -5.70305652e-05
 -3.03896511e-04 -2.60258159e-04]",1.1213251172965977,"[ 0.00069656 -0.00424692 -0.01682072  0.00903491 -0.01185316  0.00803462
 -0.00540443  0.00475972 -0.00216706  0.00031851  0.00258899 -0.00061155
  0.00285265 -0.00039959  0.00750755  0.00033503  0.00527236  0.00238119
 -0.01185785  0.00951947]",-4.647483725900962,0.009585691837520427
MHK,0.4732582293431059,0.47906301088454023,[-0.00096414  0.00014869 -0.00038333 -0.0003705   0.00015164 -0.0002603 ],1.1411214569442991,"[ 0.00337124 -0.00562583 -0.01435784  0.00494715 -0.01344586  0.00420428
 -0.01096339  0.00511746 -0.0084817   0.0058919   0.00153961  0.00536211
  0.00358262  0.00050739  0.00459964 -0.00616131 -0.00132614 -0.00601204
 -0.00777751  0.01295416]",-5.042930843342583,0.006454802553225655
MKC,0.47317658035539295,0.4670003407537704,[-0.00069075  0.00122069 -0.00036313 -0.00096244  0.0001682  -0.0002033 ],1.1168685897941237,"[ 0.01479137 -0.0078614   0.00488829 -0.00356938 -0.00132822 -0.00798002
 -0.00551535 -0.00833857 -0.01136096  0.0005213  -0.00268825  0.00629373
  0.0004493   0.00561402  0.00373425 -0.0020022   0.00058802 -0.00278989
 -0.00212831  0.01121282]",-4.621327865404871,0.009839721556668582
MKTX,5.176565589854431,-4.22826837043108,[ 0.00099128  0.00193283  0.00010849 -0.00033945 -0.00023998  0.00010769],1.1196704193965437,"[ 0.01139281 -0.00718105 -0.00124217 -0.00108291 -0.00581373 -0.004309
 -0.00860822 -0.00412715 -0.01177626  0.00212723 -0.00117399  0.00521801
  0.00288759  0.00146048  0.00594978 -0.00598651 -0.00036589 -0.00499962
 -0.0092358   0.01834338]",-3.9607514906202868,0.019048793921513877
MLM,0.4665681390872101,0.47459385892522216,"[ 7.06746093e-05  8.70384656e-04 -4.35764927e-04 -1.07183493e-04
 -2.78775361e-04 -4.19613607e-04]",1.1666758987006582,"[ 0.00072256 -0.00609119 -0.01816419  0.00293842 -0.01491786 -0.00106107
 -0.01058524 -0.00687332 -0.00764538 -0.00659117  0.00095759 -0.00260601
  0.00311295  0.00297992  0.00855958  0.0062327   0.0057881   0.00739028
 -0.01307421 -0.00161265]",-5.22133325314189,0.005400124591695399
MMC,0.47357909568850903,0.47206376224991164,[ 0.00042306  0.00160496 -0.00016328 -0.00069426  0.00017049 -0.00024174],1.1022665096256785,"[ 0.01041528 -0.00683723 -0.00231124 -0.0003677  -0.00602278 -0.00450056
 -0.0092676  -0.00686266 -0.0160227  -0.00141974 -0.00682974  0.0038577
 -0.0030967   0.00586834  0.00484141  0.00122092  0.0059004  -0.00030616
 -0.00390885  0.00570359]",-4.7622645631179115,0.008546233981080913
MMM,0.4792419550316928,0.47704850053524117,"[ 3.25356187e-04  2.08247405e-04 -2.33088204e-05  5.64251384e-05
 -3.62872812e-05 -2.33171431e-04]",1.1703864432959412,"[ 1.17572014e-02 -7.71351204e-03 -6.82716291e-04 -2.28655355e-03
 -5.98566975e-03 -6.58177256e-03 -1.07499455e-02 -8.38636694e-03
 -1.77462743e-02 -1.87026589e-03 -6.55803535e-03  2.45716489e-03
 -1.53354847e-03  5.43361184e-05  5.50634447e-03 -5.96393776e-03
  3.76885578e-03 -4.82314101e-03 -4.54703084e-03  2.09860308e-02]",-4.690267776189319,0.00918422650976536
MNST,0.47202709764387485,0.48067630853626797,[-0.00236081 -0.00079199 -0.00049722  0.00016724  0.00010465  0.00011125],1.12791668400748,"[ 0.00046491 -0.00380875 -0.01640798  0.01058955 -0.01060948  0.00974102
 -0.00368758  0.00556792 -0.00153079 -0.00050453  0.00178969 -0.00217383
  0.00225661 -0.0030175   0.00898408 -0.0029901   0.00751707 -0.00304155
 -0.0124717   0.00472264]",-5.041231911060125,0.006465778146415045
MO,0.47781996692210743,0.46226468923571984,[-0.00218285  0.00059848 -0.00041098 -0.00200208  0.00046778 -0.00034131],1.143867848887029,"[ 0.01760011 -0.00811022  0.01053132 -0.00393874  0.00380303 -0.0082096
  0.00015447 -0.00820907 -0.00559678  0.00096025  0.00012287  0.00656251
  0.00220301  0.00493361  0.00397128 -0.00358719 -0.00141239 -0.00463257
 -0.00629936  0.01213962]",-4.475402735301902,0.011385635803565995
MOS,0.4652533241924838,0.47283043146147047,"[1.54948575e-03 1.56151475e-03 2.09809116e-04 1.59441203e-04
 7.28439483e-06 1.79635988e-04]",1.1351049378534204,"[ 9.52845835e-04 -5.37697213e-03 -1.83779484e-02  5.42876850e-03
 -1.58729405e-02  3.76407104e-03 -1.21644383e-02  1.54733960e-03
 -8.91149204e-03  6.04843934e-05  8.35679213e-04 -4.27147574e-04
  2.42102842e-03 -2.23289093e-03  5.16439232e-03 -2.03860384e-03
  2.67723508e-03  1.60676126e-03 -6.40984360e-03  8.91511962e-03]",-4.7374756150454695,0.008760733759467145
MPC,0.46299708636293774,0.4769748074318782,"[-1.05145201e-03 -5.54932275e-04  5.40522151e-05 -2.49341464e-04
  1.28295024e-04  1.00183830e-04]",1.188327213668213,"[-0.00185123 -0.00375994 -0.02002212  0.01145753 -0.01257768  0.0105536
 -0.00425884  0.00499264 -0.0012491  -0.00259248  0.00165245 -0.00403882
  0.00189965 -0.00232974  0.00970146  0.00078807  0.00858255  0.0022524
 -0.01754015  0.00885495]",-5.281669789702484,0.005083934599602892
MRK,0.4689049950250952,0.478745372930823,[-0.00412533  0.00096009 -0.00110075 -0.00137978  0.00073221  0.00014977],1.1222954919032517,"[ 0.00097573 -0.00457348 -0.01682802  0.00799438 -0.01268128  0.00684484
 -0.0070654   0.00418573 -0.00383501  0.00101093  0.00252532  0.00054054
  0.00383575  0.00021215  0.00870461 -0.00066579  0.00538851 -0.00026228
 -0.01257765  0.00403599]",-4.6027985566548235,0.010023744438706884
MS,0.4643062014944242,0.47433260281385775,"[-1.22534740e-03 -2.52295000e-04 -1.48516907e-04 -4.63114652e-04
  1.45424246e-04 -6.23798556e-06]",1.1768533949528277,"[ 0.00097589 -0.00389908 -0.01609178  0.01106155 -0.0116394   0.01066952
 -0.00706761  0.00696834 -0.00820203  0.00027594 -0.00309843 -0.00221041
 -0.00118024 -0.00405137  0.00899146 -0.0038475   0.01029273 -0.00214887
 -0.01177628  0.0143794 ]",-5.290571066349063,0.005038881902011455
MSCI,0.47879980229314845,0.4810408080462543,"[ 7.13614779e-05 -3.26025155e-04  2.88788457e-04 -6.00160508e-04
  2.35791750e-04 -6.17198629e-04]",1.1426762924355636,"[ 0.00653271 -0.0060584  -0.0083227   0.00303354 -0.00898972  0.00043582
 -0.00892541 -0.00089031 -0.01121628  0.0024949  -0.00166153  0.00678476
  0.00356673  0.00907089  0.01180565  0.0022111   0.00541447 -0.00211193
 -0.02012158  0.00324706]",-4.533769313902974,0.010740116808858495
MSFT,0.4737383393098015,0.47933513905340264,"[-9.39749868e-04  2.34884328e-04 -1.90045008e-05 -5.55119307e-04
  3.38601253e-04 -1.48745238e-04]",1.0971710405771316,"[ 3.56797158e-03 -5.04835217e-03 -1.31022634e-02  6.09828463e-03
 -1.13366506e-02  4.73737454e-03 -8.20030691e-03  3.35811285e-03
 -7.09562971e-03  2.37010285e-03  2.68995178e-04  2.20505599e-03
  1.18328806e-03  3.91393863e-05  3.47701271e-03 -2.94064950e-03
 -5.35143161e-04 -1.89239366e-03 -1.29341748e-02  9.53216916e-03]",-4.101849648124957,0.016542050115511766
MSI,0.47571095029490457,0.47330752372426954,[-0.00137615  0.0008553  -0.00040865 -0.00042623  0.00025348 -0.00024769],1.298863597257617,"[ 1.18958510e-02 -9.06378702e-03 -2.10392682e-03 -3.81219884e-03
 -9.05086374e-03 -5.75278343e-03 -1.43495125e-02 -1.83055256e-03
 -1.64380813e-02  7.27410189e-03  3.22313300e-04  9.37536122e-03
  8.67538073e-03 -8.76942335e-05  1.16654243e-02 -1.36120792e-02
 -1.88994547e-03 -1.31584111e-02 -1.41677027e-02  2.76807021e-02]",-4.9264072614118,0.007252512913500523
MTB,0.4649055897240769,0.47694032651139606,[-0.00193832 -0.00028309 -0.00042782 -0.00059605  0.00021816 -0.0002182 ],1.160404892825714,"[-0.00132491 -0.0043659  -0.02058901  0.00903494 -0.0152196   0.00772444
 -0.00954206  0.00341212 -0.00795917 -0.00150674 -0.00173617 -0.00213484
 -0.00157913 -0.00107356  0.00368562  0.00086553  0.00418861  0.00332022
 -0.01006562  0.01054256]",-4.838789744524076,0.007916629400198081
MTD,0.46765065062493644,0.4788929584563782,[-0.00241663 -0.00142158 -0.00035482 -0.00090925  0.00028786 -0.00065371],1.162731210071162,"[ 7.86477555e-05 -4.94165907e-03 -1.82233162e-02  7.03090388e-03
 -1.36483502e-02  4.79831357e-03 -8.44967646e-03  2.32599919e-04
 -6.68972490e-03 -2.16078652e-03 -6.86950765e-06 -2.13454085e-04
  1.89186585e-03  3.44763105e-03  8.36851209e-03  3.78913737e-03
  4.49557114e-03  3.45102501e-03 -2.08303391e-02  5.27171751e-03]",-4.570279997333604,0.010355059922497582
