,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47998983179339166,0.4822720887713702,[-0.00074023  0.00312571 -0.00110824  0.0008445  -0.00014567  0.00059715],1.0926596479347286,"[ 0.01385551 -0.00289313 -0.00319801  0.00895027 -0.00753008 -0.00125689
  0.01220977 -0.00347668 -0.00392184  0.00767482 -0.00196395 -0.00465861
 -0.00217177  0.00017386  0.00537712 -0.00438072  0.00043192  0.00412719
  0.01040268  0.01054633]",-4.50441969302539,0.011060006523881815
JNPR,0.47797627908570894,0.4756690760231637,[ 0.00425463 -0.001399    0.00101136  0.0012939  -0.00084822 -0.00064067],1.1499878395754275,"[ 0.01137231  0.00055546 -0.00482089  0.00183888 -0.0033688   0.00085247
  0.01224059 -0.00524755 -0.00293259  0.01400943 -0.01159889 -0.0114455
  0.00777508 -0.00240107  0.00282189 -0.00224753  0.00453491  0.00762227
  0.00346452  0.01354932]",-4.253218555758343,0.01421839747993313
JPM,0.479985211767862,0.4818007796589255,"[-5.43470713e-04  2.18196387e-03 -6.95539411e-04  5.24416954e-04
 -1.04603890e-05  5.03762243e-04]",1.0986792159114451,"[ 0.01330081 -0.00278596 -0.00205623  0.007946   -0.00806354  0.00053713
  0.01121201 -0.00513961 -0.00356456  0.00793596 -0.00104837 -0.00534679
 -0.00314852  0.00219084  0.00626365 -0.00642791  0.00012214  0.00634818
  0.00968365  0.0124766 ]",-4.590546247103045,0.01014731391835479
K,0.48539907409212485,0.47181329656888915,[ 0.00262201  0.00154964 -0.00031476  0.00101121 -0.00069972 -0.00067717],1.1460578852355001,"[ 0.00617238  0.00426546 -0.00231323 -0.01161843  0.00522184  0.01232565
 -0.00527249 -0.00696999  0.00199575  0.00714472 -0.00674048 -0.00790122
  0.00602021  0.00224024  0.00086715 -0.00037716  0.00012163  0.00276684
  0.0083873   0.0136978 ]",-4.475901418781892,0.011379959390565901
KEY,0.476179351259527,0.4807736650797195,[-0.00036926  0.00096027 -0.00060198  0.00128938 -0.0005278   0.00050833],1.12128666443389,"[ 1.48585448e-02 -3.93806471e-03 -2.58016752e-03  1.13319983e-02
 -9.30948967e-03 -1.70295207e-03  1.24367366e-02 -3.97666126e-03
 -3.53964552e-03  6.80172906e-03 -6.67391016e-04 -2.97876811e-03
 -4.51493988e-03  5.56495974e-05  6.90515411e-03 -5.92759909e-03
  8.10493788e-04  5.33545828e-03  9.82600353e-03  1.53137750e-02]",-4.632736155361552,0.00972810504737099
KEYS,0.47335544138346736,0.4659778135919224,"[ 2.88359455e-03  5.93374095e-05  8.67436181e-04  2.12784330e-03
 -5.31852231e-04  9.55804701e-04]",1.0812671555960751,"[ 0.00910907  0.00219992 -0.00511282 -0.00620185  0.00785351  0.00753287
 -0.01002895  0.00073787  0.00303045 -0.00339365  0.0010268   0.00434595
 -0.00455817  0.00158058  0.0002914  -0.0076614   0.00501392  0.00327262
  0.00700338  0.00434552]",-4.304865596480715,0.01350270023028007
KHC,0.4774946170571383,0.47910660763474533,[ 0.00037657 -0.00059886  0.00010228  0.00112748 -0.00051418  0.00033982],1.0641199938479315,"[ 1.29122059e-02 -3.09043017e-03 -1.08999145e-03  7.26713868e-03
 -7.55145054e-03  2.21709730e-03  7.94521508e-03 -4.99577452e-03
 -3.26867854e-03  5.21500598e-03  2.62013931e-03 -4.87916488e-03
 -2.86295219e-03  7.82747970e-03 -4.24798316e-04 -6.41962189e-03
  1.69655692e-03  3.16049053e-05  8.69751589e-03  8.43770131e-03]",-4.4575528088128396,0.011590693251288866
KIM,0.4827076177860589,0.4787900047273546,"[ 2.04092442e-03 -3.57034232e-04 -9.51384292e-06  1.56640143e-03
 -1.03374278e-03 -4.37291188e-04]",1.1329354378403795,"[ 1.03035695e-02  1.80818917e-03 -5.79884268e-03 -1.27736065e-03
  1.18761752e-04  1.55584173e-03  9.47789802e-03 -2.92199111e-03
 -3.66534779e-03  1.18249544e-02 -8.99968846e-03 -1.10885143e-02
  6.26828843e-03 -1.50824303e-04  2.79599796e-03 -2.65507022e-03
  7.84521534e-05  5.43974643e-03  1.82746849e-02  2.10731732e-03]",-4.6828406072957245,0.009252693253510406
KLAC,0.4803576388992585,0.4783868616282979,[-0.00110079 -0.00102434 -0.00016291  0.00060338 -0.00031624  0.00041442],1.1283745526851319,"[ 1.30287685e-02 -2.42656122e-04 -7.55817958e-03  4.31128300e-03
  8.59489081e-04 -3.34313070e-03  8.52017001e-03  4.76610598e-03
 -6.04263881e-03  2.92099790e-03 -7.38394029e-04 -1.61525885e-03
 -3.12151566e-03 -5.97471638e-03  8.72023266e-03 -1.40191132e-05
  1.78450595e-03  2.48286610e-03  4.66698303e-03  2.51010543e-02]",-4.577203399236051,0.01028361528627773
KMB,0.4764690725379962,0.47303718047843896,"[ 1.04357756e-03  8.11851347e-04 -2.06766147e-04  8.07426220e-04
 -4.17275997e-04 -9.32151483e-05]",1.1238715902703589,"[ 0.01108185 -0.00032608 -0.00262639  0.00224863 -0.00508827  0.00264843
  0.01133005 -0.00596611 -0.00453219  0.01207186 -0.00568148 -0.01223661
  0.00524802  0.00290232  0.00304465 -0.00080056 -0.00147818  0.00366928
  0.01134174  0.01192626]",-4.688523084261346,0.00920026414191715
KMI,0.47657816468754194,0.48245345142127105,"[ 5.99160007e-04 -6.99865439e-04  2.35858311e-04  3.30188581e-04
 -2.12110860e-04 -7.09238574e-05]",1.0629406308523819,"[ 0.01556223 -0.00423303 -0.00434728  0.0120649  -0.00623302 -0.00313481
  0.00793079 -0.00021536 -0.00140941  0.00154197  0.0001499   0.0035984
 -0.00550132 -0.00353244  0.00407248 -0.00232673  0.00172356  0.00068349
  0.00684437  0.00584249]",-4.850677321562825,0.007823077015595245
KMX,0.4719622664704319,0.47490980579550274,"[ 4.32026867e-04 -4.47009451e-05 -2.32323307e-04  1.12467771e-03
 -6.42285071e-04  5.30857400e-05]",1.0938584110256349,"[ 0.01428772 -0.00315505 -0.00380192  0.00946583 -0.00598012 -0.00218141
  0.0103932   0.00018125 -0.00570103  0.00313437  0.00366975 -0.00176604
 -0.00663988  0.000675    0.00795705 -0.00346643 -0.00240231  0.00281485
  0.01091088  0.01292042]",-4.576681347114742,0.010288985271036666
KO,0.4795590855904363,0.47776696325954865,"[ 2.77033069e-04  1.10255434e-03 -2.06695091e-04  5.83313837e-04
 -9.66177347e-05  3.52189027e-04]",1.115795603927295,"[ 1.11629717e-02 -7.12555420e-05 -3.83050993e-03  2.08407692e-03
 -3.19338766e-03  9.43702952e-04  1.18203004e-02 -1.94753975e-03
 -7.49396780e-03  9.80960091e-03 -2.65090941e-03 -1.19635949e-02
  3.50230459e-03  1.13021370e-03  7.36293507e-03  1.83693193e-03
 -4.35674787e-03  6.00207588e-03  5.81693813e-03  1.38283500e-02]",-4.439954551589584,0.011796474638589436
KR,0.49166636650748796,0.48883507342265203,"[ 9.45916716e-04  1.39053613e-03 -1.28281765e-04  1.47766720e-04
  3.30953879e-05 -5.82918350e-05]",1.075567296360602,"[ 1.17984656e-02 -1.80739805e-04 -5.42759757e-03  2.64055606e-03
 -8.53789346e-04 -3.25349837e-04  8.74528837e-03  6.41708300e-04
 -5.90112623e-03  6.23218102e-03 -9.94290302e-04 -7.37892960e-03
  6.85588889e-05  2.83138989e-03  3.43897060e-03 -5.14823728e-03
  1.98800783e-03  4.67649195e-03  1.05577868e-02  1.24589125e-02]",-4.489720553482969,0.01122377981757337
L,0.4776717541974409,0.4800470165349444,[-0.00127165  0.00091556 -0.00076769  0.00032997 -0.00020472  0.000184  ],1.1365894783155204,"[ 0.01369405 -0.00269291 -0.00266576  0.00830565 -0.00765989 -0.00022919
  0.01124321 -0.00422344 -0.00338349  0.00719522 -0.00142023 -0.00330262
 -0.00432918 -0.00183142  0.00925331 -0.00325068 -0.00228818  0.00367015
  0.01538169  0.01879516]",-4.573800212272924,0.010318671970143953
LDOS,0.4850295465381807,0.4709670458100631,[ 0.00144903  0.00052913 -0.00080282  0.00157928 -0.00131697 -0.00083344],1.1919239496518423,"[ 0.00658663  0.0044881  -0.00288659 -0.01063991  0.003795    0.01058874
 -0.00102894 -0.00717248  0.00059044  0.00921626 -0.00675802 -0.00796731
  0.00189501  0.00046204  0.0065831  -0.00380359 -0.00172691  0.00452131
  0.01887658  0.01933026]",-4.541507662173203,0.010657326786676915
LEG,0.47989496936048437,0.48190317216667083,[-0.00082641  0.0004259  -0.00012435  0.00014125  0.00015596  0.00055103],1.1672440157692987,"[ 0.01436845 -0.00196592 -0.00518078  0.00867702 -0.00612483 -0.00257556
  0.01224296 -0.00328825 -0.00189179  0.00841326 -0.00464912 -0.00202123
 -0.00534024 -0.00151186  0.00671475 -0.01271286  0.0044511   0.00772006
  0.02224741  0.00967318]",-5.017445110806468,0.006621422116989733
LEN,0.47698876577837124,0.4771778779024833,"[ 1.95703663e-03  2.08629183e-04  1.18042091e-04  1.31814577e-03
 -6.82550034e-04 -5.22375761e-05]",1.0563553335889933,"[ 0.01241553 -0.00205174 -0.00248072  0.00464091 -0.00339579  0.00332939
  0.00154608 -0.00383191  0.0012392   0.00182218  0.00022709  0.00242756
 -0.00579799  0.00071462  0.0028557  -0.00645686  0.00166651  0.00055447
  0.01602684  0.00785057]",-4.2849904442750635,0.013773753138862007
LH,0.48141606482676147,0.4825225598388841,"[ 9.33596542e-04  2.94418212e-04 -1.16582094e-04  1.01745038e-03
 -5.13873964e-04  2.04770005e-05]",1.0729511252030142,"[ 1.27998806e-02 -2.75868055e-03 -1.22606593e-03  6.65028490e-03
 -7.45806774e-03  3.23704264e-03  5.87557302e-03 -7.72785478e-03
  1.53573589e-03  6.21121330e-03 -2.50481731e-03 -6.16562054e-04
 -3.54388237e-03  2.78587238e-03 -3.37502624e-04 -8.40663996e-03
  5.07205838e-03 -9.80369201e-05  1.15243296e-02  8.69593115e-03]",-4.761961100141998,0.008548827840227867
LHX,0.48098872061472886,0.4776199063643289,[ 0.00101569  0.00154682 -0.00064753  0.00182926 -0.00086668  0.00018489],1.1977330575326839,"[ 0.01105124 -0.00021507 -0.00146799  0.00241724 -0.00746217  0.00370742
  0.0126215  -0.0088914  -0.00350937  0.01312177 -0.00467771 -0.00937376
 -0.00284842  0.00070244  0.01189175 -0.00829358 -0.00205408  0.01080486
  0.01461273  0.02008929]",-4.81886410230439,0.008075955390133716
LIN,0.4797387086755049,0.4808666210469158,"[-6.56904246e-04  4.15584913e-04 -2.37839757e-04  4.47172390e-04
 -4.76242873e-05  4.99690098e-04]",1.181286907294841,"[ 0.01392778 -0.00103094 -0.0065097   0.0072823  -0.00444933 -0.00384794
  0.01406236 -0.00106736 -0.00402885  0.00900654 -0.00507913 -0.00320069
 -0.0047618  -0.00441439  0.009376   -0.00920538  0.00339962  0.00647513
  0.0194096   0.01815556]",-5.048459686157069,0.006419213438478592
LKQ,0.4822622544111022,0.48200494430283614,"[ 5.34312454e-05  9.11806422e-04 -1.94036502e-04  9.75957646e-04
 -1.97238492e-04  6.65526829e-04]",1.1090679341664196,"[ 0.01216582 -0.00194404 -0.00136701  0.00497708 -0.00667508  0.00348986
  0.00712729 -0.00691882 -0.00104499  0.00705923 -0.00080121 -0.00369013
 -0.00455381  0.00451111  0.00343212 -0.01050632  0.00375264  0.00408978
  0.01196847  0.017723  ]",-4.465389897829726,0.011500210978442152
LLY,0.47260445595535594,0.4732847135473846,[ 0.00398929  0.00097126  0.00093974  0.00236496 -0.00061402  0.00096296],1.0433227002090428,"[ 0.01355038 -0.0018411  -0.00602627  0.00576414  0.00081823 -0.00150712
  0.00273732  0.0049556  -0.00455098 -0.0020012   0.00446154 -0.00017728
 -0.00195809  0.00263245 -0.00039739  0.00089276 -0.00161214 -0.00309105
  0.01260013 -0.0016112 ]",-3.9535850620894455,0.019185796063438083
LMT,0.49214703363031415,0.4794670158846666,[ 0.00076805  0.00269163 -0.0006514   0.00079037 -0.00019705  0.00019983],1.2020892941964827,"[ 0.00589318  0.00531092 -0.00320515 -0.01214651  0.00426517  0.01034741
  0.00164287 -0.00646752 -0.00255673  0.01122332 -0.00563574 -0.01274434
  0.00231397  0.00436157  0.00777797 -0.00838897 -0.00040673  0.01233556
  0.01164847  0.01581913]",-4.4859618585355,0.011266045965082145
LNC,0.47531978492335,0.4798426338520811,"[-7.49382174e-04  8.36430680e-04 -4.05965568e-04  4.54321200e-04
 -7.15736036e-05  4.53006634e-04]",1.1269243575538008,"[ 0.01542784 -0.00434922 -0.00267219  0.01270386 -0.01007217 -0.00247683
  0.01319492 -0.00382263 -0.00369106  0.00668751 -0.00045481 -0.00279535
 -0.0045329   0.00013433  0.00655619 -0.00554269  0.00023639  0.0045154
  0.01157365  0.01387048]",-4.795138290993146,0.00826985510221393
LNT,0.4757413678576416,0.4779027326846191,"[ 1.20698630e-03 -8.61204244e-04  3.06325975e-04  8.62992801e-04
 -5.05140789e-04 -9.99593840e-05]",1.0679858762314036,"[ 1.38898845e-02 -3.16743746e-03 -2.92130933e-03  8.67245265e-03
 -6.72960578e-03  1.54816776e-05  8.93404234e-03 -4.37615871e-03
 -1.38884678e-03  7.46154799e-03 -5.65780422e-03 -5.19697936e-03
  5.33298701e-03 -9.06489024e-04 -9.29926341e-04  3.77999313e-03
 -7.98255284e-04 -1.27739812e-03  9.87405566e-03  5.10336103e-04]",-4.729420433407052,0.008831588050155895
LOW,0.4719172523694531,0.4616889920614387,[ 0.0023176   0.00253705 -0.00048331  0.00174611 -0.00072676  0.00013995],1.0770114058035212,"[ 0.00848371  0.00214371 -0.00334484 -0.00553309  0.00242587  0.00761332
 -0.0007248  -0.00534563  0.00161011  0.00717379 -0.00789433 -0.00511413
  0.00438765 -0.00206338  0.00271576 -0.00026771  0.00044709  0.00383689
  0.00992731  0.00767391]",-4.262185905515349,0.01409146610633792
LRCX,0.48120391251887173,0.483817695575287,"[-2.53883584e-04  3.01491357e-04 -1.25402599e-04  5.40154594e-04
 -9.59896424e-05  4.64134658e-04]",1.0824146823906549,"[ 0.01465395 -0.00296609 -0.00513688  0.00908189 -0.00339319 -0.00219755
  0.00567258  0.00105593 -0.00159924  0.00042745  0.00154279  0.00397221
 -0.00801347 -0.0017117   0.00452131 -0.00858255  0.00631317  0.0034963
  0.0058118   0.01567846]",-4.532334384222957,0.010755539183599751
LUMN,0.47245266908954076,0.47493106709685445,"[-3.39148391e-04 -5.25417833e-04 -1.92756199e-04  9.11989100e-05
 -2.61047887e-04 -2.54137619e-04]",1.1062927241009497,"[ 0.01369382 -0.00302189 -0.00258138  0.00829695 -0.00661701  0.00012501
  0.00871631 -0.00264698 -0.00363005  0.00404203  0.00228613 -0.00133438
 -0.00723959  0.00021529  0.0096482  -0.00534517 -0.00236382  0.00554063
  0.01168801  0.01626358]",-4.778780610673629,0.008406243203603381
LUV,0.4891653839491726,0.4747759666976426,"[5.64680918e-04 1.70293902e-03 5.94759838e-05 9.09521712e-04
 1.40398203e-04 1.00614898e-03]",1.195992772352572,"[ 0.00582044  0.00591779 -0.0045307  -0.01363942  0.00739253  0.01086324
 -0.00306576 -0.00565267  0.00088556  0.00923085 -0.00808309 -0.00924947
  0.00360085  0.00287228  0.00361506 -0.00899485  0.00252062  0.00944399
  0.01715646  0.0102173 ]",-4.783821453013437,0.008363975279417476
LVS,0.48279207445824607,0.486069607727077,"[ 7.46995945e-04 -9.96209043e-04  5.86086250e-04  2.64362311e-04
  1.10469129e-05  2.39603935e-04]",1.0916990002873364,"[ 0.01439857 -0.00355423 -0.00271767  0.01015034 -0.00816259 -0.00090808
  0.01032559 -0.00400624 -0.00209754  0.00561661 -0.0007193  -0.00073871
 -0.00507727 -0.00044718  0.00471594 -0.00547245  0.00289829  0.00182272
  0.00618584  0.01701902]",-5.177318171707367,0.005643120018224156
LYB,0.4774675545549192,0.4777983995046352,"[ 2.89667270e-04  2.04147492e-03 -3.77513941e-04  8.18180708e-04
 -3.81154831e-05  6.26831002e-04]",1.0914861032663947,"[ 0.01312864 -0.00099895 -0.00644207  0.00564231 -0.0013562  -0.00345678
  0.01085554  0.00407689 -0.00803108  0.00355107  0.00216176 -0.00385284
 -0.00420785 -0.00195126  0.00924385 -0.00094333 -0.0017768   0.00444286
  0.0045493   0.01452611]",-4.784475757725559,0.008358504480959863
LYV,0.47574997322452656,0.47707145715975013,"[-6.82623400e-04 -7.29484945e-04 -2.32703373e-05  5.46593702e-04
 -2.37410871e-04  3.76104300e-04]",1.0840350854387593,"[ 1.35237326e-02 -2.26437668e-03 -4.29554472e-03  7.22676389e-03
 -4.06539129e-03 -1.13999373e-03  8.15651098e-03 -7.31934689e-05
 -4.06224767e-03  3.06615132e-03  2.10383593e-03 -9.88049536e-04
 -6.12165907e-03  7.49458894e-04  5.75306634e-03 -5.49013736e-03
  4.21880367e-04  1.46644073e-03  1.44390637e-02  1.40090419e-02]",-4.484386322998842,0.01128381001112601
MA,0.4855359062670802,0.4857598778146374,[ 0.0013972   0.0005656   0.00027483  0.00084105 -0.00016629  0.00036128],1.0459591164963982,"[ 0.01240444 -0.00207532 -0.00251962  0.00542684 -0.00512688  0.00175002
  0.00754049 -0.00394063 -0.00265146  0.00638761 -0.00175664 -0.00529082
  0.00038844  0.00253643  0.00180151 -0.00294847  0.00127539  0.0026657
  0.00613409  0.00998527]",-4.338516422846513,0.013055883252645511
MAA,7.201428759487178,-6.233481480082363,[ 0.00294277 -0.00023098  0.00091021  0.00106406 -0.00027723  0.0001902 ],1.0707304525666115,"[ 9.62590846e-03  7.98879179e-04 -3.14391857e-03 -2.22017302e-03
  1.71295960e-04  5.78348894e-03  2.24176764e-03 -5.05982064e-03
 -6.17365785e-05  8.18323100e-03 -7.80383098e-03 -8.18368863e-03
  8.57426003e-03  6.49526162e-04 -1.73260409e-03  3.55568838e-03
 -1.13162298e-03  3.98908156e-04  1.00592483e-02 -5.59590511e-04]",-4.338674355338624,0.013053821467282449
MAR,0.4816826813946176,0.47729030402938155,[-0.00012028  0.00060809 -0.00060312  0.00120296 -0.00065752  0.00016943],1.1735761652355998,"[ 0.01129484  0.00135476 -0.00655632  0.0005619   0.00038209 -0.00058348
  0.00992145  0.00095835 -0.00612923  0.00692336 -0.00090682 -0.00489252
 -0.00730566 -0.00177264  0.014127   -0.01126071  0.00047284  0.01298611
  0.01479658  0.01946637]",-4.606333956519342,0.009988369063870559
MAS,0.48600439987731087,0.4739474410971767,[ 0.00104527  0.00131169 -0.00012499  0.00098243 -0.00023584  0.0003867 ],1.1073368040335942,"[ 0.00722975  0.00301634 -0.00223672 -0.00908275  0.00440099  0.01161668
 -0.00699762 -0.00699349  0.0044285   0.00491536 -0.00660102 -0.00353439
  0.0046737   0.00193342 -0.00323583 -0.00229896  0.00490159  0.00010156
  0.00509816  0.00993661]",-4.611334349165742,0.009938547962997493
MCD,0.4877775292961872,0.48019296781285403,"[ 1.50743665e-03  2.08234751e-03 -5.92238133e-04  1.19691500e-03
 -5.95895041e-04 -9.58047629e-05]",1.0790101196658162,"[ 0.00921704  0.00224165 -0.00551431 -0.00408913  0.0036762   0.00328037
  0.00414627  0.00071518 -0.00513209  0.00615602 -0.00296619 -0.00880562
  0.00355631  0.00043353  0.00465331  0.00026798 -0.00046341  0.00503625
  0.00512922  0.01378328]",-4.318250432807239,0.01332317294960782
MCHP,0.4933767243362612,0.4791653272998505,[-0.00073807 -0.00065001 -0.0004598   0.00111307 -0.00070512  0.00024805],1.1639214287833184,"[ 0.01095315  0.00222829 -0.00827916 -0.00163064  0.00498553 -0.00086042
  0.00573153  0.0051998  -0.0062256   0.0033224  -0.00118061 -0.00324636
 -0.00338065 -0.00580134  0.0117607  -0.00196258  0.0007471   0.00654843
  0.00644879  0.0281244 ]",-4.298066681455646,0.013594816733050036
MCK,0.4717056324912896,0.47860378020955796,"[-8.69152150e-04  9.07348938e-04 -6.41317244e-04  2.04422315e-04
 -1.80241533e-04 -8.35927567e-07]",1.1092023359407361,"[ 0.01571445 -0.00472056 -0.00280982  0.0131413  -0.00937285 -0.00238301
  0.01064686 -0.00299457 -0.00268391  0.00388126  0.00229899 -0.00021592
 -0.00640066  0.0037733   0.00191899 -0.00788777  0.00155826  0.00040684
  0.01540715  0.00495911]",-4.982041296722477,0.006860044868126729
MCO,0.476690311392917,0.47996577078208863,"[-3.87492382e-05  4.09115460e-04 -2.03690351e-04  8.16079481e-04
 -2.98615037e-04  3.50403901e-04]",1.136906373153931,"[ 0.01433242 -0.00357947 -0.00174641  0.01041301 -0.0103318  -0.00022482
  0.0126865  -0.00657424 -0.00262814  0.00861517 -0.00140493 -0.00430407
 -0.00425696  0.00271862  0.00507013 -0.00811928  0.00036623  0.00407385
  0.01672781  0.01017846]",-4.683734388262485,0.009244427067019508
MDLZ,0.4703403716389685,0.46436236261020114,[ 0.00283847  0.00164817  0.00029779  0.00169228 -0.00036875  0.00059592],1.1401598839826372,"[ 0.00888306  0.00198878 -0.00296762 -0.00407466 -0.00043759  0.00644566
  0.00483644 -0.00676832 -0.00082795  0.01108843 -0.00893983 -0.00946835
  0.00583852 -0.00131904  0.00369513 -0.0004695   0.0021896   0.00439727
  0.00400024  0.0217614 ]",-4.56262330632928,0.010434649725089765
MDT,0.48179849316877427,0.48264845008475754,"[ 5.20921348e-04  2.36510095e-03 -5.04888331e-04  3.34091582e-04
  3.10945400e-05  1.57880639e-04]",1.0933508374634915,"[ 0.01291003 -0.00240383 -0.00198272  0.00703117 -0.00811287  0.0013904
  0.01082833 -0.00713395 -0.00135167  0.00975655 -0.00490408 -0.00514774
 -0.0008985   0.0003841   0.00436961 -0.00597928  0.00186087  0.00532004
  0.00967375  0.00973217]",-4.4744007543276405,0.011397049711325314
MET,0.4742180830617456,0.4784286819638978,[-0.00091577  0.00128971 -0.00063099  0.00063175 -0.0001517   0.0005073 ],1.13337804023947,"[ 1.47096477e-02 -4.10478268e-03 -1.65916965e-03  1.14521675e-02
 -1.06359926e-02 -1.07868452e-03  1.35946954e-02 -5.02006828e-03
 -4.51644803e-03  7.71641722e-03  7.87370478e-05 -4.89975133e-03
 -4.02991730e-03  1.12869709e-03  7.98344078e-03 -4.44904921e-03
 -1.63589108e-03  5.93310153e-03  8.33254418e-03  1.53378969e-02]",-4.784481016415804,0.008358460526289458
META,0.48647200074543284,0.4830587367729541,[ 0.00071978  0.00108072 -0.00028187  0.00022145 -0.00018162 -0.00028085],1.0563784022067124,"[ 0.01015085  0.00023345 -0.00295305 -0.00084907 -0.00041371  0.00489633
  0.00304863 -0.00310336 -0.00311452  0.00555269  0.00021219 -0.00816439
  0.00098888  0.00923486 -0.00106522 -0.00821267  0.00205787  0.00545567
  0.01033735  0.00258112]",-4.4089529542502,0.012167912022939582
MGM,0.49044636433104644,0.4599324465387594,"[ 1.70695735e-03  7.67284359e-05  4.53661950e-04  4.36897862e-04
 -7.01486342e-05  6.03785081e-05]",1.1584398916893701,"[ 0.00745688  0.00288385 -0.00151348 -0.00790079  0.00135048  0.01110694
 -0.00229854 -0.00919132  0.0032376   0.00824064 -0.00748517 -0.00475935
  0.00150817 -0.0012142   0.00492299 -0.00342484  0.00169975  0.0035702
  0.00998992  0.02399812]",-4.273991841181529,0.01392608134590638
MHK,0.48716191792938657,0.48158515640007715,"[ 1.59888617e-03  5.85566882e-06 -8.44999979e-05  8.95670555e-04
 -6.70683939e-04 -4.78273395e-04]",1.16639281724924,"[ 0.00906406  0.00223493 -0.00338899 -0.00436006  0.00041168  0.00701716
  0.00163519 -0.00714216  0.00202958  0.00829819 -0.00599319 -0.00323963
 -0.00347756  0.00134381  0.00454733 -0.01368189  0.00592937  0.00634128
  0.02010552  0.01811713]",-4.6506212896746835,0.009555663251001796
MKC,0.4774609697717572,0.4736128240111894,[ 0.00020841  0.00056806 -0.0005819   0.00108464 -0.0007214  -0.00010178],1.077569082259197,"[ 0.0101448  -0.00039987 -0.00114462 -0.00054026 -0.0019122   0.00713354
  0.00059205 -0.00556379 -0.00097494  0.00481681 -0.00036655 -0.00696171
  0.00361253  0.00789405 -0.00420652 -0.00032194 -0.00015142 -0.00485707
  0.01417214  0.01097984]",-4.358250038854343,0.012800768908882092
MKTX,0.4762548426839578,0.47589018212834955,[ 0.0027073  -0.00077409  0.00037106  0.00236971 -0.00123495  0.00010983],1.0761314608372277,"[ 0.01205003 -0.00112118 -0.00396577  0.00360518 -0.00156503  0.00078224
  0.00604191  0.00150775 -0.00654149  0.00165456  0.00582033 -0.00401841
 -0.00526504  0.0050434   0.0051495  -0.00399365 -0.00181101  0.00121921
  0.01181431  0.01492275]",-4.330287803444246,0.013163758369846922
MLM,0.48520839052388676,0.47439344398212263,"[ 1.53982408e-03  8.96727292e-06  1.47889896e-04  9.41912568e-04
 -4.93116521e-04 -6.67041001e-05]",1.1874785234745744,"[ 0.00652769  0.00430507 -0.00229524 -0.01079655  0.00361697  0.01166574
 -0.00282502 -0.00814197  0.00187054  0.00815102 -0.00503327 -0.00631668
 -0.00142302  0.00385042  0.00532945 -0.01140049  0.00240845  0.00829025
  0.01706888  0.01662844]",-4.302910827383108,0.013529120705976207
MMC,0.4803820042314413,0.4827001797026026,[-0.00020224  0.00028328 -0.00043019  0.0011893  -0.00058676  0.00029866],1.1794723462283097,"[ 0.01385932 -0.00236573 -0.00297499  0.00857997 -0.00887394 -0.00063723
  0.01393289 -0.00630791 -0.00299953  0.01075524 -0.00404186 -0.00601882
 -0.00339623  0.00144305  0.00657801 -0.01046286  0.00229183  0.0068243
  0.0192562   0.01554728]",-4.6907735384987355,0.009179582648599537
MMM,0.4760589279198465,0.4763716145513843,"[-1.53545821e-03  4.10821729e-04 -9.06312605e-04  8.92310428e-05
 -3.27911886e-04 -2.06219358e-04]",1.1396322754162715,"[ 0.01329109 -0.00135133 -0.00517546  0.00657899 -0.0041835  -0.00270191
  0.01309316  0.00074364 -0.00728807  0.00647275  0.00017837 -0.00493745
 -0.00495583 -0.00316832  0.01282037 -0.00282228 -0.00273399  0.00782784
  0.00766886  0.01948289]",-4.73650065624632,0.008769279279020778
MNST,0.46944662273976445,0.47246597669548585,[0.00029153 0.00056704 0.00012745 0.0002288  0.00012803 0.00037881],1.0695457258113827,"[ 1.38872660e-02 -4.36899219e-03  3.33977501e-05  9.39313448e-03
 -9.25127175e-03  3.42168652e-03  5.42227797e-03 -8.09788857e-03
  8.24794608e-04  6.12445473e-03 -2.80090733e-03 -4.94659034e-03
  4.90083536e-03  6.36431703e-03 -6.61641257e-03 -9.63987871e-04
  3.09545812e-03  5.06569092e-04 -1.82173223e-03 -5.01861676e-03]",-4.482867245828509,0.011300964015137508
MO,0.49308457682028056,0.4752412156297103,[ 0.00103904  0.00252469 -0.00070335  0.00022532 -0.00019573 -0.00045864],1.082083192474967,"[ 0.00818351  0.00233027 -0.00318612 -0.00636314  0.00317577  0.00797825
 -0.00050749 -0.00392151 -0.00180779  0.00700411 -0.00410854 -0.01123435
  0.00818123  0.00762925 -0.0037755  -0.00155741  0.00107568  0.00371007
  0.00582701  0.00104555]",-4.3646157679366215,0.012719541492122557
MOS,0.4830291792185269,0.4871725343146776,"[-4.85611434e-04 -3.22277681e-04 -8.03377979e-05  1.95541730e-04
 -8.46395438e-05  1.81147965e-04]",1.1158928231539198,"[ 0.01419512 -0.00382812 -0.00132201  0.00964089 -0.00873023  0.00156965
  0.00689425 -0.00644998  0.00072294  0.00466393 -0.00075562  0.00183409
 -0.00746644 -0.00124453  0.00743216 -0.0073366   0.00118904  0.00426831
  0.01092113  0.01830236]",-5.270786679530298,0.00513956579106294
