,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4842346499838308,0.491763895464712,"[-2.72851904e-04  1.13816597e-03 -2.23581332e-04  6.29654777e-04
  3.60152075e-06  6.57857126e-04]",1.0918979020204234,"[ 0.00223874 -0.00558706 -0.0095017   0.00735328 -0.00687839  0.00793402
 -0.00153367  0.00328874  0.00409071 -0.00215836  0.00742281 -0.00168815
  0.0016388   0.00171239  0.00051995  0.0080871   0.0014299   0.01008569
 -0.00448781 -0.01424621]",-4.9395868008126556,0.007157555257396985
KMI,0.4932455219867174,0.5037835888773987,"[1.00281091e-03 1.07901431e-04 3.09827243e-04 3.60401731e-04
 2.80602636e-06 2.01032229e-04]",1.1802480619214462,"[ 0.00307767 -0.00663562 -0.00854033  0.004882   -0.00607879  0.00137609
 -0.00100005 -0.0061573   0.00376595 -0.01074037  0.00735179 -0.00629959
  0.00434412  0.00278715  0.00746568  0.01338334  0.00544996  0.01582197
 -0.01914077 -0.00812801]",-5.304477738251018,0.0049692928224108895
KMX,0.49061524022912256,0.4929212019654902,"[ 1.65227185e-03 -3.24535778e-04  7.35122221e-04 -1.45127480e-04
  2.21128030e-04 -6.02206209e-05]",1.0908606588371215,"[ 0.00730524 -0.00654682 -0.00354272  0.0043419  -0.00214082  0.00061784
  0.00108024 -0.00444052  0.00206378 -0.00504673  0.00406922  0.00087927
  0.00133595  0.01170205  0.00272391  0.01148191  0.00048557  0.00984757
 -0.01417622 -0.00940436]",-4.995336773106214,0.006769440949387088
KO,0.48760211561335387,0.5005576371997598,[0.00083538 0.00040867 0.00031281 0.00026401 0.00015288 0.00037414],1.0839842565881574,"[ 0.0037518  -0.00623508 -0.00797785  0.00519343 -0.00632937  0.00235522
 -0.00290632 -0.00324381  0.00155368 -0.00601765  0.00778792 -0.00264769
  0.00693165  0.00017729  0.00794926  0.00475147  0.00299509  0.00729051
 -0.01123481 -0.00115104]",-4.662405209371349,0.009443720937582865
KR,0.4924921172661094,0.48514030532286306,"[5.94848026e-04 9.00382561e-04 7.84717382e-05 4.93214978e-04
 5.33300740e-05 4.44455578e-04]",1.0850585033059439,"[ 0.01344989 -0.0086613   0.00167181 -0.00079519 -0.00070789 -0.00714356
 -0.00035649 -0.00657945  0.00232838 -0.0021127   0.00747235  0.00130756
  0.0009876   0.00165398 -0.00510145  0.00447503 -0.00386095  0.00830306
  0.00053198 -0.01004766]",-5.969123904359501,0.0025564801592970763
L,0.48814287340692974,0.4959108671800076,[-0.00028434  0.00013429  0.00019325 -0.00021077  0.00033672  0.00041997],1.1158537216523956,"[ 0.00316232 -0.0064603  -0.00889642  0.00485519 -0.00743336  0.00149925
 -0.0049856  -0.00490293 -0.00216396 -0.00798694  0.00200081 -0.00323582
  0.00088136  0.00615238  0.00499732  0.01232042  0.00471182  0.01387431
 -0.01248712 -0.00642339]",-4.977880300868359,0.006888648955856647
LDOS,0.4834165217457315,0.48855656110846213,"[4.98880399e-04 9.17815745e-04 3.83131662e-05 6.21745236e-05
 1.63640221e-04 1.97020527e-04]",1.1508339952011881,"[ 0.0055552  -0.00735814 -0.00662762  0.00285427 -0.0063938  -0.00203726
 -0.00497952 -0.00710325 -0.00216394 -0.00804311  0.00335852 -0.0028034
  0.00327456  0.00519599  0.00783414  0.01037732  0.00577361  0.01021527
 -0.01905515 -0.01131753]",-5.2537429334982315,0.005227913998653625
LEG,0.4920101610026784,0.48716049741407114,"[ 3.57000354e-05  1.82793654e-03 -9.67354867e-05 -8.81794995e-07
  4.20944743e-04  6.05996380e-04]",1.0473490093436324,"[ 0.01231184 -0.00770759  0.00114904  0.0011121  -0.00020674 -0.00422083
  0.00070744 -0.00493345  0.0022601  -0.00137544  0.00727287  0.00253658
  0.00306155  0.00257554 -0.00099037  0.00154374 -0.00245612  0.0033408
 -0.00064667 -0.0075721 ]",-5.284352442777765,0.005070314444059081
LEN,0.48817932254490265,0.4862006421951507,"[ 6.66546177e-05  5.99037778e-04 -1.91220418e-04  3.89917324e-04
 -1.12994669e-04  1.65563674e-04]",1.0357870401898823,"[ 0.01109343 -0.00762112 -0.00035342  0.00114519 -0.00190558 -0.00515229
 -0.00282723 -0.00729102 -0.00315297 -0.00346755  0.00245547  0.0020846
  0.00243584  0.0033534   0.00236937  0.00081121  0.00038699  0.00249102
  0.00282178  0.00295261]",-5.271064827846499,0.005138136428288793
LH,0.4897048177912878,0.4879497930876579,"[8.53014759e-04 3.13790463e-05 3.65831780e-04 1.86240700e-04
 9.42747905e-05 2.03568464e-04]",1.0358331695081717,"[ 0.0112206  -0.00712623  0.00062261  0.00223593  0.00029134 -0.00338638
  0.0015094  -0.00650222  0.00148433 -0.00366941  0.00582621  0.00218049
  0.00462237  0.0050298   0.00355292  0.00115849 -0.00127877  0.00069584
 -0.00393309 -0.00181795]",-5.951174907354517,0.0026027806950751752
LHX,0.48797630444068646,0.4875060854899703,"[ 1.47638403e-03 -5.99623484e-04  6.30480925e-04 -3.95095714e-05
  6.33050698e-05 -1.73681023e-04]",1.0570583865303464,"[ 9.48561573e-03 -7.89364289e-03 -2.77470409e-03  7.84121442e-04
 -4.58198367e-03 -5.37906913e-03 -5.67823274e-03 -7.00983192e-03
 -4.18303444e-03 -3.47155188e-03  2.53015541e-03  1.71108983e-03
  1.24765460e-03  5.69801057e-03  5.87411677e-05  6.24143513e-03
 -7.27823419e-04  8.76528001e-03 -3.30451039e-03 -5.89158416e-03]",-5.040173753106007,0.006472623582127624
LIN,0.4871895425451927,0.4970803497162094,[0.00099504 0.00030759 0.00043322 0.00050479 0.00011588 0.00054146],1.128481187240887,"[ 0.00218286 -0.0065021  -0.01024744  0.0049799  -0.00879021  0.002235
 -0.00595354 -0.00329064 -0.00099631 -0.00632603  0.00539039 -0.0026521
  0.00426589  0.00399534  0.00604882  0.01013938  0.00304732  0.01231152
 -0.01471066 -0.00718059]",-5.006998103829194,0.006690958752469128
LKQ,0.48320946289817723,0.4949526164879586,"[-1.07634143e-03 -6.90250500e-04 -1.77479557e-04 -2.49698649e-04
 -4.12351859e-05 -8.31475964e-05]",1.1139699152396239,"[ 0.00111353 -0.00476623 -0.00958929  0.00914575 -0.00561525  0.00896421
 -0.00086203 -0.00101099 -0.00132632 -0.00972211 -0.00285057 -0.00664053
 -0.00361521 -0.00010625  0.00681951  0.00703035  0.00984615  0.0059632
 -0.00898169 -0.00062427]",-5.188851490136992,0.0055784099960581686
LLY,0.48219442472573115,0.49025148005603686,[0.0024802  0.00079916 0.00138253 0.00132506 0.00049184 0.00176403],1.0887751205376883,"[ 0.00436724 -0.00595006 -0.00662947  0.00572991 -0.00440467  0.00224218
 -0.00094693 -0.0059993  -0.00023463 -0.01059796  0.00133587 -0.00615047
  0.00035947 -0.00194537  0.00611177  0.00448744  0.0051885   0.00375186
 -0.01352233 -0.00702269]",-4.722161682023455,0.008895927581966011
LMT,0.48608465858287675,0.4893009808761003,"[7.65998481e-04 8.65340855e-05 4.82650645e-04 1.35116089e-04
 2.37213130e-04 4.14004166e-04]",1.0852938109366925,"[ 0.00704667 -0.00686086 -0.00432142  0.00338533 -0.00369854 -0.00129037
 -0.00141755 -0.00604482  0.00071057 -0.00612863  0.00534505 -0.00068334
  0.00377762  0.00630496  0.00481461  0.00809922  0.00157963  0.0079691
 -0.01175952 -0.01033812]",-5.154679976661318,0.005772327058919595
LNC,0.49253252177006274,0.4959732653932337,"[3.84263742e-04 7.45109413e-05 2.58566373e-04 7.95651003e-05
 1.47301585e-04 2.70057629e-04]",1.0658551694939014,"[ 0.00638862 -0.00739114 -0.00651139  0.00230449 -0.00787729 -0.00188257
 -0.00878451 -0.00352872 -0.00554632 -0.00206071  0.00235827  0.00124798
  0.00150861  0.00365762  0.00097761  0.00633262  0.00056088  0.01039775
 -0.00338527 -0.00271937]",-5.1108448717408175,0.006030985361408531
LNT,0.4807482910164715,0.4884609372519953,"[ 4.12126292e-05  1.48173980e-03 -2.01332915e-04  5.10499525e-04
  9.20746792e-05  6.01250075e-04]",1.2012212091713415,"[ 2.29216113e-03 -4.40165978e-03 -6.32732806e-03  1.06884776e-02
  2.60953798e-05  1.05574340e-02  8.22683416e-03 -2.66524972e-03
  5.61685365e-03 -1.29920039e-02 -1.54386138e-04 -7.54500649e-03
 -1.17743608e-03  3.74462951e-03  1.08076430e-02  8.27031552e-03
  8.80877436e-03  3.03682277e-03 -2.42335590e-02 -1.84030474e-03]",-5.417805793902179,0.004436871385139403
LOW,0.48691221135594687,0.48304599252443714,"[ 2.97618254e-04  1.08732816e-03 -4.05792575e-05  1.84174177e-04
  1.53896011e-04  3.35421804e-04]",1.0376227430605038,"[ 1.29570341e-02 -7.58301843e-03  2.18039631e-03  1.46301785e-03
  6.26685904e-04 -4.33076038e-03 -2.92878897e-05 -5.84785521e-03
 -1.93492793e-03 -1.72692423e-03  1.86327958e-03  3.64013474e-03
  1.04832747e-03  5.29639060e-03  1.00205340e-03  9.10523707e-05
 -1.19255452e-03 -1.66756411e-05 -3.06226871e-03  7.11410567e-04]",-5.533228817516523,0.003953204285056551
LRCX,0.48642279058503934,0.49369843833953414,"[ 1.03342164e-03 -1.00460199e-04  4.78392764e-04  6.96121591e-04
 -3.60397920e-05  4.97470909e-04]",1.1553991047917838,"[ 0.00222429 -0.00620109 -0.0092468   0.00559639 -0.0068911   0.00171753
 -0.00417619 -0.00725659 -0.00307586 -0.01140625  0.0005422  -0.00511042
  0.00273643  0.00451945  0.01118459  0.00926504  0.00785505  0.0073717
 -0.01919067 -0.00637277]",-4.870382926100328,0.007670427518559579
LUMN,0.4867143672438263,0.49363360003939555,"[-8.76813931e-04 -1.01834809e-03  6.61284661e-05 -4.84156247e-04
  1.28036193e-04 -4.61143215e-05]",1.0478159455519165,"[ 3.65242193e-03 -5.71852000e-03 -7.91329244e-03  6.39014794e-03
 -5.91355050e-03  5.09468914e-03 -2.04977829e-03 -3.67994526e-04
  1.40159156e-03 -4.80448179e-03  4.32254076e-03 -3.10235941e-03
 -1.53299865e-04 -1.42040511e-03 -6.73858969e-04  5.59959454e-03
  1.47027084e-05  1.00842564e-02 -3.94859264e-03 -4.93866018e-04]",-4.617524697737937,0.009877214919124194
LUV,0.48452744328050157,0.48673360837011054,[ 0.00126327  0.00074004  0.00012067  0.00092272 -0.00021964  0.00031482],1.0816710550687405,"[ 0.00771239 -0.00589302 -0.00216044  0.00565478 -0.00027975  0.00168845
  0.00201872 -0.00640526 -0.00171856 -0.00911513 -0.00224501 -0.00295012
 -0.00061465  0.00217528  0.00802913  0.00130157  0.00523733 -0.00159731
 -0.0160335   0.00748702]",-4.831032198783977,0.007978281841510068
LVS,0.4881368593621017,0.4936770747789002,"[ 9.68514704e-04 -2.66991765e-04  8.59252603e-04  3.26314003e-05
  4.58899279e-04  6.83846752e-04]",1.1019434429736992,"[ 0.0042582  -0.00658304 -0.00763142  0.00435253 -0.00636611  0.00043291
 -0.00367573 -0.00590662 -0.00072072 -0.00884835  0.003315   -0.00441045
  0.00159078  0.00244592  0.00526171  0.01005904  0.00515487  0.01223212
 -0.01101801 -0.00517197]",-4.909862767334022,0.007373500147022113
LYB,0.49030337072069174,0.4929035024591189,[0.00102908 0.00035746 0.00051902 0.00021615 0.00027763 0.0005046 ],1.1001091899126805,"[ 0.00705719 -0.0076132  -0.00498288  0.00162578 -0.00513895 -0.00462573
 -0.00352208 -0.00896747  0.00019427 -0.00813432  0.00628216 -0.00259408
  0.00350418  0.00323203  0.00188649  0.0091774  -0.00035027  0.01263562
 -0.00867731 -0.00758272]",-5.158360758395825,0.005751119437172572
LYV,0.4816849649942169,0.5044891207491353,"[ 6.98968967e-05 -3.40819426e-04  1.53494634e-04  4.17474462e-04
 -6.23103349e-05  3.63982823e-04]",1.1936429015368324,"[ 0.00023383 -0.00669207 -0.01262065  0.00511048 -0.01081278  0.00252046
 -0.00769193 -0.00399988 -0.00141664 -0.00854796  0.00614267 -0.00533534
  0.00623611  0.00026121  0.00997505  0.00993929  0.00605679  0.01308691
 -0.01961336 -0.00548727]",-5.15842667919143,0.005750740331299275
MA,0.4871626519267958,0.49375449356896756,"[ 1.47986875e-03  6.23369317e-04  3.45281944e-04  6.72106353e-04
 -2.50747945e-05  3.52354597e-04]",1.1139783627326398,"[ 0.00492654 -0.00742417 -0.0079751   0.00238911 -0.00842446 -0.00253155
 -0.00787566 -0.00626903 -0.00324933 -0.00628081  0.00539755 -0.0021884
  0.00550855  0.00139229  0.00650406  0.00707015  0.00301493  0.01050623
 -0.01210379 -0.00590504]",-5.451452039347982,0.0042900708143026964
MAA,0.48320797617453826,0.48524589015555397,"[-4.32535530e-04  3.54508141e-04 -1.80721274e-04  3.94720378e-04
 -6.93379907e-05  3.61438701e-04]",1.0664060676596363,"[ 7.68323540e-03 -5.99502562e-03 -2.48645325e-03  6.11038810e-03
 -3.25181701e-05  4.89870179e-03  6.13093152e-03 -2.36964474e-04
  8.49057242e-03 -4.89614531e-03  7.45156784e-03 -3.43924254e-03
  8.78000165e-05 -1.47033313e-03  3.61018351e-04  5.05101724e-03
  1.83285605e-03  5.30386461e-03 -9.48509691e-03 -1.05934883e-02]",-5.715181311801505,0.003295552944840763
MAR,0.4854513797507626,0.48823796082905246,[0.0004312  0.00052998 0.00035795 0.00041599 0.00024646 0.00076504],1.0614631208403862,"[ 0.00692655 -0.00686452 -0.00491443  0.00352576 -0.00496205 -0.00075257
 -0.00419295 -0.0047939  -0.0027821  -0.00494638  0.0025355  -0.0004721
  0.00320553  0.00383725  0.00723792  0.00466116  0.00477829  0.00396423
 -0.01208168 -0.00586189]",-5.231872870957064,0.005343508223878638
MAS,0.48892106067173263,0.48675231318021306,"[ 2.73127724e-04  1.42172186e-04  1.00313215e-04  5.98794398e-04
 -9.15050333e-05  4.24414815e-04]",1.0333003376324632,"[ 0.0106161  -0.0074     -0.00068361  0.0016841  -0.0018099  -0.00425621
 -0.00217738 -0.00696202 -0.00280473 -0.00391503  0.00156975  0.00185048
  0.00073429  0.00543778  0.00099777  0.00327197 -0.00061988  0.00429988
 -0.00238337  0.00227471]",-5.074214881798753,0.006255996208492131
MCD,0.48838916166205515,0.4888539263686711,[0.00188217 0.00058292 0.00057829 0.00031855 0.00019454 0.00028973],1.0693771164824881,"[ 0.0081504  -0.00795249 -0.00454995  0.00075689 -0.00630902 -0.00523265
 -0.00724831 -0.0060274  -0.00301527 -0.00161213  0.0078971   0.00282107
  0.00771759  0.00177793  0.00187324  0.0005181  -0.00502042  0.00592676
 -0.00192649  0.00453308]",-5.320832121496891,0.004888684053151356
MCHP,0.48898434576099065,0.48727490011480196,[0.00152096 0.00060521 0.00043134 0.0003397  0.00012437 0.000251  ],1.0958609964405097,"[ 0.00972837 -0.00851764 -0.00294057 -0.00058911 -0.00518613 -0.0076678
 -0.00581605 -0.0086992  -0.00147947 -0.00477844  0.00742829 -0.00031562
  0.00481448  0.00117386  0.00060099  0.00609124 -0.00156776  0.01154671
 -0.00602489 -0.00940174]",-5.472148982810781,0.00420219200951818
MCK,0.4885341223635466,0.4869945333824984,"[1.18668856e-03 2.95044795e-04 4.05670684e-04 3.31111918e-04
 8.03390215e-05 2.48170417e-04]",1.0431854774201714,"[ 0.01067518 -0.00767173 -0.00081312  0.00106354 -0.00202697 -0.00524599
 -0.0018025  -0.00764994 -0.00062242 -0.00448545  0.005001    0.00084954
  0.00330735  0.00324226  0.00193959  0.00308579 -0.00041777  0.00438661
 -0.00306202 -0.0060816 ]",-5.346016472117674,0.004767103114384548
MCO,0.49225538466428803,0.4965028638762118,"[1.19631815e-03 3.76410819e-04 3.82392344e-04 2.15377613e-05
 1.65018849e-04 5.45277872e-05]",1.0491494695427532,"[ 0.00524546 -0.00665002 -0.00696876  0.00389656 -0.00669063  0.00014037
 -0.00539473 -0.00405076 -0.00259119 -0.00499496  0.00282184 -0.00126473
  0.00091566  0.00260122  0.0013392   0.00668938  0.00126402  0.0093557
 -0.00321206 -0.00623069]",-4.797430770505194,0.008250918343183996
MDLZ,0.48228769423788576,0.49414670074411005,"[ 1.19917392e-03  3.56969704e-04  3.91780086e-04  6.96398075e-04
 -2.65594718e-05  4.45203149e-04]",1.0703516635113726,"[ 0.00274628 -0.00578697 -0.00914266  0.00622663 -0.00733216  0.00435647
 -0.00447063 -0.00194088 -0.00155488 -0.00636478  0.0027395  -0.00371969
  0.00203455 -0.00089812  0.00625884  0.00498241  0.00596589  0.00633058
 -0.00563932 -0.00643787]",-4.767592701646145,0.00850081955714532
MDT,0.48481508166598514,0.4856537757864397,"[ 5.59978090e-04 -1.23332337e-05  4.82314284e-04  5.11423904e-04
  1.41743795e-04  6.97174344e-04]",1.0483044336420042,"[ 0.00843399 -0.00694367 -0.00280411  0.00285663 -0.00287977 -0.00261044
 -0.00230216 -0.00726556 -0.00263985 -0.00626156  0.00146989 -0.00017269
  0.00201458  0.00503107  0.00543433  0.00398895  0.00272756  0.00220131
 -0.00918916 -0.00596605]",-4.839807499505474,0.007908576309921657
MET,0.48727085082803306,0.49461144676317115,"[7.90828783e-05 5.53727357e-05 1.15895528e-04 2.79149760e-04
 4.08104956e-05 3.59849253e-04]",1.1035860694921438,"[ 0.00243613 -0.00646128 -0.01054237  0.00505083 -0.0099244   0.00301354
 -0.00846972 -0.00140796 -0.00376834 -0.00485605  0.00335278 -0.00332256
  0.002701   -0.00207249  0.00530081  0.00602749  0.00485314  0.01105642
 -0.00858672 -0.00155288]",-5.3829582964160725,0.004594210769741173
META,0.4833683933968552,0.48900170271668464,[ 0.00288576  0.00080441  0.00046481  0.00139142 -0.00040622  0.00016368],1.070311884337654,"[ 0.00553576 -0.0061596  -0.00593321  0.00541133 -0.00495156  0.00317741
 -0.00319658 -0.00135258 -0.00242555 -0.00300386  0.00127791  0.00105245
  0.00149203  0.00694342  0.00562757  0.00530896  0.00219201  0.00287365
 -0.01775639 -0.00418893]",-5.006463034428364,0.006694539837738927
MGM,0.48823247297735717,0.4972985602179955,"[5.79888120e-04 9.33780832e-05 4.17865520e-04 2.50394717e-04
 2.06304720e-04 5.21985869e-04]",1.1090966510978366,"[ 0.0043871  -0.00651324 -0.00745093  0.00466516 -0.0063187   0.00088949
 -0.00436605 -0.00569014 -0.00267448 -0.0086002   0.00200768 -0.0040144
  0.00344687  0.00166843  0.01061572  0.00714414  0.00855663  0.00794659
 -0.01422718 -0.00014104]",-5.190669103133438,0.005568279814713398
MHK,0.48648443440331546,0.484674580424386,"[ 8.01249037e-04  2.52927326e-04  1.34796828e-04  1.99811728e-04
 -4.51689012e-05 -3.75215612e-05]",1.031853523493989,"[ 0.01153027 -0.00740302  0.00046227  0.0016193  -0.00068982 -0.00424089
 -0.00074686 -0.00695234 -0.0014008  -0.00415293  0.00328291  0.00112151
  0.0029806   0.00270954  0.00398822  0.0011293   0.00096471  0.00137587
 -0.00722893 -0.00446853]",-5.905899116736356,0.0027233320861612745
MKC,0.4866530861675327,0.48931171777847987,[0.00153942 0.00039639 0.00062568 0.00028848 0.00021997 0.00037177],1.053849281124931,"[ 0.00698264 -0.00637089 -0.00406491  0.00470491 -0.00302368  0.00178294
 -0.00030615 -0.00232532  0.00105046 -0.00303713  0.00387277  0.00150148
  0.0010777   0.00890436  0.00177848  0.00811423  0.00018713  0.00654494
 -0.00981493 -0.01105557]",-4.557402436476516,0.010489270132214245
MKTX,0.49332158062046366,0.4842132107493788,"[1.27475060e-03 8.98602870e-04 1.96750816e-04 5.21643569e-04
 1.23398627e-05 2.74671645e-04]",1.1431495914578964,"[ 0.01393562 -0.00973913  0.00085217 -0.00302839 -0.00339132 -0.00977923
 -0.0048736  -0.00564055  0.00105066  0.00161845  0.01110604  0.00329387
  0.00327536 -0.00203287 -0.0096766   0.0024876  -0.00918173  0.01213905
  0.00580409 -0.00994726]",-5.786554293824486,0.003068537258906391
MLM,0.4892635565472973,0.4858684464120163,"[ 4.95773444e-04  8.33134508e-04 -6.92590519e-05  9.77400440e-05
  4.03951411e-05  2.11192778e-05]",1.1220261328238994,"[ 0.01065608 -0.00910347 -0.00254652 -0.00190156 -0.0057936  -0.0093434
 -0.00721478 -0.00853099 -0.00213247 -0.00312332  0.00742661  0.00091237
  0.00377748  0.00175364 -0.00193613  0.00678251 -0.00197837  0.0124445
 -0.00043941 -0.01258563]",-5.347721491321209,0.00475898203729288
MMC,0.4893284261411,0.49702714613682336,[0.00013119 0.00045739 0.0002931  0.00023963 0.00028763 0.00071251],1.1048747135369599,"[ 0.0020845  -0.00604162 -0.01004368  0.00592901 -0.00820808  0.00385493
 -0.00527364 -0.00233421 -0.00159673 -0.00640414  0.00337616 -0.00313413
  0.00258628  0.00233835  0.00617229  0.00792704  0.00456403  0.00871872
 -0.0119509  -0.00902402]",-4.878078493581917,0.007611625772574945
MMM,0.4901084547176049,0.4949692471975198,[0.00130237 0.00071319 0.00056385 0.00028297 0.00034049 0.00061248],1.149706941356031,"[ 0.00467274 -0.00716367 -0.00708476  0.00314063 -0.00591291 -0.00236357
 -0.00324507 -0.00875622  0.00027205 -0.00961784  0.00602468 -0.00308312
  0.00498839  0.00621806  0.00568188  0.01110732  0.00038059  0.01234999
 -0.01903188 -0.00842448]",-5.296395307779964,0.005009619535535213
MNST,0.4863870290939518,0.48082583752857283,"[ 1.30609112e-03  4.87663654e-04  2.19767625e-04 -1.43580121e-04
  9.40577360e-05 -2.71379741e-04]",1.0816179238707748,"[ 1.28248819e-02 -8.30367720e-03  1.11174952e-03 -1.16712220e-04
 -1.50293084e-03 -6.21726124e-03 -2.77967557e-03 -4.74095243e-03
 -7.99686564e-04  2.00372636e-03  7.95210090e-03  5.92347524e-03
  5.57080463e-03  1.75105826e-03 -3.12498968e-03 -3.83055773e-03
 -8.65232399e-03  2.04078279e-06  3.10529278e-03 -1.00690508e-03]",-5.626734279085101,0.0036003137696389085
MO,0.4926713747735046,0.4918835514754597,"[ 3.63141277e-04  8.86499943e-04 -5.67089704e-06  2.51482946e-04
  1.09520083e-04  3.36336373e-04]",1.142595419985542,"[ 0.00977902 -0.00883012 -0.00272498 -0.00087331 -0.00444298 -0.0078995
 -0.00315791 -0.00943452  0.00309339 -0.00642778  0.01159411 -0.00242629
  0.00623698 -0.00121869 -0.00087288  0.00754244 -0.00325069  0.01432958
 -0.00834372 -0.01685416]",-5.781033565014289,0.0030855246692538547
MOS,0.48792165684334154,0.485550015509714,"[ 1.70778245e-04  4.73132342e-04 -5.24340218e-05  7.36903880e-05
  3.36315994e-05  7.41426464e-05]",1.0606468196914556,"[ 0.01050708 -0.00755798 -0.00071157  0.00131278 -0.00165666 -0.00542177
 -0.00147964 -0.0091911  -0.00151868 -0.00659681  0.00359198 -0.00041037
  0.0025068   0.00371161  0.00279665  0.00473241  0.00042029  0.00657015
 -0.00747551 -0.00585344]",-5.967703859903017,0.0025601130536006184
MPC,0.4862621367641222,0.48809332025348157,"[ 6.54376266e-04 -7.70588818e-05  2.63283122e-04  9.35389982e-05
  4.78361938e-05  6.84596017e-05]",1.0687136530867332,"[ 0.00776062 -0.00651056 -0.00282019  0.00416305 -0.00200198 -0.0012992
 -0.00148742 -0.00839209 -0.00496294 -0.00870738 -0.00305094 -0.00109773
  0.00045788  0.00594955  0.0093109   0.00322313  0.00613508  0.00017454
 -0.01081875  0.00955026]",-5.854073653968113,0.002868191308509718
MRK,0.4840467116659771,0.48800230619814133,"[ 9.11367984e-04 -2.79941475e-04  5.35571898e-04  4.08653614e-04
  7.13345330e-05  4.10653965e-04]",1.0392119931983714,"[ 0.00640702 -0.00574834 -0.00399694  0.00615412 -0.00153409  0.00418978
  0.00390233 -0.00172637  0.00659824 -0.00577438  0.00815938 -0.00370904
  0.0032349  -0.00471487  0.00270668  0.00027142  0.00196474  0.00155386
  0.0006352  -0.00731586]",-4.872472607659794,0.007654415503453906
MS,0.48318976112771517,0.4928351710427059,[0.00043408 0.00022422 0.00025834 0.00020517 0.00013924 0.00036926],1.080895760757945,"[ 2.38529847e-03 -5.57810101e-03 -9.42350431e-03  6.92177993e-03
 -7.50934045e-03  5.93857458e-03 -4.98047707e-03 -6.99345163e-05
 -3.14173214e-03 -4.55670753e-03  2.37387819e-04 -1.71678918e-03
 -3.48267172e-04  3.95396443e-03  4.63872329e-03  7.80752367e-03
  4.87970761e-03  9.09428466e-03 -8.54147359e-03 -6.56225200e-04]",-5.182595420384931,0.005613418311148918
MSCI,0.4938940351291936,0.49050090369311433,"[ 4.05639710e-05  3.02732782e-04  9.24993820e-05 -2.23800848e-04
  2.29180094e-04  1.39289020e-04]",1.118087233450444,"[ 1.19825383e-02 -8.86423609e-03  2.96736166e-05 -1.17276058e-03
 -1.88372911e-03 -8.68423365e-03 -1.06501266e-03 -8.99459161e-03
  3.65481489e-03 -3.90925578e-03  1.12893475e-02  6.89932717e-04
  4.97345518e-03  1.18719331e-03 -4.76946525e-03  4.88297424e-03
 -6.88256820e-03  1.06979909e-02  2.86254464e-03 -1.40297997e-02]",-5.786481407548635,0.003068760921310364
MSFT,0.48521294361314715,0.49743849560993586,"[ 1.68741765e-03 -1.19245729e-03  8.76333619e-04  4.70244631e-04
 -8.42985971e-05  1.15599123e-04]",1.0877421649466499,"[ 0.00165255 -0.00563912 -0.0104206   0.00702581 -0.00815982  0.00678187
 -0.00406379  0.0015191   0.00086538 -0.00372077  0.00523389 -0.00262316
  0.00195412  0.00014502  0.00319584  0.00642814  0.00339525  0.0082207
 -0.00575421 -0.01123438]",-5.0302472446303135,0.006537194084588832
MSI,0.488246175292346,0.49016762944891035,"[ 2.83963313e-04 -5.12025522e-04  2.78681473e-04  3.63873713e-04
 -5.97491629e-05  2.73907380e-04]",1.0739080493606554,"[ 0.00746922 -0.00721679 -0.00443852  0.00259317 -0.00464328 -0.00226306
 -0.00337012 -0.00593162 -0.00095505 -0.00543556  0.00406283 -0.00057423
  0.00179436  0.00593867  0.00255403  0.00952255  0.00214887  0.01148782
 -0.00793598 -0.00756302]",-4.8732062007278225,0.0076488023364426954
MTB,0.4894114735773314,0.4979332556139443,[ 0.00045008 -0.00038564  0.00063558 -0.00016976  0.00041976  0.00051007],1.0905686978705722,"[ 0.00354532 -0.00704197 -0.00992595  0.00333125 -0.010385    0.00014406
 -0.00988512 -0.00275902 -0.00428681 -0.00397055  0.00461325 -0.00213745
  0.00324369 -0.0016954   0.00245353  0.00626399  0.00148896  0.01318057
 -0.00607398 -0.00025406]",-5.31402610281835,0.0049220700119853395
MTD,0.4891745099100656,0.49148602569550365,"[ 1.79372440e-03  6.56114412e-04  3.48390314e-04  4.25469386e-04
 -1.15714184e-05  4.81911238e-05]",1.0594868358547491,"[ 0.00726061 -0.00641773 -0.0034092   0.00425512 -0.00233325 -0.00067349
 -0.00065873 -0.00719392 -0.00160589 -0.0076704   0.00161971 -0.00100406
  0.00294776  0.00538085  0.00706154  0.00419258  0.00187086  0.00353708
 -0.01353677  0.00488675]",-5.437894790912784,0.004348628413195246
MU,0.4792978759816226,0.49557389074772723,[ 0.00103437 -0.00039113  0.00040829  0.00069027 -0.00017466  0.00026289],1.129619404253901,"[-3.69276527e-06 -5.26017184e-03 -1.18651266e-02  8.23711648e-03
 -8.89710310e-03  8.13228710e-03 -5.31538339e-03  1.67619213e-04
 -3.09858917e-03 -7.16575743e-03 -5.22900145e-04 -4.94634889e-03
 -4.60628064e-04  4.24054062e-04  7.86408719e-03  7.62714106e-03
  8.91648115e-03  8.27873069e-03 -1.15942977e-02 -1.62322472e-03]",-5.225938927490623,0.0053753105629147915
