,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48477121112583393,0.4810342714778479,"[-5.92428501e-05  4.71531131e-04 -1.49643644e-05 -9.51154294e-05
  1.71140432e-04  1.82051622e-04]",1.1042832015474335,"[ 0.00654075 -0.00753133  0.00065465  0.01042307 -0.00352328 -0.0074213
 -0.00206798  0.00341842 -0.00204526 -0.00162744  0.00745445  0.00771363
 -0.00261563 -0.00433261  0.00408242 -0.00517228 -0.01423531  0.00385943
 -0.00932522 -0.00751126]",-6.005748813173784,0.002464543175078928
JNPR,0.4811824652495063,0.48736816129603944,"[ 1.10133982e-03 -2.73560885e-04  1.79692342e-04  7.31781074e-04
 -3.53583391e-04 -3.52135133e-05]",1.0628572785515493,"[ 0.01293156 -0.00305259 -0.00048012 -0.00147186 -0.01004262  0.00182329
 -0.00043019  0.00385286  0.00505247  0.00127416  0.00115882 -0.00766847
 -0.00516789  0.00280625 -0.00642168  0.00115754  0.00581839  0.00777954
  0.00331161  0.00685958]",-5.467884074382035,0.00422015224579644
JPM,0.48413257927163633,0.48340181657239073,"[-7.09986186e-05  2.09601220e-03 -6.38283667e-04  7.52208346e-04
 -1.73071049e-04  3.51109920e-04]",1.0357296578137107,"[ 0.00910225 -0.00744    -0.00550287  0.00763292  0.00026163  0.00152845
 -0.00168318 -0.00323492 -0.00211548  0.00179894  0.00312744  0.00162184
  0.00135065  0.00374142  0.00022008 -0.00738841 -0.00517579  0.00347047
 -0.00443665  0.00612981]",-5.411059282340632,0.004466905989720158
K,0.48329892331597274,0.47783114397627474,"[ 7.35788274e-04 -1.88765312e-05  2.18713062e-04  3.43011004e-04
 -5.67058360e-05  1.28421251e-04]",1.1029902744806566,"[ 0.00551125 -0.00782661  0.00159268  0.01054319 -0.00618782 -0.00608448
  0.00318733  0.00442521 -0.00381203 -0.00484283  0.0050723   0.00784888
 -0.00491121  0.0005751   0.00788749 -0.00277072 -0.00833808  0.00084053
 -0.00568239 -0.01215695]",-5.467538067361994,0.0042216127007483895
KEY,0.48280054578159476,0.48473614574786617,"[ 1.38168369e-05  9.88880278e-04 -2.59693160e-04  4.95582143e-04
 -9.42956503e-05  2.87089939e-04]",1.0406508450227636,"[ 0.01070884 -0.00600501 -0.00512145  0.00420334 -0.00169785  0.00332675
 -0.00197578 -0.00330172 -0.000607    0.00404683  0.00463655 -0.00325734
 -0.0005205   0.00375406 -0.00445237 -0.00674631 -0.00080299  0.00799052
 -0.00213513  0.01156992]",-5.7546428362700235,0.003168037917258382
KEYS,0.4811577308733361,0.47986136129602747,"[ 1.53170914e-04  9.76927416e-05 -1.12689124e-04  2.70750704e-05
 -1.22672857e-04 -2.27311367e-04]",1.0426622375926906,"[ 9.09088965e-03 -7.28666243e-03 -4.33417134e-03  7.95160560e-03
  2.38409481e-05 -2.22468618e-03 -6.17658990e-03  2.63429091e-04
  4.56612837e-03  1.83555103e-03 -2.10826064e-03 -3.86363632e-03
  1.37892832e-04  4.44912342e-03 -2.73337153e-03  4.68519150e-04
  2.91191083e-03  1.09615668e-04  4.79144615e-03  9.04986873e-03]",-5.630282486491302,0.0035875617464471514
KHC,0.48393386550423445,0.47855993484017467,"[4.57418374e-04 2.16086970e-04 2.01363401e-04 2.78103962e-04
 6.41433886e-05 3.07144003e-04]",1.0954950771685685,"[ 5.35223095e-03 -9.54225391e-03 -3.50661659e-03  1.37646801e-02
  1.63939795e-03 -4.77932398e-03 -1.74719999e-03 -2.91980797e-04
 -3.26712880e-03 -2.33109201e-03  2.84406088e-03  8.48942472e-03
 -1.26153964e-03  2.51297866e-04  7.78261196e-03  2.68108248e-05
 -6.88610535e-03 -5.70452117e-03 -1.64794243e-03 -1.48326453e-02]",-5.566473449857527,0.0038239420054089588
KIM,0.4793580320764801,0.47473381068755105,"[-1.33022903e-04 -1.31125392e-05  4.22825678e-05 -1.06400134e-04
  9.03707484e-05  7.17652970e-05]",1.1312646578771748,"[ 0.00696919 -0.00867081 -0.00542774  0.01115328  0.00097829 -0.00145879
  0.00026106  0.00045359 -0.00204104 -0.0058852  -0.00413959  0.01200342
  0.00292465  0.00072831  0.00997355  0.00441576 -0.00636959 -0.01366967
  0.00540629 -0.01958115]",-5.766755956059353,0.003129894578275757
KLAC,0.48229354449082956,0.4836728303183231,"[-2.61262077e-04  1.02919532e-03 -3.70399044e-04  1.69292960e-04
 -3.13301629e-05  9.80860030e-05]",1.010693839525185,"[ 0.00959692 -0.00630791 -0.00234057  0.00575889 -0.00414669 -0.00180913
 -0.00254918  0.00297107  0.00434135 -0.00098621 -0.0037788  -0.00232538
  0.00037808  0.00487076 -0.00196632  0.00079072  0.00346161 -0.00036843
  0.00498503  0.00615558]",-5.665519714261919,0.0034633473538950546
KMB,0.48271450339310756,0.47937940558503217,"[-2.83255249e-04  7.26085903e-04 -1.39774864e-04  3.35560284e-04
  4.80585875e-05  4.38393743e-04]",1.1348546697918949,"[ 0.00610454 -0.00822518 -0.00140998  0.01064574 -0.00369458 -0.0039055
  0.00268333  0.00365816 -0.00188251 -0.00683736 -0.00274781  0.0087567
 -0.00185452  0.00478622  0.01294173  0.00098651 -0.00656607 -0.01015003
 -0.005373   -0.01981863]",-5.331231823018944,0.0048381066489606465
KMI,0.4805910416760449,0.48198503034669504,[-0.00119935  0.00225474 -0.00097343 -0.00045089  0.00016223 -0.00012672],1.0093600315686784,"[ 0.00909654 -0.00696422 -0.00320496  0.00688382 -0.00332027 -0.00109824
 -0.0005038   0.00211764  0.00133921 -0.0027966  -0.00284053  0.00293853
  0.00093842  0.00362679  0.00257392 -0.0002159  -0.00251221 -0.00366651
  0.00083266  0.00288916]",-5.052874862298369,0.0063909339558471
KMX,0.484272567558565,0.48590773120269426,"[-7.51443380e-04  7.55165982e-04 -5.34915329e-04  1.27949752e-04
 -1.18345725e-04  1.80874173e-05]",1.0093646157210285,"[ 0.01101919 -0.00551384 -0.00356841  0.00283223 -0.00531599  0.00361341
  0.00182688 -0.00075319 -0.0012317   0.00057174  0.00334145 -0.00104995
 -0.00302691  0.00424545  0.0005668  -0.0038753  -0.00195663  0.00407851
 -0.00172777  0.0040597 ]",-5.3917596906859035,0.00455395273270674
KO,0.4834939478651327,0.4822755157308882,[-0.00039945 -0.00097759  0.00035583 -0.00048641  0.00027658  0.0001236 ],1.094797924970331,"[ 0.00796777 -0.00723248 -0.00209991  0.00756705 -0.00492547 -0.0009754
  0.00324511  0.00263867 -0.00158744 -0.0049339  -0.00085345  0.00504395
 -0.00428508  0.00508894  0.01032043  0.00125013 -0.00366245 -0.00561939
 -0.00136159 -0.02151413]",-5.222586021845742,0.005393363720398235
KR,0.4802049234103297,0.48349378383162384,"[-3.17027133e-04  2.84508955e-04 -9.62560993e-05  5.66647537e-04
 -7.05735932e-05  5.26716500e-04]",1.0407259515638718,"[ 1.09064560e-02 -5.04148487e-03 -1.15345067e-03  3.02348726e-03
 -7.50278201e-03 -1.19125956e-03  9.46582113e-05  5.22112026e-03
  3.38289091e-03 -3.32593857e-03 -1.34655217e-03  1.01297031e-03
 -4.91889380e-03  1.27559560e-03  4.97491843e-03  4.15663637e-03
 -4.79983171e-03 -3.02380951e-03  6.72861374e-03 -8.69346915e-03]",-5.687465170330857,0.0033881705286381418
L,0.4845145818208796,0.4857902401130225,"[-2.89029711e-05  1.33901551e-03 -3.39774502e-04  1.49450423e-04
  3.64630729e-05  1.28964527e-04]",1.0094798824781919,"[ 0.00763346 -0.00843269 -0.00482446  0.00998555  0.00040733 -0.0005406
 -0.00061623 -0.00187978 -0.0029992  -0.00079649  0.00246949  0.00537441
  0.00057698  0.00209579  0.00280255 -0.00331789 -0.00446242 -0.00086189
 -0.00180906  0.00019944]",-5.367933944912102,0.004663756942075412
LDOS,0.4849050559879501,0.4865698220556579,"[-3.63421283e-04 -2.29451374e-05  4.20048304e-05  9.74541678e-05
  8.78049393e-05  3.31929688e-04]",1.0105218478660891,"[ 0.01042035 -0.00553123 -0.00215669  0.00318135 -0.00671432  0.00222569
  0.00319405  0.00096285 -0.0018842  -0.00144786  0.00307136  0.00161172
 -0.00363479  0.00421764  0.00496376 -0.00448408 -0.00656078  0.00146264
 -0.00496714 -0.00356164]",-5.7123231900588785,0.003304985509654573
LEG,0.48510378111617064,0.4816742298076995,"[-7.44825797e-04  8.94070807e-04 -5.61999759e-04 -2.02154089e-05
 -4.64069999e-05 -1.91842180e-05]",1.0347659867151948,"[ 0.00746178 -0.00805741 -0.0029829   0.00986447 -0.0014238  -0.00343862
 -0.00201253  0.00171616  0.00070005 -0.00185253  0.00010313  0.0027301
 -0.0027843   0.00159258  0.00306982  0.00341004  0.00018774 -0.00259698
  0.00753403 -0.00880416]",-5.109276455660945,0.006040451877604372
LEN,0.48476461598135095,0.48609269857277376,[-0.0007557   0.00113502 -0.00061788  0.0002224  -0.00010783  0.00010892],1.036125619379509,"[ 0.00937597 -0.00545656  0.00082534  0.00413435 -0.0089683  -0.00201706
  0.0021696   0.00482251  0.00115772 -0.00264644  0.00065983 -0.0004409
 -0.00362094  0.00530246  0.00249599 -0.00477097 -0.00383709  0.00462658
 -0.00395881  0.00040614]",-5.3432273901746665,0.004780417514446697
LH,0.4865003275915355,0.4877003499395429,"[ 1.18740670e-04  4.63469222e-04 -2.40510293e-04  2.70398421e-04
 -1.65677964e-04 -5.54842932e-05]",1.0095853981051794,"[ 0.00766639 -0.00753086 -0.00177045  0.00935574 -0.00189046 -0.00438016
 -0.00338887  0.0010845  -0.00022964  0.00097006  0.00579198  0.00201279
 -0.00261122 -0.00227212 -0.00226912 -0.00099774 -0.00293472  0.0049426
  0.00206203  0.00226468]",-5.646360083519757,0.003530343572264358
LHX,0.48577643415293525,0.48436909485753255,"[ 3.75046488e-04  7.57518674e-04 -1.94746081e-04  2.96929057e-04
 -1.23187990e-04 -2.92703504e-05]",1.047912167602479,"[ 7.63687542e-03 -6.65050165e-03  9.34592214e-04  7.86038373e-03
 -5.56968091e-03 -5.48638641e-03 -1.95178094e-03  3.73909062e-03
  1.20764985e-03 -5.94858926e-05  4.00796758e-03 -2.85164647e-04
 -2.14308823e-03  9.21677065e-04 -3.76331735e-03 -4.71021619e-03
 -1.53729336e-03  8.59075482e-03 -4.10672733e-03  9.18185708e-03]",-5.368907334603043,0.00465921949785592
LIN,0.48361677568217026,0.4836031306325996,"[ 1.59732629e-05  8.76435368e-04 -2.40622751e-04  5.75421431e-04
 -1.27935540e-04  3.17600771e-04]",1.0638965152830444,"[ 0.00869021 -0.00612188 -0.00021657  0.00524425 -0.00737854 -0.00021297
  0.00423437  0.00167263 -0.00400984 -0.00236981  0.00502575  0.00522507
 -0.0005434   0.00237684  0.00167892 -0.00990026 -0.00817698  0.00756466
 -0.01106626 -0.00137911]",-5.4149060309798696,0.004449755932310722
LKQ,0.48430110389503317,0.48330911667387644,"[-6.15156094e-04  1.93472213e-03 -6.59118232e-04  5.22305915e-04
 -4.79358207e-05  4.40693123e-04]",1.0280040962185757,"[ 0.00893688 -0.0072493  -0.00435859  0.00691799 -0.00225542  0.00192804
  0.00165235 -0.00169698 -0.00319535 -0.00088637  0.00173502  0.00383213
  0.00112834  0.00507309  0.0032109  -0.00695458 -0.00505074  0.00118659
 -0.00685252 -0.0022183 ]",-5.1401326467337265,0.005856912761459167
LLY,0.48267042658038023,0.4798893213390262,"[-6.63666068e-07  1.88722540e-04  2.08493506e-05  1.50920752e-04
  4.00316123e-05  2.20425280e-04]",1.0829624457673734,"[ 0.00674674 -0.00751139 -0.00035242  0.00915986 -0.00487463 -0.00325178
  0.0030318   0.00179872 -0.00533249 -0.00326337  0.00725884  0.00902269
 -0.00382868 -0.00138052  0.00756746 -0.00402453 -0.01240843  0.00015736
 -0.00552981 -0.00679107]",-5.242332519574934,0.0052879082902594085
LMT,0.4829784005393009,0.4793679728145339,"[ 2.95243066e-04  7.85565654e-04 -4.23088561e-05 -3.49388790e-05
  1.36989327e-04  9.29112288e-05]",1.0781689523197968,"[ 0.00681362 -0.00875782 -0.00425356  0.01183409  0.00139812 -0.00386803
 -0.0026337  -0.00014094 -0.00248492 -0.00186324  0.0037534   0.00889688
 -0.0013653  -0.00286405  0.00667286  0.00124866 -0.00903312 -0.00474816
 -0.00121662 -0.01327796]",-6.201635606581867,0.00202611399928562
LNC,0.48448501795748733,0.4861187697796147,"[-4.84238512e-04  1.45071711e-03 -5.40044773e-04  3.47972633e-04
 -5.71703037e-05  2.55584791e-04]",1.0658767814679984,"[ 0.01025691 -0.00595776 -0.00395051  0.00456231 -0.00252713  0.00252651
 -0.00160866 -0.00299903 -0.00119844  0.00427513  0.00612079 -0.00343976
 -0.00117833  0.00372048 -0.00493771 -0.00827571 -0.00068211  0.00989944
 -0.00706411  0.01131872]",-5.490035850960129,0.004127696189731237
LNT,0.48003737132452445,0.47332402033984616,"[ 6.81766629e-06 -2.67191313e-04  9.02174305e-05 -2.76349822e-04
  6.83430374e-05 -1.61435031e-04]",1.1629614538820707,"[ 0.00706478 -0.00888345 -0.00708831  0.01207533  0.00394814 -0.00169325
 -0.00297332 -0.00046862  0.00014412 -0.00488294 -0.00718904  0.01054219
  0.00453811  0.00192175  0.01045121  0.00645381 -0.00515048 -0.01793385
  0.00659532 -0.02114979]",-6.164273496838686,0.0021032458244106987
LOW,0.4850917575328663,0.4801271701754736,[ 0.00028847  0.00128407 -0.0004067   0.0002595  -0.00013098 -0.00010628],1.0432170449789542,"[ 6.64808725e-03 -8.29811700e-03 -2.17154092e-03  1.09137077e-02
 -7.40720108e-04 -4.29267347e-03 -2.97959930e-03 -5.01499815e-05
 -1.10578787e-03  1.20844832e-03  5.17508467e-03  6.99224121e-04
 -3.81838327e-03  2.48837943e-03  2.42324559e-03 -3.52666088e-03
 -4.51123141e-03  1.79778075e-03 -2.62655112e-03  6.17526889e-03]",-5.169694130776681,0.0056863078198090555
LRCX,0.48257867343573924,0.48388952817932723,"[-3.70683348e-04  7.49852704e-04 -3.30940448e-04  1.10706650e-04
 -3.15791448e-05  7.80121023e-05]",1.0111471040896498,"[ 8.80850000e-03 -6.63719206e-03 -1.46810894e-03  7.03981904e-03
 -4.30643759e-03 -3.54329361e-03 -2.37743531e-03  3.78123747e-03
  3.65389657e-03 -1.67614870e-03 -2.78391350e-03 -5.72386062e-04
 -5.57149616e-05  3.79190430e-03 -1.01944551e-03  2.06052882e-04
  1.55996051e-03  1.06154040e-05  3.14984245e-03  3.46298815e-03]",-5.933669825429436,0.0026487437038024654
LUMN,0.4806038478363044,0.48289279580152933,"[-6.73306670e-04  2.57195632e-04 -4.12873143e-04 -1.32198625e-04
 -9.68610387e-05 -1.99839407e-04]",1.0157890590716443,"[ 0.01215052 -0.00393956 -0.00081879 -0.00042254 -0.01102804  0.00289512
  0.00475161  0.00458535  0.00155383 -0.00411144 -0.00175357  0.0006213
 -0.0021243   0.00292763 -0.00028123  0.00146683  0.00132207  0.0011338
  0.00373679  0.00190239]",-5.791088400928885,0.0030546556763932213
LUV,0.48294546166164304,0.4848741979854823,"[-2.57485354e-04  2.90772547e-05 -1.02217135e-04  1.74801284e-04
 -7.56314529e-05  9.84709796e-05]",1.0159880056949595,"[ 0.01120476 -0.00503533 -0.00253512  0.00209626 -0.00675925  0.00306497
  0.00271068  0.00049178 -0.00163705 -0.00074443  0.00327376  0.00151443
 -0.00182844  0.00388892  0.00281835 -0.0073736  -0.00798179  0.00450508
 -0.00970498 -0.00115428]",-5.730332667945197,0.0032459972147531745
LVS,0.47774127638181363,0.4793456513390452,"[-7.11899310e-04  6.90180548e-04 -5.32212374e-04 -4.40381936e-05
 -1.06981236e-04 -1.53534477e-04]",1.0110933439375334,"[ 0.0108603  -0.00585395 -0.00427051  0.00365712 -0.00461215  0.00303318
  0.00168822  0.00064234  0.00045779 -0.00228657 -0.00276016  0.00119578
 -0.00038761  0.006745    0.00494329 -0.00182815 -0.00198733 -0.00361633
 -0.00427543 -0.00714501]",-5.612413785173453,0.0036522429795721716
LYB,0.48187064991555895,0.48679430220846315,"[-6.66882877e-04  1.00617381e-03 -4.32154842e-04  6.18112085e-05
  3.18626734e-05  1.75421913e-04]",1.0511772424884382,"[ 0.01158537 -0.00432092 -0.00156952  0.00085356 -0.00790229  0.00292133
  0.00193935  0.00075569 -0.00055695  0.00088555  0.00437995 -0.00176367
 -0.00215064  0.00376866 -0.00181377 -0.00788393 -0.0037662   0.00819385
 -0.0108175   0.00535086]",-5.89599842363823,0.0027504288785195
LYV,0.4815410873545082,0.47730838644711693,"[ 3.91421984e-04  7.70576662e-04 -1.01577113e-04  4.70113166e-04
 -9.24798686e-05  2.01736161e-04]",1.070448045715931,"[ 0.00709034 -0.00932624 -0.00695526  0.01214926  0.00406792 -0.00105451
 -0.00334852 -0.00270232 -0.00127268 -0.00097554 -0.00152851  0.00563842
  0.00175806  0.0034794   0.00636594  0.00072763 -0.00366338 -0.00818288
  0.00351414 -0.01103024]",-5.25187462229444,0.0052376904988784105
MA,0.48415903419445827,0.485844826954393,"[-7.93733292e-04  7.32942519e-04 -4.14398607e-04  3.71608232e-04
 -9.80799256e-05  3.18523784e-04]",1.009766413313622,"[ 0.01308189 -0.00528679 -0.00831395  0.00147962 -0.0010618   0.00782803
 -0.00096656 -0.00401289  0.00090471  0.00170473 -0.00250644 -0.00111164
  0.0036675   0.00496759 -0.00270338 -0.00158977  0.00234366 -0.00142496
  0.00086704  0.00267641]",-5.789623564798327,0.0030591335252511203
MAA,0.48065797114675357,0.4819126445927348,"[-8.33837573e-04 -3.78757159e-04 -1.53788406e-04 -4.49993280e-04
  8.59109252e-05 -1.34161353e-04]",1.0105373145858678,"[ 7.57662245e-03 -7.49629234e-03 -1.38684130e-03  8.71611899e-03
 -3.97235409e-03 -3.37380062e-03  2.51030962e-04  2.61463663e-03
 -7.91449331e-04 -2.52143549e-03  2.74155932e-03  3.79190558e-03
 -5.05732935e-03 -7.90556282e-05  4.00171840e-03  4.37039174e-03
 -4.68586126e-04 -3.52558034e-03  2.85095706e-03 -7.06173355e-03]",-5.496959736002449,0.004099215209123589
MAR,0.48565097679229335,0.4850328304224833,"[-9.51702371e-05  7.26672198e-04 -2.33487720e-04  3.18573811e-04
 -5.29374001e-05  2.11063436e-04]",1.0289681554626293,"[ 0.00904424 -0.00712415 -0.00408155  0.00649205 -0.00344164  0.00205397
  0.00310098 -0.00038146 -0.00298277 -0.00285046  0.0007825   0.00515493
 -0.00100083  0.00331742  0.00433775 -0.0008658  -0.00206276 -0.00148154
  0.00328561 -0.01050915]",-5.063253806842138,0.006324945842586434
MAS,0.4841024586764989,0.48569003570571156,"[-1.02222210e-04  5.57244490e-04 -2.58374762e-04  1.83275914e-04
 -1.03420499e-04 -1.22959341e-05]",1.0084533786496037,"[ 0.01079957 -0.00612737 -0.00496016  0.00405993 -0.00318606  0.00368274
  0.00070225 -0.00153965 -0.00080724  0.00027858  0.00111284 -0.00017179
 -0.00162142  0.00531032  0.00294508 -0.00280116 -0.00270028 -0.00096119
 -0.00255595  0.00121967]",-5.123900615194506,0.005952758132239922
MCD,0.4821690542526718,0.4842540917359007,"[-7.13937939e-04 -2.33292854e-05  2.81522156e-05 -1.36704371e-04
  2.18933366e-04  3.80416065e-04]",1.0281613724170657,"[ 0.01089518 -0.00584597 -0.00447793  0.00315285 -0.0049435   0.00481112
  0.0039753  -0.00110258 -0.00321455 -0.00188757  0.00191543  0.00412144
 -0.00123361  0.00320196  0.0039791  -0.0021483  -0.00267191 -0.00087995
 -0.00530685 -0.0115033 ]",-5.764503717624513,0.003136951791422105
MCHP,0.4826156373887395,0.4838382322352018,"[-3.92945177e-04  1.10749158e-03 -4.21410854e-04  2.08405407e-04
 -2.32531741e-05  1.77832900e-04]",1.011719770706128,"[ 0.00806564 -0.00703194 -0.00108793  0.00804236 -0.00342837 -0.00419135
 -0.00353455  0.00234523  0.00264398  0.00090653  0.00140192 -0.00286
 -0.00174524  0.00404567 -0.00313335 -0.00445969  0.00050331  0.00751301
  0.00023567  0.00711609]",-5.758748753517243,0.003155056883496057
MCK,0.48924038803316156,0.4822700221506556,"[ 3.68739723e-04  1.42757470e-03 -2.23150974e-04  5.75618122e-04
 -3.39393985e-05  3.77430977e-04]",1.0891063954934164,"[ 0.00553711 -0.00851515 -0.00051343  0.01211462 -0.00160538 -0.00628342
 -0.00174239  0.00100107 -0.00319175 -0.00034378  0.00700043  0.00529426
 -0.00222497  0.00071532  0.0045825  -0.0082027  -0.01182693  0.00422054
 -0.00859726 -0.00084641]",-5.460123678782313,0.004253029702750897
MCO,0.4851269474857242,0.48441618369155354,"[-6.44530377e-04  1.56946882e-03 -5.52637817e-04  6.61117867e-04
 -9.13248448e-05  5.45354729e-04]",1.0316936733611337,"[ 0.00876755 -0.00718882 -0.00368133  0.00729136 -0.00204732  0.00025541
 -0.00051407 -0.00108207 -0.00124421  0.00025699  0.00126624  0.00103518
  0.0012146   0.00627861  0.00170228 -0.0087578  -0.00492097  0.00374364
 -0.00756336  0.00086544]",-5.280170835852079,0.005091560897252348
MDLZ,0.4871041562219363,0.4818587300170657,[ 0.00013357  0.00068218 -0.00023999  0.00055018 -0.00017568  0.00019863],1.0887614666937455,"[ 5.45100990e-03 -9.24513454e-03 -2.85168566e-03  1.27587043e-02
 -3.73057614e-05 -3.59413120e-03  3.44853676e-04 -5.84376658e-04
 -4.68665862e-03 -2.03208559e-03  4.79692964e-03  7.12749560e-03
 -3.45595633e-03  2.24239620e-03  8.76683905e-03 -2.88651922e-03
 -8.04394434e-03 -1.74119784e-03 -5.26550517e-04 -1.50377360e-02]",-4.969878774269976,0.006943989773954485
MDT,0.4915707966673252,0.4785560389888639,"[5.63176280e-04 8.76924227e-04 9.91762346e-05 1.57958807e-04
 1.77046420e-04 3.12724822e-04]",1.1208124918045577,"[ 0.0053517  -0.00813669  0.00098749  0.01197224 -0.00299549 -0.00813389
 -0.00174235  0.00302748 -0.00287869 -0.00129741  0.00826674  0.00688414
 -0.00352491 -0.00243158  0.00419201 -0.00665349 -0.01243382  0.00589277
 -0.01081069 -0.00782605]",-5.898361028432845,0.0027439383723334926
MET,0.4857068690412613,0.48850898297880674,"[-4.15992485e-04  1.12439906e-03 -4.11595696e-04  3.71497003e-04
 -6.06568932e-05  2.85356349e-04]",1.031192480764003,"[ 0.01171097 -0.00483169 -0.00375241  0.00176504 -0.00489974  0.00445053
  0.00012417 -0.00204029 -0.00039363  0.00322876  0.00428431 -0.00411912
 -0.00130543  0.00459046 -0.00481123 -0.00709636  0.00047741  0.00893058
 -0.00579481  0.01157734]",-5.648552958594218,0.0035226104518228433
META,0.483980204925667,0.48432057932657546,"[8.37512244e-04 1.91950308e-03 3.87881275e-05 8.91342823e-04
 1.56831365e-04 9.25553203e-04]",1.0298917598010817,"[ 0.01016243 -0.00702163 -0.0065691   0.00627575  0.00028684  0.0027786
 -0.00204892 -0.00287263 -0.00061891  0.00137283  0.00246991  0.00101671
 -0.00266736  0.00049616  0.00074527  0.00415169  0.00150841 -0.00263492
  0.00925962 -0.00709797]",-5.313129290892419,0.004926486163004827
MGM,0.48249476625326804,0.4754483143907085,"[-1.79621090e-04  1.18878272e-03 -5.06437759e-04  4.00679138e-05
 -8.70023673e-05 -1.69137608e-04]",1.0759698703417138,"[ 6.06536118e-03 -9.11510779e-03 -3.60791871e-03  1.22227003e-02
  5.06222774e-04 -3.54522160e-03 -1.39769632e-03  4.33150844e-05
 -1.49129326e-03 -2.04391590e-03 -1.22311256e-03  4.55052937e-03
  1.46539502e-03  7.04010757e-03  7.13912074e-03 -6.40558100e-03
 -5.71314395e-03 -2.14596463e-03 -8.28379971e-03 -1.17873033e-02]",-5.511152359138549,0.0040414474998488525
MHK,0.484671700487451,0.4862270663688761,"[-7.02162185e-04  1.14658764e-03 -5.92828105e-04  1.39899174e-04
 -8.01697198e-05  5.58681540e-05]",1.0088919721847196,"[ 0.01043622 -0.00668097 -0.00594428  0.00510754 -0.00175937  0.00382622
  0.00057658 -0.00208675 -0.0011246  -0.00038221 -0.00042352  0.00152883
  0.00029239  0.00573357  0.00338588 -0.0031223  -0.00240674 -0.00150155
 -0.00238561 -0.00533633]",-5.259724990170603,0.005196733675049102
MKC,0.483198479363417,0.47962176377069465,"[ 2.58021430e-04 -3.43816725e-04  2.27378395e-04 -4.69772021e-05
  6.78542124e-05  4.74947119e-05]",1.056015456911549,"[ 0.00729341 -0.00786077 -0.00205772  0.00972656 -0.00273123 -0.00415258
 -0.00068994  0.00320947  0.00024155 -0.00381609 -0.00017952  0.00532664
 -0.00337883  0.0002752   0.00608788  0.00470678 -0.00242652 -0.00577667
  0.00272026 -0.01185325]",-6.085623763964843,0.0022753446035443325
MKTX,0.4879710137088527,0.48395421072228434,"[ 6.18666807e-04  8.64195584e-04 -1.95513785e-05  2.99841864e-04
  1.54035400e-05  1.68020911e-04]",1.090191216612099,"[ 0.00610589 -0.0073986   0.00192108  0.01070538 -0.00400167 -0.0084898
 -0.00353881  0.00324245 -0.00080601  0.001141    0.00906709  0.00182671
 -0.00475154 -0.00152724  0.00100616 -0.00689871 -0.00991343  0.00774455
 -0.01027938  0.00084908]",-5.953959137551839,0.002595544033407757
MLM,0.4868403171482771,0.48292348217546144,"[ 2.60909684e-04  6.11113294e-04 -1.59933634e-04  2.65180773e-04
 -9.88160032e-05  1.37625598e-05]",1.0440791203639175,"[ 0.0067504  -0.00884746 -0.00409163  0.01169022  0.00169347 -0.00337458
 -0.00367207 -0.00159154 -0.00210598  0.00099514  0.00502111  0.00427957
 -0.0015756  -0.00040618  0.00282165 -0.00120898 -0.0051324  -0.00164748
 -0.00322583 -0.00329459]",-5.84343414050626,0.002898870384364577
MMC,0.4851205792473136,0.47955988747553907,"[ 6.82903525e-06  8.96734066e-04 -1.16939000e-04 -8.90086213e-05
  1.69383238e-04  1.35955432e-04]",1.0621727490498911,"[ 0.00602774 -0.00927116 -0.00405923  0.01272987  0.00150366 -0.00369637
 -0.00196425 -0.00058588 -0.0024424  -0.00191083  0.00168225  0.00719437
  0.00017884  0.00141971  0.00569895 -0.0016488  -0.00610351 -0.00382615
 -0.00152178 -0.00712886]",-5.647347198693101,0.003526860435968232
MMM,0.48177819754843176,0.4771471730918804,"[-2.52194770e-04  1.36153466e-03 -3.89887604e-04  1.01860960e-04
  7.44150447e-05  1.88371117e-04]",1.0622418567507284,"[ 0.00572365 -0.00878638 -0.0014719   0.01194416 -0.00203083 -0.00490281
  0.00067253  0.00195167 -0.00307146 -0.00375887  0.00232153  0.00811599
 -0.00163936  0.001085    0.00717179 -0.0013085  -0.00702083 -0.0035941
 -0.00182111 -0.00874675]",-5.15986857515985,0.005742454337206475
MNST,0.4858274645960814,0.48193734722451853,"[ 2.08106446e-04 -1.02787879e-04  1.01921863e-04 -2.46241648e-04
  9.00375502e-05 -1.34092942e-04]",1.0553547554079143,"[ 0.00699889 -0.00901758 -0.00526569  0.0115963   0.00188892 -0.00231207
 -0.00273696 -0.00076787 -0.00054427 -0.00144747 -0.00041284  0.00474457
 -0.00078606  0.00091417  0.00284498  0.00508803  0.00222277 -0.00618635
  0.0071302  -0.0090644 ]",-5.682411562999644,0.0034053363501888164
