,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.49209749903110006,0.4935448891886994,"[-3.54553685e-07 -1.67511461e-04 -8.18314788e-05 -1.16580081e-04
  1.23339414e-04 -7.72575835e-06]",0.9897404478555604,"[ 0.00477928 -0.00768757 -0.00297536  0.00493004 -0.00435876  0.00280721
  0.00126418 -0.00036676 -0.002018    0.0011099   0.00201764 -0.00125792
 -0.00037545  0.00230402  0.00050412  0.00182837 -0.00322278  0.00015282
 -0.00380972  0.00299334]",-6.267405546448187,0.0018971442563639664
JNPR,0.4900715263774692,0.4888154067648135,"[ 2.40489168e-04 -7.19714238e-04  1.48719915e-04 -1.07879722e-04
  1.54320440e-04  1.50558319e-05]",1.0755318780245164,"[ 0.00231449 -0.00657448 -0.00021206 -0.00069266 -0.00081409  0.00673483
 -0.00425102  0.00036794 -0.00325171 -0.00140699  0.00269986 -0.00739845
  0.00459327  0.00294851  0.00619096  0.00365097 -0.00842904  0.01292709
  0.00198458  0.01024689]",-5.757496684560573,0.0031590097063634156
JPM,0.4940981940503669,0.49520737192627545,"[ 1.43065740e-04  2.28462197e-04 -1.21131972e-04 -6.53204760e-05
 -9.32034188e-05 -2.63099650e-04]",0.9882409315918322,"[ 3.35111910e-03 -5.89979674e-03 -6.43477426e-03 -2.63557309e-04
  1.12868046e-03  3.92655425e-03 -2.61042791e-03  4.58573623e-03
 -8.22052492e-04 -1.49941580e-03 -2.79694893e-03  1.36783279e-03
  9.22020010e-04 -2.82751332e-03  2.31977089e-03  3.20743698e-03
  2.76395745e-03 -7.83344640e-05 -2.27900112e-03  2.55064232e-03]",-6.154733402380741,0.002123407005116776
K,0.4975147197568805,0.4998534727136874,"[-1.50261305e-04 -4.80292080e-04  1.98938444e-04 -1.20535741e-04
  6.71419022e-05  8.59479743e-05]",1.0345285892126388,"[ 0.00668764 -0.00752618 -0.00648681  0.00756486 -0.00395154  0.00023246
  0.00189257  0.00242962  0.00045404 -0.00235494  0.00115567  0.00810712
 -0.00429848 -0.00224508 -0.00185616  0.00519864 -0.00240734 -0.01136241
 -0.00951521 -0.00208524]",-6.534903152435631,0.0014518696309819405
KEY,0.4929069347779579,0.4933568482616906,"[ 3.63027830e-04  2.83870864e-05 -8.65709879e-05  5.58029049e-05
 -5.05613898e-05 -1.68821233e-04]",1.001390674348057,"[ 2.52677144e-03 -6.14213333e-03 -2.32076076e-03 -7.78884409e-04
  5.47474390e-04  5.71718808e-03 -4.30345954e-03  2.48518193e-03
 -1.61836766e-03 -2.03249372e-03 -1.08201518e-03 -2.74486389e-03
  3.22793338e-03 -1.35592430e-03  5.08212321e-03  3.16621964e-03
 -6.90768613e-05  6.81858860e-03  1.74276214e-03  7.95088021e-03]",-6.120887767315457,0.002196505111773195
KEYS,0.49824271497166783,0.49589615096575046,"[ 1.17713317e-04 -2.97481139e-04 -1.66495894e-05 -1.85995923e-04
 -2.12957954e-05 -2.62786355e-04]",1.0079468941230412,"[ 1.54450521e-03 -2.02203489e-03 -1.02519055e-02 -3.18672218e-03
  2.34398512e-03  2.15748314e-03  7.37846445e-05  2.54440256e-03
  1.05774729e-03  2.74787894e-03 -3.66299800e-03  2.58702308e-03
 -1.74563507e-03  8.30363463e-04 -2.83771228e-03 -2.00429428e-03
  1.04891546e-03 -2.45593317e-03 -1.05226911e-03 -7.19627796e-03]",-6.15481476211996,0.0021232342523042416
KHC,0.5007128752733263,0.49950807773055256,[ 0.00090192 -0.00051142  0.0002743  -0.00035051  0.00025912 -0.00018334],1.0195706234025061,"[ 4.07944708e-03 -5.30044076e-03 -7.37376983e-03  2.27509541e-03
 -1.04059236e-03  1.88964872e-03  1.44127751e-07  2.37998132e-03
  5.65078656e-04 -1.67184959e-03  8.97256097e-04  5.23090395e-03
 -2.85089284e-03 -7.19204306e-04  1.66484807e-04  4.38150895e-03
 -5.98656210e-03 -5.62091971e-03 -4.21183256e-03  2.38457484e-03]",-5.554359621212865,0.0038705462918695818
KIM,0.5015142767517003,0.5009578350791993,"[-1.48145033e-04 -1.76260078e-04  1.07597314e-04 -1.73952065e-05
  7.03970521e-06  8.76402682e-05]",1.1180386840392333,"[ 0.00613357 -0.00519639 -0.0107229   0.0058618  -0.00292575 -0.00135655
  0.0041225   0.00213972  0.00186696  0.00054316 -0.00019762  0.00980766
 -0.00598829 -0.00031213 -0.00705335  0.00246938 -0.00080144 -0.01665423
 -0.01310057 -0.00836397]",-6.151038659399284,0.0021312669595600314
KLAC,0.49427991330828713,0.4956738553701006,"[-2.15926984e-04 -8.03151018e-04  2.05636335e-04 -1.21935258e-04
  6.57411298e-05  6.51399890e-05]",0.9902280833649666,"[ 5.20623079e-03 -7.59525209e-03 -5.58864280e-03  4.89939943e-03
 -2.46632555e-03  2.11664524e-03  1.26023291e-03  3.42349336e-03
 -2.52454668e-03  3.62103654e-04 -3.03842707e-04 -9.06815173e-05
  5.09694145e-04 -4.00888932e-06 -2.91106500e-04  1.51808834e-03
  2.91073559e-03  7.67118243e-04 -3.02398579e-03  9.46298348e-04]",-5.751306502669983,0.0031786252001410496
KMB,0.4993774088369951,0.4999843944276308,"[-5.91785750e-05 -1.09975920e-05  3.23791472e-05 -8.32706279e-05
  7.21517637e-05  5.91884454e-05]",1.0951627465004907,"[ 6.26158041e-03 -5.66081913e-03 -9.84359532e-03  6.29648627e-03
 -3.48173518e-03 -1.15002055e-03  4.16410345e-03  2.29212214e-03
  7.77014868e-04 -3.22537328e-04  2.21838632e-03  9.20774131e-03
 -6.86036027e-03  2.75762696e-06 -4.15070768e-03  4.28141383e-03
 -6.39765088e-03 -1.54886605e-02 -1.36167237e-02 -4.35141889e-03]",-6.298740647347101,0.001838618789094177
KMI,0.4944037927018798,0.49272880231049837,"[ 3.06755511e-04  4.66758157e-05 -1.82532674e-04  7.19127241e-05
  7.02882008e-05 -2.35389291e-05]",1.040837115555674,"[ 0.00254241 -0.00560305 -0.00315347 -0.00030285 -0.00075534  0.00523959
 -0.00348643  0.0002655  -0.00082367 -0.00283038  0.00399194 -0.00174674
  0.00135407  0.00340226  0.00295682  0.00464233 -0.01131486  0.00639167
 -0.00088719  0.00896596]",-5.975135076083836,0.002541158813804422
KMX,0.49281988053798187,0.49204099943685026,"[ 2.19674651e-04 -3.25943539e-04  1.86403051e-04  1.30201753e-04
  4.32237324e-05  1.58162282e-04]",1.0337724929189016,"[ 0.00216892 -0.00683991  0.00075601 -0.00018794 -0.00254104  0.00727304
 -0.00409379 -0.00496099  0.00088173  0.00078058  0.00052508 -0.00406836
  0.00233496  0.00426726  0.0017744  -0.00108248 -0.0028178   0.0091845
  0.00401765  0.00476865]",-6.09000883942518,0.002265388889990221
KO,0.49275189566902566,0.49411099341850395,"[ 1.61193454e-04 -3.72453575e-04  1.21644403e-04 -4.71648644e-05
  7.84243128e-05  3.87701668e-05]",0.9900766488626412,"[ 3.70417445e-03 -6.33243644e-03 -3.96287451e-03  2.83402515e-03
 -3.54643211e-03  3.17656021e-03  8.77592222e-04 -1.65467593e-03
 -8.39217840e-04  1.41855733e-03  3.03043248e-03 -2.51426004e-05
 -3.00811124e-03  3.60384038e-03  2.07781275e-03 -4.29270305e-04
 -8.45467450e-03  1.96399615e-03  1.33902787e-03  4.13725301e-03]",-6.164849349445571,0.002102035013477567
KR,0.49444207843445925,0.4957972265740304,"[-1.81146442e-05 -1.53542282e-04  1.06166785e-04 -3.35533657e-05
 -6.76072727e-05 -6.45874372e-05]",0.988513975395905,"[ 0.0044492  -0.00627007 -0.00616355  0.0028276  -0.00257787  0.0023916
  0.00127064  0.0004705  -0.00045323  0.00280072 -0.00134107  0.00201567
 -0.0035477   0.00098786 -0.00038873 -0.00355648  0.00189749 -0.00136755
  0.00307129 -0.0042312 ]",-6.891128561945431,0.0010167657101610077
L,0.49433722814227976,0.49565866262107006,[ 0.00048846  0.00013758 -0.00012766  0.00033361 -0.00018379 -0.00012745],0.990424520684267,"[ 0.00308729 -0.00643558 -0.00233933  0.00108249 -0.00156828  0.00495766
 -0.00268411 -0.00031376 -0.00044576 -0.00099789  0.00056395 -0.00143162
  0.00133312  0.0007911   0.00432759  0.00228362 -0.0042621   0.0081876
 -0.00054075  0.00696223]",-5.836817857544033,0.0029181137205787615
LDOS,0.4932685480606921,0.49423460477261444,"[ 1.28939492e-05 -1.01299953e-04  3.45817757e-05  9.78719767e-05
 -9.44158053e-05 -2.89654699e-05]",0.9888820469785166,"[ 0.00024338 -0.00212615 -0.00711921 -0.00564947  0.00348202  0.00501358
 -0.00392604  0.00099139  0.00134894  0.00155728 -0.00363076 -0.00220559
  0.00285252  0.003108   -0.00220894 -0.00365675  0.00292157  0.00885544
  0.00708209 -0.00395871]",-6.576810451284546,0.0013922829747317921
LEG,0.4951790670027737,0.4966468052115739,"[-9.25271347e-05  2.74919219e-04 -4.15505096e-05  1.46842753e-04
 -1.78595184e-05  1.46694218e-04]",0.98976096914605,"[ 0.00462204 -0.00810022 -0.00320543  0.00338606 -0.00355956  0.00436039
 -0.00105165 -0.00150288  0.0002988   0.00054708 -0.00020904  0.00104528
 -0.00128391  0.00153298 -0.00013216 -0.00095178  0.00063129  0.00016448
  0.00131397 -0.00140221]",-6.356547175220336,0.0017353482327220747
LEN,0.4927974206488628,0.49418068062676085,"[-2.15089899e-04 -2.01197969e-05 -1.15835601e-04  1.72858277e-04
 -5.16449064e-05  1.07053258e-04]",0.9900406863496998,"[ 0.00255151 -0.00616368 -0.00140467  0.00087476 -0.00359562  0.00557172
 -0.00131472 -0.0048933   0.00013536  0.00213451  0.0027264  -0.00291852
 -0.0010553   0.00585162  0.00205866 -0.0024326  -0.00803005  0.00765142
  0.00352515  0.00585783]",-6.663665273687937,0.0012764592134063785
LH,0.4950488538942009,0.49643986545439156,[ 0.0006638  -0.00055465  0.00010557  0.00027303 -0.00013345 -0.00011871],0.990091261133911,"[ 4.21509819e-03 -7.16202499e-03 -3.54979635e-03  3.41588156e-03
 -2.82144977e-03  3.35856650e-03 -4.36339475e-04  4.99193020e-04
 -8.63595626e-04 -1.25830246e-04 -1.67383559e-05 -2.02569754e-04
  1.38733982e-03  4.00937987e-04  2.15102875e-04  4.55809012e-03
 -2.91222117e-03 -5.93680057e-04 -5.44480162e-03  4.10975714e-03]",-5.697500691288116,0.0033543385171607492
LHX,0.49467725886043684,0.495782266867756,"[ 1.65182052e-04  1.68956991e-04 -1.59083845e-04 -2.56506634e-05
  3.64774278e-05 -9.52411870e-05]",0.9890154895233775,"[ 1.64120431e-03 -3.93014486e-03 -5.28423193e-03 -2.32236206e-03
  5.36031486e-04  4.75786048e-03 -2.90780862e-03 -2.24469688e-04
  9.74892129e-04 -6.78885441e-04  6.45289895e-04  9.00548351e-04
 -2.08155138e-04  1.73661999e-03  9.60522058e-04  3.94763508e-03
 -8.13134897e-03  8.63101523e-05 -7.08120049e-03  6.38679822e-03]",-6.434022234863639,0.0016059782044697463
LIN,0.493297405585033,0.4945296118385525,"[-1.81182610e-04  5.43188757e-05 -1.73874955e-05 -3.21012637e-04
  2.65662683e-04  7.98934359e-05]",0.9911519025436494,"[ 3.31781869e-03 -6.26522505e-03 -4.44548715e-03  4.03958807e-04
 -5.06078241e-04  4.91981119e-03 -3.77352186e-03  4.03037533e-04
  1.29339671e-03 -2.76027678e-03  3.71660645e-05  1.76261049e-03
  1.08950393e-03  5.47533007e-04  1.24610929e-03  4.07648400e-03
 -4.59145418e-03  3.94571606e-03 -3.75979654e-03  5.20238723e-04]",-5.759403069313084,0.003152993155179055
LKQ,0.5010699712313536,0.49867554312246054,"[-2.79498505e-04 -2.43676953e-04 -9.47106322e-05  6.99468401e-05
 -2.02130657e-04 -1.54444564e-04]",1.0681932103742797,"[ 0.00356089 -0.00390266 -0.00895463  0.00083474  0.00021474  0.00187169
 -0.00096641  0.00072995  0.00425382 -0.00105512 -0.00250267  0.00856456
 -0.00237868 -0.0001526  -0.00827702  0.00269332  0.00204808 -0.01305035
 -0.00968845 -0.01047063]",-6.396819159565645,0.001666850836258951
LLY,0.49094668169344,0.4909297844204825,"[-6.84770229e-04 -3.67083581e-05 -4.90868086e-06 -9.82008735e-05
 -1.97004516e-05  6.81840068e-05]",1.0462113611568733,"[ 2.94474193e-03 -7.07350783e-03 -5.09226143e-04 -6.44756976e-06
 -6.16608879e-04  6.27856714e-03 -3.69498329e-03  1.28886644e-03
 -3.24235762e-03  1.15477379e-03 -3.02189074e-03 -9.22339299e-03
  8.10165084e-03  1.50052917e-03  1.67028087e-03 -3.61525157e-04
  6.89711501e-03  1.30419664e-02  7.64229397e-03  3.94555163e-04]",-5.928957084700317,0.0026612560065977725
LMT,0.4972969004397509,0.49709908093573263,"[ 2.48265492e-06 -2.86394438e-04  5.41313860e-05  9.43190801e-05
  9.95775825e-06  1.14568039e-04]",1.0180519279419074,"[ 0.00457403 -0.00530669 -0.00742423  0.00408528 -0.00362989  0.00097565
  0.00311561 -0.00134853  0.00092265  0.00222216  0.00188623  0.00464387
 -0.00472711  0.00272225 -0.00301211  0.00280791 -0.00891314 -0.00952213
 -0.00695855  0.00119468]",-6.3625249060260405,0.0017250057312750552
LNC,0.4927324790539729,0.4937901682295718,"[ 8.44530465e-05  2.76410125e-04 -1.84538306e-04 -8.16583873e-05
  5.07176031e-05 -1.07285408e-04]",0.9888064849585896,"[ 0.00173683 -0.00467677 -0.0047094  -0.00216154  0.00123243  0.00509471
 -0.00322372  0.00215633 -0.00067473 -0.00047815 -0.00197983 -0.0015665
  0.00199835 -0.00070148  0.00351365  0.00189625 -0.00028172  0.00556682
  0.00071251  0.00621361]",-6.313648747338547,0.0018114117826245105
LNT,0.5031462448507882,0.4983050561860654,[ 0.00026039 -0.00020258  0.00024275  0.0002491  -0.00010606  0.00012724],1.0929841823076303,"[ 0.00472018 -0.00410078 -0.01051731  0.00300795 -0.00135541 -0.00015358
  0.0029047   0.00124644  0.00241499  0.00253662 -0.00292741  0.00718801
 -0.00392883  0.00088747 -0.00909825 -0.00139849  0.00452027 -0.01346117
 -0.00434991 -0.01439076]",-5.876468675296393,0.0028046720156914354
LOW,0.4984773366018253,0.5003884677322471,"[-9.55876975e-05 -4.09529697e-04  1.46104008e-04 -1.56268405e-04
  4.21134117e-05 -1.85361377e-05]",1.041407166936015,"[ 6.87434119e-03 -7.15520851e-03 -7.58407088e-03  7.89777479e-03
 -4.95950986e-03 -4.22571072e-04  3.67983524e-03  5.99835121e-04
  9.74640253e-04  5.05223387e-05  1.05752949e-03  7.59016080e-03
 -4.41121279e-03 -4.35034839e-04 -3.75330932e-03  4.89658145e-03
 -4.15956697e-03 -1.22629504e-02 -1.23694733e-02 -2.15921882e-03]",-6.345260888238444,0.0017550448124365049
LRCX,0.4908037865915408,0.4894042834287504,"[ 2.38795166e-04 -2.08784019e-04  2.10319825e-04  6.54394535e-05
  5.55025786e-05  1.23313938e-04]",1.0386717769090636,"[ 0.00254845 -0.00583303 -0.00328668 -0.00135996  0.00171379  0.00537905
 -0.00417435  0.00452375 -0.00239738 -0.00086001 -0.00425674 -0.00453702
  0.0055204  -0.00238692  0.00348968  0.00032367  0.0091452   0.00978421
  0.00683534  0.00016689]",-6.242064363194106,0.0019458344647601017
LUMN,0.4933349747756069,0.4947669370839495,"[ 1.91460642e-04 -5.29131485e-04  2.00785474e-04 -4.06571054e-05
 -7.71551651e-06 -5.88515498e-05]",0.9897594444714402,"[ 5.06267265e-03 -7.99508351e-03 -4.15994404e-03  4.33648089e-03
 -4.12044968e-03  3.36225136e-03  5.56097434e-04 -6.61174688e-04
 -1.01740749e-03  1.36964969e-03  8.31073478e-04 -6.73304636e-04
  7.95307553e-05  2.39339946e-03  1.98742845e-04  1.51045159e-03
 -2.63576789e-03  2.77869325e-03 -1.49710310e-03  2.88589606e-03]",-6.307311708489323,0.0018229272178065653
LUV,0.5013432502462872,0.50111518904229,"[-3.37086976e-04  1.45237535e-04 -8.40059130e-05 -2.54970269e-04
  8.18020795e-05 -3.36626591e-05]",1.124584394689495,"[ 0.00739922 -0.00494241 -0.01387322  0.00719325 -0.00143669 -0.00358384
  0.00499492  0.00751434 -0.00013215 -0.00226765  0.00087082  0.01163685
 -0.00647717 -0.00372313 -0.00213371  0.00621295 -0.00384939 -0.0142146
 -0.01139606  0.00076897]",-6.257409452757944,0.0019162033878245843
LVS,0.4940331309057923,0.48934531279302806,"[-7.28085993e-05  9.62078954e-05  1.67836636e-05  3.57517036e-05
  5.55891191e-05  1.24352836e-04]",1.0828935378721587,"[ 0.00042377 -0.00341822 -0.00379808 -0.00510956  0.00235604  0.0068073
 -0.00500606  0.000121   -0.00061395  0.00095886 -0.00187521 -0.00711485
  0.00595716  0.00397806  0.00183975 -0.00105735 -0.00081396  0.01541028
  0.00861432  0.00764184]",-6.665460750498174,0.0012741694167430404
LYB,0.49418942843417085,0.4903190016233373,"[ 5.88275789e-04 -9.59823667e-07  1.07201305e-04  2.79049563e-04
  3.77334358e-05  1.61514427e-04]",1.045761117536735,"[ 0.00116748 -0.00453188 -0.0030378  -0.00298445  0.00057822  0.00610428
 -0.00342119 -0.00038019 -0.0012259   0.00131077 -0.00047664 -0.00525413
  0.00265753  0.00283756  0.00424248 -0.00101276 -0.00408304  0.01285348
  0.00613315  0.00436636]",-6.19764340356888,0.0020342188249886754
LYV,0.49579087451894016,0.4969657656315842,"[ 1.99892681e-04  1.20084057e-04  2.24894209e-05 -1.08124124e-04
  3.14862424e-05 -1.13536703e-04]",0.9891374277376901,"[ 0.00222848 -0.00361423 -0.00785499 -0.00160643  0.00127145  0.00306488
 -0.00130821  0.00157627  0.00151241  0.00175217 -0.00479046  0.00128274
  0.0019449   0.00022318 -0.0045229   0.00094193  0.00340579 -0.00191588
 -0.00436289 -0.00683571]",-6.134825801323261,0.00216610251721345
MA,0.4948390157716695,0.49589510220685074,"[2.73001792e-04 1.19125622e-04 2.06460041e-05 6.37206031e-05
 5.20925880e-05 5.16442398e-05]",0.9877643547548517,"[ 2.23126268e-03 -4.45770544e-03 -7.60021440e-03 -2.44233136e-03
  1.82714348e-03  4.31208753e-03 -2.23404448e-03  3.36978729e-03
 -6.23604737e-04  2.69748332e-04 -2.57459847e-03 -4.12538258e-04
  1.33214746e-03  3.53862333e-04 -6.80964450e-04  1.63575556e-03
  1.33736041e-03 -8.48354251e-05 -2.01525157e-03  5.29213167e-04]",-6.810425378718826,0.001102223937615032
MAA,0.5058886217208324,0.5006424924536476,"[ 1.34423714e-04 -2.22736465e-04  1.13787132e-04  1.14338725e-05
  3.08930575e-06  3.01202523e-05]",1.15833680332047,"[ 0.00549817 -0.00302286 -0.01356569  0.00446645 -0.00306062 -0.00250896
  0.00648537  0.00029969  0.00241781  0.00330307  0.001643    0.01108565
 -0.00984787  0.00267942 -0.00806858  0.00098311 -0.00820337 -0.0206298
 -0.01546207 -0.00623152]",-6.451697369304388,0.0015778417144260797
MAR,0.4948327239099548,0.49625206308196707,"[ 1.70829235e-04 -2.94818297e-04  2.53078995e-04  6.52234779e-05
 -5.80315022e-05  3.12264763e-05]",0.9915507113680536,"[ 0.00418998 -0.00691078 -0.00380947  0.00305847 -0.00265933  0.00353688
 -0.00111155 -0.00111299  0.00212075  0.00097622 -0.00421063  0.00304132
  0.00031045 -0.00140191 -0.00274426 -0.00020181  0.00627143 -0.00271428
  0.00145494 -0.00840818]",-6.0612238488421655,0.0023315456812326206
MAS,0.5007253079558096,0.5006591339041678,"[-1.61864144e-04  5.37823757e-04 -8.67513363e-05  1.62004735e-04
 -1.16002339e-05  1.88046171e-04]",1.1092730425163282,"[ 6.16957639e-03 -5.22842904e-03 -1.03854122e-02  5.44045501e-03
 -2.39472497e-03 -6.71836040e-04  2.33355724e-03  1.40263640e-03
  3.64318794e-03 -3.33356589e-05 -3.10687361e-03  1.01909592e-02
 -2.58565984e-03 -1.85739381e-03 -8.90682720e-03  5.36947548e-03
  1.96658444e-03 -1.58497370e-02 -1.64301519e-02 -9.77577066e-03]",-5.959351114987964,0.002581586581493935
MCD,0.4904002667414582,0.49171331515512856,"[ 2.25701317e-04 -1.85446588e-04  1.61021224e-05  7.02631475e-05
  7.84946719e-05  9.20989813e-05]",0.9906305505683449,"[ 3.47055279e-03 -6.25669644e-03 -3.82250794e-03  2.36446495e-03
 -2.93119803e-03  3.23763887e-03  9.06460840e-04 -7.95242661e-05
 -2.47966431e-03  1.36785333e-03  3.50226779e-03 -1.92452362e-03
 -2.33225580e-03  3.73119950e-03  2.94234532e-03 -8.46454359e-04
 -7.23693999e-03  3.24515135e-03  2.45463827e-03  5.93796495e-03]",-5.92637764204126,0.002668129424850952
MCHP,0.4947996330963794,0.49590253243075116,"[ 1.51247670e-04  1.60924583e-04  4.11488212e-05 -1.31392984e-04
  1.82174810e-04  8.07035832e-05]",0.9897333253154508,"[ 1.88060437e-03 -5.09463707e-03 -5.08424784e-03 -2.89295330e-03
  1.10311309e-03  5.88799271e-03 -4.84356153e-03 -8.96405672e-05
  1.56700917e-03 -9.11831727e-04 -2.16735627e-03 -6.76988343e-04
  3.18145152e-03  1.41598523e-03 -3.57420368e-04  2.91126003e-03
 -2.57586627e-03  4.87990882e-03 -4.11884446e-04  1.71727460e-03]",-6.014862574753053,0.0024421839592246772
MCK,0.49394561166800044,0.4954167977552987,"[-3.19195344e-04 -1.24751300e-04 -1.55431960e-04 -7.97247663e-05
  3.79656617e-06 -5.11823447e-05]",0.9917802094305315,"[ 0.00393277 -0.00705177 -0.00209697  0.0034987  -0.00519612  0.00422296
  0.00014121 -0.00482686  0.00022581  0.00166075  0.00361816 -0.00112115
 -0.00123397  0.0050737   0.00153716  0.0015125  -0.01213564  0.0043668
 -0.00215615  0.00945507]",-6.575073318202555,0.0013947036574619902
MCO,0.4953242074229806,0.49476475441274903,"[-2.05086591e-04 -1.11865038e-05 -4.38051003e-05 -8.11739589e-06
 -3.20417820e-05 -1.08144020e-05]",1.0003423373164297,"[ 0.00195927 -0.00343778 -0.00784057 -0.00245211  0.00236895  0.00332703
 -0.00268718  0.0033967   0.00088305 -0.00107745 -0.00201275  0.00241236
  0.00024509  0.00047268 -0.00352946  0.00045484  0.00348594 -0.00237013
 -0.00533258 -0.00581169]",-6.052906679762485,0.002351018407606766
MDLZ,0.49411202440464036,0.49546543510746144,"[-5.62468254e-04 -4.33295718e-04 -1.89528988e-05 -3.47303344e-04
  2.06412390e-04  6.94207774e-05]",0.9907856008081035,"[ 0.00474557 -0.00661332 -0.00521537  0.00414999 -0.00304193  0.00217263
  0.00066038  0.00127627 -0.00118099 -0.00145446  0.00391213  0.00210491
 -0.00245415  0.00230875  0.00033617  0.00295312 -0.00735075 -0.00119446
 -0.00662569  0.00123474]",-5.8020522089532784,0.003021347941428491
MDT,0.49693987734651573,0.49840731481097483,"[-3.70679239e-04 -6.88756829e-04  1.04776412e-04 -2.23225673e-04
  6.70454910e-05 -1.45542040e-05]",0.9911043624254884,"[ 0.00545382 -0.0082516  -0.00285701  0.00533316 -0.00319705  0.00312388
 -0.00128362  0.00205008 -0.00130514 -0.00346569  0.00250642  0.00117763
  0.00117706  0.00016985 -0.00025738  0.00614422 -0.00334298 -0.00197972
 -0.00559503  0.00037361]",-5.903598280263536,0.002729605241938095
MET,0.49190029948303526,0.4929630863022898,"[-6.78427205e-05  8.83295152e-05 -1.01038090e-04 -7.75088682e-05
 -4.80424596e-05 -1.59396525e-04]",0.9895433338914195,"[ 0.00294025 -0.00581342 -0.00421603 -0.0006155   0.0018096   0.00433413
 -0.00310126  0.00584649 -0.0031687  -0.00110315 -0.00316021 -0.00362377
  0.00369847 -0.00229178  0.00349714 -0.00070414  0.00943249  0.0078715
  0.00580394 -0.00038756]",-6.476033038703654,0.00153990733152178
META,0.49508667279537344,0.49618474986764716,"[-4.01982633e-05  5.22880939e-04 -2.29417946e-04  1.92846187e-04
 -5.16356047e-06  1.11737104e-04]",0.989072499618165,"[ 2.38230572e-03 -5.10699926e-03 -6.22087900e-03 -1.98829553e-03
  1.51278573e-03  4.85251591e-03 -3.37474145e-03  2.52706402e-03
 -8.51830935e-05 -5.05061721e-04 -2.28893324e-03 -8.81166304e-04
  2.47535674e-03  6.69939269e-04 -7.30284865e-04  1.28395031e-03
  2.64336974e-03  2.80175601e-03 -6.06692836e-04  1.41632280e-03]",-6.3803209950766995,0.0016945789178213339
MGM,0.49134216497630084,0.4923795947093916,"[ 1.67416344e-04  3.48538038e-04 -1.48142924e-05  2.24532102e-04
  5.30558969e-05  2.29222663e-04]",0.9878316224466817,"[ 1.71704128e-03 -4.55576753e-03 -4.06699062e-03 -2.33121054e-03
  9.15676827e-04  5.35599709e-03 -3.34070757e-03  1.89763834e-03
 -1.96398021e-03 -3.66723141e-04  8.31148363e-05 -4.91514272e-03
  4.17502819e-03  2.05366831e-03  3.04618721e-03  3.12221031e-03
 -4.61446259e-03  8.70006304e-03  1.10354402e-03  1.04979384e-02]",-6.547184116875452,0.0014341483118476218
MHK,0.49663957660701086,0.4980109476323245,"[ 1.13550389e-05 -2.50498669e-04  8.17758534e-05  5.32226231e-05
 -4.64242274e-05  8.35859908e-06]",0.9899915036557383,"[ 0.00429435 -0.00617641 -0.00548628  0.0029538  -0.00210752  0.00287346
 -0.00116621 -0.00052716  0.0027924  -0.00125102 -0.00118127  0.00579482
 -0.00121291 -0.00018022 -0.00466835  0.00338751  0.00080101 -0.00806995
 -0.00838533 -0.00374651]",-6.101021378370943,0.0022405780724052853
MKC,0.4979398255577928,0.4974129676711343,"[-5.45899870e-05 -3.84956865e-04  1.22508838e-04 -1.16983684e-04
  8.58658420e-05  5.02348068e-05]",1.0365122058467902,"[ 0.00481936 -0.00562502 -0.00730016  0.00438138 -0.00392369  0.00103116
  0.00235549 -0.00131752  0.00160651  0.00077253  0.00238161  0.00567035
 -0.00475491  0.0026489  -0.00268493  0.00230913 -0.00881522 -0.00646897
 -0.00865884 -0.00112397]",-6.337565030487955,0.0017686034935803733
MKTX,0.4958380803359608,0.4965464943089735,"[ 3.77992441e-04 -9.91386599e-05  1.76009684e-04  5.23107866e-05
 -2.86243758e-05 -3.36765714e-05]",1.027948349920006,"[ 0.00420623 -0.00680917 -0.00439783  0.00163541  0.00077494  0.00408567
 -0.00463446  0.00445471  0.00111632 -0.00486726 -0.0031378   0.00354752
  0.00311374 -0.00309027 -0.00397156  0.00357727  0.01034721 -0.00419209
 -0.00170804 -0.00760417]",-6.659003096986907,0.0012824241858842961
MLM,0.5002395758171893,0.49910078399869356,"[-1.71864521e-04  2.07301690e-04 -8.39324060e-05  4.04197172e-05
 -3.39956082e-06  7.48682515e-05]",1.047426056306921,"[ 0.00492087 -0.00453142 -0.01000456  0.00423679 -0.00347944 -0.00019231
  0.00388978 -0.0012887   0.00266858  0.00277351 -0.00024972  0.00721851
 -0.00480853  0.00247866 -0.00646665  0.00105664 -0.0053572  -0.01070175
 -0.00838874 -0.00532369]",-6.681045785057507,0.0012544653851848774
MMC,0.4959955243579194,0.49514975260244787,"[ 2.00107187e-04  1.48611096e-04  3.33535867e-06  1.84737051e-04
 -3.72073978e-05  7.75236001e-05]",1.0227239691268635,"[ 4.02859101e-03 -5.80728587e-03 -5.92709328e-03  2.17037239e-03
 -1.10723630e-03  2.85326298e-03 -1.61005300e-03  1.40143920e-03
  1.62835977e-03 -2.53025246e-03 -2.85739686e-05  5.16639547e-03
 -1.04264766e-03 -8.54563963e-04 -1.66008767e-03  5.16152569e-03
 -3.32344177e-03 -5.36809769e-03 -7.95515530e-03 -1.37926079e-03]",-5.276718422090243,0.005109169450679407
