,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48335846495420465,0.4934097278405478,[-0.00043758 -0.00122898  0.00038027 -0.00014782  0.00011314  0.00021472],1.1129063084477502,"[ 0.00737639  0.00385745  0.00699201  0.00030788 -0.00654038 -0.00487123
 -0.00208202  0.00290726 -0.00194105 -0.0040895  -0.00267922  0.00710045
  0.00163008  0.00046758 -0.00414591  0.00707214  0.01318558  0.0029476
 -0.00423357  0.0148441 ]",-5.745631873300936,0.003196713995118197
KIM,0.4800533618964862,0.49136089867586386,"[-1.60753192e-04 -1.08146860e-03  2.34070675e-04 -1.56800499e-04
 -1.74651957e-05 -8.71495013e-05]",1.073542124470203,"[ 0.00798113  0.00281056  0.00527728 -0.00106685 -0.00740141 -0.00296664
 -0.00168454  0.00346241 -0.00132912 -0.00239554  0.00053656  0.00530154
 -0.00080203  0.00125131  0.00022009  0.00654519  0.00863801 -0.00203017
  0.00558204  0.00954086]",-5.862815966090283,0.002843225971253969
KLAC,0.4792671833187996,0.49146062254643447,"[-1.61945030e-04 -1.61408034e-03  3.73628347e-04 -7.20190435e-05
 -6.12356903e-05 -3.17359990e-05]",1.1006221113635362,"[ 0.00663224  0.00379857  0.00705086  0.00329505 -0.00265534 -0.00535559
 -0.00322784 -0.00219137 -0.00614699 -0.00299728 -0.00285529  0.00847804
 -0.00016244  0.00380732 -0.00094183  0.00847214  0.01212815  0.00264512
  0.00367908  0.01491587]",-5.590632052853496,0.0037326678755657994
KMB,0.4854099286816923,0.4879553205388777,"[-7.19538640e-04 -3.48389382e-04 -3.35962286e-05 -3.09160037e-04
  1.21608107e-04  5.08933827e-05]",1.0786947927006438,"[ 7.27063849e-03 -1.78240795e-03 -1.35657525e-03  1.66205178e-03
 -4.01714278e-03  3.80340255e-03  1.39225068e-03 -1.09708023e-03
 -5.41116046e-03 -7.16438267e-04  5.65809675e-03  7.79930136e-03
  3.28304666e-05  9.91504251e-05  4.67206021e-03  5.49735210e-03
  6.05834969e-03 -9.82196262e-03  1.44886490e-02  6.02434958e-03]",-5.407827972877119,0.004481363290744683
KMI,0.4862405856612401,0.4878852585474293,"[ 1.96765449e-05 -4.23420806e-04  2.85372343e-05  8.54899447e-05
 -1.19792574e-04 -9.17450375e-05]",1.0561008316864406,"[ 0.00737892 -0.00227129 -0.00169666  0.00122193 -0.00499621  0.00440249
  0.00259246  0.00096158 -0.00312347 -0.00285478  0.00173779  0.00686499
  0.00102643  0.00134176  0.00227746  0.00573098  0.00964757 -0.00553958
  0.00968158  0.01078342]",-6.088227242922776,0.002269428496318961
KMX,0.49169415933047367,0.4931782867972717,"[ 1.53056454e-04 -5.79135409e-04  3.44415341e-04  7.60427702e-05
  8.86108004e-05  2.53442119e-04]",1.0067952970530403,"[ 0.00582476 -0.00251674 -0.00132702  0.00682944 -0.00022201  0.00249869
  0.00054911 -0.000961    0.00063418 -0.00327092 -0.00283396 -0.00135129
 -0.00422257  0.00479834 -0.00113491  0.00235195  0.00231826  0.00428177
 -0.00498222  0.00037054]",-5.854444028311168,0.0028671292007389497
KO,0.47963400357169395,0.4831015597925465,"[-8.28359533e-05 -9.63678585e-04  2.97931998e-04 -8.87029779e-05
  2.17067044e-05  2.56765273e-05]",1.0819316495833444,"[ 7.55261223e-03 -1.25862013e-03 -6.78377816e-07  4.62354425e-04
 -5.63111175e-03  1.20913432e-03 -1.93658519e-03  1.05000484e-03
 -3.91040076e-03  1.19336627e-03  5.76540283e-03  8.54435001e-03
  3.37690496e-03  2.44662032e-03  6.51319916e-03  3.37240753e-03
  8.54759746e-03 -1.18574127e-02  1.11322511e-02  8.71458543e-04]",-5.5780553057938675,0.003779909143336543
KR,0.49117223989890574,0.4984966314524783,"[ 1.39543754e-03 -1.08002972e-03  7.62883949e-04  3.70128269e-04
 -4.97906782e-05  1.19310600e-04]",1.088550877752982,"[ 0.00530955  0.00166952  0.00469309  0.0077263  -0.00010974 -0.00390017
 -0.00332524  0.00035592  0.00410632 -0.00275915 -0.00307962 -0.00642251
 -0.0076402   0.00168891 -0.00647441  0.00044793 -0.00518828  0.01039616
 -0.0134094   0.00101718]",-5.75173951334605,0.0031772491194444895
L,0.4874707018962011,0.4939282726653666,"[ 1.36105075e-04 -1.24558227e-04 -1.67129376e-06  2.82367191e-04
 -1.35099448e-04  4.97597004e-05]",1.0392834970823435,"[ 6.69036528e-03  1.14256598e-03  2.97519372e-03  3.92618980e-03
 -2.22227981e-03 -1.67595054e-05  1.63132941e-03 -1.27096275e-03
 -3.07388198e-03 -5.77651643e-03 -4.82341652e-03  4.05132985e-03
 -2.03544842e-03  3.85861209e-03 -2.24613510e-03  4.85846273e-03
  5.03467590e-03  4.62350531e-03 -1.11928202e-03  8.07434272e-03]",-5.552204800373125,0.0038788956181008928
LDOS,0.4831156870444461,0.4923060026952302,"[ 3.80832881e-05 -1.36560703e-03  4.08465476e-04 -6.32227533e-05
 -1.29246567e-05  4.22672106e-06]",1.030991658349847,"[ 0.00671886  0.00191478  0.00477941  0.00404757 -0.00231611 -0.00393468
 -0.00406512 -0.00073737 -0.00237041 -0.00102124 -0.00020895  0.00403976
 -0.00025678  0.00296757 -0.00079285  0.00255089  0.00341921  0.00245456
  0.00104811  0.0056216 ]",-5.298942985312616,0.004996872884470177
LEG,0.49031961540839214,0.4918861853944313,"[-2.25474384e-04 -1.22437937e-03  2.49202771e-04 -2.70778538e-04
 -2.06986666e-06 -1.60353965e-04]",1.0064864417914063,"[ 5.96249294e-03 -1.60829247e-03  2.59667788e-04  6.60837889e-03
 -2.80685896e-04 -1.89130634e-04 -3.01512984e-03 -1.26790372e-03
 -2.14863412e-04 -9.73026625e-06  1.75065482e-03 -3.51343710e-06
 -3.41963362e-03  1.32654930e-03 -2.28188404e-03  3.07684423e-03
  4.18347880e-03  4.13498326e-03 -4.35070088e-03  3.24176270e-03]",-5.691964206724197,0.003372961265292244
LEN,0.4881608073330119,0.4899840670584144,"[ 2.46169477e-04 -2.53929322e-04 -7.89398229e-07  1.31999569e-04
 -1.60566427e-04 -1.71433695e-04]",1.00596630283104,"[ 0.00702497  0.00168041  0.0042034   0.00259393 -0.0042565  -0.00273276
 -0.00250161  0.00194019  0.00072599 -0.00195835 -0.00059323  0.00054073
 -0.00344121  0.00313851 -0.0001437   0.00352692  0.00313893  0.00022673
 -0.00123197  0.00213006]",-5.867280094610619,0.0028305617335298784
LH,0.48339391932274073,0.48892470885231004,"[ 6.15371097e-04 -6.82758357e-04  4.03944624e-04  7.79287175e-05
  6.04721935e-06  2.73363438e-05]",1.0849938715298653,"[ 0.00818075  0.00082653  0.00250452 -0.00221234 -0.00872027 -0.00026217
 -0.00095397  0.00480992 -0.00057596 -0.00094039  0.00347251  0.00543259
  0.00039921  0.001675    0.00419031  0.0048326   0.00625514 -0.00810567
  0.01323668  0.0090488 ]",-5.780958395264109,0.003085756616090003
LHX,0.4886931337631504,0.48840634042553316,"[ 2.44949505e-04 -6.72669428e-04  1.76419341e-04 -1.80542728e-05
 -8.43640671e-05 -1.68228070e-04]",1.0671313404766636,"[ 0.00692444 -0.00327777 -0.00346483  0.00301986 -0.00342225  0.0058703
  0.00238718  0.00044238 -0.00075579 -0.00097704  0.00475056  0.00128274
 -0.00172864  0.00216758  0.0057319  -0.00154529 -0.00581531 -0.01007106
  0.00810616 -0.00981666]",-5.982627142797392,0.0025221914236394738
LIN,0.486212747688086,0.4881224545663929,"[ 2.75845253e-04 -7.92113559e-04  2.22487439e-04  4.00415415e-04
 -2.02047802e-04  7.54294510e-05]",1.0066946525045277,"[ 7.09922053e-03  1.13768884e-03  3.20454012e-03  2.99966202e-03
 -2.99846578e-03 -1.62145087e-03 -2.63431146e-03 -6.88462901e-04
 -2.50334388e-03 -9.44929969e-05  3.04782804e-03  3.46085136e-03
 -4.97242327e-04  2.68403718e-03  3.16430571e-03 -9.93062161e-04
 -4.64452935e-03 -4.57504580e-03  3.99095772e-03 -5.74973929e-03]",-5.907844309669692,0.0027180398287317492
LKQ,0.4918838821790236,0.49260851312263904,"[ 7.96847454e-05 -1.05428059e-04 -1.65091780e-04 -2.08592404e-04
 -1.16718695e-04 -4.33688556e-04]",1.0616508895087409,"[ 0.00432152 -0.00261253 -0.00114447  0.01198467  0.00500398  0.00170957
 -0.00070787 -0.00551414 -0.0003855  -0.00248415 -0.00241022 -0.00410096
 -0.00678171  0.00387412 -0.00355381 -0.00032088 -0.00532883  0.00920209
 -0.00777969 -0.00369214]",-5.632369917429061,0.003580080769793997
LLY,0.4870302577905289,0.49006087739512416,[ 0.00039508 -0.00082681  0.00021552  0.00012052 -0.00015461 -0.0001562 ],1.034795314946501,"[ 6.59616477e-03 -1.17473509e-03  4.12588855e-04  4.19719801e-03
 -2.44310575e-03  7.81750357e-04 -9.17605002e-04 -6.92289215e-05
 -1.06535863e-03 -1.70475255e-03  6.56045827e-04  2.03513511e-03
 -3.31078137e-03  1.87926083e-03 -8.70981867e-04  6.01371285e-03
  7.23391010e-03  2.08265761e-03  4.46554961e-03  1.11361953e-02]",-5.274989305581457,0.00511801144213645
LMT,0.4812304607236901,0.49283384090319854,"[-5.80434452e-04 -1.05664900e-03  7.51459552e-05 -1.00547748e-04
 -7.47787646e-05 -4.90466355e-05]",1.1104587645279653,"[ 0.00803135  0.00396396  0.00657163 -0.00175267 -0.00790373 -0.00367883
 -0.00140507  0.00296988 -0.00294959 -0.00281339  0.00071671  0.00704458
 -0.00090504  0.00055196  0.00101203  0.00872185  0.01084487 -0.00531085
  0.00698431  0.01319409]",-5.879970992759003,0.0027948663452226565
LNC,0.4857991172048419,0.4896188113968424,"[ 4.67129480e-04 -5.27171992e-04  8.26780954e-05  6.62873577e-04
 -3.81794014e-04 -2.34197531e-05]",1.0227404288436361,"[ 0.00657463 -0.00047524  0.00119908  0.00481501 -0.00130244  0.0002953
 -0.00112317 -0.00228355 -0.00411302 -0.00115335  0.00275624  0.00563422
  0.00029779 -0.00091482 -0.00169379  0.00319838  0.0046395  -0.00080649
 -0.00309877  0.00610007]",-5.044633997808969,0.0064438183839511465
LNT,0.4830399796875348,0.4919253651607595,"[-4.52340630e-04 -1.03270466e-03 -2.83867942e-05  1.49327293e-04
 -2.30558985e-04 -7.57953301e-05]",1.0865602425967655,"[ 0.00703094  0.00345894  0.00599426  0.00232699 -0.00354863 -0.00303606
 -0.00018013 -0.00096442 -0.00404042 -0.00505221 -0.00435935  0.00480575
 -0.00421555  0.00475908  0.00012103  0.00880815  0.00790148  0.00163384
  0.00635022  0.01191373]",-5.557227860492749,0.003859460544848172
LOW,0.48535218769404914,0.4962226372758318,[-0.00059815 -0.00207816  0.00071629 -0.00026152  0.00023297  0.00039834],1.1041243705624977,"[ 7.16434060e-03  3.83557686e-03  6.78650416e-03  9.13768721e-04
 -5.86579218e-03 -4.14917560e-03 -7.91702887e-04  2.57784539e-03
 -1.56048819e-03 -5.20486797e-03 -3.76089898e-03  6.02792129e-03
  8.71375809e-04 -7.62197454e-05 -5.50075400e-03  6.48295770e-03
  1.17663528e-02  4.11830453e-03 -7.41099183e-03  1.21561758e-02]",-5.402402684216911,0.004505742051298307
LRCX,0.485961245645397,0.49307596642329854,"[-6.37244843e-04 -1.10333898e-03  2.79623614e-04 -5.04645580e-04
  2.22187726e-04  6.02113920e-05]",1.047546839575898,"[ 0.0062679   0.00129018  0.00382483  0.00554575 -0.00018979 -0.00275714
 -0.00347253 -0.00409676 -0.00586512 -0.00051055  0.00136904  0.0061446
 -0.0011558   0.00265195  0.00097217  0.00459158  0.00378599 -0.00075183
  0.00455703  0.00862461]",-5.5702314763459935,0.0038095984985823915
LUMN,0.4830876137208806,0.48949845857292684,"[-5.19375020e-04  1.72856392e-04 -2.07992203e-04 -5.42378073e-05
  5.46195683e-06  4.08137940e-05]",1.0313615882903027,"[ 7.52723196e-03  6.51496581e-04  2.44439152e-03  1.36326763e-03
 -4.77110117e-03 -4.42842543e-04 -7.80332317e-04  8.47703173e-04
 -2.85881984e-03 -2.14697547e-03 -7.45423572e-05  6.44230248e-03
  2.59793460e-03  4.34618782e-03  3.08254238e-03  9.41893335e-04
  3.11423680e-03 -3.71371797e-03  7.19441074e-03 -1.02613553e-03]",-5.4642717548915405,0.0042354243512619525
LUV,0.48547141016333467,0.494033475952826,"[ 1.83059323e-04 -1.04914495e-03  4.22017293e-04 -1.03926538e-04
  4.96672787e-05  1.49802574e-05]",1.1189251622975274,"[ 0.007352    0.00342997  0.00631253  0.00036243 -0.00637312 -0.003629
 -0.00065636  0.00247016 -0.00280248 -0.004814   -0.00254361  0.00812642
  0.00252703 -0.00080782 -0.00505825  0.00690716  0.01331864  0.00323448
 -0.00262585  0.01480123]",-5.932511930595578,0.0026518124467512544
LVS,0.4837893988289512,0.4888429650883482,"[ 9.04203380e-04 -5.11929236e-04  5.19651558e-04  2.95743269e-04
  2.73457824e-05  2.27243864e-04]",1.0266803335901142,"[ 0.00751376  0.00023602  0.00213846  0.00086891 -0.00598593 -0.00063231
 -0.00121153  0.00341222  0.00043686 -0.00232462 -0.00117736  0.00356654
  0.00115929  0.00465659  0.00179006  0.00211466  0.00608949 -0.00174177
  0.00353172  0.00241546]",-5.399511253900646,0.004518788943462736
LYB,0.4874892885810829,0.48881887339953667,"[ 4.24062360e-04  2.17515724e-04 -8.96049646e-05  1.88149092e-04
 -1.66428531e-04 -1.92210128e-04]",1.0081935497977337,"[ 0.00625431 -0.00354329 -0.00371943  0.00593341 -0.00026074  0.00651953
  0.00376228 -0.002666   -0.00251548 -0.00231656  0.00419031  0.00169112
 -0.00247595 -0.00141706  0.00064986 -0.0002981  -0.00487693 -0.00451521
  0.00389381 -0.00439013]",-6.445694705550102,0.001587341451033065
LYV,0.4889646351198152,0.49023704525618145,"[ 1.29344350e-04 -8.42083947e-04  2.65934778e-04 -1.71521462e-04
  1.83022230e-05 -1.14117547e-04]",1.0078390782631081,"[ 5.13659075e-03 -4.28668523e-03 -3.06187973e-03  9.68445494e-03
  2.46577806e-03  2.49313758e-03 -2.53966213e-03 -3.10733486e-03
  2.06805598e-05  6.02947660e-04  1.49275677e-03 -1.12031533e-03
 -1.62566173e-03  4.18898732e-03  1.85635589e-04 -2.30248245e-03
 -2.38724565e-03  2.82145725e-03 -3.14783920e-03 -3.90977955e-03]",-5.5309342816081415,0.003962285468808597
MA,0.48836965400437626,0.48990661179988215,"[ 6.73496106e-04  4.74278455e-04  4.03861583e-05  3.63226363e-04
 -9.02831211e-05  6.13590716e-05]",1.0063441479076831,"[ 6.22050439e-03 -1.78586539e-03 -3.89216520e-04  6.20921381e-03
  5.41890935e-05  1.34120287e-03 -1.32110498e-03 -3.37715348e-03
 -4.25194694e-03 -4.33422392e-04  2.92719597e-03  4.92696563e-03
 -1.01439188e-04  1.09089033e-03  4.57497784e-04  2.46592093e-03
  3.71704096e-03 -1.75718850e-03  1.52336352e-03  2.95863036e-03]",-5.423381746023024,0.004412200448630699
MAA,0.4891396889852451,0.49066033889776794,"[ 2.36375653e-04 -6.01507502e-04  2.57706179e-04  1.11051923e-04
 -1.76972151e-05  9.01657956e-05]",1.0060154025919286,"[ 6.94955901e-03 -1.98461688e-03 -1.07827711e-03  3.16365319e-03
 -3.46749754e-03  2.81992544e-03  5.55618905e-04  1.04740872e-03
  9.03927282e-05 -1.56448464e-03  2.50794312e-03  7.13409386e-04
 -3.63333276e-03  3.31126972e-04 -4.59480184e-04  3.88371980e-03
  2.82298981e-03  6.89473061e-04  6.01033162e-03  4.85965407e-03]",-5.528675924392351,0.003971243836577911
MAR,0.4833080024094344,0.49119794004749,[ 0.00057414 -0.00143632  0.00047921  0.0001542  -0.00015579 -0.00011681],1.048879963517223,"[ 0.00745878  0.00187347  0.00415216  0.00123039 -0.00472401 -0.00249177
 -0.00276363  0.00027025 -0.00370134 -0.00041757  0.00329474  0.00651615
  0.00034823  0.00074212  0.00150003  0.00400282  0.00430175 -0.00344162
  0.00826014  0.00623428]",-5.242451538677454,0.005287278965612068
MAS,0.487754804818305,0.4892550051405397,"[-4.35670325e-04 -2.47493140e-04 -1.77938748e-04 -2.20794520e-04
 -5.66326618e-05 -2.31045486e-04]",1.006153859447871,"[ 0.00599032 -0.0028081  -0.00171619  0.00689878  0.00031071  0.00219287
 -0.00179884 -0.00220948 -0.0006936   0.00078102  0.00414108 -0.00070574
 -0.00372614  0.00194859  0.00166546 -0.00027016 -0.00400516 -0.00131682
  0.00353166 -0.00361508]",-5.2126127401584474,0.005447422379054976
MCD,0.48514913776112945,0.48719835607028594,"[-1.31842095e-04 -8.13187478e-04  1.09619980e-04 -3.64929956e-04
 -1.93150868e-06 -3.09752954e-04]",1.0413262947796167,"[ 6.89100383e-03 -2.13067446e-03 -8.08973604e-04  3.19110765e-03
 -3.16493130e-03  1.23678144e-03 -2.97530845e-03 -1.07167773e-04
 -2.30589906e-03  2.19675203e-03  6.40320251e-03  4.51073127e-03
  5.09172796e-04  1.85483541e-03  4.97574551e-03  1.88179317e-03
  3.62162190e-03 -8.14111022e-03  9.82728398e-03  3.28402206e-05]",-5.114373053003313,0.006009744444798033
MCHP,0.48060801116981855,0.4929030605818264,"[ 3.17326562e-04 -2.22397999e-03  7.44939947e-04 -7.16136007e-05
 -3.62926545e-05 -4.20569221e-05]",1.0925583220551722,"[ 6.90971122e-03  3.20665535e-03  6.19837337e-03  2.33702759e-03
 -4.01952144e-03 -4.59629256e-03 -2.80226010e-03 -4.10441939e-06
 -3.93112362e-03 -2.94602526e-03 -1.92679333e-03  7.40939412e-03
  1.04556140e-03  2.16639473e-03 -1.88190721e-03  6.60512835e-03
  1.14567738e-02  8.64640564e-04 -2.73683980e-03  1.29304783e-02]",-5.3526955888245125,0.004735369171655999
MCK,0.4757837483395326,0.48116260518615783,"[ 9.16215787e-05 -1.16902297e-03  3.63327678e-04  1.77816137e-05
 -5.99692077e-05 -2.33495681e-05]",1.2285933165936798,"[ 0.00767587 -0.00010652  0.00058022 -0.00256069 -0.00837294  0.00293306
  0.0016251   0.00159079 -0.00701244 -0.00014912  0.00947591  0.01236249
  0.00078384 -0.00395921  0.00613085  0.01181918  0.01456802 -0.01867472
  0.01843974  0.01844014]",-5.965506194771293,0.002565745511653185
MCO,0.48904829351017404,0.49042888873574186,"[ 4.93804451e-04  4.28029955e-05  1.25449666e-04  9.77242964e-06
  1.35451006e-05 -6.20666733e-05]",1.0072412086714753,"[ 0.00676999 -0.00344865 -0.0032926   0.00415454 -0.00207516  0.00540471
  0.0023783  -0.00078041 -0.0012737  -0.00180709  0.00310816  0.00087417
 -0.00439031  0.00070901  0.00065572  0.00340778  0.000262   -0.00074923
  0.00438808  0.00334469]",-6.1582434302840205,0.0021159668524892
MDLZ,0.48765440268086185,0.48901162546188376,"[ 3.22715888e-04  2.47803951e-04 -9.26039445e-05  3.62365717e-04
 -1.85405080e-04 -2.14102980e-05]",1.0082284798263723,"[ 5.91929316e-03 -4.89272418e-03 -4.36858403e-03  6.92808901e-03
  9.54096796e-05  4.45577671e-03 -8.43466651e-04 -1.89106204e-03
 -9.94013463e-04  5.79330131e-04  3.32967832e-03  1.12847817e-03
 -1.28890627e-03  3.41090968e-03  2.15592801e-03  2.93324529e-04
  1.73223533e-03 -1.22244867e-03  4.99007748e-04 -2.52093755e-03]",-6.312080874588099,0.0018142540733912006
MDT,0.4842219640646265,0.4936443231495095,"[-5.54136461e-04 -1.33401373e-03  1.68784789e-04 -4.37650198e-05
 -8.41824170e-05  1.44093537e-05]",1.1028107991030542,"[ 7.57724129e-03  2.54236398e-03  4.62579015e-03 -4.43313584e-05
 -5.73663040e-03 -1.76428639e-03 -6.53631040e-04  4.58548626e-04
 -4.58616976e-03 -2.30229335e-03  1.52986952e-03  6.79907192e-03
 -3.04552266e-03  2.00804813e-03  3.47853497e-03  9.80616941e-03
  9.36924598e-03 -7.44063194e-03  1.08778554e-02  1.48078944e-02]",-5.255249267283538,0.005220044943370628
MET,0.48661119346400666,0.48802961267423006,[ 0.00045686 -0.00064435  0.00024433  0.00054703 -0.00023694  0.00012152],1.0068750193147888,"[ 0.00553778 -0.00332605 -0.00217572  0.00810344  0.00128045  0.00219028
 -0.00223968 -0.00281361 -0.0009305   0.001139    0.00484723  0.00013262
 -0.00174154 -0.00052731 -0.00134059 -0.00126039 -0.00268493  0.00055517
 -0.00581287 -0.00249964]",-5.668389893759309,0.0034534211770963943
META,0.48099004074362606,0.48722215700428684,[0.00031005 0.00018512 0.00027003 0.00016471 0.00017215 0.00040944],1.0866562746816404,"[ 0.00806553  0.00037175  0.00162632 -0.00164224 -0.00797947  0.00115829
  0.00073226  0.00381039 -0.00138981 -0.00193497  0.00323612  0.00543861
 -0.00107512  0.00052171  0.00326668  0.00691545  0.00821901 -0.00822693
  0.01187084  0.01079492]",-5.211466822203659,0.0054536682561143164
MGM,0.4863937346529635,0.4914861502159894,"[ 8.50137843e-04 -1.48275690e-04  3.60475040e-04  1.38573056e-04
  6.01830825e-05  1.04854248e-04]",1.0328701857860692,"[ 0.00730196  0.00056453  0.00263456  0.00170728 -0.00494193 -0.00125896
 -0.00183678  0.00209618 -0.00042816 -0.0018873  -0.00106596  0.00336739
  0.00010989  0.00564945  0.00305061  0.0020954   0.00335577 -0.00186528
  0.00960761  0.00398765]",-5.040918951358524,0.006467801991088759
MHK,0.4881482232794448,0.48982060142202016,"[ 4.96260291e-05 -9.54852076e-04  2.54489356e-04 -5.47832325e-05
 -4.28156550e-05 -7.45534636e-05]",1.0070620741583178,"[ 6.59750065e-03 -1.56444709e-03  1.02147713e-04  4.49579650e-03
 -2.03462968e-03  8.40758804e-05 -3.58903534e-03 -3.00381450e-04
 -6.73590926e-04  1.72910935e-03  4.75006923e-03  1.15476222e-03
 -2.55443210e-03  2.85541146e-03  4.09607640e-03  2.08218219e-03
  2.14285154e-03 -6.39625321e-03  4.67796675e-03 -2.69451062e-03]",-5.48536002592217,0.0041470417679472
MKC,0.4853930488601988,0.4847289548441029,"[ 9.97237031e-06 -9.15148813e-05  1.85149400e-04 -2.01223526e-04
  1.73348103e-04  9.08296691e-05]",1.0994419764791554,"[ 0.00752643 -0.00381961 -0.00405859 -0.00014806 -0.00672406  0.00628163
  0.00202321  0.00291761 -0.00141409  0.00053185  0.00832255  0.00515433
  0.00033316 -0.00083263  0.00678044  0.00402125  0.00666849 -0.01603778
  0.01258192  0.00032758]",-6.069953288141938,0.002311281172318627
MKTX,0.48818434376196235,0.48972603851195184,"[4.68993362e-05 2.16205366e-05 1.81396550e-04 8.25573665e-05
 1.11533575e-04 2.72749921e-04]",1.0071380753106296,"[ 0.00745349 -0.00110302 -0.00042315  0.00117858 -0.00524     0.0036435
  0.00303483  0.00180887 -0.00108204 -0.00333335  0.00307742  0.00329659
 -0.00189279 -0.00301475 -0.00188307  0.00378319  0.00077655 -0.00317506
 -0.00215248  0.01234752]",-5.682401131158516,0.003405371874301902
MLM,0.487468117307797,0.4889406257737419,"[ 1.10358340e-03 -5.95009594e-04  5.13729670e-04  3.62618699e-04
 -7.63563122e-05  8.01606730e-05]",1.006905355153748,"[ 0.00552225 -0.00234405 -0.00073698  0.00813502  0.00146856  0.00096416
 -0.00212666 -0.00351619 -0.00257755 -0.00042207  0.00178979  0.00237772
 -0.00156652  0.00038822 -0.0029134   0.00305322  0.00569546  0.00380621
 -0.00496015  0.00467918]",-5.676601870819163,0.0034251778869564577
MMC,0.48758785375345814,0.4907947460942386,"[ 8.68574609e-05 -7.95880061e-04  2.27883107e-04  4.17524526e-05
 -5.17119518e-05 -2.31260632e-06]",1.032961616955781,"[ 5.82885693e-03 -7.64866479e-04  1.03876147e-03  7.08527010e-03
  7.20738224e-04 -2.54606305e-05 -1.29900244e-03 -3.37720097e-03
 -2.88027020e-03 -2.12041681e-03 -7.55201380e-04  1.81172900e-03
 -4.31011922e-03  2.67544815e-03 -1.75183757e-03  5.30168939e-03
  4.22990333e-03  3.64016038e-03 -2.57476390e-03  1.03092818e-02]",-5.396530958481507,0.004532276357707325
MMM,0.483925588695874,0.4944677583696052,"[-4.85177443e-04 -1.18225305e-03  2.25096073e-04 -8.31157823e-05
 -8.24952154e-06  7.73072574e-05]",1.0995135826095073,"[ 0.00701432  0.00332103  0.00647021  0.0020515  -0.00452505 -0.00489116
 -0.00303498  0.00075374 -0.00289248 -0.00321447 -0.00309655  0.00606975
 -0.00067569  0.00365839 -0.00128455  0.00825462  0.01318774  0.00126057
 -0.00276279  0.01485789]",-5.658852051204374,0.003486516944775765
MNST,0.4858542656220095,0.48698117510619743,[ 0.00010658 -0.00145464  0.00062872 -0.00023564  0.00016629  0.00012233],1.0784161694020358,"[ 0.00795497 -0.00311216 -0.0026095  -0.00162939 -0.0086629   0.00377588
 -0.00058398  0.00586318  0.00119818  0.00155734  0.00779076  0.0053806
  0.00608295 -0.00033138  0.00456095 -0.00355099  0.00040186 -0.00970375
  0.00928634 -0.00558283]",-5.422937594101575,0.004414160571201656
MO,0.48056509325922314,0.4865412267934839,"[ 2.88056395e-04 -1.24765126e-03  5.58220835e-04 -2.75886054e-05
  6.54606725e-05  1.17657937e-04]",1.083376264661392,"[ 0.00730522  0.0011886   0.00356642  0.00099951 -0.00527691 -0.00215586
 -0.00237809  0.00075549 -0.00464782 -0.00144339  0.00064432  0.00994777
  0.00397487  0.00305596  0.00254445  0.00585154  0.01306232 -0.00627492
  0.00390089  0.01074815]",-5.905935348923678,0.0027232334156705247
MOS,0.48000395431254245,0.48423014741907455,"[-1.26964713e-04 -3.64565688e-04  1.34253984e-05  4.77347144e-05
 -8.07490928e-05 -4.25385287e-05]",1.066031983887248,"[ 0.00732968  0.00020281  0.00257143  0.00028993 -0.00576801 -0.00213123
 -0.00479101  0.00130076 -0.00389451  0.00193321  0.00433855  0.00899837
  0.00365568  0.00412601  0.00594002  0.00480515  0.01196197 -0.00836157
  0.01008314  0.00678088]",-6.55032328799293,0.0014296533338327433
MPC,0.482269107342745,0.4891740763585252,"[ 4.63745677e-04  5.45181996e-05 -1.77347637e-04  4.39256167e-04
 -3.58468456e-04 -2.56525135e-04]",1.136661995897727,"[ 7.37310277e-03  7.44500071e-05  1.39063247e-03  7.80980222e-04
 -4.77907228e-03  9.58236783e-04 -2.35482567e-04 -8.79711444e-04
 -6.40380174e-03 -7.45262873e-04  4.47953887e-03  9.52015459e-03
  8.79711366e-05  1.13184992e-03  4.84838652e-03  8.71470653e-03
  1.22574329e-02 -9.33664753e-03  1.67445352e-02  8.98273690e-03]",-5.488255013572494,0.004135053494568069
MRK,0.4871999050382226,0.48867471153414216,"[-3.79096851e-04  6.43304323e-05 -1.52792690e-04 -1.35214392e-04
  1.39018463e-05 -4.95323907e-05]",1.0069747032556138,"[ 0.0064334  -0.0024842  -0.00144459  0.00518798 -0.00098596  0.00249796
 -0.00062963 -0.00219217 -0.00326861 -0.00054663  0.00289485  0.00411611
 -0.00089607  0.00129726  0.00040615  0.0035918   0.00599858  0.00026106
  0.00574358  0.00249558]",-5.516585797712747,0.004019548091529171
MS,0.4900469009414069,0.4937595743895379,"[ 5.21658456e-04 -4.30419585e-04  3.25957660e-04  2.46685412e-04
 -1.46749551e-05  1.72813732e-04]",1.0557730587860463,"[ 0.0054333  -0.0006375   0.00105539  0.00849235  0.00213388  0.00059108
  0.00046603 -0.00444952 -0.00295015 -0.00427178 -0.00319298  0.00090864
 -0.00487457  0.0021906  -0.0047545   0.00409892  0.00134668  0.00865193
 -0.0062127   0.00868498]",-5.911313765200626,0.002708626050200551
