,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46497119370793677,0.4687659657093817,[ 0.00300173 -0.00077466  0.00068062  0.00060421 -0.00081052 -0.00063148],1.1522302837950393,"[ 0.01093456 -0.00223136  0.00033187 -0.00056347 -0.01363723 -0.00871631
 -0.01117146  0.00892843  0.00633938  0.01170415  0.00646172  0.00180088
  0.00242155  0.00539519  0.00805075 -0.00316662  0.00198857 -0.00204701
  0.01091004 -0.00416656]",-4.723071384394392,0.008887838615386896
JPM,0.4758570221078744,0.4691405383375023,"[ 6.93549864e-04  8.32103677e-04 -4.59466546e-04 -6.81605207e-06
 -7.78055919e-04 -8.72151889e-04]",1.0798961131285412,"[ 0.00999207 -0.01003442 -0.01141762  0.00631306 -0.00275228  0.010497
  0.00314696 -0.00168024 -0.00141855  0.00043678  0.00388388  0.00220352
  0.00039208  0.00060083  0.00295667 -0.00482969 -0.00593444 -0.00297431
  0.01009683  0.00467216]",-4.64833923923044,0.009577494657279601
K,0.4739730321254287,0.47234730157190796,[ 0.00017637  0.00152938 -0.00077949  0.00015959 -0.00094446 -0.00051361],1.0606572138163135,"[ 0.01029474 -0.00720447 -0.00829025  0.00450751 -0.00605474  0.00805056
  0.00381594  0.00283701  0.00525387 -0.00277559  0.00131747 -0.0056516
 -0.00452786 -0.00039717 -0.0025758   0.00184706 -0.00141559 -0.00153905
 -0.00997539  0.00291184]",-4.166939770715174,0.015499620011955166
KEY,0.47227376917053027,0.46248322221122246,"[ 9.47904312e-04  1.27058842e-04 -1.55510841e-05 -2.21180089e-04
 -5.75441902e-04 -7.30524493e-04]",1.090368465951296,"[ 0.0099108  -0.01013886 -0.01155309  0.00648185 -0.00253987  0.01048411
  0.00281571 -0.00196216 -0.00208351  0.00130871  0.00495877  0.0038594
  0.00231213 -0.00073839  0.00234078 -0.00820792 -0.00722485 -0.00277626
  0.01152011  0.00015806]",-4.64220671266126,0.00963640936108677
KEYS,0.48131155548224686,0.47758196093219296,"[-1.15498199e-04 -5.96125790e-04  1.32454922e-04 -1.48432293e-05
  8.00787511e-05 -9.22136543e-05]",1.189068940940781,"[ 1.02931080e-02 -1.01767086e-02 -1.03314774e-02  2.44644090e-03
 -9.69143426e-03  5.25344237e-03 -4.43860013e-03  6.14189204e-03
  5.88668705e-03  1.12790811e-02  1.10379819e-02 -1.21153433e-05
  2.26775621e-03  7.76383536e-04  1.39452564e-02 -7.10433836e-03
 -2.45979196e-03 -1.44543941e-02  1.70911865e-02 -5.67670923e-03]",-5.009810254624159,0.0066721691994052045
KHC,0.4697771779242593,0.46277439872335396,"[ 9.00784038e-04  3.65301263e-04  2.03280631e-04 -5.51008483e-05
  1.21974796e-04 -2.27484303e-04]",1.0974039169818615,"[ 0.00998451 -0.01068718 -0.01197041  0.00605922 -0.00290746  0.0098737
  0.00073963 -0.00208152 -0.00264679  0.00581891  0.01010436  0.00284486
 -0.00160591 -0.00667854  0.00148644  0.00383761  0.00411488 -0.00927688
 -0.0025035   0.00047372]",-5.075838312991763,0.006245848268573779
KIM,0.469185374598961,0.4633122001936958,[-0.00044496  0.00072159 -0.00024666 -0.0006327   0.00033008 -0.00020928],1.0822140627398775,"[ 1.06317140e-02 -9.36421123e-03 -1.07096570e-02  2.41148807e-03
 -8.26407126e-03  1.00779579e-02  3.44323271e-03  2.67711320e-03
 -6.34541535e-05 -4.38090287e-05  4.75986605e-03  4.28977222e-03
  8.98253055e-05 -4.41839926e-03 -4.51540016e-03  4.02703025e-03
  6.09649386e-03 -8.69077919e-04 -8.15001986e-03  4.46948935e-03]",-4.717859678898687,0.008934280327887494
KLAC,0.47934622858880716,0.4737345431479047,"[ 1.59989157e-04  5.13568262e-04  4.72783217e-05  2.88743392e-05
  1.13586185e-04 -9.68241429e-05]",1.1432348515637931,"[ 0.0106747  -0.01049947 -0.01130289  0.00092697 -0.01181021  0.00825299
 -0.00055477  0.00822181  0.00807515  0.00566258  0.00688023 -0.0020907
  0.00064362  0.00220699  0.00997586 -0.00434965 -0.00140099 -0.0097907
  0.01197186 -0.00226628]",-5.23622519072088,0.005320302104286386
KMB,0.47060391240401533,0.4728496748139007,[-0.00204049  0.00116644 -0.00086116  0.00100284 -0.00026644  0.00058044],1.1079868764879055,"[ 0.01065976 -0.00312641 -0.00192478  0.00165087 -0.01031922 -0.00301536
 -0.00523439  0.0064625   0.00711182  0.00554883  0.00430481 -0.00543426
 -0.00565911  0.0031011   0.00557974  0.00859384  0.00456024 -0.00774042
 -0.00761899  0.01428665]",-4.372053808809419,0.012625284002711906
KMI,0.4776037434979727,0.4757396174520043,[ 0.00073521  0.00283983 -0.0010548   0.00035609 -0.00092791 -0.00050963],1.1394904291678891,"[ 1.08606674e-02 -7.75468563e-03 -6.73478014e-03  2.79577726e-04
 -1.14311942e-02  7.95476659e-05 -6.88137620e-03  4.99443958e-03
 -3.34094589e-04  1.03030491e-02  6.94496428e-03  8.85509079e-03
  4.44766242e-03  6.12027142e-03  1.24842120e-02 -1.46723687e-03
  3.19877735e-03 -7.57208311e-03  1.24523056e-02  8.39256988e-03]",-4.67673589629375,0.009309351035547982
KMX,0.47325814069509076,0.47134228157328567,[-0.00085534  0.00132767 -0.00072012 -0.00016331 -0.00054431 -0.00023062],1.0529145795601644,"[ 1.04557047e-02 -6.57730150e-03 -7.39564002e-03  3.81683692e-03
 -6.89482805e-03  6.72940075e-03  2.92483211e-03  2.94603134e-03
  3.22902854e-03 -2.24183386e-03  1.31913957e-03  3.74007832e-04
  1.69480029e-03 -1.96438935e-05 -2.59759758e-03 -8.59033361e-03
 -7.31336388e-03 -6.99096048e-04 -7.52358764e-03 -1.45201162e-03]",-4.685513525261134,0.009227994586944411
KO,0.472382767630823,0.4685016493297236,[-0.00043291 -0.00071729  0.00071758 -0.00098124  0.00051711  0.00026423],1.1063046075760532,"[ 1.09281152e-02 -7.88197833e-03 -8.45093123e-03  2.07014434e-04
 -1.23351432e-02  6.39554045e-03  9.14592313e-04  8.01475784e-03
  7.18487378e-03  1.43624035e-03  4.25697708e-03 -2.95768095e-03
 -3.21896551e-03 -2.30723140e-03 -3.44610333e-03  6.37587264e-03
  6.14246840e-03 -9.40428246e-05 -1.01676427e-02  5.69170781e-03]",-4.6405905520974065,0.009651995937685872
KR,0.46144847197167455,0.46986267516814023,"[-2.89035039e-03  5.94082569e-05 -1.39213526e-03  2.83657455e-05
 -4.03127113e-04 -6.10004030e-04]",1.0804728704779398,"[ 0.01022324  0.00314002  0.00564473  0.00472947 -0.00561846 -0.01110105
 -0.00742094  0.00197106  0.00319155  0.0028901  -0.00063001 -0.00207314
 -0.00197841  0.00869391  0.00595388 -0.00010166  0.00020502 -0.00155314
  0.00579749 -0.00217447]",-4.563679887060506,0.01042363049762996
L,0.47643524489356676,0.46619400970425967,"[ 1.06743201e-03  2.70252461e-04  9.88313730e-05 -8.51994985e-04
 -3.49355981e-04 -8.08164531e-04]",1.1229212103989668,"[ 0.01037186 -0.01291226 -0.01449596  0.00336846 -0.00697937  0.01269578
  0.00232322  0.00158664 -0.00072202  0.0036847   0.00683068  0.004626
  0.00091556 -0.00096938  0.00373231  0.00054345  0.00188498 -0.00313061
  0.0129878   0.00641473]",-4.526961314312319,0.010813484981564297
LDOS,0.48010763162043946,0.4750771459339352,"[ 1.64073912e-04  6.78145146e-06  1.65468723e-04  1.74274286e-05
 -1.82848420e-04  4.60509005e-05]",1.1047445161230838,"[ 0.01038292 -0.01061637 -0.01221518  0.00329067 -0.00825245  0.01147989
  0.00353655  0.00544451  0.00774386  0.00075985  0.00496215 -0.00589349
 -0.00223177 -0.00149101  0.00184858 -0.0044754  -0.00611701 -0.00540656
  0.00161272 -0.0009933 ]",-5.2809520108452945,0.005087585050321264
LEG,0.476991258926038,0.4721601085191053,"[ 5.41426559e-04 -9.69448701e-05  6.76772743e-05 -6.30522829e-05
 -2.37592742e-04 -2.75128277e-04]",1.0885629735133484,"[ 0.01097166 -0.0094659  -0.01045096  0.00021867 -0.01183617  0.00879829
  0.00183652  0.00628547  0.00244166  0.00163341  0.00508453  0.00583332
  0.00361085 -0.00290477 -0.00277795 -0.00163866  0.0051735  -0.00069973
 -0.00665233 -0.00304089]",-5.174392510308929,0.005659654051325849
LEN,0.4778964111251738,0.47646669500946026,[ 0.00061469  0.00157723 -0.00016662  0.00046146 -0.00017133  0.00016727],1.1048678750513625,"[ 1.06326775e-02 -7.36988068e-03 -7.85753590e-03  1.67061209e-03
 -1.11029724e-02  5.55519045e-03 -3.28084929e-05  8.66995429e-03
  1.05241319e-02  2.96429064e-03  5.12477920e-03 -5.31743144e-03
  6.84037030e-04  1.35931493e-04  4.04177815e-03 -9.89180357e-03
 -7.91930946e-03 -6.21313140e-03  4.03966909e-03 -3.98665109e-03]",-5.057159657526393,0.006363608695908593
LH,0.4778250895541215,0.4652079579062675,"[ 1.15581565e-03 -2.77968208e-04  1.56489427e-04  9.89626739e-05
 -4.09888049e-04 -3.10586360e-04]",1.120688215709241,"[ 0.01037485 -0.01405374 -0.01549612  0.00367345 -0.00644447  0.01284685
  0.00142108  0.00091594 -0.00153022  0.00486732  0.0068175   0.00535362
  0.0016123   0.00058369  0.00467058 -0.00125658  0.00131633 -0.00323009
  0.00521715 -0.00295432]",-5.220326597645026,0.005405563393840132
LHX,0.4748235142608573,0.4748394855398994,"[ 2.14000999e-03 -1.93380429e-04  9.00507020e-05  1.26373515e-03
 -1.21522578e-03 -2.33143943e-04]",1.1188235236567445,"[ 0.01049702 -0.00565435 -0.00489672  0.00248175 -0.00929644 -0.0001716
 -0.00506657  0.00543016  0.00458986  0.00760771  0.006476    0.00254614
  0.00536717  0.00253855  0.0073804  -0.01437859 -0.00873773 -0.00534751
  0.01191458 -0.00726394]",-4.424135718067672,0.011984564868841186
LIN,0.4765856058516683,0.47245697442793383,[ 0.00122827  0.00027525  0.00019456  0.00048509 -0.00045347 -0.00010538],1.0794309858439604,"[ 0.01035514 -0.00989635 -0.01135674  0.00397663 -0.00687734  0.01073265
  0.00370474  0.00351026  0.00502828 -0.0004156   0.00361696 -0.00306924
 -0.00089024 -0.00093793 -0.0005819  -0.00594369 -0.00736959 -0.00061898
  0.00455893  0.00096777]",-5.021523339467228,0.006594473432337051
LKQ,0.4814175032841501,0.47243915526210717,"[ 6.64789232e-04  8.97872701e-04  4.43587246e-05  2.35144326e-04
 -6.57128471e-05  1.13552968e-04]",1.0989459308627287,"[ 0.01032765 -0.01116447 -0.01268569  0.00390578 -0.0068351   0.01136293
  0.00252636  0.00300962  0.0034842   0.00276055  0.00675596 -0.00057498
  0.00044021 -0.00275037  0.00234238 -0.00607856 -0.00565505 -0.00678511
  0.00018971 -0.00125713]",-5.297196441803199,0.005005607766078902
LLY,0.47579758500551406,0.46855037114249615,"[-6.36299110e-05  1.35679809e-03 -8.55073074e-04  7.60119400e-06
 -8.36620788e-04 -5.21395135e-04]",1.0876839310536535,"[ 0.00970691 -0.0098677  -0.01130518  0.00807677  0.00042332  0.01071543
  0.00400066 -0.00567889 -0.00612818 -0.00168959  0.00109902  0.00493611
 -0.00042124  0.00477337  0.00642717 -0.00066117 -0.00269678 -0.00697637
 -0.00026273  0.00560915]",-4.5702813568098355,0.010355045845049314
LMT,0.46763991912009545,0.4609090802866432,"[ 8.01197950e-04  1.64563755e-03 -4.17764272e-04  1.46158752e-04
 -3.04407285e-05 -3.14562840e-04]",1.1404417365374273,"[ 0.01055862 -0.01260542 -0.01397001  0.00219442 -0.00815092  0.0118304
  0.00154539  0.00096663 -0.00488109  0.00458783  0.00772955  0.01110997
  0.00256613 -0.00245306  0.00277759  0.00695284  0.01214995 -0.00526589
  0.00061286  0.00674248]",-5.676157483295733,0.003426700331527582
LNC,0.4905890647780634,0.4600391925272223,[ 0.0005832   0.00051556 -0.0004601  -0.00018069 -0.00061405 -0.00092513],1.180364207388185,"[ 9.93233967e-03 -1.39657548e-02 -1.49768767e-02  5.04692222e-03
 -4.93622668e-03  1.07615158e-02 -1.76229593e-03  1.75195184e-04
 -7.95873552e-04  9.99325531e-03  1.08003808e-02  3.48674207e-03
  1.18490378e-03  9.96307226e-05  1.10490227e-02 -3.79578959e-03
 -3.16890654e-03 -9.41366919e-03  1.90326613e-02  2.30749081e-03]",-4.951327261230074,0.007074013631390242
LNT,0.474091610869857,0.46965634974109466,"[ 1.00681122e-04  5.23906767e-04  1.31260513e-04 -2.25115160e-04
  2.64278211e-04  8.25435511e-05]",1.111598706290427,"[ 0.01069194 -0.00936785 -0.01024037  0.00144735 -0.01036118  0.00813997
  0.00075837  0.00584585  0.00497292  0.00387472  0.00771216 -0.00154752
 -0.00308898 -0.00587915 -0.00294164  0.00736537  0.00797427 -0.00388547
 -0.01045823  0.0033199 ]",-4.6925499802309645,0.00916329013053721
LOW,0.47836740267031236,0.470881326900214,"[-3.88956731e-04 -3.38030222e-04  1.26922010e-04 -6.40496712e-04
  3.93197132e-05 -1.07227004e-04]",1.1806180144851104,"[ 0.01104122 -0.01390741 -0.01504741 -0.00152085 -0.01422171  0.01156835
  0.00010416  0.00760368  0.00185662  0.0061375   0.00714864  0.00694737
  0.00200732  0.00144082  0.00606624  0.00511149  0.0087262  -0.00357317
  0.00858852  0.00972438]",-5.379575644041152,0.004609777701628379
LRCX,0.47862420062129857,0.47346165924084693,"[-3.63646495e-04  6.21749438e-04 -2.97927748e-04 -1.23527118e-04
 -2.27299504e-06 -3.74798013e-04]",1.139484686110686,"[ 0.01081192 -0.01000269 -0.0105875   0.00031276 -0.01277629  0.0072147
 -0.00108552  0.00914558  0.00873519  0.00567334  0.0063265  -0.00217928
  0.00078048  0.00303214  0.00992473 -0.00439606 -0.00141241 -0.00878455
  0.01157916 -0.00152784]",-5.2345930121002855,0.005328992878154401
LUMN,0.47030265836797225,0.4736090419200684,"[-1.47386408e-03  7.68546086e-04 -8.06376841e-04  6.58848325e-05
 -5.64784081e-04 -8.14695305e-05]",1.12582289785427,"[ 0.01088986 -0.00153178 -0.00053032 -0.00024923 -0.01394557 -0.00278868
 -0.00239229  0.01098484  0.01109484 -0.00053143 -0.00152288 -0.0025296
  0.00375644  0.00711263  0.00237049 -0.01368486 -0.00870063  0.00081447
 -0.00044231 -0.00680444]",-4.657177962173028,0.009493214847147576
LUV,0.47590693993965766,0.47025354437107797,[-0.00039151 -0.00064922 -0.00018386  0.00051242 -0.00012096 -0.00012768],1.2842706369187513,"[ 0.01035184 -0.01302952 -0.01356799  0.00086802 -0.01171451  0.00837242
 -0.00363803  0.0065149   0.0028603   0.01129159  0.01000478  0.00511325
  0.00286371  0.00535922  0.01929353 -0.00043837  0.00367283 -0.01469299
  0.02662595  0.00848406]",-5.332320389876708,0.004832842911892906
LVS,0.4667694538485531,0.46911899013257496,[-0.00080747  0.00029377 -0.00033249 -0.00022091 -0.00017089 -0.0002859 ],1.1069555461925542,"[ 1.08927291e-02 -3.37143534e-03 -1.90428581e-03  2.42282612e-04
 -1.26788311e-02 -4.20362504e-03 -7.33768973e-03  8.87196061e-03
  8.33481024e-03  8.90047412e-03  6.90310228e-03 -2.27643667e-03
 -4.64015527e-05  1.79975710e-03  6.34992117e-03 -2.17126288e-03
 -5.96387875e-04 -5.89656605e-03  6.16354098e-03  4.98760382e-03]",-4.604025848045303,0.010011449929472767
LYB,0.4720600215676726,0.468030785955415,"[ 1.52147642e-03  1.00415222e-03  6.90245462e-05  4.97516002e-04
 -4.36088484e-04 -1.24254846e-04]",1.118654237542207,"[ 0.01063288 -0.0096194  -0.00993996  0.00172071 -0.01012157  0.0061258
 -0.00177665  0.00584904  0.00506293  0.0058686   0.00586289 -0.00033662
  0.00021806  0.00377999  0.00943444 -0.00311538 -0.00386892 -0.00666325
  0.01345083  0.01075782]",-4.8332612816775,0.007960517396503372
LYV,0.4762480606380153,0.4734996670477164,"[ 1.79055157e-04 -5.92977521e-04 -6.54250906e-05  3.91673401e-04
 -2.71753259e-04 -4.31872069e-04]",1.0858339631693061,"[ 0.01043494 -0.00827831 -0.00853016  0.00336131 -0.00724115  0.00474879
 -0.00289099  0.0023797   0.00066476  0.00901927  0.01192005  0.00399559
  0.00209814 -0.00819204  0.00010687 -0.00282625  0.00126936 -0.00786601
 -0.00131219 -0.00246545]",-4.55873978470987,0.010475251701185075
MA,0.47610617022710533,0.4695024660001101,[ 0.00105249  0.00052039 -0.00013187  0.00017511 -0.00041201 -0.00051093],1.1290966802658358,"[ 0.01030994 -0.01315823 -0.01538907  0.00352691 -0.00743115  0.01527297
  0.00515831  0.00309976  0.00247555  0.0005142   0.00523673  0.00140818
  0.00090393 -0.00057143  0.0044534  -0.00302863 -0.00027932 -0.00640172
  0.00805661 -0.00289051]",-4.947373386579168,0.007102038761984264
MAA,0.4784993466688343,0.4688273694314228,"[-2.20268857e-04  3.93177491e-04 -9.05366079e-05 -6.14256880e-04
  9.10020648e-05 -1.12754552e-04]",1.1286457964411587,"[ 1.09514676e-02 -1.14591862e-02 -1.22208465e-02 -2.14979939e-04
 -1.22790278e-02  8.71421601e-03 -8.27425713e-04  6.14652496e-03
  1.82858409e-03  6.46585736e-03  8.21790334e-03  4.76969631e-03
  9.59638077e-05 -2.27833012e-03  2.14660248e-03  7.51067836e-03
  1.07395472e-02 -4.01540560e-03 -1.12835654e-03  5.73693459e-03]",-4.913595763425023,0.0073460262117474705
MAR,0.4670258512645969,0.46636379514122717,[-0.00078938 -0.00058672 -0.00039713  0.00046358 -0.00053396 -0.00020275],1.0760845987247691,"[ 0.01080124 -0.0053242  -0.00451079  0.00139123 -0.01005574 -0.00060578
 -0.00538988  0.0046827   0.00129333  0.00850515  0.00855762  0.00629598
  0.00440787 -0.00291428  0.00050992 -0.00465905  0.00184521 -0.00073541
  0.00892682 -0.00246766]",-4.478302116620586,0.011352672313771099
MAS,0.4840641118477644,0.4671561114128003,"[ 3.19249601e-04  5.09042736e-04 -3.45487935e-04  2.61723122e-04
 -8.46758822e-05 -4.82842153e-04]",1.2230259560586636,"[ 1.06630136e-02 -1.36739006e-02 -1.50555323e-02 -1.12535185e-04
 -1.25782766e-02  1.19393019e-02 -6.09605112e-05  6.63525932e-03
  1.83259442e-03  7.99801372e-03  9.89486806e-03  6.38302367e-03
  2.24096855e-03  4.49301834e-04  1.25976618e-02  3.93642924e-03
  8.59308163e-03 -1.34406681e-02  1.60247592e-02  8.55515127e-03]",-5.428111120130899,0.004391382768172034
MCD,0.4718455136737677,0.4658914429281619,"[-1.37451301e-03  8.57516890e-04 -5.65418379e-04 -3.83500417e-04
  6.34942914e-05 -9.19836544e-05]",1.1266347494778448,"[ 1.07212684e-02 -1.06997018e-02 -1.26347553e-02  1.27721043e-03
 -1.01181813e-02  1.30013563e-02  5.69498112e-03  4.40163880e-03
  1.06078962e-03 -2.31353171e-03  3.27246134e-03  4.27375834e-03
 -2.18525254e-05 -3.64780166e-03 -5.29215608e-03  5.90259536e-03
  8.03769437e-03  1.08533175e-03 -8.02637061e-03  9.15568470e-03]",-5.1586626816724115,0.0057493833024509925
MCHP,0.48144209628296614,0.47679577557949065,[ 0.00026976  0.00034817 -0.00018912  0.00032338 -0.00040551 -0.00011215],1.1071307752645965,"[ 0.01083181 -0.01097073 -0.01149696  0.00083249 -0.01136853  0.007671
 -0.00129451  0.00665485  0.00464772  0.0061743   0.00700127  0.0020968
  0.00267074  0.00044525  0.00424799 -0.00662505 -0.0036138  -0.00335314
  0.00509548 -0.00232757]",-5.578197645209798,0.003779371151566436
MCK,0.468907016875108,0.4625441535617615,"[ 1.13383849e-03 -2.01153469e-04  7.17812246e-06  7.66613997e-04
 -6.70810309e-04 -5.85691703e-05]",1.084156872403829,"[ 0.01015042 -0.01048983 -0.01208979  0.00533018 -0.00384213  0.01163252
  0.00416879 -0.00154458 -0.00335649 -0.00080425  0.0029248   0.00610479
  0.0023715   0.00142374  0.0035802  -0.00476486 -0.00430395 -0.00542637
  0.00166721  0.00706307]",-4.628051173636678,0.009773787970006375
MCO,0.48203017804538406,0.4717327856984811,[ 0.00035629  0.00114766 -0.00011087  0.00036003 -0.00019953  0.00023005],1.103549243757802,"[ 0.01054901 -0.01053154 -0.01120842  0.00244466 -0.00890716  0.00790338
 -0.00095523  0.00458703  0.00359405  0.00629521  0.00764754  0.00143388
  0.00181445  0.00038416  0.00751592 -0.00569476 -0.00375385 -0.00809101
  0.00910174  0.00159307]",-4.818576265388945,0.008078280282801404
MDLZ,0.4711510145903895,0.4668056504553917,[ 0.00018747  0.00149962 -0.00071624  0.0001414  -0.00058878 -0.00055862],1.1028169257743885,"[ 0.01045147 -0.00966009 -0.01073673  0.00351802 -0.00592867  0.00928403
  0.00246063 -0.00109409 -0.00618094  0.00045712  0.00378894  0.01122345
  0.00336716 -0.00161346 -0.00239565  0.00169506  0.00518376 -0.00175122
 -0.01361173  0.00646986]",-5.019098350270562,0.006610484364490797
MDT,0.4722222376985563,0.4580050342735739,[ 0.00125564  0.0001568  -0.00027504  0.00099967 -0.00114946 -0.00045176],1.1272914070555686,"[ 0.01003238 -0.01285615 -0.01427282  0.00571128 -0.0026995   0.0120382
  0.00166559 -0.00402363 -0.00782072  0.00418524  0.00674813  0.00984376
  0.00124652 -0.00015097  0.00482466  0.00400187  0.00500023 -0.00561244
  0.00349258  0.0078511 ]",-4.611233291478662,0.009939552380418763
MET,0.47932302952519695,0.47123092347792706,[ 0.00065405  0.00070132 -0.00028506 -0.00019008 -0.00058458 -0.00068374],1.1015159461370199,"[ 0.01041356 -0.01088911 -0.01177138  0.00336957 -0.00756534  0.00883032
 -0.00017997  0.00345573  0.00316624  0.00545478  0.0072255   0.00076386
  0.00152076 -0.00011062  0.00556401 -0.00705589 -0.00608283 -0.00510799
  0.01106901  0.00136103]",-4.830686855837216,0.007981037560678007
META,0.4731536296234267,0.4640531289456378,"[1.91541772e-03 2.68082484e-03 1.60042975e-04 1.45352841e-03
 6.35196141e-05 1.14007684e-03]",1.0928954147813572,"[ 0.01038451 -0.01062004 -0.01183608  0.00367403 -0.00676433  0.00983255
  0.00108434  0.00191757  0.0003263   0.00471894  0.00878787  0.0036817
  0.00123194 -0.00602605 -0.0013436  -0.00026326  0.00503539 -0.00315476
  0.00205771 -0.00995797]",-4.906179572532908,0.007400708260061289
MGM,0.475892962115404,0.47200880368580517,[-0.00046344  0.00093838 -0.00046958 -0.00026921 -0.00033364 -0.00046918],1.0900598200209288,"[ 0.0106226  -0.00933513 -0.0107836   0.00233493 -0.00874626  0.01040008
  0.00399677  0.00388437  0.00251474 -0.00109056  0.00345828  0.00113868
 -0.0008508  -0.00210724 -0.00193647  0.0019946   0.00136492 -0.00291808
 -0.00777063  0.0114083 ]",-4.919449729800382,0.007303148446257937
MHK,0.48332058236606995,0.4779391037519945,"[ 7.63404832e-04 -2.04726387e-04  4.94369312e-06  4.98544980e-05
 -1.77001456e-04 -6.28913298e-04]",1.1343562250398902,"[ 1.04605490e-02 -1.18234224e-02 -1.33313132e-02  2.53235650e-03
 -8.93573321e-03  1.13107950e-02  1.26424009e-03  4.59905595e-03
  3.22261334e-03  5.54963223e-03  9.06654954e-03  2.55255960e-03
  2.43681639e-03 -2.61990791e-03  7.34297847e-03 -4.66900978e-03
 -7.49115572e-05 -1.22925721e-02  6.75346554e-03 -2.68659988e-03]",-5.239529544652715,0.005302750956681057
MKC,0.470063129279905,0.4674268490378852,"[-9.40926205e-06  1.16695392e-04  8.64927864e-05 -3.80433162e-04
  1.89397567e-04 -6.36715981e-05]",1.0891097561193863,"[ 1.04874735e-02 -7.55419037e-03 -8.07725275e-03  2.92721440e-03
 -8.61252944e-03  5.66682655e-03  3.46159795e-05  5.14058242e-03
  6.44243575e-03  3.00331683e-03  5.68274090e-03 -4.68327205e-03
 -3.69816259e-03 -2.68272527e-03 -6.38523163e-04  3.68982920e-03
  4.93880055e-03 -5.13858096e-03 -1.26784776e-02 -9.70131245e-03]",-5.00177753722122,0.006725980685934266
MKTX,0.4845883897274154,0.46846674941324024,[ 0.00292082  0.00079696  0.00077832  0.00012761 -0.00020499 -0.00014306],1.1028060794290118,"[ 0.01009596 -0.01137052 -0.0122058   0.00532819 -0.00454407  0.00869667
 -0.0013155   0.00047337  0.00120078  0.00806971  0.01003441 -0.00034596
 -0.00114556 -0.00249883  0.00690029 -0.00237439 -0.0037176  -0.0107934
  0.00307236  0.0017814 ]",-4.73505956593868,0.008781925712532532
MLM,0.4722415433155358,0.4639348185688188,"[4.08580901e-04 4.53155701e-04 8.44294871e-05 1.91040621e-04
 4.37550709e-05 8.64275177e-05]",1.1268784345805196,"[ 0.0102208  -0.01364181 -0.01517419  0.00434552 -0.00528264  0.01281673
  0.00152131 -0.00066298 -0.00306813  0.00539034  0.00853876  0.00484101
 -0.00105316 -0.00287557  0.00294968  0.00455553  0.00311802 -0.00610605
 -0.00087533  0.0077289 ]",-5.813553349449151,0.002986798056649894
MMC,0.4724996297315481,0.464031166906725,"[ 5.69966043e-04  3.26701757e-04  9.05023932e-06 -5.99338554e-04
  6.81536777e-05 -5.47325727e-04]",1.1807240762552171,"[ 0.01035364 -0.01533584 -0.01738258  0.00263292 -0.00788051  0.01562683
  0.00304628  0.00148607 -0.0026996   0.00442522  0.00777485  0.0073396
  0.00063281 -0.00084828  0.0059199   0.00634423  0.00824848 -0.00665387
  0.00796626  0.00988145]",-5.308921206368259,0.004947260913482287
MMM,0.4776557921793552,0.4696267600052283,[ 0.00124955  0.00044325  0.00012199  0.00035535 -0.0002306  -0.00036513],1.190219638014923,"[ 0.0107747  -0.01415391 -0.01579966  0.00024227 -0.01164799  0.01341295
  0.0015541   0.00518147  0.00013152  0.00578435  0.00861275  0.00689521
  0.00126488 -0.0010295   0.00719697  0.00634745  0.00920656 -0.00876527
  0.00854095  0.0118967 ]",-5.493568019128809,0.004113142191356338
MNST,0.461191565889233,0.4584313336262721,"[ 1.21077183e-03 -3.71984270e-04  3.73944828e-04 -8.16061695e-04
  5.76611855e-05 -6.97824581e-04]",1.086732746647789,"[ 0.01026747 -0.00688875 -0.00740828  0.00471958 -0.0044652   0.00542575
  0.00040315 -0.00155523 -0.00440325  0.00259767  0.00687336  0.00687956
  0.00029916 -0.00828287 -0.00949859  0.00536304  0.00927637  0.00286078
 -0.01090361 -0.0048689 ]",-4.497518704246809,0.011136595470571498
MO,0.4674622402326736,0.46622453862758384,"[-3.45515478e-04  5.15984525e-04  9.38599885e-05 -3.25689141e-04
  2.31518137e-04  2.34053478e-04]",1.095584734985094,"[ 1.01960166e-02 -6.45944480e-03 -7.06909582e-03  4.83430120e-03
 -4.98973083e-03  5.73861769e-03  1.43066139e-03  3.71143766e-04
  1.01033648e-05  6.48791933e-04  4.97805961e-03  1.45163926e-03
 -1.22210990e-03 -5.94970939e-03 -6.99490664e-03  2.14984742e-03
  3.88590451e-03 -1.83711933e-03 -2.13862987e-02 -5.29734075e-03]",-4.584296840588298,0.010210927173574202
MOS,0.47060886093752446,0.4725494043434789,[ 0.00058692  0.00151074 -0.00060947  0.00077882 -0.00048846  0.00014535],1.1050411617257339,"[ 0.01042789 -0.0037251  -0.0026568   0.00317986 -0.00815298 -0.00236237
 -0.00554216  0.00435101  0.00380513  0.00728038  0.00687073  0.00257901
  0.00538958 -0.00090314  0.00168463 -0.0154858  -0.01067045 -0.00110578
  0.01013485 -0.00609303]",-4.671235938216386,0.009360693136248854
