,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4817289850777341,0.4909778652112138,"[-3.79966760e-04  7.43662121e-04 -3.71529046e-04  2.23057938e-04
 -2.51114283e-04  8.56372323e-05]",1.0829559116552026,"[ 0.01417169 -0.00263066 -0.00379559 -0.00298734 -0.00687767  0.00568382
 -0.00129883 -0.00076023  0.00358907  0.00425424  0.00138667 -0.00704992
 -0.00096444  0.00373122 -0.00868168 -0.00292134  0.00488185  0.00628232
  0.00140502  0.01374447]",-5.602761178271531,0.0036876673390240267
J,0.4866999597534644,0.48412164653670126,"[ 5.83032863e-05  5.33344609e-04 -2.00274538e-04  1.75106886e-04
 -1.33345384e-04 -7.65389038e-05]",1.0432852354008197,"[ 0.00769733 -0.00733433 -0.00196613  0.01006726 -0.00063816 -0.00364814
 -0.0056011  -0.00023768 -0.00049305  0.00276227  0.00587892  0.00207502
 -0.0009459  -0.00168347 -0.00135996 -0.00396597 -0.00547011  0.00249035
 -0.00618139 -0.00339889]",-5.76090493107214,0.0031482613494811574
JBHT,0.4823136663875639,0.4862663512955353,"[-1.13254060e-03  3.73164418e-04 -5.29247612e-04  1.96951742e-04
 -1.18003409e-04 -4.74492972e-05]",1.0418908827021636,"[ 0.01069243 -0.00421075  0.00048795  0.00190411 -0.0090273   0.00036568
  0.00226309  0.00237159 -0.00144791 -0.00022946  0.00590605  0.00136307
 -0.00319815  0.00045144  0.00163071 -0.00579388 -0.00871418  0.00465854
 -0.00598421 -0.00221339]",-5.528877271392524,0.00397044431903739
JCI,0.4905793684277923,0.4885251773474712,"[ 4.62628097e-04  7.77648822e-04  6.51313406e-05  1.74476184e-04
 -6.72229167e-05  1.72564623e-04]",1.1127378101338126,"[ 6.71736559e-03 -6.57995417e-03  2.45625446e-03  9.21554122e-03
 -5.05935572e-03 -6.11249356e-03 -4.11615577e-03  2.71365154e-03
  8.24991403e-05  3.30717336e-03  9.52432953e-03 -2.12406178e-03
 -4.75397926e-03 -1.08864065e-03 -4.93902153e-03 -8.23897797e-03
 -4.95677849e-03  1.39862972e-02 -9.31418729e-03  1.03918220e-02]",-5.922734511758426,0.0026778674957169536
JKHY,0.4908799936573954,0.4825253688291611,"[-6.62236623e-04  1.08566458e-03 -4.25125525e-04  3.88852950e-04
 -2.24908057e-05  2.10822617e-04]",1.153384130235334,"[ 0.00453604 -0.00749825  0.00410161  0.01197403 -0.00650491 -0.00803392
  0.00054408  0.00484849 -0.0037062  -0.00232259  0.00984655  0.00547434
 -0.00794751 -0.00221399  0.01027808 -0.0021825  -0.01363656  0.00302142
 -0.00475812 -0.01550164]",-5.45861981612319,0.00425943048705292
JNJ,0.4951599649282986,0.4850912929923567,"[-3.98446971e-04  5.20329790e-04 -7.49291681e-05 -1.72280470e-04
  1.46056909e-04  7.69241344e-05]",1.220939983181282,"[ 3.67710250e-03 -6.65215730e-03  7.24767374e-03  1.17729390e-02
 -8.62972301e-03 -1.02700915e-02 -7.49747355e-06  5.87982510e-03
 -4.56556249e-03 -5.56198953e-04  1.44511893e-02  5.31695778e-03
 -7.37172706e-03 -5.58290280e-03  3.60845974e-03 -1.01225293e-02
 -1.80397028e-02  1.35939635e-02 -1.70249657e-02 -5.16301193e-03]",-6.186801433737102,0.002056393756873306
JNPR,0.4787028909288696,0.485530081799515,"[ 1.02622398e-03  1.27240646e-04  1.16561310e-05  5.63413426e-04
 -5.07875196e-04 -1.52803601e-04]",1.046513394494932,"[ 0.0127865  -0.00341437 -0.00211029 -0.00087901 -0.00832654  0.00287598
 -0.00031433  0.00262436  0.00503777  0.00081049 -0.0005924  -0.00650513
 -0.00346178  0.00414134 -0.00521079  0.00232529  0.0072277   0.00543832
  0.00455857  0.00602966]",-5.540264877243655,0.003925486928429867
JPM,0.48591640694417576,0.4886884769451298,[-0.00044445  0.00189413 -0.00070597  0.00062969 -0.00028268  0.00016484],1.0600161842031974,"[ 0.01003232 -0.00521098 -0.00144528  0.00447537 -0.00430163 -0.00020197
 -0.00301962 -0.00050373 -0.00032283  0.00429455  0.00710192 -0.00193892
 -0.00176892  0.00037711 -0.00466262 -0.00882292 -0.00657792  0.00914165
 -0.00610372  0.01006289]",-5.367270071385323,0.004666854114796327
K,0.4849664007274621,0.4797195125063733,"[ 6.01699108e-04  5.92412036e-05  2.04763778e-04  2.09430316e-04
 -2.19319973e-04  4.10906082e-05]",1.0951452702160724,"[ 0.00575618 -0.007154    0.00305981  0.01000499 -0.00773411 -0.00591616
  0.00275155  0.0053642  -0.00285987 -0.00449753  0.00577911  0.00607356
 -0.00513575 -0.00072705  0.00684243 -0.00199196 -0.00803667  0.00305139
 -0.00548249 -0.01059604]",-5.333789788232798,0.004825746755280157
KEY,0.4823920044134769,0.48729619133175667,"[-8.30603339e-05  1.05107010e-03 -3.31210055e-04  4.14839317e-04
 -2.40736074e-04  1.68476091e-04]",1.0679215579231067,"[ 0.01163499 -0.00456317 -0.00370265  0.00211107 -0.00354084  0.00293069
 -0.00332468 -0.00233464  0.00075382  0.00574247  0.00551513 -0.00464992
 -0.00126419  0.00179402 -0.00738174 -0.00729084 -0.00159999  0.00932337
 -0.00272005  0.01329736]",-5.757730814011233,0.0031582701757325643
KEYS,0.48046393635262347,0.4810012538980383,"[ 2.31115608e-04  3.22292585e-06 -9.98651379e-05  9.95801581e-05
 -1.90306352e-04 -2.63202795e-04]",1.0524276251665947,"[ 9.98071657e-03 -6.22389411e-03 -3.91613380e-03  6.55341603e-03
 -7.83583688e-04 -1.41556986e-03 -7.69769287e-03  7.39031082e-04
  6.00473636e-03  2.78209264e-03 -1.70697647e-03 -4.42225132e-03
  2.37031317e-04  3.29680487e-03 -4.86531982e-03  4.41756885e-04
  2.45683798e-03  5.19421312e-05  4.98723248e-03  1.00638799e-02]",-5.633726453856072,0.003575227552345497
KHC,0.4872738045551627,0.4811431815913399,"[2.78671637e-04 1.02523745e-04 2.08055714e-04 2.56287933e-04
 5.90714586e-05 2.64863863e-04]",1.1040933023960202,"[ 0.00476919 -0.00895984 -0.00051085  0.01403888 -0.00098365 -0.00583371
 -0.00182581  0.00131325 -0.0036352  -0.00156516  0.00604884  0.0069156
 -0.00318545 -0.00124747  0.00703166 -0.00157105 -0.00815694 -0.0012083
 -0.00399995 -0.01315502]",-5.520403735102305,0.004004230967098446
KIM,0.4849595112248353,0.48118971391392756,"[-3.74340735e-04 -3.02905517e-04 -2.55294589e-05 -2.62647067e-05
  1.37965958e-04 -5.82624796e-05]",1.1043724405009472,"[ 0.00553349 -0.00802332  0.00054162  0.01181153 -0.00407767 -0.00524814
  0.00125353  0.00357908 -0.00342319 -0.00521385  0.00317148  0.00998691
 -0.00169053 -0.00156074  0.00895442  0.00010678 -0.00984381 -0.00473739
 -0.00034189 -0.01728586]",-5.668115725975222,0.0034543681237332344
KLAC,0.48154225028011427,0.4839903106605979,"[-1.62675576e-04  9.47279476e-04 -2.86373324e-04  1.77666081e-04
 -5.94421530e-05  1.48100260e-04]",1.0373217021808059,"[ 0.0108075  -0.00521859 -0.00233373  0.0039871  -0.00465272 -0.00081597
 -0.0042139   0.00305412  0.00614995 -0.00012015 -0.0035134  -0.00307187
  0.00077543  0.0037993  -0.0044113   0.0009725   0.00362546 -0.00065904
  0.00555888  0.00760237]",-5.668451852813253,0.0034532072130159645
KMB,0.48774713620070875,0.480498816787372,"[-4.75086173e-04  6.41422556e-04 -2.55910303e-04  3.10709180e-04
  2.29138725e-05  3.12656192e-04]",1.1261242615482803,"[ 0.0059797  -0.00730366  0.00169812  0.01010189 -0.00666494 -0.00507226
  0.0026999   0.00539995 -0.00142476 -0.00621408  0.00086578  0.0062745
 -0.00360806  0.00325247  0.0117384  -0.00047479 -0.00666107 -0.00524597
 -0.00714221 -0.01704461]",-5.27621766897628,0.005111728523870063
KMI,0.4806694825130347,0.48203760837373955,"[-9.85259791e-04  2.39948068e-03 -1.04682610e-03 -2.92154527e-04
  4.68523139e-05 -2.04241481e-04]",1.0101580429955592,"[ 0.00840299 -0.00724106 -0.00280216  0.00822801 -0.00313661 -0.00118842
 -0.00017001  0.00193907  0.00050478 -0.00333894 -0.00193573  0.0039267
  0.00077233  0.00371234  0.00352522 -0.00177439 -0.00413198 -0.00416314
 -0.00069597  0.00135143]",-5.046873691289992,0.006429402355692143
KMX,0.4845393236188762,0.48821609369824476,"[-9.84934333e-04  7.70652501e-04 -5.77699186e-04  2.08392835e-05
 -2.10213587e-04 -8.26475806e-05]",1.0262115345925775,"[ 0.01119805 -0.00469023 -0.00199235  0.00190708 -0.00685124  0.0026122
  0.00157744  0.00018816 -0.00079285  0.00150013  0.00485679 -0.00220991
 -0.00387127  0.00296979 -0.00058242 -0.00444097 -0.00250176  0.00608626
 -0.00240731  0.00511251]",-5.393969982013808,0.004543898286195239
KO,0.4860999709487686,0.4821432541126533,"[-4.81071036e-04 -9.65320695e-04  3.09267589e-04 -4.46322574e-04
  2.11489796e-04  4.18622510e-05]",1.1080826193286786,"[ 7.25879208e-03 -7.00725696e-03 -2.45950731e-04  8.14350829e-03
 -6.25662136e-03 -1.85930065e-03  3.76851601e-03  3.28398431e-03
 -2.16889678e-03 -4.79479378e-03  1.58837938e-03  4.17380813e-03
 -4.87684678e-03  4.43451692e-03  1.11162939e-02  1.50768895e-05
 -3.61905640e-03 -2.25509464e-03 -2.84560205e-03 -1.98697959e-02]",-5.256373136587142,0.005214181590533634
KR,0.4846091029507777,0.4843435478653829,"[-6.30938059e-04  2.48274263e-04 -2.05904446e-04  5.93231098e-04
 -8.85432928e-05  3.48277882e-04]",1.074993573496155,"[ 0.00821932 -0.00560606  0.00231947  0.00590636 -0.00950213 -0.00379508
  0.00235883  0.00624484  0.00059373 -0.00401699  0.00355461  0.00152392
 -0.00716471  0.00127925  0.00778648  0.00145236 -0.00786991  0.0024143
  0.00161175 -0.00965289]",-5.786417997458112,0.003068955517887807
L,0.4870419789917614,0.48836274489515147,"[-1.82516327e-04  1.22890109e-03 -3.77498774e-04  1.46744302e-04
 -8.34913323e-05 -3.03293132e-06]",1.0119571658231217,"[ 8.00487561e-03 -7.03877140e-03 -1.75190622e-03  8.47845108e-03
 -2.86461619e-03 -1.74661147e-03 -1.29322802e-03  1.06993418e-05
 -2.28187561e-03  8.45138873e-04  5.68061268e-03  2.85274007e-03
 -1.61032981e-03 -1.75078336e-04 -1.17935348e-04 -4.92862447e-03
 -5.82053177e-03  3.64409988e-03 -3.71054464e-03  2.91071074e-03]",-5.350551738075415,0.004745531986288348
LDOS,0.48724535647730544,0.4922913654047877,"[-7.04873451e-04 -1.35410668e-04 -6.79471780e-06 -1.54299268e-05
  3.04253826e-06  1.89675525e-04]",1.0753629619271432,"[ 0.01052525 -0.00356688  0.00257155  0.00109313 -0.01113315 -0.00070612
  0.00234863  0.0034839  -0.00105839  0.00097945  0.00844649 -0.00156721
 -0.00609303  0.00073649  0.00148459 -0.0068613  -0.00895198  0.00853508
 -0.00866603  0.00025816]",-5.705242176921792,0.00332847120860526
LEG,0.485266298538257,0.4790147790114284,"[-4.80724818e-04  1.15933544e-03 -4.31520202e-04  8.34988800e-05
 -1.42529359e-04  9.39455922e-05]",1.072563792874924,"[ 0.00591763 -0.00925651 -0.00363001  0.01300316  0.00022881 -0.00271646
 -0.00078975  0.00059182 -0.00152556 -0.00334367 -0.00026525  0.00526102
 -0.00168767  0.00321309  0.00683767  0.00225748 -0.00087994 -0.00406982
  0.00556469 -0.0114614 ]",-5.094391160802702,0.006131038315184283
LEN,0.4842058459796297,0.486277527576899,"[-6.05078813e-04  1.19449709e-03 -6.50412970e-04  2.60951429e-04
 -1.60068139e-04  9.05125305e-05]",1.0324511644842733,"[ 0.00983912 -0.00495492  0.00078098  0.00354621 -0.00901015 -0.00134591
  0.00153679  0.00469064  0.00204835 -0.00233514  0.00064367 -0.00107428
 -0.00287996  0.00468191  0.0018061  -0.00470877 -0.00370422  0.00461821
 -0.00390502  0.00115786]",-5.341675622497812,0.004787841370387619
LH,0.48509737604110104,0.4858760595570894,"[ 1.85234630e-04  6.45857454e-04 -1.81186126e-04  2.70773226e-04
 -2.76545102e-04 -2.78478814e-05]",1.013328127445463,"[ 7.08504821e-03 -8.39669626e-03 -3.35624291e-03  1.13590298e-02
 -1.14706559e-04 -2.63781586e-03 -2.99563233e-03 -2.64206717e-05
 -1.05610758e-03 -1.45175580e-04  3.39468921e-03  3.57818349e-03
 -1.48246175e-03 -7.88719692e-04 -3.50054565e-04  1.35562362e-04
 -2.66068630e-03  2.17468282e-03  2.90927323e-03  3.10135847e-05]",-5.629056132436333,0.0035919640661919547
LHX,0.4840635228726715,0.4843046906430137,"[ 5.66676715e-04  7.67846741e-04 -9.11733178e-05  3.43110238e-04
 -2.61023815e-04  5.43459621e-06]",1.0458379350009692,"[ 0.00873234 -0.00593514  0.00016256  0.00666811 -0.00529847 -0.00363492
 -0.00351538  0.00340082  0.00286611  0.00061786  0.00259308 -0.00106612
 -0.00105485  0.00028375 -0.00587089 -0.00369214 -0.00102984  0.00739419
 -0.0029899   0.01034049]",-5.367536420740452,0.0046656112667356085
LIN,0.4844364484034191,0.4892994904271431,[-0.00029579  0.00059339 -0.00024633  0.00044937 -0.00022358  0.00018368],1.1039650343895413,"[ 0.01040796 -0.00333759  0.00319319  0.00108561 -0.01154655 -0.00133864
  0.00210999  0.00400256 -0.00103699  0.00060112  0.00812263  0.00034506
 -0.00293703 -0.00147658 -0.00437137 -0.01007032 -0.00829552  0.01336246
 -0.01147068  0.00444428]",-5.3562815853116446,0.004718418565013612
LKQ,0.48449570824024496,0.4860710932151942,"[-7.40286665e-04  1.65941211e-03 -5.97099345e-04  3.98918932e-04
 -5.32586337e-05  4.36570766e-04]",1.0110713880645716,"[ 1.11646639e-02 -5.02440138e-03 -2.95287551e-03  2.81163446e-03
 -5.00381487e-03  2.19800227e-03 -3.75555888e-04 -2.66472632e-04
 -4.54276037e-06  1.43873795e-03  2.70689037e-03 -4.27790897e-04
 -1.67748235e-04  2.60206585e-03 -2.50292968e-03 -6.44842066e-03
 -2.96331040e-03  4.59376369e-03 -5.27416652e-03  3.30019956e-03]",-5.082574328083102,0.006203917521995992
LLY,0.48734071817615826,0.48313512837783734,"[-2.53440668e-04  2.33423957e-04 -5.17229278e-05  1.23540435e-04
 -6.60119928e-05  8.55754331e-05]",1.1031946834892465,"[ 0.00579743 -0.00733264  0.00186173  0.01007103 -0.0064427  -0.00429643
  0.00371873  0.002793   -0.00628964 -0.00318118  0.00928993  0.00833664
 -0.00513539 -0.0025797   0.00811874 -0.00495966 -0.01490469  0.00289755
 -0.00773853 -0.00728461]",-5.241591571301179,0.005291827808679736
LMT,0.4915482988124351,0.48066104565691326,"[ 2.84159231e-05  8.30453280e-04 -7.23799246e-05 -9.97265249e-05
  1.11926927e-04  3.00014913e-05]",1.1141909523388758,"[ 0.00365898 -0.00950814  0.00020434  0.01507485 -0.00183921 -0.00566368
  0.00123834  0.00115346 -0.00613151 -0.0024264   0.0080153   0.00715081
 -0.00532013 -0.00035938  0.00799485 -0.00268202 -0.00739177  0.00249198
 -0.00536239 -0.0105528 ]",-6.374726016438129,0.001704086623570949
LNC,0.4824521767190949,0.4893837055257963,[-0.00052151  0.0014939  -0.0005806   0.00022404 -0.00022541  0.00016412],1.1000956432875109,"[ 1.21255502e-02 -3.92839086e-03 -3.14168840e-03  1.01366255e-03
 -4.27556209e-03  2.94377187e-03 -3.82036825e-03 -2.06319455e-03
  1.44276628e-03  6.56704995e-03  6.06622944e-03 -5.92612248e-03
 -1.33284642e-03  1.38679164e-03 -9.53409920e-03 -7.82674192e-03
 -4.42383495e-05  1.09828752e-02 -6.17550202e-03  1.47568938e-02]",-5.508447364266295,0.004052394393583274
LNT,0.4862955037158308,0.48141201063377836,[-0.00012548 -0.0006741   0.00010762 -0.00018513  0.00014711 -0.00023467],1.1169510296795755,"[ 0.0062037  -0.00771899 -0.00026104  0.01169703 -0.00218958 -0.00602095
 -0.00316717  0.00335347 -0.00026665 -0.00318916  0.00156273  0.00760406
 -0.00055942 -0.00135368  0.00776497  0.00112575 -0.00928438 -0.00734252
 -0.00062237 -0.01726058]",-5.940632932665038,0.002630364280561001
LOW,0.4832178348021689,0.48307563996297015,[ 0.00022139  0.0011128  -0.00032414  0.00019269 -0.00029414 -0.00015513],1.0435309521316283,"[ 0.00886692 -0.00628998 -0.00150953  0.00733146 -0.00266463 -0.00276649
 -0.00553368  0.00087425  0.00212139  0.00348651  0.00498252 -0.00281428
 -0.00326897  0.0003572  -0.00257935 -0.00169536 -0.00323365  0.00329993
 -0.00080267  0.01028508]",-5.147724830439314,0.005812614377345922
LRCX,0.48305481880600737,0.48440100176027256,"[-3.67194754e-04  7.56412805e-04 -3.37297568e-04  9.18206117e-05
 -8.60068092e-05  5.05484241e-05]",1.012805257737571,"[ 0.00939943 -0.00576477 -0.00069548  0.00605452 -0.00522505 -0.00304237
 -0.00357388  0.00418055  0.00486515 -0.0010776  -0.00177468 -0.00127351
 -0.0001681   0.00270874 -0.00267201 -0.00021593  0.0009409   0.00068678
  0.00273391  0.004517  ]",-5.9355075227206315,0.0026438805845121057
LUMN,0.48042145412527376,0.48521437351176705,[-0.00075114  0.00027977 -0.00042042 -0.0001666  -0.00016305 -0.00024543],1.039600711697609,"[ 0.0119175  -0.00331648  0.00054416 -0.00083524 -0.01186856  0.00183577
  0.00476743  0.00493912  0.00169915 -0.00357736  0.0001738  -0.00015219
 -0.00271344  0.00240925 -0.00103512  0.00053801  0.0006986   0.00307784
  0.00241676  0.00284217]",-5.802815763770088,0.003019041857177465
LUV,0.4866142821835878,0.49193519136858216,"[-5.23752996e-04 -1.34975149e-04 -1.86100096e-04  1.62553749e-04
 -1.19794135e-04 -6.26867978e-05]",1.1392223171133125,"[ 0.01053051 -0.00299042  0.0036865   0.00040644 -0.01197967 -0.0012528
  0.00195015  0.00368482 -0.00148048  0.00197433  0.01035969 -0.00151188
 -0.0055647  -0.00048342 -0.00067106 -0.01108555 -0.01204302  0.0129798
 -0.01519475  0.00233862]",-5.763662384327043,0.0031395921239608824
LVS,0.48052972992717535,0.4836960934575532,"[-8.01760498e-04  3.33296786e-04 -5.23744355e-04  5.30378990e-05
 -9.03459305e-05 -2.31415962e-04]",1.0225827361774948,"[ 1.13262809e-02 -3.92196918e-03 -3.85645918e-05  1.17375891e-03
 -8.81245706e-03  5.20919512e-04  7.93172933e-04  3.02534613e-03
  1.60268581e-03 -1.33471830e-04  2.48810661e-03 -1.85372199e-03
 -2.98556666e-03  3.56471906e-03  1.46159190e-03 -4.39569842e-03
 -3.52562218e-03  2.89755242e-03 -7.03964211e-03 -2.90885988e-03]",-5.548889790818022,0.00389177553085999
LYB,0.48344296555343025,0.49365888113541057,"[-8.31793691e-04  9.42965547e-04 -4.92886663e-04  1.19963382e-05
 -9.42194565e-05  3.04985820e-05]",1.1505317477604953,"[ 1.16806905e-02 -1.95172000e-03  3.27985669e-03 -1.53619931e-03
 -1.20010145e-02 -2.91880710e-05  4.85309379e-04  2.99544006e-03
  4.27887968e-04  3.74223506e-03  9.41595082e-03 -4.33483842e-03
 -4.34197311e-03 -1.02469301e-04 -5.67883735e-03 -1.05900054e-02
 -6.98343680e-03  1.36886763e-02 -1.43982428e-02  8.36814303e-03]",-5.925163865621745,0.0026713699036415837
LYV,0.48386192928158955,0.4807717917956518,"[ 2.43037728e-04  4.89010198e-04 -2.05055269e-04  5.91126858e-04
 -1.62405378e-04  4.34813404e-06]",1.039113885945852,"[ 0.0073709  -0.00825331 -0.00388141  0.01107163  0.00074196 -0.00233204
 -0.00396915 -0.00059655 -0.00058309  0.00027913  0.00208113  0.00321563
 -0.00094252  0.00152916  0.00387356 -0.0006387  -0.00441133 -0.00279869
  0.00193921 -0.00780769]",-5.18715505686314,0.005587881427945299
MA,0.4827168556990943,0.4900559768203335,[-0.00105383  0.00065992 -0.00060986  0.00049743 -0.0002003   0.00017485],1.0479734748250222,"[ 0.01412517 -0.00337234 -0.00538626 -0.00163798 -0.00447152  0.00612306
 -0.0019844  -0.00235758  0.00202729  0.00418518  0.00147165 -0.00376558
  0.00111511  0.00273858 -0.00691105 -0.00462829  0.00103799  0.00386908
 -0.00173194  0.00672764]",-5.593457917038678,0.003722134752697756
MAA,0.48452442928383466,0.47897299330173737,"[-7.55676651e-04 -3.81312940e-04 -7.64859303e-05 -4.46498920e-04
  6.91049334e-05 -6.55374041e-05]",1.0480295264794603,"[ 0.00694261 -0.00796882 -0.00196359  0.01030351 -0.00287    -0.00269017
  0.00033183  0.00203223 -0.00129605 -0.00324697  0.0019437   0.00468621
 -0.00376436  0.0004321   0.00590668  0.00563514 -0.00027925 -0.00518351
  0.00335377 -0.00857676]",-5.337919429179051,0.0048058592462823894
MAR,0.4843448845726659,0.48585961673276595,[ 0.00014247  0.0008435  -0.00025536  0.00037585 -0.00017662  0.00018721],1.0109600263385385,"[ 0.00967419 -0.00667843 -0.00432905  0.00573596 -0.00350348  0.00263237
  0.00271876 -0.00056521 -0.00238733 -0.00237819  0.00057217  0.00405768
 -0.00061635  0.00311269  0.00321324 -0.00100264 -0.00084523 -0.00050043
  0.00323511 -0.00855413]",-5.058850105608156,0.0063528604330452074
MAS,0.48527572374394023,0.48689628140430297,[-0.00018561  0.00039995 -0.00028384  0.00022066 -0.00017887 -0.00011338],1.0111859699512402,"[ 1.15788374e-02 -5.00592641e-03 -3.60944251e-03  2.37899819e-03
 -4.91298605e-03  3.07004846e-03 -5.07557402e-05 -5.35398206e-04
  3.30303394e-04  1.50603046e-03  2.49579936e-03 -1.89402972e-03
 -2.33350958e-03  3.84271648e-03  8.01212233e-04 -3.03157317e-03
 -2.61663721e-03  9.27726011e-04 -2.39491579e-03  3.11896107e-03]",-5.110146524402634,0.006035198554947316
MCD,0.4844359035084236,0.4863143478074462,"[-8.14536171e-04 -9.35392444e-06 -3.75692615e-05 -1.45731554e-04
  1.65698441e-04  2.90252307e-04]",1.0395606227502376,"[ 1.02699173e-02 -5.26535178e-03 -1.84893449e-03  3.12923722e-03
 -7.05545817e-03  2.71712403e-03  4.63110846e-03  9.50725446e-05
 -3.95787433e-03 -1.11755623e-03  5.12308985e-03  2.91279018e-03
 -3.06743904e-03  2.31715986e-03  3.58605299e-03 -4.61195911e-03
 -3.30717171e-03  3.15957936e-03 -7.81623107e-03 -9.72256918e-03]",-5.780130062958301,0.0030883137068972244
MCHP,0.48138078830916464,0.4826237826922908,"[-3.97921173e-04  1.40329610e-03 -4.42547879e-04  4.81708663e-05
 -1.31192894e-04  1.80710778e-04]",1.0127458261239732,"[ 0.00835802 -0.00712695 -0.00229917  0.00846562 -0.00248811 -0.00246856
 -0.00394173  0.00169038  0.00313295  0.00066653 -0.00020471 -0.00252351
 -0.00086125  0.0047327  -0.00313445 -0.00378067  0.00174542  0.00572421
  0.00141337  0.00693656]",-5.780819918754179,0.003086183950483897
MCK,0.4931092963071123,0.48755025400855884,[ 0.0001922   0.00120932 -0.00021582  0.0004776  -0.00012929  0.00022918],1.100366292044736,"[ 0.00597664 -0.00718815  0.00205615  0.01059655 -0.00471754 -0.00610874
 -0.00193208  0.00257511 -0.0026599   0.00075335  0.00917614  0.00321015
 -0.0039513  -0.00148354  0.00238957 -0.00894155 -0.01317651  0.00786854
 -0.0109401   0.00034216]",-5.650884747767015,0.00351440603611261
MCO,0.4848878043114547,0.4889429401803944,[-0.00071536  0.00122528 -0.00058026  0.00067705 -0.00023773  0.00038381],1.04898761249467,"[ 0.01137768 -0.00424385 -0.00135602  0.00213408 -0.00583462  0.00033804
 -0.00331463  0.00103998  0.00269413  0.00340328  0.00319293 -0.00389627
 -0.00054527  0.00267788 -0.00547127 -0.00840349 -0.00331957  0.00822979
 -0.00632457  0.00750579]",-5.207926345121388,0.0054730110647696366
MDLZ,0.49017596893070803,0.48006735284450436,[ 0.00024706  0.00097018 -0.0001697   0.00044706 -0.00031243  0.00020445],1.119651000300148,"[ 0.00501731 -0.00949354 -0.00317072  0.01394856  0.00032786 -0.00238012
  0.00120584 -0.00099551 -0.00566209 -0.00274697  0.00385896  0.00755473
 -0.00247735  0.0029371   0.01029031 -0.0035536  -0.00756863 -0.0021651
 -0.00217674 -0.01495929]",-5.1539085748331885,0.005776781560449825
MDT,0.49470655857027485,0.4869090121634528,"[2.66311274e-04 9.31957260e-04 3.29312804e-05 1.08187083e-04
 4.66903985e-05 1.60337265e-04]",1.203783207313792,"[ 3.32282196e-03 -7.47016914e-03  6.01015172e-03  1.30646089e-02
 -7.22909101e-03 -9.76405350e-03  2.64813642e-05  4.90302263e-03
 -4.81091217e-03 -5.48223769e-04  1.33426948e-02  4.70541917e-03
 -7.24325649e-03 -3.34081130e-03  3.99169323e-03 -1.02307785e-02
 -1.45672049e-02  1.36675539e-02 -1.63675897e-02 -5.38428851e-03]",-6.065858553844361,0.002320764657531668
MET,0.48571526889189764,0.4933452908289775,[-0.00054301  0.00102952 -0.00043257  0.0002861  -0.0001907   0.00017878],1.1160611282452315,"[ 1.28817843e-02 -2.51821983e-03 -7.51858112e-04 -1.81420103e-03
 -8.21275356e-03  2.82421908e-03 -1.89188135e-03 -2.83576496e-05
  1.81746015e-03  5.90442980e-03  6.99601418e-03 -6.78765644e-03
 -2.72334387e-03  1.11926524e-03 -9.44692138e-03 -8.05941012e-03
 -7.80155545e-04  1.24613692e-02 -7.01270940e-03  1.49641864e-02]",-5.655325919381994,0.003498832563611122
META,0.48412433448441344,0.4854982200664839,"[7.61288084e-04 1.94557234e-03 2.79252362e-05 9.08855895e-04
 1.47220878e-04 9.06905614e-04]",1.011645784409866,"[ 0.0091783  -0.00740833 -0.00582502  0.00773971  0.00011223  0.00207215
 -0.00121521 -0.00270979 -0.00204235  0.0010571   0.00341924  0.00187864
 -0.00304896  0.0009965   0.00269724  0.00368964  0.00063727 -0.00161739
  0.00810857 -0.00825683]",-5.317123090562059,0.0049068500017421515
MGM,0.4824437885424625,0.4795915461578909,"[ 5.08101751e-05  8.63824897e-04 -3.19028863e-04  1.80274923e-04
 -6.03247166e-05 -6.23098873e-05]",1.0548519138747914,"[ 0.00709183 -0.00784964 -0.00215621  0.01054936 -0.00139811 -0.00313618
 -0.00267088  0.0009407  -0.0001601  -0.00086953  0.00046059  0.00270943
  0.00048698  0.00488141  0.00436174 -0.00761717 -0.00547208  0.00020648
 -0.00879377 -0.00851953]",-5.501212298580689,0.004081820053134728
MHK,0.4856126806283299,0.48712820314363453,"[-5.96662549e-04  1.11726465e-03 -6.38412379e-04  2.97535918e-04
 -1.66569986e-04 -3.19588348e-05]",1.0117166794280843,"[ 1.00533701e-02 -6.46916412e-03 -4.73394436e-03  5.47333684e-03
 -2.65673358e-03  2.81440356e-03  9.15352403e-04 -1.53492719e-03
 -1.72040991e-03 -1.48063658e-04  1.19727606e-03  1.44919273e-03
 -7.17801270e-04  5.09056592e-03  3.60676747e-03 -4.95286968e-03
 -3.11463304e-03 -4.13472091e-05 -3.81517255e-03 -5.11645320e-03]",-5.250100383458263,0.005246991661575488
MKC,0.4857458594805067,0.480799736347979,"[ 2.43950441e-04 -3.80202314e-04  2.78723723e-04  1.06389685e-05
  6.68158697e-05  6.18583546e-05]",1.0735302303425278,"[ 0.00562385 -0.00813112  0.00039285  0.01167674 -0.00424215 -0.00510402
  0.00070748  0.00376728 -0.00154347 -0.004079    0.00277077  0.00501971
 -0.00446753  0.00112665  0.00745443  0.00273152 -0.00269143 -0.00248556
  0.00018804 -0.01136671]",-6.088048449499313,0.0022698342914847947
