,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4839147326291377,0.4950164044094904,"[ 2.51114515e-04 -6.97459060e-05  2.19868164e-04  3.95719028e-05
  1.03915991e-04  1.83954399e-04]",1.1001599988606956,"[ 0.00461159 -0.00734795 -0.01148706  0.00066141 -0.00962384 -0.00139215
 -0.0027147  -0.00309183  0.00332738  0.00087348  0.00634419  0.00617471
  0.00118943  0.00471447 -0.0024784  -0.00569433 -0.00196761 -0.00820585
  0.00067753  0.01470489]",-5.757639780598118,0.0031585576969330206
JBHT,0.4850133430254054,0.49545419736100155,"[ 8.40627736e-04 -5.65424076e-04  5.85723124e-04  3.15269916e-04
  6.05161204e-05  3.23690063e-04]",1.146990309342318,"[ 0.00530891 -0.0074313  -0.00962371  0.00162366 -0.006798    0.00158263
 -0.00041095  0.00309397  0.00196167  0.00784811  0.00292662  0.00783875
 -0.0013965   0.00025615  0.00047644 -0.01338989  0.00272545 -0.00962062
 -0.01459234  0.01815094]",-5.267409245842956,0.005156953680396864
JCI,0.4868971739651002,0.49491543644191494,[-0.00028832 -0.00054769  0.00031928 -0.00031533  0.00028132  0.00026201],1.0714063257268926,"[ 0.00607619 -0.00688235 -0.00870273  0.00236989 -0.0064671   0.0014353
 -0.00029908  0.00123743  0.00282083  0.00510021  0.0042914   0.00759017
 -0.00098621  0.00387004 -0.00147972 -0.0071562   0.00167923 -0.00782417
 -0.00119397  0.01208911]",-5.018745194534103,0.006612819307239839
JKHY,0.48594974153571424,0.4909101313144868,[0.00083305 0.00044555 0.00054942 0.00021649 0.00033781 0.00063621],1.0805967904224343,"[ 0.00808717 -0.00670437 -0.00496093  0.00345026 -0.00285199  0.00320485
  0.00170098  0.00334246  0.00170647  0.00563723  0.00254655  0.00543984
 -0.0005519  -0.00069364  0.00224005 -0.01128194  0.00540144 -0.00824124
 -0.01305312  0.01021744]",-5.262987190766059,0.005179808509013023
JNJ,0.4876570637114413,0.49708046466544065,[0.0007409  0.00049467 0.00033125 0.00018499 0.00020957 0.00038994],1.0471860567729143,"[ 0.0052426  -0.00693089 -0.01058295  0.00161319 -0.00915817 -0.00044368
 -0.00382324 -0.00280208  0.00141548 -0.00079582  0.00468153  0.00380505
  0.00072991  0.00351199 -0.00164932 -0.00203441 -0.00110702 -0.00352197
  0.00479475  0.00408323]",-5.461673861096786,0.004246441838837085
JNPR,0.49295380052690263,0.4957639575014137,"[ 1.09946700e-03  2.46977136e-04  1.60132645e-04  1.84846552e-04
 -6.97001978e-05 -1.51180002e-04]",1.037266804202303,"[ 9.11225824e-03 -6.83659057e-03 -2.87854525e-03  2.22897832e-03
 -4.49431136e-04  1.09915366e-03  3.56109366e-03  5.34040284e-05
  9.13330412e-04  1.81789139e-03 -3.21695504e-04  3.31022859e-03
 -6.19040580e-03 -3.44000068e-04 -1.29198132e-03 -5.70270619e-03
  5.34296948e-03  6.68486926e-06 -1.86206289e-03  1.19834667e-02]",-5.170930339101607,0.005679282701893398
JPM,0.4835204912590367,0.49808449835076224,[ 0.00040663 -0.00062663  0.00051291 -0.00012053  0.00021315  0.00021675],1.0881539372901208,"[ 0.00517615 -0.00651933 -0.01097658  0.00382436 -0.00999926  0.00283516
 -0.00461065  0.00136108  0.00183425  0.00310603  0.00569196  0.00566959
  0.00085225  0.00360575 -0.00411021 -0.00488359 -0.0059757  -0.00630123
  0.00518486  0.01185442]",-5.30083354707247,0.0049874349120219656
K,0.48620340909189774,0.49143218058742044,[0.00074411 0.00057815 0.00046211 0.00013972 0.00033675 0.00055687],1.0762323700797953,"[ 0.00826595 -0.00675932 -0.00476783  0.00299558 -0.00271294  0.00250369
  0.00151321  0.00210158  0.00146503  0.00395547  0.00270707  0.00414011
  0.00068958 -0.00167372  0.00363036 -0.01138051  0.00611162 -0.00821617
 -0.01421849  0.00940794]",-5.459244612193341,0.004256770042827622
KEY,0.4877117038727236,0.49395562675502236,"[ 1.07419700e-03 -1.17454697e-04  6.49577774e-04  6.84536954e-05
  2.69280642e-04  3.53311194e-04]",1.0875966211453378,"[ 0.00629856 -0.00633564 -0.00894923  0.00447085 -0.00790327  0.00340974
 -0.00291458  0.00128992  0.00220414  0.00150059  0.00521592  0.00347303
 -0.00090811  0.00096278 -0.00638781 -0.00659801 -0.00901468 -0.00536625
  0.00423113  0.01630637]",-5.231631786336632,0.005344796616830187
KEYS,0.49440411815392615,0.4951379511970235,"[ 1.52607858e-04  3.37673781e-04 -9.57966618e-05  2.17553322e-04
 -7.87076130e-05  4.21545067e-05]",1.0601991451422932,"[ 0.01052713 -0.00664778 -0.00137691  0.00285762 -0.00071554  0.0014544
  0.0002914  -0.0004314  -0.00188279  0.00079471 -0.00101006  0.00331317
 -0.00276306  0.0005354   0.00446606 -0.0066141   0.01260503 -0.00556052
 -0.01110319  0.0065624 ]",-5.772828611950519,0.003110945399679386
KIM,0.4888427933630899,0.4869991549141447,"[-5.82386005e-05  2.29197211e-04  1.35739320e-04 -2.44866701e-05
  1.99465922e-04  3.22338827e-04]",1.0351709526000006,"[ 1.15452640e-02 -6.28526564e-03  7.99011745e-04  3.83737446e-03
  2.35107683e-03  2.21970362e-03  5.40983651e-03 -7.70210985e-04
  2.29299023e-03 -1.40303505e-03  1.89338240e-03  1.08816409e-03
 -2.78001118e-03 -8.42957627e-04 -4.96270181e-05 -5.86295584e-03
  5.05665017e-03 -3.83602243e-03 -5.19922455e-03  5.00478444e-03]",-6.117508682490626,0.002203939843083648
KLAC,0.4862659760817333,0.49411151677356097,"[3.80327946e-04 1.14919354e-04 3.43648445e-04 5.41575624e-04
 8.86424461e-05 6.57169761e-04]",1.102827632608458,"[ 6.59006539e-03 -6.62842223e-03 -8.27518565e-03  3.62620774e-03
 -7.31653396e-03  3.18120404e-03 -3.45582686e-03  3.06418470e-03
  7.84562625e-05  6.01372861e-03  3.06598000e-03  7.18594736e-03
  6.26639019e-04  2.30492306e-03  1.95762633e-03 -9.78610668e-03
  5.08262802e-03 -1.04915077e-02 -7.95610318e-03  1.20774186e-02]",-5.432661840151754,0.00437144421648189
KMB,0.4891273927336097,0.493823621945994,"[-6.10113535e-05  5.11778767e-04  1.78622441e-04  3.85037301e-04
  1.94222218e-04  7.33782391e-04]",1.0596693018540673,"[ 0.00773268 -0.0066685  -0.00603965  0.00307646 -0.00482938  0.00243055
 -0.00165278  0.00223651 -0.00041144  0.00527607  0.00185313  0.00700519
  0.0008188   0.00379956  0.00484422 -0.00475565  0.00923705 -0.00594128
 -0.01071068  0.00238351]",-5.085767960140215,0.006184136096228826
KMI,0.49006985663698027,0.49347287992650546,"[7.35174347e-04 1.71115703e-04 2.99247810e-04 2.74083890e-05
 1.26510810e-04 9.83937654e-05]",1.0743659916891346,"[ 0.0088396  -0.00615088 -0.00423168  0.00501401 -0.00322091  0.00429088
  0.00077736  0.00251652  0.00235957  0.00249639  0.00470311  0.00333784
  0.00153315 -0.00050362  0.000359   -0.00870343  0.00082868 -0.00590659
 -0.00605677  0.01688344]",-5.325233221873031,0.004867215740678111
KMX,0.4888468164747831,0.4901056626154188,"[ 8.24633603e-04 -1.16623863e-04  4.98989806e-04 -2.14326786e-04
  2.70800122e-04  9.80680121e-05]",1.0540841281065254,"[ 0.00994378 -0.00590946 -0.00242071  0.00573662 -0.00131146  0.00548944
  0.00169577  0.00445902  0.00128316  0.00485759  0.00244439  0.00500149
 -0.001721    0.00133235 -0.00101528 -0.00640388  0.00085041 -0.00512869
 -0.00578523  0.01045695]",-5.529016056981819,0.0039698933168192795
KO,0.4874928017530253,0.49550092235150217,"[ 4.42028889e-04  2.86050341e-04  1.12528858e-04  3.71928162e-04
 -3.66066229e-05  2.26750555e-04]",1.124396844244345,"[ 0.00524028 -0.00754918 -0.00970488  0.00057951 -0.006781   -0.00047643
  0.00032796 -0.00031555  0.00339601  0.00406004  0.00508606  0.00611769
  0.00243034  0.00027942  0.0039816  -0.01174008  0.00770267 -0.00854783
 -0.01202935  0.01606367]",-5.3016761516429405,0.004983234246568659
KR,0.4889271964981053,0.490049476321523,"[5.01097018e-04 3.58666024e-04 1.84598401e-04 3.16598472e-05
 1.40925351e-04 1.60520144e-04]",0.9918946136085801,"[ 0.01403555 -0.0057861   0.00425585  0.00571557  0.00384481  0.00386781
  0.00309563 -0.00078028 -0.00117562 -0.00375112 -0.00063279 -0.0006599
 -0.00414788  0.00069909 -0.00041376  0.0006514   0.00399504  0.00057515
 -0.00309234 -0.00116607]",-6.360490791719744,0.001728518161242416
L,0.4872950277161838,0.49709972576628697,[-0.00013795 -0.00055065  0.00043229 -0.0002133   0.00030957  0.00038919],1.1317336949885253,"[ 0.00404403 -0.0081312  -0.01191657 -0.00150807 -0.00863628 -0.00308646
 -0.00063058 -0.00249277  0.00336586  0.00478593  0.004309    0.00953829
 -0.00136019  0.0055854  -0.00049283 -0.00815844  0.00391889 -0.00960298
 -0.00871069  0.01547365]",-5.536741858280697,0.003939340882860439
LDOS,0.4909521239225878,0.4868185558245637,"[ 3.57428319e-04  6.43646038e-04 -3.82176334e-06 -8.58561632e-05
  9.89056061e-05 -4.02377067e-05]",1.0701966709522763,"[ 0.01159249 -0.00457518 -0.00121677  0.01027346 -0.00361676  0.00951164
 -0.00444932  0.00414011 -0.0008977  -0.00247514  0.00511384 -0.00177167
  0.00359165 -0.00034457 -0.00362367 -0.00046821 -0.01104487 -0.00241577
  0.00536689  0.00208239]",-5.517885335144264,0.004014327930958124
LEG,0.4880336440449706,0.48821042818995003,"[ 2.15531493e-05  1.46167818e-03 -1.07419381e-04 -7.66249148e-05
  3.12914240e-04  3.56750380e-04]",1.00814883944613,"[ 0.01122676 -0.0053768  -0.00055825  0.00702216 -0.00044608  0.00592312
  0.00162415  0.00210599  0.00182206 -0.00133978  0.00465176 -0.00036223
  0.00257614 -0.00124436  0.0004285  -0.0033532  -0.00108084 -0.00194575
 -0.00232961  0.00222164]",-5.615070082160621,0.0036425544111035523
LEN,0.48964790980923484,0.4919041521912579,"[ 4.19990247e-04  1.19161658e-04  1.26689625e-04  3.25148599e-04
 -3.76682981e-05  1.94161268e-04]",1.0258359298541129,"[ 0.00942356 -0.0061633  -0.00375807  0.0040134  -0.00355467  0.00138378
 -0.00090367 -0.00396559  0.00121957 -0.00675007  0.00441883 -0.0019006
  0.00136032  0.00098358 -0.00143054  0.00305903 -0.00190252  0.00434458
  0.00787853  0.00337944]",-4.995569776720896,0.006767863828921021
LH,0.4888778211128985,0.4900337153896198,"[ 6.24297422e-04 -1.16942356e-04  4.14454536e-04  8.13152883e-05
  1.66140110e-04  2.69869033e-04]",0.9925904257888877,"[ 0.01201939 -0.0059088   0.00153567  0.0051993   0.00250855  0.00397696
  0.00498787  0.00106035  0.00233212 -0.00021763  0.0028951   0.00172225
 -0.00100761  0.00016613 -0.00017009 -0.00464826  0.00281047 -0.00412642
 -0.00047792  0.00561041]",-6.022894930882,0.0024226460407381534
LHX,0.48329888934933657,0.4950112573305862,[ 0.00086847 -0.0005572   0.00073232  0.00016132  0.00023139  0.00045706],1.132990601809896,"[ 0.00439464 -0.00747551 -0.01145517  0.00119382 -0.00885802  0.00060726
 -0.00221854  0.0014156   0.00202052  0.00631439  0.00377245  0.00792631
 -0.00076641  0.00204009 -0.00018139 -0.01089263  0.00223285 -0.00870312
 -0.0105295   0.01774279]",-5.226283918533397,0.005373456448763234
LIN,0.4869517817567386,0.4944303071027856,[0.00104142 0.00057709 0.00040884 0.00031841 0.00018356 0.00042257],1.0984177490256675,"[ 0.005459   -0.00710157 -0.00974665  0.00199574 -0.00773576  0.00137592
 -0.00226446  0.00176736  0.00114156  0.00583637  0.00331794  0.00731564
  0.00028494  0.00224757  0.00190715 -0.00878423  0.00452072 -0.00720033
 -0.01072332  0.01357002]",-5.181224337724912,0.005621120050312757
LKQ,0.4854779985291504,0.49463281119047775,"[ 1.78975405e-04 -3.08143743e-04  2.83895087e-04  3.23786254e-04
  2.18404544e-05  3.72928304e-04]",1.11962554511792,"[ 0.00493369 -0.0064654  -0.01185145  0.00408114 -0.01132906  0.00238095
 -0.00540051 -0.00098013  0.00335467 -0.00123125  0.00866245  0.00267951
  0.00366911  0.00229131 -0.00590425 -0.00474506 -0.01123391 -0.0069581
  0.00967459  0.01222856]",-5.369712672641976,0.004655468761670539
LLY,0.48848552891291547,0.4870238566290016,[0.0010403  0.00099072 0.00037686 0.00048508 0.00022053 0.00063382],1.0437600641189853,"[ 0.01178506 -0.00480875 -0.00059332  0.0092265  -0.00234712  0.00806943
 -0.00266008  0.00246725 -0.00047531 -0.00413593  0.00426049 -0.00315638
  0.00161452 -0.00219475 -0.00442042 -0.00200556 -0.01016957 -0.00253691
  0.00787273  0.00073864]",-5.34614017052433,0.00476651346779486
LMT,0.4850827179741928,0.495306584110158,"[ 8.19394712e-04 -3.08278530e-04  7.11733060e-04  5.65715226e-05
  3.21929181e-04  4.97734875e-04]",1.1077848087127333,"[ 7.17996448e-03 -7.11009509e-03 -6.06216917e-03  2.35360772e-03
 -3.00113222e-03  2.34569768e-03  3.13372180e-03  3.62186410e-03
  3.01366031e-03  7.67147182e-03  3.05762589e-03  7.28540936e-03
 -7.39510546e-04 -4.18887359e-05  2.48408002e-03 -1.24864314e-02
  6.89722224e-03 -8.95499873e-03 -1.20422213e-02  1.35609556e-02]",-4.950884933840129,0.007077143353506129
LNC,0.4860631859279619,0.4978138289596775,"[ 4.65957250e-04 -1.96238984e-04  4.48518469e-04 -3.10315936e-05
  2.35855424e-04  3.09772342e-04]",1.0744027006074184,"[ 0.00510086 -0.00696001 -0.01073352  0.00212409 -0.00927394  0.00103112
 -0.0043738   0.00042256  0.00029524  0.00375958  0.00317997  0.00637227
 -0.00048548  0.00335989 -0.00061056 -0.00541259  0.00056756 -0.0049688
 -0.00457461  0.01169384]",-5.47311922748081,0.004198116832397636
LNT,0.4876344018294872,0.48685368973725474,"[2.76534176e-04 3.87930734e-04 2.24477867e-04 3.06742628e-05
 2.18852692e-04 3.36648556e-04]",1.0585155182600325,"[ 1.12585821e-02 -5.62694106e-03 -4.70507753e-04  6.66151623e-03
  3.63122858e-05  5.68759794e-03  3.18414888e-03  2.51791756e-03
  3.38110165e-03  6.75769189e-04  5.28727587e-03  2.05953385e-03
  7.26443531e-04 -3.78217867e-05 -2.79847419e-03 -7.39365561e-03
 -3.89093654e-03 -7.94655180e-03 -2.26752313e-03  1.14467242e-02]",-5.589268678864767,0.0037377603685533273
LOW,0.49138214099328315,0.49262304816614144,"[5.69818759e-04 6.55849586e-04 3.65681808e-05 1.97115304e-04
 2.59949693e-05 9.80551992e-05]",0.993587849536771,"[ 1.08349413e-02 -5.53482319e-03 -7.85565160e-04  6.70505648e-03
 -3.49837718e-04  6.28325125e-03  1.10965697e-03  3.69439660e-03
 -7.49091828e-05  6.04280251e-04  1.78953940e-03 -2.91885802e-04
 -5.54489611e-04 -3.19137525e-03  1.17891524e-04 -4.62094508e-03
 -5.50197265e-04  9.18701904e-04 -2.48019269e-03  5.01892816e-03]",-5.942443005109133,0.0026256074370732464
LRCX,0.48282812881213527,0.4904737193792925,"[ 7.78217530e-04  2.78617267e-04  2.99770897e-04  6.65162722e-04
 -3.01434438e-05  4.90844261e-04]",1.1181559626559643,"[ 0.00555591 -0.00657373 -0.00996849  0.00406927 -0.00832724  0.00360614
 -0.0023408   0.00281178  0.00272445  0.00409667  0.00560461  0.00436575
  0.00080348 -0.00150608 -0.00268533 -0.01312361 -0.00337288 -0.01056282
 -0.00144174  0.01719081]",-4.945973046963898,0.007111990994838493
LUMN,0.4873490178826272,0.4965147045394602,"[-5.95024810e-04 -1.59379207e-04 -4.41957295e-05  4.47629450e-05
  2.91933268e-05  2.29244971e-04]",1.1175624810631193,"[ 0.00437529 -0.00785622 -0.01100607 -0.00043899 -0.007727   -0.0013995
 -0.00057689 -0.00053619  0.00239926  0.0049329   0.0036492   0.00705718
  0.00039882  0.00141061  0.00265896 -0.00997578  0.00573903 -0.00693866
 -0.01259451  0.01467117]",-5.04989333283566,0.006410017148144024
LUV,0.48152545644100747,0.48247876510148713,"[ 1.26392451e-03  4.37934689e-04  3.41586329e-04  5.52741153e-04
 -4.86506479e-05  2.21067939e-04]",1.2091121607839883,"[ 0.00930421 -0.00503449 -0.00533684  0.01073617 -0.0066547   0.01007656
 -0.00283091  0.00420793  0.00524361 -0.00342572  0.01204698 -0.00324187
  0.00713225 -0.00343703 -0.00998417 -0.00632027 -0.02381278 -0.00611563
  0.01545381  0.01484748]",-5.50142598263299,0.004080947926468108
LVS,0.48598255709397653,0.49329808976935297,[ 0.00047091 -0.00015628  0.00043701 -0.00010198  0.00024783  0.00024842],1.0605343927059594,"[ 0.00596426 -0.0071486  -0.00913981  0.00091516 -0.00740796 -0.00137247
 -0.00180115 -0.00372527  0.00227108 -0.00109556  0.00492355  0.00388249
  0.00150485  0.00288777  0.00052969 -0.00434328  0.00201015 -0.00436916
 -0.00648101  0.01166685]",-5.684660616764692,0.003397686171705237
LYB,0.48788444158414995,0.49408694724571606,[ 0.00085273  0.00020044  0.00045623 -0.00012662  0.00028674  0.00019046],1.044748941126756,"[ 0.00700056 -0.00770348 -0.00650669 -0.00111827 -0.0036356  -0.00343938
  0.00183412 -0.00478141  0.00164911 -0.00066142  0.00174349  0.00433329
 -0.00205378  0.00313831  0.00193359 -0.00213489  0.00615349 -0.00066101
 -0.01085526  0.00419372]",-5.2616536221175085,0.005186720747193805
LYV,0.4840374474498067,0.4947232413682713,"[ 5.94667740e-04 -6.49057182e-04  5.43626903e-04 -2.85498307e-06
  1.39343967e-04  1.72547572e-04]",1.1721168343064026,"[ 0.00381358 -0.00699023 -0.01318683  0.00324285 -0.01153461  0.00258853
 -0.00400029  0.0019186   0.00424233  0.00469381  0.00862788  0.00649804
  0.00438759  0.00155191 -0.00206624 -0.01205047 -0.00465946 -0.01254724
 -0.00291648  0.01964555]",-5.306223134471252,0.004960627002346179
MA,0.4856128231119796,0.4953057147934015,[0.00161506 0.000199   0.00054353 0.00022583 0.00010874 0.0001085 ],1.089791679984323,"[ 5.80904456e-03 -7.02666167e-03 -9.38297725e-03  1.96964737e-03
 -7.62262689e-03  7.77999791e-04 -2.32499268e-03  5.90412286e-05
  1.20833069e-03  3.35622883e-03  3.09872237e-03  5.91977817e-03
 -1.69084957e-03  1.75739074e-03 -1.25736336e-03 -9.60178992e-03
  2.33493847e-03 -9.19487381e-03 -1.75444198e-03  1.41523809e-02]",-5.219660578491886,0.005409164801764145
MAA,0.49003598806214543,0.4891505055676895,"[-1.79171970e-04  2.11215615e-04  2.78066536e-05 -7.20933515e-05
  1.37593595e-04  1.85064489e-04]",1.058979172120281,"[ 1.13905521e-02 -6.65731163e-03  8.66530144e-04  2.83467241e-03
  2.99118161e-03  1.50511268e-03  6.02049022e-03 -1.07926013e-04
  1.33237331e-03  8.79739090e-04  8.61953542e-05  2.66557570e-03
 -3.32839255e-03 -4.10394063e-04  3.31817746e-03 -5.43469452e-03
  1.10382521e-02 -2.19610825e-03 -1.25067863e-02  1.45557070e-03]",-6.1653368686498435,0.002101010480800414
MAR,0.4872419546072109,0.49238624272799836,[ 0.00119398 -0.00051123  0.00105904  0.00025097  0.00040859  0.0008028 ],1.0443356359231275,"[ 0.00778021 -0.00565513 -0.00689395  0.00645749 -0.00709906  0.00569996
 -0.00443108  0.00297351  0.00028039  0.00097559  0.00526303  0.00161276
  0.00422102 -0.00043187  0.0006039  -0.00501789 -0.00315057 -0.00415483
 -0.00344568  0.0053311 ]",-4.663571738591816,0.00943271098412397
MAS,0.4924870420340514,0.4926271301359277,"[1.09022578e-03 2.75021783e-04 5.32973817e-04 8.40093142e-05
 2.75537167e-04 3.49799970e-04]",1.0090113808834176,"[ 0.01114245 -0.00550294 -0.00073586  0.00654169 -0.00099712  0.00528214
 -0.00026697  0.00135357 -0.0007541  -0.00201781  0.00131948 -0.00054628
 -0.00243997 -0.000616   -0.00258074 -0.00075577 -0.00201707  0.00211537
  0.00337758  0.00520307]",-5.308502022630624,0.004949335159517786
MCD,0.49119622967356075,0.49731125464001025,[0.00188257 0.00016821 0.00083294 0.00050559 0.00021745 0.00055547],1.0362300418951331,"[ 6.97617355e-03 -7.36752162e-03 -7.04924778e-03  7.36224579e-05
 -4.87982938e-03 -2.25637742e-03 -2.60495341e-04 -4.31764909e-03
  7.66891579e-04 -1.17041471e-03  1.60160687e-03  4.00462240e-03
 -2.67319944e-03  3.51472593e-03  3.97843955e-04 -1.18291406e-03
  6.12523230e-03  2.74911301e-04 -2.35732685e-03  9.24000299e-03]",-5.20155391216097,0.005507998821038935
MCHP,0.4872985553932051,0.49165410742451576,"[1.61361780e-03 8.73173461e-04 4.20943943e-04 5.83611034e-04
 7.15945064e-05 3.75126583e-04]",1.1034336838530043,"[ 0.00753906 -0.00649615 -0.00626152  0.00426454 -0.00448385  0.00378899
  0.00057499  0.00285865  0.002506    0.00346281  0.00416918  0.00313575
 -0.00014589 -0.00330119 -0.00089115 -0.01392445 -0.0001319  -0.00936216
 -0.00698991  0.01779112]",-4.989391011905498,0.006809810323134188
MCK,0.48899362399400026,0.4898409222973997,"[5.77640710e-04 6.99376429e-04 5.59045023e-05 3.00382284e-04
 2.14163521e-05 1.95366704e-04]",1.0123134329268144,"[ 0.01028152 -0.00582984 -0.00179188  0.00568568 -0.0009293   0.00471612
  0.00167536  0.00171335  0.00131055 -0.00098166  0.003303   -0.00065629
  0.00078202 -0.00300849  0.00024864 -0.00515178 -0.00028986 -0.00100542
 -0.00118037  0.00431411]",-5.335350411824796,0.0048182214546530575
MCO,0.48656513744824564,0.4990372528307455,"[2.51012625e-04 2.11938513e-04 2.74335156e-04 4.50957184e-05
 2.15894528e-04 3.65000148e-04]",1.1185204845632473,"[ 0.00445263 -0.00767734 -0.01146654 -0.0001313  -0.00914616 -0.00179283
 -0.0025506  -0.0021869   0.00222594  0.00310325  0.00461947  0.00738094
  0.00116451  0.00383912  0.00186465 -0.00860143  0.00522996 -0.0098841
 -0.01079798  0.01265322]",-5.759497132015281,0.003152696590070947
MDLZ,0.48575429648301266,0.4940180495489135,[ 0.00107506 -0.00035783  0.00077837  0.00033866  0.00022406  0.00057506],1.071862874808802,"[ 0.00535687 -0.00712218 -0.01020278  0.00127745 -0.00874803 -0.00047966
 -0.00361563 -0.00211571  0.00120574  0.00068129  0.00479499  0.00446345
  0.00320208  0.00201975  0.00323194 -0.00649595  0.00474274 -0.00681842
 -0.00778751  0.00751987]",-5.3577959079619975,0.004711278764252172
MDT,0.4884609709566962,0.49202585348411787,"[ 6.04663566e-04 -7.81481151e-05  5.66330849e-04 -1.27310419e-04
  3.58652455e-04  3.88362825e-04]",1.0399431352722566,"[ 8.49525276e-03 -6.21652493e-03 -4.73038394e-03  4.45165802e-03
 -3.54182747e-03  3.82111416e-03 -5.68691985e-04  2.34180975e-03
  3.17271286e-06  1.84835372e-03  2.01932270e-03  1.54501878e-03
  6.30452317e-05 -3.05633479e-03  2.07332632e-03 -8.58256087e-03
  3.33227372e-03 -3.32848095e-03 -7.14742625e-03  8.01039403e-03]",-5.176641574517959,0.0056469394293236835
MET,0.4867150933662629,0.49703047420425006,"[ 2.66552813e-04 -3.00877537e-04  3.11706054e-04  2.31743777e-05
  1.15353635e-04  1.99204220e-04]",1.096115911550917,"[ 0.00472063 -0.0069228  -0.01175688  0.00235289 -0.01069347  0.00083393
 -0.00528779 -0.00075409  0.00146082  0.0019166   0.00555002  0.0056526
  0.00185014  0.00358412 -0.00171084 -0.00616702 -0.00248498 -0.00821178
  0.00016433  0.01237548]",-5.536575093779121,0.003939997879859673
META,0.4844567420366281,0.49062415409330834,[ 0.00181464 -0.00061713  0.00050862  0.00023154 -0.00020709 -0.0004302 ],1.0837921178471885,"[ 6.74217990e-03 -6.60693525e-03 -7.60295027e-03  3.72922303e-03
 -5.54359962e-03  3.51809915e-03 -1.12271167e-04  3.66592110e-03
  1.96031183e-03  6.19858380e-03  3.18404903e-03  6.22526341e-03
 -1.88029609e-03  4.84612376e-04 -1.70820951e-03 -1.02883689e-02
 -5.49043112e-06 -7.63447196e-03 -6.76392854e-03  1.38846880e-02]",-5.298464319961775,0.004999265286916926
MGM,0.48413516015274194,0.4965363953803897,"[ 3.68505795e-04 -4.34435238e-04  4.57360233e-04 -5.00386583e-05
  1.95409185e-04  2.51055612e-04]",1.1163220056334813,"[ 0.00545869 -0.00663468 -0.0104169   0.00321861 -0.00914526  0.00134292
 -0.00246998 -0.00166864  0.0045452  -0.00087778  0.00872315  0.00323609
  0.0040954   0.00218804 -0.0034617  -0.00593396 -0.00671388 -0.00734128
  0.00401078  0.01439074]",-5.574961374125281,0.003791622034037843
MHK,0.4940734280983646,0.49100586511456146,"[ 7.94419087e-04 -1.27764674e-04  2.97037453e-04  1.53820884e-04
  3.04380702e-07  2.06110447e-05]",1.0438912242838618,"[ 0.01232913 -0.00624294  0.00157197  0.00382459  0.00201836  0.00202719
  0.00254402 -0.0012409  -0.00101497 -0.0019607  -0.00056573  0.00097661
 -0.00292582 -0.0002326   0.00278641 -0.00434852  0.00896898 -0.00334885
 -0.00901561  0.00259196]",-5.854347252996114,0.002867406681497079
MKC,0.483849143497929,0.48883591673437043,"[ 7.55290821e-04 -2.22437935e-04  8.38071683e-04  8.44843707e-05
  4.50244355e-04  7.63497478e-04]",1.0721924812054455,"[ 7.56792478e-03 -6.58594581e-03 -6.08626383e-03  3.70355596e-03
 -4.29441098e-03  3.53649996e-03  8.33728448e-05  3.87304915e-03
  1.24531158e-03  6.64179388e-03  2.97173018e-03  6.89960146e-03
  6.94768918e-04  1.94418719e-03  2.90174163e-03 -7.73317930e-03
  5.05781496e-03 -6.60536794e-03 -1.29118219e-02  7.68824042e-03]",-4.782370254353999,0.008376121880564481
MKTX,0.48930310659308907,0.4904459006245707,"[1.33804498e-03 7.24492404e-04 2.41934522e-04 2.68208827e-04
 3.68300357e-05 3.90621507e-05]",0.9932438351366296,"[ 1.27996126e-02 -5.54629711e-03  2.02347584e-03  6.57503523e-03
  1.69702663e-03  5.11872081e-03  2.09317250e-03  8.37280292e-04
 -4.86370090e-05 -2.29358781e-03  1.27645808e-03 -6.09720311e-05
 -3.31420793e-03  4.98751131e-04 -3.48908098e-03 -1.30681755e-03
 -2.60534598e-03 -1.90448194e-03  7.09417147e-04  2.47626968e-03]",-5.85882579751295,0.0028545935864507997
MLM,0.4827435012625675,0.495815077375298,"[8.19555397e-04 6.54173531e-05 3.16923131e-04 1.51197351e-04
 6.15720707e-05 1.05872765e-04]",1.0537346101719147,"[ 0.0061186  -0.00778378 -0.00823986 -0.00145777 -0.00580331 -0.00411521
 -0.00049925 -0.00600175  0.00090749 -0.00213983  0.00188728  0.0036739
 -0.00156839  0.00317676  0.00199599 -0.00169478  0.00630959 -0.00075501
 -0.00886683  0.00308871]",-5.4829819509599576,0.004156915479702977
MMC,0.4854348134385848,0.49396827644690194,[ 0.00016162 -0.00055948  0.00066966 -0.00017953  0.00042115  0.00056347],1.0833144961247536,"[ 0.00642095 -0.00623943 -0.00878662  0.00480496 -0.00806725  0.00435453
 -0.00410389  0.00347582  0.00060275  0.00467087  0.0044606   0.00536745
  0.00218488  0.00125965  0.00046806 -0.00854101 -0.00033561 -0.00894002
 -0.00538831  0.00852859]",-5.094069593368322,0.006133010174471256
