,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.48652804311990283,0.4950906699326958,"[-2.72909902e-04 -5.80070406e-04  1.85297718e-04  3.95154815e-04
 -5.89922501e-05  4.13732604e-04]",1.1369276543987448,"[ 5.96279623e-03 -1.18129724e-02  5.12653910e-03  7.59468504e-03
 -5.55232726e-03  9.05223681e-03  3.15019821e-03  1.61564575e-03
 -5.70827477e-03  8.78707392e-03 -5.94448049e-03 -5.72710437e-03
 -1.89865866e-03  1.10719083e-03 -2.22927368e-03 -1.06827229e-02
  5.30532654e-03 -1.85718623e-04 -7.51778856e-05 -1.77416948e-02]",-5.774253590641043,0.003106515525765021
JBHT,0.49308072871506137,0.49366059997659356,"[-6.60298946e-04  5.51683882e-04 -1.58704123e-04 -9.28993726e-05
  1.91868106e-04  3.29970951e-04]",1.0277653870402284,"[ 3.89779370e-03 -6.27054274e-03 -4.04855325e-03  3.27007782e-03
 -2.23626909e-03  1.96176159e-03 -1.23548625e-05 -9.10332289e-04
  1.60480553e-03  7.80969487e-04 -6.84627527e-04  3.82849726e-03
  2.97796680e-04  1.22600834e-03 -2.47200809e-03  7.38090174e-03
 -6.51133051e-03 -3.14582383e-03 -5.60249595e-03  3.07638312e-03]",-4.892030048137694,0.007506169113072958
JCI,0.4896144867728831,0.49410825764987776,"[-9.65133256e-05  1.70684780e-04 -7.56995797e-05  7.54114183e-05
 -1.89524692e-08  9.38244697e-05]",1.0448968903028482,"[ 4.56134329e-03 -8.11302913e-03 -8.37910029e-04  5.05836327e-03
 -4.17080073e-03  5.09611347e-03 -8.22356128e-05 -1.06070630e-03
 -3.81236148e-04  2.15282594e-03 -7.38649254e-04  3.60556958e-04
 -2.51765998e-04  2.93980213e-03 -3.92356658e-03 -8.51282665e-04
  9.45407474e-04 -1.72400868e-03 -1.11496831e-02 -7.85026446e-03]",-5.121286573360325,0.005968339246996832
JKHY,0.49316984304193,0.49990231299656324,"[-6.15524478e-05 -1.12845937e-03  4.03553985e-04  1.40079860e-04
  2.27743493e-05  2.89236521e-04]",1.0651502628264902,"[ 0.00522734 -0.00897819  0.00108506  0.00670119 -0.00570505  0.00841418
 -0.00312953 -0.00037826 -0.00378421 -0.00057688  0.00060377 -0.00654557
  0.00370674  0.00104326  0.00100133 -0.00456241  0.00837977  0.00453916
  0.00369764 -0.00808166]",-5.705623249087846,0.0033272030625150855
JNJ,0.48921059112425175,0.49442800571696066,"[ 1.50987868e-04 -5.36763940e-04  1.18492387e-04  3.00273099e-04
 -1.46841552e-04  7.64706900e-05]",1.0358349168306016,"[ 0.00428553 -0.00912636  0.00108218  0.004011   -0.00223533  0.00710976
 -0.00018992  0.00132435 -0.00228693  0.00366498 -0.00272066 -0.0016008
  0.0011998   0.00211233 -0.0037618   0.00109021 -0.00021901 -0.00202964
 -0.00845553 -0.00060102]",-5.833101994717453,0.0029289772019802317
JNPR,0.48502461449508477,0.4862393500267075,"[ 2.81831271e-04 -2.90157725e-05 -1.92360054e-04  3.01688817e-04
 -3.32143502e-04 -3.21879872e-04]",1.0778377260477998,"[ 0.00364189 -0.00698984 -0.00318607  0.00155324  0.00141165  0.00125084
  0.00361851  0.00391381 -0.00201334  0.00597687 -0.00404456  0.00261553
 -0.00486961  0.00256009 -0.00653874 -0.00419337 -0.00073281 -0.0083625
 -0.00843258 -0.01316405]",-5.050128294143122,0.006408511219058504
JPM,0.49033276573009715,0.4915019326923644,"[-2.22117336e-04  2.34117744e-04 -2.23274241e-04  1.27839222e-04
 -1.12009847e-04 -3.38502334e-05]",0.990554858149499,"[ 0.00352091 -0.00443969 -0.00795376  0.0020001   0.00037401 -0.00416236
  0.00376161  0.00261076 -0.00100359  0.00161051  0.00039159  0.00334696
 -0.00432026  0.00140888 -0.00059457 -0.00240561 -0.00028905  0.00079781
 -0.00341886 -0.00303651]",-5.5555862684915045,0.003865801407538492
K,0.488232375382672,0.4944940944399975,"[-3.83024869e-04 -7.27011238e-04  7.52237813e-05  8.32213438e-05
 -7.40998464e-05  8.61885382e-05]",1.0523714303491756,"[ 4.61238413e-03 -9.94793512e-03  3.13627302e-03  5.04451643e-03
 -3.98657856e-03  1.07864964e-02 -2.80926209e-03 -4.47977813e-04
 -1.55919604e-03  3.15162545e-03 -4.44644033e-03 -1.89084778e-03
  8.48876094e-04 -9.31626805e-05 -1.97189503e-03 -2.99784390e-03
  4.70604187e-03 -1.06624198e-03 -2.58089669e-03 -7.43107230e-03]",-5.981569685140448,0.002524859944948159
KEY,0.48672984009966225,0.4844142710050824,"[-1.20986056e-04  4.68925695e-04 -2.00075687e-04  1.30601225e-04
 -5.95583373e-05  2.29519128e-05]",1.0364740743932612,"[ 0.00338115 -0.0046874  -0.00724185  0.00140301  0.00073979 -0.00272371
  0.00302045  0.00174372  0.00095089  0.00231637 -0.00108198  0.00628324
 -0.00530328  0.00173738 -0.00387267 -0.00017134 -0.00295399 -0.00575265
 -0.00627897 -0.00285245]",-5.781125600456875,0.0030852407046929146
KEYS,0.49690941110489145,0.4930611189235085,"[-1.90442537e-05 -7.04388752e-04  4.77042373e-05 -1.45216999e-04
 -1.17569026e-04 -3.08246687e-04]",1.0453513397421152,"[ 0.00396712 -0.00421219 -0.0082091   0.00324341 -0.00116258 -0.00362383
  0.00229319  0.00235815 -0.00289588 -0.00020032  0.00127213 -0.00162367
 -0.00092852  0.00018659  0.00216992 -0.0054093   0.00561385  0.00405006
  0.00691394 -0.01008044]",-5.868562503022469,0.002826934123888254
KHC,0.49311413215884176,0.5002700482788859,"[-1.15849286e-03 -8.13745972e-04 -5.88389832e-05  2.85141994e-04
 -1.16781093e-04  3.76729951e-04]",1.080592249787849,"[ 4.29754589e-03 -9.45364040e-03  1.74837513e-03  3.11624028e-03
  1.22442082e-04  7.82509882e-03  6.84694288e-07  4.88760738e-03
 -5.27729962e-03  5.13650882e-03 -5.82582243e-03 -3.05341020e-03
 -2.75957432e-03 -1.24873772e-03 -1.21219778e-03 -8.88854959e-03
  6.19803705e-03 -2.48900094e-03  2.69451551e-03 -1.14825510e-02]",-5.338087671315275,0.00480505076626851
KIM,0.4954736002711436,0.500297510166871,"[-3.65723206e-04 -6.83963861e-04  7.45205017e-05  1.79594501e-04
 -8.41902356e-05  1.67562516e-04]",1.0867247588946767,"[ 0.00568415 -0.00886494  0.0004981   0.00740202 -0.00606225  0.00671088
 -0.00123386  0.0004295  -0.00547925  0.00093476 -0.00035109 -0.00890732
  0.00379714  0.00018733  0.0024502  -0.00811937  0.01197159  0.00646425
  0.00749943 -0.01038685]",-5.832066656386863,0.0029320112547113883
KLAC,0.4918924419452601,0.4924076011414363,"[-3.70006261e-04 -1.27981198e-03  4.35035425e-04 -4.96441628e-04
  2.51695443e-04  8.70920547e-05]",1.019551018572677,"[ 0.00464672 -0.00606156 -0.0057685   0.00520347 -0.00347954 -0.0037013
  0.00584346  0.00096342 -0.0022965   0.00303733  0.00206426 -0.00015261
 -0.00254321  0.00375114 -0.00131379 -0.00312041  0.00048213  0.00198236
 -0.00190258 -0.00183835]",-5.345116004248369,0.0047713976708335815
KMB,0.4934404299440958,0.5020559765038527,"[ 2.33270550e-04 -6.40060696e-05  5.55528089e-05  1.61275293e-04
 -5.04089441e-05  4.79864838e-05]",1.0862225416037303,"[ 0.00545325 -0.00940559  0.00148754  0.00717968 -0.00585201  0.00770207
 -0.00130108  0.00050642 -0.0052795   0.00102196  0.00031088 -0.00831314
  0.00390477  0.001073    0.00208506 -0.00546249  0.00822282  0.00750993
  0.00472875 -0.0092846 ]",-5.785957801645865,0.003070368163386951
KMI,0.4875126819049279,0.49051679343600346,"[ 3.03788798e-04 -2.83323335e-05  1.83723443e-04  6.24686296e-04
 -1.06484408e-04  4.13070523e-04]",1.040830392564981,"[ 3.07389558e-03 -7.66940014e-03 -7.46536463e-04  2.12488777e-04
  3.41054266e-03  7.84150536e-03 -4.09897814e-03  6.02138582e-03
 -3.76151045e-03  1.64435670e-04 -3.99010726e-03 -2.23877004e-05
 -1.97534286e-03 -2.61634188e-03 -2.44487218e-04 -2.22462375e-03
  1.19438155e-03 -3.98887489e-03  8.66201617e-04 -6.98067145e-03]",-5.121653586993906,0.005966149187038862
KMX,0.49228787210137853,0.4942078332236666,"[-3.69800267e-04 -5.48293055e-04  6.48371713e-05  2.77763447e-04
 -8.35591699e-05  2.63266478e-04]",0.9952188651975884,"[ 4.37484934e-03 -7.82424432e-03 -2.98593697e-04  4.75832456e-03
 -4.23480349e-03  8.56318910e-03 -5.17359407e-03 -1.74126317e-03
  1.32854029e-04 -1.70295519e-03 -1.28187259e-03 -5.20272715e-04
  2.37492394e-03 -1.11255921e-03  6.49741467e-04  9.40542861e-04
  4.07968295e-03  8.75667081e-04 -4.73264382e-04  8.76626299e-05]",-5.936430929062845,0.0026414403352565275
KO,0.48768784337441845,0.4919166430025097,"[-4.58380454e-04 -4.40893249e-04 -8.64976551e-05  2.52098865e-04
 -1.78505513e-04  6.92638451e-05]",1.0356185319996287,"[ 4.28193870e-03 -8.58565689e-03  7.13317315e-04  4.52278195e-03
 -3.63199468e-03  8.50417688e-03 -2.76394144e-03 -7.87001980e-04
 -5.43758091e-04  2.22262375e-03 -4.68978476e-03 -1.02192447e-04
 -5.59471283e-05 -1.51744501e-03 -1.08323384e-03 -3.04038686e-03
  5.00692059e-03 -3.18259595e-03  2.36536567e-03 -7.20723339e-03]",-5.433954141104247,0.00436579864363244
KR,0.4957552126216053,0.49901291656770363,"[ 7.64339766e-04 -2.69829179e-04  2.56167350e-04  1.79164836e-04
 -6.78089039e-05 -5.62018651e-05]",1.0503816783967372,"[ 5.49359285e-03 -7.26629632e-03 -2.81912098e-03  7.90907672e-03
 -8.01976933e-03  2.00028177e-03  3.34637236e-04 -3.75880345e-03
  1.83238964e-04 -1.38046827e-03  3.83347934e-03  6.60657188e-05
 -4.46626893e-04  1.49224611e-03  3.98668442e-03 -1.10158337e-03
  1.08658639e-03  9.14278624e-03  9.73387334e-03  2.51353067e-03]",-5.539096389262756,0.003930076493628597
L,0.48779333997057406,0.4888735492158917,"[-6.57053675e-04  1.61715767e-05 -2.31227600e-04  3.87922566e-04
 -1.58784896e-04  2.59686671e-04]",1.0357207212924155,"[ 0.00338252 -0.00676032 -0.00328238  0.00142528  0.00077816  0.00239268
  0.00107503  0.00194919  0.00059489  0.00323597 -0.00320931  0.00566777
 -0.0045801   0.00069992 -0.00347471  0.00078475 -0.00369786 -0.00446832
 -0.00952343 -0.00172095]",-5.462613077631914,0.004242455382812343
LDOS,0.49914651053416875,0.4942197947158889,"[5.15054609e-04 1.54096809e-04 1.89946624e-04 2.36047567e-04
 2.96489347e-05 1.94964139e-04]",1.0470834809007947,"[ 0.00319694 -0.00125992 -0.012562    0.000568    0.00164429 -0.00503086
 -0.00318951  0.00207244  0.00050471 -0.00836606  0.00580359  0.00323127
  0.00102712 -0.00120862  0.00467401  0.0061569  -0.00145478  0.0046756
  0.00549897  0.00326698]",-6.206917784503281,0.002015439920662014
LEG,0.4903108662451698,0.49664239839635566,"[-3.45466971e-04 -6.73801071e-05 -9.97554210e-05  1.54202705e-04
 -6.19189332e-05  1.29903921e-04]",1.0339656343774148,"[ 0.0052462  -0.00946116  0.00189564  0.0072004  -0.00686738  0.00875943
 -0.00276279 -0.00240902 -0.0011047  -0.00024418  0.00083909 -0.00210243
  0.00108354  0.0013828   0.00106578 -0.00174644  0.00310535  0.00480211
  0.00358908 -0.00121628]",-5.800718745156349,0.0030253794868888894
LEN,0.49118108042719766,0.4932356152835382,[-0.00067083 -0.00032115 -0.00017352  0.00026715 -0.00015657  0.00016537],0.9958594580328118,"[ 0.00474208 -0.00846191  0.00052955  0.00597378 -0.00593524  0.00905346
 -0.00473511 -0.00294041  0.00028275 -0.00143204 -0.00042616 -0.00095704
  0.00221973 -0.00019917  0.00080813 -0.00030891  0.00466481  0.00254925
  0.00125266 -0.00126712]",-6.275555187530986,0.0018817460417781264
LH,0.49727440598693345,0.4998478721638073,"[-4.52419152e-04 -1.29697743e-03  2.26756944e-04  4.15910893e-05
 -6.52992264e-05  1.12147618e-04]",1.0414412552524004,"[ 0.00461804 -0.00752772 -0.00168252  0.00499846 -0.00315469  0.00492355
 -0.0017716   0.00177276 -0.0043473  -0.00036003 -0.00087231 -0.00574137
  0.0034175  -0.00218243  0.0046019  -0.00192114  0.00616815  0.00679186
  0.00681023  0.00065623]",-5.367768412412904,0.004664529009317036
LHX,0.49126058595815114,0.48769621598226576,"[-6.31930608e-04  1.08648862e-04 -3.33605350e-04  4.89589909e-05
 -1.06600109e-04 -1.26196951e-05]",1.0310524270082997,"[ 0.00401447 -0.00341198 -0.00918062  0.00369285 -0.00302943 -0.00324838
 -0.00053402 -0.00167142  0.00161591 -0.00439625  0.00528022  0.0025814
  0.00129978  0.00240829  0.00079415  0.00486498 -0.00158657  0.00462683
 -0.00578065  0.00010463]",-5.468151091842001,0.004219025541894599
LIN,0.4890538021134952,0.4916278009463576,[-0.00061243 -0.0004401   0.00026025 -0.00035585  0.00031725  0.00033146],1.0366426222596752,"[ 3.63696951e-03 -7.49699008e-03 -1.31048733e-03  1.92949132e-03
  9.02714600e-04  6.50364797e-03 -3.28305696e-03  3.80973773e-03
 -2.53570045e-03 -5.86344204e-05 -3.55784722e-03  1.21677227e-03
 -3.63918914e-03 -4.10969138e-03  3.74095933e-03 -4.01661327e-03
  1.13032524e-03  2.53310237e-03  3.64623514e-03 -8.30588145e-03]",-5.0318835290451975,0.006526506122448771
LKQ,0.4956670992860381,0.4999026174638498,"[-7.86208615e-04 -8.35843524e-04 -1.87393558e-04 -4.82439005e-05
 -2.03434825e-04 -1.96657712e-04]",1.0766682363612308,"[ 0.00505415 -0.00822961 -0.00042513  0.00605843 -0.00450347  0.00711477
 -0.00392754  0.00096311 -0.0044653  -0.00276721  0.00200979 -0.00614409
  0.0026164  -0.00015205  0.00373843 -0.00498559  0.00743413  0.00671657
  0.00959159 -0.00810666]",-5.95588616473047,0.00259054716560837
LLY,0.49325307592917156,0.49521126806180105,"[-5.46590167e-04 -1.71822484e-04 -1.38040836e-04  1.26371206e-04
 -7.58518446e-05  1.20017889e-04]",1.0191546360015522,"[ 0.00385051 -0.00714451 -0.00221541  0.00262434  0.00018219  0.00444218
 -0.00166076  0.00415568 -0.00435673  0.00021368 -0.00209902 -0.00364765
  0.00218258 -0.00235258  0.00234899  0.00101641  0.00166606  0.00157557
  0.00228324  0.00197733]",-5.965988181700676,0.0025645091538305347
LMT,0.48268240147953373,0.4909335845606998,"[-5.96288242e-04 -3.63359624e-04 -5.92578777e-06  1.64564506e-04
 -3.81390438e-05  2.45745847e-04]",1.0897701516598532,"[ 4.12585074e-03 -9.50007823e-03  2.00298115e-03  3.16995614e-03
 -1.14621955e-03  8.73916817e-03 -7.85423116e-05  1.82976367e-03
 -2.03558212e-03  6.94417969e-03 -8.04203696e-03 -4.99375450e-04
 -1.12196102e-03  2.64084993e-04 -6.53899401e-03 -4.33032608e-03
  4.38039376e-03 -1.05862617e-02 -3.91725900e-03 -1.06340180e-02]",-5.571621844072988,0.0038043054362813344
LNC,0.49298547558353734,0.48864411694990345,"[2.23355021e-04 6.00270963e-04 7.30920008e-05 1.97772565e-04
 1.43541082e-04 3.84522873e-04]",1.043402700036351,"[ 0.00384311 -0.00309281 -0.01041506  0.00271453 -0.00118487 -0.00617249
  0.002575    0.00015684  0.00125241 -0.00220388  0.00439061  0.00470481
 -0.00179582  0.00208883  0.00111379  0.0047082  -0.00474819  0.00432894
 -0.00394555  0.0056998 ]",-5.80201068769562,0.003021473394199304
LNT,0.4898395813134001,0.49512164512768225,[ 0.0002496  -0.00082043  0.00034236  0.00050171 -0.00013198  0.00030947],1.0569592146207603,"[ 0.00524947 -0.00862333 -0.00012093  0.00654334 -0.00497193  0.00526483
 -0.0003434   0.0008747  -0.00445761  0.00040688  0.00177012 -0.00555633
  0.00144167  0.00217324  0.0005551  -0.00461453  0.00451429  0.00301125
  0.01099861 -0.00796348]",-5.1482342499088825,0.00580965407249549
LOW,0.49088851031175545,0.4950887122808625,"[ 1.63389103e-04 -8.79796284e-04  2.65380566e-04  1.23466781e-04
 -7.22251240e-05  4.19431176e-05]",1.0451861583136979,"[ 5.26477621e-03 -8.36907213e-03  1.32501763e-04  7.18739358e-03
 -7.02207333e-03  6.79374727e-03 -1.31398516e-03 -2.27410303e-03
 -2.50558501e-03  1.99127980e-03 -2.22626755e-03 -6.47103090e-03
  5.14671499e-03  1.70266503e-05  6.38868314e-04 -3.98403515e-03
  1.03295750e-02  4.00364018e-03  2.04504596e-03 -8.12749966e-03]",-6.016622939604751,0.002437888606224934
LRCX,0.49504092140747624,0.4904078415088924,"[-1.72935556e-04 -5.89964486e-04  2.65461262e-04 -3.80483652e-05
  1.21402811e-04  2.53320992e-04]",1.0469881768621625,"[ 0.00402058 -0.0044727  -0.00841552  0.00275775  0.00020036 -0.00538651
  0.00374351  0.00386734 -0.00280339 -0.00090458  0.00368549  0.00126585
 -0.00308013  0.00077193  0.00374963  0.00079034 -0.00446228  0.00691175
  0.00332905  0.00421316]",-5.711580524298158,0.0033074409208943404
LUMN,0.48852574015188927,0.49490655674362655,"[ 6.84893267e-04 -8.07777514e-04  3.31141023e-04  4.22759645e-04
 -2.32552608e-04 -4.13365099e-05]",1.1288196944675037,"[ 0.00420706 -0.01033371  0.00357684  0.00239615  0.00125045  0.01012789
  0.00013451  0.00576406 -0.00548706  0.00831823 -0.01044469 -0.00265346
 -0.00361394 -0.00270804 -0.00358304 -0.01048688  0.00808356 -0.00826221
 -0.00162485 -0.01211696]",-5.574479275362977,0.003793450411021305
LUV,0.4948917940775689,0.4884554510627592,"[-3.16353994e-04 -9.80685977e-05  1.22383143e-04 -2.89121298e-04
  2.47754224e-04  2.04214868e-04]",1.062332740992658,"[ 4.44177118e-03 -2.49260822e-03 -1.17160511e-02  4.21949046e-03
 -2.81689603e-03 -8.23296504e-03  3.55232465e-03  1.11438626e-04
 -9.04841699e-04 -2.53126766e-03  4.72117415e-03 -2.70057642e-05
  1.11798262e-03  5.06534926e-04  4.78790870e-03  2.16902233e-03
  1.13205798e-03  8.99249697e-03  4.66479716e-03  5.66482816e-03]",-5.445991223957147,0.004313562181666432
LVS,0.4941353022239576,0.4872433234146317,"[-1.29422502e-04  3.51875581e-05  6.25494395e-05 -1.77579319e-04
  1.41363054e-04  8.19891706e-05]",1.106092084609841,"[ 0.00195442 -0.00175812 -0.01134176 -0.00395311  0.0080375  -0.00395272
 -0.0012305   0.00628868  0.00103255 -0.00250306 -0.00094629  0.0082882
 -0.00251738 -0.00118574 -0.00278328  0.0096899  -0.00747491 -0.00860497
 -0.00947781  0.01053274]",-5.849535710277633,0.002881236576119495
LYB,0.4925287979249597,0.4907237490496435,"[ 1.35907044e-03 -5.92292071e-04  6.68882989e-04  4.72749082e-04
 -3.21904217e-05  2.24149542e-04]",1.0158415946318602,"[ 3.15696546e-03 -5.11925948e-03 -6.07364410e-03  6.45091679e-04
  2.47789335e-03 -8.01906381e-06  1.87256971e-04  4.59710127e-03
 -2.28403609e-03  7.02914431e-04 -2.79671744e-03  1.88694500e-03
 -3.01885180e-03 -3.05561122e-03  2.63034884e-03 -1.64066580e-03
 -1.66814979e-04  1.48230660e-03  1.31351100e-03 -5.68372207e-03]",-5.406539390363363,0.004487141619245904
LYV,0.4917542513791844,0.49205743258514956,"[-4.20648926e-04 -2.25723288e-05 -1.89702034e-04  3.77747426e-04
 -1.88543425e-04  1.49706236e-04]",1.0394374104929751,"[ 3.83446093e-03 -6.09965443e-03 -4.81461034e-03  2.42786323e-03
  5.47321225e-04 -4.02241017e-04  3.08296028e-03  4.45504773e-03
 -4.34770165e-03  3.73286628e-03 -2.85263118e-03 -2.41147175e-03
 -9.77756718e-04 -3.86917978e-04 -2.30253385e-05 -4.35068528e-03
  2.86325549e-03  4.66283085e-04  8.26700952e-04 -1.17488805e-02]",-5.167074690892819,0.005701222286550771
MA,0.48829118253600196,0.4865923525983072,"[ 2.13073907e-04 -5.94637027e-04  2.14669984e-04  1.64747741e-04
 -8.22302066e-05  3.18305202e-05]",1.0485567399745215,"[ 0.00276101 -0.00513322 -0.00616714 -0.00057833  0.00408398 -0.00106242
  0.00237041  0.00553896 -0.00199942  0.00315888 -0.0028395   0.00331142
 -0.00431826  0.00106751 -0.00455415 -0.0017975  -0.00067281 -0.00739901
 -0.00656721 -0.00498784]",-6.030749205727268,0.0024036924436982277
MAA,0.4942680259594106,0.5002238076431409,"[ 2.30512534e-04 -3.38596327e-04  1.30012279e-04  2.91043098e-04
 -9.39576634e-05  1.31486656e-04]",1.1233241648741217,"[ 0.00665828 -0.00845299 -0.00117947  0.01028555 -0.01002039  0.00210874
  0.00282518 -0.0024634  -0.00464495  0.00128061  0.00444968 -0.00895524
  0.00346801  0.00504375  0.00053116 -0.00839105  0.01036504  0.00789582
  0.00847346 -0.01097919]",-5.425297451623274,0.004403756062583175
MAR,0.495954327000325,0.49780848772479963,"[-3.69799989e-04 -3.25736135e-04  7.24605860e-05  8.76465203e-05
  4.58150647e-05  2.75346638e-04]",1.1003397589004758,"[ 6.46444291e-03 -6.77294420e-03 -3.95092834e-03  1.02476160e-02
 -1.10856751e-02  4.92823830e-04  2.89155331e-05 -5.84898596e-03
  2.98137865e-04 -4.13586432e-03  7.67388546e-03 -1.95549158e-03
  2.62189895e-03  2.45381859e-03  6.37954473e-03  2.50026861e-03
 -1.62350328e-03  1.41331210e-02  1.23905786e-02  2.09017975e-03]",-5.621653862829674,0.003618651404205047
MAS,0.4947823152203453,0.5010548178093717,[ 0.0002714  -0.00083475  0.0002684   0.00039433 -0.00015502  0.00015976],1.0850261229038072,"[ 5.34062827e-03 -8.43204902e-03 -9.90304080e-05  6.95493174e-03
 -5.89921960e-03  6.20151931e-03 -1.23456637e-03 -1.60123156e-04
 -4.43351726e-03  9.18168496e-04 -7.94321615e-04 -7.69969767e-03
  4.39119565e-03 -4.30681238e-04  2.88387068e-03 -5.01397768e-03
  9.56154923e-03  7.03024551e-03  4.86507106e-03 -7.82760130e-03]",-5.8206552031225485,0.0029656613974677845
MCD,0.49035157546072133,0.49437873669898996,"[ 3.88264063e-05 -8.60693997e-04  3.42367430e-04  1.36714290e-04
  2.17923505e-05  2.43619910e-04]",1.0262226520268662,"[ 0.00426091 -0.00851369  0.00030907  0.00415027 -0.00247887  0.00720139
 -0.00167974  0.0014223  -0.0031173   0.00180067 -0.0018508  -0.00382424
  0.00260282  0.00152047 -0.00274416 -0.00172131  0.00549925 -0.001847
 -0.00261331 -0.002864  ]",-5.344576984885117,0.004773970239837904
MCHP,0.4911815060352346,0.49613366359057576,"[ 7.29843426e-04 -1.17405567e-03  6.14351804e-04  3.72574509e-04
 -6.45635706e-05  2.26115174e-04]",1.0631791231802763,"[ 4.43252010e-03 -8.45265051e-03 -3.00975663e-04  4.16914205e-03
 -1.79411314e-03  5.26212100e-03  4.87071169e-04  2.83475355e-03
 -4.04987341e-03  3.00004976e-03 -1.78974716e-03 -2.59956341e-03
 -1.78086665e-03  1.35096525e-03 -1.61946764e-03 -6.21371113e-03
  2.71917179e-03 -4.15927517e-05 -1.77861716e-03 -1.64694785e-02]",-5.00684788581485,0.006691963930503015
MCK,0.49517440780615074,0.4968582349559069,"[-8.02938800e-04  1.67994291e-04 -2.89644855e-04  2.68914046e-04
 -9.07727475e-05  2.72304115e-04]",0.9913302671418043,"[ 0.00475929 -0.0075708  -0.00128171  0.00543691 -0.00445774  0.0064076
 -0.00363798 -0.00058598 -0.00187923 -0.00133575 -0.00131709 -0.00339655
  0.0037765  -0.00234768  0.0033401   0.00029394  0.00546815  0.00402907
  0.0038309   0.00079246]",-5.857301997665285,0.0028589467315415715
MCO,0.49527466068086506,0.4971412388539119,"[-6.49773190e-04  1.97134678e-04 -2.02261339e-04  2.25402931e-04
 -2.75395863e-05  3.07549715e-04]",1.0355688368472504,"[ 3.99445022e-03 -7.18535346e-03 -2.29791312e-03  3.02257726e-03
 -9.52866487e-05  4.75392274e-03 -2.86942327e-03  4.50300549e-03
 -5.41757041e-03 -2.14716529e-03  9.84216992e-04 -5.04643643e-03
  1.55483259e-03 -7.40548816e-04  3.47340325e-03 -3.86864314e-03
  5.82880348e-03  6.50682254e-03  4.10984341e-03 -4.00743783e-03]",-5.835385795885802,0.0029222956330159006
MDLZ,0.48530593202337374,0.4912322032041837,"[-1.40066581e-03 -2.76905998e-04 -3.18047013e-04 -5.17443687e-05
 -3.92066585e-05  1.66755308e-04]",1.143336805492203,"[ 0.00474838 -0.00990861  0.00208874  0.00388296 -0.00084103  0.0066967
  0.00287749  0.00396151 -0.00449557  0.00794329 -0.00535735 -0.00149216
 -0.00526238  0.00318577 -0.00713942 -0.01191363  0.00560818 -0.0073236
 -0.00753208 -0.02113489]",-5.0820776960820675,0.006206999351173348
MDT,0.49513876290233916,0.4994316039979344,"[ 1.96689158e-05 -1.60408701e-03  4.32179119e-04 -1.08682186e-04
 -3.26746980e-05 -5.58867546e-05]",1.0404200131960997,"[ 0.00496884 -0.00831843 -0.00037166  0.00611119 -0.00480741  0.0063843
 -0.00233026  0.00042064 -0.00402078 -0.00098682  0.0011667  -0.00626181
  0.00419001  0.00072366  0.00192121 -0.00134435  0.00444882  0.00529149
  0.00367466 -0.00530294]",-5.362727969232365,0.004688099656102299
MET,0.49676810743785427,0.4919014474945791,"[3.36410172e-04 2.97923930e-04 5.53247253e-05 5.71490228e-05
 5.45478759e-05 7.56096320e-05]",1.036866905367277,"[ 0.00382791 -0.00359    -0.00965705  0.0023319   0.00045329 -0.00671903
  0.00389253  0.00328971 -0.00180625 -0.00159014  0.00517617  0.00253722
 -0.00331456  0.00275186  0.00168825  0.00154758 -0.00475191  0.00560073
 -0.00045855  0.00490882]",-5.970927533755129,0.002551873372249551
META,0.4875152577412882,0.4918378311105999,"[-9.92477064e-04 -8.54868860e-04 -2.94762511e-04  4.36604094e-05
 -3.07236523e-04 -2.48347962e-04]",1.0984417026719557,"[ 3.40252562e-03 -8.49164205e-03  9.44726983e-05  2.16086048e-04
  4.43007657e-03  6.15872592e-03  7.04635282e-04  8.39691672e-03
 -6.21851291e-03  6.09653584e-03 -7.50794302e-03 -1.49226202e-03
 -5.31890425e-03 -1.57657315e-03 -3.17573818e-03 -1.09212993e-02
  7.18468072e-03 -7.15116520e-03 -9.21912355e-04 -1.09262518e-02]",-5.457077515818278,0.004266004876530099
MGM,0.4927473365337917,0.4876619338612716,"[ 4.64909054e-05  3.05240469e-05  7.54417583e-05  3.14581562e-04
 -1.30802635e-05  3.05697487e-04]",1.0466449859792342,"[ 2.88176586e-03 -2.83136482e-03 -9.96835952e-03  3.00389713e-05
  2.33867764e-03 -3.87962785e-03  5.46514520e-04  2.68403748e-03
  2.02641321e-04 -1.07982176e-03 -7.13053393e-05  3.20817990e-03
  6.76892914e-04  2.09066063e-04 -2.09839004e-03  5.81443740e-03
 -1.70287679e-03 -4.34224901e-03 -7.70443607e-03  3.73136308e-03]",-5.8534690376165734,0.0028699259882292044
MHK,0.5003368113198186,0.5020210916573359,"[ 3.39725813e-04 -9.09750071e-04  2.52153243e-04  1.70053913e-04
 -1.33238925e-04 -4.62006929e-05]",1.0929864310006718,"[ 0.00588452 -0.00670725 -0.00338451  0.00852444 -0.00843116  0.0030269
 -0.00243572 -0.0028095  -0.00272878 -0.00446885  0.00540403 -0.00685666
  0.0054568   0.00081452  0.00577036 -0.00191921  0.00774657  0.01209329
  0.00978716 -0.00191932]",-5.81851382199918,0.0029720188131983094
