,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47851611679702555,0.4803048944431974,"[ 1.23075163e-03 -1.45356835e-06  5.07415277e-04  4.29954966e-05
  1.15314328e-04  3.07610461e-06]",1.0358892269231186,"[ 0.00606156 -0.00885593 -0.00024935  0.00564223 -0.00884307  0.00536836
  0.00168177 -0.00569702 -0.00048849  0.00087071  0.00458178  0.00139945
 -0.00523422  0.00386479  0.0003816  -0.0010733  -0.00383035 -0.00287783
  0.0079966   0.001174  ]",-4.91964636678082,0.007301712518382661
JCI,0.4899718563772409,0.4852455267053564,"[ 1.17907759e-03 -7.94632006e-04  9.21755610e-04  9.57297056e-06
  3.25892034e-04  4.24686165e-04]",1.0344459955698693,"[ 0.00426578 -0.00487751 -0.00184431 -0.00185904 -0.00306473  0.00804747
 -0.00056169 -0.00493989 -0.00035572  0.0046375  -0.00036469 -0.00406158
  0.00011884  0.00144487  0.00297986 -0.00054399 -0.00181518  0.00614027
 -0.00713548  0.00510727]",-5.132599372169546,0.005901201102056972
JKHY,0.49305625412513104,0.4833187513513403,[ 0.00028508 -0.00070911  0.00095631 -0.00041084  0.0006864   0.00077196],1.100540002732112,"[ 0.00358954 -0.003593   -0.00144465 -0.00347685 -0.00346463  0.00757673
  0.00330994 -0.00248007 -0.00534537  0.00500897  0.00352403 -0.00731506
 -0.00210244  0.00082426  0.00774378  0.00579643 -0.01152537  0.00406477
 -0.0130194   0.01250365]",-4.84326482681572,0.007881280984685555
JNJ,0.48157118024689105,0.48126980705114564,"[ 3.79578702e-04 -1.49553085e-06  4.62472577e-04 -1.89473855e-04
  3.60925429e-04  3.59492413e-04]",1.0569110751268904,"[ 5.03284896e-03 -6.91881546e-03 -1.06744295e-04  2.88125521e-03
 -8.81116439e-03  4.63311669e-03  7.15210138e-03 -3.04116629e-03
 -6.31195906e-03  4.22674583e-03  5.82101277e-03 -5.88562339e-03
 -3.19228313e-03  2.93801288e-03  3.78282068e-03  4.58310142e-03
 -7.25279480e-03 -6.73476072e-05 -9.28963810e-03  7.64208069e-03]",-5.532800119911818,0.003954899377579556
JNPR,0.4923477384956286,0.48865137168558365,[ 0.00055673 -0.00147553  0.00102743 -0.00030148  0.00044905  0.00047641],1.0373236081716208,"[ 0.00472948 -0.00387399 -0.00536369 -0.00279492  0.00213451  0.00595514
 -0.00346625  0.00060991 -0.00021996  0.00245901 -0.00156332 -0.00508
  0.00293042  0.00229833  0.00181718 -0.00213696 -0.00333287  0.00914012
  0.00479611 -0.00176564]",-4.932246308242187,0.007210288545958385
JPM,0.49634605655785174,0.4913917514110086,"[1.04049983e-03 4.94530877e-04 2.19494747e-04 1.88754559e-04
 4.69825436e-05 5.05997662e-05]",1.080411034278837,"[ 0.00420076 -0.00285744 -0.00470385 -0.00542849  0.00333949  0.00926459
 -0.00644796 -0.00210049  0.00095104  0.00311923 -0.00132686 -0.00712815
  0.00271212  0.00445733  0.00335991 -0.00381844 -0.00784655  0.01055214
  0.00319419  0.00813933]",-5.503326236821865,0.0040732004514934675
K,0.48472759534164794,0.48478637755029413,"[ 6.84328904e-04 -1.16112112e-03  9.40754935e-04 -8.16180445e-05
  3.51672994e-04  4.86329064e-04]",1.0198785755040074,"[ 0.0055216  -0.00710855 -0.00170733  0.0027563  -0.00599539  0.00525923
  0.00184008 -0.00414151 -0.0009055   0.00327453  0.00123805 -0.00108616
 -0.00282541  0.00038947  0.00492695  0.00020781 -0.00627518  0.00478955
  0.00070543  0.00547609]",-5.200751251057492,0.0055124216522304155
KEY,0.495874644253745,0.491643334086326,"[1.24084841e-03 1.20273566e-04 4.37773188e-04 2.39880047e-04
 6.98641773e-05 1.34024124e-04]",1.0846367136334625,"[ 0.00453321 -0.00323275 -0.00505749 -0.00463605  0.00332891  0.00882917
 -0.00691166 -0.00264251  0.00221662  0.00348666 -0.0027488  -0.0063102
  0.00304643  0.00420337  0.00284233 -0.00584897 -0.00567833  0.01159051
  0.00742818  0.0078387 ]",-5.609839908647937,0.0036616555101921986
KEYS,0.48870923553220597,0.48390501192912677,"[ 3.98499454e-04 -8.29672316e-04  2.90282852e-04 -4.80759731e-04
  9.00496589e-05 -3.68184615e-04]",1.0497397274469298,"[ 0.00470836 -0.00403707 -0.00503335 -0.00324582  0.0035301   0.00718551
 -0.0072548   0.00240242  0.00024486 -0.00245245  0.00096749 -0.0029779
  0.00427794  0.00395618 -0.00268628  0.00312156 -0.00391182  0.00357331
 -0.00464256 -0.00916111]",-5.350244697777707,0.004746989279554634
KHC,0.4943669615962767,0.4875376393965703,[ 0.00254164 -0.00098429  0.00151088 -0.00029357  0.00053097  0.00019585],1.0415454991853907,"[ 0.00381882 -0.00361027 -0.00273546 -0.00407272 -0.000226    0.00823767
 -0.00243518 -0.00125509 -0.00141894  0.00094143  0.00205006 -0.00146184
 -0.00240386 -0.0002027   0.00587331  0.00338058 -0.00945524  0.00322644
  0.00306142  0.00803273]",-4.759007482320133,0.008574115136613896
KIM,0.4906625513681564,0.4861753322142305,"[ 2.60315612e-05 -5.41768465e-04  8.46151177e-05  2.38706873e-04
 -1.35346225e-04  5.44100968e-05]",1.1342256123370784,"[ 0.00474987 -0.00429418 -0.00363543 -0.00053216 -0.00290789  0.00340833
  0.00545013  0.00228158 -0.00752589  0.00409997  0.00383364 -0.00854927
 -0.00063514 -0.00015628  0.00875589  0.00920041 -0.01444898  0.00472551
 -0.01773702  0.01585591]",-5.588260886483372,0.0037415291537337514
KLAC,0.48353017567558304,0.4852830317144677,[-0.00037426 -0.00115807  0.00046189 -0.00022073  0.00022259  0.00031333],1.0209286871296903,"[ 0.00654105 -0.00807685 -0.00363542  0.00582233 -0.00559338  0.00118694
  0.00393342  0.00064118 -0.00360522  0.00200506  0.00322349 -0.00407395
 -0.00085401  0.00412062  0.00018331 -0.00077756 -0.0011539   0.00208869
 -0.00473736  0.00370767]",-4.9504921775873925,0.0070799234917323295
KMB,0.4859495285525511,0.4874281223288523,"[-1.47610007e-04 -2.60232621e-05  9.99530780e-05 -1.28124399e-04
  1.61024371e-04  1.80533713e-04]",1.046103266006838,"[ 0.00672502 -0.00724842 -0.00595234  0.00513901 -0.00219147 -0.00051516
  0.00238891  0.00497575 -0.00334541  0.00015993  0.00084998 -0.00198381
  0.00103517 -0.00159128  0.00465659  0.0060986  -0.0078996   0.00574008
 -0.00780489  0.00664951]",-5.549888599388146,0.003887890332714363
KMI,0.4957852419253708,0.4920578059390228,[ 0.00014572  0.00018627  0.00018092 -0.00014323  0.00022376  0.00020597],1.1248703360582026,"[ 5.45674639e-03 -3.49100709e-03 -7.52581534e-03 -2.59391545e-03
  4.66223715e-03  5.68576177e-03 -7.15756302e-03 -7.83241706e-05
  3.98873804e-03  2.95652356e-03 -6.04724988e-03 -3.58296922e-03
  4.90151572e-03  2.45566779e-03  7.20487560e-05 -1.04317927e-02
  3.81627249e-03  1.45839275e-02  1.77475528e-02 -1.76996821e-03]",-5.437952195213783,0.004348378790385662
KMX,0.49239995357120553,0.4896926799008015,"[ 7.35172478e-04 -1.42984624e-04  5.14663344e-04  8.23256578e-05
  2.12617655e-04  3.30967967e-04]",1.0414311078907683,"[ 0.0044211  -0.00512339 -0.00144007 -0.00191772 -0.00304979  0.0095824
 -0.00284516 -0.00728058  0.00164289  0.00450269 -0.00042553 -0.00357365
 -0.00073405  0.00384444  0.00211791 -0.00522018 -0.00272355  0.00666165
  0.00531104  0.00385196]",-5.578283307170708,0.0037790474170886477
KO,0.4822605454012999,0.4881846412396106,"[ 3.80826598e-04 -7.84986088e-04  6.03894078e-04 -2.84415986e-05
  2.22126058e-04  3.47621577e-04]",1.038792190678993,"[ 0.00813924 -0.0095354  -0.00618776  0.00955819 -0.00431578 -0.00213805
  0.00157544  0.00280652  0.00045703 -0.00045912 -0.00104153  0.00317736
 -0.00059586 -0.00105595  0.00136895 -0.0020482   0.00059746  0.0059836
  0.00803635 -0.00195751]",-5.158541376252155,0.0057500807761115234
KR,0.4783731669751364,0.4830409832960767,"[ 1.43983695e-05 -5.35098708e-04  6.81658195e-05  2.37877772e-05
 -1.17169933e-04 -1.49970958e-04]",1.0551233933176702,"[ 7.73768371e-03 -1.10178584e-02 -1.94287199e-03  1.08319639e-02
 -9.23079009e-03  6.37377172e-04  2.09280674e-03 -4.62092161e-05
 -9.93995071e-04 -4.46523135e-03  6.01556871e-03  6.69300513e-03
 -4.91928273e-03  1.63492403e-03 -2.25182685e-03  4.11905057e-03
 -8.93069029e-04 -6.15631735e-03 -3.29873890e-03 -6.37367128e-03]",-6.122566316427569,0.002192821262693824
L,0.48892534051102604,0.48848046642554216,"[1.66341642e-03 7.73413537e-05 8.66241435e-04 5.04131866e-04
 2.51635824e-04 6.65831758e-04]",1.0152392410422264,"[ 5.47392310e-03 -6.81480564e-03 -2.28711086e-03  1.62251188e-03
 -3.60006604e-03  7.06141579e-03 -3.43599955e-03 -5.06860432e-03
  2.91029921e-03  1.01941217e-03 -1.78080210e-04  2.20007017e-03
 -2.51945669e-03  1.65094807e-03  1.71120803e-03 -5.18348446e-03
 -1.44114687e-04  5.95039857e-03  5.34868161e-03 -6.41089128e-05]",-5.071229562913468,0.006274700257003168
LDOS,0.4870711044486118,0.4800517395427233,"[ 5.76486410e-04 -1.01082367e-04  1.96232778e-04  1.79052311e-04
 -3.89516712e-05  2.02324347e-05]",1.0618637978266063,"[ 0.00238483 -0.00148415 -0.00182181 -0.00869485  0.002149    0.01111522
 -0.00491342  0.00064632 -0.00293413 -0.00261913  0.0056931  -0.00153326
 -0.00167214  0.00296002 -0.0004911   0.00508737 -0.00250772 -0.0026336
 -0.00436865 -0.00606541]",-5.6159799871919285,0.0036392415399457124
LEG,0.48671896684213634,0.487904119325004,"[ 5.62376409e-04  1.45033006e-03 -9.40829391e-05  6.15065681e-04
  2.57784366e-05  4.96353797e-04]",1.0187544570134384,"[ 0.00616461 -0.00798414 -0.00253914  0.00465947 -0.00602282  0.00414524
  0.00125364 -0.00449845  0.00058869  0.00389517 -0.00062086 -0.00132762
 -0.00131145  0.00118716  0.00346706 -0.00284126 -0.00324465  0.00724993
  0.00167685  0.0030145 ]",-5.3960040090370125,0.0045346652675784
LEN,0.48583036361820514,0.4891425501434286,"[-1.19083635e-04  1.01064961e-04  1.82603952e-05  4.76736846e-04
 -7.87792438e-05  3.88684920e-04]",1.0321751437847508,"[ 0.00691162 -0.00901555 -0.00292837  0.00695509 -0.00674015  0.00252961
  0.00132738 -0.0034911   0.00116306  0.00178907  0.00051002  0.0022671
 -0.00395967  0.00104391  0.0028875  -0.00565042 -0.00046631  0.00564527
  0.00738707  0.00182355]",-5.4740350694141195,0.004194273781044002
LH,0.4964720192451294,0.48939733033641036,"[ 9.22130366e-04 -3.46463718e-05  1.93584219e-04  3.87539668e-04
 -1.52187770e-04 -2.82245734e-05]",1.1222566753488687,"[ 3.56203042e-03 -2.33924915e-03 -3.34487741e-03 -5.49735180e-03
 -8.30430550e-05  8.23760614e-03  6.79342129e-04 -2.95409857e-03
 -3.48756753e-03  7.61791364e-03 -1.93152182e-04 -1.13620816e-02
  1.35105409e-03  2.67187993e-03  7.71337390e-03 -5.69076297e-05
 -1.13875740e-02  1.02071484e-02 -1.45786792e-03  1.48850259e-02]",-5.465948338398657,0.004228329258069088
LHX,0.5123332395647779,0.5136656442404873,"[1.81176300e-04 4.19095170e-05 1.29551891e-04 5.26573884e-03
 5.16165977e-06 1.11265358e-04]",0.9972902885340825,"[ 0.00765     0.0271834  -0.01103642 -0.01073104  0.01449232 -0.00363498
 -0.00774542 -0.00565708  0.00766837  0.00542113 -0.00967119  0.00249212
  0.00253983  0.00236027 -0.00105231 -0.00151427  0.00240716  0.00939316
  0.00692215 -0.00370633]",-4.038769216105525,0.017619144435306624
LIN,0.4901574635765213,0.4870228669764423,[-0.00020186  0.00029866  0.00022674 -0.00053788  0.00047356  0.00027766],1.031871308841006,"[ 0.0044436  -0.0050128  -0.00207059 -0.00237134 -0.00106795  0.00961598
 -0.00563931 -0.00471279  0.00213802  0.000747    0.00065637 -0.00080154
 -0.00074936  0.00339756  0.00124619 -0.00280779 -0.00443828  0.00565669
  0.00324317 -0.00266872]",-5.532527663194461,0.003955977063286137
LKQ,0.4922168053628391,0.48525878935165423,"[ 2.35679996e-04 -2.39379847e-05 -5.08962624e-06  1.74502779e-04
 -1.25151110e-04 -8.12430297e-05]",1.112214416552608,"[ 0.00268766 -0.00289591  0.00067924 -0.00728017 -0.00174454  0.01387452
 -0.0043808  -0.00651333 -0.00185716  0.00147801  0.00591741 -0.00573738
 -0.00251833  0.00585306  0.00321162  0.00517264 -0.01441088 -0.00174423
 -0.0090679   0.00693506]",-5.663914958999289,0.003468909640648317
LLY,0.485148154708056,0.48143254581727335,"[-2.85384989e-05  5.58003621e-04  1.58722480e-04  5.53191369e-05
  2.79495278e-04  5.20716868e-04]",1.064400766029584,"[ 0.00382595 -0.00509009  0.0003159  -0.00133755 -0.00606821  0.00766057
  0.00369548 -0.00257771 -0.00617884  0.0022052   0.00696135 -0.00652439
 -0.00099212  0.00497701 -0.00114877  0.00813279 -0.00558573 -0.00612617
 -0.01015457 -0.00087545]",-5.309090249700058,0.004946424682695803
LMT,0.48702245892479434,0.48627369284826744,"[ 5.09094883e-04 -7.60598587e-04  5.06499961e-04  2.14506343e-04
  5.48697102e-05  2.87813033e-04]",1.0788196384750712,"[ 0.00597361 -0.00569693 -0.0057946   0.00208137 -0.00182751  0.00210766
  0.00260137 -0.00057795 -0.00145672  0.00739581 -0.00412452 -0.00803489
  0.00408941  0.00012902  0.00498258 -0.00083135 -0.00570867  0.01074657
  0.00757115  0.01105799]",-5.4229051449933685,0.004414303809099631
LNC,0.49572854899962593,0.4917063863027556,"[ 3.66020861e-04  3.52131799e-04  1.80832890e-04 -9.28815458e-05
  2.03461194e-04  1.66887256e-04]",1.0901174140956862,"[ 0.00480729 -0.00370391 -0.00506141 -0.00392977  0.0032394   0.00878643
 -0.00760044 -0.00278401  0.00272493  0.00312852 -0.00284545 -0.00656502
  0.00383789  0.00519996  0.00173593 -0.00655318 -0.00543267  0.01223183
  0.00704465  0.00653913]",-5.875923829909504,0.0028062005446690902
LNT,0.4912470690516231,0.48541944724976943,"[ 5.71246746e-04 -6.92349940e-04  1.85274305e-04  4.95899626e-04
 -2.81453668e-04 -1.60824653e-05]",1.1012172007046204,"[ 0.00468644 -0.00486197 -0.00312129 -0.00022779 -0.00279316  0.00356405
  0.00403687  0.00373783 -0.00736912  0.0008205   0.00511415 -0.00665118
  0.00212269  0.00106926  0.00108861  0.01466091 -0.00994216 -0.00428887
 -0.0172733   0.00136804]",-5.096108109376947,0.00612052066940261
LOW,0.48666164619806984,0.4884992305905187,"[ 1.92640518e-05 -1.08401076e-03  4.06546576e-04 -3.47535472e-04
  1.41005548e-04 -5.00185046e-05]",1.0749161428077183,"[ 0.00645203 -0.00816701 -0.0025068   0.00566561 -0.0072393   0.00274438
  0.00447271 -0.00318303 -0.00255325  0.00479109  0.00132248 -0.00440408
 -0.00129013  0.00096179  0.00589891  0.00346123 -0.01083175  0.00434573
 -0.00670271  0.01226204]",-5.464586408404576,0.004234091869756621
LRCX,0.49090029499637594,0.4870951007509495,"[ 7.17611851e-05 -2.34533273e-04  3.23517002e-04 -7.22999868e-05
  2.12795032e-04  3.03372628e-04]",1.03989508424517,"[ 0.0040309  -0.00464805 -0.00120057 -0.00365741 -0.00091309  0.01110783
 -0.00627535 -0.00446375  0.00055942 -0.00059447  0.00398588 -0.00335832
 -0.0001833   0.00770063 -0.00298178 -0.00111534 -0.00429797 -0.00046223
 -0.00049399 -0.0048516 ]",-5.542374417996725,0.003917214682166743
LUMN,0.48648834606652325,0.48680904520032003,"[ 8.76909722e-04 -4.02691620e-04  5.09196008e-04  8.69684584e-06
  1.30096617e-04  9.83278791e-05]",1.0526714484471944,"[ 0.00604415 -0.00654367 -0.00448368  0.00348854 -0.0043628   0.00184353
  0.00467217 -0.00098182 -0.00294275  0.0062978  -0.00067234 -0.0061182
 -0.00055117  0.00076018  0.00625774 -0.00246887 -0.00513756  0.00916449
  0.00170154  0.01080689]",-5.526607034301834,0.003979468408532503
LUV,0.48044676780830736,0.4815360907274691,"[-6.45955303e-04  2.07822177e-05  1.51466963e-05 -5.25697355e-04
  2.92029903e-04  6.30698279e-05]",1.0492714923882807,"[ 0.00666138 -0.00660327 -0.00680656  0.00385144 -0.00046952  0.0002645
  0.000377    0.00404678 -0.00170515  0.00060162  0.00060624 -0.00153645
 -0.00193037  0.00101974  0.00526843 -0.00425748 -0.00488932  0.00859837
  0.00980118  0.00896882]",-5.005883219100579,0.0066984225600715
LVS,0.4928213255757335,0.48512778793532857,"[1.36654571e-04 2.31835038e-04 1.87679641e-04 5.04191753e-06
 1.92688860e-04 3.03417324e-04]",1.066278819575501,"[ 0.00320033 -0.00108711 -0.00485379 -0.00802713  0.00447513  0.00920982
 -0.00529305 -0.00015509 -0.00052021  0.00255388 -0.00076925 -0.00594395
  0.0024195   0.00328039  0.00059078 -0.00290602  0.00074164  0.00574941
  0.00695814  0.00398132]",-5.9625746079049575,0.0025732782535462825
LYB,0.4899496689548319,0.48876884133247533,[ 0.00136633 -0.00017431  0.00083158  0.00037044  0.00026515  0.00062552],1.0498730287912028,"[ 0.00554494 -0.00615225 -0.00353319  0.00033339 -0.00030889  0.00738442
 -0.00719534 -0.0023308   0.00350682 -0.00206375  0.00036902  0.00190854
  0.00016278  0.00402946 -0.00220602 -0.00446488 -0.00092042  0.00526825
  0.0075089  -0.01334499]",-5.131414280567247,0.005908198711511618
LYV,0.49674772761375763,0.4845866214059001,"[ 7.58231900e-04  2.56870679e-04  2.46271146e-04 -1.66252296e-04
  1.76930550e-04 -2.64639996e-05]",1.1029833945434635,"[ 0.00245058 -0.00179865 -0.00089713 -0.00821247 -0.00013959  0.01199941
 -0.0022897  -0.00372516 -0.00344069  0.00351629  0.00321299 -0.00871715
  0.00161985  0.00404372  0.00219949  0.0062943  -0.00960735  0.00160803
 -0.0110135   0.00262998]",-5.635064207832937,0.00357044797513115
MA,0.4948410589052203,0.4923372150077141,"[3.49505720e-04 5.15885823e-04 1.44361237e-05 1.15500466e-04
 6.80731290e-05 1.47025168e-04]",1.133721018051398,"[ 0.00585903 -0.00317402 -0.00850481 -0.00369618  0.00735644  0.00637543
 -0.00937716  0.00155805  0.00235728  0.00268292 -0.00458089 -0.01010215
  0.00826495  0.00609281  0.00101902 -0.00483624 -0.00817759  0.01429706
  0.00309457  0.00976139]",-6.200936530593166,0.002027530902136567
MAA,0.4846925096759725,0.4857593155386067,"[ 2.44054419e-04 -4.51898655e-04  9.27439335e-05  1.19957669e-05
 -9.87005485e-05 -1.76786072e-04]",1.0901415178319844,"[ 0.0064306  -0.00711772 -0.00470242  0.00497827 -0.0042182  -0.0003095
  0.00571788  0.00417865 -0.00646515  0.0020316   0.00366165 -0.00606265
 -0.00023103  0.00090059  0.00548323  0.00695772 -0.01085417  0.00343455
 -0.0116869   0.01306423]",-5.755403465824191,0.003165629130203239
MAR,0.4864155850689991,0.4838691850382938,"[ 6.04010962e-04 -1.75613227e-04  4.62058687e-04 -4.00074398e-06
  1.93778037e-04  2.28550286e-04]",1.1135896698149406,"[ 4.06389539e-03 -6.87273192e-03  3.84908734e-03 -1.31518334e-05
 -9.65468117e-03  1.23753321e-02 -5.81529290e-04 -1.03575370e-02
 -1.47443656e-03  4.45174004e-04  8.26576130e-03 -9.50860788e-04
 -5.25158723e-03  5.87685242e-03  1.74246871e-04  7.10988100e-03
 -1.25385981e-02 -7.67699422e-03 -8.76646520e-03 -1.26613651e-03]",-5.602565561103962,0.0036883887806247045
MAS,0.4940293821815631,0.488225760538084,"[ 3.09077275e-04  9.28760814e-04 -1.05939614e-04  2.27585741e-04
  4.67322952e-05  2.03980712e-04]",1.109334718486214,"[ 0.00327268 -0.00235836 -0.00200455 -0.00610498 -0.00104836  0.00995633
  0.00016021 -0.00486702 -0.00330019  0.00744409  0.00078368 -0.01117803
  0.00105197  0.0031337   0.00720209  0.00258949 -0.01366847  0.00766785
 -0.00907111  0.01316214]",-5.494486930194458,0.00410936431551391
MCD,0.4796180880938473,0.4829465708406672,"[ 4.12283027e-04 -2.05378441e-04  3.20103642e-04  2.33923029e-04
  5.93135978e-05  2.98193405e-04]",1.0295045332116235,"[ 0.0074019  -0.00816316 -0.00655679  0.00674778 -0.00225963 -0.00093296
  0.00090899  0.00358789 -0.00089465  0.00040861 -0.00023479 -0.0013566
  0.00093489  0.00243206 -0.00028547 -0.0046899   0.00171936  0.00696972
  0.00829149 -0.00181416]",-4.986727746558246,0.006827970827375629
MCHP,0.4958484421458213,0.48427403381166445,[ 0.00010067  0.00050564  0.00017743 -0.00022277  0.0003362   0.00030126],1.0681684373442246,"[ 3.32137834e-03 -2.69532494e-03 -2.49094059e-03 -6.76555718e-03
  1.72774735e-03  1.17585881e-02 -6.77156740e-03 -4.39927921e-03
  1.20742376e-03  2.18890398e-03 -8.57841472e-05 -4.81672374e-03
  1.86423908e-03  3.64109121e-03  1.57405305e-03  2.30195067e-04
 -6.65218726e-03  5.40384790e-03  1.28304840e-03  2.53088821e-03]",-5.635022595893147,0.003570596551488571
MCK,0.49230570819235736,0.4937679313215355,"[-4.06419657e-04  1.81651479e-04 -1.64324643e-04 -2.96572906e-05
  1.14709104e-05  5.35092459e-05]",1.0981479236256304,"[ 0.00686954 -0.00676502 -0.00619359  0.00492399 -0.00342858  0.00025549
  0.00347724 -0.00144958  0.00067614  0.00748919 -0.00610029 -0.00289502
  0.00134762 -0.00312967  0.006825   -0.0055847   0.00050099  0.01406224
  0.0098063   0.0115418 ]",-5.642265729912686,0.003544827678495989
MCO,0.49486327231520116,0.4910428189695573,"[5.73271349e-04 3.16261501e-04 2.16338940e-04 8.13100531e-05
 1.29453189e-04 1.84626980e-04]",1.062435081790077,"[ 0.0039514  -0.00316043 -0.00346683 -0.00533775  0.00212961  0.00972465
 -0.00550052 -0.00183358 -0.00091174  0.00217499  0.00157096 -0.00836281
  0.00201618  0.00649886  0.00252903 -0.0023975  -0.00979233  0.00898345
 -0.00119754  0.00623178]",-6.087991161401625,0.002269964329698206
MDLZ,0.48181541973906306,0.4817402083687044,[-0.00041235 -0.00110466  0.0009766  -0.00073989  0.00082674  0.00082106],1.0432940126778438,"[ 0.00580108 -0.00701247 -0.0032048   0.00375979 -0.00470808  0.00184595
  0.00371784  0.00294442 -0.00510281 -0.00120966  0.00606688  0.00016205
 -0.00563371  0.00022432  0.00608723  0.00349189 -0.00837513  0.00249187
 -0.00647187  0.00470556]",-4.881107499426661,0.007588604996255885
MDT,0.48838598689505414,0.4847383385724663,[-0.000187   -0.0006894   0.00056097 -0.00069417  0.00051723  0.00024647],1.0750099620051907,"[ 0.00418004 -0.00470945 -0.0016724  -0.00152132 -0.00380461  0.00646186
  0.00296148 -0.00114806 -0.0056128   0.00305199  0.00518563 -0.00653072
 -0.0028596   0.00241328  0.00683274  0.00557439 -0.01470802  0.00246221
 -0.0048562   0.00836778]",-4.996335826097282,0.006762681296346773
MET,0.49149081646888104,0.48850259848446803,"[ 4.52016460e-04  9.00277432e-05  2.19184685e-04 -1.53033693e-04
  1.62567451e-04  3.25148951e-05]",1.0434010728457623,"[ 0.00509574 -0.00491193 -0.00467767 -0.00185062  0.00213568  0.00699964
 -0.0064216   0.00081163  0.00024499 -0.00125091  0.00202495 -0.00453318
  0.00200004  0.0076793  -0.00277444 -0.00541488 -0.00116627  0.00625494
  0.00219036 -0.00400621]",-5.635736301686094,0.0035680491052172084
META,0.49243147909065005,0.4822824753313667,"[ 3.64390396e-05  1.07082034e-03 -2.22735223e-04  4.04695232e-04
 -2.21070063e-05  3.09547869e-04]",1.0758330857506928,"[ 0.002656   -0.00220648 -0.00121112 -0.00778278  0.00060676  0.01203504
 -0.00426318 -0.00353912 -0.00222364  0.00182352  0.00411664 -0.00688836
 -0.0006047   0.00565648  0.00199598  0.0018192  -0.0079542   0.00174984
 -0.00490837  0.007085  ]",-5.88170239039656,0.0027900315069568243
MGM,0.4947253844269479,0.4872269867083848,[0.00097348 0.00101501 0.00038765 0.00046469 0.00027021 0.00071676],1.1240527532853042,"[ 0.00340329 -0.00046692 -0.00627676 -0.00866629  0.00601317  0.00835462
 -0.0045297   0.00099397 -0.00156198  0.00494955 -0.00222919 -0.0103321
  0.00403417  0.00299064  0.00458208 -0.00266252 -0.00547978  0.01082416
  0.00619898  0.0146693 ]",-5.5604954851729795,0.0038468698583413873
MHK,0.4931469012869442,0.48645503233605025,"[ 3.66645560e-04 -1.88326193e-04  2.46863219e-04  6.74302588e-06
  7.86551029e-05  8.99310938e-05]",1.0696048662524777,"[ 3.73320696e-03 -3.84030434e-03 -1.27330596e-03 -4.70841045e-03
 -1.32408319e-03  1.13615415e-02 -3.95076390e-03 -6.56957486e-03
  9.18371495e-05  4.34606997e-03  9.35879777e-04 -7.02660601e-03
  7.40187063e-04  4.79308921e-03  3.35031412e-03 -3.06708568e-05
 -1.00230660e-02  5.61241687e-03 -4.03828825e-03  8.91297977e-03]",-5.558616019292945,0.003854106717569788
MKC,0.4838808222409403,0.4850864098557362,[-0.00032695 -0.00086527  0.00039208 -0.00014014  0.00020508  0.00033747],1.0394191434390676,"[ 0.0059745  -0.00813064 -0.00138694  0.00533159 -0.00774169  0.00276273
  0.00413772 -0.00047287 -0.00321631 -0.00072802  0.00451329  0.0031331
 -0.00457044 -0.00225702  0.00415311  0.00768216 -0.00588747 -0.00126768
 -0.00876512  0.00219483]",-5.694930795877002,0.003362969902451651
MKTX,0.49024198915829353,0.479673964350755,"[ 1.12379810e-03  2.36738111e-04  2.47457658e-04  1.14996135e-04
 -2.44314882e-05 -1.61457332e-04]",1.118677588806876,"[ 0.00267744 -0.00326184  0.00154943 -0.00708023 -0.00236892  0.01490274
 -0.00541061 -0.0068725  -0.00197972 -0.00068818  0.00842688 -0.00433683
 -0.00384058  0.00777989  0.00060845  0.0056342  -0.01335277 -0.00642577
 -0.01010806  0.00444416]",-5.982764257895375,0.0025218456168234985
MLM,0.4862794631282405,0.4859102626895145,"[-2.31349623e-05  6.65021033e-04 -6.38708098e-05  1.94747626e-04
  8.21782144e-05  3.11855972e-04]",1.0434007779335281,"[ 0.00554552 -0.00704696 -0.00203462  0.00325157 -0.00671443  0.00385183
  0.00498163 -0.00316087 -0.00338294  0.00544562  0.00142462 -0.00536643
 -0.00058942  0.00091788  0.00449476  0.0044449  -0.00872919  0.00246903
 -0.00481349  0.00555992]",-5.689041980513818,0.003382832236689593
MMC,0.4899648860634336,0.4834300834116534,[0.00053757 0.0007105  0.00079752 0.00053351 0.00061771 0.00156078],1.0693547519935607,"[ 3.97039521e-03 -3.24558961e-03 -3.84961211e-03 -4.23909836e-03
  1.30239860e-03  7.12903864e-03 -2.78229126e-03  1.31776800e-03
 -1.81992926e-03 -8.01321025e-05  1.08431212e-03 -1.11582662e-03
 -7.02298184e-05 -2.86402391e-03  6.32176214e-03  9.72480942e-03
 -1.11633862e-02  2.91249823e-03 -1.06150847e-02  7.65947788e-03]",-4.493525317547158,0.011181157119531989
