,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47602202298096324,0.46547812894241697,"[ 1.62867065e-04  1.45643453e-03 -3.32866330e-05 -5.60421637e-04
  3.46955493e-04 -5.43104692e-04]",1.1350839689702592,"[ 0.01015869 -0.00936935 -0.01300646  0.0031491  -0.00920582  0.00982366
  0.00356052  0.00536381  0.0014537   0.00097707  0.00566179  0.00344952
  0.00511538  0.00049244  0.0043895  -0.00987196 -0.00124263 -0.00710195
  0.01161993 -0.007224  ]",-5.345012302312638,0.0047718924996651
JNPR,0.46458245699661643,0.4718422464579549,[ 0.00357545 -0.0020817   0.00011889  0.00054678 -0.00098427 -0.00049549],1.1511435405348178,"[ 0.010124    0.00045542  0.00423636  0.00268001 -0.01188453 -0.0076225
 -0.00904376  0.01125078  0.006174    0.00869252  0.00708181 -0.00223796
  0.00228001  0.00298219  0.00561543 -0.00903526 -0.0002988  -0.00538401
  0.01121399 -0.00955772]",-4.631652120654257,0.009738656368844623
JPM,0.4711141153927972,0.4679231573610331,[ 0.00130572 -0.00079581 -0.0006471  -0.00061999 -0.00075445 -0.00163814],1.0725115931739593,"[ 0.0102757  -0.00648557 -0.0081606   0.00330932 -0.00835677  0.00590862
  0.00264815  0.00399518  0.00059152 -0.00198832 -0.00012121  0.00409776
  0.0052686   0.00427578  0.00191898 -0.01088196 -0.00392432  0.00050034
  0.01226085 -0.00140148]",-4.664135153791741,0.00942739794824215
K,0.47863308483741757,0.4688221794160606,"[ 1.48169193e-03 -7.11967585e-05 -5.98568215e-04  4.46924957e-04
 -7.49837543e-04 -3.23529861e-04]",1.1389757111131682,"[ 0.01116184 -0.0100419  -0.01180645 -0.00190634 -0.0159355   0.00521344
 -0.00229563  0.00634116 -0.00239381  0.00442774  0.0021449   0.00862359
  0.00169045  0.00713835  0.00292254  0.01041446  0.0087668   0.00250312
 -0.00227302  0.00819059]",-4.406011930787829,0.012203750813215989
KEY,0.4647724922638661,0.4631605573114802,[ 0.00117572 -0.00107582 -0.00028826 -0.0004829  -0.0005836  -0.00134716],1.091325734729576,"[ 0.01001436 -0.00531819 -0.00670824  0.00442468 -0.0068485   0.0054044
  0.00335264  0.00355403  0.00113718 -0.00333241 -0.00036089  0.00350458
  0.00685312  0.0023126  -0.00039611 -0.01753028 -0.00718358  0.00188432
  0.01234468 -0.00815231]",-4.736011614279404,0.008773568873418175
KEYS,0.47732246332409173,0.47837662199350944,"[ 3.98127611e-04 -5.66160684e-04  9.88635816e-05 -1.75221699e-04
 -7.39516802e-05 -2.82258944e-04]",1.1499921608759438,"[ 0.01007578 -0.00442655 -0.00458256  0.00296086 -0.01148655  0.00173973
 -0.00206465  0.01121073  0.00642921  0.00478994  0.00733447 -0.0022352
  0.00395594  0.00141154  0.00764066 -0.01512173 -0.00405147 -0.0121416
  0.01459213 -0.01248501]",-5.0305474056069155,0.006535232168488222
KHC,0.4697707261209993,0.46441081152424396,"[ 1.65081303e-03  7.77650214e-04  2.86309977e-04 -1.41524510e-04
  4.71186585e-05 -8.17323873e-04]",1.0905145996430858,"[ 1.02414564e-02 -9.50329293e-03 -1.25147722e-02  3.43943791e-03
 -7.32086821e-03  8.34351028e-03  1.31555257e-03  1.61782572e-03
 -1.15390047e-03  4.03092720e-03  9.24347384e-03  4.76247082e-03
  1.99909544e-03 -4.28526768e-03  1.61050527e-05  8.01385222e-04
  4.59103343e-03 -5.45443597e-03 -4.29980616e-03 -4.12398940e-03]",-4.844782323244667,0.007869330238836188
KIM,5.837020342226967,-4.883737418088025,[ 0.00013042  0.0013403  -0.00042134 -0.00100119  0.00022705 -0.00092709],1.0616365351350145,"[ 0.00997976 -0.00752635 -0.01019635  0.00525328 -0.00509331  0.00795681
  0.00319801  0.0022109   0.00173133  0.00081272  0.00726506 -0.00086556
 -0.00210494 -0.00501275 -0.00145844  0.00164684  0.0018277  -0.00471899
 -0.00516291  0.00262818]",-4.580252957846833,0.0102523025679832
KLAC,0.47604501221612155,0.4751572162855265,"[ 8.35511095e-04  3.61088646e-05 -7.10505970e-05 -2.65830685e-04
 -6.80392166e-05 -3.27376929e-04]",1.1389706860109925,"[ 0.01016502 -0.00595498 -0.00763315  0.00248588 -0.01281287  0.00556391
  0.00161177  0.013312    0.00791462  0.00130966  0.00502097 -0.00417915
  0.00187956  0.00212016  0.00678278 -0.01121484 -0.0023846  -0.01015288
  0.01256802 -0.00775299]",-5.2451059571788194,0.005273262924952365
KMB,0.46877485954652026,0.46798707356416064,"[-2.91625629e-03  1.21742674e-03 -1.21574030e-03  4.14823102e-04
 -3.69410577e-04 -1.45682989e-05]",1.1741312273660738,"[ 0.01029956 -0.00561281 -0.00497518  0.00173663 -0.01189053 -0.00065834
 -0.00651163  0.00829777  0.00389386  0.00935745  0.00832843 -0.00355046
 -0.00759788  0.00385541  0.00841286  0.01410411  0.00515822 -0.01227697
 -0.00589121  0.01797149]",-4.260629526919661,0.014113414838405523
KMI,0.47886532634531875,0.47894100614173524,[ 0.00074162  0.00103618 -0.00121949  0.00018004 -0.00079221 -0.00077296],1.121589680801343,"[ 1.03829420e-02 -5.21410425e-03 -4.85489512e-03  2.19520103e-03
 -1.08067035e-02  9.34525815e-05 -5.26337746e-03  6.17116897e-03
  6.89011619e-04  8.13862005e-03  7.42828180e-03  5.60756658e-03
  5.97754192e-03  5.59989045e-03  1.04695212e-02 -5.70346379e-03
  2.24819368e-03 -1.05411394e-02  1.42899454e-02  3.11367106e-03]",-4.6404676207579625,0.00965318254340882
KMX,0.4702591975193955,0.4655820695930432,[-0.00050492  0.00044358 -0.00095478  0.00013056 -0.00058103 -0.0005674 ],1.088097148696281,"[ 1.09805554e-02 -8.34386580e-03 -1.00602752e-02 -4.98602093e-04
 -1.44877342e-02  5.51390772e-03  7.14318244e-05  7.52355978e-03
 -1.74035555e-04  1.28427312e-03  1.18570325e-03  6.90291736e-03
  5.63430595e-03  4.91299071e-03  1.19283514e-03 -5.33652809e-03
 -3.97121998e-04  1.62941210e-03 -3.01399798e-03  1.53847424e-03]",-4.644002023789532,0.009619124528592912
KO,0.4803199035546547,0.45854233647964343,[-0.00037379 -0.00130759  0.00043128 -0.00141697  0.00057181 -0.00015065],1.2012881831346502,"[ 0.0108907  -0.0113511  -0.01416753 -0.0015288  -0.01654779  0.0073333
 -0.00195536  0.00897969  0.00027249  0.0073081   0.00822836  0.00458603
 -0.00194459  0.00130768  0.00246027  0.01580528  0.01129701 -0.00155205
 -0.00508103  0.01377146]",-4.715794345155232,0.008952751666695881
KR,-5.698046338471552,6.6043355753336925,[-0.00182044 -0.00011977 -0.00197196 -0.00082199 -0.00085322 -0.00089372],1.0620005251835565,"[ 1.01999596e-02 -5.85406592e-04  2.46260606e-03  4.02569006e-03
 -7.36504318e-03 -5.56396282e-03 -6.45266561e-03  4.37746472e-03
  2.50514352e-03  4.33102438e-03  1.35397807e-03 -1.12893790e-03
 -1.68880789e-03  7.74515519e-03  6.61555938e-03  8.63813013e-05
  1.42192999e-03 -5.15525368e-03  7.34341688e-03 -2.60546514e-03]",-4.391877084557547,0.012377473836111052
L,0.4719309470002647,0.4663157102750905,"[ 6.42666662e-04  6.25807880e-05 -3.99556433e-04 -1.28068851e-03
 -1.72683225e-05 -1.15911847e-03]",1.112547587042549,"[ 1.05446810e-02 -9.67393495e-03 -1.27956781e-02  1.49005547e-03
 -1.13885132e-02  8.69696438e-03  2.09313754e-03  5.67727271e-03
  3.10758107e-05  1.73854799e-03  4.51037969e-03  5.64813778e-03
  4.48831565e-03  2.30460318e-03  3.16772463e-03 -3.07921835e-03
  2.26436391e-03 -1.30767033e-03  1.53285478e-02  2.29955201e-03]",-4.5578447064849215,0.01048463206833858
LDOS,0.47338583774671894,0.46772937790560515,"[ 5.49647095e-04 -3.66544443e-04 -7.72905046e-05 -1.06241922e-04
 -1.85662322e-04 -2.97180463e-04]",1.1339673277314424,"[ 0.01095692 -0.00999114 -0.01309173 -0.00125871 -0.01725001  0.0087471
  0.00229938  0.01268476  0.00398497  0.00060998  0.00237473  0.00116989
  0.00148008  0.00336022  0.00142555 -0.00255199 -0.00035817  0.00033346
  0.00092478  0.00146916]",-5.1667914636272005,0.005702837256840687
LEG,0.47855772490855464,0.47115846515429416,[ 0.00096828 -0.00025822 -0.00036411 -0.000159   -0.00039627 -0.00061643],1.178935804474519,"[ 0.01113052 -0.0116898  -0.01461403 -0.00212644 -0.0165806   0.00772527
 -0.00135621  0.00654242 -0.0032077   0.00587246  0.00629201  0.01129995
  0.004963    0.00190876  0.00056283  0.00795928  0.01044736  0.00203991
 -0.00542993  0.00589404]",-5.265445630309425,0.0051670899033148514
LEN,0.4750616732892036,0.4710412812018763,[ 0.00119539  0.00115245 -0.00036491  0.00028215 -0.00024979 -0.00019825],1.1285375821836565,"[ 0.01099396 -0.00685982 -0.00773916 -0.00139794 -0.01800162  0.00339647
 -0.00156999  0.01446298  0.0053257   0.00308792  0.00297693  0.00028917
  0.00294615  0.00454332  0.00345168 -0.00801264 -0.0028956  -0.00194356
  0.00413332 -0.0017597 ]",-5.057377921724643,0.00636221989952638
LH,0.4697336950002656,0.4639398168990598,[ 0.00161171 -0.00061896 -0.00016665  0.00033062 -0.00056594 -0.00039163],1.110295871055187,"[ 0.01047103 -0.00836432 -0.01134228  0.00187983 -0.01122762  0.00899258
  0.00450521  0.00635668  0.00049804 -0.00224355  0.0016604   0.0064271
  0.00743177  0.00083024 -0.00148992 -0.00823898  0.00321888  0.00294653
  0.00031401 -0.00954908]",-5.201361979780864,0.005509056085820707
LHX,0.46906078834961773,0.4761427366580403,[ 0.00308837 -0.0017765  -0.00061393  0.00129008 -0.0015735  -0.00040036],1.2086644422885922,"[ 0.00954546  0.00092838  0.00348405  0.00464267 -0.00943468 -0.00377618
 -0.00226897  0.01084226  0.00731703 -0.00032412  0.00075302 -0.0027601
  0.0074264   0.00235319  0.00113616 -0.02828501 -0.01206493 -0.00184339
  0.01008076 -0.01972961]",-4.547911955968469,0.010589292224062671
LIN,0.4686547218499259,0.4611805571782516,"[ 1.68481824e-03 -1.49626873e-04  4.51996115e-05  3.97582463e-04
 -4.71714030e-04 -6.17004837e-04]",1.1252180273259433,"[ 0.01091646 -0.0094289  -0.01232002 -0.00084585 -0.01613394  0.00845923
  0.00295488  0.01099184  0.0028035  -0.00121949  0.00033533  0.00287282
  0.0034507   0.00353857 -0.00103178 -0.00650914 -0.00297639  0.0053448
  0.00519443  0.001658  ]",-4.886597676390431,0.0075470563709344185
LKQ,0.475166612180107,0.4655219105784359,"[ 1.29810789e-03  6.66650234e-04  1.03492392e-04  2.14088039e-04
 -5.65660680e-05 -1.43160679e-04]",1.1188495148252646,"[ 0.01093945 -0.01017278 -0.0130716  -0.00080678 -0.01539958  0.00813885
  0.00117728  0.00890434  0.00077034  0.0021036   0.00356706  0.00564609
  0.00470781  0.00265809  0.00103867 -0.00469718 -0.00042086  0.00036045
 -0.00182534  0.00060965]",-5.245602456559433,0.005270645403029093
LLY,0.46509469657071617,0.4654883939875909,[-0.00052744  0.00028225 -0.00149697  0.00031343 -0.00109999 -0.00102786],1.0842679918042304,"[ 0.00955315 -0.00479207 -0.00657608  0.00725404 -0.00111967  0.00688205
  0.00670906 -0.00245687 -0.00103537 -0.00878008 -0.00611735  0.00343395
  0.00431113  0.00651416  0.00163173 -0.01245365 -0.00570218 -0.00243657
 -0.00266864 -0.00454657]",-4.474448978310391,0.011396500113448638
LMT,0.4722793815048647,0.4606596170881008,"[ 8.86425753e-05  2.38449539e-03 -5.60742096e-04 -1.43993743e-05
 -2.39669162e-05 -8.32742008e-04]",1.1131177128865923,"[ 9.73042561e-03 -9.54826816e-03 -1.38997631e-02  5.77228885e-03
 -3.97990627e-03  1.18153712e-02  5.92599624e-03  5.79013865e-05
 -6.17612294e-04 -4.38343662e-04  7.78482314e-03  3.81010160e-03
  2.86290710e-03 -5.84304010e-03 -5.61300584e-04 -2.42918535e-03
  4.56824953e-03 -6.70289499e-03 -1.21155408e-03 -5.26245086e-03]",-5.148899758088732,0.005805788986453988
LNC,0.4699726761107314,0.47073511257872325,[ 0.000712   -0.00040416 -0.00089006 -0.00025698 -0.00084213 -0.00145304],1.12251601312328,"[ 9.82341999e-03 -4.47459438e-03 -5.66683752e-03  4.69027601e-03
 -8.04930753e-03  4.80690545e-03  2.64179616e-03  7.47083995e-03
  4.42984809e-03 -1.07263441e-03  3.46904465e-03  4.28613004e-04
  7.02992604e-03  1.66497832e-05  2.08536136e-03 -1.98783756e-02
 -6.01070012e-03 -3.67994080e-03  1.56331937e-02 -1.18892768e-02]",-4.9711811542741415,0.006934951947143707
LNT,0.472071789257199,0.464991845167997,"[-5.50593957e-04  6.63237606e-04  1.01876921e-04 -9.02829090e-05
  3.00103826e-04  2.13281604e-05]",1.1696341292993742,"[ 0.01040204 -0.01083857 -0.01433796  0.00141699 -0.01195378  0.0092671
  0.00083463  0.00715305  0.00214425  0.00576382  0.01140857 -0.00011219
 -0.00435149 -0.00610581 -0.00107288  0.01244266  0.00868249 -0.00523735
 -0.01074609  0.00614034]",-4.576205990097599,0.010293877375040394
LOW,0.48274556864049784,0.4710612611404583,[ 0.00024559 -0.00077466 -0.00034461 -0.00063853 -0.00015399 -0.00030422],1.160663155963815,"[ 1.02584578e-02 -1.01747836e-02 -1.40309871e-02  1.95849477e-03
 -1.22918380e-02  1.02493223e-02  2.48076032e-03  9.20993682e-03
  3.03529629e-03  4.12238076e-03  9.21729243e-03  2.61753290e-03
  3.23074796e-03 -9.62334919e-05  6.60782932e-03 -4.36912887e-05
  6.27563574e-03 -8.62766448e-03  1.29423810e-02  4.50416346e-03]",-5.212410244623977,0.0054485255694529024
LRCX,0.4759881004763593,0.4752954045665098,"[ 3.39768373e-04  6.18042999e-05 -4.24623021e-04 -3.27606594e-04
 -2.33874884e-04 -5.67075151e-04]",1.1451737890635227,"[ 0.01005886 -0.00523377 -0.00662773  0.00274623 -0.01273659  0.00492031
  0.00150321  0.01405625  0.00883481  0.00113278  0.0049269  -0.005399
  0.00157063  0.0020582   0.00688092 -0.01217344 -0.003141   -0.01040038
  0.01269938 -0.0077779 ]",-5.191891527430327,0.0055614771728804595
LUMN,0.4776054464471602,0.4745264469632047,[ 0.00078635 -0.00086585 -0.00049062  0.00018894 -0.00055782  0.00013644],1.1307722297596576,"[ 0.0112845  -0.00656366 -0.00600137 -0.00273299 -0.01846979 -0.00022825
 -0.00571592  0.01059697  0.00014525  0.00581934  0.00110759  0.0075843
  0.00494796  0.01003928  0.00524154  0.00026696  0.00360582  0.00189673
  0.00245529  0.00432516]",-4.8405882217629355,0.007902404317990904
LUV,0.474916929114195,0.47445007979256676,"[ 5.66789172e-04 -1.39144238e-04 -1.86332181e-04  2.49970367e-04
 -3.06914140e-04 -9.82530349e-05]",1.2027039377518236,"[ 0.00953007 -0.00530533 -0.00685719  0.00495545 -0.00886208  0.00500348
  0.00082505  0.01017521  0.00686182  0.00324847  0.00735181 -0.00296546
  0.00380968  0.00337616  0.01291802 -0.01382264 -0.00245359 -0.01758666
  0.02740087 -0.00316924]",-5.312940946100377,0.004927414128402676
LVS,0.4721343059197893,0.4705559943078744,[ 0.00038519 -0.00063696 -0.00030954 -0.00040226 -0.00027888 -0.00050957],1.144376217196258,"[ 0.0106669  -0.00570849 -0.00483252  0.00017234 -0.01440957 -0.00142111
 -0.00786887  0.00952065  0.00244458  0.01112528  0.00932787  0.00223097
  0.00063244  0.00442664  0.00884117  0.00287098  0.00358237 -0.00849677
  0.01088898  0.0085955 ]",-4.754080369420205,0.008616465015551055
LYB,0.4695009863002267,0.4680251318843776,"[ 2.02387592e-03  7.39102814e-05 -4.83824598e-05  2.30667124e-04
 -4.37477132e-04 -5.81175633e-04]",1.106877923960894,"[ 0.01036649 -0.00552287 -0.00621778  0.00183523 -0.0127685   0.00316838
 -0.00076632  0.01111302  0.00539778  0.00246166  0.00338279 -0.00112616
  0.0025904   0.00539662  0.0071575  -0.00987941 -0.00462558 -0.00628797
  0.01547096  0.00422625]",-4.841764627896232,0.007893113347132484
LYV,0.4759739342171758,0.47071237705626295,"[ 8.82382677e-04 -6.83825774e-05  3.52210044e-05  6.51242112e-05
 -2.86091523e-04 -9.06226177e-04]",1.0889959181945572,"[ 0.01022644 -0.00687529 -0.0079352   0.00333354 -0.00854267  0.00341315
 -0.00305449  0.00458067  0.00121611  0.00848479  0.0129642   0.00272101
  0.00309372 -0.00559286  0.00188484 -0.00570808  0.00035091 -0.00851766
  0.00257146 -0.00408959]",-4.595440405752101,0.010097772684393448
MA,0.47490184767004046,0.468671335965708,[ 0.00189771  0.00046224 -0.00041268 -0.00014568 -0.00048104 -0.00102609],1.116100553704959,"[ 0.01073482 -0.01039312 -0.01386101  0.00037874 -0.01336327  0.00966713
  0.00301877  0.00733908  0.00046562  0.00022028  0.00218764  0.00549466
  0.00421003  0.00441281  0.00355744 -0.00236465  0.00303063 -0.00164154
  0.0083041  -0.00209137]",-5.06724704826656,0.006299739168503568
MAA,0.4808159806426338,0.4694095110317889,"[-1.44064239e-04  9.65833791e-04 -3.63358008e-04 -4.30006196e-04
  9.48599332e-05 -4.01018212e-04]",1.1662122497228764,"[ 0.01062356 -0.01107853 -0.01446583  0.00019599 -0.01416943  0.00865957
 -0.00057121  0.008489    0.00115119  0.00743581  0.01093663  0.00421394
  0.0009989  -0.0011543   0.00445498  0.00798535  0.00999574 -0.00672266
  0.00277836  0.00491389]",-4.82660424591419,0.008013687627211961
MAR,0.4731056348246539,0.47070614932380767,"[ 2.68676728e-04 -4.44066974e-04 -3.95028183e-04  6.92932292e-05
 -4.63353900e-04 -4.70719047e-04]",1.1228309316215568,"[ 0.01072166 -0.00745597 -0.0075794   0.00058221 -0.01207112  0.0009092
 -0.00657918  0.00411112 -0.0023469   0.01064252  0.00998739  0.00875093
  0.0045817   0.00166862  0.00469637  0.00264993  0.00628555 -0.0029199
  0.01210397  0.00472113]",-4.7754124199872185,0.008434604770439292
MAS,0.48275633856521205,0.47670696333779067,"[ 7.21358969e-04  1.44143437e-03 -4.13792002e-04 -2.10570207e-04
 -7.16311409e-05 -6.26866950e-04]",1.1726325055431752,"[ 1.02052412e-02 -1.08586712e-02 -1.42748121e-02  2.46267608e-03
 -1.03141805e-02  8.79095164e-03 -8.55112293e-05  5.83767502e-03
  1.49874993e-03  6.56926398e-03  9.66499174e-03  1.78933584e-03
  2.83394159e-04  2.43200686e-03  1.06714620e-02  8.97300039e-04
  2.26103844e-03 -1.46412339e-02  1.77531585e-02  3.83135327e-03]",-5.718860569408625,0.003283450035113155
MCD,0.4759003019782371,0.4644931147893437,"[-1.01692772e-03  1.48038550e-03 -1.05956613e-03 -8.02827146e-04
  4.73076577e-05 -3.79420203e-04]",1.2458634843932717,"[ 1.05048943e-02 -1.43775843e-02 -1.97219823e-02 -8.06840600e-05
 -1.34740285e-02  1.35436143e-02  3.19471608e-03  4.81304811e-03
 -2.42979722e-03  3.54060618e-03  7.12473100e-03  7.90359708e-03
  4.49078832e-04  4.55624402e-05  8.55114842e-04  1.35047744e-02
  1.04374063e-02 -1.22188078e-04 -3.06548178e-03  1.54271443e-02]",-5.077404974752273,0.006236070797923991
MCHP,0.4785555577921509,0.47633064488836135,"[ 4.46326452e-04 -4.83785907e-04 -2.53671232e-04  9.11227430e-05
 -3.58692724e-04 -2.87529092e-04]",1.099495662228332,"[ 0.01042954 -0.00646399 -0.00827865  0.00166056 -0.01335499  0.00579748
  0.00133572  0.01167245  0.00502966  0.0019596   0.00608662  0.00123834
  0.00607973 -0.00071839  0.00198529 -0.01251916 -0.00106682 -0.00356565
  0.00522539 -0.00559154]",-5.465471240232752,0.0042303470675112715
MCK,0.4634833660610786,0.4542747144553974,[ 0.00166395  0.00038911  0.00012385  0.00120533 -0.00066677 -0.00068246],1.0950792034663732,"[ 0.01028939 -0.00860178 -0.01146234  0.00315353 -0.00806597  0.00859692
  0.00397409  0.00230386 -0.0012424  -0.00247793 -0.00054208  0.0065164
  0.00638411  0.00571364  0.00383931 -0.01090055 -0.00495656 -0.00300148
  0.00512025  0.00333306]",-4.598053531369549,0.010071420381846516
MCO,0.4751575141348155,0.4730520520721894,[ 0.00121364  0.00064414 -0.0003631   0.00017479 -0.00030191 -0.00019207],1.0992354393226023,"[ 0.0105478  -0.00635464 -0.00745901  0.00124397 -0.01321873  0.00404222
 -0.00054044  0.0102117   0.00383701  0.00277225  0.00420869  0.00179546
  0.00517645  0.0036097   0.00519733 -0.01168321 -0.00311661 -0.00517142
  0.0104821  -0.00373757]",-4.87329256803472,0.007648141758510486
MDLZ,0.48120022102109605,0.46314728355222334,[ 0.00079867  0.00107401 -0.00121546  0.00013885 -0.00077523 -0.00089864],1.2107892259280508,"[ 0.01057699 -0.01214817 -0.0154134   0.00043076 -0.01090497  0.00864925
 -0.00065436 -0.00082071 -0.00757432  0.00549234  0.00595301  0.01572096
  0.00665409  0.00310188  0.00225946  0.00927017  0.01088299 -0.00027077
 -0.00942741  0.01279807]",-4.987225896025182,0.00682457032439741
MDT,0.4730666961286989,0.46446662402181865,[ 0.00199954 -0.00018849 -0.00097578  0.00133369 -0.00157988 -0.00116858],1.0926798387314904,"[ 0.01023051 -0.00898186 -0.01204125  0.00361552 -0.00664647  0.00880514
  0.0033096  -0.00042008 -0.00365208 -0.00047625  0.00243814  0.00995695
  0.00761572  0.0029217   0.00253718 -0.00530332  0.00314944 -0.00192145
  0.00511505 -0.00154037]",-4.409937042352432,0.012155943615438394
MET,0.47256530777818967,0.47176580984639643,[ 0.00098955 -0.00050023 -0.0006435  -0.00022292 -0.00070799 -0.00117039],1.0941697974547688,"[ 0.01039384 -0.00561093 -0.00669412  0.00200267 -0.01218998  0.00432624
  0.00101968  0.00984374  0.0042268   0.00027616  0.00267225  0.00123388
  0.0057338   0.0022294   0.00187145 -0.01492992 -0.00507204 -0.00098653
  0.01060524 -0.00580942]",-4.89085276817815,0.00751501117931517
META,0.4744938825190587,0.4694011389113328,[ 0.00301035  0.00281168 -0.00028487  0.00138093 -0.00019003  0.00110366],1.0929210150383837,"[ 0.01017859 -0.00804479 -0.01071601  0.0034733  -0.00835399  0.00782979
  0.0023845   0.00430509  0.00092884  0.00202025  0.00814614  0.00332924
  0.00326968 -0.0056268  -0.0027027  -0.00319735  0.00525292 -0.0012337
  0.00138068 -0.01304532]",-4.826910589940978,0.008011233057865347
MGM,0.4780107048632657,0.4674788055031431,"[ 7.12208492e-04  7.92478124e-05 -5.29165597e-04 -1.61479232e-04
 -4.54549656e-04 -8.07789712e-04]",1.1772688128320739,"[ 1.07101680e-02 -1.19258912e-02 -1.55150631e-02 -1.36589539e-04
 -1.36332614e-02  9.28960149e-03  7.91577310e-05  5.68246348e-03
 -1.59245308e-03  5.38045171e-03  6.72126125e-03  7.30431594e-03
  1.64627897e-03  3.25451428e-03  4.99067475e-03  8.66891701e-03
  6.82942540e-03 -4.18685081e-03  5.24460697e-04  1.60306119e-02]",-4.873753290130553,0.007644618902201461
MHK,0.481061982548262,0.4757792065885601,"[ 1.44469588e-03  1.61162896e-04 -1.29972071e-04  9.88301710e-05
 -3.98331363e-04 -8.93766585e-04]",1.1250699424201887,"[ 0.01025829 -0.00897947 -0.01209992  0.00245874 -0.0111426   0.00869815
  0.00225404  0.00823074  0.0032686   0.00275234  0.00761794  0.00145021
  0.0039598  -0.00071237  0.00518067 -0.00922583 -0.00086895 -0.01072572
  0.00664423 -0.00638039]",-5.240878542271737,0.005295602381056053
MKC,0.4701400870672978,0.46503354597326046,"[ 1.19801916e-05  6.22809588e-04 -1.09500310e-04 -2.27955129e-04
  9.27196707e-05 -2.90392319e-04]",1.1501126195029576,"[ 0.01129469 -0.00898907 -0.00963809 -0.00270196 -0.01726219  0.00275048
 -0.00398271  0.00759947 -0.00146195  0.00488402  0.00199103  0.00651843
 -0.00091607  0.00508289 -0.0012166   0.0130091   0.00977038  0.00546832
 -0.01447843  0.00014911]",-5.074827322081324,0.00625216595742618
MKTX,0.4760820667315002,0.4712741917338061,"[ 3.09454523e-03  7.26723519e-04  5.86961917e-04 -5.97918955e-05
  2.58359286e-05 -7.69981175e-04]",1.0960392242984587,"[ 0.01097756 -0.00725441 -0.00802941 -0.00067364 -0.01547981  0.00307768
 -0.00242772  0.00977007  0.00163181  0.00412269  0.00338502  0.00507638
  0.00568596  0.00512112  0.0038145  -0.00807329 -0.0011442  -0.00157492
  0.00319267 -0.0037032 ]",-4.778951197426611,0.008404809332173715
MLM,0.4795443413620702,0.45900207535798604,[ 0.00125833  0.00084595 -0.00017345  0.00012738 -0.00017939 -0.0003163 ],1.235283473926321,"[ 0.0112204  -0.01321045 -0.01619737 -0.00350322 -0.017468    0.007817
 -0.00197565  0.004164   -0.0063761   0.00483546  0.00182625  0.01464173
  0.00438429  0.00646659 -0.00142508  0.01097786  0.00825115  0.00962567
 -0.01006692  0.01121192]",-5.660251057035614,0.0034816426975844235
MMC,0.47559420578143674,0.4660555491328962,"[ 7.39540002e-04 -1.08221059e-04 -1.32535194e-04 -8.48660489e-04
 -3.94223482e-05 -1.00725243e-03]",1.2135524176336732,"[ 0.01028982 -0.01373876 -0.01897989  0.00142841 -0.01062159  0.01327436
  0.00320547  0.00247733 -0.00322882  0.00387469  0.00784404  0.00908855
  0.002984    0.00101773  0.00486465  0.00837866  0.00951795 -0.00563045
  0.00765121  0.01059795]",-5.281941346714553,0.005082554208949332
MMM,0.48305165147523255,0.4697819204888856,"[ 1.21674580e-03  7.19908871e-07  3.94314184e-05 -6.67662684e-05
 -2.33917774e-04 -7.70976939e-04]",1.1799615887786532,"[ 0.01019128 -0.01206389 -0.0166905   0.00221319 -0.01071426  0.01168024
  0.00226911  0.00570753  0.00051858  0.00529686  0.01028886  0.00423493
  0.00174157 -0.0001178   0.00767112  0.00433839  0.00670345 -0.01128295
  0.01158485  0.00898011]",-5.445072017415158,0.004317529059153651
MNST,0.4706535110992247,0.4632702511246391,[ 0.0024131  -0.00134494  0.00018175 -0.00104952 -0.00016343 -0.00107817],1.1490757335715929,"[ 0.01005076 -0.00970211 -0.01245123  0.00402319 -0.00528901  0.00744425
 -0.00037262 -0.00296337 -0.00508093  0.00647202  0.01201495  0.00925218
  0.00200232 -0.00809907 -0.00465772  0.01018711  0.01254997  0.00068872
 -0.00829865 -0.0019688 ]",-4.394579262292713,0.012344072849917963
MO,0.47562239655818583,0.4654320949435642,"[-8.56431473e-04 -8.85288414e-05  1.73965389e-05 -6.76374403e-04
  3.67581835e-04 -4.82760663e-05]",1.1649299710366958,"[ 1.05032948e-02 -1.01687005e-02 -1.28880000e-02  1.35330926e-03
 -1.04024900e-02  7.55826509e-03  6.77946596e-06  2.12306769e-03
 -2.95629805e-03  4.57895987e-03  8.20569935e-03  7.62412364e-03
  1.36719192e-03 -4.35794975e-03 -3.86816421e-03  8.76139537e-03
  9.86081676e-03 -5.06204750e-04 -2.28687219e-02 -2.12389450e-03]",-4.3163706377206505,0.01334824133899199
MOS,0.4639110551191793,0.4693519779221454,"[ 1.19196885e-03  9.85702935e-04 -5.89724315e-04  9.78843427e-04
 -6.32328919e-04  6.87916178e-05]",1.1309471411611993,"[ 0.01019189 -0.0017845   0.00033358  0.00272622 -0.01062352 -0.00340933
 -0.00526533  0.00798319  0.00326345  0.00513463  0.00573242  0.00221926
  0.00764319 -0.00070454 -0.00100393 -0.02148501 -0.01006064  0.00143871
  0.00926041 -0.00885447]",-4.593336686130337,0.010119037927137243
