,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47954450522053355,0.4807418262774069,[ 0.00055184 -0.00028402  0.00020811  0.00108822 -0.00086082 -0.00014031],1.0895596631687896,"[ 0.01052989 -0.00439768 -0.00513973  0.0040609  -0.00439812 -0.00453485
  0.00671035 -0.00616745  0.00754079  0.00111921  0.0023158   0.00260048
  0.00256755 -0.00262761  0.01146058  0.00111002  0.00854428  0.00631978
  0.01200388  0.00321002]",-4.583423985111807,0.010219843728143338
JCI,0.48226934563420293,0.48741112658457525,"[-9.94255655e-04  7.46083179e-04 -3.14345098e-04  5.71896844e-04
 -6.82074596e-04 -8.74542831e-05]",1.1419366139657474,"[ 0.00914738 -0.00722095 -0.00396232 -0.00115454  0.00155786 -0.00690356
  0.01211152 -0.00524373  0.01166632  0.00554581  0.00338235  0.00693045
  0.00276893 -0.00142694  0.01394809  0.0020785   0.00724947  0.00805037
  0.00695754 -0.01263876]",-5.091066968571939,0.006151452977450048
JKHY,0.4895577498171804,0.48363931234407564,"[-1.84660235e-04 -3.91169855e-04  7.76508377e-05  2.32875224e-04
 -3.74218926e-04 -1.94636066e-04]",1.1831032013913712,"[ 0.01472017  0.00180217 -0.00774496  0.01542077 -0.01480791 -0.00213556
  0.00370084 -0.0076682   0.00616855  0.00624852 -0.00538501  0.00716705
 -0.00225347 -0.00454742  0.00992763  0.00634515 -0.00452581  0.01056538
  0.01190974 -0.00702853]",-5.352241108703766,0.004737521791933421
JNJ,0.48697169458742046,0.48174176497021737,"[ 6.61341932e-04  1.15492055e-03 -5.38215908e-04 -9.22064444e-05
  6.82704059e-05 -3.68124698e-04]",1.0845400557899563,"[ 0.01376686  0.00059165 -0.00663222  0.01345929 -0.01253773 -0.00072235
  0.00165974 -0.00592512  0.00297843  0.00318168 -0.00401648  0.00442464
 -0.00377396 -0.00254222  0.0016209   0.00198972 -0.0043629   0.00369887
  0.00666562  0.00196819]",-5.348013876489544,0.004757590784929495
JNPR,0.4821387031905345,0.48218514233434007,"[ 9.43878014e-06  6.32219203e-04 -5.02729665e-04 -7.97729118e-05
 -3.27756334e-04 -6.75121187e-04]",1.1444090463500098,"[ 0.01092121 -0.00224633 -0.00815816  0.00572345 -0.00811236 -0.00818354
  0.00967753 -0.00839144  0.00797058  0.00727683 -0.00582219  0.00450486
 -0.00178876 -0.00837329  0.01106737  0.00124591 -0.00251513  0.00718714
  0.00970746 -0.00797867]",-4.828316324727593,0.007999979300624441
JPM,0.48705219326426874,0.48119467598103477,[ 0.00027141  0.00131112 -0.00040619  0.00024834 -0.00028433 -0.00029186],1.1243789404499482,"[ 1.45119874e-02  7.29746231e-04 -5.80889209e-03  1.45005236e-02
 -1.21136709e-02  1.73295104e-04  2.57904761e-03 -6.17196597e-03
  7.05695712e-03  3.32640243e-03  2.78902703e-04  7.90166453e-03
 -4.19080819e-04  5.42441234e-04  7.93435146e-03  5.79531460e-03
 -4.21473413e-05  8.14568815e-03  9.06953340e-03 -8.44074649e-03]",-4.79894351977199,0.0082384462084947
K,0.48160063461686914,0.47530370981177283,[ 0.0011036  -0.00063176  0.00027939  0.00099333 -0.00077336 -0.0003032 ],1.1374900105862191,"[ 0.01497864 -0.00113452 -0.00191833  0.01331803 -0.00424156  0.00544485
  0.00247225  0.00370461 -0.00302841  0.01418587 -0.00935844  0.0085509
 -0.00570113 -0.00164015  0.00398188  0.00332516  0.0008296   0.00641076
  0.01447002  0.00251678]",-4.890897094124774,0.007514678076713359
KEY,0.4810042846365148,0.48164197384978413,[-0.00147973  0.00313837 -0.00155377  0.00160314 -0.00057267  0.00070817],1.0251627017128953,"[ 1.15077101e-02 -5.21025116e-03 -1.35291473e-03  5.18242946e-03
  4.93152854e-04  2.03403636e-03  3.73429933e-03  1.51878223e-03
  5.37519872e-05  5.35607681e-03 -3.51491723e-04  3.05381199e-03
  5.45898568e-04  5.97624520e-04  5.39295227e-03  2.87157489e-03
  4.60326085e-03  5.17650669e-03  6.12626737e-03  3.38184279e-03]",-3.952677341772794,0.019203219306835672
KEYS,0.47725316250449806,0.4823747555592917,[-0.00074784  0.00102936 -0.00039262  0.00121511 -0.00088122  0.00016051],1.1780661896985534,"[ 0.00906569 -0.00762921 -0.00386866 -0.00243167  0.0044157  -0.00758113
  0.01476327 -0.00233811  0.00839856  0.01214339 -0.0018461   0.00601882
  0.00349088 -0.00344406  0.01405134  0.00726131  0.00093493  0.00885621
  0.01484376 -0.01285733]",-4.691908420792961,0.009169170812005262
KHC,0.4786589638353413,0.4806595851091845,[ 0.00031387  0.00219886 -0.00025482  0.00120367 -0.00069923  0.0002041 ],1.0997748732250339,"[ 1.05461230e-02 -5.83625533e-03 -2.74826447e-03  2.59371226e-03
  1.21050403e-03 -1.83809205e-03  7.89118125e-03 -3.18917678e-05
  3.20306655e-03  9.58058689e-03 -2.63416773e-03  7.68593753e-03
 -3.13064797e-03  1.66883804e-03  1.48770805e-03  3.31112253e-03
  3.40664260e-03  5.25279126e-03  1.28624007e-02  1.74520112e-02]",-4.476455224523446,0.011373658848515973
KIM,0.48718247829364614,0.4832502939339306,"[-6.66084205e-04  1.72757605e-03 -9.66758946e-04 -2.54441759e-04
  3.07952910e-05 -2.92427640e-04]",1.1087445787189203,"[ 0.01248455 -0.0012858  -0.00609071  0.00910508 -0.00721327 -0.0031876
  0.0071844  -0.00426341  0.00521433  0.00988135 -0.00529862  0.00806543
 -0.00282396 -0.00184879  0.0052807   0.00635756 -0.00397505  0.00812798
  0.01145278  0.00300635]",-4.6814678835172305,0.00926540336729644
KLAC,0.49451490198086795,0.48206226452791434,[ 0.00037792  0.00203323 -0.00108686  0.00032579 -0.00031376 -0.00054579],1.110318071478572,"[ 1.46255862e-02  1.43443779e-03 -6.57718068e-03  1.54642022e-02
 -1.40310405e-02  8.78046220e-05  1.24517232e-03 -6.69885769e-03
  5.29630455e-03  2.68895369e-03 -1.89857153e-03  7.37206821e-03
 -4.37545438e-03  1.65824002e-04  4.49983918e-04  1.61292652e-03
 -2.36790230e-03  2.51635315e-03  8.18698535e-03  8.68193077e-04]",-4.918529551035505,0.007309871741217155
KMB,0.4830870803775931,0.47811322196535777,"[-2.42273100e-04  8.66440287e-04 -3.97965214e-04  6.29789129e-05
 -5.11273542e-05 -5.36554614e-05]",1.0982714813582808,"[ 0.01364796  0.00014796 -0.00610451  0.01272905 -0.01078742 -0.00021512
  0.00223342 -0.0038179   0.00070466  0.00692317 -0.00742801  0.00553556
 -0.00598817 -0.00272587 -0.00050886  0.0031712  -0.00737855  0.00504651
  0.00622356  0.00829487]",-5.398120055325012,0.0045250798511407364
KMI,0.47454491419475164,0.48502003229771123,"[-1.03933056e-03  3.55202471e-04 -6.04903334e-05  2.37310088e-04
 -4.43728165e-04 -1.52900810e-05]",1.1340129532756602,"[ 0.00506127 -0.01267786 -0.00304121 -0.01131461  0.00890786 -0.00951007
  0.01208071 -0.00226321  0.0029492   0.0031992  -0.00031485 -0.00338392
  0.00297615 -0.00444543  0.00567019  0.0027471  -0.002841    0.00453181
  0.00330276  0.0003891 ]",-5.1949236968209105,0.005544639372462569
KMX,0.48238357513799174,0.48772121823323034,[-0.00106015  0.00151297 -0.00099847  0.00149662 -0.00046056  0.00078844],1.0997320846107461,"[ 0.00864277 -0.00837093 -0.0025625  -0.00220286  0.00352299 -0.00381694
  0.00690172 -0.00112258  0.00013416  0.0010011   0.00057983 -0.00634546
  0.00579893 -0.00596251  0.00853139 -0.00023562  0.00294671 -0.0026259
  0.01485019 -0.01389667]",-4.5017861442119305,0.011089171978407114
KO,0.48751537300493514,0.48157000179381104,"[ 6.36940509e-04  2.80164807e-03 -5.03339671e-04  5.44988243e-04
  5.74791519e-06  2.78438391e-04]",1.1178636098786339,"[ 0.01433101  0.00054928 -0.00563868  0.01401046 -0.0107      0.00085225
  0.00231245 -0.00311904  0.00090358  0.00798945 -0.00740756  0.00545945
 -0.00397015 -0.0044497   0.00636407  0.00337473 -0.00223274  0.00822536
  0.00878371  0.00347437]",-5.008512263404776,0.0066808352394455124
KR,0.48091591161185676,0.4703939104104347,"[2.63331625e-04 5.47776692e-05 1.41056917e-04 2.11253233e-04
 1.77814519e-04 3.88261007e-04]",1.1534815289411242,"[ 0.01701053  0.00084909 -0.00139737  0.01809154 -0.0071895   0.00846825
 -0.00023715  0.00343517 -0.0026617   0.01134688 -0.00670861  0.00729531
 -0.00316306 -0.00219809  0.00785745  0.0019422   0.0020711   0.00586468
  0.00521814 -0.01232403]",-5.018087020790564,0.006617173123905364
L,0.49093752624910675,0.48345648504361005,[-0.0025704   0.00181502 -0.00132269 -0.00030908 -0.00021606 -0.00018755],1.1990472520618944,"[ 0.01706274  0.00130799 -0.00290705  0.01815269 -0.00963492  0.00530095
  0.00217181 -0.00136251  0.00556751  0.00821046  0.00059484  0.01032265
  0.0025255   0.00244415  0.01382286  0.00997106  0.00490114  0.01184333
  0.01380983 -0.0117414 ]",-4.69728063132599,0.009120044173464532
LDOS,0.48875713884627986,0.48196366699082394,"[-2.05217483e-04  1.15679503e-03 -1.45307321e-04 -1.70448692e-04
 -6.46512098e-05 -1.55534598e-04]",1.214049600032316,"[ 1.66504187e-02  2.61525717e-03 -5.83965285e-03  1.94048297e-02
 -1.60327089e-02  2.65426103e-03  2.86437184e-05 -6.17560209e-03
  5.81991894e-03  4.42979151e-03 -2.42946171e-03  9.38329300e-03
 -2.10616154e-03 -1.02092492e-03  1.08594461e-02  6.74849062e-03
 -8.58345471e-04  1.18592418e-02  1.29120570e-02 -1.36848407e-02]",-5.153045382936375,0.005781770184242535
LEG,0.4865225179188081,0.4756659886930399,"[-3.25810330e-04  2.79980610e-04 -2.50672371e-04 -8.87221900e-05
 -4.31563634e-04 -5.94477219e-04]",1.1778895979097255,"[ 0.01311078 -0.00070904 -0.00683144  0.01046817 -0.0100792  -0.00411521
  0.00684358 -0.0076346   0.0089837   0.00541785 -0.00128085  0.00621267
  0.00197252 -0.00409793  0.01521381  0.00617235  0.0021538   0.01062594
  0.01588685 -0.01224353]",-4.774039540999775,0.008446192414492508
LEN,0.48183988617976337,0.48368770303536573,[-0.00295487  0.00073337 -0.00132319  0.00017867 -0.0009357  -0.00056684],1.059896685032925,"[ 0.01036438 -0.0050594  -0.00405952  0.00339364 -0.00219818 -0.00282063
  0.00555236 -0.00301355  0.00237421  0.00271445 -0.00111654 -0.00056061
  0.00207135 -0.00507165  0.01085194  0.00024104  0.00719845  0.00618315
  0.00833655  0.00681627]",-4.3063849752414205,0.013482200092019076
LH,0.49610440764840325,0.4817588598194677,[-0.00220116  0.000215   -0.00096156 -0.0008815  -0.0001804  -0.00073438],1.1369519663302081,"[ 0.01555807  0.00133803 -0.00499079  0.01650349 -0.01217403  0.0023075
  0.00176813 -0.00459321  0.00612909  0.00539206 -0.00090985  0.01007779
 -0.00253095  0.00123453  0.00675864  0.00412786  0.00178483  0.00720156
  0.01030643 -0.00846974]",-4.5964596220444385,0.010087486112968265
LHX,0.48558563749020694,0.47491022443186054,"[-1.56662622e-05  1.36567222e-03 -3.25694843e-04  3.58823613e-04
 -3.52703654e-04 -1.45654631e-04]",1.1885029279300052,"[ 1.67567243e-02  1.83596427e-03 -4.11024863e-03  1.85131498e-02
 -1.15133206e-02  4.76771922e-03  1.02250516e-03 -1.39202875e-03
  2.00695304e-03  9.36525960e-03 -4.44762250e-03  8.86331496e-03
 -6.95806284e-04 -5.37416037e-05  1.02683797e-02  1.03588494e-02
 -1.40703746e-03  1.24076343e-02  1.41483102e-02 -6.22709152e-03]",-5.362402267312109,0.004689626827850528
LIN,0.48141317855273913,0.4812627962459379,[ 0.00086432 -0.00017505  0.00026242  0.00046398 -0.00036258 -0.00018982],1.1352856826391355,"[ 0.01107026 -0.00246685 -0.00754938  0.00595307 -0.00837507 -0.00748761
  0.00884753 -0.00977431  0.01134666  0.00255842  0.00079514  0.00473385
  0.00180056 -0.00476945  0.01325685  0.00245149  0.00145104  0.00853069
  0.00464177 -0.00783723]",-5.093882746191861,0.006134156217169649
LKQ,0.48746494284634545,0.4799609001506373,[-0.00250395  0.00189331 -0.00125594  0.00026397 -0.00014663  0.00044919],1.2129916461924466,"[ 0.01496896 -0.00117768 -0.00325899  0.01238279 -0.00573904  0.00118104
  0.00637095 -0.00254032  0.00870607  0.00770877  0.00403796  0.00921276
  0.00679867  0.00462924  0.01339445  0.01527098  0.00129348  0.01065055
  0.02114885 -0.01454734]",-4.348094432341183,0.012931430833535606
LLY,0.48548589883743287,0.48219613156626456,[ 0.00135777  0.00063078 -0.00040991 -0.00075316  0.00022147 -0.00097393],1.0856305350309483,"[ 0.01382064 -0.00218406 -0.00199764  0.01163159 -0.00521419  0.00558975
 -0.00199655  0.0022876  -0.00663552  0.00297617 -0.00321877 -0.00306416
  0.0030726  -0.0009974   0.00350303  0.00927742 -0.00593581  0.00448337
  0.01148466 -0.00396157]",-4.302956120691052,0.013528507941223034
LMT,0.48552510397419285,0.4820189972613089,"[-9.64775264e-05  7.24441301e-04 -5.38856399e-04  1.06442524e-04
 -3.42754115e-05 -9.59285100e-05]",1.0698656349117872,"[ 0.01295949 -0.00090229 -0.00562199  0.01095376 -0.00951992 -0.00089085
  0.00275925 -0.00517996  0.00402659  0.00253235 -0.00110168  0.00380778
 -0.00039233 -0.00137668  0.00566073  0.00402541 -0.00023133  0.00602932
  0.00878459  0.00321666]",-4.472466902640795,0.01141911124012152
LNC,0.4843837512366303,0.48120956760755235,"[ 2.86221301e-06  1.08898705e-03 -4.12361024e-04  7.06588208e-04
 -5.87112721e-04 -1.70494684e-04]",1.1869683221294314,"[ 1.40223969e-02 -6.91954027e-04 -5.49939756e-03  1.20255781e-02
 -1.00015638e-02 -1.91987548e-03  5.88333933e-03 -7.67656743e-03
  1.22184325e-02  3.30556210e-03  3.68945435e-03  9.67102801e-03
  2.14562090e-03  5.22023839e-05  1.50937927e-02  4.19518831e-03
  7.18269907e-03  9.51826688e-03  1.13984696e-02 -1.75832815e-02]",-5.085790463755236,0.006183996932376728
LNT,0.47990773472087206,0.4787686153181626,"[-3.21790271e-04  2.32305471e-03 -6.71311750e-04  1.82697954e-04
  1.66366110e-05  1.57698575e-04]",1.0769950131647994,"[ 1.26462697e-02 -4.04917504e-03 -1.39065001e-03  8.81612717e-03
 -3.50037006e-03  5.02137139e-03 -1.48557657e-03  1.81314025e-03
 -4.02373605e-03  3.15302204e-03 -2.91588623e-03  3.78380439e-03
 -5.70398521e-03  2.69321395e-03 -4.68532026e-03  7.63705846e-04
 -5.55731430e-05  4.18969568e-03 -1.27710000e-03  1.91542596e-02]",-4.513597994401102,0.010958958883002624
LOW,0.4897531518530997,0.48093461976606094,"[-8.79520252e-04  5.60919759e-04 -1.76732959e-04 -3.67494160e-04
  1.48761571e-04  8.49048789e-05]",1.1544739725201696,"[ 0.01493549  0.00112434 -0.00578711  0.01499436 -0.01115907  0.00064731
  0.00313962 -0.00342258  0.00191981  0.0086841  -0.00668301  0.00504588
 -0.0008414  -0.00506416  0.0111764   0.00654736 -0.00136191  0.01022188
  0.01437725 -0.00237286]",-4.916133861600624,0.0073274049173546185
LRCX,0.4864858571498258,0.4797939087670282,"[-3.35708368e-04  1.65132304e-03 -9.09910358e-04 -3.15848113e-05
 -3.61951548e-05 -2.61960786e-04]",1.1091821041611634,"[ 0.01536462  0.00195864 -0.00571314  0.01677244 -0.01303801  0.00195917
  0.00086606 -0.00439216  0.00280548  0.00461354 -0.00334761  0.00600863
 -0.00327899 -0.0009849   0.00142058  0.0020343  -0.00328818  0.00190459
  0.00607378 -0.00099735]",-5.379038179406221,0.004612255960046368
LUMN,0.4849832747181331,0.48481790196424934,[-0.00083308  0.00238739 -0.00086208  0.00091288 -0.00054302  0.00022502],1.1100727980875744,"[ 0.01145319 -0.00321333 -0.00555804  0.00612407 -0.0061027  -0.00486325
  0.00824189 -0.00790342  0.013004    0.00277419  0.0043309   0.00984939
 -0.00019235  0.00138393  0.0089024   0.00086943  0.00676508  0.006077
  0.00600444 -0.00627557]",-4.93002082556918,0.007226352786899516
LUV,0.48321728917939843,0.47712921771881006,"[ 8.41127034e-04 -4.97409518e-04  3.41628943e-04  5.15924612e-04
 -2.10969697e-04  8.40482420e-05]",1.1053145707185243,"[ 0.01346193 -0.00067676 -0.00547984  0.01177521 -0.01016811 -0.00103177
  0.003666   -0.00664413  0.00840041  0.00203183  0.0018741   0.0075442
 -0.00062074  0.00013302  0.00814063  0.00141895  0.0050252   0.00514393
  0.01004845 -0.00850599]",-4.9703221423687705,0.006940911712817837
LVS,0.48360953751622054,0.4833415142210609,[-0.00037235  0.00088938 -0.00014331  0.00104907 -0.00109161 -0.00027724],1.159324101528977,"[ 0.01195848 -0.00352962 -0.00451644  0.0059475  -0.00281258 -0.00386755
  0.01080029 -0.00390839  0.01027555  0.01189662 -0.00249175  0.01225374
 -0.00175497 -0.00213759  0.01401582  0.00368552  0.00405867  0.01194198
  0.00763499 -0.01267239]",-4.926235013537514,0.00725376225102788
LYB,0.4869259645752737,0.4856728430983219,[ 0.00022847  0.00130093 -0.00047684  0.00039346 -0.0006046  -0.00058634],1.1698042720772157,"[ 0.01239044 -0.00174108 -0.00649606  0.00810313 -0.0071212  -0.00502962
  0.00905485 -0.00614181  0.00810697  0.00850838 -0.00337539  0.00563234
  0.00237925 -0.00619924  0.01767586  0.00649125  0.00134354  0.01311123
  0.00924078 -0.01090083]",-4.5129690125716175,0.010965854037246143
LYV,0.47022631686419225,0.47254514810033643,"[ 8.58267435e-04 -8.91080959e-05  4.57161651e-04 -6.17828963e-05
 -2.43100709e-04 -4.28914242e-04]",1.0861640669836037,"[ 0.0097877  -0.0045566  -0.00612155  0.00227296 -0.00312614 -0.00698802
  0.01011476 -0.0056556   0.0074293   0.0074212  -0.00310863  0.00588304
 -0.0018843  -0.00348076  0.00606487  0.00243807 -0.00273073  0.0052747
  0.0081909  -0.00471758]",-4.898291456569084,0.007459316756442712
MA,0.4907026168024806,0.48444801867694554,"[-2.66580294e-04  1.59953933e-03 -5.62446038e-04  5.02912015e-04
 -3.68050817e-04 -6.19238169e-05]",1.116969989648957,"[ 0.01284576 -0.0007857  -0.00656348  0.01013917 -0.00924379 -0.00358795
  0.00692856 -0.00657781  0.0083485   0.0074918  -0.00349455  0.00912022
 -0.00341275 -0.00340578  0.00892621  0.00169476 -0.00030369  0.00841727
  0.0042537  -0.00769589]",-4.968068582031951,0.006956571114230935
MAA,0.48430934550409926,0.4790931245152257,"[ 4.46942597e-04  7.79089011e-04 -5.04850978e-05 -2.60676148e-04
  5.87202727e-04  3.81867881e-04]",1.111928054179839,"[ 1.36742648e-02 -4.40062037e-05 -5.83559996e-03  1.29959250e-02
 -1.09513996e-02  8.22937457e-04  1.57874728e-04 -2.87218198e-03
 -2.80182161e-03  4.88505020e-03 -7.57958494e-03  1.30195017e-03
 -3.96991922e-03 -3.20371134e-03 -1.22884878e-03  4.84277072e-03
 -8.11226703e-03  4.27833235e-03  9.00839506e-03  1.23861443e-02]",-4.946610650056214,0.007107457812726704
MAR,0.4803193531137741,0.48059337810967756,"[-7.11836436e-04  1.17875608e-03  7.32429031e-06 -1.26729389e-04
 -1.95288515e-04 -4.69488031e-05]",1.2876315224052683,"[ 0.01256176 -0.00308907 -0.0057226   0.00587016 -0.00293693 -0.0069597
  0.01496431 -0.00508279  0.01247521  0.01573651 -0.00367234  0.01133951
  0.0030857  -0.00465098  0.02051951  0.01010284  0.00109496  0.01420699
  0.01738064 -0.02007018]",-4.981223622156402,0.006865656446247231
MAS,0.4872452465770843,0.4803848709926931,[-0.00100475  0.00138664 -0.00080647  0.00023061 -0.00051532 -0.00037108],1.1354565637255933,"[ 0.01401612  0.00080836 -0.00699185  0.01382558 -0.01339597 -0.00163091
  0.00262831 -0.00762171  0.00602549  0.00211714 -0.00153227  0.00428313
  0.00018688 -0.00333449  0.00928631  0.00457174 -0.00110758  0.00712458
  0.01258466 -0.00620086]",-4.8591819333102615,0.007756826897984951
MCD,0.48949383927071843,0.47838367768677337,[0.00103966 0.00077219 0.00016396 0.00045786 0.00010602 0.00035696],1.1338293707438047,"[ 0.01508018  0.00190777 -0.00657548  0.01628231 -0.01381025  0.00059546
  0.00152032 -0.00508881  0.00257855  0.00616195 -0.00588706  0.0063291
 -0.00419286 -0.00257838  0.00294905  0.00404836 -0.00532538  0.00519756
  0.01043941 -0.00051678]",-5.29628714830084,0.005010161402678292
MCHP,0.48943536958774586,0.4864139470730224,"[-6.10666877e-04  1.95945602e-03 -7.83174500e-04  5.42248892e-04
 -3.13746880e-04  8.77090986e-05]",1.1398919723450673,"[ 1.32204786e-02 -6.96729387e-04 -6.14978363e-03  1.04482554e-02
 -8.00882373e-03 -2.82766838e-03  7.54264636e-03 -4.46502463e-03
  6.29324034e-03  1.11196901e-02 -5.84988824e-03  9.39030196e-03
 -2.70970133e-03 -3.40182415e-03  1.02146868e-02  5.44883786e-03
 -9.89752276e-05  1.07292135e-02  1.21698097e-02 -1.93512936e-03]",-4.7515084950356155,0.008638654002623173
MCK,0.4802334095450254,0.4755502897428023,[ 0.00089964 -0.00164609  0.00094968  0.00017365 -0.0004001  -0.00029985],1.087066256902644,"[ 0.01390557 -0.00429757  0.0012607   0.01027561 -0.00024905  0.0091001
 -0.00194762  0.006108   -0.00606175  0.00616631 -0.00264864  0.00381977
 -0.00222181  0.00226937  0.0032682   0.0032063   0.00448423  0.00846479
 -0.00106994  0.00831706]",-4.581424171259024,0.010240301962716466
MCO,0.48115366204684984,0.48078868500217875,[-0.00075997  0.00107064 -0.00046496  0.00048831 -0.00017717  0.00035041],1.0489529551540562,"[ 1.19819039e-02 -3.86643294e-03 -2.80449892e-03  7.51220847e-03
 -4.41307160e-03  1.50581693e-03  1.09803754e-03 -2.24853909e-03
  1.76069376e-03 -1.39224484e-03  3.77862707e-03  6.63569750e-05
  4.10924102e-03  1.26321598e-03  7.53915084e-03  5.18134995e-03
  5.67629255e-03  6.60707564e-03  8.53162467e-03  6.42756338e-03]",-4.149429287377694,0.01577341600415105
MDLZ,0.4850374408678417,0.4825191891440243,"[-8.14424841e-04  5.66479779e-04  6.17508000e-05  3.37515034e-04
 -2.45204225e-04  3.29652887e-04]",1.1353954856874326,"[ 0.01224087 -0.00240717 -0.00515238  0.00705465 -0.00330605 -0.00361182
  0.01041929 -0.00212591  0.00565424  0.01486558 -0.00702687  0.00985667
 -0.00268582 -0.00316031  0.0086966   0.00592755 -0.00161778  0.00906576
  0.01229637 -0.00098638]",-4.911203248404277,0.007363622731376903
MDT,0.4927729641974533,0.4872466194860077,"[-2.57879291e-05  6.64716998e-04 -2.69443805e-04 -1.52903930e-04
 -5.33191288e-06 -2.29121273e-04]",1.1612796549457092,"[ 0.01537786  0.00135827 -0.00549983  0.01580155 -0.01158596  0.00096529
  0.00354886 -0.00441491  0.00545882  0.00803269 -0.00415034  0.00851184
 -0.00195834 -0.003695    0.01235367  0.00305023  0.00161484  0.01017926
  0.00394259 -0.01360397]",-5.361537125739383,0.004693685774508455
MET,0.4840971681332821,0.4804296289967093,[ 0.00043162  0.00096956 -0.00056997  0.00046065 -0.00055266 -0.00055292],1.1486963608934988,"[ 0.01276177 -0.00172993 -0.00576164  0.00911949 -0.00792875 -0.00356661
  0.00726064 -0.00730904  0.01142524  0.00363139  0.00359031  0.00814485
  0.00290352  0.00069733  0.01244107  0.00570356  0.00632299  0.00811838
  0.01559348 -0.00666429]",-4.6237353532312255,0.00981606103943781
META,0.4881354989646858,0.4842175692538029,"[ 4.79704063e-04  1.53017209e-03 -1.33323758e-04  6.56800755e-04
 -6.16242198e-05  4.27856368e-04]",1.0860546779135662,"[ 0.01324604 -0.00013621 -0.00642519  0.01231122 -0.01217742 -0.00136511
  0.00211367 -0.00734805  0.00643846  0.00105198 -0.00038102  0.00652355
 -0.00356803 -0.00048288  0.0028221   0.00044329 -0.00065096  0.00418153
  0.00344262 -0.00281887]",-5.169379419080612,0.005688097649012716
MGM,0.49171730416692877,0.4808447769838671,"[-6.43788277e-05  1.42953813e-03 -1.09162807e-04  9.52571019e-04
 -7.13902505e-04  6.73695259e-05]",1.2399323915649763,"[ 0.01535485  0.00037956 -0.0051705   0.01438676 -0.00974866 -0.00044826
  0.00684934 -0.00494871  0.00993891  0.01061008 -0.00191052  0.01264708
  0.00044523 -0.00097088  0.01659602  0.0090015   0.00240036  0.01429693
  0.01527253 -0.0189129 ]",-4.892203181613385,0.007504869656418256
MHK,0.4842434310913706,0.48611287603191977,"[-1.30186142e-03  3.74855433e-04 -4.57062721e-04  4.80564645e-04
 -5.27567810e-04  1.80030024e-05]",1.0529874896461355,"[ 0.01040873 -0.00493247 -0.00390867  0.00329284 -0.00087216 -0.00277893
  0.00729097 -0.00129011  0.00161868  0.00856028 -0.00589139  0.00333654
 -0.00304688 -0.00592692  0.00712004 -0.00181743  0.00163732  0.00489443
  0.00313783 -0.00177428]",-4.151943944318996,0.01573380110392548
MKC,0.4923893302192239,0.48834376576106314,"[-1.64971807e-03  1.03622905e-03 -6.55140815e-04  4.21640171e-04
 -6.15020101e-04 -5.45606212e-05]",1.0846699361999599,"[ 0.0145034  -0.00127522 -0.00243797  0.01310474 -0.00675232  0.00450228
  0.00099256 -0.00076708  0.00279304  0.00528583 -0.00034149  0.00827031
 -0.00218602  0.00184867  0.00644562  0.00216867  0.00673143  0.00664731
  0.01046141 -0.00065635]",-4.611302917516426,0.009938860352861217
MKTX,0.484765707267379,0.47818543108901185,"[ 9.65691743e-04 -1.34091273e-03  7.65567435e-04  3.56556839e-04
 -5.27352682e-05  2.17738289e-04]",1.1197665557755567,"[ 1.59250322e-02  2.77111627e-04 -2.41377293e-03  1.67250762e-02
 -9.49682923e-03  6.59995476e-03 -1.80896419e-03 -7.09660782e-04
  7.23971773e-04  2.97314688e-03  2.41144705e-05  4.74986455e-03
  7.15556850e-04  3.80757900e-04  8.94145750e-03  4.05487336e-03
  4.14758136e-03  6.68458833e-03  9.30598434e-03 -1.04550828e-02]",-4.789086012651071,0.008320058335867448
MLM,0.4757732867270651,0.4806830897774072,[ 0.00313036 -0.00205245  0.00129455  0.0011806  -0.00103213 -0.00074598],1.1129039313624252,"[ 0.00884772 -0.00715531 -0.0042107  -0.00098565  0.00055735 -0.00566729
  0.00769507 -0.00385838  0.00315711  0.00014035  0.00267631 -0.00558558
  0.00991229 -0.00399149  0.01336014  0.01012926 -0.00217226  0.00802415
  0.00961125 -0.00675734]",-4.368978027719236,0.012664176394085049
MMC,0.4863427556807436,0.48221476996316914,"[-8.60231731e-06  1.68695918e-03 -9.28625795e-04  5.87515864e-04
 -5.29947147e-04 -4.11607557e-04]",1.117511026234739,"[ 1.38843338e-02  7.36054083e-05 -5.85859131e-03  1.26974960e-02
 -1.03739795e-02 -1.07042550e-03  4.49672044e-03 -5.65908351e-03
  6.77008217e-03  5.95117070e-03 -2.46850602e-03  7.95914862e-03
 -2.32687414e-03 -2.57336708e-03  8.57720531e-03  1.62012918e-03
  1.52700623e-03  6.04878220e-03  9.92782386e-03 -1.01445059e-02]",-4.774922412130056,0.008438738805821057
