,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.49016853135542404,0.4844660473379664,"[ 1.61079279e-03 -7.61928703e-04  6.94927592e-04 -4.68590665e-05
  2.46790294e-04 -4.91678607e-06]",1.18728950429119,"[ 0.01376917 -0.00862005  0.0061658   0.00011966  0.0035758  -0.00064969
  0.00578564  0.00054516  0.00545687  0.00379985  0.00595584  0.01169795
 -0.00463083  0.00993362 -0.00821622  0.01373727 -0.00801366  0.00897884
 -0.00602781 -0.01999324]",-5.214655641859061,0.005436305190141332
KO,0.48283846607495884,0.4845470032058911,[0.00051741 0.00076486 0.00014998 0.00044413 0.00036921 0.00081163],1.0743409303982412,"[ 8.53865330e-03 -4.95526963e-03  1.28129579e-03  8.23247267e-03
  4.22097958e-03  5.68723362e-03  7.71566222e-03 -3.10210912e-04
  2.93939329e-03 -1.36911950e-03  1.61121234e-03  8.01995943e-03
 -1.02419559e-05  8.77401539e-03  1.72392337e-03  5.23081282e-03
 -2.79214559e-03 -1.05916654e-03 -8.89034865e-03 -8.38395720e-03]",-4.833759394057608,0.007956553151637803
KR,0.487125776932719,0.47945550324293124,"[9.22263250e-04 5.00459629e-04 3.35152000e-04 3.07553769e-04
 7.52561894e-05 2.77863860e-04]",1.1164982874995097,"[ 0.01397888 -0.00874169  0.00633304 -0.00195651  0.00214773 -0.00538087
  0.00069025 -0.00433113  0.00100997  0.00089353  0.00715438  0.00749908
  0.00066371  0.00190874 -0.00816768  0.00058963 -0.0118527   0.00606915
  0.00857339 -0.01048659]",-6.04537881026131,0.0023687833495633507
L,0.48680625881421363,0.4821325625613752,[ 0.00021754 -0.00022155  0.00059589 -0.00017103  0.00024459  0.00031198],1.1539778870252468,"[ 0.01213166 -0.00776328  0.00391321  0.00146264  0.00185308 -0.00044269
  0.00220034 -0.0004463   0.00121342  0.00349889  0.0029635   0.01317576
 -0.00440456  0.00919922 -0.00927223  0.01109378 -0.01114774  0.01014077
  0.00089638 -0.01738843]",-5.283078510584981,0.005076777796919429
LDOS,0.48777894091969853,0.48120611222430615,"[4.58493137e-04 9.43835780e-04 1.82583966e-04 1.61707073e-04
 7.76737739e-05 2.45888002e-04]",1.169514669496517,"[ 0.01342896 -0.01019908  0.00217472 -0.00439155 -0.00321377 -0.00524493
 -0.00300786 -0.00130816  0.00233208  0.00253498  0.00834755  0.00467672
 -0.00154329  0.00402323 -0.0055406   0.01183248 -0.00118309  0.01217217
 -0.0109264  -0.02181442]",-5.387571302506164,0.0045730664544045025
LEG,0.4922712016108775,0.4869694101642796,"[ 3.92218289e-04  1.37161448e-03 -1.79169105e-04 -9.02948270e-05
  5.31028880e-04  4.79084189e-04]",1.05212511953282,"[ 0.01264722 -0.00847111  0.00306502 -0.00119824 -0.00027217 -0.00327355
  0.00057694 -0.0026343   0.0027037  -0.00055971  0.00748686  0.0020614
  0.00125945  0.00156203 -0.00175877  0.00269785 -0.00145927  0.00357238
 -0.00087614 -0.00890844]",-5.257750641573007,0.0052070039741316295
LEN,0.48863839326357944,0.4837815404006221,"[ 7.18520033e-04  7.95567719e-04 -2.15068482e-04  4.68512365e-04
 -3.94638907e-06  1.65061961e-04]",1.0427530785113768,"[ 1.22846791e-02 -8.16181693e-03  3.01925131e-03 -7.88570804e-04
 -3.06913476e-04 -4.06546049e-03 -1.63529945e-03 -4.63007834e-03
 -2.11600214e-03 -1.86051563e-03  1.20745211e-03  4.38819742e-03
 -3.49229048e-04  3.29584502e-03  2.69235409e-05  7.59599706e-04
  3.05361071e-04  4.25076096e-04  4.41590787e-03  1.65299314e-03]",-5.3069781799528295,0.004956882916997502
LH,0.4941045888709819,0.4859919579314394,"[1.11241905e-03 8.89112198e-05 2.89595598e-04 1.82009849e-04
 1.71856054e-04 1.75752249e-04]",1.0825160127622124,"[ 0.01453831 -0.00987476  0.00400963 -0.00387088 -0.00119819 -0.00398266
  0.00057784 -0.00045705  0.00486751  0.00126449  0.0082638   0.0006663
 -0.00148739  0.00156114 -0.00156888  0.0045395   0.00362603  0.00137668
 -0.00488118 -0.00533793]",-5.97158836373211,0.0025501875749017683
LHX,0.48482537607877507,0.47969911945450194,"[ 1.56146672e-03 -9.27152802e-04  6.47894651e-04  1.20718120e-05
  6.42233838e-05 -1.92603420e-04]",1.0806732172680054,"[ 0.01202496 -0.00741421  0.00437464  0.00095171  0.00194576 -0.00320433
 -0.00023955 -0.00497875 -0.00365811 -0.00061399 -0.00170763  0.01156546
 -0.0019826   0.00831209 -0.00333119  0.0045174  -0.00780017  0.00267388
  0.00216446 -0.00769339]",-5.105811971894565,0.006061415217683667
LIN,0.4838576110037566,0.48192391009581287,"[1.12223983e-03 1.70298296e-04 4.77115980e-04 6.97170381e-04
 4.30073345e-05 5.50452830e-04]",1.0961806163650374,"[ 0.01081918 -0.00683947  0.00234356  0.00368482  0.00154198  0.00222311
  0.00265719  0.00117895  0.00137531  0.00422044  0.00305416  0.0138067
 -0.00266125  0.00900607 -0.00650066  0.00780058 -0.01048474  0.00513472
 -0.00233504 -0.01570406]",-5.304722462566583,0.004968076864419395
LKQ,0.48976583326354955,0.49263465931969774,[-0.00098362 -0.00089896  0.00017748 -0.00034593 -0.00016846 -0.00019579],1.0541715023979612,"[ 0.00695337 -0.00595847 -0.00482709  0.00625686 -0.0031247   0.00587662
  0.00106047  0.0022239   0.00219508 -0.00156703  0.00114051 -0.00287814
 -0.00676026  0.0023295  -0.00387456  0.00893557  0.0042715   0.007977
 -0.00334995 -0.00894712]",-5.077386427075901,0.006236186463619648
LLY,0.48679419358231696,0.4829975605349428,"[3.72682287e-03 8.78372067e-05 1.16939905e-03 9.22985833e-04
 8.94762962e-04 1.34886444e-03]",1.1097298681506886,"[ 0.01182863 -0.00828864  0.00186805  0.00037187 -0.00014985 -0.00038871
  0.00295576 -0.00042169  0.00496651 -0.00112179  0.00556024 -0.00206621
 -0.005703    0.00170163 -0.00659255  0.00814592 -0.00111965  0.00602685
 -0.00938544 -0.02184083]",-4.776405230113219,0.00842623496491572
LMT,0.4893261183702906,0.4782533805064982,[ 0.0008103  -0.00031014  0.00055352  0.0001485   0.000212    0.00036424],1.1833543096587265,"[ 0.01438208 -0.00919721  0.00624091 -0.00189267  0.00218127 -0.00324821
  0.00278609 -0.00073675  0.00412458  0.00411147  0.00821981  0.01104846
 -0.00140593  0.00638638 -0.00833247  0.00783946 -0.01045049  0.00703003
  0.00026694 -0.02047535]",-5.415335008986705,0.004447847494248219
LNC,0.4883803451773061,0.4854010837806691,"[ 1.05835354e-03 -4.95988754e-04  5.37697654e-04  4.16606632e-05
  1.26193018e-04  5.41143583e-05]",1.0761241710838616,"[ 0.01078637 -0.00718067  0.00154912  0.00197637 -0.00064065 -0.00087432
 -0.0025182  -0.0016902  -0.00386041  0.00271916 -0.0004033   0.01332381
 -0.00186301  0.00705259 -0.00522959  0.00302048 -0.00993995  0.00360938
  0.00556498 -0.00549019]",-5.265175816041513,0.005168484245992666
LNT,0.49007857776644503,0.48903921566256314,"[ 5.90922777e-05  1.01501677e-03 -3.25797411e-05  4.54009274e-04
  1.76475746e-05  4.81758462e-04]",1.1447625059208888,"[ 0.00918943 -0.00756393 -0.00206163  0.00333072 -0.00129809  0.00412733
  0.00584006  0.00229373  0.00929884 -0.00263808  0.00857883 -0.00793355
 -0.00427476  0.00156797 -0.0014021   0.01284333  0.00758277  0.00892817
 -0.02041896 -0.01235661]",-5.750146925596697,0.0031823131988938545
LOW,0.4918042188069381,0.4832256329321434,"[6.36903056e-04 9.28143274e-04 3.04403029e-05 1.76772795e-04
 2.12438626e-04 3.05709942e-04]",1.0784064149328711,"[ 0.01359161 -0.00937436  0.00333519 -0.0033127  -0.00153859 -0.00531032
 -0.0018058  -0.00328782  0.00103941 -0.00028795  0.00588981  0.00254713
 -0.00022181  0.00225329 -0.00197615  0.00437201 -0.00042211  0.00459255
 -0.00417924 -0.00481806]",-5.519043049529805,0.00400968317493339
LRCX,0.4887829273763171,0.4811392800225806,"[ 1.17178192e-03 -4.22605141e-04  4.76666167e-04  6.51548173e-04
  1.46943308e-05  4.27423770e-04]",1.1054351200394814,"[ 1.18697286e-02 -8.25757730e-03  1.99607366e-03  5.74548103e-05
 -6.19965177e-04 -1.47553595e-03  4.09588181e-04 -1.17791749e-03
  1.54872098e-03  7.62884077e-04  3.55610334e-03  5.73082650e-03
 -3.44298834e-03  6.34968177e-03 -3.91114183e-03  1.04573541e-02
 -1.29220639e-03  6.98196027e-03 -1.05824912e-02 -1.87656290e-02]",-5.033876187554771,0.006513513973243406
LUMN,0.4825484439717769,0.48820185274057953,"[-1.08822365e-03 -3.19422495e-04 -1.20827197e-04 -1.42060655e-04
  4.66095840e-05  1.75458201e-04]",1.0549204676355988,"[ 7.06535475e-03 -4.14810156e-03 -5.34414408e-04  1.01158200e-02
  3.48548900e-03  7.31784551e-03  6.70385550e-03 -1.33224639e-04
  8.85930622e-04 -2.25835196e-03 -2.08518533e-03  6.08485779e-03
 -3.93208598e-03  7.08099597e-03 -2.82403833e-03  3.41994468e-03
 -7.11252489e-03  2.97190708e-04 -7.08578040e-05 -4.47728724e-03]",-5.052275692550127,0.0063947643575522715
LUV,0.49181735567081897,0.48616805574898686,"[ 1.33590639e-03  5.97397489e-04  3.57049981e-04  7.48953534e-04
 -9.76047859e-05  3.47800992e-04]",1.081303734025473,"[ 0.01091385 -0.00849618 -0.00038785 -0.00075912 -0.0027908  -0.00255048
 -0.00084089 -0.00307244  0.00238441 -0.00403432  0.00567194 -0.00573247
 -0.00084907 -0.00010943  0.00061215  0.00611462  0.00517664  0.00662678
 -0.01617082 -0.00086235]",-4.815771000052202,0.008100973818271198
LVS,0.4840907091510617,0.48264317777236987,"[ 4.53057044e-04 -4.17911567e-04  9.78381914e-04  4.63945319e-05
  2.98791540e-04  6.74229597e-04]",1.0560972817615897,"[ 0.01003202 -0.00639688  0.00181003  0.00426643  0.00209066  0.00119883
  0.0035407  -0.00265729  0.00054002 -0.00225442  0.00010408  0.00583376
 -0.00325684  0.00790788 -0.00211688  0.00939206 -0.00220425  0.00610531
 -0.00579306 -0.00996695]",-5.005614900995072,0.00670022010926942
LYB,0.4891215695337699,0.4770674147290434,"[1.46808814e-03 6.19776445e-05 6.05957199e-04 3.20596270e-04
 2.47447898e-04 4.06267435e-04]",1.133733580721141,"[ 0.01347602 -0.00757831  0.00761819  0.00095837  0.00522845 -0.00314858
  0.00377343 -0.00455595 -0.00045094  0.00060272  0.00159876  0.01302389
 -0.00169033  0.00739059 -0.0075079   0.00232593 -0.01496493  0.00251293
  0.00724665 -0.01011543]",-5.4307860964997365,0.004379651620307496
LYV,0.48598089458643373,0.4849159096966543,"[ 1.85202413e-04 -8.92027455e-05  1.91379090e-04  4.21760154e-04
 -7.47473273e-05  2.96263414e-04]",1.0731607589230179,"[ 0.00968745 -0.00719319 -0.00103234  0.0028994  -0.00214018  0.00212992
 -0.00041305  0.00168022  0.00134909  0.00310957  0.00461736  0.00828021
 -0.00116258  0.00625356 -0.00287089  0.00817428 -0.00325493  0.00617483
 -0.01076092 -0.01315504]",-5.255407448466774,0.005219219295787617
MA,0.48575254027362097,0.48054273654697205,"[1.82895172e-03 1.11399395e-04 6.93801225e-04 5.26941317e-04
 8.36050741e-05 3.24116831e-04]",1.063555277225503,"[ 1.14773339e-02 -7.52030662e-03  2.41444233e-03  1.02839486e-03
 -6.68536372e-06 -1.91695582e-03 -1.24702891e-03 -2.57552487e-03
 -2.01684204e-03  1.32863571e-03  1.90780896e-03  1.07474723e-02
  2.39749496e-04  6.44469594e-03 -2.27951053e-03  3.14380379e-03
 -6.95618685e-03  1.97727319e-03 -1.69313505e-03 -8.71169210e-03]",-5.589880319558437,0.003735474901222396
MAA,0.4852528835636381,0.4822664339628933,"[-3.77074905e-04  2.14790989e-04 -6.73687368e-05  4.35752217e-04
 -1.02351454e-04  3.87482889e-04]",1.118740402427987,"[ 0.01137163 -0.00796414  0.00143012  0.0020502   0.0007413   0.00301823
  0.00708349  0.00315909  0.01064859  0.00064443  0.01160028 -0.00364049
 -0.00341035  0.00021591 -0.0058666   0.00777235  0.00013296  0.00637358
 -0.007703   -0.0165421 ]",-5.754123740667732,0.003169682858713123
MAR,0.49359351546302105,0.4820675342534413,[0.00063087 0.00049331 0.00045999 0.00038286 0.00027362 0.00074442],1.09034803422223,"[ 1.20854165e-02 -9.42859822e-03 -5.39818600e-05 -2.84704215e-03
 -4.64777826e-03 -3.53955654e-03 -4.29067997e-03 -4.83698135e-04
  1.33438754e-03  2.07230916e-03  7.62396157e-03  2.60233957e-03
 -1.58453336e-04  1.72543559e-03 -2.47308357e-03  6.80373491e-03
  2.17950595e-03  7.47418255e-03 -7.82533512e-03 -1.39051644e-02]",-5.25084888585019,0.00524306574522856
MAS,0.4901655821296935,0.48405504920387454,"[8.37441398e-04 2.92096455e-04 1.62691007e-04 6.45796627e-04
 1.00058557e-05 4.36875321e-04]",1.053929887983583,"[ 0.0130539  -0.0085048   0.00380266 -0.00156407 -0.00011409 -0.00431399
 -0.00128265 -0.00372301 -0.00101279 -0.00032085  0.00221319  0.00563709
 -0.00211621  0.00406031 -0.00350386  0.00387826 -0.00331856  0.00397189
  0.00127326 -0.00167525]",-5.097804491703429,0.006110146727883458
MCD,0.48274508246105496,0.4807091251277663,[0.00156444 0.00073502 0.00018568 0.00050947 0.00036982 0.00055819],1.043894747430048,"[ 0.0101863  -0.00660128  0.00136685  0.00323363  0.0004814  -0.00014156
 -0.00041185 -0.0031454  -0.0034212  -0.00091876 -0.0013606   0.00918117
  0.00111689  0.00611841  0.00258284 -0.00200782 -0.00402503 -0.00501196
 -0.00087556  0.00765669]",-5.267122329233385,0.005158433508346013
MCHP,0.4858500034823228,0.4778343532130729,"[1.64602842e-03 6.05141811e-05 5.42036635e-04 2.71613609e-04
 1.38919091e-04 1.44970519e-04]",1.1072620935930664,"[ 0.01347204 -0.00835661  0.00590471 -0.00129884  0.00224635 -0.00531698
  0.00028235 -0.00548287 -0.00130039 -0.00036021  0.00301474  0.00981439
  0.00050533  0.00572139 -0.00430286  0.00256825 -0.01023596  0.00333117
  0.00257268 -0.01040281]",-5.576028774900089,0.003787577012954307
MCK,0.49085524620081045,0.4814102057666764,[0.00170527 0.00021106 0.00035385 0.00035279 0.00017177 0.00018352],1.0706952713763551,"[ 1.38471176e-02 -8.92780332e-03  4.97162150e-03 -2.40510137e-03
  7.11059883e-04 -4.80062742e-03  2.40805050e-04 -3.48754408e-03
  1.09565237e-03  1.83734394e-05  4.91108001e-03  5.05122009e-03
 -8.15716310e-04  3.41455624e-03 -3.31565664e-03  3.09807436e-03
 -3.24446021e-03  2.27363196e-03  1.17049421e-03 -9.63063381e-03]",-5.40641663328556,0.004487692481449197
MCO,0.49592483890459416,0.4869591587632991,"[ 1.32098542e-03  5.66603545e-04  4.12879288e-04 -6.58921041e-05
  2.70731856e-04  9.02955338e-05]",1.11230143644619,"[ 0.01229488 -0.00838953  0.00248255 -0.00024923 -0.00097879 -0.00133534
 -0.00102522  0.00042457  0.00073365  0.00421919  0.00426745  0.00946148
 -0.00440585  0.00453237 -0.01015018  0.00587921 -0.00993204  0.00741846
  0.00762811 -0.01589704]",-4.949258539316724,0.007088662945859318
MDLZ,0.4873787721932326,0.48903809938304044,[ 0.00099931 -0.00017827  0.00069697  0.00086424 -0.00017216  0.00056642],1.0625493819388514,"[ 8.47038258e-03 -5.37772311e-03  3.52288727e-05  7.16670160e-03
  2.07751880e-03  5.02591556e-03  4.91766963e-03  1.69893557e-04
  1.60735535e-03 -6.55949188e-04  5.01171824e-04  7.01266634e-03
 -2.97550966e-03  7.60579900e-03 -1.95761970e-03  6.46155206e-03
 -3.17167863e-03  1.73522223e-03 -2.53335213e-03 -1.52295851e-02]",-5.05867087949573,0.006353999133562791
MDT,0.48750799404948536,0.4814948605376371,"[ 9.70232668e-04 -8.06305543e-05  3.57775262e-04  4.48362262e-04
  2.65235635e-04  5.96986031e-04]",1.0745678904563132,"[ 0.01313078 -0.00886323  0.00343175 -0.00212781 -0.00080322 -0.00430711
 -0.00133658 -0.00289174  0.00033631  0.00040943  0.00441093  0.00500448
 -0.00131869  0.00362785 -0.00328227  0.00480554 -0.00204156  0.00377599
 -0.00352274 -0.01318652]",-4.887003351412833,0.007543995339606026
MET,0.4852307315328417,0.4860967646281947,"[ 7.56796493e-04 -4.50217173e-04  6.16534679e-04  2.07825277e-04
 -3.60061949e-05  1.39300926e-04]",1.0445380657085865,"[ 0.00852354 -0.00611054 -0.00168892  0.00495015 -0.0018648   0.00299172
 -0.00179036  0.00083219 -0.00226037  0.00299254  0.00105555  0.01093086
 -0.00121901  0.00583536 -0.00434892  0.00301914 -0.00848056  0.00408081
  0.00210378 -0.00593652]",-5.42512755632212,0.004404504303605156
META,0.48627006918299814,0.4813817435255454,[ 0.00286063  0.00041332  0.00079521  0.00141834 -0.00049083  0.00015961],1.0843144139134473,"[ 0.01066614 -0.00762558  0.00040353  0.00177679 -0.00145025  0.00087611
 -0.00025921  0.00108145  0.00125205  0.00329975  0.00454718  0.00933003
 -0.00124915  0.0067066  -0.00306764  0.00776036 -0.00456729  0.00477171
 -0.01353645 -0.01277595]",-5.109137715559476,0.0060412899886492484
MGM,0.4869132275810312,0.486117159559355,"[ 8.31003311e-04 -3.09470256e-04  8.28742650e-04  3.17638383e-04
  4.78389255e-06  3.70935384e-04]",1.0424708288368734,"[ 0.00948418 -0.00629499  0.00066296  0.00403056  0.00084269  0.00046355
  0.00149628 -0.00358031 -0.00103751 -0.00278584  0.00066421  0.0059877
  0.00077892  0.00723045  0.00273168  0.00632556  0.00082417  0.0033166
 -0.00902764 -0.00452265]",-5.2865799083090765,0.005059033062510777
MHK,0.48895987250435674,0.48399447868782647,"[ 7.32846093e-04  9.19703959e-05  2.20386596e-04  1.88577738e-04
 -8.85878774e-05 -6.45382696e-05]",1.0561634006774794,"[ 0.01348192 -0.00919063  0.00373607 -0.00298187 -0.00067643 -0.00543439
 -0.00080502 -0.00400176  0.0015336  -0.00097554  0.00667784  0.00262265
  0.00114619  0.00238886 -0.00126221  0.00370691 -0.0014867   0.00341388
 -0.00518705 -0.00984153]",-5.9858920004296055,0.0025139702554945356
MKC,0.4835977385337508,0.4809839319937719,"[ 1.39066884e-03 -7.60681682e-05  5.52754948e-04  3.99238215e-04
  2.90559346e-04  5.17154721e-04]",1.1353559934467425,"[ 0.01153133 -0.00698777  0.00411744  0.0035927   0.00367241  0.00187235
  0.00566587  0.00024132  0.0032451   0.00260395  0.00335071  0.0124664
 -0.00321     0.01002175 -0.00580989  0.0099206  -0.00859581  0.00488182
 -0.0046945  -0.02017881]",-4.729394609370498,0.008831816120353362
MKTX,0.4843357951198176,0.4746549847664766,"[1.42550516e-03 7.25513812e-04 2.82081881e-04 4.99496182e-04
 2.82855769e-05 2.14905914e-04]",1.166935521171177,"[ 0.01278404 -0.00733976  0.00719345  0.00141202  0.00520773 -0.00374174
  0.00260944 -0.00597071 -0.00226719  0.00027647  0.00221153  0.01427624
  0.00200105  0.00552922 -0.00727509 -0.00445069 -0.02125314 -0.00021028
  0.01551093 -0.00481653]",-5.912481387411629,0.002705465243935942
MLM,0.4870336906920768,0.47786171992483045,"[7.62329678e-04 7.39918266e-04 1.09649659e-05 1.51118551e-04
 3.71740720e-05 4.64617088e-06]",1.144123481567433,"[ 0.0147932  -0.00959464  0.00646672 -0.00398064  0.00064143 -0.00731257
 -0.00246384 -0.00471428 -0.00189183  0.00217935  0.00415799  0.01101398
 -0.00072413  0.00436179 -0.00782107  0.00242497 -0.01056431  0.00548024
  0.00956656 -0.01392598]",-5.483526443242383,0.004154652687397962
MMC,0.4888931033336385,0.4859506532724342,[0.00077062 0.00021157 0.00050693 0.00028165 0.00031518 0.00065142],1.110811872144346,"[ 0.01088343 -0.00766458  0.00080993  0.0019243  -0.00107777  0.00154025
  0.00053138  0.00232222  0.00244562  0.00467608  0.00552697  0.00946683
 -0.00323324  0.00563896 -0.00776387  0.00763735 -0.00757095  0.00674023
 -0.00132016 -0.02046704]",-5.112972050511639,0.006018170012482031
MMM,0.4913773192372772,0.47828691625693287,[0.00159677 0.0003261  0.00047114 0.0005242  0.00042458 0.00072838],1.1322882259573097,"[ 0.01410594 -0.00864133  0.00624134 -0.00079257  0.00292317 -0.00234268
  0.00384621 -0.00133096  0.00306008  0.0019609   0.00358745  0.00975172
 -0.00446653  0.00844667 -0.0064421   0.00939003 -0.00795927  0.00414574
 -0.00788906 -0.0147661 ]",-5.591383453526715,0.003729864199885006
MNST,0.4854130291641812,0.476961216354057,"[ 1.33244710e-03  5.19071080e-04 -2.08664410e-05  3.63970339e-05
  2.17900164e-04 -9.86905666e-05]",1.0487117087015911,"[ 0.0119798  -0.00766022  0.00320865  0.00055403  0.00069225 -0.00242931
 -0.00022439 -0.0033378  -0.00118285 -0.00024997  0.00292565  0.0071165
  0.00236302  0.00311661  0.00046387 -0.00411835 -0.00593585 -0.0049669
  0.00078876  0.00170562]",-5.528982904485199,0.003970024930875702
MO,0.4886988779875335,0.477336946919205,"[ 2.38758079e-04  9.12088729e-04 -6.78912390e-05  3.75338706e-04
  1.55072675e-04  4.86280719e-04]",1.1109525874568387,"[ 1.32026320e-02 -7.64143242e-03  7.04934805e-03  8.00982302e-04
  5.37341225e-03 -3.41768274e-03  5.47838701e-03 -5.87495688e-03
  1.55984611e-03 -3.02713670e-03  2.90200858e-03  6.84563459e-03
 -6.09577640e-06  6.27543178e-03 -2.82558999e-03  2.54700952e-03
 -9.35290085e-03 -1.10359291e-05 -1.14085795e-03 -1.31734248e-02]",-5.845795262736728,0.00289203387115454
MOS,0.48625622266336077,0.4797915899011883,"[-2.21352163e-04  1.55253787e-04 -5.21231454e-05  1.79637743e-04
 -1.12145936e-05  1.94516014e-04]",1.0660840520764523,"[ 1.25081720e-02 -7.68191446e-03  4.93314470e-03  4.45440487e-04
  2.81326458e-03 -3.56783011e-03  2.60781904e-03 -6.00447355e-03
 -5.21845517e-04 -4.15106467e-03 -4.07344799e-05  4.21831311e-03
 -1.54276838e-03  6.27316728e-03  3.93272870e-04  4.55382527e-03
 -1.39137326e-03  3.52672576e-04 -4.99124218e-03 -5.80992291e-03]",-5.978691748032622,0.0025321367992176954
MPC,0.4920368120761115,0.4880061668170509,"[ 8.75428577e-04 -1.45928151e-04  2.57391196e-04  1.25916400e-04
  8.03914828e-05  4.63159264e-05]",1.0797540054623167,"[ 0.01068964 -0.00857202 -0.00120123 -0.00115397 -0.00419876 -0.00337929
 -0.00411066 -0.0040567  -0.00201045 -0.00438404  0.00019346 -0.00369976
 -0.00210294  0.0017275   0.00419472  0.00567795  0.01147114  0.00329681
 -0.01225985  0.0062265 ]",-5.833529302799825,0.002927725893714852
MRK,0.4819750540249081,0.483727703452986,"[ 6.90307588e-04 -2.30174839e-04  2.23623571e-04  8.51934585e-05
  4.13646192e-04  4.75746344e-04]",1.0499962765371862,"[ 8.47082668e-03 -4.93634741e-03  8.24947034e-04  8.27079670e-03
  3.88950027e-03  6.12457008e-03  8.39028045e-03  1.73183451e-05
  4.78533564e-03 -2.95700041e-03  3.66561168e-03  2.98767128e-04
 -6.67626485e-04  1.92552750e-03 -1.42658952e-04 -2.03389509e-03
 -1.45310820e-03 -4.63660592e-03  3.71100319e-03 -7.80412189e-03]",-5.084373079714588,0.0061927682456273565
MS,0.4855577465115836,0.48430780928825545,"[1.51874276e-03 7.53432515e-05 7.74307646e-04 3.16569520e-04
 1.18254670e-04 3.14582639e-04]",1.0790251668251747,"[ 0.00993193 -0.00748324 -0.00156302  0.00248113 -0.0032083   0.00278972
 -0.00130479  0.00361884  0.00158469  0.00493099  0.003938    0.00785331
 -0.00513365  0.00527019 -0.00762     0.00928452 -0.00416827  0.00909768
 -0.00040168 -0.01081807]",-5.36533916507755,0.004675874078393843
MSCI,0.49417102492476445,0.4781688370152887,"[ 2.88791920e-04  3.71015749e-04  1.02217547e-04 -8.70598923e-05
  1.93176928e-04  1.41866092e-04]",1.1542708502999728,"[ 0.01569011 -0.00909969  0.00912842 -0.00243211  0.00473836 -0.00519701
  0.00464862 -0.00391518  0.00340074  0.00057369  0.00577642  0.00823711
 -0.00175136  0.0046834  -0.00747154  0.00157874 -0.01193211  0.00043735
  0.01000728 -0.01232112]",-5.897759893498542,0.002745588345425224
MSFT,0.4824799758703214,0.4863725084642932,[ 0.0010156  -0.00138767  0.00088484  0.00053039 -0.00024926  0.00015577],1.0626388269583782,"[ 0.00696879 -0.00495403 -0.00277216  0.0087     -0.00017355  0.00773685
  0.00302769  0.00344857  0.00148744  0.00262491  0.00207714  0.00865266
 -0.00231353  0.00576976 -0.0037655   0.00338899 -0.00550633  0.00129956
  0.00198443 -0.01497944]",-5.0825680612020605,0.006203956401330921
MSI,0.4859685591699075,0.4811214455650154,[ 0.00059021 -0.0007412   0.0003147   0.00041027 -0.00011946  0.00011806],1.1067926128703256,"[ 0.0125018  -0.00771145  0.00474223  0.00084666  0.00243932 -0.00205846
  0.00226198 -0.00273285  0.00064263  0.00108881  0.00294998  0.01090763
 -0.00206624  0.00824008 -0.00558755  0.00879119 -0.00784129  0.0076515
 -0.00019239 -0.01409257]",-5.0324400613326,0.006522874921601681
MTB,0.48885263609783525,0.48597797234972034,[ 0.00129856 -0.00053751  0.00102413 -0.0001546   0.00041987  0.00038505],1.0455021141359235,"[ 0.00973408 -0.00703124 -0.0008138   0.00262111 -0.00249033  0.0008133
 -0.00324383  0.0002162  -0.00272996  0.00330791  0.0011164   0.01047137
 -0.00219149  0.00498528 -0.00595098  0.00271563 -0.00946229  0.00481516
  0.00425608 -0.00294169]",-5.387880407196244,0.0045716531165613285
MTD,0.4935193902787495,0.487254303613251,"[2.12453461e-03 5.85768784e-04 3.43618256e-04 5.25165427e-04
 5.02205368e-05 7.03708614e-05]",1.0736918964413082,"[ 1.33087585e-02 -9.28166304e-03  2.77414582e-03 -2.53827793e-03
 -1.39409912e-03 -3.34030086e-03  3.66073777e-05 -1.18171633e-03
  3.26260573e-03  3.88806180e-04  6.10204400e-03  1.73285395e-03
 -2.59809916e-03  3.36827853e-03 -2.80419372e-03  7.98796183e-03
  6.00093587e-04  5.82081896e-03 -1.02906326e-02 -4.23213434e-03]",-5.439379596369911,0.004342176337220502
MU,0.4843182101926796,0.48869862787948,[ 0.00099498 -0.00057017  0.00053972  0.00051465 -0.00019407  0.00012499],1.046847850593251,"[ 5.95984846e-03 -5.62446880e-03 -6.52151817e-03  7.05847526e-03
 -4.57650580e-03  6.70187135e-03 -1.29245364e-03  2.99532742e-03
 -1.54390586e-04  1.06714925e-04 -3.73204155e-05  1.33295523e-03
 -4.69313997e-03  4.14494385e-03 -1.08086325e-03  7.90593188e-03
  4.54775843e-03  5.74111562e-03 -6.95477821e-03 -7.27856286e-03]",-5.2819321461919575,0.005082600971319293
NCLH,0.48764046989292315,0.48053230886032366,"[ 7.84422982e-04  8.76172736e-04 -1.59559903e-05  5.44514634e-04
  7.00190135e-05  3.87420722e-04]",1.1107515366955851,"[ 0.01302523 -0.00989533  0.00070941 -0.0035931  -0.00469797 -0.00293366
 -0.00386138  0.00201278  0.00291548  0.00548353  0.0096729   0.00621337
  0.00010934  0.00266254 -0.00347994  0.00657832 -0.00077859  0.00607524
 -0.01045514 -0.01050906]",-5.6134479953066805,0.0036484677454029003
