,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4897048500489725,0.4877170835857779,"[ 8.04020890e-04  6.55418327e-04  1.99978276e-04 -2.07586265e-04
  2.15645152e-04 -5.53815396e-05]",1.037666322293041,"[ 1.18108537e-02 -6.27483154e-03  1.05816013e-03  5.18982760e-03
  8.64246872e-04  3.88660408e-03 -2.24469122e-05  4.38150878e-04
 -2.81903727e-03 -1.48987830e-03 -1.09548010e-03  1.63228659e-04
  5.02699086e-04 -1.43884218e-03  6.25510820e-03 -3.10353019e-03
  5.75450136e-03 -1.20643311e-03 -1.21837006e-02  3.37871026e-05]",-5.202929207357055,0.0055004289033492035
KEY,0.49313863043571865,0.49552056282363516,"[1.58529130e-03 1.66128545e-04 6.65218638e-04 8.61754965e-05
 2.35097727e-04 1.82393152e-04]",1.0323829550908816,"[ 0.00837836 -0.00703943 -0.00372674  0.00274649 -0.00332861 -0.00109175
 -0.0016649  -0.0020378  -0.00267104 -0.00046405 -0.00225018  0.00376491
 -0.00471048  0.00357172 -0.00193985 -0.00236361  0.00098911 -0.00154708
 -0.00113905  0.00971914]",-5.185378475576978,0.0055978175770943885
KEYS,0.4988121968651402,0.4945776844013308,"[ 7.17577243e-04  2.08742242e-04  8.83429140e-05  1.69477882e-04
 -6.30062236e-05 -8.16908304e-05]",1.1481433896209394,"[ 0.01261041 -0.00774076  0.00292792  0.0016014   0.00343186 -0.00290707
  0.00108934 -0.00270245 -0.00592498 -0.00025567 -0.00879983  0.00401163
 -0.00440843  0.00290725  0.01106305 -0.004153    0.01789594 -0.00428813
 -0.01539161  0.00290886]",-5.634285236751514,0.003573230334399515
KIM,0.4887679528360868,0.4892044159258332,"[5.11730984e-05 6.90910371e-04 2.19810076e-05 1.03480027e-04
 1.64094174e-04 3.38953686e-04]",1.0039478283521046,"[ 0.01158587 -0.0068651   0.00186806  0.00352419  0.00395301  0.00045626
  0.00503151 -0.00102397  0.0018106  -0.00068408 -0.00013571  0.00170178
 -0.00295941 -0.00139442  0.00209795 -0.00626801  0.00570375 -0.00263942
 -0.00645042  0.00426292]",-6.099407042985756,0.002244198038003964
KLAC,0.4918932661807542,0.49362089807459447,"[6.17139342e-04 6.66001517e-04 9.21373047e-05 4.65168382e-04
 9.10697120e-07 3.33025713e-04]",1.0714573910665701,"[ 0.00882731 -0.00702214 -0.00323278  0.00332722 -0.0034205   0.00110307
 -0.0029693   0.00064378 -0.004931    0.00316956 -0.00341329  0.0060893
 -0.00107438  0.00439175  0.00728954 -0.00485297  0.00976919 -0.00655542
 -0.01089863  0.00557226]",-5.357535387358851,0.004712506309330874
KMB,0.49061575836118215,0.49231883297635365,"[ 2.08381889e-04  9.74537867e-04 -1.11583991e-05  3.69285294e-04
  1.13327299e-04  4.86073842e-04]",1.0385437610259878,"[ 0.00885933 -0.00641655 -0.00315421  0.00486994 -0.00314093  0.0040249
 -0.00202666  0.0018531  -0.00282857  0.00223044 -0.0002309   0.00420466
  0.0010627   0.00345684  0.00696255 -0.00086858  0.0076552  -0.00195138
 -0.00948678 -0.00153347]",-5.091754762862075,0.006147223497888797
KMI,0.49646306977690274,0.4942303524813167,"[7.27970349e-04 6.74528732e-04 1.32123872e-04 2.00470890e-04
 6.61891034e-05 1.35860507e-04]",1.0762492306317641,"[ 0.01154837 -0.00704416  0.00104486  0.00320849  0.00135748  0.00030009
  0.00078162 -0.00066344 -0.00258974  0.00086858 -0.00221504  0.00402793
 -0.00096122  0.00223573  0.00638172 -0.00504494  0.00809971 -0.00304456
 -0.01112508  0.01112381]",-5.2362559004915585,0.005320138721537559
KMX,0.49626020721668485,0.4917793557076537,"[ 1.02924021e-03  2.53964248e-04  3.77542613e-04 -2.12450484e-04
  2.30816399e-04 -3.96413360e-05]",1.0855957738182498,"[ 0.01304098 -0.00692594  0.00325838  0.00341784  0.00345243  0.00118349
  0.00144405  0.00044191 -0.00402176  0.00261188 -0.00540667  0.00574184
 -0.00385771  0.00503211  0.00527209 -0.00235023  0.00863458 -0.003566
 -0.01117962  0.00493253]",-5.493219685947215,0.0041145751848273
KO,0.4929296746306069,0.492909478486634,"[4.32230054e-04 7.16518551e-04 3.70473281e-05 1.32834900e-04
 8.16147821e-05 1.44322485e-04]",1.0928071071550212,"[ 0.01050371 -0.00728415 -0.00100957  0.00245726 -0.00173604 -0.0016463
 -0.00255252 -0.00263272 -0.0048709  -0.00141484 -0.00163376  0.00287539
  0.00306912  0.00256634  0.0119167  -0.0026918   0.01107535 -0.00243674
 -0.01568887  0.0053921 ]",-5.213257722084619,0.005443910022901143
KR,0.48991419796308505,0.487461003337419,"[6.28359557e-04 5.41695660e-04 1.13925875e-04 6.71195363e-05
 9.25856708e-05 7.46745314e-05]",1.0338529492615467,"[ 0.01254131 -0.00651015  0.0029171   0.00443149  0.00435428  0.00216933
  0.00405654 -0.0010695  -0.00058883 -0.00283212 -0.00327324 -0.00020215
 -0.00566666 -0.00054331  0.00102284  0.00082069  0.00672589  0.00350166
 -0.00458938 -0.00320506]",-6.456259275166059,0.0015706601423427701
L,0.4928376166678168,0.4951088971836007,"[ 3.84315188e-04  2.49366152e-05  3.34081673e-04 -2.45415598e-04
  2.78108320e-04  1.49259077e-04]",1.0593577965904177,"[ 0.00837688 -0.00749803 -0.00385587  0.00159179 -0.0040944  -0.00380276
 -0.0032448  -0.00412833 -0.0045018  -0.0016374  -0.00246061  0.00463393
 -0.00088825  0.00746563  0.00572384  0.00285609  0.00696235 -0.00030056
 -0.01129585  0.00326714]",-5.276128920910844,0.005112182200018729
LDOS,0.4946221188917487,0.4938686069137113,"[ 3.74127077e-04  1.24546148e-03 -2.15549181e-04  2.31464541e-04
  2.45998992e-05  1.32692365e-04]",1.03745768121605,"[ 1.07401060e-02 -6.87243667e-03 -2.42621851e-04  3.40935565e-03
  1.23072273e-04  8.05099936e-04  3.05820040e-04  1.30303615e-05
 -2.30944815e-03  2.21247364e-03 -2.43855117e-03  5.57920350e-03
 -4.24697818e-03  4.40493155e-03 -4.77409250e-04 -5.09080247e-03
  2.31672355e-03 -8.26679655e-03 -2.27750384e-03  5.17311317e-03]",-5.261064948143423,0.005189774933580349
LEG,0.49280885092890364,0.48811422461721377,[ 0.0002736   0.00211765 -0.00023938  0.00012155  0.00028822  0.00043159],1.0676489730108465,"[ 0.01429448 -0.00673248  0.00496788  0.0038919   0.00493079  0.00109927
  0.00242173 -0.00129882 -0.00273771 -0.00182683 -0.0027426   0.00147395
 -0.00057889  0.00148321  0.0069388  -0.00093681  0.00792237 -0.00128559
 -0.00887775 -0.00163993]",-5.400621822868565,0.004513773302312765
LEN,0.48925497588880207,0.4895386480757729,"[ 4.30921614e-04  3.14723149e-04  8.37715003e-06  2.72188154e-04
 -7.77748552e-05  4.88896547e-05]",1.0142329408549318,"[ 1.00003946e-02 -6.91689788e-03 -1.44728979e-03  2.79724045e-03
 -1.22429060e-03 -2.03550793e-03 -3.57531644e-04 -4.41391922e-03
 -1.48774938e-03 -5.13842509e-03  3.09332986e-04 -5.17551835e-06
 -8.17914192e-04  2.05304821e-03  2.00375619e-03  2.70056825e-03
  3.53327221e-03  3.70096118e-03  2.13852641e-03  9.02341657e-04]",-5.33724387765095,0.004809106948711709
LH,0.4937879696230102,0.4909719263666198,"[6.73992188e-04 3.20539623e-04 2.27405529e-04 1.58601161e-04
 9.66946402e-05 1.88538929e-04]",1.0381083874217574,"[ 0.01322247 -0.00685255  0.00382803  0.0035098   0.00495138  0.00057211
  0.00430761 -0.00104052  0.00016916 -0.0003315  -0.00119355  0.00301332
 -0.00233263  0.00206744  0.00324995 -0.00364483  0.00665073 -0.00402318
 -0.00361116  0.00384305]",-5.96836614201653,0.0025584180978480415
LHX,0.49113260750339305,0.4883305144580776,[ 0.00195856 -0.0006067   0.00079712 -0.00021966  0.00014772 -0.00031734],1.100329346536459,"[ 0.01297347 -0.00740751  0.00233774  0.00216374  0.00071688 -0.00289047
 -0.0030457  -0.00435046 -0.00884906 -0.00349935 -0.00824911  0.00260846
 -0.00276293  0.0063247   0.00848889  0.00479622  0.01074224  0.0012159
 -0.01217791 -0.00195819]",-5.203301773184494,0.0054983800132004865
LIN,0.4910179344904875,0.49156282780814037,[0.00143083 0.00075326 0.00037861 0.00032883 0.00010835 0.00020232],1.0537454179450378,"[ 9.76377478e-03 -6.62386010e-03 -2.30270107e-03  4.12636362e-03
 -3.39253091e-03  2.09832984e-03 -4.04742219e-03 -3.52429281e-05
 -5.97828049e-03  1.87688184e-04 -2.88519634e-03  3.18413161e-03
  6.22310215e-04  3.40144726e-03  7.73386875e-03  2.50120786e-04
  7.27121725e-03  5.34593591e-04 -1.28180072e-02  3.00122719e-03]",-5.114272407071727,0.00601034933156546
LKQ,0.4911619837924516,0.4980398682694219,"[ 2.87778453e-04 -1.62828438e-04  2.53824452e-04  2.11350857e-04
  5.65013303e-05  2.86002993e-04]",1.0675339217054052,"[ 0.00444977 -0.00760292 -0.00940266  0.00136805 -0.00825546 -0.00396631
 -0.00290197 -0.0036577   0.00034453 -0.00044645  0.00318259  0.00512987
 -0.00151118  0.00507428 -0.00220177 -0.00442681 -0.00016653 -0.00670513
  0.00303317  0.01001442]",-5.316993405200009,0.004907486389625357
LLY,0.49144057038604677,0.4925453782834198,[0.00136314 0.00123876 0.00052188 0.00065751 0.00031154 0.00090194],1.0300849266575993,"[ 0.00943793 -0.00673069 -0.00192911  0.00362991 -0.00087342  0.00110206
  0.00117999 -0.00033876  0.00043572  0.00062602  0.00059548  0.00335358
 -0.00379658  0.00055901 -0.00334587 -0.00820532 -0.00076141 -0.00901216
  0.00258533  0.00606768]",-5.26818050860609,0.005152977847455001
LMT,0.4946750905932375,0.49085438497723827,"[ 1.55930670e-03  6.17937098e-05  7.29619881e-04 -4.07665377e-06
  2.89976898e-04  1.87087264e-04]",1.0850692606844348,"[ 0.01409862 -0.00682868  0.00439545  0.00386281  0.00365615  0.00155667
  0.00024001 -0.00039672 -0.00568647 -0.00011214 -0.00557478  0.00302126
 -0.00122906  0.00311793  0.00906787 -0.00027318  0.01064044 -0.00084687
 -0.0126491   0.00032517]",-4.828488224724811,0.007998604222396278
LNC,0.4952428920802541,0.49561465268659455,"[ 9.80901719e-04  2.24353120e-05  3.81034891e-04 -2.39358054e-04
  1.90316481e-04 -1.14047525e-04]",1.0670494480818078,"[ 0.00988833 -0.00726194 -0.00215952  0.0022533  -0.0036277  -0.0023462
 -0.00501896 -0.00322225 -0.00792151 -0.00132517 -0.0056766   0.00441829
 -0.00177444  0.00730784  0.00657081  0.00326507  0.00792197 -0.00030986
 -0.00938938  0.00155   ]",-5.341350511162855,0.0047893982049456735
LNT,0.4906933511791057,0.4903681816341383,"[3.90665786e-04 1.00096818e-03 3.46954541e-05 1.91479164e-04
 1.55755940e-04 3.28255089e-04]",1.049264517655038,"[ 0.0109275  -0.00686197  0.00073291  0.0038042   0.00254242  0.0020631
  0.00431753  0.00093729  0.0022699   0.00221875  0.00126588  0.0043237
 -0.00256638  0.00063804  0.00047802 -0.00882486  0.0029709  -0.00710652
 -0.00734325  0.01081437]",-5.633648368813665,0.0035755067350403914
LOW,0.4936710121714357,0.4896094912740845,"[ 8.15239574e-04  8.50138769e-04  1.07547904e-05  2.18564306e-04
 -4.36856762e-06  3.46893209e-06]",1.0421892505026527,"[ 0.01422293 -0.00600992  0.00433914  0.00587851  0.00310712  0.00474771
 -0.00020721  0.00028622 -0.00492447 -0.00289792 -0.00363258 -0.00100816
 -0.00101514 -0.00057873  0.00442867  0.00145778  0.00389592  0.00329528
 -0.00533895 -0.00155334]",-5.921260728103421,0.00268181700270696
LRCX,0.4900619408561984,0.49102575931215403,"[ 1.05202487e-03  1.08531167e-03  6.44234904e-05  6.66316307e-04
 -7.63687736e-05  2.95442762e-04]",1.047999348271039,"[ 0.00957011 -0.00701807 -0.0023416   0.00305891 -0.00276551 -0.0001624
 -0.00277876 -0.0010464  -0.00486548  0.00047455 -0.0032484   0.00371462
 -0.00183144  0.00171791  0.00440274 -0.00607752  0.00604142 -0.00573666
 -0.00701658  0.00754575]",-4.809618132945309,0.00815097169101082
LUMN,0.49296650086965194,0.49431810344511956,"[-2.93135325e-04 -4.48982390e-04 -4.67259869e-06 -1.60841446e-04
 -2.15597595e-05 -1.21451451e-04]",1.0543642195962213,"[ 9.15420114e-03 -7.25729550e-03 -2.94899355e-03  2.10677208e-03
 -3.25734085e-03 -2.69834732e-03 -2.84203802e-03 -3.57697723e-03
 -4.39499989e-03 -2.02300447e-03 -2.07467833e-03  3.32664276e-03
  9.58183805e-05  4.78293255e-03  6.96872783e-03  5.14273350e-04
  7.60951873e-03 -8.10795497e-04 -1.18166472e-02  3.77063760e-03]",-4.932469508453539,0.007208679387619935
LUV,0.4879342383667398,0.48972008799039257,[ 0.00139886  0.00072661  0.00018199  0.0007233  -0.00017271  0.00014193],1.0726765192548955,"[ 9.00411732e-03 -7.21053922e-03 -2.25059279e-03  2.69835429e-03
 -5.30868545e-04 -7.45500607e-04  2.57391845e-03 -1.30995774e-03
  2.39392552e-03  4.56538670e-04  2.14603355e-03  3.60144387e-03
 -3.76936832e-03 -6.63683957e-05 -4.60036221e-03 -9.97297692e-03
 -2.45825413e-03 -7.53301050e-03  1.76951967e-03  1.48971969e-02]",-5.130742232036617,0.005912170642289987
LVS,0.4912955792811533,0.49556258032417644,"[ 4.64124418e-04 -1.02390514e-05  3.87559139e-04 -1.57293549e-04
  2.68621181e-04  2.14843982e-04]",1.0953738427213093,"[ 6.83478077e-03 -8.17144763e-03 -5.59016051e-03 -2.35245071e-04
 -4.29268928e-03 -7.27084290e-03 -1.10438715e-03 -5.56852225e-03
 -1.17645733e-03 -9.21585150e-04 -6.83382412e-05  5.86334957e-03
 -8.94640996e-04  6.17027805e-03  5.33010849e-03 -3.99128294e-03
  8.05127798e-03 -5.68857430e-03 -1.12269685e-02  1.02177030e-02]",-5.679660129714045,0.003414718807655207
LYB,0.48990332175360246,0.4887412809731297,"[ 1.22470903e-03  4.79873153e-04  4.75458948e-04 -2.50087014e-05
  2.61782605e-04  1.52685963e-04]",1.0623000265097045,"[ 0.01101308 -0.00673471 -0.00023157  0.00347381 -0.00085876 -0.00091994
 -0.00149959 -0.00434934 -0.00354068 -0.00654314 -0.00091474 -0.00138962
  0.00057519  0.00240259  0.0050409   0.00688801  0.00381435  0.00678846
 -0.00966992 -0.00518458]",-5.263304677113827,0.005178164251555817
LYV,0.49125814073208524,0.4966892026600021,"[ 8.45183227e-04 -1.65421850e-04  4.05720612e-04 -3.69310556e-05
  1.19229458e-04  1.37563911e-05]",1.0793765893049365,"[ 0.00688834 -0.00752281 -0.00610919  0.00180189 -0.00589119 -0.00241585
 -0.0034866  -0.00189788 -0.00311667  0.00162618 -0.00031816  0.00613973
  0.00017936  0.00497917  0.00547625 -0.00574519  0.00645    -0.00726311
 -0.00994734  0.01031831]",-5.153483234809302,0.0057792391794815505
MA,0.4906294195117322,0.49334214663379006,"[2.02513103e-03 8.24577961e-04 4.35427514e-04 3.99803729e-04
 3.58830843e-05 3.31515480e-05]",1.0376403358891488,"[ 0.00819973 -0.00705658 -0.00404832  0.00280343 -0.00393173 -0.00081249
 -0.00266224 -0.00158207 -0.00392376  0.00012297 -0.00283704  0.00391502
 -0.00269211  0.00287471  0.00336545 -0.00406779  0.00680009 -0.00400931
 -0.0045212   0.0070459 ]",-5.155276234841553,0.005768886287587687
MAA,0.48659395127406024,0.48678371706025897,"[-6.97769496e-05  4.59731331e-04 -4.72105197e-05  7.86765948e-05
  6.31883445e-05  1.70112086e-04]",1.0132802437065378,"[ 1.14140858e-02 -6.13063499e-03  1.27028978e-03  5.59309660e-03
  3.03827737e-03  5.24827386e-03  4.24395956e-03  1.88546306e-03
  1.96212297e-03 -1.12097150e-04  1.72952532e-03  7.18295710e-05
 -3.42373473e-04 -3.41606483e-03  3.50491432e-03 -4.38206973e-03
  4.32794550e-03  1.41335116e-03 -9.11189874e-03 -3.77491487e-04]",-6.07598843464279,0.0022973742591790333
MAR,0.49474354289384204,0.49744077959342164,[0.00061223 0.00084476 0.00037984 0.00035775 0.00032325 0.00077347],1.0277476897808473,"[ 8.15250991e-03 -6.93575443e-03 -4.21393737e-03  3.07589298e-03
 -4.03268870e-03 -4.68146236e-05 -2.12593711e-03 -8.64805004e-04
 -2.01618624e-03  1.03329445e-03  7.24925459e-04  4.63264474e-03
  1.41708731e-04  3.49945811e-03  3.23188910e-03 -4.42133256e-03
  3.39824081e-03 -6.27239959e-03 -5.40567654e-03  4.23369660e-03]",-4.757530500789959,0.008586788303020764
MAS,0.4891058357092403,0.48775670850038616,"[8.01207626e-04 3.00385106e-04 1.98936710e-04 1.94839536e-04
 1.51139045e-05 5.62249161e-05]",1.0166878960964987,"[ 1.17483182e-02 -6.18624055e-03  1.05696060e-03  5.19552110e-03
  9.06218816e-04  3.57532961e-03  1.59272320e-04 -1.23964579e-04
 -2.83069718e-03 -2.37331014e-03 -2.34293559e-03 -2.52454890e-04
 -3.15677214e-03 -4.90595060e-04  3.75880628e-04  7.52055338e-04
  2.16423607e-03  4.59164047e-03  3.66715305e-06  1.53377743e-03]",-5.456383969992791,0.0042689645726275245
MCD,0.48924889507414776,0.4951033982040141,[0.00204897 0.0007553  0.00077096 0.00049877 0.00025796 0.00052834],1.0213157360932426,"[ 0.00673325 -0.00684581 -0.00598497  0.00317563 -0.00494703 -0.00052668
 -0.00133926 -0.00243196 -0.000106   -0.00248591  0.00200329  0.00135256
 -0.00077206  0.00158899  0.00123602  0.00034224  0.00322336  0.00424182
 -0.00162781  0.00679866]",-5.184396781194531,0.005603315621421851
MCHP,0.4928794715470842,0.4872240092762934,"[1.72024161e-03 1.02134602e-03 3.19202037e-04 4.83527459e-04
 4.47966604e-05 1.88096960e-04]",1.087647563291506,"[ 1.29977711e-02 -7.49666105e-03  2.98213091e-03  1.78568930e-03
  2.63932008e-03 -3.47738756e-03  4.99187032e-05 -4.24387400e-03
 -5.70630882e-03 -2.52740560e-03 -6.78384166e-03  3.08581170e-03
 -3.87761838e-03  4.05414169e-03  6.49106628e-03 -1.58126304e-03
  1.04836078e-02 -4.04186918e-03 -1.00873972e-02  3.25096406e-03]",-5.356871094520498,0.004715637833532249
MCK,0.49106531452558355,0.48751731340368587,[0.00125661 0.00048086 0.000382   0.00011225 0.00015724 0.00011786],1.051969514495764,"[ 0.01369156 -0.00703044  0.003919    0.00288961  0.0035706  -0.00136161
  0.00106189 -0.00323935 -0.00397377 -0.00310608 -0.00404047  0.00155168
 -0.00193947  0.00255653  0.00556684 -0.00037414  0.00761655 -0.00209206
 -0.0054738  -0.00063477]",-5.280582722349598,0.005089464183901077
MCO,0.49541194835855373,0.4962693611313857,"[ 1.02602272e-03  3.07485709e-05  4.12309238e-04 -2.76185167e-04
  2.19106216e-04 -1.13169565e-04]",1.0826996319931368,"[ 0.0092548  -0.00765715 -0.0026947   0.00113045 -0.00306409 -0.00497926
 -0.00322904 -0.00536783 -0.00573331 -0.00320638 -0.00418803  0.00360954
 -0.00092701  0.00676064  0.00850074  0.00253021  0.01086258 -0.0018116
 -0.01274633 -0.00056717]",-5.372680985033486,0.004641670365163983
MDLZ,0.4902705343077337,0.49285754632186796,"[ 1.07817070e-03  4.01866658e-04  2.20972384e-04  4.28759579e-04
 -6.28683671e-05  1.06457687e-04]",1.053945478067448,"[ 0.00815593 -0.00724611 -0.004561    0.00227483 -0.00525565 -0.00256402
 -0.00429491 -0.0037598  -0.00434937 -0.00266342 -0.00019683  0.00257088
  0.0026008   0.00372208  0.00841424 -0.00065837  0.00769011 -0.00307592
 -0.01011926  0.00089353]",-5.293742124152935,0.005022928623985007
MDT,0.49231119968328535,0.48979120372140234,"[ 9.89395023e-04  4.57834681e-04  4.35989019e-04 -4.49691031e-05
  2.80076850e-04  2.12445326e-04]",1.0390641579929492,"[ 1.26449620e-02 -6.23253779e-03  1.92230760e-03  5.16828905e-03
  6.43740517e-04  3.59633884e-03 -1.85928292e-03 -2.85840818e-04
 -5.70410424e-03 -2.88331156e-03 -3.66187245e-03 -9.42191811e-04
 -3.73325969e-04 -1.84357136e-03  6.19513712e-03 -1.14026943e-03
  5.92219450e-03  1.94666135e-03 -7.76592443e-03 -3.93582559e-05]",-5.01368225286944,0.006646384523297653
MET,0.4911432285763033,0.49742412273851927,"[ 6.59095834e-04 -5.85717296e-06  2.56239025e-04 -3.49470821e-05
  8.51798160e-05 -1.48718304e-05]",1.0480613490472108,"[ 5.91690292e-03 -7.26424612e-03 -7.55124830e-03  2.18526144e-03
 -7.42299006e-03 -2.24648655e-03 -4.30295436e-03 -2.63991491e-03
 -2.96905720e-03 -2.22081283e-04  2.40346850e-05  4.80535558e-03
 -8.58581143e-04  5.38226639e-03  2.45068396e-03 -2.00718206e-03
  4.15310270e-03 -4.41418159e-03 -3.75811271e-03  6.55436377e-03]",-5.459719343353913,0.004254749701042447
META,0.4898481269849346,0.4900409624052924,"[ 1.76539218e-03  5.79367991e-05  3.31234941e-04  3.74279056e-04
 -2.07911223e-04 -3.20844366e-04]",1.0647675493741278,"[ 0.0100603  -0.00697022 -0.00141689  0.0034605  -0.00154782  0.00137768
 -0.00160874  0.0009449  -0.00412972  0.00332547 -0.00305713  0.00590525
 -0.0018679   0.00365096  0.00456604 -0.0055685   0.00543944 -0.00559475
 -0.01197057  0.00769588]",-5.2227511248400385,0.005392473333403469
MGM,0.49362216158266214,0.4984903687338066,"[ 5.15906749e-04 -4.74895867e-05  3.78642922e-04 -5.62192974e-05
  2.16525536e-04  2.25732165e-04]",1.0815719870531948,"[ 6.32643251e-03 -8.16884753e-03 -6.40641025e-03 -1.12772447e-04
 -5.05618967e-03 -6.71545527e-03 -1.03864977e-03 -4.93832586e-03
  2.03225178e-04  3.56224034e-05  2.05505481e-03  6.63757715e-03
 -5.03183245e-04  6.44370524e-03  2.54362457e-03 -5.95369254e-03
  4.75316891e-03 -8.79059378e-03 -4.33369186e-03  1.27128080e-02]",-5.527210097998712,0.003977069259095117
MHK,0.4942382893028112,0.49055371219763483,"[ 7.80238628e-04  3.60561543e-04  9.78245697e-05  1.94900001e-04
 -4.70808606e-05 -5.41305993e-05]",1.0765954326873686,"[ 1.43792920e-02 -6.75983738e-03  5.00494162e-03  3.66948816e-03
  4.66904951e-03  5.16807798e-04  1.46077268e-03 -1.97878535e-03
 -4.57746994e-03 -2.89474291e-03 -5.13079647e-03  3.54274982e-04
 -1.68544148e-03 -4.00412574e-05  7.79980952e-03 -1.57707727e-03
  9.60413177e-03 -8.87776356e-04 -1.13839553e-02 -1.10683969e-03]",-5.8744650176629065,0.00281029725182682
MKC,0.4897787491799508,0.4873649268351455,"[ 1.28349552e-03  1.69926425e-04  6.23076099e-04 -1.81477701e-05
  2.90905541e-04  2.17101088e-04]",1.0579600234205424,"[ 0.01240805 -0.0064973   0.00182992  0.00466515  0.0011111   0.00319447
 -0.00098776  0.00070837 -0.00516334  0.00048011 -0.00400472  0.00309753
 -0.00085875  0.00365762  0.00715719  0.00157247  0.00776522  0.00081061
 -0.01185265 -0.00173849]",-4.684838584794218,0.00923422503627429
MKTX,0.4918383462259444,0.4899793701468597,"[ 1.33345295e-03  4.65913731e-04  2.95537432e-04  1.74621803e-04
  5.50637583e-05 -4.12850953e-06]",1.0522245059595217,"[ 0.01140589 -0.00717621  0.00127597  0.00219413  0.00353867 -0.00228476
  0.00409302 -0.00309862 -0.0007742  -0.00134517 -0.00544686  0.00334543
 -0.0078049   0.00390747  0.00106113 -0.0011925   0.00942632 -0.00259127
 -0.00607857  0.00086183]",-6.1707686968556885,0.002089629091669026
MLM,0.49185484778086097,0.48818234388035536,"[ 4.89839943e-04  7.76641394e-04 -1.11741512e-04  7.82610119e-05
  2.32955543e-06 -6.20246975e-05]",1.1159289080957995,"[ 0.01272767 -0.00828275  0.00176005 -0.00021152 -0.00012502 -0.00806426
 -0.00349324 -0.00771896 -0.00797884 -0.00472951 -0.00544326  0.00386063
  0.00069089  0.00853111  0.01006361  0.00347792  0.00927321 -0.0036405
 -0.01290047 -0.00173484]",-5.728770472502505,0.003251072059726821
MMC,0.4932843293498675,0.4936984398370422,"[4.86408467e-04 3.13514532e-04 3.70564159e-04 3.44845299e-06
 3.04315510e-04 4.23409373e-04]",1.0402400539206624,"[ 0.00963328 -0.00675178 -0.00236656  0.00370175 -0.00317147  0.00123938
 -0.00349314 -0.00017747 -0.00543717  0.00106659 -0.00312288  0.00442556
 -0.000813    0.00423465  0.00558908 -0.00209666  0.00647871 -0.00482718
 -0.00815777  0.000956  ]",-4.99690468443767,0.006758835382681707
MMM,0.4912598079089315,0.48858932557769497,[0.00183602 0.00131454 0.00066155 0.00015505 0.00045737 0.00050632],1.0574967692313486,"[ 1.29575295e-02 -6.52147586e-03  2.81050712e-03  4.45208803e-03
  2.27564438e-03  2.63383887e-03 -1.87690157e-05  1.43962398e-04
 -4.76002981e-03 -3.58301399e-04 -4.66841501e-03  2.05339776e-03
 -2.85270265e-03  1.25177959e-03  4.15495156e-03 -1.31564504e-03
  5.02192031e-03  1.09417189e-03 -1.20325407e-02  4.83574865e-03]",-4.963572184460443,0.006987921051768161
MNST,0.49385666199477496,0.4872840317778511,"[ 1.11853385e-03  1.69868297e-03 -5.07953114e-05  4.48436503e-04
  3.95712646e-05  2.02768777e-04]",1.0859735313454533,"[ 0.01464782 -0.00669237  0.00543658  0.004031    0.0052163   0.0012371
  0.0022743  -0.00194963 -0.00313911 -0.0037813  -0.00278492 -0.00051071
  0.00021202  0.00012106  0.00819388  0.00138156  0.00790553  0.00279218
 -0.01357003 -0.00442693]",-5.342077191539266,0.004785919107504342
MO,0.4957570213667975,0.4909021757076843,"[ 3.37479133e-04  9.38241462e-04 -5.61392017e-05  1.55581021e-04
  1.07964318e-04  2.27103718e-04]",1.1443411342388012,"[ 0.01356796 -0.00830845  0.00443999 -0.00010709  0.0053649  -0.00678672
  0.00335403 -0.00536673 -0.00317344 -0.00104058 -0.00610725  0.00550228
 -0.0042295   0.00516873  0.00756394 -0.00629077  0.01285895 -0.01081843
 -0.01476894  0.00541816]",-5.771197717321554,0.0031160231633459786
MOS,0.4901648982795528,0.4839052289239826,"[ 3.03228674e-04  1.16292808e-03 -2.35736042e-04  1.57339232e-04
  7.32950895e-06  3.64571081e-05]",1.0532980942965646,"[ 0.01427576 -0.00691481  0.00421405  0.00316971  0.00282856 -0.00143593
 -0.00044141 -0.00432002 -0.00472318 -0.00523232 -0.00263705  0.00030552
 -0.00022066  0.00338184  0.00432337  0.00245814  0.00295898 -0.00076933
 -0.00632699 -0.00104309]",-5.7778195945666235,0.0030954574075699823
MPC,0.4907894641059685,0.4934396714918402,"[3.58836478e-04 3.23157996e-04 5.55887005e-05 5.02933901e-05
 3.79482170e-05 2.73787832e-05]",1.038141792993921,"[ 0.00823654 -0.00729038 -0.00385382  0.00178136 -0.00300737 -0.00373456
 -0.00025078 -0.00465251  0.00020312 -0.00325819  0.00163076  0.00246033
 -0.00242678  0.00330823 -0.00246262 -0.00175817 -0.0007856  -0.00082797
  0.00326242  0.0106579 ]",-5.545759769066958,0.003903975956760393
MRK,0.48851965105601663,0.48942007985497826,"[ 8.26908462e-04 -2.44702095e-04  4.53838811e-04  2.83673371e-04
  5.60862477e-05  2.57955598e-04]",1.0156268620319457,"[ 0.00964417 -0.00634345 -0.00156302  0.00456404 -0.00015285  0.0022731
  0.00267138 -0.00093386  0.00343291 -0.00269248  0.00591907 -0.00036321
  0.00234284 -0.00200274  0.00192911 -0.00403861  0.00165101 -0.00315524
  0.00178671 -0.00255924]",-5.074118202321185,0.006256601064175328
