,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4893226160787309,0.4701380997489925,[ 0.00029629  0.00265161 -0.0010176   0.00144662 -0.00059301  0.00021984],1.1946992202153877,"[ 0.00926844  0.00278478 -0.00965709 -0.00794009  0.00777871  0.00423156
  0.00439895 -0.00123315 -0.00470919  0.00959049 -0.01219696 -0.01337308
  0.00300491  0.00116886  0.00526053 -0.00738116  0.00526231  0.01140127
  0.01691805  0.01083595]",-4.572359256095563,0.010333551442020363
JNJ,0.4803231385799394,0.48442907671978586,[-0.00113817  0.00347511 -0.00139569  0.00100886 -0.00025172  0.00059741],1.0933672889887736,"[ 0.01515123 -0.00381342 -0.00395346  0.01107514 -0.00837489 -0.00280133
  0.00997549 -0.00220257 -0.00455744  0.00533283 -0.00328069 -0.00354836
 -0.00143545 -0.0009501   0.00462249 -0.00246835  0.00228029  0.00292806
  0.00873832  0.00960495]",-4.514210433692753,0.010952249240821057
JNPR,0.4790178713276888,0.4722229608180741,"[ 1.78731185e-03  3.42728205e-04  1.97179718e-04  7.31850782e-04
 -2.76271590e-04 -8.19775000e-05]",1.2440185760097882,"[ 0.01138974  0.00198159 -0.01278919 -0.00245781  0.00413004 -0.00155686
  0.01042258 -0.00093436 -0.00433389  0.01253454 -0.01972243 -0.01139112
  0.0033326  -0.00681564  0.00759176 -0.00721717  0.01059525  0.01250401
  0.01088395  0.01493439]",-4.638552237483081,0.009671689806394714
JPM,0.47980629189490254,0.4836895960282539,[-0.00097175  0.00247779 -0.00100243  0.00056333 -0.00010785  0.00042132],1.100074013056333,"[ 0.0145281  -0.00367026 -0.0021186   0.00980945 -0.00886977 -0.00067871
  0.00913982 -0.00386341 -0.00417072  0.00568805 -0.00202355 -0.00458083
 -0.00218671  0.00128535  0.0058603  -0.00444734  0.00187908  0.00550406
  0.00819216  0.01159334]",-4.593305936496005,0.010119349088637323
K,9.246963498487478,-8.257666350797312,"[ 1.52856984e-03  2.43156024e-03 -5.22163968e-04  9.93565933e-04
 -3.58949711e-04 -7.46462963e-05]",1.0948980379169462,"[ 1.02140130e-02  1.13824504e-04 -3.66881963e-03 -3.52915187e-03
  2.99447712e-03  7.18803281e-03 -6.85355615e-04 -4.69561410e-03
  3.05751081e-03  5.56067976e-03 -1.11738123e-02 -5.01149993e-03
  3.52057938e-03 -2.16219552e-03 -1.54351452e-04  5.98230675e-04
  4.14398249e-03 -4.51350220e-05  7.25284902e-03  1.49764322e-02]",-4.437829331074805,0.011821571407131195
KEY,0.476367368123019,0.4814558817892165,[-0.00064704  0.00112431 -0.0008383   0.00130018 -0.00060349  0.00034695],1.1268155873011136,"[ 0.01560938 -0.00440332 -0.00249789  0.01255387 -0.01050548 -0.00249295
  0.01023474 -0.00325657 -0.00432825  0.0050277  -0.00121733 -0.00250242
 -0.00336188 -0.00022895  0.00705699 -0.00441645  0.00228678  0.00480797
  0.00893479  0.01442513]",-4.6316909440879295,0.009738278288104274
KEYS,8.85208798905799,-7.879510837958733,[ 0.00184808  0.00164946  0.00024014  0.00248403 -0.00039967  0.00143094],1.0872857315687614,"[ 0.01113386  0.00017939 -0.00803903 -0.00243904  0.00700293  0.00356611
 -0.00246745  0.00148359  0.00169598 -0.0005265  -0.00149548  0.00475767
 -0.00562506 -0.00230955  0.00613931 -0.0089552   0.00798857  0.00658541
  0.0094152   0.00992703]",-4.263898219916093,0.01406735773244486
KHC,0.48077028708064307,0.4829627452712317,[-0.00085348  0.00031947 -0.00029367  0.00106644 -0.00025094  0.00083692],1.059853265104428,"[ 1.43372020e-02 -3.27927238e-03 -3.90512094e-03  8.75695770e-03
 -6.12379993e-03 -1.19042800e-03  7.56618628e-03 -1.82588032e-03
 -4.03502935e-03  3.96357455e-03 -5.47519071e-04 -3.22759715e-03
 -1.85677600e-03  3.27076953e-03 -5.19452709e-04 -4.69796123e-03
  5.63618382e-03 -5.28502729e-06  6.83324557e-03  9.38445260e-03]",-4.467831140428899,0.011472170414337932
KIM,0.4875660996277184,0.47843081334363935,"[ 1.28216891e-03  2.81691254e-04 -5.75943210e-05  1.32182108e-03
 -6.14750218e-04  3.13378771e-05]",1.2042991911268055,"[ 0.0109606   0.00170073 -0.01085122 -0.00297317  0.00379344  0.00014832
  0.00905721 -0.0014728  -0.00489506  0.01162368 -0.01626135 -0.01271999
  0.00376587 -0.00268417  0.00515046 -0.00567143  0.00481705  0.00936832
  0.02151115  0.00447403]",-4.759183800622151,0.008572603496460527
KLAC,0.4844887797183179,0.48190040576312215,[-0.00192619 -0.00027949 -0.00061868  0.00056218 -0.00026711  0.00054066],1.165193651287479,"[ 1.42237974e-02 -1.15634136e-03 -1.20403398e-02  5.46871980e-03
  2.55291847e-03 -5.34562591e-03  7.39079955e-03  5.73980141e-03
 -7.03645180e-03  2.27371200e-03 -4.16851292e-03 -2.67714662e-04
 -2.03341296e-03 -8.60511248e-03  9.30127749e-03 -9.47263373e-05
  5.60232676e-03  1.79132246e-03  4.11540133e-03  2.41297382e-02]",-4.605865721781765,0.009993047060352766
KMB,0.47913306330638317,0.4767805731487452,[ 0.00023709  0.00148951 -0.00038568  0.00079612 -0.00017608  0.00038139],1.140654401262471,"[ 0.01232023 -0.00083398 -0.00569935  0.002661   -0.00320242  0.00031769
  0.01038878 -0.00371249 -0.00578951  0.01071336 -0.01160199 -0.01298811
  0.00407431 -0.00025842  0.00333102 -0.00131316  0.0021522   0.00451888
  0.0117213   0.01232979]",-4.676547490072291,0.00931110514043777
KMI,0.48117827037811844,0.4837379552502783,"[-3.15266896e-06 -3.79933685e-05 -3.65639936e-05  2.04243248e-04
 -7.36325565e-05  9.47449919e-05]",1.0915197939996446,"[ 0.01513192 -0.00295982 -0.00806281  0.00985213 -0.00414315 -0.00472376
  0.00846069  0.000932   -0.00266512  0.00315448 -0.00392766  0.00284577
 -0.00445418 -0.00581089  0.00711868 -0.00460639  0.00515275  0.00330565
  0.0094585   0.00789884]",-4.812825377827707,0.008124871406143994
KMX,0.4716805316917671,0.4767298988695241,"[ 9.43796107e-05  1.74643449e-04 -3.46402938e-04  1.22466934e-03
 -5.99318919e-04  1.86983878e-04]",1.0963341476288704,"[ 0.01528037 -0.00391462 -0.00435499  0.01110901 -0.00676039 -0.0031115
  0.00827301  0.00059834 -0.00656811  0.00171959  0.00388306 -0.00044454
 -0.00478116 -0.00016664  0.00798373 -0.00223357 -0.00105546  0.00182565
  0.00961006  0.01213144]",-4.579125265521085,0.010263870532236714
KO,0.48321150750930203,0.4817074430373073,"[-8.72197235e-04  2.03390860e-03 -6.20911112e-04  5.99068190e-04
  7.87854466e-05  8.22703303e-04]",1.128450937924175,"[ 0.01290212 -0.00111946 -0.00743932  0.00383445 -0.00150897 -0.0018949
  0.01027955  0.00037603 -0.00911254  0.00791279 -0.00753368 -0.01133857
  0.00316984 -0.00279201  0.00739959  0.00242665 -0.00126395  0.00509933
  0.00391626  0.0145769 ]",-4.460607650100265,0.011555339550460977
KR,0.4934972927831206,0.49054595294137837,"[ 3.06285894e-04  1.65945414e-03 -2.23104606e-04 -3.63761532e-05
  2.15792693e-04  1.74183671e-04]",1.0808938517666362,"[ 1.29387052e-02 -1.31739383e-03 -7.55778267e-03  3.77468842e-03
 -6.61417707e-05 -1.39288450e-03  7.36852860e-03  1.31860561e-03
 -7.18871778e-03  5.02919316e-03 -3.39167361e-03 -7.29963238e-03
  1.30788845e-04  1.07515015e-03  3.58252596e-03 -3.95471360e-03
  4.39029875e-03  4.81047322e-03  9.94091745e-03  1.23329765e-02]",-4.488865223421614,0.011233383960623974
L,0.48005491274286405,0.4828625467844112,[-0.00210352  0.00153355 -0.00117419  0.00017243 -0.00013994  0.00024167],1.1451207157961982,"[ 0.01473848 -0.00306666 -0.00482047  0.00940983 -0.00704391 -0.00249536
  0.00987278 -0.00215148 -0.00424079  0.00572425 -0.00441731 -0.00249577
 -0.0028607  -0.00415323  0.0100136  -0.00267789  0.00094878  0.00359134
  0.01462795  0.01874508]",-4.5781917894804485,0.010273456082707546
LDOS,9.869509328598113,-8.87447689118912,[ 0.00022233  0.00200364 -0.00137221  0.0017322  -0.00110647 -0.00034621],1.189662033040439,"[ 0.0103518   0.00097511 -0.00634746 -0.00344638  0.00228463  0.00428397
  0.0044604  -0.00430975  0.00010298  0.00856517 -0.01251358 -0.00575735
 -0.00029974 -0.00472171  0.00896714 -0.00501307  0.00394958  0.00474057
  0.02037361  0.02170257]",-4.5718704029272725,0.010338604266326447
LEG,0.48126374891681417,0.4810862822067042,"[-7.89293374e-04  6.11470805e-04 -2.59510165e-04  2.39175696e-04
  5.78401868e-05  4.67725539e-04]",1.1875569248277313,"[ 0.0144301  -0.00237321 -0.00594395  0.00819559 -0.00653    -0.00242712
  0.01063908 -0.00333269 -0.00307986  0.00761935 -0.00626338 -0.00319663
 -0.0045186  -0.00080917  0.00879063 -0.01183355  0.00658688  0.00992868
  0.02402379  0.0102557 ]",-5.036918401139601,0.006493728583499342
LEN,0.4802868477893838,0.4793740399620682,[ 0.00088486  0.0009606  -0.00011651  0.00125707 -0.00036033  0.00042724],1.0606366805237004,"[ 0.01320439 -0.0020941  -0.00495153  0.00460841 -0.00131391  0.00136457
  0.00238916 -0.00148445  0.00090447  0.00174503 -0.00235286  0.00282084
 -0.0042029  -0.00195372  0.0046684  -0.00563956  0.00453339  0.00211497
  0.01542999  0.00967791]",-4.266803827341175,0.01402654283811136
LH,0.48208070544162823,0.4840767607723693,[ 0.00049388  0.00059234 -0.00028948  0.00107903 -0.00047796  0.00015355],1.0685469057069712,"[ 0.01399748 -0.00342943 -0.00139054  0.00813069 -0.00763049  0.00180665
  0.00508958 -0.00582736  0.00203224  0.0043862  -0.00377693  0.00023554
 -0.0026904   0.00179619 -0.00104121 -0.00657438  0.00744252 -0.00014923
  0.01073888  0.00783331]",-4.763700158372699,0.0085339738505296
LHX,0.47901555760448283,0.480683060889586,[ 0.00046616  0.00152091 -0.0008017   0.00178695 -0.00084755  0.00018477],1.1444086736575423,"[ 0.01355458 -0.00289698 -0.00068153  0.00731923 -0.009419    0.00172925
  0.00956211 -0.00694709 -0.00300548  0.00861929 -0.00602963 -0.00739542
 -0.00126072  0.00023898  0.00909067 -0.00477256  0.00064533  0.00821385
  0.01139639  0.01659452]",-4.778516544606217,0.008408463300301072
LIN,0.48171953679146534,0.4809852170591083,"[-6.71692236e-04  7.24572934e-04 -3.22475264e-04  6.05699507e-04
 -6.83644217e-05  6.09966184e-04]",1.2150377887559771,"[ 0.01404264 -0.00139249 -0.00837339  0.00650302 -0.00430144 -0.0038045
  0.01225775 -0.0013287  -0.00570156  0.00843827 -0.00766095 -0.00454739
 -0.00404018 -0.00419549  0.01197304 -0.00934857  0.00604775  0.00833341
  0.02147742  0.01851296]",-5.080316774016716,0.006217939022417837
LKQ,0.4823050584759035,0.4834169495967318,[-0.00040428  0.00106081 -0.00032424  0.00085753 -0.0001115   0.00072314],1.1004529548660462,"[ 0.01337841 -0.00282932 -0.00115933  0.00645416 -0.00701175  0.0024739
  0.00596473 -0.00553147 -0.00112129  0.00518021 -0.00161078 -0.00312774
 -0.00346919  0.00378007  0.00329259 -0.00838355  0.00613637  0.00399792
  0.01109792  0.01681146]",-4.452057707838149,0.011654560599121854
LLY,0.47360458147561785,0.47337393698651736,[ 0.0031432   0.00101021  0.00083428  0.00240188 -0.00037347  0.00111469],1.0409418543622924,"[ 0.01384982 -0.00231185 -0.00729093  0.00559063  0.00151541 -0.00129297
  0.00235106  0.00436335 -0.00574897 -0.00145978  0.00436965 -0.00045005
 -0.00156658  0.00195198  0.00026294  0.00079761 -0.00160713 -0.00232155
  0.01275668 -0.00085583]",-3.948750417721117,0.019278777148457684
LMT,0.4916083237059534,0.47530560030056623,"[-9.95553885e-04  3.94931949e-03 -1.30107770e-03  7.58685909e-04
  1.33188960e-05  7.60377407e-04]",1.1546051352260456,"[ 9.06465556e-03  2.22816012e-03 -7.16014323e-03 -8.00369256e-03
  7.45737237e-03  6.59341325e-03  1.05892083e-03 -2.34435831e-03
 -1.76943208e-03  7.60449472e-03 -1.13649616e-02 -1.05290742e-02
  3.21467094e-03 -9.90239610e-05  4.68016372e-03 -4.66425152e-03
  5.34843767e-03  1.01960780e-02  7.10053522e-03  1.47124605e-02]",-4.388423228230756,0.012420297763705242
LNC,0.47469188948553337,0.48177482695826396,[-0.00089354  0.00122093 -0.00071251  0.00067803 -0.00025104  0.00036166],1.1410987556964776,"[ 0.01581758 -0.00438911 -0.00300313  0.01304352 -0.01089895 -0.00324185
  0.01121228 -0.00317306 -0.00477641  0.00552036 -0.00157209 -0.00281707
 -0.00349674 -0.000357    0.00746598 -0.00473181  0.0019648   0.00480103
  0.01159823  0.01367829]",-4.810098094978248,0.008147060472760788
LNT,0.4768981406610453,0.47760109050979316,[ 0.00113081 -0.00077423  0.00043056  0.00084334 -0.00032943  0.00013886],1.0790976874848173,"[ 1.38875174e-02 -2.89283687e-03 -3.34808602e-03  7.51174789e-03
 -6.42490608e-03 -6.36122637e-05  8.25087906e-03 -4.05581499e-03
 -2.61594721e-03  7.33552489e-03 -8.90053012e-03 -7.46288083e-03
  3.67868849e-03 -1.17500837e-03  7.42319692e-05  2.47962485e-03
 -5.52768626e-04  4.05702431e-05  1.12018063e-02  1.63770206e-03]",-4.733973678948215,0.008791467070895901
LOW,0.4752613717800044,0.46747589276561696,[ 0.00053007  0.00374203 -0.00099354  0.00169916 -0.00037087  0.00075787],1.0955332987420952,"[ 0.01055485  0.00084643 -0.0077834  -0.0038991   0.00601863  0.00426237
  0.00054387 -0.00138815  0.00138302  0.0055709  -0.01357502 -0.00454256
  0.00375492 -0.00640827  0.00327508  0.00109804  0.00378962  0.00382986
  0.00756153  0.00988247]",-4.267722232978594,0.01401366669576125
LRCX,0.48212829523989564,0.48497859772839197,[-0.00020524  0.00050914 -0.00031725  0.00071938 -0.00025122  0.00032298],1.097534684251499,"[ 0.01480994 -0.00319356 -0.00576869  0.00891657 -0.00367798 -0.00207689
  0.0050866   0.00067394 -0.00226092  0.00050248  0.00192464  0.00409871
 -0.00663156 -0.00132233  0.00629805 -0.00801646  0.00795339  0.00434036
  0.0066528   0.01570834]",-4.511659280169492,0.01098022578111057
LUMN,0.4741907641439916,0.47574248575996775,"[-5.48620926e-04 -6.74369715e-05 -3.67302460e-04  2.13782918e-04
 -2.59597175e-04 -1.26751764e-04]",1.1236403428162856,"[ 1.39788770e-02 -2.76569691e-03 -3.77008288e-03  7.57757942e-03
 -5.92929160e-03 -6.76954242e-04  8.00180394e-03 -2.02166846e-03
 -4.75523981e-03  4.18878328e-03  4.33822099e-04 -1.70460593e-03
 -5.55720449e-03 -8.14634660e-04  1.19813937e-02 -6.02920967e-03
  7.58424596e-05  6.93636778e-03  1.30304989e-02  1.70152037e-02]",-4.780218268284527,0.008394166587182478
LUV,0.4917957669823031,0.4701648115449043,"[ 1.17260509e-06  2.43208908e-03 -2.07619614e-04  1.34690584e-03
  1.32969101e-04  1.51365836e-03]",1.1794333852866117,"[ 0.00810237  0.00295029 -0.0061588  -0.01140035  0.01006911  0.01041782
 -0.00388187 -0.00395999  0.00266054  0.00632376 -0.01177389 -0.00881098
  0.0035496   0.0020868   0.00060266 -0.00602221  0.00570942  0.0082234
  0.01550409  0.00845802]",-4.642764161466398,0.009631039053177538
LVS,0.4869132147346484,0.48843261347593503,"[ 2.80538458e-04 -4.10197240e-04  2.81844077e-04  2.65051418e-04
  3.29870199e-05  3.27333112e-04]",1.1285390254125356,"[ 0.01454056 -0.00269555 -0.00623859  0.00886503 -0.00629506 -0.00319114
  0.01017796 -0.0022167  -0.00273691  0.00606781 -0.00539248 -0.00063076
 -0.00419051 -0.00304718  0.00627566 -0.00741584  0.00787587  0.00339285
  0.00905387  0.01645341]",-5.149391516170576,0.005802934644678759
LYB,0.48236734547287324,0.48179079608807646,"[-6.13157079e-04  3.02739356e-03 -9.37793155e-04  9.10769693e-04
 -5.19823492e-05  7.91165817e-04]",1.1290316001760348,"[ 0.01402426 -0.00115872 -0.01178002  0.00572736  0.00110748 -0.00601036
  0.00998358  0.00528932 -0.00949125  0.00381167 -0.00268983 -0.00284374
 -0.0029368  -0.0057518   0.01060208 -0.00238053  0.00299038  0.00500083
  0.00542882  0.01490046]",-4.792068263218784,0.00829528279896382
LYV,0.4806266624899565,0.4803854129452854,[-0.001643    0.00054655 -0.00056251  0.00066706 -0.00012323  0.00078647],1.1231606418117448,"[ 0.01390602 -0.00169363 -0.00867011  0.00610057 -0.00131365 -0.00344669
  0.00828518  0.00182583 -0.00575718  0.00380767 -0.00223176 -0.0010894
 -0.0043891  -0.00314828  0.00877261 -0.00595496  0.0045888   0.00388313
  0.01492163  0.01627045]",-4.4609555901264715,0.011551319684691617
MA,0.4889443358041501,0.4886955990816493,"[ 2.88873126e-04  1.57818545e-03 -2.72370649e-04  9.18059281e-04
 -9.19604990e-05  6.48328148e-04]",1.0604947387297665,"[ 0.01341514 -0.00219683 -0.00534115  0.00577454 -0.0033394  -0.00061865
  0.00731068 -0.00148887 -0.00389465  0.00554445 -0.00560728 -0.00520854
  0.00043435 -0.00095418  0.00295078 -0.00202524  0.00405448  0.00320117
  0.0049163   0.01161374]",-4.3357076030881245,0.013092606425731974
MAA,0.48168153995829166,0.47073152696501336,"[ 1.78856786e-03  5.55890131e-04  5.49373158e-04  1.15523431e-03
 -8.41696400e-05  6.82954457e-04]",1.1265927103833298,"[ 0.00961488  0.00166643 -0.00739111 -0.00675597  0.00773181  0.00616477
 -0.00014081 -0.00176029 -0.00038551  0.00690272 -0.01430879 -0.01096497
  0.00831456 -0.00165539 -0.00259616  0.00439884  0.00042866  0.00193524
  0.00794858  0.00016692]",-4.264990930103336,0.014051994582606846
MAR,0.4852302735700684,0.4792024454992743,[-0.00051396  0.00139175 -0.000841    0.0016166  -0.00063699  0.00058287],1.2057463776857587,"[ 0.0124293   0.00011716 -0.00985676  0.00133703  0.0017956  -0.00179421
  0.00850327  0.0015774  -0.00731163  0.00600691 -0.00389566 -0.00457817
 -0.0053578  -0.00315718  0.01597887 -0.01053175  0.00449505  0.01418476
  0.01568448  0.01964982]",-4.6214422794677565,0.009838595818548988
MAS,0.4970152343928787,0.473345763797498,"[-3.98439243e-04  2.30684628e-03 -6.03765127e-04  7.86994765e-04
  3.53429137e-05  8.33800524e-04]",1.1214849401675377,"[ 0.00948598  0.00170519 -0.00694072 -0.00749222  0.00883925  0.00797682
 -0.00445713 -0.00271663  0.00562271  0.00387706 -0.01280667 -0.00245051
  0.00370839 -0.00256536 -0.00405974 -0.00181499  0.00982112  0.00039503
  0.00432342  0.01007075]",-4.608122442102922,0.009970520975078627
MCD,0.49432321227163184,0.4713629776779478,"[-3.96025290e-05  2.77960306e-03 -8.31698121e-04  9.67756555e-04
 -1.72114695e-04  5.37193738e-04]",1.0917379684474948,"[ 0.01122396  0.00064673 -0.0098776  -0.00218891  0.00644026  0.00074045
  0.00372008  0.00284458 -0.00575497  0.00460549 -0.00757822 -0.00731205
  0.00261181 -0.00371008  0.00523005  0.00070871  0.00295913  0.0048911
  0.00376574  0.01445163]",-4.527254168420546,0.010810318671719249
MCHP,0.48822586072898627,0.48271566559824947,[-0.00149673  0.00047556 -0.00087717  0.00110655 -0.00052364  0.00051151],1.2168652930393524,"[ 0.01168723  0.00138281 -0.01275312 -0.00225122  0.00773227 -0.00150909
  0.00532812  0.0050095  -0.00749009  0.0040978  -0.00584092 -0.00406392
 -0.00222605 -0.00766342  0.01452443 -0.0033137   0.00420682  0.00848176
  0.00815643  0.02792188]",-4.501178338259605,0.011095914091882745
MCK,0.4710696430498896,0.4789328365910768,"[-8.15205140e-04  9.27224163e-04 -6.29136843e-04  2.54029781e-04
 -1.91635395e-04  1.18345775e-05]",1.1143861160775514,"[ 0.01572732 -0.0046224  -0.00209962  0.01293437 -0.01056217 -0.00217358
  0.00895112 -0.00310135 -0.00368651  0.00328876  0.00282848 -0.00059244
 -0.00512642  0.0039925   0.0029937  -0.00689046  0.0021863   0.00147407
  0.01572132  0.00526507]",-4.9939879704633166,0.006778577749715582
MCO,0.4760819305921133,0.4806223421235187,[-0.00030183  0.00046711 -0.00031424  0.00075829 -0.00028722  0.00031368],1.1346780833903953,"[ 0.01515911 -0.00421525 -0.0009747   0.01174878 -0.01182551 -0.00088538
  0.01044699 -0.00572474 -0.00329059  0.00654777 -0.00188197 -0.00419096
 -0.00315624  0.00268785  0.00503647 -0.00626797  0.00166184  0.0040985
  0.016009    0.00946927]",-4.6755149706022845,0.009320724002759316
MDLZ,0.47383447740715634,0.46707464994939185,"[ 1.76258445e-03  2.23462299e-03  7.73988859e-05  1.69740412e-03
 -1.20077067e-04  1.10275693e-03]",1.1414112619495007,"[ 0.01102944  0.00021448 -0.00562152 -0.00171934  0.00141089  0.00399666
  0.00431088 -0.00391226 -0.00073958  0.00847754 -0.01397395 -0.00896909
  0.00478556 -0.00392925  0.00244357  0.00078839  0.00558783  0.00301684
  0.00224905  0.02061569]",-4.567668573803012,0.010382136708730656
MDT,0.4822081124156668,0.4844863707719381,"[ 7.77135396e-05  2.69729992e-03 -6.97841714e-04  4.64461401e-04
  1.10601168e-05  3.07323950e-04]",1.0915799699918511,"[ 1.41894137e-02 -3.31695753e-03 -2.30508429e-03  8.87405050e-03
 -8.70513174e-03 -9.63350730e-05  9.05750401e-03 -5.42186266e-03
 -1.63523829e-03  7.32378040e-03 -6.88762208e-03 -4.69710694e-03
 -5.61477005e-04 -5.52432903e-04  3.78813928e-03 -4.06856562e-03
  3.80440624e-03  4.66691377e-03  8.36366001e-03  9.03390729e-03]",-4.476530091393629,0.01137280737014961
MET,0.4719375497237057,0.48072129379461476,[-0.00099084  0.00143358 -0.00084277  0.00087809 -0.00033992  0.00042031],1.1320301606601806,"[ 0.01590986 -0.0049827  -0.00068103  0.01379326 -0.01261149 -0.00198445
  0.01066175 -0.00424333 -0.00504132  0.00511964  0.00027426 -0.00381615
 -0.00273945  0.00107484  0.00700681 -0.00236557 -0.00063972  0.00425304
  0.00635893  0.01352199]",-4.782970559183828,0.008371095163076695
META,0.4886807002922126,0.48404702083449647,"[ 9.08924996e-05  1.59274235e-03 -5.21268777e-04  1.77049720e-04
 -8.93386985e-05 -1.14957166e-04]",1.0585236155652378,"[ 0.01124216 -0.00060675 -0.00436558 -0.00052569  0.00117555  0.00406891
  0.00298993 -0.00200008 -0.00404219  0.00490661 -0.00212768 -0.00887731
  0.0006336   0.00727918 -0.00052822 -0.00681916  0.0040102   0.00686975
  0.01006677  0.00373643]",-4.398612582212634,0.012294385524796593
MGM,0.4877705351286861,0.4721731704495134,"[ 9.21255358e-05  1.51995377e-03 -2.74975769e-04  6.45446988e-04
  4.20475589e-05  6.57423169e-04]",1.165350062740514,"[ 0.00991676  0.00112647 -0.00504106 -0.00548559  0.00471685  0.00753329
 -0.00101376 -0.00465599  0.00386075  0.00589819 -0.01260028 -0.0033952
  0.00162346 -0.0053792   0.00500459 -0.00149671  0.00592755  0.00265491
  0.0074611   0.0246249 ]",-4.292058710615447,0.013676739844971211
MHK,0.49201159680786144,0.48357641668710777,"[ 8.12763381e-04  7.14822769e-04 -2.76752193e-04  8.77142448e-04
 -4.28619606e-04 -4.67104307e-05]",1.2025717225516837,"[ 0.01042337  0.00124688 -0.00662275 -0.00420652  0.00324453  0.00520517
  0.00253589 -0.00470884  0.00210209  0.00754029 -0.01056301 -0.00375885
 -0.00278414 -0.00061032  0.00622972 -0.0129973   0.01074359  0.00891843
  0.02169858  0.018377  ]",-4.646507675870491,0.009595052519834514
MKC,0.48373882156559955,0.4767086222570843,[-0.00118218  0.00197809 -0.00104544  0.00120365 -0.00039692  0.0006543 ],1.0738186688775628,"[ 0.01153752 -0.00058948 -0.00528634 -0.0001959   0.00185489  0.00357258
  0.00219136 -0.00168123 -0.0018381   0.00452959 -0.00601833 -0.00668968
  0.00309486  0.00203577 -0.00351014  0.00020512  0.00388587 -0.00394278
  0.01255584  0.01329943]",-4.312599797104968,0.01339867044989551
MKTX,0.47849405719712906,0.4804715281756127,"[ 1.09883118e-03 -1.20400063e-04 -1.88635901e-05  2.27197210e-03
 -8.93740218e-04  5.80791856e-04]",1.0726901232343031,"[ 1.45108117e-02 -2.89822490e-03 -6.78122516e-03  7.73372903e-03
 -9.37595803e-04 -2.53119903e-03  4.53205777e-03  4.07578495e-03
 -6.97670204e-03 -1.00297623e-03  5.39857151e-03  5.44210185e-05
 -3.31606209e-03  7.68246935e-04  3.52669275e-03 -5.28198258e-04
  1.24776977e-03 -1.85673326e-03  7.53859506e-03  1.46332125e-02]",-4.413826192477484,0.012108759139036442
MLM,7.515122743492978,-6.5396916913505585,[ 0.00012457  0.00076894 -0.00022862  0.00095929 -0.00023803  0.00050212],1.1015859457151767,"[ 0.01094614 -0.00076113 -0.00191462 -0.0013457   0.00051012  0.00762601
 -0.00161526 -0.00592176  0.0050434   0.00363604 -0.00621074 -0.00018196
 -0.00176313  0.00052442  0.00149569 -0.0067498   0.00756592  0.0025168
  0.01230179  0.01705454]",-4.053097041997602,0.01736850028217273
MMC,0.48127741539353835,0.4832818295826235,[-0.00038313  0.00062074 -0.00063622  0.00133087 -0.00064355  0.00029084],1.1944201403208843,"[ 0.01434416 -0.00272691 -0.00351686  0.00872374 -0.00930882 -0.0012548
  0.01200163 -0.00551641 -0.00418045  0.00928926 -0.00630789 -0.00695481
 -0.00275123  0.00114073  0.00792984 -0.00948578  0.00471494  0.00829038
  0.02019442  0.01564453]",-4.700314107999387,0.00909242065104202
MMM,0.477088644588834,0.47873848649089784,[-0.00189576  0.00088335 -0.00121704  0.0002469  -0.000419   -0.00017583],1.1470387480059043,"[ 0.01445719 -0.00243026 -0.00714619  0.00821894 -0.00425561 -0.0040605
  0.01071736  0.00137089 -0.00858517  0.00488258 -0.0016622  -0.00395574
 -0.00338197 -0.00439017  0.01332551 -0.00217159 -0.00023675  0.00698881
  0.00686865  0.01867246]",-4.753537746426376,0.008621141776338229
MNST,0.46951273279764694,0.47314838071252036,"[1.68802813e-04 7.91331002e-04 1.65111027e-05 4.19722044e-04
 7.53232151e-05 4.98793985e-04]",1.0742027710385558,"[ 1.45040839e-02 -4.30952315e-03  8.41902522e-04  9.77971666e-03
 -9.65880912e-03  2.65872874e-03  4.89092450e-03 -6.75010164e-03
  8.17154882e-04  4.91014371e-03 -4.33715390e-03 -5.45140504e-03
  3.37123232e-03  5.54385933e-03 -7.84014578e-03  6.36022719e-05
  3.31764632e-03  1.98728565e-04 -2.65105535e-03 -5.07172732e-03]",-4.483397808699235,0.011294969733539911
MO,0.48785498809829847,0.480102067189027,"[ 6.49597715e-05  3.05441080e-03 -8.24157128e-04  1.20837553e-04
  8.38700001e-05  4.66010715e-05]",1.0921888268170161,"[ 0.00972262  0.00121616 -0.00633399 -0.00580551  0.00633683  0.00605264
  0.00058815 -0.00168196 -0.00246369  0.00626343 -0.00897759 -0.01166329
  0.00561653  0.00386438 -0.00285762 -0.00139813  0.00346706  0.00525826
  0.00569193  0.00311303]",-4.4415105900424185,0.011778133144179982
