,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4825876485649584,0.4898479721838478,"[-2.41628136e-03  1.41300369e-03 -1.03120450e-03  4.00059502e-04
 -4.74898114e-05  7.10884813e-04]",1.0908422248163319,"[ 0.00554196 -0.00818749 -0.00914593 -0.00306955 -0.00579501 -0.00678234
 -0.00352585 -0.00487476 -0.0079198  -0.00016928 -0.00807046  0.00160316
 -0.00869217  0.00196409 -0.004597    0.00492681 -0.00069927  0.00919956
  0.00650968  0.00888618]",-4.640043402971523,0.009657278463859206
KEYS,0.47443327581798883,0.4867467560216633,[-0.00093089  0.00041731 -0.00033254  0.00055242 -0.00014053  0.00048299],1.1238364601819526,"[ 0.00460783 -0.00897882 -0.01033288 -0.0056478  -0.00557437 -0.01090124
 -0.00039456 -0.00958299 -0.00240464 -0.00186805 -0.00346184  0.00254996
 -0.00822372  0.00456116 -0.00856871  0.00179708 -0.00190265  0.00102429
  0.00998593  0.01235207]",-5.556899738961082,0.0038607271247382596
KHC,0.46715704491771814,0.4728257965014388,"[-3.67370355e-03  2.90479905e-03 -1.95029251e-03 -7.45986031e-05
  4.32412546e-05  5.09057317e-04]",1.1785361999814432,"[ 8.65484533e-03 -7.58561510e-03 -4.13689564e-03 -7.99130973e-04
 -1.79270003e-03 -5.78418136e-03  6.60638565e-03 -5.76736910e-03
  4.43216427e-03  1.28106399e-03 -1.71447722e-03  5.67518154e-03
 -1.11225350e-02  1.07025036e-03 -7.42057700e-03 -1.01805080e-02
  5.02562298e-03 -2.87013921e-04  8.43566471e-05  3.07814139e-02]",-4.352565242799531,0.012873745902604417
KIM,0.47268313448829635,0.47333110345240437,[-0.00463701  0.00354858 -0.00269236 -0.00129165  0.00020105 -0.00031846],1.1702897173117592,"[ 0.01121489 -0.0058662  -0.00161231  0.00427688 -0.00226858 -0.00135572
  0.00472684 -0.0065299   0.00623551 -0.00171717  0.00245435  0.00501984
 -0.01023623  0.00597293 -0.01325356 -0.00579327 -0.00127734 -0.00208894
  0.00303559  0.02922981]",-4.137676199515177,0.01595989605996541
KLAC,0.47260139363813214,0.46968648442895405,[-0.0031115   0.00192844 -0.00105116 -0.00083709  0.00057269  0.00058168],1.146447099687894,"[ 0.01276615 -0.00371085 -0.0017365   0.01118604 -0.00671693  0.00714466
 -0.00872916 -0.00309436 -0.00529598 -0.00568122 -0.00038583 -0.00045892
 -0.00787874  0.00687672 -0.0146826   0.00421232 -0.00775077  0.00044204
  0.01029675  0.01415073]",-4.692558347539102,0.0091632134587859
KMB,0.4733714123970928,0.4643341932337467,[-0.00324397  0.00220057 -0.00126101 -0.00083401  0.00050161  0.0004681 ],1.1397971398290883,"[ 0.01543886 -0.00305399  0.00446759  0.01389192 -0.00061949  0.01298809
  0.00219124  0.00741857  0.0031098   0.00273574  0.00387991  0.00472469
 -0.00317171  0.00317417 -0.00391275 -0.00695835  0.00142959 -0.0040191
 -0.00635186  0.01471232]",-4.882829975926068,0.007575545053437834
KMI,0.4635943055885977,0.4792356970218766,"[-4.43936427e-04  2.83160984e-04 -6.28586493e-05  3.46954468e-04
  2.65914096e-05  4.80182782e-04]",1.145577783141307,"[ 0.00253479 -0.01066857 -0.01188376 -0.01078729 -0.00393015 -0.01614021
  0.00525725 -0.01023902  0.00114661  0.00082168 -0.00252475  0.00391593
 -0.00477748  0.00104684  0.00075927 -0.00180835  0.0040793   0.00283527
 -0.0020866   0.00733024]",-5.17954963450784,0.0056305416451301335
KMX,0.4818492763134167,0.4898904591733035,[-0.00158666  0.00080666 -0.00036378  0.00012598  0.00021897  0.00076206],1.1423257880156026,"[ 0.00411638 -0.0088655  -0.01208858 -0.00515951 -0.00796742 -0.01066739
 -0.00563952 -0.01005234 -0.00833033 -0.00280132 -0.00817771  0.00067867
 -0.00966274  0.00160896 -0.0052486   0.00295135  0.00180384  0.00559056
  0.01226832  0.00441435]",-4.81436449456845,0.0081123758990352
KO,0.47480263143425244,0.47395092522999854,[-0.00277365  0.00437469 -0.00176209 -0.00046157  0.00056908  0.00073331],1.1385026750216694,"[ 0.01128847 -0.00509488 -0.00210196  0.00718559 -0.00457238  0.00424139
 -0.00472822 -0.00083852 -0.00624054 -0.00253944 -0.00509715 -0.00173333
 -0.00930059 -0.00491872 -0.00769271 -0.00807413 -0.0013518   0.00144737
 -0.00345748  0.02537979]",-4.364141573496064,0.012725574458271018
KR,0.47062310856566325,0.4709226817406272,[-0.00217708  0.00068014 -0.00049231 -0.00043879  0.00035806  0.00053473],1.145372645319918,"[ 0.01020741 -0.0055547  -0.0026091   0.00752367 -0.00452423  0.00978885
 -0.00820489  0.01214243 -0.01385992  0.00648714 -0.00919456  0.0042576
 -0.00469697  0.0048967   0.00129368  0.00791348  0.00330246  0.00596279
  0.00962148 -0.00973014]",-4.766857566164128,0.008507071108815187
L,0.48051257129556496,0.48286060761601307,[-0.00244523  0.00074888 -0.00048078 -0.00083842  0.00058124  0.00055323],1.110685389554112,"[ 0.009081   -0.00591123 -0.00569897  0.00382867 -0.00661989 -0.00075191
 -0.00663307 -0.00654267 -0.00577706 -0.0055533  -0.00181031 -0.00139041
 -0.00602058  0.00501494 -0.01011865  0.00717481 -0.0057847   0.00551223
  0.0121309   0.01379974]",-4.6267606769534915,0.009786409153009643
LDOS,0.4885422819687635,0.4826747246962979,[-0.00052046  0.00214144 -0.00030401 -0.00058094  0.00060461  0.00037883],1.2723428843778433,"[ 0.01660769 -0.00252167  0.0027546   0.01631738 -0.00599114  0.01030519
 -0.00707456 -0.00890279  0.00342393 -0.01378983  0.01188986 -0.0058958
 -0.0009404   0.00472167 -0.01745902 -0.00279507 -0.01114875 -0.0120938
  0.01074372  0.01874132]",-4.835775536305533,0.007940527768834943
LEG,0.47598017016326666,0.4850048341373379,"[-7.31527350e-04 -1.68504646e-05 -6.48841767e-05 -5.81134593e-04
  2.41326073e-04 -6.09689502e-05]",1.146626129369587,"[ 6.41988830e-03 -7.51457129e-03 -9.59527075e-03 -1.23791670e-03
 -7.90077351e-03 -7.93528909e-03 -5.38455972e-03 -1.32463115e-02
 -3.06384277e-03 -7.75859904e-03 -6.55921333e-05 -1.82986565e-03
 -5.94027835e-03  3.70036266e-03 -1.04355377e-02  1.87786351e-03
 -3.67120563e-03 -1.06754622e-03  1.33313812e-02  1.52825307e-02]",-5.114558584155334,0.006008629553414581
LEN,0.484907988955916,0.49158483699047417,"[-2.91562968e-03  4.31170107e-04 -1.15016565e-03 -4.29954428e-04
 -8.86083874e-05 -7.93894207e-05]",1.1393120142634583,"[ 0.00553318 -0.00881273 -0.00887394 -0.00479066 -0.00530886 -0.00959859
 -0.00273719 -0.00930133 -0.00729046 -0.00402407 -0.00774992 -0.00250528
 -0.00944485 -0.00276461 -0.0073459   0.00164405 -0.00341535  0.00849087
  0.00725352  0.01616175]",-5.285868924971453,0.005062631229689593
LH,0.47943086863767065,0.47950820890602475,[-0.00484236  0.00124677 -0.0015851  -0.00124144  0.00034229  0.00010957],1.2913822614493489,"[ 0.01217011 -0.00383971 -0.00593437  0.01174856 -0.01156384  0.00359332
 -0.01239281 -0.01258027 -0.0007404  -0.00972233  0.00458622  0.00311418
 -0.01026181  0.01557902 -0.02034906  0.00203454 -0.0034142  -0.00715547
  0.01874068  0.02191015]",-5.087386211454506,0.006174136702811269
LHX,0.4811332164039851,0.4697480151380655,"[-1.70634617e-03  1.65053601e-03 -8.55275163e-04 -5.58667644e-04
  2.50994219e-04  5.41397498e-05]",1.1432310717614116,"[ 1.55698529e-02 -2.19099944e-03  2.50227429e-03  1.60897880e-02
 -4.56091623e-03  1.32426250e-02 -5.36041440e-03  1.29242521e-03
  6.05616004e-04 -4.58088348e-03  7.31173491e-03  1.14415015e-04
 -2.15398535e-05  6.49902390e-03 -7.20093601e-03  2.90580222e-04
 -1.95352648e-03 -4.18813742e-03  5.93780558e-03  1.43405310e-02]",-4.822295960940776,0.008048287356426605
LIN,0.4725063863537972,0.48043820805563126,"[-1.88118888e-04 -6.19546929e-04  1.02454606e-04 -9.59863230e-05
 -1.92682692e-05 -5.75899319e-05]",1.1286575311381815,"[ 0.0046849  -0.00843652 -0.01177382 -0.00487372 -0.0076383  -0.0129615
 -0.00189123 -0.01630035  0.00014962 -0.00691334  0.00050584 -0.00060308
 -0.00499093  0.00169876 -0.00531197 -0.00033457 -0.00072233  0.0021346
  0.00202712  0.01186706]",-5.06902491108135,0.006288549046691215
LKQ,0.48086905842194366,0.4835684802229945,[-0.00279769  0.0016294  -0.00099818 -0.00058028  0.00036172  0.00043448],1.213223040975704,"[ 0.00938569 -0.00652932 -0.00579651  0.0026891  -0.00686669 -0.00416385
 -0.00501169 -0.01283154 -0.0014862  -0.00871448  0.00109123 -0.00071251
 -0.00851697  0.00923482 -0.0169863   0.00771086 -0.00777974  0.00268382
  0.01975415  0.0198697 ]",-4.754506793852617,0.008612791527635567
LLY,0.4810637016711002,0.4749947172745327,[-0.00276438  0.00128248 -0.00115081 -0.00152504  0.0004339  -0.00040229],1.2139386573058322,"[ 0.0158427  -0.00215878  0.00128797  0.01616596 -0.00662093  0.01025466
 -0.00754794 -0.00641811  0.0007331  -0.00982619  0.00583392 -0.0030101
 -0.00591873  0.00164615 -0.0142592  -0.00802883 -0.00509809 -0.00790079
  0.00122328  0.02240951]",-4.609943342527875,0.009952382168690108
LMT,0.46742180916764436,0.4695387465076484,[-0.00426433  0.00065147 -0.00133658 -0.00237752  0.00075479 -0.00031938],1.102990336595817,"[ 0.00976235 -0.00552704 -0.00494349  0.00427728 -0.00564869 -0.00208602
 -0.00188783 -0.00945184  0.00114591 -0.00633369  0.00266872 -0.00179052
 -0.00324021 -0.00199664 -0.00264639 -0.00599382  0.00324688  0.00184949
 -0.00197624  0.02286361]",-4.048926056878474,0.017441095329577116
LNC,0.48011066258730745,0.4943915077991766,"[-5.59705823e-04  1.40865898e-04 -1.42126119e-04  1.06298899e-04
 -6.10328453e-06  1.95334665e-04]",1.1578801253343391,"[ 0.00533711 -0.00917481 -0.00886111 -0.00531707 -0.00536933 -0.0097715
 -0.00342856 -0.0098481  -0.00713715 -0.00546342 -0.00467101 -0.00323173
 -0.00529068  0.00222416 -0.00797393  0.01076071 -0.0071601   0.00820995
  0.01807389  0.00403842]",-5.397015671757097,0.004530080035524363
LNT,0.4831352739770861,0.47886385299150325,"[-8.74209631e-04  1.94337933e-03 -7.19074020e-04  5.85801737e-05
  1.61309989e-04  3.78797037e-04]",1.114556309999918,"[ 0.01447618 -0.00436884  0.0050045   0.00973661  0.00168889  0.00916877
  0.00528317  0.00607878  0.00230014  0.00131641  0.00228144  0.0001643
 -0.00160541 -0.00388031 -0.00136544 -0.0067462  -0.00129305  0.00072244
 -0.0099017   0.0148689 ]",-4.421320302802379,0.012018353938532851
LOW,0.47841645280831735,0.4786569669851532,[-0.00455737  0.00021671 -0.00062049 -0.00197601  0.00109675  0.00070134],1.1734786188735506,"[ 0.01052567 -0.00481423 -0.00545759  0.00767105 -0.00846903  0.00209641
 -0.00936119 -0.00745576 -0.0051971  -0.00662984 -0.00128404 -0.0006736
 -0.00863529  0.00383018 -0.01150756 -0.00152874 -0.00025718 -0.0002744
  0.01121401  0.02543183]",-4.715284001085151,0.008957321816495122
LRCX,0.4745374838208746,0.47317145720785003,[-0.00397195  0.00086101 -0.0010189  -0.0013161   0.0006236   0.0004133 ],1.1301221011421465,"[ 0.01046285 -0.00458013 -0.00515565  0.00838999 -0.00837409  0.00463463
 -0.01125692 -0.00264809 -0.0095704  -0.00376985 -0.00497769  0.00066897
 -0.00974423  0.00663846 -0.01256425  0.0054189  -0.00578503  0.00310032
  0.00887893  0.00893284]",-4.756067618381541,0.00859935895702657
LUMN,0.47916671449996057,0.4880694113487471,"[-1.10269320e-03  7.24132892e-05 -1.54152521e-04  3.41205944e-04
  2.89489391e-05  6.19896476e-04]",1.1187677665004716,"[ 4.02960886e-03 -9.37867951e-03 -1.09756914e-02 -7.10703952e-03
 -5.60265764e-03 -1.29933042e-02 -1.91238939e-05 -1.15208198e-02
 -2.59351435e-03 -3.06505754e-03 -3.38577002e-03  8.48118361e-04
 -6.26700741e-03  2.89900261e-03 -5.34506522e-03  4.78222935e-03
 -2.33331530e-03  5.82554912e-03  8.07966585e-03  6.35350620e-03]",-5.083070705415933,0.006200838802129913
LUV,0.46805999306051654,0.47595240420603246,"[-3.07217128e-04 -8.23782696e-04  1.07442508e-04 -3.38580687e-05
 -9.64580314e-05 -9.21037611e-05]",1.0986208055001134,"[ 0.00604708 -0.00717235 -0.01037845 -0.00087715 -0.00831779 -0.00742172
 -0.00546337 -0.01142894 -0.00344065 -0.00526812 -0.00098478  0.00057627
 -0.00508024  0.00509094 -0.00526904  0.00359857  0.0011652   0.00173839
  0.01228611  0.00457297]",-4.701142302576178,0.009084893474982361
LVS,0.4720677850706511,0.47975053703708354,"[-1.14388342e-03  4.10627622e-04 -6.18336703e-04  1.21759013e-04
 -2.16857949e-04 -7.17390219e-05]",1.149694081631342,"[ 0.00778119 -0.00799072 -0.00539804 -0.00253862 -0.00283688 -0.00850514
  0.00400718 -0.01051429  0.00273003 -0.0037856  -0.00024411  0.00167733
 -0.00984965  0.00428774 -0.01447167 -0.00065036 -0.00616015 -0.00069042
  0.01103192  0.02006318]",-5.093399496543594,0.006137121262374838
LYB,0.48042576966861605,0.49032417303011033,"[-8.47687147e-04  6.79924831e-05 -3.41753135e-04 -2.58751690e-04
 -2.35457949e-05 -1.61984429e-04]",1.1245746620030375,"[ 0.00546895 -0.00839667 -0.00962036 -0.0038249  -0.00639686 -0.00934651
 -0.00344397 -0.01080101 -0.00481282 -0.00512212 -0.0033695  -0.00133639
 -0.00657337  0.00215193 -0.00789402  0.00428539 -0.00355587  0.00473402
  0.01053294  0.01389084]",-4.9909438364356795,0.006799244088495878
LYV,0.46826763445462116,0.4746399236271897,"[ 5.39276135e-05 -3.01296275e-04  3.42894006e-04 -5.82592873e-04
  3.43196874e-04 -1.53971313e-05]",1.106072555740233,"[ 0.00638411 -0.0069726  -0.00998671 -0.00079385 -0.00715257 -0.00815235
 -0.00069018 -0.01112437  0.00178093 -0.00189554 -0.00085525  0.00558068
 -0.00992305  0.0056053  -0.00818405 -0.0052915   0.0022549  -0.0022992
  0.00036066  0.01340433]",-5.449852085829551,0.004296940222097555
MA,0.4789402651723063,0.49357181119759796,[-0.00139699  0.00158638 -0.00059443 -0.0001612   0.00028093  0.00047222],1.0909536675798697,"[ 0.00510405 -0.00780358 -0.01097597 -0.00250485 -0.00755283 -0.00773908
 -0.00412819 -0.00789581 -0.00464282 -0.00125667 -0.00435914  0.00347592
 -0.0082376   0.00565135 -0.00697283  0.00271883 -0.00129172  0.0027411
  0.00457106  0.00827627]",-5.007756780907082,0.00668588440057517
MAA,0.48384042559162704,0.47288760114651424,[-0.00129331  0.000904   -0.00013164 -0.00062354  0.00062144  0.00061871],1.1980943536742936,"[ 1.68469706e-02 -2.27328889e-03  5.04090735e-03  1.63870492e-02
 -2.21752327e-03  1.35178949e-02 -6.08146953e-04  1.94806930e-03
  3.99316602e-03 -3.38004126e-03  6.90990183e-03  8.41961347e-05
 -2.36685596e-03 -3.57686606e-04 -6.15612295e-03 -1.15048242e-02
  5.80540279e-04 -7.54558051e-03 -6.78053895e-03  2.20741018e-02]",-4.7645239893745,0.00852694619350131
MAR,0.47426081776792,0.4838266905354899,"[-1.87093861e-03  2.46127226e-04 -4.28534987e-04 -8.31828459e-04
  3.32217186e-04  3.55273826e-05]",1.1302897396087785,"[ 0.00411182 -0.00966301 -0.01025339 -0.007794   -0.00453341 -0.01317078
  0.00182469 -0.01055065 -0.0017218  -0.00198485 -0.00370201  0.00169651
 -0.00775718  0.00315793 -0.00786285  0.00310588 -0.00334827  0.00337815
  0.01069696  0.01012372]",-5.31486553438662,0.004917940004707807
MAS,0.4795261167869879,0.48223015124690677,[-0.0017041   0.00151412 -0.00112401 -0.00025346 -0.00011751 -0.00026757],1.1791982652263988,"[ 0.00892867 -0.00559102 -0.00829882  0.00459295 -0.00989102 -0.00339559
 -0.00923572 -0.01438151 -0.00290462 -0.01003479  0.00101983 -0.00159294
 -0.0080351   0.00539555 -0.01324418  0.00022361 -0.00264308 -0.00139555
  0.01149323  0.01937478]",-5.151882906289132,0.005788495265178879
MCD,0.47793414239383075,0.4706255002224777,[-0.00228417  0.00114566 -0.00102439 -0.00069784  0.00014499 -0.00012359],1.141844513494852,"[ 0.01642739 -0.00246611  0.00512374  0.0156634  -0.00203912  0.01411051
 -0.00311745  0.00408936 -0.00140668 -0.00334134  0.00298734 -0.00152395
 -0.00363393  0.00122814 -0.00962752 -0.00285249 -0.00509978 -0.00417961
  0.00534425  0.0119683 ]",-4.857495099794697,0.007769922415444608
MCHP,0.4851567211242625,0.48823706264962624,"[-2.97151320e-03  1.17113072e-03 -1.29685045e-03 -3.49918950e-04
 -4.64377468e-06  1.17380600e-04]",1.1922783222555213,"[ 0.00945932 -0.007312   -0.00352539  0.00026172 -0.00312931 -0.00546582
  0.00103628 -0.01024746 -0.0004769  -0.00618016 -0.0024481  -0.00199226
 -0.0117318  -0.00068607 -0.01647131 -0.00350857 -0.00820948  0.00078949
  0.00758334  0.02818734]",-4.727289663529803,0.00885042619468951
MCK,0.4848795580169026,0.48185056334866616,"[ 2.72402193e-04  5.09451003e-04  8.74523702e-05 -3.14167102e-04
  2.52870146e-04  1.69107750e-05]",1.1599376876408118,"[ 0.01120378 -0.00608934 -0.00117957  0.00434666 -0.00322611  0.00067554
 -0.00333402 -0.00475194 -0.00646259 -0.00551942 -0.00541752 -0.00349518
 -0.0106774   0.00023482 -0.01468214  0.00489529 -0.00955285  0.00820663
  0.011292    0.02010754]",-4.93722187468252,0.007174502378299022
MCO,0.48181337778546096,0.48706397282902847,[-0.00210715  0.00112559 -0.00069852 -0.00026423  0.0002649   0.00051211],1.1185985836597456,"[ 0.00658218 -0.00732796 -0.00905604 -0.0007493  -0.00741694 -0.00626396
 -0.00605201 -0.00951222 -0.00650556 -0.00508317 -0.00442975 -0.00109118
 -0.00743052  0.00245256 -0.00736441  0.00481317 -0.00227286  0.00740552
  0.00895419  0.01507824]",-4.764206782543744,0.008529651428116142
MDLZ,0.47689427064465606,0.483598715526879,[-0.00384027  0.00146444 -0.00130691 -0.00041268  0.00026462  0.00066502],1.1527697150800933,"[ 7.93280459e-03 -7.93299020e-03 -4.97928591e-03 -1.94534417e-03
 -2.55052124e-03 -6.77409639e-03  3.41081608e-03 -6.98326519e-03
 -8.71677660e-05 -1.07988097e-03 -4.51926821e-03  2.67151004e-03
 -1.29658859e-02  1.51208372e-03 -1.36960696e-02 -3.84756939e-03
 -4.59460867e-03  1.36338148e-03  5.17653073e-03  2.44895184e-02]",-5.00314431862108,0.006716794020149006
MDT,0.4769737657374711,0.4747184145495235,[-0.00452332  0.00444902 -0.00245694 -0.00084111  0.00047612  0.00052093],1.1034977505442425,"[ 1.15826206e-02 -3.88645592e-03 -3.57834733e-03  1.03051932e-02
 -7.92945644e-03  6.44903651e-03 -1.10368129e-02 -3.45644661e-03
 -7.15772599e-03 -6.77434802e-03  4.23110914e-04 -2.73451195e-03
 -3.45474517e-03  4.68195586e-03 -9.56931628e-03  5.24999239e-03
 -7.18267406e-03 -1.16981698e-06  6.94945016e-03  4.28235483e-03]",-4.3408315705249745,0.013025691917028395
MET,0.47974787487622167,0.48911110902827326,[-0.00085118  0.00037719 -0.00066869 -0.00027566 -0.00020162 -0.00050758],1.1609685822618918,"[ 0.0070779  -0.00775064 -0.0079395  -0.0021001  -0.00603905 -0.00933317
 -0.00195851 -0.01444496 -0.00140574 -0.00800693 -0.00131297 -0.00254444
 -0.00863838  0.00080188 -0.01246878  0.00023309 -0.00622565  0.00238552
  0.00893259  0.01908708]",-4.6533339974947205,0.00952977665583422
META,0.4784156943771834,0.48371138034594846,[-0.00184772  0.00303786 -0.00088142 -0.00030855  0.00059618  0.00085056],1.0909382634899054,"[ 0.00697423 -0.00644018 -0.00950339  0.00153233 -0.00870034 -0.00439621
 -0.00741916 -0.00925178 -0.00518744 -0.00477223 -0.00209687  0.00105848
 -0.00664375  0.00676309 -0.00851903  0.0058674  -0.00358736  0.00342482
  0.00733874  0.00620716]",-4.782456306641369,0.008375401127129058
MGM,0.47648912181448827,0.4781212909340349,"[-1.45673005e-03  1.80086848e-03 -7.50237479e-04  3.22455623e-04
  4.71428995e-05  5.58967827e-04]",1.2138415284464084,"[ 0.01029425 -0.00565096 -0.00515802  0.00528593 -0.0072051  -0.00164151
 -0.00490236 -0.01209382  0.00147487 -0.00866619  0.00519306  0.0005955
 -0.0063541   0.0114118  -0.01716337  0.00469244 -0.00669331 -0.00440205
  0.02050741  0.01869251]",-4.842021467875459,0.0078910863403837
MHK,0.47989287578198053,0.4878745256409701,[-0.00264862  0.00095968 -0.00086012 -0.0003919   0.00021513  0.00040158],1.1078444532381329,"[ 0.00507813 -0.00760432 -0.0114542  -0.0016887  -0.0082662  -0.00655988
 -0.00537679 -0.00608091 -0.00605572  0.00070823 -0.00638766  0.0054834
 -0.01000071  0.00582457 -0.00500125 -0.00018245  0.00462997  0.00206029
  0.00467584  0.01044201]",-4.856069348202414,0.007781008295678122
MKC,0.4770271852210245,0.4799179698866683,[-0.00253716  0.00269473 -0.00128244 -0.00010492  0.00028807  0.00068838],1.0554719905859054,"[ 8.83851904e-03 -5.59157767e-03 -5.75278987e-03  4.54805591e-03
 -6.02340716e-03  1.32917683e-03 -4.81414471e-03 -1.25285850e-03
 -4.98188547e-03 -2.88382360e-04 -2.74066485e-03  2.52948544e-03
 -5.53009500e-03  3.51858197e-03 -3.32249721e-03  7.67869419e-05
  3.74637815e-03  1.74806121e-03  8.42573144e-03  1.23248602e-02]",-4.331897697087853,0.013142583168405839
MKTX,0.4800407145732892,0.4737477391228643,"[-4.04127293e-04  6.25703098e-05 -4.32723983e-05 -5.51539446e-05
  4.33298175e-05  7.83993620e-05]",1.1869907201770167,"[ 0.01513198 -0.00224161  0.00029451  0.01571761 -0.00728008  0.01040146
 -0.00902043 -0.0051814  -0.00071079 -0.00876396  0.00603556 -0.00140267
 -0.00374731  0.00724928 -0.01211156  0.00053967 -0.00236928 -0.00468303
  0.01462444  0.01465716]",-4.866577569247828,0.0076996718397279685
MLM,0.4756090251881971,0.48656259943866914,"[ 1.01034355e-03 -5.07167823e-04  4.18050501e-04  2.65590614e-04
 -8.29111329e-05 -2.60533829e-05]",1.1104781254725549,"[ 0.00455256 -0.00791758 -0.01255051 -0.00320466 -0.00891176 -0.01024752
 -0.00488085 -0.01290029 -0.00284477 -0.0049196  -0.00123297  0.00061287
 -0.00486507  0.00215916 -0.00299621 -0.00053163  0.00159055  0.00239237
 -0.00038369  0.01149578]",-5.234063785310242,0.005331813870355955
MMC,0.47781340267340533,0.48249624566104404,"[-1.21112829e-03  3.04062550e-03 -1.24608674e-03 -1.64674770e-05
  5.13745395e-05  7.55795811e-05]",1.1173547796024392,"[ 0.00790354 -0.00632508 -0.00798245  0.00215954 -0.00771543 -0.00395137
 -0.00591572 -0.00962675 -0.00380053 -0.00516302 -0.00219437  0.00101676
 -0.00931978  0.00554409 -0.01202239  0.00101893 -0.00269881 -0.00079246
  0.01215615  0.01258049]",-4.625564050182577,0.009798126841644985
MMM,0.4818748671711529,0.48807259229838634,"[-2.66015885e-04 -6.74897217e-04  2.40742626e-06  5.44037735e-04
 -2.98533243e-04  1.49459183e-04]",1.1404113124637505,"[ 0.00594923 -0.00785101 -0.01016842 -0.00262395 -0.00776504 -0.00988476
 -0.00458044 -0.014204   -0.00369267 -0.00714482 -0.00270729 -0.00135662
 -0.00829575  0.00259716 -0.00981268  0.00254786 -0.00298786  0.00339043
  0.01161602  0.01196482]",-4.835240012647852,0.007944781248127369
MNST,0.4772348702978792,0.4805390687421755,[-0.00104803 -0.00066446 -0.00014723 -0.00108565  0.00023311 -0.0004646 ],1.0624671186556929,"[ 8.34479378e-03 -6.03720094e-03 -6.20845326e-03  3.49421950e-03
 -6.63320681e-03  6.00157386e-04 -8.22573838e-03 -2.98802192e-03
 -9.28388786e-03 -4.73656641e-03 -2.29340144e-03 -4.92969105e-03
  1.52970229e-03 -2.60401540e-03  3.51119136e-03  6.10518701e-03
 -4.05890190e-05  7.73567780e-03  3.36887942e-03 -3.76532863e-03]",-4.3625227367637525,0.012746191769171404
MO,0.46515182600870797,0.4698452376868029,"[-2.93938494e-03  8.86931186e-04 -1.02027430e-03  2.55930212e-04
 -2.16592510e-05  7.48400545e-04]",1.1335263003536533,"[ 0.00913442 -0.00758381 -0.00163834 -0.00060042  0.00129729 -0.00277518
  0.01042381  0.00206746  0.0041499   0.00690386 -0.00348111  0.00768489
 -0.00928722 -0.00140056 -0.00078012 -0.01207021  0.0098071  -0.00103722
  0.00035786  0.01867288]",-4.380904868919549,0.01251402993961083
MOS,0.4729265455136874,0.4848176565857078,[-0.00117916 -0.00021689 -0.00012594 -0.00025075  0.00017041  0.00027854],1.1156828954743232,"[ 0.00456921 -0.00975049 -0.00890168 -0.00809971 -0.00308439 -0.01325359
  0.0036348  -0.00976075 -0.00228804 -0.00148268 -0.00630583  0.00025625
 -0.0093681  -0.00260794 -0.00597216 -0.00123128 -0.00210366  0.00538924
  0.00482918  0.00958459]",-5.151002358667618,0.005793594555671351
MPC,0.4769159745799828,0.479628735268308,"[-2.76731915e-04  8.75171045e-04 -3.49862025e-05 -2.14199309e-04
  3.09899973e-04  2.94749726e-04]",1.175544169135521,"[ 8.92719228e-03 -6.19064440e-03 -6.76429565e-03  3.36120006e-03
 -7.92934682e-03 -3.02318219e-03 -7.33638292e-03 -1.21402667e-02
 -2.82937332e-03 -9.81846316e-03  2.86552303e-03 -3.08195004e-03
 -4.05724303e-03  6.51796380e-03 -1.28335689e-02  6.20462172e-03
 -6.98741440e-03  9.21386782e-05  1.63472336e-02  1.82780022e-02]",-5.093709440692521,0.006135219392300282
MRK,0.47002821204222284,0.47208775853868684,[-0.00352483  0.0037967  -0.00179106 -0.00141309  0.00069619  0.00012113],1.1927155604898794,"[ 0.01022377 -0.0050401  -0.00648576  0.00621252 -0.00854189 -0.00237736
 -0.00480811 -0.01416348  0.00376413 -0.00821796  0.00547139  0.00299527
 -0.00844372  0.0111222  -0.01600624 -0.00158914 -0.00180737 -0.00734674
  0.01403454  0.01828158]",-4.616997512546078,0.009882423413366254
MS,0.4823968090340999,0.4898963033274705,[-0.0013199   0.00056341 -0.00036747 -0.00022581  0.00018205  0.00028983],1.149292501671594,"[ 0.00520912 -0.00879829 -0.00975376 -0.00430557 -0.00661624 -0.00899332
 -0.00538244 -0.00952164 -0.00826847 -0.00490494 -0.00557114 -0.00207775
 -0.00614098  0.00332773 -0.00726932  0.01057878 -0.00538132  0.0082092
  0.01667407  0.00151449]",-5.024429591796324,0.006575336051064611
MSCI,0.4829445179634453,0.474886427011574,"[-1.08550732e-03  5.46572285e-04 -5.10602909e-05 -2.74415248e-04
  3.98222638e-04  5.68409538e-04]",1.2023992205520713,"[ 0.01463688 -0.00232996 -0.00077651  0.01575259 -0.00822575  0.01049149
 -0.01025611 -0.00535902 -0.0004507  -0.00890693  0.00767868 -0.00052632
 -0.00299694  0.01027351 -0.01431732  0.0015732  -0.00555441 -0.00773902
  0.0112963   0.01558283]",-4.6603492622011675,0.009463156701526297
