,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48204781671751445,0.48776495201611136,[-0.00016642  0.0009686  -0.00037872  0.00126824 -0.00038929  0.00064812],1.0422495037478843,"[ 3.60230675e-03 -6.46690088e-03  4.74974240e-05  3.16241170e-03
 -1.16045462e-03  5.08066531e-03 -1.42363358e-03  5.18696330e-03
 -3.72399649e-03  7.93287497e-05  1.16340316e-03 -9.06975293e-04
  3.01254488e-03  1.80144017e-03  1.95276269e-03  8.18530436e-03
 -4.05238798e-03  6.39908894e-03  9.92406432e-03  3.02942528e-03]",-4.647293460725803,0.009587515834372952
KMX,0.4851360926979441,0.482191326707234,"[ 5.31929050e-04 -1.04802017e-04  2.41805027e-04  5.03045536e-04
 -5.74161184e-05  3.49616403e-04]",1.0940146562100574,"[ 7.46200327e-03 -2.60180822e-03 -3.52450447e-03  1.00044169e-02
 -8.84435551e-03  7.21675636e-03 -6.13327782e-03  3.55428898e-03
 -9.47554272e-03 -1.08368098e-03 -2.90214522e-03 -2.31603135e-03
 -4.49836639e-03  9.55724160e-04 -6.29792972e-03 -4.49469686e-05
 -6.12676802e-03 -1.66248101e-03 -6.48758697e-03  1.05609799e-02]",-5.509418148302459,0.004048462302712071
KO,0.48830219932056695,0.49133313756567953,"[-2.42792705e-03 -1.18430434e-03  2.58119230e-05 -1.45148012e-03
  6.51398872e-04  1.42584435e-04]",1.0821617587856616,"[ 0.00455541 -0.00559247 -0.00056751  0.0040036  -0.00021988  0.00459556
  0.00153992  0.00924575 -0.00389773  0.00840864 -0.00313744  0.00514501
 -0.00539763  0.00525046 -0.00659578  0.00681464 -0.0072268   0.00044826
  0.00886071  0.00933411]",-4.743914197506955,0.008704508253249981
KR,0.49337179206619375,0.4791773999078459,"[ 1.37833900e-03  9.28939264e-05  3.25445311e-04 -5.01773866e-05
  3.75811574e-05 -2.59891745e-04]",1.1715776942742135,"[ 0.0090599   0.00036005 -0.0092676   0.01253743 -0.0125731   0.00163191
 -0.00169246 -0.00090476 -0.00788717  0.00347289 -0.00457921 -0.00282384
 -0.00231509  0.00223149 -0.0110128   0.0042566  -0.00887744 -0.00836871
 -0.00935558  0.02108539]",-5.24403007515263,0.005278939386806779
L,0.4853528622876616,0.48061244689865695,"[-1.95885039e-04  7.55731362e-04 -2.97964501e-04  3.28784313e-04
 -7.18430485e-05  2.17057684e-04]",1.0610437449103356,"[ 0.00853601 -0.00133376 -0.00534309  0.01217794 -0.01187219  0.00615015
 -0.00473882 -0.00050984 -0.00554308  0.00196741 -0.00512611  0.00116036
 -0.00612347 -0.00105712 -0.00275984  0.00169727 -0.00753625  0.00325312
 -0.00129594  0.00299969]",-5.718329082724871,0.0032851956089171154
LDOS,0.47989658080268305,0.47602190740328304,"[3.89289136e-04 4.08377132e-04 1.73952172e-04 9.55324875e-05
 1.33089404e-04 2.27807234e-04]",1.0993892741820284,"[ 0.00645338 -0.00171625 -0.00821029  0.00913094 -0.01162171  0.00025825
 -0.00257795 -0.00589038 -0.0060504  -0.00298211 -0.00276155 -0.00838656
  0.00384561 -0.00534465 -0.00187282  0.00033626 -0.00622877 -0.0110453
 -0.00469734  0.00671145]",-5.941939749007618,0.0026269291225813883
LEG,0.4911949024255182,0.48454416160678093,"[-5.86382161e-04 -2.52954439e-04  5.60522249e-05 -1.80222127e-04
  1.85067350e-04  2.70715779e-04]",1.185895750703508,"[ 0.00870846 -0.00134611 -0.00544788  0.01143669 -0.01007608  0.00606048
 -0.00565939  0.00402251 -0.0117147  -0.00106074 -0.00160734 -0.00462357
 -0.00179229  0.0053218  -0.01341373  0.00398227 -0.00805465 -0.00883345
 -0.01233932  0.02301255]",-5.110002491739957,0.006036067883269301
LEN,0.4883988169344362,0.4859963043978507,"[-7.49765130e-05 -1.13700748e-03  5.59939445e-04  4.44308688e-04
  9.01028693e-05  7.47332383e-04]",1.1150569783103077,"[ 0.00747276 -0.00403206 -0.00010866  0.00940233 -0.00672833  0.01067397
 -0.00764969  0.0067598  -0.00855884 -0.00128467 -0.00116312  0.00138546
 -0.00671698  0.00485831 -0.00746266  0.00219768 -0.00589512  0.00258538
 -0.00330573  0.0141878 ]",-4.8601443750599564,0.007749364995332489
LH,0.4834869358256512,0.487646768019736,[-0.00089186 -0.00180335  0.0006055  -0.00060599  0.00040566  0.00037235],1.1170082452298462,"[ 3.24369737e-03 -6.22496466e-03 -1.07138597e-03  1.38124221e-03
  3.05679333e-03  2.46451824e-03  3.11429122e-03  1.36806278e-02
 -9.98588763e-03  8.55283928e-03 -3.97904232e-03 -2.18072899e-03
 -4.76774389e-05  2.60051298e-03 -6.34783478e-03  5.54809698e-03
 -5.13262041e-03 -2.12989632e-03 -4.94174031e-03  1.85918329e-02]",-4.824648515777509,0.008029375573304546
LHX,0.4830706997332611,0.4751104246559808,"[-3.89716381e-04  6.46854662e-04 -2.54481699e-04 -1.32868715e-04
  8.45316116e-05  3.61905955e-05]",1.105991777567866,"[ 0.00676399 -0.00094882 -0.00957052  0.00988286 -0.01259763 -0.00067224
 -0.00223416 -0.00726748 -0.0048853  -0.00384776 -0.00077868 -0.00759779
  0.00330801 -0.00297988 -0.00261682 -0.00143887 -0.003695   -0.00852998
 -0.01194688  0.0030961 ]",-5.574123512128065,0.0037948002213032093
LIN,0.48266422236354484,0.4824047548878189,"[ 2.85052296e-04  5.25873412e-04 -1.75008666e-04  4.58276310e-04
 -1.87272311e-04  7.58642152e-05]",1.03550500925614,"[ 0.00565396 -0.00404473 -0.00243685  0.00697352 -0.00518125  0.00561047
 -0.00271646  0.00515922 -0.00724243  0.00275071 -0.00442245 -0.0006268
 -0.00438471 -0.0019947  -0.00089937 -0.00143043 -0.00366263  0.0011666
 -0.00104105 -0.00212036]",-4.744989836721168,0.00869515037658415
LKQ,0.4853110661078849,0.49008996554116835,"[-1.33868805e-03 -7.90475350e-04 -2.99111015e-04 -3.18751995e-04
 -8.77358852e-05 -1.79952052e-04]",1.1040486708168316,"[ 0.0046583  -0.00655818  0.00195833  0.00410527 -0.00014745  0.00852838
 -0.00340548  0.01130161 -0.00856043  0.00217695 -0.00118659  0.00019851
 -0.00197013  0.0044549  -0.00555924  0.00769268 -0.00776983  0.00159606
  0.00547538  0.01334582]",-5.199415913322306,0.005519787513736782
LLY,0.4840963646999011,0.4909550067222832,[-0.00026326 -0.0005235   0.00031698 -0.00030286  0.00030008  0.00030058],1.087959822100592,"[ 1.30755271e-03 -7.55805661e-03 -8.98789994e-04 -1.44659959e-03
  4.61940849e-03 -2.15255657e-05  5.04174773e-03  9.42854562e-03
 -3.80877187e-03  5.87452511e-03  6.79384757e-04  1.15678271e-04
  6.63821486e-04  5.54034186e-03 -6.42737154e-03  5.35996938e-03
 -5.12382729e-03 -1.38602295e-03 -1.02955337e-02  1.09667481e-02]",-4.958754132425863,0.0070216704569170405
LMT,0.4829039933139467,0.480109080279926,"[-1.46948148e-03  1.42759949e-03 -8.07458970e-04 -3.06091605e-04
  8.80717059e-05 -2.41787307e-06]",1.0544567514976495,"[ 0.00577757 -0.00217183 -0.0074426   0.00819698 -0.01007902  0.00017257
 -0.0012383  -0.0060313  -0.00163086 -0.00299245  0.00143441 -0.00434117
  0.00509487 -0.00032167  0.00058084  0.00451892 -0.0022094  -0.00242877
  0.00708719  0.00344471]",-4.878565516863025,0.0076079196361772275
LNC,0.4844361605318893,0.47509300929643755,"[ 6.78675048e-04  1.12441984e-03 -4.46729987e-05  4.05170392e-04
  1.76735133e-05  2.54117389e-04]",1.104264513496936,"[ 7.36896103e-03 -4.71749623e-04 -9.64380184e-03  1.07100900e-02
 -1.26915130e-02 -2.65045802e-05 -2.10607819e-03 -5.10480544e-03
 -6.56848451e-03 -1.25382799e-03 -3.11164661e-03 -6.47634608e-03
  5.26737339e-04 -2.92787577e-03 -4.44480506e-03 -1.39599979e-03
 -5.29285701e-03 -7.95606337e-03 -1.07993245e-02  7.89826248e-03]",-6.021972966386304,0.002424880664336872
LNT,0.47736359672755563,0.48037446206779444,[-0.00183361 -0.00149033  0.00032074 -0.00113338  0.00055933  0.00022355],1.0852652748534717,"[ 0.00366653 -0.00533757 -0.0025924   0.00262553  0.00058446  0.00132751
  0.00333874  0.00883679 -0.005838    0.00672601 -0.00093426 -0.00086434
  0.00248462  0.00540325 -0.00687034  0.00946008 -0.00505188 -0.00648981
  0.01228989  0.01133651]",-5.014350202765439,0.006641946553782186
LOW,0.48562647805845405,0.48475579679329955,"[ 1.57014760e-03 -4.81973823e-04  6.55996683e-04  3.74732859e-04
 -1.42998856e-05  1.10564396e-04]",1.0568948651159458,"[ 0.00560523 -0.00413151 -0.00233956  0.00668879 -0.00457394  0.00582867
 -0.00334962  0.00696645 -0.01025646  0.00161594 -0.00384056 -0.0037521
 -0.00170411 -0.00111968 -0.00317571  0.00049773 -0.00436745 -0.00172476
 -0.00403896  0.00679887]",-5.047663911137992,0.006424323721223057
LRCX,0.4900348258222134,0.48199219254398984,"[-7.60954146e-04 -4.85583557e-04 -3.74864496e-06  1.48509807e-04
  1.23259627e-05  3.73674141e-04]",1.0994574843266807,"[ 0.00875851 -0.00040233 -0.00712615  0.01222887 -0.0113412   0.00377807
 -0.001877    0.00081204 -0.00618465  0.00580857 -0.00636311  0.00063359
 -0.00358489 -0.00089006 -0.0015848   0.0056708  -0.00657509  0.006991
  0.00068247  0.01111406]",-4.976385829281858,0.0068989515425345645
LUMN,0.4783093077888059,0.4869254309154349,"[ 2.26584691e-04 -6.75876487e-04  3.62465657e-04 -3.34735964e-05
  8.38685251e-05  1.15473357e-04]",1.071838353768066,"[ 2.47938746e-03 -7.27644600e-03  2.56830394e-04  6.13658619e-04
  2.80654918e-03  2.64437609e-03  3.56959822e-03  8.84357680e-03
 -2.36701509e-03  7.85482208e-03 -2.34437960e-03  3.41014043e-03
 -1.95380218e-03  1.92135183e-03 -4.90279482e-05  5.34941674e-03
 -2.47258085e-03  5.11643083e-03  1.04286097e-02  1.11936854e-02]",-4.7414862325123694,0.008725668171960077
LUV,0.48848091299926344,0.48030319888851003,[ 0.00016146 -0.00011087  0.00052298 -0.000656    0.00058779  0.00031697],1.1641967814769592,"[ 0.00859818 -0.00043127 -0.00815155  0.01227909 -0.01314324  0.00248257
 -0.00233202 -0.00290695 -0.00656061  0.00413361 -0.00788656 -0.00241584
 -0.00286447 -0.00401962 -0.00477877  0.00473751 -0.01247956 -0.00390002
 -0.00386486  0.01642921]",-5.643287755956469,0.003541206623009544
LVS,0.47423866810216425,0.4821222186668231,"[-1.87625215e-03  4.13864569e-05 -8.18464303e-04 -4.34192274e-04
 -1.93451088e-04 -4.60395922e-04]",1.1425608001762415,"[ 0.0013909  -0.00752916 -0.0024452  -0.00040349 -0.00118063 -0.00190775
  0.00268942 -0.00628705  0.00671426 -0.00572519  0.00768307 -0.00175378
  0.00821807 -0.00210372  0.01461293 -0.00210931  0.01214399  0.01083328
  0.01197433 -0.01480226]",-4.823784978748303,0.008036312231032853
LYB,0.4840569160634486,0.47824546784662725,[ 0.00182867  0.00077314  0.0002584   0.00127979 -0.00033456  0.00037035],1.0420603030030315,"[ 5.98474699e-03 -2.06873905e-03 -6.95953194e-03  8.19975344e-03
 -8.45666120e-03  1.05231201e-03 -7.26004294e-04 -7.63847012e-04
 -5.66718178e-03  1.38769258e-03 -3.16934167e-03 -4.11098644e-03
  9.50893146e-04 -3.38797715e-03  1.29623187e-03 -4.23025990e-04
 -9.91481417e-04 -4.88575552e-04  6.57949328e-04 -2.84223103e-05]",-5.435266022110963,0.004360074990509505
LYV,0.48888867395651764,0.4845022057836125,"[-2.96836010e-05  1.01677512e-03  7.52736572e-05 -5.87574036e-05
  3.72701596e-04  5.25698020e-04]",1.064461239736778,"[ 0.00538711 -0.00208707 -0.00808376  0.0067801  -0.0067015  -0.00209659
  0.00366239 -0.00026696 -0.00363327  0.00651832 -0.00392009 -0.00242879
  0.00312069 -0.00049725 -0.00246614  0.0090356  -0.00880447 -0.00154606
  0.00074007  0.00575306]",-4.858365702485055,0.007763160843834143
MA,0.4849480991187952,0.48295966092873066,"[ 3.85689437e-04 -8.02665936e-04  2.95233316e-04  2.84970176e-04
 -1.39401896e-04  4.73489861e-05]",1.0472249863269911,"[ 0.00554203 -0.00258507 -0.00676765  0.00704498 -0.00703936 -0.00074059
  0.00315288 -0.00214876  0.00096651  0.00631943 -0.00263875  0.00301466
 -0.00107671  0.00108838 -0.00069005  0.00677793 -0.00581943  0.00306556
  0.00845329  0.00151796]",-4.698566556195533,0.00910832401908458
MAA,0.4866783164811188,0.4869351041808662,[-0.00098934 -0.00071117  0.0001778  -0.00041198  0.00027212  0.00027213],1.0734444247780024,"[ 0.00487828 -0.00388129 -0.00437325  0.00529499 -0.00358661  0.00121797
  0.00210283  0.00378285 -0.00332263  0.00522136 -0.00075238  0.00075595
  0.00052205  0.00554624 -0.00780388  0.00895597 -0.00694675 -0.00694378
  0.0114122   0.0108185 ]",-4.509561364665449,0.01100328554727749
MAR,0.47900885736034676,0.4738443389245754,"[-3.48735700e-04  7.40920403e-04 -1.77152432e-04  3.64418455e-05
  1.19116497e-04  2.63158281e-04]",1.1688502382068156,"[ 0.00687123 -0.00090402 -0.00975214  0.00989071 -0.01207923 -0.00075428
 -0.00188914 -0.0042529  -0.00898318 -0.00203387 -0.00355591 -0.00955068
  0.00163692 -0.00344536 -0.00813699 -0.00205581 -0.00736883 -0.01616504
 -0.01405109  0.01268331]",-6.229212869791429,0.0019710027219925464
MAS,0.4901333174437757,0.49127250078436163,"[ 5.27389046e-04 -8.68902352e-04  5.43792361e-04  3.50943355e-04
  3.44388660e-05  4.05966509e-04]",1.1262909534129142,"[ 0.00533551 -0.00518008 -0.00064072  0.0050815  -0.00097278  0.0059428
 -0.00057846  0.01186546 -0.01016614  0.00730484 -0.00517273 -0.00080867
 -0.00125607  0.00226288 -0.00582887  0.01034551 -0.01071985  0.00271535
 -0.00121136  0.01979669]",-5.0096408147429585,0.006673299826745677
MCD,0.48956762684126026,0.48404725734868165,"[-1.37980850e-04 -6.53563469e-04  2.27687380e-04 -1.42631584e-04
  9.67308296e-05  9.43182111e-05]",1.159338620259951,"[ 0.00937524 -0.00095532 -0.00521778  0.01275508 -0.01127469  0.00686553
 -0.00510575  0.00347594 -0.01030446  0.00303278 -0.0057029  -0.00223936
 -0.00209197  0.00108999 -0.00718018  0.00905331 -0.01163165 -0.00070423
  0.00140472  0.01892545]",-5.53410097477218,0.0039497579723380225
MCHP,0.48757466746587985,0.48293929501828925,"[-1.10042640e-03  3.47352254e-04 -2.70834443e-04  1.33302155e-04
  7.10026903e-05  4.60224277e-04]",1.06336956929505,"[ 0.00709768 -0.00195334 -0.00579508  0.00984566 -0.00986486  0.00353097
 -0.00256104 -0.00148945 -0.00366554  0.00051273 -0.00122972 -0.00100209
  0.00127986  0.00111816 -0.00056296  0.00854457 -0.00689258  0.00531714
  0.00528932  0.00486908]",-4.854879405756805,0.007790272758714506
MCK,0.4825383102756143,0.4900621592523906,"[-1.26074700e-03  1.04287477e-03 -5.38482029e-04  3.76734752e-04
  1.97155939e-05  6.16204601e-04]",1.054286773493371,"[ 2.03918038e-03 -8.06371951e-03  1.73318360e-03 -5.58187121e-05
  3.44711889e-03  4.75870211e-03  8.73092558e-05  1.04560585e-02
 -6.21614971e-03  2.05142207e-03  1.64477975e-04 -8.80056502e-04
 -1.00903130e-03  2.20633338e-03 -2.06327453e-03  2.31274040e-04
 -7.71839828e-04  1.15033195e-03 -5.64441473e-03  7.97659926e-03]",-4.921643657602755,0.007287143429182576
MCO,0.4811927605825028,0.4886640264643355,[-0.00081904  0.0001262  -0.00025521  0.00040377 -0.00010537  0.00039919],1.096807530368354,"[ 1.93582904e-03 -8.08195410e-03  1.67562225e-03 -8.02591503e-04
  5.52511114e-03  3.89513942e-03  2.39407075e-03  1.36006491e-02
 -6.52312475e-03  5.47106134e-03  3.88846068e-04 -3.80289150e-05
  1.25347217e-03  5.15114520e-03 -2.95005254e-03  6.50872526e-03
 -1.61926211e-03  4.19358114e-03  4.60683238e-04  1.14373219e-02]",-5.422825103633981,0.004414657150118019
MDLZ,0.47848666257371925,0.48423959573679776,"[-2.49646829e-03 -6.92059822e-04 -4.42488622e-04 -7.73457431e-04
  1.91109534e-04  3.32050146e-05]",1.0500763662695916,"[ 0.00238221 -0.00678039 -0.00135436  0.00096577  0.00062643  0.0006465
  0.00404419  0.00243783  0.00321151  0.00443465  0.00187907  0.00471739
  0.00014634  0.00396424  0.00155834  0.00638882 -0.00156876  0.0056631
  0.01360485 -0.00263152]",-4.4615125494437535,0.011544887860864692
MDT,0.48085583017163364,0.4961887975420322,"[ 1.08145865e-03 -9.86130245e-04  4.32394943e-04  4.64540088e-04
 -2.58613495e-04 -9.30555202e-05]",1.0817819300314118,"[ 7.13554902e-05 -9.30594987e-03  1.32075923e-03 -3.62945135e-03
  6.85922672e-03  4.64838550e-04  5.40113544e-03  8.62417456e-03
  2.72554991e-04  4.46012087e-03  3.42684062e-03  2.80692938e-03
  6.74837905e-04  6.55068663e-03 -3.10359810e-03  4.67564711e-03
 -1.83311377e-03  1.46864238e-03 -1.90039121e-03  3.25265191e-03]",-5.4145612923138025,0.0044512901996806
MET,0.48438353592686895,0.4780331612782501,"[ 1.30791653e-03  9.50999983e-04  1.09410870e-04  6.30419165e-04
 -9.98540625e-05  1.78718742e-04]",1.116351776132234,"[ 7.42217059e-03  5.80815348e-05 -1.08392605e-02  1.07582469e-02
 -1.25367432e-02 -1.46155451e-03 -6.90473468e-04 -4.71666256e-03
 -6.59768874e-03 -8.37647866e-05 -2.82897977e-03 -6.87431898e-03
  1.71229677e-03 -2.17759397e-03 -4.79350786e-03 -1.36702185e-03
 -3.01313961e-03 -8.36085020e-03 -1.28032349e-02  7.46458813e-03]",-5.620585641563895,0.0036225189899393505
META,0.4838950026672012,0.49172601924763204,"[-1.85706999e-03 -9.33824711e-04 -1.85236920e-04 -7.05639072e-04
  1.93582986e-04  1.08684474e-05]",1.112539758644744,"[ 0.00202851 -0.00832054  0.00179453 -0.0007911   0.00506283  0.00300785
  0.00461039  0.01036911 -0.0003139   0.00909302 -0.00128313  0.00642645
 -0.00337586  0.00401937  0.00034821  0.00595312 -0.00152786  0.00807335
  0.01390823  0.00734533]",-4.983860425696696,0.006847576905596907
MGM,0.4851047625381606,0.4801458406551307,"[-3.75587062e-04  1.34571357e-05 -2.12709817e-04  6.57968767e-05
 -1.11702653e-04 -5.24076647e-05]",1.0474107570245108,"[ 0.00661723 -0.00155287 -0.00743375  0.00940901 -0.01033848  0.00145951
 -0.00181304 -0.00312079 -0.00413563 -0.00021866 -0.00201215 -0.00286816
 -0.00020101 -0.00200475  0.00035437 -0.00025016 -0.00223684  0.00100791
 -0.00282642 -0.00243715]",-5.455842378637452,0.0042712772331382496
MHK,0.4911563755995464,0.49242777550571903,"[ 1.10593255e-03 -1.15786778e-03  6.60533673e-04  3.05120344e-04
 -6.61413333e-05  8.54868488e-05]",1.0813671038860002,"[ 0.00477887 -0.00455596 -0.00265851  0.00499014 -0.00279314  0.0040116
 -0.00164209  0.00705353 -0.00864726  0.00066436  0.00010358 -0.00343949
  0.00040709  0.00458246 -0.00807214  0.00379013 -0.0047389  -0.00394872
 -0.01001193  0.01565956]",-4.956018858361867,0.007040902941070307
MKC,0.483339950490783,0.49299916242690073,"[-2.11712475e-03 -2.63884944e-04  3.00584550e-05 -1.13797637e-03
  7.58477557e-04  5.51217436e-04]",1.1115188430954424,"[ 0.00292125 -0.00894005  0.0043334   0.00078802  0.00309755  0.00730454
  0.00018595  0.00854135  0.00114381  0.00485631  0.00020346  0.00837967
 -0.00523526  0.00419829  0.00205932  0.00655765 -0.00440072  0.01263778
  0.01374565 -0.00241892]",-5.093745371775124,0.006134998951185879
MKTX,0.4910029937503575,0.49002281312331536,"[-5.94299314e-04  3.10936984e-06 -5.08675805e-05  2.71049421e-05
  9.60212846e-05  3.15918568e-04]",1.1266213911690128,"[ 0.00694922 -0.00404879 -0.00112367  0.00850018 -0.00607667  0.00860043
 -0.00595195  0.00642795 -0.00924323 -0.00093643 -0.00073499 -0.00170819
 -0.00099845  0.00490855 -0.00777299  0.00958703 -0.0106568   0.00085062
  0.00028738  0.01938646]",-5.604028454283355,0.0036829970065908645
MLM,0.4887533181835052,0.47751586172941796,"[ 3.67567792e-04  9.91233815e-04 -2.43328576e-04  8.21005002e-05
 -3.21208978e-05 -1.10989913e-04]",1.1025424369079102,"[ 0.00771726 -0.00048975 -0.00891143  0.0113394  -0.01323277  0.00111023
 -0.0026772  -0.00594297 -0.0042868  -0.00143444 -0.00178755 -0.00395654
  0.0005297  -0.00048411 -0.00501235  0.0024496  -0.00719066 -0.00640717
 -0.00706687  0.00594658]",-5.162368490706304,0.005728116615348036
MMC,0.4903192714649249,0.48572684977571345,"[ 1.46404437e-03  1.22615741e-05  3.29793720e-04  7.10162019e-04
 -2.31694952e-04  6.80559239e-05]",1.1232168849669797,"[ 7.14785613e-03 -1.51871159e-03 -7.02158221e-03  9.60938722e-03
 -9.44010214e-03  2.49128374e-03 -2.76599676e-03  1.43501295e-03
 -1.04850524e-02  4.81757393e-05 -2.92857471e-03 -7.81839987e-03
  3.59072263e-03 -3.85228755e-04 -6.22840526e-03  5.14916063e-03
 -7.28642713e-03 -7.01494217e-03 -9.61426102e-03  1.54297678e-02]",-5.384194357199636,0.004588535554155554
MMM,0.4908534513998573,0.48566267729875146,[ 0.00133405 -0.00056818  0.00054275  0.00053926 -0.00012144  0.00015078],1.134784226359313,"[ 0.00703698 -0.00316176 -0.00303533  0.00860116 -0.00610426  0.00652383
 -0.00412807  0.00766702 -0.01175446  0.0018981  -0.00330839 -0.0037303
 -0.00139883  0.00343419 -0.01065186  0.00617949 -0.01029742 -0.00681117
 -0.0069727   0.01767212]",-5.119356248466812,0.0059798712074525875
MNST,0.48407979000523,0.49548203146844494,[-0.00241708 -0.00038509 -0.00039323 -0.00015903  0.00011865  0.00053248],1.1297639414140048,"[ 0.00147255 -0.00942863  0.00343913 -0.00193739  0.00619339  0.00400495
  0.00360952  0.01028601  0.00039182  0.00633568  0.00073524  0.00551017
 -0.00136214  0.0028545   0.00495446  0.00379953  0.00347293  0.01053125
  0.01957211 -0.00096483]",-5.354599014023093,0.004726364323396365
MO,0.4842642442159114,0.48319598446643824,[-0.00030549 -0.00176232  0.00068657 -0.00151781  0.00058403 -0.00044126],1.0502115794736615,"[ 0.00549223 -0.00372612 -0.00382397  0.00683258 -0.00591108  0.0029402
  0.00022782  0.00074257 -0.00086612  0.00439272 -0.00253994  0.00354903
 -0.00419891  0.0009847  -0.00137809  0.00178814 -0.00245903 -0.00069515
  0.01481605  0.0003376 ]",-4.514942351269919,0.01094423602995486
MOS,0.4842222413962717,0.48110652620445704,"[ 2.52597595e-04  7.57697505e-04 -1.37706485e-04  1.96655329e-04
  2.47562394e-06  1.18348882e-04]",1.0771073196360157,"[ 0.00701863 -0.002494   -0.00464127  0.00981337 -0.01010868  0.00547753
 -0.00546585 -0.00079654 -0.00638263 -0.00267526 -0.00185356 -0.00226229
 -0.0040114  -0.00038819 -0.00457521 -0.00253635 -0.00514648 -0.00307255
 -0.00917049  0.00308259]",-5.323235699355002,0.004876947830518526
MPC,0.4848712688811289,0.47898957710397594,"[-3.92456534e-04 -5.99313767e-04  3.79844553e-05  6.20595946e-04
 -2.16801299e-04  4.06467323e-04]",1.0924537600783284,"[ 8.24095750e-03 -7.74450845e-04 -6.75555371e-03  1.15760528e-02
 -1.09958783e-02  4.25115126e-03 -3.47878597e-03  1.08575627e-03
 -8.01816604e-03  2.15524565e-03 -4.38201423e-03 -2.01325850e-03
 -3.06498245e-03  6.59675668e-06 -4.62149488e-03  1.68791877e-03
 -4.21068236e-03 -1.40835014e-03  9.56027865e-04  1.16308278e-02]",-5.259353005536451,0.005198667139711275
MRK,0.48321290353472374,0.4863151102823722,[ 0.00032963  0.00081393 -0.00035607  0.00041711 -0.00024711 -0.00010297],1.0455734126959042,"[ 0.00371483 -0.00519481 -0.00257176  0.00343143 -0.00142968  0.00248171
  0.00047362  0.00592644 -0.00555096  0.0019455   0.00048402 -0.00175038
  0.00101687  0.00380831 -0.00434894  0.00462055 -0.00418318  0.00130518
 -0.01039295  0.00924564]",-4.581210525221826,0.010242489996374553
MS,0.4847989049940123,0.4781733126697274,"[ 7.54846361e-04  6.49162591e-04  5.41229861e-05  2.81374140e-04
 -9.46370442e-06  9.35250673e-05]",1.1208929620974717,"[ 0.00848997 -0.0002424  -0.0083029   0.01244272 -0.01374954  0.00284184
 -0.00366757 -0.00392093 -0.00638109  0.00059603 -0.00502028 -0.00329394
 -0.00199782 -0.00259146 -0.00428692  0.00252475 -0.00909415 -0.00362826
 -0.00322544  0.01083179]",-5.704565925419968,0.0033307228535121736
MSCI,0.48092369337289315,0.48649973174734606,"[ 3.28028924e-05 -1.07089603e-03  1.87411976e-04  4.59973052e-04
 -2.72229992e-04  8.66086932e-05]",1.0638883905681682,"[ 2.85143541e-03 -6.85351494e-03  1.23178565e-04  1.37674953e-03
  2.17850939e-03  4.00003646e-03  7.82490541e-04  1.05417770e-02
 -6.86154913e-03  3.56721388e-03  3.19055916e-05 -7.48378175e-04
 -4.10976876e-04  4.88905975e-03 -6.26375657e-03  3.98307667e-03
 -3.05500668e-03 -3.25371782e-03  2.74770829e-04  1.29187544e-02]",-4.9921628250600225,0.006790960936857365
MSFT,0.48898810492868994,0.4820783427777087,"[-2.94537445e-04 -4.13321224e-04  5.36508463e-05 -5.32835624e-04
  1.45520079e-04 -2.32606748e-04]",1.1100544513204276,"[ 0.00840198 -0.00045083 -0.00788036  0.01169264 -0.01139436  0.00202655
 -0.00017768 -0.00131829 -0.0035725   0.00669061 -0.0058853   0.00184645
 -0.00334716  0.000247   -0.00379443  0.00722821 -0.00847465  0.00087585
  0.00929793  0.01052811]",-4.764632191788334,0.008526023607254468
MSI,0.4881892458438339,0.48269761976988973,"[-4.79526084e-04 -4.18413984e-05  1.43551429e-05 -5.64989852e-04
  2.80722337e-04 -1.12572203e-05]",1.094913006040414,"[ 0.0074855  -0.00178718 -0.00600028  0.01044758 -0.01069427  0.00418744
 -0.0043245  -0.00082239 -0.00727362 -0.00108067 -0.00248976 -0.00372545
 -0.00095355  0.00022401 -0.00615081  0.00295619 -0.0084914  -0.00478648
 -0.00784406  0.00912846]",-5.210121862007437,0.005461008157673469
MTB,0.48526747832738054,0.47787409124933655,"[ 7.28779371e-04  7.17759255e-04 -5.71167538e-05  2.68245995e-04
 -7.38160013e-05 -3.28570421e-05]",1.1061303238997306,"[ 0.00875172 -0.00069701 -0.00696001  0.01272468 -0.01375657  0.00454077
 -0.00478171 -0.00367716 -0.00570093  0.00041814 -0.00528281 -0.00152285
 -0.00390497 -0.00266979 -0.00348858  0.00274886 -0.01007324 -0.00127723
 -0.00098813  0.0079685 ]",-5.827566499588881,0.0029452354983585515
MTD,0.48651208881430824,0.48534823988341863,"[-6.33249119e-04 -2.01634316e-03  3.83629398e-04 -6.29467692e-04
  9.27098635e-05 -2.40204768e-04]",1.0278459036602927,"[ 4.75993102e-03 -3.02245726e-03 -6.46838197e-03  5.94707123e-03
 -5.94527106e-03 -4.86579171e-04  1.63685519e-03 -3.66562156e-04
 -3.10706899e-03  2.51250655e-03 -1.17528134e-03 -2.36528015e-03
  2.06741018e-03 -1.87779779e-05 -7.95560994e-04  3.77781739e-03
 -4.67574278e-03  4.24596924e-04 -6.01521185e-03 -4.73793843e-03]",-4.792037992328076,0.008295533908363451
