,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47036411612398815,0.4777389221169196,"[-1.78455372e-03  3.09566088e-03 -1.31935655e-03 -4.57497876e-04
  1.92840366e-04 -5.19290212e-05]",1.1231054069356838,"[ 0.00553406 -0.00545796 -0.01072101  0.0056534  -0.00912036  0.00409565
 -0.0051636   0.00237723 -0.00392602 -0.00035771 -0.0001108  -0.00350754
 -0.00500932 -0.00744642 -0.00846043 -0.004078   -0.00997301  0.00306317
 -0.00169329  0.02168291]",-4.393145554567847,0.012361783335315374
JNPR,0.470810563712902,0.48346508957105205,"[-1.95532500e-03 -1.39101039e-04 -6.87770392e-04 -1.14970037e-03
  8.18863829e-05 -7.05405361e-04]",1.1425396252377011,"[ 0.00092432 -0.00615624 -0.02017739  0.00433701 -0.01571755  0.0022125
 -0.00879651  0.00135327 -0.00099464  0.00223874  0.00608735  0.00208112
  0.0071933  -0.00196465  0.00419103 -0.00464478 -0.00118046 -0.00391542
 -0.00777592  0.00532107]",-5.043503023947943,0.00645111029681276
JPM,0.47171015331063165,0.4830227361166098,[-0.00050674  0.00044379 -0.00027767 -0.00052487  0.00010326 -0.00032416],1.2278808490757578,"[-0.00196631 -0.00661613 -0.0252901   0.00426713 -0.01786474  0.00282035
 -0.0075045   0.00338769  0.00343216  0.00477319  0.00705361  0.00394439
  0.00161229 -0.00232123 -0.00718355 -0.00620502 -0.01014897 -0.00364588
  0.00283177  0.01962322]",-5.16818994488498,0.005694867519883612
K,0.48089851297652164,0.473937041943495,"[-3.67073439e-04  6.24085521e-04 -1.05165138e-04  2.30276487e-05
  1.45047667e-04  3.01589975e-04]",1.1344463180443476,"[ 0.01347352 -0.00497483  0.00586709  0.00716567  0.00296772  0.00753626
  0.00294179  0.00973858 -0.00404558  0.00697072 -0.00362456  0.00135973
 -0.00682579 -0.00740375 -0.00229486 -0.00749193  0.00152562 -0.00218061
 -0.00239386  0.01642052]",-4.780626081812937,0.008390744030418408
KEY,0.4751917183545527,0.4860945737544173,"[-6.72736900e-04  2.98975189e-04 -2.57771010e-04 -3.33462495e-04
  8.14677481e-05 -1.09736546e-04]",1.2074767810895464,"[-0.00085579 -0.00659866 -0.02292335  0.00408617 -0.0162641   0.00275884
 -0.0068596   0.00463176  0.00230077  0.00764993  0.00601765  0.00752924
  0.00205069 -0.00013219 -0.00344519 -0.00735123 -0.00475712 -0.00692436
  0.00070524  0.01799394]",-5.267634642344943,0.005155791452062414
KEYS,0.4688441095896669,0.4864775316751373,"[-1.05526579e-03  3.29554927e-04 -2.81239361e-04  3.87213062e-04
 -3.83043518e-05  5.25894821e-04]",1.2595814856077483,"[-0.00221018 -0.00839771 -0.02516877  0.00046805 -0.01692715 -0.00292613
 -0.00599508 -0.00226771  0.00441986  0.00636682  0.00675805  0.01122578
  0.0018681   0.00344741 -0.00360407 -0.00959199 -0.00396414 -0.01300489
 -0.00091242  0.02081497]",-5.406858396922697,0.004485710419929827
KHC,0.4586317026740893,0.4597220859169608,[-0.0023041   0.0037394  -0.00153801 -0.00077565  0.00033252 -0.00011701],1.22251952971706,"[ 8.00592344e-03 -5.69130876e-03 -4.88351334e-03  6.40225808e-03
 -3.50617325e-03  6.19704543e-03  2.01003759e-03  6.62219404e-03
  4.98028460e-03  2.63212091e-03  5.80344788e-03 -4.17132212e-03
  3.86554563e-03 -1.37924122e-02 -3.16448739e-04 -9.91095300e-03
 -7.63041530e-03 -7.26613505e-05 -1.74246306e-02  3.21154829e-02]",-4.407383201233179,0.012187027639021176
KIM,0.4620846095499752,0.4599658969015362,[-0.00109003  0.0022768  -0.00104348 -0.00137175  0.00028778 -0.00093644],1.1141835019998572,"[ 0.01139803 -0.00544441  0.00215818  0.0054824   0.00147862  0.00357632
  0.00470132  0.0010564   0.0024405  -0.00202379  0.00119049 -0.00484772
 -0.0033346  -0.00724984 -0.00441764 -0.0023154  -0.00567995  0.00596092
 -0.00894662  0.02217884]",-4.691857271317124,0.009169639822280869
KLAC,0.46482971546783414,0.47254355091557765,[-0.00203898  0.00221999 -0.0008282  -0.0006799   0.00051079  0.00038097],1.2040145918943403,"[ 0.00191138 -0.00552244 -0.01742123  0.00669271 -0.01253848  0.00718147
 -0.00454414  0.0101046   0.00233074  0.00851341  0.00469964  0.00356401
 -0.00138293 -0.00599725 -0.00903021 -0.00824086 -0.01192328 -0.00355183
  0.00076175  0.02247109]",-4.6186395157416,0.009866209757622185
KMB,0.47792207253937596,0.46409714912304767,[-0.00221503  0.00267046 -0.0011774  -0.00160968  0.00065465 -0.00034666],1.140550381664718,"[ 0.01654633 -0.00446518  0.0114815   0.00816483  0.00604578  0.00818963
  0.00395713  0.00744792 -0.00454706  0.00158632 -0.00318695 -0.00253387
 -0.00458432 -0.00185382 -0.00063815  0.00382821  0.00040614  0.00985325
 -0.00294226  0.00294249]",-4.830934962310561,0.007979057659218535
KMI,0.4599604015151366,0.46932073304295246,"[1.13427861e-03 2.72459716e-05 4.93656009e-04 1.11527004e-04
 1.10973873e-04 7.51548684e-05]",1.1367672399113005,"[ 0.00147013 -0.00738413 -0.0181534   0.0009266  -0.0127906  -0.00436648
 -0.00423505 -0.01016504  0.00394882 -0.00652144  0.00731778 -0.00136158
  0.00596311  0.00108761  0.0016276   0.00047691 -0.00280791  0.00246579
 -0.00800932  0.00899809]",-4.9040879794515595,0.0074162037297145905
KMX,0.46500975415049106,0.4798137234471033,[-0.0007984   0.0009991  -0.00025533 -0.00010676  0.00026126  0.00041837],1.1813387873222918,"[-0.0006631  -0.00659036 -0.02359564  0.00353808 -0.0183923   0.00098645
 -0.01132022 -0.00024632 -0.00329072  0.00184722  0.00419482  0.00312719
  0.00279172 -0.00035966 -0.00141027 -0.00453632 -0.00374041 -0.00479127
  0.00245232  0.00831627]",-4.7178593798756765,0.008934282999443297
KO,0.4690048935343511,0.46907831263285077,[-0.00245486  0.00293534 -0.00112495 -0.00187597  0.00087538 -0.00025182],1.1666318156406774,"[ 0.00997429 -0.0050731  -0.00302621  0.00715484 -0.00605253  0.00691808
 -0.00802568  0.00656523 -0.01345968  0.00156611 -0.00490119 -0.00432948
 -0.0027678  -0.00980826  0.00291795 -0.00469539  0.00097317  0.00381347
 -0.01619784  0.02051044]",-4.336674011702395,0.01307995973002101
KR,0.4658999830911745,0.46987782531991784,"[-2.19060842e-03  1.41600566e-03 -8.39888877e-04 -8.61300724e-04
  4.01016877e-04  9.62177733e-05]",1.183299148346597,"[ 0.00556426 -0.00455437 -0.01047484  0.00883883 -0.00849819  0.01103115
 -0.00388761  0.01613525 -0.0022479   0.01254738  0.0003719   0.00547154
 -0.00557411 -0.00445219 -0.00912464 -0.00648287 -0.00697544 -0.00242164
  0.01154663  0.01280786]",-4.289757726190498,0.013708246044074416
L,0.4679537691992664,0.4794981130287175,[-0.00131557  0.00159969 -0.0005045  -0.00148754  0.00070202 -0.00024662],1.1578297033308749,"[ 0.0016483  -0.00613092 -0.01823738  0.00455607 -0.01363026  0.00290459
 -0.00661319  0.00297269 -0.00075718  0.00388373  0.00326294  0.00312923
 -0.00101583 -0.00192937 -0.00548035 -0.00443434 -0.00636513 -0.00016143
  0.00159563  0.02434629]",-4.44304155119639,0.011760115075870558
LDOS,0.4814211682168869,0.48657727969602366,[-0.00072372 -0.00029767 -0.00012706 -0.00063046  0.00011995 -0.00030963],1.1525549097277175,"[ 0.00502197 -0.00579005 -0.01234696  0.00529562 -0.01122186  0.0043703
 -0.00820722  0.00557381 -0.00583825  0.00624917  0.00271814  0.00515677
  0.00792049 -0.00024925  0.01207531 -0.00470569  0.00822134 -0.0054339
 -0.01764608 -0.0005797 ]",-4.880331460420554,0.007594496335393736
LEG,0.46660012232598674,0.4789326590008361,[-0.00025117 -0.00045569  0.00029373 -0.00108156  0.00046212 -0.0002671 ],1.162826602225286,"[ 9.42054794e-04 -7.77319938e-03 -1.91689715e-02  5.43114021e-04
 -1.37612164e-02 -3.99685044e-03 -6.28206958e-03 -6.72518612e-03
 -1.14530392e-03 -7.06770962e-04  2.35835489e-03  3.27736406e-03
 -1.05898318e-03 -1.45230055e-03 -1.68092036e-03 -7.25667707e-03
  8.98360303e-05 -5.93159512e-03 -1.91955296e-03  2.14792703e-02]",-5.257689162967568,0.005207324103314919
LEN,0.4647962340001493,0.48885672332374996,"[-1.38032087e-03  7.19105276e-04 -6.11897242e-04 -2.71730251e-04
  1.43028164e-05 -5.94783868e-05]",1.2468953090569328,"[-1.06000131e-03 -7.68354129e-03 -2.36448553e-02  1.99356117e-03
 -1.72881789e-02 -5.97948908e-04 -8.69794690e-03  1.29108855e-04
 -7.14078231e-05  5.74312629e-03  5.26213307e-03  7.73062122e-03
  3.08654396e-03 -9.00633837e-04 -8.09949858e-04 -1.04603166e-02
 -3.49558625e-03 -1.13596925e-02 -5.91343822e-03  2.35691402e-02]",-5.308559476127789,0.004949050811072718
LH,0.47589399812395056,0.48647245073338014,"[-2.42225503e-03  7.64196134e-04 -1.07901542e-03 -5.79881502e-04
 -5.99412846e-05 -3.17967081e-04]",1.2867601880188182,"[-0.001103   -0.007281   -0.02347329  0.00386636 -0.01628714  0.00285709
 -0.00571254  0.00590854  0.00550857  0.00961769  0.00838036  0.0088803
  0.00312467 -0.00207009 -0.00662331 -0.01175278 -0.01077469 -0.0121524
  0.00352442  0.02502102]",-5.202841372798785,0.005500912052310503
LHX,0.4737427300843143,0.47970228021723066,[-0.00131975  0.00016794 -0.00022002 -0.00029743  0.00016662  0.00019942],1.2134219411237976,"[ 0.00500349 -0.00491782 -0.01128706  0.0082798  -0.00827279  0.01011957
 -0.00115612  0.01456114  0.00574008  0.01078989  0.00840791  0.00274376
  0.00740179 -0.00965196  0.00098063 -0.01080999 -0.00648127 -0.00544462
 -0.00765046  0.02034211]",-4.748288916961123,0.008666511644506035
LIN,0.4613611808782844,0.4706333236555698,[-0.00026968  0.00053323 -0.00045503  0.00033253 -0.00030078 -0.00016214],1.1329757310327557,"[ 0.00181198 -0.00723278 -0.01819087  0.00105414 -0.01396974 -0.0046529
 -0.00731157 -0.01186614 -0.00125816 -0.00875768  0.00394544 -0.00203019
  0.0019396   0.00437638 -0.00100947  0.00453325 -0.00203265  0.00487359
  0.00068643  0.00194453]",-4.96154064656842,0.007002131708027164
LKQ,0.4715056813745468,0.48341157182831335,"[-1.42751137e-03  8.22474427e-04 -3.17185600e-04 -9.51615266e-04
  4.86911746e-04  3.61590134e-05]",1.313865159276466,"[-0.00236397 -0.00756608 -0.02533577  0.00331227 -0.01660435  0.0022208
 -0.00421052  0.00459235  0.00856662  0.0080247   0.0097067   0.00678934
  0.0035086  -0.00413617 -0.00680957 -0.0113788  -0.01076368 -0.00878581
  0.00065267  0.03084161]",-4.790013097209341,0.008312348512641591
LLY,0.4774640558959189,0.4819109601901272,[-0.00235797 -0.00030938 -0.00070931 -0.00117896  0.00010209 -0.00061275],1.1631301519099015,"[ 0.00606369 -0.00542495 -0.01063277  0.00626046 -0.01061065  0.00593139
 -0.00871764  0.00752754 -0.00704661  0.006606    0.00209989  0.00359092
  0.00700508 -0.00331224  0.00943303 -0.00665199  0.00325562 -0.00608292
 -0.01978122  0.0056506 ]",-4.955469397506072,0.007044772704670325
LMT,0.46905589616489257,0.47048444256375527,[-0.00289614  0.0005805  -0.00133903 -0.00192746  0.00012109 -0.00132793],1.1477630721221812,"[ 9.41770339e-03 -5.31647301e-03 -4.77042519e-03  6.00845051e-03
 -8.00604160e-03  3.93742662e-03 -9.69861752e-03 -1.40189150e-04
 -1.16496208e-02 -4.16534112e-03  2.85146239e-05 -4.39851956e-03
  8.04280252e-03  9.86588195e-04  1.35781032e-02  6.92836878e-03
  8.00118930e-03  1.09715465e-02 -1.40533215e-02 -3.97863417e-03]",-4.554444095507748,0.010520346914973897
LNC,0.4674011648725692,0.4920384441337113,"[-1.06095288e-03 -6.49020220e-05 -3.59720379e-04 -1.10446050e-04
 -8.34301513e-05 -5.90973517e-05]",1.2768096458029796,"[-2.15076159e-03 -7.70042660e-03 -2.57041330e-02  2.31773260e-03
 -1.80355892e-02 -2.23587534e-04 -6.57467502e-03  7.17154805e-05
  6.40527881e-03  5.31122062e-03  9.71266953e-03  7.93739171e-03
  4.42486705e-03  8.54526986e-04 -6.58244536e-03 -9.43999680e-03
 -1.06168556e-02 -1.22616899e-02  7.45773653e-03  2.11601667e-02]",-5.690417324392407,0.0033781828770476125
LNT,0.47054771003090357,0.45563059148918816,"[ 5.60999130e-04  5.06079206e-04  4.73507671e-05 -3.82989960e-04
  1.58825247e-04 -2.78711692e-04]",1.1500593052092487,"[ 0.01734849 -0.00577888  0.01346911  0.00490555  0.00793172  0.0021622
  0.00551012 -0.00247921 -0.00514027 -0.00518816 -0.00536148 -0.00470288
 -0.00807532 -0.00021504 -0.00156634  0.00533248  0.00319798  0.01029641
 -0.0023065   0.00233899]",-4.817351843291845,0.008088177565675652
LOW,0.47275982784518955,0.48074700458740177,"[-2.68258505e-03 -6.38716567e-04  4.53034744e-05 -1.97282633e-03
  9.46867680e-04  1.02430544e-04]",1.2404160443508812,"[ 0.00118913 -0.00575872 -0.01939086  0.00660603 -0.0146567   0.0071655
 -0.00691247  0.0100551   0.00168758  0.00782519  0.00706622  0.00156692
  0.00587401 -0.00982203 -0.0005986  -0.01093065 -0.00716339 -0.00515895
 -0.00471322  0.02417508]",-5.041398932838263,0.006464698310832527
LRCX,0.46734389605236903,0.477923359280681,[-0.0023348   0.00098531 -0.00055866 -0.00044373  0.00040079  0.00059862],1.2206364918981316,"[ 0.00043741 -0.00555744 -0.0207449   0.0068399  -0.01520816  0.00735643
 -0.00666561  0.01001669  0.00200253  0.00809244  0.00562118  0.00335681
 -0.00036353 -0.00519058 -0.00984159 -0.00724229 -0.01379139 -0.00351336
  0.00413408  0.01729729]",-4.833954526154248,0.007955000724208431
LUMN,0.46940615013761766,0.4793512464722126,"[5.01273552e-04 8.48655359e-04 2.01481680e-04 9.74503511e-04
 1.53886401e-05 9.02843314e-04]",1.1488302507769321,"[ 1.34145669e-03 -7.29308100e-03 -1.79512630e-02  1.28584073e-03
 -1.20258211e-02 -3.51536650e-03 -2.60564335e-03 -8.48448486e-03
  4.90776047e-03 -4.79618423e-03  5.21606919e-03 -3.94714245e-05
 -2.63902889e-03  1.01153435e-03 -1.02561405e-02 -1.06626165e-03
 -9.66354045e-03  6.37947586e-04  8.77181622e-03  1.59516752e-02]",-4.846569757930966,0.007855276888473916
LUV,0.4650162146104828,0.47634988608967177,"[-2.78070357e-04 -5.58394634e-04  2.40634234e-05  2.32879105e-04
 -1.50321154e-04  7.98746759e-05]",1.1392396484001956,"[ 9.60642755e-05 -6.52714682e-03 -2.11954993e-02  3.29764710e-03
 -1.51831222e-02  6.29762725e-04 -6.24256211e-03 -2.07118340e-04
  2.75417359e-03  2.83545698e-03  6.70511155e-03  4.57674526e-03
  3.98500872e-03  4.89086819e-04 -1.11123268e-03 -4.98715037e-03
 -2.59644736e-03 -5.67517259e-03  3.33440782e-03  8.28700804e-03]",-4.936454258068338,0.0071800117597989556
LVS,0.46807632799878507,0.48454934686020745,[-0.00039713  0.00080204 -0.00054604 -0.00020826 -0.00018137 -0.00052878],1.2260647692770446,"[ 6.33707088e-05 -7.17075016e-03 -2.02262113e-02  2.78226062e-03
 -1.28925993e-02  1.33257618e-04 -1.72673358e-03 -7.58489206e-04
  8.17948308e-03  2.05092029e-03  7.62391474e-03  2.65566423e-03
 -4.60262561e-04 -3.28798615e-03 -1.05214024e-02 -6.80965853e-03
 -1.38700512e-02 -2.66013702e-03 -1.47785903e-03  2.92313457e-02]",-4.399784369959635,0.01227998755181336
LYB,0.4664913084010575,0.4781054096253939,[ 0.00062008  0.00020625  0.00016836 -0.00043093  0.00015084 -0.00034212],1.1865360757985128,"[-0.00050061 -0.00722215 -0.02247436  0.00223797 -0.01633682 -0.00098356
 -0.00786565 -0.00224089  0.00013825  0.00187094  0.00484517  0.00411808
  0.00225856 -0.00073035 -0.00107898 -0.00616338 -0.00247282 -0.00477959
 -0.00431963  0.02050885]",-4.973746933082911,0.006917181202047545
LYV,0.4680535651485763,0.4915679099665281,"[-1.13141661e-03 -6.10971791e-06 -1.97376254e-04 -3.50626700e-04
  1.45124615e-04  9.17351348e-05]",1.259770357283984,"[-0.00267971 -0.00745887 -0.02588816  0.00273331 -0.01681428  0.00084408
 -0.00410472  0.00253936  0.00875406  0.00719052  0.00957377  0.00753366
  0.00303131 -0.00195469 -0.00703954 -0.01016343 -0.0102481  -0.00982052
  0.0017568   0.01812575]",-5.5015588187915405,0.004080405865025789
MA,0.472158651230538,0.48442319492845265,"[-1.37313782e-03  5.84473722e-04 -5.29796781e-04 -3.94192951e-04
  8.41346311e-05 -6.00178775e-05]",1.1751172642434866,"[-0.00050855 -0.00611356 -0.02293641  0.00485965 -0.01710562  0.00363353
 -0.00871946  0.0044965   0.0007316   0.00553935  0.00651832  0.00476516
  0.0044838  -0.00055943 -0.00199012 -0.00457186 -0.00713083 -0.00323186
 -0.00343229  0.01107131]",-5.064239034609564,0.006318717399036438
MAA,0.46722957119534536,0.46507630915139897,[-0.00343026  0.00033735 -0.00084809 -0.00136367  0.00040551 -0.00012989],1.2198583018345466,"[ 0.00978183 -0.00467488 -0.00180699  0.00889749 -0.00213037  0.01086791
  0.00164445  0.01421329  0.0032417   0.00783052  0.00547268 -0.00242694
  0.00562339 -0.01493025  0.00249678 -0.01165759 -0.00564119 -0.00356747
 -0.01626446  0.02011736]",-4.653978535621597,0.009523636330488387
MAR,0.46468214771583105,0.4788133375835148,"[-8.33538595e-04  3.25753787e-04 -8.72820193e-05 -9.49209365e-04
  4.56600932e-04 -8.42096393e-05]",1.1787315573878596,"[-0.00061077 -0.00791322 -0.02251381  0.00040995 -0.01618645 -0.00413225
 -0.00753309 -0.0063694   0.00059762  0.00110666  0.00506232  0.00750277
  0.0025649   0.0054119  -0.00057632 -0.00381304 -0.00186129 -0.00645159
 -0.00460809  0.01349202]",-4.7553186220640935,0.008605802257920894
MAS,0.46956288835378573,0.4792919510055995,[-0.00127439  0.00117078 -0.00070006 -0.00054401  0.00011119 -0.0002364 ],1.1657983967908165,"[ 0.00094904 -0.00669823 -0.02048838  0.00323906 -0.0164301   0.00051172
 -0.01039358 -0.00083202 -0.00365191  0.00149747  0.00412716  0.00242909
  0.00427797 -0.00239003  0.00109565 -0.00636597 -0.00365779 -0.00509799
 -0.00627026  0.01731488]",-4.889932543400735,0.0075219298616881645
MCD,0.4669797914300803,0.46572036753452195,[-0.00231598  0.00161228 -0.00086781 -0.00076624  0.00037255  0.00014934],1.164311901672065,"[ 0.01021952 -0.00492015 -0.00043092  0.00742591 -0.00042705  0.00795613
  0.00355609  0.00973665  0.00316076  0.00557779  0.00252348 -0.00185063
 -0.00215886 -0.01271436 -0.00555116 -0.01099837 -0.00803204 -0.00432657
 -0.00386775  0.02132891]",-4.78424540652155,0.00836043009430593
MCHP,0.4707432313573906,0.47902363347657334,[-0.00151399  0.00092504 -0.00049293 -0.00089243  0.00034916 -0.00013637],1.2217896285549168,"[ 0.0014718  -0.00674673 -0.01841144  0.00389341 -0.0135941   0.00252855
 -0.0064193   0.0039498  -0.00042848  0.00609315  0.00407617  0.00423849
  0.00245213 -0.00576094  0.0002802  -0.01066056 -0.00350987 -0.00719019
 -0.01530219  0.02671812]",-4.777430213686354,0.008417602637246087
MCK,0.46920028426914734,0.4809324292949346,"[ 1.02669035e-04  1.37564664e-04  4.75081665e-05 -6.50113094e-04
  2.05072900e-04 -3.77468915e-04]",1.1854403253833712,"[ 0.00270532 -0.00611551 -0.01694249  0.00498384 -0.01414091  0.00432872
 -0.00962368  0.00695716 -0.00546035  0.00913228  0.00243207  0.00821004
  0.00390254  0.00038856  0.0039934  -0.00674754 -0.0002665  -0.00642519
 -0.01380387  0.01650727]",-4.7453721264640425,0.008691826945079795
MCO,0.46726095572382526,0.4851531976022733,"[-1.03409497e-03  6.41355827e-04 -3.46460894e-04 -2.99324510e-04
  1.39058701e-04  6.38586949e-05]",1.229627297230213,"[-0.00072122 -0.00665238 -0.02315628  0.0045079  -0.01684659  0.003268
 -0.00768518  0.00454071  0.002795    0.00590205  0.00778374  0.00426317
  0.005375   -0.00430454 -0.00247916 -0.00906804 -0.00797351 -0.00674342
 -0.00216063  0.02374822]",-5.263376996889738,0.005177789781418475
MDLZ,0.4704171748057384,0.48547574195977194,[-0.00214642  0.00063671 -0.00051334 -0.00024546  0.00022666  0.00048867],1.2038576865486486,"[ 0.00113312 -0.00624006 -0.01904957  0.00494592 -0.013683    0.00436992
 -0.00510863  0.00693671  0.00359852  0.008532    0.0073046   0.00626675
  0.00495638 -0.0036313  -0.00150627 -0.00968512 -0.00763574 -0.00807608
 -0.00914589  0.01960269]",-4.718500344643512,0.008928558273684538
MDT,0.47111024763142334,0.47665444612540775,"[-3.88329300e-03  4.99059832e-03 -2.65177085e-03 -6.76518837e-04
  6.30398114e-05 -2.44470477e-04]",1.1480876426175903,"[ 0.00422082 -0.00515957 -0.01353263  0.00687794 -0.0111295   0.00692091
 -0.00614521  0.008235   -0.00206879  0.00518928  0.00317599 -0.0003066
  0.00147485 -0.00892423 -0.00227826 -0.00852541 -0.00745915 -0.0037274
 -0.00990712  0.01586738]",-4.336071961000171,0.013087836899951445
MET,0.47041106429288115,0.4902676195154866,[-0.00105626  0.00031963 -0.00067188 -0.00024382 -0.00024315 -0.00051787],1.252032286731554,"[-0.00127593 -0.00746553 -0.0232415   0.00251867 -0.01548176  0.00027115
 -0.0042692   0.00116777  0.00685925  0.00569428  0.00862697  0.00621318
  0.00394475 -0.003599   -0.00363202 -0.01189673 -0.00691307 -0.01184368
 -0.00366254  0.02313417]",-5.1047631691745465,0.0060677757813563295
META,0.46273589752528227,0.4695112292408131,[ 0.00020015  0.00186328  0.00012507 -0.00025496  0.00066178  0.00066004],1.1426686724664314,"[ 0.00344227 -0.00599743 -0.01388621  0.00456644 -0.00933557  0.0024088
 -0.00119755  0.00049096  0.00455258 -0.00059176  0.00460126 -0.00269242
 -0.00302885 -0.00756021 -0.01093515 -0.00588816 -0.01298779  0.00018159
  0.00186632  0.02159212]",-4.301052078327184,0.013554291332007667
MGM,0.47231399096188476,0.4891738046683281,"[-1.43644456e-03  1.05368177e-03 -7.95651432e-04  1.36788849e-04
 -1.48795461e-04  8.00109873e-05]",1.305727446406825,"[-0.00243586 -0.00787776 -0.02492552  0.00248852 -0.01547619  0.00105002
 -0.002072    0.00380966  0.01060493  0.00935367  0.00979031  0.00936371
  0.00240228 -0.00241269 -0.00691806 -0.01239967 -0.00779274 -0.01166029
  0.00429936  0.02719214]",-5.192246941579898,0.005559500896419811
MHK,0.4671783777470032,0.4806132941496679,"[-9.15268157e-04  6.87423285e-04 -3.03810045e-04 -4.32168094e-04
  2.10597741e-04  2.21816642e-05]",1.1704592564914356,"[ 0.00104931 -0.00522604 -0.02030579  0.00683491 -0.0164238   0.00675027
 -0.01003526  0.00772312 -0.00202176  0.00493228  0.00574109  0.00093033
  0.00540497 -0.00411074 -0.00108835 -0.00342843 -0.00828824  0.00085489
 -0.0019092   0.01010188]",-5.120824009984341,0.0059711006207538875
MKC,0.47090898665620257,0.46823246985998057,[-0.00190384  0.00180042 -0.00086152 -0.00067149  0.00036286  0.00014503],1.0595210303102272,"[ 0.01062857 -0.00563161 -0.00033145  0.00456103 -0.0019231   0.00174503
 -0.00112663 -0.0017022  -0.00581512 -0.00278121 -0.00341415 -0.00252664
 -0.00693422 -0.00197307 -0.0038388   0.00064302  0.00092896  0.00582507
  0.00605212  0.01470769]",-4.33110383570366,0.013153020700100304
MKTX,0.465113505810225,0.46701289270531116,"[ 4.63171154e-04  7.46748637e-04  6.93726611e-05 -6.41189493e-05
  1.66038914e-04  5.35771429e-05]",1.1686420719802397,"[ 7.32501812e-03 -5.16147603e-03 -6.51144340e-03  6.96697364e-03
 -5.14791189e-03  6.98921011e-03 -6.55176294e-04  7.84957889e-03
  6.82594230e-06  3.80074392e-03  1.05437323e-03 -2.89542560e-03
 -4.37816489e-03 -1.21541309e-02 -7.06464190e-03 -9.14062727e-03
 -5.92411318e-03 -4.49792624e-04  4.68733035e-03  2.89328807e-02]",-4.047255330942972,0.0174702589753337
MLM,0.4675856799827441,0.4765177734397704,"[-1.01223606e-04  6.85055906e-04 -3.65396266e-04 -1.74174852e-04
 -7.29362406e-05 -3.51421142e-04]",1.1549759780404845,"[ 0.00199295 -0.00770297 -0.01827416  0.00041858 -0.01512372 -0.0047095
 -0.01049921 -0.00874628 -0.00654983 -0.00259024  0.0016387   0.0040438
  0.00352464  0.00509801  0.00569446 -0.00073162  0.00426102 -0.00227702
 -0.01019169  0.00760078]",-5.292893968033997,0.005027190658812389
MMC,0.4730350711891359,0.4768455883558548,"[-6.63545899e-06  1.79787498e-03 -4.61277950e-04 -7.21625058e-04
  3.18615569e-04 -3.48130454e-04]",1.0707931291997579,"[ 0.00671106 -0.00623681 -0.00918217  0.00314459 -0.00959947 -0.0008143
 -0.00894013 -0.00530233 -0.01141563 -0.00381076 -0.00408468  0.0001815
 -0.00509582  0.00407038 -0.00142238  0.00363789  0.00167191  0.0046671
  0.00196806  0.00482148]",-4.5487065284648365,0.010580881605570996
MMM,0.47070480263801734,0.48373175150476266,"[ 5.39687482e-04  2.75856172e-04 -6.90827589e-05 -6.78059680e-05
 -1.03924794e-04 -3.81196414e-04]",1.139206803846216,"[ 0.00240201 -0.00713022 -0.01669177  0.0015561  -0.01255115 -0.0034656
 -0.00598702 -0.00933644 -0.00145022 -0.00677873  0.00172826 -0.00237618
 -0.0042963  -0.0001907  -0.00874619 -0.00027544 -0.00710009  0.0021594
  0.00876143  0.01518789]",-4.669641715059221,0.009375628071660563
MNST,0.47249739841360217,0.4894222982833074,"[-2.12260595e-03  3.93445713e-05 -6.14841706e-04  3.84804218e-06
 -8.23189393e-05  2.62009142e-04]",1.2333737366751623,"[-0.00104014 -0.00684254 -0.02240085  0.00390557 -0.0143758   0.00294154
 -0.00275354  0.00556021  0.00800143  0.00812083  0.00866073  0.00562134
  0.00357294 -0.0065247  -0.00324828 -0.01277648 -0.00455388 -0.01076613
  0.00182284  0.0182415 ]",-5.407300809664494,0.004483726323411192
MO,0.4665820496982605,0.46002889970955335,[-0.00275838  0.00049801 -0.00072747 -0.00193392  0.00063953 -0.00045646],1.1054895567503351,"[ 0.01368089 -0.00543618  0.00697423  0.00548516  0.00508599  0.00373316
  0.00730803  0.0017661   0.00258429 -0.00061824 -0.00025085 -0.00305963
 -0.00569028 -0.0060657  -0.00491558 -0.00308443 -0.00150273  0.00301005
  0.00357206  0.01665895]",-4.350432301373612,0.012901234153540067
MOS,0.46593565142475896,0.48104582686977826,"[6.72350060e-04 6.07396478e-04 1.85918662e-04 1.53175655e-05
 1.84390244e-04 1.60203592e-04]",1.1620685079504898,"[-1.04921708e-03 -7.38156818e-03 -2.36434987e-02  1.43121463e-03
 -1.73568483e-02 -2.76532408e-03 -8.94484877e-03 -5.45478875e-03
 -7.76041688e-04 -5.84964955e-07  4.34216814e-03  5.50584920e-03
  1.20740472e-03  5.30810831e-03 -2.42182373e-03 -1.35145248e-03
 -2.51203797e-03 -3.64880131e-03  1.10633965e-03  5.57063700e-03]",-4.786948859369115,0.008337858590006676
