,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48044966600485284,0.48087839451280795,[-0.00043236 -0.00044574 -0.00033891  0.00032624 -0.0004643  -0.00045002],1.0489471569132915,"[ 0.00936561 -0.00546444 -0.00479943  0.0039247  -0.0068542   0.0030382
  0.00116766  0.00501983  0.00403245 -0.0027045  -0.00184599 -0.00222395
  0.00068211  0.00192216 -0.00432448 -0.00361033  0.00031333  0.00320661
 -0.01152769 -0.00548891]",-4.544112116044058,0.010629606384598003
KEY,0.4821601487265275,0.4872013805518172,[ 0.00016397  0.0003759  -0.00027462  0.00016366 -0.0002021  -0.00023916],1.1106468962815725,"[ 0.00787167 -0.00234074  0.0001119   0.00753366  0.00065331 -0.00148382
 -0.00195604 -0.00737305 -0.00638034 -0.00110495 -0.00225582  0.00818057
 -0.00126512  0.00691743  0.00545167  0.00744961  0.00757532 -0.00314964
  0.01830252  0.01170211]",-5.890841931950982,0.0027646480712358286
KEYS,0.47653612893823,0.48026848898110147,"[ 5.51620194e-04 -8.59713351e-04  4.20908912e-04 -3.80586136e-04
  7.60684833e-05 -4.21749646e-04]",1.0489762667804807,"[ 0.00888397 -0.00261978 -0.00014318  0.00586832 -0.00209974 -0.00201828
 -0.00425588 -0.00284191 -0.00149131  0.00264868  0.00120872 -0.00026985
 -0.0043697   0.00679325  0.00710912  0.00326623 -0.00068909 -0.0033418
  0.01300519  0.00298881]",-5.503955504425781,0.004070638124684265
KHC,0.48424941085721884,0.47932492732481147,"[ 3.17188071e-04 -9.48934457e-05  8.46453970e-05  1.01683194e-05
  2.01378531e-05  1.06570066e-04]",1.0969616888946976,"[ 0.00543925 -0.00934925 -0.00914356  0.01182796  0.00323667  0.00316283
 -0.00343485 -0.00254684  0.0031004   0.00255856  0.00031775 -0.0058216
 -0.00109287  0.00287795 -0.00573853 -0.00463708 -0.0005873   0.00907664
 -0.01307295 -0.00464595]",-5.320499248611833,0.004890311634390067
KIM,0.4835834609498089,0.4800616499478476,"[ 7.30983367e-06 -5.38489253e-04  7.52577325e-05 -6.26824664e-04
  1.61869687e-04 -2.06107023e-04]",1.1252177118497753,"[ 0.00625659 -0.00864762 -0.00830945  0.00921581 -0.0012779   0.00345791
 -0.0012363   0.00282022  0.00586217 -0.00090164 -0.00275195 -0.00590486
  0.00165198  0.00228219 -0.00962325 -0.00830093 -0.00189363  0.01304653
 -0.01739109 -0.00686798]",-4.966702759990758,0.006966079043981827
KLAC,0.48181410793362117,0.4829743570762373,"[ 1.45742216e-04  3.95318769e-04 -2.65050433e-04 -1.71474516e-04
 -7.24676899e-06 -3.16912741e-05]",1.034378603236286,"[ 0.00949408 -0.00493383 -0.00421026  0.00424659 -0.00546092  0.0024116
 -0.00041934  0.00297359  0.00399764 -0.00025616 -0.00117399 -0.00702425
 -0.00432753  0.00661052  0.00262434 -0.00256598 -0.00601895  0.00319493
  0.00349695 -0.0025543 ]",-5.425848008627986,0.004401332211131302
KMB,0.4817881911296295,0.4842927121536312,"[-6.14677661e-04 -5.46806251e-05 -4.23201846e-04  1.91088144e-04
 -2.01178629e-04  2.62851179e-04]",1.1210981651384466,"[ 0.00838787 -0.00399566 -0.00134766  0.00460395 -0.00744386 -0.00193652
 -0.00356705  0.00807825  0.00767202 -0.00060405 -0.0025525  -0.00678004
  0.00012146  0.00200193 -0.00826044 -0.00490068 -0.00044509  0.00865556
 -0.02095211  0.00129173]",-5.0471512161191265,0.006427618284475424
KMI,0.47892184898455736,0.4864377735932553,[-0.00014543  0.00073316 -0.00102333 -0.00011618 -0.00048185 -0.00063186],1.0352669897499762,"[ 0.00942209 -0.00138007  0.00208258  0.00427712 -0.00533545 -0.00389593
 -0.00387632  0.00150444  0.00032977 -0.00043793 -0.00197216  0.00264489
  0.00108926  0.00397203 -0.00144037 -0.00078849 -0.00011744  0.00224284
 -0.00154558  0.01184217]",-4.979774933131033,0.006875609855349362
KMX,0.47645679545003383,0.4821345233407001,"[-1.42624125e-03  2.23247787e-04 -7.80038953e-04 -5.57129821e-05
 -2.55162289e-04 -1.74821082e-04]",1.0541625636889722,"[ 0.01120454 -0.00271483 -0.00254567  0.00137064 -0.00643291  0.003733
  0.00213488 -0.00196653 -0.00388102  0.00038019  0.00453629  0.00463291
 -0.00167632  0.00315234  0.00826789 -0.00069024 -0.00659421 -0.00908918
  0.00944296 -0.00307963]",-5.204489827618343,0.005491851517318953
KO,0.4810638006124861,0.4794255090244819,"[-8.22966853e-05 -1.46986875e-03  4.09003000e-04 -8.82985647e-04
  3.21617447e-04  5.03095089e-05]",1.1669880239804877,"[ 0.00810888 -0.00774376 -0.0081379   0.00477078 -0.00718574  0.00501371
  0.00027134  0.00809354  0.00893436  0.00045521  0.0022079  -0.0108924
 -0.00162585 -0.00133593 -0.00889268 -0.00871566 -0.00773091  0.00944657
 -0.0209986  -0.0094831 ]",-5.224773899204522,0.0053815766011143
KR,0.4780059500459058,0.48210749907590406,"[-1.38458624e-04  4.63906528e-05 -4.10263519e-04  2.06042097e-04
 -2.70209675e-04  5.80141771e-05]",1.090369404666476,"[ 0.01101314 -0.00301506 -0.00141594  0.00044452 -0.01105699  0.00014099
 -0.00237084  0.0082276   0.00564328  0.00295546  0.00560359 -0.00511282
 -0.00059937 -0.00090748 -0.00127936 -0.00784873 -0.01062904 -0.00028326
 -0.00658129 -0.00944604]",-5.6724631778101955,0.0034393830218014325
L,0.4876724248159136,0.49090443632176867,"[ 2.73601955e-04 -3.36039356e-04 -1.87172371e-04 -4.11942838e-04
 -9.31748330e-05 -3.76796997e-04]",1.06666784081577,"[ 7.46104125e-03 -3.93306580e-03 -2.05321045e-03  8.45148019e-03
  9.44189468e-04  7.32571522e-05 -9.10680072e-04 -5.18578365e-03
 -2.78059091e-03 -2.61910927e-03 -4.47070947e-03  2.30944901e-03
 -3.03153258e-03  5.91645423e-03 -1.65247052e-03  6.60373370e-03
  7.47089228e-03  6.88574230e-03  5.73757137e-03  1.35765543e-02]",-5.496853013690873,0.0040996527101915
LDOS,0.48567529787986397,0.48721989171379526,"[ 3.02093789e-04 -8.64251270e-04  2.97870932e-04 -7.34101075e-05
 -2.01683633e-05 -9.10859574e-05]",1.0094571456157322,"[ 0.00909741 -0.00493967 -0.00397595  0.00504786 -0.00468949  0.0025569
  0.00155633  0.00207678  0.00212482 -0.00412591 -0.00452706 -0.0017307
 -0.0022083   0.00472496 -0.0020944   0.00259591  0.00403046  0.00358064
 -0.00034603  0.00719827]",-5.769376827728735,0.0031217022664358014
LEG,0.48600684080382905,0.4811167588371722,"[ 8.87133262e-05 -7.53738267e-04 -1.48755225e-04 -1.78083810e-04
 -1.94451425e-04 -2.20536373e-04]",1.0666719829557527,"[ 7.24867436e-03 -7.81327436e-03 -7.87641795e-03  8.62577060e-03
 -1.56331022e-04  4.03935705e-03 -1.08215753e-03 -7.87212870e-04
  3.18085424e-03  9.79233756e-04  9.73473551e-05 -6.39802241e-03
 -2.44178758e-03  3.67466967e-03 -3.39443122e-03 -5.10374865e-03
 -5.22135619e-03  8.61478898e-03 -8.80947595e-03 -7.57464822e-03]",-5.425109136307747,0.004404585435384954
LEN,0.47894809653710696,0.4864511084856542,"[ 9.37826582e-06  5.43396172e-04 -3.97027434e-04  3.28979117e-05
 -1.25513155e-04 -2.57648604e-05]",1.036984251474185,"[ 0.01132407 -0.00072276  0.00155673  0.00053067 -0.00962686 -0.00084015
  0.00038339  0.00429304  0.00119164 -0.0029394  -0.00217197  0.00029214
 -0.00231539  0.00469704  0.00195316  0.0022511   0.00010206 -0.00030734
  0.00584357  0.0063342 ]",-5.327920582789188,0.004854153334886795
LH,0.483577812084289,0.48032985961449753,"[ 2.93299208e-04 -2.74117327e-04 -2.56917673e-05  2.69822009e-05
 -1.87767739e-04 -3.72665546e-04]",1.0494641479445062,"[ 7.89718752e-03 -8.99174487e-03 -1.04800308e-02  7.52732071e-03
 -1.05914468e-03  7.49869638e-03  1.59037538e-03 -1.84265065e-03
  5.50041827e-04  1.44227777e-03  4.84955305e-03 -2.00349406e-03
 -1.59640240e-03  2.54021787e-05  5.38293320e-04 -3.68731569e-03
 -6.51079307e-03 -2.45504445e-03  1.45670251e-03 -6.90386416e-03]",-5.731336948008738,0.0032427389608376627
LHX,0.48293950213809816,0.48973196147560494,"[ 1.46627964e-03 -1.15594002e-04 -3.30247829e-05  8.86625728e-04
 -6.23072834e-04 -3.32318564e-04]",1.0824428248793299,"[ 0.01031508 -0.00010651  0.00313459  0.00267059 -0.00571099 -0.00345957
 -0.00346843 -0.00164859 -0.00390494  0.00169219  0.00253724  0.0068713
 -0.00035101  0.00410857  0.00706424  0.00271483 -0.0003059  -0.00738864
  0.01759005  0.00601481]",-4.8717511495813115,0.00765993983590245
LIN,0.4790175177712788,0.4820905232043537,"[ 2.31138750e-04  2.45090086e-04 -7.05154808e-05  5.80507841e-04
 -2.64160497e-04 -4.05838596e-05]",1.0292366559855939,"[ 0.01048305 -0.00359356 -0.0029667   0.00231598 -0.00732017  0.00346052
  0.00367108  0.00186536 -0.00091796 -0.00472387 -0.00158644  0.00461309
  0.00035285  0.00128709 -0.00158694  0.00248181  0.00321528 -0.00022534
  0.00639729  0.00723691]",-5.37180233430762,0.004645750564472102
LKQ,0.4827824477860532,0.4806096075989932,"[-5.35529962e-04  3.18120151e-04 -2.76471620e-04 -1.62926184e-04
  1.53625652e-05 -6.34033169e-05]",1.0352704532788812,"[ 0.00829611 -0.00790163 -0.00863594  0.00669062 -0.00250427  0.00602292
  0.00190593  0.00039909  0.00204886 -0.0015264  -0.00062928 -0.00225404
 -0.00010863  0.00292788 -0.00212308 -0.00469456 -0.00426721  0.00321808
 -0.00499991 -0.00061192]",-5.19211266185582,0.005560247474790244
LLY,0.4849644742673828,0.4863107592742982,[-0.00049586 -0.00046386 -0.00015837 -0.00010845 -0.00016948 -0.00039335],1.0085944334134933,"[ 0.00796554 -0.00706466 -0.00680758  0.00742492 -0.0013317   0.00393421
  0.00062697 -0.00155138 -0.00054572 -0.00156358 -0.00124289  0.00319361
  0.00245668  0.00325525 -0.00057288 -0.00309659  0.00039081 -0.00175379
 -0.00472925  0.00099266]",-5.234687108350726,0.005328491463496933
LMT,0.48392911026619206,0.4831428917254711,"[ 1.15255882e-04  5.69374288e-04 -3.28158261e-04 -1.33314517e-04
 -5.32958192e-05 -1.45564999e-04]",1.0456092185955228,"[ 0.00758126 -0.00686634 -0.00756117  0.0088108   0.00181614  0.00518214
  0.00037636 -0.00569694 -0.00094579  0.00083815  0.00104011 -0.00376877
 -0.00446778  0.00354874 -0.00283766 -0.00119507 -0.00317427  0.00947942
 -0.00960395 -0.00260085]",-6.0885961835697255,0.0022685913663364576
LNC,0.48221416453739074,0.48374816992516245,"[-1.50114468e-04  2.41237434e-04 -5.97028111e-04 -8.50806779e-05
 -3.33962084e-04 -5.15353604e-04]",1.0611758844553347,"[ 0.00799398 -0.00449659 -0.0031042   0.00766012  0.00037402  0.00107386
 -0.00097798 -0.00551774 -0.00391719 -0.00044511 -0.00012259  0.00444282
 -0.00211351  0.00377114  0.0018877   0.00550411  0.00414869 -0.00104601
  0.01254027  0.01198721]",-5.479700969085794,0.004170576642803549
LNT,0.48446036768077727,0.47996554224719795,[ 0.00041568 -0.00033294  0.00028915 -0.00040718  0.00015924 -0.00027992],1.141936998995591,"[ 0.00596033 -0.00890439 -0.00824084  0.00977389 -0.00087231  0.00229103
 -0.0038259   0.00349337  0.00779882  0.00218822 -0.00051347 -0.01072575
 -0.0013273   0.00269684 -0.0078229  -0.00766622 -0.00346332  0.01172289
 -0.01851737 -0.00763373]",-5.364238607080319,0.00468102298181858
LOW,0.48274298904355784,0.48407825416333,"[-8.77399571e-05  2.45736782e-04 -1.97474692e-04 -8.25492451e-05
 -7.94947153e-05 -2.66130031e-04]",1.0086241986581133,"[ 0.00847812 -0.00674942 -0.00666261  0.00666799 -0.00205865  0.0040901
  0.00023643 -0.00071198  0.00120623  0.00024602  0.00167039 -0.00335036
 -0.00433376  0.00228337  0.00062426  0.00192503 -0.00177075 -0.00039011
  0.00423051  0.00364606]",-5.9193889403042075,0.002686841495977972
LRCX,0.4818251860852551,0.483629788312698,"[-1.90799827e-04  6.05176833e-04 -4.45471439e-04 -3.78276609e-04
  1.26857099e-05 -2.03030252e-04]",1.0341084967032184,"[ 1.00396673e-02 -4.48657825e-03 -3.76684003e-03  3.17030121e-03
 -6.82883815e-03  2.37040934e-03 -1.93279051e-04  4.08654827e-03
  4.36855233e-03 -9.07096257e-05 -3.32870327e-04 -7.20578029e-03
 -4.40924462e-03  5.94374147e-03  3.00199888e-03 -2.96606314e-03
 -7.23921075e-03  2.16487274e-03  3.78062307e-03 -2.79487839e-03]",-5.429725428401615,0.004384299441524148
LUMN,0.47887721995707777,0.4872005378570247,[-0.00106671 -0.00050245 -0.00039258 -0.0002845  -0.00014496 -0.00026623],1.0596392945113566,"[ 1.22922916e-02  2.89792742e-06  2.20842110e-03 -1.89774184e-03
 -1.28003830e-02 -7.91289549e-04  5.78635494e-04  6.59302815e-03
  9.70894595e-04 -1.87817874e-03  1.44656607e-03  4.02950011e-03
  1.96021373e-03  8.71727208e-04  1.00382775e-03 -3.00126015e-03
 -3.22926660e-03 -3.87072052e-03  1.51135353e-03 -3.61438780e-03]",-5.736682735554239,0.0032254502194290734
LUV,0.4785699980541779,0.48300444324062664,"[-7.13113856e-04 -6.85594916e-04 -4.36927051e-04  8.35479986e-05
 -3.61507498e-04 -1.44411197e-04]",1.087825388042782,"[ 0.00963947 -0.00208619  0.00033421  0.00307081 -0.00753314 -0.0005611
  0.00141297  0.00369217  0.00065162 -0.00617404 -0.00590331  0.00393347
  0.00020308  0.00319998 -0.00336963  0.00578949  0.00826516  0.00133131
  0.00479378  0.01950389]",-5.516812550081904,0.004018636752804486
LVS,0.4786830646568156,0.4858288278554919,[-0.00033308 -0.00058282 -0.000364   -0.00026684 -0.00018477 -0.00012671],1.063335616715517,"[ 9.80669822e-03 -1.15632194e-04  4.20865944e-03  2.89401071e-03
 -7.99647463e-03 -5.81512291e-03 -4.66784775e-03  5.12986014e-03
  2.92119938e-03 -1.02505387e-03 -3.03797812e-03 -9.37647053e-05
 -1.31053045e-04  3.25429970e-03 -4.59475152e-03  1.52686401e-03
  5.01087368e-03  5.90870462e-03 -4.60009241e-03  9.05774782e-03]",-5.298129684811252,0.005000938496750521
LYB,0.47512228572942883,0.47973036416281395,"[ 1.62587481e-04  9.42582117e-04 -4.33202366e-04  4.15519509e-04
 -2.36032682e-04  6.19371665e-05]",1.0449769260218364,"[ 0.01091281 -0.00222701 -0.00058422  0.00105666 -0.00948824  0.00099654
  0.00183673  0.00477717  0.00123044 -0.003865   -0.00129524  0.00223745
 -0.00014673  0.00077895 -0.00281193  0.0016135   0.00066352  0.00032487
  0.00103429  0.01343272]",-5.148103321388407,0.005810414771705198
LYV,0.4832415727985338,0.48239116284837374,"[ 5.36209953e-04 -6.06813210e-04  8.03304836e-05  4.43152201e-05
 -1.66836624e-04 -1.58724321e-04]",1.0469340296787673,"[ 0.00635014 -0.0061862  -0.00383761  0.01043199  0.00182343 -0.00190467
 -0.00686042 -0.00225144  0.00203744  0.00387797 -0.0001367  -0.00328791
 -0.0003089   0.00483466 -0.00298649 -0.00358668  0.00064168  0.00810082
 -0.00430104 -0.00167995]",-5.122013393777438,0.0059640029122350734
MA,0.48775586352818834,0.4891616759271755,"[ 5.55423859e-04 -6.20785429e-05 -2.05637448e-04  1.22279973e-04
 -2.61318964e-04 -2.17209589e-04]",1.0098091201277295,"[ 0.00849524 -0.00529416 -0.00492447  0.00652022 -0.00144869  0.00384239
  0.00230136 -0.0029408  -0.00145992 -0.00366076 -0.0035667   0.00075262
 -0.0028352   0.00529477 -0.00053503  0.0035593   0.00358146  0.00427058
  0.0033606   0.00508917]",-5.650532544125615,0.003515644040717955
MAA,0.4873666907079895,0.4833745657188065,"[-6.52605106e-04 -1.08875683e-03 -2.07137181e-04 -7.49503119e-04
  3.83446071e-05 -1.08583755e-04]",1.1128782751390582,"[ 0.00659702 -0.0089148  -0.00907857  0.00893956 -0.00111572  0.00436895
 -0.00148415  0.00227231  0.00635571  0.00135755  0.00078125 -0.01027467
 -0.00345151  0.0011869  -0.00753762 -0.00436284 -0.00298929  0.01062344
 -0.01552113 -0.00480813]",-5.149959572369038,0.005799639187775555
MAR,0.4794676243921635,0.48282682770377033,[-0.00050487 -0.00063033 -0.00027442  0.00023014 -0.00027796  0.0001328 ],1.032918123359795,"[ 0.00895866 -0.00310928 -0.00024483  0.00508357 -0.00495447 -0.00253634
 -0.00402151  0.00249829  0.00194908  0.0007101   0.00013464  0.00091171
  0.00208628  0.00039623 -0.00743502 -0.00337141  0.00112987  0.00961185
 -0.00405193  0.00094567]",-5.051639026005482,0.006398836986395314
MAS,0.4865613068789471,0.4864305831146702,"[ 2.63481027e-04 -4.16300383e-05 -2.43706540e-04 -2.28117261e-04
 -1.27553621e-04 -2.87996331e-04]",1.0257695953950456,"[ 0.0085781  -0.00611029 -0.00596538  0.00632717 -0.00247287  0.00410305
  0.00145121 -0.00029051  0.00161314 -0.00241794 -0.0026192  -0.00385527
 -0.00418765  0.00496377 -0.00119639  0.0023296   0.0015406   0.00500738
 -0.00019075  0.00683255]",-5.4512893916232,0.004290768641308248
MCD,0.482076132274433,0.48084396418593045,"[-4.85005987e-04  6.39287709e-07 -3.79704688e-04 -2.97734338e-04
 -2.34196505e-05  7.11300842e-05]",1.1149373211694613,"[ 0.00925088 -0.0074     -0.00921567  0.0039637  -0.00570689  0.00843467
  0.00434269  0.00287193  0.00376577 -0.00134852  0.00292135 -0.00619854
 -0.00251787 -0.00177264 -0.00777399 -0.00596415 -0.00769928  0.00977971
 -0.01699939 -0.00513558]",-5.834751159863599,0.0029241508157127577
MCHP,0.4771207424013258,0.4763309033092229,"[-3.51533038e-04  2.17297627e-04 -3.27154196e-04  3.13759087e-05
 -1.80816488e-04 -3.00601146e-04]",1.0488714801222583,"[ 0.009504   -0.00630937 -0.00653091  0.00494701 -0.00382266  0.00421733
 -0.00056447  0.00044062  0.00187114  0.00266816  0.00438468 -0.00447766
 -0.00303366  0.00292238  0.00359301 -0.00509002 -0.01120056 -0.00106136
  0.00612563 -0.00550044]",-5.817765902319271,0.0029742424760146936
MCK,0.48365017971420954,0.48256031922061066,"[ 1.99622596e-04  3.89073015e-04  2.77130013e-05  3.94240321e-04
 -1.09366515e-04 -5.97182099e-05]",1.0267493706419488,"[ 0.00707327 -0.00646684 -0.00512355  0.00909913  0.00059309  0.00114009
 -0.00221089 -0.00295691 -0.00092863 -0.00017152 -0.00165615  0.00282299
  0.00097193  0.00481914  0.00140056  0.00014618  0.00245975 -0.00251854
  0.00408916  0.00663824]",-5.522550990796886,0.003995642083916156
MCO,0.4795131456498974,0.4809985141345273,"[-3.21367205e-04  9.52102846e-04 -9.17421143e-04  3.69928830e-04
 -4.14515458e-04  5.11322492e-05]",1.0200992130369604,"[ 0.00892542 -0.0046476  -0.00343743  0.00577825 -0.00306973  0.00147663
 -0.00056952 -0.00047196  0.000374   -0.0012901  -0.00237148 -0.00033203
 -0.0013      0.00637285  0.00240819 -0.0010364  -0.00282646  0.00142405
  0.0076233   0.00635132]",-4.616113358230724,0.00989116486449976
MDLZ,0.48646604059941223,0.4804458273860437,"[-2.15607562e-04 -2.47122718e-04 -4.89680939e-04 -3.40830837e-05
 -3.31507230e-04 -2.77086152e-04]",1.127051927922183,"[ 0.00674445 -0.00888616 -0.00978763  0.00891803  0.00039471  0.00589151
 -0.00056461 -0.00175454  0.0023816   0.00236964  0.00274086 -0.00503848
 -0.00013996  0.00209155 -0.00349744 -0.01032144 -0.01075985  0.00694641
 -0.01607036 -0.01006045]",-5.639159473214737,0.0035558559426576153
MDT,0.4838173696728542,0.4782360609379848,"[ 2.03950171e-04  3.37774767e-04  1.25578392e-05  1.04442682e-04
 -3.34861868e-05 -1.51439558e-04]",1.073482502685167,"[ 6.41854710e-03 -9.92777915e-03 -1.06538066e-02  1.00019250e-02
  6.60625176e-04  5.46046518e-03 -9.67868768e-04 -6.40211362e-04
  2.81229137e-03  1.59373096e-03  2.45223319e-03 -2.89999645e-03
  1.04897455e-03 -5.96212403e-05 -4.39003227e-03 -6.52245882e-03
 -5.04428586e-03  2.02265339e-03 -8.44189821e-03 -2.96156179e-03]",-5.847961525613866,0.002885775746359034
MET,0.47933001074026554,0.4813039765481378,"[-1.20499732e-04  2.41811432e-04 -7.66874404e-04  2.70409032e-05
 -4.78455001e-04 -5.22311403e-04]",1.0447482747614116,"[ 0.0099011  -0.00427207 -0.00403466  0.00391721 -0.00422589  0.00384334
  0.00200131 -0.00197583 -0.0024653  -0.00097747  0.00233595  0.00263355
 -0.00280855  0.00183795  0.00279609  0.00278797 -0.00292914 -0.00284662
  0.01308328  0.01027711]",-4.942257003942913,0.007138468624877257
META,0.48505165853466453,0.4827774099709469,"[ 1.27846863e-03  1.17627276e-03 -2.55218847e-05  6.35798732e-04
 -3.32721496e-05  6.08837760e-04]",1.0419301385316682,"[ 0.00830201 -0.00726823 -0.00785168  0.0070395  -0.00092359  0.00505284
 -0.00046086 -0.00243533  0.00056552  0.00290643  0.00501358 -0.00381231
 -0.00356104  0.00064171 -0.00142512 -0.00212073 -0.00369384  0.00438387
 -0.00112077 -0.00899159]",-5.407969606994336,0.0044807286217575185
MGM,0.48754990786254476,0.4815903541617613,"[ 3.30756288e-04  1.09296965e-04 -1.65436367e-04 -2.29437826e-04
 -2.19837502e-05 -9.27726591e-05]",1.118750150840813,"[ 0.00581522 -0.00847879 -0.00788218  0.01027586  0.00028467  0.00284445
 -0.00162753  0.00147104  0.00579395 -0.00124906 -0.00436242 -0.00793093
 -0.00100692  0.00451527 -0.00794287 -0.00574292 -0.00297297  0.01282409
 -0.01677718  0.0028272 ]",-5.67769250200808,0.0034214443174691023
MHK,0.4905746872961035,0.4890040484053899,[ 0.00041591 -0.0007404  -0.00024855 -0.00016447 -0.00031327 -0.00037836],1.0455215445376314,"[ 7.09979522e-03 -6.71413639e-03 -5.90087700e-03  8.92081147e-03
  1.20864996e-04  2.70961651e-03  1.33077842e-04 -1.46836285e-03
  1.53232980e-03 -3.28383577e-03 -5.82663119e-03 -2.31860538e-03
 -1.35663088e-03  6.32818202e-03 -3.81790801e-03  9.33737913e-05
  3.40036865e-03  8.56421251e-03 -5.71042310e-03  5.35855764e-03]",-5.368933726981334,0.004659096531595085
MKC,0.48250695295056334,0.48075826103551206,"[ 4.33700753e-05 -5.52460258e-04  1.56387392e-04 -2.77396287e-04
  1.02949824e-04  4.45545526e-05]",1.104470052318477,"[ 0.00810021 -0.00751169 -0.00746294  0.00608471 -0.00417276  0.00375201
 -0.00196505  0.00379517  0.0060495   0.00315461  0.00361071 -0.00934387
 -0.0030456   0.00153819 -0.00217809 -0.00602152 -0.00538607  0.00309397
 -0.01340219 -0.01540569]",-5.343818910476033,0.00477759063659814
MKTX,0.47810306391593055,0.479406586306607,"[ 1.02149517e-03  2.77641661e-04  3.59958260e-04  1.52081876e-04
  6.73125775e-05 -5.89685914e-05]",1.006149389984672,"[ 0.00708461 -0.00726439 -0.00626005  0.00922343  0.00078063  0.00143689
 -0.00404163 -0.00227443  0.00121048  0.00350717  0.00212626 -0.00260786
 -0.00163841  0.00400677  0.00191883 -0.00200096 -0.00205907 -0.0016654
  0.0008107   0.00041311]",-5.386322463724061,0.004578781044704186
MLM,0.48180074693705993,0.47835931066906723,"[ 2.74850545e-04 -4.53578296e-05  7.87742112e-05 -6.76167787e-05
  1.75976153e-05 -4.96106180e-05]",1.0593337928697055,"[ 0.00768268 -0.00853708 -0.00979172  0.00798902  0.00036066  0.00684002
  0.00055687 -0.00345077  0.00053516  0.00248424  0.00431804 -0.00460188
 -0.00359896  0.00165509 -0.00097323 -0.00356824 -0.00622197  0.00376144
 -0.00726329 -0.0028523 ]",-6.133401967269962,0.00216918888445637
MMC,0.4837679498265312,0.4850098122390111,"[ 9.94653917e-05  5.28407801e-06 -1.31555859e-04 -3.71726474e-04
  2.77175787e-05 -2.24468761e-04]",1.0095731483212385,"[ 6.96592165e-03 -7.85772211e-03 -8.00798255e-03  9.43893268e-03
  1.60474057e-03  4.49770751e-03 -2.64000212e-04 -3.47884501e-03
  9.75276799e-04 -4.78128568e-05 -1.28185138e-03 -4.19035863e-03
 -3.18726981e-03  4.71616125e-03 -2.66718305e-03 -1.11039352e-03
 -8.88365750e-04  7.97541941e-03 -4.97746084e-03  2.14848749e-03]",-6.0603608217603675,0.0023335587368337775
MMM,0.4876350698147497,0.485140924047447,"[ 3.28867964e-04  4.62241647e-06 -2.94097169e-04 -1.23554748e-05
 -2.49252644e-04 -3.25100347e-04]",1.0443203743507659,"[ 0.00753905 -0.00773565 -0.00810732  0.00782363 -0.00106972  0.00525617
  0.00130101 -0.00042624  0.00257591 -0.00179645 -0.00201109 -0.00499876
 -0.00299094  0.00363846 -0.0042485  -0.00095686 -0.0004432   0.00825996
 -0.00657818  0.00315941]",-5.385842202419037,0.0045809805841987095
MNST,0.4839633740005202,0.47949702578660147,"[ 5.45241157e-04 -5.04825218e-04  1.51625805e-04 -5.48271145e-04
  8.07497048e-05 -3.61240812e-04]",1.1038174914788121,"[ 0.00680881 -0.00902013 -0.00967489  0.0091131   0.00053137  0.00501938
 -0.00248935 -0.00172245  0.00271389  0.00529781  0.00690824 -0.00659911
 -0.00252971 -0.00093203 -0.00386507 -0.00682009 -0.00812378  0.00578218
 -0.01028494 -0.01238985]",-5.267017264084303,0.005158975508403758
MO,0.48425362045302456,0.4805740308668405,"[-3.23269208e-04 -3.96471887e-06 -1.23424043e-04 -2.99296392e-04
  6.94059095e-05 -7.93652638e-05]",1.1429677526151725,"[ 0.0064656  -0.00916019 -0.00968504  0.008694   -0.00107546  0.00468661
 -0.00253683  0.00154166  0.00533429  0.00423173  0.00475561 -0.0080565
 -0.00063747  0.00034011 -0.00411601 -0.01049134 -0.00958329  0.00489259
 -0.0180233  -0.01650463]",-5.235586930783374,0.005323698923886601
MOS,0.4761053882099765,0.48638868159352533,"[-8.08836916e-04  8.18116417e-04 -1.61162032e-04  3.76754383e-04
 -2.09206170e-05 -7.97382808e-06]",1.1509605798880538,"[ 1.10144716e-02  3.06320267e-03  7.61633999e-03  3.65475619e-04
 -8.44049414e-03 -6.23001471e-03 -3.20076520e-03 -1.01197345e-03
 -6.52088616e-03 -8.50251531e-05  2.29280458e-03  1.38421348e-02
  2.47189699e-03  1.36646610e-03  4.48441358e-03  5.74062422e-03
  5.90614485e-03 -7.97460316e-03  1.96351402e-02  9.56170957e-03]",-5.272852865279916,0.00512895745663496
MPC,0.4746049031646639,0.48175098049652704,[ 0.00059548  0.00090906 -0.00032969  0.000379   -0.00025853 -0.00017476],1.050421218178949,"[ 1.06094829e-02 -1.30698489e-03  8.63061780e-04  1.79120483e-03
 -7.86846051e-03 -4.86602665e-05  1.76862923e-03  1.64410463e-03
 -2.09093355e-03 -4.62244335e-03 -2.52736218e-03  7.09877780e-03
  1.04303274e-03  2.38187432e-03 -7.59886886e-05  3.47373916e-03
  3.27071507e-03 -2.14080686e-03  8.19041124e-03  1.22618193e-02]",-5.052382388071127,0.006394082101234966
