,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4812692302108785,0.47043347881858516,"[ 1.61767690e-03 -1.19142061e-03  6.43603448e-04 -4.86004998e-04
  5.33052551e-06 -7.56302272e-04]",1.1649842466621514,"[ 0.01509981 -0.00873284 -0.0016444  -0.01048254 -0.00763032 -0.01028172
 -0.0043906  -0.00407526  0.00087207  0.00100388  0.00486373 -0.00072416
 -0.00229941  0.00181983 -0.00182933  0.00990086  0.00626278  0.00595102
 -0.01591884 -0.00968622]",-4.335075127162872,0.013100889803337382
JNJ,0.4945696735776287,0.4605811896929662,"[ 3.27234420e-05  1.20831171e-03 -2.20191069e-04 -4.16443905e-04
  2.39368513e-04 -1.20572016e-04]",1.1564741916355707,"[ 1.46113250e-02 -8.64106044e-03 -2.38602773e-03 -1.01108522e-02
 -8.86820331e-03 -9.59304016e-03 -5.49825443e-03 -2.63746523e-03
  7.50619210e-05  3.07980468e-03  5.11704310e-03  1.09483387e-03
 -1.62979975e-03  2.05851639e-03 -2.74860627e-03  9.08018898e-03
  2.14688731e-03  7.22925876e-03 -1.87148047e-02  6.57159600e-04]",-4.71362406705867,0.008972202727012438
JNPR,0.4765268447267316,0.47839817303316967,[-0.00118981 -0.00034288 -0.00026991 -0.0011351   0.00027322 -0.00046233],1.1210039878401366,"[ 0.00774459 -0.00521015 -0.00713252  0.00499308 -0.00735897  0.00585194
 -0.00064     0.0096228   0.00488847  0.01032413  0.00785113  0.00617731
 -0.00011702  0.00335734 -0.00562358  0.00681925 -0.00214671  0.0053759
 -0.01083032 -0.01648555]",-4.687404473315036,0.00921056141634345
JPM,0.4694704278668417,0.47230852326315326,"[ 9.06500776e-04 -1.16208363e-03  3.79746237e-04 -8.77534540e-04
  3.96982501e-05 -9.72622687e-04]",1.0863836366972952,"[ 0.00696188 -0.00489177 -0.00785802  0.00592205 -0.00765055  0.00594643
 -0.0013113   0.00711825  0.00073358  0.00605348  0.00126617  0.00498853
 -0.00453652  0.00687483 -0.00459776  0.00936201 -0.0024167   0.00501563
 -0.01362202 -0.00178842]",-4.927351062502002,0.007245671213016108
K,0.4909284743246367,0.4554767216694537,[ 0.00313522  0.00092537  0.0004492   0.0002104  -0.00014514 -0.00074052],1.0983404343247791,"[ 0.01354448 -0.00770512 -0.00253291 -0.00759391 -0.00811195 -0.00905212
 -0.00652099 -0.00416819 -0.00363348  0.00302767  0.00324631  0.00302309
 -0.00114221  0.00024771 -0.00549886  0.00230931 -0.00159017  0.00501782
  0.0006111  -0.00444253]",-4.456151841349929,0.011606942815303974
KEY,0.4655199312830611,0.47350399350511074,"[ 5.88006538e-04 -1.21935075e-03  3.53042097e-04 -4.04790754e-04
 -5.91364359e-05 -5.72638877e-04]",1.0944018711849246,"[ 0.00515813 -0.00406894 -0.00905472  0.00978283 -0.00690542  0.00986049
  0.00037586  0.00954842  0.00208251  0.00667533  0.00180101  0.0055959
 -0.00305148  0.00710801 -0.00208337  0.00677645 -0.00234838  0.00214281
 -0.01071463 -0.00122496]",-5.1450574546865075,0.005828139500459979
KEYS,0.48258384669221216,0.47547019315650135,"[ 4.28455796e-04 -5.37142404e-04  5.31636903e-04 -8.97199620e-05
  2.54730487e-04  3.12183723e-04]",1.2534539337108737,"[ 0.01014042 -0.00820766 -0.00894374 -0.00456199 -0.01507476  0.00127164
 -0.0047629   0.01121838  0.0061225   0.00945207  0.00728656 -0.00035759
 -0.00407568  0.00334265 -0.00013855  0.01560199  0.01186942  0.0065443
 -0.02910003 -0.00556248]",-5.364128663164963,0.004681537660105426
KHC,0.48201605096446287,0.47112528054698055,[ 0.00150899  0.00133016 -0.00026444 -0.00041561 -0.00010517 -0.00105472],1.1310109755049305,"[ 0.01381295 -0.0079773  -0.00256668 -0.00743908 -0.00717664 -0.00701595
 -0.00286924 -0.00139505  0.00322027  0.00209845  0.00710171 -0.00117768
 -0.00022984 -0.0007634  -0.00214892  0.00481945 -0.00024613  0.00383889
 -0.02117935 -0.00188424]",-4.1930518663348835,0.015100130899845635
KIM,0.4759677170055794,0.4656772557865999,[ 0.00030282  0.00190949 -0.00031747 -0.00093634  0.00043522 -0.00042748],1.19716869708263,"[ 0.01564591 -0.00897358 -0.00111672 -0.01061865 -0.00612163 -0.00921377
 -0.00110382 -0.00226345  0.0071398   0.00039552  0.00918738 -0.0048638
 -0.00191767 -0.00128678 -0.00412552  0.01189738  0.00467026  0.01049437
 -0.01995558 -0.00013653]",-4.853042376600959,0.007804596869780824
KLAC,0.4806784422464372,0.4680388225398609,[ 0.00123725  0.00015926  0.00046728 -0.0003652   0.00027373 -0.00015788],1.242494503822282,"[ 0.01347923 -0.00915497 -0.00523548 -0.0091996  -0.0123371  -0.00428355
 -0.00420311  0.0068937   0.00716316  0.00859477  0.00966049 -0.00042582
 -0.00322772  0.00165077 -0.00503732  0.01557019  0.0060387   0.0101529
 -0.02544179 -0.00753668]",-4.852842801486448,0.0078061546285345925
KMB,0.47937473812072984,0.46325396446830874,[-0.00054441  0.00207426 -0.00063722 -0.00118872  0.00046948 -0.00048097],1.1493635646131364,"[ 0.01508614 -0.00887324 -0.00235783 -0.01094067 -0.00927025 -0.0096306
 -0.00506232 -0.0015845   0.00236081  0.00336465  0.00741406 -0.00110807
 -0.00082035 -0.00110391 -0.00272831  0.00722692  0.0056603   0.00741053
 -0.00751374  0.00064507]",-4.883195761982135,0.0075727745314302305
KMI,0.48711368080743894,0.4717339542649546,[ 0.00329452 -0.00046159  0.00103078  0.00059388 -0.00015246 -0.00026237],1.125426117263211,"[ 0.01388294 -0.00825504 -0.00297656 -0.00894803 -0.00926206 -0.00890854
 -0.00604308 -0.00267382 -0.00098132  0.00288549  0.00470309  0.00078557
 -0.00111104  0.00048512 -0.00191303  0.00576391  0.00357386  0.00473012
 -0.01330803 -0.00416746]",-4.6843964314601525,0.00923830888243816
KMX,0.4681691673280906,0.4697183478758615,[ 0.00095452 -0.00105774  0.00067662 -0.00032344  0.0001343  -0.0002318 ],1.0918380230621014,"[ 0.00781392 -0.00521956 -0.00711191  0.00395253 -0.00860337  0.00340918
 -0.00428229  0.00660308 -0.00216127  0.01080102  0.00345902  0.01147437
  0.00060179  0.0070781  -0.00404654  0.00388936 -0.00823234  0.0040592
 -0.00769204 -0.00166538]",-4.622742810681903,0.009825808734386963
KO,0.4742609913238807,0.46148231328551936,"[ 7.35989798e-05  5.13889896e-04  3.62503768e-05 -8.52609370e-04
  3.94731041e-04 -2.61812327e-04]",1.1524100314235284,"[ 0.01391661 -0.00790556 -0.00209104 -0.00760516 -0.00765047 -0.00803833
 -0.00542025 -0.00092886  0.0001272   0.00704662  0.00736421  0.00427117
 -0.00122566 -0.00074547 -0.01284807  0.00597648 -0.00650917  0.01109338
 -0.00188319 -0.01315487]",-4.996837549426577,0.006759289152401843
KR,0.4657702989802999,0.474139252899556,"[-2.76519215e-03  4.31672501e-04 -1.42753597e-03 -1.45688205e-03
 -1.88106038e-05 -1.05947746e-03]",1.0864851327003366,"[ 5.16641088e-03 -3.95589385e-03 -8.69702683e-03  9.72456719e-03
 -6.43747434e-03  8.72524481e-03 -1.44983967e-04  7.26526248e-03
  2.72915881e-06  4.90479607e-03 -3.81672283e-04  5.60050182e-03
 -4.27133798e-03  8.76152213e-03 -6.87737399e-04  9.57461393e-03
  2.46365899e-03  3.39518044e-03 -1.02247641e-02 -8.02734522e-04]",-4.152542209919928,0.015724390927126304
L,0.4770762578369091,0.4723796120084912,[ 0.00185065 -0.00043975  0.00068676 -0.00082306  0.00026927 -0.00074072],1.1429103672872647,"[ 0.01180516 -0.0077941  -0.00586503 -0.00518659 -0.01127013 -0.00217954
 -0.00433254  0.00552841  0.00292486  0.00664496  0.00455816  0.00088063
 -0.0058374   0.00356919 -0.00679207  0.01399133  0.00345948  0.00915868
 -0.01465275 -0.00436306]",-4.50414593647738,0.011063034687559668
LDOS,0.46637278081894695,0.47713350703477714,"[ 1.13300428e-04 -9.90286141e-04  1.32145264e-04  2.95229671e-05
 -1.76062782e-04 -2.30151856e-04]",1.1456859744769294,"[ 3.27346167e-03 -2.86870601e-03 -9.06684662e-03  1.49656849e-02
 -3.89573522e-03  1.35087649e-02  2.73582392e-03  1.11570872e-02
  3.76081226e-03  8.81042412e-03  4.90041298e-03  7.55611699e-03
 -1.14602971e-04  3.01857514e-03 -7.27175290e-03 -1.53776785e-03
 -9.99129495e-03  1.56582233e-05  4.35981466e-03 -1.60010838e-02]",-4.887559817956422,0.007539798526395911
LEG,0.48327242202934817,0.46573920346507086,[ 0.00088452 -0.00023028  0.00049576 -0.00086013  0.00041403 -0.00034364],1.1879013072768758,"[ 1.45972319e-02 -9.37870897e-03 -4.04755245e-03 -1.19127903e-02
 -1.24189586e-02 -9.05483320e-03 -6.82906248e-03  6.09951332e-04
  1.68110904e-03  4.57421381e-03  6.22914869e-03 -1.44126632e-03
 -2.81096843e-03 -5.44214763e-05 -2.28171252e-03  9.91777015e-03
  7.90278332e-03  6.71978968e-03 -1.61694990e-02 -2.74323905e-03]",-5.417634800398641,0.004437630126190342
LEN,0.47360077205915563,0.47133311622738305,"[ 3.54815673e-04  5.39169761e-04 -2.40666579e-05 -4.60481649e-04
  1.74086052e-04 -2.99100640e-04]",1.195444608225919,"[ 0.01045981 -0.00725266 -0.00667893 -0.00211211 -0.01061971  0.00162912
 -0.00251074  0.00996134  0.00638956  0.01086977  0.00856461  0.00412267
 -0.00250113  0.00441644 -0.00686431  0.01390767 -0.00107769  0.00984117
 -0.02212719 -0.00927888]",-5.141887437127435,0.005846644119500711
LH,0.47084096489590477,0.4738322551604993,"[ 1.06259079e-04 -8.52248775e-04  2.41325628e-04 -2.58929133e-04
  2.03524836e-05 -2.04449637e-04]",1.126037555550252,"[ 0.00701776 -0.0050062  -0.00778436  0.00596916 -0.00745507  0.00664148
 -0.00034349  0.0092568   0.00447232  0.00854784  0.00610962  0.00496835
 -0.0016446   0.00504075 -0.00401031  0.01070438  0.00054185  0.00751126
 -0.01913272 -0.00811855]",-4.9195564672711285,0.007302368968264792
LHX,0.4737630693663005,0.47948105541939307,[ 0.00050476 -0.00121139  0.00027783  0.00027041 -0.00028316 -0.00023726],1.1217883517715992,"[ 5.16803134e-03 -3.77072626e-03 -8.07115509e-03  1.12008570e-02
 -3.86815730e-03  1.08534702e-02  4.09670655e-03  9.40222233e-03
  7.45066468e-03  4.97797311e-03  6.72274416e-03  2.26243309e-03
  9.31187961e-04  3.25204928e-03  1.58287456e-03  3.84891004e-03
 -8.57672750e-05  6.72646067e-04 -1.85932937e-02 -3.02674185e-03]",-4.686836515327912,0.009215794114101337
LIN,0.4701129337145861,0.4644678590687656,[ 0.00250252  0.0004646   0.00031554  0.00052352 -0.00032174 -0.00054491],1.0973248319987603,"[ 0.0116821  -0.00726522 -0.00482254 -0.00517356 -0.01042459 -0.00588321
 -0.00768376 -0.00102097 -0.00490931  0.00467333  0.00198614  0.00321263
 -0.0019871  -0.00178041 -0.00781603 -0.0032485  -0.00675737  0.00229121
  0.00937998  0.00332326]",-4.939602888451286,0.007157440110160755
LKQ,0.477566222781847,0.4679782401024056,"[ 2.07473102e-03 -4.51982797e-04  6.75380581e-04  6.20485706e-05
 -5.97947537e-05 -4.30932948e-04]",1.1770339301009727,"[ 0.01253145 -0.00786762 -0.00450135 -0.00563352 -0.00968453 -0.00307856
 -0.00371086  0.00596985  0.00530407  0.01070419  0.01104233  0.00543797
  0.00234555  0.00255843 -0.00347796  0.00940493 -0.00195637  0.00954365
 -0.02107903 -0.0013448 ]",-5.01911491256194,0.00661037488062926
LLY,0.4614631221585837,0.4723105792494727,[-0.00166501 -0.00027387 -0.00096068 -0.00039599 -0.00041512 -0.00082191],1.1734551314267587,"[ 0.00193349 -0.00118768 -0.00673639  0.02037111  0.00352759  0.01385515
  0.00646354  0.00425716  0.00090445  0.00333406  0.00161717  0.01040415
  0.00136574  0.00780215 -0.0051393  -0.00010702 -0.01427094  0.00171907
 -0.00349099 -0.01458304]",-5.118755251764862,0.005983466170498616
LMT,0.48379275778244835,0.4722464006781404,"[-6.12768269e-05  9.62480552e-04 -1.37539021e-03 -5.15739578e-04
 -7.20174779e-04 -1.92150292e-03]",1.076362685378381,"[ 1.02083239e-02 -6.83514789e-03 -6.89509836e-03 -2.32162474e-03
 -1.17622569e-02 -5.84469444e-04 -5.70599392e-03  5.76647557e-03
  8.75490418e-05  8.00185577e-03  4.62309371e-03  3.51881325e-03
 -1.40552455e-03  1.41190805e-03 -1.81890814e-03  3.26447720e-03
  3.17525005e-03  1.11020603e-03 -4.62322786e-03 -5.95102637e-03]",-4.385744871005632,0.012453608346866332
LNC,0.4700023816805401,0.47421153924456977,"[ 2.49160704e-05 -5.38753878e-04  4.95503023e-05 -4.93747562e-04
  2.76535063e-05 -4.49838663e-04]",1.1391822530246223,"[ 6.24066616e-03 -4.95428418e-03 -8.94737076e-03  6.80391181e-03
 -8.52627586e-03  8.29529437e-03 -7.36531312e-05  1.07619097e-02
  5.32847636e-03  7.81044459e-03  5.60987171e-03  2.76750638e-03
 -2.77430189e-03  4.30547436e-03 -2.71326439e-03  1.09141389e-02
  3.72876387e-03  6.48427989e-03 -1.93659604e-02 -5.09831376e-03]",-5.335679881389146,0.004816634258810166
LNT,0.4805078138685652,0.45972087657284616,"[ 5.01781458e-04  8.32405335e-04 -1.98508519e-05 -1.13730453e-04
  1.26265588e-04 -5.74635447e-05]",1.1663641235993047,"[ 0.01578429 -0.00925365 -0.00156048 -0.01272843 -0.00873785 -0.01263147
 -0.00577641 -0.00629959 -0.00026184 -0.0012929   0.00470699 -0.00431244
 -0.00174465 -0.00345139 -0.00157939  0.00274944  0.00555894  0.00404726
 -0.00377484  0.00677292]",-5.167031041660629,0.005701471145957342
LOW,0.4784696613618622,0.47539211518565483,[-0.00111504 -0.00172238  0.00058768 -0.00168257  0.00075277 -0.00010412],1.1515245780019991,"[ 0.00942837 -0.00633477 -0.00663843  0.0011131  -0.00853941  0.00365859
 -0.00060165  0.00972028  0.00748276  0.00933653  0.00899484  0.00246159
 -0.00217367  0.00230998 -0.00709035  0.01166871  0.00046466  0.00917529
 -0.01702195 -0.01164357]",-4.646259033563444,0.009597438552451314
LRCX,0.47921344320212095,0.47580453723772187,"[ 6.01435306e-04  5.43557957e-05  3.74405335e-04 -3.61710380e-04
  3.05726814e-04  3.42825497e-05]",1.212012489356234,"[ 0.01094865 -0.00794312 -0.0072162  -0.00434842 -0.01269096  0.00027172
 -0.00393826  0.00979493  0.00610632  0.00998209  0.00798325  0.00119571
 -0.00430756  0.00265868 -0.00636778  0.01483126  0.00394274  0.00940962
 -0.02456488 -0.00776097]",-4.848922473877955,0.007836817376779026
LUMN,0.47795858069793445,0.46771626222575663,"[ 2.02093767e-03 -3.85378740e-04  7.76061389e-04  4.97998220e-04
 -4.10581334e-05  8.89846253e-05]",1.1485629613701396,"[ 0.01513035 -0.00866472 -0.0014739  -0.0111619  -0.00852628 -0.01230616
 -0.00753282 -0.00585076 -0.00375792  0.00326702  0.00460365  0.00387303
  0.00115357  0.0008332  -0.00229865  0.00271049 -0.00017639  0.00533232
 -0.00369334 -0.00123859]",-5.235526729064095,0.005324019429362132
LUV,0.48238676469610303,0.4779579799269312,"[-1.98846340e-04  3.58462000e-04 -4.70517484e-05 -1.95093289e-04
  1.77239578e-04  1.24686209e-04]",1.1583376709890931,"[ 0.01014481 -0.00718548 -0.00738151 -0.00252311 -0.01263234  0.0007067
 -0.00529637  0.00957051  0.00358956  0.01200904  0.00847785  0.00446773
 -0.00107781  0.0014633  -0.00464033  0.00881719  0.00521312  0.00631018
 -0.01153174 -0.01466197]",-5.021427342743009,0.006595106510570735
LVS,0.48056574354003195,0.46122365586357417,[ 0.00125673 -0.00048103  0.00057984 -0.00046754  0.00021154 -0.00033935],1.1923370172718857,"[ 1.53090122e-02 -9.25774862e-03 -2.50063815e-03 -1.18512954e-02
 -1.00216697e-02 -9.73497702e-03 -5.33960878e-03 -3.19981810e-04
  3.18353508e-03  5.08097056e-03  8.36911125e-03 -1.26386136e-05
 -9.78692149e-04  2.83174741e-04 -3.76898648e-03  1.05729039e-02
  4.56291699e-03  9.09620822e-03 -1.69434102e-02 -5.15875085e-03]",-4.927474213051478,0.007244778959566779
LYB,0.477884897554083,0.4735240486624869,[ 0.00333491 -0.00110953  0.0014068  -0.00044702  0.0002551  -0.0006124 ],1.124240308806799,"[ 9.99934466e-03 -6.79249483e-03 -6.78281702e-03 -1.66822892e-03
 -1.12123350e-02  4.49281086e-05 -5.31061489e-03  6.80948969e-03
  8.14348879e-04  9.86848633e-03  5.33404889e-03  5.24703339e-03
 -3.02142475e-03  3.06866091e-03 -8.39521479e-03  9.31776031e-03
 -2.74555367e-03  8.92839628e-03 -1.26422273e-02 -4.76407042e-03]",-4.738681538176044,0.008750175355577084
LYV,0.4745335304176287,0.4764826708572766,"[-7.54248261e-04 -7.61164880e-04  2.04462115e-05 -7.61485589e-04
  1.96406976e-04 -2.67943529e-04]",1.1462196560343887,"[ 0.00700476 -0.0055876  -0.00919556  0.00455538 -0.01003341  0.00724939
 -0.00068734  0.0110901   0.00593053  0.00730739  0.00576409  0.00078057
 -0.00289701  0.0028832  -0.00092403  0.00858406  0.00398049  0.00264785
 -0.0229117  -0.00361522]",-5.166499446962048,0.005704502823533119
MA,0.47210937586136614,0.47289013021328913,[ 0.0002246  -0.00056318  0.00017065 -0.00075776  0.00016798 -0.0005167 ],1.128717140673521,"[ 0.00793354 -0.00563673 -0.00793779  0.00369346 -0.00904003  0.00558166
 -0.00136256  0.00969599  0.00395818  0.00842857  0.0044484   0.00387147
 -0.00449106  0.00534094 -0.00581338  0.01164473  0.00109908  0.00610068
 -0.01434903 -0.01143018]",-4.998463655238883,0.006748306764706289
MAA,0.4902722806372815,0.45013592036289773,[-0.0006652   0.0009951  -0.00045618 -0.00076476  0.000271   -0.00026393],1.201592870443202,"[ 0.01420071 -0.00877401 -0.00340586 -0.00875786 -0.00906677 -0.00527321
 -0.00187126  0.00425601  0.00946383  0.00601927  0.01239738 -0.00344198
 -0.00091295 -0.00334816 -0.00589525  0.01011723  0.00569716  0.00899026
 -0.01660763 -0.01467419]",-4.635819522052279,0.00969815592808999
MAR,0.4748126546590938,0.4683240438726116,[ 0.00054988 -0.00087742  0.00032352 -0.00089702  0.00017535 -0.00069311],1.197088879556332,"[ 0.01354713 -0.00854819 -0.00401882 -0.00854026 -0.01110061 -0.00613404
 -0.00637408  0.00393962  0.00166098  0.01042463  0.00766552  0.00562559
 -0.00215467  0.00323645 -0.00896547  0.01227418 -0.00019521  0.01066013
 -0.01188323 -0.01630167]",-5.027224351273246,0.006556985223341166
MAS,0.48177050307978164,0.4675481004014209,[ 0.00024423  0.00129044 -0.00023088 -0.00079592  0.00033795 -0.00039358],1.2512640656207104,"[ 0.01443842 -0.00929728 -0.00350589 -0.01045185 -0.01058966 -0.00703045
 -0.00459843  0.0038169   0.00571423  0.00876634  0.01036366  0.00207791
 -0.00156154  0.00242494 -0.00637762  0.01646353  0.00505517  0.01320632
 -0.02224824 -0.01495098]",-5.0804713621277715,0.006216977877262426
MCD,0.4737573985224337,0.4655715983407032,[-0.00226049  0.00062223 -0.00103161 -0.00126584  0.00019471 -0.00056936],1.1073308348181965,"[ 0.01269679 -0.00742397 -0.00351479 -0.00493911 -0.00712638 -0.00399451
 -0.00140312  0.00143371  0.00619185  0.00241948  0.00875177 -0.00485419
 -0.00269433 -0.00600193 -0.01041625  0.00333874 -0.00343139  0.00731782
 -0.00954422 -0.00453638]",-4.10013971408692,0.016570360127291666
MCHP,0.4781907345255212,0.4706541590249493,"[-2.33099148e-04 -4.55661660e-04 -5.81946264e-06 -4.70256396e-04
  4.81328096e-05 -3.48472011e-04]",1.230860714816524,"[ 0.01314816 -0.00834781 -0.00389801 -0.00686159 -0.00919174 -0.00388692
 -0.00302343  0.0057351   0.00672093  0.01012385  0.01129086  0.00373822
 -0.00017716  0.00208418 -0.00820992  0.01283949 -0.00317272  0.0119068
 -0.02445291 -0.01163907]",-5.003866378590815,0.0067119458426102025
MCK,0.45702918605069626,0.46667600994635394,"[ 4.88260267e-04 -8.63195916e-04  2.42729715e-04 -3.63605876e-04
 -5.22524780e-05 -5.28251386e-04]",1.1348167175141468,"[ 0.00385968 -0.00295502 -0.00825373  0.01391631 -0.00323275  0.01153003
  0.00214612  0.00833877  0.00119581  0.00732592  0.00197689  0.00994846
 -0.00118676  0.00954155 -0.00415256  0.00710027 -0.00836895  0.00462323
 -0.01303332 -0.00609084]",-4.771150751528931,0.008470626962348097
MCO,0.4777079589650379,0.4747926191981131,[ 0.00070279  0.00031261  0.00030049 -0.00045306  0.00030756 -0.00010442],1.1747175313356228,"[ 0.01023403 -0.00706001 -0.006673   -0.00149245 -0.0101385   0.00172487
 -0.00217013  0.00910073  0.00631021  0.00959754  0.00848637  0.00323594
 -0.00161326  0.00409687 -0.00369691  0.01326426  0.00256674  0.00879732
 -0.02341191 -0.00667785]",-5.02436448611724,0.006575764156719327
MDLZ,0.4717900314053651,0.47483558088089395,"[-9.33884781e-05 -3.26962660e-05 -2.30399672e-05 -4.63971708e-04
  1.18387094e-04 -2.69792715e-04]",1.0902530433359414,"[ 0.0072518  -0.00455961 -0.0065192   0.00685542 -0.00504179  0.00585549
  0.00032832  0.00650006  0.00260266  0.00714932  0.00475039  0.00694414
 -0.00027508  0.00615643 -0.00302149  0.00666312 -0.00457448  0.00392605
 -0.0174049  -0.00859877]",-4.579745519751659,0.010257506297042958
MDT,0.4798871784005212,0.48019207674363357,"[-1.33745141e-05  2.97530570e-04 -1.15635739e-03  1.85934886e-04
 -8.72844861e-04 -1.45204555e-03]",1.0692023159046233,"[ 0.00850344 -0.00536833 -0.00628751  0.00291012 -0.00743432  0.00177312
 -0.00312689  0.00337443 -0.00147961  0.00523708  0.00157867  0.00461184
 -0.00351518  0.00344052 -0.00654937  0.0039809  -0.00520242  0.00194156
 -0.01296474 -0.0116753 ]",-3.979098871817321,0.0187024850828993
MET,0.4748703289263707,0.47545565475615337,[ 0.00034378 -0.00044531 -0.00017747 -0.00057109 -0.00018886 -0.00099165],1.147403241071196,"[ 0.00888278 -0.00563454 -0.00592163  0.00365176 -0.00565868  0.00488643
  0.00152725  0.00869811  0.00797918  0.00824489  0.00899182  0.0034263
 -0.00115184  0.0032052  -0.00717372  0.01034656 -0.0040071   0.00832464
 -0.01985165 -0.01219474]",-4.863401098455985,0.007724168508312221
META,0.47945161343847625,0.46965297720918664,[0.00099522 0.00072656 0.0004949  0.0002497  0.00028878 0.00053861],1.090381532335479,"[ 0.01253875 -0.00718738 -0.00320482 -0.00480576 -0.00663691 -0.00550834
 -0.00285294 -0.00231442  0.00059057  0.00021873  0.0031942  -0.00107335
 -0.00312846  0.00117578 -0.00361451  0.00651461 -0.00040059  0.00516947
 -0.01640368  0.00325099]",-4.164516527574789,0.015537224904324782
MGM,0.47493304283974913,0.4765932991352778,"[-4.27587009e-04 -4.07190658e-04 -1.86671319e-04 -3.73769669e-04
 -7.88191087e-05 -4.30262069e-04]",1.0964130822721567,"[ 0.00777986 -0.00519539 -0.0073394   0.00478963 -0.00765437  0.00572515
 -0.00068174  0.00918712  0.004654    0.00907735  0.00700072  0.00502526
 -0.00060141  0.00347262 -0.00449409  0.0073515  -0.00145291  0.00646193
 -0.01046984 -0.0045789 ]",-4.693096594900611,0.009158282710418957
MHK,0.4874327214221027,0.47435060435603055,[ 0.0009922  -0.00027609  0.00034592 -0.00051316  0.00014457 -0.00047172],1.207021060433384,"[ 0.00995708 -0.00793432 -0.00893974 -0.00388946 -0.01496243  0.00152453
 -0.00504499  0.01093008  0.0050653   0.00950662  0.00681944  0.00036818
 -0.00309694  0.00267809  0.00085478  0.01173204  0.00944378  0.004024
 -0.0255178  -0.00099172]",-5.014298261678099,0.006642291552667979
MKC,0.4821521404437251,0.4715444938442558,[ 0.00095674  0.00078384  0.0001029  -0.00043146  0.00020015 -0.00035399],1.1190677509404952,"[ 0.01416611 -0.00823441 -0.0024208  -0.00941479 -0.00875774 -0.01044551
 -0.00682933 -0.00531742 -0.00367448  0.00119856  0.00258738  0.00128175
 -0.00103174  0.00080296 -0.00068027  0.00330106  0.00383784  0.00348822
 -0.00378078  0.00301319]",-4.849365211422228,0.00783334849145826
MKTX,8.80885619915997,-7.846648672649531,"[ 1.86249206e-03  6.86959047e-04  3.72314353e-04 -5.97946248e-06
  4.70095777e-05 -3.60379240e-04]",1.1198173277662693,"[ 0.013037   -0.0072025  -0.00261416 -0.00494042 -0.00611506 -0.00523233
 -0.00245466 -0.00040063  0.00227664  0.00432971  0.00677191  0.00392268
  0.00165594  0.00439329  0.00082903  0.00821853  0.00019234  0.00658694
 -0.01978452  0.00545073]",-4.547638458866247,0.010592188760879686
MLM,0.4750890335943221,0.4696777321182,"[ 1.24985931e-03  2.62646912e-04  1.37343345e-04  1.00764126e-05
 -9.86220394e-05 -4.32035166e-04]",1.1274890763180125,"[ 0.01206027 -0.00752439 -0.00471296 -0.0060561  -0.0112424  -0.00624116
 -0.00888153  0.00073464 -0.00514749  0.00907881  0.00362824  0.00827396
 -0.00013639  0.0020061  -0.00681632  0.00109621 -0.00588688  0.00439398
  0.00193349 -0.0061985 ]",-5.281015396045409,0.005087262582944688
MMC,0.4822125162379826,0.4602321196396329,[ 0.00156879  0.00053342  0.00043863 -0.00058947  0.00033732 -0.00038104],1.1822949369157707,"[ 1.56662806e-02 -8.61339741e-03 -4.46200409e-04 -1.05201692e-02
 -6.68334770e-03 -1.08113439e-02 -5.12216013e-03 -2.99930363e-03
  6.45518965e-05  6.37406256e-03  6.84284264e-03  6.08975283e-03
 -7.23360210e-04  3.91419533e-03 -8.78346752e-03  1.09047337e-02
 -2.99709817e-03  1.18635620e-02 -3.83176571e-03 -1.20794812e-02]",-5.519240125691932,0.004008893039822882
MMM,0.48709629874566374,0.46478105604871744,"[ 5.76977947e-04  9.46376568e-04 -7.12395429e-05 -5.33116190e-04
  2.18151605e-04 -3.69972266e-04]",1.181961834283529,"[ 0.01575573 -0.00928318 -0.00173898 -0.01226077 -0.00899684 -0.01103615
 -0.00529437 -0.00306091  0.0012485   0.00238598  0.00535454 -0.00055079
 -0.00321078  0.00188877 -0.00430734  0.01198661  0.00446222  0.00912901
 -0.01477049 -0.00132498]",-5.4144427926232295,0.004451817707446049
MNST,0.47344604870583695,0.4816275707399799,"[-7.80741282e-04  4.67817678e-04 -3.97057823e-04 -2.70416439e-04
  5.91532875e-05 -6.03156144e-05]",1.1239449660843062,"[ 0.00596595 -0.00414296 -0.00761365  0.0095873  -0.00464837  0.00957765
  0.00287408  0.01006117  0.00739703  0.00739936  0.00770354  0.00311367
 -0.00091076  0.00236447 -0.00521695  0.00706867 -0.00023238  0.00549818
 -0.01081949 -0.0155132 ]",-4.852488922099719,0.007808917554589701
MO,0.47630506290909835,0.46753441487607134,"[ 7.26302555e-05 -2.92066605e-04  2.73751431e-04 -1.28616559e-03
  4.69348385e-04 -5.34900605e-04]",1.1361998386811984,"[ 0.01502948 -0.00832433 -0.00080006 -0.01006997 -0.00621335 -0.01203558
 -0.00498615 -0.00786067 -0.00166429 -0.0007584   0.00528706 -0.00011785
  0.00252518 -0.00151291  0.00187507 -0.00027522  0.00233513  0.00264862
 -0.00612183  0.00735945]",-4.586084678684702,0.010192687998178244
