,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.49147787365487433,0.49318054997905614,"[-1.55094263e-04 -3.80655781e-04  1.41199533e-05  9.84029301e-06
 -6.64567745e-05 -5.05176722e-05]",0.9979403891186575,"[ 0.00460464 -0.00912278  0.00066213  0.00393796 -0.0018154   0.00536966
 -0.00097279  0.00309163 -0.00407735  0.00174697 -0.00256525 -0.00268182
  0.00015447 -0.00209121  0.00150954 -0.00319067  0.00840853 -0.00235439
  0.00141972 -0.00681603]",-6.8575470449729,0.0010514900295650938
ITW,0.49504048127520106,0.49404361686167014,"[ 2.44767187e-04 -1.55012075e-05  3.44840025e-05  3.37564424e-05
 -4.30414213e-05 -8.97638020e-05]",1.030655462440346,"[ 0.00334428 -0.0062964  -0.00418368 -0.00082335  0.00074653  0.00475466
 -0.00422398  0.00216389  0.00017234 -0.00058166 -0.00305565  0.00217246
  0.00199501 -0.00280074 -0.001066    0.00302263  0.00221301 -0.00475287
 -0.00571669 -0.00432665]",-5.971132483947059,0.002551350418903651
IVZ,0.4968219415424403,0.49643809984374476,"[ 1.71714674e-04 -2.34933005e-04  9.66213169e-06  3.97613447e-05
 -1.04297373e-04 -1.58540603e-04]",1.0182887675875107,"[ 0.00329492 -0.0051368  -0.00716754 -0.00122153  0.00143847  0.00204876
 -0.00272252  0.0027962   0.00073861 -0.00177119 -0.00065822  0.00516122
 -0.00157209 -0.00113172 -0.00181722  0.00414765 -0.00436291 -0.00532015
 -0.0094982   0.00044718]",-6.297857573309037,0.001840243142719421
J,0.4939986086022549,0.495445908317897,"[-3.33442080e-05 -2.49080263e-04  1.52202481e-04  2.15592690e-05
  6.62222318e-05  1.65569514e-04]",0.9955961134690046,"[ 0.00413886 -0.00695829 -0.00336641  0.00247453 -0.00226531  0.00366467
 -0.00090441 -0.00031939  0.00077429  0.00195282 -0.0032668   0.00205722
  0.0011227  -0.00141579 -0.00210646  0.00146052  0.00194366 -0.00395384
 -0.00466825 -0.0067038 ]",-6.106951789029797,0.002227329846859757
JBHT,0.5030372221671017,0.5029153047414299,"[-1.82356978e-04  2.42853650e-04 -5.47835111e-05  9.90457561e-05
  5.27109981e-05  2.24128253e-04]",1.0985378112054833,"[ 5.82557995e-03 -6.18868446e-03 -7.76730526e-03  7.83400030e-03
 -5.65765232e-03 -2.43792871e-03  3.29923413e-03 -1.31330961e-03
 -1.24126842e-05 -3.09666107e-03  7.13607781e-03  3.01236670e-03
 -1.56504759e-03  4.75906349e-03  1.95508438e-03  6.64441397e-03
 -1.54109557e-02  5.49878726e-03 -1.09523840e-03  1.20405225e-02]",-5.555316167528967,0.003866845705246206
JCI,0.4968346675413873,0.4955556126131677,"[ 4.20302999e-04 -3.31156908e-04  1.59671633e-04  8.85076796e-05
 -7.01101043e-05 -8.86290744e-05]",1.0378662713148108,"[ 0.00402183 -0.00606518 -0.00539278  0.00193504 -0.00188118  0.00247514
 -0.00106969 -0.00068781  0.00188384  0.00018707 -0.00083632  0.00412076
 -0.00023394  0.00086376 -0.00471694  0.00315969 -0.00188329 -0.00498032
 -0.01157407 -0.0027932 ]",-5.691138047109643,0.0033757490210781452
JKHY,0.4936810713238218,0.49681283794922515,"[ 1.01429526e-04 -5.92934662e-04  3.17495021e-04 -6.54920901e-05
  9.73798303e-05  1.23589507e-04]",1.0371817235582266,"[ 0.00421879 -0.00923563  0.00129773  0.00182388 -0.00049509  0.00741567
 -0.00394414  0.00369859 -0.00305614  0.0009373  -0.00422331 -0.00110605
  0.00048293 -0.00379346 -0.00016927 -0.00198855  0.00907543 -0.00727054
 -0.00247162 -0.00877498]",-6.322585158277322,0.0017952963767474525
JNJ,0.49753267162390363,0.4989741929360122,"[-7.22350185e-05 -2.58873489e-04  5.42886364e-05  1.46205703e-04
 -4.92226647e-05  1.02069102e-04]",0.9944804821933655,"[ 4.69902488e-03 -5.95582823e-03 -6.50132414e-03  4.82964790e-03
 -4.11108703e-03  7.36134528e-04 -5.18336027e-05 -1.64185534e-03
  4.63197434e-04 -2.09671890e-03  3.56005091e-03  4.56300596e-04
  3.62862973e-03  3.22817512e-03 -3.57499983e-05  4.90571004e-03
 -2.35514371e-03  6.07185987e-03 -1.18770080e-03  4.82176476e-03]",-6.612398263882991,0.0013436059606838722
JNPR,0.5069357235963053,0.4982404965455845,"[ 1.53827076e-04  4.23623226e-05 -1.25136403e-04  1.05634778e-04
 -1.26362237e-04 -1.34743459e-04]",1.1910320977407076,"[ 0.00526943 -0.00153403 -0.01691902  0.00416358 -0.00343384 -0.00747033
  0.00405599 -0.00286032  0.00525071 -0.00453086  0.00799421  0.01041918
 -0.0030944   0.00655676 -0.00479567  0.011231   -0.02054196 -0.00105915
 -0.01234067  0.01162372]",-6.309750117997879,0.0018184875897606567
JPM,0.4991663189796418,0.4934767233990149,"[ 2.22917883e-04  2.30085126e-04 -6.01955217e-05 -5.60984082e-05
 -2.37582693e-05 -1.63543687e-04]",1.0453073360585952,"[ 0.00288781 -0.00284797 -0.01120727 -0.00240526  0.0011211  -0.00028643
 -0.00109105  0.00039771  0.00321384 -0.00028379 -0.00156023  0.00586599
  0.00047737 -0.00025037 -0.00339592  0.00417475 -0.00024357 -0.00282953
 -0.00650243  0.0006917 ]",-6.309684338612774,0.0018186072126904506
K,0.49492161716821104,0.49647582285101194,"[ 9.98451823e-06 -3.48095537e-04  1.59244309e-04  4.63393950e-05
  2.15628798e-05  1.10084668e-04]",0.9943031939031335,"[ 0.00451203 -0.00833629 -0.00043488  0.00386061 -0.00272265  0.00559871
 -0.00310079  0.00040547 -0.00060084 -0.00024546 -0.00199906  0.00071479
  0.00137096 -0.0021746   0.00027927  0.00125356  0.00444622 -0.002926
 -0.00249682 -0.00386008]",-6.432094105362525,0.0016090777256027456
KEY,0.4997541040331429,0.4964211677753046,"[ 1.11183898e-04  2.45572096e-04 -8.82632919e-05  9.37020018e-06
 -1.98753355e-05 -6.06266031e-05]",1.0503683533803285,"[ 0.00387023 -0.00214575 -0.01431106  0.00120381 -0.0019331  -0.00406655
  0.00180969 -0.00228282  0.00473635 -0.00227052  0.00385253  0.00795377
 -0.00103302  0.00416136 -0.00393402  0.0069701  -0.00976858  0.00091734
 -0.00608324  0.00699404]",-6.686651484118907,0.001247452903048117
KEYS,0.4941062853698949,0.495267841546937,"[ 1.07514933e-04 -2.71358552e-04  5.75945387e-05 -1.58486936e-04
 -3.42223541e-07 -1.69759445e-04]",0.9930873128026401,"[ 0.00332275 -0.00537016 -0.00681837 -0.00151806  0.00212671  0.00144241
 -0.00037199  0.0047613  -0.00137386  0.00137518 -0.003869    0.0029953
 -0.00259287 -0.00347768 -0.00080582 -0.00105223  0.00513597 -0.00792383
 -0.00245419 -0.00835193]",-6.468122894676175,0.0015521365238741448
KHC,0.4986143278396899,0.49569651156133576,[ 0.00062968 -0.00052712  0.00045029 -0.00046742  0.00022572 -0.00018754],1.0277648817851073,"[ 0.00301724 -0.0051505  -0.00618786 -0.00201387  0.00132245  0.00361175
 -0.00355502  0.00170451  0.00146687  0.00010881 -0.0038278   0.00399813
  0.00074425 -0.0029994  -0.00183726  0.00264497  0.00265434 -0.00673576
 -0.00385924 -0.00287587]",-5.594649670144326,0.0037177015292252065
KIM,0.4903434224207882,0.49439012395328014,"[-1.79207702e-04 -2.88094509e-04  7.14587393e-05 -1.44614148e-05
  1.46974160e-05  6.30896480e-05]",1.0806371503444718,"[ 0.00400051 -0.00893788  0.00081557  0.00148629 -0.00042396  0.00717715
 -0.00324042  0.00348341 -0.00323729  0.00228876 -0.00532431 -0.00235588
  0.00165775 -0.00381259 -0.00043167 -0.00337633  0.01283846 -0.00522491
 -0.00033993 -0.01100145]",-6.218889162664127,0.0019914561729013893
KLAC,0.49514900622529007,0.4956279791611074,"[ 4.21574548e-05 -9.81250600e-04  3.40539690e-04 -2.24653451e-04
  7.32907630e-05 -4.93219479e-05]",0.9995049930342169,"[ 0.00351523 -0.00442243 -0.00873323  0.00055519 -0.00138158 -0.00012998
  0.0018887  -0.00082079  0.00152351  0.00241822 -0.00109916  0.0020268
  0.00128399  0.00261583 -0.00525258  0.00069215  0.00282302  0.00018249
 -0.0050138  -0.00227559]",-5.744940462907132,0.003198925000668469
KMB,0.4915735285528434,0.495208415356884,"[8.76931830e-05 9.82294667e-05 6.42170643e-05 1.39670206e-05
 4.00604129e-05 5.53363251e-05]",1.1199898593735764,"[ 0.00389258 -0.00916724  0.0022823   0.00011839  0.00092996  0.00908915
 -0.00537675  0.00463165 -0.0037587   0.00216368 -0.00732801 -0.00320701
  0.00328847 -0.00626782  0.00066083 -0.0031263   0.01596416 -0.00677353
 -0.00082487 -0.01308552]",-6.410873254280505,0.001643588604425737
KMI,0.49979266440396497,0.4975372333595813,"[ 4.56968221e-04  3.12564834e-05  1.13275814e-04  1.96858707e-04
 -3.30748517e-05  6.60927871e-05]",1.059178634263276,"[ 0.00408579 -0.00508355 -0.00837232  0.00122237 -0.00023749 -0.00042792
 -0.00033292  0.00205144  0.00086822 -0.00267245  0.00236024  0.00641349
 -0.00403065  0.00085088 -0.00185382  0.00529378 -0.01097432 -0.00693714
 -0.00817006  0.00326893]",-5.881488537463136,0.002790628227181843
KMX,0.4978365035342235,0.4993869453375666,"[-1.37550587e-05 -4.49860014e-04  1.58340120e-04  7.10837030e-05
  5.20190837e-07  1.14977310e-04]",0.9948425284596186,"[ 5.29815865e-03 -8.16159546e-03 -2.76283242e-03  6.25454928e-03
 -4.17705593e-03  2.56118010e-03 -1.07156323e-03  9.55610641e-05
 -3.04736602e-04 -2.78242325e-03  2.82369976e-03  3.38426786e-03
 -2.19757396e-03  3.72064497e-04  1.62853571e-03  3.80145297e-03
 -5.53863077e-03 -1.81798301e-03 -3.38862919e-03  5.36444552e-03]",-6.280455875495325,0.0018725467514363794
KO,0.49615376018832497,0.49766451066308554,"[-3.47896048e-05 -5.34096204e-05 -3.27208272e-05 -7.98372521e-05
 -2.17668975e-06 -7.53439417e-05]",0.9946785424253994,"[ 4.73716864e-03 -7.67653436e-03 -2.99684534e-03  4.69330358e-03
 -3.42362211e-03  2.63062448e-03  4.23004395e-05 -3.06428620e-05
  1.64920465e-05  5.69628180e-05  4.33603807e-05  3.09139777e-03
 -2.67606291e-03 -1.09554124e-04 -4.98425019e-04  1.09457738e-03
 -2.15368730e-03 -4.67960945e-03 -2.01657268e-03 -1.83163285e-03]",-6.015447139072202,0.00244075676280601
KR,0.4948537890886414,0.49634486767935887,"[ 3.36266995e-04 -2.77129243e-04  1.53259363e-04  1.27124497e-04
 -5.29793100e-05 -1.15176877e-06]",0.9948973601670362,"[ 4.70702392e-03 -8.12216175e-03 -1.54178289e-03  4.76686531e-03
 -3.53220666e-03  4.20318411e-03 -8.48972161e-04  7.88018950e-05
 -2.00025446e-03  5.09159624e-04 -1.06368952e-04 -2.02128801e-03
  7.22961072e-04 -3.88522500e-06  3.65603821e-03 -2.69779696e-03
  6.90800824e-03  6.30274793e-03  9.12931648e-03 -2.83348233e-03]",-6.42315533334166,0.0016235253805033027
L,0.5000490545088941,0.49906062263945516,"[ 2.17470843e-04  4.44409638e-04 -1.84591086e-04  4.26062217e-04
 -1.98575719e-04  3.07792462e-05]",1.035490562836203,"[ 0.00452667 -0.00623227 -0.0064938   0.00351265 -0.00207939  0.00023003
  0.00035285  0.00106973  0.00022358 -0.00180589  0.00165398  0.00463121
 -0.00293834 -0.00051494  0.00239732  0.00403481 -0.00670843 -0.00022405
 -0.0052094   0.00587601]",-5.782836162110641,0.003079967721418062
LDOS,0.4966279955355245,0.49781019280893424,"[ 1.01306248e-04 -1.48752373e-04  3.99148462e-05  1.36115766e-04
 -5.58864538e-05  4.28586603e-05]",0.9929601238701607,"[ 0.00353025 -0.0060044  -0.00608772 -0.0005578   0.00156119  0.00174188
 -0.00060959  0.00528069 -0.00309009 -0.00076744  0.00048004  0.00140405
 -0.00416648 -0.00057847  0.00240068 -0.00091874 -0.00314129 -0.00193354
  0.00147567 -0.00047637]",-6.777312976117286,0.0011393322017931025
LEG,0.495090012021217,0.49667271650537664,"[-3.03344540e-05  1.54271079e-04 -3.79135222e-05  1.12863807e-04
 -1.80738861e-05  8.27806104e-05]",0.9951036123245417,"[ 0.00474781 -0.00890788  0.00035754  0.00479673 -0.00346184  0.00609627
 -0.00317306  0.00040115 -0.00148341 -0.00076707 -0.00064879 -0.00060429
  0.00121927 -0.00129232  0.00222227 -0.00011868  0.0053003   0.00080191
  0.00263043 -0.00182824]",-6.337214034904381,0.0017692243745525786
LEN,0.4968542386751253,0.49848203363749133,"[-2.20988006e-04 -1.43165363e-04 -5.80776704e-05  1.17773676e-04
 -6.90215750e-05  5.97116099e-05]",0.9951014582828063,"[ 0.00584195 -0.01025791  0.00085551  0.00789428 -0.00409384  0.00389535
 -0.00086221  0.00241069 -0.00309539 -0.00221443  0.00159324  0.00161312
 -0.00383529 -0.00202213  0.00397335  0.00117527 -0.0017557  -0.00443097
 -0.00160572  0.00194552]",-6.63515040209783,0.0013133811950173358
LH,0.49475630284608607,0.49704471644007614,"[ 1.87249501e-04 -8.19978380e-04  3.47873796e-04 -2.25336455e-04
  7.64366799e-05 -8.74880935e-05]",1.0538352624357163,"[ 3.64483105e-03 -8.29891438e-03 -1.38332370e-04  4.21643170e-05
  7.35580914e-04  6.66069912e-03 -2.87379244e-03  4.22667591e-03
 -3.26359164e-03  2.71186459e-03 -5.89044485e-03 -1.96154970e-03
  1.39567890e-03 -4.59444460e-03  1.11797022e-03 -2.40321635e-03
  9.82909122e-03 -4.36405230e-03  4.72392370e-04 -5.97649346e-03]",-5.899800232366162,0.002739992125843144
LHX,0.49778724717723,0.4962527249822387,"[ 2.82300811e-05  9.48841702e-05 -5.43517705e-05 -9.71747075e-05
 -1.79106681e-06 -1.21500913e-04]",1.055532508920251,"[ 0.00332254 -0.00475903 -0.00781451 -0.00191996  0.0019247   0.00192839
 -0.00262282  0.00273657  0.00171457 -0.00078558 -0.00292575  0.00682343
 -0.00204284 -0.00303195 -0.00316019  0.00442186 -0.00174071 -0.01116198
 -0.01264834 -0.00145303]",-6.256506448466201,0.0019179345091950239
LIN,0.4946167227954154,0.49563966554879557,"[-7.64178383e-05  1.13009739e-05  1.43622856e-04 -3.58221021e-04
  2.52219796e-04  8.05392485e-05]",0.9962636115439496,"[ 0.00321695 -0.00542278 -0.00577969 -0.00108802  0.00052904  0.00333374
 -0.00269465  0.00130936  0.00134336  0.00010689 -0.00252038  0.00440672
 -0.00184007 -0.00179077 -0.00069461  0.00091902 -0.00037053 -0.00278094
 -0.00382766 -0.00547645]",-5.585570765996136,0.0037516078683640665
LKQ,0.49208462339979275,0.493778483308715,"[-3.02113025e-04 -3.22420711e-04 -8.38797265e-05 -7.47410052e-05
 -9.03685886e-05 -1.62692277e-04]",1.1129564335247306,"[ 3.37116258e-03 -8.28223336e-03  1.66431448e-03 -2.48467764e-03
  2.45750442e-03  1.00467299e-02 -7.06318272e-03  4.49369417e-03
 -2.51770415e-03  2.28989263e-03 -8.19546664e-03 -1.95317515e-03
  2.49439804e-03 -5.82776514e-03 -1.24124435e-03 -4.02590881e-03
  1.55729203e-02 -7.89369910e-03 -3.33286023e-05 -1.41156931e-02]",-6.590769497979438,0.0013729830493443905
LLY,0.4967833652329594,0.49819247229358965,"[-5.60269449e-04 -2.18978693e-05 -1.31125862e-04  1.34660552e-05
  4.47068539e-06  1.34054367e-04]",0.9965288008129928,"[ 0.00486596 -0.00709211 -0.0047337   0.00487598 -0.00319875  0.00060622
  0.00205434  0.00195012 -0.00354738 -0.00051186  0.0034225  -0.00269545
  0.00175644  0.00289694  0.00248861  0.0022915  -0.00504833  0.0069656
  0.00259734  0.00574938]",-5.996324681084369,0.0024878791434112856
LMT,0.4965759247323062,0.49800429049781286,"[-2.30229545e-04 -4.31463134e-05  2.59243483e-05 -2.23250431e-05
  7.75282357e-05  1.64420484e-04]",0.9950952210778108,"[ 0.00466836 -0.00555654 -0.00726673  0.00433851 -0.00376991 -0.00010252
  0.0009348  -0.0017226   0.00209139 -0.00087865  0.00165548  0.00432008
  0.00029305  0.0019915  -0.00344142  0.00523741 -0.0047642  -0.00467137
 -0.00532214  0.00149701]",-6.230137855802087,0.00196918041498191
LNC,0.49771687018569877,0.4988389747101803,"[-3.58995127e-05  2.29365021e-04 -7.71481570e-05 -6.08119030e-06
  6.59512837e-06 -4.84993468e-06]",0.9941434301673121,"[ 3.37404282e-03 -3.18743652e-03 -1.14770290e-02 -8.03561518e-04
  4.21207249e-04 -1.39960465e-03 -2.62856444e-04  8.26259182e-04
  2.53123162e-03 -1.68148780e-03  5.37865788e-04  6.26598708e-03
 -7.11460759e-04 -9.83992821e-06 -1.09560939e-03  5.70215122e-03
 -4.79843458e-03 -1.34062732e-03 -6.45224397e-03  5.85670807e-03]",-6.319878170436752,0.0018001628059201482
LNT,0.49123522956580834,0.4944560390271895,"[ 1.32010931e-04 -4.51630631e-05  5.03912185e-05  3.68022519e-04
 -1.02306272e-04  1.90996766e-04]",1.078735354529302,"[ 0.00397365 -0.00837113  0.00039466  0.00129759 -0.00088495  0.00714935
 -0.00302966  0.00246214 -0.00328647  0.0024378  -0.00402215 -0.00420044
  0.00299742 -0.00145302 -0.00051018 -0.00464644  0.01269374 -0.00105147
  0.00710936 -0.01200459]",-5.760915018006882,0.0031482295933345367
LOW,0.49300504722524946,0.49458583383788585,"[ 9.53546802e-05 -5.55015525e-04  2.23340025e-04 -1.00756439e-04
  3.64664463e-05 -2.43258409e-05]",0.9953821045285468,"[ 4.71732381e-03 -9.33272632e-03  8.30850935e-04  3.87735263e-03
 -2.03302659e-03  5.74427404e-03 -1.55521854e-03  2.46345298e-03
 -2.51468925e-03  1.97858542e-03 -4.27915218e-03 -4.77450693e-04
  3.32199125e-04 -3.82128968e-03  6.56820144e-05 -7.60716490e-04
  7.22587529e-03 -7.25065217e-03 -4.08446093e-03 -6.62933880e-03]",-6.45031603638426,0.0015800227451469367
LRCX,0.49520880440779685,0.49487243241969375,"[ 1.65657909e-04 -3.18005508e-04  2.26950406e-04 -2.75386275e-05
  7.80942354e-05  9.96743042e-05]",0.9993562087681179,"[ 2.90439224e-03 -3.25184290e-03 -1.06195642e-02 -1.91873976e-03
  8.21060050e-04 -4.22949399e-04  1.18083508e-04  1.16164157e-03
  1.06087710e-03  2.66921750e-04 -2.75168592e-04  2.59756656e-03
  1.23111001e-03  1.11362108e-03 -9.33737707e-04  2.32818636e-03
 -8.52502940e-04  4.35792302e-03 -6.47712736e-05  2.27900428e-03]",-6.153769670978517,0.002125454385531246
LUMN,0.4991311952479091,0.4993484791243135,"[ 1.49165805e-04 -2.02987997e-04  1.41740576e-04  1.52876397e-04
  8.12319379e-06  1.69563378e-04]",1.0567808057796553,"[ 0.00564304 -0.00628063 -0.0077409   0.00736029 -0.0051347  -0.00278759
  0.00456299 -0.00091201  0.00052017 -0.00098636  0.00425575  0.00485117
 -0.00374681  0.00317306 -0.00117659  0.0041285  -0.00937978 -0.00214128
 -0.00595724  0.00513768]",-6.2060629364247415,0.0020171635522222026
LUV,0.49094490550144404,0.49216708946156645,"[ 1.67761748e-04 -8.38104214e-05  2.03786438e-04 -2.16690796e-04
  1.65743905e-04  3.25516202e-05]",0.9944809302942448,"[ 3.54515221e-03 -6.76412727e-03 -4.39656327e-03 -7.57510319e-04
  2.10697117e-03  2.46325537e-03  4.42226342e-05  5.89326839e-03
 -3.25710732e-03  2.46849605e-03 -5.02150780e-03  8.59346531e-04
 -2.41099917e-03 -5.00499067e-03  1.83200835e-03 -1.93268312e-03
  6.28670749e-03 -6.78216295e-03 -1.35606006e-03 -3.33080676e-03]",-6.143608698066236,0.0021471611642039238
LVS,0.5028454838610668,0.5007412373017952,"[-9.21935104e-05  8.02405604e-05 -2.70772511e-06  1.62444844e-05
  5.27422179e-05  1.28728905e-04]",1.1279891468439431,"[ 0.0049346  -0.00454375 -0.01129933  0.00326569 -0.00070014 -0.00462344
  0.00354172  0.00417103 -0.00157909 -0.00384444  0.00628915  0.0058082
 -0.00626123  0.00235174  0.00204605  0.00641506 -0.01729109 -0.00295279
 -0.00556839  0.01451548]",-6.52778418064987,0.0014622423275816121
LYB,0.4972155129394756,0.49844048456933215,"[ 7.86692035e-04 -2.15829113e-04  3.30422877e-04  1.77827043e-04
  9.75494321e-06  7.33655613e-05]",0.9941223794029209,"[ 3.73366381e-03 -5.13136343e-03 -7.88766917e-03  2.33267781e-04
  6.51133667e-04 -7.45436459e-07  5.20696485e-04  3.10992769e-03
 -4.12395722e-04 -3.18860769e-04 -5.81680343e-04  4.54742218e-03
 -3.53118461e-03 -1.44371840e-03  6.50316162e-04  2.33447846e-03
 -4.77878497e-03 -3.62002126e-03 -4.04430513e-03  5.98696692e-05]",-6.197238706914423,0.0020350422331456073
LYV,0.49616136133123667,0.4974160266977247,"[ 3.82815651e-05  3.19004020e-04 -1.39862059e-04  6.58324334e-05
 -4.51285121e-05 -3.67096295e-05]",0.9941643243557577,"[ 3.84621470e-03 -5.40561788e-03 -7.89447844e-03  1.04664148e-03
 -4.34714898e-06 -7.56797157e-04  2.48392822e-03  3.05012795e-03
 -1.30264076e-03  1.35935383e-03 -8.77316267e-04  2.42876268e-03
 -2.23590910e-03 -2.30741519e-04 -1.31951382e-03  8.69501512e-04
 -1.95885703e-03 -3.88935677e-03 -4.17705202e-03 -5.50001207e-03]",-5.775100251220212,0.0031038864746448
MA,0.49511187712399174,0.496215898822122,"[2.47339277e-04 2.72575231e-05 1.07038398e-04 2.19513565e-05
 4.07131494e-05 4.60578538e-05]",0.9928533604094445,"[ 3.21182064e-03 -3.79310388e-03 -1.04639205e-02 -2.16724453e-03
  2.69674040e-03 -1.06007343e-03  2.66446959e-04  4.55161669e-03
 -4.04227354e-05 -3.41136174e-04 -1.64542845e-03  5.26984499e-03
 -2.27019996e-03 -1.62232026e-03 -3.33221062e-03  3.20874850e-03
 -8.15457198e-04 -9.33747852e-03 -8.45807204e-03 -1.18722598e-03]",-6.497734891189638,0.001506848506114356
MAA,0.4892074327024916,0.4924329858291598,"[ 1.18510588e-04 -2.17130885e-04  1.37643956e-04  4.53311465e-05
  6.40549557e-06  4.87057254e-05]",1.1351372514066922,"[ 0.00401954 -0.00877313  0.00090528  0.00051552  0.00063375  0.00751915
 -0.00328375  0.0041791  -0.00318799  0.00354591 -0.00759395 -0.00211674
  0.00134679 -0.00513863 -0.00207117 -0.00482499  0.01718259 -0.01061928
 -0.00138067 -0.01559422]",-6.256257101831979,0.0019184127993370902
MAR,0.4908856800613744,0.49356167504543713,"[ 7.65597098e-05 -1.68565010e-04  1.09753269e-04  1.52223225e-04
 -2.01255001e-05  1.23012503e-04]",1.0653189025813141,"[ 0.00379512 -0.00803196  0.00044222  0.00124971 -0.00180536  0.00808478
 -0.0044157  -0.00025614 -0.00052793  0.00241787 -0.00514545 -0.00218841
  0.00410268 -0.00258225  0.0008095  -0.00262479  0.0114992   0.0025247
  0.00667145 -0.00863329]",-6.105661518839724,0.0022302055589884812
MAS,0.4913376683630233,0.4953409939739371,"[ 2.59956534e-04 -2.68814536e-04  1.79204522e-04  1.77260316e-04
 -4.69478927e-05  7.03267924e-05]",1.1128771743820611,"[ 0.00415025 -0.00940176  0.00235878  0.00084384  0.0006828   0.00843993
 -0.00411646  0.00487266 -0.0039601   0.00295036 -0.0076642  -0.00256695
  0.0016262  -0.00655391  0.00089003 -0.00330573  0.0139723  -0.00834346
 -0.00233272 -0.01162809]",-6.308165645346382,0.0018213712175250921
MCD,0.49628818539423314,0.4977306698333857,"[ 3.48837355e-04 -4.44421538e-04  3.40897253e-04 -1.32079138e-04
  1.25075894e-04  4.34238170e-05]",0.9946446775502209,"[ 0.00455169 -0.00739392 -0.00427845  0.00272258 -0.00164244  0.00332088
 -0.0016335   0.00170105 -0.0009613  -0.00082159 -0.00017036  0.001337
  0.00107478 -0.00020808 -0.00144716  0.00283158  0.00102786 -0.00416402
 -0.0042433   0.00085902]",-5.835600649025477,0.002921667836068576
MCHP,0.5021317125267128,0.49852472222267374,"[ 3.07880096e-04 -8.83657975e-05  2.51807922e-04 -2.02404000e-04
  1.93718888e-04  7.67452812e-05]",1.0558548510689574,"[ 0.00389919 -0.00491046 -0.00865566  0.00081014  0.00010971 -0.00030536
 -0.00077614  0.00198656  0.00142445 -0.002443    0.00088601  0.00699363
 -0.00328938 -0.0009349  -0.00100268  0.00573576 -0.00857066 -0.00737372
 -0.00799619  0.00224956]",-5.925385179758813,0.0026707787571335242
MCK,0.49662979515080186,0.4982436918882796,"[-2.49242096e-04 -1.83558346e-04 -2.89239602e-05 -5.81672293e-05
 -9.73741498e-07 -1.03947884e-06]",0.9948882514607867,"[ 0.00567597 -0.00940379 -0.00105213  0.00749582 -0.00467918  0.00248473
  0.00088556  0.00096093 -0.00163968 -0.00074425  0.00140859  0.00252009
 -0.00354761 -0.00063791  0.00173351  0.00287562 -0.00661602 -0.0053321
 -0.00576699  0.00474219]",-6.570840710771232,0.0014006194012058304
MCO,0.4934743798838417,0.4943093004614453,"[-5.41875088e-04  4.22027499e-04 -2.11975636e-04  1.83524107e-04
 -4.98785890e-06  2.60284459e-04]",1.0054727031890853,"[ 0.00336543 -0.00683388 -0.0028274  -0.00130834  0.00195779  0.0056965
 -0.00501672  0.00520073 -0.00342438 -0.00147901 -0.001764   -0.00187909
  0.00230173 -0.00245678  0.00232021 -0.00068201  0.00757924  0.00134516
  0.00056219 -0.00400979]",-5.941521671015371,0.00262802761344616
MDLZ,0.4998706381334627,0.496872461563048,"[-7.23494808e-04  1.22075123e-04 -1.92695249e-04 -2.70693943e-04
  1.27005967e-04  7.34697209e-05]",1.070472843777636,"[ 0.0042576  -0.00416192 -0.01018805  0.00213699 -0.00203117 -0.00157985
  0.00104952 -0.00112128  0.00332306 -0.00142775  0.00223831  0.00715364
 -0.00236231  0.00320153 -0.00634425  0.00487021 -0.00673473 -0.00561368
 -0.01254628 -0.00274313]",-5.6601568559369655,0.0034819706875999054
MDT,0.4965025719261123,0.49800411798482147,"[-7.63052214e-05 -8.91328524e-04  2.79126707e-04 -2.71887225e-04
  8.43246184e-05 -6.26131729e-05]",0.9949360978038941,"[ 4.19663117e-03 -8.07570274e-03 -1.04792631e-03  1.88108806e-03
 -1.00008086e-03  5.42734203e-03 -2.64794889e-03  2.77063386e-03
 -2.36734332e-03  5.14549433e-04 -2.23558384e-03 -8.77176339e-04
  1.20226012e-03 -1.63966035e-03 -1.44225787e-04 -9.91533687e-05
  3.67568917e-03 -3.27616964e-03 -1.33652468e-03 -5.38928868e-03]",-5.926397234491996,0.002668077150168734
MET,0.49741890987335335,0.4985222007400815,"[-1.23872058e-04  1.26946853e-04 -1.31362260e-04  2.77047664e-05
 -5.25791337e-05 -4.72149673e-05]",0.9930090391885601,"[ 3.32345930e-03 -2.82204072e-03 -1.23448018e-02 -3.91900479e-04
 -6.62490624e-05 -2.40105284e-03  1.26621596e-03  8.24856110e-04
  9.70258910e-04 -1.39887560e-03  2.84255077e-03  2.93543163e-03
  2.55868356e-04  3.23835017e-03 -4.42297156e-04  3.08957542e-03
 -3.46233596e-03  6.53277859e-03 -1.89383057e-04  5.08316508e-03]",-6.377142976502977,0.0016999728876250844
