,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4849507864657702,0.48053028715246254,[0.00090402 0.00039058 0.00036    0.00028186 0.00010643 0.00021332],1.1042516538036977,"[ 0.01154668 -0.0065837   0.00593594  0.00148758  0.00389545 -0.00415683
 -0.00017165 -0.00551316 -0.00269215  0.00036213  0.00513964  0.00711922
  0.00344788  0.00168066 -0.00642591 -0.00257349 -0.01352449  0.00642523
  0.01036202 -0.00894094]",-6.0922774399212445,0.0022602554526914348
L,0.4896171961832508,0.4869337383990625,[-0.00018916  0.00015865  0.00021081 -0.00024204  0.00030076  0.00022327],1.0719088601614495,"[ 0.00991794 -0.00652879  0.00120074  0.00296897 -0.00014137  0.00064842
 -0.00041681 -0.00059796 -0.00134313  0.00301896  0.00091082  0.00698997
 -0.00386329  0.00737478 -0.00595912  0.00860952 -0.00768504  0.00701811
  0.00142503 -0.01251151]",-5.4708487465187705,0.004207659405758187
LDOS,0.48897566434652895,0.48011907370067564,"[ 8.23513114e-04  8.81071583e-04  2.87551677e-04  1.74085686e-05
  2.13257357e-04 -5.18885037e-05]",1.1565608460368204,"[ 0.01353191 -0.00868243  0.00417251 -0.00358155 -0.00144786 -0.00459312
 -0.00112198 -0.00101187  0.00297457  0.0044202   0.00748716  0.00490824
 -0.00194202  0.00508771 -0.00581283  0.01180562 -0.00388036  0.00940442
 -0.00858126 -0.02019468]",-5.552850927508013,0.0038763901678954852
LEG,0.4930251213632812,0.48521408487606466,"[ 5.27465025e-05  8.03915411e-04 -9.68953452e-05 -1.32583673e-04
  2.35122927e-04  3.76207626e-04]",1.0587487207885737,"[ 0.01276182 -0.00797484  0.00333827 -0.00187067 -0.0008228  -0.00291662
  0.00051698 -0.00115934  0.0044844   0.00101235  0.00767508  0.0012222
 -0.0004478   0.00155654 -0.00274308  0.00498149 -0.00125341  0.00387606
 -0.00188474 -0.00942642]",-5.5569272995024495,0.003860620722474889
LEN,0.49410234684206383,0.4868573203923727,"[ 3.66591231e-04  7.68550908e-04  6.61297004e-06  4.13373544e-04
 -3.04770897e-05  9.59162953e-05]",1.0536657612383875,"[ 1.06600352e-02 -7.82156913e-03 -1.06758986e-03 -1.48013771e-03
 -5.21172935e-03 -3.44825118e-03 -4.28218307e-03 -3.10667019e-03
 -2.89479870e-03 -3.89369323e-03  5.58164503e-04 -1.55872814e-03
 -1.42906555e-03 -4.83489693e-05  2.45764400e-03  3.39135732e-04
  7.64411605e-03 -3.01063962e-04  1.54448422e-03  4.94298893e-03]",-5.392814335721877,0.004549152460799536
LH,0.4951702471825267,0.48673403355873524,"[6.87627048e-04 1.02427428e-05 2.30911448e-04 1.50885434e-04
 3.04295500e-05 1.07259808e-04]",1.0843620797642177,"[ 0.0120635  -0.00868143 -0.00023897 -0.00345379 -0.00561426 -0.00371019
 -0.00271569 -0.00082585  0.0036968  -0.00131992  0.00746882 -0.00415755
 -0.00093694 -0.00273972  0.00131907  0.00424958  0.01120833  0.00245627
 -0.00870309 -0.00184131]",-6.069273343411413,0.002312853250174966
LHX,0.4880784320863048,0.4858537375924841,"[ 9.93997890e-04 -5.88629938e-04  6.29471362e-04 -2.99491531e-05
  8.36855279e-05 -2.41823490e-04]",1.0374393092097611,"[ 0.01019159 -0.00669314  0.00131054  0.00155146 -0.00089613 -0.00202375
 -0.00249979 -0.00359996 -0.00541163 -0.00129669 -0.00242259  0.0054051
 -0.00221826  0.00610732 -0.00130268  0.00257539 -0.0037731   0.0007794
  0.00245371 -0.00438193]",-5.270348385868113,0.0051418189239064
LIN,0.48412235125831277,0.48677375755379454,"[ 3.93429798e-04 -7.95686112e-05  1.61322043e-04  4.78891331e-04
 -5.65036930e-05  5.28131480e-04]",1.0587761543443173,"[ 0.00768097 -0.00509865  0.00013188  0.00728289  0.00178662  0.00360639
  0.00053531 -0.00075706 -0.00326245  0.00306289  0.00015754  0.00955469
 -0.00010378  0.00794685 -0.00333923  0.00260983 -0.00973754  0.00257216
  0.0008592  -0.00998497]",-5.473241223593215,0.004197604709703786
LKQ,0.4866359443618562,0.4915255866390303,"[-8.31145517e-04 -1.08383608e-03 -2.26674257e-04 -5.60662406e-04
 -4.04943815e-05 -1.34264706e-04]",1.0314798128257339,"[ 6.29863082e-03 -4.58199841e-03 -2.00116378e-03  9.26982581e-03
  1.74624496e-03  6.14707138e-03  2.81646762e-03 -2.29869096e-04
  6.76938776e-05 -1.78938809e-03 -2.46653328e-05  2.89254957e-03
 -3.69711050e-03  4.53598625e-03 -3.66092717e-03  5.85939569e-03
 -2.59416150e-03  5.85536270e-03  2.03408457e-04 -7.51349702e-03]",-5.197318760929972,0.005531375495961674
LLY,0.4924731820593793,0.4869455730545963,"[1.27780713e-03 8.55308227e-05 5.79847359e-04 3.00132001e-04
 1.79119346e-04 3.49550185e-04]",1.1866291282640238,"[ 0.0106048  -0.00958984 -0.00605233 -0.00423867 -0.01123817 -0.00035085
 -0.00274303  0.00304764  0.00791589 -0.00285656  0.00620954 -0.01100498
 -0.00823309 -0.00427925 -0.00011521  0.01099213  0.01611276  0.00426798
 -0.01626472 -0.00758298]",-5.77514200578448,0.0031037568759232008
LMT,0.49088817143939073,0.4825118014821585,"[3.26326502e-04 6.22332985e-05 4.72229761e-04 1.42453386e-04
 2.29254582e-04 2.56673834e-04]",1.0814494030347659,"[ 0.0126523  -0.00813382  0.00271951 -0.002159   -0.0021141  -0.0029892
 -0.00141148 -0.00032528  0.00238155  0.00406214  0.00634765  0.00380338
 -0.00229217  0.0031357  -0.00525344  0.00699152 -0.00324804  0.00516719
 -0.00149047 -0.01677921]",-5.397602087434315,0.0045274243043297874
LNC,0.4908386374045565,0.4901288708803117,"[ 3.95054990e-04 -4.05867371e-04  3.24262354e-04 -1.87664796e-04
  1.24206398e-04 -2.79196881e-05]",1.0382788196508432,"[ 9.14342802e-03 -6.41037896e-03 -8.67161603e-04  2.75106697e-03
 -2.82387413e-03 -8.92151301e-05 -3.74134226e-03 -1.51341569e-03
 -5.67923094e-03  2.44874701e-03 -1.15749424e-03  7.03448767e-03
 -1.47128987e-03  5.40346495e-03 -2.80829672e-03  1.38985353e-03
 -6.41808980e-03  2.33645796e-03  5.19907532e-03 -2.68551231e-03]",-5.448015728522369,0.004304838189198261
LNT,0.48874366770431926,0.48776935439360414,"[-4.39112140e-05  7.65757607e-04 -2.42009453e-04  2.57344044e-04
  1.64916751e-05  4.70009926e-04]",1.117977078396274,"[ 0.00971499 -0.00645402  0.00098812  0.00424076  0.00217018  0.00359711
  0.00594729  0.00113779  0.00961993 -0.00128151  0.00802162 -0.0017868
 -0.00364052  0.00236691 -0.0036383   0.0119771   0.00205221  0.0076074
 -0.01568332 -0.01324262]",-5.9192854405500945,0.002687119597803633
LOW,0.4917220634610575,0.4846615973830898,"[3.68543441e-04 8.51386454e-04 1.74016420e-04 5.53758982e-05
 2.59031704e-04 3.03337887e-04]",1.0604651816098403,"[ 1.25450097e-02 -8.26918653e-03  2.25888430e-03 -3.20402935e-03
 -3.19140498e-03 -5.25011067e-03 -3.02225161e-03 -3.10533836e-03
 -3.36606291e-05 -8.31387746e-04  5.02422542e-03  5.45106617e-04
 -1.19022439e-04  5.93507930e-04 -9.33547062e-04  3.62360637e-03
  1.98566792e-03  4.06691100e-03 -4.44766452e-03 -3.08438604e-03]",-5.525562797137236,0.003983626087763815
LRCX,0.4904764692556785,0.4849374339260997,"[ 5.40502070e-04 -5.81184288e-04  5.15018823e-04  2.06045913e-04
  8.18905293e-05  2.53695525e-04]",1.0722927455566116,"[ 1.04242998e-02 -7.03384847e-03  8.11111402e-04  1.21953334e-03
 -1.42439811e-03 -7.30032435e-04 -8.19112230e-04 -1.24003015e-03
  4.72981988e-05  6.69519136e-04  2.54252558e-03  3.28262517e-03
 -3.03989174e-03  4.85047796e-03 -2.84333812e-03  8.42503236e-03
 -2.63934593e-04  4.89990906e-03 -8.49151132e-03 -1.51649788e-02]",-5.173383015673438,0.005665370326518526
LUMN,0.4864633377740092,0.492036346262547,"[-1.19397456e-03 -1.40867099e-04 -2.05084006e-04 -1.75531517e-04
  5.96273887e-05  7.63480625e-05]",1.0309385662621056,"[ 5.72950538e-03 -4.35412891e-03 -2.94564649e-03  1.02870004e-02
  1.82610054e-03  7.51066779e-03  3.50803766e-03 -6.94538874e-05
 -6.77406885e-04 -3.63009293e-03 -2.82771535e-03  2.65323580e-03
 -3.61742466e-03  5.54127507e-03 -7.86845150e-04  1.16408877e-03
 -4.26320509e-03 -1.53161908e-03  7.82673372e-04 -1.28402517e-03]",-5.229498042864783,0.005356213217436701
LUV,0.4942169567778097,0.4866636270603254,"[ 1.13863614e-03  7.12829636e-04  3.00550302e-05  4.65281479e-04
 -7.87948539e-05  3.29863563e-04]",1.1496026515609448,"[ 0.01301335 -0.00894414  0.00217828 -0.00396702 -0.00285898 -0.00410218
  0.00018818 -0.00114329  0.0071517  -0.00127459  0.00970865 -0.0035092
 -0.0023425  -0.00033045 -0.00274525  0.01221861  0.00492317  0.01049832
 -0.0185844  -0.00743846]",-5.076751622894379,0.006240146477647248
LVS,0.49046302893442206,0.48525375870054926,"[3.20069994e-04 6.95702215e-04 6.11793318e-04 3.49729989e-05
 5.15202308e-04 4.93824347e-04]",1.0647107480159914,"[ 0.0106893  -0.00715768  0.00072897  0.00129258 -0.00103969  0.00052685
  0.00124213 -0.00021417  0.00293795 -0.00077457  0.00205512  0.00124373
 -0.00565197  0.00578235 -0.00281908  0.01157289  0.00115618  0.00547745
 -0.00689585 -0.01084983]",-5.171603842269264,0.0056754589747943455
LYB,0.4890515295466397,0.48660030615459504,"[1.01123668e-03 6.53960926e-05 6.24976493e-04 2.56536989e-04
 1.99436338e-04 2.69261920e-04]",1.0326163377005608,"[ 0.0105175  -0.00669055  0.00213884  0.00154388  0.00016127 -0.00231405
 -0.00136359 -0.00411651 -0.00392584 -0.00249663 -0.00074375  0.00384741
 -0.00158497  0.00373957 -0.00245495  0.00010078 -0.0058327   0.00105828
  0.00453968 -0.00357434]",-5.510866672404567,0.004042602252726581
LYV,0.4896793187684663,0.4857885951670805,"[-9.79045413e-05 -3.51309524e-05 -3.50069390e-05  1.40954265e-04
 -2.81003898e-05  2.48858125e-04]",1.0851824425973047,"[ 0.01021562 -0.00713791 -0.00022051  0.00171403 -0.00232633  0.00128164
 -0.00028261  0.00158749  0.00272377  0.00496465  0.00538547  0.00512088
 -0.00172747  0.00584287 -0.00329254  0.00969385 -0.00283846  0.00598785
 -0.0103013  -0.0132115 ]",-5.434268143442544,0.004364427987855626
MA,0.49019827578038805,0.4853923142403194,[0.00136213 0.00028825 0.00057345 0.00027172 0.00014846 0.00016278],1.0368776803837374,"[ 0.01159664 -0.00774987  0.00086183 -0.00109166 -0.00331019 -0.00198114
 -0.00228504 -0.00059546 -0.00027953  0.00235028  0.00258871  0.0040503
 -0.00201535  0.00501381 -0.00134416  0.00520087 -0.0015804   0.00117035
 -0.00432713 -0.00716148]",-5.7475734662813664,0.0031905132992265796
MAA,0.488298253145834,0.4865313673938237,"[-4.66116431e-04  2.75932924e-04 -1.05699876e-04  2.32806716e-04
  9.60445018e-06  2.58122181e-04]",1.0845758685512648,"[ 0.00989892 -0.00702263 -0.0005991   0.00268363 -0.00108844  0.00330768
  0.00396001  0.00233333  0.00992605 -0.00059502  0.00920549 -0.00448705
 -0.00377278 -0.00212044 -0.00375668  0.0066143   0.00388943  0.00462258
 -0.00816949 -0.01221321]",-5.905253609624382,0.002725090583891494
MAR,0.4921385690453182,0.48468982814922046,[0.00061137 0.00050519 0.00039528 0.00030125 0.00025442 0.00059851],1.0982212936768114,"[ 0.01225266 -0.00822085  0.00151445 -0.00246999 -0.00367442 -0.00333613
 -0.00253078 -0.00050546  0.00212241  0.00375897  0.00741693  0.00278333
 -0.00070161  0.00204316 -0.00336778  0.00754205  0.00038956  0.00682117
 -0.00678777 -0.01388606]",-5.42672787974922,0.004397461309220902
MAS,0.49183763166963884,0.4908355632228614,"[ 4.82796659e-04  1.34573926e-04  3.10993249e-04  5.22858270e-04
 -2.78755821e-05  2.01096937e-04]",1.0210805280818038,"[ 0.00956322 -0.0068601  -0.00090257  0.00116094 -0.00339915 -0.00201206
 -0.00371389 -0.00355176 -0.00483196 -0.00353565 -0.00106904  0.00084346
 -0.00146231  0.00117163  0.00053803 -0.00071024  0.0020269   0.0005809
  0.00170903  0.00451911]",-5.291707418027379,0.005033159212215154
MCD,0.4903176147856066,0.48831583803829387,[0.00068822 0.00068734 0.00042216 0.00028341 0.00025727 0.00041078],1.0478958761156432,"[ 9.49166213e-03 -7.57739013e-03 -3.65028341e-03 -1.08225447e-06
 -6.92938532e-03 -3.19031000e-04 -4.08373693e-03 -4.15685833e-04
 -1.99923597e-03 -1.82123195e-03 -1.13825017e-04 -8.48414567e-04
 -1.91504589e-03  1.57613404e-03  4.11612503e-03 -3.46346886e-06
  6.96962498e-03 -4.16414761e-03 -5.43437470e-03  8.98823910e-03]",-5.392691719153711,0.004549710296461594
MCHP,0.49205000677178834,0.4806888260433771,"[1.21348958e-03 2.17130258e-04 5.30685477e-04 1.41028223e-04
 1.47271948e-04 6.62719277e-06]",1.073147231470018,"[ 1.28214728e-02 -7.93542067e-03  3.94014290e-03 -2.22802567e-03
 -7.46976636e-04 -4.61254737e-03 -1.50405156e-03 -3.26310129e-03
 -7.03643916e-04  3.34665744e-05  2.99449234e-03  3.88856095e-03
 -1.07901832e-03  4.10290245e-03 -2.79622316e-03  3.52502363e-03
 -5.19043030e-03  2.34378074e-03  4.06961419e-04 -8.23046456e-03]",-5.719207852311562,0.0032823099470313225
MCK,0.494223145811542,0.4851863512401333,"[9.19362207e-04 2.00777553e-04 3.12287324e-04 1.45990970e-04
 7.55102272e-05 4.41560379e-05]",1.0501290855479362,"[ 0.01182296 -0.00813604  0.00082715 -0.00270443 -0.00426404 -0.00448671
 -0.00349389 -0.00278444 -0.00064249 -0.00192582  0.0035722  -0.00113931
 -0.00147574 -0.00078941 -0.00049657  0.00169832  0.00469254  0.00144556
 -0.00079124 -0.00546212]",-5.450309315424657,0.004294975982947968
MCO,0.48925398637913914,0.4866102290337778,"[ 4.54294839e-04  5.55177403e-04  2.33154762e-04 -2.22407391e-04
  2.68852814e-04 -5.00538603e-05]",1.038494272903592,"[ 0.01051415 -0.00730377 -0.0005857   0.00069814 -0.00352557  0.00019416
 -0.00165861  0.00070173  0.0007432   0.00268698  0.00280412  0.00245687
 -0.00451932  0.00232558 -0.00542116  0.00394351 -0.00435012  0.00320576
  0.00486497 -0.00940068]",-5.596476487442329,0.003710916167457975
MDLZ,0.4893590594364022,0.4923292461895065,"[ 6.83808184e-04  5.45274650e-04  3.52924341e-04  7.84505968e-04
 -1.75204517e-05  3.79388148e-04]",1.0360456727920588,"[ 0.00718944 -0.00505842 -0.00140853  0.00800581  0.00140681  0.00559488
  0.00261615  0.00015397 -0.00023312 -0.00082036 -0.00102359  0.00441623
 -0.0030882   0.00656107 -0.00120765  0.00356315 -0.00257532 -0.00107787
  0.00013393 -0.01164105]",-5.283518172093152,0.005074546223740949
MDT,0.4914859036710217,0.4870721172930202,"[1.95865653e-04 4.76428719e-05 4.67720027e-04 2.53182158e-04
 2.49404952e-04 4.96604825e-04]",1.0512438109711377,"[ 0.01138758 -0.00801486 -0.0001623  -0.00207542 -0.0050251  -0.00339366
 -0.00389707 -0.00172167 -0.00085962 -0.00041381  0.00308058 -0.0002281
 -0.00268403  0.00014062 -0.00166828  0.00331348  0.00356673  0.00204641
 -0.00337164 -0.00964163]",-5.036829670523951,0.006494304801598133
MET,0.48610418658012133,0.48755623092910233,"[ 4.27482013e-04 -3.35725573e-04  2.85111912e-04 -1.16067802e-04
  9.22831409e-05  3.28049590e-05]",1.0452534445622759,"[ 8.07595506e-03 -5.58880236e-03 -7.31265852e-04  5.84498420e-03
 -2.64019257e-04  2.96093740e-03 -9.18143952e-04 -9.36617208e-05
 -3.27086998e-03  4.16074599e-03  7.79114765e-04  8.96449737e-03
 -1.81276652e-04  6.68769238e-03 -3.88490889e-03  1.91521596e-03
 -1.06456470e-02  3.23848650e-03  4.00669580e-03 -5.85695935e-03]",-5.614758767410422,0.0036436885685509433
META,0.4926644259654935,0.4867941049552857,"[ 1.69037711e-03  1.26700905e-03  4.45311073e-04  7.97995630e-04
 -1.56731278e-05 -3.77748901e-06]",1.1163864103153762,"[ 0.01093449 -0.00894218 -0.00421857 -0.00279447 -0.00927292  0.00031254
 -0.00301337  0.00368907  0.00515306  0.00248881  0.00504442 -0.00322219
 -0.00639842  0.00109024 -0.00082759  0.01028956  0.00848414  0.00248734
 -0.01566441 -0.00755696]",-5.55408073920959,0.00387162586810342
MGM,0.4974386097330926,0.48246613378497066,[0.00029241 0.00162626 0.00020949 0.00014737 0.00040109 0.00033834],1.1532624876025566,"[ 0.01275954 -0.0095138  -0.00089334 -0.00480117 -0.00679735 -0.00232437
 -0.00143177  0.00182371  0.00661351  0.00090399  0.00608344 -0.00299133
 -0.0060979   0.00329059 -0.00031949  0.01540964  0.0107633   0.00580152
 -0.01571001 -0.00980365]",-5.106644311455412,0.0060563721610621835
MHK,0.48997430071238063,0.48383914446295573,"[ 5.44812652e-04  2.29878750e-04  1.28135214e-04  9.32933621e-06
  4.33576143e-05 -5.39714623e-05]",1.0694880967289149,"[ 0.01360102 -0.0086294   0.0039314  -0.00398816 -0.00175298 -0.00557121
 -0.00136276 -0.00280488  0.00226593 -0.0003778   0.00632902  0.00097962
 -0.00010249  0.00173325 -0.00111083  0.00448024  0.00056328  0.00223605
 -0.00595359 -0.00895074]",-6.064794070444774,0.0023232363883087517
MKC,0.4872095083388486,0.48954749184295965,[0.00040218 0.00039167 0.00058517 0.00043123 0.00023601 0.00033641],1.034035115765569,"[ 7.49121006e-03 -5.36279172e-03 -1.76949225e-03  6.70386640e-03
 -3.08515398e-04  4.37868364e-03  4.68887556e-04  4.85393384e-05
 -2.17226341e-03  4.67872782e-04 -1.81382316e-03  5.15816073e-03
 -3.59360864e-03  6.26719303e-03 -2.02352066e-03  2.86684211e-03
 -3.53152701e-03 -1.25659273e-03  1.74124712e-04 -1.22928826e-02]",-4.997984136726898,0.006751543478694636
MKTX,0.4875154919822344,0.48190750463484466,"[1.06515467e-03 7.33693320e-04 3.21341898e-04 3.17126549e-04
 7.86247181e-05 3.17818771e-05]",1.066777756864001,"[ 0.01230319 -0.00750403  0.00396706 -0.00055805  0.00069762 -0.0030003
 -0.00022298 -0.00274387 -0.00094461  0.00026752  0.00205235  0.0050433
 -0.0006248   0.00382688 -0.0038493  -0.0020943  -0.0119632  -0.00114003
  0.00952329 -0.00186642]",-6.068883542619628,0.0023137549779388474
MLM,0.48804722142003926,0.4828924813456305,"[ 2.66304850e-04  5.00126192e-04 -5.83326424e-05  4.49079451e-05
  3.03252091e-05  4.11199693e-05]",1.082154795197294,"[ 0.01121336 -0.00702911  0.00321196 -0.00026069 -0.00052741 -0.00531572
 -0.00424226 -0.00548179 -0.00668905  0.0001846   0.00129884  0.0065974
  0.00168914  0.00244796 -0.00393562 -0.00183757 -0.007977    0.0040715
  0.01017632 -0.008483  ]",-5.644050710436163,0.003538505873958298
MMC,0.49218801638508475,0.49042024338472745,"[1.79434215e-04 3.79803557e-04 3.23237847e-04 6.01981851e-05
 3.08172712e-04 4.76170492e-04]",1.0724755185651482,"[ 0.00987183 -0.00710458 -0.00135493  0.00174792 -0.00368914  0.00167449
 -0.00136065  0.00215676  0.00189231  0.00514256  0.00441122  0.00379037
 -0.00405871  0.00344697 -0.00565576  0.0070061  -0.00339885  0.00485012
 -0.00168797 -0.01670483]",-5.280952390901017,0.005087583116755817
MMM,0.4964279581162656,0.4845048514545425,[0.00093036 0.0002562  0.00061518 0.00048719 0.00022067 0.00061885],1.099830457361614,"[ 1.22554051e-02 -8.56639009e-03  4.05807755e-04 -2.91846143e-03
 -4.57856443e-03 -2.53539862e-03 -1.62211458e-03 -1.02153624e-04
  3.05704146e-03  7.51862842e-05  3.35623372e-03 -8.72692617e-04
 -6.11647515e-03  3.41502380e-03 -2.30455417e-03  1.13429746e-02
  4.20604011e-03  4.06267559e-03 -1.43348067e-02 -1.03137715e-02]",-5.611519348544133,0.003655511140835968
MNST,0.49026007837295515,0.48536604988785825,"[ 8.76267695e-04  6.42003714e-04  2.59350381e-04  8.14660502e-05
  9.75574082e-05 -1.95710368e-04]",1.0570497134407746,"[ 0.0113007  -0.00837012 -0.0017761  -0.00257384 -0.00675024 -0.00258924
 -0.00387244 -0.00064951  0.00043598 -0.00141726  0.00334805 -0.00235001
 -0.00069718 -0.00115003  0.00289342 -0.00155945  0.00558421 -0.00424911
 -0.00506187  0.00415136]",-5.576828656403494,0.003784548611501543
MO,0.48807140926239573,0.484702468796781,"[-3.37438635e-05  7.41897492e-04 -1.35834142e-06  2.14876672e-04
  1.34415788e-04  3.91687539e-04]",1.0533381128056052,"[ 0.01246737 -0.00704767  0.00572172  0.00056356  0.00378743 -0.00282482
  0.00281203 -0.00412244  0.00157854 -0.0031253   0.0028386   0.00329059
 -0.00073885  0.00512047 -0.00182559  0.00271577 -0.00607498 -0.0004486
 -0.00202079 -0.01095501]",-5.997030028265212,0.002486124943603875
MOS,0.48756390635250596,0.4839279216330378,"[-6.39004099e-04  3.14968897e-04 -2.38755745e-04  3.59267503e-05
  1.78663270e-05  1.90328044e-04]",1.049157295302204,"[ 0.01148287 -0.00743032  0.00240602 -0.0005699  -0.00037315 -0.00358536
 -0.00035384 -0.00459529 -0.00084684 -0.00607698  0.00026532 -0.00043184
 -0.00209948  0.00380385  0.00199656  0.0052725   0.0047534   0.00044744
 -0.00812344 -0.00359227]",-6.0088244843971665,0.0024569746956001506
MPC,0.4972286613341478,0.49328481007714087,"[ 5.72597156e-04 -9.60683657e-05  2.12568694e-04  6.52359147e-05
  3.13677628e-05  5.21717487e-05]",1.1399710731985497,"[ 0.01038301 -0.00873918 -0.0037965  -0.00312091 -0.00871802 -0.0029656
 -0.00460274 -0.00157588  0.00039884 -0.00554524  0.00168308 -0.00680543
 -0.00411404 -0.00125698  0.00450096  0.0075999   0.01732354  0.00288232
 -0.01552281  0.00663128]",-6.003253617337967,0.0024707003714573975
MRK,0.489387282384356,0.4939480129296407,"[-9.27403022e-05 -1.13030979e-04  3.32513573e-04  1.19196045e-04
  1.95716416e-04  2.89097823e-04]",1.05623243274319,"[ 0.00570883 -0.00562047 -0.00674963  0.0071953  -0.00387458  0.00682712
  0.00157045  0.00120461  0.00291463 -0.00699866  0.00072014 -0.00709609
 -0.00309471 -0.00359373  0.00397329 -0.00454973  0.01074892 -0.0072176
  0.00071549  0.00086727]",-5.394309569096286,0.004542355499003279
MS,0.484574312650489,0.487777933937721,"[ 8.75675883e-04 -2.07597191e-04  3.26444183e-04 -1.76023520e-05
  1.02712737e-04  2.06612591e-04]",1.0360688628509813,"[ 0.00709152 -0.00531625 -0.00255033  0.00665622 -0.00169921  0.0040207
 -0.00155645  0.00063476 -0.00299899  0.00379696  0.00088917  0.00675883
 -0.00191223  0.00482379 -0.00466283  0.00412791 -0.00580078  0.00641597
  0.0028645  -0.00624175]",-5.505954666185676,0.00406250838964237
MSCI,0.4911232442880993,0.485050575499938,"[ 1.96735884e-05  4.43853882e-04  1.28101639e-04 -1.59744744e-04
  2.27703384e-04  4.27417555e-05]",1.0544061851679016,"[ 0.01353375 -0.00805621  0.00522147 -0.00220109  0.0009186  -0.0042209
  0.00073101 -0.0028098   0.00231345 -0.00089872  0.00437208  0.00154639
 -0.0023019   0.00162229 -0.00379179  0.00116689 -0.00448903 -0.00025588
  0.00641025 -0.00774578]",-6.073412374876536,0.0023033000619101206
MSFT,0.4855321480581818,0.49018717333062906,"[ 6.46208927e-04 -7.80616389e-04  5.17113567e-04  2.99940580e-04
 -4.95318521e-05  2.60386493e-05]",1.0410374649824414,"[ 0.00603112 -0.00488332 -0.00416127  0.00893566 -0.00119119  0.00765342
  0.0012623   0.00262444  0.00011917  0.00259204  0.00066072  0.00482336
 -0.0024668   0.0047675  -0.00226337  0.00157291 -0.0036365  -0.00068431
  0.00282386 -0.01132307]",-5.2583956650841905,0.005203646417113507
MSI,0.4886795457765261,0.4852318835225037,"[ 2.33193939e-04 -5.43716633e-04  3.35496066e-04  2.89644261e-04
 -6.28496147e-05  3.21040774e-05]",1.0553260382818768,"[ 0.0110087  -0.00699569  0.00223168  0.00107855 -0.00014547 -0.0013777
 -0.00046738 -0.0019522  -0.00077683  0.00084323  0.00170626  0.00512084
 -0.00256031  0.00633186 -0.00343845  0.00777425 -0.00367253  0.00550192
 -0.00043073 -0.01073226]",-5.112283525291606,0.00602231510114936
MTB,0.48990479645950613,0.48834239907543425,[ 0.00084575 -0.00029999  0.00069034 -0.00031341  0.00039113  0.00017531],1.0348975202710913,"[ 0.00946231 -0.00673774 -0.00128657  0.00224216 -0.003541    0.00086325
 -0.00280865  0.00040961 -0.00225986  0.00386466  0.00130705  0.00556065
 -0.00254835  0.0042929  -0.00429375  0.00295617 -0.00697243  0.00371243
  0.00312188 -0.00256755]",-5.620044173513325,0.00362448099936976
MTD,0.4937127879847743,0.48549522783638643,"[1.31940677e-03 6.49502078e-04 3.54512394e-04 3.83117822e-04
 6.88636849e-05 1.59077773e-04]",1.1143048691579058,"[ 1.19706046e-02 -9.30135562e-03 -2.44000750e-03 -4.51930341e-03
 -8.44921222e-03 -2.50325993e-03 -3.10701841e-03  1.21169298e-03
  5.03482912e-03 -1.23215109e-03  5.56463998e-03 -6.11154902e-03
 -5.82624776e-03 -1.36427414e-03  2.45094525e-04  9.43031938e-03
  1.18940473e-02  3.39051822e-03 -1.44864199e-02  1.77463629e-05]",-5.746049933409853,0.0031953778558299504
MU,0.4837898755291886,0.48797849421699874,"[ 9.42596793e-04 -7.64849710e-04  2.74219747e-04  3.01275580e-04
 -1.99353547e-04  5.71682670e-05]",1.0324785738395068,"[ 0.00636224 -0.00502051 -0.00330829  0.00823765 -0.00077362  0.00603955
  0.00081241  0.0010751  -0.00069228  0.00121592  0.00048753  0.00473143
 -0.00261237  0.00596536 -0.00217315  0.00693804 -0.00142657  0.0052802
 -0.0041011  -0.00806188]",-5.432269632938613,0.004373159064701374
NCLH,0.49179448460065234,0.48376938961895144,"[3.15231816e-04 6.20562253e-04 4.32944896e-05 2.75601951e-04
 5.27988494e-05 2.41200385e-04]",1.1235792972139609,"[ 1.15235932e-02 -9.20021712e-03 -3.46850541e-03 -4.05936406e-03
 -9.58509776e-03 -1.49983283e-03 -4.15194807e-03  2.75566796e-03
  4.49205722e-03  2.80589314e-03  6.99541293e-03 -3.07475701e-03
 -3.72952200e-03 -6.74767066e-04  5.21157964e-05  7.51789536e-03
  9.28736653e-03  2.54664676e-03 -1.28612262e-02 -3.64333929e-03]",-6.143606295930694,0.0021471663219822658
NDAQ,0.4923106500453759,0.49041121345794,"[ 6.67198100e-04 -7.03475429e-04  7.95359884e-04 -4.58446745e-05
  2.87154089e-04  1.89771911e-04]",1.0272315527964158,"[ 0.00966747 -0.00710727 -0.00174764  0.00067171 -0.00511451 -0.0013795
 -0.00498101 -0.00157405 -0.00503684  0.00059038 -0.00072384  0.00322435
 -0.00192197  0.00243906 -0.00044974 -0.00021845  0.0005208  -0.00027658
  0.00376678  0.00097282]",-5.484219259069661,0.004151775275132763
