,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47697514195157437,0.4724688669008838,"[-7.60062154e-05 -5.14607369e-04  2.52122351e-04 -1.07846745e-04
  5.97461035e-05 -1.28026033e-04]",1.158114211514427,"[ 3.76236741e-03 -9.04981227e-03  6.57264730e-04  1.13736946e-02
 -8.62702299e-03 -7.97976951e-03  4.43454418e-03  4.67600926e-03
 -7.42512200e-03  9.52385259e-04  7.72751015e-03 -2.08520711e-03
 -6.57872485e-04  2.77284490e-03 -1.24350697e-02  3.28707904e-05
  1.16262382e-02  2.78175331e-03  1.81677776e-02  6.66580090e-03]",-5.603345600545543,0.003685512813729563
KLAC,0.48284245338097803,0.4772995324941729,"[-1.56595143e-05  1.99725944e-03 -8.21238843e-05  1.89259698e-04
  2.37274553e-04 -6.81453389e-05]",1.0746576340591982,"[ 0.0027429  -0.00731403  0.00278847  0.00531021 -0.01149971 -0.00011186
  0.00419506  0.00165523  0.00152049 -0.00110012 -0.00391444 -0.0007473
  0.00313572  0.00643552  0.00309276 -0.00623906 -0.00643016  0.00181004
 -0.00551868  0.00383841]",-5.400823423815859,0.0045128634130595004
KMB,0.4760217335684705,0.4708466666703497,"[ 3.01273557e-04  2.90790110e-04  3.86523253e-04 -2.18592494e-04
  3.01390900e-04 -4.64278378e-05]",1.065849891382562,"[ 2.78104436e-03 -9.30272087e-03  1.45644194e-03  1.11143749e-02
 -8.19906083e-03 -8.23607128e-03  1.12203439e-03  6.85314128e-03
  4.36919824e-04 -2.00243553e-03  1.73476709e-03  1.10805438e-03
 -1.80683331e-03 -7.89926430e-05 -1.96959901e-03  5.19842695e-03
  2.40039626e-03 -1.47523720e-03  6.97701985e-03 -6.24923839e-03]",-5.1435416638693665,0.005836980439610222
KMI,0.4754381122073584,0.4685614433280101,"[-2.28042948e-04  1.07992578e-03 -3.92120601e-05 -3.14687054e-04
  2.50232626e-04 -3.02217028e-04]",1.0639256015109926,"[ 0.00125915 -0.00767698  0.00408735  0.00616953 -0.01229991 -0.00070801
  0.00468986  0.00098098 -0.00023723  0.00048199 -0.00056279 -0.00154351
 -0.00163775  0.0045651   0.00497885 -0.00153341 -0.00496396  0.00045971
 -0.00675326 -0.00396898]",-5.209739077355365,0.005463098947916746
KMX,0.47996539618740225,0.47661200267930426,"[ 8.09094989e-04  5.20698949e-04  4.13371281e-04  1.56759654e-05
  1.58375699e-04 -3.07617846e-04]",1.043309532736128,"[ 4.29153809e-03 -7.16302492e-03  1.36758603e-03  4.13826599e-03
 -1.06023049e-02  3.14052331e-03  5.21463160e-03 -3.77626634e-03
 -3.18025315e-03  4.04985494e-03  1.67469407e-03 -4.66572249e-03
 -1.10030712e-03  6.56422946e-03  1.22263978e-03 -2.31382045e-03
 -1.86816479e-03 -9.66881551e-04 -5.61897226e-05 -8.37201872e-04]",-5.255297405318211,0.00521979366671418
KO,0.47792045304424785,0.47853492593205216,"[ 1.81338890e-04 -4.19151201e-04  8.68998504e-04  5.45926902e-05
  3.35442935e-04  2.75766675e-05]",1.0621138341546206,"[ 0.00848198 -0.00802291 -0.00404507  0.00724185 -0.00381941 -0.00250829
 -0.00062461  0.00338516 -0.0001628  -0.00274291  0.00319723  0.00428902
 -0.0041325  -0.00201919  0.00136684  0.003306   -0.00120485  0.00430861
  0.00859967 -0.01686006]",-4.514582824901537,0.01094817147879585
KR,0.4729962494832525,0.4769844005461206,"[-4.31673905e-04 -1.17550182e-04  2.40286207e-05  5.19037119e-04
 -1.54228466e-04  1.46672869e-04]",1.1000475751894805,"[ 0.01215115 -0.00864603 -0.00802579  0.00969605 -0.00035862 -0.00685229
 -0.00146406  0.00721806 -0.0037492  -0.00383461  0.00814173  0.0023513
 -0.00702886  0.00245795 -0.00220072 -0.00370118  0.00438443  0.00572405
  0.0115844   0.00538947]",-5.271631643784261,0.005135224875905943
L,0.479575867939534,0.47794280039776194,"[ 1.39926880e-03  1.75448249e-03  1.73117032e-04  7.17488062e-04
 -4.40124468e-06  3.39042926e-05]",1.0213037659906694,"[ 0.00599322 -0.00795106 -0.00073786  0.00653167 -0.00809824 -0.00125499
  0.00322946  0.00167734 -0.00244549  0.0001428   0.00285662 -0.00179571
 -0.00357053  0.0055411   0.00261485 -0.00315525 -0.00180662  0.00046431
 -0.00064087  0.00203791]",-4.766142306607787,0.008513158049333926
LDOS,0.47136411298177217,0.4749942549853397,"[-1.19590273e-04  2.46990171e-04 -3.10529100e-04  9.81022321e-05
 -1.91038854e-04 -1.80780209e-04]",1.0570935474335472,"[ 0.01109512 -0.00766055 -0.00597562  0.00589889 -0.0038295  -0.00013161
  0.00235463  0.00040633 -0.00631635  0.00052479  0.00729444 -0.00147459
 -0.00414741  0.005792   -0.00337394 -0.00638399  0.00444043  0.00475081
  0.00505204  0.00788875]",-5.022043874147587,0.006591041673469052
LEG,0.4770250009448372,0.471171981480758,"[ 2.25531392e-05  2.54421791e-03 -9.56500071e-05  4.91590291e-04
  2.49316087e-04  1.81118139e-04]",1.0432049253972864,"[ 3.14422815e-03 -8.18203841e-03  2.10458526e-03  7.56869793e-03
 -1.07731006e-02 -2.84088047e-03  4.92631812e-03  2.66124945e-03
 -3.16578032e-03 -1.37750509e-05  2.27419047e-03 -1.80927422e-03
 -1.35428593e-03  5.45566392e-03 -1.96785902e-04 -3.72556980e-03
 -3.55052121e-04  2.51642794e-03  2.29630335e-03 -3.49641155e-04]",-5.179996228384705,0.005628027641119167
LEN,0.47737501470328786,0.4735276580433975,"[-3.08233298e-04  1.35902968e-03 -1.13801369e-04 -2.96166293e-05
  1.78592593e-04 -1.84027571e-04]",1.0500184976085023,"[ 0.00393025 -0.00863922  0.00102678  0.00915197 -0.00902458 -0.00576919
  0.00278938  0.00556802 -0.00100857 -0.00121463  0.0021687  -0.00207687
 -0.00394947  0.00615379  0.00323274 -0.00332686 -0.00203039  0.0014927
  0.00175588 -0.00489372]",-4.944332528990557,0.00712366791937521
LH,0.47766276513359407,0.4668955225844758,[ 0.00071243  0.00099083 -0.00013553  0.00030433 -0.0001468  -0.00029619],1.1369235894821679,"[-0.00270311 -0.00906252  0.00689768  0.0105935  -0.01275012 -0.00498292
  0.00345018 -0.00096772 -0.00032626  0.00727255  0.00163726 -0.00832458
 -0.00120476  0.00423758 -0.0035795   0.00676146  0.00389798 -0.0053105
  0.00957221 -0.00672978]",-5.655010963941034,0.0034999347135189823
LHX,0.48635420114885636,0.47238577251588504,"[ 5.74452465e-04  1.69453732e-03 -1.24980980e-04  7.95359666e-05
  1.41155143e-04 -9.95384813e-05]",1.12923880331409,"[-0.0019278  -0.00774999  0.00691402  0.00709182 -0.01359946 -0.0016649
  0.00309492  0.00019133  0.00515268  0.00322761 -0.00584581 -0.00483315
  0.0027363   0.00441825  0.00336526  0.00570878 -0.0048838  -0.00848595
 -0.00222408 -0.01045553]",-5.650563458792293,0.0035155353574342395
LIN,0.48298164513254216,0.4725400505267437,"[ 1.61545485e-04  1.35197484e-03 -2.76345999e-04  2.31449440e-04
 -6.45101802e-05 -2.30553374e-04]",1.092196618392085,"[ 2.67768050e-04 -7.70669224e-03  4.96837246e-03  6.30852327e-03
 -1.28083680e-02 -3.30935881e-05  4.91579564e-03 -1.47424300e-03
 -5.88497582e-04  3.27906715e-03 -6.19926269e-04 -3.03930968e-03
  7.17063911e-04  2.44794289e-03 -2.00161395e-04  4.76988565e-03
 -1.00595924e-03 -2.64025280e-03  3.73673358e-03 -1.59080509e-02]",-5.117492863927542,0.005991024395118934
LKQ,0.4822753217581382,0.476714836698686,"[-7.52790876e-05  9.45304279e-04 -4.32379609e-05  3.29696186e-04
  1.95495631e-05 -3.99734658e-05]",1.0555457259950323,"[ 3.32680727e-03 -7.50324170e-03  1.74320433e-03  5.00474859e-03
 -9.84273920e-03  2.71916214e-03  3.23556908e-03 -4.67945245e-03
 -1.91291106e-06  5.35158339e-03 -1.15845263e-03 -4.51798885e-03
  3.25554787e-03  3.67809495e-03 -3.72166977e-03  3.05741259e-03
  4.63485899e-04 -3.18747126e-03  8.82792734e-03 -4.40259016e-03]",-4.851647250417991,0.007815492866098929
LLY,0.4743708566359219,0.46379654827203154,"[-1.57744195e-04  5.42133781e-04 -2.25193411e-04 -6.65181177e-05
 -2.50163947e-05 -1.90254079e-04]",1.1680370108145561,"[ 0.00111143 -0.00922724  0.00307823  0.01145559 -0.01024875 -0.00671472
  0.00470344  0.00067217 -0.00718262  0.00614284  0.00868159 -0.00738766
 -0.00384188  0.00430511 -0.0097664   0.00404374  0.01179265 -0.00243852
  0.01514416  0.00350204]",-5.26817280357839,0.00515301755144501
LMT,0.47739638193006145,0.4673462641331032,"[-1.75183048e-04  9.26011999e-04  4.96862699e-05 -2.94639378e-04
  2.93773828e-04 -1.60789228e-04]",1.1699768483282809,"[-0.00484362 -0.00834194  0.00932719  0.00909255 -0.01548271 -0.00318251
  0.0053633  -0.00179726 -0.00059343  0.00645098  0.00070462 -0.00594613
 -0.00098164  0.00126007 -0.00127658  0.01046392  0.0008888  -0.00703006
  0.00996072 -0.01179579]",-5.559042516875791,0.0038524633008522537
LNC,0.483614251498233,0.48132780308942447,"[-1.36101040e-05  2.32865534e-03 -2.07778068e-04  5.06693334e-04
  1.70697662e-04  3.01121492e-04]",1.0597735607890921,"[ 0.00687426 -0.00698479 -0.00228181  0.00344688 -0.00524646  0.00513258
 -0.00111986 -0.00686297  0.00384137  0.0067612  -0.00138569 -0.00624937
 -0.00191276  0.00574305  0.00435024  0.0008129  -0.00360349 -0.00216957
 -0.00505021 -0.00873535]",-5.0121340577989555,0.0066566823925514555
LNT,0.47985487668633026,0.4684156189009808,"[ 1.55102621e-04 -8.42204133e-04  2.46621139e-04 -3.70598714e-04
  1.58176233e-05 -4.14920265e-04]",1.1811541273625639,"[ 0.00155047 -0.01011884  0.00173084  0.01468163 -0.00726849 -0.01226404
  0.00047863  0.00604516 -0.00208512  0.0032258   0.00584841 -0.00572741
 -0.00178666  0.00377038 -0.01169413  0.00300869  0.01323131  0.00018002
  0.0172687   0.00386963]",-5.432990457494847,0.004370007920106867
LOW,0.48328690971190774,0.47304496561880083,"[ 7.90730013e-04  3.86829352e-04  1.04928622e-04 -2.15082610e-04
  5.70954344e-05 -3.90930290e-04]",1.0720814138635402,"[ 1.66523752e-03 -8.09942391e-03  3.45429277e-03  7.46915966e-03
 -1.13229554e-02 -2.21684277e-03  3.72614953e-03  5.14090468e-04
  2.21596635e-04  3.35474985e-03 -1.13700905e-04 -6.09091296e-03
 -2.04445570e-03  6.99355653e-03  3.67328735e-03  1.47547294e-03
 -3.50882484e-03 -6.93653399e-03  2.48684313e-03  4.99788437e-05]",-4.925746007844841,0.00725731024948695
LRCX,0.48378552619445636,0.4772812104938316,"[ 2.68799007e-05  1.44363544e-03 -5.21106525e-05  1.90962124e-04
  1.56186423e-04 -2.83060100e-05]",1.0769215336273277,"[ 9.12385523e-04 -7.47219912e-03  4.50263883e-03  5.93989005e-03
 -1.25790635e-02 -8.42090079e-04  4.25110358e-03  1.80871365e-03
  2.42865602e-03 -4.67739972e-04 -4.75746293e-03 -1.21687737e-03
  3.70637796e-03  5.57359858e-03  2.81352328e-03 -3.43063800e-03
 -6.28037700e-03 -6.97485454e-05 -4.72084744e-03  5.51363482e-04]",-5.685231449099311,0.0033957472160374837
LUMN,0.47608043634419883,0.46946062086802404,[ 0.00076795  0.00034727  0.00022017 -0.00026259  0.000138   -0.00033629],1.0829418145061613,"[ 0.00177656 -0.0085024   0.00356221  0.00875841 -0.01244842 -0.00418344
  0.00715243  0.00269474 -0.00693456  0.00071009  0.00493886 -0.00173673
 -0.00070145  0.00355989 -0.00512686 -0.00027371  0.00386493  0.000701
  0.00792528  0.00099883]",-5.4216447191269115,0.004419871219720131
LUV,0.47990540339724486,0.4809192846239125,"[-1.28728800e-03  9.84905320e-05 -3.45734210e-04 -6.43357989e-04
  1.02491958e-04 -4.74816191e-04]",1.0842645506118174,"[ 0.00918562 -0.00722071 -0.00502317  0.00456695 -0.00210097  0.0028579
 -0.00337795 -0.00362638  0.00429362  0.00314643  0.00018359 -0.00067216
 -0.00404963 -0.00085147  0.00478276  0.00839561 -0.00439502 -0.00378476
  0.00716222 -0.01807344]",-4.829922973092894,0.007987136466680355
LVS,0.47996133723055895,0.4684997567615068,"[-5.96599314e-04  1.47193470e-03 -3.06355829e-04 -6.45451273e-05
  2.52681702e-04  2.80322221e-04]",1.068610521356954,"[ 0.0026395  -0.00793072  0.00231986  0.00657931 -0.01008691  0.0003202
  0.00341378 -0.00345684 -0.00057342  0.0065356  -0.00017394 -0.00787115
  0.00242924  0.00715198 -0.00494494  0.00047907  0.00361452 -0.00310558
  0.0050721  -0.00384966]",-5.301629920565642,0.004983464632181757
LYB,0.4760011246145667,0.48185172923371883,"[-6.84419096e-04  1.43870908e-03 -4.18674219e-04  4.18191077e-04
 -1.58198892e-05  2.86234096e-04]",1.0590911628763835,"[ 0.01378261 -0.00656015 -0.00911134  0.00250102  0.00043514  0.00518185
 -0.00316059 -0.00350112  0.00181714  0.00111715  0.00202566  0.00036285
 -0.00485163  0.00282615  0.00478223 -0.00217349 -0.00271537  0.00391916
 -0.00628758 -0.00944589]",-4.979034290836926,0.006880704109083029
LYV,0.4725520215725729,0.46974185553211784,"[ 5.80597791e-04  4.65647127e-04  1.23353052e-04 -3.80414339e-05
  5.68207434e-05 -2.74968496e-04]",1.0715704990608894,"[ 5.23420953e-03 -7.91192797e-03 -3.27715300e-06  6.54334935e-03
 -9.02800750e-03 -3.68057160e-04  4.48568540e-03 -1.04929628e-03
 -4.21232910e-03  3.06076681e-03  2.45976428e-03 -4.45931622e-03
  2.31205958e-03  7.46454897e-03 -6.76595660e-03 -6.41271314e-03
  4.08296221e-03  3.39936940e-03  6.85947052e-03  9.95569662e-03]",-5.523104670993904,0.003993430388362438
MA,0.4830248576779507,0.48783646765337907,[-0.00056177  0.00166902 -0.00026492  0.00039117  0.00010087  0.00018186],1.0497947019605036,"[ 0.01153465 -0.00570279 -0.00616983 -0.00021225 -0.00343134  0.00997708
  0.00013466 -0.00816707  0.00123147  0.0036363  -0.00197322 -0.00124268
  0.00362482  0.00440828 -0.00157535 -0.00449362 -0.00162579  0.00342339
 -0.00314757  0.00137988]",-5.181208257885855,0.005621210437745195
MAA,0.4773691822122449,0.4729876744461916,"[-6.92481017e-04 -7.17779217e-04  3.68368463e-05 -5.33917905e-04
  5.82817904e-05 -4.92480466e-04]",1.0561656805315676,"[ 0.00572219 -0.00803117 -0.00017413  0.00725583 -0.00963407 -0.00310224
  0.00600056  0.0045682  -0.00686324 -0.00333375  0.00527852  0.00281505
 -0.00205516  0.0017992  -0.00238701 -0.00139498  0.00160638  0.00095635
  0.00504593  0.00789342]",-4.96428411054224,0.006982947938968266
MAR,0.48201363898398275,0.47794552680714897,"[ 2.53679860e-04  7.09325134e-04  2.51128838e-04  2.22839103e-04
  1.31084478e-04 -9.24005970e-05]",1.0544871880161801,"[ 0.00353161 -0.00740402  0.0019583   0.00482266 -0.01101201  0.00239818
  0.00549688 -0.00305747 -0.00343929  0.00297016  0.00091672 -0.00183326
  0.00274788  0.00262964 -0.00453831  0.00129106  0.00081071 -0.00016529
  0.01082996 -0.00355855]",-4.997128787261583,0.006757320878294777
MAS,0.47725042885218033,0.47262212262941067,"[-2.13330619e-04  1.28084768e-03 -2.80323900e-04 -4.95096903e-05
  1.13473895e-04 -8.54754580e-05]",1.0613371840616985,"[ 2.89026294e-03 -7.21489015e-03  2.84888644e-03  4.35196640e-03
 -1.20935350e-02  3.10680147e-03  6.12234704e-03 -4.04586319e-03
 -2.91735873e-03  4.60108048e-03 -4.92594245e-05 -5.15331330e-03
  2.44903560e-03  6.37905146e-03 -2.14018411e-03 -9.24169036e-04
 -5.47888434e-04 -2.96637634e-03  3.03287106e-03  1.02756045e-03]",-5.272121611136893,0.005132709399669262
MCD,0.4710382041970102,0.4769791827306084,[-0.00016334 -0.00033368  0.00069138  0.00016067  0.00028674  0.00024672],1.050964289267958,"[ 0.01222683 -0.00632427 -0.0069855   0.00176647 -0.00287026  0.00602385
  0.00095536 -0.00300073 -0.00310227 -0.00148158  0.0041512   0.0053303
 -0.00354689 -0.00176727  0.00140197 -0.00014122 -0.00099245  0.00658932
 -0.00255305 -0.01133022]",-4.973473020530115,0.00691907616432388
MCHP,0.4782505384706351,0.4727675438385141,"[-8.73531624e-05  1.48582775e-03 -2.22917373e-04  6.36945079e-05
  1.24893195e-04 -6.86534717e-05]",1.0575949661013917,"[ 0.0020156  -0.00805671  0.00315247  0.00711604 -0.01110004 -0.00175617
  0.00335764  0.00060148  0.00166266  0.00279588 -0.00271984 -0.00568908
  0.0023301   0.00797305  0.00017282 -0.00218513 -0.00187362 -0.00278013
  0.0002603  -0.00235987]",-5.4838218483427825,0.004153425563062033
MCK,0.4836355766756718,0.4763692635347235,"[ 2.37712142e-04  1.75196650e-03 -4.41689593e-04  4.68507280e-04
 -1.16727357e-04  1.21155350e-05]",1.0823303866836453,"[ 0.00067248 -0.00820732  0.0043945   0.00807239 -0.01182305 -0.00333662
  0.00341136  0.00166605  0.00148379  0.00281592 -0.00115663 -0.00575432
 -0.00135178  0.00644497  0.00308808  0.00236458 -0.00278512 -0.00613132
  0.00449468 -0.0058248 ]",-5.344839072522559,0.004772719205204041
MCO,0.48313471437266703,0.47564628512937307,"[ 2.93312059e-04  1.33324268e-03 -5.68632116e-06  4.23488013e-04
  5.90464815e-05  9.40348787e-05]",1.0480520835076002,"[ 0.00291507 -0.00770933  0.00222935  0.00585454 -0.01033301  0.00062736
  0.00326711 -0.00192102  0.0006349   0.00393525 -0.00125018 -0.00551839
  0.00078571  0.00732596  0.00098628 -0.00284648 -0.00218155  0.00018294
 -0.00103408 -0.00548795]",-5.174078722492377,0.005661430260474879
MDLZ,0.4807340230897842,0.48082179144226167,"[8.46463742e-04 7.65707654e-05 7.12109662e-04 3.32643010e-04
 1.95755701e-04 1.07234818e-04]",1.0287522902478146,"[ 0.00823518 -0.00817144 -0.00351639  0.00712577 -0.00495486 -0.00188354
  0.0010786   0.00184875 -0.00248309 -0.00046432  0.00445188  0.00052322
 -0.00408206  0.00216867  0.00021586 -0.00070039 -0.00044654  0.00320013
  0.0105177  -0.00417635]",-4.62358766960301,0.009817510817998544
MDT,0.4789024255374165,0.46919562520663954,"[ 2.93086462e-04  1.15694827e-03  7.16813697e-05 -1.20182691e-04
  3.27146855e-04  2.69463077e-04]",1.1848160744169094,"[-0.00238381 -0.0094716   0.00623268  0.01297873 -0.01168093 -0.00982604
  0.00211745  0.00384678  0.00098775  0.00508455  0.00158292 -0.007887
 -0.00176885  0.0037765  -0.00426862  0.00975413  0.0058505  -0.0084071
  0.01384598 -0.01394814]",-5.225678222063014,0.0053767121182422325
MET,0.478400192929104,0.48343316976872225,"[-3.09814012e-04  1.56287554e-03 -4.81023569e-04  4.02828228e-04
 -4.22728630e-05  3.06956819e-04]",1.053752677767925,"[ 0.01238297 -0.00640439 -0.00734476  0.00198698 -0.00184177  0.00601581
 -0.00116995 -0.00454883  0.00081111  0.00237732  0.00125636 -0.00202426
 -0.00320408  0.00597462  0.00433958 -0.00555349 -0.00325985  0.00335095
 -0.00851377 -0.0014968 ]",-5.0536619442862225,0.006385905745911207
META,0.4759116465337957,0.47456392079733933,"[ 1.60695620e-04  2.10199359e-03 -8.41297539e-05  4.01352578e-04
  2.05414290e-04  1.86944694e-04]",1.0705673444583137,"[ 0.00667867 -0.0077119  -0.00181024  0.00578207 -0.00692044  0.00188214
  0.00341566 -0.00462981 -0.00564258  0.00562004  0.00555964 -0.00463772
 -0.00046988  0.00452003 -0.0076927  -0.00144683  0.00635173  0.00225852
  0.01117744  0.00530042]",-5.494344991324755,0.004109947635436958
MGM,0.4791322922870624,0.47329058159915155,"[-3.07891163e-05  2.50146411e-03 -3.12334417e-04  3.22408011e-04
  2.17783003e-04  2.14341417e-04]",1.084916023102446,"[ 2.34334874e-03 -8.48202229e-03  1.70329644e-03  8.63962123e-03
 -7.58774477e-03 -3.30525214e-03 -1.54993296e-03  5.09798730e-05
  7.13014009e-03  4.67359476e-03 -5.29509552e-03 -6.67204161e-03
  4.32184993e-03  5.88774823e-03 -2.94060309e-03  2.51656358e-03
  6.86685873e-04 -3.34615245e-03  7.51884593e-03 -1.05114789e-02]",-4.980831770788758,0.006868347290286491
MHK,0.4810018823385987,0.4756140995385536,"[ 1.00276630e-04  1.12355158e-03 -4.47252326e-05 -5.91299713e-05
  1.36552733e-04 -2.82478101e-04]",1.0442828831828945,"[ 0.00425081 -0.0073427   0.00095872  0.00432781 -0.00947889  0.00362186
  0.00345843 -0.00513867 -0.00072423  0.00531464 -0.00065143 -0.0046628
  0.00278674  0.00474051 -0.00313851  0.00052241  0.00030423 -0.00144532
  0.00532458 -0.00296084]",-5.2797903544849545,0.005093498509892711
MKC,0.4741781733254429,0.46777008115518137,"[ 1.09279107e-03 -6.02386059e-04  8.64070375e-04  1.73818446e-05
  2.10643422e-04 -6.36961442e-05]",1.1188595330742819,"[ 0.00161604 -0.0099667   0.00215331  0.01370545 -0.00836948 -0.01148261
  0.00185661  0.0073992  -0.00306292  0.0002517   0.00638031 -0.00206474
 -0.00486402  0.00138467 -0.0051664   0.0049379   0.0075795  -0.00128025
  0.01135787 -0.00115306]",-5.300195262253229,0.0049906193321886715
MKTX,0.4803346265760489,0.46653258956558963,"[ 9.29511378e-04  7.06611138e-04  2.53152253e-05  1.92485499e-04
 -1.63691139e-05  1.33761430e-05]",1.1621014095694149,"[ 5.82280531e-05 -9.22488798e-03  4.14184531e-03  1.16050251e-02
 -1.05000387e-02 -7.42596540e-03  2.34128768e-03  1.48990526e-03
  7.85802390e-05  6.89524523e-03  1.44839840e-03 -1.05481293e-02
 -2.40419332e-04  7.05320042e-03 -5.56587353e-03  7.02669460e-03
  6.28183279e-03 -1.08297788e-02  1.21495839e-02 -6.50461941e-03]",-5.966938103278238,0.0025620742279268797
MLM,0.4785193521788906,0.46937765064226017,"[ 7.55242865e-04  2.18177149e-03 -1.97930500e-04  6.06920904e-04
 -7.49995409e-05 -2.14723530e-04]",1.0623165823883487,"[ 0.0020527  -0.00893943  0.00234126  0.00960665 -0.00954211 -0.0043474
  0.00306108  0.00027725 -0.00272915  0.00487032  0.00454319 -0.00645463
 -0.00429877  0.00525359 -0.00127559  0.00263915  0.00310207 -0.00362258
  0.004951   -0.00092899]",-5.284002578102802,0.005072088678326861
MMC,0.4803004852531956,0.47457736939453804,[-0.00028655  0.00261333 -0.00021309  0.0002871   0.00034459  0.0002944 ],1.0456435333257315,"[ 3.15764636e-03 -8.94288133e-03  1.24753771e-03  9.82173836e-03
 -8.19498428e-03 -5.94512023e-03  9.08442501e-04  4.15533450e-03
  1.63391936e-03  6.26264462e-04  1.49045596e-04 -2.74486129e-03
 -9.22380613e-04  4.07372597e-03 -4.88270681e-04  1.80220565e-03
  9.79400941e-06 -3.07592007e-03  7.91401501e-03  1.20492070e-03]",-4.778161316260199,0.008411450755394737
MMM,0.47998961294938847,0.47092917982213217,"[-2.30160425e-04  1.59317747e-03 -2.86019261e-04  1.43246568e-04
  8.26914935e-05 -9.35200933e-05]",1.0738172057208872,"[-0.00018265 -0.00821852  0.00538308  0.00784824 -0.01338071 -0.00278056
  0.00569042  0.00158571 -0.00212449  0.00128346  0.00082926 -0.00203403
 -0.00051219  0.00310662  0.00037771  0.00213357 -0.00165903 -0.0018318
  0.00388286 -0.00439497]",-5.1903334840386846,0.005570148949385247
MNST,0.48167785272332275,0.4682381340699123,"[ 8.95133524e-04  1.62941284e-03  4.88835329e-04  6.45282948e-05
  3.63498834e-04 -3.73902025e-04]",1.0974110921559161,"[ 8.10866734e-05 -9.10423694e-03  4.39578702e-03  1.08165575e-02
 -1.11279653e-02 -7.02139050e-03  3.21334401e-03  3.77899770e-03
 -4.59289581e-04  1.89132657e-03  9.37930484e-04 -3.51650016e-03
  7.77031478e-04  2.86488705e-03 -4.93515708e-03  4.96288577e-03
  3.98145238e-03 -4.42347003e-03  1.14296712e-02 -1.93600610e-03]",-5.019400006732175,0.006608490569903489
MO,0.47601215605440517,0.4640582335219515,[ 0.00032162 -0.00060811  0.00047772 -0.00035508  0.00018002 -0.00027137],1.15008486448515,"[ 0.00048572 -0.01046258  0.00260367  0.0157338  -0.00779778 -0.01388754
  0.00081056  0.00774742 -0.0031709   0.00173402  0.00804486 -0.00348921
 -0.00599602  0.00119787 -0.00764279  0.00535282  0.01099067  0.00060561
  0.01361415  0.00014022]",-5.574700616623873,0.0037926108568416017
MOS,0.4726449360882327,0.46961759014504945,"[-9.78457833e-04  1.23954987e-03 -2.93380705e-04 -7.23531905e-05
  2.16840526e-04  1.99139304e-04]",1.0468890424487647,"[ 0.00542845 -0.0082992  -0.00065787  0.00796593 -0.0071983  -0.0036735
  0.00120258  0.00353458  0.00051235 -0.00020451  0.00128176 -0.0025789
 -0.0032669   0.00681369  0.00258379 -0.00546108 -0.000194    0.0045816
 -0.00716364 -0.0071166 ]",-4.553195094727615,0.010533495045781526
MPC,0.47881321561744833,0.4686499794227952,"[ 3.17855465e-04  2.29717529e-03 -4.43933662e-04  6.74060597e-07
  1.22692573e-04 -1.95445151e-04]",1.058675792633088,"[ 0.00276653 -0.00785313  0.00227363  0.00636956 -0.01036675  0.00026435
  0.00407917 -0.00227078 -0.00181288  0.00402807  0.00089656 -0.00369272
  0.00167259  0.00305483 -0.00473516  0.00381209  0.00292579 -0.00449441
  0.00937345  0.00384317]",-4.940117379514093,0.007153758618320032
MRK,0.48042069843300955,0.47177666329760637,[ 0.00116033  0.00173426  0.00035295  0.00020871  0.00023861 -0.00033839],1.090831443529438,"[-0.00054685 -0.00846288  0.00522651  0.00861986 -0.01208658 -0.00375831
  0.00290428  0.0014704   0.00257123  0.00283113 -0.00233032 -0.00448819
  0.00064755  0.00397854  0.00133737  0.00539605 -0.00257821 -0.00694147
  0.00591369 -0.00722666]",-5.524187796686409,0.0039891073429309965
MS,0.480490148979659,0.4793048954117607,"[ 5.19693095e-05  2.10999544e-03 -2.21215420e-04  5.89353502e-04
  5.75281357e-05  1.61223258e-04]",1.0416917734972901,"[ 0.00653677 -0.00674    -0.00072351  0.00303859 -0.00925884  0.00416539
  0.00503673 -0.00275809 -0.0037242   0.00157681  0.00198495 -0.00206244
 -0.00158599  0.00650241  0.00259891 -0.00592091 -0.00305669  0.00207033
 -0.00571967  0.00458417]",-5.0934666345906425,0.00613670924187006
MSCI,0.4780300346088184,0.47264021549850865,"[ 1.65497808e-04  1.60594229e-03 -3.30276789e-05  1.87101757e-04
  1.89952011e-04 -1.08100062e-05]",1.0635691008204333,"[ 0.00255211 -0.00751671  0.00295577  0.00532256 -0.01181174  0.0016637
  0.00573552 -0.00324173 -0.00319592  0.00444438  0.00089484 -0.00493471
  0.00159129  0.00602672 -0.00217174 -0.00121952 -0.00073495 -0.00201462
  0.00616874  0.00331823]",-5.538747005429612,0.003931449838716805
MSFT,0.47587023214967866,0.46997611344310264,"[ 2.64697154e-04  2.19818370e-03 -3.19189916e-04  1.87264422e-05
  9.07593110e-05 -5.02218574e-04]",1.0526852467022167,"[ 1.88357583e-03 -8.07384937e-03  3.06188369e-03  6.81147890e-03
 -1.08915369e-02  8.23948953e-05  4.40258958e-03 -2.78353872e-03
 -2.59662411e-03  4.97152542e-03  2.15226034e-03 -5.23412421e-03
 -5.70342177e-04  5.54200172e-03 -2.31228248e-03 -1.55118829e-03
  1.50794883e-03  1.06506024e-03  2.88340111e-03  3.61949710e-03]",-5.436033709302933,0.004356729101245753
