,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48079389431759684,0.4693525475505777,"[ 1.61500821e-03 -4.95911472e-04  6.47113685e-04 -9.94533733e-04
 -2.36672187e-05 -5.93611913e-04]",1.1545326163725556,"[ 0.01354508 -0.00929146 -0.00063313 -0.0089526  -0.00638941 -0.01209158
 -0.00425619 -0.00497033  0.00140452  0.00066861  0.00562137  0.00021237
 -0.00135487  0.00304955 -0.00015796  0.00992002  0.00347463  0.00740622
 -0.01582694 -0.00971956]",-4.331043814290134,0.013153810186687667
JNJ,0.481868818990699,0.4728782779826725,"[ 1.42787662e-04  1.46949836e-03 -3.12687676e-04 -6.01195353e-04
  3.42012546e-04 -5.34410877e-05]",1.1428256028184367,"[ 0.01283864 -0.00900901 -0.00196577 -0.0080964  -0.00841366 -0.01083352
 -0.00637846 -0.00324925 -0.00014608  0.00236321  0.00533562  0.00186583
 -0.00107255  0.00244536 -0.00191343  0.00771195  0.00080808  0.00872047
 -0.01835133  0.00043469]",-4.708869736164362,0.009014961110838765
JNPR,0.47673084024406037,0.4784761721834594,[-0.00112489 -0.00096912 -0.00029194 -0.00063952  0.0003137  -0.0006118 ],1.1146566064963703,"[ 0.00791113 -0.00561273 -0.00810934  0.00431367 -0.00954493  0.00635897
 -0.00193303  0.0110832   0.00434415  0.00793774  0.00743916  0.00445503
 -0.00179317  0.00216333 -0.00467834  0.00595235  0.00027644  0.00495537
 -0.01096029 -0.01576798]",-4.732042254744239,0.008808463531589237
JPM,0.4688704787037121,0.4723330535813795,"[ 9.98319742e-04 -1.02239403e-03  3.20973759e-04 -9.82319092e-04
  8.72298121e-05 -9.43990263e-04]",1.0801669467979331,"[ 0.00714593 -0.00460419 -0.00802478  0.00671616 -0.00753464  0.00684628
 -0.00175559  0.007259   -0.00027701  0.00487949  0.00034759  0.00637907
 -0.00459336  0.00562224 -0.00391753  0.00746818 -0.0015777   0.00568736
 -0.01363002 -0.00100622]",-4.922733836655157,0.007279203466840925
K,0.47651241965799135,0.46757645132423303,"[ 2.92856958e-03  1.95360600e-03  4.52695566e-04 -5.01756521e-04
 -9.86033687e-05 -4.94889602e-04]",1.1078213276701117,"[ 1.31427857e-02 -8.59876520e-03 -6.87104709e-04 -7.59557689e-03
 -6.39564053e-03 -1.15812476e-02 -6.00519507e-03 -4.64860687e-03
 -9.61522593e-04  2.82829231e-03  5.81451013e-03  3.84588992e-03
 -3.45986303e-05  1.54956336e-03 -4.65615285e-03  4.19947177e-03
 -9.22577562e-04  8.61814298e-03 -2.99987623e-03 -4.51560489e-03]",-4.423215170386361,0.011995602311709501
KEY,0.46509749219313884,0.4719656286220168,"[ 6.57359811e-04 -9.34304055e-04  2.61854576e-04 -6.15254860e-04
  4.55924411e-05 -5.01805439e-04]",1.0874033561807503,"[ 0.00614489 -0.00370033 -0.00866297  0.00996938 -0.00590897  0.01078182
  0.00082815  0.0096755   0.00132418  0.00576694  0.0015158   0.00806995
 -0.00257154  0.00619832 -0.00237336  0.00579327 -0.00197544  0.00308572
 -0.01101836 -0.00098338]",-5.144329471888907,0.005832383830470502
KEYS,0.4812120203533787,0.4789679543404068,"[ 5.58908388e-04 -6.80524476e-04  4.95180253e-04  1.49900331e-05
  2.53794193e-04  2.74346659e-04]",1.2273151646423806,"[ 0.0093207  -0.00873826 -0.00990523 -0.00316431 -0.01691865  0.00180507
 -0.00626588  0.01200577  0.00524212  0.00681217  0.00675315 -0.00125136
 -0.00399996  0.00368368  0.00337879  0.01469296  0.00796971  0.00663965
 -0.02679852 -0.00570818]",-5.323627250861981,0.004875038628045972
KHC,0.4993183424565176,0.45069587186170135,"[ 1.40457735e-03  2.85869123e-03 -2.58994670e-04 -1.47012444e-03
 -6.43847165e-05 -7.10086547e-04]",1.1479899005878471,"[ 1.30318114e-02 -8.69544541e-03 -8.25846044e-04 -6.79353976e-03
 -4.95450708e-03 -9.13640283e-03 -1.48556835e-03 -2.48195912e-03
  4.63741646e-03  1.67093200e-03  9.33193372e-03  4.85960697e-05
  1.53397690e-03  1.36181064e-03 -1.07966015e-03  5.87929716e-03
 -4.91051945e-04  6.34206235e-03 -2.37829420e-02 -7.84075533e-04]",-4.18762089724526,0.015182362340096218
KIM,0.47723694418606866,0.4672218542823625,[ 0.00018307  0.00171684 -0.0002322  -0.0008032   0.00036782 -0.00048073],1.2107399653308546,"[ 1.39986080e-02 -1.02743794e-02 -1.11035978e-03 -1.04889306e-02
 -7.33841457e-03 -1.09124176e-02 -1.25172801e-03 -1.47445520e-03
  8.10517323e-03  1.58357538e-04  1.04140552e-02 -6.94525312e-03
 -2.64417404e-03  2.87414480e-05 -2.19716208e-03  1.22857059e-02
  3.77342694e-03  1.29037762e-02 -2.10230172e-02 -1.95144847e-03]",-4.884081359314874,0.007566071071225118
KLAC,0.48398418150062666,0.4645226457989943,"[ 1.22448669e-03  4.95066918e-04  4.55615596e-04 -6.09900155e-04
  2.98569275e-04 -7.25935581e-05]",1.232405915530809,"[ 0.01250673 -0.01003657 -0.0044693  -0.0083435  -0.01210438 -0.00552938
 -0.00428439  0.00722909  0.00756128  0.00710443  0.01099329  0.00034228
 -0.00291186  0.00289821 -0.00318803  0.01524061  0.00327006  0.01295392
 -0.02562481 -0.00892325]",-4.845870267348969,0.007860773502867258
KMB,0.4795914364409043,0.461778899245433,[-0.00060738  0.0025312  -0.00064337 -0.00152128  0.00051635 -0.00036903],1.142184684318268,"[ 0.0138802  -0.00973234 -0.00101786 -0.01008795 -0.00818168 -0.01182557
 -0.0048897  -0.00198106  0.00364099  0.00298652  0.00941825 -0.0003921
  0.00012755  0.00080048 -0.00183654  0.00800679  0.00271056  0.01054841
 -0.00817308 -0.00127293]",-4.883065932871075,0.007573757761840489
KMI,0.4861532015481936,0.47183460263195093,"[ 3.22074450e-03 -1.35663614e-05  9.85859026e-04  2.80079947e-04
 -8.14433163e-05 -1.50038662e-04]",1.1300409472690256,"[ 0.01300225 -0.00910835 -0.00183354 -0.0084012  -0.00841846 -0.01088243
 -0.00603419 -0.00285345  0.00077052  0.0024972   0.00643062  0.00118322
 -0.00043073  0.00183074 -0.00115148  0.00704757  0.00211002  0.00708846
 -0.01459644 -0.00527215]",-4.679864693749142,0.009280269480588368
KMX,0.46742061023984566,0.47017091473699296,[ 0.00111823 -0.0008901   0.00052885 -0.00044655  0.00027674 -0.00019216],1.085837437638225,"[ 0.00752759 -0.00484865 -0.00745783  0.00541751 -0.00857662  0.00436443
 -0.00564227  0.00677787 -0.00345312  0.00877282  0.00256607  0.01338749
  0.00073057  0.00519723 -0.00452147  0.00146521 -0.00505618  0.00406025
 -0.00838572  0.00011233]",-4.6219592079010505,0.009833511282910436
KO,0.47170622927154593,0.46388664314037414,"[-1.21786809e-04  8.13427213e-04 -1.86435727e-05 -1.07020187e-03
  5.50575042e-04 -1.87193876e-04]",1.182879101008183,"[ 0.01342448 -0.00919803 -0.000633   -0.00816833 -0.00688424 -0.01035261
 -0.0051519  -0.00014815  0.0028145   0.00661214  0.01022182  0.00452948
 -0.00178073  0.00026927 -0.01263588  0.00715046 -0.00396731  0.01573353
 -0.00656879 -0.01498454]",-5.0051556243583395,0.0067032980705903295
KR,0.46631075636324665,0.4729277703486569,"[-2.76255493e-03  5.76806015e-04 -1.41894488e-03 -1.59439206e-03
  4.35179709e-05 -1.05807567e-03]",1.0821262276992625,"[ 6.26789921e-03 -3.92432765e-03 -8.64312400e-03  9.23612136e-03
 -6.32219347e-03  9.51588770e-03  7.73966084e-05  7.80024666e-03
 -4.44623427e-05  4.03004301e-03 -9.27941836e-04  6.82167716e-03
 -4.21708939e-03  7.55183044e-03  3.88082143e-04  9.66199283e-03
  1.94175964e-03  4.33795565e-03 -1.02796983e-02 -1.00435160e-03]",-4.150345628627111,0.015758968792721033
L,0.4767968501750227,0.4699912505015282,[ 0.00190721  0.00084428  0.00066135 -0.00176088  0.00030445 -0.00043808],1.1300835435655594,"[ 0.01123863 -0.00799248 -0.00437986 -0.00368654 -0.00917839 -0.00317549
 -0.0037885   0.00460738  0.00294507  0.0055268   0.00536848  0.00368072
 -0.00438791  0.0047321  -0.00462984  0.0130555   0.0008917   0.01239826
 -0.01555163 -0.00379132]",-4.470572379588161,0.011440765515391542
LDOS,0.46833204077633656,0.47478780243086743,"[-1.05589093e-06 -8.19444614e-04  8.66730721e-05 -8.73235070e-05
 -7.32255058e-05 -1.89819893e-04]",1.1382965970658308,"[ 0.00546381 -0.00310703 -0.00873444  0.01269077 -0.00406026  0.01410003
  0.00340463  0.01283536  0.00452457  0.00800588  0.00601709  0.00805315
 -0.00107625  0.00239199 -0.00826446 -0.00059361 -0.00535138  0.00059007
  0.00079474 -0.01514574]",-4.868395019915551,0.007685690774797942
LEG,0.4845898327602044,0.4662628675258248,[ 0.00091131 -0.00027772  0.00048563 -0.00082713  0.00041622 -0.00035648],1.1724861906318031,"[ 1.29530320e-02 -1.02460620e-02 -4.17074880e-03 -1.06642469e-02
 -1.35639110e-02 -1.03170473e-02 -8.23350983e-03  9.75908660e-04
  2.23866311e-03  3.17227528e-03  6.67102315e-03 -2.75300742e-03
 -2.87413467e-03  9.75082255e-04  7.26478365e-05  9.81795459e-03
  5.36514728e-03  7.63621355e-03 -1.53887140e-02 -3.38023813e-03]",-5.402528754515837,0.004505174046856015
LEN,0.47407725833430037,0.4728319350418129,"[ 4.83258915e-04  3.96269211e-04 -6.04069494e-05 -3.54893285e-04
  1.80873217e-04 -3.38678319e-04]",1.1661982098235635,"[ 9.48968453e-03 -7.47574192e-03 -7.62448882e-03 -7.08093982e-04
 -1.22453197e-02  2.35089279e-03 -4.12298499e-03  1.09777795e-02
  4.86270100e-03  8.58049636e-03  7.90399580e-03  4.05215889e-03
 -3.27774543e-03  3.41978294e-03 -5.18465280e-03  1.11366630e-02
 -7.96389700e-05  1.03593204e-02 -2.18267292e-02 -8.22028960e-03]",-5.112363770177372,0.006021831860551077
LH,0.47211228492087787,0.4747460019403184,"[ 1.00149976e-04 -1.17974789e-03  2.07854297e-04 -2.41454747e-05
  6.78586248e-05 -2.90487279e-04]",1.1305304371537557,"[ 0.00750741 -0.00543816 -0.0084758   0.00519686 -0.00908551  0.00720678
 -0.00103724  0.01064584  0.00432752  0.00673013  0.00599927  0.0041154
 -0.00263751  0.00408922 -0.00251835  0.01030524  0.00165769  0.00842003
 -0.01981392 -0.00833382]",-4.924541258182701,0.007266058760382694
LHX,0.4728641119589234,0.4783296943790512,"[ 3.96376361e-04 -7.53362025e-04  2.33857511e-04 -5.74919524e-05
 -1.90123302e-04 -1.20955281e-04]",1.1292427094939321,"[ 6.99849489e-03 -4.10802256e-03 -7.04071121e-03  9.34073247e-03
 -2.82051642e-03  1.06641302e-02  5.92558445e-03  9.89733642e-03
  8.14627511e-03  4.57275556e-03  8.32839782e-03  3.63638404e-03
  1.55797422e-03  3.97222028e-03  1.00449384e-03  5.59835918e-03
 -1.73462819e-05  2.23484435e-03 -2.04308989e-02 -3.67053222e-03]",-4.6794386638826335,0.009284223994867129
LIN,0.46802411873427385,0.46306642906863144,[ 0.00247311  0.00135882  0.00028636 -0.00010688 -0.00027467 -0.00032198],1.0908554407156983,"[ 0.01127428 -0.00738932 -0.00306491 -0.00375959 -0.00802086 -0.0074229
 -0.00784343 -0.00212874 -0.00391395  0.00438093  0.00368664  0.00560593
 -0.00059689 -0.00056713 -0.0089491  -0.00380018 -0.00583072  0.00496507
  0.00715471  0.00351293]",-4.920310916113613,0.007296861782155602
LKQ,0.47415712847466535,0.4695618703036964,"[ 2.09144729e-03  4.68657511e-05  5.07292444e-04 -2.98314375e-04
  1.73030381e-04 -3.04516768e-04]",1.1845073822373104,"[ 0.01192415 -0.00847792 -0.00314234 -0.00493906 -0.00827403 -0.00444972
 -0.00335591  0.00588873  0.00581217  0.00926622  0.01312598  0.00774672
  0.0033118   0.00330616 -0.0039446   0.00913226 -0.00210921  0.01327287
 -0.02284651 -0.00288874]",-5.014302889206319,0.006642260815347491
LLY,0.4624701911422855,0.4724906735340131,[-0.00171794 -0.00053271 -0.00100774 -0.00020321 -0.00031724 -0.00089439],1.151905961850278,"[ 0.0039462  -0.0010039  -0.00747188  0.01815712  0.00256262  0.01541574
  0.00684081  0.00607852  0.00073702  0.00338451  0.00103851  0.01035767
 -0.00047996  0.0051925  -0.0066009  -0.00027194 -0.00695994  0.00121908
 -0.00719342 -0.01295565]",-5.106487190899902,0.006057323816380855
LMT,0.47887444185033035,0.4763374644724395,"[-3.97161120e-05  2.47368474e-03 -1.38747462e-03 -1.56426002e-03
 -7.97637295e-04 -1.67672314e-03]",1.05891269723906,"[ 0.01004874 -0.00684621 -0.00561275 -0.00101306 -0.00988112 -0.00129548
 -0.00562282  0.00493963  0.0002349   0.0066787   0.00570581  0.00649352
  0.00083615  0.0030209  -0.00036271  0.00326087  0.00098866  0.00183675
 -0.00521673 -0.00416628]",-4.329056392926257,0.013179978345034205
LNC,0.4699229516821179,0.47169697476464006,"[ 3.97722168e-05 -6.03847233e-04 -4.21689581e-05  2.44941030e-04
  2.36159707e-04 -2.51302524e-04]",0.9897467817712735,"[ 0.02191209  0.02426504  0.00608799 -0.0222522  -0.0256876   0.0153392
 -0.00282553  0.02398994  0.0097757   0.00220751 -0.00936065 -0.02117632
 -0.00670312  0.00015873  0.00448019  0.00657291 -0.00013056 -0.00167515
  0.0029745  -0.00910124]",-3.4555499901440787,0.03156993642654976
LNT,0.4762233853109354,0.4639162304481342,"[ 5.42163558e-04  9.57613585e-04 -3.29740569e-05 -2.06616712e-04
  1.31703363e-04 -2.42003018e-05]",1.146160412960682,"[ 0.01384018 -0.0098319  -0.00098475 -0.01095624 -0.00846288 -0.0145877
 -0.00664465 -0.00708532  0.00012506 -0.00130029  0.00552627 -0.00489365
 -0.00104901 -0.00174375 -0.00092988  0.00228057  0.00279815  0.00520563
 -0.00270314  0.00587231]",-5.16242161297759,0.005727812332865397
LOW,0.4779648324197697,0.4768289874923031,[-0.00114798 -0.00170912  0.00055102 -0.00171545  0.00082207 -0.00010014],1.1562352007309822,"[ 0.00948381 -0.00693818 -0.00654455  0.00070708 -0.00920504  0.00343172
 -0.00071237  0.01072673  0.00756033  0.00768131  0.00988407  0.00230203
 -0.0027519   0.0024846  -0.00563164  0.01122355  0.00077003  0.01123534
 -0.01819418 -0.01221485]",-4.653490714800271,0.00952828329193526
LRCX,0.4852619648670415,0.47067068048002414,"[ 6.11306020e-04  1.28761354e-04  3.58565319e-04 -4.16246688e-04
  3.22276284e-04  5.33993395e-05]",1.2028885341521132,"[ 1.04462138e-02 -8.58416448e-03 -7.18958327e-03 -3.75608394e-03
 -1.34218085e-02 -5.43976901e-05 -4.62519436e-03  1.06486311e-02
  6.13211253e-03  8.00197847e-03  8.52317445e-03  1.21344076e-03
 -4.63634502e-03  3.06753647e-03 -4.23382863e-03  1.40073784e-02
  2.59610707e-03  1.12828641e-02 -2.46932388e-02 -8.36042954e-03]",-4.845249182873977,0.007865657223695923
LUMN,0.477969905050139,0.4660800784218541,"[ 2.06286267e-03 -7.89093891e-05  7.21467888e-04  2.75268290e-04
  1.94949040e-05  1.70740599e-04]",1.1320220772443068,"[ 0.01347026 -0.00904345 -0.00027907 -0.00912416 -0.00716553 -0.01418908
 -0.00839109 -0.00691093 -0.00335931  0.00302775  0.00572406  0.00571559
  0.00228479  0.00145009 -0.00308138  0.00201496 -0.0012343   0.00751881
 -0.00380647 -0.00230222]",-5.239745384839966,0.005301606533432327
LUV,0.48706677048958885,0.4788514441138315,"[-2.07838219e-04  3.11561043e-04 -5.81241693e-05 -1.58242511e-04
  2.00788307e-04  1.14717531e-04]",1.163982716896312,"[ 0.00989624 -0.00795889 -0.00763115 -0.00258648 -0.01420679  0.00051165
 -0.00666781  0.01124429  0.00415365  0.01002329  0.00944831  0.00429277
 -0.00149814  0.00203834 -0.0028489   0.00922656  0.00381633  0.00719098
 -0.0115973  -0.01560259]",-4.965682791012884,0.006973187853270284
LVS,0.480227515475163,0.46232729812564355,[ 0.00118488 -0.00034034  0.00059261 -0.00057375  0.0002147  -0.00030439],1.1930550197288163,"[ 1.38459723e-02 -1.03301161e-02 -1.85995071e-03 -1.10865154e-02
 -1.01024348e-02 -1.16163628e-02 -5.77413597e-03 -2.64980333e-05
  4.37519410e-03  4.18137757e-03  9.90901972e-03 -3.09300937e-04
 -9.02750484e-04  1.47571399e-03 -2.35418268e-03  1.10370487e-02
  2.95909484e-03  1.17807828e-02 -1.78687831e-02 -6.75634482e-03]",-4.945122699366221,0.0071180412313331136
LYB,0.4779049927464835,0.4753506540771766,[ 0.00332816 -0.00129032  0.00137829 -0.00031952  0.000272   -0.00066519],1.1199790661105016,"[ 9.58012237e-03 -7.24652822e-03 -7.17061818e-03 -1.29436446e-03
 -1.25734734e-02 -7.50614806e-06 -6.87030669e-03  7.91471268e-03
  9.79523287e-04  7.92572256e-03  5.49602303e-03  4.64878363e-03
 -3.91925431e-03  2.36874302e-03 -7.06534060e-03  8.16520450e-03
 -9.66961711e-04  1.05414602e-02 -1.38648186e-02 -4.81501511e-03]",-4.741956173806064,0.008721568583529392
LYV,0.47462140995832736,0.4776467899834175,"[-6.46251984e-04 -9.08471350e-04 -5.34006770e-06 -6.55016435e-04
  1.96297348e-04 -3.07219139e-04]",1.1284196796192851,"[ 0.00705717 -0.00558207 -0.01013302  0.00515909 -0.0113769   0.00849851
 -0.00150341  0.01194215  0.00474535  0.00545093  0.00495432  0.00032404
 -0.00319911  0.00274019  0.00061119  0.00723914  0.00295707  0.00164805
 -0.02146016 -0.00279476]",-5.150791971270265,0.005794813583180755
MA,0.4689539263856081,0.470635622145721,"[-7.29348137e-05 -4.71688641e-04 -1.00521691e-05  1.16422056e-04
  2.32427562e-04 -2.31534479e-04]",0.9897803763133004,"[ 0.02237249  0.02466626  0.00737783 -0.02463412 -0.02533797  0.0117815
 -0.00408411  0.02058839  0.00795992  0.00063857 -0.01110393 -0.02143217
 -0.00738903 -0.00011503  0.00466215  0.00662833  0.00025729 -0.00208968
  0.00364141 -0.01015134]",-3.4393512394025922,0.03208549438158697
MAA,0.47542672317735146,0.4664239463521479,[-0.00079382  0.00107604 -0.00035662 -0.00082894  0.00018982 -0.00024706],1.213024057224949,"[ 0.01307458 -0.00992534 -0.00299882 -0.00871537 -0.00965526 -0.00685709
 -0.00180418  0.00498232  0.01032822  0.00486045  0.01429179 -0.00463961
 -0.00125389 -0.00123254 -0.00411855  0.01069663  0.00382787  0.01117243
 -0.01739897 -0.01603795]",-4.654226242090239,0.009521277556318205
MAR,0.4792836602361384,0.4635666237394869,[ 0.0003134  -0.00050434  0.00029187 -0.00117215  0.0003073  -0.00060058],1.237657141293867,"[ 1.34345413e-02 -1.01656925e-02 -2.27435881e-03 -9.38220073e-03
 -1.01187725e-02 -8.45983129e-03 -5.60623911e-03  4.89016405e-03
  4.82571673e-03  9.19979343e-03  1.05525846e-02  6.53336548e-03
 -2.46927953e-03  4.16405884e-03 -7.94296126e-03  1.44674894e-02
 -6.29297024e-05  1.53127048e-02 -1.57131715e-02 -1.86897792e-02]",-5.039946470396407,0.00647409486474581
MAS,0.48575001598663325,0.46730459356403997,[ 0.00029567  0.00102986 -0.00022375 -0.00060768  0.00031446 -0.00046522],1.239772194325665,"[ 0.0126055  -0.01015581 -0.00421318 -0.00922489 -0.01255024 -0.00777956
 -0.00628632  0.00484465  0.00538684  0.00667858  0.01041856  0.0006158
 -0.00247767  0.00238709 -0.00346474  0.01503752  0.00420171  0.01450287
 -0.02183959 -0.01517617]",-5.057408234228343,0.006362027047635062
MCD,0.47223608651079746,0.46641892394841206,[-0.00235794  0.00161975 -0.0009851  -0.00198678  0.00021943 -0.00035257],1.113203207198541,"[ 0.01203038 -0.00809001 -0.00254626 -0.00470026 -0.00635679 -0.00557849
 -0.00082814  0.00112595  0.00696658  0.00192172  0.01073686 -0.00555031
 -0.0022324  -0.00364674 -0.00901648  0.00284319 -0.00237288  0.00976036
 -0.01230131 -0.00339849]",-4.089538624410834,0.01674695841421878
MCHP,0.4804864127584882,0.47016077288996927,"[-2.03606431e-04 -4.98809680e-04 -4.14779986e-05 -4.38970889e-04
  8.90116387e-05 -3.62658329e-04]",1.216940321145307,"[ 0.01188142 -0.00901735 -0.0040812  -0.005958   -0.01021124 -0.00457519
 -0.00410001  0.00659953  0.00633545  0.00830821  0.01203316  0.00360211
 -0.00087072  0.00185803 -0.00721526  0.0110447  -0.00152671  0.01400173
 -0.02577746 -0.01168636]",-5.00571951468815,0.006699519211161763
MCK,0.45790859095652287,0.46610132007766825,"[ 5.16431621e-04 -9.96724032e-04  1.50277188e-04 -2.70711250e-04
  6.61273207e-05 -5.67921084e-04]",1.1273979217703247,"[ 0.00513128 -0.00278049 -0.00864466  0.01304628 -0.00370679  0.01286889
  0.00201063  0.00948095  0.00051881  0.00635453  0.00123098  0.01109813
 -0.0020218   0.00709102 -0.00455034  0.0060312  -0.00426091  0.00537096
 -0.01493082 -0.00529435]",-4.767941791010376,0.008497852529359728
MCO,0.4784501639418722,0.47632249189202214,"[ 7.80767744e-04  4.22601751e-05  3.31102966e-04 -2.59504191e-04
  2.31019713e-04 -1.75167909e-04]",1.1537606479845917,"[ 0.00934821 -0.0072877  -0.00767719 -0.00039843 -0.01191112  0.00238812
 -0.00360273  0.01014643  0.00502017  0.00734801  0.00779876  0.00271074
 -0.00224981  0.00345672 -0.00175889  0.01118845  0.00227661  0.00896337
 -0.02240459 -0.00616439]",-4.997996336595133,0.006751461111256251
MDLZ,0.47224036084871207,0.4743500263551987,"[-1.85592464e-04  5.17640730e-05 -6.86022002e-05 -5.29223755e-04
  2.22477686e-04 -2.52616898e-04]",1.1074282154459851,"[ 0.00821223 -0.00502976 -0.00602558  0.00548596 -0.00505889  0.00551412
  0.00069297  0.00738681  0.00339478  0.00623748  0.00573465  0.00759062
 -0.00064185  0.00521545 -0.00322257  0.00743932 -0.00196478  0.00578841
 -0.01977668 -0.00884929]",-4.585804380618673,0.01019554538935367
MDT,0.4811327494051438,0.47828826430353955,[-0.00016334  0.00089042 -0.00112809 -0.00020602 -0.00082906 -0.00136317],1.07376943882093,"[ 0.0092988  -0.00597898 -0.0054545   0.00173123 -0.00721979  0.00073113
 -0.00303375  0.00388976  0.00028559  0.00455388  0.00306942  0.00459418
 -0.00352941  0.00310079 -0.00571702  0.00506089 -0.00218949  0.00367169
 -0.01553836 -0.01015352]",-3.965754219953825,0.018953735934338266
MET,0.47597106374546533,0.4754384810661233,"[ 3.30211213e-04 -4.90650468e-04 -2.42602768e-04 -5.40581851e-04
 -8.93737577e-05 -1.01168636e-03]",1.159823791901889,"[ 0.00906395 -0.0061411  -0.0059159   0.00296432 -0.00634372  0.00479291
  0.00159206  0.009742    0.00773521  0.00689853  0.00964196  0.00335525
 -0.00200647  0.00282879 -0.00655909  0.0095317  -0.00182508  0.00998837
 -0.02147842 -0.0122397 ]",-4.870917563172542,0.0076663277196983145
META,0.4777517237609439,0.47031876135868844,[ 0.00112258  0.00130069  0.00041296 -0.00012989  0.00035356  0.00069665],1.0768665544039584,"[ 1.11977615e-02 -7.22903547e-03 -2.91579932e-03 -2.95207152e-03
 -5.87124172e-03 -6.09261495e-03 -3.12141178e-03 -3.15961794e-03
 -7.03045000e-05 -1.81189527e-04  2.79182225e-03 -4.16359310e-04
 -2.63780015e-03  1.77102563e-03 -2.71106155e-03  4.80748712e-03
 -7.97224880e-04  5.72170402e-03 -1.67576078e-02  4.21542689e-03]",-4.168833538427476,0.015470295108065772
MGM,0.47566641724989217,0.47629834250266867,"[-4.85302960e-04 -3.80574365e-04 -2.21460852e-04 -3.97405889e-04
 -3.65868196e-06 -4.27640088e-04]",1.0970628781128682,"[ 0.00842423 -0.00567488 -0.00712297  0.00388933 -0.00814839  0.00563765
 -0.00072488  0.01028853  0.00511784  0.00763423  0.0079833   0.00518341
 -0.0009485   0.00326009 -0.00386689  0.00765086 -0.00029782  0.0084593
 -0.01226072 -0.0052284 ]",-4.701237482519434,0.009084028816486654
MHK,0.4819812019273701,0.47962277008121,[ 0.00121394 -0.0003162   0.00030581 -0.00048804  0.00011644 -0.00048188],1.162292039095094,"[ 0.00885822 -0.00773579 -0.00959391 -0.00128653 -0.01573139  0.0024671
 -0.00667787  0.01111191  0.00311514  0.00725492  0.00594109  0.00143649
 -0.00231889  0.00313568  0.00255996  0.00933186  0.00510232  0.00321956
 -0.02188869 -0.00073485]",-4.973912547040851,0.006916035715147811
MKC,0.4804702143546029,0.47169293260594286,[ 0.0008719   0.0012411   0.00011661 -0.00076116  0.00021371 -0.00024001],1.1131481532700351,"[ 1.32170020e-02 -8.93547990e-03 -1.06962729e-03 -8.61369884e-03
 -7.47325069e-03 -1.26297836e-02 -6.90415867e-03 -5.91084917e-03
 -1.92814274e-03  1.24961678e-03  4.15454893e-03  2.18792635e-03
 -8.12514809e-06  2.08283693e-03 -3.43249629e-04  4.62900565e-03
  1.82985670e-03  5.93573577e-03 -4.75417789e-03  1.56365977e-03]",-4.841206088859605,0.007897523190477568
MKTX,0.48408903603934544,0.45259561568794904,"[ 2.06335960e-03  9.78241424e-04  2.69179716e-04 -2.15191734e-04
  9.35601195e-05 -2.80020306e-04]",1.1637838517264576,"[ 0.01354993 -0.0092772  -0.00049263 -0.00901755 -0.00650962 -0.01228947
 -0.00496506 -0.00412779  0.00169378  0.00317162  0.00939422  0.00398665
  0.00429323  0.00250691  0.00115176  0.00592599  0.0003197   0.00911297
 -0.01816029  0.00568598]",-4.5322616768514274,0.0107563212190127
MLM,0.45781085326213294,0.4589826241519421,"[ 1.41643699e-03  2.74119057e-04  1.91474487e-05  4.16103511e-05
  6.98178814e-05 -1.37729855e-04]",0.9891733810740838,"[ 0.02218366  0.0287611   0.01025077 -0.03533326 -0.02828528 -0.00025026
 -0.0123906   0.01412425  0.00234354  0.0018928  -0.01189683 -0.0163394
 -0.00409114 -0.0014387   0.00547326  0.00309136 -0.00034471 -0.00304868
  0.00238333 -0.00692281]",-3.6237845448431134,0.02668150781188906
MMC,0.4789802243835788,0.46541790694820134,[ 0.00155404  0.00049265  0.0003921  -0.00055721  0.00040569 -0.00039266],1.1760860524381835,"[ 0.0139265  -0.00962021 -0.00034987 -0.00968285 -0.0073574  -0.01237618
 -0.00626005 -0.00229843  0.00078324  0.00538461  0.00745318  0.00586274
 -0.00166442  0.00328033 -0.00761326  0.0100944  -0.00116277  0.01411829
 -0.00561259 -0.01239634]",-5.521185365271852,0.004001102362233988
MMM,0.48077978624155304,0.4717172196426384,[ 0.00061197  0.00105143 -0.00010886 -0.00061139  0.00026174 -0.00034521],1.1737407733574161,"[ 0.01387904 -0.01003681 -0.001236   -0.01070577 -0.00876558 -0.01279165
 -0.00600185 -0.00334699  0.00157975  0.00194085  0.00598388 -0.0002729
 -0.00304532  0.00245631 -0.00292617  0.01118093  0.00247147  0.01163749
 -0.01460238 -0.00262856]",-5.410839017361041,0.004467890001044456
MNST,0.47718972387361513,0.480898709695928,"[-9.13063027e-04 -3.11874816e-05 -3.57257545e-04  8.78727827e-05
  5.62764350e-05 -1.90174826e-04]",1.1363067132434679,"[ 0.00720609 -0.0049206  -0.00821364  0.00713463 -0.00679675  0.00978333
  0.00274726  0.01214746  0.00801981  0.00609416  0.0083874   0.00111674
 -0.0026183   0.0020133  -0.00405865  0.00815671  0.00172003  0.00630553
 -0.0126437  -0.01609747]",-4.880990162858505,0.007589495469364744
