,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4701772181861978,0.46412306179983365,"[ 1.22843186e-03  7.02180186e-04 -6.77974735e-05  1.83272695e-05
 -1.05782727e-04 -4.48624321e-04]",1.0681605337688236,"[ 0.00966263 -0.007735   -0.01104012  0.0035489  -0.0070059   0.00935251
  0.00073143  0.00227651  0.00047667  0.00320907  0.0099128   0.0034586
  0.00209138 -0.00295374  0.00123738 -0.00204209  0.00324331 -0.00469691
 -0.00308934 -0.00612339]",-4.872373867935824,0.007655171335642582
KIM,0.4746014848952683,0.4700001771032656,[-0.00027912  0.00157928 -0.00072169 -0.00086242  0.00015492 -0.00071709],1.093122337867423,"[ 9.22823851e-03 -8.24684709e-03 -1.30903446e-02  4.06530140e-03
 -7.16758968e-03  1.46876977e-02  3.84158039e-03  4.11432449e-03
  4.14295996e-03 -2.69188883e-05  8.77229662e-03 -1.04766821e-03
 -2.72272548e-04 -4.60787744e-03 -3.17012935e-04 -1.60260813e-03
  1.29667503e-03 -4.53932105e-03 -3.62952103e-03  4.98130048e-05]",-4.50311642006342,0.011074430128248835
KLAC,0.4770484493322583,0.47698445527718614,"[ 8.43681730e-04  1.96996019e-04  6.27390034e-05 -2.48329816e-04
  1.50375474e-06 -4.38808100e-04]",1.1556800575953754,"[ 0.00907213 -0.00520712 -0.00716367  0.00295928 -0.01052782  0.00715845
  0.0014486   0.01050878  0.01155911  0.0014059   0.00723066 -0.00538864
  0.00259183  0.00193368  0.0098201  -0.01117641 -0.00467625 -0.00969369
  0.01359544 -0.00931413]",-5.241925636042195,0.005290060290842461
KMB,0.46959470997887054,0.46786184610182735,[-0.00309535  0.00117814 -0.00159046  0.0005068  -0.00048162  0.00025281],1.1757072041861927,"[ 0.00982768 -0.00553619 -0.00511221  0.00163923 -0.01048798 -0.00239351
 -0.005306    0.00711285  0.00644748  0.00898609  0.01027331 -0.0052001
 -0.00746178  0.00477452  0.01130246  0.01061528  0.00633198 -0.01066291
 -0.00503591  0.0179018 ]",-4.267614418770435,0.014015177649589133
KMI,0.48007078915905355,0.4804975292575707,[ 0.0009907   0.00141625 -0.00080258  0.00011815 -0.00056842 -0.00117741],1.115716235068208,"[ 0.0095862  -0.00489076 -0.00487647  0.00291918 -0.0087532  -0.00029726
 -0.00360509  0.00501547  0.0025299   0.00746757  0.01031342  0.00439391
  0.00570807  0.00489228  0.01321905 -0.00676842  0.00081956 -0.00973961
  0.01418831  0.00164323]",-4.6124576011222755,0.009927390736914052
KMX,0.4727688862084608,0.4647143310857194,"[-2.77770580e-04  5.28818264e-04 -7.71655639e-04  4.73681650e-05
 -4.80132007e-04 -7.81096606e-04]",1.0914770102352755,"[ 0.01138205 -0.00849088 -0.01146792 -0.0005201  -0.01218487  0.00755567
 -0.00053905  0.00606718  0.00043963  0.00265633  0.00279334  0.00697404
  0.00500566  0.00464503  0.00229649 -0.00397017 -0.00053856  0.00078232
 -0.00276099  0.00228992]",-4.6465942410918375,0.009594221957938708
KO,0.47802837988823355,0.46312641577859,[-0.0002994  -0.00124511  0.00056982 -0.00140919  0.00062667 -0.00026315],1.1975705650712625,"[ 0.01111167 -0.01060479 -0.01495795 -0.0012311  -0.01347018  0.0093763
 -0.00225452  0.00747997  0.00207507  0.00794375  0.01112746  0.00295964
 -0.00278203  0.00194121  0.00443554  0.01230851  0.01414875 -0.00199986
 -0.00415265  0.01486717]",-4.709153477177798,0.009012403559495353
KR,0.45858242953506156,0.4696487668851637,[-0.00109197  0.00040348 -0.00123197 -0.00097094 -0.00044961 -0.0016634 ],1.0816896525451538,"[ 0.00810598  0.00118593  0.0067737   0.00672831 -0.00354109 -0.01305873
 -0.00511283  0.00108237  0.00378701  0.0032419   0.00139803 -0.0039071
 -0.00323021  0.00608774  0.0069059  -0.0005574  -0.00031312 -0.00494853
  0.00561811 -0.00326445]",-4.34895199270079,0.012920346104651132
L,0.47304688538249584,0.4674714199470894,[ 0.00072359  0.0002964  -0.00017296 -0.00125552  0.00010262 -0.00135369],1.1043949897401175,"[ 0.01005665 -0.00838784 -0.01237911  0.00215916 -0.00926924  0.0111954
  0.00146845  0.0047194   0.00174457  0.00189905  0.00599355  0.00429145
  0.00404977  0.00217894  0.00471929 -0.00433781  0.00094716 -0.00163657
  0.01597147  0.00116882]",-4.54268913952845,0.010644742831703718
LDOS,0.4737793318851537,0.46931252035102744,"[ 5.57483804e-04 -2.17265093e-04  4.91680437e-05 -9.01855263e-05
 -1.19539014e-04 -4.01684931e-04]",1.1306319366243,"[ 0.01118059 -0.0089305  -0.0130955  -0.00095036 -0.01411507  0.01136643
  0.00136445  0.01065352  0.0072784   0.00140403  0.00383596 -0.0004403
  0.00159114  0.00344018  0.00326024 -0.0038494  -0.00170208 -0.00076041
  0.00263516  0.00022107]",-5.141594324195866,0.005848358097680732
LEG,0.48360123433500274,0.47010004440349895,"[ 1.26370091e-03 -1.13850729e-04 -2.09953184e-05 -2.66818030e-04
 -2.41883534e-04 -9.47916468e-04]",1.1790837643379533,"[ 0.01132983 -0.01131046 -0.01626525 -0.00124251 -0.01272694  0.01104966
 -0.00165704  0.00501333 -0.00269277  0.00728085  0.01037683  0.01022356
  0.00339809  0.00156144  0.00282152  0.00663576  0.01323515 -0.00035318
 -0.00394129  0.00823616]",-5.291084788984978,0.00503629397911289
LEN,0.47586243283760016,0.47224710641526524,[ 0.00131473  0.0012805  -0.00017659  0.00024021 -0.00016026 -0.00037767],1.1319898174866247,"[ 0.01137623 -0.00710883 -0.00895109 -0.00142517 -0.01495219  0.00461627
 -0.00157618  0.0117237   0.00813996  0.00415447  0.00532463 -0.00040309
  0.00299575  0.00445838  0.00567618 -0.00713905 -0.00429355 -0.00268039
  0.00518341 -0.00210252]",-5.054316006279818,0.006381730333306324
LH,0.4701531219673102,0.46727843155809967,[ 0.00183974 -0.00036299  0.00020828  0.00026004 -0.00038979 -0.000735  ],1.09728400651032,"[ 9.65313768e-03 -7.40207759e-03 -1.14690089e-02  2.89340827e-03
 -8.63343791e-03  1.27988816e-02  3.70228948e-03  4.79086893e-03
  2.08421053e-03 -1.53246359e-03  3.81951005e-03  5.36026472e-03
  6.98997074e-03 -2.98950500e-04 -2.88476634e-05 -8.38650714e-03
  2.40591586e-03  2.24187413e-04  2.11520479e-03 -9.93205774e-03]",-5.186213567059948,0.005593144838666125
LHX,0.46981301551781574,0.4807282728848988,[ 0.00386413 -0.00112025  0.00048542  0.00099312 -0.00104719 -0.00145334],1.2040812525770725,"[ 0.00781416 -0.00035116  0.00220462  0.00520725 -0.00754573 -0.00362145
 -0.0004718   0.0074917   0.00926182 -0.0002561   0.00352734 -0.00247516
  0.00795897 -0.00018413  0.00215583 -0.02351383 -0.01609705 -0.00378991
  0.00961876 -0.02121913]",-4.538043189236255,0.010694312838503387
LIN,0.4698388987475971,0.4613767211417973,"[ 1.70325599e-03 -9.58212494e-05  1.28084524e-04  3.81341489e-04
 -4.31585409e-04 -6.87079464e-04]",1.1267996224405235,"[ 1.13183483e-02 -8.95244370e-03 -1.29728488e-02 -9.32203554e-04
 -1.36211501e-02  1.11123101e-02  1.58180797e-03  9.10288417e-03
  4.83403014e-03  1.50999253e-04  1.18030641e-03  2.28294856e-03
  3.27290614e-03  3.69539872e-03 -9.11465705e-05 -5.80005611e-03
 -4.46072583e-03  4.06111116e-03  6.32701630e-03  1.25282394e-03]",-4.882049104236029,0.007581462892342407
LKQ,0.4733766501531793,0.46826520088001744,"[ 1.25323883e-03  6.99964003e-04  1.08426178e-04  2.30444376e-04
 -5.22120723e-05 -1.39975417e-04]",1.114382549158902,"[ 1.13714276e-02 -9.38851885e-03 -1.34056113e-02 -8.55913835e-04
 -1.31306310e-02  1.02640496e-02  2.09092811e-04  7.80788104e-03
  2.66031645e-03  2.89683810e-03  4.80979972e-03  4.92939545e-03
  4.48654849e-03  3.18561146e-03  2.49019996e-03 -4.99844060e-03
 -1.71307249e-03 -3.68232668e-05 -7.33296509e-04 -9.39043050e-05]",-5.245641881556597,0.0052704376119451345
LLY,0.4659786599408222,0.46700850107384106,[-0.00018882  0.00052247 -0.00118155  0.00020446 -0.0009117  -0.00138944],1.0818927251557067,"[ 0.00777024 -0.00443619 -0.00638782  0.00775949 -0.00141906  0.00941014
  0.00548372 -0.00268175 -0.00172093 -0.00806329 -0.00722024  0.00385225
  0.00414668  0.00498334  0.00161795 -0.0101241  -0.00774586 -0.00264347
 -0.003401   -0.0052644 ]",-4.473063746354136,0.01141229784883305
LMT,0.47185243397964655,0.4640852253880716,"[-2.82866784e-04  2.26115852e-03 -1.09411828e-03  9.94406746e-05
 -2.44910061e-04 -4.24110521e-04]",1.1103344676245626,"[ 0.00904047 -0.00861544 -0.01365208  0.00465585 -0.0054987   0.01504397
  0.00394383  0.00069074 -0.00079433 -0.00042863  0.00761664  0.00462533
  0.00303271 -0.00383702 -0.00036744 -0.00275937  0.004288   -0.00416956
 -0.00210195 -0.00593235]",-5.081448914130411,0.006210903427617081
LNC,0.47096383399342184,0.472981273025785,[ 0.00087827 -0.00018053 -0.00060985 -0.000294   -0.00069815 -0.0017087 ],1.1380888050656839,"[ 8.22125512e-03 -4.03156793e-03 -5.37765183e-03  5.30946331e-03
 -6.66502581e-03  6.57283171e-03  2.49305783e-03  5.47909072e-03
  6.39423407e-03 -9.70525862e-04  5.37692408e-03  7.62273748e-06
  7.22971073e-03 -7.25733540e-04  3.92620328e-03 -1.75462410e-02
 -9.29272849e-03 -4.51269535e-03  1.63157505e-02 -1.32639146e-02]",-4.965585734406499,0.00697386468006373
LNT,0.4759982889863257,0.4620354906544436,"[-7.70780267e-04  4.02219474e-04 -2.43195935e-04 -3.35307068e-05
  1.35932790e-04  3.42033329e-04]",1.1697801120243436,"[ 0.01025572 -0.010246   -0.01502208  0.00101921 -0.01064233  0.01169907
 -0.00041808  0.00577878  0.0031698   0.00653238  0.01409256 -0.0006511
 -0.00484653 -0.00424389  0.00075111  0.0107942   0.01142403 -0.00471821
 -0.00998847  0.00812916]",-4.580784649464169,0.01024685295353495
LOW,0.4813667522206727,0.47694920271898766,"[ 4.34967208e-04 -3.97995464e-04  7.20094482e-05 -6.56405448e-04
  4.78343288e-05 -6.72442988e-04]",1.1537295137988297,"[ 0.00903256 -0.00829725 -0.01305458  0.00339804 -0.00916922  0.01377783
  0.00220348  0.00720389  0.00631296  0.0038349   0.01272534  0.00016245
  0.00299153 -0.00056057  0.00994767 -0.00314086  0.00567742 -0.00921333
  0.01451586  0.0028934 ]",-5.154047610405172,0.005775978438153922
LRCX,0.4768281000653498,0.477475392761461,[ 0.00036078  0.00023898 -0.00027617 -0.00031042 -0.00015544 -0.00069205],1.1664711771648124,"[ 0.00887048 -0.00458319 -0.0061368   0.00326861 -0.01038893  0.00638167
  0.00146505  0.01097028  0.01266199  0.00121428  0.00715755 -0.00662058
  0.00235323  0.00172504  0.00997568 -0.01200677 -0.0055991  -0.01005427
  0.01380676 -0.0094362 ]",-5.197354442791699,0.0055311781297072826
LUMN,0.4799337484899526,0.47649530329281103,"[ 1.47949905e-03 -4.66909904e-04  3.16772904e-04 -5.04349819e-05
 -1.90378488e-04 -6.52014902e-04]",1.1182828774116687,"[ 0.01186641 -0.00772708 -0.00887997 -0.00211857 -0.01439435  0.00115695
 -0.00449652  0.00805213  0.00109521  0.00739304  0.00514949  0.00719319
  0.0039731   0.00830001  0.00744     0.00097015  0.00562398 -0.00025328
  0.00264323  0.00632852]",-4.872803258096935,0.007651884986003032
LUV,0.47637392834513015,0.4773441685360705,"[ 5.87596366e-04  4.12982587e-05 -2.82328740e-05  2.61938569e-04
 -2.25174603e-04 -2.32696650e-04]",1.233394179741322,"[ 0.00734718 -0.00431087 -0.00599932  0.00590874 -0.00699695  0.00665113
  0.00123964  0.0075672   0.01001964  0.00285559  0.01059491 -0.00418435
  0.00435327  0.00269531  0.01708971 -0.01341982 -0.00477414 -0.0163002
  0.02793356 -0.00470395]",-5.31811702629754,0.004901975331132742
LVS,0.4728691349111842,0.4720180569216587,"[ 5.40732445e-04 -3.99285797e-04 -1.51971206e-05 -4.27204100e-04
 -1.33430358e-04 -7.77004114e-04]",1.1412127127440037,"[ 0.01049578 -0.00575057 -0.00547769  0.00054624 -0.0118341  -0.00249507
 -0.00593131  0.00787509  0.00487266  0.01069228  0.0127215   0.00077992
  0.00050735  0.00431663  0.01169213  0.00089778  0.003627   -0.00790339
  0.0112849   0.00788851]",-4.7366876166818335,0.008767639923999673
LYB,0.4699937378445644,0.4696080802503643,[ 0.00200612  0.00032339  0.00014585  0.00025863 -0.00033336 -0.00073826],1.1255304363671068,"[ 0.00960963 -0.00475263 -0.00556016  0.00244411 -0.01045581  0.00351574
 -0.00030519  0.00901295  0.00880629  0.00218691  0.00475324 -0.00272329
  0.00301198  0.004894    0.00953325 -0.01047817 -0.00782854 -0.0060813
  0.01637388  0.00151296]",-4.829615154534727,0.007989595433949878
LYV,0.47861431680373673,0.4779154871176907,"[ 4.22980984e-04 -7.33023602e-05 -3.53021261e-04  2.97874920e-04
 -4.74010676e-04 -5.77750912e-04]",1.1028910697911742,"[ 0.0094917  -0.00548599 -0.0063865   0.00328609 -0.0084218   0.00249614
 -0.00240077  0.00546542  0.00454884  0.00740809  0.01560753  0.00092885
  0.00402942 -0.0046445   0.0042105  -0.00918534 -0.00344513 -0.00813984
  0.00453904 -0.00795447]",-4.527220871400964,0.010810678629104474
MA,0.47552593585418185,0.47076466997477673,[ 0.00197864  0.00069859 -0.00016527 -0.00015561 -0.00035684 -0.00123925],1.1117079958188918,"[ 0.01038014 -0.00893062 -0.01345872  0.00128831 -0.01056588  0.01272738
  0.00219555  0.00613456  0.00275562  0.00071782  0.00371506  0.00379828
  0.0039262   0.00396422  0.00555229 -0.0041279   0.00202048 -0.00255534
  0.00966143 -0.00334548]",-5.042889393758831,0.0064550701076496585
MAA,0.48178000040894736,0.4695346803576551,"[-3.89979966e-04  1.03301957e-03 -5.08622722e-04 -3.12792743e-04
  4.65247896e-05 -2.44955538e-04]",1.145558359948808,"[ 1.05260454e-02 -9.34090185e-03 -1.35510444e-02  4.21058631e-04
 -1.20161407e-02  1.02769522e-02 -8.77371034e-04  7.81333658e-03
  4.21066228e-03  6.97405420e-03  1.32238449e-02  2.03652988e-03
  7.90992213e-04  2.75111124e-05  6.96747702e-03  3.58431918e-03
  1.03687659e-02 -6.08875250e-03  4.25478544e-03  3.64279944e-03]",-4.833011605537119,0.007962505195905084
MAR,0.47455883824991263,0.47114644025453817,"[ 4.08460029e-04 -3.09128962e-04 -1.92914245e-04  2.74511875e-05
 -3.61593302e-04 -6.65688884e-04]",1.1203109480543278,"[ 0.01062219 -0.00734128 -0.00834419  0.00101462 -0.01000287  0.00069268
 -0.00519517  0.00355334 -0.0016561   0.01040383  0.01334918  0.0080018
  0.00385307  0.00180276  0.00672479  0.00128714  0.00721159 -0.00294882
  0.01247262  0.00510142]",-4.771514011574286,0.008467550480828808
MAS,0.48173885215041756,0.4780744196194639,[ 0.00053125  0.00151675 -0.00050428 -0.00012028 -0.00010055 -0.00052079],1.1548848294873926,"[ 0.00950141 -0.00868103 -0.01257933  0.00249211 -0.00944387  0.01007419
 -0.00022598  0.00601732  0.00435986  0.00556646  0.01096827  0.00058905
  0.00136771  0.00359641  0.01345682 -0.00217463  0.0019377  -0.01135868
  0.01765479  0.00189081]",-5.733691173671732,0.0032351138007532376
MCD,0.4778211328209611,0.4668774401730217,[-0.00106192  0.00176332 -0.00094282 -0.00075877  0.00013266 -0.00050305],1.201348278163277,"[ 0.01032694 -0.01228435 -0.01937133  0.00053451 -0.011012    0.01802936
  0.002118    0.00483563 -0.00020337  0.0035293   0.0089121   0.0054329
 -0.00018767  0.00040411  0.00244396  0.00858898  0.01162175 -0.00094601
 -0.0013436   0.01442584]",-5.009262854772028,0.00667582254366718
MCHP,0.4804427367970451,0.477948179025416,"[ 6.07347071e-04 -3.59732275e-04 -3.04793815e-05  3.69259984e-05
 -2.55743528e-04 -4.97457414e-04]",1.1085881646285194,"[ 0.00972283 -0.0063135  -0.00896796  0.0022261  -0.01066747  0.00840869
  0.00108864  0.00878748  0.00733721  0.0027653   0.00972454  0.00058063
  0.00589868 -0.00092005  0.00475731 -0.01095274 -0.0024345  -0.00499592
  0.00675577 -0.00545272]",-5.470448696433743,0.004209343017003185
MCK,0.4607455400632327,0.4569075203097606,[ 0.00127168  0.00025176 -0.00023913  0.00131423 -0.00082579 -0.0003117 ],1.0917401691449933,"[ 0.00979274 -0.00742569 -0.01066304  0.00304346 -0.00767138  0.01018548
  0.00251258  0.00261663 -0.00023342 -0.00193265 -0.00147287  0.00610677
  0.00629668  0.00633991  0.00524539 -0.01047744 -0.00838516 -0.00230285
  0.00619302  0.00168484]",-4.621131984365709,0.00984164916033651
MCO,0.47592775285560995,0.4747141474739115,[ 0.0012801   0.00093286 -0.0001007   0.00017742 -0.00016704 -0.000423  ],1.1140471856421539,"[ 0.00989576 -0.00548369 -0.00690891  0.00203131 -0.01062408  0.00485983
 -0.0001175   0.00835751  0.006919    0.00252704  0.00598502  0.00025777
  0.00534891  0.00304209  0.00742892 -0.01202821 -0.00620986 -0.00556035
  0.01158232 -0.00608202]",-4.85377266632268,0.007798899333583927
MDLZ,0.4795315333002588,0.4687122543616294,"[ 1.04596016e-03  1.36132183e-03 -8.33282182e-04  6.77122878e-05
 -5.83999378e-04 -1.26226790e-03]",1.1887554165770715,"[ 0.01003608 -0.01079466 -0.01572494  0.00183105 -0.00809124  0.0116865
 -0.00070341 -0.00057694 -0.00778804  0.00581068  0.00890032  0.01422085
  0.00512614  0.0024326   0.0040725   0.00618486  0.01269715 -0.00208713
 -0.00818541  0.0132551 ]",-4.968320637848785,0.006954817890980718
MDT,0.47167908863567176,0.4683243572198005,[ 0.00210895  0.00016404 -0.00064572  0.00126304 -0.00137471 -0.00148344],1.075858399828787,"[ 0.00914897 -0.00740818 -0.01103443  0.00467888 -0.00523979  0.01127736
  0.00278405 -0.00028984 -0.00308304 -0.00081669  0.00299212  0.00872016
  0.00691211  0.00219299  0.00336734 -0.00666086  0.00126976 -0.00239961
  0.00532141 -0.00312098]",-4.382462339923444,0.012494554870702317
MET,0.4741888571072374,0.4728634779100522,[ 0.00118894 -0.00025375 -0.00031363 -0.00027381 -0.00054404 -0.00147373],1.104189537948645,"[ 0.00973392 -0.00531561 -0.00689666  0.00250988 -0.00992978  0.00595617
  0.00100953  0.00763893  0.00644879  0.00067475  0.00464123  0.00056197
  0.00580237  0.00150471  0.00354491 -0.0133466  -0.00776481 -0.00215273
  0.01142726 -0.00703763]",-4.875716416296605,0.007629626271832507
META,0.4766581702030951,0.4711326468889133,"[3.28626287e-03 3.22219267e-03 2.35381161e-04 1.27282869e-03
 5.64160024e-05 6.03857738e-04]",1.0888914846117868,"[ 0.00893803 -0.00683146 -0.01018295  0.00471698 -0.00623003  0.01067503
  0.0023126   0.00287927  0.0024312   0.00157852  0.01107089  0.00184533
  0.00287611 -0.00633719 -0.00153069 -0.00438876  0.0048263  -0.00305306
  0.00230476 -0.01377564]",-4.801621476708839,0.008216413518786124
MGM,0.48009151499665087,0.46743103730636076,[ 0.00066064  0.00033367 -0.00038343 -0.00010525 -0.00036547 -0.00091713],1.1430675048624,"[ 0.0105672  -0.01003458 -0.01471448  0.0006068  -0.01106038  0.01149577
 -0.00018633  0.00545714  0.00090463  0.00504804  0.00845343  0.00481791
  0.00114846  0.0035653   0.00717394  0.00408584  0.00647603 -0.00435497
  0.00200275  0.01417471]",-4.836212001940996,0.007937062757570586
MHK,0.4821361767638026,0.47600434432460387,[ 0.00130887  0.00020949 -0.0001844   0.00015694 -0.00041425 -0.00082608],1.1272082294297006,"[ 9.65385667e-03 -7.61698601e-03 -1.12670997e-02  2.59266828e-03
 -9.64314405e-03  1.06700655e-02  1.51179626e-03  6.96227995e-03
  5.81822680e-03  2.62249398e-03  9.35398336e-03  3.97328160e-04
  4.27578885e-03  3.65352809e-05  7.71196473e-03 -9.68974963e-03
 -3.31693796e-03 -9.63291028e-03  7.53210813e-03 -8.19560263e-03]",-5.2574472209584995,0.0052085841261904344
MKC,0.4708195960152411,0.46496785749870106,"[ 5.49003953e-05  4.61949292e-04 -1.81697284e-04 -2.64945810e-04
  5.00007198e-05 -2.36934087e-04]",1.176157940084703,"[ 0.01237538 -0.00961835 -0.01158133 -0.00327594 -0.01494219  0.00279436
 -0.00436619  0.00648699 -0.00144353  0.00633637  0.00260375  0.00664922
 -0.00181308  0.0060051  -0.00124541  0.01173264  0.01282106  0.00541957
 -0.01440969  0.00283186]",-5.093777795587183,0.006134800034357741
MKTX,0.47486161758781165,0.47267697349647286,"[ 2.87469466e-03  7.51225082e-04  4.91648953e-04  1.62134878e-05
 -1.81964638e-05 -6.38731590e-04]",1.106519287977235,"[ 0.01129373 -0.00674637 -0.00799394 -0.00077128 -0.0133786   0.00284754
 -0.00226174  0.00879689  0.00412446  0.00430658  0.00408333  0.00413698
  0.00574623  0.00559275  0.00541502 -0.00857535 -0.003551   -0.00136811
  0.00432074 -0.00533758]",-4.782915946375869,0.008371552344573109
MLM,0.477175408801932,0.464978374041258,"[ 1.25221034e-03  9.95778272e-04 -8.74297731e-05  1.56255918e-04
 -1.33911932e-04 -3.91893423e-04]",1.213315758791825,"[ 0.01196174 -0.01202885 -0.01679703 -0.00293737 -0.01431855  0.01003681
 -0.00211837  0.00481521 -0.00519627  0.00559489  0.0031937   0.01321315
  0.00384656  0.00641854 -0.00051027  0.00732946  0.01018776  0.00749755
 -0.00803131  0.01143558]",-5.591035555371283,0.0037311620385049
MMC,0.4879012665277013,0.4571040594875066,"[ 8.04171080e-04 -8.02193353e-05 -4.48654716e-05 -8.67084798e-04
  1.96366368e-07 -1.08290251e-03]",1.2011205153600881,"[ 0.00974184 -0.01223685 -0.01926985  0.00213404 -0.00850614  0.01765687
  0.00164265  0.00181172 -0.00307522  0.00477076  0.01079367  0.00801908
  0.0017201   0.0015364   0.00747147  0.00654085  0.01142255 -0.00553148
  0.00832718  0.01189812]",-5.300943564159608,0.004986886239142903
MMM,0.480130792567094,0.47411038473358647,"[ 1.11239544e-03  1.99666782e-06 -2.56845526e-05 -2.61015050e-05
 -2.58468691e-04 -7.00045845e-04]",1.1702519694824434,"[ 0.0096286  -0.01037777 -0.01611282  0.00228855 -0.00935146  0.01476797
  0.00110619  0.00495867  0.00213151  0.00542719  0.01255043  0.003178
  0.00142888  0.001122    0.01044296  0.00210657  0.00721835 -0.009343
  0.01181656  0.0087052 ]",-5.4600979468296975,0.00425313914291773
MNST,0.4713504695232394,0.46644804846156834,"[ 2.75164832e-03 -1.07600831e-03  7.30324100e-04 -1.14599699e-03
  8.12535790e-05 -1.56261291e-03]",1.1436263783093223,"[ 0.00872972 -0.00868695 -0.01254543  0.00520024 -0.00387659  0.01000894
 -0.00016834 -0.00304103 -0.0059756   0.00592762  0.01552869  0.00842419
  0.00074829 -0.00830982 -0.00441325  0.00807819  0.01550177 -0.00073405
 -0.00842814 -0.00063226]",-4.400257151017002,0.012274183178521143
MO,0.4767954517200494,0.46624427055463974,"[-6.70789781e-04 -3.30183739e-04 -1.07947523e-05 -7.59277144e-04
  3.34754623e-04 -5.70878916e-05]",1.1892008556094462,"[ 0.01030106 -0.01043382 -0.01483487  0.001073   -0.0092251   0.01024903
 -0.00109175  0.0012902  -0.00450516  0.00598302  0.01097126  0.00867954
  0.00025574 -0.00329469 -0.00325535  0.00957318  0.01423984 -0.00070182
 -0.02303302  0.00202841]",-4.351299816259099,0.012890046994086003
MOS,0.46654135586551393,0.4686546134619812,[ 0.00150589  0.00117004 -0.00024306  0.00083784 -0.00046383 -0.00029445],1.1273131061820545,"[ 0.00976248 -0.00316175 -0.00137183  0.00236988 -0.00952556 -0.00422256
 -0.00380367  0.0060896   0.00395569  0.00544292  0.00850461  0.00331897
  0.00781057 -0.00120227 -0.00015617 -0.01696724 -0.01288157  0.00043351
  0.00920246 -0.00909916]",-4.593471971724004,0.01011766905968005
MPC,0.46788902431956414,0.4653101365288856,[ 0.0025591   0.00079644  0.00022365  0.00034922 -0.00027359 -0.00067446],1.1083703582276598,"[ 0.01051464 -0.00561953 -0.00695894  0.00084644 -0.01182357  0.00481918
  0.00042353  0.0086744   0.00600089  0.00025393  0.00126657  0.00181178
  0.00628809  0.00406142  0.00297661 -0.01334417 -0.0087929  -0.00018366
  0.00834146 -0.00576937]",-4.852783662644825,0.007806616289127755
MRK,0.47177933513741627,0.4596459006274322,[-0.00050573  0.0011441  -0.00080225 -0.00027303 -0.00020391 -0.0006449 ],1.1377447928897824,"[ 0.01148053 -0.01029442 -0.01517035 -0.00139261 -0.01374162  0.01261738
  0.00114506  0.00789388  0.00190539  0.00142499  0.0013153   0.0058663
  0.00386374  0.00677893  0.00462192 -0.00147011  0.00158511  0.00038042
  0.00085528  0.00671936]",-5.287957162625699,0.005052070283246997
MS,0.47279330886549115,0.47474187637666115,[ 0.00257502 -0.00122742  0.00024675 -0.0003683  -0.00061923 -0.0019136 ],1.1058367524275876,"[ 0.00826723 -0.00351755 -0.00400452  0.00593039 -0.00504202  0.00407349
  0.0015879   0.00260839  0.00307215 -0.00089594  0.00386042  0.00248318
  0.00748552  0.00010151  0.00278375 -0.01682524 -0.0098888  -0.00323256
  0.01319576 -0.01238881]",-4.593017311184946,0.010122270210450314
MSCI,0.47862676377377184,0.4765362583909152,[ 0.00105061  0.00053531 -0.00024501 -0.00032138 -0.00021317 -0.00096557],1.1264605225357749,"[ 0.00897123 -0.00673535 -0.01006149  0.00404734 -0.00760756  0.01042309
  0.00223155  0.00449686  0.0028431   0.00070628  0.00468136  0.00399404
  0.00580143  0.00539573  0.01167227 -0.0059079   0.00632967 -0.00766489
  0.01778093 -0.00786896]",-5.084938738423656,0.006189266242898529
MSFT,0.4646181107961878,0.46444329857932354,[-0.00050789  0.00282058 -0.00130967  0.00079691 -0.00048531 -0.00010397],1.1610258000134024,"[ 0.01017932 -0.00516185 -0.00491123  0.00083857 -0.01218626 -0.0012659
 -0.00399532  0.00974224  0.00872528  0.00644009  0.00545767 -0.00484784
 -0.00361214  0.00951902  0.01485005  0.00322378  0.00214714 -0.00909354
  0.01175679  0.01176465]",-4.406430501018703,0.012198643755326337
MSI,0.4837379146146955,0.4821272094415847,"[ 2.58583101e-04  7.76208142e-04 -2.27902699e-04 -3.20569837e-04
  8.22998866e-05 -2.95550852e-04]",1.1520289457400015,"[ 0.00910676 -0.00579524 -0.00813714  0.0032142  -0.00946864  0.00801558
  0.00148164  0.00790619  0.00750448  0.00166898  0.00802888 -0.00045188
  0.00577852  0.00058811  0.00851289 -0.01278221 -0.00201871 -0.01002912
  0.01051568 -0.01710701]",-4.818888221635417,0.008075760605841349
MTB,0.46813831103993153,0.4655993760752824,[ 0.00052873 -0.00081492 -0.00049009 -0.00044299 -0.00068109 -0.00173349],1.0812438956215213,"[ 0.00975395 -0.00629537 -0.00888633  0.00303093 -0.00844768  0.00896015
  0.00259567  0.00488547  0.00332017 -0.00187854  0.00070036  0.00243012
  0.00481358  0.00271495  0.00125887 -0.00998974 -0.00632097  0.0015132
  0.01335159 -0.00256357]",-4.728024958936571,0.008843920908907097
