,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48913455515006743,0.4832390156096595,"[ 4.80507187e-04  6.32758979e-04 -2.10666276e-04  7.28272360e-05
 -1.47024701e-04 -3.27987463e-04]",1.1921973577165994,"[ 1.58644646e-02 -1.82202287e-03  2.08235168e-03  1.43614562e-02
 -4.81789749e-03  1.06064704e-02 -4.23997184e-03 -1.21086044e-03
  5.27024637e-03 -8.39947136e-03  8.72713811e-03 -7.53521674e-04
 -8.52217515e-05  1.53958387e-03 -8.97302261e-03 -9.14423930e-03
  7.18940892e-04 -1.24525120e-02  9.02647793e-04  1.88113138e-02]",-5.46387036716078,0.004237124739865846
KIM,0.4834293305197753,0.4796568809630394,[0.00033383 0.00024144 0.00025014 0.00010821 0.00016508 0.00032051],1.1138717868323402,"[ 1.38902035e-02 -3.38886524e-03  1.52031975e-03  1.03878219e-02
 -1.53578255e-03  8.30434995e-03  3.06068243e-04  8.59405539e-04
  6.69334612e-03 -4.30005920e-03  9.06986120e-03  3.28398577e-04
  3.11664212e-03  1.72503958e-03 -4.85196804e-03 -6.86021180e-03
 -2.39254555e-03 -1.21924550e-02 -4.86802225e-05  1.01374388e-02]",-5.657744249039128,0.0034903814559580615
KLAC,0.49651566436799915,0.4887980262284618,"[ 1.44588843e-03 -6.13452012e-05  5.11217968e-04  1.11215812e-04
  7.21257345e-05 -3.27150272e-05]",1.1343802074330336,"[ 0.01448429 -0.00400478  0.00318138  0.00928282 -0.00034194  0.00731859
 -0.00155294 -0.00096431  0.00049382 -0.00886624  0.00456378 -0.00515376
 -0.0012821  -0.0008242  -0.01241305 -0.00041354 -0.01185871 -0.00269079
  0.0122918   0.01354381]",-5.67081244991624,0.003445065195864849
KMB,0.49265451892804996,0.4884733870456643,"[ 9.22168828e-04  3.52107808e-04  4.52074027e-04 -9.59088523e-06
  2.94167644e-04  3.03537585e-04]",1.0945830921246351,"[ 0.01462657 -0.00360674  0.00361707  0.00989536  0.00031834  0.00821123
 -0.00030537  0.00063102  0.00231118 -0.00695031  0.00599798 -0.00393717
  0.00139966 -0.00057072 -0.00786696 -0.00081008 -0.01044751 -0.00289497
  0.00495277  0.00951972]",-5.2006118622606685,0.005513190075605663
KMI,0.49142689275239027,0.48512730126695675,"[ 1.72354039e-03  7.23232970e-04  2.31210250e-04  3.94231180e-04
 -8.24962517e-05 -1.14540724e-04]",1.1662511622669112,"[ 0.01604781 -0.00326525  0.00520953  0.01104688  0.00082261  0.00841778
  0.00059214 -0.0009838   0.00426723 -0.0085663   0.00612124 -0.00391857
 -0.00133375 -0.00121696 -0.0104194  -0.00304093 -0.00678607 -0.00148697
  0.0059574   0.0212423 ]",-5.094593397341859,0.006129798520584092
KMX,0.4878949195999147,0.48180670289820693,"[ 1.12235429e-03  9.71030589e-05  4.41394280e-04 -2.32149272e-04
  2.13753443e-04 -1.01954395e-04]",1.1046418925631096,"[ 0.01468162 -0.00279552  0.00239638  0.01165998 -0.00169178  0.00963147
 -0.00115636  0.00224134  0.00332557 -0.00242677  0.00548845  0.00218697
 -0.00198839  0.00415847 -0.00879728 -0.00331926 -0.00342715 -0.00570791
  0.00169436  0.01230628]",-5.418409033448836,0.004434195695978354
KO,0.48764596359798656,0.48486557663058694,"[ 1.36092437e-03  9.82687699e-04  5.12336634e-05  6.25477984e-04
 -1.60804414e-04  4.29996567e-05]",1.1140584320374494,"[ 0.01326204 -0.00398604  0.00024052  0.00830583 -0.00300622  0.00450384
 -0.00158267 -0.00527786  0.00443864 -0.01137415  0.00750583 -0.0042916
  0.001385    0.00046458 -0.00692974 -0.00137224 -0.00430211 -0.00185763
  0.0053054   0.01634841]",-4.916153449307452,0.007327261391700961
KR,0.4886507192497019,0.4855339021425665,[0.00093451 0.00066903 0.00024105 0.00019718 0.00013151 0.00021405],1.0601999948414493,"[ 1.31834176e-02 -4.06679771e-03  2.16830720e-03  9.17140573e-03
  1.57898258e-04  9.12200403e-03 -5.05482959e-04  4.77792799e-03
  7.49600829e-04 -1.42667676e-03  5.47393391e-03 -1.20281996e-03
  3.95772398e-03 -7.28909188e-05 -1.19938501e-03 -1.53918774e-03
 -6.42212501e-03 -5.36134103e-03  2.53647418e-04  2.60367552e-03]",-5.997398220049134,0.002485209741321156
L,0.4870583394995014,0.49123544075010706,"[ 8.36038584e-04 -1.65291536e-05  4.59120408e-04  1.71502880e-04
  1.58579589e-04  2.94897627e-04]",1.116680731369756,"[ 8.82311888e-03 -7.07024794e-03 -5.19071765e-03  8.47587681e-04
 -3.40372372e-03 -2.94217381e-03  1.66809800e-03 -7.93660710e-03
  4.94971978e-03 -6.46887730e-03  3.43239097e-03  1.61282967e-03
 -6.30354029e-03  4.53923375e-03 -1.35631079e-02 -6.32675947e-04
 -6.48634705e-03 -6.83061535e-05  5.67665031e-03  1.94151234e-02]",-5.1595405490069375,0.005744338321392132
LDOS,0.49436643508840056,0.4915799146018285,"[ 5.72708913e-04  6.91123921e-04  2.93795208e-05 -1.42315888e-04
  1.37416736e-04 -6.86015112e-05]",1.0705765943084944,"[ 0.01292589 -0.0048717   0.00228624  0.00702053  0.00077173  0.00684706
 -0.00153267  0.00273965 -0.00442114 -0.00410514  0.0009564  -0.00482118
  0.00058309 -0.00234554 -0.00281146  0.004562   -0.01030465  0.00508529
  0.00777564 -0.00366201]",-5.589648984811843,0.0037363391463231827
LEG,0.4870419245881802,0.4844603852600138,"[ 3.06537394e-04  8.85765347e-04  3.21469654e-05 -3.66130878e-04
  2.89069616e-04 -1.14018123e-05]",1.0857588517714507,"[ 0.01260161 -0.00297779 -0.0021776   0.01062842 -0.00573285  0.00745392
 -0.00307698 -0.00052268  0.0050674  -0.00335583  0.00771299  0.0032518
  0.00171981  0.0048711  -0.00162901 -0.00516898  0.00322053 -0.00866934
 -0.00423621  0.00524136]",-5.826915476970536,0.002947153537560046
LEN,0.47980363535228815,0.48856071417771657,"[-6.63023707e-05 -3.13833683e-04  6.98963221e-05  1.12981114e-04
 -6.26998316e-05  3.93509907e-05]",1.052432219140568,"[ 0.00673145 -0.00702983 -0.00865769  0.00083029 -0.00676783 -0.00135313
 -0.00344398 -0.00364882 -0.00158145 -0.00227973  0.00245081  0.00221351
  0.00237504  0.00487846  0.00754472  0.00486493  0.00812065  0.00567841
  0.00279376 -0.00220476]",-4.738252516506426,0.008753930175809612
LH,0.4841753228638478,0.476936909739411,"[1.41313789e-03 5.50835189e-04 4.71915244e-04 5.45460180e-05
 2.12569427e-04 1.10113911e-04]",1.1203274303343416,"[ 0.0153172  -0.00298543  0.00393927  0.01090337  0.00083837  0.00815693
  0.00328792  0.00047109  0.00841929 -0.00309295  0.00717965  0.00203852
 -0.00154324  0.00150581 -0.00608301 -0.00746471  0.00292828 -0.0080731
  0.00209288  0.01126104]",-5.496207671503503,0.004102299242906711
LHX,0.48735388795122153,0.4828855729784986,[ 0.00163225 -0.00012578  0.00081143  0.00037084  0.00019881  0.00042921],1.1219642686542508,"[ 0.01265545 -0.00378128 -0.00163407  0.00896611 -0.00566387  0.00532556
 -0.00478293 -0.00400059  0.00127455 -0.0087015   0.00506177 -0.00069316
 -0.00326371  0.00504647 -0.01328625 -0.00015509 -0.00747811 -0.00271165
  0.00601907  0.01699368]",-5.028650511414964,0.006547640577430436
LIN,0.48672098707289413,0.48767178265490996,[0.00245202 0.00042079 0.00087856 0.00049701 0.00021593 0.00039477],1.033918128844162,"[ 0.01079167 -0.00557152 -0.00157638  0.00462366 -0.0016717   0.00311319
 -0.00100656 -0.00062342 -0.0020637  -0.00320532  0.00036177 -0.0011421
 -0.00375321 -0.00084222 -0.00510898  0.00033164 -0.00442456  0.00463077
  0.00012202  0.01376422]",-4.744828989100883,0.008696549083316553
LKQ,0.4902519233475524,0.4960812987085873,"[ 1.91110353e-04 -4.86921165e-04  5.98152916e-05  1.27692284e-04
 -1.79733602e-04 -1.88204832e-04]",1.1089803089608177,"[ 0.00738194 -0.00810989 -0.00638009 -0.00097567 -0.00437    -0.00288559
 -0.00344794 -0.00566469 -0.00553568 -0.0069152  -0.00087483 -0.00286246
 -0.00277357  0.00305284 -0.00541211  0.00908193 -0.00661176  0.00845725
  0.01702518 -0.00147564]",-5.206326007541174,0.005481776742204222
LLY,0.4908086671012823,0.48808456477004414,[0.00098675 0.00075546 0.00039615 0.0004885  0.00020115 0.00062953],1.0538571385625681,"[ 0.01341208 -0.00460853  0.00265313  0.00726206  0.000823    0.00614121
 -0.00073548  0.00088114 -0.00285627 -0.00538097  0.00089199 -0.00476916
 -0.00171798 -0.00352674 -0.00452968  0.00123108 -0.00703277  0.00245003
  0.00817174 -0.0029437 ]",-5.266614216109798,0.005161055242121016
LMT,0.49277188735843286,0.48381099494868623,"[ 1.17251533e-03  9.54486563e-05  6.73303229e-04 -1.02807773e-04
  3.65952430e-04  2.89305667e-04]",1.174122374634016,"[ 0.01599463 -0.00259987  0.00367567  0.01243867 -0.00173134  0.00889945
 -0.00073856 -0.00197481  0.00679796 -0.00851015  0.00836977 -0.00082381
 -0.00164365  0.00336214 -0.01368404 -0.00498605 -0.00590011 -0.00886364
  0.00661311  0.0172658 ]",-4.928624252692532,0.007236451965676903
LNC,0.48856257273395287,0.487985610538148,"[1.22989701e-03 3.98895118e-04 4.68846359e-04 6.00558038e-05
 2.10855192e-04 1.59365545e-04]",1.1043930830849475,"[ 0.01184932 -0.00389982 -0.00320701  0.00855548 -0.00727643  0.0048636
 -0.00678103 -0.00434884 -0.00085777 -0.00879747  0.00432109 -0.00031227
 -0.00281726  0.00732695 -0.01169841  0.00305169 -0.00621562 -0.00049662
  0.00886852  0.01166049]",-5.279520453659962,0.005094873434880977
LNT,0.49198688321600664,0.4828016638605049,[0.00086539 0.00064434 0.00027803 0.00026674 0.00016032 0.00035316],1.1461721153165219,"[ 0.01605785 -0.0038845   0.0067325   0.00994795  0.00385185  0.00867347
  0.00324966  0.00132197  0.0046123  -0.00674991  0.00628946 -0.00465267
  0.00034147 -0.0023353  -0.01081485 -0.00220762 -0.01289942 -0.00371526
  0.00802217  0.01179434]",-5.404536788375336,0.004496136581631817
LOW,0.4899396393105638,0.4830796398912658,"[ 8.53166271e-04  7.76856393e-04  1.39295153e-05  3.00584388e-04
 -5.56694534e-05 -3.24514970e-06]",1.0959029528572413,"[ 1.46581036e-02 -2.25185374e-03  1.35526799e-03  1.28731908e-02
 -4.05939389e-03  1.04043061e-02 -4.14873147e-03  1.67345453e-03
  1.61995236e-03 -3.98270894e-03  5.81197055e-03  1.13804093e-03
 -1.43447158e-06  3.16992541e-03 -3.66090867e-03 -3.89055392e-03
  2.04859045e-03 -5.76032831e-03 -1.93793735e-03  7.67945230e-03]",-5.802211549894052,0.003020866555358373
LRCX,0.4902779383937968,0.48763735911608996,"[ 1.47429646e-03 -5.73333397e-05  5.19336338e-04  1.65478859e-04
  5.36373726e-05 -1.68644553e-05]",1.1049689409594772,"[ 1.33676942e-02 -4.30681823e-03  1.29163778e-03  8.00322764e-03
 -1.88801780e-03  5.59312865e-03 -2.98872059e-03 -2.45125028e-03
 -1.33455827e-03 -9.51654141e-03  3.19352684e-03 -5.08498239e-03
 -2.22556227e-03 -2.06493876e-05 -1.12335879e-02  1.44394382e-03
 -9.71328934e-03 -4.21527620e-04  1.38109751e-02  8.73730083e-03]",-5.038186548157612,0.006485498800350807
LUMN,0.48738916191573745,0.4883518103613469,"[-1.69140354e-04 -4.16861407e-04  1.54296572e-04  2.52086432e-04
 -4.60062510e-06  3.13283022e-04]",1.1397325087471308,"[ 0.01103845 -0.00561264 -0.00282936  0.00431136 -0.00349139 -0.00018587
  0.00074445 -0.00792477  0.00568771 -0.00871831  0.00445628 -0.00013543
 -0.0061344   0.00170425 -0.01287664 -0.00434863 -0.00282534 -0.00191978
  0.00380716  0.02324666]",-4.477625585674076,0.011360355346528626
LUV,0.4982061311842908,0.49429783407969036,"[8.55956597e-04 4.19205591e-04 2.09559695e-04 3.03071907e-04
 3.01886542e-05 1.82076811e-04]",1.1394747649117467,"[ 0.01319346 -0.00611863  0.00382798  0.00495876  0.00276657  0.00498914
 -0.00070445  0.00089233 -0.00623602 -0.0072042  -0.00044049 -0.00815735
 -0.00011571 -0.00327477 -0.00472174  0.00918428 -0.01317221  0.0106689
  0.0166487  -0.00413877]",-5.285637808848114,0.005063801420613078
LVS,0.48493183941362084,0.4916326990480491,"[ 2.10352122e-03 -7.62570178e-04  9.36582651e-04  3.83797661e-04
  3.66922628e-05  1.19423033e-04]",1.0812334707349038,"[ 0.00663945 -0.00784031 -0.00827011 -0.00121741 -0.00462106 -0.00447073
  0.00159711 -0.00695598  0.0040164  -0.00342294  0.00268628  0.00223762
 -0.00334911  0.00036378 -0.00191312 -0.00420785  0.00284923  0.00027019
 -0.00517146  0.01570711]",-5.267800777448294,0.005154934965264902
LYB,0.4845642905974921,0.491265884894636,"[2.03359210e-03 6.29987091e-04 5.07657018e-04 3.60152920e-04
 8.26262998e-05 8.83805513e-05]",1.0736866933498868,"[ 0.00721636 -0.0083652  -0.00579738 -0.00248177 -0.00080525 -0.00522213
  0.00562587 -0.00627768  0.00532505 -0.00213544  0.00172051  0.00204509
 -0.00467951 -0.00122579 -0.00263037 -0.00397759  0.00046979  0.00189528
 -0.00746     0.0113714 ]",-4.970354756196368,0.006940685346811215
LYV,0.49190105941546497,0.4869984650643335,"[ 2.00265519e-03 -1.69594013e-04  7.88722706e-04  2.76531597e-04
  9.52088986e-05  7.46531590e-05]",1.1776681905890634,"[ 0.01359149 -0.0038318  -0.00029538  0.00935814 -0.00511651  0.00517541
 -0.00465953 -0.00618309  0.0025124  -0.01290612  0.00688298 -0.00355272
 -0.00184086  0.00490257 -0.01584501  0.00116443 -0.01013205 -0.00362239
  0.01462729  0.01637916]",-5.07019000088818,0.006281226588786007
MA,0.49379056359081896,0.49064913521867104,"[2.17302788e-03 1.31043754e-03 5.25285763e-04 8.00538981e-04
 9.19865835e-05 4.90000390e-04]",1.1722089235122592,"[ 0.01428365 -0.00382868  0.00167405  0.00978573 -0.00308697  0.00669589
 -0.00390969 -0.00385751  0.00163474 -0.01226482  0.00688229 -0.00503545
 -0.0002073   0.00326961 -0.01509288  0.0013451  -0.01243425 -0.00505336
  0.01647047  0.01222068]",-5.34991774149595,0.004748541591274223
MAA,0.4808834506917098,0.47562244866847597,"[ 9.56934960e-06  3.85993159e-04  1.21943559e-04 -6.51965490e-05
  2.22650831e-04  2.92214445e-04]",1.1252256080751988,"[ 0.01321068 -0.00348622  0.0004662   0.01034844 -0.00198954  0.00882513
  0.00051778  0.0029348   0.00694834 -0.00043673  0.00882026  0.00309845
  0.00394798  0.00191496  0.00016064 -0.00854268  0.00214696 -0.01253054
 -0.00924767  0.00826482]",-5.705294769565954,0.0033282961601065536
MAR,0.49329895143548597,0.49067853007422574,"[1.60598697e-03 3.50315854e-04 5.20663287e-04 4.35261469e-04
 4.27496471e-05 1.91588144e-04]",1.0989017991420342,"[ 0.01340264 -0.00275379 -0.00121072  0.01097137 -0.00641531  0.00700767
 -0.00567295 -0.00353169  0.00218226 -0.00902354  0.00686104 -0.0003693
 -0.00032844  0.00631247 -0.00919436  0.00025224 -0.00337314 -0.00487117
  0.00793563  0.00617115]",-5.151211394941675,0.005792383610822148
MAS,0.48789283401002037,0.4898176111783974,"[ 1.69035201e-03  1.15691915e-04  4.35970377e-04  4.05500143e-04
 -7.79365459e-05 -4.26556917e-05]",1.0209122133395259,"[ 1.02128510e-02 -5.73491973e-03 -1.95347626e-03  4.83183348e-03
 -1.72572906e-03  5.20457468e-03 -2.69255909e-03  4.21310982e-03
 -6.06091838e-03  1.33141416e-03 -7.35483696e-04  4.73508399e-05
  4.34649190e-04  1.53989162e-04  4.33203250e-03  3.75932296e-03
  2.02308444e-04  5.64223257e-03  8.76215031e-04 -3.47954751e-03]",-5.096509196161456,0.006118066301687926
MCD,0.48705693002627765,0.4879204546409697,[0.00217141 0.0003564  0.00084518 0.00062443 0.00016473 0.00049288],1.081471907466072,"[ 0.01054975 -0.00489481 -0.00423703  0.00566537 -0.00593496  0.00162878
 -0.00303828 -0.00642114  0.0032021  -0.00889586  0.00607958 -0.00040095
 -0.00038861  0.00541101 -0.00706766  0.00161543 -0.0025771   0.00015933
  0.00635642  0.01409774]",-4.862129223110731,0.007733998938015922
MCHP,0.4948142314380698,0.48727661673113465,"[1.96241902e-03 9.59769946e-04 3.90805217e-04 4.44083983e-04
 3.87407718e-05 8.40388760e-05]",1.175193554856403,"[ 0.01575871 -0.00300187  0.00359357  0.01165781 -0.00188466  0.00830522
 -0.00235278 -0.00288986  0.00352893 -0.01142011  0.00703962 -0.0047251
 -0.00125049  0.0003293  -0.01420194 -0.00322542 -0.00976154 -0.00631715
  0.0101036   0.01615968]",-5.122838129629988,0.005959086212976407
MCK,0.4869075715696107,0.48387712526383825,[ 0.00105468 -0.00015424  0.00061762  0.00013072  0.00021313  0.00031574],1.039621416334428,"[ 0.01322478 -0.003471    0.00055838  0.00942225 -0.0023179   0.00718451
 -0.00157494  0.0004047   0.00184549 -0.00408074  0.00485937 -0.00034367
  0.00058263  0.00054573 -0.00122013 -0.00299807  0.00213037 -0.00355461
  0.00144853  0.00352223]",-4.963637670652958,0.006987463454408198
MCO,0.4835162095697618,0.48559280106892116,"[1.40940753e-03 4.33197228e-04 5.14048831e-04 5.76564458e-04
 9.17907741e-05 4.63960905e-04]",1.1444073168626625,"[ 0.01011795 -0.00525895 -0.00560172  0.00481919 -0.00725606 -0.00055655
 -0.00273982 -0.0100393   0.00542781 -0.01134348  0.00642954 -0.00057411
 -0.00347265  0.00384848 -0.01201665 -0.003206   -0.00403062 -0.00387129
  0.00230028  0.01996371]",-4.997594404139001,0.006754175288024506
MDLZ,0.4900886330640213,0.48943608924373655,"[1.58677974e-03 5.88817795e-04 3.86874977e-04 4.57701853e-04
 1.87457513e-05 1.69338559e-04]",1.063996845200957,"[ 1.11600685e-02 -4.85742437e-03 -2.43552791e-03  6.01043627e-03
 -4.38261173e-03  2.92869084e-03 -3.59181739e-03 -4.77696917e-03
  9.27988716e-06 -1.00887715e-02  5.05448435e-03 -4.64678620e-03
  1.98905797e-03  5.66763479e-04 -3.68958930e-03  2.59507501e-03
 -6.37237375e-03  1.23071997e-03  5.55234901e-03  3.77897876e-03]",-5.273725442826697,0.005124483995524602
MDT,0.490610777763727,0.48648300214934553,[0.00104578 0.00037173 0.00036414 0.00012139 0.00014169 0.00014356],1.068019467623983,"[ 0.01313616 -0.00285224 -0.00107896  0.01117874 -0.00591503  0.00843758
 -0.00604298 -0.00023344 -0.00050814 -0.0058195   0.0050617  -0.00045823
  0.00049107  0.00237486 -0.00309019 -0.00253244  0.00146701 -0.00472117
  0.00090062  0.00618444]",-5.167851049936072,0.005696797808784906
MET,0.48870823257112,0.4901925642916684,"[1.21680648e-03 1.05955736e-04 4.24368854e-04 2.67190341e-04
 3.69019452e-05 9.68909111e-05]",1.120209095604281,"[ 0.01043213 -0.00551795 -0.00427882  0.00473889 -0.00626904  0.00095019
 -0.0052359  -0.00712842 -0.00155034 -0.01076954  0.00270723 -0.00275316
 -0.00416058  0.00440838 -0.01292314  0.00395911 -0.00782038  0.00210617
  0.01497114  0.0118268 ]",-5.112442387495345,0.006021358458889944
META,0.48493341188153416,0.4892925164231962,"[ 1.45962826e-03 -2.00839153e-03  8.83801626e-04 -4.60560448e-04
  4.20276463e-05 -5.47370683e-04]",1.054295826307716,"[ 8.73945695e-03 -7.80625445e-03 -2.13402251e-03  1.53730949e-04
  1.95977916e-03  1.00177174e-03  3.40417111e-03  3.84840143e-03
 -4.28330276e-03  5.62693382e-03 -4.82678782e-03  2.31553007e-03
 -7.19730741e-03 -4.52040179e-03  1.12700156e-05 -2.70282156e-03
  6.54258776e-04  5.39735889e-03 -5.11492003e-03  6.40317434e-03]",-4.740340567484905,0.008735670593444139
MGM,0.486135846171445,0.4933039861857747,[ 0.00130516 -0.00067936  0.00074323  0.00016165  0.00010919  0.00015429],1.063936462224794,"[ 7.73138146e-03 -7.07988372e-03 -6.85759735e-03  1.75440888e-04
 -4.32774179e-03 -3.30290694e-03  1.03063647e-03 -6.99029172e-03
  3.72338947e-03 -4.75846715e-03  2.95390746e-03  1.73286290e-03
 -3.90061318e-03  2.31114822e-03 -5.27003929e-03 -1.94062790e-03
  1.43519645e-03 -5.44760024e-05  4.83689827e-03  1.23580624e-02]",-5.301992840280425,0.00498165636276697
MHK,0.4884735825664085,0.4832958958143755,"[ 1.70695340e-03  1.86788440e-04  4.29421781e-04  1.38167298e-04
  9.17941697e-06 -1.81458382e-04]",1.1046809905100412,"[ 0.01470753 -0.00337663  0.00333791  0.01041963 -0.00023425  0.0084457
 -0.00019049  0.00035723  0.00388153 -0.00702936  0.00712645 -0.00366797
  0.00196525 -0.00210027 -0.00637314 -0.00518294 -0.00613135 -0.00740044
  0.00205199  0.01044852]",-5.695948592369683,0.0033595488247557125
MKC,0.49211644059399073,0.48628040034597825,[0.00131523 0.00052387 0.00042133 0.00019752 0.00016801 0.00021143],1.0812933105316744,"[ 0.01450048 -0.00348138  0.00297113  0.00998215 -0.00055904  0.00776422
 -0.00063121 -0.00033147  0.00290258 -0.00706529  0.00603288 -0.00278351
  0.00016858  0.00090718 -0.00920348 -0.00097292 -0.00966101 -0.00307317
  0.0036055   0.01024039]",-5.107225330302946,0.006052854316754814
MKTX,0.48988161973578265,0.48473437444211703,[0.00173808 0.00137279 0.00031785 0.0003014  0.00017966 0.00019793],1.0824644211676777,"[ 1.47517418e-02 -2.96426203e-03  3.20119465e-03  1.12587080e-02
 -4.84105119e-04  9.77007333e-03 -6.38949509e-04  3.01964660e-03
  2.36479365e-03 -2.75628118e-03  5.15679602e-03  9.94531318e-05
 -6.17123550e-04  1.41288178e-03 -7.36537501e-03 -3.08315863e-03
 -6.38290518e-03 -5.85435148e-03  2.07028272e-03  5.19302639e-03]",-5.410681244423939,0.004468594968783521
MLM,0.4804885415112875,0.49050188247691323,"[ 2.12342280e-03  6.16581014e-05  3.65263097e-04  5.83034090e-04
 -2.82409611e-04 -2.88855015e-04]",1.0617948949740066,"[ 5.04418151e-03 -9.32100268e-03 -9.18151705e-03 -4.49890519e-03
 -3.57992365e-03 -6.64459512e-03  1.66090929e-03 -6.44111464e-03
 -1.35313614e-05 -2.64114498e-03  1.05209884e-04  3.17923188e-04
 -1.62465095e-03 -1.35506360e-03  3.55769738e-03  8.38514945e-04
  7.86615053e-04  6.10906058e-03 -6.94529545e-03  1.66635330e-03]",-5.123706863688112,0.0059539115998346786
MMC,0.4948300189354261,0.49180331281584705,"[ 7.95643280e-04  2.96741085e-04  4.11972115e-04 -9.14585822e-05
  2.82342204e-04  2.21471538e-04]",1.10303114817901,"[ 1.37409138e-02 -4.01367662e-03  1.84735194e-03  8.90206361e-03
 -1.69854007e-03  6.88831535e-03 -3.14036445e-03 -1.13728621e-03
 -9.70554845e-04 -9.01845871e-03  4.42432499e-03 -4.96228309e-03
  5.28506740e-05  1.01115442e-03 -1.01984652e-02  2.63933187e-03
 -1.18849689e-02 -8.65726164e-04  1.20188990e-02  5.63380113e-03]",-5.424539306178364,0.004407096016107815
MMM,0.49272065791587,0.4863740696874361,"[ 1.24337350e-03  3.27945187e-04  5.00607306e-04 -9.04067195e-05
  2.69699310e-04  1.10767808e-04]",1.0984299164094302,"[ 0.01404302 -0.0029282   0.00071158  0.01102691 -0.00371998  0.00792017
 -0.0029175  -0.00131967  0.0033501  -0.00695198  0.00660144 -0.00064292
 -0.00060503  0.00292909 -0.00912915 -0.00293122 -0.00565727 -0.00547315
  0.00177742  0.01226782]",-5.5534313528437815,0.003874140865669862
MNST,0.4884074764750195,0.4851790275039295,"[1.67115528e-03 6.66561517e-04 3.91626780e-04 1.97805640e-04
 1.05002424e-04 2.47320036e-05]",1.0517560667616743,"[ 1.28679102e-02 -3.91431460e-03  5.91509381e-04  8.58839904e-03
 -1.39000085e-03  6.74394012e-03 -3.20762964e-05  7.42819090e-04
  3.59970209e-03 -3.65832839e-03  6.51727094e-03 -6.18580316e-04
  3.72184830e-03  2.06707484e-04  1.65306650e-03 -2.46939440e-03
 -1.22276299e-03 -3.12462332e-03 -7.07644534e-03  1.91757173e-03]",-5.227760924607043,0.005365525679291056
MO,0.4887930916440973,0.4805863865461247,[0.00088266 0.00055423 0.00027285 0.00022741 0.00014313 0.00028725],1.1039464880757712,"[ 0.01433981 -0.00460707  0.00447655  0.00767291  0.00296199  0.00623907
  0.00313987 -0.00021713  0.0041212  -0.0074706   0.00605323 -0.00581289
  0.00162833 -0.00480492 -0.00729555 -0.00373199 -0.0113231  -0.00509341
  0.00468885  0.00735715]",-5.39226605893133,0.004551647339389968
MOS,0.4893427424886404,0.4839705505102538,"[ 1.25239241e-03  1.87540090e-03 -3.35745398e-04 -6.29332757e-05
 -1.76578533e-05 -4.73355262e-04]",1.062475785311966,"[ 1.39852214e-02 -3.90407109e-03  2.53892458e-03  8.36753619e-03
  1.59956876e-04  5.70979466e-03  9.90983343e-04 -1.77887642e-03
  3.33897432e-03 -7.26154679e-03  4.99491094e-03 -3.46149122e-03
 -4.58341289e-05 -2.14922267e-03 -4.21182067e-03 -1.92860201e-03
 -4.87284714e-03  4.82226540e-04 -2.24219760e-03  7.03313833e-03]",-5.033783361903651,0.0065141186224821
MPC,0.4871665085851374,0.49049541643137917,"[ 2.16854265e-04  4.31358183e-04 -1.83137894e-05  1.26775748e-04
  9.57731951e-07  5.42416129e-05]",1.09218425041865,"[ 0.00931398 -0.00649483 -0.00479795  0.00215856 -0.00456546 -0.00132552
 -0.00210696 -0.00729274  0.00027217 -0.00843725  0.00264627 -0.00096541
 -0.00319072  0.00552868 -0.00840639  0.00587919 -0.00374595  0.00540522
  0.01394137  0.00915678]",-5.10926448837073,0.006040524165877565
MRK,0.48525382536947104,0.4858520628935398,"[ 1.75949084e-03  4.51430897e-04  4.21074479e-04  3.36644760e-04
 -1.30173635e-05 -4.42324610e-05]",1.0312443335912498,"[ 1.08173191e-02 -5.39690948e-03 -1.53867958e-03  5.01893973e-03
 -1.38419242e-03  3.58644278e-03  3.35312940e-04 -3.27487080e-04
  1.86720084e-03 -3.34720024e-03  5.19497652e-03 -1.13170498e-03
  4.69782063e-03  3.78518031e-05  5.18865901e-03  1.37357196e-04
  2.07758544e-03 -2.11733867e-03  2.17689651e-03 -9.22553597e-03]",-4.969147464624886,0.006949069837975086
MS,0.4836984860174643,0.4840858920131463,"[1.40425230e-03 3.47745762e-04 4.08019041e-04 2.90562708e-04
 4.36074958e-05 8.05445979e-05]",1.0569850014522324,"[ 0.01102952 -0.00508406 -0.00181831  0.0062219  -0.00329265  0.00557348
 -0.00464883  0.00223114 -0.00637716 -0.00093615 -0.00111979  0.00102098
 -0.00374482  0.00503805 -0.00548025  0.0068202  -0.00505492  0.0062515
  0.00946936 -0.00024598]",-4.966662267184873,0.006966361125779439
MSCI,0.4802300729171556,0.47797278245545927,"[ 5.27804757e-04  9.21894494e-04  8.22140946e-05 -1.10012276e-04
  2.39982132e-04  1.35696410e-04]",1.079184191505072,"[ 1.26360152e-02 -4.31451524e-03  4.69359973e-04  7.77966878e-03
 -4.34809751e-04  5.62281728e-03  2.98898317e-03  3.66729134e-05
  7.94211104e-03 -2.63455997e-03  8.28914573e-03  9.63936695e-04
  3.93420882e-03 -4.73009424e-04  1.91809491e-03 -6.85641901e-03
  1.72641269e-03 -8.06194938e-03 -7.77423200e-03  3.44836347e-03]",-5.245985973248609,0.005268624410121327
