,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47386199254894873,0.49162661637250343,[ 0.0001391   0.00130757 -0.00060684  0.00130297 -0.00056402  0.00030379],1.1459010745373621,"[ 8.67534038e-03 -1.00613610e-02 -6.34032032e-04 -4.85212055e-03
  7.98941485e-03 -7.79089235e-03  1.17480570e-02 -4.43289142e-05
  6.20860050e-03  7.53663040e-03  2.49126844e-03  6.50749995e-03
  3.01352959e-03  1.99710699e-04  9.48999735e-03  3.41816873e-03
  5.80492031e-03  7.11608909e-03  1.05739636e-02 -9.68278518e-03]",-4.581843441271119,0.01023600941112066
KHC,0.48011475639296136,0.48207168730396605,[ 0.00104857  0.00165039 -0.00054509  0.00085472 -0.00042941 -0.00011219],1.1133322667726893,"[ 0.01135956 -0.00604513 -0.00171193  0.00335319  0.00188199 -0.00154649
  0.00726317  0.00128663  0.00275767  0.00906651 -0.00249516  0.00835156
 -0.00376266  0.00369053  0.00159575  0.00457989  0.00415123  0.00608635
  0.01428275  0.01805684]",-4.494416962974731,0.011171191935277092
KIM,0.4898869813608549,0.48142256832616015,"[-6.25584095e-04  1.82069662e-03 -8.46556184e-04 -2.04456448e-04
 -8.51976848e-06 -2.38322688e-04]",1.1588904592093883,"[ 0.01378128 -0.00106434 -0.00660119  0.01117756 -0.00725364 -0.00373695
  0.00713481 -0.00378239  0.00472284  0.01087167 -0.00711118  0.00952923
 -0.00319082 -0.00169869  0.00618278  0.01007064 -0.00376804  0.01036269
  0.01441887  0.00192625]",-4.713846016907569,0.008970211568949678
KLAC,0.4940647043710952,0.4800203074824918,"[ 8.28917699e-05  1.82829946e-03 -9.97697175e-04  1.79758629e-04
 -4.20348770e-04 -6.79058512e-04]",1.1588344331363638,"[ 0.01505911  0.00153357 -0.00886353  0.01626408 -0.01440455 -0.00228332
  0.00241813 -0.00786008  0.00420402  0.0041656  -0.00475552  0.00652332
 -0.00453627 -0.00182653  0.0011357   0.00488771 -0.00502024  0.00345367
  0.01072649  0.00055927]",-4.941987739578893,0.007140391018896096
KMB,0.4858498204985995,0.4778915804500067,"[-4.28201946e-05  8.39829023e-04 -3.55556034e-04 -7.34601341e-05
 -2.59102701e-05 -1.70192819e-04]",1.1033663430602663,"[ 0.01413467 -0.00057803 -0.00607863  0.01324469 -0.00982048  0.00059304
  0.00188512 -0.00343552  0.0010693   0.00589056 -0.00755467  0.00616888
 -0.00725548 -0.00196262 -0.0001344   0.00435203 -0.00553137  0.0056926
  0.00623036  0.0074743 ]",-5.373263173036319,0.004638968826842183
KMI,0.4778629428250161,0.4930471032931891,"[-8.91208422e-05  4.24376086e-04 -2.44347180e-04  2.75714115e-04
 -1.35592371e-04  4.87737605e-05]",1.1396839728790584,"[ 0.00660189 -0.01401314  0.00231043 -0.01064864  0.01253127 -0.00611897
  0.00885182  0.00189387  0.00289356  0.0012045   0.0060987   0.00101735
  0.00362068  0.00097198  0.00559497 -0.00078441  0.00622705  0.00501415
 -0.00047785 -0.0018419 ]",-5.1231975636278575,0.0059569446996846276
KMX,0.4809407099257216,0.48879381612533573,[-0.0011418   0.00165853 -0.00093647  0.00123892 -0.00049194  0.00055667],1.1011917349972091,"[ 0.00810482 -0.00993498 -0.00177605 -0.00452856  0.00466135 -0.0064739
  0.0053323  -0.00119744 -0.00063272 -0.00233479  0.00197625 -0.00702448
  0.00697892 -0.00796316  0.00477632 -0.00376165  0.0028606  -0.00459808
  0.01207533 -0.0124585 ]",-4.50745150728664,0.01102652541826618
KO,0.4895449945879716,0.4841886839166581,"[ 7.66975471e-04  2.13591795e-03 -3.94862475e-04  1.85966941e-04
  3.66494702e-05 -3.87832352e-05]",1.1312556657788644,"[ 0.01437828 -0.0001639  -0.00647706  0.01362405 -0.00957598 -0.00014359
  0.00309226 -0.00302764  0.00091958  0.00772281 -0.00887287  0.00497863
 -0.00333103 -0.00542954  0.00543931  0.00668553 -0.0037075   0.00827487
  0.01095323  0.00314406]",-5.16236428251283,0.0057281407204217115
KR,0.47628479090686227,0.47168371061113434,"[-8.93735287e-05  1.00936776e-04  8.68996514e-05 -3.01990249e-05
  1.11480881e-04  1.65217987e-04]",1.0853642948895557,"[ 0.01422265 -0.00233443 -0.00190988  0.01261254 -0.00632328  0.00774416
 -0.001714    0.00132375 -0.00298018  0.0036201  -0.00699788  0.00261905
 -0.00675861 -0.00520499  0.00255482 -0.00383326  0.00050077  0.00270391
 -0.0009728  -0.00959649]",-5.01074436702964,0.006665939553432343
L,0.48856547137531375,0.48190583445443597,[-0.00307638  0.0013148  -0.001747   -0.00093944 -0.00018438 -0.00081403],1.096180954628702,"[ 1.41787477e-02 -1.38878309e-03 -4.50071895e-03  1.30008592e-02
 -9.27344263e-03  2.30549425e-03  8.77168027e-04 -4.76727071e-03
  3.93871560e-03  7.65547687e-04  1.87453075e-03  5.25454387e-03
  8.96207584e-04  9.57840847e-06  8.21807605e-03  3.68576771e-03
  3.99951425e-03  7.79734503e-03  7.39060503e-03 -8.76023213e-03]",-4.6323379895212495,0.009731979217721688
LDOS,0.4910226241194015,0.48289877475558196,"[ 1.83226235e-04  1.17125143e-03 -3.00056990e-04 -2.21411894e-04
  9.10060032e-05 -1.97978713e-04]",1.1798929151856294,"[ 0.01588575  0.00030496 -0.00500373  0.01753755 -0.01362922  0.0049939
 -0.00129313 -0.0063853   0.00501034  0.00075184  0.00065055  0.00897487
 -0.00391292  0.00091607  0.00853647  0.00365462  0.00300573  0.01122321
  0.00898177 -0.01331956]",-5.077110815047712,0.006237905468497376
LEG,0.48473245507673934,0.4808808513826146,"[ 2.48257838e-04  4.01143205e-04 -3.65221414e-04 -8.24459071e-05
 -2.37243632e-04 -5.63370683e-04]",1.138214693119606,"[ 0.01289094 -0.00260069 -0.00568707  0.00929781 -0.00756062 -0.00365556
  0.00494642 -0.00701032  0.00721167  0.0025079   0.00190801  0.0069321
  0.00154248 -0.00216964  0.01211714  0.00370151  0.00578843  0.01005059
  0.01309029 -0.01062478]",-4.70737293847196,0.009028464787441414
LEN,0.4834361273412044,0.4875601311688678,[-0.00168115  0.00073811 -0.0014187  -0.00017022 -0.000567   -0.00081383],1.0507209384667637,"[ 0.01031113 -0.00707144 -0.00170721  0.00182688  0.00064666 -0.00140734
  0.00341232 -0.00104055  0.00096342 -0.00014063  0.00208815 -0.00026702
  0.00259232 -0.00264872  0.0066207  -0.00156177  0.0091076   0.00451115
  0.00740833  0.01107802]",-4.236537080086758,0.014457570666193856
LH,0.4920551081210763,0.4875120094964575,"[-1.91409675e-03  5.82636245e-04 -1.04854904e-03 -7.96256988e-04
 -6.96886608e-05 -6.30746157e-04]",1.0804393670387875,"[ 0.0139351  -0.00182102 -0.00407562  0.01269906 -0.00949507  0.00315237
 -0.00022706 -0.00516514  0.0044159  -0.00048183  0.00271165  0.00763471
 -0.00513996  0.00337437  0.00236012 -0.0010316   0.00421088  0.00437875
  0.00503181 -0.00514726]",-4.506145306595,0.011040937684000501
LHX,0.491210632413612,0.476150808553769,[ 0.00020075  0.00120829 -0.00057926  0.0001588  -0.00023893 -0.0003687 ],1.1631517265141569,"[ 0.0161109  -0.00010669 -0.0030732   0.01714605 -0.01007142  0.00764188
 -0.00028482 -0.00161759  0.00243433  0.00533871 -0.00246819  0.00897485
 -0.00252847  0.00126598  0.00886727  0.00753878  0.00229274  0.0125039
  0.01064354 -0.00672861]",-5.249665996362929,0.005249271382147353
LIN,0.48215540126097634,0.48305330162306537,[ 0.00121972 -0.00021225  0.00018772  0.00028122 -0.00024733 -0.00034486],1.1138643609778995,"[ 0.01105786 -0.00443006 -0.00646502  0.00470911 -0.00588428 -0.00867855
  0.00669336 -0.00948672  0.0089829  -0.0002046   0.00430605  0.00545688
  0.00125297 -0.00338564  0.01060334 -0.00058452  0.00515619  0.00807685
  0.00116416 -0.00744924]",-5.048192065999624,0.006420931579283975
LKQ,0.4802972047476412,0.48114334989572716,"[-3.08905969e-03  1.69435846e-03 -1.59297139e-03 -2.07798311e-04
 -1.50410000e-04 -1.88310288e-05]",1.0934578511846513,"[ 0.01142999 -0.00502501 -0.00380203  0.00505957 -0.00348826 -0.00345611
  0.00449316 -0.005424    0.00611632 -0.0011575   0.0078209   0.00361311
  0.00649634  0.00376699  0.00661988  0.00714155  0.0022375   0.00479433
  0.01366713 -0.01208155]",-4.31989004563719,0.013301346003064617
LLY,0.48659142584836496,0.48432959663014497,"[ 1.54369689e-03  1.38850797e-03 -6.65825215e-05 -5.11825851e-04
  1.31539539e-04 -6.92274788e-04]",1.075783345762814,"[ 0.01358051 -0.00352835 -0.00081099  0.01066109 -0.00404459  0.00857973
 -0.00264833  0.00310438 -0.0051729   0.00095919 -0.00248104 -0.00228251
  0.00343295 -0.00038427  0.00199315  0.00841205 -0.00374672  0.00398351
  0.01010633 -0.00314372]",-4.267093703161065,0.014022477471760096
LMT,0.4854356794880592,0.4809579677089794,[-0.0002153   0.00059916 -0.00042899 -0.00011923 -0.00011032 -0.00030408],1.0913530108922695,"[ 0.01347336 -0.00105322 -0.0066856   0.01172957 -0.00960252 -0.00211454
  0.0029818  -0.00575127  0.00348366  0.00304249 -0.00232032  0.00430504
 -0.00030658 -0.00253507  0.00559723  0.00540166 -0.00079502  0.00687353
  0.00973014  0.00255965]",-4.478822566323526,0.01134676535610834
LNC,0.48373603278324945,0.4817306217211124,[ 0.00036243  0.00089273 -0.00057606  0.00036086 -0.00043207 -0.00049636],1.1464858837990497,"[ 0.0128038  -0.00309659 -0.00527718  0.00902059 -0.00802078 -0.0034963
  0.00420658 -0.00880482  0.00942413 -0.00091325  0.00689418  0.00808386
  0.00084313  0.00084866  0.01100583 -0.0003266   0.00892319  0.007851
  0.00703638 -0.01548606]",-5.012544514388691,0.006653950674061937
LNT,0.4836004216648394,0.4761977147567156,"[-1.88662827e-04  1.75243735e-03 -6.61545246e-04 -8.44786747e-05
  3.33597385e-05 -1.06993845e-04]",1.1046655979341358,"[ 0.01418122 -0.00207029 -0.00261212  0.01213768 -0.00533579  0.00571331
  0.00073877  0.00195397 -0.00202585  0.0069657  -0.00638669  0.00529117
 -0.00512799  0.00193928 -0.00081965  0.00627597 -0.00178343  0.00678855
  0.00369968  0.01633046]",-4.537432035627666,0.010700850704002571
LOW,0.48888557966151586,0.48365087598692896,"[-6.11615846e-04  5.52383709e-04 -2.35383915e-04 -5.17332849e-04
  2.40196743e-04 -5.96863429e-05]",1.11490960191306,"[ 0.0142964  -0.00087734 -0.00519295  0.01334616 -0.00925449  0.00169032
  0.00174306 -0.00335292  0.00177994  0.00486961 -0.00524855  0.00499183
 -0.00197488 -0.00482403  0.00864629  0.00441989  0.00127237  0.00963197
  0.011449   -0.0015114 ]",-4.8650569251405775,0.007711389207053705
LRCX,0.48718247285673805,0.4754997905550444,[-0.00055389  0.00160163 -0.00085334 -0.00020959 -0.00011448 -0.00043464],1.1201616932074783,"[ 0.01468218  0.00077061 -0.00777041  0.0153328  -0.01310572 -0.0003421
  0.0008948  -0.00623086  0.00186233  0.00273417 -0.00536784  0.00382269
 -0.00472377 -0.00309741 -0.0005445   0.00251311 -0.00586877  0.00125686
  0.00588871  0.0007241 ]",-5.387815930456318,0.004571947891353313
LUMN,0.48447368536560376,0.485164084214436,"[-5.59440235e-04  2.05621962e-03 -1.08496123e-03  6.34796008e-04
 -3.97396237e-04 -4.46536493e-05]",1.1036564602045327,"[ 0.01127103 -0.00452817 -0.00551437  0.00493321 -0.00478555 -0.00731653
  0.00711246 -0.00838146  0.00999082  0.00097817  0.00628698  0.00885092
 -0.00112432  0.00240798  0.00665758 -0.00128941  0.00758543  0.00529365
  0.00406861 -0.00492499]",-4.909066515853603,0.007379373645510657
LUV,0.4817824306977384,0.47795736158928365,"[ 8.26502781e-04 -5.88897304e-04  3.10379584e-04  4.37715351e-04
 -2.00946337e-04  3.91051193e-06]",1.110182426585782,"[ 1.34727706e-02 -1.51848672e-03 -6.11072310e-03  1.14151464e-02
 -9.55541255e-03 -2.19823565e-03  3.32901713e-03 -7.35302744e-03
  6.72562509e-03  1.32865365e-03  2.33104077e-03  7.25624855e-03
 -1.26171303e-03  4.45658573e-05  7.04253978e-03  9.02719391e-04
  5.10766604e-03  5.46150169e-03  9.63528819e-03 -8.21596830e-03]",-4.968182546935747,0.006955778354447407
LVS,0.4837778313313756,0.48797302802376974,[ 0.00066179  0.00088256 -0.00058307  0.00097148 -0.00066539 -0.00028186],1.0946398933237604,"[ 0.0104666  -0.00722154 -0.00163928  0.00135875  0.00164759 -0.00383635
  0.00786368 -0.00269943  0.00760653  0.00500539  0.00312603  0.01042426
 -0.00414198  0.00183579  0.00802372 -0.00268136  0.00888225  0.008382
  0.00040927 -0.00781187]",-4.737262540272984,0.008762600649706295
LYB,0.48854212923302215,0.4876063947999684,[ 0.00106365  0.00136851 -0.0005279   0.00023862 -0.00038223 -0.00067109],1.1352724412228798,"[ 0.01244158 -0.00323837 -0.00533738  0.00747864 -0.00484906 -0.00491019
  0.00722634 -0.00501643  0.00637893  0.00617829 -0.00122458  0.00671461
  0.00240555 -0.00455327  0.01419519  0.00561403  0.00443057  0.01276402
  0.00753812 -0.00842492]",-4.459416855945554,0.011569107777188387
LYV,0.4731484759222194,0.4759704327622152,"[ 1.63809852e-03  1.91109833e-04  3.71485999e-04  1.29173900e-04
 -1.63241293e-05 -2.11252544e-04]",1.0612859377467552,"[ 0.01052034 -0.00609463 -0.00341257  0.00234038 -0.00013796 -0.00538742
  0.00779728 -0.00329499  0.00616083  0.00544959  0.00060914  0.00815874
 -0.00298241  0.00079758  0.00490735  0.00119515  0.00270479  0.00592892
  0.00642916 -0.00431353]",-4.85364628962187,0.007799884995032663
MA,0.49005707235036844,0.48828455450268327,[ 0.00024948  0.00175061 -0.00063656  0.00038775 -0.0002177  -0.00013155],1.0754142837713057,"[ 0.01212429 -0.00350508 -0.0051175   0.00764729 -0.00624808 -0.00347447
  0.00466508 -0.00621937  0.00656677  0.00278482  0.00019864  0.00855
 -0.0057823  -0.00102771  0.00570839 -0.00220963  0.00354624  0.00707799
 -0.00050563 -0.00602612]",-4.882664347659018,0.007576799881751644
MAA,0.4876277736596033,0.47743515169066847,"[ 3.71233483e-04  1.06942687e-03  2.38925696e-04 -9.93250469e-05
  4.66368137e-04  5.52102080e-04]",1.1662689341900538,"[ 0.01512313  0.00065583 -0.00664492  0.01563405 -0.01126675  0.00176858
  0.00113467 -0.0024319  -0.00119157  0.00709794 -0.01011936  0.00354167
 -0.00360355 -0.00383555  0.00110307  0.00965387 -0.00826478  0.00666282
  0.01293447  0.01039662]",-4.964593906911591,0.0069807849821048
MAR,0.47974423917197506,0.4848932369288467,"[ 9.04470788e-05  1.35775145e-03 -3.18522225e-04 -1.77142624e-04
  1.32166959e-04 -7.92670900e-05]",1.1776559320187192,"[ 0.01036264 -0.0071716  -0.00307758  0.00024049  0.00211855 -0.00846137
  0.01160119 -0.00419959  0.00973235  0.00761513  0.0024683   0.01005946
  0.00124082 -0.00143649  0.01371398  0.0022389   0.00740222  0.01052657
  0.0080802  -0.01627515]",-4.734426015099045,0.008787491271787526
MAS,0.4870843365622417,0.4834575818849129,[-0.00052945  0.00146259 -0.00094823  0.00017687 -0.0003403  -0.00039893],1.09349158381236,"[ 0.01342254 -0.00155424 -0.00605911  0.01190568 -0.01087668 -0.00073446
  0.00068337 -0.00753147  0.00452352 -0.00166944  0.00181262  0.00407274
 -0.00085739 -0.00161681  0.00610856  0.0012409   0.00234135  0.00588499
  0.00881359 -0.004668  ]",-4.787700049508642,0.0083315976247312
MCD,0.491009336153338,0.47835207195438256,"[1.10997099e-03 8.04065688e-04 2.50360198e-04 3.77192142e-04
 8.83780176e-05 2.85304185e-04]",1.1502290880002477,"[ 0.01531483  0.00112878 -0.00724176  0.01653222 -0.01309675  0.00094347
  0.00133805 -0.00539131  0.00251244  0.00531712 -0.00649595  0.00672497
 -0.00521624 -0.00259238  0.00285122  0.00521776 -0.00451027  0.00603675
  0.01082185 -0.00105062]",-5.282234231615249,0.0050810658235380095
MCHP,0.49284200243336074,0.48714061197355474,"[-1.78357394e-04  1.82659498e-03 -7.44659072e-04  4.77032806e-04
 -2.13561530e-04  4.59390400e-05]",1.1865368831259517,"[ 0.01438843 -0.00092574 -0.00575004  0.0122135  -0.00718002 -0.00200901
  0.00706645 -0.00332606  0.0055924   0.01161918 -0.0065166   0.01122918
 -0.00292379 -0.00217914  0.0105601   0.00886875  0.00103074  0.01316174
  0.01514971 -0.00303362]",-4.83681005477136,0.007932317393854188
MCK,0.48047149078163276,0.48462221093058583,[ 0.00189464 -0.0012745   0.00078195  0.00016612 -0.00010357 -0.00023917],1.1191072152161925,"[ 0.01196486 -0.00869281  0.00514453  0.00438865  0.00382929  0.01331584
 -0.00402862  0.00737096 -0.00547782 -0.00168602  0.00264032  0.00073113
 -0.00397063  0.00561528 -0.00177304 -0.00365279  0.00804079  0.00383833
 -0.00735059  0.01288015]",-4.451999212527494,0.011655242356204246
MCO,0.48170043887455666,0.48134060563609976,"[-4.56707291e-04  1.01680609e-03 -5.00794396e-04  2.41056254e-04
 -8.47210491e-05  1.31105032e-04]",1.0444191065412214,"[ 1.19063626e-02 -4.81611909e-03 -2.36720543e-03  6.67146638e-03
 -3.56160307e-03  1.72161460e-03  6.61008665e-04 -2.12028733e-03
  1.06965501e-03 -2.33222306e-03  4.83388390e-03 -6.90568441e-05
  5.13592741e-03  1.47492205e-03  5.64395961e-03  4.02320287e-03
  6.03888556e-03  5.64194421e-03  8.10984992e-03  7.84003312e-03]",-4.1415780809811125,0.01589774377161579
MDLZ,0.48548719398794865,0.4848492525394026,"[-2.40478819e-04  2.22624908e-04 -1.75804990e-04 -5.49589795e-06
 -1.67340618e-05 -4.13707260e-08]",1.0992246515461208,"[ 1.18104498e-02 -4.48964928e-03 -3.67375802e-03  5.20011508e-03
 -7.95328692e-04 -3.84943882e-03  8.62051496e-03 -1.15340976e-03
  4.77648355e-03  1.07276197e-02 -4.97367810e-03  9.78196337e-03
 -4.52988027e-03 -1.22730928e-03  6.27082793e-03  3.66562703e-03
  1.90332801e-03  8.35115895e-03  9.15142863e-03  5.27609084e-05]",-4.851600983793094,0.007815854470940806
MDT,0.49419052447633455,0.4910235330075534,"[ 2.56922273e-04  1.12467027e-03 -2.64906479e-04 -1.06992483e-04
  6.02664948e-05 -1.37735275e-04]",1.1110164349364833,"[ 0.01377688 -0.00283432 -0.0029304   0.01161981 -0.00782209  0.00364247
  0.00048469 -0.0043518   0.00469947  0.00080548  0.0010755   0.00815695
 -0.00553931 -0.00132151  0.00887224 -0.00378413  0.00705716  0.00940738
 -0.00345076 -0.01307232]",-5.1824808694134195,0.005614061370500796
MET,0.4834795771752874,0.48106290589299594,[ 0.00046667  0.00038018 -0.00061386 -0.00010468 -0.00049232 -0.00105309],1.1424000155816898,"[ 0.01263778 -0.00244594 -0.00669299  0.00855182 -0.00736162 -0.00639472
  0.00679257 -0.00802815  0.00860988  0.00308244  0.00328493  0.00732853
  0.00300256 -0.00027633  0.01041388  0.00512671  0.00544063  0.00793356
  0.01503542 -0.00628808]",-4.681217064201368,0.009267727600899374
META,0.4910488622991539,0.48588359442637036,"[ 9.98940117e-04  1.77658432e-03 -8.26074385e-05  6.24432556e-04
  4.61077089e-05  4.30540496e-04]",1.0738587637210224,"[ 0.01333987 -0.00218628 -0.00493439  0.01132968 -0.0095916   0.00069858
  0.00051858 -0.00664644  0.0052387  -0.00134691  0.00309431  0.00722177
 -0.00539092  0.0026078   0.00194719 -0.00193188  0.00334209  0.00439947
  0.00080882 -0.0028775 ]",-5.122291239927423,0.005962346067172077
MGM,0.4888280316372485,0.4847868052055597,"[ 7.13543892e-04  1.44293824e-03 -4.66959959e-04  7.78694648e-04
 -3.79254689e-04 -5.54937220e-05]",1.1200288551815043,"[ 0.0131243  -0.0030402  -0.00406477  0.00952857 -0.00635512 -0.00092568
  0.00434653 -0.00542988  0.00743174  0.00318069  0.00282086  0.00980144
 -0.00174004  0.0014099   0.00982174  0.0022928   0.00594781  0.00994717
  0.00723214 -0.01394228]",-4.687838615294489,0.009206563592852577
MHK,0.4863001898716485,0.4907670249258495,"[-5.75701145e-05  1.08538167e-03 -4.19424449e-04  6.26890820e-04
 -2.17262099e-04  2.43220026e-04]",1.0246349366162004,"[ 0.01020292 -0.00740345 -0.00094361  0.00116873  0.00265325 -0.00075676
  0.0047119   0.00135131  0.00023824  0.00438719 -0.00247219  0.00307623
 -0.00396769 -0.00219047  0.00242181 -0.00333335  0.00437605  0.00288731
  0.00207597  0.00365881]",-4.068519422623927,0.017102691629544153
MKC,0.4914308298230095,0.48886748524786,"[-1.32171085e-03  5.90946251e-04 -1.02395317e-03 -7.97812394e-06
 -3.97283580e-04 -4.59588697e-04]",1.0402392369407107,"[ 0.01267465 -0.00415683 -0.00189877  0.00875058 -0.00473317  0.00413896
 -0.0002066  -0.00172049  0.00156188 -0.0004895   0.00212812  0.00460336
 -0.00398732  0.00212549  0.00215049 -0.00302856  0.00722323  0.00321183
  0.00593706  0.00268995]",-4.560867601183185,0.010452985985132732
MKTX,0.4814941507878977,0.47938631868469245,"[ 9.24302255e-04 -1.26534268e-03  6.66224856e-04  1.17217262e-04
 -2.33336163e-05 -1.07821719e-06]",1.0547005785148578,"[ 1.31548112e-02 -3.49159684e-03 -2.26652974e-03  1.07370620e-02
 -7.59299037e-03  6.08125993e-03 -3.70018408e-03 -2.76971922e-03
 -5.50362511e-04 -4.98374613e-03  2.68269365e-03 -8.10362444e-05
 -1.29470281e-03 -9.69673476e-04  2.92635774e-03 -3.28915180e-03
  4.23712178e-03  2.17793650e-03  2.11030726e-03 -6.92071079e-03]",-4.764576302200924,0.008526500136512518
MLM,0.47777044866956997,0.48552648078090355,[ 0.00449466 -0.0017316   0.0013305   0.00119254 -0.00070952 -0.00060639],1.0881611139077474,"[ 0.00959929 -0.00822163 -0.00146187 -0.00074715  0.00300935 -0.00370966
  0.00537586 -0.00100988  0.00177195 -0.00056409  0.00577118 -0.00270046
  0.01228783 -0.00070095  0.00984262  0.00978432  0.00187312  0.00759
  0.00921009 -0.00350283]",-4.327492160240297,0.013200611030915538
MMC,0.4865875337632247,0.4813844634105716,[ 0.00013033  0.00171164 -0.00096219  0.00034936 -0.00048922 -0.0006075 ],1.080820800935542,"[ 0.01288586 -0.0021207  -0.0060316   0.01008879 -0.0087312  -0.00254674
  0.00311499 -0.00663433  0.00508904  0.00173532 -0.00079856  0.00616772
 -0.0041978  -0.00268013  0.00516476 -0.00160265  0.00244007  0.0044444
  0.00646211 -0.00838104]",-4.736329212672443,0.008770782844485335
MMM,0.48947110302061714,0.4862686130853791,[ 0.00072447 -0.00011938 -0.0001895   0.00053278 -0.00052892 -0.0004802 ],1.140450380160328,"[ 0.01292032 -0.00144228 -0.00795427  0.01013364 -0.00987906 -0.00676951
  0.00573532 -0.0092453   0.00760225  0.00257163 -0.00023756  0.00579293
  0.00012726 -0.00533308  0.00979348  0.00116607  0.00212286  0.00616273
  0.00846471 -0.01133272]",-4.998826109903488,0.006745861252661629
MNST,0.48225931425167284,0.47922925817284867,"[ 3.26838506e-06 -7.47643532e-04 -3.41315053e-05 -8.64622613e-04
  9.71838616e-06 -8.32533675e-04]",1.0660062588534178,"[ 0.01333443 -0.0023153  -0.0043652   0.01181038 -0.01020231  0.00342276
 -0.00330017 -0.00540158  0.00052612 -0.00616072  0.00351153 -0.00097563
  0.00025548 -0.00119765  0.00233045 -0.00233151  0.00325416  0.00142561
  0.00063748 -0.00199639]",-4.487161317061139,0.011252540911194249
MO,0.47889622867729564,0.4778820666690644,"[-3.63450147e-05  6.49561193e-05 -2.30064665e-04  4.11561682e-04
 -2.58140779e-04  2.90662814e-06]",1.0964814981735393,"[ 0.01208066 -0.00336979 -0.00515255  0.00668904 -0.00323429 -0.00421359
  0.00714143 -0.0019519   0.00292442  0.00928411 -0.00661401  0.00731964
 -0.00611587 -0.00184379  0.00110603  0.00146385  0.00073232  0.00321722
  0.0120177   0.01179239]",-4.976705338219813,0.006896747617959755
MOS,0.4780964859153946,0.4889131000927751,[-0.00066025  0.00111952 -0.0008267   0.00015418 -0.00028109 -0.00027004],1.1225678179658531,"[ 7.55651857e-03 -1.20345922e-02  7.19359799e-04 -7.25346326e-03
  8.47345187e-03 -6.37266915e-03  8.19086923e-03 -1.11149925e-03
  5.24782438e-03  8.46643343e-05  6.74222806e-03  3.39278615e-03
 -8.98706316e-04 -6.92715403e-05  5.05850540e-03 -9.55825989e-03
  1.19913819e-02  9.72523192e-04 -3.52168547e-03 -3.71983436e-03]",-4.940647994381037,0.007149963734542533
MPC,0.4833853485726392,0.47659861005168014,"[ 1.30377566e-03  1.02715544e-03  7.15362263e-05  6.99445624e-05
  4.63641868e-05 -1.64109068e-04]",1.187819212217578,"[ 0.01490106 -0.0008421  -0.00487146  0.01394781 -0.0094955   0.00137833
  0.00287844 -0.00504645  0.00582377  0.00375244  0.00184533  0.00775457
  0.00408757  0.00110922  0.01305615  0.01108604  0.00356797  0.01388218
  0.01482588 -0.01036476]",-4.659891104384395,0.009467493314091057
MRK,0.48639349967802936,0.47975190576812854,"[ 4.65266618e-04  2.06669565e-03 -6.18117091e-04  5.59377160e-05
 -7.32347663e-05 -2.99962103e-04]",1.0931938433546573,"[ 0.01305736 -0.00183327 -0.006428    0.01044597 -0.00910292 -0.00329829
  0.00389788 -0.00730561  0.00640652  0.00219978  0.00071352  0.00754518
 -0.0028261   0.00037087  0.00429004  0.00264089  0.0003802   0.0049206
  0.01117392 -0.00700383]",-4.726712685216195,0.008855534172124438
MS,0.4793954511044475,0.48009348994992324,[ 0.0006271   0.00248875 -0.00088175  0.00020443 -0.00027655 -0.00051701],1.102855708109765,"[ 0.01133441 -0.00479236 -0.00481372  0.00552409 -0.00579955 -0.00459372
  0.00348102 -0.00810819  0.00692777 -0.00375883  0.0069309   0.00290832
  0.00244025 -0.00219891  0.00923718 -0.0035949   0.00744935  0.0042279
  0.00058756 -0.01655013]",-4.267643823942509,0.014014765536937847
MSCI,0.4898199345901797,0.4828941288562657,"[-8.64484492e-05 -4.56708537e-05 -1.03114870e-04  3.86574332e-05
 -7.65001479e-05 -6.08314780e-05]",1.1414416322310565,"[ 0.01581831  0.00022867 -0.00419471  0.01758638 -0.01274735  0.00701511
 -0.00250822 -0.00428051  0.0026695   0.00052522  0.00050109  0.0078164
 -0.00453817  0.00409716  0.00283404  0.00473377  0.00087427  0.00764623
  0.00958267 -0.00398908]",-4.833857531444597,0.007955772354615375
MSFT,0.49652097049939165,0.4769228926711732,"[ 5.46217185e-04  2.88381123e-04  3.34833352e-05 -2.52610512e-04
  5.56189448e-05 -2.99078599e-04]",1.1632269927614847,"[ 1.54186838e-02  1.25072055e-03 -7.59304234e-03  1.67136847e-02
 -1.37172974e-02  2.08612118e-05  1.83834439e-03 -6.69152664e-03
  4.11814007e-03  4.65586297e-03 -4.75532790e-03  7.52524638e-03
 -4.22374741e-03 -2.06007239e-03  4.40548968e-03  5.65980617e-03
 -3.32372672e-03  6.66167233e-03  1.23744359e-02 -4.66615888e-03]",-5.056569512179637,0.006367365258318946
MSI,0.4840184303244475,0.48166784154392006,"[-6.03243250e-04 -1.29718622e-05 -1.55607672e-04 -5.13399048e-04
  1.76787084e-04 -1.27897296e-04]",1.0510490949776516,"[ 0.01204351 -0.00387204 -0.00394634  0.00734646 -0.00473068 -0.00030878
  0.00176235 -0.0026608   0.0006291  -0.00011865  0.00096345 -0.00031502
  0.00381003 -0.00136888  0.00496831  0.00448962  0.00321759  0.00530697
  0.00882429  0.01193039]",-4.386291359896741,0.012446804447547578
