,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.48889516454242077,0.4879233858469742,[ 0.00109157 -0.00099246  0.0007598   0.00030964  0.00011174  0.00035734],1.084102251834673,"[ 0.00728917 -0.00499249 -0.00214738  0.00334624 -0.00574777  0.00037016
 -0.00567908  0.00381277  0.0009096   0.00688004  0.00551483  0.00129993
 -0.0041791   0.0021932   0.00195336  0.01032502  0.0075363   0.00030214
 -0.00349353  0.01327879]",-5.300198767923084,0.004990601836755588
L,0.4926150602300754,0.491549512254928,"[ 3.51678104e-05  3.35701119e-04 -1.16531586e-04 -1.68747960e-04
  2.94410392e-04  1.58865973e-04]",1.0560195656462967,"[ 0.00674112 -0.0061253  -0.00367238  0.00547647 -0.00109922  0.00409234
 -0.0010199  -0.0027452  -0.00443484  0.00103516  0.00251727  0.0050181
 -0.00275449  0.0041442   0.00406436  0.0084877   0.00662412 -0.00255517
  0.00508889  0.01091228]",-5.5459165768546494,0.0039033638309217164
LDOS,0.48066348283198673,0.48747833453449546,"[-8.86705425e-05 -1.15124396e-03  4.36791999e-04 -2.96203631e-04
  2.17047083e-04  1.32713067e-04]",1.0440365968394563,"[ 0.00598538  0.00054166  0.00205515  0.00748625  0.0008167  -0.00324034
 -0.0052347  -0.00171613 -0.00037101  0.00462745  0.00503092  0.0016766
  0.00047131  0.00253152  0.0058439  -0.0002665   0.00229157 -0.00503776
  0.00974866  0.00360936]",-4.916741236091319,0.00732295578980489
LEG,0.4905154158073268,0.4887991368426142,[-0.00039853 -0.00106943 -0.00040846 -0.00038348  0.00021836 -0.00020872],1.032898364263498,"[ 0.00716358 -0.00571035 -0.0029205   0.00422547 -0.00368641  0.00185883
 -0.00417731  0.00096301 -0.00101067  0.00565687  0.00592381  0.00215279
 -0.00298608  0.00013377  0.00155028  0.00631876  0.00502992 -0.00239769
  0.00049406  0.00405344]",-5.275889809170061,0.005113404728958464
LEN,0.4868075373618029,0.48529534997089235,"[-1.58141242e-05  1.88580621e-04 -2.69738888e-04  1.25465905e-04
 -1.43530957e-04 -1.75150885e-04]",1.05059506489808,"[ 0.00792968 -0.00487578 -0.00107819  0.00195099 -0.00635703 -0.00268221
 -0.0071169   0.00172216 -0.00223196  0.00284023 -0.00065028  0.00202416
 -0.00602068  0.0075499   0.00064177  0.00816429  0.00090282  0.00303092
 -0.0034035   0.00290156]",-5.761996568190368,0.003144826465698602
LH,0.4847066567967742,0.48901631713200366,"[ 5.76949029e-04 -4.64034131e-04 -3.56995991e-05 -1.21443590e-04
  2.48131433e-04 -4.50131423e-05]",1.1113382775537517,"[ 0.00672516  0.00020144  0.00203075  0.00447107 -0.00519972 -0.0032215
 -0.00380171  0.00668353  0.00799415 -0.00017471  0.00052465 -0.00624787
  0.00077506  0.00591461  0.00602386 -0.01157755 -0.00881198 -0.00511061
  0.01549979 -0.01021974]",-5.570666067348326,0.003807943241058473
LHX,0.4867038889024553,0.4807637782889014,"[ 6.94866475e-04 -7.63928123e-04  3.49247200e-04 -2.60271564e-04
  7.53152226e-05 -2.85901566e-04]",1.1808090938735492,"[ 0.00874652 -0.00740047 -0.00256294 -0.00112708 -0.01005358 -0.00208385
 -0.0054826   0.0019735  -0.00626783 -0.0048089  -0.00926196  0.00722968
 -0.00422793  0.01210682 -0.00712007  0.00371144 -0.0064228   0.01443347
 -0.01231451 -0.00735653]",-5.783060159957379,0.0030792778925434177
LIN,0.4796674055717014,0.48366820841255503,"[-1.86119034e-04 -9.63743194e-04  3.62957657e-04  4.48920605e-04
 -1.89192977e-05  5.41740295e-04]",1.0489248736636814,"[ 0.00711699 -0.00071512  0.00211151  0.00467402 -0.00158302 -0.00544164
 -0.00624937 -0.00373091 -0.00653406 -0.0005039  -0.00221453  0.00722798
 -0.0008705   0.00616932 -0.00250715  0.00255366  0.0003857   0.00559458
 -0.00828864 -0.00230268]",-5.725923345934281,0.003260341462683412
LKQ,0.48978427221853976,0.4881127376315455,[-0.00016078 -0.00064398  0.0001227  -0.00054628  0.00018628 -0.00020694],1.0830371920566693,"[ 0.00571914 -0.00572392 -0.0041397   0.00847708  0.00359802  0.00704088
  0.00274834 -0.00713461 -0.00618777 -0.00149637  0.00398214  0.00448195
 -0.00418339 -0.00141336 -0.00107844  0.01130217  0.01005025 -0.00038786
 -0.00335126  0.00883952]",-5.0869303196666795,0.00617695208273653
LLY,0.48362552692567,0.48688680471425827,"[ 4.00611313e-04 -5.99722206e-04  3.99611622e-05  1.83277202e-04
 -9.27132546e-05 -1.01014051e-04]",1.0609334647386885,"[ 0.00590836 -0.00225293 -0.00122102  0.00745068 -0.00027929  0.00334756
  0.00023638  0.00190577  0.00501614  0.00174326  0.00615881 -0.00441447
 -0.00107171 -0.00019198  0.00609504 -0.00193768  0.00117251 -0.00757179
  0.01551596  0.00208479]",-4.9524000576847245,0.007066428723904718
LMT,0.484531761532909,0.4896763386435709,"[-3.71822967e-04 -7.97963262e-04 -1.76079803e-04 -2.40974380e-04
  2.53837693e-04  5.85252805e-05]",1.0762928227203425,"[ 0.00691063  0.00091249  0.0031671   0.00463767 -0.00405243 -0.00602422
 -0.00662611  0.00391403  0.00473683  0.00183626  0.00036327 -0.00455922
 -0.0020238   0.00714481  0.00594909 -0.00473061 -0.00501604 -0.00399798
  0.01216067 -0.00489017]",-5.431868630457138,0.004374913063993738
LNC,0.4905632873734233,0.4886186184656724,"[ 3.91761570e-04 -3.78220868e-04 -9.84635575e-07 -1.66409399e-04
  5.89327769e-05 -2.52264797e-04]",1.0871785760010357,"[ 0.00837902 -0.00682002 -0.0023196   0.00050123 -0.00768351 -0.00249173
 -0.00767637  0.00030542 -0.00668538  0.00191951 -0.00301064  0.00777612
 -0.0041028   0.00896284 -0.00273727  0.00704055 -0.0024254   0.00867852
 -0.00543711  0.00372214]",-5.877939937091862,0.0028005486429301244
LNT,0.4790334178888576,0.4917802038400673,"[-6.58926667e-04  3.66103702e-06 -4.73669916e-04  1.28532325e-04
  5.31255072e-05  1.90813505e-04]",1.1399245874237647,"[ 3.83791802e-03  4.87728511e-03  4.00726327e-03  1.28650723e-02
  7.38992558e-03  6.60986409e-05  3.15878104e-03 -2.86962570e-03
  7.59729420e-03 -4.29784561e-03  4.82507326e-03 -1.14369602e-02
 -1.52661943e-03 -2.58018215e-03  5.89452354e-03 -1.01794088e-02
 -3.98560217e-03 -1.24885494e-02  1.50145822e-02 -6.89255000e-03]",-5.58398465294014,0.0037575630641434577
LOW,0.48705986203692947,0.4892338578757341,[-0.00011807 -0.00064286 -0.00021718 -0.00012217  0.00034961  0.00020231],1.0479827519067602,"[ 0.0078876  -0.00221079  0.0011893   0.00198319 -0.00694217 -0.00531399
 -0.00749273  0.00378926  0.00106924  0.00135289 -0.00185007 -0.00044185
 -0.00331541  0.00809354  0.00152778 -0.00111401 -0.00594476  0.00154168
  0.00216612 -0.00210785]",-5.511539740198739,0.004039882222830571
LRCX,0.4841423198375875,0.49040557653033945,"[-8.76768713e-04 -7.77303637e-04  1.68726372e-04 -7.71178108e-04
  3.91256621e-04  5.88940178e-05]",1.038747235291913,"[ 0.00571652  0.00146563  0.0027984   0.00860718  0.00317787 -0.00349286
 -0.0038761  -0.0049878  -0.00288288  0.00139036  0.00283257  0.00283591
  0.00045665  0.00260335  0.00332225 -0.00164301 -0.00023503 -0.00277127
  0.00771193  0.00212432]",-5.2528190396691645,0.005232746268044082
LUMN,0.4787624366470175,0.4832571124396151,"[-1.33238815e-03  4.24452816e-04 -5.51837897e-04 -3.18417013e-04
  9.08709492e-05  8.66491173e-06]",1.0489213377702256,"[ 6.72683625e-03 -1.04338087e-03  1.29605619e-03  5.84112102e-03
  1.41377928e-05 -2.50748142e-03 -2.18069602e-03 -4.33950994e-03
 -4.43212840e-03 -5.32510908e-03 -4.02533333e-03  1.48320771e-03
 -4.76640671e-03  4.83773566e-03 -5.39449670e-03  1.98457673e-03
 -4.60987159e-03  7.32149305e-03 -7.48030309e-03 -2.41631237e-03]",-5.394658981874613,0.004540768619202409
LUV,0.4834276694889007,0.49152978271502124,"[ 7.13728460e-04 -3.65781344e-04 -3.41171571e-05  2.01009028e-04
 -1.15546746e-04 -2.27983122e-04]",1.0820764701493228,"[ 0.00537656  0.00279741  0.00355665  0.00893578  0.00197333 -0.00342255
 -0.00342597  0.00018569  0.00531258  0.00259003  0.00554593 -0.00623449
 -0.00092522  0.00025561  0.00588182 -0.00610503 -0.00362916 -0.00765281
  0.01509724  0.00089792]",-5.152405279444546,0.0057854723002687125
LVS,0.48445178090768376,0.48990259676981235,"[ 1.25915260e-03 -7.11012142e-04  7.44817258e-04 -1.91887005e-05
  3.43945925e-04  2.89032523e-04]",1.0340985706356198,"[ 0.00605189 -0.00013744  0.00105456  0.00746707  0.00056239 -0.00035987
 -0.00126015 -0.00060778  0.00184648 -0.0011181   0.00093897 -0.00252796
 -0.00320203  0.00605091  0.00655801  0.00267474  0.00277663 -0.00437862
  0.00874689  0.00345697]",-5.04221148661035,0.006459447529394683
LYB,0.4841573456604595,0.48143050146564,"[ 3.48012229e-04  3.67682398e-04 -2.68318762e-05  1.23580882e-04
  1.14356046e-04  1.55397721e-04]",1.0444840100988886,"[ 7.89281528e-03 -7.40561222e-03 -4.09406773e-03  2.52318813e-03
 -4.84486748e-03  3.86675971e-03 -9.77162521e-05 -6.84155042e-04
 -4.96195015e-03 -4.22052556e-03 -2.54132002e-03  6.63361991e-03
 -9.00216614e-04  3.99787886e-03 -4.74060132e-03  1.37159098e-03
 -1.43396434e-03  6.61295147e-03 -4.31112194e-03 -3.10789468e-03]",-6.221606819158708,0.001986051426547911
LYV,0.49138303481758205,0.4879964765431608,"[ 4.68676260e-04  2.96721631e-05 -2.25385847e-04 -1.79671502e-04
  1.54074662e-04 -2.03615452e-04]",1.065072555135124,"[ 6.57612151e-03 -8.32849744e-03 -5.74772653e-03  5.97411183e-03
 -3.53075022e-04  6.86489488e-03 -5.37359118e-04 -3.55083377e-03
 -5.07295259e-03  4.29020616e-03  7.13374410e-03  5.82544880e-03
 -1.59694455e-03 -1.62240290e-03  2.94421441e-03  6.60720191e-03
  6.27123790e-03 -6.92794068e-03 -7.92732745e-05  6.35861891e-03]",-5.643709858160572,0.0035397121873132755
MA,0.4895663848327537,0.4910989000517966,"[ 1.00040619e-03  8.78494014e-04 -7.71556917e-05  4.39095771e-04
  1.16611376e-04  2.68710308e-04]",0.9999822527803863,"[ 0.00706757 -0.00401884 -0.00163048  0.0047368  -0.00265573  0.00098816
 -0.00284313 -0.00041663 -0.00249194  0.00168419  0.00258283  0.00540009
  0.00172191  0.0028977   0.00215517 -0.0010874   0.00103426 -0.00168279
  0.00332365 -0.00242832]",-5.423891707613046,0.0044099509694971485
MAA,0.4858408526935959,0.49546416014040695,"[-5.13174778e-04 -2.95018672e-04 -2.66189683e-04  3.69626547e-04
 -8.89181491e-05  2.62265695e-04]",1.1152536554509738,"[ 0.00471834  0.00142436  0.00088996  0.01030844  0.00276711  0.00396783
  0.00431684  0.00233084  0.00986234 -0.00290764  0.00628186 -0.01002171
  0.00065427 -0.0039946   0.00366665 -0.0098245  -0.00184097 -0.00780381
  0.01523055 -0.00717289]",-5.201042672840301,0.005510815446537956
MAR,0.4896145039285504,0.4935454572329498,"[1.17904487e-04 1.96857242e-04 6.47956423e-05 6.56462276e-05
 8.09772577e-05 1.65249427e-04]",1.0340216715747559,"[ 0.00632094 -0.00103124  0.00038712  0.00636777 -0.00155435 -0.00018001
 -0.00303983  0.00169568  0.00183873  0.00375368  0.00534407  0.0024554
  0.00350257  0.00192962  0.00548797 -0.00305063  0.00340123 -0.00410843
  0.01041212 -0.00053171]",-5.452615950605734,0.004285080457315081
MAS,0.49120452070021603,0.4888712537760687,[-0.00109319 -0.00059    -0.00067051 -0.00011777 -0.00012837 -0.00027012],1.0509712715748347,"[ 0.00741814 -0.00725932 -0.00405238  0.00362481 -0.00345703  0.00305553
 -0.00275681 -0.00215003 -0.00639714  0.00183124  0.00223892  0.00792923
 -0.00248718  0.00171138 -0.00316681  0.00886595  0.00590284  0.0046659
 -0.00593689  0.00451419]",-5.245505636772231,0.005271155730499929
MCD,0.48692682539191695,0.48772996769280286,"[ 1.72533892e-04  3.61257902e-04 -3.50108112e-04 -9.14284013e-05
  2.36656064e-05 -2.36242433e-04]",1.0199524356650116,"[ 0.00747175 -0.00380432 -0.00108277  0.00343244 -0.0049064  -0.0003977
 -0.00376524  0.00216107 -0.00023474  0.00111869  0.00136583  0.00247326
  0.00036161  0.00277045 -0.00083428 -0.00329839 -0.00348769  0.00108655
 -0.00119601 -0.00722853]",-4.9952394641760725,0.00677009970849458
MCHP,0.49019190081318686,0.4895092474501305,"[ 1.15203786e-03 -8.91179752e-04  4.21115479e-04 -2.09361170e-05
  2.16911931e-04  1.08155891e-05]",1.042996220232694,"[ 0.00725923 -0.00494534 -0.00165068  0.00414627 -0.00274676 -0.00114948
 -0.00625944 -0.00207422 -0.00468546  0.00482005  0.0027722   0.00439044
 -0.0038787   0.00463461  0.00339955  0.00660959  0.00149309 -0.00290269
  0.00183646  0.00766006]",-5.430016313893688,0.004383024297893087
MCK,0.4879561424962767,0.49043676656053337,"[ 6.09683944e-04 -1.33796619e-03  3.03719698e-04 -3.47197268e-05
  1.30713866e-04 -4.35077359e-05]",1.0591943123335223,"[ 0.00732672 -0.00225804  0.00060078  0.00365505 -0.00456917 -0.00324781
 -0.00551392  0.00213428  0.00082934  0.00090741 -0.00078888 -0.00021686
 -0.001153    0.0078658   0.0047303  -0.00445426 -0.00681289 -0.00175492
  0.01388754 -0.00364361]",-5.530248884436633,0.003965002138954295
MCO,0.4893728594381773,0.4853174408739282,"[ 4.45171300e-04  1.77761164e-04  2.17850792e-05 -9.30086135e-05
  1.16121211e-04 -7.00578679e-05]",1.0495151753902296,"[ 0.00849073 -0.00949577 -0.00525917  0.00055105 -0.0079483   0.00329701
 -0.00270618  0.00162121 -0.00409697 -0.00117044 -0.00154351  0.00466922
 -0.00424449  0.00465972 -0.00378091  0.0047121  -0.00196105  0.00520417
 -0.00177837  0.00047043]",-6.024013220878848,0.0024199383341876497
MDLZ,0.4910297214939161,0.48838313920724696,"[ 1.44044741e-05  1.08249637e-03 -4.68699547e-04  5.66982860e-04
 -3.17532096e-04  8.60288310e-06]",1.0667659971439367,"[ 0.00623202 -0.0077295  -0.00577528  0.00692754  0.00117037  0.0087592
  0.00305552 -0.00482444 -0.00541705 -0.00070476  0.00454927  0.00556927
 -0.00218161 -0.0014421   0.00041943  0.0077684   0.0082747  -0.00397061
 -0.00361426  0.00255507]",-5.77158658635264,0.003114811674008215
MDT,0.4895053534787542,0.4940633550328301,[-0.0005492  -0.00018413 -0.00060205 -0.0001279   0.00036632  0.00021601],1.0737129113168913,"[ 0.00636744 -0.00015376  0.0015088   0.00613932 -0.00190955 -0.00218201
 -0.00351065  0.0023982   0.00432363  0.00126335  0.00227016 -0.00363909
 -0.00018264  0.00527065  0.00819857 -0.00585403 -0.00320154 -0.00796676
  0.01591582 -0.00392011]",-5.428415177089279,0.004390047740656953
MET,0.4938700662932907,0.48929648487024313,"[ 6.49762446e-04 -3.20604807e-04  9.76359134e-05  3.75127445e-05
 -2.99445897e-06 -1.50354549e-04]",1.0842068997813152,"[ 0.00783328 -0.00826168 -0.00440681  0.00250304 -0.00508429  0.00213187
 -0.00477808 -0.00159995 -0.0074914   0.00393706  0.00228617  0.00970962
 -0.00245244  0.00261241 -0.0026878   0.01005888  0.00496058  0.00472907
 -0.00881963  0.00818936]",-5.831057766352496,0.002934970824336035
META,0.48488860849830134,0.4886816033233963,[ 0.00047171  0.00083192 -0.0001821   0.00022473  0.0002314   0.00031916],1.0880833382375488,"[ 6.52651873e-03 -8.12911466e-04  6.65250150e-04  5.29470548e-03
 -3.76536125e-03 -5.69409723e-04 -2.01334987e-03  5.45203298e-03
  7.29261113e-03 -5.39318311e-05  1.96144102e-03 -5.68616621e-03
  4.02830672e-04  4.56493426e-03  6.51842598e-03 -9.02748043e-03
 -6.07001778e-03 -6.25338214e-03  1.53870534e-02 -8.18696991e-03]",-5.3648470200414975,0.0046781758529677395
MGM,0.48615085735601493,0.4901211348425871,"[1.10294116e-03 7.17751855e-04 2.57328643e-04 7.06317024e-05
 2.63266610e-04 1.93926270e-04]",1.0469091301278703,"[ 0.00647265 -0.00122074  0.00032388  0.00600658 -0.00204532 -0.0001426
 -0.0020767   0.00206245  0.00280324  0.00024366  0.00155024 -0.00068234
  0.00051232  0.00632245  0.00742267 -0.00267311  0.00034301 -0.00463516
  0.01432012 -0.0015103 ]",-4.691804776120785,0.009170121196958519
MHK,0.4887552908262801,0.4921183876237345,"[ 3.96221492e-04 -4.12816160e-04 -4.16576610e-05 -2.74758517e-04
  1.75978148e-04 -1.99302870e-04]",1.0410827223548766,"[ 0.00696338 -0.00159027  0.00046795  0.00454184 -0.00409727 -0.00156837
 -0.00391155  0.00357423  0.00314032  0.00181168  0.00232671 -0.00053095
  0.00120438  0.00395426  0.0042695  -0.00530702 -0.00148432 -0.00433783
  0.0050319  -0.01046174]",-5.499335977970041,0.004089486045910442
MKC,0.486552511303773,0.484797774312647,"[ 5.79737465e-05  2.12468295e-04 -1.95963349e-04 -3.12582562e-04
  4.25186737e-04  1.50139869e-04]",1.0420793939222208,"[ 0.007668   -0.00557533 -0.00258594  0.00276994 -0.00546893  0.0018628
 -0.00097159  0.00206317  0.00012807 -0.00432835 -0.00320259 -0.00101839
 -0.00419924  0.00662244 -0.00037844 -0.00029524 -0.00405305  0.0010559
 -0.00098963 -0.01112181]",-5.527483417209499,0.0039759823982007236
MKTX,0.4886546665039867,0.4851119006698835,"[1.74562010e-04 2.34005721e-04 2.15869521e-04 2.67047777e-04
 6.78899543e-05 3.73530605e-04]",1.0782181268368227,"[ 8.52586781e-03 -8.85631280e-03 -4.62387460e-03 -4.22517558e-05
 -9.44751456e-03  1.81978753e-03 -4.63535762e-03  3.51049225e-03
 -4.02796088e-03  1.40429887e-03 -1.37221864e-03  7.16309885e-03
 -2.39900654e-03  6.43864774e-03 -3.12295380e-03  6.44575185e-03
 -9.11893692e-04  7.90420602e-03 -7.50728315e-03  9.71052861e-03]",-5.774127592494342,0.0031069069656237958
MLM,0.4963324575133657,0.4942604640942555,"[4.49076166e-04 5.07205302e-04 3.99095826e-05 3.52351910e-05
 6.34266775e-05 2.28973236e-05]",1.097171087124355,"[ 0.00664186 -0.00744382 -0.00482224  0.00525448 -0.00212427  0.00478713
 -0.00313673 -0.00140354 -0.00476803  0.00703787  0.00679251  0.00838667
 -0.00080228  0.00218691  0.00457802  0.01083186  0.01012853 -0.00188152
  0.00246319  0.01276808]",-5.711287062335674,0.003308411671429999
MMC,0.49165185567483455,0.491733772098969,"[-2.02036334e-04  1.01937855e-04 -2.66151553e-04 -4.81289573e-05
  2.05754088e-04  1.56842987e-04]",1.0337937008433722,"[ 0.00682596 -0.00480989 -0.0025996   0.00519133 -0.00248148  0.00265202
 -0.00229093  0.00028744 -0.00122671  0.0031073   0.00423276  0.00372679
 -0.00019988  0.00300901  0.00490947  0.00352157  0.00443538 -0.00396652
  0.00588763  0.00733438]",-5.064222657848494,0.00631882088000889
MMM,0.4877618710771681,0.49350628307368877,[-0.00068409 -0.00086092 -0.00017634 -0.00024115  0.00028518  0.0002093 ],1.0569358208216875,"[ 0.00579626  0.00063249  0.00213185  0.00813714  0.00178214 -0.00278699
 -0.00415768 -0.0018722   0.00184129  0.00295867  0.00433265 -0.00434303
 -0.0042039   0.00288051  0.0078346   0.00110797  0.00022908 -0.01061296
  0.00751732  0.0038847 ]",-5.273657651716729,0.005124831401758067
MNST,0.48950417694078413,0.4860100504658547,[ 0.00076524 -0.00068621  0.00023491 -0.00037332  0.00024825 -0.0002171 ],1.058122547037375,"[ 0.00809629 -0.00585598 -0.00247439  0.00125187 -0.00840054  0.00039371
 -0.00399806  0.00490885  0.00028839  0.00061144 -0.00011834  0.00324601
  0.00099188  0.00412125 -0.00223167 -0.00514647 -0.00668109  0.0035053
 -0.0030393  -0.00909764]",-5.369294608498786,0.00465741545312213
MO,0.4808396648650346,0.4889631999476586,"[-2.57137357e-05 -5.36905091e-04  1.20774445e-04  2.86991849e-05
  1.99180015e-04  2.95501972e-04]",1.061703470799437,"[ 0.0055555   0.00342892  0.00445889  0.00888746  0.00311603 -0.00494893
 -0.00311902 -0.00341767  0.00057911 -0.0020044  -0.00020258 -0.00258678
 -0.00117822  0.00556949  0.00553776 -0.00511767 -0.00466834 -0.00586578
  0.00615132 -0.0042475 ]",-5.6039682738364744,0.003683218657666046
MOS,0.4818031031542474,0.4883400484874593,"[-3.44438145e-04 -7.45658537e-05 -1.52007478e-04  4.01685480e-05
  2.97376922e-05  1.07032057e-04]",1.0563246183133848,"[ 0.00581547  0.00187703  0.00375338  0.00849469  0.00369638 -0.00580437
 -0.0052913  -0.00608474 -0.00228492  0.00027591  0.00093954 -0.00293613
 -0.0052349   0.00376921  0.0036407  -0.00126131 -0.00528113 -0.00641649
  0.00681354 -0.00529393]",-6.047409082765935,0.002363978952627133
MPC,0.4839902365502341,0.48885621749112207,"[ 5.23094163e-04  3.73684839e-04 -4.18683773e-04  1.30341306e-04
  9.29415044e-06 -2.13413898e-04]",1.0625509256493813,"[ 6.93264741e-03 -4.66525305e-04  1.96925752e-03  4.85160120e-03
 -2.55454594e-03 -4.02757421e-03 -4.30626296e-03  2.31446237e-04
  2.22615821e-04 -2.01860653e-03 -2.34465807e-03 -7.81628022e-04
 -1.17900693e-03  7.47891155e-03  2.69939218e-03 -5.28339049e-03
 -5.76204204e-03  9.89560968e-05  1.32380708e-02 -1.08942713e-02]",-5.542832416007578,0.003915421016413252
MRK,0.4871198124576414,0.49237631503007334,[-0.00136036  0.00028885 -0.00024686 -0.00044866  0.0002541   0.00025553],1.0643560501378115,"[ 0.00487023 -0.00102315 -0.00086828  0.0107277   0.00555595  0.0051569
  0.00391725 -0.00457679  0.00120111 -0.00204576  0.00657351 -0.0028525
 -0.00045174 -0.00567677  0.00051948 -0.00346898  0.00161439 -0.0062541
  0.00822217 -0.00607647]",-5.081944727303875,0.0062078247431677815
MS,0.4928180271375371,0.4881624986220216,"[8.81790475e-04 9.72557454e-05 2.38330592e-04 8.23736933e-05
 1.94059935e-04 1.47520978e-04]",1.078523220950338,"[ 0.00679425 -0.00778542 -0.00524359  0.00512975 -0.001919    0.00611298
 -0.0006519  -0.00200596 -0.0048764   0.00279013  0.00454336  0.00729394
 -0.0011589   0.0019154   0.00250261  0.00882709  0.00758183 -0.00081859
  0.00312932  0.01389504]",-5.537083813920717,0.003937994033322109
MSCI,0.4867584199568215,0.48509965871175487,"[-2.54011023e-04 -1.93662649e-04 -7.02742265e-05 -1.15637164e-04
  1.36801456e-04  8.42467827e-05]",1.029459280395323,"[ 7.97365930e-03 -6.49333832e-03 -3.51135836e-03  1.77150325e-03
 -7.25412575e-03  3.12647600e-03 -7.89773714e-04  3.87589279e-03
  7.80290586e-05 -2.92015407e-03 -1.77426708e-03  2.60903226e-03
 -8.72369230e-04  5.19818794e-03 -1.80411218e-03  4.51744187e-05
 -8.80001059e-04  5.12000706e-03  1.87408735e-03 -4.23905417e-03]",-5.943442654820366,0.00262298406080409
MSFT,0.48136050179902695,0.48162903759440184,"[-9.67859035e-06 -3.87954093e-04  2.15608270e-04 -4.98844604e-04
  1.32738576e-04 -2.27680187e-04]",1.024156492271085,"[ 0.00689328 -0.00459539 -0.00245349  0.00532126 -0.00122415  0.00345463
  0.00065724 -0.00282184 -0.00504669 -0.00309977  0.00052751  0.00762824
  0.00242002  0.00079174 -0.00424513 -0.00129427  0.00126658  0.00520814
 -0.00021522 -0.00539542]",-5.567365969203284,0.0038205305857975337
MSI,0.48115163148568957,0.4870398263853536,"[-4.85056619e-04 -8.56844035e-04 -1.22536402e-04  4.00723898e-05
 -1.70762882e-04 -1.61451267e-04]",1.0687684340035866,"[ 7.06942867e-03  4.80808153e-04  3.58837088e-03  4.68474310e-03
 -2.04426453e-03 -8.39420114e-03 -9.16202218e-03 -2.04063854e-03
 -2.76338294e-03  2.29402776e-03 -1.65401765e-03 -8.51864560e-05
 -5.87145854e-03  7.69416278e-03  4.63125358e-04  3.02215789e-03
 -4.82829045e-03  3.45592403e-03  3.86580291e-03 -9.12650596e-04]",-5.721611107719473,0.0032744311890266407
MTB,0.48896473200606,0.4869466947098526,"[ 7.66740884e-04 -7.06546420e-05  2.21234465e-04 -2.18258838e-04
  2.04145924e-04 -9.56481365e-05]",1.0654323737407185,"[ 0.00790366 -0.00654507 -0.0028117   0.00190018 -0.00643576 -0.00042919
 -0.00645075  0.00135566 -0.00358085  0.00480038  0.00221646  0.00453275
 -0.00482423  0.00330968 -0.00230712  0.00956913  0.0029661   0.00469567
 -0.00639425  0.0085645 ]",-5.680948886351594,0.003410320900651105
MTD,0.48768015676631693,0.4887687718257913,"[1.77140622e-03 3.46667315e-06 2.28240641e-04 1.69301158e-04
 3.34815476e-04 1.25094587e-04]",1.0308890062858869,"[ 0.00672624 -0.00389607 -0.00221847  0.00532901 -0.00326609  0.0035751
 -0.00015072  0.00375714  0.0046939   0.00100175  0.00456156 -0.00319952
 -0.00082164  0.00054219  0.00395948 -0.00259236 -0.00038775 -0.00579169
  0.00820673 -0.00031574]",-5.079878258412909,0.006220666283632287
MU,0.48199963280604247,0.4888366337489677,[ 0.00074773 -0.00050178  0.00018187  0.0001454  -0.00027055 -0.00040396],1.0444383839010054,"[ 0.00545095  0.00113499  0.00193968  0.00926483  0.00363143 -0.00079715
 -0.00121662 -0.00420632 -0.0015057  -0.00047417  0.00236002  0.00202033
  0.00030541  0.0041779   0.00545562  0.00102306  0.00358252 -0.00300221
  0.00899912  0.00532822]",-5.496878852349149,0.004099546782034598
NCLH,0.4882866950319182,0.4883324830199856,"[1.04612068e-03 3.71779804e-04 4.55479749e-05 2.59161149e-04
 6.36213700e-05 4.55259904e-05]",1.0296822967670032,"[ 0.00759938 -0.00469725 -0.00212009  0.00287973 -0.00656461  0.00126488
 -0.00320849  0.00566964  0.00379187  0.00261498  0.0032034  -0.00081902
 -0.00044396  0.00289981  0.00321931 -0.00196576 -0.00065692 -0.00375236
  0.00300821 -0.00224235]",-5.836638069162154,0.0029186384106879033
NDAQ,0.49239028751364905,0.49097849116364917,[ 0.00054535 -0.00037327  0.00026494 -0.00018507  0.00028987  0.00011082],1.0528501710288622,"[ 7.89843030e-03 -6.07049913e-03 -2.30653328e-03  2.09687576e-03
 -5.78846468e-03 -1.25327192e-03 -6.63957043e-03  4.65536544e-05
 -4.88980848e-03  3.95096957e-03  1.18078257e-03  6.08720263e-03
 -3.67471110e-03  4.45133546e-03 -9.78791701e-04  7.97614906e-03
  3.14881716e-03  2.78024608e-03 -5.39475509e-03  4.31524089e-03]",-5.618769346222803,0.003629104533139074
NEE,0.48391737523652656,0.49515183889965503,"[-3.09332756e-04 -1.97566309e-05 -3.21313304e-04  2.43653507e-04
  1.89543328e-05  2.05714489e-04]",1.1299065005337108,"[ 4.44757761e-03  3.77631967e-03  3.24495662e-03  1.12397514e-02
  4.65840059e-03  3.76735457e-04  2.53587030e-03 -6.99172464e-05
  8.62786976e-03 -3.50359562e-03  4.26427536e-03 -1.09034045e-02
 -1.07869532e-03 -1.16142710e-03  6.00164534e-03 -9.53760555e-03
 -3.60659993e-03 -1.02520390e-02  1.61294661e-02 -6.21203145e-03]",-5.250912894557115,0.0052427301541103765
