,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4771147541375485,0.4849061719421877,[-0.00035671  0.00207677 -0.00053055  0.00023493  0.00011528  0.00037138],1.1048354261596471,"[ 1.68265812e-02 -8.92097019e-03  4.88655986e-04  1.41666372e-02
 -1.23136188e-02 -3.93002490e-04  6.34550784e-03 -1.28181018e-03
 -3.64464323e-03  7.28409629e-05  4.40166223e-03 -1.70468176e-03
 -3.38463166e-04  1.03954050e-03  2.88727677e-03  4.66239510e-03
 -3.19437106e-03  1.74935103e-03 -1.26823032e-03  1.23398067e-02]",-4.574860185792131,0.010307740245794903
K,0.48659342792343596,0.4823807231991612,"[ 2.69769103e-03  1.62677024e-03 -1.15652761e-05  3.61132044e-04
 -2.65276688e-04 -7.23024624e-04]",1.1268963311399658,"[ 0.01170222  0.00197719 -0.00759426  0.00093564  0.00868469  0.00203435
 -0.00239408  0.00360976  0.00033868  0.00063463 -0.00690124  0.00151514
  0.00472117 -0.01041699  0.00251919  0.00994921  0.00362202 -0.00375458
  0.0001548   0.02123639]",-4.55812999509783,0.010481641348828341
KEY,0.4670430993023091,0.4850664310083007,"[ 7.96161166e-05  9.85555576e-04 -3.18421954e-04  1.04587872e-03
 -3.21150147e-04  4.65287369e-04]",1.158163243088924,"[ 1.80855625e-02 -1.12305942e-02  2.55955602e-03  1.66115331e-02
 -1.54480799e-02 -5.03475214e-05  5.95998740e-03 -1.43547403e-03
 -4.48803461e-03 -2.32062593e-03  7.11767868e-03 -1.87541193e-03
 -9.01286619e-04  1.55500809e-03  4.59545850e-03  6.15527050e-03
 -5.90422923e-03  2.76354612e-03 -1.23784347e-03  1.58920924e-02]",-4.582084899321746,0.0102335381426079
KEYS,0.4789372373303728,0.47345692553001656,[ 0.00332508  0.00190368  0.00055745  0.00214209 -0.00026814  0.00102754],1.0956742712460505,"[ 1.11663604e-02  1.71585756e-03 -6.47226566e-03 -3.55633432e-04
  1.16509588e-02  3.96990939e-03 -7.45993523e-03  6.07561541e-03
 -4.69290106e-04 -7.20815642e-03  5.74890744e-04  4.12112262e-03
 -2.74498596e-03 -5.97342154e-03  5.99633552e-03  3.19523614e-05
  4.65090588e-03  5.27145588e-03  1.20227517e-03  1.35238910e-02]",-4.209110789681681,0.014859575753217278
KHC,0.4819130650694836,0.48471097884989245,"[ 3.47927661e-04  1.24734567e-03 -1.08759311e-04  3.73344334e-04
  7.37176124e-05  3.73071761e-04]",1.051668380928002,"[ 1.47831242e-02 -3.91159782e-03 -4.63014543e-03  9.51996849e-03
 -5.25757939e-03 -2.03282984e-03  7.71575151e-03  3.44074359e-04
 -2.65498677e-03  4.23590346e-03  8.50317448e-05 -1.02265593e-03
 -1.05567471e-03  1.24478892e-03 -1.57908291e-03 -2.21648943e-03
  7.29796128e-03 -2.18188578e-03  3.58789804e-03  9.06239748e-03]",-4.506615174798934,0.011035751117038051
KIM,0.4821961735098881,0.48059353429781715,"[ 1.12673326e-03 -5.66891920e-04  9.03463905e-05  7.84187620e-04
 -5.45934850e-04 -2.98011112e-04]",1.1061131277663754,"[ 0.01291461  0.00042986 -0.00799223  0.0044759   0.00269635 -0.00220922
  0.0085059   0.00375797 -0.00476118  0.00974912 -0.00705954 -0.00620073
  0.00454005 -0.0065526   0.00543951  0.00258361  0.00107174  0.00437022
  0.01312444  0.00848162]",-4.842046507345122,0.007890888754240408
KLAC,0.48598896548230586,0.4878961187794536,[-0.00027975  0.00023987 -0.00016891  0.00088998 -0.00030296  0.00045088],1.130708533375481,"[ 0.01470285 -0.0032245  -0.00540971  0.0079186   0.00021322 -0.00182213
  0.00512434  0.00599375 -0.00605998  0.00024807  0.00071101 -0.00362312
  0.00216855 -0.00466272  0.00585394  0.00573027  0.00243831  0.00360432
 -0.00322607  0.02444039]",-4.19205772348196,0.015115150051412046
KMB,0.48245669457483087,0.482392912408182,"[ 1.17952807e-03  1.12108318e-03  1.67107566e-05  2.18115416e-04
  2.62467559e-06 -6.98487176e-05]",1.1205689442082871,"[ 0.01447811 -0.00121785 -0.00836635  0.00797987 -0.00189561 -0.00477693
  0.01211046  0.00274664 -0.00424758  0.01040034 -0.00665906 -0.00389134
  0.00325681 -0.00668347  0.00293705  0.0041933   0.00328098 -0.00144578
  0.00621052  0.01462055]",-4.815833953601879,0.008100463849265844
KMI,0.48093830718656927,0.48645805438439566,"[ 6.39646300e-04  4.50908369e-04  1.98435454e-04 -2.32588222e-04
  2.29783547e-04  1.92802074e-07]",1.0715825695445444,"[ 1.54696546e-02 -6.99735882e-03 -3.98342415e-04  1.12102787e-02
 -8.36110267e-03  5.02784849e-04  5.42994043e-03 -5.87914974e-04
 -3.44086242e-03  2.16652471e-03  1.23425936e-03 -2.02387687e-03
 -1.40131311e-03 -2.27170634e-03  6.97331087e-03 -5.48967918e-05
 -5.70831156e-04  7.85095412e-03  4.13012619e-03  9.68973645e-03]",-4.490251487132522,0.011217822316851797
KMX,0.4658232825866264,0.48136090460514863,[-0.00010453  0.00078983 -0.00045015  0.00096955 -0.00043099  0.00023967],1.123439443716747,"[ 0.01728752 -0.01039872  0.002063    0.01458959 -0.01094044  0.00100142
  0.00205216  0.00139846 -0.00508065 -0.00691916  0.00937242 -0.00179269
  0.00031658  0.00278527  0.00284122  0.0085908  -0.00728783  0.0011112
 -0.00285388  0.01136494]",-4.598115076271269,0.01007080055634268
KO,0.48368402057406307,0.4852948338360737,"[ 3.24724786e-04  1.45627023e-03 -1.10924299e-04  3.53222160e-05
  2.08330572e-04  2.34056371e-04]",1.1338272755838097,"[ 0.01525643 -0.00219043 -0.00855387  0.009061   -0.00085317 -0.00557988
  0.01073746  0.00611673 -0.00598048  0.00498999 -0.00288172 -0.00307519
  0.00322447 -0.0075109   0.00478368  0.00956732 -0.00150054 -0.0005488
 -0.00387223  0.01661782]",-4.7115845406246475,0.008990520445031009
KR,0.4901859208652376,0.49341480242908925,"[ 5.57305356e-04  1.24688752e-03  6.03632326e-05 -3.52734287e-04
  3.73777043e-04  8.19148221e-05]",1.0771856179721453,"[ 0.0149046  -0.00469754 -0.0037711   0.00920635 -0.00257276 -0.00140409
  0.00572995  0.00476217 -0.00663878  0.00017507  0.00332454 -0.00518162
  0.00219943  0.00024969  0.00326046  0.00447098 -0.00066731  0.00246512
  0.00217138  0.015229  ]",-4.460426428300128,0.01155743381965339
L,0.47313895953888147,0.4840513133899841,"[-1.75612500e-03  1.67355786e-03 -9.11271367e-04 -3.18723830e-04
  1.17182709e-04  8.77591396e-05]",1.1498916113979076,"[ 0.01730725 -0.00995343  0.00185591  0.01470837 -0.0125799   0.00060523
  0.00473999 -0.00078017 -0.00414679 -0.00159265  0.00440129 -0.00212901
  0.00102067 -0.00194022  0.00599541  0.00918978 -0.00711817  0.00178876
  0.00235625  0.01931261]",-4.432682757108828,0.011882568828003565
LDOS,0.48562035841218837,0.48652063089251213,[ 0.00120385  0.00148478 -0.00082903  0.00100412 -0.00088285 -0.00082096],1.198539005493537,"[ 1.42023223e-02 -2.62773515e-03 -4.40933864e-03  5.71290790e-03
  4.03952061e-03  1.36822276e-03 -1.59258727e-03  6.10005194e-03
 -3.38436562e-03 -3.63194813e-03 -2.34270230e-03 -7.68653357e-05
  3.88295483e-03 -1.27296240e-02  9.54415665e-03  1.37833311e-02
 -2.52514541e-03  4.04038059e-04  3.59973675e-03  3.05060901e-02]",-4.676635517741288,0.009310285541630691
LEG,0.4725272234008,0.4823543942923984,"[-4.73393616e-04  3.83917549e-04 -1.26177658e-04  1.41958822e-04
  7.34982953e-05  3.51958045e-04]",1.1818889460806596,"[ 0.01745362 -0.01076433  0.00327785  0.01496901 -0.01334895  0.00130014
  0.00534806 -0.00036046 -0.00615781 -0.0007997   0.00585867 -0.00486634
 -0.00103553 -0.00043952  0.01012267  0.00215461 -0.00542465  0.00969358
  0.01103913  0.01828015]",-4.820893747840533,0.008059580686369488
LEN,0.47640091265426693,0.48011370824876304,[ 0.00150031  0.00033332  0.00028578  0.00067403 -0.00013959  0.00016418],1.0491352338308353,"[ 1.42476647e-02 -5.52365410e-03 -4.88222540e-04  8.29030489e-03
 -3.83130025e-03  3.00644114e-03 -7.37031987e-04 -9.20688027e-05
 -1.22081417e-03 -3.00885601e-03  2.51825955e-03  1.48160652e-03
 -2.18359234e-03 -2.17143972e-03  4.82492227e-03  1.68925371e-03
 -8.25817933e-04  2.49452965e-03  8.19248647e-03  1.23324508e-02]",-4.190157089067809,0.015143905744147968
LH,0.4793039799309284,0.48389380135305604,"[ 1.55392337e-03  4.40343438e-04  1.09409346e-04  8.75624121e-04
 -3.59277376e-04 -2.66479844e-05]",1.0476718905977291,"[ 0.01433362 -0.0056295   0.00031315  0.00930804 -0.00891351  0.0032465
  0.00212445 -0.00610357  0.00176553  0.00353454 -0.00099234  0.00088554
 -0.00059122  0.00233676 -0.00289418 -0.00302015  0.00712429 -0.00153666
  0.00631118  0.00590005]",-4.764487268280809,0.008527259318040483
LHX,0.47230945750605086,0.4893386662454806,[ 0.00066841  0.00106158 -0.00056858  0.00168562 -0.00083929  0.00011453],1.171325397185238,"[ 0.01766741 -0.0104162   0.00216196  0.01534216 -0.01359114  0.00034922
  0.00559192 -0.00121653 -0.00415778 -0.00029211  0.00301909 -0.00253895
  0.00163315 -0.00358014  0.0071493   0.00923912 -0.00539792  0.00380885
 -0.00175462  0.02155462]",-4.861347415494232,0.007740047801507332
LIN,0.4773647711598656,0.4859168457445222,"[ 3.66054049e-05  1.36041815e-03 -1.67250117e-04  4.62135993e-04
  9.64218309e-05  5.62914436e-04]",1.2078700012268277,"[ 0.01765151 -0.0094508   0.00048219  0.0147279  -0.01117148 -0.00125349
  0.00797872  0.00214727 -0.00721625  0.00097878  0.00331585 -0.00510767
  0.00025589 -0.00427852  0.01090391  0.00481505 -0.00334735  0.00775104
  0.00824121  0.02501139]",-4.718029917308664,0.00893275949966555
LKQ,0.472478156790948,0.4899741424134075,"[-2.41945004e-04  9.17336229e-04 -7.66039661e-05  4.24217467e-04
  1.09352646e-04  6.23989725e-04]",1.178540607196829,"[ 0.01743899 -0.01201728  0.00581229  0.01475935 -0.01299359  0.00478262
 -0.00231948 -0.00168746 -0.00337032 -0.00850264  0.0093278  -0.00220449
  0.00243697  0.0034142   0.00193271  0.00973664 -0.00436981  0.00116634
 -0.00567211  0.01990285]",-4.517414823777132,0.010917210131421613
LLY,0.4727320816413945,0.47412474348223843,"[4.56922289e-03 2.53301325e-03 7.08625368e-04 1.42831701e-03
 2.60443153e-05 4.91580928e-04]",1.0302690184510646,"[ 1.34674339e-02 -3.16745347e-03 -3.28978399e-03  6.25955056e-03
  4.32061161e-04  1.64325979e-03 -3.77434724e-05  3.26171960e-03
 -3.79937832e-03 -3.76672339e-03  5.72948894e-03 -2.43903671e-03
  8.47697489e-04  5.29441857e-03 -1.84468173e-03  2.81651851e-03
 -4.32710797e-03 -1.41989936e-03  8.71076130e-03 -3.26080105e-03]",-4.005678751303849,0.018211923695627012
LMT,0.4853213212457272,0.48571128790510326,"[-3.55297635e-05  3.22535662e-03 -7.59158717e-04  2.07014377e-04
  1.34053860e-04  2.21253007e-04]",1.1231155051172568,"[ 0.0135245  -0.0026581  -0.00371935  0.00528821  0.00324172  0.00202063
 -0.00136096  0.00494314 -0.00382265 -0.00277376 -0.00050824 -0.00288232
  0.00558408 -0.0064222   0.00545607  0.01143151 -0.00111893  0.0032683
 -0.00637791  0.02264811]",-4.510349302884252,0.010994619052841863
LNC,0.47209680722936936,0.48231388461184926,[-0.00048504  0.00123805 -0.00057533  0.00051524 -0.00019988  0.00020582],1.1617033015180556,"[ 1.81609279e-02 -1.07447765e-02  1.52693241e-03  1.67065924e-02
 -1.54136858e-02 -1.29025852e-03  8.38443319e-03 -8.27105937e-04
 -5.37703715e-03 -6.07524323e-05  5.95096330e-03 -2.63631060e-03
 -1.57107850e-03  2.29112837e-04  6.41472206e-03  4.54800728e-03
 -5.50883308e-03  3.92599644e-03  2.86779580e-03  1.73376158e-02]",-4.73198948886097,0.00880892833021037
LNT,0.480978660503587,0.4797425613025585,[ 0.00135064 -0.00073981  0.00044542  0.00046581 -0.00022869 -0.00010768],1.087409129741405,"[ 0.0132214  -0.00035664 -0.00663617  0.0061148  -0.00319073 -0.00157463
  0.00976876 -0.0029002  -0.00033996  0.01342478 -0.00901374 -0.0032044
  0.0035236  -0.00289462 -0.00145782 -0.00033965  0.00386875 -0.0016859
  0.01236166 -0.0010526 ]",-4.780183685263796,0.008394456887839288
LOW,0.4779017544579486,0.4748097708341509,[ 0.00206299  0.00247369 -0.00018708  0.00118526 -0.00027339  0.00020107],1.1017254142726973,"[ 0.01188052  0.00161892 -0.0076571   0.00186895  0.00641873  0.00071894
  0.00168535  0.00285803 -0.00074476  0.00508488 -0.00850372 -0.00033178
  0.00349659 -0.01136506  0.00637846  0.00607714  0.00208936  0.00258436
  0.00493555  0.01601825]",-4.265320172056952,0.014047368837994649
LRCX,0.4760818475006624,0.48247537044594,"[ 8.03958117e-04  1.06881907e-03 -5.28321365e-05  8.72183763e-04
 -1.71759999e-04  3.95208531e-04]",1.0739636247887927,"[ 1.51629368e-02 -7.14741150e-03  6.90825655e-04  1.04301858e-02
 -7.07548608e-03  2.60400547e-03  4.51653546e-04 -5.93625278e-04
 -2.24461119e-03 -3.93545513e-03  5.99945946e-03  5.85895166e-04
 -3.80775527e-03  2.47575813e-03  3.36083748e-03 -2.85323229e-03
  3.73204970e-03  5.47921575e-03  3.06552706e-05  1.38376881e-02]",-4.416032654724259,0.012082071073073374
LUMN,0.4755967656139294,0.4826595571258006,"[-8.34801175e-04  1.25375834e-03 -6.26434870e-04 -1.16285069e-04
  2.57261400e-05 -7.01948880e-07]",1.130954630264118,"[ 0.01721469 -0.0081327  -0.00178186  0.01418312 -0.01000441 -0.00228728
  0.00639771  0.00147106 -0.00362086 -0.00288431  0.00534103  0.00267232
 -0.00497749 -0.00309393  0.00676637  0.00416446 -0.00385364  0.00113849
  0.00132312  0.01836023]",-4.774672045331979,0.00844085185034274
LUV,0.4876357338364003,0.4796667694436816,[ 0.00015135  0.00230115 -0.00018442  0.00112967  0.00014054  0.00126665],1.116623478379267,"[ 1.12422858e-02  2.53483874e-03 -7.82329493e-03  9.24600708e-05
  9.68090623e-03  1.95601020e-03 -1.64371582e-03  4.41240519e-03
 -8.55624834e-04  1.32603058e-03 -5.70552527e-03  5.57712055e-04
  1.77598065e-03 -8.90105834e-03  5.00403906e-03  3.56650670e-03
  4.28833407e-03  4.07760110e-04  9.90763899e-03  1.89040302e-02]",-4.665307764838016,0.009416349756152406
LVS,0.47809058842229596,0.48902691544871724,"[9.75951144e-04 5.61976726e-04 2.83845040e-04 3.56314548e-04
 8.03021026e-05 2.93612236e-04]",1.155670243371827,"[ 1.71075143e-02 -9.76076278e-03  1.68113268e-03  1.40802000e-02
 -1.09764652e-02  5.86448298e-04  4.62805210e-03  6.72490119e-04
 -5.11116991e-03 -1.45666246e-03  4.00192398e-03 -2.83199730e-03
 -2.83886313e-06 -2.79034270e-03  7.60821953e-03  4.43062229e-03
 -1.24426890e-04  5.68970769e-03  3.71109111e-04  2.26579745e-02]",-5.087599491954981,0.00617282002026164
LYB,0.481412742801179,0.48429988630698856,[ 0.00026447  0.00345822 -0.00068847  0.00047831  0.00013514  0.00043954],1.1015288297609531,"[ 0.01502016 -0.00332481 -0.00642053  0.0087929  -0.00036014 -0.0036954
  0.00794658  0.00719199 -0.00757605  0.00132561  0.00157953 -0.00453239
  0.00108129 -0.00373327  0.00681898  0.00394353 -0.00011893  0.00640991
 -0.00272533  0.01431955]",-4.570943327348949,0.010348193378084583
LYV,0.4849174406951704,0.48794536281317213,[-0.00061219  0.00099057 -0.00025884  0.00021461  0.00011588  0.00048332],1.0899998326315987,"[ 0.0151221  -0.00441199 -0.00453064  0.0097163  -0.00373534 -0.00235713
  0.00730501  0.00352154 -0.00507341  0.00175298  0.00169617 -0.0016866
 -0.00221432 -0.00245406  0.0054729  -0.00020753  0.00222058  0.00272849
  0.00715491  0.01704607]",-4.106008048359101,0.01647340447737706
MA,0.4898085129515152,0.4922670313647041,"[1.10988278e-03 1.67338052e-03 6.69131611e-05 4.47633029e-04
 1.55132663e-04 4.13281336e-04]",1.0665162838788806,"[ 0.01467678 -0.00353439 -0.0051176   0.00893868 -0.00357662 -0.00224813
  0.00763606  0.00192506 -0.00350201  0.00438934 -0.00173656 -0.00174259
  0.00070089 -0.00377681  0.00312886  0.00291904  0.00276002  0.00077357
  0.00098416  0.01433643]",-4.373324395893663,0.012609252666684133
MAA,0.48287057625573704,0.4777906888244445,[ 0.00257189 -0.00034813  0.00084987  0.00079974 -0.00011037  0.00019157],1.0902166449715016,"[ 0.01137233  0.00412001 -0.01110942  0.00058918  0.00864974 -0.00148226
  0.00414097  0.00362576 -0.00057443  0.00733709 -0.00933188 -0.00051771
  0.00452235 -0.00825454  0.00032051  0.00609281  0.00208213 -0.00393834
  0.00714305  0.00497221]",-4.504491064803505,0.011059217179719034
MAR,0.48018857021034544,0.4847681232913954,"[ 3.70239716e-05  1.46059550e-03 -5.05030611e-04  8.78689488e-04
 -3.23916312e-04  2.52126582e-04]",1.1789110078611449,"[ 0.01622498 -0.00639441 -0.00270852  0.01088396 -0.00285885 -0.00143192
  0.00426853  0.00720195 -0.00792455 -0.00422776  0.00530807 -0.0028979
 -0.00174378 -0.00574619  0.01299765  0.00468848 -0.00351592  0.01103971
 -0.00080547  0.02400837]",-4.38867671289881,0.012417149807645632
MAS,0.48596958537025114,0.48303042344910424,[ 0.00034248  0.00168729 -0.00013381  0.00037879  0.00014178  0.00045947],1.0935118174306713,"[ 1.04428453e-02  6.78270731e-04 -2.18283388e-03 -8.55490995e-04
  7.21847328e-03  8.45334983e-03 -9.09343408e-03 -1.57823838e-03
  2.76448612e-03 -5.15450769e-05 -6.40722368e-03 -1.38957727e-03
  8.36699177e-03 -3.93700016e-03 -2.10380660e-03  6.30273726e-03
  7.81902192e-03  1.49778265e-04 -2.18447033e-03  1.31604195e-02]",-4.5582690694733,0.010480183722465439
MCD,0.4831322269633833,0.4802814960833977,"[ 1.04411056e-03  2.25485478e-03 -3.63078575e-04  4.11831084e-04
 -5.10158563e-05 -1.81074523e-05]",1.0788952160506895,"[ 0.01239108  0.0017585  -0.00967584  0.00291682  0.00682512 -0.00210132
  0.00452978  0.00593963 -0.00339445  0.00359533 -0.00426296 -0.00146374
  0.00218527 -0.00644743  0.00345551  0.00405772  0.00331043  0.00115436
  0.00044897  0.01374726]",-4.739453938229686,0.008743419329176523
MCHP,0.4800109086810008,0.4796681801875749,[-0.00039067  0.00115467 -0.00057634  0.00078877 -0.00034309  0.00023105],1.1697015105893487,"[ 0.01437312 -0.00166039 -0.00715475  0.00622088  0.00454345 -0.00185703
  0.00238155  0.00854766 -0.00559359 -0.00348531  0.00109014 -0.00035758
  0.0001122  -0.0087686   0.00955608  0.00798946 -0.000841    0.00438814
 -0.00292509  0.02734673]",-4.714273765441822,0.008966375394616581
MCK,0.4709478396063731,0.47931587660772496,"[-7.35708030e-04  9.56964583e-04 -5.55556118e-04 -1.16883471e-04
 -1.49266326e-06 -4.47481506e-05]",1.11955719203836,"[ 0.01722016 -0.00942145  0.00057421  0.014864   -0.01286138 -0.00105009
  0.00755207 -0.00041296 -0.00477737 -0.00012723  0.00623303 -0.00153732
 -0.00405846  0.00260221  0.00388547 -0.00164027 -0.00116169  0.00190143
  0.01139724  0.0094292 ]",-4.952461098244106,0.0070659973983068945
MCO,0.4717278640811433,0.483082362561849,[ 0.00010844  0.00057218 -0.00014827  0.00053832 -0.00012885  0.00029224],1.135552384931666,"[ 0.01774501 -0.01066775  0.00211658  0.01626096 -0.01601256 -0.00029843
  0.0073735  -0.00288712 -0.0036321   0.00049154  0.00534642 -0.00175089
 -0.00137067  0.00213939  0.00293302  0.00354928 -0.0043784   0.00050829
  0.00598857  0.01163411]",-4.660018075446572,0.0094662912927214
MDLZ,0.4740092585693281,0.4747426980658173,[ 0.00278895  0.00167119  0.00048321  0.00141219 -0.00013651  0.00060117],1.1248460883458284,"[ 0.01389148 -0.00197122 -0.00517766  0.00651919 -0.00065021  0.00011014
  0.00329669  0.00051475 -0.00067134  0.00417833 -0.00616131 -0.00095901
  0.00625848 -0.00778469  0.00087168  0.01104053  0.00362627 -0.00350343
 -0.0067667   0.02248113]",-4.608937928354898,0.009962393466684505
MDT,0.4806508960043979,0.4875474709386752,"[ 5.74788339e-04  2.46064992e-03 -3.87365956e-04 -1.00880119e-04
  2.34942733e-04  1.39677342e-05]",1.0735014540587986,"[ 0.01547641 -0.00609951 -0.00169003  0.01140361 -0.00971265 -0.00064839
  0.00799086 -0.00275615 -0.00179963  0.00638669 -0.00246141 -0.00169796
  0.00064285 -0.00282766  0.00299535  0.00155921  0.00219682  0.00223934
  0.00270197  0.01095217]",-4.4927339763239065,0.011190008731945308
MET,0.4718659308621088,0.4812675399393843,[-0.00076643  0.00129385 -0.00059391  0.00055812 -0.00015461  0.0003796 ],1.1635138353329146,"[ 0.01838288 -0.01089419  0.0012802   0.01714312 -0.01607295 -0.00161925
  0.00824736 -0.00147894 -0.00437579 -0.00061806  0.0060455  -0.00140666
 -0.00104396  0.00077136  0.0040538   0.00665331 -0.005848    0.00140921
 -0.00296015  0.01512366]",-4.7762999606387515,0.008427122036932197
META,0.49378059792363055,0.4943917836861205,"[ 5.76104902e-04  1.82635705e-03 -4.57644151e-04  1.98417610e-04
 -7.09204287e-05 -1.52822428e-04]",1.05452896825744,"[ 0.0141818  -0.00185671 -0.00737933  0.00744547  0.00025582 -0.00324279
  0.00682521  0.00503852 -0.00458091  0.00088384  0.00222007 -0.00034878
 -0.00275207 -0.0004709   0.00193146 -0.0002923   0.00199503 -0.00114181
  0.00607761  0.01061132]",-4.532722373822924,0.010751366955697332
MGM,0.4830342717457414,0.4853290951971988,"[1.57326632e-03 2.05163820e-03 9.60528392e-05 2.69039963e-04
 2.24023076e-04 2.28311796e-04]",1.2171676240722213,"[ 0.01492675 -0.00452752 -0.00173664  0.00752504 -0.00023437  0.0033503
 -0.00423252  0.00196094 -0.00018216 -0.00565973 -0.00157038  0.00307095
  0.00371907 -0.01143885  0.00636944  0.0156177  -0.00110536 -0.00268996
 -0.00587819  0.03363504]",-4.477492533304117,0.011361866969291324
MHK,0.4840267938347012,0.4886567645528293,"[ 1.69542881e-03  9.13059321e-05  1.35982635e-04  5.62720841e-04
 -3.82960970e-04 -4.04063849e-04]",1.1241700295945398,"[ 1.48636824e-02 -6.87236183e-03  1.38267112e-03  8.98616930e-03
 -4.27114251e-03  4.49215579e-03 -3.29838370e-03  3.07012463e-04
 -1.70870546e-03 -5.60294005e-03  3.18113351e-03  4.76916403e-04
  4.12749410e-04 -3.68434463e-03  5.87974103e-03  6.14868109e-03
 -7.70955051e-06  2.28189321e-03  3.83481648e-03  2.52199115e-02]",-4.472629104527184,0.011417259188944645
MKC,0.48532741111252287,0.48538198164534246,"[ 3.03592111e-04  1.25967359e-03 -4.21570161e-04  3.99142897e-04
 -2.13204549e-04 -9.47204649e-05]",1.0983896122969963,"[ 0.01348749 -0.00163954 -0.00567972  0.00560619  0.00210165 -0.00026046
  0.00309725  0.00401554 -0.00357607  0.00169924 -0.0020396  -0.00270253
  0.00400861 -0.00410766  0.00094941  0.00708519  0.00272165 -0.0049003
  0.00763679  0.02084657]",-4.297128313074387,0.013607579666451408
MKTX,0.48292871610606175,0.48565975975564296,"[ 1.28870357e-03  1.11716527e-03  9.01681809e-05  1.66485957e-03
 -3.40472330e-04  8.48702416e-04]",1.0635965426834226,"[ 0.01461193 -0.00386692 -0.00470121  0.00845911 -0.00106244 -0.00143852
  0.00402651  0.00514073 -0.0053638  -0.00283039  0.00562339 -0.00168618
 -0.00139895  0.00253455  0.00047313  0.00125415  0.0019277  -0.00188614
  0.00446951  0.01446502]",-4.231465407367811,0.014531080985495857
MLM,0.47699490328209126,0.48175424227988184,"[ 5.11413961e-04  7.22317812e-04 -3.59681076e-05  3.04127438e-04
 -3.48464070e-05  1.11723155e-04]",1.1666322135389675,"[ 0.01477404 -0.00743355  0.00320204  0.00811196 -0.00230975  0.00744755
 -0.00973784  0.0008335  -0.00080643 -0.01199649  0.00586072  0.00133882
  0.00330778 -0.00271739  0.00362717  0.01341786 -0.00450331 -0.00067007
 -0.00343058  0.02409651]",-4.052524691140679,0.01737844400356998
MMC,0.46991414677169463,0.49157062536884577,"[-7.78555519e-05  4.14002391e-04 -4.39816500e-04  1.09797268e-03
 -5.63529324e-04  1.70387190e-04]",1.2005616650490554,"[ 1.83552442e-02 -1.12504742e-02  2.41457130e-03  1.67262456e-02
 -1.52764225e-02 -5.87315469e-04  7.68302108e-03 -4.48918121e-04
 -6.10999283e-03 -1.08616495e-04  5.53367630e-03 -4.25555922e-03
 -1.24770686e-06 -7.89751034e-04  7.69783778e-03  5.77156198e-03
 -5.27229912e-03  4.56933151e-03  6.11390011e-03  2.20986093e-02]",-4.652602586118666,0.009536749392550186
MMM,0.47510894645569707,0.48137388273743903,[-0.00169067  0.00135815 -0.00108858 -0.00034236 -0.00014124 -0.00038892],1.1709105990723792,"[ 0.01714795 -0.007521   -0.00275159  0.01328894 -0.00678908 -0.0030343
  0.00756903  0.00537916 -0.00732746 -0.00136691  0.00353334 -0.003019
  0.00036889 -0.00579622  0.00979107  0.00816978 -0.0041421   0.00638627
 -0.00377899  0.02126496]",-4.746784146328787,0.008679562573578239
MNST,0.4688428418084274,0.47398988023786914,"[ 1.40420184e-03 -6.12513765e-04  6.63352641e-04  4.66014015e-04
 -2.60585163e-05  2.17198448e-04]",1.0659167438158723,"[ 1.49020736e-02 -7.07725800e-03  1.70685065e-03  1.06571160e-02
 -1.08896422e-02  3.27367761e-03  3.55665384e-03 -5.69530717e-03
 -8.56013008e-04  4.74554808e-03 -8.76675308e-05 -5.05420471e-03
  5.55476410e-03  5.32490409e-03 -4.51731477e-03  3.00211740e-03
  1.44564856e-03  1.09509620e-03 -4.08960713e-03 -2.21671959e-03]",-4.466012507052528,0.01149305306954408
MO,0.4840766085280909,0.4794379934753209,"[ 4.26009060e-04  1.86376602e-03 -4.63900455e-04 -2.62375188e-04
  9.53807843e-05 -3.27689504e-04]",1.0697750481472896,"[ 0.01169639  0.00386536 -0.01158187  0.00149029  0.00770761 -0.00266496
  0.00561229  0.00421982 -0.00129464  0.0063284  -0.0061613   0.00062742
  0.00019136 -0.00495874 -0.0001155  -0.00025605  0.00613561 -0.0026553
  0.0049334   0.00553696]",-4.945618604260043,0.007114512234947679
MOS,0.47847845715646176,0.4928309063234654,[ 0.00012584  0.00044739 -0.00018974  0.00051035 -0.00020585  0.00013189],1.225163528774583,"[ 0.0187703  -0.01300191  0.00527093  0.01717019 -0.01549336  0.00273313
  0.0003099  -0.0016202  -0.0029478  -0.00802125  0.00807197  0.00174042
 -0.00247916 -0.0029883   0.00866844  0.00845281 -0.00579893  0.00371347
 -0.00120345  0.02495959]",-5.228797591534487,0.0053599662983820255
MPC,0.4738863983379408,0.48156803371957785,"[ 4.77989986e-04  1.74878860e-03 -3.63024100e-04  5.06575672e-04
 -8.36242187e-05  1.76023542e-04]",1.150263890826269,"[ 0.01747926 -0.00843124 -0.00169059  0.01489525 -0.01143383 -0.00328952
  0.01025387  0.00189119 -0.00641798  0.0015654   0.00416992 -0.00303491
 -0.00132518 -0.00200106  0.00751621  0.00544119 -0.00686906  0.0034234
  0.00562236  0.01599164]",-4.25865295537015,0.014141338600206999
