,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4867081391833822,0.47308007856040135,[0.00078307 0.00088133 0.00019973 0.00025583 0.00016155 0.00034133],1.179049092590272,"[-3.89183582e-04 -1.14755116e-02  1.16080122e-04  1.40422244e-02
  1.54740415e-03 -8.96183391e-03 -7.33198004e-03 -8.52775962e-05
 -4.36556680e-03  3.87081461e-03  8.70092251e-03  3.00732961e-03
 -7.13796177e-04  1.08173611e-03 -1.53000440e-03 -1.17844259e-02
 -8.33902892e-03  1.20385207e-02 -1.17625055e-02  1.03037380e-02]",-5.336224187277136,0.004814013249802834
JKHY,0.4739103322058118,0.4722139264404528,[-0.00130448  0.00149449 -0.00063279  0.00019156  0.0001192   0.00057136],1.0918633626601715,"[ 0.00763217 -0.00755636 -0.00297756  0.00734323 -0.00282551 -0.00277272
 -0.00272459  0.00317614  0.00279663 -0.00389253  0.0005007   0.00405952
 -0.00485135 -0.00052152  0.00828304  0.00738189 -0.0052592  -0.00853854
  0.00852054 -0.01717152]",-5.20836750482513,0.005470597125335278
JNJ,0.4746092937443992,0.4638107651111737,[-0.00047138  0.0006986  -0.00013597 -0.00013943  0.0002001   0.00024015],1.1801943152675045,"[ 0.00385009 -0.01055208 -0.00471504  0.01195074  0.00339495 -0.00530681
 -0.00587253  0.00078541 -0.00259244 -0.00491789  0.00120354  0.01590237
  0.00166334 -0.00351075  0.00896317 -0.00191139 -0.01709652 -0.00678346
 -0.00544836 -0.01539409]",-5.629978222915388,0.0035886534768914194
JNPR,0.4858612692586074,0.4852666405121539,"[ 1.31685550e-03 -4.65962749e-05  4.67816229e-04  2.18921050e-04
  4.98200196e-05  7.33165592e-05]",1.0483258824747497,"[ 0.00833679 -0.00639922 -0.00174567  0.00503111 -0.00641583  0.00134931
  0.00363954  0.00016926 -0.00231705  0.00014269  0.00178969 -0.00302755
 -0.00099669  0.00916138  0.00075761 -0.00992508 -0.00123932  0.00802505
 -0.00745576  0.00176467]",-4.774299764603345,0.008443994801813707
JPM,0.48502392831034685,0.4810587408202616,"[-1.79665885e-04  2.26832907e-03 -5.85187707e-04  8.48548936e-04
 -7.25796040e-05  6.58898438e-04]",1.064728875193472,"[ 6.09427454e-03 -8.15928563e-03 -2.40195149e-03  7.72670467e-03
 -2.60077250e-03 -3.15880576e-04  5.22517056e-05 -2.17339404e-03
 -5.17724500e-03  3.93634874e-03  6.38108405e-03 -2.14117203e-03
 -1.70645480e-03  6.28723487e-03 -4.39109907e-07 -1.09706871e-02
 -4.75342309e-03  9.60504002e-03 -6.60213130e-03  9.27028379e-03]",-5.018690940492198,0.0066131780891482365
K,0.4713590033273616,0.46988453198191565,"[ 6.99582832e-04  5.00061182e-04  6.18937678e-05  7.83266752e-04
 -1.74721731e-04  3.69061661e-04]",1.070037841236536,"[ 0.00729898 -0.00702806 -0.00088796  0.00677368 -0.00613799 -0.00340821
  0.00103183  0.0051041   0.00136629 -0.00672884  0.00054367  0.00615124
 -0.00402332 -0.00050929  0.00654948  0.00455772 -0.00461573 -0.00411578
  0.0026561  -0.0133882 ]",-5.202772042455612,0.005501293445651768
KEY,0.4811385337323103,0.47982481603175214,"[ 1.42277071e-04  1.13783419e-03 -1.53964130e-04  4.98652068e-04
  8.87407308e-06  4.40190106e-04]",1.1029822450340323,"[ 0.00762038 -0.007423   -0.00389235  0.00645826 -0.00174311  0.00219686
 -0.00034071 -0.00438853 -0.00572144  0.00672066  0.00713054 -0.00418799
 -0.0007269   0.0062639  -0.0037323  -0.01203557 -0.00220986  0.01240833
 -0.00632487  0.01436244]",-5.387603127613641,0.004572920918388952
KEYS,0.4831755006661919,0.4744478023143135,"[ 4.62264841e-04 -1.43247923e-04  7.16600643e-05 -7.38020954e-05
 -6.44629932e-05 -2.76013326e-04]",1.0891655534874691,"[ 0.00342898 -0.00903682  0.00017521  0.01017276 -0.00225991 -0.00621659
 -0.00620732  0.00157267  0.00275706  0.0040225   0.00352391 -0.00661588
 -0.00227219  0.00584408 -0.00328234 -0.00569488  0.00171033  0.00726107
 -0.00051868  0.01387426]",-5.254981609695762,0.005221442315008469
KHC,0.4782537356974787,0.47517398391488336,"[4.48932498e-04 3.68873092e-04 1.88455375e-04 5.78786657e-04
 1.36887330e-05 5.40820102e-04]",1.0945769776302892,"[ 0.00708705 -0.00840004 -0.00388083  0.00870075 -0.00034815 -0.00397943
 -0.00597938  0.00254146  0.00322766 -0.00258718  0.00131419  0.00507092
 -0.00392922 -0.00294569  0.00541321  0.00786642 -0.00346399 -0.00670626
  0.00649859 -0.01611249]",-5.2512322832990055,0.005241055952497189
KIM,0.476193228792668,0.4765223968480097,"[-6.93647869e-04 -2.30500227e-04 -1.41652247e-04 -1.44358870e-04
  1.73518556e-05  3.38235203e-05]",1.1157406562707946,"[ 8.64078851e-03 -6.15860252e-03 -1.58769089e-03  5.54707650e-03
 -6.17228018e-03 -2.15932764e-03  2.42658480e-05  5.30051014e-03
  4.93030129e-03 -6.86376208e-03 -2.75883713e-03  4.47760328e-03
 -3.15561259e-03 -9.66521910e-04  4.36674823e-03  1.07414460e-02
  1.29001477e-03 -9.68594259e-03  1.40622721e-02 -1.67956067e-02]",-5.416220572256932,0.004443910387411645
KLAC,0.4868439811530009,0.4775623814021315,"[-3.81642932e-04  1.37299828e-03 -4.40570496e-04  9.37351516e-05
  7.48398990e-05  2.11013253e-04]",1.0912642897481821,"[ 0.00184869 -0.00825027  0.0046177   0.00929104 -0.00892951 -0.00684582
  0.00231566  0.00456448 -0.00106916 -0.00042027  0.00414852 -0.00548648
 -0.00362796  0.00860631 -0.00138233 -0.00799945  0.00360992  0.00931972
 -0.00361281  0.00991503]",-5.306193531873831,0.004960773851963841
KMB,0.4753217940374499,0.4803110988330323,"[-1.25277802e-03  1.09544884e-03 -6.09469350e-04  6.65326484e-04
 -9.82385375e-05  7.23342588e-04]",1.1771829606999842,"[ 0.01090786 -0.0040547  -0.00128883  0.00307347 -0.00904922 -0.001192
  0.00104323  0.00787619  0.01002012 -0.00947768 -0.00712305  0.00051808
 -0.00499394  0.00331446  0.00911374  0.01233358  0.00234727 -0.01411094
  0.00629169 -0.02058275]",-4.99171166298506,0.006794025452129178
KMI,0.4796456725139858,0.46901676599010106,"[-9.46594181e-04  1.83627734e-03 -6.90067312e-04 -5.96285101e-05
  1.55532204e-04  2.64158920e-04]",1.0850426721363686,"[ 0.00252861 -0.008216    0.003594    0.00865182 -0.00871528 -0.00469481
  0.00475239  0.00288509 -0.00495149 -0.00060046  0.00592237 -0.00226376
 -0.00356994  0.00698293  0.00011346 -0.00764304  0.00116576  0.00686371
 -0.00605145  0.00719573]",-5.258403271167781,0.005203606837894404
KMX,0.48285264030874725,0.4829512345432706,"[-7.28365171e-04  5.88067998e-04 -4.50087833e-04 -3.24671442e-04
  4.20618992e-05 -1.73726159e-04]",1.0585261046704886,"[ 0.00826959 -0.00627117 -0.00150662  0.00482083 -0.00701577  0.00202467
  0.0056187  -0.00066281 -0.00612514  0.00108753  0.00653592 -0.00233707
 -0.00469296  0.00677662  0.00332277 -0.00795344 -0.00386754  0.00779771
 -0.00561819  0.00365062]",-5.042726940793375,0.006456118838113252
KO,0.47785770927855786,0.483432744735695,[-0.00085418 -0.00100711  0.00033806 -0.0005375   0.00040516  0.00039152],1.1536364596785678,"[ 0.01269656 -0.00342115 -0.00266959  0.00157602 -0.00877925  0.00176372
  0.00207613  0.00540324  0.00766962 -0.00645512 -0.00428795 -0.0017781
 -0.00611718  0.00349791  0.00761846  0.01049121  0.00300127 -0.00807432
  0.00844599 -0.02431942]",-4.732514067102989,0.008804308569891648
KR,0.4736116478204479,0.4776924660566956,"[-5.46012280e-04  6.14130588e-05  1.42450387e-06  6.54142231e-04
 -4.65603940e-05  7.30519827e-04]",1.1161747750090614,"[ 0.01139588 -0.00506585 -0.00376176  0.00377754 -0.00567098  0.0001746
 -0.0004045   0.00483598  0.00676164 -0.00730816 -0.00488169  0.00356046
 -0.00330831  0.00180042  0.00952474  0.0075365  -0.00720177 -0.01033754
  0.01290424 -0.01471793]",-5.154670286439545,0.005772382994319952
L,0.4798692275702111,0.475067710600154,[-0.0001877   0.0020375  -0.00044618  0.00024893  0.0001556   0.00043529],1.0332026387749806,"[ 5.27273960e-03 -8.37531711e-03 -7.24362553e-04  8.31325194e-03
 -4.07415893e-03 -2.96791498e-03 -1.28708238e-04  7.81743514e-04
 -3.35249166e-03  1.10142517e-03  6.42821463e-03  8.50663060e-05
 -3.81249671e-03  2.09973018e-03  4.36958275e-04 -3.39887947e-03
 -2.17630800e-03  5.48296328e-03 -1.19706530e-04  4.36085093e-03]",-4.852599117327621,0.007808057096550163
LDOS,0.474964061217699,0.48125181527627175,"[-1.81273327e-04  3.09232347e-04 -5.09885421e-06  3.14789911e-04
  3.21184053e-05  4.09643962e-04]",1.0526550086163367,"[ 1.34923932e-02 -4.86100529e-03 -6.63410719e-03  2.09679486e-03
 -4.42043763e-03  5.77791403e-03  3.09921324e-03 -3.93301700e-04
  2.15512091e-04 -3.45556796e-03 -2.09774960e-03  2.76360600e-03
 -1.38892413e-03  4.94935720e-03  7.73336077e-03 -4.35002535e-04
 -7.32827583e-03 -5.75125657e-03  8.51191466e-06 -7.64371215e-03]",-5.230162761855096,0.005352654023857739
LEG,0.4812236458326301,0.474189166466271,"[-3.56932907e-04  9.71350800e-04 -3.74304811e-04 -2.05995205e-06
  5.28638744e-05  9.99830286e-05]",1.0531685800395125,"[ 0.00537013 -0.0074089   0.00146053  0.00762636 -0.0070678  -0.00498096
 -0.00021606  0.00442099  0.00126196 -0.001079    0.00481514 -0.00280215
 -0.00681912  0.00169225  0.00086275  0.00279118  0.00327171  0.00463888
  0.0069512  -0.00514144]",-5.179673297680036,0.005629845397540092
LEN,0.4792652442518649,0.476393035711911,"[-4.24740312e-04  8.51818701e-04 -3.78703439e-04 -5.87392355e-05
  2.96728254e-05  1.19142103e-05]",1.0831925984786006,"[ 0.00571475 -0.00749017  0.00042102  0.00737557 -0.00711431 -0.00337632
  0.00356263  0.00420356 -0.00195821 -0.00544078  0.00152708  0.00350758
 -0.00281866  0.00659059  0.00790199 -0.00821914 -0.00957244  0.00419049
 -0.00833902 -0.0039907 ]",-5.065048131027618,0.006313607015097637
LH,0.48325736825407795,0.4714180135932036,[ 0.00020408  0.0004041  -0.0001772   0.00016107 -0.00013028 -0.00012488],1.0896898647566093,"[ 0.00259524 -0.00987601  0.00031027  0.0109458  -0.00246805 -0.00622461
 -0.00228104  0.00118818 -0.00474785  0.00127134  0.00867876  0.00310554
 -0.0034429  -0.0005777  -0.00047387 -0.00491953 -0.00437197  0.00844454
 -0.00259247  0.00253195]",-5.539875009921213,0.003927017645876905
LHX,0.4855304672736709,0.4698619804687504,"[ 7.22137527e-04  8.29399514e-04 -4.79468939e-06  1.98708714e-04
  2.60106119e-06  1.33710110e-05]",1.1420166978363884,"[ 0.00047328 -0.01027345  0.00205376  0.01207439 -0.00338192 -0.00803535
 -0.00114388  0.00237406 -0.00527996 -0.00052632  0.00703816  0.00435657
 -0.0010067   0.00264021 -0.00021835 -0.01157437 -0.00686909  0.01138317
 -0.01236495  0.00872515]",-5.225650754539027,0.0053768598052396
LIN,0.4778578493435345,0.47588751667088974,[-0.0003936   0.00104769 -0.00042677  0.00056917 -0.00014733  0.0003563 ],1.1075859027321036,"[ 0.00638396 -0.00752065 -0.00149187  0.00672783 -0.00587934  0.0003432
  0.0066495   0.00036967 -0.00810248 -0.00424421  0.00301326  0.00792335
  0.00130774  0.0054067   0.00383868 -0.01247402 -0.00933903  0.00673006
 -0.0132514  -0.003043  ]",-5.07289141119446,0.00626428131691403
LKQ,0.483270217753118,0.4827171381531228,"[-8.66396292e-04  1.39334527e-03 -5.55205239e-04  4.15147623e-04
  3.41111896e-06  5.33816054e-04]",1.0358842280933709,"[ 0.00865468 -0.0065423  -0.00234068  0.00519925 -0.00597756  0.00124962
  0.00392755  0.00056634 -0.00319778 -0.00152924  0.00266989  0.00022475
 -0.00270802  0.00655042  0.00440317 -0.00643962 -0.00397503  0.00444324
 -0.00604646 -0.00431423]",-4.750924351504343,0.008643701690621317
LLY,0.47380588201125384,0.4718397223772348,"[-9.92899047e-04  2.23789505e-04 -2.88388210e-04  1.45273075e-04
 -1.90056806e-05  3.02501644e-04]",1.0584487703770564,"[ 0.00824747 -0.00731083 -0.00328862  0.00646322 -0.00403943 -0.00037767
  0.00215954  0.00179125 -0.0030325  -0.00518257  0.00242084  0.00894372
 -0.00288031 -0.00129452  0.00771737  0.00258641 -0.00942026 -0.00641347
  0.00275248 -0.00759099]",-4.895448499268927,0.007480553448670599
LMT,0.4781622874295075,0.472839066420681,"[-8.79474859e-05  8.37819255e-04 -1.54469100e-04 -4.52207766e-05
  1.40364594e-04  1.60116337e-04]",1.0562257723514665,"[ 0.00435808 -0.00947179 -0.00181656  0.00999309 -0.00143634 -0.00429293
 -0.00265545  0.00099402 -0.00250296 -0.00075633  0.00490889  0.00504865
 -0.0032661  -0.00145642  0.0036685   0.00261074 -0.00379286 -0.00332659
  0.00219951 -0.01047551]",-5.952355239416618,0.002599710361932946
LNC,0.482651751132119,0.48015081034509005,[-0.00035186  0.0017437  -0.0004301   0.00026901  0.00012002  0.00044295],1.1461732426442566,"[ 0.00562809 -0.00834544 -0.00337703  0.00805228 -0.00079253  0.00097179
 -0.0001652  -0.00484592 -0.00831606  0.00659604  0.00852838 -0.00169631
 -0.00022504  0.00634653 -0.0025015  -0.01499146 -0.00431824  0.01343633
 -0.01428323  0.01213894]",-5.136796209807615,0.0058764866167786475
LNT,0.4775192358665204,0.47718461109745136,"[-6.32871815e-04 -5.25332621e-04 -1.08583416e-04 -2.29475845e-04
 -2.29144148e-05 -1.18780792e-04]",1.1482625109208904,"[ 0.00834189 -0.00673699 -0.00274563  0.00662242 -0.00349721 -0.00300512
 -0.00425085  0.00470442  0.00847999 -0.00522212 -0.0052078   0.00178633
 -0.00229299  0.00042396  0.00448948  0.01232006  0.00288869 -0.01379894
  0.01457553 -0.01818136]",-5.831075311271083,0.002934919330963591
LOW,0.4804623788929183,0.47034940476494064,"[ 4.66590267e-04  5.21874422e-04 -7.61109927e-05 -3.86970805e-06
 -1.46295141e-05 -1.56984315e-04]",1.0782302391762155,"[ 0.00318226 -0.00900168  0.00121608  0.00988222 -0.00460159 -0.00601026
 -0.00101336  0.0023612  -0.00299339  0.00106356  0.00823939 -0.00165513
 -0.00693319  0.00329729  0.00400403 -0.00431083 -0.00422292  0.00636735
 -0.00467055  0.00472918]",-5.136592973928816,0.0058776810510723
LRCX,0.4880845513779783,0.4751047819166377,"[-4.38219553e-04  9.18050729e-04 -3.51377154e-04  1.75953476e-05
  5.87709990e-05  1.44574688e-04]",1.1085605486077046,"[ 0.00106181 -0.00872197  0.00497314  0.00990149 -0.00873243 -0.00771684
  0.00210884  0.00493389 -0.00126124 -0.00101164  0.00409594 -0.00415968
 -0.00327224  0.00773851 -0.00157707 -0.00730426  0.00385483  0.00848263
 -0.00321903  0.00838345]",-5.626279905755441,0.0036019500279021468
LUMN,0.47530841545440744,0.4779144058866754,"[-8.67063951e-04  4.89750550e-04 -5.49647812e-04 -2.17517001e-04
 -8.21151804e-05 -2.45824727e-04]",1.066230302696501,"[ 0.00952077 -0.00441526  0.00101058  0.0025518  -0.01272545  0.00160502
  0.01041771  0.00442164 -0.00229186 -0.00668341  0.00011389  0.00127394
 -0.00239068  0.00612745  0.00197684 -0.00287971  0.00063265  0.00253327
  0.00034153  0.00166367]",-5.408873057153194,0.004476682334856887
LUV,0.474547040703036,0.4785434327043739,"[-9.44428824e-04 -1.03399197e-04 -2.36969697e-04 -2.09122791e-04
  3.90414395e-05  3.58501612e-05]",1.0661139393383345,"[ 0.01153459 -0.00560809 -0.00539428  0.00318633 -0.00478316  0.00529426
  0.00493669 -0.00144631 -0.00369491 -0.00231408 -0.0001257   0.0029672
  0.00028026  0.00734887  0.00619422 -0.00811019 -0.00859072  0.00027825
 -0.0099454  -0.0042938 ]",-5.405197849986144,0.004493165340535667
LVS,0.4715751220485508,0.4775145031272953,"[-1.59812135e-03  3.10581362e-04 -7.40251628e-04 -4.03093425e-04
 -5.34066202e-05 -2.31607628e-04]",1.058302277028809,"[ 0.01198996 -0.00424074 -0.00268125  0.00186169 -0.00880011  0.00340903
  0.00481477  0.00267046  0.00307042 -0.00368658 -0.00287077 -0.00421596
 -0.00364189  0.00924481  0.00566177 -0.00034776  0.00197877 -0.00236897
 -0.00294811 -0.00871104]",-5.350156748831691,0.004747406790618079
LYB,0.4722258705670464,0.4753385732757104,"[-5.74863797e-04  9.47955822e-04 -3.77433826e-04 -1.31906493e-04
  9.64331113e-05  6.67424605e-05]",1.0934969426982206,"[ 0.01125715 -0.00643632 -0.00712543  0.00429365 -0.00169902  0.00521342
  0.00253152 -0.00294422 -0.00464199 -0.00142315  0.0001946   0.00566456
  0.00235227  0.00617896  0.00486432 -0.01071907 -0.01000917  0.00194342
 -0.01530889 -0.00105618]",-5.549732425003743,0.003888497569009846
LYV,0.4812038848914231,0.47961167317013503,"[ 5.51150811e-05  8.53667711e-04 -2.00098945e-04  4.94839392e-04
 -5.70419143e-05  3.75262874e-04]",1.0656116359954508,"[ 0.00755517 -0.00694578 -0.00141997  0.00672021 -0.00427426 -0.00302214
 -0.00420572  0.00287002  0.00559256  0.0011395   0.00172112 -0.00647212
 -0.00655947  0.00308848  0.00190159  0.00642794  0.00485906 -0.00129649
  0.01150637 -0.00941138]",-4.881988649288398,0.007581921243139177
MA,0.4828395021817991,0.4889597744845972,"[-1.39321213e-03  8.11834237e-04 -5.93515448e-04  4.32265346e-04
 -8.33751746e-05  5.34046562e-04]",1.0635517411914104,"[ 1.23187522e-02 -4.51864847e-03 -4.77860308e-03  1.67155078e-03
 -5.86467034e-03  6.88033821e-03  3.75699136e-03 -3.07369197e-03
 -1.27644309e-03  3.79771955e-03  9.08495411e-04 -7.33761765e-03
  1.97448364e-06  8.73261207e-03 -4.94081109e-03 -5.37747948e-03
  7.39295247e-03  5.53997623e-03 -1.43266684e-03  7.08839722e-03]",-5.451725601240469,0.004288897374923302
MAA,0.47679192096418166,0.47434931601655655,"[-1.17969366e-03  1.27873216e-05 -3.25998683e-04 -2.92002501e-04
  7.56096913e-05  5.45664229e-05]",1.051680178673055,"[ 0.00669676 -0.00763545 -0.00121449  0.00756525 -0.00452277 -0.00363784
 -0.00129124  0.00361879  0.00122125 -0.00317498  0.0030802   0.00310616
 -0.00559709 -0.00198862  0.00386842  0.00795038  0.00032886 -0.00531851
  0.00608855 -0.00810534]",-5.146151452534177,0.005821767014768941
MAR,0.48083579454555325,0.4835586637345852,"[ 1.70440046e-04  9.39680725e-04 -9.11045259e-05  2.67737145e-04
  9.31585292e-05  3.63474402e-04]",1.0387612326488298,"[ 1.02869300e-02 -5.23711853e-03 -1.90881679e-03  3.48781408e-03
 -8.06372062e-03  1.60616139e-03  4.43603291e-03  2.43195284e-03
 -5.17810643e-04 -3.04020103e-03  2.25770787e-03 -1.42279316e-05
 -4.86404928e-03  2.54214876e-03  2.52681673e-03  2.29684187e-03
  1.21484628e-03  2.57411235e-03  7.52781515e-03 -1.05679531e-02]",-4.892060290959559,0.007505942108770222
MAS,0.480396218799405,0.47785074529401467,"[-2.32926185e-04  5.02608697e-04 -2.25618703e-04  1.06612484e-04
 -1.06554569e-05  1.11009661e-04]",1.06638064977931,"[ 0.00569849 -0.00731136  0.00041079  0.00658464 -0.00742837 -0.00046399
  0.00551522  0.00028771 -0.00631506  0.00094597  0.0066275  -0.00323349
 -0.00503776  0.00822982  0.00388543 -0.00796806 -0.00151867  0.00573055
 -0.00810288  0.00191638]",-5.113266342436988,0.00601639917422646
MCD,0.47229620003515016,0.48148519415640983,[-0.00129687  0.00017017 -0.00013286 -0.00011673  0.00027758  0.00061435],1.077214983826,"[ 0.01498714 -0.00396158 -0.00753354  0.00065025 -0.00489293  0.008109
  0.00468246 -0.00137617 -0.0008592  -0.00323538 -0.00174054  0.00333563
 -0.00104538  0.003218    0.00445266  0.00241822 -0.00046359 -0.00480015
 -0.00107459 -0.01618981]",-5.417477055171586,0.004438330196377097
MCHP,0.48395991007199923,0.4758016984945828,"[-1.52037821e-04  1.32669399e-03 -3.41259193e-04  8.36190973e-05
  1.00993539e-04  2.05034653e-04]",1.14781955975259,"[ 0.00042846 -0.00938351  0.00383073  0.0111435  -0.00576397 -0.00813193
 -0.00072441  0.00294311 -0.00331204  0.00193662  0.00770179 -0.00353509
 -0.00365949  0.00642784 -0.0017385  -0.01193321 -0.0013289   0.0157097
 -0.00789702  0.00979486]",-5.515325023570257,0.004024619029809687
MCK,0.4776951686189685,0.46925339093098073,"[-5.15760984e-05  1.87512509e-03 -4.55200085e-04  7.47750564e-04
 -7.64965560e-05  5.42458500e-04]",1.0958604709617155,"[ 0.0032929  -0.01009432 -0.00169156  0.0111922  -0.0005203  -0.005648
 -0.0033526   0.0011759  -0.00316877 -0.00121607  0.00458184  0.00591099
 -0.00192739  0.001865    0.006335   -0.00612799 -0.01167122  0.00149127
 -0.00611506 -0.00264973]",-5.2720927562586,0.00513285750551108
MCO,0.48330122346289145,0.479081424913995,"[-7.33508969e-04  1.71608084e-03 -5.60402890e-04  7.38866208e-04
 -3.02396728e-05  7.69533485e-04]",1.0905065449058153,"[ 0.00477037 -0.00815837 -0.00014211  0.00810698 -0.00513997 -0.00214421
  0.00234805  0.00039273 -0.0045981   0.00068483  0.00448939 -0.0015847
 -0.00187249  0.00892574  0.00261155 -0.01239984 -0.00427861  0.00922262
 -0.01135838  0.00155173]",-5.0928874431492295,0.006140264600858749
MDLZ,0.4798606076754259,0.4799867037407861,"[ 7.80274520e-05  9.32400166e-04 -2.16272822e-04  6.55817281e-04
 -1.09715138e-04  4.49233427e-04]",1.068454384837546,"[ 0.0090774  -0.00668016 -0.0032767   0.00602818 -0.00350921 -0.00142745
 -0.00275736  0.00252178  0.0032589  -0.00166315  0.00205016  0.00031762
 -0.00617331 -0.00030762  0.00527632  0.00703828 -0.00188844 -0.00248379
  0.01130211 -0.0153189 ]",-4.713032648517153,0.00897751062350293
MDT,0.4788182576942674,0.46426762284251677,"[ 4.67844770e-04  9.22711852e-04  1.19509806e-04 -2.99993145e-06
  2.51679676e-04  2.82900729e-04]",1.1598360469943032,"[ 0.00366952 -0.01043324 -0.00360016  0.01186773  0.00224799 -0.006188
 -0.00607753  0.00148703 -0.00198657 -0.00365807  0.00296341  0.01256214
 -0.00032767 -0.002903    0.00760851 -0.00269275 -0.01486404 -0.00167993
 -0.0071363  -0.01418064]",-5.576455548404236,0.00378596092031755
MET,0.4826689037873806,0.482817277343853,"[-4.01267420e-04  1.36663486e-03 -3.36098296e-04  4.64831330e-04
  4.95864614e-05  5.65608553e-04]",1.1030173161000931,"[ 0.00903841 -0.00659335 -0.00432512  0.00495468 -0.00318156  0.00417936
  0.00255187 -0.00423526 -0.00623662  0.00463858  0.00514359 -0.00279958
  0.00036528  0.0077452  -0.00246614 -0.01278496 -0.00199187  0.01033005
 -0.01150627  0.01219495]",-5.2966748129283845,0.005008219516748745
META,0.4809451752671757,0.4845041671615456,[0.00107572 0.00206021 0.00019072 0.00101712 0.00023243 0.00116242],1.0564260928462423,"[ 0.01097872 -0.00606694 -0.00539212  0.00446952 -0.00226891  0.00257646
 -0.0023868  -0.00152645  0.00057843  0.00331977  0.00490757 -0.00298615
 -0.00581602 -0.00089813 -0.00024515  0.00701371  0.00365939  0.00036257
  0.01325263 -0.00827831]",-4.966804290078751,0.006965371813266731
MGM,0.4763840629419661,0.4749461022393842,"[-3.63373004e-04  1.48630232e-03 -5.69464142e-04  1.21198349e-04
 -3.23180985e-06  9.50931989e-05]",1.061421225531498,"[ 0.00747553 -0.00767913 -0.00267183  0.00759749 -0.00270683 -0.00354156
 -0.00450561  0.00356101  0.00601595 -0.00277011 -0.00283705 -0.00090085
 -0.00188422  0.00613062  0.00537022 -0.00178279 -0.00275095 -0.00018854
 -0.0035912  -0.01340231]",-5.152934068277561,0.005782413815840086
MHK,0.48420280842994146,0.4861827708646961,"[-7.81269859e-04  1.28339138e-03 -5.87305720e-04  6.51420063e-05
  3.05077678e-05  1.91756602e-04]",1.0259382445533527,"[ 0.01012623 -0.00606131 -0.00371024  0.00421715 -0.00516702  0.00287016
  0.00276687 -0.00051997 -0.00170953  0.00014084  0.00201956 -0.00233532
 -0.00309617  0.00715869  0.00399103 -0.00450979 -0.00177975  0.00285429
 -0.00344749 -0.00630683]",-4.8882250086891466,0.007534784790019902
MKC,0.4766801288805455,0.47318855172017027,"[ 3.53375657e-04 -2.01216634e-04  2.63320390e-04  1.37878601e-04
  5.71048528e-05  1.98618674e-04]",1.0970019080981346,"[ 0.00708812 -0.007946   -0.00293166  0.00815861 -0.00214204 -0.00415753
 -0.00409793  0.00413172  0.00405785 -0.00536001 -0.00085661  0.00670529
 -0.00317237 -0.00247845  0.00643766  0.00844541 -0.00403674 -0.0093645
  0.00584834 -0.01542987]",-5.740054270618755,0.00321459381257756
MKTX,0.4780051775561561,0.4665117025723542,"[8.09057127e-04 8.58849160e-04 7.62156264e-05 2.26487879e-04
 4.65044163e-05 1.00672307e-04]",1.1837810607170764,"[ 2.54142275e-03 -1.13228742e-02 -4.15744152e-03  1.32083454e-02
  4.35252560e-03 -6.75234742e-03 -7.60770555e-03  1.24669780e-04
 -3.42505203e-03 -1.98848527e-03  4.13243959e-03  1.23472003e-02
 -4.20378642e-05 -1.26924105e-03  9.09998653e-03 -6.53673221e-03
 -1.77245706e-02 -1.25351031e-03 -1.22567923e-02 -8.75137156e-03]",-5.826714182178471,0.0029477468439313083
MLM,0.4815408323132726,0.47454180436239873,"[ 4.06768351e-04  1.02204647e-03 -1.49674440e-04  4.26358812e-04
 -5.09752116e-05  2.16344806e-04]",1.087269188827199,"[ 0.00296702 -0.01067619 -0.00246711  0.01184193  0.00132635 -0.00551266
 -0.00510533 -0.00049681 -0.00454041  0.00167412  0.00786764  0.00494092
 -0.00377199 -0.00070588  0.00446935 -0.00261825 -0.00697811  0.00111706
 -0.00588205 -0.00397115]",-5.5576811721373796,0.003857711402924355
MMC,0.4803380373890817,0.4766525058429928,[-0.00056237  0.00126036 -0.00029444 -0.00016226  0.00027186  0.00032672],1.046240646483738,"[ 0.00563686 -0.00865592 -0.00169452  0.00919906 -0.00200765 -0.00537019
 -0.00539946  0.00315722  0.00325241 -0.00117778  0.00226631  0.00148448
 -0.00392727 -0.00066518  0.00235219  0.00420508 -0.00160492 -0.00166341
  0.00606269 -0.0051317 ]",-5.1214237371054185,0.005967520663375006
MMM,0.47545208001004075,0.46989802787874063,"[-5.29888611e-04  1.31160817e-03 -4.25817865e-04  1.69381716e-04
  8.15577229e-05  3.38978551e-04]",1.044761079174769,"[ 4.69768157e-03 -8.13150372e-03  1.08022284e-03  8.38631028e-03
 -6.54602097e-03 -4.84523081e-03  1.58438361e-03  4.20178832e-03
 -1.26521558e-03 -3.61154934e-03  3.70304756e-03  2.24398333e-03
 -4.92380576e-03  2.10278819e-03  4.51034544e-03  6.94883353e-04
 -1.82449381e-03 -9.51109379e-05  7.87682999e-04 -6.19624038e-03]",-5.204168375095635,0.005493617170615186
