,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4861787372261255,0.48624684421408854,"[1.29489344e-03 6.22241935e-04 3.11717337e-04 4.06275848e-04
 2.77602835e-05 1.81231859e-04]",1.062937589110526,"[ 0.0104001  -0.00463764 -0.00363792  0.00864374 -0.0044993   0.00783158
 -0.002127    0.00265229  0.00245134 -0.00022556  0.00765779  0.00263716
  0.00258053  0.00095231 -0.00290793 -0.0074594  -0.00284817 -0.0097034
 -0.00483605  0.01040244]",-5.416197206335551,0.0044440142246855024
JNJ,0.4902201256923156,0.49523684116109995,[0.00122445 0.00043009 0.000429   0.0001843  0.00015727 0.00019946],1.0329867530883188,"[ 7.64958027e-03 -6.57447122e-03 -8.66729304e-03  1.93962438e-03
 -6.31002927e-03 -1.50731184e-03 -3.55890020e-03 -4.97090943e-03
 -4.46540119e-04 -4.77175753e-03  2.39416287e-03  1.42613284e-03
 -1.80497712e-03  4.79204269e-03 -2.89952125e-03  2.46273958e-03
  4.38487189e-05  4.05000101e-04  8.05349149e-03  4.92812230e-04]",-5.38917756937257,0.0045657267855924175
JNPR,0.49293055138197783,0.49093955506623105,"[ 9.62931661e-04  4.06930274e-04 -4.45745982e-05  3.65978862e-04
 -2.26423048e-04 -2.29559150e-04]",1.031234508619556,"[ 0.01187914 -0.00515304  0.00084784  0.00638606 -0.00088779  0.00442641
  0.00021873 -0.00075309  0.00029339 -0.00357214  0.00188524 -0.00026301
 -0.00361948  0.00155553 -0.00483864 -0.00046389 -0.0002666   0.00086346
  0.00448603  0.00904569]",-5.102492414865095,0.006081569864920749
JPM,0.4893349792609014,0.49309627177663007,"[ 1.07924289e-03 -8.15169825e-04  5.55106634e-04 -4.11657883e-05
  1.99043887e-05 -1.64304168e-04]",1.0572295136620107,"[ 0.00852987 -0.00556616 -0.00756239  0.0053833  -0.0066879   0.00331404
 -0.00471732 -0.00116441 -0.00023641 -0.00265026  0.00383545  0.00242087
 -0.00190017  0.00511832 -0.00762452  0.00113048 -0.00518839 -0.00148591
  0.00981883  0.00779281]",-5.274720858259843,0.00511938554302868
K,0.4839503205672098,0.4867427827305749,[0.00120027 0.00073142 0.0003864  0.00025005 0.00019297 0.00032101],1.1024081012623839,"[ 0.00863023 -0.0055875  -0.00656507  0.00623302 -0.00486758  0.00585614
 -0.00072803  0.00318998  0.00317858  0.00259446  0.00757386  0.00406772
  0.00365654 -0.00234044  0.00079381 -0.01202867 -0.00078579 -0.01105016
 -0.00990329  0.01262134]",-5.550702939075434,0.0038847255580922945
KEY,0.49125736756572896,0.49223244393234783,"[ 1.71814828e-03 -2.48585231e-04  7.05079489e-04  5.56284952e-06
  1.65082730e-04 -1.87784519e-05]",1.0826490554738786,"[ 0.01013067 -0.00525067 -0.00396654  0.00657373 -0.00463133  0.00446231
 -0.00309857 -0.00150845  0.00045424 -0.00514399  0.00407785 -0.00127639
 -0.00328452  0.00241949 -0.01152387  0.00042142 -0.0088014  -0.00053796
  0.01010737  0.01190598]",-5.328712213201034,0.004850312160079132
KEYS,0.4857571762310248,0.48970600816494914,"[ 2.55520600e-04  5.87344202e-04 -2.14145170e-04  3.98372926e-04
 -1.97840194e-04 -1.83719181e-05]",1.1367319706057477,"[ 0.00872013 -0.00513829 -0.0075962   0.00757606 -0.00687406  0.00707688
 -0.00348628  0.00319968  0.00269216  0.00204119  0.00853166  0.00512042
  0.00432625  0.00019323  0.00061914 -0.01266021  0.00114699 -0.01422668
 -0.00692535  0.01585512]",-5.956806318803681,0.0025881645594325884
KIM,0.48683480801552753,0.4841057153696988,"[-9.73550428e-05  1.65237233e-04  8.39269626e-05  7.71741487e-05
  1.15223287e-04  2.92797504e-04]",1.0529613632662886,"[ 1.29137073e-02 -4.94391987e-03  2.68241753e-03  7.22864709e-03
  3.05427561e-05  4.78713066e-03  2.32340088e-03 -1.49932501e-03
  3.31810077e-03 -4.40875058e-03  5.63720614e-03  4.51172118e-04
 -1.10189241e-03  1.72504371e-03 -3.39114264e-03 -5.10710764e-03
  1.70332371e-03 -7.61919431e-03 -1.82478468e-03  7.43385290e-03]",-6.090486512520281,0.002264307033075074
KLAC,0.48105581248790813,0.48666840781792126,[ 0.00068268  0.00045584  0.00018956  0.00084274 -0.00011228  0.00052943],1.1253560961366296,"[ 0.0081803  -0.00487657 -0.00967396  0.00871349 -0.009118    0.00852331
 -0.00707552  0.00428363  0.00075984  0.00263058  0.0080086   0.00606048
  0.00429662  0.00287061 -0.00139378 -0.00862867 -0.00205343 -0.01251399
 -0.002716    0.01324145]",-5.272421856158223,0.005131168560552291
KMB,0.4837231374520427,0.4889679583603807,"[-4.25644321e-06  1.11977807e-03 -4.45174999e-05  5.02346519e-04
  1.04304375e-04  6.33015357e-04]",1.0951703398104782,"[ 0.00821375 -0.00510966 -0.00879354  0.00752954 -0.00787417  0.00724187
 -0.00546427  0.00393227  0.00104988  0.003374    0.00791803  0.0072966
  0.00605317  0.00453423  0.00325667 -0.00585029  0.00092823 -0.01056261
 -0.00742179  0.00503787]",-5.1144401210653,0.006009341396401073
KMI,0.4889589878125601,0.4904712468190415,"[ 1.25315631e-03  2.70889087e-04  2.07197928e-04  1.82192950e-04
 -6.77915435e-05 -1.88982572e-04]",1.090447285168143,"[ 0.00963786 -0.00517652 -0.00452387  0.00722642 -0.00401228  0.00662949
 -0.00063269  0.00274121  0.00307619  0.00067268  0.0075991   0.00242163
  0.00278766 -0.00085836 -0.00221016 -0.00783348 -0.00283528 -0.00647377
 -0.00288263  0.01755365]",-5.367136653627977,0.004667476797543728
KMX,0.487608701074833,0.4871694778955574,"[ 1.11613473e-03 -4.62893410e-05  4.11230224e-04 -8.22836333e-05
  1.15415689e-04 -9.91231044e-05]",1.0592913254837801,"[ 1.11003979e-02 -4.69507383e-03 -1.22353962e-03  8.39113008e-03
 -2.34508896e-03  8.18638883e-03 -3.45528238e-04  4.10498437e-03
  1.79307162e-03  1.84340180e-03  5.19850296e-03  4.06046497e-03
 -6.04974586e-05  2.05136476e-03 -4.08868911e-03 -5.05596579e-03
 -2.86231523e-03 -5.94034649e-03 -2.02795558e-03  1.08981461e-02]",-5.542221222962943,0.00391781482597066
KO,0.48574039044637646,0.4911016139486623,"[ 7.79973631e-04  4.83263107e-04 -2.44469981e-05  4.79223574e-04
 -1.95177590e-04 -2.34661357e-05]",1.0950751024426195,"[ 0.00768202 -0.00587661 -0.0092585   0.00487527 -0.00681389  0.00301013
 -0.0022289  -0.00047601  0.00346458 -0.00053231  0.00867007  0.0037516
  0.0043376   0.00065761  0.00098167 -0.00850178  0.00080038 -0.00819039
 -0.00557444  0.0152868 ]",-5.26189709491328,0.005185458075511938
KR,0.48857116941787093,0.48980239994024144,"[5.34992581e-04 4.50090979e-04 1.15837160e-04 7.53130838e-05
 7.92187842e-05 8.19476675e-05]",0.9979158561968011,"[ 1.38166517e-02 -4.48177632e-03  4.70359393e-03  8.72080374e-03
  2.88579810e-04  6.70627782e-03  7.38447822e-05 -8.08183296e-04
  6.05823828e-04 -5.48206323e-03  3.73482410e-03 -1.35229682e-03
 -1.51423690e-03  3.15260472e-03 -3.85571272e-03 -1.08385433e-04
  1.21670947e-04 -3.56806480e-03 -7.12495931e-05  2.15523344e-03]",-6.425786032004712,0.0016192599873972656
L,0.4821482018926403,0.4941650903538957,"[ 4.79501083e-04 -3.09544105e-04  3.13029227e-04 -2.10331046e-05
  7.71390134e-05  4.12359014e-05]",1.1437586488092653,"[ 0.00515109 -0.00686317 -0.01485303  0.00236858 -0.00950865  0.00023723
 -0.00276539 -0.00125783  0.00439981  0.00229738  0.00892785  0.00967179
  0.00192663  0.00523617 -0.00381056 -0.00892217 -0.00243922 -0.01147583
 -0.00456522  0.01803864]",-5.591395974536658,0.0037298174985106493
LDOS,0.4921957525098122,0.4909427916668218,"[ 5.85076801e-04  5.64416679e-04  4.10575440e-05 -1.78374409e-04
  9.80251499e-05 -1.77350867e-04]",1.0574011382190522,"[ 0.01181131 -0.00437309 -0.00023832  0.00935267 -0.00300912  0.00881961
 -0.00359898  0.00236723 -0.00076548 -0.00399805  0.00497468 -0.00359217
  0.00197915  0.00057858 -0.00566113  0.00182533 -0.00878772 -0.00117091
  0.00655845  0.00098456]",-5.791980679968498,0.003051931286798561
LEG,0.4896786020172462,0.49096793966042496,"[ 2.19145776e-04  1.18076270e-03 -6.87898907e-05 -6.00094297e-05
  2.33830963e-04  2.20141196e-04]",0.9979776653466201,"[ 1.24189792e-02 -5.10352344e-03  2.71307722e-03  6.46132955e-03
  7.38741001e-04  4.99047492e-03  1.71542500e-03  9.79844859e-05
  7.53152022e-04 -3.47540937e-03  3.00495652e-03 -1.90872995e-03
 -1.03993287e-05 -2.31593937e-04 -2.09830473e-04 -1.54632542e-04
  3.54490170e-04  2.63934188e-04 -7.25063218e-04 -1.42927420e-04]",-5.7270944723608626,0.0032565254256038717
LEN,0.4931268115378194,0.49277929024919526,"[ 4.60956436e-04 -1.42426125e-04  1.84449639e-04  3.23627357e-04
 -6.37158640e-05  1.52825061e-04]",1.0407308189019597,"[ 0.01079942 -0.00623901 -0.00079293  0.00294883 -0.00113965 -0.00037512
  0.00031523 -0.00536514 -0.00019978 -0.00812937  0.00161889 -0.00429759
 -0.00170368  0.00164967 -0.00165475  0.00611107  0.0004992   0.00780114
  0.00889832  0.00046143]",-5.027019832126183,0.006558326389508756
LH,0.48918168008008034,0.4905026701572944,"[1.10066315e-03 9.09110527e-05 3.77437559e-04 1.24588171e-04
 7.76827872e-05 5.13945089e-05]",0.9971082291661638,"[ 0.01045507 -0.00638224  0.00049136  0.00347663  0.00211139  0.00324489
  0.00614458  0.0026334   0.00269034  0.00256421  0.00252653  0.00172658
 -0.00063293 -0.00352572  0.00105483 -0.00543454  0.00093536 -0.0012284
 -0.00029413  0.00474471]",-5.992572003513192,0.0024972328914958045
LHX,0.4851821029657579,0.4898311125635939,"[ 1.38406016e-03 -4.88079721e-04  6.67850294e-04  1.88621462e-04
  8.51164723e-05  1.17450752e-04]",1.0746053830728952,"[ 0.00796146 -0.00568193 -0.00891649  0.00524685 -0.00720245  0.00344984
 -0.00404483 -0.00014622  0.00103143 -0.00028766  0.00507519  0.00457236
 -0.00057727  0.00292738 -0.00449955 -0.00530449 -0.00261505 -0.00573019
 -0.00342964  0.01499405]",-5.212339191436305,0.005448912718316643
LIN,0.48450558012891326,0.4906220167206444,"[ 1.89984275e-03  7.58877149e-04  3.71044572e-04  4.98749714e-04
 -3.11984312e-05  4.51662575e-05]",1.0675704321344386,"[ 0.00755328 -0.00582111 -0.00942257  0.00504721 -0.00699883  0.0039075
 -0.00380535  0.00152453  0.00065127  0.00209824  0.00471116  0.00564255
  0.00107003  0.00207216 -0.00042257 -0.00587739 -0.00023535 -0.00515489
 -0.00613462  0.01293868]",-5.069357786140862,0.006286456093918268
LKQ,0.48946113226827,0.4943935252531316,"[ 7.20509042e-04 -6.14011297e-04  3.66522940e-04  3.36922652e-04
 -1.12801967e-04  5.83540724e-05]",1.0839507666248354,"[ 0.00840907 -0.00567365 -0.00818686  0.00497625 -0.00719468  0.00198936
 -0.00446342 -0.00393877  0.0012067  -0.00675189  0.00631467 -0.0013583
 -0.00034109  0.0038056  -0.00954652  0.00151139 -0.00819395 -0.00172961
  0.01333474  0.00757727]",-5.458289163926476,0.004260839109969513
LLY,0.4892225857149613,0.48879767192605955,[0.00091287 0.00097677 0.00038892 0.00036219 0.00029247 0.000653  ],1.0292276931798001,"[ 0.01162652 -0.00469967  0.000239    0.00808229 -0.00194386  0.00739947
 -0.0019749   0.00181962 -0.00071994 -0.00380165  0.00335241 -0.00406073
  0.0001193  -0.00192973 -0.00496602 -0.00063955 -0.0065644  -0.00142872
  0.00643165 -0.00060005]",-5.37038337055824,0.004652347395336809
LMT,0.48667699163832473,0.4903043251864938,[ 0.00111206 -0.00033252  0.00065874  0.00016549  0.00018066  0.00030251],1.0865800102097174,"[ 0.00859193 -0.00604869 -0.00557723  0.0046844  -0.00303995  0.0043766
  0.00178771  0.0034889   0.00318016  0.0050147   0.00504787  0.00695188
  0.00051588 -0.00090563  0.00082415 -0.01097337  0.00200922 -0.00838642
 -0.00795983  0.01327277]",-4.945996353667592,0.0071118252397033115
LNC,0.4865415907097913,0.49269487005803175,"[ 1.09747798e-03 -7.69135403e-05  4.18697863e-04  3.21285176e-05
  8.60591812e-05 -2.34236218e-05]",1.0591739298232723,"[ 7.52106644e-03 -5.61878602e-03 -1.01382341e-02  5.32971610e-03
 -8.39979722e-03  3.47976140e-03 -6.03973147e-03 -3.40251574e-04
 -2.76713377e-04 -8.70579017e-04  4.58616131e-03  4.14896895e-03
 -1.04758576e-05  4.41467911e-03 -4.07192759e-03 -1.97088261e-03
 -2.99289231e-03 -3.46075910e-03  3.14353035e-04  1.07089159e-02]",-5.438087331645908,0.004347791205693344
LNT,0.48549525173947866,0.4835396497625757,"[4.19781831e-04 5.52708451e-04 1.06497927e-04 1.58285954e-04
 9.84608555e-05 2.18876666e-04]",1.1017472376898243,"[ 0.01170658 -0.00451139 -0.00030823  0.00922951 -0.00203155  0.00856724
  0.00061592  0.00274528  0.00420668 -0.00123858  0.0092884   0.00116363
  0.00289738  0.00082305 -0.00624674 -0.00666232 -0.00682392 -0.01004738
  0.00044611  0.01260235]",-5.585685856545176,0.0037511761186003476
LOW,0.49152991553363934,0.4927822892740107,"[ 7.57633059e-04  4.90723034e-04  2.99523801e-05  2.61702645e-04
 -7.01450813e-05 -2.46419348e-05]",0.9985007973365001,"[ 1.24332164e-02 -4.79008388e-03  2.25176316e-03  7.69400020e-03
 -7.60443536e-05  6.85493340e-03  4.27157406e-04  1.92399295e-03
 -2.40433595e-04 -2.14840168e-03  1.69881941e-03 -1.91311560e-03
 -1.86453088e-03 -1.93553128e-03 -1.81557364e-03 -1.67362435e-03
 -2.39073544e-04  1.69028052e-03 -2.49969590e-04  3.65945597e-03]",-6.013036774819134,0.0024466469715800757
LRCX,0.4877662078219121,0.48681099830429103,"[ 1.07192057e-03 -5.49002975e-05  3.75581620e-04  5.28333973e-04
 -7.26176581e-05  2.26701996e-04]",1.0770441159888469,"[ 0.01132778 -0.00465336 -0.00182117  0.00817714 -0.00410994  0.00606231
 -0.00362432 -0.00124121  0.00018709 -0.00644902  0.00462876 -0.00319754
 -0.0019877   0.00067706 -0.00961257 -0.00202054 -0.00656874 -0.00398905
  0.00922169  0.01090682]",-5.002502022216318,0.00672110957858514
LUMN,0.48593246881826896,0.4984915574811837,"[ 8.49189432e-05 -8.55292800e-04  2.06735995e-04  2.18990990e-05
 -5.54718585e-05 -2.00786951e-05]",1.1397135781922327,"[ 0.00447289 -0.00861499 -0.01343931 -0.00224038 -0.00570363 -0.00384105
  0.00184216 -0.00091239  0.00266699  0.00578471  0.00214394  0.00926477
 -0.00205703 -0.00184229  0.00331484 -0.01195755  0.00538928 -0.00450393
 -0.01225469  0.01727416]",-4.9398438869840104,0.007155715385432553
LUV,0.49025552076282436,0.48654915987770864,"[1.31256937e-03 2.32596146e-04 3.98788477e-04 1.85701458e-04
 6.07521390e-05 3.10294056e-05]",1.1237611456012935,"[ 1.25303892e-02 -4.50250854e-03  1.16581844e-03  9.53694217e-03
 -2.03855012e-03  8.26388168e-03 -1.52071281e-03 -5.48581556e-05
  1.85825219e-03 -8.44334329e-03  7.73478277e-03 -8.14542382e-03
  1.24646655e-03 -8.44006941e-04 -1.29454023e-02  2.69958277e-03
 -1.52344519e-02  5.08271777e-04  1.66201138e-02  6.52964132e-03]",-5.842447032156882,0.0029017332962944175
LVS,0.4892003949266746,0.497805230785889,"[ 8.51947086e-04 -6.99671778e-04  5.39092152e-04  5.52115356e-05
  8.86539529e-05  1.08864945e-04]",1.074574460639406,"[ 0.00575625 -0.00849051 -0.01022743 -0.00296546 -0.00389218 -0.00569257
  0.00212637 -0.00391967  0.00115366  0.0013691   0.00013603  0.00544733
 -0.0026774  -0.00062769  0.00405045 -0.00509393  0.00593693  0.00108572
 -0.00896163  0.00911584]",-5.680443149287719,0.0034120460625326515
LYB,0.4847358562691803,0.497032348856757,"[ 1.34725075e-03  6.64352753e-05  4.20140643e-04  1.88234017e-04
  3.59034997e-05 -7.93932287e-07]",1.1051825169741671,"[ 0.00485048 -0.00858203 -0.01213102 -0.00286711 -0.00454825 -0.00489563
  0.0031678  -0.00195507  0.00310153  0.00457225  0.00240372  0.00843099
 -0.00087665 -0.00060016  0.00484962 -0.00833126  0.00509414 -0.00234775
 -0.01404948  0.00808919]",-5.341028276014523,0.004790941766068135
LYV,0.4861908932770454,0.49255461104683157,"[ 1.49836672e-03 -1.19730400e-03  7.66217600e-04 -2.63662809e-05
  6.15988751e-06 -2.25908609e-04]",1.0741849423504015,"[ 0.00746101 -0.00607064 -0.00957807  0.00401724 -0.00713705  0.00172057
 -0.00343972 -0.00178813  0.0013749  -0.00187458  0.00516113  0.00292396
 -0.00069533  0.00195494 -0.00503426 -0.00494893 -0.00285736 -0.00477427
  0.00197714  0.01535143]",-5.08144526511527,0.0062109260913390816
MA,0.48427326066932985,0.4886665768955651,"[ 1.68254062e-03  5.34816666e-04  2.61834198e-04  5.42860572e-04
 -1.63893199e-04 -8.84052809e-05]",1.0861605130947931,"[ 0.0082629  -0.00512829 -0.00910262  0.00696001 -0.00830987  0.00528301
 -0.00580419  0.00025673  0.00114007 -0.00153964  0.00714643  0.00325557
  0.00163613  0.00312741 -0.00506557 -0.00590098 -0.00355081 -0.00956058
  0.00365444  0.01234087]",-5.147340070010086,0.005814851271655295
MAA,0.48829507212891665,0.4848409061406479,"[-2.05271213e-04  2.47518217e-04 -1.39469801e-05 -5.57620379e-05
  1.12025373e-04  1.59563389e-04]",1.0559357384325403,"[ 0.01252422 -0.00500942  0.0022173   0.00691468  0.00011845  0.00481506
  0.00238336 -0.00051195  0.00280511 -0.00225636  0.00474018  0.00232807
 -0.0006056   0.00189878  0.00017066 -0.0054264   0.00458941 -0.00654189
 -0.0074977   0.00485661]",-6.107765915712389,0.0022255172561398444
MAR,0.4933527852467473,0.49408391150327896,[ 0.00265925 -0.00137779  0.00148306  0.00016543  0.00024648  0.00018333],1.0119169898202576,"[ 0.01056944 -0.00561745 -0.00147414  0.00505991 -0.00178413  0.00359237
 -0.00085104 -0.00035009 -0.00121014 -0.00335287  0.00070409 -0.00271127
 -0.00239015 -0.00198366 -0.00278714 -0.00022834 -0.00225041  0.00310201
  0.00222709  0.00425482]",-4.736979847596124,0.008765078122905482
MAS,0.49526366849302417,0.49037031284657445,"[1.26762482e-03 3.05256405e-04 3.91092584e-04 1.84333975e-04
 9.17767713e-05 8.92041711e-05]",1.0504968739497673,"[ 0.01317501 -0.00448537  0.00305451  0.00851397 -0.00089843  0.00675974
 -0.00198012 -0.00053188 -0.00121484 -0.00655197  0.00217086 -0.0041045
 -0.00217285  0.00189512 -0.00588555  0.00403925 -0.00358518  0.00291414
  0.00757654  0.00219708]",-5.435355507525088,0.004359684844849797
MCD,0.4877897836740654,0.4948715411750931,[0.00157169 0.00032911 0.00066031 0.00070818 0.00011496 0.00062746],1.0382424275469169,"[ 7.77868926e-03 -6.28508585e-03 -8.56246948e-03  2.91831314e-03
 -6.19213412e-03  1.38927690e-06 -2.63846302e-03 -3.29371525e-03
  1.18244266e-03 -2.45600747e-03  4.66484516e-03  3.74379514e-03
  4.11025976e-04  4.48479571e-03 -4.75912961e-04 -1.24310185e-03
  1.74517767e-03 -1.76051206e-03 -2.71788516e-04  9.78388478e-03]",-5.192563359109544,0.005557742051159516
MCHP,0.48828329304445506,0.48971000252284363,[ 0.00180191  0.00084246  0.0002933   0.00075223 -0.0001144   0.00018183],1.0646674133444005,"[ 0.00984505 -0.00545459 -0.0035572   0.00619064 -0.00306589  0.00532345
 -0.00028922  0.0017786   0.00152208 -0.00038116  0.00428621  0.00029355
 -0.00057336 -0.00378832 -0.0032644  -0.00914404 -0.00234284 -0.00603057
 -0.00270792  0.01437553]",-4.951817965267225,0.007070543235880635
MCK,0.49125161465707917,0.4926160479011756,"[7.18382768e-04 3.56953100e-04 1.80334080e-04 2.14689009e-04
 4.70723476e-05 1.49785282e-04]",0.9982046240058842,"[ 1.12440897e-02 -6.08952696e-03  1.25650914e-03  3.89201123e-03
  1.32583511e-03  2.56772697e-03  3.36246667e-03 -2.93677587e-05
  2.22953256e-04 -1.74049028e-03  1.21953824e-04 -1.82228437e-03
 -2.68166442e-03 -3.77482057e-03  6.41947984e-04 -2.45104029e-03
  2.13291997e-03  2.69758754e-03 -3.75573877e-04  1.78719806e-03]",-5.354817659062879,0.004725331040246069
MCO,0.4828374599268766,0.4940191631791156,"[5.39543829e-04 1.51848688e-04 2.23333451e-04 3.44511742e-04
 1.37468441e-05 2.75595990e-04]",1.1380459102606832,"[ 0.00480241 -0.00713982 -0.01542249  0.0015896  -0.00989393 -0.00062223
 -0.0038863  -0.00162     0.00283975  0.00204573  0.00736805  0.00843265
  0.00281847  0.0031559   0.00101935 -0.00971175  0.0014811  -0.01065038
 -0.00925641  0.01494897]",-5.584823529284665,0.0037544122551302333
MDLZ,0.48308016903645556,0.4898785909669506,"[ 1.76952596e-03  4.00956319e-04  4.39858267e-04  5.01396512e-04
 -7.04017637e-05  2.57686597e-05]",1.0778146595425697,"[ 0.00811119 -0.00511955 -0.00969522  0.00695358 -0.00907553  0.00472515
 -0.00683811 -0.00136871  0.00133247 -0.00450976  0.00944958  0.00035967
  0.00637733  0.00339191 -0.00093937 -0.00236221 -0.00370187 -0.00705811
 -0.00049093  0.00608979]",-5.32788633217915,0.004854319595446979
MDT,0.4899898769755158,0.49054611166031103,"[ 1.21411525e-03 -1.68546451e-04  5.15746632e-04 -7.54525331e-06
  1.35068653e-04  7.74947787e-06]",1.0176364077120688,"[ 0.01060734 -0.00517058 -0.00200322  0.00645522 -0.0025606   0.00531394
 -0.00125781  0.00109024 -0.00022958 -0.00203604  0.00259074 -0.00158153
 -0.0004728  -0.00285221 -0.00081884 -0.00432909 -0.00026835 -0.0011601
 -0.00170112  0.00622992]",-5.292507633865717,0.005029133209547048
MET,0.4863929329957117,0.49404179472019977,"[ 8.08822091e-04 -2.38982803e-04  2.89617262e-04  1.11160483e-04
 -3.64748299e-05 -9.04101703e-05]",1.0966416160607908,"[ 0.00621853 -0.00603577 -0.0130685   0.0043848  -0.00973909  0.00245689
 -0.00597123 -0.00081882  0.00140003 -0.00056244  0.00723709  0.00452088
  0.00213717  0.00357761 -0.00432426 -0.00481338 -0.00440817 -0.00761616
  0.00290214  0.01237034]",-5.559221714243684,0.003851773011419709
META,0.486114287752732,0.48736813710006543,[ 0.00179067 -0.00058407  0.00043812  0.00021789 -0.00024337 -0.00051008],1.0399426548149304,"[ 0.01000191 -0.00518328 -0.00376402  0.00677623 -0.00389269  0.00568593
 -0.00186394  0.00179282  0.00056664  0.00025885  0.00339372  0.00339471
 -0.00211379  0.00177939 -0.00504227 -0.00448386 -0.00255402 -0.0048196
 -0.00126501  0.01010888]",-5.247760315372756,0.005259284356569802
MGM,0.4896898648923909,0.49841293743898013,"[ 8.00534696e-04 -8.49272941e-04  5.59185809e-04 -2.93373581e-05
  9.16648192e-05  4.03752151e-05]",1.0338146302076592,"[ 6.68581080e-03 -7.61623067e-03 -8.69282441e-03 -9.37336071e-04
 -3.64674022e-03 -3.63209390e-03  1.89243388e-03 -3.69163317e-03
  1.86452498e-03 -7.22147888e-04  1.98243685e-03  3.02233983e-03
 -2.39319592e-03  8.46441939e-05 -8.37295236e-04 -3.32012156e-03
  1.01126919e-03  4.80800862e-04  1.30061070e-03  8.69658440e-03]",-5.67744748233417,0.0034222827413510487
MHK,0.4876771628626748,0.4875787419711427,"[ 9.42447088e-04  1.43387499e-04  1.60817479e-04  3.19148361e-04
 -1.28036380e-04 -8.08697203e-05]",1.0581968048252197,"[ 1.07266959e-02 -4.94131165e-03 -2.28770562e-03  7.26915492e-03
 -2.89570365e-03  6.22558490e-03 -4.65486036e-04  1.78405691e-03
  2.28175665e-03 -6.73818797e-04  6.49790115e-03  1.50293459e-03
  2.61209427e-03 -1.02280258e-03 -3.25323250e-05 -8.16793902e-03
 -8.11587708e-05 -8.93528027e-03 -5.38454347e-03  8.70576839e-03]",-5.951170786791396,0.0026027914200194156
MKC,0.4848698322421361,0.4875056399906323,"[1.05479382e-03 2.84390257e-04 4.13508955e-04 3.03596774e-04
 9.40729104e-05 2.56641786e-04]",1.081619069402655,"[ 0.0091078  -0.00497401 -0.0065393   0.00774691 -0.00608386  0.0072101
 -0.00340239  0.00327847  0.00196345  0.00180482  0.00784265  0.00518695
  0.00423431  0.00294905 -0.00044659 -0.00598581 -0.0022007  -0.00911866
 -0.00694528  0.00833777]",-5.078438661532344,0.006229627984479817
MKTX,0.4895430200574427,0.48743981077631215,"[1.41392593e-03 9.80441722e-04 1.99647039e-04 2.81944658e-04
 4.56496341e-05 3.27875656e-05]",1.039720378924585,"[ 0.0123592  -0.00470598  0.00181608  0.00811482 -0.0005527   0.00718056
  0.0004781   0.00178827  0.00115625 -0.00228998  0.00420693 -0.00044156
 -0.0009327   0.00091166 -0.00574802 -0.00216677 -0.00490108 -0.00428282
  0.00178794  0.00441995]",-5.8040702596608025,0.0030152568562042147
MLM,0.4837097801603524,0.49044305257993465,[ 0.00123798  0.00023614  0.00022682  0.00029753 -0.00010198 -0.00012321],1.043261344616959,"[ 0.00642382 -0.00709658 -0.01074734  0.0006011  -0.00648778 -0.00271391
 -0.00158018 -0.00466055  0.00177348 -0.00240918  0.00444242  0.00338698
  0.00071114  0.00252473  0.00106226 -0.00257312  0.00153547 -0.00192178
 -0.00653407  0.00479333]",-5.510009849184254,0.004046067532561318
MMC,0.4869363345366902,0.488380774137128,[ 0.00089771 -0.0002458   0.00057828 -0.00017402  0.00025736  0.00010641],1.0655136497128497,"[ 9.72667319e-03 -4.40590070e-03 -6.08156560e-03  9.11772918e-03
 -7.12700433e-03  8.26878322e-03 -6.37587093e-03  2.28820716e-03
  1.29687692e-05 -1.80932875e-03  6.98538731e-03  1.11829527e-03
  3.10967583e-03  2.62939353e-03 -4.26017387e-03 -3.02689554e-03
 -5.67720700e-03 -7.30262793e-03  1.64377872e-03  6.23082376e-03]",-5.13635523931437,0.005879078545420621
MMM,0.4889545812304088,0.4890956751682571,[0.00143409 0.00064786 0.0004617  0.00017556 0.00020975 0.00023193],1.0465079327041287,"[ 0.01073256 -0.00478947 -0.0025395   0.00781457 -0.00357448  0.00686688
 -0.0021134   0.0019454   0.0008712  -0.00124168  0.00519856  0.00093829
  0.00095613  0.00070572 -0.0033818  -0.00381647 -0.0038069  -0.00430028
 -0.00373828  0.00981641]",-5.3870057224351715,0.004575653621210464
MNST,0.48991036052500125,0.49126700837261494,"[1.13515801e-03 5.68875654e-04 2.16723370e-04 2.17326637e-04
 2.59490782e-05 1.40761533e-05]",0.9980084484549381,"[ 0.01144301 -0.00546904  0.00057024  0.00548707 -0.00023675  0.00389395
  0.00177851 -0.00014888  0.0013479  -0.00244546  0.00370945 -0.00064186
  0.00117101 -0.00045172  0.00187659 -0.00159692  0.00130547 -0.00046149
 -0.00682884  0.00047608]",-5.545801794820349,0.003903811892677072
