,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48430758060072837,0.48088011675041703,[0.00015949 0.00040547 0.00017169 0.00024026 0.00016134 0.00048379],1.0622241653178244,"[ 0.01295025 -0.00599716  0.00310213  0.0054786   0.006189    0.00321034
  0.00633906 -0.00112134  0.0015473  -0.00452909 -0.0003073  -0.00257499
 -0.00179277 -0.00091092  0.0033746  -0.00116297  0.00685028 -0.00088316
 -0.00982201 -0.0004038 ]",-5.728270560634909,0.0032526977155403467
KLAC,0.4827143322254032,0.48757112020874366,"[ 5.44755463e-04  8.93016489e-04 -2.71823348e-05  6.17558908e-04
 -6.92884023e-05  3.67834954e-04]",1.0528292833796722,"[ 0.00550307 -0.00514679 -0.00586287  0.00938194 -0.005737    0.00972466
 -0.00301976  0.00288985 -0.00271681  0.00020614 -0.00082048 -0.00027591
 -0.00125863 -0.00020589  0.00414757  0.001245    0.00956772  0.00361438
 -0.00967062 -0.00214619]",-5.1146490783123735,0.00600808583215035
KMB,0.48211560107311985,0.48934101865241825,"[-2.72830153e-04  9.87976044e-04 -2.12101259e-04  5.49573556e-04
  7.17849227e-06  5.87872958e-04]",1.0909190823893302,"[ 2.50469690e-03 -4.99575448e-03 -8.53145057e-03  1.03157032e-02
 -6.58764785e-03  1.03263446e-02  5.25261532e-05  2.36546466e-03
  2.92230908e-03 -2.06443492e-03  4.65535137e-03 -2.29642843e-03
 -6.79217769e-05  1.21866875e-03  2.24906437e-03  7.50526418e-03
  6.38847913e-03  8.93796839e-03 -7.54527312e-03 -1.23677037e-02]",-4.91659487868869,0.007324027637028329
KMI,0.49272739349660827,0.49088032291481865,"[ 1.40691453e-03  3.79862985e-04  3.58821031e-04  1.64365907e-04
  6.25650190e-05 -1.62294526e-05]",1.0771513436275455,"[ 0.01134884 -0.00606996  0.00071722  0.00573033  0.0019148   0.00423099
  0.00128662 -0.00012596 -0.00263193 -0.00256405 -0.00243151 -0.00053043
 -0.00088745  0.00084489  0.00711173  0.00131943  0.01238765  0.0033131
 -0.01609907  0.00576951]",-5.078851321701693,0.006227057795484544
KMX,0.4901360727224558,0.48627170813721193,[ 0.00136474  0.00024231  0.00044101 -0.00012452  0.00017855 -0.00010217],1.0667632633984467,"[ 0.01268497 -0.00594161  0.00242452  0.00622406  0.00417091  0.00537883
  0.00292305  0.00113763 -0.00249364  0.00038337 -0.00450124  0.00347608
 -0.0041502   0.0047045   0.00235815  0.00431305  0.00808061  0.0025695
 -0.01120549 -0.00187734]",-5.106678345442824,0.006056166042075835
KO,0.48148327784740796,0.4911049424126808,"[-1.31161126e-04  5.28409627e-04 -5.35612351e-05  1.90340291e-04
  9.05879158e-05  3.54826044e-04]",1.0753961568503418,"[ 0.00486761 -0.00570602 -0.00632291  0.0069297  -0.00520354  0.005036
 -0.00083951 -0.00074871  0.00091594 -0.00583347  0.00411635 -0.00513502
  0.00224927 -0.00121684  0.00680873  0.00443762  0.00979319  0.00842352
 -0.01303859 -0.00241912]",-4.965368108567408,0.0069753825383730384
KR,0.4856281010125706,0.48653319450803234,"[6.47649773e-04 5.33466505e-04 1.17570430e-04 6.42475158e-05
 8.39958094e-05 5.18410780e-05]",0.9868867950229706,"[ 0.01621668 -0.00716039  0.00545436  0.00104824  0.00580492 -0.00134156
  0.00247939 -0.00194635 -0.00251795 -0.00190328 -0.00186672  0.00160292
 -0.00263644  0.00126492  0.00024327 -0.00016884  0.00237346  0.00215019
 -0.00245905 -0.00291659]",-6.223993244672793,0.001981317513563323
L,0.4877329954102482,0.49130206787699865,[ 0.00013485  0.00017866  0.0003392  -0.00025688  0.00039036  0.00037775],1.069592563400616,"[ 0.00668648 -0.00625718 -0.0048059   0.00461255 -0.00507983  0.00209981
 -0.00386526 -0.00164837 -0.00461523 -0.00447358 -0.00262723 -0.00060396
 -0.00153997  0.00417236  0.00466117  0.00865262  0.00902744  0.00943157
 -0.01259439 -0.0017724 ]",-4.943535222417378,0.007129349931484275
LDOS,0.48535551126584486,0.4790693449087298,"[1.31690407e-03 1.48723995e-03 1.48836480e-05 3.23871632e-04
 2.61951411e-05 2.24695621e-05]",1.1322371413578287,"[ 0.01360904 -0.00602639  0.00336867  0.00692862  0.00470019  0.00639754
  0.00112647  0.00144491 -0.00731003  0.00017711 -0.01109592  0.00233033
 -0.00631552  0.00166333  0.00583363 -0.00296883  0.01687403 -0.00634177
 -0.01370858  0.00465681]",-5.350522372125782,0.004745671345387835
LEG,0.4886892473926072,0.48651587940088514,"[ 8.27217470e-05  2.14230248e-03 -2.80981066e-04 -1.02554034e-04
  3.72231806e-04  3.78532181e-04]",1.0343345825464716,"[ 0.0121274  -0.00669931  0.00154348  0.00251633  0.0032877  -0.00031547
  0.0037942  -0.00216176  0.00145158 -0.00371091  0.002251    0.00038466
 -0.00033594  0.00270821  0.00209968  0.00307947  0.0038888   0.00163524
 -0.00474713 -0.00734357]",-5.231548615292022,0.005345241167634661
LEN,0.48920000735711533,0.48388824375087824,"[-2.73168115e-05  5.76584986e-04 -2.11899994e-04  2.09288501e-04
 -7.92222360e-05  4.52223501e-05]",1.0331165693245554,"[ 0.01201667 -0.00748852  0.00037137 -0.0006857  -0.00058305 -0.00434223
 -0.00215808 -0.00360616 -0.00350941 -0.00368554  0.00049388  0.00157069
  0.00068184  0.00239438  0.00282854  0.0004841   0.00292111  0.00187664
  0.00205502  0.00359965]",-5.268735235720108,0.005150120143621265
LH,0.49113947532106145,0.4792214011677835,"[ 1.02506957e-03 -6.07761502e-05  4.18947937e-04  9.38669967e-05
  9.29126430e-05  7.04726116e-05]",1.0764131747080978,"[ 0.01711626 -0.00717556  0.00631908  0.0017431   0.00635529  0.00028984
  0.00200349 -0.00023869 -0.00327245  0.00107733 -0.00130148  0.00396394
  0.00027265  0.00045046  0.00504748 -0.00557753  0.00645544 -0.00357685
 -0.0051476   0.00540619]",-5.867225990122004,0.0028307148837679835
LHX,0.4841007284428704,0.48421173129514017,"[ 1.60545805e-03 -6.38127412e-04  6.56111308e-04 -1.03347390e-04
  4.99799477e-05 -2.92401720e-04]",1.0490724274197427,"[ 9.62747291e-03 -6.80691926e-03 -1.71742012e-03  2.12183243e-03
 -1.97621532e-03 -1.25402263e-03 -2.38326298e-03 -3.03467455e-03
 -4.62014450e-03 -5.12299184e-03 -3.51832394e-03 -6.62766671e-05
 -2.92586013e-03  4.51661693e-03  1.99173891e-03  7.84680561e-03
  6.33018042e-03  7.33856660e-03 -6.67689770e-03 -6.00263311e-03]",-5.050016848389609,0.006409225460219045
LIN,0.4857298364484752,0.4886907971885569,[0.00146324 0.00085789 0.00040333 0.00058623 0.00010398 0.00046455],1.0519611183675208,"[ 7.07149581e-03 -5.84253245e-03 -4.45294100e-03  6.25813055e-03
 -4.74558743e-03  5.02665860e-03 -3.70316894e-03  5.24859078e-04
 -4.27973415e-03 -1.33907664e-03 -1.62864988e-03  1.05683382e-03
 -4.43547656e-04  2.72658282e-03  5.47775888e-03  3.81435521e-03
  8.58754079e-03  4.41817662e-03 -1.30333547e-02 -5.69418866e-05]",-4.889998269190679,0.007521435493152661
LKQ,0.4847728494032768,0.48801121622880994,"[ 1.51791098e-04  2.56087256e-05  1.40102724e-04  3.97104598e-04
 -2.65354947e-05  3.43322829e-04]",1.064943724448358,"[ 7.52723383e-03 -6.12273019e-03 -4.25102554e-03  5.42785217e-03
 -5.50957837e-03  4.25105721e-03 -5.56715217e-03  4.20328551e-04
 -6.44038868e-03 -1.10289864e-03 -3.51289792e-03  9.26423200e-05
 -1.41202088e-03 -1.30971193e-03  4.35283362e-03 -4.18029959e-03
  8.54997465e-03 -1.12147593e-03 -4.65600589e-03  1.13618408e-02]",-5.154256720137738,0.00577477075112137
LLY,0.4870689612394046,0.48308947107656863,[0.00243604 0.001506   0.00104918 0.00096187 0.00048687 0.00129826],1.0942936716726186,"[ 0.01405872 -0.00610379  0.00358746  0.00613171  0.00451452  0.00559021
  0.00117377  0.00143901 -0.00590121  0.00049435 -0.00830927  0.00128649
 -0.00556052 -0.00204425  0.00266065 -0.00892495  0.01022715 -0.00970375
 -0.00597383  0.00653712]",-4.948969160203162,0.007090714553690844
LMT,0.485887094428586,0.48395515233824754,"[ 9.92124759e-04 -4.99083182e-05  5.16375156e-04 -4.11135848e-05
  2.35822095e-04  1.87960027e-04]",1.0436247770275542,"[ 1.17520084e-02 -6.81424533e-03  5.29209876e-04  2.44337935e-03
  3.84520819e-04  9.15087581e-05 -6.87532183e-04 -1.48964489e-03
 -2.80007032e-03 -2.03130012e-03  3.77142704e-05  2.10380377e-03
  7.86444997e-04  3.35234517e-03  5.43584854e-03  2.80977160e-03
  6.48535125e-03  2.38867617e-03 -1.15579143e-02 -3.72130478e-03]",-5.0965761232023485,0.006117656851316174
LNC,0.4885322578592705,0.4913274191975775,"[ 6.89855713e-04  2.54697402e-04  2.56574431e-04 -9.74445346e-05
  1.56285923e-04  1.52319999e-05]",1.04235315805792,"[ 0.00702822 -0.00624364 -0.0047179   0.00452727 -0.00554603  0.00249328
 -0.00485885 -0.00088787 -0.00567672 -0.00267582 -0.00404292  0.00091856
 -0.00328128  0.00398678  0.00171879  0.00656114  0.00686291  0.00709479
 -0.00520759 -0.00201951]",-5.0923077737269535,0.006143824956307448
LNT,0.4860293409540026,0.47927106344395065,"[5.27437472e-04 1.37481279e-03 2.39329875e-05 3.64454432e-04
 1.95324139e-04 5.34490883e-04]",1.1405695228523633,"[ 0.01455071 -0.00584687  0.00458192  0.00789155  0.0067876   0.00836425
  0.00469488  0.00291092 -0.00184845  0.00146088 -0.00380102  0.00084253
 -0.00243176 -0.00278111  0.00562159 -0.00783231  0.01070388 -0.00511484
 -0.01660199  0.01148719]",-5.397582575979788,0.004527512641825018
LOW,0.48795639670367963,0.48247374708440877,"[6.11073706e-04 9.81757564e-04 2.55331477e-05 1.11619347e-04
 1.30904439e-04 1.60944271e-04]",1.05706369591005,"[ 0.01581013 -0.00748801  0.00466554  0.00015226  0.00403415 -0.00183908
  0.00017753 -0.00112889 -0.00403837  0.00098004 -0.00205822  0.00532305
 -0.00145622  0.00242594  0.00113497 -0.00394037  0.00150159 -0.00372474
 -0.00161384  0.00498245]",-5.640947733310393,0.0035495028295718057
LRCX,0.4868984968525238,0.48673045534085385,"[ 1.60074583e-03  7.75696789e-04  3.07038576e-04  6.94000078e-04
 -7.06563663e-05  2.47188815e-04]",1.0584947581597703,"[ 9.90132399e-03 -6.57603657e-03 -1.59618675e-03  3.34665403e-03
 -2.50020516e-03  9.03417605e-04 -4.05362524e-03 -1.54836678e-03
 -6.78252941e-03 -2.91084571e-03 -4.43374081e-03  8.18021974e-04
 -8.97156322e-04  1.93864790e-03  6.74980748e-03 -8.29670618e-05
  1.03602532e-02 -1.47943632e-03 -1.29072829e-02  1.52593422e-03]",-4.720519661344805,0.008910546878320083
LUMN,0.47942438575138463,0.4931686277067065,"[-1.66130775e-03 -8.99313310e-04 -2.64012673e-04 -4.63154177e-04
  2.46294338e-05 -5.85063200e-05]",1.0889608633597276,"[ 2.27056803e-03 -5.30811633e-03 -8.78052682e-03  8.75131579e-03
 -6.85047391e-03  7.26371650e-03 -1.95802425e-04 -1.96931052e-04
  2.39897421e-03 -6.80752491e-03  3.22553143e-03 -7.27379425e-03
 -1.86047842e-03 -1.71022204e-03  7.91810256e-05  8.01746426e-03
  4.71588431e-03  1.41492404e-02 -6.78616484e-03 -4.80378315e-03]",-4.772729927820143,0.008457260905535153
LUV,0.48851074736724637,0.4832503824854308,[ 0.00224798  0.00049507  0.00047564  0.0009388  -0.0002082   0.00016065],1.1229311797515389,"[ 1.52487896e-02 -7.48288562e-03  4.24938766e-03  8.34578573e-04
  3.78709217e-03 -1.36580751e-03 -4.71258736e-04 -1.47462731e-03
 -5.76385910e-03 -4.05613264e-04 -4.08421784e-03  3.54089361e-03
 -8.73392828e-04  3.99303187e-05  4.71586674e-03 -9.20434800e-03
  4.08986708e-03 -9.46439376e-03 -1.02343904e-02  1.69009793e-02]",-4.887967691392828,0.007536723869939113
LVS,0.4773353079893699,0.4874331608014222,"[ 8.47992777e-04 -2.30960088e-04  6.62675870e-04  3.70835340e-05
  3.01233965e-04  4.22080547e-04]",1.163048521082431,"[ 0.0040584  -0.00543054 -0.00616144  0.00888578 -0.00334147  0.00616896
  0.00078136 -0.0020799  -0.00163114 -0.01015073 -0.00407592 -0.00833168
 -0.00324218  0.00090322  0.00780199  0.01060542  0.01879954  0.01062782
 -0.02014316 -0.00482577]",-5.286667468995921,0.005058590109493975
LYB,0.4893840058303354,0.4862098049386333,[0.00157934 0.00074938 0.00065994 0.00036654 0.00032896 0.00061254],1.0373078806755234,"[ 1.11426993e-02 -7.12607190e-03 -1.38318261e-04  7.06382904e-04
 -2.64227567e-04 -2.97205818e-03 -9.46582453e-04 -3.60751269e-03
 -2.82288363e-03 -5.09696874e-03 -4.86841902e-04 -6.82829494e-05
 -7.02869297e-04  2.98005214e-03  2.45649064e-03  4.25599482e-03
  3.29324820e-03  5.11894027e-03 -7.25190268e-03 -1.50428820e-03]",-5.056440781367178,0.0063681849871829194
LYV,0.48424315972033694,0.4889110192070468,"[ 8.40785088e-04 -3.61751942e-04  3.43416772e-04  1.67858635e-04
 -3.00252693e-05 -9.40536137e-06]",1.086930955883515,"[ 0.00643389 -0.00585859 -0.00519224  0.00671179 -0.00586346  0.00562881
 -0.004931    0.00062031 -0.00544158 -0.0019793  -0.00220064 -0.00058007
  0.00051249  0.00031899  0.00839997  0.00036528  0.01239505  0.00190075
 -0.01665048  0.00455509]",-4.977037907298652,0.0068944543543128884
MA,0.4848419107348668,0.4830973802164683,"[ 1.97543190e-03  5.10413657e-04  4.50015824e-04  3.94995943e-04
 -2.26741059e-05 -4.18598400e-05]",1.0764681769856,"[ 0.01177135 -0.00669292  0.00010561  0.0034553  -0.00160072  0.00198217
 -0.00486676 -0.00020206 -0.00833158 -0.00050397 -0.00550906  0.0019075
 -0.00086614  0.00034751  0.0073176  -0.00308562  0.01193491 -0.00124049
 -0.01135086  0.0061265 ]",-5.311184364541042,0.004936077139611172
MAA,0.4805521691791688,0.48176244343797964,"[ 2.85238262e-05  3.01423106e-04 -4.04245483e-05  3.42463969e-04
 -4.16297517e-05  2.70526658e-04]",1.0433871566934836,"[ 8.78125969e-03 -5.15459690e-03 -7.68961062e-04  8.90285602e-03
  3.91183483e-03  7.42664953e-03  7.93860390e-03  3.98124445e-04
  5.30343117e-03 -4.32930453e-03  2.97705356e-03 -3.23433206e-03
 -1.24937559e-03 -1.86520113e-06  2.85610005e-03  1.89342791e-03
  5.85766558e-03  2.34409926e-04 -1.20210780e-02 -5.47215290e-03]",-5.789855994714793,0.0030584225737277887
MAR,0.4846656949901472,0.4838658448724016,[0.00106691 0.00071015 0.00048411 0.00044183 0.00025863 0.00067376],1.068731711129789,"[ 0.00946544 -0.00620797 -0.00144292  0.00480887 -0.00101721  0.0024006
 -0.00155216 -0.00125131 -0.00499496 -0.00337105 -0.00423448  0.00073064
 -0.00114563  0.00339608  0.00783725  0.0021185   0.01315942 -0.00207334
 -0.01480093 -0.00164767]",-5.119610517773498,0.005978350903038166
MAS,0.4876325359310107,0.4823411096838363,"[ 7.08485206e-04  4.22244460e-04  9.88072998e-05  5.00674496e-04
 -1.02155268e-04  1.84109021e-04]",1.061135162886268,"[ 0.01520631 -0.0074599   0.00402014  0.00016974  0.00320053 -0.00223307
 -0.00091585 -0.00166336 -0.00566767  0.00012696 -0.00425931  0.00520492
 -0.00261822  0.0033924   0.00079104 -0.00236236  0.00181086 -0.00232621
  0.00042568  0.0079521 ]",-5.040566600531433,0.0064700813280093245
MCD,0.4893703465722793,0.49009307141247094,[0.0019422  0.00082543 0.00054283 0.0004406  0.0001473  0.00029048],1.038471105720244,"[ 0.00926595 -0.00694886 -0.00276332  0.00177683 -0.00440957 -0.00073967
 -0.00473696 -0.00184116 -0.00416006 -0.00269994  0.00148203  0.000549
  0.00220051  0.00094947  0.00491779  0.00109165  0.00402874  0.00627168
 -0.00546428  0.00756188]",-5.00094295345131,0.006731596423327157
MCHP,0.4834801662695298,0.47778919201916065,"[1.82369883e-03 1.04929372e-03 3.28978332e-04 3.86585622e-04
 5.05461556e-05 6.71171301e-05]",1.0834295576109922,"[ 1.32367980e-02 -6.68215114e-03  2.37768576e-03  2.91082296e-03
  2.67551014e-03  1.79700270e-04 -9.91221808e-05 -2.17774284e-03
 -5.57068323e-03 -4.44931740e-03 -6.22948909e-03 -1.19209481e-03
 -3.56004815e-03  1.05248150e-03  4.78575061e-03  1.96107897e-03
  1.22663791e-02  2.62835374e-03 -1.09040235e-02 -1.67356692e-03]",-5.313356211910252,0.004925368366580926
MCK,0.4859170785599679,0.4823253919956041,"[1.24583726e-03 3.23763379e-04 3.81036532e-04 1.55274986e-04
 9.46773466e-05 6.64478550e-05]",1.0352551034569033,"[ 0.01372532 -0.00709455  0.00268473  0.00103991  0.00272878 -0.0019019
  0.00042213 -0.00243842 -0.00322424 -0.00284138 -0.00165104  0.00150034
 -0.00095394  0.00193344  0.00332241 -0.00044094  0.00574541 -0.00089691
 -0.00395112 -0.00108267]",-5.311516350307483,0.004934438704242425
MCO,0.4845177183189273,0.49377887776042534,"[ 4.93375131e-04  4.34903627e-04  7.29634484e-05 -1.39354971e-04
  1.10116900e-04 -8.46998820e-05]",1.0735396258911327,"[ 0.00458711 -0.00607668 -0.00694471  0.00526663 -0.00673728  0.002668
 -0.00308033 -0.00194968 -0.00156864 -0.00673309  0.00091343 -0.00466621
 -0.00094936  0.00085332  0.0026134   0.00837628  0.00687497  0.0115846
 -0.00747386 -0.00823429]",-5.0257893750383085,0.006566401095470138
MDLZ,0.48044393174363015,0.4875516091945561,"[ 9.75953694e-04  3.15106791e-04  2.76667171e-04  5.25740052e-04
 -4.16723876e-05  2.75327556e-04]",1.0775823355484067,"[ 0.00344088 -0.00568809 -0.00793458  0.00689358 -0.00726577  0.00471863
 -0.00274434 -0.00110567 -0.00086498 -0.00641089  0.00176129 -0.00527217
  0.00027769 -0.00060915  0.00520061  0.00516186  0.01028059  0.00713565
 -0.00916163 -0.00664229]",-5.042589882280739,0.0064570037648005885
MDT,0.48499973948770875,0.48286661439955303,"[ 8.00087243e-04 -3.72414325e-05  4.96498015e-04  2.07602670e-04
  1.86337857e-04  4.01895681e-04]",1.0432449282336953,"[ 1.18056200e-02 -7.10282929e-03  4.63191830e-04  9.38598655e-04
 -5.08851091e-05 -2.37980518e-03 -1.91578235e-03 -2.96084396e-03
 -4.73125798e-03 -3.46694326e-03 -2.03752087e-03  1.83441400e-03
 -4.04248110e-05  3.21794032e-03  5.09673868e-03  4.24028840e-04
  5.92657566e-03 -2.25214952e-03 -8.69380095e-03 -1.59853571e-03]",-4.830152867665771,0.007985300478403793
MET,0.48320063598861934,0.48893465439963585,"[6.47624623e-04 2.05722329e-04 2.50576061e-04 1.48329990e-04
 7.68357230e-05 1.48770036e-04]",1.0544682613658263,"[ 0.00559035 -0.00561941 -0.0061225   0.00727916 -0.00675282  0.00640345
 -0.0052203   0.0010159  -0.00545094 -0.00170615 -0.00336365 -0.0009615
 -0.00216006 -0.00033829  0.00411599  0.00040139  0.01035476  0.00318029
 -0.00730561  0.00444703]",-5.264525748414794,0.005171845202586371
META,0.48509966329152354,0.48681673962221594,"[ 3.48091570e-03 -6.15088779e-05  7.82647050e-04  9.08726148e-04
 -3.44198431e-04 -3.03899662e-04]",1.060349094950002,"[ 8.03912948e-03 -6.42147283e-03 -3.47244879e-03  4.13727109e-03
 -3.95358192e-03  2.44075540e-03 -3.36005783e-03 -2.75926383e-04
 -3.80117863e-03 -3.01158607e-04 -8.48350110e-05  4.29183308e-03
  1.01018824e-03  5.39620560e-03  5.21475480e-03  2.89421353e-03
  2.89635818e-03 -6.65547085e-04 -1.75536335e-02 -7.83800891e-04]",-5.030219149099283,0.006537377753108208
MGM,0.48654204449258903,0.4883688158380682,"[1.14326775e-03 5.30038475e-05 6.20687289e-04 2.35059837e-04
 2.26878681e-04 4.24562539e-04]",1.0892355184311353,"[ 0.00836293 -0.00605255 -0.00259652  0.00562337 -0.00205755  0.00321609
 -0.00202839 -0.00140519 -0.00519977 -0.00491439 -0.00437125 -0.00200404
 -0.00090525  0.00104742  0.00932418  0.00144736  0.01645027  0.00100954
 -0.01521504  0.00619839]",-5.239117926029358,0.00530493411701375
MHK,0.4879205429256459,0.4786640182495175,"[ 1.07880640e-03  2.37879289e-04  1.92088248e-04  1.06297761e-04
 -3.19680444e-05 -1.67953749e-04]",1.06142882513498,"[ 0.01501661 -0.00722855  0.00404879  0.00059159  0.00380352 -0.00203511
  0.00038504 -0.00203432 -0.0040112  -0.00155565 -0.00208756  0.00252798
 -0.0004375   0.00124604  0.00446945 -0.00344283  0.00632949 -0.00371089
 -0.00769052  0.00121148]",-5.839634096581805,0.002909907176021763
MKC,0.4863973179690456,0.48866641626111185,"[1.17674122e-03 6.23791465e-05 5.40045482e-04 1.08622113e-04
 2.00829102e-04 2.39776214e-04]",1.0486401810843498,"[ 7.65541876e-03 -6.27887642e-03 -3.44547203e-03  4.47117406e-03
 -2.62641009e-03  2.34091055e-03 -2.38888505e-04 -1.01653693e-03
 -7.80999887e-05 -2.65636223e-03  2.33484151e-03  1.66385147e-03
  4.17199480e-04  5.60119131e-03  3.14892167e-03  8.52125951e-03
  3.28073721e-03  6.46362316e-03 -1.15550653e-02 -9.52817624e-03]",-4.531440440210676,0.010765158332301395
MKTX,0.48865738878805165,0.4835095345651362,"[1.31134799e-03 7.96262147e-04 2.35861840e-04 2.55515106e-04
 5.43198259e-05 5.40611263e-05]",1.0418835192253229,"[ 1.50829196e-02 -7.24893642e-03  3.98008269e-03  7.55208253e-04
  3.83701744e-03 -1.44778858e-03  1.22553303e-03 -1.54810726e-03
 -2.36967301e-03 -1.27435969e-03 -1.58452809e-03  1.76519485e-03
 -3.37893064e-03  8.36153271e-04 -2.52686027e-03 -3.37072844e-06
 -4.24809708e-04  3.60798770e-03  9.72770898e-04 -2.97935151e-03]",-5.721361433775892,0.0032752488312423203
MLM,0.47989240950892453,0.48071266437514515,"[ 5.45137998e-04  1.07776268e-03 -1.70319542e-04  7.64215203e-05
 -7.77610688e-07 -1.07091275e-04]",1.0878779748211709,"[ 0.00884103 -0.0066229  -0.00202934  0.00304716 -0.0011432  -0.00086168
 -0.00051191 -0.0040837  -0.00350378 -0.00864625 -0.00394755 -0.00401559
 -0.0033906   0.00341282  0.00418375  0.00990395  0.01249142  0.00841602
 -0.01022393 -0.01120091]",-5.441014462659916,0.004335083259198459
MMC,0.48725639275733784,0.4898416575684404,[0.00057176 0.00077086 0.00031749 0.00017718 0.0003075  0.00056555],1.0328177124454396,"[ 7.64584944e-03 -5.71334834e-03 -3.80130971e-03  6.77234453e-03
 -3.99468263e-03  6.03470177e-03 -3.21539597e-03  1.30788629e-03
 -4.43486381e-03 -1.51498393e-04 -2.76846918e-03  1.53524486e-03
 -2.05454732e-03  1.64713605e-03  3.36949698e-03  6.45607459e-04
  8.00876137e-03  1.24976751e-05 -7.37620429e-03 -2.76758673e-03]",-4.758001039070019,0.008582748840856738
MMM,0.48954963911173605,0.4818103417794336,"[1.44270774e-03 1.23088878e-03 4.23932773e-04 9.56796222e-05
 3.71182142e-04 3.88708729e-04]",1.0704039243517454,"[ 0.01359649 -0.00672081  0.00266338  0.00320617  0.00262089  0.00125833
 -0.00052706 -0.00080884 -0.00559025 -0.00118955 -0.00499379  0.00246505
 -0.00215915  0.0026078   0.00480128  0.0002808   0.00742198  0.00036626
 -0.01485613  0.00370696]",-4.994031642472806,0.006778281722067878
MNST,0.49019221186507916,0.4871755529888086,"[ 7.58326335e-04  1.54793129e-03 -2.10664377e-04  3.48371250e-04
  9.56700927e-06  1.37577428e-04]",1.0484757836073682,"[ 0.01195232 -0.00741524  0.00075672 -0.00014993  0.00107696 -0.00364371
  0.00137129 -0.0035204   0.00126588 -0.00427808  0.00557369  0.00062868
  0.00278555  0.00274773  0.00232757  0.00344759 -0.00202717  0.00394816
 -0.00672364 -0.00815082]",-5.437167093911577,0.004351794048722938
MO,0.48510953495021114,0.4786350704596352,"[ 4.47053729e-04  1.22929859e-03 -9.51905087e-05  2.22432902e-04
  9.04655760e-05  2.19961309e-04]",1.1412642216241,"[ 0.01433583 -0.00638574  0.0043969   0.00502176  0.00654996  0.0026718
  0.00424408 -0.00164282 -0.00291698 -0.00594674 -0.00615854 -0.00438469
 -0.0041737  -0.00139777  0.00600024  0.00131812  0.01580852  0.00241663
 -0.01691837 -0.00547054]",-5.5398884130934505,0.003926965011735749
MOS,0.4838300383410844,0.47779799664785594,"[ 5.22841025e-04  8.35549207e-04 -4.97488169e-05  2.35497663e-04
 -1.96729499e-06  8.34432786e-05]",1.091778505124333,"[ 0.01504537 -0.00680516  0.00447635  0.00272408  0.0051376   0.00030101
  0.00157915 -0.00181839 -0.00516281 -0.00355052 -0.00681692 -0.00050789
 -0.00407874  0.00050286  0.0047482  -0.00025583  0.01306423  0.00044777
 -0.01164413  0.00139256]",-5.910299633996536,0.002711374345728854
MPC,0.4752997381760648,0.4766604544747045,"[-9.53063023e-06  5.36695737e-05 -5.67413849e-05 -1.03944489e-04
  4.57489877e-06 -1.11199900e-04]",0.9907693081934803,"[ 0.03720572  0.01581636 -0.02967805  0.01031565 -0.01101751  0.00327319
 -0.00330483 -0.03617108  0.00122602 -0.01043391  0.04651017  0.01374136
 -0.01690478  0.0202024  -0.02458957  0.00221414  0.00160715  0.01266966
  0.01958182 -0.01614532]",-4.07527223262537,0.016987589471351212
MRK,0.4836456738444248,0.48550147014223327,"[ 7.92520714e-04 -2.87909215e-04  4.93301249e-04  3.61952055e-04
  5.53606401e-05  3.49535309e-04]",1.0318053853377145,"[ 8.20645884e-03 -5.75087513e-03 -2.30015122e-03  6.35727344e-03
  3.03631182e-04  4.84013963e-03  4.55190740e-03 -3.62382731e-05
  5.39126540e-03 -3.68602340e-03  7.06010135e-03 -3.73269604e-03
  1.33878573e-03 -3.55540427e-03  1.47281070e-03 -3.21048237e-03
  3.38326141e-03 -9.01763670e-04  2.39134397e-03 -4.99286028e-03]",-4.860464473044044,0.00774688483618767
MS,0.48327394274579,0.4829862261793078,[0.00111163 0.00082869 0.00030939 0.00019163 0.0001765  0.00023209],1.0589906850260582,"[ 0.00983429 -0.00571522 -0.00150495  0.00748022 -0.00201478  0.00814455
 -0.00320305  0.00345848 -0.00649284  0.00402391 -0.0064788   0.00514373
 -0.00507921  0.00219428  0.00048627 -0.00192516  0.00699079 -0.00080703
 -0.00135071  0.00749487]",-5.008591336062883,0.006680306988930113
MSCI,0.4890315316594561,0.4845038050713839,"[ 2.61989602e-04  4.08583707e-04  1.11344086e-04 -1.69676165e-04
  1.99657519e-04  9.16198112e-05]",1.0583989489717633,"[ 0.0141016  -0.00736407  0.00317194  0.00010259  0.00380563 -0.00332036
  0.00268522 -0.00350806  0.00026986 -0.00496759  0.00233683 -0.00114848
 -0.00012607  0.00080701  0.00094799  0.00284374  0.00125917  0.00584476
 -0.00168433 -0.00908721]",-5.741416399276293,0.003210218103039338
