,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47477476846875233,0.4900432421567489,[-0.00189953 -0.00180854  0.00022321 -0.00085827  0.00036705  0.00023328],1.2482624001882086,"[-0.00070354 -0.01482529  0.00500794 -0.00845568  0.01576132 -0.00066642
  0.00141127  0.00333647 -0.00480721 -0.00841043  0.00617253 -0.01177094
  0.0021245   0.00258976 -0.00803432 -0.01032778  0.00451495 -0.01576426
 -0.01607267  0.0142315 ]",-5.381562655625441,0.0046006271141066585
KLAC,0.480715643422523,0.47961838056259753,"[-8.07156757e-04 -4.36566102e-04 -7.63466833e-05 -3.08836278e-04
  7.34833648e-05 -1.28311623e-05]",1.0617470889439078,"[ 0.00514837 -0.00123406 -0.0083393   0.00715286 -0.01247939 -0.000272
 -0.00261212 -0.00339205 -0.00176115 -0.0011322  -0.00184852 -0.001261
 -0.00305666 -0.00164083 -0.00221568  0.00213466 -0.00732216  0.0037312
  0.00242197  0.01187127]",-5.050485502591199,0.006406222453518992
KMB,0.4735233400802819,0.48449019558063877,"[-1.20213057e-04 -7.35228479e-04  4.33050723e-05 -3.84825820e-04
 -3.18291158e-05 -3.91560736e-04]",1.1171252240083946,"[ 0.00048564 -0.01177733  0.00379622 -0.00514292  0.01310812  0.00207781
  0.00108511  0.00565045 -0.00723925 -0.00213184  0.00154768 -0.00927483
  0.00256424  0.00089983 -0.00374993 -0.0016238  -0.00073701 -0.00417918
 -0.00418257  0.00533255]",-5.354149819824874,0.004728487855732599
KMI,0.47876893728280034,0.4858753944148894,[ 0.00031312 -0.00012965  0.00014106  0.00109926 -0.00027357  0.00065617],1.0731288645926442,"[ 0.00217645 -0.00756409 -0.00105829 -0.00047488  0.00338843  0.00112464
 -0.00117017  0.00233097 -0.00611703 -0.00358534  0.00202309 -0.01027938
  0.00610291  0.00195043 -0.004525    0.004517   -0.00619525 -0.00491569
  0.00515739  0.01112761]",-4.710354279243052,0.009001587941695912
KMX,0.4812130056227673,0.4797505529034173,"[ 3.71517337e-04  2.13177567e-04  2.81959659e-05  3.12169971e-04
 -8.93510662e-05  9.02263079e-05]",1.0421467892687153,"[ 0.00667611 -0.00215566 -0.00073693  0.00841808 -0.00583005  0.00945315
 -0.00662856  0.00265398 -0.00436758 -0.00018468  0.00034152 -0.00064984
 -0.00120349  0.00185675 -0.00125388 -0.00133363  0.00111974 -0.0004147
 -0.00553896  0.00295972]",-5.438413658879347,0.004346372634489416
KO,0.48194260854958504,0.49092793881924884,"[-2.69457284e-03 -2.47574006e-03  6.36435630e-06 -1.67154977e-03
  3.95566984e-04 -4.01344878e-04]",1.0546332883731662,"[ 0.00181983 -0.00803618 -0.00068643 -0.00146647  0.00603638 -0.00024999
  0.00421466  0.00289618 -0.00366575  0.00173855 -0.00033675 -0.00158775
 -0.00324348  0.00263519 -0.00709242 -0.00136022 -0.0044744  -0.00731691
  0.00291528  0.00631518]",-4.622688997739483,0.009826337504293816
KR,0.4822387958212861,0.48490889449041685,"[ 1.39603552e-03 -3.72350049e-04  4.58141013e-04  4.57323124e-05
 -3.59230807e-05 -2.56939428e-04]",1.1024998868630616,"[ 0.00448546 -0.00487455 -0.00192434  0.00449226 -0.00557592  0.00443945
 -0.00685435 -0.00127063 -0.00179126 -0.00677812  0.00356932 -0.00166616
 -0.00533927  0.00359334 -0.00697244 -0.00824691  0.00121375 -0.00653287
 -0.01735903  0.01082003]",-5.373554559224163,0.00463761729231901
L,0.48190883028259013,0.47707953778115586,"[-3.06853234e-04  1.40451284e-04 -6.62685593e-05  1.76013027e-04
 -1.33310313e-05  2.11994389e-04]",1.0624914806352328,"[ 0.00811201  0.00013845 -0.00281097  0.01128647 -0.01074669  0.0092986
 -0.00616585  0.0009709  -0.00237418  0.00126759 -0.00055803  0.00274733
 -0.00309498  0.00069678  0.00039838 -0.00170746  0.00072559  0.00164945
 -0.00493216 -0.00308649]",-5.569108345799806,0.0038138795786807544
LDOS,0.4887210002831284,0.48228108928053764,"[5.60235104e-04 2.28470147e-04 1.25914258e-04 1.44770598e-04
 2.12327932e-05 7.19165056e-05]",1.0941839833006788,"[ 0.00807527 -0.00123809  0.00020881  0.01081444 -0.00881115  0.0124068
 -0.00995481  0.00149834 -0.00180199 -0.00322847  0.00435437  0.00190167
  0.00093392  0.00531153  0.00189258 -0.00251332  0.00991549  0.00139802
 -0.00534403 -0.004168  ]",-5.882353146995418,0.0027882164661815856
LEG,0.48301455785727326,0.4845294039646724,"[-7.52645405e-04 -5.49961825e-04 -7.49579540e-05 -3.31079150e-04
  2.96598688e-05 -1.17794466e-04]",1.0996704806520208,"[ 5.32976100e-03 -4.32173500e-03 -5.91815691e-04  5.87686046e-03
 -5.75436625e-03  7.41627724e-03 -9.06447958e-03 -8.64234824e-05
 -2.80342111e-03 -7.07581487e-03  4.08287193e-03 -3.13294621e-03
 -2.18313410e-03  3.16477076e-03 -4.42184775e-03 -6.50819356e-03
  1.85412972e-03 -4.58023906e-03 -1.73389332e-02  6.64469015e-03]",-5.241522363533451,0.005292194056943042
LEN,0.47589259041962406,0.4809560326576532,"[-1.10091464e-03 -1.45772062e-03  2.54434074e-04  9.98898282e-05
  2.97139313e-05  4.76290284e-04]",1.0512080671980493,"[ 0.0034672  -0.00552027 -0.0023685   0.00288943 -0.00359453  0.0031603
 -0.00636929 -0.00012116 -0.00487227 -0.0062524   0.00155422 -0.00768595
 -0.0008561  -0.000888   -0.00423645 -0.00489736 -0.00145429 -0.00575496
 -0.00763732  0.00634921]",-4.630527379838631,0.009749615995366296
LH,0.47247628616579596,0.49318432014608626,[-0.00147896 -0.00224534  0.00049798 -0.00080472  0.0003662   0.00022477],1.1311543289317083,"[ 0.00041849 -0.01129942  0.00231182 -0.00512891  0.01218065 -0.00026491
  0.00387762  0.00437088 -0.00564574 -0.00112423  0.00075132 -0.00810638
  0.00045968 -0.00164417 -0.00315988 -0.00571289  0.0012627  -0.00539193
 -0.01232525  0.00948207]",-4.72495385913999,0.008871123221739887
LHX,0.48755983182268897,0.48235513447561856,"[-6.08179510e-04  3.99381860e-04 -2.67212150e-04 -1.10645352e-04
  3.88522180e-05  3.73983495e-05]",1.1020121008631374,"[ 0.00785344 -0.00078302 -0.00222131  0.01057752 -0.01109654  0.00867468
 -0.00727939 -0.00145721  0.00102085 -0.00448555  0.0052735   0.00171466
  0.00190269  0.00327415  0.00346435 -0.00370855  0.00850102  0.00151812
 -0.01117814 -0.00792412]",-5.487323903763352,0.004138905476468959
LIN,0.4765079502721998,0.4808383117622008,"[-2.33226625e-05 -1.37368392e-03  4.13929437e-04  2.37809697e-04
 -9.75602652e-05  1.80666066e-04]",1.041413695974574,"[ 0.00326012 -0.00554696 -0.00258928  0.00216172 -0.00108629  0.00179677
 -0.00215743  0.0012791  -0.00572732 -0.00185452 -0.00171374 -0.00793053
 -0.001489   -0.00579137 -0.00177748 -0.00649245 -0.00173794 -0.00714271
 -0.0051404  -0.00414453]",-4.627380529782546,0.009780344899276445
LKQ,0.472758204768918,0.491217597545781,[-0.0019946  -0.00192536 -0.00021115 -0.00055685 -0.00012012 -0.0002802 ],1.1743777953232495,"[-0.00013266 -0.01202509  0.00141404 -0.00578869  0.00940754 -0.00127871
 -0.00110538  0.00167452 -0.00587445 -0.00913549  0.00472216 -0.01453354
  0.00419132  0.00023192 -0.00718054 -0.00642072 -0.00072926 -0.01475359
 -0.00822554  0.010017  ]",-5.0474460136580275,0.006425723717694698
LLY,0.47932389613153364,0.4901716522075386,[ 0.00021993 -0.00109931  0.00057561 -0.00012235  0.00016988  0.00020037],1.114122540097493,"[ 0.00018303 -0.01075313  0.00022343 -0.00524745  0.010425   -0.00348779
  0.00719882  0.00192445 -0.00197765 -0.00103223  0.0024801  -0.00430467
  0.00074296  0.00188829 -0.00431249 -0.00205721 -0.00354961 -0.00339542
 -0.01505642  0.00539183]",-4.891759609415625,0.007508199346370006
LMT,0.4829466216520667,0.4829265311230819,"[-1.69348932e-03  1.46051714e-03 -1.00209957e-03 -2.85568804e-04
 -6.99859343e-06 -9.15352346e-05]",1.0370626252078403,"[ 0.00524357 -0.00243089 -0.0049228   0.00671093 -0.00994874  0.00293268
 -0.00539034 -0.00278518 -0.00052391 -0.0058505   0.004151   -0.00258058
  0.00295456  0.00334376 -0.00061906  0.00138726  0.00111303 -0.00014963
  0.00455459  0.00393197]",-4.830434298851742,0.007983053482022082
LNC,0.4878398703660424,0.4813209107140896,"[7.56328616e-04 8.89921806e-04 1.26284591e-04 3.85868454e-04
 7.76988301e-05 3.38899283e-04]",1.0942718881310673,"[ 9.01639848e-03  7.25539010e-04 -2.28072719e-03  1.25201475e-02
 -1.16129255e-02  1.01138890e-02 -5.79842115e-03 -8.78322495e-05
  5.01348499e-04 -5.09074891e-04  3.03505137e-03  3.63725072e-03
  1.00741477e-03  2.15185754e-03  3.99966525e-03 -2.82273766e-03
  7.70753836e-03  1.84467004e-03 -8.90065240e-03 -5.46930025e-03]",-5.746434429201193,0.003194149482659933
LNT,0.4761923434158884,0.4899598040348298,"[-2.19530735e-03 -1.79087597e-03  9.72006058e-05 -1.64798303e-03
  5.70820850e-04 -2.02208674e-04]",1.0890835272058035,"[ 0.00213773 -0.00906227  0.0024217  -0.00127462  0.00772973  0.00422716
 -0.00064833  0.00489002 -0.00551598 -0.00037978  0.00158946 -0.00205206
 -0.00243028  0.00735147 -0.00915266  0.00074033 -0.00315054 -0.0067157
  0.00588495  0.01089139]",-4.872295288815572,0.007655772895906247
LOW,0.48146045271901755,0.4867020179197041,"[ 1.09785651e-03 -8.44118857e-04  6.20741290e-04  3.38795245e-04
 -3.73811790e-05  1.43922191e-04]",1.0435380350469161,"[ 0.00414542 -0.00562635  0.00042881  0.00329696  0.00051765  0.00643602
 -0.00486929  0.00358206 -0.00659992 -0.00168266 -0.00028077 -0.00639423
 -0.00024536 -0.00198094 -0.00115191 -0.00438114  0.00165616 -0.00311466
 -0.00697943  0.00143111]",-4.929295689808245,0.007231594774072913
LRCX,0.47945447376303063,0.4761321060353673,[-0.00121138 -0.00062973  0.00014748 -0.00019171  0.00025945  0.00053009],1.0595553510759221,"[ 0.00595224 -0.00121691 -0.00553428  0.00796895 -0.00964122  0.00383126
 -0.00356954  0.00025309 -0.00462793  0.00242744 -0.00439152 -0.0005814
 -0.00506879 -0.00263456 -0.00221556  0.00163882 -0.00786566  0.00492168
 -0.00204165  0.0107205 ]",-5.1276270691809,0.0059306167330427815
LUMN,0.47198160011735624,0.4844845687667817,"[ 3.79201411e-04 -1.08135473e-03  4.20433698e-04 -9.27328513e-05
  3.10762853e-05 -3.47027580e-05]",1.0892581266507435,"[ 0.0005621  -0.00958989 -0.00093294 -0.00407675  0.00867806 -0.00311702
  0.00628246  0.00264865 -0.0043546   0.00086725 -0.00056587 -0.0059798
 -0.00011712 -0.00105963 -0.00423356 -0.00183025 -0.00215011 -0.00552687
  0.00244822  0.01391202]",-4.685595774372451,0.009227235623802852
LUV,0.48507948353335895,0.48396893828532295,[ 0.00031078 -0.00081609  0.00086533 -0.00065591  0.00063634  0.00042157],1.1015567084503768,"[ 0.00671019 -0.00235709 -0.00095682  0.00821094 -0.00712436  0.00846635
 -0.00740262  0.00051669 -0.00212728 -0.00400782  0.00324211 -0.00075116
 -0.00229626  0.00288753 -0.00285475 -0.00739486  0.0058849  -0.00529371
 -0.01652353  0.00770281]",-5.579496899128047,0.0037744639773122338
LVS,0.47659355389381725,0.47930848600800946,"[-2.52293944e-03  7.07599048e-05 -8.34065588e-04 -1.08928018e-03
  1.50403486e-04 -4.23186811e-04]",1.0731493774460321,"[ 0.00351647 -0.00334985 -0.00807051  0.00334547 -0.00701419 -0.00492424
  0.00431895 -0.00397334  0.00066372 -0.00125117  0.00062131 -0.00467242
  0.00651684 -0.00489113  0.00690969  0.00424444 -0.00019432  0.00700121
  0.01260706 -0.00319878]",-4.7772784407296705,0.0084188802986413
LYB,0.48080753685302247,0.477989826398569,[ 0.00191344  0.00039761  0.00052861  0.00110503 -0.00016988  0.00048446],1.0432130561881823,"[ 7.02061766e-03 -4.43026890e-04 -4.18075889e-03  9.55443889e-03
 -9.53702865e-03  6.48109909e-03 -4.26194772e-03  1.02243980e-03
 -4.05579925e-03  2.03331372e-03 -2.45273524e-03 -1.34780432e-03
 -3.63902612e-04 -3.23258354e-03  2.68261842e-03  3.73671760e-04
  9.68128417e-05  3.13710245e-03  3.02101119e-03 -1.23697895e-03]",-5.300312822642053,0.004990032667524447
LYV,0.47759187833514866,0.48199300513978577,"[-3.54048266e-04  2.79125000e-04  2.03845588e-05  3.98262411e-06
  1.72575612e-04  3.50265019e-04]",1.02731842838011,"[ 0.00315038 -0.00496594 -0.00446378  0.001933   -0.00209134 -0.00251618
  0.00453526 -0.00235998  0.0019691  -0.00235933  0.00416571 -0.00201736
  0.0057627   0.0006477   0.00358176  0.00132456  0.00152184  0.00243482
 -0.00207796 -0.00579233]",-4.4126898418529334,0.012122526755985175
MA,0.4786258852682376,0.47890626084757054,[ 0.00050277 -0.00136213  0.0004515   0.00039912 -0.00018798  0.00010934],1.018367170498759,"[ 0.00482889 -0.00238494 -0.00577053  0.0055691  -0.00668273 -0.00028481
  0.00321995 -0.00193441  0.00162062  0.00186339  0.00079325  0.00448336
 -0.00189447  0.00308638 -0.00122204  0.00235601 -0.00285228  0.00193124
  0.005002    0.00022675]",-4.406224873282721,0.012201152392737677
MAA,0.4838851568767884,0.49453154536001404,"[-7.21585560e-04 -1.07138870e-03  2.80966112e-04 -9.08267130e-04
  3.97309041e-04 -5.23878510e-05]",1.1353928060288576,"[ 0.00226275 -0.00902381  0.00173493 -0.00070094  0.00403965  0.00424684
 -0.00493254  0.00238766 -0.00441696 -0.00582017  0.00422917 -0.00257947
 -0.00513405  0.00982419 -0.01390071 -0.00394489 -0.00286553 -0.01260221
 -0.00401832  0.01622461]",-4.677879703906423,0.009298709016336018
MAR,0.48581029424542943,0.4796076601724036,"[-3.06375833e-04  1.12989039e-04  2.82187957e-06 -9.33635765e-05
  1.24901800e-04  1.72273948e-04]",1.1068030538216849,"[ 0.00919421  0.00025303 -0.00045334  0.01216582 -0.00883989  0.0115415
 -0.00579941  0.00158713 -0.00075435 -0.00067975  0.00368713  0.0014293
  0.0019838   0.00294276  0.00070598 -0.00470276  0.00672821 -0.00624473
 -0.01320434 -0.00125993]",-6.149769531134626,0.002133973527825798
MAS,0.4774711030100472,0.49631569246165147,[-0.00052106 -0.00152181  0.00026524  0.0002585  -0.00015717  0.00021347],1.1539376279311608,"[ 0.00060264 -0.01128842  0.00222945 -0.00453317  0.00967271  0.00082495
 -0.0008072   0.00334193 -0.00655257 -0.00547873  0.00241751 -0.01109649
  0.0012468  -0.00017439 -0.00590897 -0.00559151 -0.00118802 -0.00778378
 -0.01553612  0.01360949]",-4.910179983704356,0.007371161523013338
MCD,0.4818969663339165,0.4822596310510777,"[-1.32217711e-04 -8.75988256e-04  2.17540426e-04 -2.11827841e-04
  2.56168359e-05 -9.20111449e-05]",1.075810046027923,"[ 0.00536314 -0.0033727  -0.00229443  0.00646276 -0.00653459  0.00669393
 -0.00843808  0.00118911 -0.0060555  -0.00353744 -0.00022542 -0.0053386
 -0.00249709  0.00062239 -0.00597177 -0.00157116 -0.00565535 -0.00368505
 -0.00737512  0.01349922]",-5.594046041975718,0.00371994631603084
MCHP,0.4845529116173331,0.4843907905741546,[-0.00168901  0.0002488  -0.00022616 -0.00021537  0.00030479  0.00061186],1.0473406741153493,"[ 0.00519927 -0.00233269 -0.00499348  0.00668649 -0.00903245  0.00348179
 -0.00572059 -0.00090373 -0.00382657 -0.00307633  0.00047118 -0.00413738
  0.00073665  0.00175391 -0.00372245  0.00420233 -0.00796166  0.00089715
  0.00028098  0.00834648]",-4.8042678108358805,0.008194698888046118
MCK,0.4769835486760019,0.4966308154995013,[-0.00141778  0.00108684 -0.00072893  0.0007903  -0.00027257  0.00056581],1.0896678999577039,"[ 0.00107405 -0.00998081  0.00159883 -0.00356152  0.01003881  0.00038672
  0.00342253  0.00399783 -0.00523446 -0.00087811  0.00089159 -0.008089
  0.0026842  -0.00230349 -0.0003624  -0.00385459  0.0020217  -0.00298007
 -0.00884571  0.00380502]",-4.61832581896813,0.009869305241285757
MCO,0.4725859968041313,0.49039470818255093,[-0.00130196 -0.00022376 -0.00040878  0.00031438 -0.00022515  0.00020805],1.147309243550916,"[-0.00087519 -0.01257812  0.00104473 -0.00747294  0.01278336 -0.00431587
  0.00581754  0.0021564  -0.00407977 -0.00421443  0.00288406 -0.0111527
  0.00422042 -0.0020492  -0.00254068 -0.00447625 -0.0001752  -0.00666147
 -0.00902477  0.00718976]",-5.303952691320883,0.00497190261942524
MDLZ,0.4816577237171138,0.48543907260029845,[-0.00202178 -0.00022635 -0.00037361 -0.0004164   0.00017664  0.00026834],1.056743558121234,"[ 0.00416906 -0.00493544 -0.00138525  0.00313957  0.00118766  0.00320536
  0.00258849  0.00334888 -0.00309363  0.00475888 -0.00083606  0.00327992
 -0.0026017   0.00673452 -0.00643393  0.00661129 -0.00824138  0.00019465
  0.00881043  0.00795322]",-4.31845949235749,0.013320387904193376
MDT,0.47805529312342043,0.4897802062039069,[ 0.00102131 -0.00153018  0.00049841  0.00053169 -0.00037656 -0.00018249],1.1450271211855767,"[-1.11544489e-03 -1.23421147e-02 -5.27749182e-04 -8.00314254e-03
  1.25582331e-02 -7.66960578e-03  1.07779953e-02  1.72502837e-04
  4.46033760e-05 -3.05911873e-03  4.54921412e-03 -6.54573094e-03
  3.83605835e-03  1.17857793e-03 -3.67737902e-03 -3.20159894e-03
 -2.14257690e-03 -7.99768772e-03 -9.36474826e-03  1.32971852e-03]",-5.284793642166293,0.005068077917839996
MET,0.4873019213998086,0.48327456421460835,"[ 1.10422518e-03  9.96752827e-04  1.52512132e-04  7.08876768e-04
 -4.42751355e-05  3.92453204e-04]",1.0991810251415102,"[ 0.00806421 -0.00010743 -0.00300082  0.01096116 -0.01130947  0.00747302
 -0.00431481 -0.00165721  0.00189961 -0.00192708  0.00361551  0.00308847
  0.00093669  0.0002958   0.00566148 -0.00493965  0.00904825  0.00290736
 -0.01073559 -0.00878272]",-5.397460252614952,0.004528066496279685
META,0.4742947601725109,0.4858624243827861,"[-2.05472227e-03 -1.17442295e-03 -1.85238409e-04 -8.86937121e-04
  2.18832448e-04 -8.53714799e-05]",1.1323424253715344,"[-0.00070508 -0.0107572  -0.00249299 -0.0064211   0.00980649 -0.00725731
  0.00937264  0.00159296 -0.00421807  0.00129991 -0.00193792 -0.00707276
 -0.00133386 -0.0028951  -0.0059135  -0.00169885 -0.00680285 -0.00714691
  0.00400738  0.01300951]",-4.8520953060650465,0.007811991874763791
MGM,0.483635592431261,0.47771452226201055,"[-1.42374726e-03 -1.09721764e-04 -3.02044977e-04 -4.05855589e-04
  1.25153487e-04  6.54581619e-05]",1.0733711521062934,"[ 8.29271010e-03  8.04898902e-04 -4.29850267e-03  1.17097959e-02
 -1.23880124e-02  7.49513780e-03 -4.34240670e-03 -4.74061684e-04
 -6.97647705e-04  1.40056257e-03  2.83179442e-05  2.74422089e-03
  4.80517868e-04 -6.39612766e-04  4.96044125e-03  9.91358111e-04
  2.33306967e-03  6.29012501e-03 -2.03723002e-05 -8.68134141e-03]",-5.204692651237178,0.005490737753072776
MHK,0.4908506993750289,0.49623409508010197,[ 0.00088808 -0.0009457   0.00044088  0.00019482 -0.00012942 -0.00011895],1.0458207203262793,"[ 3.43066150e-03 -6.56748870e-03  2.92278783e-04  1.85424796e-03
  1.49309989e-03  4.48934937e-03 -3.04899099e-03  2.21376031e-03
 -3.96297511e-03 -3.31547826e-03  2.76598623e-03 -4.39607529e-03
  1.24283887e-03  2.71793231e-03 -2.60169937e-03 -1.33758900e-03
  5.12951953e-05 -7.46754567e-04 -1.16150293e-02  6.36982437e-03]",-4.695247878168659,0.00913860182722763
MKC,0.4755301589611487,0.4848507450001,[-0.00214509 -0.00104024  0.00017737 -0.00140944  0.00074653  0.00029447],1.0790298851908922,"[ 0.00084861 -0.00901398 -0.00129735 -0.00329871  0.00768111 -0.00260513
  0.00556794  0.00276455 -0.00460177  0.00106643 -0.00038251 -0.00552238
  0.00071692  0.00138121 -0.00625517  0.00247286 -0.00824896 -0.00575898
  0.00527312  0.00767134]",-5.108406817897773,0.006045707167431802
MKTX,0.4803722712903843,0.49063162048258585,[-0.00179148 -0.00146601  0.00021425 -0.00018272  0.00021165  0.0006262 ],1.2866809223958626,"[ 2.07238856e-05 -1.18446208e-02 -1.18635805e-03 -4.99804142e-03
  2.55580367e-03 -3.25817241e-03 -6.78130320e-03 -2.97080598e-03
 -5.22441829e-03 -1.69812618e-02  6.64161129e-03 -1.92545086e-02
  3.18144749e-03 -1.41935390e-03 -1.02456698e-02 -1.04075203e-02
 -4.31354369e-03 -1.83322267e-02 -2.02965329e-02  1.53906292e-02]",-5.090853929465182,0.006152763617101412
MLM,0.4893698860527145,0.48472827183479866,"[ 3.29282591e-04  4.99646315e-04 -1.47993566e-04  8.08539764e-05
 -8.24126446e-05 -1.56134118e-04]",1.0771704358441743,"[ 0.00715981 -0.00140556 -0.0022186   0.00953192 -0.01033747  0.00790919
 -0.00708937 -0.00165953  0.00129285 -0.00505988  0.00588528  0.00271702
  0.0006091   0.00601388  0.00043368 -0.00273334  0.00658156  0.00023761
 -0.00868716 -0.00437461]",-5.050274072977055,0.0064075770618575705
MMC,0.49043276594746893,0.49355589457402793,[ 0.00159098 -0.00101792  0.00051093  0.00070162 -0.00039233 -0.00017292],1.1149032056944177,"[ 0.00521731 -0.00535606  0.00156706  0.00491616 -0.00221693  0.00835013
 -0.00776983  0.00101801 -0.00226628 -0.00764911  0.00643394 -0.00472962
  0.0033791   0.00309613  0.00048165 -0.00641472  0.00888479 -0.0029086
 -0.01742464  0.00052958]",-5.395787212790387,0.004535648472561836
MMM,0.48480198586176315,0.4946867995954562,"[ 1.46257902e-03 -1.80041452e-03  8.70659219e-04  2.83304551e-04
 -1.37381885e-04 -8.65428005e-05]",1.1175332798658175,"[ 0.00417882 -0.00733642  0.00364132  0.00249281  0.00276447  0.00934199
 -0.00832116  0.00401103 -0.00571937 -0.0060459   0.00460655 -0.00529455
 -0.0002487   0.00600229 -0.00666595 -0.0050592   0.00249483 -0.00780064
 -0.01478728  0.00746866]",-5.018451970504015,0.006614758629081339
MNST,0.4795387231242826,0.4876814452661536,"[-2.53348871e-03  2.29519542e-04 -9.13370398e-04 -8.90834970e-05
 -1.29077937e-04  1.57401457e-04]",1.1215552755150684,"[ 0.00173659 -0.00773657 -0.00240591 -0.00187453  0.00676535 -0.00283349
  0.00841403  0.00398963 -0.00574477  0.00711073 -0.00507611 -0.0034309
 -0.00044916 -0.0026301  -0.00202796  0.00564693 -0.00747154  0.00140468
  0.01827652  0.0099929 ]",-5.214304202156931,0.005438216059376033
MO,0.48078435851536766,0.4803665295258355,[-0.00043471 -0.00186053  0.00049756 -0.00145601  0.00045159 -0.00054315],1.0693649795173068,"[ 5.84481685e-03 -2.65764932e-03 -2.17663205e-03  6.84962241e-03
 -4.36721326e-03  6.27427630e-03 -2.09234685e-03  3.00077482e-03
 -4.21724243e-03  4.66503580e-03 -2.71378161e-03  4.14319909e-03
 -6.11164814e-03  4.52600134e-03 -5.91119213e-03  3.42625493e-03
 -5.45098156e-03  4.03830084e-05  1.18697882e-02  8.77567376e-03]",-4.869218129193603,0.007679367214260657
MOS,0.48566999814367157,0.47824506612629536,"[ 5.99064843e-04  2.31267598e-04  1.22685135e-04  2.89751874e-04
 -4.96360288e-05  8.78485574e-05]",1.0610337068209397,"[ 0.0078323  -0.00040058 -0.0022588   0.01051333 -0.00931882  0.00857893
 -0.00465703  0.00045413 -0.00065345 -0.0001125   0.00203193  0.00197106
  0.00118719  0.0011791   0.00355779 -0.00162529  0.0050799   0.00167279
 -0.00428006 -0.00904097]",-5.015436815411594,0.0066347332504048465
MPC,0.4835066416935629,0.4785578080204071,"[-1.53992157e-04 -7.55576292e-04  2.60310397e-04  2.53844179e-04
 -1.29540900e-05  3.37727683e-04]",1.0499906862132309,"[ 7.46963089e-03 -3.41129640e-04 -3.18086332e-03  1.02948505e-02
 -9.76713187e-03  8.31154204e-03 -5.61919252e-03  1.39958474e-03
 -3.55455166e-03  2.01422678e-03 -1.71411697e-03  1.64538465e-03
 -2.92613348e-03  2.77289158e-04 -6.38812257e-05  2.47684540e-04
  9.24565241e-05  2.74387898e-03  2.58431136e-03  5.19925570e-03]",-5.2430147667949445,0.00528430185990714
MRK,0.4755215111963068,0.48361994371270717,[-0.00024088  0.00059628 -0.00041168  0.00024818 -0.00026597 -0.00020044],1.085288636063777,"[ 0.00117515 -0.00820188 -0.00301286 -0.00193185  0.00180123 -0.00329685
  0.00155133 -0.00138845 -0.00209258 -0.0054015   0.0022492  -0.00786247
  0.00112086 -0.00300908 -0.00126343 -0.00510294 -0.00225786 -0.00221541
 -0.01756851 -0.00031381]",-4.446416470628722,0.011720492534026412
MS,0.4848067298191899,0.4800844653709956,"[6.55105658e-04 3.10828501e-04 1.65699827e-04 2.40139988e-04
 1.36103693e-05 1.32092105e-04]",1.0702668752850637,"[ 0.00814108  0.000585   -0.00404368  0.01163013 -0.01286499  0.00813418
 -0.00683364 -0.00068641 -0.00154415 -0.00125329  0.0011298   0.00084974
 -0.00069848  0.00087458  0.00045371 -0.00180899  0.00192598 -0.00023334
 -0.00566483  0.00170613]",-5.508267129185113,0.004053124843040112
MSCI,0.4768946457334096,0.48911661620726227,"[-6.73078213e-04 -1.96917265e-03  4.42634340e-05  3.62197144e-04
 -4.68144383e-04 -1.53975082e-04]",1.1039203968117008,"[ 0.00013464 -0.010925    0.00061918 -0.00505529  0.00949926 -0.00179386
  0.00266267  0.00236525 -0.00479182 -0.00381881  0.00204865 -0.00911169
  0.00110881 -0.00056913 -0.00485034 -0.00520398 -0.00041203 -0.00879679
 -0.00613836  0.00665339]",-4.656756719980829,0.009497214632160762
MSFT,0.48067755191138145,0.479334975208472,"[-1.19234342e-03 -5.74094530e-04  3.60752821e-05 -7.27519483e-04
  3.47023358e-04  1.04135312e-04]",1.063557519599696,"[ 0.00533777 -0.00234734 -0.00473727  0.00669062 -0.00804209  0.00372377
 -0.00406527  0.00012933 -0.00395301  0.00048618 -0.0020876   0.00034425
 -0.00619574  0.00205651 -0.00715973  0.00044268 -0.00737884 -0.00244968
  0.00200885  0.01351363]",-4.9006011917250865,0.007442107592247104
MSI,0.4846499826418515,0.485905216428746,"[-6.10681461e-04 -2.98376015e-04 -5.99945950e-05 -5.38597701e-04
  1.49388109e-04 -1.72568841e-04]",1.0796071919486996,"[ 0.0056054  -0.00418247  0.00024775  0.00619401 -0.0043124   0.00852708
 -0.00804781  0.00113904 -0.00269991 -0.00548699  0.00463954 -0.00175153
 -0.00068734  0.00542866 -0.00397001 -0.00456899  0.00359445 -0.00467281
 -0.01387596  0.00301487]",-5.372399582125526,0.00464297672850113
MTB,0.48384081895505865,0.4783017768851808,"[ 5.87988029e-04  4.78831682e-04  3.02930375e-05  2.03652812e-04
 -2.95447996e-05  1.71094284e-05]",1.0705199328784756,"[ 8.98705608e-03  1.43835077e-03 -3.39615040e-03  1.28731527e-02
 -1.21384201e-02  9.46674416e-03 -5.08389561e-03  6.32051673e-04
 -1.27183608e-03  1.95138193e-03  3.33198809e-04  3.12800320e-03
 -7.94414671e-05  1.44307796e-03  1.63490281e-03  4.94450843e-04
  1.33854724e-03  1.10238924e-03 -2.20023358e-03 -1.21117597e-03]",-5.746356238003815,0.003194399246797136
