,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4670435528123422,0.46979550656819263,[ 0.00153634 -0.00101306 -0.00074236 -0.00110849  0.00070539 -0.00120986],1.0664832721812827,"[ 0.00806175 -0.00599532 -0.00630887  0.00387758 -0.0058797   0.00080481
 -0.00157688 -0.00279402 -0.00101432 -0.00327157  0.00181395 -0.00399099
 -0.00094153 -0.00393434 -0.00254725 -0.00522704 -0.00409365  0.0001002
 -0.00579375  0.01819034]",-4.1936048621457855,0.015091782899131398
JNJ,0.4740796208174737,0.47748393549361956,[-0.00103139  0.00252312 -0.00162919 -0.00047548  0.00049392 -0.00015131],1.0971198065983985,"[ 0.00735845 -0.00581929 -0.00864291  0.00484222 -0.00950283  0.00257707
 -0.00508661  0.00011829 -0.00484191 -0.00130806 -0.00294933 -0.00303744
 -0.00548129 -0.00329957 -0.00713357 -0.00378878 -0.0069833   0.00263204
 -0.00350238  0.01942759]",-4.3441804751587565,0.012982143078163977
JNPR,0.4712075859593258,0.48215246537399814,"[-2.14788021e-03 -3.84612717e-04 -8.45073386e-04 -1.01748688e-03
  7.98805179e-05 -6.13682574e-04]",1.1400838563915547,"[ 4.27761711e-03 -5.96633578e-03 -1.71131632e-02  4.89892728e-03
 -1.85282472e-02  3.02818569e-03 -8.82377736e-03  1.74036598e-03
 -2.95470523e-03  1.35243351e-03  6.20082389e-03  5.91909844e-04
  7.17556492e-03 -1.06619750e-03  6.18790973e-03 -4.05547616e-03
 -5.41057038e-06 -2.98912972e-03 -9.98152917e-03  4.19016723e-03]",-5.055159219408305,0.006376351442601149
JPM,0.47401002691880023,0.48509459210630623,"[ 7.85156930e-05 -1.44345716e-04 -4.24659015e-04 -6.36868995e-04
  2.97365522e-04 -4.76309368e-04]",1.1722586625690257,"[ 0.00336392 -0.00655555 -0.01907351  0.00308524 -0.01973264  0.00063288
 -0.00870604  0.00020119 -0.00271864  0.00381356  0.00426834  0.00598586
  0.00201335  0.00171944 -0.00151354 -0.00517851 -0.0047663  -0.00506601
 -0.0041387   0.01739728]",-4.992683958686513,0.006787422860742277
K,0.4806455420125248,0.47270369882021596,"[ 1.05295702e-03 -1.22380546e-05  2.44257422e-05 -4.44610439e-04
  4.29451141e-04 -2.18876506e-04]",1.1527626836482205,"[ 0.01477089 -0.00598661  0.0102122   0.00495146  0.00781375  0.00352109
 -0.00011958  0.00360856 -0.00879204  0.00405692 -0.01053892  0.00331731
 -0.00549644 -0.00017515  0.00504336 -0.0044781   0.00834594 -0.0030248
 -0.00869737  0.00949805]",-4.691104955586686,0.009176540882124069
KEY,0.4761205721239916,0.48643316075490783,"[-6.07664590e-04 -9.20843634e-05 -4.58864287e-04 -2.75414499e-04
  1.67328411e-04 -8.39804176e-05]",1.1796966882408464,"[ 0.00337055 -0.00638871 -0.01878353  0.00379724 -0.01881775  0.00224709
 -0.00750013  0.00348087 -0.00147526  0.00698554  0.00542608  0.00819109
  0.00279416  0.00175011 -0.00034264 -0.00681571 -0.00278421 -0.00765855
 -0.00275297  0.01714421]",-5.20998530526625,0.0054617539460711335
KEYS,0.47327388756068606,0.4844363258359013,"[-7.26420258e-04  1.07327245e-04 -1.75677608e-04  2.17718904e-04
  1.03324788e-06  3.68467397e-04]",1.2342978516208174,"[ 0.00284994 -0.00776492 -0.01987111 -0.00049107 -0.01916625 -0.00436866
 -0.00693482 -0.0045427  -0.00069953  0.0056332   0.00585341  0.01321425
  0.00281757  0.00554601  0.00043686 -0.00855929 -0.0013931  -0.01477663
 -0.00520565  0.01987032]",-5.321159561367199,0.004887083565125112
KHC,0.46305771592484485,0.45982290080140675,[-0.00111353  0.00260207 -0.00188816 -0.00081164  0.00073387 -0.00031147],1.1759692920976093,"[ 1.06973329e-02 -5.80542095e-03  2.94053966e-04  5.79591191e-03
  1.32248960e-04  4.57910868e-03  4.52970115e-04  3.36905361e-03
 -1.11429492e-03  8.35446293e-05  2.41421304e-03 -4.96127175e-03
  3.03998212e-03 -7.21945119e-03  4.32698532e-03 -7.98428762e-03
 -1.77287276e-03  1.11553350e-03 -2.18256902e-02  2.65219516e-02]",-4.252868325391578,0.014223378066622777
KIM,0.4631311968918546,0.4597045535804506,[-0.00113288  0.00167954 -0.00158867 -0.00106194  0.00047282 -0.00075268],1.1170352545883309,"[ 0.01144806 -0.00568415  0.00289049  0.00549962  0.00407186  0.0034928
  0.00350179  0.00061201  0.00020043 -0.00261032  0.00018427 -0.00575196
 -0.00274511 -0.00469241 -0.00285511 -0.00274923 -0.00393873  0.00628287
 -0.011016    0.02102822]",-4.681179853287135,0.00926807246793263
KLAC,0.46724186550065144,0.47360394985314525,[-0.00138877  0.00153366 -0.00116746 -0.00066204  0.00077096  0.00030372],1.1480308412819142,"[ 0.00528674 -0.00569999 -0.0136403   0.00610135 -0.01340938  0.00578074
 -0.00502708  0.00796423 -0.00155417  0.00755829  0.00256199  0.00445838
 -0.00165687 -0.00191082 -0.00604141 -0.00759664 -0.00779301 -0.0041033
 -0.00351698  0.02002822]",-4.521322128024364,0.010874636498140642
KMB,0.47750200368696616,0.46454410852616823,[-0.00174144  0.00263846 -0.0016073  -0.00163707  0.00096788 -0.00038176],1.1109793415642981,"[ 0.01361627 -0.00529187  0.0084235   0.00707662  0.00930115  0.00647075
  0.00506735  0.0062115  -0.00131488  0.00287063 -0.00388448  0.0001825
 -0.00614929  0.00030345 -0.00357311  0.00198338 -0.00021159  0.00734484
 -0.00027761  0.00522878]",-4.774890282978345,0.00843900993969603
KMI,0.46010219800866997,0.46746368527974513,"[ 7.54412886e-04 -2.81236302e-04  4.03561760e-04  2.31278560e-04
  3.88047600e-05  1.79781418e-04]",1.1242859085936854,"[ 0.0054345  -0.00668519 -0.01354349  0.00159594 -0.01388744 -0.00323766
 -0.00550667 -0.00969197 -0.00090743 -0.00767371  0.00688488 -0.00354524
  0.0068317   0.0011417   0.00572402  0.00212587 -0.00046431  0.00495679
 -0.01253086  0.00657884]",-4.921526972568359,0.007287993779374862
KMX,0.46281541357886596,0.4822668993194737,"[-8.05882195e-04  7.53839283e-04 -4.28850016e-04 -3.34003530e-05
  3.14631009e-04  4.72219917e-04]",1.1696323222820757,"[ 0.0027086  -0.00638534 -0.02105359  0.00348124 -0.02233374  0.0009261
 -0.01059967 -0.0006076  -0.00402796  0.00141101  0.00376219  0.00294385
  0.00248488  0.00069374 -0.00014945 -0.00432695 -0.00242849 -0.00495061
  0.00090717  0.00783761]",-4.707279430281663,0.009029309062317538
KO,0.4719794748790166,0.4703288271053458,[-0.00092726  0.00209801 -0.00158806 -0.00186865  0.00137907 -0.00051264],1.1537547856044985,"[ 1.06872311e-02 -5.71256872e-03 -1.22249991e-03  5.88028523e-03
 -5.42461976e-03  4.51580074e-03 -7.97392637e-03  3.03861551e-03
 -1.22667533e-02  9.03417078e-05 -1.04078875e-02 -3.35347286e-03
 -4.23799065e-03 -3.99272107e-03  4.33041360e-03 -3.71660656e-03
  4.12574945e-03  3.34511341e-03 -1.62503724e-02  1.67747071e-02]",-4.21400862637405,0.014786973918959882
KR,0.4674442064412581,0.4724858947305361,"[-1.24824739e-03  1.05334794e-03 -1.07553012e-03 -9.08798065e-04
  7.06656474e-04 -7.45758072e-05]",1.1572382583190743,"[ 0.00668559 -0.00527077 -0.00981812  0.00795722 -0.0093448   0.00921395
 -0.00328792  0.0139017  -0.00221572  0.01215021 -0.0009444   0.00729114
 -0.0061242  -0.00074    -0.00938019 -0.00654184 -0.00565943 -0.00409986
  0.01178798  0.01136866]",-4.264720104371027,0.014055800739709457
L,0.47025311354468624,0.4777479797678503,[-0.00132465  0.0011367  -0.00080502 -0.00123744  0.00078208 -0.0001594 ],1.136284868451329,"[ 0.00479078 -0.00602128 -0.01511159  0.00460562 -0.01550492  0.0028533
 -0.00681782  0.00247858 -0.00300861  0.00312455  0.00178297  0.0026209
 -0.00082769 -0.00041852 -0.0032079  -0.00388555 -0.00397246  0.00070009
 -0.00115384  0.02285419]",-4.408699910030402,0.012170991432340945
LDOS,0.4807136768008144,0.4855225636147144,"[-1.02410932e-03 -3.37675276e-04 -1.65855589e-04 -5.22685068e-04
  4.37574834e-05 -2.13385026e-04]",1.1583912707664963,"[ 0.00660787 -0.00569172 -0.01116135  0.0061446  -0.01334765  0.00554869
 -0.00798279  0.00661071 -0.00540156  0.00562996  0.00249561  0.00347151
  0.00752163 -0.00037182  0.01309592 -0.00439136  0.00826801 -0.00435568
 -0.01839698 -0.00091471]",-4.893507548381195,0.007495086935356807
LEG,0.4692369284775325,0.47662649606127694,[-0.00014653 -0.00098213  0.00027014 -0.00110841  0.00049267 -0.00035458],1.1407928216980119,"[ 0.00679565 -0.00703156 -0.01093687  0.00076378 -0.0138023  -0.00386678
 -0.00938892 -0.00808121 -0.00812732 -0.00302949 -0.00241454  0.00191375
  0.0015775   0.00116462  0.00625259 -0.00437425  0.00430383 -0.00428389
 -0.0096681   0.01710881]",-5.180423333667711,0.005625624394037039
LEN,0.47276965848755137,0.48273316225726737,[-0.00102028  0.00025946 -0.00064091 -0.00038151  0.00010808 -0.00018938],1.2151720702929834,"[ 0.00432183 -0.00711897 -0.01716044  0.00153184 -0.01920235 -0.00145771
 -0.01031788 -0.00179768 -0.00546896  0.00429927  0.00243549  0.00814491
  0.00424283  0.00193235  0.00493226 -0.008735    0.00033274 -0.011534
 -0.01197878  0.02079723]",-5.181233276943179,0.005621069802118312
LH,0.4776285116024781,0.48915187218263945,[-0.00175568  0.00032556 -0.0011312  -0.00074295  0.00012144 -0.00050564],1.2397518726420798,"[ 0.00331804 -0.00701758 -0.018698    0.00243632 -0.01801829  0.00065276
 -0.00612825  0.00288188  0.00033788  0.00909727  0.00712834  0.01144494
  0.00282382  0.00172327 -0.00261997 -0.01142962 -0.00600585 -0.01451465
 -0.00195271  0.02388509]",-5.062939892615561,0.0063269316447382195
LHX,0.47741867340016114,0.4808206005519593,"[-5.07000865e-04 -3.67515438e-04 -5.25456321e-04 -3.94256837e-04
  4.62705469e-04  7.01499403e-05]",1.1747518226990559,"[ 0.00713271 -0.00549063 -0.00868508  0.00731015 -0.00784157  0.00811148
 -0.00129637  0.01195375  0.00196843  0.01010804  0.00835374  0.00427217
  0.00624491 -0.00446066  0.00331421 -0.01133816 -0.00290602 -0.00768804
 -0.01071242  0.0191574 ]",-4.672957558495802,0.009344591441595208
LIN,0.4607567194190873,0.4706676854438534,[-0.00038713  0.00060374 -0.0004556   0.00036038 -0.00032576 -0.00012158],1.140444752086228,"[ 0.00354899 -0.00688875 -0.01797691  0.00095679 -0.01726508 -0.00437672
 -0.00602175 -0.01141383 -0.00040428 -0.00830219  0.00532919 -0.00212928
  0.00136579  0.00351959 -0.00210999  0.00433342 -0.00261949  0.00508243
  0.00159192  0.00228607]",-4.963889315060059,0.006985705319531759
LKQ,0.4732536727301279,0.48142604435410286,"[-8.86669579e-04  4.48453637e-06 -3.85351237e-04 -1.02204860e-03
  6.13441633e-04 -1.57934288e-04]",1.1905918069321642,"[ 0.00404096 -0.00634354 -0.01719105  0.00414317 -0.01749265  0.00259947
 -0.00706902  0.00330397 -0.00120294  0.00525902  0.00657797  0.00483123
  0.0049112  -0.00081884  0.00161771 -0.00751913 -0.00387321 -0.00489853
 -0.0094396   0.02433868]",-4.567277762222729,0.01038619496093883
LLY,0.47836494414759473,0.4826122250869393,[-0.0023282  -0.00043277 -0.00088768 -0.00101575  0.00014381 -0.0004974 ],1.1530447256343248,"[ 0.00693184 -0.00563663 -0.01038309  0.006345   -0.01261392  0.00593771
 -0.00762587  0.00736304 -0.00531851  0.00617378  0.00204289  0.00314239
  0.00579903 -0.00194794  0.00913848 -0.00720578  0.00329634 -0.00669628
 -0.01916118  0.00625245]",-4.98738484859433,0.0068234856276209645
LMT,0.4655370344114449,0.4729267474848586,[-0.00308336  0.00091993 -0.00162461 -0.0015446   0.00016852 -0.00106426],1.0895514664371533,"[ 5.78441784e-03 -5.49151493e-03 -1.28867710e-02  5.89957636e-03
 -1.38354083e-02  3.94922067e-03 -6.32370421e-03  1.03201337e-03
 -2.26596545e-03 -1.98561437e-03  5.25066896e-03 -3.17924375e-03
  5.95554808e-03 -9.28798770e-05  6.07493526e-03  3.19263234e-03
  1.88552110e-03  8.25873377e-03 -6.36445670e-03  1.45271209e-03]",-4.475713874914317,0.011382093832307332
LNC,0.4737617809216885,0.4932274322046188,"[-6.98725715e-04 -2.97106648e-04 -4.54587591e-04 -1.91616696e-04
  3.85768085e-05 -1.37450478e-04]",1.295746809345383,"[ 0.00218829 -0.00797568 -0.02147682 -0.00058222 -0.02011892 -0.00409256
 -0.00589855 -0.00389408  0.002304    0.00623418  0.00996476  0.01324133
  0.00378685  0.00440413 -0.00419381 -0.01136831 -0.00741898 -0.01851665
  0.00399739  0.02431471]",-5.648351212839235,0.0035233211952202777
LNT,0.47127329407817686,0.45436505574780695,[ 0.00052369  0.00056896 -0.00010875 -0.00027459  0.00021331 -0.00019726],1.1282262299838883,"[ 0.01390988 -0.00584991  0.00943699  0.00483181  0.01063005  0.00208512
  0.00574132 -0.00218738 -0.0016467  -0.00450002 -0.00564609 -0.00461834
 -0.00813415 -0.00018666 -0.00429932  0.00387795  0.0012542   0.00984796
  0.00053132  0.00397745]",-4.7930870729966655,0.008286835787417571
LOW,0.4756744436103964,0.48198637095202324,"[-2.05484492e-03 -1.53298744e-03 -4.04899306e-04 -1.89194550e-03
  1.22074824e-03  3.98286300e-05]",1.18711217131875,"[ 0.00606829 -0.00586865 -0.01274392  0.0059794  -0.01505618  0.00562898
 -0.0085165   0.00727688 -0.00476991  0.00620741  0.00353798  0.00206897
  0.00598849 -0.00433045  0.00615249 -0.01005273 -0.00074815 -0.00601176
 -0.01265313  0.02111059]",-4.872516576048084,0.007654078958539638
LRCX,0.4677781409901243,0.48198286715517846,[-0.00166192  0.00048719 -0.00081916 -0.00050408  0.00064495  0.0004901 ],1.1791981285682678,"[ 0.00376116 -0.0058919  -0.01759734  0.00568905 -0.01725833  0.00520859
 -0.00636324  0.00737133 -0.00092929  0.00773997  0.00430871  0.0054819
 -0.00106626 -0.00104283 -0.0077664  -0.0075866  -0.00993736 -0.00575796
  0.00056247  0.01644517]",-4.7539423831142695,0.008617654051762243
LUMN,0.4730553978672832,0.47687469635082286,"[1.99818909e-03 7.11520806e-06 2.09292875e-04 3.46607065e-04
 3.90773850e-04 2.99452398e-04]",1.090149169221789,"[ 0.00740779 -0.00717327 -0.00845808 -0.00047944 -0.00907238 -0.00659969
 -0.00456948 -0.01344805 -0.00410408 -0.00700036 -0.00132823  0.0021165
 -0.00239828  0.00605672 -0.00145716  0.00331547 -0.00028796  0.0014668
 -0.00048249  0.00748116]",-4.60838990900676,0.009967854547310254
LUV,0.4627829256469679,0.47835455034982177,"[-3.37323587e-04 -7.88195335e-04 -6.79503966e-05  2.68778257e-04
 -1.31687575e-04  1.08391279e-04]",1.1180029989495064,"[ 0.00365591 -0.00626226 -0.01797752  0.00353443 -0.01770669  0.00091789
 -0.00650423 -0.00040466 -0.00032084  0.00208816  0.00697482  0.00396023
  0.00429254  0.00131415  0.0011454  -0.00417249 -0.00117229 -0.00517326
  0.00090027  0.00708917]",-4.921759555159454,0.007286298916003268
LVS,0.47351906858874687,0.48171912895264507,[ 0.00068002 -0.00034423 -0.00074578 -0.00039535  0.00019417 -0.00080436],1.0968127459874786,"[ 0.00656348 -0.00635994 -0.01055018  0.00279056 -0.01089026 -0.00074836
 -0.00470886 -0.00414524 -0.00260892 -0.00191385  0.00164795  0.00080451
 -0.00014716  0.00119416 -0.00181648 -0.00088603 -0.0049808   0.00281137
 -0.01118593  0.01998832]",-4.138693148453514,0.015943673910558117
LYB,0.46496564650749406,0.47957560640636704,"[ 5.74631372e-04 -8.68745366e-05  9.86541359e-05 -3.94643788e-04
  1.60812608e-04 -3.38232387e-04]",1.1637115569770484,"[ 0.00371336 -0.00669581 -0.01810603  0.00230645 -0.01880906 -0.000868
 -0.00855887 -0.00281652 -0.00334622  0.00085187  0.00350345  0.00346881
  0.00295491  0.00066332  0.00245622 -0.00515432 -0.00012395 -0.00404023
 -0.00817888  0.01881152]",-4.941307577871237,0.007145249291463029
LYV,0.4767691599723242,0.48782218548734524,"[-8.62274915e-04 -5.11726400e-04 -2.36429719e-04 -4.62451737e-04
  2.26313760e-04 -2.79433162e-05]",1.1982174204509788,"[ 3.07976032e-03 -6.84327614e-03 -1.94387694e-02  2.32820875e-03
 -1.89506927e-02 -8.62524254e-05 -6.56271453e-03  5.29570191e-04
  6.63365118e-04  5.88815080e-03  8.86980158e-03  8.45800484e-03
  5.02243372e-03  1.55318871e-03 -1.05627956e-03 -8.85061465e-03
 -6.68629888e-03 -1.11067746e-02 -5.41472866e-03  1.61828104e-02]",-5.265069510730273,0.005169033712524163
MA,0.47625869775890617,0.48417544294494635,"[-7.86235429e-04  9.59343177e-05 -5.92624630e-04 -5.40196309e-04
  2.40480533e-04 -2.29906043e-04]",1.1387370725570154,"[ 0.00434111 -0.00623312 -0.01699295  0.00390117 -0.01879671  0.00189752
 -0.00962471  0.00179291 -0.00443014  0.00448573  0.00370167  0.00634853
  0.0044546   0.00275783  0.00333859 -0.00308963 -0.00193162 -0.00409853
 -0.00968137  0.00838154]",-4.936647513887108,0.007178624314817764
MAA,0.47174692557053977,0.46366536443449435,[-0.00183224 -0.00063055 -0.00136356 -0.00155544  0.00099077 -0.00044245],1.1816592787901334,"[ 1.14113312e-02 -5.38989231e-03  2.05084351e-03  7.62579368e-03
  1.67553717e-03  8.20830591e-03  9.16922142e-04  1.04443265e-02
 -1.13313517e-03  6.38569573e-03  2.63627476e-03 -1.02886498e-03
  4.12678350e-03 -7.43223532e-03  6.27877096e-03 -1.13943107e-02
 -5.82959426e-05 -5.59792358e-03 -2.07489431e-02  1.64544710e-02]",-4.398384034289339,0.012297195702194334
MAR,0.46538801019079157,0.47784904935790445,"[-7.27026300e-04 -1.46104684e-04 -7.98524210e-05 -9.64298725e-04
  4.60089829e-04 -1.71237154e-04]",1.14724334503638,"[ 0.00487643 -0.00705949 -0.01557587  0.00065524 -0.01737502 -0.00387207
 -0.00939306 -0.00734762 -0.00546665 -0.00074506  0.00156326  0.00658183
  0.00366446  0.00596225  0.00590093 -0.00040545  0.0028039  -0.00383602
 -0.01125235  0.00907025]",-4.705596932075074,0.009044513645877153
MAS,0.47231474696709036,0.4796414591128565,[-0.00063897  0.00059655 -0.00082935 -0.00065957  0.0003082  -0.0003988 ],1.1562381305795433,"[ 5.50818222e-03 -6.59508427e-03 -1.45335404e-02  2.53233528e-03
 -1.76571540e-02 -7.71624457e-04 -1.10280572e-02 -3.23027925e-03
 -7.56335912e-03 -9.05502710e-06  2.53069302e-04  2.86482427e-03
  3.97085109e-03  1.00368093e-03  6.33694196e-03 -4.49759254e-03
  1.53708680e-03 -4.86607362e-03 -1.18370913e-02  1.36217107e-02]",-4.789799839044784,0.008314121377860827
MCD,0.47345251413569545,0.46543698543937595,[-0.00105075  0.0006919  -0.00119906 -0.00091586  0.00078611 -0.00010899],1.1217490036130429,"[ 0.01230296 -0.00558074  0.00454699  0.00617025  0.00428503  0.00537825
  0.00173561  0.00576403 -0.00267522  0.00361942 -0.00235065 -0.00093242
 -0.00254949 -0.00564873 -0.00019033 -0.00977052 -0.00126733 -0.00530808
 -0.0099166   0.01677257]",-4.603068881138649,0.010021035141376694
MCHP,0.47201960075968247,0.4770759559103349,"[-1.78482536e-03  8.83238831e-05 -9.69781886e-04 -6.14479255e-04
  4.40720507e-04  4.66560671e-05]",1.2038500346582215,"[ 0.00643025 -0.0062582  -0.01169318  0.00463337 -0.01403396  0.00334677
 -0.00857216  0.00373987 -0.00621884  0.00410917  0.00057049  0.00199994
  0.0039209  -0.00328193  0.00678458 -0.009006    0.00092156 -0.00527061
 -0.02249664  0.02359402]",-4.77652529160651,0.008425223359291665
MCK,0.47071944952867556,0.4797066174194599,"[ 8.49384782e-05 -9.55770615e-05 -3.15781494e-05 -6.01517481e-04
  2.16068506e-04 -3.62511694e-04]",1.1819107667762945,"[ 0.00560948 -0.00607333 -0.01387848  0.00515113 -0.01629171  0.00443623
 -0.00964789  0.00665463 -0.00653168  0.00835885  0.00060999  0.00782082
  0.00375959  0.0013184   0.00649907 -0.00606365  0.00189665 -0.00601014
 -0.01653286  0.01540241]",-4.742466814104604,0.00871711613604047
MCO,0.4744300108569484,0.48224493271826824,"[-4.32320853e-04 -7.96423257e-05 -6.41108261e-04 -3.64046826e-04
  3.85400402e-04 -4.24463143e-05]",1.1881626679063637,"[ 0.00437444 -0.00652705 -0.01680473  0.00333795 -0.01828386  0.00127684
 -0.00883875  0.00144954 -0.00326648  0.00474802  0.00523178  0.00588125
  0.00545914  0.00014687  0.00345102 -0.0081415  -0.00249791 -0.0082175
 -0.00917112  0.02140766]",-5.084578838302676,0.006191494161458157
MDLZ,0.4748952364317259,0.4836985514821748,"[-1.37049574e-03  3.44100795e-05 -5.57149925e-04 -4.41478651e-04
  4.08416348e-04  2.51405364e-04]",1.1450913758506405,"[ 0.00584437 -0.0060416  -0.01278287  0.00472996 -0.01383125  0.00350068
 -0.00658355  0.0048309  -0.00285562  0.00661504  0.00427707  0.00614588
  0.00493836  0.00010554  0.00440077 -0.00713978 -0.00181544 -0.0068515
 -0.01586834  0.01464808]",-4.575966376111326,0.010296344227566815
MDT,0.4729445569905239,0.4790910415546404,[-0.00289724  0.00440148 -0.00297534 -0.00070204  0.00042658 -0.0003621 ],1.117727551962738,"[ 0.00595398 -0.00566833 -0.01216734  0.00586357 -0.01257662  0.0050118
 -0.00545981  0.00564787 -0.0025963   0.00440048  0.00221057  0.00087441
  0.00024352 -0.00402699 -0.00196501 -0.00869862 -0.00532711 -0.00546396
 -0.0105041   0.0140299 ]",-4.293643270713605,0.013655085389663793
MET,0.4754879312827024,0.48631850578154634,[-0.00071707 -0.00019529 -0.00075098 -0.00032236 -0.0001314  -0.0006179 ],1.1895353069052188,"[ 3.88585016e-03 -6.81128468e-03 -1.72975047e-02  2.35397925e-03
 -1.68824838e-02 -2.12492328e-04 -5.97633139e-03 -4.37109125e-04
  3.92412833e-05  4.06388568e-03  7.43489454e-03  5.90283570e-03
  5.06386850e-03 -5.06880416e-04  1.81056772e-03 -1.03057816e-02
 -3.00547507e-03 -1.14996935e-02 -9.98653408e-03  2.00330476e-02]",-4.970112012483066,0.006942370359049948
META,0.46425228078726877,0.46921387668768,[ 0.00035786  0.00123195 -0.0002281  -0.00014129  0.00078932  0.00070152],1.0971832336894929,"[ 6.54863900e-03 -5.89283137e-03 -1.00026999e-02  4.56518538e-03
 -8.99176333e-03  2.10964621e-03 -2.11828706e-03 -6.64114772e-04
  2.66174769e-05 -2.00925646e-03  2.70846792e-03 -3.90796251e-03
 -2.79631002e-03 -4.37317528e-03 -7.92876260e-03 -5.22933347e-03
 -9.20224238e-03  1.18687038e-03 -2.24383131e-03  1.94017410e-02]",-4.247048384525182,0.014306398638964504
MGM,0.4761571310607796,0.4849791095287053,"[-7.98905354e-04  2.41349091e-04 -7.66806592e-04 -8.96612208e-05
  1.95754666e-06 -1.80859897e-04]",1.1595903297613437,"[ 0.00451419 -0.00648684 -0.01579716  0.00327916 -0.015774    0.00132489
 -0.00598558  0.00231645 -0.000687    0.0064438   0.00664458  0.00793444
  0.00509833  0.00116227  0.00285849 -0.00796768 -0.00133739 -0.00838204
 -0.00638194  0.02007545]",-4.85599250037818,0.0077816062722122934
MHK,0.46919483683468693,0.4806052212887805,"[-7.50121390e-04  2.54434961e-04 -5.81359169e-04 -3.66105638e-04
  3.42271374e-04  5.45234971e-05]",1.1581188427225657,"[ 4.53461188e-03 -5.54602814e-03 -1.67679438e-02  6.55079817e-03
 -1.89839383e-02  5.98597957e-03 -9.91138838e-03  6.48622231e-03
 -4.25206153e-03  4.29481373e-03  4.67052437e-03  1.25824636e-03
  4.94923660e-03 -1.44727686e-03  1.50865284e-03 -3.45167158e-03
 -5.35220329e-03  9.87178659e-05 -5.31174287e-03  9.25600188e-03]",-5.083638674778639,0.006197317915639704
MKC,0.47302558832300357,0.46741830575063603,[-0.00076519  0.00138714 -0.00089205 -0.00084318  0.00063234 -0.00015132],1.0607006354307469,"[ 1.09735717e-02 -6.08164355e-03  8.47456017e-04  3.47414566e-03
 -5.42604343e-05 -4.60085796e-05 -1.48454745e-03 -4.28055822e-03
 -5.88850525e-03 -3.60221327e-03 -6.86537182e-03 -1.32228116e-03
 -6.85801301e-03  1.30796195e-03 -2.23930212e-03  1.81677016e-03
  3.15106582e-03  5.57752202e-03  5.28544179e-03  1.09167095e-02]",-4.342085796604781,0.013009364995484232
MKTX,0.46648829076180476,0.4672615632232196,"[ 1.37689779e-03  9.65593390e-05 -3.55587322e-04 -1.25876525e-04
  5.55853797e-04 -7.70218042e-05]",1.1264294378017876,"[ 0.00884766 -0.00550647 -0.00421895  0.00642363 -0.0038392   0.00566085
 -0.00109744  0.00551959 -0.00229837  0.00224675 -0.00171877 -0.00321181
 -0.00504744 -0.00678114 -0.00563361 -0.00858585 -0.00304938 -0.00021792
  0.00361427  0.02581039]",-3.942003013729762,0.019409298691936847
MLM,0.4691086555894919,0.47620688505527337,"[ 7.61023252e-05  5.29489574e-04 -2.54572722e-04 -2.89062100e-04
 -7.43730394e-05 -4.62473704e-04]",1.1709943112299142,"[ 5.81231893e-03 -7.29563509e-03 -1.36113124e-02  1.55383249e-05
 -1.67707063e-02 -5.03091103e-03 -1.09952720e-02 -9.80893322e-03
 -8.47661250e-03 -3.34533390e-03 -1.27430092e-03  4.55190123e-03
  3.93694335e-03  5.74691726e-03  9.60518951e-03  8.47371114e-04
  6.62660466e-03 -2.28364853e-03 -1.38291379e-02  5.78370777e-03]",-5.279427491283229,0.005095347088440274
MMC,0.47458520807832055,0.4782210352646652,[ 0.00065805  0.00149032 -0.0006207  -0.00079159  0.00053985 -0.00048815],1.0847952054620158,"[ 0.00791118 -0.00645334 -0.00786006  0.00216556 -0.01058885 -0.00216623
 -0.00828366 -0.00709704 -0.00957726 -0.00403246 -0.00755142  0.00165924
 -0.00536423  0.0052259  -0.00037272  0.0045652   0.00334026  0.00425967
  0.00136729  0.00294551]",-4.541291002798118,0.010659636046590957
MMM,0.47366252388250324,0.48185314122650846,"[ 6.79535587e-04 -5.70844619e-05 -2.77872679e-04 -1.99842081e-05
  2.18136865e-05 -3.69433156e-04]",1.1244328370612844,"[ 0.00505975 -0.00685477 -0.01428821  0.00106848 -0.01428437 -0.00401183
 -0.00592214 -0.01038712 -0.00292074 -0.00724927  0.00023548 -0.00226065
 -0.00401998  0.00123471 -0.00720421  0.00017305 -0.00519448  0.00224877
  0.0067503   0.0140406 ]",-4.6478439684722295,0.009582239285161007
MNST,0.4786410165483975,0.4851140268351495,"[-1.67847324e-03 -4.81119607e-04 -5.33140846e-04 -1.89050893e-04
 -6.06069760e-06  5.24497474e-05]",1.1383305838601978,"[ 0.00520957 -0.0062731  -0.01415451  0.00395069 -0.01470554  0.00234475
 -0.00620125  0.00344996 -0.00149615  0.0060253   0.00621019  0.00546039
  0.00610007 -0.00185088  0.00509849 -0.0110154   0.00033138 -0.01157122
 -0.00681276  0.01480588]",-5.182473595326615,0.005614102207819061
