,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4774390041240361,0.48715770792065743,"[-1.86769518e-04  1.87534213e-04 -1.38631667e-04  1.80919236e-04
 -8.71033723e-05  5.77252141e-05]",1.1546967303126647,"[ 1.90277260e-02 -6.82253369e-03 -6.58260518e-03  1.73475823e-02
 -5.35224478e-03 -7.54299859e-03  4.47850315e-03  1.59449737e-04
  2.31467788e-03  1.77568732e-03 -3.94236508e-03  7.48099264e-04
 -1.45663488e-05  5.54131603e-03 -4.26003571e-03 -1.10223202e-02
  6.38492051e-03  3.21078900e-03  1.64089127e-02  6.35877311e-03]",-4.893557718987947,0.007494710911730349
JCI,0.4760271169420334,0.4849504315619908,"[-3.03815710e-04  8.37869185e-04 -2.69976470e-04 -1.53526270e-06
  4.66008956e-05  6.94503961e-05]",1.1215486797250065,"[ 0.01782137 -0.00619562 -0.00526081  0.01522559 -0.00537191 -0.00437351
  0.00268359 -0.00219732  0.00559384  0.00182792 -0.00685399  0.00392654
 -0.00062232  0.00068057 -0.00202437 -0.00793058  0.00599604  0.00284601
  0.01222817  0.01145075]",-4.5382969654723775,0.010691599220383778
JKHY,0.47953850398479,0.4766357112142308,[ 0.00120533  0.0029539  -0.00067978  0.00125844 -0.00034783  0.00024888],1.1346385351168897,"[ 0.0116498  -0.00046259 -0.0009165   0.00168929 -0.00281916  0.00930781
 -0.00152276 -0.00829677  0.00341531  0.00617131 -0.00230902 -0.00722044
  0.0023513   0.01301625 -0.00686284 -0.01074219  0.00353283  0.00119249
  0.02215372 -0.00163142]",-4.518793089408157,0.010902173680402917
JNJ,0.47890560368285473,0.48819362216979156,"[ 3.85851688e-04  2.98834342e-03 -6.64789753e-04  7.42717074e-04
 -1.82784026e-05  4.47149991e-04]",1.1086671293367845,"[ 0.0174384  -0.00622875 -0.00443786  0.01524105 -0.00664097 -0.00460572
  0.00552805 -0.00250403  0.00171241  0.00404295 -0.00482273 -0.00044184
  0.00065303  0.00352791 -0.00306746 -0.00657928  0.00387943  0.00254579
  0.01262273  0.00099541]",-4.5799732037342675,0.010255171093011986
JNPR,0.47043385007007105,0.4746377495967195,[ 0.00339193  0.00025159  0.00081741  0.00051342 -0.00011354 -0.00034133],1.1245780931527252,"[ 0.01482343 -0.00457261 -0.00089427  0.01074537 -0.00850771  0.00216628
  0.0060275  -0.00939293  0.00301898  0.01030894 -0.0089051  -0.00588226
  0.00426665  0.00572738 -0.00635019 -0.00463667  0.00618076 -0.00034833
  0.00875618  0.00319272]",-4.5187697078969595,0.010902428592679007
JPM,0.47986413466824446,0.48888970507354795,"[-3.87131979e-04  2.34949117e-03 -6.62450917e-04  2.76426890e-04
  9.58170072e-05  3.58346577e-04]",1.122137766973589,"[ 0.01759306 -0.006416   -0.00435343  0.01562274 -0.00692163 -0.0045736
  0.00531504 -0.00299857  0.0030049   0.0039121  -0.00563146  0.00107011
 -0.00022931  0.00279997 -0.00272623 -0.00918219  0.00634821  0.00437805
  0.01128112  0.00355685]",-4.60301399124819,0.010021585209994353
K,0.4817382114205216,0.47302422416136286,"[ 1.26293446e-03  3.09672011e-03 -4.20637492e-04  6.76129804e-04
  2.47520637e-05  2.77685480e-04]",1.145226945518975,"[ 8.14414618e-03  3.10351546e-03  9.30764547e-04 -6.30773961e-03
 -5.00528034e-04  1.67019817e-02 -5.12678314e-03 -1.07552412e-02
  4.54327036e-03  6.24369819e-03 -2.12439424e-03 -6.07718887e-03
  3.77841124e-04  7.54745047e-03  8.13555587e-05 -4.09977627e-03
 -2.38594059e-03  1.07784703e-03  1.32567279e-02  1.30809282e-02]",-4.742079264005153,0.008720495109984464
KEY,0.4761466087800069,0.4867604451023464,[-0.00024734  0.00135433 -0.00063257  0.00105497 -0.0004109   0.00032586],1.1941768864220355,"[ 0.01966565 -0.00766996 -0.00598689  0.01914483 -0.00703434 -0.00784163
  0.00488801 -0.00178665  0.00570874  0.00228285 -0.00780378  0.0046202
 -0.00072529  0.00133438 -0.00366931 -0.0119157   0.00931296  0.00482247
  0.01496346  0.00455915]",-4.7446815594715845,0.00869783130684063
KEYS,0.47217944612833224,0.4696243172921772,"[3.40181372e-03 4.09260988e-04 1.30556987e-03 1.61404802e-03
 3.32655208e-05 1.03266003e-03]",1.1059001213747761,"[ 0.01191545  0.00060573 -0.00436839 -0.00050508  0.00421035  0.00819174
 -0.0114085   0.00097208  0.00753513 -0.00934345  0.00369221  0.00779149
 -0.00167957  0.00534209 -0.00686948 -0.00525724  0.00628259 -0.00209106
  0.00627663 -0.00574741]",-4.515108083040447,0.010942422372635013
KIM,0.47519944599641506,0.47592639092483646,[ 0.00198221  0.00025341  0.00015408  0.00106259 -0.00049994 -0.00014978],1.1071376392267638,"[ 0.01265076 -0.00221107 -0.00038965  0.00545333 -0.00586272  0.00582669
  0.00360774 -0.00800361 -0.00027509  0.00813055 -0.00221326 -0.00803907
  0.00294418  0.00866538 -0.00421322 -0.00131613 -0.00280414 -0.0023439
  0.01943575 -0.00676601]",-4.983658477968782,0.006848959897836075
KLAC,0.4710717564664769,0.4791693797527333,"[-7.03195437e-04 -4.59476019e-04  5.85661460e-05  3.07114974e-04
 -4.88438536e-05  3.93622740e-04]",1.1163263719373286,"[ 0.01782205 -0.00598234 -0.00600554  0.01479495 -0.00374539 -0.00533927
  0.00111826  0.00154217  0.00383251 -0.00327542 -0.00123611  0.00701659
 -0.00206316  0.00056865 -0.00360558 -0.00497355  0.0066763  -0.00224409
  0.01019609  0.01169891]",-4.779537020549669,0.008399887042458375
KMB,0.47301643765199713,0.47553633796299816,"[ 8.84966425e-04  1.57226204e-03 -1.30486905e-04  5.19417985e-04
 -7.13006106e-07  2.60073093e-04]",1.1075742643683486,"[ 0.01355241 -0.00279131 -0.00144208  0.0074732  -0.00651577  0.00297759
  0.00635004 -0.00751116 -0.00143532  0.01089184 -0.00569285 -0.00998122
  0.00360012  0.00686467 -0.00163369 -0.00300999 -0.00127028  0.00190183
  0.01411751  0.00743381]",-4.754519575769645,0.008612681440352446
KMI,0.46943168727325774,0.4843155027377031,"[ 1.46017726e-04 -2.48359214e-04  2.16427618e-04 -2.77404635e-04
  1.58827897e-04 -2.23066773e-05]",1.117370555826477,"[ 1.87329080e-02 -6.51570392e-03 -7.27089785e-03  1.67828464e-02
 -3.95351274e-03 -8.58049367e-03  3.52626304e-03  3.20998449e-03
  2.10353244e-03 -1.66394609e-03 -4.46132060e-03  5.23483751e-03
  1.42672940e-05 -2.09889163e-03 -1.44047383e-03 -2.28765767e-03
  3.42560114e-03  2.87985609e-03  6.28828846e-03 -3.02357702e-04]",-4.8254816335860236,0.00802268894328521
KMX,0.46862344090002517,0.48944067401091274,"[ 9.01872313e-04  1.79544014e-04  6.37212280e-05  7.69826076e-04
 -3.10622250e-04  6.27816297e-05]",1.1259512232749218,"[ 0.01870994 -0.00631733 -0.00741371  0.01641334 -0.00364423 -0.00832468
  0.0033848   0.00314314  0.00140457 -0.00125936 -0.00287634  0.00333921
 -0.00044665  0.0016429  -0.00210763 -0.00654483  0.00383624  0.00373522
  0.01242167  0.00246597]",-4.554489720736424,0.010519866932689885
KO,0.4751524452153881,0.4799917927625873,[ 0.00018113  0.00187351 -0.00013413  0.00018727  0.00032529  0.00059624],1.0933590491638807,"[ 0.01519607 -0.00408604 -0.00322481  0.01050331 -0.00590594 -0.00057145
  0.00579485 -0.0047089  -0.00050104  0.00794587 -0.00509483 -0.006455
  0.00189095  0.00568945 -0.00074725 -0.00581248 -0.00012607  0.00430074
  0.01377284  0.00685654]",-4.456497242041803,0.011602934461508955
KR,0.48436869584029435,0.4900771819974008,"[ 5.24082626e-04  2.06486674e-03 -2.08354166e-04 -2.92527823e-04
  3.50407251e-04  5.91141830e-05]",1.0799348499947623,"[ 1.49666998e-02 -4.13298100e-03 -2.85386948e-03  1.00548776e-02
 -5.23770560e-03  1.84663443e-04  3.42559524e-03 -3.15500247e-03
 -1.29185201e-04  2.79718456e-03  1.17565994e-03 -1.92225130e-03
 -1.13226076e-03  7.93710940e-03 -4.07588115e-03 -8.72338954e-03
  4.41619794e-03  8.31097262e-05  1.57299105e-02  4.41370331e-03]",-4.6046430218649155,0.010005273030986021
L,0.46693032013908464,0.49253909764149106,[-0.00040475  0.00189727 -0.00049446 -0.00022501  0.00023877  0.00012271],1.1763748336208206,"[ 0.01903548 -0.00709102 -0.00565997  0.01798611 -0.00704637 -0.00713025
  0.0057256  -0.00216672  0.00439367  0.00362348 -0.00806189  0.00333068
 -0.00074371 -0.00045304 -0.00079025 -0.00812898  0.00477176  0.00360543
  0.01964512  0.00991936]",-4.447177345652186,0.011711578095811338
LDOS,0.4789050031533033,0.47699234733657503,[ 0.00134921  0.0015366  -0.00078747  0.00108393 -0.00084632 -0.00073805],1.1341518455630908,"[ 1.20637316e-02 -6.47378757e-05 -2.62301327e-03  8.33884543e-04
  1.32258281e-04  9.76047029e-03 -6.72699086e-03 -7.21175950e-03
  9.85280712e-03  2.87537211e-03 -8.14044971e-03 -1.14791376e-03
  3.00695149e-03  6.33070403e-03 -5.20514533e-03 -6.80771378e-03
  2.73180565e-03  3.32021717e-04  2.30495470e-02  7.50936642e-03]",-4.598151113679263,0.010070437637333578
LEG,0.4723453381844546,0.4883441475057584,[-0.00071912  0.0006219  -0.00016112  0.00015196  0.00015071  0.0005264 ],1.2412860369449858,"[ 0.02010602 -0.00816205 -0.0053048   0.02020712 -0.00815243 -0.0073952
  0.00452215 -0.00285373  0.00709285  0.00117942 -0.00625633  0.00665104
 -0.00167085  0.00301566 -0.00631808 -0.01385788  0.01073077  0.00251
  0.02359267 -0.00476978]",-5.033589792488548,0.00651537967866078
LEN,0.4675793113091753,0.470630653257417,"[1.27427803e-03 1.56140152e-03 7.53329767e-05 2.90203307e-04
 1.29850080e-04 1.47448231e-04]",1.0801160804989716,"[ 0.01423804 -0.00351336 -0.00221354  0.00807563 -0.00425996  0.00321855
 -0.00037341 -0.00446655  0.00438119  0.00015183  0.00082015  0.00382559
 -0.00410981  0.00404459 -0.00092455 -0.00833399  0.00197769  0.0003316
  0.02049094  0.00305185]",-4.051459430718114,0.017396966436028286
LH,0.4698285005362455,0.47515660040972396,[ 0.00086588  0.00134245 -0.00037513  0.00068288 -0.00033136 -0.00014914],1.0810746306359296,"[ 0.01480313 -0.0046457  -0.0013128   0.01078628 -0.00772658  0.0012155
  0.00561086 -0.00685733  0.00109525  0.0069714  -0.00371513 -0.00334703
  0.00089349  0.00516047 -0.00370401 -0.00479839  0.00430785 -0.00066251
  0.00825747  0.00712824]",-4.4719952083812275,0.011424498839892895
LHX,0.47633714183252396,0.4831445020132413,[ 0.00094189  0.00161624 -0.00053347  0.00173563 -0.0006892   0.00029838],1.173936428573213,"[ 1.69989411e-02 -5.77491517e-03 -3.07501036e-03  1.42602625e-02
 -8.18561769e-03 -1.62035528e-03  5.83317739e-03 -7.78487822e-03
  5.14295081e-03  8.97984802e-03 -9.67018195e-03 -2.10915289e-03
 -4.98102640e-05  3.97705869e-03 -3.84521002e-04 -1.29179947e-02
  4.37529625e-03  8.04442974e-03  1.83745715e-02  7.95102775e-03]",-4.687933699411995,0.009205688236494992
LIN,0.4697065636545591,0.4867174847538212,"[-3.40173771e-04  4.29636930e-04 -8.48720280e-05  3.14194624e-04
  3.11149947e-05  4.24275570e-04]",1.2356789569242579,"[ 0.02093756 -0.00800641 -0.00761094  0.02026568 -0.00536739 -0.00883601
  0.00175482 -0.00023033  0.00874203 -0.00053605 -0.00897233  0.00645325
  0.00084376  0.00289263 -0.0072581  -0.01231974  0.00991964  0.00284485
  0.0214939  -0.00013308]",-5.2967212903249,0.005007986753153594
LKQ,0.48214310677773825,0.48636033057842204,"[ 3.47166942e-08  1.70789631e-03 -2.44399711e-04  4.76205515e-04
  1.19461971e-04  5.71800162e-04]",1.083937962281221,"[ 0.01489829 -0.00414224 -0.00247894  0.00989119 -0.00567757  0.00111488
  0.00313103 -0.00506917  0.00228488  0.00435948 -0.00234535 -0.0011344
 -0.00131553  0.0057977  -0.00225438 -0.01030329  0.00577442  0.0031689
  0.01149912  0.01126918]",-4.5047835558667115,0.01105598293054545
LLY,0.4748826504589803,0.47442330351406786,[0.00353849 0.00110919 0.00118543 0.00165839 0.00011184 0.00112314],1.0639322157121083,"[ 0.0129584  -0.00071047 -0.00511073  0.0038505   0.00105405  0.00082415
 -0.00038944  0.00484174 -0.00616712 -0.00386578  0.00792839 -0.00301695
  0.00124974  0.00650964 -0.00368578  0.00494025 -0.00489311 -0.00467954
  0.01164702 -0.01030021]",-4.30634653810936,0.013482718319083995
LMT,0.4864017584768845,0.4792426346757105,[ 0.00015664  0.00323231 -0.00049888  0.00030635  0.00035477  0.00068293],1.1449919232099184,"[ 1.05568228e-02  6.41227480e-04 -2.57492430e-05 -8.87074963e-04
 -2.53097216e-03  1.24743456e-02 -3.00387617e-03 -1.06898263e-02
  5.53485274e-03  6.95461241e-03 -2.66017319e-03 -5.46853854e-03
 -1.19546046e-03  1.07519464e-02 -1.00722643e-03 -1.41796722e-02
  1.91163010e-03  6.32401439e-03  1.90787590e-02  7.85084396e-03]",-4.738186969730023,0.008754503986519009
LNC,0.47278350072337366,0.4865379132656539,[-0.00046603  0.00086604 -0.00038228  0.00041033 -0.00010029  0.0002809 ],1.1967277686230826,"[ 0.01999592 -0.00767245 -0.00688012  0.01957605 -0.00636857 -0.00918778
  0.00503074 -0.00031671  0.005026    0.00192184 -0.00856471  0.00414603
  0.00050396  0.00085833 -0.00410978 -0.01034714  0.00880962  0.00492366
  0.01511868  0.00261808]",-4.883869811638194,0.007567671825293765
LNT,0.4731777707628969,0.4757005303547453,[ 0.00106826 -0.00014866  0.00033097  0.00072788 -0.00018813  0.00023782],1.0820446202810514,"[ 1.34530352e-02 -3.66994265e-03  5.38653685e-05  8.71638194e-03
 -8.49924510e-03  2.93832922e-03  7.46485057e-03 -7.81977797e-03
 -1.76408000e-03  8.70368090e-03 -2.60322294e-03 -5.04053322e-03
  9.19062236e-04  2.44012114e-03 -4.15444768e-04  2.64394785e-03
 -2.90392869e-03 -3.03363632e-03  1.18746225e-02  1.29742558e-03]",-4.776109272077744,0.008428729145930633
LOW,0.46821774029183666,0.4675613575674511,"[ 1.16412501e-03  3.18688895e-03 -4.77934435e-04  7.10118707e-04
  4.36743168e-05  3.53488862e-04]",1.093011498194179,"[ 1.26680449e-02 -1.37288089e-03 -2.09873971e-03  3.21280526e-03
 -1.64239714e-03  8.21794312e-03 -4.84971943e-03 -7.35164896e-03
  9.25774927e-03  2.86372928e-03 -7.56988790e-03  2.76065462e-06
  2.57778950e-03  5.35335531e-03 -5.70707249e-03 -5.88147466e-03
  3.54746346e-03  2.43346082e-04  1.73195122e-02 -1.88839557e-03]",-4.475644608403969,0.011382882257532964
LRCX,0.47143675941399626,0.4812242619042992,"[ 4.26452132e-04 -6.00590914e-05  1.65031793e-04  4.33789673e-04
 -1.25363044e-04  1.44335958e-04]",1.1284510275219535,"[ 0.01769903 -0.00653375 -0.00452359  0.01533104 -0.00518669 -0.00404407
  0.00057477  0.00012583  0.00530628 -0.00516403  0.00153581  0.01064087
 -0.00439332  0.00129672 -0.00560116 -0.0079858   0.01066489 -0.00266869
  0.00659069  0.00218866]",-4.813698956700551,0.008117776789443823
LUMN,0.47130018963056575,0.48174026040053913,"[ 8.87671693e-05 -5.28344152e-04  6.96680426e-05 -7.03411322e-05
 -1.02813480e-04 -2.37073749e-04]",1.1546541222549909,"[ 1.87663568e-02 -6.41030420e-03 -6.92292838e-03  1.66003103e-02
 -4.49178539e-03 -7.42707369e-03  3.34015741e-03  7.84998757e-04
  3.99251250e-03  3.66968981e-04 -5.51990605e-03  4.58916171e-03
 -1.92666506e-03  4.13027862e-04 -2.36801469e-05 -1.07073540e-02
  5.18108622e-03  7.09644855e-03  1.55885868e-02  7.10694838e-03]",-4.634900534323519,0.009707072510867056
LUV,0.48193276752986913,0.47483736791968234,[0.00031984 0.00183812 0.00011058 0.00055558 0.00039812 0.00109929],1.1551881927452492,"[ 0.01076589  0.00110562 -0.00141807 -0.00196909  0.00055968  0.01305878
 -0.00814833 -0.00857474  0.00968824  0.00256312 -0.00494305 -0.0022093
  0.00206244  0.01050798 -0.0070821  -0.01109192  0.00498219  0.00173443
  0.02068692 -0.00133756]",-4.9214583451055285,0.0072884939530596955
LVS,0.47449215236073033,0.4838586046823345,[ 0.00059852  0.00095759  0.00036997 -0.00016096  0.0004525   0.00042951],1.13536863950814,"[ 0.01586466 -0.00548905 -0.00177856  0.01358467 -0.0093472  -0.00236793
  0.00942184 -0.005119   -0.002511    0.00655266  0.00021851 -0.00095783
 -0.0044813   0.00104401  0.004226   -0.00551959  0.00090044  0.00287227
  0.00581404  0.0197939 ]",-4.99327417045846,0.0067834180258352925
LYB,0.47317458896478565,0.4814006069426834,"[-1.04097920e-05  1.68290761e-03 -2.95453126e-04  3.16202628e-04
  1.33557569e-04  4.48794010e-04]",1.0969853705879666,"[ 0.0181223  -0.00516396 -0.00863225  0.01409316 -0.00079276 -0.00800488
  0.00103593  0.00569162  0.00097326 -0.00301436 -0.00341139  0.00229506
  0.0021088   0.00142662 -0.00338647 -0.00291725  0.0033274   0.00350297
  0.00533176  0.00114943]",-4.98310080770375,0.006852780424315486
LYV,0.4713934068801526,0.4807431107442288,"[ 8.84822563e-05 -1.16442118e-04  1.16332653e-04 -3.46024800e-05
  6.05810307e-05  6.49635305e-05]",1.128824001451199,"[ 0.01826197 -0.00513239 -0.00851528  0.01384963 -0.00055518 -0.00646518
 -0.00123005  0.00388772  0.00498447 -0.00310768 -0.00594908  0.0038265
  0.00238948  0.00277147 -0.00602321 -0.00707676  0.00666276  0.00309181
  0.01372287 -0.00054376]",-4.805949073713245,0.00818093302027829
MA,0.48512138650320324,0.4876727352638524,[0.0011498  0.00126344 0.00020369 0.00033811 0.00017773 0.00034596],1.034594937316135,"[ 0.01377761 -0.00315221 -0.00231823  0.00795279 -0.00504816  0.00146148
  0.00438928 -0.00378636 -0.00141668  0.0051298  -0.00159583 -0.00416273
  0.00087163  0.00431553 -0.00137163 -0.00245229  0.00117779  0.00127929
  0.00601585  0.00614601]",-4.412383482493226,0.012126241174464559
MAA,0.4814282806172162,0.4722511437416572,"[ 2.02173684e-03 -4.66903246e-05  7.85317156e-04  6.23661126e-04
  5.78457926e-05  3.75078287e-04]",1.1065342048371873,"[ 0.00768753  0.00286561  0.00170528 -0.00570793 -0.00186047  0.01476585
 -0.00097509 -0.00822496 -0.00254847  0.00587089  0.00291502 -0.00862916
  0.0019593   0.00654489 -0.00079486  0.00670201 -0.00716829 -0.00454225
  0.00580308 -0.0015086 ]",-4.831131666092964,0.007977488302751193
MAR,0.4745302202451393,0.48457843536689016,[-0.00089247  0.00112638 -0.00081705  0.00077586 -0.00041233  0.00017186],1.1869210532098302,"[ 0.01889309 -0.00623093 -0.00691049  0.01598156 -0.00366799 -0.00581211
  0.00031598  0.00027007  0.00668134 -0.00187817 -0.00358016  0.00644924
 -0.00324031  0.00436274 -0.00303188 -0.01690289  0.00855198  0.00722311
  0.0205712   0.00207327]",-4.698208493187685,0.009111585956934096
MAS,0.484905278272294,0.4680723362793176,[ 0.00033166  0.00246343 -0.00043938  0.00034088  0.00012794  0.00033277],1.1217726913725294,"[ 0.00792709  0.00294326  0.00144088 -0.00653854 -0.00036243  0.01738269
 -0.00651328 -0.0102787   0.0053643   0.00363662 -0.00050876 -0.00343056
  0.00071133  0.00707024 -0.00347397 -0.00116162  0.00082292 -0.00385768
  0.00567783  0.00871196]",-4.729176533432089,0.008833742336964776
MCD,0.4823847998023019,0.48224255713406833,[ 0.00134591  0.00280339 -0.00048416  0.00106083 -0.0002202   0.00022448],1.0464561961089827,"[ 1.23508260e-02 -1.45063368e-03 -1.91099652e-03  3.84748817e-03
 -2.78621202e-03  5.68604355e-03  9.37892282e-05 -4.76406664e-03
  9.42455602e-04  3.54132402e-03 -1.04643284e-04 -3.76386260e-03
  1.44682777e-04  7.31891558e-03 -2.66820223e-03 -5.48975354e-03
  1.46991159e-03 -6.39791698e-06  1.34412541e-02  7.81248129e-03]",-4.322312397253124,0.013269164459323444
MCHP,0.4708741904232235,0.4792125104103004,"[-4.86544085e-04 -9.07255272e-05 -9.46562116e-05  3.37153816e-04
 -1.10554341e-04  2.53215542e-04]",1.1515948142747987,"[ 0.01807394 -0.00467338 -0.00853712  0.01268619  0.00039098 -0.0046112
 -0.00414947  0.00281078  0.00867972 -0.00442008 -0.00683416  0.00681289
  0.00067587  0.00240943 -0.00554771 -0.01085192  0.00896194  0.00382893
  0.0157564   0.00735826]",-4.819077219976233,0.008074234444711522
MCK,0.4748621912464188,0.48579752484433447,"[-7.14996476e-04  1.19382963e-03 -6.54963387e-04 -9.86149333e-05
 -3.68453211e-05 -1.12838555e-04]",1.1572982956087559,"[ 0.01930768 -0.00697642 -0.00708039  0.01789805 -0.00502136 -0.0085934
  0.00444013  0.00142282  0.0021219   0.00079387 -0.00440176  0.00144615
  0.00075607  0.00422542 -0.00438221 -0.00932114  0.00533645  0.00432689
  0.0161734  -0.00176804]",-4.98323928181303,0.0068518315573484105
MCO,0.47309955313491736,0.4875738264135477,"[ 3.95888673e-04  1.16306106e-03 -1.54671254e-04  5.74392760e-04
 -4.52563487e-05  3.57145151e-04]",1.1752062505532281,"[ 0.0187425  -0.00720843 -0.0048756   0.01799823 -0.00806786 -0.00661038
  0.00718738 -0.00331597  0.00267885  0.00565281 -0.00709218 -0.00042274
  0.00059662  0.00364409 -0.00309227 -0.0099039   0.00537042  0.00451944
  0.01773682  0.00154297]",-4.575030365118013,0.010305986230761288
MDLZ,0.46675470622608856,0.46381495695546043,"[ 1.30898472e-03  3.00078415e-03 -1.28013621e-05  1.00745285e-03
  2.36364478e-04  9.89472893e-04]",1.1151330385103866,"[ 0.01061281 -0.00033346  0.00115173  0.00108426 -0.00541454  0.01061575
  0.00199569 -0.01124596  0.00204811  0.0097228  -0.00422646 -0.00663214
  0.00059238  0.00490348  0.00052295 -0.00274028 -0.0002733   0.00022153
  0.00783012  0.01890987]",-4.7459389804163035,0.008686901344803492
MDT,0.4799693627548498,0.4858112913403116,"[ 4.27841495e-04  2.46593753e-03 -4.47351107e-04  2.47121112e-05
  2.16426676e-04  1.46655778e-04]",1.0858036444705548,"[ 0.01584519 -0.00514319 -0.00288232  0.01249337 -0.00713482 -0.00142567
  0.00602625 -0.00524422  0.00145105  0.00719493 -0.00686445 -0.00337271
  0.00218665  0.00325688 -0.0024565  -0.00444519  0.00286395  0.00321497
  0.00825088  0.00125688]",-4.5128843543786905,0.010966782425930136
MET,0.47678153031815923,0.48801328496129714,[-0.00059959  0.0013157  -0.00062435  0.00067729 -0.00022657  0.00032949],1.1856487138001626,"[ 0.01950792 -0.0074688  -0.00614459  0.01905883 -0.00723714 -0.00842762
  0.0066105  -0.00163377  0.00367293  0.00427353 -0.00850966  0.00188606
  0.0001386   0.00110378 -0.00184862 -0.01050673  0.00697484  0.00677296
  0.01306811  0.00594348]",-4.7871761660745955,0.00833596355422515
META,0.4853269672604151,0.48475099079533984,"[ 1.22374279e-04  1.61231901e-03 -4.51619255e-04 -1.17542955e-04
  8.10034027e-05 -1.15325568e-04]",1.0387267514456004,"[ 0.01220998 -0.00115783 -0.00224553  0.00343386 -0.0021583   0.00512081
  0.00034559 -0.00316298 -0.00116292  0.002854    0.00177498 -0.00559795
  0.00128789  0.01012138 -0.00507307 -0.00687008  0.00327336  0.001776
  0.00937948 -0.00231523]",-4.499021860697419,0.011119868000404027
MGM,0.4748686101667409,0.46920352838321333,"[ 2.36563425e-04  2.07839479e-03 -2.45536747e-05 -2.32934621e-04
  5.30931683e-04  4.86543069e-04]",1.1666680525304318,"[ 0.01014297  0.00074502  0.00109058 -0.00148994 -0.00324749  0.01427821
 -0.00392147 -0.01260924  0.00847811  0.00647313 -0.00502085 -0.00116329
 -0.00194685  0.00467985  0.000577   -0.008145    0.0017091   0.00108517
  0.01679265  0.020983  ]",-4.412639582000888,0.012123136047697677
MHK,0.4695938416838698,0.468221621533506,[ 0.00115684  0.00153261 -0.00046518  0.00019765 -0.00031712 -0.00070076],1.184435966908774,"[ 0.01213    -0.00140684  0.00055653  0.00302924 -0.00473276  0.01104842
 -0.00322776 -0.01163073  0.00909387  0.00429417 -0.00228805  0.00097516
 -0.00308419  0.00906084 -0.00467874 -0.01479826  0.00766509 -0.00079373
  0.02431598  0.01364961]",-4.385035406086718,0.012462446880046205
MKC,0.47821612496695226,0.47817102113173915,"[5.89216627e-04 1.77133863e-03 7.13264887e-06 6.89054801e-04
 1.82698953e-04 7.88105056e-04]",1.0957093874691979,"[ 0.0130015  -0.00114198 -0.00337948  0.00372651 -0.00113119  0.00539616
 -0.00192484 -0.00456229  0.00365292  0.00433927 -0.0053067  -0.00566914
  0.00430193  0.00897364 -0.00662686 -0.00587852  0.0033926  -0.00081329
  0.01952241  0.00848471]",-4.4377460456594475,0.01182255601261708
MKTX,0.47428553359652,0.47831487998845695,[ 0.0016265   0.00181006 -0.00019208  0.00142586 -0.0004191   0.00026516],1.0970997102773212,"[ 0.0145288  -0.00267666 -0.00434472  0.00770562 -0.00253719  0.000333
  0.00186753 -0.00094734 -0.00139385  0.00167523  0.00321502 -0.00241487
 -0.00357437  0.00795406  0.00124936 -0.01164707  0.00027653  0.00505562
  0.01969067  0.01151914]",-4.3672516024591035,0.012686059032044856
MLM,0.48035476644184716,0.47571762020982555,"[ 3.27836768e-04  1.34644748e-03 -2.63732942e-04  3.00672037e-04
 -1.97719480e-05  1.14433773e-04]",1.1777029735192006,"[ 1.07452123e-02  5.81791910e-04 -4.90046413e-06 -1.11058147e-03
 -1.71159578e-03  1.37184632e-02 -6.35821566e-03 -1.08033996e-02
  9.29609425e-03  3.52834168e-03 -2.09349667e-03 -7.22064088e-04
 -2.47302807e-03  1.03307604e-02 -2.99638318e-03 -1.53787161e-02
  4.22863736e-03  3.54541078e-03  2.36763219e-02  7.79842619e-03]",-4.58267342273286,0.01022751723772797
MMC,0.4669193758451264,0.5005875523612646,[ 0.00020999  0.00079949 -0.00034939  0.00098333 -0.00039081  0.00024007],1.250638124637892,"[ 0.02017497 -0.00794621 -0.00561209  0.02008675 -0.00832456 -0.00735084
  0.00569071 -0.00439401  0.00691452  0.00524679 -0.00999906  0.00191552
  0.00064651  0.00480334 -0.00600467 -0.01530186  0.01020985  0.00476504
  0.02366599  0.00233975]",-4.646879895395935,0.009591481718541173
MMM,0.47181354118834534,0.4860109133789875,[-0.0008698   0.00068391 -0.0006976   0.00015492 -0.00027163 -0.00020183],1.1605386717761932,"[ 0.019502   -0.00724427 -0.00699446  0.01839142 -0.00537418 -0.00876957
  0.00435496  0.00105452  0.00340672  0.00031772 -0.00512819  0.00445908
 -0.00132423  0.00068942 -0.00132868 -0.0090694   0.00523724  0.00502636
  0.01307583  0.00581006]",-4.740585704233701,0.008733529422006933
MNST,0.47290086177544555,0.47391778900625464,[0.00024986 0.00063115 0.00021329 0.00012653 0.00029607 0.00056313],1.0623067686684327,"[ 0.01278435 -0.00239179 -0.00095829  0.0062136  -0.00608041  0.00391559
  0.00558337 -0.00695383 -0.00165825  0.00938229 -0.00465271 -0.00852269
  0.00366591  0.00555904 -0.00242747 -0.00132564  0.00116172  0.00311973
 -0.00171571 -0.0014911 ]",-4.538855837844239,0.010685625650355593
