,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4801961163948891,0.4735630151767394,"[-5.83431825e-05  1.99993130e-03 -2.79846206e-04 -1.58011186e-04
  3.48152004e-04  3.05705914e-04]",1.1108344838051656,"[ 0.01342278 -0.00863318 -0.0029587  -0.00447013 -0.00948635 -0.00923019
 -0.00637073 -0.004121   -0.0040209   0.00168784  0.0016971   0.00237012
 -0.00089166  0.00180293 -0.00070113  0.00295749 -0.00020771  0.00466931
 -0.01395088  0.00426462]",-4.639493432652506,0.009662591141150319
JNPR,0.4730010015889269,0.4781560828588361,[-0.00072957 -0.00023507 -0.00016497 -0.00057597  0.00011241 -0.00025767],1.080250674341619,"[ 0.00380627 -0.00465698 -0.01179357  0.00657454 -0.01089314  0.00730276
 -0.00284988  0.00702846  0.00046082  0.0074542   0.00328666  0.00145808
 -0.00183443 -0.00025516 -0.00203134  0.00120996  0.00197017  0.00045132
 -0.00647734 -0.00993851]",-4.788811615925936,0.008322341645879807
JPM,0.46881860243863827,0.47587887292188985,"[ 6.77711870e-04 -2.02863725e-04  2.67270005e-04 -2.99905408e-04
  7.68411178e-05 -3.15120898e-04]",1.0758475804124559,"[ 0.0020008  -0.00341453 -0.0117954   0.00904104 -0.00882062  0.00806715
 -0.00282126  0.00406992 -0.00379534  0.00364936 -0.0021634   0.0048634
 -0.00389352  0.00517306 -0.00168812  0.0026807  -0.00186507  0.00174388
 -0.00927244  0.00344264]",-4.86144570404981,0.0077392870807745
K,7.51005821219555,-6.544111549063253,"[ 2.30143798e-03  1.48014458e-03  1.67534701e-04 -1.78309087e-04
  7.55437939e-05 -6.56019858e-04]",1.0630556105769817,"[ 0.01360292 -0.00723749 -0.00042157 -0.00180605 -0.0047643  -0.00677176
 -0.0033686  -0.00327699 -0.00249246  0.00378851  0.00226653  0.00681233
 -0.00092961  0.00452227 -0.00395323  0.00395095 -0.00324515  0.00668332
 -0.00359117 -0.00281092]",-4.296590313509925,0.013614902508051505
KEY,0.466258037426152,0.475705309796127,"[ 3.85179597e-04 -1.93884656e-04  2.53326374e-04 -2.70825054e-05
  5.72981805e-05  2.26864924e-06]",1.093585973088024,"[ 1.00654384e-04 -2.46153751e-03 -1.27609514e-02  1.17446477e-02
 -7.45978276e-03  1.17012155e-02 -8.47129565e-04  6.06606051e-03
 -1.78856651e-03  4.58981564e-03 -6.00840513e-04  5.56419257e-03
 -1.82283050e-03  5.37751087e-03  4.32976717e-04  1.48847818e-03
 -1.41394694e-03 -5.46356471e-05 -7.62162910e-03  3.53910073e-03]",-5.061272769371708,0.006337488216653648
KEYS,0.4778014057669301,0.480650105066678,[ 0.00022008 -0.00024736  0.00041962  0.0001167   0.00018066  0.00041056],1.1618015597765574,"[ 0.00453736 -0.00652848 -0.0137129   0.00293297 -0.01581975  0.0040151
 -0.00623805  0.00656539 -0.00137119  0.00754237  0.00234966  0.00141641
 -0.00135723  0.00283739  0.00396492  0.00613574  0.0073589   0.00277399
 -0.02144394  0.00018581]",-5.226721119489103,0.0053711076819473545
KHC,0.474283007906733,0.46736369871848393,"[-2.07214822e-05  2.07783652e-03 -6.87555797e-04 -9.09088867e-04
  1.81189343e-04 -8.31015169e-04]",1.1366093515167797,"[ 0.01502152 -0.00800605  0.00159205 -0.00265371 -0.00175074 -0.0073558
  0.00017234 -0.00396885  0.0024474   0.0009208   0.00647603  0.00323402
  0.00314798  0.00347077  0.00132946  0.00338532 -0.00369502  0.00346887
 -0.02308592  0.00292939]",-4.202861778145025,0.0149527241531204
KIM,0.4755200057380475,0.46922276645976224,[-0.00073427  0.00177644 -0.00072144 -0.00101457  0.00028616 -0.00057454],1.125202685577507,"[ 0.01547534 -0.0086844   0.00076456 -0.0045116  -0.00410584 -0.00948404
 -0.00143573 -0.00529846  0.00158255 -0.00213775  0.00539192 -0.00218658
  0.00044402  0.00013499 -0.00097925  0.00442647 -0.00100945  0.00847442
 -0.01661269  0.00636869]",-4.667267845562858,0.009397911027099047
KLAC,0.4765555970225772,0.4735071937966038,[ 0.00031182  0.00081439  0.00015581 -0.00028763  0.00032777  0.00013684],1.1278631760086295,"[ 0.01152223 -0.00796607 -0.00519767 -0.00160857 -0.01000659 -0.00278348
 -0.00433134  0.00312928  0.00036976  0.00981307  0.00520744  0.00649713
 -0.00018124  0.00429853 -0.00228677  0.00641866 -0.00225123  0.0069632
 -0.02030353 -0.00113682]",-4.556947030866231,0.010494048092552642
KMB,0.47471067835259934,0.4643149136415729,[-0.00135644  0.00250966 -0.00092344 -0.00144855  0.0005959  -0.00041392],1.1136499192117413,"[ 0.01668102 -0.009446    0.00073086 -0.0063806  -0.00657565 -0.01104075
 -0.00405157 -0.00385513  0.00016075  0.00368357  0.00622269  0.0028422
  0.00170894  0.00094726 -0.00102305  0.00382337  0.0007978   0.00849801
 -0.00541694  0.00268643]",-4.785128708485104,0.008353048570524636
KMI,0.45052914821238293,0.45162542031546526,"[ 7.68507152e-03 -3.04043281e-04  2.15675168e-03  2.42530976e-05
 -2.88585618e-05 -2.81420699e-04]",0.9950244421479651,"[ 0.06031751  0.01793411 -0.01022982  0.02709115  0.00067823 -0.01923098
 -0.01433065 -0.00379622 -0.00097439 -0.00121328 -0.00617889  0.01679431
  0.00253292  0.01057488 -0.01630703 -0.01707894 -0.00155436 -0.00305656
  0.01512489 -0.00771902]",-3.839464613258837,0.021505111815271535
KMX,0.4640737303632774,0.4686982466066752,[0.00087892 0.00064885 0.00050161 0.00071571 0.00020841 0.00091323],1.062549219954812,"[ 3.78590207e-03 -4.37863515e-03 -1.09497536e-02  6.26634179e-03
 -1.07367236e-02  4.39624998e-03 -5.48543281e-03  3.26374287e-03
 -5.23108702e-03  7.05951419e-03 -6.77793585e-05  7.43602544e-03
 -4.95880208e-04  2.41257655e-03 -1.58679457e-03 -2.11664939e-03
 -3.39809231e-03  7.08702720e-05 -2.64904533e-03  2.55099120e-03]",-4.72907314607035,0.008834655681492606
KO,0.4745291921748763,0.4658718037861291,"[-3.39411419e-04  1.34345846e-03 -8.08966629e-05 -6.77501427e-04
  5.73128424e-04  2.61292976e-04]",1.1662251542414004,"[ 0.01614683 -0.00999978 -0.00112185 -0.0068269  -0.00955678 -0.00982976
 -0.00549341 -0.0003779   0.00067477  0.0086407   0.00689996  0.00257681
 -0.00225497 -0.00171149 -0.01079708  0.00540798 -0.00398035  0.01354978
 -0.00441942 -0.01204356]",-4.818661629435122,0.008077590717542767
KR,0.46644511499968505,0.4755585565505736,"[-2.86854923e-03  1.01825301e-03 -1.33744010e-03 -1.10456429e-03
  3.40629069e-05 -6.14285150e-04]",1.0828567080613472,"[ 0.00213031 -0.0031407  -0.01099458  0.01013121 -0.0067099   0.01001491
 -0.00051799  0.00542546 -0.00170295  0.00408698 -0.00191522  0.0058149
 -0.00432905  0.00850596  0.00031429  0.00648386  0.00202554  0.00186512
 -0.00784444  0.00048043]",-4.133544224152804,0.016025978388528143
L,0.4739111943137871,0.4723346358791692,[ 0.00038389  0.00078464  0.00019291 -0.00103926  0.0005514  -0.00028018],1.082003311871347,"[ 0.00980095 -0.00613738 -0.00443123  0.00187578 -0.00622884 -0.00086992
 -0.00267254  0.00070989 -0.00207485  0.0057249   0.00094418  0.00837461
 -0.00229991  0.00824529 -0.00267606  0.00774846 -0.00315302  0.00819876
 -0.01329635  0.0030084 ]",-4.385814465462381,0.012452741674916994
LDOS,0.4697634775714342,0.47682784803017286,"[ 1.47641173e-05 -4.66347076e-04  1.16344892e-04  1.48598058e-04
 -7.63490166e-05  5.31219069e-05]",1.1389442014712416,"[ 1.67573676e-03 -2.74458790e-03 -1.05573735e-02  1.20934198e-02
 -4.59292177e-03  1.40029009e-02  2.62264049e-03  1.02125038e-02
  4.42462878e-03  1.01531238e-02  5.19080112e-03  5.47861670e-03
 -1.12233398e-03  1.34590546e-03 -6.47343949e-03 -4.90730244e-04
 -5.64723947e-03 -2.12654008e-05  1.74322700e-03 -1.43182123e-02]",-4.850644845662438,0.00782333108119061
LEG,0.4803430800683064,0.4742248161372911,"[ 5.26688031e-04 -2.46652467e-05  3.66854089e-04 -7.78322160e-04
  3.98826152e-04 -2.32967025e-04]",1.1226287797358743,"[ 0.01271209 -0.00930627 -0.00549393 -0.00571083 -0.01359556 -0.00966257
 -0.00883389 -0.00288779 -0.00476069  0.00327984  0.00226851  0.00101879
 -0.00033888 -0.00021253  0.00084094  0.00245531  0.0037904   0.00467503
 -0.0108595   0.00200104]",-5.2024666102292,0.005502973974587802
LEN,0.4717571328064737,0.47541510782558155,"[ 6.94855128e-05  1.01595298e-03 -1.64011846e-04 -5.24761028e-06
  9.28024294e-05  5.86790949e-05]",1.103281006757592,"[ 0.00440872 -0.00531746 -0.0119715   0.00497783 -0.01256467  0.00525869
 -0.0048171   0.00620115 -0.00160739  0.00870371  0.00234435  0.00435934
 -0.0016426   0.00223974 -0.00216918  0.00302486 -0.00153519  0.00418802
 -0.01531868 -0.00059495]",-4.9892276044195425,0.006810923188041679
LH,0.47352145029154247,0.477764072632117,"[ 3.63586356e-04 -6.20896159e-04  3.13204715e-04  5.99009218e-05
 -2.53197624e-05 -1.50585283e-05]",1.1266682244004997,"[ 0.00450453 -0.00527633 -0.01150081  0.00588708 -0.0107194   0.00773453
 -0.00171419  0.0084626   0.00262742  0.00818329  0.00398999  0.00136057
 -0.00294361  0.00287757 -0.00161232  0.00766474  0.00330116  0.00613886
 -0.01751919 -0.00582774]",-4.880149026172426,0.00759588195801126
LHX,0.47129987158414977,0.48014015128506293,"[ 8.11501271e-05 -4.94717602e-04  1.67071930e-04  2.82973868e-04
 -1.34176498e-04  7.27023977e-05]",1.1259398503458609,"[ 0.00404113 -0.00334899 -0.00774327  0.01034845 -0.00182056  0.01142819
  0.00505967  0.00754803  0.00715681  0.00559442  0.00701855  0.00309745
  0.00205411  0.00417551  0.00200422  0.00359801 -0.00097234  0.00075389
 -0.01843183 -0.00189078]",-4.660458559074577,0.009462122464606697
LIN,0.4692035470204461,0.46319198284744084,"[ 1.79472753e-03  1.47657298e-03  2.25429111e-05  5.89885829e-04
 -1.39491379e-04 -8.34376544e-05]",1.1115598479004614,"[ 0.01237545 -0.00737049 -0.00193998 -0.00194004 -0.00709827 -0.00774964
 -0.00640521 -0.00395824 -0.00602448  0.00575434  0.00185057  0.00847247
  0.00052287 -0.00054389 -0.00764654 -0.00526186 -0.01010225  0.00421637
  0.00948733  0.00562624]",-4.795846000852356,0.00826400451472727
LKQ,0.4732221497140739,0.47052770204366634,"[1.84372652e-03 7.44081572e-04 5.48011257e-04 1.36716089e-04
 1.85401604e-04 4.13944234e-05]",1.1234692637774664,"[ 0.01109704 -0.0076525  -0.00528377 -0.00101593 -0.00960804 -0.0022513
 -0.00386532  0.00358557  0.00174118  0.01101935  0.00818423  0.00675939
  0.00349224  0.0018637  -0.00096456  0.00350741 -0.00307301  0.00824167
 -0.01789997  0.0030133 ]",-4.8707557941918225,0.007667567994035644
LLY,0.4664148954427873,0.47538906337065423,[-0.00107005  0.00028031 -0.00074718  0.00013935 -0.00039081 -0.00036433],1.1472994188606445,"[ 3.40518672e-05 -1.91311983e-03 -1.11666234e-02  1.38423725e-02
 -3.12056777e-03  1.49201997e-02  3.91589363e-03  7.99154242e-03
  3.85599106e-03  4.20611332e-03  2.66123124e-03  2.21228141e-03
 -3.04811366e-03  3.46167979e-03 -4.45855189e-03  3.75502953e-03
 -2.96243536e-03  2.04923968e-03 -1.01116650e-02 -1.45650267e-02]",-5.085176336296507,0.00618779586109142
LMT,0.47870020785847706,0.4779544006671991,[-0.00168668  0.00210438 -0.00194583 -0.00081289 -0.00055978 -0.00171694],1.0498731160628614,"[ 0.00944526 -0.00595357 -0.00491342  0.00218457 -0.00694027 -0.00040304
 -0.00338051  0.00173104 -0.00201125  0.00873334  0.00342189  0.01058526
  0.00265202  0.00571986  0.00189198  0.00057961 -0.00133794 -0.00093739
 -0.00547013 -0.00017388]",-4.236958876775284,0.014451473796672804
LNC,0.47193307671492274,0.4815176282111988,"[ 4.78977905e-05 -1.48831938e-04  2.04331847e-05 -3.35846752e-05
 -4.08620671e-05 -1.12409967e-04]",1.1398792224804608,"[ 0.00053819 -0.00426853 -0.01567514  0.00854354 -0.01296873  0.01056924
 -0.00269     0.00820332  0.00056234  0.00438676  0.00168117 -0.00199696
 -0.00270872  0.00134204  0.00266804  0.00491186  0.00691396  0.0027243
 -0.01597537  0.00153229]",-5.201372162146601,0.0055089999908823645
LNT,0.4740144640511072,0.4637077507355782,[ 0.0002183   0.00076926 -0.00016603 -0.00041812  0.00014271 -0.00029181],1.143559856154652,"[ 1.68537350e-02 -9.67375045e-03  1.23965542e-03 -7.46306431e-03
 -6.67670518e-03 -1.43740604e-02 -5.67881979e-03 -8.48190662e-03
 -3.62553089e-03 -2.13932172e-03  2.94429401e-03 -6.11123476e-04
  6.66842403e-04 -2.30260557e-03 -9.85411995e-04 -1.54624456e-03
  6.94942888e-05  3.81978282e-03  4.89682547e-04  8.65164231e-03]",-5.093383051092497,0.006137222190932339
LOW,0.4761064737329368,0.47805446692464554,[-0.00143194 -0.00120531  0.00044067 -0.00143721  0.00074905  0.00016939],1.097491330881743,"[ 0.00670541 -0.00559763 -0.00883902  0.00461395 -0.00883822  0.00580345
 -0.0009804   0.00757908  0.00366441  0.00919601  0.00569515  0.00242707
 -0.00194837  0.00183906 -0.0040465   0.00597053 -0.00031953  0.0066346
 -0.01371812 -0.00740155]",-4.578668701250707,0.010268557718717033
LRCX,0.47643345294341505,0.47614058847294,"[ 1.66188064e-05  4.82741726e-04  1.61282681e-04 -1.24109636e-04
  2.70448503e-04  2.97502362e-04]",1.1184578057246686,"[ 0.00737651 -0.00663898 -0.00969874  0.00212274 -0.01213693  0.00273846
 -0.00431433  0.00620646  0.00020945  0.00931767  0.00336032  0.00363879
 -0.00279951  0.00318095 -0.00290596  0.00643073 -0.00017489  0.00580754
 -0.01878831 -0.00206845]",-4.751492973148841,0.008638788091873139
LUMN,0.47588842589719205,0.46692508370472824,"[1.96073605e-03 1.85213895e-04 7.37648587e-04 5.99415359e-04
 7.68621400e-05 3.79371768e-04]",1.135086802523388,"[ 0.01669207 -0.00991153  0.00038777 -0.00768924 -0.00850078 -0.01383375
 -0.00714064 -0.00600562 -0.00404871  0.00402477  0.00409801  0.0052349
  0.00155143  0.00070753 -0.00223839  0.0013363  -0.00111039  0.00674948
 -0.00315569 -0.00163363]",-5.2275064076743964,0.005366891470230075
LUV,0.48530717128543605,0.48256688335945375,"[-3.01044882e-04  6.81473820e-04 -7.67106365e-05  8.99320311e-05
  1.65368693e-04  3.97739251e-04]",1.1430212523696257,"[ 0.00898055 -0.00797388 -0.00997812 -0.00055737 -0.01491695  0.00133867
 -0.00574047  0.00840223  0.00182427  0.01360525  0.00646565  0.00327016
 -0.00148887  0.00060724 -0.00227548  0.00600453  0.0053706   0.00494148
 -0.00964057 -0.01282765]",-4.901881668105784,0.007432584247762679
LVS,0.4752694049337551,0.4668489729855803,[ 0.0006276  -0.00038908  0.00038586 -0.00054713  0.00020782 -0.00032296],1.1430829533422249,"[ 0.01621201 -0.00979983 -0.00052762 -0.00678458 -0.00854502 -0.01092343
 -0.00532667 -0.0028251  -0.00072815  0.00547196  0.00572253  0.00402918
  0.001014    0.00200672 -0.00168976  0.0051204  -0.00039889  0.00814345
 -0.01402394 -0.00173552]",-4.7626162254286575,0.008543229121069924
LYB,0.4767670266639005,0.4781465385376413,[ 0.00311642 -0.00099184  0.00126872 -0.00028196  0.00018343 -0.00053789],1.0869981171449035,"[ 0.00672853 -0.0062118  -0.00993152  0.00244531 -0.01275447  0.00169998
 -0.00626818  0.0045956  -0.00331081  0.00928682  0.00130523  0.00547994
 -0.00326764  0.00208288 -0.00540636  0.00312143 -0.00292804  0.00601308
 -0.00937888 -0.00011154]",-4.662092333271352,0.009446676114437273
LYV,0.4732441228713478,0.48064120211559436,"[-8.78548443e-04 -4.32965644e-04 -5.65248058e-05 -4.62604154e-04
  1.25715444e-04 -7.71797754e-05]",1.116701737839521,"[ 1.08761487e-03 -3.95288912e-03 -1.43341606e-02  8.84309343e-03
 -1.13764216e-02  9.99302753e-03 -2.36801549e-03  7.19357285e-03
 -1.42937075e-04  4.47667422e-03  1.49128781e-03 -4.96452093e-05
 -1.44902996e-03  1.32350859e-03  2.90025195e-03  1.20594323e-03
  3.20027274e-03 -2.22159538e-03 -1.69224906e-02  2.91650040e-03]",-5.117371213055788,0.005991753252791492
MA,0.47022325455023967,0.4762469808040939,"[-1.40407062e-04 -5.97335676e-05  3.30932009e-05 -3.75339398e-04
  1.29785699e-04 -1.47380003e-04]",1.0844923346295592,"[ 0.00318896 -0.00431916 -0.01195649  0.00746203 -0.01025038  0.00805469
 -0.00260776  0.00653408 -0.00094664  0.00630853  0.00046976  0.00324851
 -0.00390397  0.00408676 -0.00183955  0.00479707  0.00135991  0.0022164
 -0.01010713 -0.00527601]",-4.936209562535399,0.007181768891575404
MAA,0.4758951938249424,0.4655997716323004,[-0.00213636  0.00075263 -0.00093228 -0.001055    0.00015138 -0.00048999],1.1036426716219379,"[ 0.01394665 -0.00818832 -0.00174236 -0.00261504 -0.00617719 -0.00439173
 -0.0010485   0.00154195  0.00495232  0.00640289  0.00944434  0.00046407
  0.00206957 -0.00156513 -0.002251    0.00277462 -0.0002377   0.00467781
 -0.0132547  -0.00942032]",-4.403806761260838,0.012230691846479737
MAR,0.4775533094781433,0.469975348380134,"[-3.22236847e-04 -1.99673668e-04  9.12240291e-05 -9.09931129e-04
  3.19510306e-04 -3.39623935e-04]",1.1805317989558424,"[ 1.48459333e-02 -9.76335401e-03 -2.92547565e-03 -5.69147317e-03
 -1.09824053e-02 -7.29055566e-03 -6.05774003e-03  2.41230482e-03
 -9.93630050e-05  1.29049888e-02  5.92153732e-03  8.57935617e-03
 -1.62973732e-03  4.64670120e-03 -6.74517588e-03  9.24365998e-03
 -1.88419382e-03  1.14379197e-02 -1.18507179e-02 -1.40480416e-02]",-4.75462376102507,0.008611784172678527
MAS,0.48490397549859127,0.4719319573165234,[-0.0001414   0.00166248 -0.0004203  -0.00041938  0.00022428 -0.00015689],1.143433834365386,"[ 0.01245973 -0.00899633 -0.00568875 -0.00419253 -0.01279235 -0.0058701
 -0.00683833  0.00182595 -0.00130852  0.00910126  0.00453947  0.00431151
 -0.00137703  0.00237864 -0.00286893  0.00706233  0.00177052  0.00806021
 -0.01558999 -0.00887267]",-4.747531478002244,0.008673078484739513
MCD,0.4706546608435369,0.46311666129754453,[-0.00340213  0.00105328 -0.00128384 -0.00159417  0.00036047 -0.00041703],1.0820912916290162,"[ 1.34152531e-02 -7.49714114e-03 -1.00901192e-03 -1.29765248e-03
 -3.91638487e-03 -4.01061980e-03  3.58583215e-04 -4.27214165e-04
  4.80128703e-03  1.78211479e-03  7.79369517e-03 -3.33785243e-03
 -4.36108243e-04 -3.92144816e-03 -6.71355748e-03  1.25632503e-03
 -5.40863251e-03  7.60315969e-03 -1.15432023e-02 -6.97345474e-05]",-4.0494300208932055,0.017432307859623818
MCHP,0.4789662447832539,0.4731350733593205,"[-5.27004664e-04  1.47595074e-04 -1.21232262e-04 -5.05630877e-05
  2.33151134e-05  6.73655821e-05]",1.1420038038940923,"[ 0.01106162 -0.00802606 -0.00609951 -0.00156379 -0.01099138 -0.0022573
 -0.00450246  0.00412534  0.00150849  0.0104994   0.00685731  0.00414887
 -0.00019268  0.00068877 -0.00515269  0.00488199 -0.0039966   0.00833389
 -0.02066299 -0.0056365 ]",-4.809157841948271,0.008154724373494031
MCK,0.4621158447096568,0.4687848654567986,"[ 1.09401096e-03 -1.48998599e-04  4.32012190e-04  5.40394519e-05
  3.51160245e-05 -1.00113714e-04]",1.1284913596542547,"[ 0.00189858 -0.00320375 -0.01122639  0.01068905 -0.00652088  0.01193183
  0.00063751  0.0084664   0.00153939  0.00837724  0.00187593  0.00646006
 -0.003319    0.00649279 -0.00422764  0.0065016  -0.00342821  0.00548192
 -0.01358474 -0.00638517]",-4.778108975127188,0.008411891031779722
MCO,0.4749571867268902,0.4782761094592422,"[ 3.20590884e-04  3.16721656e-04  1.45934219e-04 -1.20328641e-04
  1.39329370e-04  1.96211308e-05]",1.0958690850650161,"[ 5.30968064e-03 -5.36149826e-03 -1.05325667e-02  4.76374572e-03
 -1.08869654e-02  4.85840878e-03 -3.51173585e-03  5.77455126e-03
 -3.41144665e-04  8.05743755e-03  3.19488767e-03  4.38502313e-03
 -6.04404757e-04  3.31903860e-03  1.03603189e-04  4.14412974e-03
  4.63117635e-04  3.83446945e-03 -1.72132822e-02  1.96465232e-05]",-4.948675324374412,0.0070927983658124905
MDLZ,0.47366844761214716,0.47585017189452905,"[-2.32301958e-05  7.15676498e-04  3.28175068e-05 -3.14473726e-05
  2.08930070e-04  2.77976816e-04]",1.1000181849511934,"[ 6.87712865e-03 -5.15253512e-03 -7.41621031e-03  5.37467471e-03
 -6.47963637e-03  5.71002743e-03  4.42891433e-05  6.25878910e-03
  3.06299037e-03  8.37766148e-03  4.77279974e-03  5.07317046e-03
 -1.38318527e-03  4.69297454e-03 -2.94359460e-03  6.27043785e-03
 -2.03277013e-03  4.61530975e-03 -1.73170793e-02 -8.48132191e-03]",-4.5608137393884185,0.010453549016881374
MDT,0.4786640480127323,0.47816958644957663,[-0.0003664   0.00111377 -0.00105005  0.00041947 -0.0006901  -0.00083095],1.0715463798953853,"[ 0.00942002 -0.00621125 -0.00549037  0.00209517 -0.0072544   0.00064524
 -0.00222911  0.00278254  0.00013052  0.00620326  0.00260845  0.00391296
 -0.00344067  0.00311798 -0.00566698  0.00453138 -0.0034036   0.00323404
 -0.01322276 -0.01009345]",-3.988676546518109,0.018524213839428722
MET,0.4754859865690485,0.4783485550925758,[ 0.00029723  0.00020974 -0.00019578 -0.0002057  -0.00015313 -0.00058134],1.1074384478773172,"[ 0.00593923 -0.00511545 -0.00892429  0.00583422 -0.00765214  0.00697393
  0.0002014   0.0074318   0.00441647  0.00778344  0.00586886  0.00131806
 -0.00176482  0.00129782 -0.00423781  0.00513864 -0.00209166  0.00558365
 -0.01720051 -0.00763633]",-4.762535679543778,0.008543917270732646
META,0.4748731739834564,0.4705449575493929,"[5.65119721e-04 1.21486157e-03 2.83292500e-04 9.11802092e-05
 4.22881749e-04 6.46530468e-04]",1.0630929526277173,"[ 1.08093999e-02 -6.46711597e-03 -3.00610592e-03  4.34264270e-04
 -5.14904050e-03 -4.41229255e-03 -2.68949621e-03 -4.10635573e-03
 -2.97738874e-03 -1.99801939e-03  7.95596455e-05  1.23596914e-03
 -1.96582019e-03  2.70351118e-03 -1.17246512e-03  1.77995493e-03
 -3.04393092e-03  2.16033418e-03 -1.44340704e-02  6.88844607e-03]",-4.167899377785985,0.015484753601094102
MGM,0.4748292889673885,0.4782556897734912,"[-6.29177464e-04  3.82624561e-05 -2.55310983e-04 -1.49172906e-04
 -5.14546077e-05 -1.34066175e-04]",1.0710321355310763,"[ 0.00548695 -0.00479134 -0.0093649   0.00620639 -0.00832332  0.00703717
 -0.00097412  0.00742617  0.00252362  0.00926584  0.00500977  0.00435408
 -0.00066073  0.00257619 -0.00240816  0.00396695 -0.00072259  0.00536314
 -0.00899592 -0.00195256]",-4.658718533351607,0.009478601133585268
MHK,0.47547936456807216,0.48025316308394184,"[ 5.74406834e-04  2.89159689e-04  1.46660320e-04 -3.20911979e-05
  6.24540883e-05 -6.64364802e-05]",1.1276559065293084,"[ 0.00338594 -0.0056569  -0.0139837   0.0044156  -0.01503326  0.00457014
 -0.00641132  0.00509854 -0.00336814  0.00547027  0.00077897  0.00137719
 -0.00049033  0.00137533  0.00515849  0.00075815  0.00575034 -0.00233679
 -0.01535115  0.00695312]",-5.026032071618948,0.0065648076457473815
MKC,0.479312399341283,0.4719084831096388,[ 0.00025779  0.00107355 -0.00012225 -0.0006041   0.0002891  -0.00026955],1.114805872732247,"[ 0.01591828 -0.00902428  0.00089698 -0.00587252 -0.00621294 -0.01241364
 -0.00555948 -0.00696814 -0.00444029  0.00121394  0.00208653  0.0053257
  0.00094225  0.00320738  0.00013893  0.0018668  -0.00011178  0.00435581
 -0.00307603  0.00407798]",-4.769181055039252,0.008487327969098821
MKTX,0.4740249921885604,0.4599161082673134,"[1.64075164e-03 1.47610691e-03 2.23175044e-04 2.84379461e-04
 1.25759721e-04 7.54531134e-05]",1.1293609262190643,"[ 0.01460319 -0.00866548 -0.00062708 -0.0046928  -0.00680952 -0.01026408
 -0.00489656 -0.00502089 -0.00236941  0.0027734   0.00499462  0.00522064
  0.00433395  0.00202913  0.00291063  0.0005367  -0.00134982  0.00433008
 -0.01342869  0.01004664]",-4.470044855418386,0.011446802387879719
MLM,0.47420067003297056,0.4698913717843499,"[ 1.01486506e-03  8.49486107e-04  4.73052496e-05  2.15306274e-04
 -1.87256243e-05 -6.79367539e-05]",1.1058434501904848,"[ 0.01147477 -0.00790102 -0.00492861 -0.0027407  -0.01162366 -0.00699658
 -0.00884532 -0.00105355 -0.00648234  0.00972602  0.00220416  0.00970199
  0.00024851  0.00093853 -0.00588825 -0.00169502 -0.00543454  0.0046027
  0.00270453 -0.0043869 ]",-5.242653609372444,0.005286210669416192
MMC,0.48329815748819227,0.47033624621510767,"[ 1.46297226e-03  1.16930885e-03  3.55074392e-04 -1.84063136e-04
  3.64672098e-04  7.66204314e-05]",1.1556287732238588,"[ 0.01488292 -0.00990924 -0.00297291 -0.00717323 -0.01191753 -0.0115424
 -0.0081781  -0.00336252 -0.00380557  0.00481038  0.00315323  0.00286214
 -0.00169607  0.00097112 -0.00407607  0.00591324  0.00193829  0.01105561
 -0.00339093 -0.00636343]",-5.187219505522287,0.00558752130808454
MMM,0.4839567637173967,0.4708717084760018,[ 0.00033909  0.00144152 -0.00019486 -0.00043139  0.00026025 -0.00017932],1.1461314432030156,"[ 0.01545846 -0.0097699  -0.00148983 -0.00693311 -0.00958243 -0.0120223
 -0.00651793 -0.00517632 -0.00316725  0.0011159   0.00257168  0.00101933
 -0.00164103  0.00174893 -0.00192674  0.00636529  0.00182664  0.00989909
 -0.01166382  0.00150828]",-5.249771683005811,0.005248716633592671
MNST,0.47661512725883354,0.48154978617231975,"[-7.72337362e-04  4.23440622e-04 -3.60948725e-04  2.33167989e-04
 -8.60431378e-05  2.17914967e-04]",1.1165972327824611,"[ 3.56982080e-03 -4.32672881e-03 -1.12259942e-02  8.17224563e-03
 -8.13127820e-03  1.04155317e-02  1.12499264e-03  9.12890629e-03
  5.45679375e-03  6.46582435e-03  5.65500165e-03 -1.86594165e-03
 -2.37377342e-03 -6.15849324e-05 -2.12628037e-03  5.09391525e-03
  3.99732358e-03  3.65586677e-03 -1.03466746e-02 -1.19806210e-02]",-4.88444793799636,0.007563298019169733
MO,0.4748983683261906,0.46743162493541646,"[-5.74269010e-04  5.43965482e-04  3.25146553e-05 -1.40960578e-03
  6.85094445e-04 -2.20065267e-04]",1.1188463203088153,"[ 1.62023586e-02 -8.70347703e-03  2.11615307e-03 -5.26231861e-03
 -3.64676224e-03 -1.22381921e-02 -3.17595633e-03 -7.93198554e-03
 -1.62070895e-03 -1.40867280e-03  4.93520860e-03  2.45632373e-03
  4.17183312e-03  5.66574836e-04  2.87448242e-03 -7.48759656e-04
 -9.85203022e-05  3.11246585e-03 -6.24075303e-03  8.11596902e-03]",-4.646285079789211,0.00959718857865545
