,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48174884979496757,0.4801220878030325,"[-2.17633674e-04 -2.89321099e-04  1.39573433e-05 -3.13214968e-04
  7.54428398e-05 -1.32448310e-04]",1.0601351735053666,"[ 0.00626364 -0.00140273 -0.00468448  0.00986295 -0.01021983  0.00514226
 -0.00565154 -0.00226788 -0.00335121 -0.00361125  0.00140116 -0.00206516
 -0.00130029  0.0014128  -0.00319437 -0.00081159 -0.00072114 -0.0004858
 -0.00071307  0.01079543]",-5.172799050087198,0.005668679674000995
KHC,0.47878998632066094,0.4966164999414487,[-0.00314059 -0.00134264 -0.00036908 -0.00084673  0.00024566  0.0002666 ],1.121093716598212,"[ 0.00176395 -0.00956705  0.0005019  -0.00676451  0.00697329  0.00027641
  0.00426388  0.00881402 -0.0068783   0.00392428 -0.00305667 -0.0012186
 -0.00323515  0.00377699 -0.00891163  0.00150891 -0.0053073  -0.00303696
  0.00516394  0.01330813]",-4.742586498049574,0.008716072899623112
KIM,0.4649074496593894,0.5008119124040148,[-0.00189492 -0.0017648   0.00022001 -0.00084878  0.00036289  0.00024345],1.2512640954030914,"[ 6.30322639e-05 -1.42013717e-02  3.64786484e-03 -1.33348368e-02
  1.05425221e-02 -3.65276234e-04  1.10145869e-03  5.55431946e-03
 -6.14894298e-03 -6.87406349e-03  7.47848679e-03 -1.02669498e-02
  1.35837246e-03  1.62893835e-03 -8.38174758e-03 -9.62956627e-03
  4.76606721e-03 -1.25302879e-02 -1.41563081e-02  1.27110145e-02]",-5.324224124574159,0.004872129713856604
KLAC,0.48202632965308406,0.4803343001029719,"[-8.90864709e-04 -3.33887706e-04 -2.15375813e-04 -3.34290553e-04
  9.13419639e-06 -1.41166052e-04]",1.0599760608623847,"[ 0.00545373 -0.00135454 -0.00723812  0.00809739 -0.01069956  0.0010099
 -0.0023768  -0.00472843 -0.00182905 -0.00126951 -0.00191825 -0.00067514
 -0.00239502 -0.00085931 -0.00226875  0.00213194 -0.00533999  0.00387603
  0.00192545  0.01080086]",-5.043772808702636,0.006449370120350928
KMB,0.4705914595112976,0.48491458306449653,"[-4.42395745e-05 -7.67226904e-04  1.29020556e-04 -3.59244904e-04
  5.46233446e-06 -3.11147751e-04]",1.1187142339993135,"[ 0.00102503 -0.01129708  0.0022321  -0.00896636  0.00822714  0.00138466
  0.00111341  0.00832778 -0.00845032 -0.00187832  0.00186515 -0.00794585
  0.00230475  0.00048841 -0.00385007 -0.00106807 -0.0008569  -0.00285954
 -0.00330749  0.00477875]",-5.342314783380242,0.0047847821472444185
KMI,0.4780925232192318,0.4878073386274947,"[-7.57140869e-05 -6.12109282e-05 -1.87762055e-04  9.61100822e-04
 -3.98731059e-04  3.31024766e-04]",1.1011696284197372,"[ 0.00211628 -0.00858327 -0.00071195 -0.00431494  0.00214713  0.00138958
 -0.00196863  0.00380542 -0.00817491 -0.00515699  0.00424099 -0.0102184
  0.0052831   0.00323449 -0.0066807   0.00308971 -0.00467326 -0.00520754
  0.00393609  0.01203112]",-4.759500040285987,0.008569892927829852
KMX,0.48175208736140107,0.47896811966594616,"[ 3.67106736e-04  2.88275458e-04 -2.70608973e-05  3.22872868e-04
 -1.16538405e-04  4.63916317e-05]",1.0524713931801875,"[ 6.84222718e-03 -1.93248664e-03 -1.21357728e-03  1.00905829e-02
 -6.28888075e-03  8.66917530e-03 -4.83130502e-03  4.07253302e-03
 -4.83077988e-03 -3.48542870e-04  7.10007694e-04 -3.24753767e-04
 -8.22281082e-04  2.01080087e-03 -8.74413604e-04 -1.13841350e-03
  1.48058973e-03  3.82862850e-05 -5.02346524e-03  2.24948514e-03]",-5.429073318269062,0.0043871594200232435
KO,0.4819753842372273,0.4899411890823,"[-2.60911102e-03 -2.47758743e-03  9.50897545e-05 -1.67542743e-03
  4.20453830e-04 -3.28102384e-04]",1.055237946650646,"[ 0.0021852  -0.00801604 -0.00134184 -0.00437067  0.00336228 -0.00041406
  0.00339471  0.00430322 -0.00375564  0.00159378 -0.00073137 -0.0008777
 -0.00318807  0.00279447 -0.00784143 -0.00144891 -0.00357955 -0.00580708
  0.00310454  0.0053402 ]",-4.623161378000566,0.009821696832585205
KR,0.48290569416264545,0.48479295460109517,"[ 1.34984291e-03 -2.10764518e-04  3.18459487e-04  5.26007364e-05
 -1.05004764e-04 -3.78745459e-04]",1.1059544836566884,"[ 0.00510573 -0.00430403 -0.00191059  0.00543846 -0.00604191  0.00528027
 -0.00539305 -0.00121156 -0.00221022 -0.00549625  0.00438488 -0.00106426
 -0.0047991   0.00344197 -0.00688969 -0.00775479  0.00239985 -0.00486532
 -0.01628002  0.00912098]",-5.3486545003492285,0.004754543934804699
L,0.48245854307139063,0.4766283887815783,"[-4.15586081e-04  2.25979308e-04 -2.05828164e-04  1.49278093e-04
 -7.48622512e-05  8.90093677e-05]",1.0775863854255474,"[ 8.00458633e-03 -6.84590973e-05 -2.40052313e-03  1.36479808e-02
 -9.51997941e-03  9.06998316e-03 -5.04569686e-03  1.81494170e-03
 -2.47815066e-03  3.93249284e-04  3.28133019e-06  2.58562621e-03
 -2.71724969e-03  1.36118166e-03  4.16980966e-04 -2.12146251e-03
  1.52428368e-03  1.05337585e-03 -5.47969913e-03 -3.13059189e-03]",-5.548738961970199,0.0038923625671491856
LDOS,0.4871036949317509,0.4830971620128499,"[5.68474566e-04 2.29606287e-04 1.34669311e-04 1.49709100e-04
 2.46613674e-05 8.10732014e-05]",1.1014929719372728,"[ 0.00780763 -0.00121314 -0.00049775  0.01302377 -0.00865947  0.01122148
 -0.00778721  0.00235739 -0.00268351 -0.00331885  0.00536729  0.00078805
  0.00045183  0.00510391  0.00215466 -0.0027914   0.00858373  0.00100332
 -0.00499534 -0.00347743]",-5.877219201109145,0.002802567826670217
LEG,0.48376816020181695,0.4821276403023012,"[-5.39177429e-04 -4.35751998e-04  7.94990927e-06 -2.26451110e-04
  5.34503459e-05 -1.14423059e-05]",1.090556468840579,"[ 6.21705384e-03 -2.79514353e-03 -1.74234770e-03  8.59761875e-03
 -7.35452719e-03  7.30467319e-03 -6.34433253e-03  4.93375951e-06
 -3.20705549e-03 -4.80903100e-03  3.96808733e-03 -2.17450274e-03
 -1.59372993e-03  1.84053529e-03 -3.04903161e-03 -4.91001905e-03
  1.50577215e-03 -2.31918791e-03 -1.51033000e-02  4.43917151e-03]",-5.249378604905084,0.005250780194702027
LEN,0.4768484833931454,0.4796103183965,"[-1.03053800e-03 -1.23980611e-03  1.80733247e-04  1.50990258e-04
 -1.56695790e-05  4.34470363e-04]",1.0371396965939363,"[ 4.31952993e-03 -4.50817852e-03 -2.81624490e-03  3.83085632e-03
 -5.18701134e-03  3.88525803e-03 -4.80305805e-03 -1.14097410e-05
 -5.61361856e-03 -4.82113182e-03  1.62037220e-03 -5.86134433e-03
 -4.54618267e-04 -1.43336618e-03 -3.22513343e-03 -3.60562395e-03
 -6.58504294e-04 -3.28465766e-03 -5.80736899e-03  4.10060264e-03]",-4.60615994018814,0.009990107354450838
LH,0.47325638020605815,0.4899631170799958,[-0.001286   -0.00219177  0.00064462 -0.00073459  0.00040548  0.00037261],1.1180740457567706,"[ 1.24362688e-03 -1.04918584e-02  9.09181112e-04 -8.42454797e-03
  7.48028308e-03 -4.67258544e-04  3.60927892e-03  6.55206898e-03
 -5.90574506e-03 -5.33442476e-05  2.42566963e-04 -5.89416793e-03
  3.13299144e-04 -2.58389638e-03 -2.26135184e-03 -4.40143862e-03
  1.35476252e-03 -2.81494334e-03 -1.05950094e-02  7.58536482e-03]",-4.711965537061983,0.008987095741213067
LHX,0.4878539312922708,0.4821127776096291,"[-5.99293867e-04  4.49660002e-04 -2.97479793e-04 -9.94168903e-05
  2.36017932e-05  1.72507083e-05]",1.10760523558328,"[ 0.00783251 -0.00053781 -0.0023682   0.01309005 -0.01012789  0.00841229
 -0.00564004 -0.00165762  0.00087404 -0.0037345   0.00632719  0.00100732
  0.00151985  0.0024674   0.0042588  -0.0035103   0.0071773   0.00116964
 -0.01051085 -0.00758169]",-5.485265658346641,0.004147433132690239
LIN,0.47676844239739746,0.48182173245523513,[-0.00040838 -0.00096917 -0.00011248  0.00013593 -0.0003313  -0.00032261],1.0427495331732084,"[ 0.00381395 -0.00541324 -0.00224087  0.00145144 -0.00204927  0.00270674
 -0.00184443  0.00250225 -0.0064645  -0.0019003  -0.00134456 -0.0061532
 -0.00084258 -0.00531193 -0.00197797 -0.0054008  -0.0007386  -0.00611367
 -0.00364333 -0.00443956]",-4.61093939767681,0.009942473982555903
LKQ,0.4749270539574533,0.48977246553165477,[-0.00217242 -0.00174113 -0.00046977 -0.00061058 -0.0002315  -0.00051931],1.178986091257607,"[ 7.00701420e-04 -1.18625858e-02  1.36195113e-03 -9.72641152e-03
  6.10406225e-03  4.92288146e-05 -1.51233648e-03  3.24609192e-03
 -7.40137016e-03 -8.45585564e-03  6.99882716e-03 -1.26635942e-02
  3.60206420e-03  2.67706253e-04 -7.67317402e-03 -6.38446283e-03
  9.91905859e-04 -1.22202027e-02 -7.29531210e-03  8.38038969e-03]",-5.030967537767886,0.006532487083964357
LLY,0.47615471577610263,0.491525877618712,"[ 4.09868580e-04 -1.11550701e-03  7.53586971e-04 -4.78577830e-05
  2.33341139e-04  3.72614746e-04]",1.1083570359510238,"[ 0.00099032 -0.01007916 -0.00084664 -0.00876844  0.00646696 -0.00324206
  0.00614486  0.00314904 -0.00160675  0.00045034  0.00208546 -0.00275534
  0.00041885  0.00110723 -0.00361532 -0.00109687 -0.00354967 -0.00111711
 -0.01372618  0.00376861]",-4.88765830985521,0.007539055953891856
LMT,0.48285998631977006,0.483239650869159,"[-1.62837103e-03  1.33959408e-03 -9.16159518e-04 -2.79847919e-04
  4.44025138e-05  5.59220352e-06]",1.0410685420338692,"[ 0.00518762 -0.00266202 -0.0048171   0.00694998 -0.00902512  0.0031513
 -0.00477731 -0.00413984 -0.00147543 -0.00572452  0.00514788 -0.00337135
  0.00227266  0.00296222 -0.00105804  0.0008365   0.00081966 -0.00024861
  0.00411631  0.00411233]",-4.827296294048772,0.008008143688196022
LNC,0.4889385770027602,0.4803331964788957,"[7.62702944e-04 9.09835618e-04 1.17193322e-04 3.92743562e-04
 7.20021750e-05 3.33916185e-04]",1.1088627073417652,"[ 0.00867083  0.00057863 -0.00241711  0.01515958 -0.01027556  0.00925057
 -0.00440612  0.00023269  0.00056419 -0.00055073  0.00366675  0.0028202
  0.00068249  0.00176748  0.00455558 -0.00282963  0.00667712  0.00127822
 -0.00858159 -0.00503162]",-5.758293894915423,0.003156492314693112
LNT,0.4805983278545389,0.48828651472470447,[-0.00210826 -0.00213414  0.00048046 -0.00174892  0.00077997  0.00013057],1.0904235298341811,"[ 2.72131827e-03 -8.55666744e-03  1.25132229e-03 -3.40768680e-03
  4.21657327e-03  3.60044452e-03 -6.39143305e-07  7.86762781e-03
 -6.63615122e-03  3.97497312e-04  1.15982328e-03 -1.20832525e-03
 -2.43354374e-03  8.08812624e-03 -1.00271032e-02  1.05832261e-03
 -2.74229116e-03 -5.03344041e-03  7.42297278e-03  9.66994390e-03]",-4.732875420000876,0.00880112768222213
LOW,0.48162135672842343,0.4856354072861645,"[ 1.06915807e-03 -7.52251268e-04  5.62802693e-04  3.44249002e-04
 -7.01244536e-05  8.67356654e-05]",1.0399911622267113,"[ 4.51690076e-03 -5.31003822e-03 -3.50578950e-04  3.00013809e-03
 -1.54147847e-03  5.91903154e-03 -3.69612552e-03  5.25726077e-03
 -7.63123929e-03 -1.84436624e-03 -1.02764885e-04 -5.29655372e-03
 -4.25265206e-05 -2.24934608e-03 -9.79615227e-04 -3.71195873e-03
  1.73137357e-03 -2.29743003e-03 -6.07188555e-03  8.98638573e-04]",-4.927936582284065,0.007241429970973285
LRCX,0.48004836475296375,0.47605491759414564,"[-1.36330817e-03 -5.26691173e-04 -2.76877174e-05 -2.36919728e-04
  1.80262375e-04  3.76418956e-04]",1.0607054057076728,"[ 0.00608104 -0.0014252  -0.00490862  0.00915933 -0.00870877  0.00435522
 -0.00309793  0.00051949 -0.00495843  0.00139253 -0.0048326   0.00018296
 -0.00413396 -0.00138061 -0.00250955  0.00160702 -0.00572949  0.00476261
 -0.00280847  0.01009455]",-5.103809036109059,0.006073568009702158
LUMN,0.47192792803047373,0.4840313207759911,"[ 3.71617002e-04 -1.08402419e-03  4.49657579e-04 -1.00188330e-04
  3.90117401e-05 -2.30364393e-05]",1.098099683451197,"[ 0.001041   -0.00966682 -0.00135588 -0.00815172  0.00563535 -0.00276012
  0.00477588  0.00400898 -0.00461006  0.00062122 -0.00058859 -0.00466558
 -0.00036369 -0.00085284 -0.00474593 -0.00177262 -0.00101006 -0.00403762
  0.00259546  0.01276583]",-4.684471474758764,0.009237615635278132
LUV,0.48658521326702825,0.48493792676176195,[ 0.00015428 -0.00062278  0.00061267 -0.0006934   0.0005135   0.00019022],1.1183129072457074,"[ 0.00704926 -0.00268289 -0.00012619  0.00984899 -0.00635302  0.00917575
 -0.00600022  0.00186881 -0.00215864 -0.0038913   0.00547721 -0.00022703
 -0.00198147  0.00347742 -0.00244488 -0.00795699  0.00775915 -0.00469613
 -0.01653996  0.00623176]",-5.564476030284532,0.0038315876552599106
LVS,0.47701347303386726,0.4810393786507269,"[-2.51022509e-03 -8.97874422e-05 -7.72007531e-04 -1.12520973e-03
  1.81381334e-04 -3.82567374e-04]",1.0640371345829174,"[ 0.00315989 -0.00436498 -0.00719526  0.00074962 -0.00561179 -0.00402494
  0.00240149 -0.00582846  0.00022189 -0.00221873  0.00120049 -0.00516111
  0.00542724 -0.00516877  0.00611506  0.00352345 -0.00091821  0.00483795
  0.01087859 -0.00131668]",-4.790087628138814,0.008311729008667236
LYB,0.4815366810194975,0.47824584569535933,[ 0.00176391  0.00044167  0.00039213  0.00105458 -0.0002266   0.00034936],1.0421718075249247,"[ 6.67072434e-03 -1.03119231e-03 -3.68436524e-03  1.05026987e-02
 -8.37812564e-03  6.20982026e-03 -3.77657586e-03  1.55281094e-03
 -4.61343811e-03  4.79233269e-04 -2.11408431e-03 -1.32236534e-03
 -2.61370553e-04 -2.53362978e-03  2.32208575e-03 -2.64463819e-05
  6.93233813e-04  2.15583020e-03  2.25216221e-03 -6.34770734e-04]",-5.302090476966136,0.004981169994094459
LYV,0.47771594853521443,0.48221002002928925,"[-3.16319196e-04  2.22054814e-04  8.20126580e-05  8.81370199e-06
  1.91886078e-04  4.20601025e-04]",1.0268925029663232,"[ 3.36835995e-03 -5.17809205e-03 -4.28736506e-03  1.52379666e-04
 -2.39994123e-03 -1.81820436e-03  3.24313701e-03 -3.04001056e-03
  2.29229246e-03 -1.76482778e-03  4.95434798e-03 -2.06155910e-03
  4.77057475e-03 -1.59334213e-05  4.04748266e-03  1.26593526e-03
  6.59734959e-04  2.16660601e-03 -2.11744211e-03 -5.30118239e-03]",-4.413004643437342,0.012118711165963764
MA,0.4786998021721963,0.4796272594632467,"[ 4.27511157e-04 -1.35230030e-03  4.50574092e-04  3.69669228e-04
 -1.80275177e-04  8.28126452e-05]",1.0143332620552838,"[ 4.71571682e-03 -2.90590853e-03 -5.33639412e-03  4.74940085e-03
 -5.76751401e-03  6.52700797e-05  2.17981884e-03 -2.50776372e-03
  2.07206219e-03  1.45121057e-03  7.91264527e-04  3.68813276e-03
 -2.01861327e-03  3.50628181e-03 -1.89976112e-03  1.77217116e-03
 -2.57896152e-03  1.34816513e-03  4.31171034e-03  6.53454042e-04]",-4.404551373643257,0.012221588111682748
MAA,0.4848080049027497,0.4922146422541724,"[-6.54095083e-04 -9.72751714e-04  2.81975296e-04 -8.79681436e-04
  3.75198187e-04 -4.50485764e-05]",1.123341705426225,"[ 0.00301672 -0.00821849  0.00075629 -0.0018785   0.00097912  0.00436765
 -0.00375617  0.00391775 -0.00547375 -0.00459496  0.00486366 -0.00184093
 -0.00487356  0.01025155 -0.01450758 -0.00387315 -0.00130116 -0.00943432
 -0.00268098  0.01378433]",-4.659663737762042,0.009469646150800369
MAR,0.4888066268472816,0.4795871675642019,"[-4.11295607e-04  1.89673161e-04 -1.43082337e-04 -1.28723543e-04
  5.85809463e-05  3.36346073e-05]",1.1427015654920425,"[ 0.00887465 -0.00058151  0.00063504  0.01415484 -0.00684562  0.01153022
 -0.00470754  0.00365516 -0.00025686 -0.0015589   0.00676168  0.00125313
  0.0016613   0.00369657  0.00113755 -0.00636027  0.00850146 -0.00643262
 -0.01430319 -0.00211852]",-6.174693597612407,0.0020814435790362804
MAS,0.47801683887784163,0.49429798519581414,[-0.00036921 -0.00144927  0.00034379  0.00034488 -0.00013558  0.00030675],1.1370700246445393,"[ 0.0014841  -0.01030762  0.00084767 -0.00717919  0.0053015   0.00096038
 -0.00027336  0.00518715 -0.00769071 -0.00401585  0.00249161 -0.009007
  0.00121357 -0.00111248 -0.00517987 -0.00418894 -0.00070806 -0.00455246
 -0.01361356  0.01129494]",-4.867074940610559,0.007695843195660347
MCD,0.482316582081689,0.4825732587266531,"[-1.85041122e-04 -7.71578422e-04  1.04660501e-04 -2.19971750e-04
 -2.81759760e-05 -1.92771600e-04]",1.080647574417911,"[ 0.00563885 -0.00319469 -0.00210121  0.00744587 -0.00668054  0.00695379
 -0.0067499   0.00199219 -0.00717251 -0.00384964  0.00064048 -0.00446788
 -0.00182078  0.0013943  -0.00628378 -0.00174724 -0.00341057 -0.00270834
 -0.0075042   0.01192928]",-5.579893485879376,0.0037729673716920603
MCHP,0.48483081586377597,0.4854355289197001,[-0.00188579  0.0002917  -0.00041756 -0.0002982   0.00021997  0.00043328],1.0527295227948574,"[ 0.00507249 -0.00299003 -0.00440244  0.00640613 -0.0079372   0.00381785
 -0.00523172 -0.00118702 -0.00529356 -0.00412482  0.00152294 -0.00450532
  0.00075078  0.00274632 -0.00503987  0.00339152 -0.00659097  0.00048907
 -0.00058167  0.00861122]",-4.819321337697023,0.00807226362156797
MCK,0.4809671537748411,0.49106599771768866,[-0.00124425  0.00103976 -0.00060042  0.00087847 -0.00019624  0.00075455],1.0798772443975941,"[ 1.66767627e-03 -9.47687222e-03  3.32052941e-04 -6.65026349e-03
  6.01765917e-03  1.24998596e-05  3.11837803e-03  5.95279777e-03
 -5.63478365e-03 -2.03436568e-04  6.13005038e-04 -6.35584639e-03
  2.34371911e-03 -3.41361853e-03  5.14351739e-04 -2.82169321e-03
  1.60163868e-03 -1.25939883e-03 -7.63281614e-03  2.67079993e-03]",-4.599830826155224,0.010053536396182382
MCO,0.47139387818834255,0.4911669716570633,[-0.00113687 -0.00026473 -0.00026494  0.0003593  -0.00015868  0.00034248],1.1425581388939294,"[-2.68098695e-05 -1.18719708e-02 -2.38358881e-04 -1.19692986e-02
  8.04948350e-03 -3.97056137e-03  4.67693463e-03  3.17861368e-03
 -4.64758886e-03 -2.96570923e-03  2.96692927e-03 -9.26377159e-03
  3.50225842e-03 -3.25692735e-03 -2.32606956e-03 -3.35998420e-03
 -5.99964584e-04 -4.62293330e-03 -7.53241192e-03  6.15798334e-03]",-5.326039946091626,0.004863290823238818
MDLZ,0.4816429091088062,0.48554689231353537,[-0.00215256 -0.00023272 -0.00050349 -0.00049783  0.0001273   0.00016224],1.0589615354535205,"[ 3.98219313e-03 -5.52807863e-03 -1.52926030e-03  1.06180727e-03
  2.60069241e-04  2.65669046e-03  1.83052702e-03  5.26704527e-03
 -3.43346390e-03  3.38701582e-03 -6.24681564e-04  2.65648584e-03
 -2.33527847e-03  8.32846950e-03 -7.76323636e-03  5.46948840e-03
 -6.77035801e-03  6.03277751e-06  7.84254786e-03  7.86450091e-03]",-4.321122734220436,0.013284959687391901
MDT,0.47429585472029356,0.4935999936297563,[ 0.00111943 -0.00148242  0.00052728  0.00058821 -0.00037913 -0.00016069],1.150110752348336,"[-0.0001307  -0.01167557 -0.00104867 -0.01269757  0.00875493 -0.00652216
  0.00893432  0.00111887  0.00081968 -0.00094082  0.00500135 -0.00470144
  0.0033709   0.00019896 -0.00278963 -0.00223373 -0.00204744 -0.0056359
 -0.00783896 -0.0004157 ]",-5.250076584999448,0.005247116533376323
MET,0.4887891375117279,0.48167011290993694,"[ 1.15678860e-03  1.05112661e-03  1.56092856e-04  7.43622209e-04
 -4.76461387e-05  4.08365978e-04]",1.0966187153890605,"[ 0.00815714  0.00021263 -0.00325327  0.01388705 -0.01038988  0.00719139
 -0.00307845 -0.0020711   0.00245527 -0.0009595   0.00382569  0.00277994
  0.00077194 -0.00086491  0.00701454 -0.00412929  0.00745863  0.0025762
 -0.00974299 -0.00867486]",-5.40355113920912,0.004500570379630391
META,0.47108190086487334,0.4888342399011038,"[-2.04546369e-03 -1.20039024e-03 -1.61660472e-04 -9.03675445e-04
  2.27925278e-04 -6.51357673e-05]",1.1447263818561277,"[-0.00013299 -0.01088555 -0.00265191 -0.01152026  0.00667783 -0.00635461
  0.00705517  0.00236366 -0.00429366  0.0010357  -0.00236712 -0.00544419
 -0.00144799 -0.00269872 -0.00680865 -0.00156133 -0.00526157 -0.0054728
  0.00398298  0.01184769]",-4.849885071694072,0.007829277303098276
MGM,0.48438052322632486,0.4764988443064613,[-0.00137526 -0.00018327 -0.00021711 -0.00040016  0.00016458  0.00014462],1.0771359709147446,"[ 0.00776679  0.00048572 -0.00457073  0.01361907 -0.01106924  0.00649004
 -0.00344694 -0.00099907 -0.00093573  0.00066432 -0.00039171  0.00181764
  0.00021182 -0.00112778  0.00494979  0.00108959  0.00086549  0.00506145
 -0.00017532 -0.00739184]",-5.200343873756059,0.005514667745160037
MHK,0.4896626137362525,0.4956566057634915,"[ 1.08448485e-03 -9.47452532e-04  6.21029212e-04  2.78985379e-04
 -5.73431635e-05  5.22348937e-05]",1.0378289350572383,"[ 0.00401613 -0.00576316 -0.00084809  0.00157854 -0.0011163   0.0040894
 -0.00199317  0.00328387 -0.00448378 -0.00225691  0.00282426 -0.00338855
  0.00108437  0.00202598 -0.00165012 -0.00054896 -0.00012502  0.00101036
 -0.01045536  0.0048826 ]",-4.690942570310997,0.009178031138239635
MKC,0.4746623850753292,0.4870850795503749,"[-2.42604828e-03 -9.41942853e-04 -9.93129446e-05 -1.52442752e-03
  6.18568830e-04  2.16625395e-05]",1.0955523196090162,"[ 0.00112268 -0.00975265 -0.00081086 -0.00774829  0.00560303 -0.00168144
  0.00367484  0.00469079 -0.00518178 -0.00011991  0.00085815 -0.00471293
  0.00051378  0.00286719 -0.00771477  0.00139306 -0.00593502 -0.00519361
  0.00425088  0.00758119]",-5.144634996765254,0.0058306021643074165
MKTX,0.4796581471804593,0.4909708823457929,"[-1.76075700e-03 -1.09670072e-03 -1.34193937e-05 -1.23636350e-04
  8.81313685e-05  4.51257786e-04]",1.2412722165049206,"[ 0.00130889 -0.01039506 -0.00159049 -0.00660182 -0.00050619 -0.00083416
 -0.00580501 -0.00372724 -0.00711965 -0.01420777  0.00846693 -0.01642364
  0.00316737 -0.00259028 -0.00939179 -0.00867496 -0.00230101 -0.01326746
 -0.01724333  0.0109898 ]",-4.99096324523155,0.006799112124635922
MLM,0.48893281740463457,0.48548529624742087,"[ 3.17690624e-04  5.99578606e-04 -2.29515671e-04  9.32956418e-05
 -1.20443625e-04 -2.22176569e-04]",1.0828929833580794,"[ 0.00739928 -0.00106346 -0.00232253  0.01197721 -0.00961024  0.00791376
 -0.00545492 -0.00176817  0.00122364 -0.00387891  0.00699847  0.00216947
  0.00036631  0.00546993  0.00126997 -0.00252543  0.00577072  0.00055832
 -0.00776032 -0.00459406]",-5.046111039762437,0.006434307619485685
MMC,0.4901348791842926,0.49187008113666825,[ 0.00169399 -0.00095893  0.00056055  0.00075794 -0.00037511 -0.00011703],1.0993128231974105,"[ 5.67433739e-03 -4.47097298e-03  3.12200177e-04  6.05266743e-03
 -4.11113934e-03  7.81030521e-03 -5.93824593e-03  1.74248287e-03
 -3.24005620e-03 -6.20522889e-03  7.50766340e-03 -4.55561892e-03
  2.88200886e-03  1.62002337e-03  1.49800677e-03 -5.44588057e-03
  7.30980913e-03 -1.76401060e-03 -1.57490337e-02  5.49094963e-05]",-5.391212643319266,0.004556444642091049
MMM,0.4859986001751531,0.4913908711941378,[ 0.00149965 -0.00161812  0.00080999  0.00032929 -0.00017602 -0.00013606],1.105101823871425,"[ 0.0048622  -0.00627701  0.00217717  0.00306895 -0.00048942  0.00875041
 -0.00611788  0.00631984 -0.00701004 -0.00471984  0.00537592 -0.00427083
 -0.00014242  0.00565758 -0.00603121 -0.0040963   0.00255701 -0.00521025
 -0.01264808  0.00565038]",-4.990827502795276,0.006800035115323308
MNST,0.47828743070102064,0.48731763593494837,"[-2.44239840e-03 -1.78626064e-05 -6.87498810e-04 -9.19762749e-05
 -1.29291708e-05  3.62797607e-04]",1.1373582557310284,"[ 0.00144932 -0.00836915 -0.00318473 -0.00654902  0.00422864 -0.00364927
  0.00624012  0.00507446 -0.00625353  0.00504209 -0.00638621 -0.0029392
 -0.00075567 -0.00205334 -0.00359593  0.00508708 -0.00691198  0.00133334
  0.01692189  0.01052698]",-5.187866373878257,0.005583908086127499
MO,0.48044960308781187,0.48031784857510296,[-0.00043817 -0.00188795  0.00054223 -0.00147816  0.00045856 -0.00052583],1.0697853284216448,"[ 5.61900312e-03 -2.98017722e-03 -2.55125011e-03  6.81837779e-03
 -4.71671602e-03  5.39908836e-03 -1.63857858e-03  4.28422366e-03
 -4.60396169e-03  3.33558272e-03 -3.33590050e-03  3.70972527e-03
 -5.50839006e-03  5.78960003e-03 -7.01217841e-03  2.67435851e-03
 -4.12587931e-03  7.05882469e-05  1.09856405e-02  8.52063664e-03]",-4.8601589795078235,0.007749251820961838
MOS,0.48459795657140264,0.48025275344647494,"[ 4.69324620e-04  3.99883353e-04 -9.02303151e-05  2.64461519e-04
 -1.46252336e-04 -1.03912392e-04]",1.0728625321513077,"[ 7.84559678e-03 -3.96671589e-04 -2.04041831e-03  1.28307875e-02
 -8.33832065e-03  8.38375291e-03 -3.47137988e-03  1.34871531e-03
 -3.96213795e-04  1.58196988e-05  2.87776438e-03  1.98909222e-03
  1.23778312e-03  1.27562593e-03  4.50927004e-03 -1.44388393e-03
  4.76101997e-03  1.32929868e-03 -3.72526954e-03 -8.91698064e-03]",-5.016327839387331,0.006628824176960119
MPC,0.4825406711083552,0.47860421556012617,"[-1.29427255e-05 -7.49401322e-04  3.69575625e-04  3.13829649e-04
  2.80437352e-05  4.50990251e-04]",1.0581666030281769,"[ 7.52494940e-03  3.85844409e-05 -3.88481547e-03  1.28944064e-02
 -9.68942342e-03  7.26231725e-03 -3.76743163e-03  1.70780922e-03
 -3.62455330e-03  2.00349685e-03 -2.79209039e-03  1.90318176e-03
 -2.29185863e-03  2.30136591e-05  5.99634866e-04  9.72630328e-04
 -1.18916367e-04  3.18561555e-03  3.28485891e-03  4.36382736e-03]",-5.248076783498433,0.0052576202240434125
MRK,0.47451386259946,0.4830846440653286,"[ 1.36540990e-04  4.61794577e-04 -6.88990179e-05  3.91611828e-04
 -1.02305541e-04  1.59503892e-04]",1.0793425209668075,"[ 0.00208133 -0.00730654 -0.00382313 -0.00358533 -0.00078983 -0.00266082
  0.00154125 -0.00233173 -0.00206612 -0.00363712  0.00166615 -0.00612943
  0.00080358 -0.00490119 -0.00013303 -0.00379056 -0.00277923 -0.00027922
 -0.01642347 -0.00190758]",-4.453218693849975,0.011641037668777724
