,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4920915794025907,0.495138753014975,"[ 8.75819026e-04  2.81953281e-04 -1.45887131e-05  1.44608199e-04
 -1.34903700e-04 -2.31689569e-04]",1.0349748136402595,"[ 0.0084591  -0.00713697 -0.00282618  0.00151583  0.00089421  0.00032492
  0.00365631 -0.00103219  0.00017786  0.0016936  -0.00191629  0.00380146
 -0.00577507  0.00022068 -0.00075674 -0.00524516  0.00678181 -0.0002459
 -0.00287965  0.01083679]",-5.298398506192954,0.004999594318234073
JPM,0.48919545483501164,0.49704522204124757,"[ 5.04499898e-04 -1.86356620e-04  5.77594289e-04 -4.90009077e-05
  2.37725328e-04 -3.01954760e-05]",1.0574615775259275,"[ 0.00434887 -0.00700281 -0.00759655  0.00208606 -0.01007113  0.00078856
 -0.00293212 -0.00057354  0.0007763   0.00288804  0.00288204  0.00658177
 -0.00221351  0.00504256 -0.00276678 -0.00400422 -0.00122962 -0.00580312
  0.00326906  0.01064625]",-5.268086716480965,0.005153461178864022
K,0.4904495471074501,0.49068664851138916,[0.00094217 0.00105632 0.00041021 0.0002705  0.00029171 0.00037555],1.05865328377924,"[ 1.04420869e-02 -6.75562179e-03 -1.53732101e-03  2.87834643e-03
  8.56243985e-04  1.65556447e-03  1.01152970e-03 -3.06368425e-04
 -1.46786641e-03  7.93666595e-04 -3.58817480e-04  2.97070674e-03
 -8.60313478e-04 -5.46632944e-05  4.34847571e-03 -6.54998907e-03
  9.05192801e-03 -5.27669511e-03 -1.37630272e-02  4.27909783e-03]",-5.348162761865521,0.004756882501964531
KEY,0.4901416932333231,0.49617877805162136,"[1.22761273e-03 4.44966806e-04 7.77977507e-04 1.60443641e-04
 3.20241756e-04 2.70595076e-05]",1.046957007526158,"[ 0.00628428 -0.0068737  -0.00563712  0.0024678  -0.00641706  0.00090693
 -0.00112257 -0.00143369  0.00045551  0.00088577  0.00136605  0.00437993
 -0.00419286  0.00265086 -0.00458576 -0.00489672 -0.00361021 -0.00455376
  0.00226086  0.01422228]",-5.211233075810049,0.0054549431803997996
KEYS,0.49825090362131874,0.49683614243823826,"[ 3.30588753e-04  6.23597254e-04  9.11970673e-07  2.81820460e-04
 -4.47555920e-05 -9.60213720e-05]",1.1012790522139049,"[ 1.21102603e-02 -7.30778152e-03  3.55905325e-05  1.38349054e-03
  3.04519157e-03 -3.67690127e-04  2.88678013e-04 -3.54763618e-03
 -4.55906519e-03 -2.28751691e-04 -4.69203750e-03  4.13225749e-03
 -3.74836350e-03  2.83653949e-03  5.68096374e-03 -4.43534550e-03
  1.72843754e-02 -5.23560334e-03 -1.33113235e-02  4.05721298e-03]",-5.7501513360896555,0.0031822991633548513
KIM,0.4896232081520647,0.4893581712999571,"[-9.01307787e-05  4.50213163e-04  8.76385324e-05  1.01219135e-04
  1.77267504e-04  3.54271927e-04]",1.032223759843374,"[ 1.14883226e-02 -6.89958637e-03 -2.46975811e-05  2.57253856e-03
  5.41617991e-03  8.73884074e-04  5.86177383e-03 -2.20657054e-03
  1.26900881e-03 -8.21318671e-04 -3.77688023e-04  2.04718649e-03
 -3.80641557e-03 -5.38195976e-04  9.55639595e-04 -5.80967592e-03
  8.14667357e-03 -3.37022012e-03 -7.06572836e-03  4.28163919e-03]",-6.091693024414132,0.0022615767670887276
KLAC,0.4906730066431596,0.49525303245520286,"[4.20566595e-04 6.68988953e-04 2.33559310e-04 6.38015790e-04
 2.84065569e-05 3.51314994e-04]",1.0772283327539964,"[ 0.00690694 -0.00715833 -0.00500174  0.00186327 -0.00544926  0.00097162
 -0.00206279  0.00093957 -0.00197369  0.00483586 -0.00073107  0.00746533
 -0.00216784  0.00384966  0.0031771  -0.00754219  0.01036608 -0.00858556
 -0.00955841  0.00899973]",-5.365807522254932,0.0046736846119748736
KMB,0.49093122363604785,0.49438900108340883,"[-6.17024138e-05  9.89435960e-04  1.56965011e-05  5.53153628e-04
  1.10684183e-04  6.18279715e-04]",1.0476761979581444,"[ 0.00815213 -0.0068197  -0.00380517  0.00282856 -0.00352835  0.00178166
 -0.00122737  0.00116318 -0.00162997  0.0035609   0.00017798  0.00626992
 -0.0005016   0.00464024  0.00460649 -0.00248433  0.01083853 -0.00392632
 -0.00971144 -0.00011311]",-5.044044212158998,0.006447619976517192
KMI,0.492167400600094,0.49541933446420316,"[ 7.44522803e-04  6.34857649e-04  2.57295802e-04  1.60509139e-04
  1.05633396e-04 -5.53241128e-05]",1.067517260340602,"[ 0.00845941 -0.00684623 -0.00323825  0.00291761 -0.00106026  0.0019778
  0.00232369  0.00129521  0.00135694  0.00293887  0.00192782  0.00450137
 -0.00119359  0.00014592  0.00167138 -0.00859152  0.00567309 -0.00559208
 -0.00841679  0.01681359]",-5.268352526022484,0.005152091521752857
KMX,0.4925360225858427,0.4923045098302047,"[ 8.84236380e-04  3.92229605e-04  4.52162507e-04 -5.65130371e-05
  2.40899560e-04 -5.83061049e-05]",1.0492372634019143,"[ 0.01089467 -0.00657851 -0.00093249  0.0036497   0.00245602  0.00277411
  0.00256989  0.00246301 -0.00102151  0.00379072 -0.0016094   0.0056453
 -0.00413302  0.00300188  0.00054315 -0.00440565  0.00626023 -0.00389605
 -0.00792679  0.00782372]",-5.481355338231495,0.004163682673643212
KO,0.4891773183636463,0.4964719384056206,"[ 4.86831078e-04  7.09199060e-04 -2.43869898e-05  4.84480865e-04
 -1.11452920e-04  6.66753636e-05]",1.0827995600451263,"[ 0.00531298 -0.00763216 -0.00621926  0.00023905 -0.00583366 -0.00104799
  0.00071269 -0.00241244  0.00186844  0.00241108  0.00311441  0.00560204
  0.00063211  0.00132488  0.00459988 -0.00897451  0.01042425 -0.00680343
 -0.01206867  0.01333549]",-5.238106803832074,0.005310300766366512
KR,0.4936762121289278,0.4880681904510838,"[4.64792327e-04 5.16489319e-04 1.46877478e-04 9.60518464e-05
 1.16738386e-04 9.29577214e-05]",1.0672752033272046,"[ 0.01468376 -0.00665867  0.00248868  0.00332025  0.00728897  0.00124047
  0.00284112 -0.00358608 -0.00322396 -0.00319851 -0.00388005  0.00134307
 -0.0049391   0.00273315  0.00136259  0.00083461  0.00929987 -0.0004476
 -0.00659349 -0.00171893]",-6.446304563400375,0.001586373693515344
L,0.4909738234619148,0.4992182673499404,"[ 1.36190401e-05  8.82945077e-05  3.11548723e-04 -5.86312383e-05
  2.34667437e-04  1.24113449e-04]",1.094509221634332,"[ 0.00463706 -0.00837873 -0.00670244 -0.00253193 -0.00634141 -0.00445542
  0.00020346 -0.00679891  0.00038266  0.0025308  -0.00031992  0.00919839
 -0.00409134  0.00803894  0.0009955  -0.00380419  0.00911497 -0.00651883
 -0.00967042  0.01033248]",-5.354949065524869,0.004724710142008253
LDOS,0.4910670402986287,0.48905480528575285,"[ 3.89931406e-04  1.08080330e-03  4.33354843e-05  2.86937205e-05
  1.34496405e-04 -1.48971083e-04]",1.0396692689024312,"[ 0.0116794  -0.00529137 -0.00129953  0.00844354 -0.00203611  0.00731791
 -0.00281486  0.00456406 -0.00153348 -0.00137465  0.00292146 -0.00062305
  0.00028059 -0.00054438 -0.00221478 -0.00122077 -0.00656313 -0.00175993
  0.00247296  0.0017234 ]",-5.393284879327854,0.004547012389734361
LEG,0.49095553878435944,0.48927263478142685,"[ 4.22068772e-05  2.04445105e-03 -1.42583725e-04  1.15997475e-04
  3.18444553e-04  3.07527541e-04]",1.0218725060896772,"[ 1.19925409e-02 -6.25514513e-03 -9.80094871e-05  4.70944657e-03
  3.43436575e-03  3.29499853e-03  2.89753342e-03  3.60822489e-04
  1.69719080e-04 -1.18383596e-03  1.32840064e-03  7.45186754e-04
 -5.45501164e-04 -4.75996136e-04  2.16560613e-03 -2.55260301e-03
  4.92091155e-03 -8.56622353e-04 -5.34362912e-03  4.48178232e-04]",-5.527615120340834,0.003975458783350362
LEN,0.4903294307055622,0.49417501619595805,"[ 3.31318575e-04  4.98938031e-04  1.44685825e-04  4.08628246e-04
 -2.12337070e-05  1.62616709e-05]",1.0164219772026144,"[ 7.87699897e-03 -6.76065367e-03 -4.06581947e-03  2.35883019e-03
 -3.34495899e-03  1.64028052e-06  8.50217239e-04 -5.65407705e-03
  1.73999736e-03 -4.82200121e-03  3.36093915e-03 -6.95070171e-05
 -9.80510325e-04  1.17449151e-03 -1.03945229e-03  1.14274389e-03
  1.15094276e-03  3.20146519e-03  6.46618024e-03  5.27912064e-03]",-5.015048476447958,0.006637310276186684
LH,0.493202608947964,0.49074768090862686,[0.00057937 0.00015143 0.00029083 0.00015122 0.00010625 0.00015773],1.038969338063889,"[ 0.01306357 -0.00669593  0.00121136  0.00336508  0.00643305  0.00173493
  0.00495248 -0.0012142   0.0002026  -0.00050915 -0.00040436  0.00270574
 -0.00286363  0.00166666  0.00146802 -0.00333596  0.00784464 -0.0036899
 -0.00342317  0.00374294]",-5.989488439003337,0.0025049451547325473
LHX,0.48691307799636036,0.49153310260647226,"[ 1.40046792e-03  2.20824526e-04  1.13815604e-03 -2.06954394e-05
  4.11159759e-04 -4.52245273e-04]",1.0533420669495395,"[ 0.0076708  -0.00736137 -0.00411224  0.00046926 -0.00362817 -0.00126261
 -0.0011581  -0.00382807 -0.00238323  0.00104758 -0.00211239  0.00576206
 -0.00400999  0.00478854  0.00136852 -0.00265069  0.00785751 -0.00326443
 -0.00860294  0.00711058]",-5.165186291040405,0.00571199864571037
LIN,0.4894288824949956,0.495301355105251,[0.00116074 0.00106819 0.00036185 0.00044739 0.00014828 0.00022627],1.058202979980481,"[ 0.00567983 -0.00724866 -0.00602523  0.00141739 -0.00665668  0.00033352
 -0.00163709 -0.0001018  -0.0006642   0.00398383  0.000627    0.00682991
 -0.00158532  0.00359473  0.00247471 -0.00580684  0.00734555 -0.00515913
 -0.01053067  0.01053197]",-5.113967669703278,0.006012181188707706
LKQ,0.4861519899730209,0.4986433792120932,"[2.56886041e-04 4.90806076e-05 4.30551529e-04 4.24541405e-04
 9.05037824e-05 2.42177003e-04]",1.089452185929574,"[ 3.10325565e-03 -7.12772657e-03 -9.02932196e-03  1.93254059e-03
 -1.25642123e-02  1.99070709e-04 -3.09392147e-03 -2.95053597e-03
  3.14730304e-03 -3.17193712e-05  6.52505599e-03  4.36315582e-03
 -7.24767679e-05  3.14955115e-03 -4.11294997e-03 -5.51911733e-03
 -6.13262278e-03 -7.31021240e-03  6.76140502e-03  1.24973546e-02]",-5.35436362799401,0.004727476974472572
LLY,0.48836242902744176,0.48780324590053253,[0.00125425 0.00118331 0.00078918 0.0006194  0.0004191  0.00072228],1.041854194369235,"[ 1.06115788e-02 -5.42589416e-03 -2.18103948e-03  7.98658363e-03
 -2.61813727e-03  6.72039336e-03 -1.37990930e-03  3.43877017e-03
  5.30773227e-04 -2.36394430e-03  4.39673853e-03 -1.76232895e-03
 -2.32914407e-05 -2.96125786e-03 -3.97482535e-03 -4.48192516e-03
 -8.84004722e-03 -3.81616929e-03  6.55004887e-03  2.92300484e-03]",-5.310077512440758,0.004941543671723491
LMT,0.4905948974090977,0.4916747122898677,[0.00130644 0.00036016 0.00089155 0.00017595 0.00037022 0.0001487 ],1.0412121643492178,"[ 9.76459525e-03 -6.63974783e-03 -2.00223608e-03  3.48261795e-03
  8.03905729e-04  2.54228559e-03  2.31091994e-03  1.91217011e-03
  1.97717980e-05  3.00469782e-03  3.32649491e-04  4.54275496e-03
 -1.82815287e-03  1.20578194e-03  2.32915607e-03 -5.85728164e-03
  7.28907956e-03 -4.21562655e-03 -8.61282767e-03  7.12436264e-03]",-4.8198029874505,0.008068376553962359
LNC,0.49149013416960147,0.49741101246549746,"[ 7.23853998e-04  2.52936962e-04  5.36240539e-04 -6.65594754e-05
  2.57800395e-04 -1.44392203e-04]",1.0455849425666743,"[ 0.00608575 -0.00724018 -0.00596888  0.00098266 -0.00756883 -0.00060522
 -0.00356674 -0.00280496 -0.00249439  0.00164885 -0.00092051  0.00620399
 -0.00302637  0.00562534  0.00085608 -0.00161987  0.00568375 -0.00281783
 -0.0058931   0.00741206]",-5.350846235864062,0.00474413464337973
LNT,0.4897601785199319,0.49028336702761416,[0.00017085 0.00084801 0.00017389 0.00024473 0.00020183 0.00031892],1.0543270548143129,"[ 0.01036344 -0.00659919 -0.00140562  0.00368943  0.00266179  0.00271842
  0.0050614   0.00144516  0.00286342  0.0022126   0.00247023  0.00403914
 -0.00239847  0.00028162 -0.00119039 -0.00869568  0.00148437 -0.00805532
 -0.00548454  0.01193063]",-5.606467072356188,0.003674026525762253
LOW,0.4950522479391892,0.4919593113603168,"[ 6.23272983e-04  9.22167060e-04  2.75274270e-05  2.87914487e-04
  1.12176522e-05 -8.48005220e-06]",1.0387758064541193,"[ 0.01265648 -0.00653846  0.0005809   0.00384112  0.00400303  0.00252476
  0.00127074 -0.00014182 -0.00325683 -0.00069012 -0.00294847  0.00135124
 -0.00317059 -0.00014479  0.00258171 -0.0017958   0.00704652  0.00097157
 -0.00641078  0.00157471]",-5.934830830004603,0.002645670284715947
LRCX,0.4826416546709081,0.4945906499129391,"[9.61296934e-04 8.41151448e-04 5.22489416e-04 7.59539288e-04
 6.70656835e-05 1.71976034e-04]",1.0979151117614856,"[ 0.00436833 -0.00703348 -0.00737328  0.00258993 -0.00858767  0.0018049
 -0.00075165  0.00167718  0.00238098  0.00392292  0.00378626  0.00521084
 -0.0017884  -0.00073068 -0.00216982 -0.01278113 -0.00053465 -0.0106471
 -0.00180616  0.01717946]",-4.929539581775035,0.007229831261262479
LUMN,0.4885635765076477,0.4943975602917146,"[-7.34389518e-05  1.95455176e-04  1.68306696e-04  2.02908653e-04
  9.18457800e-05  2.21782067e-04]",1.0447369697259838,"[ 6.27766617e-03 -6.92026242e-03 -5.83751122e-03  2.21369923e-03
 -7.36995018e-03  5.26678337e-04 -2.48581699e-03 -2.42366858e-03
 -3.60807031e-05 -3.14979827e-05  2.99398796e-03  3.84142961e-03
  7.54209096e-04  2.83008410e-03  2.40434124e-03 -3.33678804e-03
  4.05191062e-03 -3.20018544e-03 -9.41148375e-03  9.12576461e-03]",-4.979772766390904,0.006875624753025284
LUV,0.4823050969774547,0.485313118666716,"[1.45848477e-03 9.61384854e-04 5.16720955e-04 7.83728276e-04
 2.60402923e-06 7.37132366e-05]",1.12152537952055,"[ 0.00747934 -0.00604073 -0.00476178  0.00655168 -0.00502733  0.0056499
  0.00136166  0.00342472  0.00536825 -0.00059398  0.00840911 -0.00036409
  0.000342   -0.00411375 -0.00715778 -0.00964449 -0.01482152 -0.00660049
  0.00882538  0.01731639]",-5.251359398791751,0.005240389775428893
LVS,0.48730229926634794,0.49400836165002976,"[ 4.76807256e-04  3.92058218e-05  3.83754884e-04 -4.98869450e-05
  2.19752025e-04  1.72546557e-04]",1.0545018504291825,"[ 5.45861467e-03 -7.38693702e-03 -6.41713046e-03  5.45985142e-04
 -7.53824374e-03 -1.70011931e-03 -1.19259953e-03 -5.88714982e-03
  1.43972862e-03 -1.37361260e-03  3.56148675e-03  4.22555260e-03
 -6.53999090e-05  3.90557323e-03  1.40261870e-03 -3.37685310e-03
  4.50301713e-03 -4.25163023e-03 -7.58492244e-03  1.07074884e-02]",-5.675215266940225,0.0034299305461669297
LYB,0.4902735789480982,0.4933859679564181,"[9.54889313e-04 5.43350104e-04 3.19583425e-04 2.03485882e-05
 2.07095060e-04 1.60939863e-04]",1.04636049570168,"[ 8.42067731e-03 -7.54268241e-03 -3.25327921e-03 -3.73285037e-04
 -1.19826138e-03 -2.78958920e-03  1.18970121e-03 -7.97965043e-03
 -7.13911722e-04 -3.14773862e-03 -5.87339671e-04  3.10366716e-03
 -2.57692094e-03  4.59023484e-03  2.22369481e-03  1.96504681e-03
  7.46105322e-03  1.67362576e-03 -9.74384638e-03  9.39467072e-05]",-5.213375852345005,0.005443266970375348
LYV,0.48824743733509596,0.4972861907483061,"[ 7.21611495e-04  7.37193169e-05  5.67831355e-04  2.41015498e-04
  1.40663152e-04 -3.75254521e-06]",1.1117786956180935,"[ 2.91028847e-03 -7.54703854e-03 -8.75862967e-03  8.91528656e-04
 -1.10095653e-02 -2.58737024e-04 -1.82809470e-03 -8.24640183e-04
  2.59366803e-03  4.19159254e-03  4.75003030e-03  7.44403658e-03
 -1.63632574e-04  3.15138080e-03 -8.90419442e-05 -1.03136885e-02
  2.16139819e-03 -1.09329326e-02 -5.58653714e-03  1.70885273e-02]",-5.222470632713358,0.005393986091865325
MA,0.48930420246502626,0.4958641076936567,"[ 1.64857494e-03  7.72139931e-04  4.39033946e-04  3.76471493e-04
  5.11460579e-05 -1.08898057e-04]",1.0560811661264466,"[ 0.00577283 -0.00736583 -0.00598735  0.00081744 -0.00636228 -0.00066341
 -0.00116576 -0.00243118 -0.00047713  0.00221142 -0.00014479  0.0060338
 -0.0039683   0.00305953 -0.00052545 -0.00735385  0.00612987 -0.0076255
 -0.00220496  0.01168408]",-5.163994446970008,0.005718810515963611
MAA,0.4895155994298366,0.4897135167761667,"[-2.71833668e-04  3.16865642e-04 -6.60167821e-05 -7.12994171e-06
  9.87866388e-05  2.20122558e-04]",1.0575751862446259,"[ 0.01053539 -0.00686595 -0.00077112  0.00253034  0.00480009  0.0014936
  0.00622164  0.00021699  0.00145078  0.0013983  -0.00035558  0.00272796
 -0.00295257 -0.00125318  0.00303944 -0.00590391  0.01077868 -0.0014313
 -0.01224808  0.00146167]",-6.117024676330858,0.0022050068217347486
MAR,0.4878534116884066,0.4942330892934071,"[1.00979095e-03 8.75345714e-05 9.15536540e-04 4.63903937e-04
 3.51574333e-04 6.67324465e-04]",1.0386524010360954,"[ 0.00629537 -0.00616038 -0.00600781  0.00523888 -0.00821229  0.00427974
 -0.0028295   0.00299313  0.00112947  0.00151829  0.00522235  0.00250416
  0.00183406 -0.00038022  0.00023003 -0.00608915 -0.00194788 -0.00482955
 -0.00293361  0.00688668]",-4.668695637630702,0.009384502338967432
MAS,0.4908745772409591,0.4909119098081317,[0.00081358 0.00067171 0.00019649 0.00013958 0.0001347  0.00013792],1.016192180901034,"[ 0.01046943 -0.00626707 -0.00146798  0.00451771  0.00101306  0.00322433
  0.00145549  0.00079894 -0.00104919 -0.00059572 -0.00106074  0.00093021
 -0.00443423 -0.00074106 -0.00193348 -0.00204771  0.0013891   0.00197157
  0.00169581  0.00654817]",-5.261900284462361,0.005185441536265276
MCD,0.490904047222834,0.4978153900669468,[0.00185507 0.00034255 0.00076216 0.0005878  0.00018286 0.0005514 ],1.0383407773385787,"[ 6.27018687e-03 -7.33603388e-03 -5.42832910e-03  4.55779430e-04
 -5.16962171e-03 -1.68507091e-03 -5.06627109e-05 -5.73957740e-03
  5.12066817e-04 -1.43022957e-03  1.07642808e-03  3.90858338e-03
 -2.67876731e-03  4.03539402e-03  2.64979120e-04 -6.31019176e-04
  6.09138219e-03  1.30839311e-04 -1.85287864e-03  9.08548079e-03]",-5.200391465721463,0.005514405297528742
MCHP,0.48849993311116763,0.48913986728039405,"[1.47013684e-03 1.42120298e-03 5.90505033e-04 6.73487134e-04
 1.72092843e-04 3.43750460e-05]",1.0396707948556276,"[ 0.01019546 -0.00706441 -0.00170857  0.00167696  0.00080757 -0.00010301
  0.00120785 -0.00331666 -0.00175356 -0.00056141 -0.00200369  0.00330105
 -0.00417747  0.00143057  0.0008427  -0.00549591  0.0073572  -0.00505624
 -0.00637008  0.00807042]",-5.241088960119129,0.005294488209027341
MCK,0.48841194588008374,0.4897207582078951,"[ 1.08494111e-03  7.09487598e-04  6.22484624e-04  1.93172639e-04
  2.63085393e-04 -4.44587007e-05]",0.9925646758695894,"[ 1.18047381e-02 -5.96301894e-03 -5.68311400e-04  5.38134811e-03
  1.40948155e-03  3.78379029e-03  7.56763452e-04 -1.36131494e-04
 -7.14160765e-04 -2.90043592e-03  1.53572722e-03 -8.29784512e-04
 -3.43745715e-04 -1.31751970e-03  1.02278528e-03 -1.80186631e-03
  1.91659388e-03  2.51623426e-05 -1.44611225e-03  1.06534904e-03]",-5.372743885443186,0.0046413784113784225
MCO,0.49351511502154227,0.49910413250700575,"[ 7.26259736e-04  7.71334876e-04  5.15508201e-04  6.71038606e-05
  2.96886272e-04 -8.97971409e-05]",1.093636843729316,"[ 0.0063319  -0.00802714 -0.00544601 -0.00159755 -0.0058003  -0.00371735
 -0.00190243 -0.00719609 -0.0019      0.00041407 -0.00091222  0.00699593
 -0.00208329  0.00666494  0.00410168 -0.00315745  0.01222957 -0.00619969
 -0.01270589  0.00574323]",-5.469085176791112,0.004215086453643935
MDLZ,0.4891003579439816,0.494559950526909,"[9.53503822e-04 8.45829878e-05 4.39832098e-04 3.78111696e-04
 6.03229116e-05 2.65908391e-04]",1.04452325922191,"[ 0.00563197 -0.00740848 -0.00633589  0.00039935 -0.00777231 -0.00153576
 -0.00266358 -0.00507056 -0.00062986 -0.00059295  0.0019761   0.00431344
  0.00055992  0.00328601  0.00421582 -0.00383971  0.00904228 -0.00468476
 -0.00873804  0.00426882]",-5.308834551348208,0.0049476896370512
MDT,0.4919885182870971,0.4917453241853965,"[7.96357504e-04 4.38127945e-04 5.13478370e-04 2.50880392e-05
 3.14127900e-04 2.20028607e-04]",1.0194913355596127,"[ 0.01066721 -0.00628071 -0.00155878  0.00444682 -0.00037818  0.00307466
 -0.00090332  0.00021425 -0.00270091 -0.00132582 -0.00085612  0.000237
 -0.00147468 -0.00179836  0.00249811 -0.00375246  0.00576374 -0.0003581
 -0.00616861  0.00329085]",-5.100351264835649,0.006094605368920856
MET,0.4904770139622809,0.49863778294298705,"[ 3.81767219e-04  1.54093138e-04  3.18866615e-04  1.09265030e-04
  1.08773219e-04 -3.99755716e-05]",1.0636483604682048,"[ 4.55213265e-03 -7.45189123e-03 -7.44835562e-03  6.66219840e-04
 -1.01478940e-02 -1.18087513e-03 -3.76647446e-03 -3.88540817e-03
 -4.32176279e-04  1.21936982e-03  1.94482228e-03  6.39115512e-03
 -1.51245169e-03  5.39950715e-03  6.70159104e-05 -4.20704437e-03
  3.49242533e-03 -6.90208985e-03 -2.36405674e-03  9.64886003e-03]",-5.46683624000619,0.004224576583972892
META,0.4853777641969155,0.49209463226120126,[ 0.00181165 -0.00028607  0.00047458  0.00040488 -0.00022558 -0.00038694],1.0709709289487317,"[ 0.00586243 -0.006894   -0.00571716  0.00287153 -0.00526338  0.00235504
  0.00064068  0.0033195   0.00143377  0.0056638   0.00169719  0.00655842
 -0.00299862  0.00112078 -0.00125513 -0.00970442  0.0016701  -0.00753558
 -0.00716006  0.01348788]",-5.287599185014219,0.005053879135044928
MGM,0.4889408981057636,0.49600685044126985,"[ 4.37644364e-04 -9.75740379e-05  5.19344702e-04  5.17897614e-05
  2.21130796e-04  1.39659007e-04]",1.066456798518409,"[ 0.00427527 -0.00713242 -0.00758981  0.00148617 -0.00941067 -0.00049812
 -0.00077231 -0.00405301  0.00382899 -0.00043039  0.00652496  0.00443365
  0.00063911  0.00329464 -0.00167013 -0.00567554 -0.00156853 -0.00712519
  0.00121265  0.01372191]",-5.536706654305112,0.003939479565761782
MHK,0.4953951413249541,0.49366933604085234,"[ 6.46256737e-04  2.14375447e-04  5.49668788e-05  2.81945712e-04
 -1.17255098e-04 -7.46059853e-05]",1.0841371143067595,"[ 0.01248174 -0.00727273  0.00083107  0.00118595  0.00632866 -0.0004051
  0.00400058 -0.00336386 -0.00271337 -0.00074432 -0.00459524  0.00249478
 -0.00478622  0.0001347   0.00437605 -0.0046548   0.01484899 -0.00225694
 -0.01260897  0.00137548]",-5.812437536884665,0.0029901326234788982
MKC,0.48733427519565115,0.488829142748817,[0.00095445 0.0007014  0.00074743 0.0002793  0.00038549 0.00031894],1.0305075986901593,"[ 0.0094363  -0.00655921 -0.0025783   0.00379234 -0.00109442  0.00280932
  0.00027068  0.00212396 -0.00105349  0.00296624  0.00019231  0.00491653
 -0.00144752  0.00304875  0.00231705 -0.00256473  0.00603547 -0.00236922
 -0.00940728  0.00287859]",-4.673181467450272,0.009342499338124663
MKTX,0.49290185816532023,0.48691636077859907,"[ 1.18586037e-03  7.95243390e-04  3.59818650e-04  2.98008728e-04
  1.02044673e-04 -3.43290049e-05]",1.0549367933227887,"[ 0.01444708 -0.00652549  0.00188955  0.00327159  0.00514979  0.00092059
  0.00086241 -0.00440179 -0.00362931 -0.00322372 -0.00311054  0.00252599
 -0.00443866  0.00509203  0.00020748  0.00075468  0.00619605 -0.0041373
 -0.00452437  0.00065408]",-6.124196655273772,0.0021892491336880445
MLM,0.4868762988585751,0.4941663393598993,"[ 8.33121267e-04  3.12085893e-04  1.64797882e-04  2.13000868e-04
 -1.82843541e-05  4.07093618e-06]",1.0604757852975761,"[ 0.00665376 -0.00786775 -0.00498199 -0.00148302 -0.00433104 -0.00402214
 -0.00036256 -0.009356   -0.00100115 -0.0032267  -0.00060328  0.00350359
 -0.00254097  0.00454636  0.00267976  0.0007806   0.0090602   0.00060563
 -0.00941138  0.00025811]",-5.456154635048876,0.004269943707649007
MMC,0.4903897263188749,0.4944033234191416,"[2.43839011e-04 2.77344093e-04 5.38696734e-04 6.49140746e-05
 3.46433022e-04 2.89102716e-04]",1.0316288023090303,"[ 0.00716401 -0.00659799 -0.00499696  0.00343483 -0.00615272  0.00233465
 -0.00276953  0.00127476 -0.00151022  0.00269905  0.00080725  0.00500444
 -0.0013233   0.00262039  0.00119656 -0.00515799  0.00420931 -0.00598061
 -0.00531261  0.00452953]",-5.00111196604949,0.00673045879486523
MMM,0.49063545141464143,0.4905647287014971,[0.00153207 0.00112859 0.00073457 0.00020515 0.00043792 0.00032154],1.0309673461184599,"[ 0.0105534  -0.00637829 -0.00153364  0.0043178   0.00048409  0.00317264
  0.00065548  0.00139069 -0.00148558  0.00085984 -0.00066778  0.00248714
 -0.00280247  0.00026056  0.00039102 -0.00394773  0.00282637 -0.00155975
 -0.00907113  0.00860778]",-5.116154780455199,0.005999046251604333
MNST,0.4915289305083416,0.4895215294068553,"[1.07695390e-03 1.46008982e-03 9.43919078e-05 6.02363446e-04
 2.63068800e-05 2.49632412e-04]",1.0513812543048418,"[ 0.01189919 -0.00680477  0.0002559   0.00276048  0.00534865  0.00122501
  0.0047809  -0.0019346   0.00014554 -0.00149847 -0.00032184  0.001017
 -0.00168957 -0.00061347  0.00366289 -0.00239247  0.0088642   0.00103793
 -0.01195091 -0.00044937]",-5.301535435172919,0.004983935519040261
MO,0.4912034427561493,0.4906388043059559,[0.00025046 0.00085525 0.00013134 0.00024605 0.00015435 0.00021866],1.0777750156965427,"[ 1.14301339e-02 -7.41117576e-03 -5.38367452e-05  4.73545603e-04
  5.33184765e-03 -1.23455393e-03  5.40278835e-03 -4.64841163e-03
  1.48604973e-04 -6.56438724e-04 -1.90709783e-03  3.65962606e-03
 -4.66939461e-03  1.03734172e-03  1.69295984e-03 -7.77540130e-03
  1.05199065e-02 -7.79094378e-03 -1.10242514e-02  5.80091491e-03]",-5.64272020023599,0.0035432170255395926
MOS,0.4889124834683327,0.4856411072712173,"[ 5.70928897e-04  1.60836874e-03 -3.14559538e-04  7.44691851e-05
  3.08068119e-05 -7.06467933e-05]",1.0298055639319457,"[ 1.31441229e-02 -6.16029723e-03  7.55052460e-04  4.94045224e-03
  3.63908570e-03  2.89513164e-03  1.27399815e-03 -2.68857064e-03
 -1.51660402e-03 -5.64270930e-03  3.92312420e-04 -2.57852883e-03
 -1.04035290e-03 -1.15714482e-03  5.58777627e-04  1.81228052e-03
  6.41237093e-06  3.93483874e-03 -4.01023672e-03 -8.49690179e-04]",-5.44202444549456,0.004330707109809792
