,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,0.48981609525869074,0.4873070289885239,[-0.00091159  0.00032535 -0.00047157  0.00014109 -0.00022246 -0.00029548],1.0292044299617515,"[ 8.52158589e-03 -6.95410884e-03 -4.84648811e-03  1.02428636e-02
 -5.65097568e-05  6.95038921e-04 -8.52981014e-04 -7.43804763e-04
  2.91637339e-04 -3.09510014e-03 -3.50035462e-03  3.31940664e-03
  2.61093904e-03  4.41679761e-03  9.18620869e-04  2.26285022e-03
  4.03776333e-03 -4.41620844e-03  3.01539726e-03  2.31425735e-03]",-5.790646369269157,0.003056006229383354
IT,0.48231291038340957,0.4792753758859595,"[ 5.45778664e-04 -3.94163957e-05  2.00094181e-04 -8.15492510e-05
  7.48765035e-05 -1.13945088e-05]",1.049458124941931,"[ 0.00906057 -0.00788658 -0.0070709   0.00901435  0.00124204  0.00494466
 -0.00108139 -0.00305271  0.00154777  0.00385613  0.00294042 -0.00536279
 -0.00517437  0.00315953 -0.00089739 -0.00368524 -0.00235729  0.00524589
 -0.00615955 -0.00322565]",-5.739985456447817,0.0032148150297970257
ITW,0.48347095365913956,0.4812096898203156,"[ 2.01064422e-05  4.11229543e-04 -2.90556579e-04 -2.26223883e-04
 -2.59931201e-06 -6.15912826e-05]",1.0419022980827743,"[ 0.00944076 -0.00792721 -0.00771305  0.00716835 -0.00157799  0.00683954
  0.00143264 -0.00022169  0.00455601 -0.00163476 -0.00103829 -0.00597946
 -0.00402014  0.00316899 -0.0042368  -0.00410566 -0.0016263   0.01077284
 -0.00793268  0.00241842]",-6.161605916950749,0.002108863890660048
IVZ,0.47730859750925037,0.48225169822029335,[-0.00069771  0.00029588 -0.0007627   0.0002038  -0.0004463  -0.00028124],1.062663410430392,"[ 1.16788831e-02 -2.41734921e-03 -2.41846373e-03 -1.21243532e-03
 -7.94997933e-03  3.11785639e-03  1.52217198e-03  7.86134047e-05
 -2.58790829e-03 -6.69090135e-04  2.44101881e-03  1.20714150e-03
 -5.05691849e-03  3.81757210e-03  4.81778813e-03  1.38581566e-03
 -5.14077459e-03 -3.60641829e-03  1.55676740e-02  3.10774701e-03]",-5.26591963722228,0.005164641247367109
J,0.48218688112518543,0.47704765939763777,"[ 2.12124597e-04  1.95269776e-04 -2.53131693e-04 -7.19742998e-05
 -1.20365174e-04 -1.34368090e-04]",1.0830019642260775,"[ 0.00856975 -0.00873566 -0.00791148  0.0104451   0.00207031  0.00540216
 -0.00093504 -0.00256526  0.00350166  0.00291967  0.00183807 -0.00644719
 -0.0038635   0.00167291 -0.00562415 -0.00380485  0.00011963  0.01194867
 -0.009631    0.00249247]",-5.8912444601578295,0.002763535446351623
JBHT,0.47754350467413775,0.4783496792953093,"[-8.39884809e-04 -1.48598155e-04 -6.70655732e-04 -1.03511923e-04
 -2.53363666e-04  8.32044785e-05]",1.0666426987782285,"[ 0.01053004 -0.00577367 -0.00546568  0.00230897 -0.00694751  0.00549836
  0.00232408  0.00322631  0.00553905 -0.00369607 -0.00023496 -0.00400908
 -0.00305864 -0.0002608  -0.00676091 -0.00053036 -0.00067055  0.01054598
 -0.00452626  0.01069584]",-5.280427864935633,0.005090252386190972
JCI,0.4883329591012752,0.4854382772616481,"[4.09899159e-04 1.86509824e-04 1.38083143e-04 1.82501212e-04
 1.01242692e-05 5.80901063e-05]",1.1116715493331726,"[ 0.00669996 -0.00673998 -0.00272407  0.01548476  0.00307342 -0.00595794
 -0.00504686 -0.00082774  0.00106408 -0.00102268 -0.00456146  0.00556743
  0.00565279  0.00405732 -0.00015715  0.00675781  0.00991425 -0.00598996
  0.0116407   0.00934774]",-5.955270092735401,0.002592143620884205
JKHY,0.4825011682643208,0.481586046852272,[-0.00037946  0.0010267  -0.00061608  0.00028657 -0.00018164  0.00012514],1.0356858141990923,"[ 9.60912019e-03 -6.17481704e-03 -4.96038826e-03  6.83799936e-03
 -1.93722815e-03  1.70888238e-03 -1.92373134e-03 -1.17837084e-05
  4.18924386e-03  2.68923393e-03  1.20861886e-03 -5.16660101e-03
 -3.78465851e-03  3.57664131e-03 -1.03642558e-03 -2.41258319e-03
  7.42325576e-04  4.52297624e-03 -4.52406446e-03 -6.33291637e-03]",-5.280402085251095,0.005090383612983193
JNJ,0.48751405668055015,0.4838961234446537,"[-3.84407080e-04  2.27807243e-04 -1.54690569e-04 -3.22473359e-04
  1.33331108e-04 -1.57831698e-05]",1.0691512184211553,"[ 0.00756105 -0.00684949 -0.0040111   0.01328421  0.00276121 -0.00189462
 -0.00302246 -0.00186068  0.00099199 -0.00215698 -0.00565039  0.00302224
  0.0046131   0.0051816  -0.0029016   0.00328621  0.01054632  0.00315024
  0.00067351  0.00835042]",-5.93157408042117,0.0026543006160995924
JNPR,0.4762236314654757,0.484910448714795,"[ 6.65921621e-04 -5.87352522e-04  7.32264321e-05  3.32218041e-04
 -3.10083338e-04 -1.83154846e-04]",1.0602043470756377,"[ 0.01186758  0.0003997   0.00182356 -0.0024396  -0.01083159 -0.00526442
 -0.003551    0.00364187  0.00128412  0.00443784  0.00503992  0.00184713
  0.00072304  0.00111707  0.00186143 -0.00259059 -0.00209833 -0.0041373
  0.00370726 -0.00575421]",-5.603479080841888,0.0036850209032179143
JPM,0.4881967247888391,0.4832493221066417,[-0.00022821  0.00072433 -0.00070782  0.00015313 -0.00033316 -0.0002192 ],1.076347919064788,"[ 0.00782105 -0.00737196 -0.00505904  0.01229148  0.00179033  0.00022006
 -0.00139361 -0.00155317  0.00042857 -0.00298258 -0.00391374  0.00260892
  0.00149582  0.00366795 -0.00157235  0.00493203  0.00517991  0.00053699
  0.00834673  0.01293073]",-5.671044836037514,0.003444264703541701
K,0.48213601168520215,0.4834821428408072,"[ 5.64940250e-05  1.38612948e-04  6.65887332e-05  4.43119120e-04
 -2.01336281e-04 -3.93607516e-04]",1.031864623534356,"[ 0.00975594 -0.0049185  -0.00305123  0.00504267 -0.00549836 -0.0005086
 -0.00099885  0.00326408  0.00451728 -0.00249799 -0.00217677  0.00095068
  0.00378872  0.00229496 -0.00275136 -0.00253401  0.00340531  0.0007425
 -0.00881379 -0.00438241]",-4.777047992732824,0.008420820636306685
KEY,0.48741044079732254,0.4863443970289254,"[-2.32272670e-04  3.17023192e-04 -4.61018851e-04  1.39606338e-04
 -2.37802471e-04 -6.86662061e-05]",1.0826562648929783,"[ 0.00781534 -0.00614611 -0.00337389  0.01225413  0.00202091 -0.00227346
 -0.00258662 -0.00232552 -0.0017088  -0.00197607 -0.00379794  0.00536359
  0.00303512  0.00434496  0.00016764  0.00666215  0.00742255 -0.00270887
  0.01313112  0.0121582 ]",-5.962583947842384,0.0025732542194006535
KEYS,0.4818308699803999,0.48034050820318047,"[ 2.92867859e-04 -5.01151622e-04  2.78180214e-05 -2.50735492e-04
 -8.28007295e-05 -3.24376993e-04]",1.0354808234985435,"[ 8.11295786e-03 -6.67925394e-03 -3.77475571e-03  1.14613477e-02
  5.02349091e-05 -2.97870015e-03 -4.00849165e-03  9.72334614e-04
  5.12338698e-03  1.07964909e-03 -1.61057060e-03 -2.00292979e-03
 -7.82925135e-04  3.82137249e-03  1.95973701e-06  1.36666403e-03
  1.04479611e-03 -1.34415631e-03  6.29585694e-03  5.47232980e-03]",-5.6305250251734575,0.003586691729459667
KHC,0.4826362137570514,0.4783180209329096,"[1.98436617e-04 6.55029033e-05 1.73844038e-04 7.62190792e-05
 8.03524859e-05 1.07006897e-04]",1.0634116050456937,"[ 0.00900544 -0.00792422 -0.00718668  0.00929113  0.00158264  0.00473766
 -0.00147804 -0.0033408   0.00113156  0.00479159  0.00371734 -0.00449457
 -0.00300692  0.00252009 -0.00166573 -0.00654505 -0.00255787  0.00589876
 -0.00979711 -0.00797825]",-5.3427723214534915,0.0047825934279892264
KIM,0.4807632073254709,0.48093264390542745,"[-2.58736461e-05 -2.21405201e-05  1.64146289e-04 -3.79276154e-04
  2.09581071e-04 -1.64810960e-04]",1.0562212114635239,"[ 1.04774709e-02 -5.60675534e-03 -5.30215419e-03  3.49010549e-03
 -4.25658511e-03  4.49848489e-03  2.14390582e-04  3.48098209e-05
  1.98045931e-03  1.50960377e-03  2.49749443e-03 -2.50125563e-03
 -1.55168959e-04  2.08296930e-03 -2.24726663e-03 -8.77405611e-03
 -3.45146993e-03  6.35644524e-03 -9.97796541e-03 -1.05790413e-02]",-5.026955150476785,0.006558750606596304
KLAC,0.48195360082576266,0.48364386537464177,"[-1.26530568e-04  8.94527156e-04 -2.32206128e-04 -8.00830587e-05
  5.05599022e-05 -1.31256479e-04]",1.028371710151408,"[ 0.01037786 -0.00491762 -0.00400234  0.0033898  -0.00568242  0.00191656
 -0.00040631  0.00221055  0.00488102 -0.00017247 -0.00038552 -0.00486712
 -0.00450148  0.00548018  0.00274144 -0.00355903 -0.00527168  0.00024538
  0.00466789 -0.00298844]",-5.4949174102109914,0.0041075956970002
KMB,0.47757176377680843,0.4831916784934648,[-0.00064013  0.00013627 -0.0002098   0.00031742 -0.00010658  0.00021437],1.108743308472875,"[ 0.01106545 -0.00354838 -0.0028896  -0.00038547 -0.00964367  0.0012655
 -0.00083746  0.0051667   0.0082227   0.00183135  0.00298839 -0.00653399
 -0.00208649  0.00036683 -0.00435895 -0.00805933 -0.0045417   0.00635331
 -0.01844014 -0.00263673]",-5.171769030089299,0.005674521535527507
KMI,0.4796830001512157,0.48140890859130747,"[-1.11027639e-03  1.00395303e-03 -1.14111799e-03 -9.91061788e-05
 -3.24885357e-04 -2.18367105e-04]",1.0578872881508712,"[ 0.01018896 -0.00510038 -0.00392118  0.00375814 -0.00573039  0.00123994
 -0.0012716   0.00292483  0.00609644  0.00125499  0.00165628 -0.00386258
  0.00033863  0.00058725 -0.00471952 -0.00739327 -0.00511731  0.0065205
 -0.00940421  0.00863454]",-5.224844926523761,0.005381194375729428
KMX,0.48136495496596204,0.4860523823552752,[-0.00183433  0.00056996 -0.00106455 -0.00010702 -0.00027054 -0.00014092],1.034909077402226,"[ 0.01037051 -0.00323903 -0.00200197  0.0036204  -0.00437794 -0.00020675
 -0.00062526 -0.00110047 -0.00392012 -0.00059585  0.00043814  0.00549815
  0.00097121  0.00454902  0.00524084  0.00075064 -0.00127992 -0.0087123
  0.00868304 -0.0002997 ]",-5.28136703273858,0.005085474029231713
KO,0.47977398040648167,0.484104678161432,"[-4.77129509e-04 -1.33807658e-03  5.51554579e-04 -7.67846283e-04
  3.96111486e-04 -2.84591852e-05]",1.068605095901104,"[ 0.01126373 -0.00340901 -0.00289441 -0.00022418 -0.00846033  0.00182738
 -0.00056377  0.00303736  0.00444765  0.00207438  0.0033274  -0.00397123
 -0.00211702  0.00172101 -0.00116446 -0.0070443  -0.00356625  0.00321466
 -0.01191644 -0.01153019]",-5.3014447134665,0.004984387690685813
KR,0.4797107995938285,0.48694058836819476,"[-4.16424400e-04  3.24574946e-04 -2.20193114e-04  3.51102050e-04
 -1.59005855e-04  6.99418105e-06]",1.0595946676961743,"[ 0.01153663 -0.00063988  0.00095912 -0.00181032 -0.01066098 -0.00417119
 -0.00304038  0.00436009  0.0029821   0.00370471  0.00437054  0.00048181
  0.00062456  0.00163039  0.00239496 -0.00543699 -0.00482149 -0.00493203
  0.00010174 -0.00835225]",-5.860220991828628,0.0028506136507428525
L,0.4849323433473076,0.4807417477981428,[-0.00019579  0.00019579 -0.00046353 -0.0003533  -0.00012008 -0.00026672],1.0959569304526038,"[ 0.00834867 -0.00992984 -0.00925541  0.01024978  0.00038735  0.00813649
  0.00202059 -0.00055871  0.00441622 -0.00257361  0.0001108  -0.00505064
 -0.00457597 -0.00042526 -0.00686713  0.00042024 -0.00142675  0.01041229
 -0.00280656  0.011683  ]",-5.582545318617318,0.0037629753477402433
LDOS,0.48208301501603323,0.48348106596528667,"[-8.33089503e-05 -7.26050938e-04 -4.96505628e-05 -8.06604337e-05
 -1.14318968e-04  5.44661634e-05]",1.0136977859822422,"[ 1.07600599e-02 -5.51719424e-03 -5.39832484e-03  2.26536752e-03
 -6.08119464e-03  5.81057363e-03  2.54899315e-03  1.60407242e-03
  3.12245164e-03 -3.95058986e-03 -1.67943883e-03 -3.10270072e-03
 -4.20500782e-03  3.71039622e-03 -9.56286099e-04  5.62876805e-04
 -7.02113444e-05  3.39702432e-03 -9.41768615e-04  4.38514084e-03]",-5.694280047214058,0.003365159062838537
LEG,0.48061025991139017,0.4772015898988032,"[-2.47186845e-04 -8.48403740e-05 -7.66525089e-05 -1.03233063e-04
 -3.30793027e-05 -1.63102644e-04]",1.100037031974043,"[ 0.01027786 -0.00727546 -0.0077793   0.00410572 -0.00299445  0.00836348
  0.00132591 -0.00123606  0.00233929  0.00357105  0.00562049 -0.00677662
 -0.00606941  0.00167744 -0.00036884 -0.00985711 -0.0100018   0.00558307
 -0.00766925 -0.01217155]",-5.501822833002584,0.004079328722087375
LEN,0.48486712173037333,0.48609803632911214,"[-4.60242949e-04  1.13969729e-03 -5.61280414e-04  1.03402458e-04
 -7.26995163e-05  5.17685911e-05]",1.0478940328231356,"[ 0.00935896 -0.0049544  -0.00249669  0.00532648 -0.00699789 -0.00198438
 -0.00105847  0.00603306  0.0081426  -0.00473586 -0.00401029 -0.00076943
  0.00191191  0.00176714 -0.00365651  0.00127115  0.00235138  0.00106479
  0.00041812  0.00881385]",-5.4267196293219255,0.0043974975903053794
LH,0.489394058688959,0.4846342068942913,"[-1.17781638e-04  9.41044123e-05 -1.13397348e-04  1.05968279e-04
 -1.16796094e-04 -2.23220498e-04]",1.0647320363643176,"[ 0.00764193 -0.00688919 -0.0040899   0.01266874  0.00180298 -0.00190197
 -0.00286127 -0.00168012 -0.00104471 -0.00079882 -0.00212615  0.00578843
  0.00458815  0.00357317  0.00121461  0.00295665  0.00570126 -0.00688766
  0.00784317 -0.00079579]",-5.956845329413045,0.002588063595525335
LHX,0.4868741904381746,0.487822737740728,[ 0.00048872 -0.00026537 -0.00015974  0.00041555 -0.00037482 -0.00011288],1.061874171008536,"[ 0.00819102 -0.00456375 -0.00103449  0.01026586 -0.00164999 -0.00654357
 -0.00459943  0.00181246  0.00297369 -0.00094282 -0.00348885  0.00413046
  0.00526466  0.00313642 -0.00141203  0.00313856  0.00596688 -0.0022966
  0.00816935  0.00974459]",-5.19562205295994,0.005540768591267327
LIN,0.48405312320024374,0.48281167336718217,"[-1.27151575e-04  2.64580551e-05 -3.68824458e-04  3.71884815e-04
 -2.99774027e-04  1.16752584e-04]",1.0696118314921144,"[ 0.00894286 -0.00577785 -0.00362206  0.00724722 -0.00424732  0.00023769
  0.00063581  0.00289892  0.00290947 -0.00753912 -0.00575671  0.00457142
  0.00491106  0.00159469 -0.00493076  0.00483555  0.00793788  0.00233222
  0.00363588  0.01124615]",-5.366145048545482,0.00467210738673706
LKQ,0.4829764405129019,0.4844177853306417,"[-6.80449364e-04  4.80688056e-04 -4.18032592e-04  4.49459767e-05
 -5.55589576e-05  1.31034319e-04]",0.9822476523937544,"[ 1.04714612e-02 -5.41170302e-03 -5.00106705e-03  4.97261091e-03
 -2.91292783e-03  3.96155137e-03  6.16195558e-04 -1.54367555e-03
 -1.41992743e-03 -1.08135525e-03 -3.99972246e-04  1.52382441e-03
 -3.89375281e-04  4.85012783e-03  1.61439922e-03 -3.52567766e-03
 -1.55948465e-03 -2.19301493e-04 -8.19996377e-05 -1.53462429e-03]",-5.286767859899842,0.00505808229855054
LLY,0.4863532469792506,0.48952810483130516,"[-6.37650314e-04 -6.34266570e-04 -3.62469191e-04 -2.50685175e-05
 -2.59778486e-04 -1.32599868e-04]",1.0225212617917687,"[ 0.00991967 -0.00417528 -0.00301695  0.00596583 -0.00152931  0.00062297
 -0.00076613 -0.00297313 -0.00455275 -0.00088858 -0.00160454  0.00565692
  0.00318551  0.00573693  0.0028535  -0.00040312  0.00331902 -0.00406417
  0.00056553  0.00042447]",-5.39337757504361,0.004546590920700829
LMT,0.4836530886688627,0.4786156957329031,"[-7.37360843e-05  6.10596345e-04 -2.09586232e-04 -2.04379619e-04
  7.12077338e-05 -8.19816323e-05]",1.0900302487136837,"[ 0.00885405 -0.00979956 -0.00961488  0.00895469  0.00039304  0.00920124
  0.00165097 -0.00194588  0.00245283  0.00156399  0.00459472 -0.00560048
 -0.00505645 -0.00071614 -0.00382875 -0.00604288 -0.00714196  0.0066984
 -0.01091642 -0.00553964]",-6.2140466056771455,0.0020011233008232114
LNC,0.48673763733290515,0.4840000333359931,"[-7.69970752e-04  4.52116122e-04 -7.52956382e-04 -6.68846847e-05
 -2.83870020e-04 -2.83663093e-04]",1.047783849104986,"[ 0.00804087 -0.00734537 -0.00524303  0.01168513  0.00152525  0.00047686
 -0.00164274 -0.00165201  0.00024058 -0.00116629 -0.00153534  0.00227489
  0.0011605   0.00200978 -0.0022429   0.00411503  0.00422679  0.00032219
  0.00726102  0.01198516]",-5.584801793338979,0.003754493861717989
LNT,0.47906412977413115,0.4783110691680581,"[ 4.08200286e-04 -2.39257718e-04  1.65429597e-04 -2.26975652e-04
  7.47939815e-05 -1.11051731e-04]",1.0911760582770524,"[ 0.00983833 -0.00655883 -0.00600122  0.00532365 -0.00316955  0.00408321
 -0.00099983  0.00071126  0.0058554   0.00365322  0.0032278  -0.00792907
 -0.00391213  0.00209038 -0.00320299 -0.00887407 -0.00492385  0.00903975
 -0.01383641 -0.00840167]",-5.688392232886549,0.003385030938132003
LOW,0.48541320755556894,0.4831070741977841,"[-1.80406632e-04  4.64131877e-04 -2.43787815e-04 -7.00842188e-05
 -5.14890011e-05 -2.03081428e-04]",1.0257315520354071,"[ 0.00868986 -0.00764935 -0.00584903  0.00968117 -0.00049106  0.00220208
 -0.00078412 -0.00014442  0.00270923 -0.00101201 -0.00052847 -0.00151144
 -0.00296223  0.0023532  -0.00050567  0.00347624  0.00096271 -0.00121338
  0.0049302   0.00579899]",-5.85103523707868,0.002876919322381265
LRCX,0.4829639781499449,0.4836836050760628,"[-5.20759343e-04  5.39186596e-04 -3.83838758e-04 -1.86475347e-04
 -1.76693010e-05 -1.67007371e-04]",1.0166357550489005,"[ 0.00957431 -0.00542619 -0.00349129  0.00584337 -0.00476959 -0.00059394
 -0.00177236  0.00327576  0.00641631 -0.00075642 -0.00173881 -0.00321401
 -0.00080427  0.00425076  0.00031346 -0.00271149 -0.00192065  0.00025967
  0.00229888 -0.00070537]",-5.791608876929985,0.003053066215096147
LUMN,0.4762704922264033,0.49025789984027873,[-0.00107209 -0.00042213 -0.00040561 -0.00024341 -0.0001571  -0.00028777],1.0561841139236843,"[ 1.26362153e-02  4.89223859e-04  9.57651303e-04 -5.38852413e-03
 -1.29408559e-02 -1.27634204e-03  5.93688670e-05  3.82158765e-03
 -5.95897564e-04 -4.17409481e-04  2.60840865e-03  4.02416334e-03
  1.51897650e-03  2.14414911e-03  2.60010645e-03 -3.23637102e-03
 -2.90067072e-03 -4.72846631e-03  3.06442411e-03 -4.62400263e-03]",-5.880791623455816,0.0027925737329289498
LUV,0.48567521703629707,0.4840974777220654,"[-1.09926852e-03 -3.56898754e-04 -4.86072605e-04  8.92572243e-05
 -2.61422737e-04 -2.01810170e-05]",1.1640003310342668,"[ 0.00765985 -0.00528292 -0.00179201  0.0095258  -0.0045497  -0.00432367
 -0.00118981  0.00559072  0.00651815 -0.00918744 -0.00862106  0.00480396
  0.0065927   0.00116552 -0.00685416  0.00907106  0.01185034  0.00105783
  0.00274738  0.02218318]",-5.58214794995846,0.003764470933337231
LVS,0.47462763869115343,0.4819285062506503,"[-8.22105237e-04 -1.58279691e-04 -4.52993131e-04 -3.22341112e-04
 -9.21088903e-05 -1.06138332e-04]",1.0678303912494738,"[ 0.01129705 -0.00298401 -0.00216233 -0.00071132 -0.00999044  0.00037439
 -0.00085379  0.00516583  0.0070865   0.00115759  0.00307103 -0.00476776
 -0.0023926  -0.00075005 -0.00516175 -0.00406165 -0.00312138  0.00720337
 -0.00923697  0.00460429]",-5.522273688644503,0.003996750237705792
LYB,0.47830443892097096,0.48186622659587136,[-0.0007748   0.00087446 -0.00091736  0.00021359 -0.00029214  0.00020247],1.042570697626068,"[ 0.01057258 -0.00342753 -0.0019881   0.00196997 -0.00799866 -0.00020513
  0.00016528  0.00395694  0.00349695 -0.00396605 -0.00191589  0.00186436
  0.00212647  0.00113837 -0.00348899  0.00139398  0.00217546  0.00149098
 -0.00064263  0.01272567]",-5.28373170048475,0.005073462779724851
LYV,0.47968665999666477,0.4796764893329306,"[ 2.04529294e-04 -4.28568173e-04 -1.15104060e-04  3.59005979e-05
 -1.71698305e-04  3.30519214e-05]",1.0365504322586856,"[ 0.00970815 -0.00599623 -0.00516195  0.00674971 -0.00091503  0.00222549
 -0.00244018 -0.00181325  0.00215493  0.00555874  0.00410658 -0.00503984
 -0.00362708  0.00252113 -0.00164906 -0.00653313 -0.00406221  0.00745685
 -0.00490028 -0.00382825]",-5.295060173705956,0.005016312516294023
MA,0.48857243504245434,0.48396842986181865,"[ 3.90225027e-05  3.64141146e-04 -3.57067347e-04  2.13775606e-04
 -2.29012443e-04 -6.26469530e-05]",1.0308449301270164,"[ 9.45219974e-03 -8.13737143e-03 -7.61074015e-03  7.13454939e-03
 -1.82745107e-03  7.18361147e-03  2.41700997e-03 -4.45608827e-04
  1.94799010e-03 -3.64089439e-03 -1.16276137e-03 -1.77773496e-03
 -2.55428881e-03  2.23582942e-03 -2.44984694e-03  1.28641257e-04
 -7.45791425e-05  4.07479525e-03 -3.88319580e-05  3.02548192e-03]",-5.70234407850289,0.003338131437137466
MAA,0.4799508860964936,0.48210618110638326,[-0.00059929 -0.0004183   0.00011422 -0.00054198  0.00017525 -0.00033437],1.0574589431732853,"[ 0.01124645 -0.00503461 -0.00556036  0.001129   -0.00512625  0.00635736
  0.00087239 -0.00112237  0.0002871   0.00424286  0.0069201  -0.00520837
 -0.00832558  0.0011499   0.00095563 -0.0031105  -0.0056139   0.00191517
 -0.00529497 -0.00925069]",-4.954289087580027,0.007053092628899062
MAR,0.47512853407569894,0.48006383303904965,[-0.00057022 -0.00029984 -0.00020872  0.00033773 -0.00021789  0.00018751],1.046238979931251,"[ 0.01169799 -0.00297792 -0.0028558  -0.00111054 -0.00814062  0.00247854
 -0.00035298  0.00134681  0.00116046  0.0037702   0.00655377 -0.00155596
 -0.0016003  -0.00133496 -0.0036725  -0.0069535  -0.00551435  0.00779218
 -0.00377528 -0.00352817]",-5.17288204882128,0.005668209200288768
MAS,0.4843241093668555,0.48326842513781376,"[ 5.83950498e-05  1.23385450e-04 -3.06938701e-04 -1.77340781e-04
 -1.48343037e-04 -2.93546631e-04]",1.0426008509672218,"[ 0.01000934 -0.00728715 -0.00721797  0.00505412 -0.00337317  0.00746635
  0.00250987  0.00018034  0.00320609 -0.00258542 -0.00015444 -0.00506718
 -0.00651473  0.00274509 -0.00165277  0.00056    -0.00225495  0.00511209
 -0.00149166  0.0054672 ]",-5.446711975180709,0.004310454296586614
MCD,0.4760004566845138,0.4777074811320427,[-0.00110556  0.00019047 -0.00017737 -0.0002323   0.00017372  0.00015071],1.0986102715158181,"[ 0.01161128 -0.00554612 -0.00689113 -0.00103827 -0.00738721  0.01032602
  0.00432632  0.00011597  0.00012805 -0.00078047  0.0048119  -0.00295292
 -0.00382966 -0.00042664 -0.00316001 -0.00687597 -0.00574272  0.00684763
 -0.01347405 -0.00792496]",-5.545108068721268,0.003906521008456439
MCHP,0.4826706081286507,0.4811389418057262,"[-6.03880073e-04  4.94198922e-04 -4.34189434e-04  8.18462350e-07
 -1.18055012e-04 -1.67224736e-04]",1.0447125647097855,"[ 0.0079108  -0.00626297 -0.00292666  0.01150684 -0.00059052 -0.00431663
 -0.00387996  0.00147086  0.00346726 -0.0007783  -0.00268967  0.00243291
  0.00348997  0.00353017  0.00078694  0.00075704  0.00154664 -0.00479139
  0.00876284  0.00180078]",-6.044717881321884,0.0023703494645186452
MCK,0.4886700705982482,0.48729232171053427,"[ 3.55083469e-07  1.35603784e-04 -1.63873089e-04  3.22493421e-04
 -1.55030768e-04  1.40606232e-04]",1.0676943643556915,"[ 0.00775317 -0.00572049 -0.00284613  0.01263813  0.00227832 -0.00383518
 -0.00377452 -0.00208444 -0.00059666 -0.00123695 -0.00514229  0.00465811
  0.00490297  0.00623277  0.00047064  0.00311747  0.00815478 -0.00236891
  0.00481053  0.00891367]",-5.672056450416195,0.003440782197617136
MCO,0.48188755995433785,0.48008042221410374,[-0.00086145  0.0011008  -0.00074452  0.00034011 -0.00020322  0.00019963],1.0321678318051146,"[ 0.00897611 -0.00700478 -0.00527075  0.00850441 -0.0018682   0.00159773
 -0.00091677  0.00126362  0.00496323 -0.00183926 -0.00268093 -0.00236519
  0.00035147  0.00383946 -0.00206998 -0.00304995 -0.00126974  0.00410745
  0.00116293  0.0068281 ]",-4.886556582678793,0.00754736651386506
MDLZ,0.481631522262551,0.4817381498997467,"[-4.84941627e-04  7.99838897e-05 -2.25098311e-04  1.67399307e-05
 -1.17184263e-04 -2.31574479e-04]",1.1098060824258724,"[ 0.01051271 -0.00611386 -0.00672788  0.00379648 -0.0023282   0.007207
  0.0005636  -0.00325457 -0.0015937   0.00503019  0.00632712 -0.00347576
 -0.00321458  0.00276884  0.00150026 -0.01280409 -0.01084542  0.00330692
 -0.01108273 -0.0130099 ]",-5.8626384520719705,0.002843730728520516
MDT,0.4869976826708265,0.48329496045034964,"[ 1.10353557e-05  3.57746450e-04 -5.82561670e-05  1.12413771e-04
 -1.23327149e-05 -5.00487405e-05]",1.0438439579225314,"[ 7.45009418e-03 -7.34605574e-03 -4.10616309e-03  1.33059941e-02
  1.64034717e-03 -2.72296976e-03 -3.66873276e-03 -3.08105499e-04
  2.20070733e-03 -3.40452199e-04 -2.47700358e-03  3.70010112e-03
  6.61224749e-03  2.42779303e-03 -2.40712706e-03 -4.57053856e-05
  6.38834923e-03 -2.49736727e-03 -6.59186537e-04  2.71566791e-03]",-6.33152087558489,0.0017793255773839649
MET,0.48226582475645546,0.4836071047568767,[-0.00102258  0.00055377 -0.00096127  0.00010822 -0.00042716 -0.00028334],1.0348130832763143,"[ 9.90065184e-03 -4.99051164e-03 -3.83827169e-03  5.47099128e-03
 -3.00501089e-03  1.78467161e-03  4.17285140e-05 -1.02557158e-03
 -1.88749321e-03 -1.19954080e-03  4.31853431e-04  2.98303537e-03
 -8.64439167e-04  2.63311335e-03  1.23153705e-03  2.41917337e-03
 -9.97084244e-04 -2.48247248e-03  1.09574330e-02  9.77709764e-03]",-5.02819067011365,0.00655065214536269
META,0.4826455107669484,0.4835696844154921,"[8.40871825e-04 1.47650300e-03 1.57433275e-04 8.17372070e-04
 9.83418477e-05 6.91680346e-04]",1.0322605197955868,"[ 0.01030783 -0.00545525 -0.00524735  0.00481573 -0.00136515  0.00441966
 -0.00056364 -0.00389891 -0.003405    0.00493544  0.00601966 -0.0009988
 -0.00501483  0.0022803   0.00218738 -0.0024395  -0.00308399  0.00110519
  0.00310174 -0.01180505]",-5.387114442550936,0.004575156182660346
MGM,0.47959827130954197,0.4747701865656134,"[-1.58708661e-04  3.23189434e-04 -1.70621978e-04 -1.83252505e-04
  5.06083136e-05 -3.71327639e-05]",1.1064844353793313,"[ 0.00916564 -0.00827817 -0.00778227  0.00735818 -0.00185122  0.00620047
  0.00028035  0.00078892  0.00694742  0.00090669  0.00080841 -0.00789572
 -0.00246908  0.00231878 -0.00468525 -0.01004284 -0.00566847  0.01027406
 -0.01550856 -0.00133232]",-5.880039124917181,0.002794675931433464
