,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.48721925710997993,0.482193708770496,"[ 1.10386903e-03  1.84341242e-04  4.33728132e-04 -1.45913875e-04
  2.13260514e-04 -1.31267577e-05]",1.0891481696758292,"[ 0.01437135 -0.00322676  0.00250937  0.01219501 -0.00132725  0.00906637
 -0.00073381  0.00278951  0.00236521 -0.00206345  0.00547871  0.00247954
 -0.00220995  0.00390122 -0.00692852 -0.00308002 -0.00519974 -0.00594528
  0.00206951  0.01243135]",-5.395500755176698,0.00453694792971063
KO,0.49017870144793224,0.4854431659478618,"[ 1.34985680e-03  8.73531305e-04  8.22287526e-05  5.42346377e-04
 -1.37078694e-04  1.67056527e-05]",1.1077353076079925,"[ 0.0132245  -0.00427238  0.00038983  0.00870597 -0.00300449  0.00437429
 -0.00093926 -0.00573821  0.00376091 -0.01053463  0.00801079 -0.00448557
  0.00071539  0.00113698 -0.00629147 -0.00201176 -0.00588659 -0.00313966
  0.00582237  0.01706608]",-5.024942881586436,0.006571961864244951
KR,0.48814131076627887,0.48646995480376326,[0.00084462 0.00053642 0.00022117 0.0001163  0.00011787 0.00012985],1.0479169139008588,"[ 0.01232733 -0.004411    0.00077948  0.00897852 -0.00068899  0.00788792
 -0.00059885  0.0046365   0.00064717 -0.00102496  0.00575599 -0.0006417
  0.00396676  0.00068137 -0.0010114  -0.00215537 -0.00576141 -0.00643269
 -0.00026565  0.00352706]",-6.145136565892558,0.0021438830906124855
L,0.48789765743600644,0.4916059947157508,"[ 7.90196183e-04 -1.95095660e-04  4.29787583e-04 -3.63390997e-05
  1.47127876e-04  7.65308363e-05]",1.1100980962849967,"[ 0.00898672 -0.00666057 -0.00540426  0.00110293 -0.00418466 -0.00205314
  0.00106666 -0.00820087  0.00427801 -0.0056474   0.00419991  0.00291748
 -0.00634137  0.00494579 -0.01020972 -0.00135564 -0.00754645 -0.00210381
  0.00536967  0.01915325]",-5.258968109256663,0.005200668472481271
LDOS,0.49496156396080615,0.49347292226844824,"[ 5.42869134e-04  6.30375406e-04  3.09135777e-05 -1.36529269e-04
  1.28674236e-04 -6.72966562e-05]",1.0612498950173088,"[ 0.01247242 -0.00540606  0.00203765  0.00649658  0.00121163  0.00609636
 -0.00105456  0.00302248 -0.0037453  -0.00372057  0.00022017 -0.00600181
  0.00025822 -0.00234024 -0.0021096   0.00461101 -0.0116022   0.00561272
  0.00875151 -0.00356767]",-5.673564698255756,0.003435596556899915
LEG,0.4870139477674357,0.4847711869650715,"[ 2.49551090e-04  1.15199372e-03  3.13963187e-06 -1.71060304e-04
  3.01842550e-04  2.12891735e-04]",1.058196586961773,"[ 0.01230025 -0.00374326 -0.00141023  0.01031142 -0.0046368   0.00695165
 -0.00177398  0.00044383  0.00301445 -0.00301274  0.00772489  0.00231247
  0.00268847  0.00350699 -0.00107157 -0.00394622  0.00144613 -0.00775229
 -0.00325841  0.00434856]",-5.781171524979298,0.003085099019740423
LEN,0.4838627005981177,0.48918657865944815,"[ 2.58215757e-06  1.70042979e-05  9.04016893e-05  4.12990989e-04
 -5.01411038e-05  3.55154670e-04]",1.0345992528447594,"[ 0.00742097 -0.00687041 -0.00750247  0.00049238 -0.00612284 -0.00077535
 -0.00202672 -0.00368922 -0.0011311  -0.00260747  0.00229654  0.00129683
  0.00232948  0.003119    0.0046652   0.00465022  0.00791398  0.00600886
  0.00253882 -0.00169665]",-4.815325763944404,0.008104581467391642
LH,0.4851125857114812,0.47999699521427525,"[1.29240915e-03 5.29033335e-04 4.31093527e-04 7.61532819e-05
 1.93376979e-04 1.26180607e-04]",1.1006202711101523,"[ 1.45946913e-02 -3.59549877e-03  3.34851305e-03  1.08794968e-02
  9.20579602e-04  7.05185418e-03  2.68183822e-03 -4.01964770e-05
  6.74416388e-03 -2.82099439e-03  7.69363500e-03  2.91483382e-03
 -1.72285076e-03  2.06591699e-03 -4.72672237e-03 -7.77640312e-03
  2.61283008e-03 -8.39439609e-03  1.35103890e-03  1.10744828e-02]",-5.597093348949237,0.0037086277520091753
LHX,0.4882585489216482,0.4839101589690629,[ 0.00159284 -0.00015862  0.00078226  0.00029305  0.00019144  0.0003527 ],1.1237011678461428,"[ 0.01253805 -0.00399158 -0.00176866  0.00965891 -0.00638543  0.00521576
 -0.00363158 -0.00440832  0.00131253 -0.00814834  0.00546459 -0.00025445
 -0.00390662  0.00501086 -0.01057364 -0.0008056  -0.00934435 -0.00427127
  0.00631908  0.01759419]",-5.1257922833724505,0.00594150813309761
LIN,0.48893438727416655,0.4890201976603175,[0.00238989 0.0004154  0.00085471 0.00048432 0.00020956 0.00040516],1.043202138937776,"[ 0.01117675 -0.00556628 -0.00103109  0.00487446 -0.00135142  0.00318531
 -0.00054104 -0.00110903 -0.00108591 -0.00383872  0.00060133 -0.00187792
 -0.0041061  -0.00046643 -0.00490496 -0.00020552 -0.00585062  0.0034676
  0.0011502   0.01412656]",-4.84527817954424,0.007865429149133721
LKQ,0.4941361124443596,0.49759961448199747,"[ 4.01472230e-04 -3.14692223e-04  1.42609760e-04  2.65012836e-04
 -1.37954660e-04 -1.80138296e-05]",1.1150008469775823,"[ 0.00924691 -0.00757078 -0.00344082 -0.00063887 -0.00226225 -0.00181151
 -0.00147804 -0.00655675 -0.0036605  -0.00837779 -0.00138249 -0.00571633
 -0.00435779  0.00113912 -0.00640119  0.00898421 -0.01125828  0.00943186
  0.01991081  0.00037393]",-5.289969181357025,0.005041915642294718
LLY,0.49305916149630913,0.4887339354981446,[0.00097065 0.00095064 0.00038915 0.00070205 0.0001981  0.00085357],1.061260540139847,"[ 1.31369041e-02 -5.29502344e-03  3.26173701e-03  6.38955663e-03
  2.47823178e-03  5.38746567e-03  3.16804075e-05  1.31012106e-03
 -2.94460106e-03 -5.12155001e-03 -4.19095906e-04 -7.00815133e-03
 -2.15447960e-03 -3.94576976e-03 -3.51674240e-03  1.85400015e-03
 -9.49813279e-03  4.14364514e-03  9.74447463e-03 -3.46805861e-03]",-5.288206858764078,0.005050808958286989
LMT,0.4916924809125433,0.48474363773596957,"[ 1.17633044e-03  1.26829754e-04  6.76693449e-04 -6.98663964e-05
  3.66683768e-04  3.28243299e-04]",1.1673696213457867,"[ 0.01571771 -0.00307713  0.0037552   0.01327738 -0.00159248  0.00831548
 -0.0003044  -0.00230151  0.00552582 -0.00801039  0.00897763 -0.00052748
 -0.00231634  0.00369829 -0.01102268 -0.00527192 -0.00830274 -0.00976069
  0.00718124  0.01791004]",-4.921027211716943,0.007291636943630766
LNC,0.48938445296754346,0.48862567303934457,"[1.24036121e-03 3.67456181e-04 4.72778370e-04 4.90435753e-05
 2.06842958e-04 1.43721069e-04]",1.1047563885582772,"[ 0.01209086 -0.00404512 -0.00283212  0.00943737 -0.00789188  0.00487399
 -0.00507447 -0.00492204 -0.00042274 -0.00862783  0.00444612 -0.00029807
 -0.00382187  0.00646861 -0.00982144  0.00275557 -0.00829578 -0.00129282
  0.00949381  0.0123538 ]",-5.3528717555313285,0.0047345350307395565
LNT,0.48931914982214686,0.48501752923774233,"[7.80341976e-04 3.75334257e-04 2.51911106e-04 3.66842224e-05
 1.42017367e-04 1.11934626e-04]",1.1157702475194757,"[ 0.01476356 -0.00425637  0.00493496  0.00975769  0.00310176  0.00747716
  0.00213775  0.00118196  0.00380943 -0.00541297  0.00672184 -0.00381449
  0.0002183  -0.00072919 -0.00773611 -0.00305284 -0.01368023 -0.00524628
  0.00773598  0.01203944]",-5.554184171683123,0.003871225436972437
LOW,0.4902980064445978,0.4856810622817394,"[ 8.26576925e-04  8.00680921e-04  2.66757974e-05  3.63718522e-04
 -4.76094028e-05  8.40920722e-05]",1.0787508326246722,"[ 0.01445596 -0.00283041  0.00164784  0.01324073 -0.00383701  0.00928156
 -0.00286032  0.0012008   0.00112094 -0.0043477   0.00557237  0.00082315
 -0.00073884  0.00292025 -0.00348462 -0.00362626  0.00160869 -0.00529717
 -0.00160459  0.00756467]",-5.871706147952998,0.0028180612007279323
LRCX,0.4925730157482286,0.48685303869948016,"[1.59873624e-03 6.98868700e-05 5.64642330e-04 3.04348662e-04
 6.43834920e-05 1.26488385e-04]",1.1230256759013568,"[ 0.01374587 -0.00466497  0.0023704   0.0084794  -0.00103385  0.00551201
 -0.00195281 -0.0029055  -0.00108083 -0.00984924  0.00289835 -0.00698433
 -0.00332194 -0.00027403 -0.00987747  0.00149748 -0.0140273  -0.00024265
  0.01623099  0.00996396]",-5.0331498898397085,0.006518246441941768
LUMN,0.4887188893625309,0.48972805828624694,"[-1.38486132e-04 -3.21790698e-04  1.55938237e-04  2.84571780e-04
 -1.75629415e-06  3.58468598e-04]",1.1317635918838758,"[ 0.01120578 -0.00559122 -0.00259777  0.00452112 -0.00353197  0.00022144
  0.00082376 -0.00843939  0.00490107 -0.00806831  0.00500865  0.00040642
 -0.00660741  0.00232548 -0.0102211  -0.00510152 -0.00442997 -0.00343007
  0.00373442  0.02344176]",-4.585407138052693,0.010199596298509209
LUV,0.5043731198956162,0.4964243657229219,"[8.90089844e-04 5.57008544e-04 2.52241149e-04 5.49527641e-04
 4.93868382e-05 4.74193786e-04]",1.2336784982552658,"[ 0.01399505 -0.00791353  0.00752974  0.00121163  0.00929882  0.00225147
  0.00300945 -0.00062985 -0.00512407 -0.00858471 -0.0039871  -0.01401092
 -0.00347023 -0.00667201 -0.00553468  0.01090624 -0.0196807   0.01656835
  0.0224898  -0.00457868]",-5.607720590119535,0.003669423953554883
LVS,0.48486334527483566,0.49151035568144996,"[ 1.93080403e-03 -9.16214459e-04  8.58147986e-04  1.04115054e-04
  3.30921377e-05 -1.39542007e-04]",1.08319964847399,"[ 0.00683001 -0.00717791 -0.0089579  -0.00065786 -0.00650642 -0.00304078
  0.00043303 -0.00699722  0.00368238 -0.00260168  0.00399493  0.00437726
 -0.00260939  0.00221942 -0.0014218  -0.00539957  0.00503069 -0.00259469
 -0.00703649  0.01541257]",-5.375100598391035,0.004630452893991385
LYB,0.486561022672114,0.49232187580052905,"[ 1.99526671e-03  4.26725883e-04  5.03654692e-04  1.57066624e-04
  8.37137359e-05 -9.80340502e-05]",1.066831283988636,"[ 7.83507515e-03 -7.67448518e-03 -5.60244307e-03 -2.26647573e-03
 -1.19894224e-03 -4.06596832e-03  4.10897175e-03 -7.07795079e-03
  5.03409674e-03 -2.42353752e-03  2.81273271e-03  3.12811069e-03
 -4.62960346e-03  4.27026677e-04 -2.73912255e-03 -4.85105706e-03
  1.73385737e-03  3.12606673e-05 -8.14825277e-03  1.18394531e-02]",-5.039974468259281,0.006473913606462985
LYV,0.49124448498885176,0.48821311276195273,"[ 1.99496581e-03 -4.44457235e-04  7.82792791e-04 -5.39867947e-05
  1.02970716e-04 -2.40105448e-04]",1.1810897282649364,"[ 1.36497544e-02 -3.89275607e-03 -5.14712742e-04  1.07456932e-02
 -6.33649942e-03  5.41277606e-03 -3.74075000e-03 -6.79434041e-03
  2.68291377e-03 -1.20846007e-02  7.92342582e-03 -2.87137070e-03
 -2.71516352e-03  5.42207996e-03 -1.29637011e-02 -2.13982615e-05
 -1.29846835e-02 -6.10144739e-03  1.51792506e-02  1.81218876e-02]",-5.221379680023508,0.00539987388657003
MA,0.49265103907188834,0.48950588642433274,"[ 2.08863870e-03  7.75443992e-04  5.16838574e-04  2.78942109e-04
  9.39618064e-05 -6.41430675e-06]",1.1728512998067657,"[ 1.37087883e-02 -3.70300007e-03  5.61158777e-06  1.14470385e-02
 -5.69852495e-03  6.81167883e-03 -3.82536665e-03 -4.18873071e-03
  2.08519395e-03 -1.06325963e-02  8.30286256e-03 -3.15347424e-03
 -5.59955352e-04  4.85933970e-03 -1.16412734e-02 -4.60166619e-04
 -1.35676412e-02 -8.61346068e-03  1.53569926e-02  1.41830060e-02]",-5.500621936096993,0.0040842305180133045
MAA,0.4801731354298481,0.47767889957597126,"[ 2.94459643e-05  3.20448713e-04  1.15608742e-04 -9.55621492e-05
  1.98062041e-04  2.15668356e-04]",1.1280767481151472,"[ 1.22735942e-02 -4.03222115e-03 -1.15020836e-03  1.03662019e-02
 -3.56789293e-03  7.77989057e-03 -2.36645690e-04  2.73395565e-03
  5.45859294e-03 -5.09814001e-05  9.93106202e-03  4.92222129e-03
  4.39665744e-03  3.28315489e-03 -8.40603276e-05 -9.28588364e-03
  4.02505992e-03 -1.45454716e-02 -1.07263520e-02  9.25379771e-03]",-5.869980552556502,0.0028229282322188155
MAR,0.4941005409254985,0.49140046212570143,"[1.57952629e-03 3.40392245e-04 5.17527190e-04 4.12956483e-04
 5.03693336e-05 1.94885214e-04]",1.0973247281622216,"[ 0.01350399 -0.00310893 -0.00093238  0.01191266 -0.0068283   0.00664052
 -0.00402041 -0.004292    0.0021578  -0.00882831  0.00723373 -0.00018729
 -0.00145119  0.00574324 -0.00799089 -0.00037368 -0.00490231 -0.00558531
  0.0080433   0.00750516]",-5.258883254192725,0.005201109794260954
MAS,0.49024725166883815,0.4915771669508785,"[ 1.64301156e-03  2.61481673e-04  4.34440650e-04  5.32543902e-04
 -6.08418704e-05  1.30762569e-04]",1.0205790262572803,"[ 1.05761869e-02 -5.83860150e-03 -1.12258478e-03  4.68493806e-03
 -8.77219240e-04  4.77760768e-03 -1.62398965e-03  3.86897959e-03
 -4.51468116e-03  2.67496104e-05 -1.14886545e-03 -1.52676980e-03
  5.39896503e-05 -6.36246633e-04  2.02778721e-03  3.74469096e-03
 -6.10860087e-04  5.98072630e-03  1.86571931e-03 -2.56648622e-03]",-5.172644548551232,0.0056695555613787574
MCD,0.4875568447711793,0.48890988442882843,[0.00201992 0.00013125 0.00078283 0.00036161 0.00015122 0.00024993],1.0666329763195606,"[ 0.01038931 -0.00496783 -0.00465502  0.00588506 -0.00695288  0.00190354
 -0.00250619 -0.00651405  0.00255152 -0.00772804  0.00653268  0.00052455
 -0.00061107  0.00540096 -0.00550908  0.00119813 -0.0031312  -0.00124978
  0.00610896  0.01392409]",-4.956437687585761,0.007037954622620049
MCHP,0.49379633042221116,0.48863825100450003,"[1.94815531e-03 8.43770588e-04 4.00003916e-04 3.50819110e-04
 4.43892350e-05 1.31023002e-05]",1.172603980289583,"[ 0.01544346 -0.00343421  0.00342903  0.01250219 -0.0021401   0.00773722
 -0.00169646 -0.00338267  0.00303226 -0.01071971  0.00753111 -0.00489921
 -0.00213938  0.0011761  -0.01147326 -0.00381446 -0.01255415 -0.00749617
  0.01094304  0.01720452]",-5.201370435707971,0.005509009501840974
MCK,0.4891185200836802,0.4860140984705741,[0.00099548 0.00012232 0.00057672 0.00038831 0.00019723 0.00056479],1.0341236211920266,"[ 0.01287125 -0.00411824  0.00064572  0.00904247 -0.00170061  0.00619053
 -0.00064401  0.00018967  0.00138015 -0.00392572  0.00459453 -0.0008509
  0.00017543  0.00032414 -0.00137837 -0.00314335  0.00163476 -0.00316367
  0.00111636  0.003865  ]",-5.061029397138784,0.006339030773012147
MCO,0.4839787124375646,0.48697697206444773,"[1.15688694e-03 2.91750539e-04 4.17810907e-04 4.09493689e-04
 6.80679013e-05 3.13151946e-04]",1.1058075078506882,"[ 0.0092232  -0.00562202 -0.00692374  0.00401488 -0.00854522 -0.00050405
 -0.00227926 -0.00958676  0.00365631 -0.00870551  0.00632734  0.0010706
 -0.00325773  0.00436919 -0.00777561 -0.00328474 -0.00364048 -0.00483265
  0.00088441  0.01817783]",-5.0753277556742775,0.006249037946298569
MDLZ,0.4907364823496633,0.4909098548851955,"[1.50182928e-03 5.31644826e-04 3.69011697e-04 4.10473590e-04
 1.99708466e-05 1.47140115e-04]",1.043894716550498,"[ 0.0110819  -0.00506286 -0.00245712  0.00595217 -0.00448627  0.00286251
 -0.00255351 -0.00479693 -0.00015031 -0.00910622  0.00486503 -0.00523564
  0.00160451  0.00063347 -0.00314924  0.00240052 -0.00730606  0.00113777
  0.0060514   0.00398902]",-5.352150621883668,0.004737950494611197
MDT,0.49098236311879,0.48795764003536407,[0.00108369 0.0006426  0.00037805 0.00040895 0.0001447  0.00043843],1.063410053607242,"[ 1.33120627e-02 -3.30937157e-03 -3.49190346e-04  1.17754767e-02
 -5.52586926e-03  7.91656685e-03 -4.24444323e-03 -3.19795359e-04
 -6.70463365e-04 -6.11446354e-03  4.72631105e-03 -1.73022984e-03
 -4.41850237e-05  1.64576091e-03 -3.17496093e-03 -2.43011953e-03
 -7.57556100e-05 -4.17396807e-03  1.56371328e-03  6.73328205e-03]",-5.172883195969572,0.0056682026980159955
MET,0.49067359782092435,0.4910252028070216,"[1.25561868e-03 1.52580649e-05 4.42551919e-04 1.62726311e-04
 4.89035454e-05 1.02414022e-05]",1.1237525960247416,"[ 0.01101741 -0.00533172 -0.00327058  0.00547763 -0.00608569  0.0015559
 -0.00351976 -0.00765019 -0.00071543 -0.01057615  0.00279492 -0.00352441
 -0.00523163  0.00372146 -0.01090257  0.00351778 -0.01133239  0.00138293
  0.01636512  0.01273568]",-5.2376779846045185,0.005312578413753827
META,0.4873366401355235,0.49130561976498166,"[ 1.40250300e-03 -1.62025493e-03  8.35543411e-04 -1.97714179e-04
  4.33875840e-05 -2.87039550e-04]",1.0446918299328516,"[ 0.0090836  -0.00758707 -0.00158253 -0.0004682   0.00288044  0.00100988
  0.00278359  0.00361819 -0.0029964   0.00421095 -0.00507574  0.00141325
 -0.00687451 -0.00399151 -0.00039559 -0.0029124   0.00042716  0.00528328
 -0.00492449  0.00622718]",-4.829736976976145,0.007988622181211387
MGM,0.4873143822042971,0.4934767482937552,"[ 1.22146944e-03 -7.27708935e-04  6.90044511e-04  2.84772622e-05
  1.02403235e-04  2.05483902e-05]",1.0555765888325552,"[ 0.00797149 -0.0067405  -0.00685919  0.00041026 -0.00500104 -0.00224941
  0.00064601 -0.00722303  0.00335963 -0.00424205  0.00367446  0.0027308
 -0.0037561   0.0027815  -0.00421294 -0.00267875  0.0011123  -0.00136349
  0.00412344  0.01230368]",-5.40803031818549,0.004480456599643133
MHK,0.4872338465657044,0.4839298188298296,"[ 1.56687611e-03 -6.09488815e-05  3.95290782e-04 -1.32179276e-04
  9.12380791e-06 -4.28078557e-04]",1.1021788293509887,"[ 0.01367692 -0.00354979  0.00107353  0.0114312  -0.00266548  0.00793371
 -0.00105354  0.00021666  0.00363189 -0.00550725  0.00842488 -0.00146365
  0.00205263  0.00053202 -0.00452629 -0.00675479 -0.00432134 -0.0103078
 -0.00018716  0.01129656]",-5.792302696490199,0.0030509486727185904
MKC,0.4913944684362233,0.4880448868091271,"[1.23662414e-03 3.38476426e-04 3.95496266e-04 2.64261475e-05
 1.56718120e-04 4.06050870e-05]",1.0793007232861431,"[ 0.0137761  -0.00388624  0.00196215  0.0101678  -0.00120521  0.00699728
 -0.00068237 -0.00040037  0.00229771 -0.00607361  0.00633506 -0.00219379
 -0.00011246  0.00176982 -0.00688253 -0.0014218  -0.01030027 -0.0043555
  0.00360781  0.01048595]",-5.1841367521156005,0.0056047728358727
MKTX,0.4892425148833756,0.486002816663885,[0.00160349 0.00128251 0.00029228 0.0002976  0.00016493 0.00020493],1.0616437279739257,"[ 0.01401301 -0.00364405  0.0025518   0.01121321 -0.00055868  0.00860533
 -0.00040154  0.0030128   0.00173729 -0.0024049   0.00517264  0.00032698
 -0.00078717  0.00162157 -0.00550688 -0.00329063 -0.00727307 -0.00618997
  0.00211885  0.00544616]",-5.497892441068766,0.0040953936328089555
MLM,0.4821546164473473,0.4925230527477534,"[ 1.92570135e-03  8.97501294e-05  3.24953095e-04  5.60571244e-04
 -2.60122644e-04 -2.30910225e-04]",1.0523326468611212,"[ 5.43234979e-03 -8.87759749e-03 -8.78024928e-03 -5.43570508e-03
 -3.38080928e-03 -5.48757096e-03  1.33043196e-03 -6.13074924e-03
 -1.66041010e-04 -2.08173167e-03 -7.63653457e-05  2.70688606e-04
 -1.16691079e-03 -9.10046515e-04  2.70985547e-03  7.96746587e-04
  2.31911213e-03  5.69200031e-03 -7.32935817e-03  1.01008089e-03]",-5.218874176998773,0.005413420250066885
MMC,0.49486529645975363,0.4925234400451487,"[ 8.02575787e-04  9.77129783e-05  4.05525693e-04 -2.62468873e-04
  2.65616010e-04  2.16700734e-05]",1.0941249275472196,"[ 0.01342851 -0.00417267  0.00131819  0.00951653 -0.00247226  0.00659368
 -0.0025816  -0.00155158 -0.00035462 -0.00827377  0.00471202 -0.00484317
 -0.00071136  0.00161402 -0.00816294  0.00182856 -0.01345128 -0.00208055
  0.01235488  0.00676629]",-5.548319419876897,0.003893995919694612
MMM,0.4912106287608821,0.48799614827599197,"[ 1.23254311e-03  4.11674555e-04  4.96170813e-04 -8.49310208e-06
  2.70599394e-04  1.98321425e-04]",1.0915180611327204,"[ 0.01374946 -0.00337192  0.00078598  0.01139007 -0.00363647  0.00741638
 -0.00212102 -0.0011449   0.00224778 -0.00642473  0.00662414 -0.00096545
 -0.00083214  0.00280472 -0.00722574 -0.00263681 -0.00769861 -0.0057854
  0.00232449  0.01246998]",-5.5453484162733995,0.0039055821985195596
MNST,0.4878213521245908,0.48627876782804613,"[ 1.48376895e-03  5.56706815e-04  3.48349615e-04  1.36616116e-04
  9.29223615e-05 -1.54594034e-05]",1.0339730185455966,"[ 0.01224614 -0.00430371 -0.00042079  0.008512   -0.00218883  0.00592852
 -0.00023644  0.00050738  0.00286204 -0.00302474  0.0068828   0.00031027
  0.00353235  0.00119922  0.00091477 -0.00304784  0.00082627 -0.00424514
 -0.00787561  0.00242865]",-5.365730591114706,0.004674044177691854
MO,0.48695634034446605,0.4830892023157438,"[7.95763857e-04 3.25496653e-04 2.49107827e-04 4.07110902e-05
 1.26211836e-04 9.16026522e-05]",1.0785170886749433,"[ 0.01323301 -0.00499946  0.00302304  0.00716861  0.00242206  0.0053948
  0.00211915 -0.00024501  0.00322168 -0.00603337  0.00635906 -0.00525528
  0.0015125  -0.00270399 -0.0053326  -0.00425602 -0.01167175 -0.00627094
  0.00468435  0.00806632]",-5.571364170290171,0.0038052858323598493
MOS,0.48916008576619346,0.4858872435355765,"[ 1.13296601e-03  1.80250889e-03 -2.63351378e-04  1.74884653e-04
 -8.23211674e-06 -1.73543714e-04]",1.0438604292034586,"[ 0.01362153 -0.0045912   0.00271173  0.00768897  0.00129417  0.00462944
  0.00151405 -0.00237449  0.00261602 -0.0068217   0.00446439 -0.00418418
 -0.00118245 -0.00173908 -0.00386865 -0.00202616 -0.00530476  0.00088464
 -0.00128607  0.00690859]",-5.20534923545984,0.005487133804570667
MPC,0.49048987789280873,0.4920545333954075,"[3.56997061e-04 5.11563578e-04 4.48500101e-05 2.48138434e-04
 1.85444953e-05 1.87513089e-04]",1.0906024553762503,"[ 0.01040226 -0.00627776 -0.00281611  0.00242989 -0.00307937 -0.0006376
 -0.00063805 -0.00802385  0.00069334 -0.0090404   0.00251159 -0.00257601
 -0.00446129  0.00382168 -0.00803239  0.005727   -0.0076388   0.0055689
  0.01580638  0.01000708]",-5.1986586986774785,0.005523968760529387
MRK,0.48665684331957576,0.48769219887014215,"[ 1.64873236e-03  3.65215314e-04  3.96900041e-04  2.55753485e-04
 -9.26396349e-06 -8.96012565e-05]",1.0244904703158808,"[ 1.06257053e-02 -5.58424219e-03 -1.74472428e-03  4.73556353e-03
 -1.39928749e-03  3.31865384e-03  2.89228081e-04 -3.51409592e-04
  1.42492206e-03 -3.01626484e-03  5.31621638e-03 -1.23347364e-03
  4.66426284e-03  3.01491456e-04  3.40644024e-03 -1.65412000e-05
  2.77734274e-03 -2.06153939e-03  1.82458811e-03 -8.27186248e-03]",-5.065380653883524,0.006311507945475562
MS,0.4861050285241271,0.4859251440047076,"[1.41603235e-03 4.43284278e-04 4.19038355e-04 3.99145832e-04
 5.09013695e-05 2.11001603e-04]",1.0572498352862947,"[ 0.01144296 -0.00527883 -0.00090324  0.00629381 -0.00259027  0.00523666
 -0.00312857  0.00186942 -0.00484184 -0.00200644 -0.00172087 -0.00039157
 -0.00451022  0.00332194 -0.0051598   0.00694767 -0.00776432  0.00671768
  0.01106465  0.00050605]",-5.038563769707043,0.006483052791817077
MSCI,0.4807323363882342,0.47975936187671486,"[ 4.40525927e-04  8.52112690e-04  5.86073565e-05 -9.65595178e-05
  2.13718857e-04  1.27017694e-04]",1.0680766386644682,"[ 0.01175677 -0.00484913 -0.00074361  0.00728893 -0.00106846  0.00490926
  0.00205067  0.00020016  0.00609595 -0.00155308  0.00896516  0.00227234
  0.00446879  0.00071255  0.00178839 -0.00737838  0.00375057 -0.00910373
 -0.00931692  0.00360942]",-5.3523001546763185,0.004737242068610078
MSFT,0.48469063600019807,0.48858878735071243,[ 0.00305804 -0.00065891  0.00162888  0.00024613  0.0004803   0.00057143],1.027044003896836,"[ 8.84132335e-03 -6.30489010e-03 -5.48678529e-03  2.12945055e-03
 -5.44081113e-03  3.51196955e-05 -2.43550542e-03 -5.23360285e-03
 -1.31982200e-03 -6.36667869e-03  2.34280628e-03 -1.97588972e-03
 -4.63971552e-04  2.81428716e-03 -2.74691562e-03  5.24352727e-03
 -6.53880163e-03  3.97668688e-03  4.86713090e-03 -1.13786193e-03]",-4.789490741390545,0.008316691650487939
MSI,0.48864332547831757,0.4832730381074352,[ 0.00018775  0.00053107  0.00016345 -0.00029552  0.00033008  0.00018277],1.163918425314079,"[ 0.01450588 -0.00376376  0.00184949  0.0109471  -0.00273596  0.00609294
 -0.00087262 -0.00434745  0.00421442 -0.00872063  0.00702904 -0.00075034
 -0.00426758  0.00416174 -0.01173941 -0.00233699 -0.00939771 -0.0039589
  0.00721607  0.02329856]",-4.962415016458307,0.006996011930761026
MTB,0.4905698133885459,0.49139411560662316,"[1.40979338e-03 6.78233852e-05 7.15949645e-04 1.51737301e-04
 2.69700487e-04 3.55739197e-04]",1.094892041351973,"[ 0.01075812 -0.00527758 -0.00346205  0.00594936 -0.00626087  0.002942
 -0.00429269 -0.00459674 -0.002274   -0.00821887  0.00214133 -0.00285269
 -0.00372406  0.00377749 -0.00902329  0.00453176 -0.01169541  0.00181671
  0.01544379  0.01006625]",-5.329936118949828,0.004844379466412481
MTD,0.495827949406844,0.4925064359340272,"[9.61475177e-04 4.50515180e-04 2.44877709e-04 7.35500434e-05
 1.13846867e-04 6.41335526e-05]",1.0438052887468805,"[ 0.01305558 -0.00449237  0.00162877  0.00834578 -0.00066694  0.00616488
 -0.00138049  0.0001326  -0.0011889  -0.00609641  0.00308116 -0.00498684
  0.00080312 -0.00043385 -0.00252854  0.0033461  -0.00792316  0.00441938
  0.0044778   0.00368702]",-5.608031491657437,0.003668283301328962
MU,0.4929422197188295,0.49161093489558244,"[ 9.17868542e-04 -2.80230724e-04  3.95705296e-04  2.84029374e-04
 -3.28754144e-05  7.95909185e-05]",1.1219083140837762,"[ 0.01211767 -0.00542398 -0.00052231  0.00609921 -0.00343563  0.00297743
 -0.00317527 -0.0051039  -0.00261595 -0.00975703  0.0006509  -0.00506465
 -0.00648093  0.0020683  -0.01133657  0.00387372 -0.01169893  0.00262006
  0.02119653  0.01341916]",-5.593821674640874,0.003720781044110885
NCLH,0.49086900168771425,0.4873652536031869,"[ 9.15881037e-04  3.73457768e-04  2.05753164e-04  9.19319552e-06
  6.13143053e-05 -9.22939810e-05]",1.090483915366927,"[ 0.01392492 -0.00299862  0.00035726  0.01293973 -0.0051114   0.00870109
 -0.00345868  0.00018367  0.00142021 -0.00541661  0.0066378   0.00045902
 -0.00037713  0.00402974 -0.0060586  -0.00246908 -0.00420802 -0.00652373
  0.00327768  0.01006187]",-5.919412665716424,0.0026867777503121193
