,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48445709954155863,0.4789397741894782,[ 0.00169822 -0.00016401  0.00073915  0.000169    0.0001748   0.0002338 ],1.0792191758434104,"[-0.00048603 -0.00444692  0.0017236  -0.00457614 -0.0061549   0.01086881
  0.00197922 -0.00502818 -0.003361    0.0069763   0.00229683 -0.00295517
 -0.00233555  0.00155646  0.00667663  0.00167496 -0.00198272  0.00289893
 -0.00994929  0.00674611]",-4.922042821220625,0.007284235247106297
JKHY,0.4907957274764002,0.48311159045627167,[ 0.00014736  0.00039523  0.00049285 -0.00030567  0.00051945  0.00040488],1.2131009468541805,"[-0.00296481 -0.00145245  0.00120435 -0.0090416  -0.00480781  0.01036885
  0.00599432 -0.00222756 -0.01393108  0.00647184  0.00704987 -0.00551994
 -0.00307951 -0.00113154  0.01485425  0.01196169 -0.00879124 -0.00029187
 -0.01568746  0.01378268]",-5.064631482501542,0.006316238118239261
JNJ,0.48253405731533494,0.47621809781304725,[ 0.00034078  0.00048711  0.00015969 -0.00022681  0.00028078  0.00026643],1.1801339392930361,"[-0.00123762 -0.0040853   0.00312751 -0.00354049 -0.00884691  0.00808921
  0.01018538 -0.00266675 -0.01525432  0.00585344  0.00898175 -0.00369575
 -0.00414533 -0.00068098  0.00923921  0.01116062 -0.00490091 -0.00376271
 -0.01348695  0.0079919 ]",-5.523059493415164,0.003993610805953635
JNPR,0.48529266664383097,0.4819574062364886,[ 0.00118935 -0.00096354  0.0010116  -0.00015044  0.000372    0.00026979],1.0273547739590017,"[ 2.71147414e-03 -5.30184516e-03 -3.02516676e-03 -2.14261274e-03
 -2.15569973e-03  7.52870266e-03 -3.38473002e-03 -1.93461086e-03
  6.99402071e-04  2.24742179e-03  4.74487101e-04 -1.98733936e-03
 -7.38113096e-05  4.13217176e-03  1.21287537e-03 -3.41099592e-03
 -1.47490292e-03  5.62186670e-03  7.13555119e-03 -4.92196760e-03]",-4.686887177104256,0.009215327237427597
JPM,0.4949478383230052,0.48368564169673733,"[1.04772006e-03 1.06137216e-03 7.90463581e-05 6.18459483e-05
 1.27074890e-04 3.23895228e-05]",1.0964298184515355,"[-0.00197073 -0.00171745 -0.00161241 -0.01008947 -0.0004667   0.01163239
 -0.00328717 -0.002163   -0.00411266  0.00426307  0.00221334 -0.00527109
  0.00011789  0.00333822  0.00729876  0.0014645  -0.00535836  0.00556815
 -0.00028552  0.00724089]",-5.3598890475451135,0.004701427713592303
K,0.48020638763532275,0.4775095105974055,"[ 1.12223236e-03 -1.06576130e-03  9.28911970e-04  6.07433866e-05
  2.45568469e-04  4.27697407e-04]",1.0653938498635702,"[ 0.00235323 -0.00645185  0.00063708  0.00063331 -0.00764157  0.0070566
  0.00455515 -0.003973   -0.00414165  0.00604909  0.00275314 -0.00119018
 -0.00427114 -0.00024787  0.01122843  0.00251322 -0.00533884  0.0030766
 -0.0002832   0.00708941]",-4.944248830131463,0.007124264187205748
KEY,0.49155158434720525,0.4847546395730631,"[1.78424381e-03 4.15629482e-04 3.93284640e-04 2.44120826e-04
 6.27727411e-05 1.56095620e-04]",1.0905071895797538,"[ 0.00050835 -0.00298455 -0.0031421  -0.00749828  0.00014465  0.01112388
 -0.00658041 -0.00304437  0.00223925  0.00460165 -0.00119426 -0.00466542
  0.00102138  0.0054167   0.00403498 -0.0050262  -0.00330636  0.00838001
  0.00805887  0.00554192]",-5.312423623205982,0.004929963851999797
KEYS,0.4848361080417806,0.4772333477264561,[ 0.00031512 -0.00094977  0.00034893 -0.0006506   0.0001539  -0.00051021],1.1088619703246299,"[-0.00017842 -0.00129191 -0.00606533 -0.00964706  0.00380628  0.00798647
 -0.00641712  0.00257901 -0.00530611 -0.002009    0.00188762 -0.00433418
  0.00461905  0.00239307  0.00032216  0.00741051 -0.00460704  0.00361856
 -0.00882646 -0.01007127]",-5.092453904323118,0.006142927221098744
KHC,0.48823102393670287,0.48280515865723744,"[ 2.93707464e-03  3.27286741e-04  1.21521083e-03 -8.36151618e-05
  3.96627101e-04 -2.18363828e-04]",1.0886154759546596,"[-8.67740044e-04 -3.90487767e-03  1.18212816e-03 -5.70700451e-03
 -4.65137373e-03  1.08280931e-02 -6.67659991e-05 -3.21525287e-03
 -4.45091543e-03  1.62287814e-03  6.00640911e-03  2.41920965e-04
 -5.53281767e-03 -2.19301188e-04  1.08137039e-02  5.53338509e-03
 -6.63570823e-03 -1.27181717e-03  3.25166683e-03  9.51379156e-03]",-4.693686061706103,0.009152885797572615
KIM,0.4865405625067863,0.4805430290777432,"[-3.09155895e-04 -3.39520769e-04  1.44096228e-04  1.35405235e-04
 -5.72029897e-06  1.13549800e-04]",1.263558812438199,"[ 0.00046341 -0.00179123 -0.00356896 -0.00531617 -0.00321757  0.00410184
  0.00927474  0.00141974 -0.01801842  0.00722013  0.00457305 -0.00765355
 -0.00010193 -0.00319054  0.01796033  0.01452855 -0.01003186  0.00324583
 -0.02152658  0.01826534]",-5.3434081867385546,0.004779553309511131
KLAC,0.47786805199981625,0.4801338618598853,[-0.00026554 -0.00142237  0.00044719 -0.00032339  0.00022062  0.00042678],1.038791657919712,"[ 6.92795422e-03 -8.65468354e-03 -3.72832536e-03  7.01621272e-03
 -6.40295907e-03  3.31003543e-04  5.81905916e-03 -8.45386758e-05
 -7.05258225e-03  3.45427619e-03  3.64078830e-03 -3.36162219e-03
 -8.44477459e-04  4.47148627e-03  3.47243021e-04 -1.51312909e-03
  2.07699053e-04  2.49787403e-03 -5.27583320e-03  4.01203422e-03]",-4.661804467746832,0.009449395878256262
KMB,0.48203701705731916,0.4806992618241076,"[-3.90157449e-04  4.27059314e-04  4.88857719e-05 -2.99333414e-04
  3.09885446e-04  2.29863337e-04]",1.1172030588313742,"[ 0.00449895 -0.0052983  -0.00601672  0.00156324 -0.00264229 -0.00040894
  0.00601668  0.00349436 -0.01176605  0.00120921  0.00246029 -0.00214029
  0.00017218 -0.0042496   0.01235334  0.01162712 -0.00677043  0.00341513
 -0.0125803   0.0086266 ]",-5.263592801763392,0.0051766725097095664
KMI,0.4872290001173427,0.4814172012800095,"[ 6.41663545e-05  1.10389730e-03  1.44016712e-04 -1.03785637e-04
  3.27674005e-04  9.81926313e-06]",1.0691580474668847,"[ 1.01737676e-03 -4.63530289e-03 -8.78513485e-04 -4.43073489e-03
 -2.75754452e-03  1.07022346e-02 -5.30550309e-03 -3.64634046e-03
  3.34622375e-03  1.30151178e-03  1.21738428e-03 -8.12783695e-05
 -1.64043629e-03  4.93686290e-03 -1.75395658e-03 -6.82897126e-03
  1.68181420e-03  4.74301295e-03  1.35431343e-02 -5.86926361e-03]",-5.1615433153474335,0.0057328452667467465
KMX,0.48849143632158937,0.4824442031411411,"[9.05189039e-04 1.88836315e-04 4.43554938e-04 8.00550824e-05
 2.19663678e-04 3.15541870e-04]",1.0662970609254336,"[-0.00057496 -0.00493402  0.00302187 -0.00447985 -0.00677704  0.01270087
 -0.00015117 -0.00644932 -0.00017546  0.00624403  0.00294684 -0.00195299
 -0.00349012  0.00377412  0.00414634 -0.00207019 -0.001813    0.00234066
  0.0027609   0.00297473]",-5.403762352270175,0.004499619900764324
KO,0.47560546697927386,0.48091677742885913,"[ 5.06436897e-04 -3.79010462e-04  5.99174028e-04 -5.69054676e-05
  2.92229014e-04  3.40687987e-04]",1.0411405842870907,"[ 0.00835171 -0.00953034 -0.00449077  0.00941405 -0.00654067 -0.00147207
  0.00487569  0.0008349  -0.00367151 -0.00051139  0.0023767   0.00294391
 -0.003748   -0.00158399  0.00642409  0.00130614 -0.00202091  0.00285792
  0.00519837 -0.00055097]",-4.815961587213021,0.008099430023789678
KR,0.47237674965261545,0.4770780787562205,"[-2.12268023e-04 -8.69340164e-04  1.24433441e-04 -6.53796965e-05
 -8.95412143e-05 -1.33001333e-04]",1.0730226651774253,"[ 0.00868087 -0.01047281 -0.00303981  0.01127586 -0.00821673 -0.00189176
  0.00573226  0.0013101  -0.00505536 -0.00441733  0.00599007  0.00583656
 -0.00493055 -0.00229635  0.00168872  0.00585773 -0.00015475 -0.00391348
 -0.00414244 -0.00468794]",-5.731908459224987,0.003240886228629225
L,0.48853344152040373,0.48328873752752355,"[ 1.84345704e-03  9.65384725e-04  2.52625764e-04  5.79827463e-04
 -3.60137916e-05  3.16599319e-04]",1.0636977522774922,"[-0.00066375 -0.00464963  0.00209791 -0.00441907 -0.00609394  0.01074816
  0.00108671 -0.00405216 -0.00381547  0.00277699  0.00546732  0.00019977
 -0.00537976  0.00061863  0.00820056  0.00248647 -0.00339686  0.00070175
 -0.00196542  0.00417078]",-5.000596450193376,0.006733929347578524
LDOS,0.48266108859752815,0.46913104741034384,[ 0.00087885  0.00042676  0.00010519  0.00029877 -0.00010269 -0.00013685],1.1355021576401434,"[-0.00342271 -0.00161346  0.00138047 -0.01108182 -0.00161302  0.01364314
 -0.00474818 -0.00139682 -0.00591241 -0.00453746  0.01028498  0.00079374
 -0.00371147  0.00277634 -0.0008972   0.00786171 -0.00238217 -0.00680513
 -0.00654753 -0.00817175]",-5.348625630663461,0.004754681198975441
LEG,0.4839556593734691,0.4807984239688336,"[ 6.99441795e-04  2.19737872e-03 -3.65102300e-04  6.47131317e-04
  1.62399833e-05  5.87375470e-04]",1.0649005899115698,"[ 2.14783876e-03 -6.33831999e-03  4.15566738e-04  4.12580038e-04
 -7.52661461e-03  6.80065121e-03  5.26786237e-03 -3.88743838e-03
 -4.70050860e-03  7.17312880e-03  1.84246817e-03 -2.19332784e-03
 -3.22904897e-03 -2.74832477e-06  1.02928983e-02  1.57248062e-03
 -3.95825082e-03  4.77163268e-03 -2.86312557e-03  5.27693301e-03]",-5.154032866576486,0.005776063598818304
LEN,0.4791907190657897,0.48176071485004235,"[ 5.65992390e-05  5.17756153e-04 -2.64355881e-04  5.58851938e-04
 -1.61470988e-04  5.52698194e-04]",1.0642537143424304,"[ 0.00637318 -0.00952705 -0.0002848   0.00748861 -0.00938492  0.00387074
  0.00433768 -0.00406767  0.00018718  0.00372951  0.00272813  0.00246313
 -0.00693411  0.00117956  0.00776252 -0.00537942 -0.00093985  0.00445232
  0.00714375  0.003166  ]",-5.0852275777155835,0.006187478797773997
LH,0.49327123267528017,0.48689113444186727,"[ 1.20586086e-03  6.96189704e-06  1.45798920e-04  5.96564125e-04
 -3.09111511e-04 -1.46599692e-04]",1.1289901946988523,"[ 7.98894143e-05 -2.50772129e-03 -2.98527364e-03 -6.94576362e-03
 -1.71363233e-03  8.75541179e-03  1.21362563e-03 -2.52843543e-03
 -6.17466535e-03  1.00687426e-02 -6.83353230e-04 -9.00673672e-03
  1.66378438e-03  3.30556978e-03  1.12118492e-02  7.52200728e-04
 -7.03346782e-03  8.66849909e-03 -1.89031530e-04  1.36004664e-02]",-5.328310772184934,0.004852259665199141
LHX,0.4918047914612445,0.4827166305770903,"[ 7.00836703e-04  1.09370307e-03 -4.40711259e-05  3.89113353e-05
  1.11232724e-04  3.65342628e-05]",1.1263378890598232,"[-0.00171575 -0.00052432 -0.00410113 -0.01166284  0.00197598  0.0110091
 -0.0047354  -0.00122558 -0.00263948  0.00554425 -0.00153238 -0.00622178
  0.00205194  0.00178363  0.01036294  0.00065011 -0.00549523  0.01009899
  0.00035225  0.01227318]",-5.729038031539133,0.0032502023223767427
LIN,0.48791594578609154,0.481344762818889,"[ 3.68208092e-05  7.00104292e-04 -7.99318567e-05 -6.17419908e-04
  4.02902511e-04  2.46502764e-04]",1.0584277091883556,"[-0.00081471 -0.00360856  0.00029702 -0.00679981 -0.00306788  0.0117932
 -0.00315139 -0.00355808 -0.00104728  0.00244666  0.00315683 -0.00134394
 -0.00244653  0.00235389  0.00579014  0.00108361 -0.00407589  0.00338191
  0.00033351 -0.0020264 ]",-5.347571858984972,0.004759694188172302
LKQ,0.49220502328591226,0.48382629555664425,"[ 6.55318932e-04 -4.55324281e-06 -3.24928474e-04  9.17409215e-05
 -2.70528259e-04 -2.38714143e-05]",1.1440119802392572,"[-0.00225367 -0.00133177 -0.00090805 -0.01117046 -0.00064449  0.01337952
 -0.00379665 -0.00323062 -0.004538    0.00512749  0.00370758 -0.00649525
 -0.0002193   0.00401898  0.00895755  0.00589006 -0.00966224  0.00152549
 -0.00651305  0.00852923]",-5.478465735453933,0.004175731462384813
LLY,0.48543979981946317,0.4753816771159028,"[-4.05743232e-05  1.12190635e-03 -1.33956839e-04  1.83516556e-04
  1.04457832e-04  2.31343115e-04]",1.2097920737402243,"[-0.00320077 -0.00275951  0.00447457 -0.00709975 -0.00801709  0.01119872
  0.00750221 -0.00308276 -0.01507423  0.00333944  0.01148851 -0.00309267
 -0.00378732  0.00059856  0.00367111  0.01465926 -0.00453638 -0.01017434
 -0.01506135  0.00058593]",-5.365280766045805,0.004676147152886151
LMT,0.4781629709448533,0.47692220034200095,"[ 6.09183655e-04 -4.16085095e-04  6.25203446e-04  3.41607083e-04
  9.50935010e-05  2.09156599e-04]",1.068467974678434,"[ 0.0036005  -0.00649454 -0.00158775  0.00184045 -0.0067822   0.0045866
  0.00623736 -0.00312272 -0.00517369  0.00969084 -0.00123044 -0.00519781
  0.00080218  0.00090033  0.0073152   0.00238386 -0.00432826  0.0040115
  0.00666453  0.00958796]",-5.109785946401767,0.0060373751071619314
LNC,0.4942126742598073,0.48280505541492724,"[ 6.78504478e-04  6.53967055e-04  1.13836169e-05 -1.78166487e-04
  1.97723749e-04  2.08126883e-04]",1.0922826334862854,"[ 0.00025129 -0.00269051 -0.00322999 -0.00804109  0.00052699  0.01122193
 -0.00655544 -0.00284553  0.00162658  0.00483024 -0.00124661 -0.00546835
  0.00176914  0.0058713   0.00345551 -0.00501744 -0.00323404  0.00921702
  0.00659327  0.00448003]",-5.561253244193129,0.003843955962161876
LNT,0.48917106330973076,0.4776283437204989,[ 0.00025195 -0.00048216  0.00043996  0.00064824 -0.00018872 -0.00010948],1.1831641600259477,"[ 0.0010844  -0.00322139 -0.00322065 -0.00349038 -0.00305708  0.0036458
  0.00676877  0.00238222 -0.01648373  0.00255509  0.00589797 -0.0060105
  0.00299626 -0.00150011  0.00538735  0.01932264 -0.00808601 -0.00536216
 -0.01996405  0.00248039]",-4.8148054666543105,0.008108799356349417
LOW,0.48592450516546004,0.48629128627870943,"[-9.93796101e-05 -1.64127397e-03  5.20665799e-04 -6.81406533e-04
  2.84535456e-04  1.30532417e-04]",1.12421360093034,"[ 0.00560554 -0.00663741 -0.00446427  0.00367752 -0.00543094  0.00135844
  0.00718715 -0.00116309 -0.00704009  0.00971108 -0.00194164 -0.00599398
  0.00093073 -0.00098169  0.01392008  0.00484195 -0.0077137   0.00736497
 -0.00660158  0.01553317]",-5.220343608629131,0.00540547144066927
LRCX,0.49005986831538567,0.47839795391434076,"[ 2.64605258e-04 -6.98322805e-05  1.46544710e-04 -1.22386914e-04
  1.78030044e-04  3.55491308e-04]",1.0799477660590369,"[-0.00175192 -0.00292033  0.00073742 -0.00871862 -0.00230911  0.01328026
 -0.00445053 -0.0033371  -0.0030795   0.00130307  0.00617047 -0.00362196
 -0.00101239  0.00649635 -0.00093413  0.0017795  -0.00366001 -0.00100366
 -0.00218783 -0.00476491]",-5.3052974736589436,0.0049652209862741485
LUMN,0.4785137263604134,0.47845290400686297,"[ 1.37286427e-03  1.09180779e-04  4.54769485e-04 -2.82732841e-05
  1.41843834e-04  2.08227805e-05]",1.0755546198185804,"[ 0.00454929 -0.00768689 -0.00083791  0.0043183  -0.00846202  0.00365764
  0.00785869 -0.00324867 -0.0063386   0.00833375  0.00217769 -0.00345619
 -0.00345324  0.00164153  0.00951075 -0.00117329 -0.00316368  0.00466017
  0.00091939  0.01037919]",-5.220542853809112,0.0054043945338270016
LUV,0.469829295548133,0.4745224054448312,"[-3.57678067e-04  2.30644768e-04 -1.39497824e-04 -5.49910606e-04
  2.22452930e-04 -5.05766935e-05]",1.0676530518328515,"[ 9.13330550e-03 -9.07394155e-03 -6.62906089e-03  8.30166803e-03
 -3.64404138e-03 -8.16470387e-04 -3.71000519e-05  1.26752273e-03
 -3.02804948e-04 -2.01485506e-03  2.42345655e-03  2.18476479e-03
 -4.26880474e-03  2.65113383e-03  4.82392416e-03 -6.57288686e-03
 -1.10087110e-03  5.60059724e-03  1.47780221e-02  5.83540070e-03]",-4.7142594687092,0.008966503585404545
LVS,0.4824986311626545,0.4752455223778986,"[3.41434032e-04 7.11354376e-04 1.46518978e-04 5.54160597e-05
 2.13930628e-04 2.67692789e-04]",1.0714357547658533,"[-0.00139197 -0.00298494 -0.00022465 -0.00855523 -0.00139464  0.01280201
 -0.0060926  -0.00295192 -0.000338    0.00022381  0.00431845 -0.00195048
 -0.0007812   0.00604602 -0.00395277 -0.00146596  0.00071689 -0.0011556
  0.00581572 -0.00016385]",-5.742811087912429,0.0032057439690686544
LYB,0.4875375132305312,0.4832389627533831,"[2.02206474e-03 1.92129935e-05 6.18253267e-04 3.26278791e-04
 2.12756785e-04 8.29925551e-04]",1.0603036602647025,"[ 0.00128609 -0.00413835 -0.00260202 -0.00498449 -0.00081633  0.00941578
 -0.00601112 -0.00142066  0.00080818 -0.00098128  0.00249665 -0.00039484
 -0.00107171  0.00355283  0.00202383 -0.00113308 -0.00337164  0.005145
  0.00466421 -0.01403712]",-4.864455180497875,0.00771603089061089
LYV,0.4994128647595093,0.47453854769239834,[ 0.0009819   0.00055005  0.00013981 -0.00015398  0.0001309  -0.00011036],1.1677231108983055,"[-0.00421117 -0.00020036  0.00023021 -0.0130438  -0.00137092  0.01332222
 -0.00026892 -0.00267771 -0.00907487  0.00643345  0.00374686 -0.00770348
  0.00181841  0.00232736  0.00647417  0.00957143 -0.00687512  0.00073853
 -0.01281387  0.00297263]",-5.456861656719172,0.004266925831894248
MA,0.49125356957427047,0.4818608080576455,"[2.42109454e-04 8.78577961e-04 5.20291643e-05 9.90747095e-05
 1.82837130e-04 1.89285775e-04]",1.1247568877369736,"[-0.00016094 -0.00071775 -0.00680533 -0.01060055  0.00443447  0.0087335
 -0.00679359  0.00103049 -0.00261815  0.00357854 -0.0025915  -0.00794705
  0.00622898  0.00470701  0.00201079 -0.00057093 -0.00308847  0.00989614
  0.00101977  0.00624322]",-5.822877634202242,0.00295907773798077
MAA,0.4815390449145797,0.48090860453751944,"[ 2.57695921e-04 -4.85639001e-04  5.27426417e-05 -1.79861175e-04
 -5.11615314e-05 -1.31129036e-04]",1.1632567753229988,"[ 0.00539143 -0.00555057 -0.00637186  0.00288773 -0.00347899 -0.00154255
  0.00881768  0.00331572 -0.01500957  0.00424129  0.00337925 -0.00582109
  0.00083407 -0.00147551  0.012211    0.01028779 -0.0074569   0.00344448
 -0.01372983  0.01550182]",-5.482994794460572,0.004156862090699312
MAR,0.4905179698465082,0.4839056919194538,"[ 1.12593742e-03 -2.80608762e-04 -2.67253185e-05 -2.21164199e-04
  2.21943819e-05  4.18707528e-04]",1.1352820852517302,"[-0.00141145 -0.00323882  0.00134713 -0.00699513 -0.00489197  0.01173152
  0.0018234  -0.00422136 -0.00711168  0.00698435  0.00460051 -0.00561316
 -0.00146373  0.00186631  0.01035605  0.0092878  -0.01024475 -0.00081211
 -0.00825846  0.00478409]",-5.485911457876094,0.004144755586996642
MAS,0.49564451256285946,0.4797549938749378,"[ 3.28961214e-04  1.20213160e-03 -8.90973664e-05  2.43779063e-04
  1.01751116e-04  2.34338124e-04]",1.151869745587783,"[-0.00074    -0.00232859 -0.00159988 -0.00789571 -0.00245226  0.01047497
  0.00097672 -0.00365389 -0.00571438  0.01059528 -0.000364   -0.0090171
  0.00175455  0.00306489  0.0111565   0.00327914 -0.0081018   0.00705781
 -0.00748148  0.01190259]",-5.316933018399616,0.004907782745974315
MCD,0.470549946423011,0.47462331638180144,"[7.25519109e-04 2.43722741e-04 2.43789284e-04 3.15385116e-04
 3.77341418e-05 2.78960269e-04]",1.0336541354983921,"[ 8.32250499e-03 -9.17459539e-03 -5.36950185e-03  8.33642855e-03
 -5.00550297e-03 -8.36951193e-04  2.72652688e-03  1.02025834e-03
 -3.32599036e-03 -2.89016062e-04  2.79428685e-03  3.48279821e-05
 -1.82666020e-03  3.69029048e-03 -2.56969191e-04 -4.52353606e-03
  8.81464757e-04  4.20307768e-03  7.92397861e-03 -2.85774843e-03]",-4.681337588600607,0.009266610680907375
MCHP,0.49217432603800204,0.47702310406080517,[ 0.00019993  0.00076211  0.00014333 -0.00027088  0.00039987  0.00035642],1.0964463086625051,"[-0.00202203 -0.00179918 -0.0010353  -0.01073229 -0.00012924  0.01368026
 -0.00651882 -0.00355881  0.00056084  0.00389678  0.00033161 -0.00416613
  0.00131984  0.00362452  0.00368797  0.0016925  -0.00473625  0.00399969
  0.00144823  0.00114808]",-5.372672245711715,0.004641710930392116
MCK,0.48307796149895027,0.4853208462305376,"[-4.19729930e-04  9.57338849e-04 -3.82859651e-04 -2.32097229e-05
 -5.15791338e-06 -9.34539984e-05]",1.0927783973055376,"[ 6.30503567e-03 -9.00421636e-03 -8.11107174e-04  7.34248104e-03
 -9.82935591e-03  3.08561069e-03  6.97524448e-03 -4.80107713e-03
  2.20467779e-04  8.84944941e-03 -2.36515092e-03  3.17760167e-04
 -3.79207378e-03 -1.26796704e-03  9.33753676e-03 -3.95634876e-03
  5.19293012e-05  6.42619031e-03  7.32146845e-03  1.08289150e-02]",-5.275029360083866,0.005117806446840331
MCO,0.4956841183126514,0.4873874598379872,"[ 9.96822310e-04  3.46579187e-04  3.79052541e-05  1.91522150e-04
 -3.07139605e-05  1.78166071e-04]",1.1234274227777428,"[-0.00025693 -0.00122019 -0.00523803 -0.00993883  0.00249901  0.00968926
 -0.00483901 -0.00045494 -0.00441772  0.00526053  0.00035113 -0.00875713
  0.00285964  0.00589773  0.0073283  -0.00150535 -0.00656404  0.01033384
 -0.00047096  0.00684166]",-5.828872877138601,0.0029413904209331116
MDLZ,0.4810205275578858,0.47675404086539397,[ 0.0002632  -0.00016726  0.00034144 -0.00047705  0.00041654  0.00046188],1.114719722542186,"[ 0.00165015 -0.00518335 -0.00087214 -0.0008879  -0.00562055  0.0048673
  0.00592485  0.00024186 -0.01245938  0.00035355  0.00950415 -0.00070507
 -0.00649093 -0.00090352  0.01362215  0.00783554 -0.00746775 -0.00017304
 -0.00851253  0.00780994]",-4.748568837087568,0.008664086052972449
MDT,0.49528941121231934,0.48177675777573975,"[-5.00568891e-05  7.22162505e-05  1.75710498e-05 -8.42833275e-04
  4.33529945e-04  2.65942088e-04]",1.1604734818685891,"[-1.31054603e-03 -2.11551948e-03 -1.12315992e-03 -7.41431847e-03
 -3.14659753e-03  8.22562160e-03  4.51388251e-03 -5.73017125e-04
 -1.34546054e-02  5.01710760e-03  6.39719130e-03 -6.11052385e-03
 -1.71223016e-03 -1.11313867e-05  1.40340540e-02  1.10975108e-02
 -1.04716890e-02  9.63318884e-04 -8.69544698e-03  1.03939240e-02]",-5.235042811343318,0.005326596440190077
MET,0.4891966278382021,0.4794154254152082,"[ 8.27873791e-04  5.73605182e-04 -6.23862246e-05 -1.99327076e-04
  8.11853404e-05 -5.13895730e-05]",1.0609114583582238,"[ 4.45561568e-05 -3.09439856e-03 -2.74384774e-03 -7.02964088e-03
 -8.35329799e-05  9.38579279e-03 -4.38387016e-03 -1.95757048e-04
 -5.04982334e-03 -6.86770182e-04  6.02956718e-03 -4.15565242e-03
 -3.34879919e-04  7.33106107e-03 -1.41378591e-03 -2.34309306e-03
 -1.36456507e-03  3.65251898e-03 -1.41877252e-03 -4.87598343e-03]",-5.3098546496058265,0.004942645080882133
META,0.4944299084294218,0.47311978949913897,"[ 2.15375744e-04  1.30879040e-03 -4.50502189e-04  3.84326291e-04
 -9.27339140e-05  3.54293774e-04]",1.1186243602386734,"[-2.82312727e-03 -1.41078974e-03 -4.47898703e-05 -1.10096455e-02
 -1.32568236e-03  1.30427460e-02 -2.76191183e-03 -2.62150739e-03
 -6.22687381e-03  3.18655404e-03  5.45684536e-03 -5.26652017e-03
 -6.06079565e-04  4.25722380e-03  4.56711516e-03  4.53569915e-03
 -5.13591177e-03  3.28331197e-04 -5.94638693e-03  6.65529046e-03]",-5.7810054495259084,0.0030856114215063774
MGM,0.4876258238784993,0.48031205486716283,[0.00158938 0.0016486  0.00021774 0.00052292 0.00022331 0.00072532],1.0838730096015172,"[ 0.0004631  -0.00271329 -0.00384578 -0.00768737  0.00076223  0.01006949
 -0.00570849 -0.00174753 -0.0007077   0.00374053  0.00039506 -0.00560356
  0.00161767  0.00602639  0.00188361 -0.00304085 -0.00258993  0.00486912
  0.00803144  0.0106607 ]",-5.352611094778281,0.004735769299061667
MHK,0.49202695161008797,0.48452206765496086,"[ 5.27743335e-04 -7.88423692e-05  2.90664964e-05 -1.72503252e-04
  7.11289168e-05  1.91397717e-04]",1.12528601848424,"[-0.00149368 -0.00188949 -0.00130073 -0.00947013 -0.00141254  0.01189749
 -0.00187621 -0.00350255 -0.00399093  0.00784789  0.00038287 -0.00736337
  0.0014105   0.00328513  0.00914928  0.00292963 -0.00718478  0.00611715
 -0.00503269  0.01046461]",-5.467770127882651,0.0042206331447695745
MKC,0.4803158586666321,0.4791918806963106,"[-2.18466879e-04 -9.77352348e-04  2.58730227e-04 -8.08020039e-05
  7.17272985e-05  3.49213920e-04]",1.108076059958979,"[ 0.00363855 -0.00674144 -0.00108695  0.00292147 -0.007172    0.00275762
  0.00708898 -0.00026137 -0.00900117  0.00117289  0.00506365  0.00174253
 -0.00452068 -0.00499195  0.01237747  0.01137117 -0.00570101 -0.00111348
 -0.01198126  0.00560234]",-5.382729493507043,0.0045952620587943966
MKTX,0.49208520890848817,0.47563901133467934,"[ 1.42932600e-03  1.65742923e-04  9.12091316e-05  1.23102385e-05
 -7.70203732e-05 -8.16586386e-05]",1.1588232659142825,"[-0.00261683 -0.00154596  0.00027172 -0.01127711 -0.00111371  0.01432978
 -0.00462851 -0.0032568  -0.00502821  0.00261071  0.00671872 -0.00537873
 -0.00136788  0.00530209  0.00570249  0.0069777  -0.00905516 -0.00261459
 -0.00816584  0.00649944]",-5.8772888632549165,0.0028023726005817528
MLM,0.48143002244564287,0.48156059111581007,"[ 2.14428764e-04  9.69577428e-04 -2.02430592e-04  3.05923855e-04
  1.51683491e-05  3.70766945e-04]",1.0660408504676557,"[ 0.00510276 -0.00759    -0.00210276  0.00430201 -0.00734275  0.00320361
  0.0068931  -0.00295189 -0.00530796  0.00932846 -0.00060493 -0.00481597
  0.0002424   0.00070106  0.00838398  0.00407716 -0.0058012   0.00329266
 -0.00263321  0.00561233]",-5.359390563126017,0.004703771886273273
MMC,0.49212899016098494,0.48226408428196077,"[ 6.81847778e-04  1.97305761e-03 -9.05253380e-05  3.79805657e-04
  2.47746213e-04  7.15140349e-04]",1.1817610713405675,"[-2.73298571e-03 -1.24570957e-03 -1.20308319e-05 -9.74457133e-03
 -2.66977814e-03  1.03513297e-02  2.11424580e-03 -9.16994145e-04
 -1.11737153e-02  2.30226148e-03  6.57893732e-03 -2.73999212e-03
 -2.82225942e-03 -2.76290106e-03  1.41987522e-02  1.40495143e-02
 -9.43389204e-03 -1.54036529e-03 -1.30470762e-02  1.17153900e-02]",-4.802439744937021,0.008209693038606785
