,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.49599258087102754,0.49485617127036186,"[ 3.27859387e-05  3.08395494e-05 -1.81161801e-05  4.89457657e-04
  4.29958653e-05  1.56821533e-04]",1.030859736837254,"[ 3.13958609e-03 -5.91394617e-03 -5.34831100e-03  4.48091728e-05
  1.62113466e-03  3.42887263e-03 -2.53385164e-03  4.15008351e-03
 -6.35808107e-04 -1.28045085e-03 -1.40386018e-03  4.51064536e-03
 -2.77595015e-03 -2.73098888e-03 -1.59291039e-03  3.56628674e-03
 -2.86720629e-03 -9.08678271e-03 -6.78238236e-03 -1.77852246e-03]",-5.80188337309561,0.0030218580963645094
KMX,0.4952439656302342,0.4969271155806574,"[-2.35277052e-04 -4.68528410e-04  6.70128448e-05  2.25318529e-04
  4.52393899e-05  1.56365454e-04]",0.992480050013755,"[ 4.35058649e-03 -8.18362034e-03 -4.33768167e-04  3.73191975e-03
 -2.10923808e-03  5.98182763e-03 -2.33724902e-03  1.37945605e-03
 -1.03265158e-03 -8.76654755e-04 -8.52466949e-04  2.11745202e-03
 -1.43236424e-03 -2.47647424e-03  5.85878657e-05  1.69207930e-03
  3.61666586e-05 -4.17459445e-03 -3.47357251e-03  9.42583852e-04]",-6.332338363238891,0.0017778715950792694
KO,0.4941056834463362,0.4957273063811233,"[-2.64186404e-04 -5.00789467e-05 -1.03838718e-04  7.56368919e-05
  3.75787667e-05 -2.58931297e-05]",0.9920180327863612,"[ 0.00426844 -0.00817883 -0.00072037  0.00373402 -0.00216624  0.00535172
 -0.00097798  0.0012356  -0.00118289  0.00101579 -0.00261686  0.00178989
 -0.0020136  -0.00259884 -0.00087732 -0.00111304  0.00189717 -0.00611316
 -0.00128025 -0.00480806]",-5.987113692906688,0.0025109008322731848
KR,0.49660343515572164,0.4981781407033357,"[ 4.70410939e-04 -2.61538315e-04  2.09246321e-04  3.69311665e-05
 -7.06486069e-05 -4.10528320e-05]",0.992644486028009,"[ 0.00505622 -0.00746955 -0.00300878  0.00596558 -0.00480418  0.00221228
  0.00022536 -0.00091018 -0.00160506 -0.00060221  0.0023095  -0.00107692
  0.00026363  0.00100364  0.00290949 -0.00172318  0.00266873  0.00881558
  0.00929069  0.00022901]",-6.3961862230232684,0.001667906181011808
L,0.5012201900584333,0.4988740224953813,[ 0.00024512  0.00022761 -0.00030756  0.00038148 -0.00026377  0.00011948],1.0355274844165099,"[ 4.01260005e-03 -4.87581254e-03 -8.77064338e-03  2.85514209e-03
 -1.78421184e-03 -1.14138585e-03 -3.46928454e-04  4.54881197e-05
  3.10665294e-03 -2.08512179e-03  2.09204037e-03  6.13532441e-03
 -2.01139695e-03 -2.68498844e-05  2.90071778e-04  7.25472629e-03
 -5.92906170e-03 -7.15880781e-04 -7.72739063e-03  5.80772583e-03]",-5.7709158857238165,0.0031169014808956974
LDOS,0.4978791069206816,0.4991454666147028,"[ 1.36225476e-04 -7.20941042e-05  7.62537402e-05  1.04154145e-04
 -6.68166587e-05  3.04067309e-05]",0.990866057041615,"[ 0.00438926 -0.00743241 -0.00424163  0.00291165  0.0005486   0.00031201
  0.00044831  0.0072798  -0.00727317 -0.001911    0.00191107  0.00284987
 -0.00809175 -0.0035782   0.00313241 -0.00030546 -0.00578285 -0.00515288
  0.00017122  0.00088826]",-6.843826782178936,0.0010660161724721552
LEG,0.49509672934070875,0.4968050553419327,"[-1.16224645e-05  5.80072991e-05 -6.73515915e-05  1.04777534e-04
 -2.20695324e-05  9.07486172e-05]",0.9921639625612554,"[ 4.13681569e-03 -7.25602039e-03 -1.46712688e-03  3.61908004e-03
 -3.03450739e-03  7.01351956e-03 -3.12726688e-03 -1.14598655e-03
  8.56462154e-04 -7.10687134e-04 -8.27651986e-04 -3.42900585e-04
  3.05317201e-03 -4.91756593e-04 -5.08163249e-05  1.38310602e-04
  5.10300320e-03  2.49844319e-03  2.09974599e-03 -1.70551208e-03]",-6.315137066018,0.0018087178298596398
LEN,0.4953225081828345,0.49705701071168396,"[-2.97254043e-04 -2.27313784e-04 -1.10316682e-04  1.75598491e-04
 -5.30013676e-05  8.30593666e-05]",0.991630276954289,"[ 4.96745623e-03 -8.90651306e-03  3.92691913e-04  5.20213336e-03
 -3.18449169e-03  5.88841109e-03 -1.87243959e-03  1.17301266e-03
 -1.94951841e-03 -1.15671572e-03 -9.66765884e-05  1.44305854e-03
 -1.63577872e-03 -2.59092026e-03  1.01897650e-03  6.40380090e-04
  1.07933604e-03 -2.87734484e-03 -1.36216488e-03 -3.45377374e-05]",-6.680110230730762,0.001255639554867861
LH,0.492045446505447,0.4953682575524785,"[-1.12488782e-04 -7.54090302e-04  1.36034834e-04 -4.51584203e-05
  3.79944229e-05  8.84686864e-05]",1.1201519087077696,"[ 0.00332614 -0.00877653  0.00252876 -0.00018656  0.00232317  0.0110453
 -0.00357423  0.00625687 -0.00659058  0.00342534 -0.00977236 -0.00333109
  0.00087609 -0.00909021 -0.00029514 -0.00744336  0.01202214 -0.00786305
  0.00037966 -0.00927424]",-5.987558019747492,0.002509785419461087
LHX,0.4945495373277025,0.4923347456299748,"[-2.81419479e-04  2.69361332e-05 -1.98418059e-04  1.13355114e-04
  3.52233136e-05 -2.14518986e-05]",1.112832283055897,"[ 0.0023714  -0.00540464 -0.00468558 -0.00307257  0.00458542  0.00682468
 -0.00436352  0.00529112  0.00046216  0.00105753 -0.00803198  0.00482956
 -0.00120095 -0.00726716 -0.00407     0.00056716  0.00506925 -0.01608739
 -0.01325866 -0.00723657]",-6.270724556562122,0.0018908580531461735
LIN,0.4946039078300569,0.4940806495351086,"[-2.66393388e-04  7.23389176e-05  8.17039723e-05 -2.47714679e-04
  2.60236907e-04  1.46744531e-04]",1.0216089836564355,"[ 3.09165055e-03 -6.31568648e-03 -3.81086830e-03  2.23066985e-04
  9.79053906e-04  5.27514406e-03 -2.67455632e-03  3.12930428e-03
 -5.32412014e-04  1.13292369e-04 -3.46802682e-03  2.96160770e-03
 -2.12180607e-03 -4.24324520e-03  6.99818173e-05 -9.32117622e-04
  1.78593781e-03 -3.46101790e-03 -2.40005123e-03 -6.71700433e-03]",-5.563067235862886,0.0038369893786401716
LKQ,0.49277596501671733,0.49319276355620495,"[-2.91752276e-04 -3.70621365e-04 -1.23491955e-04 -9.44685336e-05
 -1.19455076e-04 -1.26830804e-04]",1.0805526746029497,"[ 0.00264607 -0.0071137   0.00024975 -0.0019837   0.00280999  0.01240025
 -0.00622668  0.0039351  -0.00213015  0.00177123 -0.00874354 -0.00213907
  0.00374994 -0.00629484 -0.00278244 -0.00614829  0.01400638 -0.00730966
 -0.00023807 -0.01384759]",-6.588831803447604,0.0013756460502993778
LLY,0.49758020829889027,0.4990779667638045,"[-5.18629927e-04  6.05792931e-05 -1.15684888e-04  6.76064662e-05
  5.83483713e-06  1.30870680e-04]",0.9922531485053668,"[ 4.85143032e-03 -7.98564985e-03 -2.50020086e-03  4.84882934e-03
 -2.51486312e-03  1.59452287e-03  1.14449893e-03  3.00710249e-03
 -5.97018453e-03 -6.65311531e-06  1.86133973e-03 -2.25522393e-03
 -6.27704782e-04  2.50672821e-04  2.53955588e-03  9.17348090e-04
 -3.16256568e-03  4.32407869e-03  2.90797954e-03  3.87280024e-03]",-6.247135723218899,0.0019359914175545623
LMT,0.49505661547420104,0.4965800736686583,"[-3.65785591e-04 -6.71397670e-05  8.51864139e-06  8.74420705e-05
  1.35654638e-04  1.54422397e-04]",0.9921416241897101,"[ 4.06657111e-03 -5.77461081e-03 -6.32506683e-03  3.21452069e-03
 -2.49594187e-03  1.20793166e-03 -2.38859965e-04 -9.79170031e-04
  2.97629665e-03  4.64198283e-05 -3.71307248e-04  3.48690251e-03
  1.13901647e-03  1.31978160e-03 -3.39590769e-03  4.99980034e-03
 -8.12694504e-04 -6.43297738e-03 -5.69232511e-03 -1.13813110e-03]",-6.229278834014738,0.001970872710616946
LNC,0.49757968994125984,0.4987040763111476,"[-6.87428208e-05  1.74187161e-04 -7.98322539e-05  2.99589542e-05
  3.86855638e-05 -2.55371845e-05]",0.9925574328866005,"[ 0.002587   -0.00275243 -0.01265965 -0.00067995  0.0010662  -0.0016889
 -0.00119122  0.00073061  0.00466303 -0.00165262  0.00029432  0.00629508
  0.00041646  0.00017743 -0.00163334  0.00732714 -0.00239508 -0.00144272
 -0.00706862  0.00480931]",-6.338404574048429,0.0017671192970173156
LNT,0.4923886302655207,0.4953964805010245,"[ 2.72864417e-04 -7.09023617e-06  7.04525984e-05  2.53012723e-04
 -1.63104073e-04  2.01734763e-04]",1.0510199098113926,"[ 4.06177019e-03 -8.14210369e-03 -5.33051739e-05  2.85864072e-03
 -1.59262704e-03  7.16508200e-03 -1.67726260e-03  2.10629396e-03
 -4.35121989e-03  1.65088798e-03 -3.01595435e-03 -4.05788432e-03
  2.29824293e-03 -1.20220071e-03 -6.53458499e-04 -5.97209834e-03
  9.04348809e-03 -9.60934864e-05  7.54577929e-03 -1.02663533e-02]",-5.7495185169781164,0.003184313620410293
LOW,0.49046767021358,0.49393929123828806,"[-1.53609580e-05 -5.99655616e-04  1.51027445e-04 -2.14904419e-05
  4.62718781e-05  2.09643687e-05]",1.06660409665394,"[ 0.00400723 -0.00882416  0.00158453  0.00238218 -0.00060369  0.00860603
 -0.0021694   0.00331881 -0.0035374   0.00259194 -0.00713314 -0.00089042
  0.00065121 -0.00654629 -0.00172115 -0.00354284  0.00912631 -0.0101796
 -0.00522208 -0.00918047]",-6.5546035134150555,0.001423547172484201
LRCX,0.4947258808894552,0.4958772133098646,"[ 1.40322127e-04 -3.10421685e-04  2.08168006e-04 -1.74246219e-05
  6.89077310e-05  1.21263406e-04]",0.9910075263257495,"[ 2.79098046e-03 -3.66426837e-03 -1.06246581e-02 -4.06070064e-04
  9.49872489e-04 -6.93867863e-04 -4.26007792e-04  1.97183217e-03
  8.80911036e-04 -6.43362780e-05 -4.64582076e-04  2.19560649e-03
  8.77596396e-04  4.67961535e-04 -2.97993563e-04  2.38735590e-03
 -1.84663442e-04  3.53770944e-03 -8.69186426e-05  1.95938599e-03]",-6.156726118772058,0.0021191798703114515
LUMN,0.4989238760979905,0.4992705270055252,"[ 1.48571330e-04 -1.50309911e-04  2.76660736e-04  2.11026848e-04
  1.27245450e-04  1.70122405e-05]",1.0498907436658123,"[ 0.00556394 -0.00638903 -0.00750732  0.00673154 -0.00510377 -0.00432808
  0.0034206  -0.00107838  0.00134875 -0.00066895  0.0042884   0.00495908
 -0.00365988  0.00346668 -0.00093855  0.00572111 -0.00747933 -0.00265645
 -0.00637071  0.00428599]",-6.171242790882751,0.002088638645798678
LUV,0.4913186772213026,0.4898119920751606,"[ 6.16300656e-05 -1.69590325e-04  1.07371646e-04 -1.55968890e-04
  1.52741335e-04  1.06749657e-04]",1.0708828788572924,"[ 0.00285362 -0.00626773 -0.00422431 -0.00090179  0.00275163  0.00424927
 -0.00128365  0.00601718 -0.00398195  0.00247231 -0.00718709  0.0006912
 -0.00157484 -0.00739469 -0.00049979 -0.00398703  0.00729932 -0.00844186
 -0.00247417 -0.00507326]",-6.172363524357463,0.0020862991497723844
LVS,0.5015164767717891,0.5007197684019714,"[-1.73144045e-04  1.16201563e-04 -2.91219411e-06  7.88354891e-05
  8.12303019e-05  1.26374834e-04]",1.0989033942232977,"[ 0.00500514 -0.00539953 -0.0093943   0.00388113 -0.00025433 -0.00534471
  0.00229388  0.00520849 -0.00374051 -0.00337243  0.00584617  0.00621911
 -0.00782931  0.00023319  0.00215779  0.00807102 -0.01402522 -0.00463072
 -0.00564808  0.01284055]",-6.511907934138277,0.0014856425092508842
LYB,0.4962576031232289,0.49716517366470747,"[ 6.56061932e-04 -2.06840313e-04  2.99969233e-04  2.75309570e-04
  4.23282548e-05  9.16422249e-05]",0.9957113093886778,"[ 3.18825467e-03 -5.65383777e-03 -6.50447347e-03  4.65778986e-04
  1.44393693e-03  1.27433687e-03 -5.72589880e-04  4.22440102e-03
 -1.55368333e-03  6.69398612e-05 -2.20608194e-03  3.85683538e-03
 -3.47831428e-03 -3.92510537e-03  2.40642897e-04  1.37863377e-03
 -1.55502671e-03 -5.24544522e-03 -3.92836778e-03 -2.24415899e-03]",-6.174848888788519,0.0020811203743109517
LYV,0.4959690229505563,0.4947904467324896,"[-2.15602238e-04  2.96843185e-04 -2.35210773e-04  2.31346072e-04
 -1.16751515e-05  3.12945838e-05]",1.0235331883477496,"[ 0.00342168 -0.00581914 -0.00619027  0.00087572  0.0007784   0.00096996
  0.00059411  0.00417135 -0.00281463  0.00169969 -0.00337051  0.0013717
 -0.0016253  -0.00292393 -0.00121301 -0.00085008  0.00192381 -0.00609194
 -0.00399034 -0.00801792]",-5.768626699549543,0.003124044821771441
MA,0.49420092518447184,0.49529368107312366,"[ 2.32065859e-04 -5.56547702e-05  8.62935366e-05 -6.43035436e-06
  3.92567724e-05  9.69388350e-06]",0.989866244589756,"[ 0.00257047 -0.00278746 -0.01237821 -0.00110816  0.00173894 -0.00162446
 -0.00113998  0.00200429  0.00283376 -0.0010637  -0.00063443  0.00466443
  0.00089395  0.00027086 -0.00316751  0.00470953  0.00092767 -0.00517659
 -0.00658077 -0.00092116]",-6.776151463932402,0.001140656318868309
MAA,0.4886055079411478,0.4906130425724195,"[ 3.89373622e-05 -2.83957361e-04  6.11687142e-05  9.25766959e-05
 -5.05456602e-06  1.07798554e-04]",1.1554183185456828,"[ 3.34572201e-03 -7.85682940e-03  7.86807116e-04 -4.32580126e-05
  1.55279640e-03  1.03590087e-02 -3.49367521e-03  4.11883649e-03
 -3.76171821e-03  3.64437528e-03 -9.94681202e-03 -2.61306937e-03
  2.62644396e-03 -6.82665279e-03 -3.68669382e-03 -8.51409246e-03
  1.68128230e-02 -1.22228239e-02 -2.29273638e-03 -1.67352768e-02]",-6.269698367119447,0.001892799427656557
MAR,0.49264770838167954,0.49378409334015144,"[ 1.89508954e-04 -2.17663736e-04  1.03354499e-04  6.16837122e-05
 -6.60667961e-05  1.34456431e-04]",1.0327468314990778,"[ 0.00352206 -0.00710371 -0.00114283  0.00212927 -0.0021845   0.00808169
 -0.00297625 -0.00101085  0.00079846  0.00154288 -0.00406248 -0.0017481
  0.00425045 -0.00172585 -0.00027228 -0.00263749  0.00811233  0.00379091
  0.00613419 -0.00671095]",-6.067166101543201,0.002317732130063375
MAS,0.49124810570333455,0.49364862914002267,"[ 2.32042325e-04 -3.75319161e-04  1.04458663e-04  1.93097150e-04
 -6.92447224e-05  1.25296110e-04]",1.1336261614976209,"[ 3.35164411e-03 -8.04749582e-03  1.35879408e-03 -2.70375996e-05
  1.46888320e-03  1.09792734e-02 -4.24577824e-03  4.29562542e-03
 -3.73177618e-03  2.84855687e-03 -9.67389401e-03 -2.65278876e-03
  3.11974498e-03 -8.12420491e-03 -1.92020398e-03 -5.77580008e-03
  1.40072512e-02 -9.04404114e-03 -3.43724835e-03 -1.28061061e-02]",-6.369713017691794,0.0017126506554845657
MCD,0.4944534377096401,0.4959723867904596,"[ 1.38245110e-04 -5.33628231e-04  2.39304580e-04  8.65299823e-06
  1.55302587e-04  1.06834883e-04]",0.9928083996886788,"[ 3.51430746e-03 -6.67221727e-03 -3.08529121e-03  1.39913208e-03
 -2.78709707e-04  5.53058988e-03 -2.58997646e-03  2.05629362e-03
 -7.93333540e-04  6.05480309e-06 -2.52779829e-03  6.07771059e-04
  1.97609688e-03 -1.71818503e-03 -2.35169723e-03  1.66872326e-03
  3.93619081e-03 -6.10297270e-03 -5.05131342e-03 -1.33121648e-03]",-5.856561320397512,0.0028610650728021626
MCHP,0.4988765114861831,0.49683752076822796,"[ 1.11254304e-05 -1.52178156e-04  1.58985775e-04  1.24021568e-05
  2.68870744e-04  1.21427513e-04]",1.0434210966362623,"[ 0.00298776 -0.00511347 -0.00707367 -0.00043851  0.00186646  0.00251184
 -0.00255536  0.00353395  0.00143545 -0.00133857 -0.00230445  0.00610386
 -0.00227654 -0.00376104 -0.00185017  0.00525551 -0.00219526 -0.0101447
 -0.00851493 -0.00194913]",-5.9482888236177995,0.002610303388449299
MCK,0.49222367437882397,0.4981352300419581,"[-4.79221117e-04 -7.43808411e-05 -1.72419376e-04  1.88493123e-04
  1.07571385e-05  1.41042823e-04]",1.089013849829989,"[ 4.51062442e-03 -1.01959206e-02  3.79783581e-03  2.97566923e-03
  2.30046506e-04  8.70790260e-03 -1.14711381e-03  6.13644291e-03
 -7.01624085e-03  2.62309540e-03 -6.25404721e-03  5.06701692e-05
 -4.65073186e-03 -7.41402925e-03  5.41300967e-05 -4.40407692e-03
  2.54420694e-03 -1.14979636e-02 -4.42163416e-03 -4.21892031e-03]",-6.584405046421732,0.0013817491997309378
MCO,0.4951717465846252,0.49444983909688645,"[-4.66893371e-04  3.50464437e-04 -1.90515067e-04  1.51534424e-04
 -4.03312901e-06  2.27579066e-04]",1.0242446921831292,"[ 0.00298088 -0.00616116 -0.00396779 -0.00043994  0.00193535  0.0062495
 -0.00429596  0.00467117 -0.00339437 -0.00158996 -0.00197132 -0.00102609
  0.00203155 -0.00329814  0.00057725 -0.00097191  0.00620337  0.00037662
 -0.00057648 -0.00374633]",-6.036135465252874,0.002390780337570972
MDLZ,0.5007500405835746,0.49395569021083563,"[-7.71283634e-04 -7.93998328e-07 -1.72041977e-04 -1.52084162e-04
  2.06019430e-04  7.12608136e-06]",1.081716070817483,"[ 0.00362474 -0.00384531 -0.01078009  0.00154826 -0.00099292 -0.00194847
 -0.00019347 -0.00070165  0.00556787 -0.00122685  0.00135398  0.00742389
 -0.00121272  0.00323321 -0.00538069  0.00684948 -0.00337396 -0.00883895
 -0.01457554 -0.0040469 ]",-5.7763099461328755,0.0031001339891058737
MDT,0.4946280867941596,0.49716257569683675,"[-2.18288686e-04 -8.94986095e-04  2.24331788e-04 -1.80278707e-04
  9.96692617e-05 -1.87539100e-05]",1.0322842381582424,"[ 3.72611832e-03 -8.17261241e-03  3.40358551e-04  1.57002974e-03
 -8.75879968e-05  7.95221812e-03 -2.80465467e-03  3.70037923e-03
 -4.04267914e-03  1.06232887e-03 -4.17094088e-03 -1.47843241e-03
  1.00886234e-03 -4.05198719e-03 -7.87635457e-04 -2.19820503e-03
  5.52824693e-03 -5.13730573e-03 -1.43063093e-03 -7.20454765e-03]",-5.941857156954336,0.002627146095011424
MET,0.49897999852778163,0.5000940961340387,"[-4.45466207e-05  1.71191356e-04 -7.18214028e-05 -2.21685287e-05
 -4.98827317e-05 -9.15666559e-05]",0.9912615220796493,"[ 0.00371216 -0.00340025 -0.01293652  0.00183813 -0.00091613 -0.00507719
  0.00125816  0.00111469  0.00102539 -0.00230617  0.00482626  0.00353493
 -0.00085742  0.00377362  0.00081042  0.00515434 -0.00479947  0.00671532
 -0.00028195  0.00663737]",-6.385735214452279,0.0016854288882963988
META,0.4947931251597547,0.49204918621692445,"[-1.95784576e-04 -9.75100515e-05 -1.05737189e-04  1.02202820e-04
  3.44428968e-05 -1.33760598e-05]",1.0472469190209575,"[ 2.49186699e-03 -4.54692197e-03 -7.68275859e-03 -1.82038285e-03
  3.19804101e-03  1.89384578e-03 -1.78253980e-03  4.74383415e-03
 -5.49249417e-05  4.92571575e-04 -4.00985651e-03  4.39048558e-03
 -2.32482407e-03 -3.09580399e-03 -3.54920293e-03  4.00960547e-04
  2.70889991e-03 -1.12318061e-02 -8.37276640e-03 -3.27892584e-03]",-6.1520622592701795,0.0021290865111191354
MGM,0.49835700924730136,0.49548421548443106,"[8.79866952e-05 2.03745183e-04 5.43448730e-05 3.05081123e-04
 1.13806642e-04 2.47239937e-04]",1.0648325010408923,"[ 0.00357541 -0.00470334 -0.00966636  0.00063121  0.00147185 -0.00262132
  0.00057545  0.00463648 -0.00073634 -0.00107666  0.00019517  0.00588593
 -0.00383219 -0.00169402 -0.00165499  0.00707822 -0.00670824 -0.01009818
 -0.01107411  0.00591518]",-6.276715412671278,0.0018795640587533594
MHK,0.49150656268736415,0.4935164529554404,"[ 7.38060596e-05 -5.29161436e-04  1.28325705e-04  9.62726349e-05
 -2.87020595e-05  6.99150933e-05]",1.1110549115286166,"[ 0.00311928 -0.00777447  0.00118226 -0.00036307  0.00149009  0.01155924
 -0.00514748  0.00377576 -0.00260555  0.00185064 -0.00833541 -0.00160619
  0.00264017 -0.00689074 -0.00193144 -0.00502625  0.01245429 -0.00766356
 -0.00189984 -0.01013387]",-6.345434992918715,0.0017547392775188757
MKC,0.49446022642972465,0.4969762138254924,"[-4.59767129e-04 -2.70403980e-04  8.07498747e-05 -1.78376367e-04
  2.24487963e-04  1.40514273e-04]",1.020313313608223,"[ 0.00425039 -0.00796316 -0.00102892  0.00350204 -0.00220245  0.00562291
 -0.00143365  0.00086019 -0.00048846  0.00083547 -0.00265022  0.001649
 -0.00078599 -0.00211989 -0.00159239 -0.00031201  0.00236653 -0.00589838
 -0.0053808  -0.00723182]",-6.077806262082278,0.002293201822745626
MKTX,0.49339461151639896,0.4949014102411658,"[ 7.31258484e-05 -1.22701989e-04  3.30522412e-05  9.82987680e-05
 -3.46157346e-05  4.51920919e-05]",0.9911534481635526,"[ 0.00301418 -0.00723265 -0.00106127  0.00031732  0.00108611  0.00807522
 -0.00456225  0.00335319 -0.0023797  -0.00108589 -0.00195735 -0.00061422
  0.00113098 -0.00187321 -0.00080263 -0.00174133  0.00465814 -0.00215591
  0.00110751 -0.00443115]",-6.842548022142297,0.0010673802233128972
MLM,0.4906907356098949,0.493092542174722,"[-2.07496078e-04 -1.22141655e-04 -1.25839974e-04  2.22104530e-05
  1.86157084e-05  8.98910539e-05]",1.0761509150481599,"[ 0.0037444  -0.00800082  0.00050789  0.00142365 -0.00025763  0.00898073
 -0.00250558  0.00238811 -0.00221203  0.00346131 -0.00849558 -0.00148922
  0.00211139 -0.00594567 -0.00284808 -0.00553845  0.01225755 -0.00998183
 -0.00153343 -0.01381992]",-6.5232282211435075,0.001468919443199142
MMC,0.4873374252377278,0.4888486122796287,"[-2.48396332e-04 -3.07063551e-04 -2.24443160e-05  3.44977686e-04
  1.97455008e-04 -9.38555320e-05]",0.9949436501461393,"[-0.02984334 -0.02056776 -0.01137228 -0.01476547 -0.00492618 -0.03266258
 -0.00301062 -0.01081401  0.00683745 -0.00735871  0.01409265  0.00188118
 -0.00031364  0.004915    0.00022193  0.00436488 -0.01427059  0.00105778
 -0.00237302  0.0017994 ]",-4.085575381911105,0.01681346237014976
MMM,0.48169276081124734,0.4832544499734649,"[-4.75840619e-04 -5.55448546e-04 -6.19554403e-05  4.91572513e-04
  2.92312006e-04 -1.46866029e-04]",0.9944111151997715,"[-0.03068654 -0.02318915 -0.00740043 -0.01324151 -0.00693579 -0.02974984
 -0.00385894 -0.01538979  0.01013842 -0.00708814  0.01357835  0.00228591
  0.00115607  0.00512751 -0.00042212  0.00567999 -0.01474094 -0.0007076
 -0.00161078  0.0036822 ]",-4.383336495769855,0.012483637454970395
MNST,0.4886422016763102,0.49316294726338933,"[ 2.60362490e-04 -4.80132829e-04  2.14654781e-04  5.83147590e-05
  5.80968499e-05  4.40992807e-05]",1.0804711858677396,"[ 0.00412331 -0.0091749   0.00247468  0.00248104 -0.00056655  0.00916882
 -0.00163186  0.00304648 -0.00354736  0.00353823 -0.00773299 -0.00082038
 -0.00053862 -0.00630689 -0.00154767 -0.00521429  0.00818171 -0.00947651
 -0.00212459 -0.00987635]",-6.399605714532261,0.0016622125302312414
MO,0.49587387065356947,0.49742469937134737,"[ 1.20086728e-04 -3.19855728e-04  2.50791123e-04 -2.45691339e-04
  1.91476707e-04  7.21463946e-06]",0.9936996700280587,"[ 4.26134669e-03 -7.23080219e-03 -3.11049896e-03  3.67394318e-03
 -2.61031264e-03  3.18409761e-03 -1.55737313e-04 -2.19320388e-05
  7.52221130e-04  1.12980952e-03 -1.70272704e-03  2.70420296e-03
 -1.78767479e-03 -4.09200949e-04 -2.37650198e-03 -9.07874540e-04
  2.49790178e-03 -5.89404975e-03 -4.22051808e-03 -6.10982586e-03]",-5.95120588742771,0.002602700061987752
MOS,0.4924554027022607,0.49417221743157613,"[-6.54147130e-04  9.64304978e-05 -2.16914909e-04 -5.33190477e-05
  1.40035671e-04  2.75406065e-05]",1.005781577312163,"[ 3.64562128e-03 -7.74096535e-03 -1.06938913e-03  1.58617810e-03
 -3.12875097e-04  6.66841223e-03 -2.68538254e-03  2.50305811e-03
 -1.85386127e-05  5.43341302e-04 -4.12629413e-03  3.89069562e-03
 -2.58658594e-03 -4.00182748e-03 -2.50984146e-03  3.66414625e-04
  1.73010734e-03 -1.09350397e-02 -9.83355124e-03 -4.01382128e-03]",-6.388913926576955,0.0016800799010032144
MPC,0.4971960713484076,0.49357390900594533,"[-2.44055963e-04  1.37396828e-04 -2.44261665e-04  1.48032237e-04
 -1.04782808e-04  2.06011398e-05]",1.0312260727089382,"[ 2.16752037e-03 -4.44814834e-03 -7.05349915e-03 -2.14520687e-03
  2.58831254e-03  4.54430535e-03 -3.53121486e-03  2.56521775e-03
  2.04159443e-03  3.32121117e-06 -3.98726599e-03  3.54382807e-03
  5.53481505e-04 -2.87385837e-03 -2.24662834e-03  8.24154064e-04
  4.36279977e-03 -4.95057391e-03 -1.51611073e-03 -8.56039599e-04]",-5.9769011721380085,0.0025366748439765397
MRK,0.49535391759878805,0.4967253260860315,"[ 1.81465667e-05 -5.01778575e-04  7.55821489e-05  1.36297596e-04
  6.40738199e-05 -8.22362505e-05]",0.9919029355860651,"[ 0.00279042 -0.00543851 -0.00553439 -0.00100725  0.00215764  0.00499984
 -0.00389974  0.00379256  0.00034241 -0.00102199 -0.00385871  0.00358868
  0.00064617 -0.00549958 -0.00077345  0.00461893  0.00136317 -0.0072809
 -0.00496826  0.00143747]",-6.259086338284008,0.0019129928267225948
MS,0.49625097871658685,0.4974513646018754,"[ 9.19333842e-05  1.69679149e-04 -2.05016353e-05  5.00715465e-05
  3.53748358e-05 -2.06709574e-05]",0.9903701715921369,"[ 3.15600975e-03 -4.91401138e-03 -8.34180318e-03  1.41967149e-04
  1.42502992e-03 -1.29128795e-04 -6.00536327e-04  3.86936670e-03
  2.02658923e-05 -8.55167874e-04 -5.19024372e-04  5.50230534e-03
 -4.14035445e-03 -1.60591094e-03 -9.69264421e-04  2.33149591e-03
 -2.86671401e-03 -5.48154735e-03 -4.64675364e-03  3.54252309e-04]",-6.81416951891791,0.0010981047728390973
MSCI,0.48968257355854317,0.491062646435459,"[-4.86065820e-05 -2.84865379e-04 -4.05745144e-05  2.05554473e-04
 -8.93115631e-05  6.13903890e-05]",1.1542148707893172,"[ 0.00288616 -0.00757426  0.00143607 -0.00165893  0.00266904  0.01277424
 -0.00588347  0.00450177 -0.0026346   0.00253236 -0.01029182 -0.00187062
  0.00260814 -0.00810623 -0.00241904 -0.00796664  0.01601081 -0.00841555
 -0.00014167 -0.01572934]",-6.323022612855859,0.0017945111878823665
MSFT,0.49252293906882216,0.48697666500375275,[ 0.00032599 -0.00031564  0.0001396  -0.00020398  0.00015179 -0.00023368],1.1020137469217675,"[ 2.14701493e-03 -4.84552592e-03 -6.02132729e-03 -2.82723419e-03
  3.22556195e-03  5.24494627e-03 -2.37457728e-03  3.21879943e-03
  1.95551871e-03  3.42361013e-03 -8.88720393e-03  3.68335036e-03
 -2.33942106e-05 -4.58322980e-03 -5.51117419e-03 -2.77599445e-03
  8.16766103e-03 -1.30489055e-02 -6.68295370e-03 -1.17630019e-02]",-6.062500652598071,0.002328570654616501
