,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4814029371161044,0.48520522122043563,[-0.00080073  0.00362086 -0.00131321  0.00084646 -0.00021681  0.00045196],1.0948190754781115,"[ 0.01541291 -0.00407199 -0.00430911  0.01165157 -0.00744555 -0.00471605
  0.00902092 -0.00133459 -0.00294901  0.00679815 -0.00210298 -0.00392688
 -0.0015803  -0.00202058  0.00468242 -0.00204182  0.00237783  0.00327411
  0.00869299  0.01072332]",-4.5186195088578085,0.010904066249962235
JNPR,0.47928614727656077,0.46994048036204605,[ 0.00209473  0.00068082  0.00046465  0.00055982 -0.00029851 -0.00022733],1.2091711406681693,"[ 0.01075598  0.00311612 -0.00964675 -0.00096749  0.00298323 -0.00329998
  0.0087931   0.0002391  -0.00270875  0.01452219 -0.01336999 -0.01158481
  0.00497276 -0.0091487   0.00796479 -0.0044266   0.00997823  0.01156142
  0.00828293  0.01608432]",-4.604321477130319,0.010008490691130452
JPM,0.4792486486081291,0.4851779097805025,"[-7.76070312e-04  2.77549571e-03 -9.49252283e-04  4.76791710e-04
 -8.94542180e-05  3.60024599e-04]",1.0855620044001095,"[ 0.01568621 -0.00544224 -0.0019798   0.01285281 -0.00938654 -0.00220466
  0.0073661  -0.0028266  -0.00258274  0.0048136   0.00067497 -0.00360264
 -0.00207658  0.00087075  0.00426208 -0.00146456  0.0001925   0.00363661
  0.00489145  0.0119391 ]",-4.592113436614154,0.010131423609231235
K,0.48624620964343995,0.47766980265999653,"[ 3.14805808e-03  2.30656965e-03 -4.37575567e-04  4.10354333e-04
  5.64455706e-05 -5.20460152e-04]",1.1451551819050563,"[ 0.00751084  0.00470808 -0.00786674 -0.00835849  0.00906888  0.0059137
 -0.00170972 -0.00047714  0.0017007   0.00639044 -0.01071093 -0.00362667
  0.0057107  -0.00780908  0.0013394   0.00102196  0.00687593  0.00130609
  0.00647058  0.01676405]",-4.54342636147613,0.0106368981856387
KEY,0.4747853415310737,0.48152218194185825,[-0.00094779  0.00153003 -0.00071182  0.00133575 -0.0007454   0.0004044 ],1.1167380776636797,"[ 0.01689469 -0.00663917 -0.00123505  0.01539665 -0.01140536 -0.00278055
  0.00772965 -0.00314512 -0.00267235  0.00390452  0.00204105 -0.00244499
 -0.00319255  0.00109277  0.0050445  -0.00124553 -0.00075893  0.00349247
  0.00545923  0.01417092]",-4.593730805547203,0.010115050603602583
KEYS,8.148549976911415,-7.174361258998205,[ 0.00291155  0.00191906  0.00061548  0.00206753 -0.00030356  0.00103466],1.0959601790099376,"[ 0.00985996  0.00203422 -0.00782726 -0.00279264  0.00716407  0.00204219
 -0.00151173  0.0030668   0.00044595 -0.00062867 -0.00176463  0.0058647
 -0.00652064 -0.00516279  0.00649182 -0.00722667  0.00921168  0.00629712
  0.00889007  0.0119503 ]",-4.269669895770402,0.01398639936096745
KHC,0.4828154826839262,0.48549114517702646,"[ 1.36048247e-04  5.70492374e-04  9.38797769e-05  6.01760610e-04
 -1.50887025e-04  4.28524597e-04]",1.0685236680535217,"[ 1.47165448e-02 -3.21020770e-03 -5.25190318e-03  9.75845625e-03
 -4.87015651e-03 -4.43070870e-03  7.35948768e-03  1.95106027e-04
 -2.74720786e-03  4.65971874e-03 -6.17403523e-04 -2.34355675e-03
 -2.17176203e-03  6.78889646e-04 -2.40946525e-05 -3.57998855e-03
  7.16580490e-03 -4.15382437e-04  6.32715444e-03  1.10779710e-02]",-4.480722859661473,0.011325223647759777
KIM,0.49286160744035257,0.47290957545097123,"[ 1.75197597e-03  2.77158656e-04 -5.89123442e-06  1.13657178e-03
 -5.18021851e-04 -1.10252875e-04]",1.1955573885063662,"[ 0.01007716  0.00360571 -0.00952676 -0.00229225  0.00372479 -0.00227466
  0.00813618  0.0001626  -0.00281973  0.01412604 -0.01195824 -0.01242621
  0.00469701 -0.00569795  0.00575351 -0.00502497  0.00655401  0.00901566
  0.02152683  0.00483219]",-4.793020994926341,0.008287383383627353
KLAC,0.48285099414850785,0.48268958205944285,[-0.00174722  0.0002804  -0.00015558  0.00030701 -0.00039033  0.00034293],1.1484890801130978,"[ 0.01481317 -0.0013388  -0.00910051  0.00735348  0.00166457 -0.00767274
  0.00609376  0.00724676 -0.00477362  0.00091296 -0.0010918  -0.00021857
 -0.0012398  -0.00906254  0.00794914  0.00272789  0.00339983  0.00138366
  0.0011865   0.02552988]",-4.598870518946245,0.010063195516778646
KMB,0.48223438429769083,0.4802664899388403,"[ 1.49196876e-03  1.38362812e-03 -3.41740556e-04  4.02243022e-04
  1.12121103e-04  2.11805596e-05]",1.1510580665479766,"[ 0.0122502   0.00048443 -0.00751491  0.00379452 -0.00172189 -0.00410523
  0.01012636 -0.00098413 -0.00334524  0.01329027 -0.00954395 -0.01149708
  0.00461778 -0.00483307  0.00398105 -0.00133683  0.00475414  0.00387963
  0.01184078  0.01393756]",-4.692716563770876,0.009161763804363966
KMI,0.4805828573436383,0.48317316157604795,"[ 2.13505765e-05  2.47816734e-04  2.61536419e-04  6.84145544e-05
 -1.81268205e-04 -4.18529152e-06]",1.0827210053255496,"[ 0.01514462 -0.00306633 -0.0062677   0.01012227 -0.00409684 -0.00576293
  0.00730239  0.00109204 -0.00199683  0.00404772 -0.0022676   0.00218712
 -0.00478266 -0.00600293  0.00672599 -0.00345731  0.00458482  0.00386864
  0.00903741  0.00835469]",-4.799899962092513,0.00823057037687527
KMX,0.4709992734363775,0.47759507199774653,"[ 7.62228767e-05  5.80882892e-04 -2.62941348e-04  1.20865446e-03
 -6.62373169e-04  2.05412552e-04]",1.100883418634121,"[ 0.01707975 -0.00627503 -0.00299742  0.01484725 -0.00781715 -0.00463634
  0.00604433  0.00185197 -0.00418123 -0.00144345  0.00627566  0.0006785
 -0.00470918  0.00076203  0.00490046  0.00192869 -0.00435145 -0.00059554
  0.00474183  0.01181713]",-4.5693297843794065,0.010364904110874396
KO,0.48402548795816447,0.48237707067664926,[ 0.00060958  0.00192201 -0.00059286  0.00014408  0.00043754  0.00038971],1.129821995306441,"[ 0.01347595 -0.00058241 -0.00812228  0.00585466 -0.00053774 -0.00641209
  0.00933721  0.00361589 -0.00557648  0.00793282 -0.00470155 -0.0092728
  0.00349673 -0.00661338  0.00740185  0.00376787 -0.00124907  0.0034131
  0.00161867  0.01727014]",-4.6079536574057185,0.009972203988471826
KR,0.4934138529138075,0.49175562719637483,"[ 6.70331244e-04  1.79031043e-03 -1.28954729e-04 -1.85985141e-04
  2.71676511e-04  4.95360334e-05]",1.0778761467755158,"[ 0.01272942 -0.00083333 -0.00680715  0.00473416 -0.00012246 -0.00356066
  0.00672604  0.00277187 -0.0047087   0.00554394 -0.00138903 -0.00791688
  0.00035213  0.00015041  0.00381499 -0.00289221  0.00413208  0.00476764
  0.00934047  0.01357938]",-4.493121193426524,0.011185676607976232
L,0.47844813446769413,0.48367622316417774,"[-2.10863050e-03  2.03798976e-03 -9.20664569e-04  4.77807332e-05
 -2.44471343e-04  1.70191472e-04]",1.1224126897816165,"[ 0.0158653  -0.0047877  -0.00335963  0.01245408 -0.00800991 -0.00370451
  0.00774772 -0.00140331 -0.00266858  0.0047931  -0.00085317 -0.00181316
 -0.00247493 -0.00416019  0.00796606  0.00064552 -0.00187761  0.00238045
  0.01122111  0.01944998]",-4.5582342024947025,0.010480549141177476
LDOS,0.4886149445775428,0.4787774701168518,[ 0.00167595  0.00209513 -0.00115875  0.0011352  -0.0007664  -0.00073911],1.2076509039293115,"[ 0.0078061   0.00545726 -0.00918962 -0.007956    0.00832138  0.00315025
  0.00192966 -0.00014821  0.00020664  0.00960065 -0.01139388 -0.00485578
  0.00179589 -0.00966342  0.00816967 -0.00336364  0.00645002  0.00567765
  0.01838378  0.02220333]",-4.6826538686169545,0.009254421250560552
LEG,0.47844737660036535,0.48099531997151895,"[-9.53096751e-04  8.74605649e-04 -8.28812220e-05  2.06502474e-04
 -5.79787252e-05  4.68274507e-04]",1.1618316572478198,"[ 0.0144574  -0.00297213 -0.00381802  0.00934119 -0.00724436 -0.00239034
  0.008707   -0.00348745 -0.00225797  0.00889422 -0.00277624 -0.00471075
 -0.00502237 -0.00026536  0.00875398 -0.00954264  0.00485169  0.0104712
  0.02293099  0.01118596]",-5.006713187138487,0.006692865389898055
LEN,0.48153792188387445,0.4803290927771788,"[ 1.66496744e-03  1.00105989e-03  4.70092834e-05  9.67412530e-04
 -2.61258284e-04  1.66057658e-04]",1.0683730954131943,"[ 0.01246206 -0.00113046 -0.00547388  0.00425469 -0.00063595 -0.00012341
  0.00290085 -0.00059044  0.00013958  0.00304142 -0.00260828  0.00320044
 -0.00498769 -0.004219    0.00536019 -0.00521183  0.00573867  0.00309301
  0.01624799  0.01183104]",-4.275445725202119,0.01390584914996519
LH,0.4811802489377439,0.48618104620916414,"[ 8.53238267e-04  8.18016872e-04 -1.78577487e-04  9.35197829e-04
 -4.48604872e-04  4.41436659e-05]",1.0611799158685997,"[ 0.0147516  -0.00475461 -0.0016913   0.01060316 -0.00795908  0.00089846
  0.00380273 -0.00514861  0.00141957  0.00373058 -0.00188526  0.00246164
 -0.00237595  0.00036886 -0.00222001 -0.00354553  0.00787757 -0.00180161
  0.0082843   0.00768967]",-4.7723318331022,0.008460628366669689
LHX,0.47891790821479807,0.4832309611461689,[ 0.00095405  0.00161668 -0.00095422  0.00172337 -0.00069994  0.00013446],1.1148710444287007,"[ 0.01489577 -0.00480679 -0.00136847  0.01137385 -0.01002106 -0.00042876
  0.00777075 -0.00539686 -0.00160506  0.008022   -0.0027233  -0.00522163
 -0.00087688 -0.0016948   0.00697267 -0.00120376 -0.00064558  0.00561499
  0.00716239  0.01722655]",-4.792225477993141,0.008293978760460098
LIN,0.4796008477369827,0.4816510846324685,"[-5.34115514e-04  1.15637630e-03 -6.53010875e-05  4.61413316e-04
 -1.39231088e-04  5.18631941e-04]",1.1679992158278694,"[ 1.49632596e-02 -2.52114789e-03 -5.91680616e-03  9.69618991e-03
 -5.38746657e-03 -5.72439742e-03  9.98462162e-03  1.02048483e-05
 -3.80755984e-03  8.23864335e-03 -3.38499582e-03 -4.57795181e-03
 -3.72861841e-03 -4.87703228e-03  1.04213288e-02 -5.33573521e-03
  4.09736949e-03  7.64427931e-03  1.80733375e-02  1.95296750e-02]",-5.025885055796488,0.006565772847290923
LKQ,0.48087231796346896,0.48556873323244504,"[-7.95779645e-05  1.53240082e-03 -1.82013461e-04  7.12916391e-04
 -9.21636409e-05  6.20373823e-04]",1.0785292982119605,"[ 0.01485983 -0.0052649  -0.00077855  0.01105327 -0.00858609  0.00134973
  0.00402748 -0.00431896 -0.00061342  0.00256434  0.00185433 -0.00044122
 -0.00346057  0.0032283   0.00094032 -0.00330769  0.00409105  0.00062718
  0.00615415  0.0172919 ]",-4.447057952991439,0.011712976455757043
LLY,0.4735212209462889,0.47300158606802123,[ 0.00353202  0.00180842  0.00182267  0.00199044 -0.00067566  0.00074171],1.0397083978320087,"[ 0.01320827 -0.00172104 -0.0062842   0.00521288  0.00151345 -0.00219845
  0.00237545  0.00494589 -0.00396604 -0.00170223  0.00398813 -0.00186905
 -0.00141331  0.00249445  0.00028472  0.00053468 -0.00181405 -0.00125651
  0.01323163 -0.00080346]",-3.936071934205403,0.019524758849209695
LMT,6.500788995162937,-5.515412557149792,[ 0.00032047  0.00403931 -0.00112262  0.00028541  0.00027003  0.00031473],1.0801872068453306,"[ 0.01021094  0.00087314 -0.00575037 -0.00050561  0.0020699   0.00198011
  0.00321267 -0.00063895 -0.0013413   0.00715444 -0.00628481 -0.00652612
  0.00247093 -0.00417058  0.00530373 -0.00175443  0.00500895  0.00669061
  0.0046436   0.01811769]",-4.51566794512992,0.01093629783978843
LNC,0.47498221700388843,0.48109928884778436,[-0.00093103  0.00151861 -0.00051153  0.00059656 -0.00034494  0.00031231],1.1285268912931228,"[ 0.01663053 -0.005722   -0.00239966  0.01461926 -0.01084497 -0.00408096
  0.00935767 -0.00288988 -0.00313301  0.00606232  0.0005161  -0.00358909
 -0.00371894  0.00018509  0.00655511 -0.00308545  0.00016248  0.00489971
  0.01012692  0.01431861]",-4.797407541900164,0.008251110002733314
LNT,0.4777674426841275,0.4795531532606324,"[ 1.67113806e-03 -8.53339777e-04  3.92231026e-04  7.11411100e-04
 -1.93403071e-04  1.98521427e-05]",1.0793505379824786,"[ 0.0140815  -0.00294879 -0.00430733  0.00869852 -0.00572804 -0.00231607
  0.00746765 -0.00283836 -0.00135136  0.00878275 -0.00668345 -0.00633764
  0.00481927 -0.00371093  0.00016584  0.0027569   0.00058759 -0.00054831
  0.01078473  0.00222566]",-4.741349442931409,0.008726861834091326
LOW,0.478124498110535,0.47015806289179446,"[ 2.16325831e-03  3.76281507e-03 -8.37540007e-04  1.14992113e-03
 -5.90267771e-05  2.33599403e-04]",1.1327925217212058,"[ 0.00938013  0.00342412 -0.00883062 -0.00411569  0.00668409  0.00119678
  0.00197011  0.00074406  0.00051695  0.00782576 -0.01176862 -0.00292799
  0.00439071 -0.01176465  0.00559241  0.00072612  0.0061713   0.00446515
  0.00841022  0.0138043 ]",-4.288991431706884,0.013718754623216901
LRCX,0.4809878022715699,0.4847811475340447,"[-2.73176620e-04  9.17638495e-04 -3.50708326e-05  6.22028189e-04
 -3.83536208e-04  2.61548442e-04]",1.0819993562279304,"[ 0.01523198 -0.0041387  -0.00420037  0.01038659 -0.00439767 -0.00267464
  0.00398719  0.00097709 -0.00173931 -0.00062128  0.00320387  0.00429649
 -0.00745547 -0.0006343   0.00496193 -0.00550461  0.00663149  0.0037638
  0.00471614  0.01592046]",-4.496209124132952,0.011151189288336888
LUMN,0.47277114273043436,0.477332065099944,[-0.00037657  0.0002323  -0.00027475  0.00012693 -0.00026542 -0.00017102],1.1054403842461258,"[ 0.01500886 -0.0044078  -0.00288193  0.01081897 -0.00684625 -0.00208429
  0.00624966 -0.00077915 -0.00313854  0.00253889  0.00286931 -0.00085735
 -0.00602722 -0.00083887  0.0095594  -0.00240588 -0.00259461  0.00527727
  0.00900582  0.01751314]",-4.761874389789239,0.008549569144244472
LUV,10.269379314715547,-9.275468894951105,[ 0.00096673  0.0023206  -0.00011421  0.00102779  0.00033232  0.00120126],1.11527838253899,"[ 0.00836584  0.00217063 -0.00484229 -0.00428159  0.00314151  0.00655244
  0.00037539 -0.00427325  0.00180989  0.00819532 -0.00841989 -0.00465636
  0.00185232 -0.00189141  0.00176372 -0.00582514  0.00809662  0.00566289
  0.01678687  0.01062634]",-4.64351354446049,0.009623824419895032
LVS,0.48503574801687643,0.4888149633371763,"[ 3.39501062e-04  7.72160092e-05  6.48997411e-04  1.03570049e-04
 -8.78822532e-05  2.16541014e-04]",1.102325542327176,"[ 0.01549596 -0.00421345 -0.00420201  0.01165765 -0.00717082 -0.0041517
  0.00779939 -0.00153576 -0.00182537  0.00542757 -0.00197849 -0.00036637
 -0.00360366 -0.00318077  0.00485483 -0.00369474  0.006307    0.00297219
  0.00580456  0.01710814]",-5.1135139710345,0.006014909526184216
LYB,0.48308728074605733,0.4831622333321338,"[-8.27162425e-05  3.48499311e-03 -5.93529651e-04  6.10796811e-04
 -4.86631755e-05  5.44406247e-04]",1.1308166082434334,"[ 0.01491248 -0.00119901 -0.00980716  0.00804845  0.0008628  -0.00977609
  0.00864794  0.00771385 -0.0061925   0.00267319 -0.00041086 -0.00228292
 -0.00265128 -0.0071763   0.00877695  0.00043877  0.00213913  0.00357346
  0.00222622  0.01529169]",-4.798848898882355,0.008239225774485196
LYV,0.4817781575130189,0.48241880347598703,"[-8.45506993e-04  8.28076748e-04 -2.49879512e-04  2.77441048e-04
 -4.38087746e-05  4.57380163e-04]",1.126157675169818,"[ 0.01425071 -0.00129346 -0.00814662  0.00731566 -0.00080143 -0.00680531
  0.00777911  0.00389468 -0.00400248  0.00411044 -0.0012884  -0.0005775
 -0.00501354 -0.00531328  0.00820371 -0.00413544  0.00486183  0.00365191
  0.01389087  0.01804616]",-4.4774936664036336,0.011361854095172649
MA,0.49034913839572347,0.4904011151331407,"[ 1.11078198e-03  1.64930840e-03 -1.80558450e-04  6.46302301e-04
  6.98434386e-05  3.93193905e-04]",1.066982893811669,"[ 0.01340802 -0.00183932 -0.00579324  0.00670623 -0.00272943 -0.00319608
  0.00692915  0.0001341  -0.00264561  0.00657154 -0.00392029 -0.00472907
  0.000586   -0.00340309  0.00367155 -0.00104679  0.00439834  0.00291846
  0.00427822  0.0138751 ]",-4.352077273259752,0.01288002943142839
MAA,0.4816717112894841,0.47418480288792747,[0.00317882 0.00033707 0.00049754 0.00081331 0.0002714  0.00033958],1.1228766601229143,"[ 0.008395    0.00380328 -0.00790609 -0.00603402  0.00749023  0.00364469
  0.00082777  0.00037127 -0.00031949  0.00822002 -0.01116138 -0.00924309
  0.01015115 -0.00650908 -0.0003851   0.00462067  0.00202972  0.00129558
  0.00767202  0.0032335 ]",-4.283226660065361,0.01379806850438193
MAR,0.4851399962622322,0.4828335174991685,[ 0.000413    0.00165771 -0.00057813  0.00122723 -0.00052503  0.00024999],1.1845058202357193,"[ 0.0125934   0.00102931 -0.00925269  0.0030953   0.00194563 -0.00576922
  0.00817308  0.00429745 -0.00496997  0.00644934 -0.00233714 -0.00389738
 -0.00654321 -0.00596372  0.01492109 -0.00831373  0.00481503  0.01305079
  0.01379664  0.02112743]",-4.628280219012839,0.009771549585419866
MAS,0.4944673582617819,0.4774523889630201,[ 0.00038527  0.00251901 -0.00040218  0.00047354  0.00015972  0.00055046],1.1154065892746599,"[ 8.37645008e-03  3.25065671e-03 -6.67914008e-03 -6.35392311e-03
  7.79992351e-03  6.97281961e-03 -3.82795721e-03 -1.54814893e-03
  3.71998522e-03  3.83030665e-03 -1.00849396e-02  7.59809718e-04
  5.34284025e-03 -6.56558048e-03 -3.63892240e-03  3.95997870e-05
  1.19312149e-02 -1.00196423e-03  3.03201336e-03  1.10114597e-02]",-4.624380211850809,0.009809733108395892
MCD,0.48580673672127317,0.48102511263425896,"[ 9.33250048e-04  2.87379767e-03 -6.75904007e-04  6.02322480e-04
  1.55209991e-05  2.14376040e-04]",1.0988126003088943,"[ 0.01099943  0.00183424 -0.00922765 -0.00054568  0.00601855 -0.00260172
  0.00376727  0.00529178 -0.00364347  0.0043284  -0.00502151 -0.00577249
  0.003431   -0.00689456  0.00524372  0.00208577  0.00329499  0.00374226
  0.00213531  0.01614204]",-4.596499984845584,0.01008707896198916
MCHP,0.48592772129870226,0.48307393144071503,[-0.0007202   0.00092008 -0.00056503  0.00073738 -0.00044405  0.00021764],1.1839514834273435,"[ 0.01207336  0.00164032 -0.01001197  0.00080455  0.00625436 -0.00459688
  0.00434808  0.00765947 -0.00503908  0.00198525 -0.00202703 -0.00270983
 -0.00170624 -0.0095821   0.01262493  0.00080375  0.00184172  0.00661832
  0.00369791  0.02967988]",-4.557358367482612,0.010489732393981387
MCK,0.4730112678661578,0.47827570323184937,"[-6.82502069e-04  8.85426591e-04 -6.39636224e-04  2.01010505e-04
 -1.73114055e-04 -2.01310087e-05]",1.111877726595879,"[ 0.01586443 -0.00501426 -0.00281392  0.01305358 -0.00950876 -0.00340422
  0.00821279 -0.00272839 -0.00254728  0.00475008  0.00233951 -0.00145831
 -0.00633692  0.00400631  0.00287251 -0.00681475  0.00271183  0.00225333
  0.01663799  0.00560508]",-4.996993744259256,0.006758233468811966
MCO,0.47531556251790485,0.481568752245678,[-0.00030459  0.00069554 -0.00031987  0.00076453 -0.00030383  0.00034385],1.121053924757387,"[ 0.01649977 -0.00643466 -0.00071194  0.01493994 -0.01235305 -0.00179469
  0.00815786 -0.00511303 -0.00196435  0.00582035  0.00097659 -0.00335963
 -0.00309367  0.00285884  0.00317722 -0.00302706 -0.00013338  0.00243349
  0.01278541  0.00929434]",-4.657815458813045,0.009487164883200302
MDLZ,0.47288772040141736,0.4704976842719997,"[2.79658992e-03 2.57437169e-03 2.72341496e-04 1.36516259e-03
 5.75403818e-05 7.97897489e-04]",1.114160026944057,"[ 1.13962833e-02  4.33116988e-05 -5.39113910e-03  1.64461777e-03
  3.59703749e-04  1.57401082e-03  3.42120158e-03 -1.83721077e-03
 -2.30310574e-04  7.89000122e-03 -9.26119518e-03 -6.00252788e-03
  6.89549419e-03 -7.80050606e-03  1.90330922e-03  4.36604370e-03
  5.02656037e-03  4.84239113e-04 -1.85097580e-03  2.30613467e-02]",-4.612155695837217,0.009930388321114859
MDT,0.4835385677905003,0.4864813028278993,"[ 8.40360750e-04  2.80206780e-03 -6.33391816e-04  2.07890885e-04
  1.67108929e-04  7.98336882e-05]",1.090295778619999,"[ 0.01462342 -0.00371539 -0.00346926  0.01031598 -0.00789897 -0.00239561
  0.00821199 -0.00410514 -0.00100546  0.00870155 -0.00503547 -0.0035017
 -0.00055144 -0.00315761  0.00386749 -0.0027408   0.00450999  0.00381542
  0.00736615  0.01049771]",-4.489225593411897,0.01122933651548793
MET,0.47307691948510405,0.48049456887482994,[-0.0008918   0.00168423 -0.00075891  0.0008105  -0.00035785  0.00037643],1.130984725366294,"[ 1.71896529e-02 -6.97510229e-03 -9.04043038e-04  1.62401062e-02
 -1.25086648e-02 -3.11067630e-03  8.62220294e-03 -3.52172362e-03
 -3.14532035e-03  4.58761047e-03  2.27810729e-03 -3.68529982e-03
 -2.69931105e-03  1.39166117e-03  5.44673459e-03 -9.82727649e-05
 -2.87529746e-03  3.31486984e-03  3.51753660e-03  1.40153901e-02]",-4.782782568155184,0.00837266900179642
META,0.4913918242158234,0.4842717996343006,"[ 9.01377432e-04  1.49596608e-03 -6.40725657e-04 -1.72409127e-05
  1.41647720e-04 -2.92090933e-04]",1.0442705793984135,"[ 1.06571099e-02  1.60357244e-04 -5.20664694e-03  7.56702405e-04
  1.13207005e-03  1.73714590e-03  3.35221191e-03  1.25449222e-06
 -2.78868296e-03  5.26922599e-03 -9.91366773e-04 -8.26351329e-03
  4.59990828e-04  4.96139967e-03  3.52269099e-04 -5.65146056e-03
  5.10856628e-03  5.72938589e-03  9.38756002e-03  5.35476297e-03]",-4.4055873471816325,0.012208933425893726
MGM,0.4838059855526052,0.4802797222786029,"[ 1.78276802e-03  1.95465587e-03 -1.83394342e-05  7.11809548e-05
  3.66268444e-04  1.62168162e-04]",1.1463985025273957,"[ 0.01016986  0.00117061 -0.00526551 -0.0017472   0.00331835  0.00503914
 -0.00100007 -0.00209608  0.00228026  0.00418893 -0.00841631  0.00119388
  0.0026712  -0.01062534  0.00492112  0.00322417  0.00488979 -0.0001757
  0.00317832  0.0296578 ]",-4.4028548017180995,0.01224234051394767
MHK,0.48997384813826395,0.4849026780998775,"[ 1.34676234e-03  1.08509257e-03 -6.15601550e-05  6.41832891e-04
 -3.96913698e-04 -2.22895795e-04]",1.1412045521989025,"[ 0.00996507  0.00137944 -0.0051824  -0.00148968  0.00162158  0.00436048
  0.00152475 -0.00354732  0.00146427  0.00703442 -0.00667638 -0.00118073
 -0.00261845 -0.00317793  0.00498624 -0.00880252  0.01094435  0.00669211
  0.01834578  0.01952846]",-4.617567931754422,0.009876787896682568
MKC,0.48774779170618493,0.4806624942007291,"[ 8.15716244e-04  1.79734339e-03 -9.34785334e-04  5.29970049e-04
  3.49462432e-05  3.35852209e-05]",1.1015481880993463,"[ 0.01080456  0.00154481 -0.00786751 -0.00021469  0.00352951 -0.00072758
  0.00386859  0.00138014 -0.00163966  0.00645381 -0.00632083 -0.00527906
  0.00335278 -0.00367114 -0.00044581 -0.00010218  0.00675914 -0.00262809
  0.0135087   0.01819649]",-4.31103262128881,0.01341968498462753
MKTX,0.47890252498372526,0.48133013950150577,"[ 1.45390154e-03  8.09147503e-05  1.95754166e-04  2.10493415e-03
 -9.32415277e-04  4.31486294e-04]",1.0755251356065836,"[ 0.0147105  -0.00294439 -0.00616842  0.00852411 -0.00084965 -0.00457338
  0.00431361  0.00538207 -0.00480469 -0.00196526  0.00518601 -0.00048486
 -0.00364157  0.00080996  0.00302533  0.00042235  0.00024618 -0.00145704
  0.00681703  0.01605422]",-4.4220606018149216,0.012009460055452389
MLM,6.3486161199359294,-5.372659000276337,"[ 1.41168226e-03  1.02697953e-03 -4.64199843e-05  5.24109584e-04
 -1.54556716e-05  1.14426195e-04]",1.0922441510241894,"[ 0.01029776 -0.00026476 -0.00311983 -0.00013093  0.00057914  0.0067369
 -0.00154118 -0.0042378   0.00282804  0.00299862 -0.00439981  0.00257863
 -0.00181319 -0.00313205  0.00230348 -0.00366574  0.00756142  0.00138563
  0.01087474  0.02128595]",-4.0831213309038015,0.01685477413427078
MMC,0.48028361171575645,0.48399239912431935,[-0.00027094  0.00086961 -0.0005223   0.00124755 -0.00068179  0.00024013],1.1678572611954154,"[ 0.01497718 -0.00387468 -0.00276951  0.01106229 -0.00972441 -0.00240135
  0.01000257 -0.0048843  -0.00263697  0.01026326 -0.00288273 -0.00717092
 -0.00289934  0.00076633  0.00703367 -0.00690175  0.00343847  0.0076494
  0.01819606  0.01632906]",-4.6761284953751225,0.009315007261543336
MMM,0.4782763257101335,0.48113504786786293,"[-1.23224944e-03  1.10679350e-03 -1.07865454e-03 -2.02540162e-05
 -3.15834755e-04 -3.93915920e-04]",1.1420344920051613,"[ 1.55614871e-02 -2.88944927e-03 -6.93165514e-03  1.06130104e-02
 -3.89506111e-03 -7.85257152e-03  9.60588547e-03  3.74809358e-03
 -5.53356146e-03  4.42629794e-03 -7.96648518e-05 -3.15321581e-03
 -3.65159349e-03 -6.14699355e-03  1.14877956e-02  5.14289181e-05
 -1.22400642e-03  5.66675550e-03  4.03645390e-03  1.97537815e-02]",-4.774018284952254,0.008446371949067935
MNST,0.4708042984317476,0.4746023633540887,"[7.43155944e-04 7.09064281e-04 5.11992729e-05 2.37998804e-04
 2.13318615e-04 3.15586348e-04]",1.067406209253914,"[ 0.01437281 -0.00452714 -0.00134354  0.01005892 -0.0085239   0.00149831
  0.00484025 -0.00625737  0.00064496  0.00677    -0.0038753  -0.00474767
  0.00404452  0.00341396 -0.00634189 -0.00049882  0.00537579 -0.00019549
 -0.00212784 -0.00435154]",-4.474815969287847,0.011392318468092416
MO,0.4864786747340593,0.47608220915049787,[ 0.00126012  0.00238232 -0.00078451 -0.00024221  0.00039011 -0.00029849],1.1111590330446919,"[ 0.00805119  0.00404069 -0.00799122 -0.00621934  0.00688691  0.0030733
  0.00230196  0.00030198 -0.00151474  0.00880574 -0.0079618  -0.01015974
  0.00494607 -0.00084082  0.00069971 -0.00362029  0.00671112  0.00606947
  0.00861146  0.00550591]",-4.595079856107731,0.010101414089157889
MOS,0.48141174920709673,0.48764562928867355,"[-3.40524837e-04  1.61868619e-04  2.05234822e-05  3.55428771e-04
 -2.73224011e-04  1.50940097e-04]",1.1241984119603514,"[ 1.52190922e-02 -6.08106739e-03  9.29393925e-04  1.21620151e-02
 -1.08910171e-02  2.90051550e-03  3.90352433e-03 -6.32842232e-03
 -1.60543662e-06  2.62777139e-03  2.26622317e-03  1.39247872e-03
 -6.19320235e-03  4.46657851e-04  7.92136660e-03 -2.97528749e-03
 -1.48473148e-03  4.77076672e-03  7.85493997e-03  2.01169170e-02]",-5.221233881256552,0.005400661238920519
MPC,0.4726473462593885,0.47931958635016075,[-0.00010427  0.00132428 -0.00022973  0.00071405 -0.00042056  0.00017919],1.1338219140587706,"[ 0.01600773 -0.00432675 -0.00461889  0.01244516 -0.00714695 -0.0058881
  0.00947626  0.00070897 -0.00476875  0.0053785   0.00021188 -0.00471901
 -0.00270249 -0.00285683  0.00943143 -0.00055982 -0.00277435  0.00536678
  0.01167701  0.01610279]",-4.429683960550096,0.011918255716629583
