,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.46468697474900994,0.4756502609587352,[ 0.00027259 -0.00186335  0.00027764 -0.00036033 -0.00010081 -0.00075502],1.116683214982623,"[ 0.00388317 -0.00197702 -0.0073326   0.01632405 -0.00304122  0.01025296
 -0.00160278  0.00721988 -0.00280495  0.00916658  0.00398491  0.01015152
 -0.00015939  0.00530391 -0.00739018  0.00391847 -0.00495447  0.00643734
 -0.00756613 -0.00541482]",-5.027330465008183,0.006556289474064123
KEYS,0.47688610661764486,0.48480802357341646,[ 0.00011008 -0.00085509  0.00067193 -0.00055211  0.00020228  0.0002895 ],1.2246773735163121,"[ 0.00570834 -0.00432175 -0.00865237  0.00778817 -0.00956003  0.0057801
 -0.009449    0.01079685 -0.0048766   0.01441795  0.00496648  0.01212177
 -0.00259809  0.00524756 -0.01250136  0.00720152 -0.0059577   0.00888831
 -0.01627868 -0.01820247]",-5.068692560685065,0.0062906393958038756
KHC,0.4805083566493469,0.47858580773910975,"[ 1.20852955e-03  1.66922959e-03 -3.93165259e-05 -1.02675917e-03
  4.26463437e-05 -6.45532465e-04]",1.1206949781893487,"[ 0.00985157 -0.00637447 -0.00668815 -0.00182134 -0.01003087 -0.00094223
 -0.00653492  0.00421474 -0.00130788  0.00387215  0.00064667  0.00091416
 -0.00697897  0.00092795 -0.00809158  0.00331144 -0.00560195 -0.00029107
 -0.01858746 -0.00874447]",-4.397438792776991,0.01230882501744741
KIM,0.47879760038170427,0.4738629395779359,[ 0.00058655  0.00168404 -0.00024354 -0.0011499   0.00013236 -0.00054305],1.086259414105464,"[ 1.13575415e-02 -7.47125673e-03 -6.79184733e-03 -5.66364001e-03
 -1.07570977e-02 -2.17123032e-03 -4.44342960e-03  2.51362721e-03
  7.92374154e-05 -1.06215032e-03 -2.69778958e-03 -2.95884424e-03
 -8.08357402e-03  8.99809939e-04 -5.45066525e-03  1.58838773e-03
 -5.23089153e-03 -6.50128032e-04 -8.88583765e-03  4.15799916e-04]",-4.766563425471177,0.00850957375265277
KLAC,0.4741755514896218,0.47159250474963116,[ 0.0009815   0.00025323  0.00035959 -0.00053261  0.00012358 -0.00022086],1.1318599137506522,"[ 0.00916576 -0.00655602 -0.00863358 -0.00132616 -0.01249258  0.00200742
 -0.00763588  0.00929152 -0.00098183  0.00697445  0.00106413  0.00310067
 -0.00674648  0.00289808 -0.00838055  0.00504435 -0.00416605  0.00285798
 -0.01226716 -0.00980427]",-4.996013552628763,0.006764861080329045
KMB,0.47885532105262985,0.47059548150932473,"[ 8.73628231e-05  1.54882589e-03 -5.46965756e-04 -1.20101639e-03
  7.19313173e-05 -4.06275114e-04]",1.0931789853880136,"[ 0.01280452 -0.00813991 -0.0055462  -0.00959153 -0.01152202 -0.00647101
 -0.0072286   0.00078838 -0.00045665  0.00075752  0.00145983 -0.00140751
 -0.00324809  0.00038959 -0.0005894   0.0014654   0.00110061  0.00091171
 -0.00129061  0.0034946 ]",-4.847836816002917,0.007845330099395403
KMI,0.4817620633351775,0.48110204029802245,[ 0.00277435 -0.00017761  0.00089411  0.00025656 -0.00035556 -0.00027948],1.1104902834717214,"[ 9.51963138e-03 -5.33882007e-03 -4.58624622e-03 -8.22604569e-05
 -7.63615854e-03 -4.57092539e-03 -1.03322649e-02 -1.56370343e-03
 -7.84695240e-03  6.27845728e-03  1.01602061e-03  6.81921535e-03
 -2.97977528e-03  1.30588523e-03 -1.02040046e-02  1.85699530e-03
 -5.46172155e-03  4.95996247e-03 -8.51378562e-03 -1.18778172e-02]",-4.7515549479970876,0.008638252720882053
KMX,0.4767550813016422,0.4767178611605811,[ 0.00045765 -0.00157167  0.0006778  -0.00058866  0.00039888 -0.00032424],1.1176236638065533,"[ 0.00803819 -0.00621166 -0.01027128  0.00120377 -0.0130746   0.00575366
 -0.0068046   0.01196513 -0.0021      0.00772856 -0.00149501  0.00686382
 -0.00250525  0.00835371 -0.00063073  0.00133476 -0.00662991 -0.00294263
 -0.00659302  0.00239981]",-4.5196432182070705,0.010892909367074188
KO,0.4751880502772011,0.46863921641498424,"[ 1.66730061e-04  5.13346717e-04  1.08009229e-04 -9.04573630e-04
  3.75758239e-04 -1.08521091e-05]",1.118791839238041,"[ 1.19340102e-02 -8.74555800e-03 -8.79722489e-03 -9.22626974e-03
 -1.45786496e-02 -1.62272277e-03 -6.10296840e-03  5.82503379e-03
 -2.56382150e-05 -4.99002947e-04 -4.19607948e-03 -2.58231604e-03
 -7.08657573e-03  1.88538226e-03 -3.06990134e-03 -1.70901617e-03
 -5.21106857e-03 -3.62435720e-03  3.54194379e-03 -1.87606916e-03]",-5.10342685616347,0.00607588964920741
KR,0.46556198819276623,0.4718510281051831,"[-2.62898655e-03 -2.51089169e-04 -1.25690543e-03 -1.47399211e-03
 -7.23627924e-05 -1.04471046e-03]",1.0685608741767454,"[ 0.00579436 -0.00293039 -0.00635127  0.01242738 -0.00233608  0.00796297
  0.00131746  0.00383948 -0.0015094   0.00407076  0.00086683  0.00824605
  0.00119913  0.01000463  0.00196437  0.00619782  0.00014731  0.00508101
 -0.00586981  0.00417522]",-4.052024665289536,0.017387135847716693
L,0.474554275610227,0.4747343599412204,[ 0.00114963 -0.00095911  0.00065458 -0.00128104  0.00042079 -0.00072386],1.089112422267408,"[ 0.00852746 -0.00522189 -0.00667116  0.00198953 -0.00915005  0.00042371
 -0.00823597  0.00465315 -0.00415101  0.00723828  0.00123251  0.00524985
 -0.00585272  0.00235176 -0.01068026  0.00574542 -0.00325991  0.00806124
 -0.00547575 -0.00687164]",-4.4719227266135615,0.011425326937774146
LDOS,0.4713197420325446,0.47823822363301566,"[-4.16481584e-05 -1.52535349e-03  1.35690031e-04  1.09225355e-05
  5.32673724e-05 -2.47325745e-04]",1.1154206887307492,"[ 0.00478583 -0.00362395 -0.01016138  0.01278278 -0.00626587  0.01406161
  0.00333557  0.01249536  0.00422209  0.00430087  0.00392161  0.00287935
  0.00094448  0.00129493 -0.00084781 -0.0056173  -0.00414926 -0.00591713
  0.00744861 -0.00697313]",-4.8892568874102516,0.007527013815967886
LEG,0.4792494449887741,0.47251895208772865,[ 0.00117259 -0.00036777  0.00056776 -0.00085395  0.00018677 -0.00035701],1.1097066492879706,"[ 0.01237199 -0.00804257 -0.00593962 -0.00896902 -0.01223767 -0.00591733
 -0.00900104  0.00220651 -0.00214594  0.00339557  0.00112518  0.00152948
 -0.00380852  0.00235024 -0.0033755   0.00357916 -0.0011531   0.00266318
 -0.00735074 -0.00371791]",-5.32005798669912,0.004892470018827022
LEN,0.4789932273835402,0.48168672289971126,"[ 2.51569474e-04  3.05796430e-04  6.76994025e-05 -4.30016897e-04
  2.00360323e-04 -3.16140822e-04]",1.19461039810324,"[ 0.00616889 -0.00524381 -0.01087715  0.00554675 -0.01254881  0.00816964
 -0.00797044  0.01410358 -0.00288126  0.01114432  0.00017495  0.0078609
 -0.00628316  0.00496563 -0.01195379  0.00335372 -0.01029779  0.00279885
 -0.01092473 -0.0118603 ]",-5.01429330886748,0.006642324450761581
LH,0.4735799616065789,0.48161454243095053,[ 0.00057554 -0.00072638  0.00021151 -0.00018766 -0.00034816 -0.00040666],1.163804587827578,"[ 0.00477818 -0.0035986  -0.00950276  0.01188561 -0.00720055  0.01110825
 -0.00246073  0.01169696 -0.00148483  0.00946339  0.0015829   0.00938016
 -0.00294912  0.00741955 -0.00868344  0.00520019 -0.00824046  0.00531256
 -0.01295354 -0.01195638]",-4.8406444025932025,0.007901960366826102
LHX,0.4693536102450731,0.48237483010928206,[-0.00012543 -0.00122505  0.00014368  0.00013997 -0.0002065  -0.00023489],1.1384157571205769,"[ 0.00373293 -0.00159777 -0.00643028  0.01816656 -0.00032858  0.01141636
  0.00276303  0.00675524  0.00154388  0.00768879  0.00895908  0.0079152
  0.00310713  0.00208065 -0.0056418   0.00137199 -0.00505599  0.00404451
 -0.01385195 -0.00866646]",-4.655389989131908,0.009510203642596084
LIN,0.4767112127110354,0.4665543104612529,[ 0.0021431   0.00067978  0.00014214  0.00040851 -0.00025528 -0.00047152],1.170527572862027,"[ 1.30461810e-02 -9.80935657e-03 -8.52446249e-03 -1.29409568e-02
 -1.54256221e-02 -3.82281874e-03 -5.64894472e-03  4.99986961e-03
  2.29752624e-03 -2.67149683e-03 -3.10277787e-03 -5.89106308e-03
 -5.88192919e-03  1.23511873e-03  4.06387327e-03 -2.04334956e-03
 -1.44206784e-05 -7.14160487e-03  5.59111979e-03  1.34388756e-02]",-5.053306344934159,0.006388176973656417
LKQ,0.47815274658195095,0.4752482308246741,"[ 1.85926955e-03 -4.85242374e-04  8.46199451e-04 -3.68719183e-04
  1.90374814e-05 -2.28150947e-04]",1.1386228919529862,"[ 0.00970262 -0.00750391 -0.01010942 -0.00357122 -0.01453998  0.00377418
 -0.00614078  0.01241207  0.00100612  0.00618075  0.00010766  0.00322612
 -0.00418498  0.00579379 -0.00300127  0.00190027 -0.00792523 -0.00157868
 -0.01145619 -0.00061921]",-5.180839314255752,0.005623284730154625
LLY,0.4671596818533502,0.4811425174273147,[-0.00156263 -0.00049926 -0.00101249 -0.00035073 -0.00043747 -0.00096544],1.19812031448279,"[ 0.0011302  -0.00080297 -0.00890247  0.02422596  0.00080853  0.017657
  0.00601523  0.00616273 -0.00262478  0.00305549 -0.00248374  0.00901249
  0.00042795  0.00632146 -0.00582805 -0.00478593 -0.01206273 -0.00324997
 -0.00092276 -0.01241084]",-4.9813263416436175,0.006864951245757211
LMT,0.477149401252264,0.4737275048215279,[-0.00010067  0.00108099 -0.00155703 -0.00079217 -0.00074784 -0.0017241 ],1.0614140286530518,"[ 0.01093551 -0.00685652 -0.00640277 -0.00413639 -0.01057955 -0.00172714
 -0.00566202  0.00519146  0.00155099  0.00422588  0.0053595   0.00096017
 -0.00042835  0.00131909  0.00217736  0.00214342  0.00456979 -0.00101146
 -0.00251876 -0.00137913]",-4.495880203038746,0.011154857753003938
LNC,0.46499845032409887,0.47943574196894295,"[ 4.01466677e-05 -1.11088024e-03  1.72548377e-05 -5.26405033e-04
 -2.65783990e-04 -6.78973854e-04]",1.1732970471809971,"[ 0.00363888 -0.00204862 -0.00766655  0.01651759 -0.00319503  0.01080345
 -0.00177137  0.00810337 -0.00284178  0.01061863  0.00536271  0.01165642
  0.00046776  0.00495788 -0.0109349   0.00437828 -0.00752646  0.0099889
 -0.01049649 -0.01268298]",-5.173162932275624,0.005666617317685853
LNT,0.47693722918233145,0.4640924740086658,"[ 7.18155689e-04  8.77526551e-04  7.62612558e-05 -1.36724425e-04
  1.37364669e-04  4.58628259e-05]",1.1701094662977631,"[ 0.01455519 -0.00960152 -0.00482899 -0.01454886 -0.01159331 -0.0093791
 -0.00446376 -0.00199947  0.00317509 -0.00493634  0.00069694 -0.00778533
 -0.00463986 -0.00093973  0.00498096  0.00214015  0.00611603 -0.00243381
 -0.00331786  0.01145268]",-5.399159394183183,0.004520379203021389
LOW,0.4790222488026464,0.48239528330481335,"[-1.04214356e-03 -1.88622243e-03  6.44717612e-04 -1.84027447e-03
  6.90975802e-04 -8.16891393e-05]",1.1316605343847865,"[ 0.00634157 -0.00455683 -0.00912999  0.00728718 -0.00923759  0.00805992
 -0.00411886  0.0118294   0.0003424   0.00901064  0.00383778  0.00543464
 -0.00460427  0.00241217 -0.0105799   0.00394305 -0.00597907  0.00474781
 -0.00894089 -0.0135315 ]",-4.616127693510393,0.009891023072901487
LRCX,0.4760251884866035,0.47603793228172553,[ 0.00047706  0.00010846  0.00027302 -0.000484    0.00014367 -0.00010983],1.1433740095745462,"[ 0.00784885 -0.00583633 -0.00937083  0.00222992 -0.01184652  0.00506261
 -0.00674063  0.01141543 -0.00084542  0.00852751  0.0013495   0.00486518
 -0.00650183  0.00417651 -0.00934955  0.00589158 -0.00551733  0.00418272
 -0.01344913 -0.00998567]",-4.934118353744373,0.007196803184260161
LUMN,0.48382840231396046,0.4740373385823611,"[ 1.87486805e-03 -3.88524820e-05  7.84704163e-04  1.99383517e-04
 -7.26187760e-06  2.63323800e-04]",1.1325863044868736,"[ 1.32588349e-02 -9.02175674e-03 -6.23689018e-03 -1.23997700e-02
 -1.35973419e-02 -7.88714344e-03 -9.62873279e-03  7.94572363e-05
 -3.60403425e-03  2.79470652e-04 -3.13193719e-03  4.91401651e-05
 -3.80184586e-03  3.11311805e-03  6.95530715e-04 -5.67435951e-04
 -1.99122192e-03 -3.22057773e-03 -2.89778534e-04  2.10995244e-03]",-5.247757894792962,0.005259297087102651
LUV,0.4784170826377652,0.4783514582417988,"[-1.04021370e-04  5.08780224e-04 -2.45271461e-04 -1.69692506e-04
 -7.74287544e-05  9.23221446e-05]",1.1039943648401989,"[ 0.00861232 -0.00546504 -0.00721313  0.00175854 -0.00978851  0.00200563
 -0.00732963  0.00839216 -0.00090017  0.01027256  0.00783015  0.00732042
  0.00111003  0.0021414  -0.00502609  0.00310203 -0.00018041  0.0051829
 -0.00433892 -0.01349504]",-4.951078415244174,0.007075774190331543
LVS,0.477369242928279,0.471920068912414,[ 0.00095706 -0.00054223  0.00059725 -0.0007562   0.00012608 -0.00024332],1.1247556107977774,"[ 1.00723587e-02 -6.28195952e-03 -5.83634632e-03 -2.87547856e-03
 -1.05661491e-02 -4.23195926e-03 -1.13864837e-02  2.02878391e-03
 -5.90363724e-03  7.20122674e-03  1.75780550e-03  4.96873077e-03
 -4.99253310e-03  9.69832283e-05 -1.14444682e-02  2.63538828e-03
 -4.96750043e-03  5.16568211e-03 -7.68750444e-03 -1.18581164e-02]",-4.957695593483975,0.007029107103828568
LYB,0.47818166831286685,0.4800812061360701,"[ 3.54672778e-03 -1.36607847e-03  1.47199373e-03 -3.32631677e-04
 -9.37211497e-05 -5.79061679e-04]",1.1410469844313254,"[ 0.0070316  -0.00522988 -0.00938795  0.00418268 -0.01129266  0.00516374
 -0.00850855  0.0098407  -0.00497475  0.00947973 -0.0011803   0.00820931
 -0.00566196  0.00516933 -0.01181729  0.00295037 -0.01045357  0.00513783
 -0.00671009 -0.00782222]",-4.7886602713256226,0.008323601282667084
LYV,0.47296887164743295,0.4809522863162024,[-0.00089932 -0.00149458  0.0001188  -0.0007133   0.00017565 -0.00037661],1.168859342355083,"[ 0.00454977 -0.00250459 -0.00687099  0.01399483 -0.00402188  0.00828662
 -0.00325155  0.00850241 -0.00082314  0.01180078  0.00942746  0.00947511
  0.00027459  0.00191547 -0.01017166  0.0052549  -0.00438359  0.00791608
 -0.017773   -0.01242544]",-4.952648619093368,0.007064672500700727
MA,0.47679377801584377,0.481588105026381,"[ 7.59990861e-04 -9.26245597e-04  2.10177031e-04 -7.21672957e-04
  1.59077631e-05 -7.53959897e-04]",1.1042319819709336,"[ 0.0064629  -0.00452186 -0.00918536  0.00733633 -0.00901193  0.00832934
 -0.00348673  0.01135031 -0.00017914  0.00808523  0.00184444  0.0062827
 -0.00380395  0.00596118 -0.00561642  0.00546447 -0.00281163  0.00339295
 -0.00758388 -0.00957755]",-4.69659728458009,0.009126278455818615
MAA,0.47366627681794443,0.4711140109937427,"[-2.58071592e-04  9.96334488e-04 -3.78000239e-04 -8.84387844e-04
 -9.96896115e-06 -2.83609257e-04]",1.095459082985557,"[ 9.62119255e-03 -6.33308860e-03 -7.37952875e-03 -1.24690561e-03
 -1.05828331e-02  8.25070575e-04 -5.70566572e-03  6.70992161e-03
  7.39820218e-04  4.89220656e-03  3.98234390e-03  4.28689055e-04
 -4.68807041e-03 -2.26232625e-03 -8.77710577e-03 -3.91833965e-05
 -3.82680760e-03  4.26383279e-04 -5.39801767e-03 -1.48156002e-02]",-4.6153383258218454,0.009898833809287801
MAR,0.47297911318833274,0.4724248435697076,[-0.00034253 -0.00161737  0.00017202 -0.00035649  0.00011725 -0.00043502],1.1321211588720272,"[ 0.00871016 -0.00543927 -0.00643499  0.00046802 -0.0101972  -0.00219365
 -0.01234122  0.00319556 -0.00793354  0.00971893  0.00193885  0.00850702
 -0.00280273  0.00109996 -0.01139348  0.00099812 -0.00519679  0.00521857
 -0.0005697  -0.01483584]",-4.8450811595372265,0.007866978948705599
MAS,0.4770094670262858,0.47693434398161266,"[ 6.05650890e-04  1.22675550e-03 -1.03577195e-04 -8.53725266e-04
 -1.21959425e-05 -3.83382366e-04]",1.1728273312198871,"[ 0.00819335 -0.0060925  -0.00869509  0.0008027  -0.01195799  0.00196545
 -0.01001877  0.00767948 -0.00581415  0.00877097 -0.00133153  0.00734778
 -0.00650924  0.00365673 -0.01361799  0.00313329 -0.00870517  0.00510093
 -0.00658307 -0.02055451]",-5.268168416647328,0.005153040157427354
MCD,0.4733824872296107,0.4668278572885698,"[-1.63447293e-03  1.20342454e-03 -9.00525399e-04 -1.47539675e-03
 -3.31595056e-05 -3.27525997e-04]",1.0932400655374244,"[ 0.00969137 -0.00647638 -0.00767093 -0.00125898 -0.01026888  0.00173237
 -0.00339769  0.0064588   0.00233291  0.00168222  0.0011353  -0.00318169
 -0.00885944 -0.00273641 -0.01087884  0.00118455 -0.00625942  0.00115605
 -0.00816028 -0.00805647]",-4.409358748210178,0.012162975359436983
MCHP,0.4794251643075694,0.4816284000061375,"[-8.38578163e-05 -5.19623101e-04 -3.86688411e-05 -3.15135093e-04
 -2.40370528e-04 -3.80270750e-04]",1.2075404633064275,"[ 0.00693535 -0.00548317 -0.00979524  0.00357783 -0.01219036  0.00482413
 -0.00967852  0.01040895 -0.00511429  0.01018816 -0.00040326  0.00743048
 -0.00665854  0.00201927 -0.01558794  0.00030295 -0.01344166  0.00247592
 -0.01017219 -0.01694753]",-5.178510028369,0.0056363982345350805
MCK,0.4570043406647703,0.4760486511680411,"[ 4.53343437e-04 -9.89695483e-04  2.57532454e-04 -2.86974687e-04
 -8.58917589e-05 -5.77810889e-04]",1.2112764401276026,"[ 0.00165362 -0.00153967 -0.00977333  0.02061989 -0.00357923  0.01535467
 -0.00099439  0.0099527  -0.00539094  0.00940276 -0.002071    0.01275731
 -0.00265541  0.00900571 -0.01042911  0.00209126 -0.01261414  0.00334603
 -0.00838233 -0.01090964]",-4.747280686308736,0.00867525389355646
MCO,0.4816712308708933,0.484552878104019,"[ 1.02340564e-03  1.66179040e-04  3.11503454e-04 -5.71419229e-04
  5.54533912e-05 -3.12417533e-04]",1.1504107024990258,"[ 0.00639182 -0.00483236 -0.00965904  0.0064039  -0.01043527  0.00754581
 -0.00633007  0.01200822 -0.00246783  0.01048889  0.00179419  0.00887391
 -0.00316748  0.00599492 -0.00875287  0.003584   -0.00888976  0.00370377
 -0.01256517 -0.00934331]",-4.799104097474813,0.008237123403937015
MDLZ,0.47410034566917014,0.48477769685334704,"[-9.57214994e-05 -5.44567295e-04  9.19665405e-05 -5.10335296e-04
  2.25125414e-04 -2.76745260e-04]",1.1055960431020484,"[ 0.00508409 -0.00307325 -0.00792436  0.01252324 -0.00491235  0.009101
 -0.00191441  0.00692944 -0.00328341  0.00715183  0.00108484  0.00942646
  0.00041184  0.00626787 -0.0047705  -0.00031673 -0.00900598 -0.00044654
 -0.01111101 -0.00737614]",-4.40239508979553,0.012247969757658168
MDT,0.4773581382833843,0.4795973404742679,[-0.00043009 -0.00033224 -0.00141735  0.00012506 -0.00091803 -0.00150799],1.0380974908484006,"[ 0.0079875  -0.00431046 -0.00563295  0.00547217 -0.00514708  0.00171431
 -0.00359074  0.00032364 -0.00434366  0.00280269 -0.00029064  0.00524387
 -0.00061359  0.00287036 -0.00374199 -0.00233406 -0.00645797 -0.00233082
 -0.00710787 -0.00582242]",-3.9401473837247725,0.019445348606272356
MET,0.47879138436226354,0.4848123945591317,[ 0.00023915 -0.00088128 -0.00028646 -0.00040261 -0.00036858 -0.00126472],1.1404714663288316,"[ 0.00474428 -0.00345167 -0.00944301  0.01206335 -0.00700995  0.01080851
 -0.00232154  0.01049978 -0.00156963  0.0079201   0.00165318  0.00700229
 -0.00305443  0.00248719 -0.01119405 -0.00114568 -0.01164391  0.00123164
 -0.0083835  -0.01247163]",-4.7133401738471195,0.008974750236052443
META,0.4799356736254505,0.4780254919061619,"[9.55183833e-04 1.18940130e-03 4.22752640e-04 1.57774552e-05
 2.99783935e-04 4.62791362e-04]",1.1040155585359734,"[ 9.99133844e-03 -6.26616702e-03 -6.17994003e-03 -1.78134728e-03
 -9.33717667e-03 -1.58771118e-03 -6.09637052e-03  2.68181778e-03
 -1.66765936e-03  2.45734284e-03 -1.07099207e-03 -4.58280381e-05
 -9.01485514e-03  1.69840598e-03 -8.62317238e-03  6.09830084e-03
 -3.67784962e-03  3.11592071e-03 -1.57461954e-02 -4.11643914e-03]",-4.25488101863165,0.014194779559402395
MGM,0.47749198457743763,0.4805666328538329,[-0.00051893 -0.00045334 -0.00026602 -0.00063323 -0.00017611 -0.00058281],1.0805961635571921,"[ 0.00664249 -0.0046021  -0.00918345  0.00726356 -0.00865008  0.00884389
 -0.00202216  0.01137571  0.00104128  0.00711987  0.00281077  0.00573389
 -0.00149785  0.00515336 -0.0039792   0.00207519 -0.00548751  0.00203284
 -0.00559166 -0.00243083]",-4.618355456319381,0.009869012745554144
MHK,0.4787553352109154,0.4796210566844836,"[ 9.90109449e-04 -4.54828391e-04  4.25175514e-04 -5.71391585e-04
  2.10451695e-05 -5.13851199e-04]",1.1671548527969309,"[ 0.00782552 -0.00533307 -0.00791654  0.00301738 -0.01038243  0.00343269
 -0.0076515   0.01061933 -0.00042987  0.01156021  0.00693235  0.00739026
 -0.00225336  0.00444467 -0.00620796  0.00828775 -0.00115864  0.00613727
 -0.01894024 -0.00857864]",-5.0054501843925605,0.006701323837660597
MKC,0.4825546792750515,0.46364442829918684,"[ 7.83337470e-04  8.72870356e-04  9.53543188e-05 -4.69996991e-04
  2.78282074e-04 -1.66569979e-04]",1.1374610812905284,"[ 0.01372947 -0.00885372 -0.00494286 -0.01178338 -0.01092544 -0.00766404
 -0.00466051 -0.00078422  0.00213285 -0.00281007  0.00050094 -0.00462353
 -0.00389901  0.00256599  0.00618581  0.00467936  0.00689327 -0.00207921
 -0.00616724  0.00823073]",-5.163306340160554,0.00572274702263482
MKTX,0.47884361815161847,0.4719549782442492,[ 0.00217393  0.00125178  0.00026658 -0.00047841 -0.00021105 -0.00052061],1.126885613041495,"[ 0.01191823 -0.00807886 -0.00689558 -0.00838887 -0.01299716 -0.00435778
 -0.00862562  0.00390282 -0.0017395   0.0032004  -0.00043702  0.00120122
 -0.00458576  0.0036768  -0.00168106  0.00288367 -0.00352246 -0.00115368
 -0.01335184  0.00231488]",-4.63477641540725,0.009708277416961517
MLM,0.4847782523699804,0.4698068503928041,"[ 1.34348906e-03  4.05378563e-04  2.72096528e-04 -2.46216158e-04
 -5.60679230e-05 -3.35552388e-04]",1.1520913804927824,"[ 0.01158314 -0.00905536 -0.00993858 -0.00962561 -0.01645375 -0.00103741
 -0.00858568  0.00751678 -0.00271446  0.00183803 -0.0058067   0.0014823
 -0.00432489  0.00566422  0.00084343 -0.00326218 -0.00616848 -0.00657623
  0.00545619  0.00214736]",-5.326290774198195,0.004862071126183479
MMC,0.4816793431426488,0.4737566643907475,[ 0.00163399  0.00010393  0.00045496 -0.00052793  0.00015162 -0.00038117],1.1361762160957998,"[ 0.01161652 -0.00889066 -0.0095562  -0.00932948 -0.01536229 -0.00153294
 -0.00764329  0.00466671 -0.00409192 -0.00101347 -0.00934002  0.0001886
 -0.00693881  0.00544728 -0.00169906 -0.00304334 -0.00652123 -0.00507294
  0.00892239 -0.00219671]",-5.682193918520631,0.0034060775835043624
MMM,0.4824269830941049,0.47299446339483053,"[ 7.71399373e-04  5.62878313e-04  2.86397411e-05 -4.07454968e-04
  6.89729859e-05 -3.19196024e-04]",1.1030292610078993,"[ 0.0123233  -0.00778902 -0.00531248 -0.00842055 -0.01109938 -0.00692827
 -0.00866343 -0.00073075 -0.0033128   0.00098237 -0.00152923 -0.00024649
 -0.00625353  0.00161792 -0.0042741   0.00419597 -0.00015608  0.00310869
 -0.00635834 -0.00066658]",-5.464612851162919,0.004233979910168773
MNST,0.4739268959785533,0.48191161648375713,[-0.00075197 -0.00039587 -0.00043301 -0.00013236 -0.00012925 -0.00027298],1.1080618149636385,"[ 0.00418196 -0.00213853 -0.0072754   0.01642763 -0.0018189   0.01161055
  0.00249069  0.00712072  0.00083897  0.00637433  0.00646872  0.0072334
  0.00264218  0.00164382 -0.00606122 -0.0015026  -0.00519342  0.0031826
 -0.00141809 -0.01276626]",-4.6828051996399935,0.00925302087548784
MO,0.485189511962577,0.46649526849351103,[ 0.00034402 -0.00012914  0.00044632 -0.00173749  0.00039514 -0.00018886],1.1491541665650968,"[ 0.01413719 -0.00922938 -0.0048928  -0.0130258  -0.01099398 -0.00839511
 -0.00446227 -0.00185678  0.0016677  -0.00383351 -0.00010491 -0.00451257
 -0.00233838  0.0020892   0.00647766  0.00084262  0.00229729 -0.00455739
 -0.00725562  0.01049366]",-4.669673371658007,0.009375331275862129
MOS,0.4729320304375161,0.4715898505483509,"[1.96938618e-03 6.56879805e-05 7.61089296e-04 7.23115356e-04
 1.22895464e-04 1.44917014e-04]",1.0942148860268492,"[ 9.34010425e-03 -6.16837681e-03 -7.53329862e-03 -1.39224932e-03
 -1.19015438e-02 -4.32885673e-04 -1.02559088e-02  6.90889208e-03
 -3.78036902e-03  9.15121843e-03  3.96507173e-03  6.92075071e-03
  5.83007822e-04  2.33524806e-03 -3.03250131e-03 -1.29141674e-03
 -5.11632400e-03  5.25464155e-05 -3.63203207e-03  4.11777585e-03]",-4.653970614811846,0.009523711765698654
MPC,0.4597838722100739,0.4786180489643205,"[-2.11491031e-04 -1.07300692e-03  2.86324114e-04 -2.55855487e-04
 -6.65975990e-05 -8.32897991e-05]",1.1945048412108217,"[ 0.00234831 -0.00124902 -0.00764247  0.02058064 -0.00107387  0.01337643
  0.00070496  0.00812766 -0.00209191  0.0099851   0.00549332  0.01153384
  0.00070912  0.00453679 -0.01130058  0.00340114 -0.0086723   0.00914246
 -0.01060918 -0.01327304]",-5.131018887382969,0.005910535234905783
MRK,0.478199638464247,0.47659325188028506,[-0.00153026 -0.00059637 -0.00027764 -0.00180261  0.00042215 -0.00029472],1.101268242016247,"[ 0.0086189  -0.00633797 -0.00963572  0.00020881 -0.0128792   0.00494488
 -0.00598729  0.0127416   0.00154571  0.0080286   0.00381867  0.00349672
 -0.00264859  0.00261909 -0.00335039  0.00065879 -0.00382953 -0.00200305
 -0.0044961  -0.00547679]",-4.7363896910257255,0.008770252418021722
MS,0.4648697368865112,0.47747978537144425,"[ 2.08567717e-04 -1.76545523e-03  4.56566723e-04 -7.61445550e-04
 -3.28378636e-05 -5.84404516e-04]",1.1414822056775846,"[ 0.00386624 -0.00205498 -0.00722038  0.01654392 -0.00249529  0.01048445
 -0.00089119  0.00676398 -0.00310483  0.00909066  0.00381794  0.01147347
  0.00087077  0.00665373 -0.00772809  0.00454427 -0.00649099  0.00838298
 -0.01062839 -0.00789721]",-5.114336334704075,0.006009965116444222
MSCI,0.4777928099442536,0.4789174173132514,"[ 1.09507339e-03 -1.85923873e-04  2.28050021e-04 -6.81848155e-04
 -2.92688033e-05 -6.21329676e-04]",1.111200327392507,"[ 0.00785623 -0.00511636 -0.00758     0.00349447 -0.0090935   0.00263311
 -0.00713495  0.00538117 -0.00518341  0.00666269 -0.0019166   0.00723469
 -0.00491293  0.00665286 -0.00636295  0.00554618 -0.00172648  0.00265837
 -0.00636016 -0.01756183]",-4.617501179680938,0.009877447214759211
