,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,0.48634580397567717,0.4857474120773638,"[-7.68388538e-05  1.06918486e-03 -3.33063384e-04  2.18467144e-04
 -1.15161910e-04 -2.12924925e-04]",1.003273707892478,"[ 0.00710919 -0.0010187   0.0009373   0.00554473 -0.00355138  0.00147946
  0.00065119 -0.00047055 -0.00075567  0.0002815   0.00286866 -0.00103442
 -0.00197176  0.00356231 -0.00255905 -0.0023614   0.00445309  0.00447769
 -0.00164466  0.00463621]",-5.810849245991791,0.002994885597446708
IT,0.49600385411911524,0.49180620017004667,"[ 1.00174381e-03  8.23136748e-04 -4.07404045e-04  4.20921892e-04
 -3.21363801e-04 -2.42682050e-05]",1.1100492507017474,"[ 0.00405109  0.00034081  0.00549971  0.00242836 -0.00780783  0.00606471
  0.00058975 -0.00378074  0.00608377  0.00164045 -0.00765998 -0.00102309
  0.00499008  0.00087682  0.00613396  0.00680452 -0.01029694 -0.00915775
 -0.00817526 -0.01156967]",-5.868453858771014,0.0028272412707146225
ITW,0.4928852445751109,0.4937066965696371,"[ 8.55259011e-05  5.64986777e-04 -2.81769166e-04  1.61243304e-04
 -7.73943362e-05  1.69124596e-04]",1.0350053187821386,"[ 9.30923216e-03 -1.53149870e-05 -1.07767751e-03  3.21274486e-03
 -2.68913918e-03  4.53858549e-03 -4.11652015e-04 -1.66132246e-03
  2.24777884e-03 -3.48753082e-04 -1.99520510e-03  5.76379746e-04
  9.61609692e-04  5.75182701e-04  3.60159154e-03  5.96783193e-03
 -4.80153879e-03 -8.05527256e-03 -1.86277590e-03 -1.07308024e-02]",-6.044295360549656,0.0023713511980165474
IVZ,0.49372655118961034,0.496017786268223,"[ 2.83636341e-04  4.16797764e-04 -1.67199107e-04  1.98788831e-04
 -8.71024240e-05  1.09152265e-04]",1.059775245609281,"[ 0.01043174  0.00112636 -0.00152226 -0.00011362 -0.00375703  0.00935524
  0.00182842 -0.00435684  0.00238128 -0.00082146 -0.00511799  0.00233062
  0.00528319  0.00127779  0.00412852  0.00122158 -0.0101499  -0.00335639
 -0.00877034 -0.0062164 ]",-5.985861915300196,0.00251404588975273
J,0.4934412681086012,0.4938054296899949,"[-1.34589394e-04  1.27779815e-03 -4.70410094e-04  1.46121006e-04
 -3.83654600e-05  7.65502630e-05]",1.0228641116485648,"[ 8.78561613e-03 -6.21650378e-05 -7.81820095e-04  2.81286080e-03
 -2.36154717e-03  5.97272247e-03 -1.43341192e-03 -4.02851535e-03
  3.07636366e-03  1.88592136e-03 -2.97367497e-03 -1.22917538e-03
  3.20711636e-03  1.71068301e-03 -8.16736642e-04  3.90365366e-03
 -2.16318094e-03 -5.00678043e-03 -1.21539750e-03 -5.89740788e-03]",-5.703757306319062,0.003333417228846214
JBHT,0.4895218606134003,0.4884164605636516,"[-2.00816629e-04 -4.46199553e-04 -3.67282999e-04 -3.06479629e-05
 -2.01169066e-04  2.00372739e-04]",1.0344475853586514,"[ 0.00799391 -0.00097512 -0.00035968  0.00571743 -0.00181916  0.00141327
 -0.00219741 -0.00125372  0.0017149   0.00206429  0.00081655 -0.00292916
 -0.00090065  0.00182198 -0.00234297  0.00665573  0.00379273 -0.00725237
  0.00432168 -0.01294029]",-5.446962229512383,0.0043093757216920575
JCI,0.49637304469322,0.4975111659746646,"[ 1.84654749e-04  3.27195186e-04 -2.20130767e-04  3.53765473e-05
 -3.70466262e-05  1.68709521e-04]",1.1121584932092665,"[ 0.00963663  0.0011735  -0.00055675  0.000291   -0.00429777  0.00823364
  0.0005801  -0.00309131  0.00507418 -0.00117079 -0.00809987  0.00141433
  0.00650244  0.00207581  0.00659417  0.00330668 -0.01259031 -0.00859982
 -0.00858846 -0.00970018]",-5.956491438474714,0.0025889796498617186
JKHY,0.49402303243871537,0.48888845983888307,"[ 7.68918912e-04  6.21176127e-04 -6.31465059e-06  1.02622940e-04
  3.43942970e-06 -4.72301637e-06]",1.0896068743606913,"[ 0.00331099  0.00014766  0.00671563  0.00281017 -0.00981562  0.00535578
  0.00420066 -0.00294668  0.00296923  0.00073704 -0.00558619 -0.0001614
  0.00476814  0.00161733  0.00423486  0.00257633 -0.01035012 -0.00294937
 -0.00878654 -0.0067362 ]",-6.4811419038942475,0.0015320602145581805
JNJ,0.49095208641691784,0.48977223370005035,[ 0.0005059   0.00082863 -0.00038271  0.00042353 -0.00020607  0.00028138],1.0504892485387944,"[ 7.19133607e-03  4.27516513e-05  1.53771094e-03  2.92230789e-03
 -4.93847600e-03  5.20576749e-03  8.92357218e-04 -2.75929809e-03
  2.49816681e-03  8.51164348e-04 -2.52291454e-03 -8.43079481e-04
  7.20579551e-04  1.69675328e-03  5.57949763e-03  4.95054111e-03
 -5.78270760e-03 -7.50666039e-03 -8.29025426e-03 -9.91379158e-03]",-5.601944301926908,0.00369068093794137
JNPR,0.4896081929959746,0.49096787082633025,"[ 1.54614705e-03  9.01760514e-04  1.77957497e-04 -1.66206318e-05
  9.54416658e-05 -1.19583372e-04]",0.9891730789761312,"[ 0.0078575  -0.00079125  0.00010713  0.00514977 -0.00290512  0.00239367
 -0.00054853 -0.00192123  0.00118492  0.00251895  0.00012309 -0.00446866
  0.00052116  0.00540464 -0.00310642  0.00105874  0.00355009 -0.00406986
  0.00050071 -0.00265732]",-5.866506444667187,0.0028327524447674494
JPM,0.49600375980647493,0.48800800891832774,"[ 2.85840502e-04  1.09127570e-03 -3.55132930e-04  1.33892595e-04
 -7.95282111e-05 -5.50822398e-05]",1.0642901497804493,"[ 0.00331638 -0.00061179  0.00592512  0.00501232 -0.00769388  0.0019064
  0.00056052 -0.00016258  0.00478953 -0.00022416 -0.00484313 -0.00053598
  0.00199316  0.00191878  0.00527452  0.00338152 -0.00611651 -0.0037568
 -0.00846972 -0.00932029]",-5.853237482848347,0.0028705906102214616
K,0.49308605532035016,0.48817873458159095,"[ 3.70217682e-04  5.50569846e-04 -1.04942164e-04  6.88046424e-05
 -5.04453651e-06  1.80878392e-05]",1.0731796878440953,"[ 0.00352708  0.00035164  0.00601475  0.00312349 -0.0085545   0.00568336
  0.00244142 -0.00387173  0.00361833  0.00192151 -0.00502992 -0.00103455
  0.00405939  0.00055622  0.0025556   0.00638067 -0.00648242 -0.00749066
 -0.00378041 -0.00907828]",-6.530059164586384,0.001458919530862761
KEY,0.4920272182550049,0.4866141618659301,"[-4.56198564e-04  1.63286778e-03 -7.86316596e-04  5.92840942e-05
 -1.32232808e-04 -1.43241062e-04]",1.043757237178279,"[ 4.61844551e-03 -1.33084389e-03  3.47013585e-03  7.06773277e-03
 -4.02955651e-03 -1.20368559e-03 -3.46419400e-03  1.52190425e-03
  5.21243484e-03  1.72745126e-04 -2.41028054e-03 -1.73581661e-03
 -6.27379658e-04  1.79725008e-03  2.61136201e-03  5.40186106e-03
  9.57439701e-06 -5.19565968e-03 -3.36063960e-03 -1.16399534e-02]",-5.8331224481657085,0.002928917294909246
KEYS,0.4858047901759255,0.4874141214910194,"[ 5.10563752e-05 -4.40800528e-04  1.59301624e-04  1.77716196e-06
  1.75876072e-05  1.20993076e-04]",0.9885350346389672,"[ 9.88921656e-03 -1.20075378e-03 -3.37117178e-03  6.27960113e-03
  1.42421845e-03  9.54985308e-04 -3.91906323e-03 -1.06421911e-03
 -9.97175723e-05  1.27347088e-03  4.20025599e-03 -7.88645636e-04
 -2.75220711e-03  4.10669689e-04 -5.31767417e-03  3.37881040e-03
  6.45526931e-03  3.14910967e-04  5.36307057e-03 -2.80329171e-03]",-6.078157695653813,0.0022923960562338036
KIM,0.4946484369591392,0.4926566015199514,"[ 5.07352610e-04  9.59282514e-05 -3.54763237e-05  1.48699642e-04
 -5.86876357e-05  2.01722505e-04]",1.061741897086001,"[ 0.00652465  0.0003344   0.00314857  0.0023046  -0.00761853  0.00609849
  0.00442997 -0.00325184  0.00110601  0.00114419 -0.00331614 -0.00165706
  0.00310195  0.00323072  0.0034421   0.00377901 -0.00654621 -0.00832161
 -0.00435064 -0.00980082]",-5.839603028936529,0.002909997581390027
KLAC,0.49119514061350555,0.4929094350297952,"[ 1.45568861e-04 -1.21561967e-04 -2.13530359e-05  2.16186015e-04
 -1.09033222e-04  1.02480499e-04]",0.9882343264541164,"[ 1.23234127e-02 -1.19233434e-06 -4.85684789e-03  2.85200336e-03
  3.14129047e-04  4.78142649e-03 -1.27370941e-03 -8.80985430e-04
  7.60197918e-04 -2.26584589e-03 -3.58093750e-04  2.93286211e-03
  1.23178728e-03  8.76993405e-04  4.73674043e-04  8.02496892e-04
 -3.00617376e-03 -1.74913760e-03 -2.21095776e-03  1.20417184e-03]",-5.922894742081968,0.0026774384545153363
KMB,0.4941710695765092,0.4912207263382808,"[ 1.56548484e-04  5.45817389e-04 -2.82650582e-04  4.80579736e-05
 -6.30237585e-05  4.98583554e-05]",1.1122990724994495,"[ 0.00625043  0.00087651  0.0040237   0.00142881 -0.00913079  0.0067022
  0.00585483 -0.00285584  0.00211908  0.00033234 -0.00628181 -0.00130725
  0.00617386  0.0036321   0.00456048  0.0044187  -0.01034639 -0.01201128
 -0.00785343 -0.01186083]",-6.3887550506098165,0.0016803468465274092
KMI,0.49084581272404426,0.4925970779435626,"[-3.05690317e-04 -2.13698395e-04 -6.83286142e-05 -5.10275274e-05
 -1.23846944e-05  6.86348712e-05]",0.9878348637613015,"[ 1.53927668e-02  3.03753192e-05 -7.71874367e-03  3.06593107e-03
  9.42399009e-04  3.19637752e-03  1.39980297e-03  1.54867071e-03
 -2.12237813e-03 -3.41431276e-03  1.27722649e-03  1.03589011e-03
  1.12314107e-03  4.99321530e-03 -6.21334739e-04 -1.03845313e-03
 -1.51614821e-03 -5.99507357e-03 -1.17875584e-03 -2.66908668e-03]",-6.5866299576264655,0.0013786783479074244
KMX,0.49093632707692825,0.49259223666844437,"[-5.81824585e-05  1.67506473e-04 -3.86684495e-04  2.16667500e-04
 -2.30358070e-04  1.06073116e-04]",0.9898252938644486,"[ 0.01064789 -0.00053814 -0.00343907  0.00473688  0.00012917  0.00244948
 -0.00264937 -0.00083899  0.00195524  0.00065981 -0.00013034 -0.00196545
 -0.0002902   0.00296934  0.00048975  0.00412821 -0.00053852 -0.00688898
  0.00292558 -0.01044562]",-6.117361550895482,0.002204264136124653
KO,0.4997152581003725,0.49036093177838636,"[ 2.65233856e-05  6.63738387e-04 -3.10266362e-04  1.38312094e-04
 -4.94074230e-05  1.89737530e-04]",1.149129406527404,"[ 3.66869454e-03  9.08798959e-04  6.24652827e-03  1.05612784e-03
 -9.12678684e-03  8.52306744e-03  2.48129566e-03 -5.78071785e-03
  5.10003806e-03  2.25599271e-03 -7.52634032e-03 -4.06883841e-04
  5.07418478e-03 -6.06268931e-05  7.11854176e-03  7.04107084e-03
 -1.23979218e-02 -8.27419129e-03 -8.64688487e-03 -1.41124172e-02]",-5.601541221224818,0.0036921688800652572
KR,0.49548183307309224,0.4894929462941872,"[ 3.11240765e-04  1.90964737e-04 -9.77906851e-05  1.85817100e-04
 -6.09632673e-05  2.55503126e-04]",1.0911993883877287,"[ 0.00543587  0.00020544  0.00467353  0.0031966  -0.00905601  0.00396897
  0.0050979  -0.00066536  0.00186229 -0.00063058 -0.00456503 -0.00119751
  0.00332525  0.00424468  0.00619632  0.00274289 -0.00884584 -0.00919099
 -0.0092142  -0.00881374]",-5.851517322839043,0.0028755327347961507
L,0.4906244169087519,0.492320586905959,"[-6.40078434e-05  7.63244041e-04 -2.51281540e-04  7.36600827e-05
  5.83662263e-06  8.70882012e-05]",0.9888303584605608,"[ 0.01222935  0.00022803 -0.00445719  0.00260894 -0.00047168  0.00516247
 -0.00026563 -0.00133512  0.00048117 -0.00132618 -0.00031206  0.00104113
  0.00084449  0.00237371  0.00058308  0.00150533 -0.00160478 -0.00399136
  0.00064218 -0.00554992]",-6.238377523975378,0.0019530216844985434
LDOS,0.4999406466964912,0.4981446496446879,[ 0.00041991  0.00051726 -0.00035518  0.0005003  -0.00035394 -0.00017978],1.155387680403388,"[ 6.67485257e-03  2.01501580e-03  3.33431593e-03 -1.54248601e-03
 -7.61313758e-03  1.12406285e-02  1.98450558e-03 -5.52927951e-03
  6.64935023e-03 -5.77367158e-04 -1.10719610e-02  2.98034882e-03
  8.98460920e-03 -8.05911642e-05  7.61733240e-03  3.64707631e-03
 -1.61009240e-02 -5.94435698e-03 -9.71550091e-03 -8.55305015e-03]",-5.853004496663017,0.0028712594960949404
LEG,0.49148070733008914,0.48846632585909017,"[3.42244870e-04 5.76054887e-04 3.31237016e-06 6.29917340e-05
 1.13472285e-04 2.95317955e-04]",1.0329757097879269,"[ 0.00568994 -0.00108829  0.00321009  0.00640298 -0.00580415 -0.00103268
  0.00094093  0.0029313   0.00221927 -0.00202929 -0.00145452 -0.00031223
 -0.00027892  0.00312675  0.00381578  0.00228253 -0.00273839 -0.00432981
 -0.00424022 -0.00807369]",-6.133483954052752,0.0021690110469287315
LEN,0.4911099358229154,0.4879101481515016,"[ 1.19617244e-04  2.32307152e-04 -2.84720025e-04  2.27094005e-05
 -1.14197628e-04  5.41708333e-05]",1.026402584331748,"[ 0.00627605 -0.00104773  0.00295705  0.00620717 -0.00669335 -0.00098258
  0.0039068   0.00310835 -0.00047623 -0.00215552  0.00030271 -0.00057576
 -0.00010421  0.00372198  0.00103862  0.00224589 -0.00064947 -0.00655716
 -0.00150799 -0.00323143]",-5.8129384681640515,0.002988635147615847
LH,0.49070341612892077,0.48729931399063264,"[ 8.12150688e-04 -3.96760630e-05 -4.29843146e-05 -3.15093849e-07
 -8.07004700e-05  8.31065199e-05]",1.0401211151993974,"[ 6.06812686e-03 -6.59084530e-04  3.15048678e-03  5.19473592e-03
 -6.65853591e-03  1.37077753e-03  2.72419812e-03  2.17289421e-04
  1.40889894e-03  5.10080865e-04 -2.13571714e-03 -3.35097897e-03
  2.14568753e-03  5.24447817e-03 -3.45967629e-04  2.78721148e-03
 -5.52127792e-04 -8.54819740e-03 -7.06604342e-05 -5.18658496e-03]",-5.726931584441994,0.003257055917457375
LHX,0.49579149999731287,0.49126480819173124,"[ 8.84607625e-04  4.68089153e-04 -2.14806855e-04  3.96663342e-04
 -2.41659899e-04  9.81040598e-05]",1.1050564527271667,"[ 0.00465405  0.00066926  0.00546968  0.00182152 -0.00919869  0.00649317
  0.00378225 -0.00312526  0.00387913  0.0005744  -0.0066881  -0.00094551
  0.00460016  0.00315389  0.00747205  0.00290843 -0.01129418 -0.00703961
 -0.01095867 -0.01005668]",-5.549036439676332,0.003891204848267588
LIN,0.49287014202299306,0.49503248865680244,"[ 4.00952117e-04  1.07708967e-04 -1.16174799e-04  5.24831602e-05
 -6.91693686e-05  1.14536656e-04]",1.0317386179412658,"[ 1.05925858e-02  1.50767773e-04 -2.49259675e-03  3.15872806e-03
 -1.51589771e-03  4.00545651e-03 -1.83997819e-03  1.34354465e-05
  3.85840640e-03 -2.31648766e-03 -4.19765684e-03  1.71269780e-03
  2.90892375e-03  2.11122285e-03  4.22060770e-03  1.96704301e-03
 -6.66161517e-03 -4.88700131e-03 -5.97968136e-03 -6.78297871e-03]",-5.994251803741914,0.0024930415603985332
LKQ,0.4916601964958149,0.4926586336302075,"[ 2.79190698e-04  6.59473093e-04 -1.49554299e-04  4.13479180e-05
  7.76092794e-06  1.91734374e-05]",0.9869640349586238,"[ 3.14083717e-03 -1.06310728e-03  6.07717647e-03  5.78231596e-03
 -7.79225753e-03  7.23622232e-04  1.48511583e-03  2.17289222e-04
  3.01624215e-03  9.31678186e-05 -2.76776242e-03 -8.93976684e-04
  1.35446140e-03  1.96575187e-03  2.37038437e-03  2.71972607e-03
 -3.65898047e-03 -2.19028307e-03 -3.58548424e-03 -2.27841728e-03]",-6.524842739169803,0.0014665497597419982
LLY,0.4912904677262515,0.48796173537704857,"[2.71953562e-04 1.09684204e-04 1.11093255e-04 1.37985123e-04
 6.27250634e-05 2.94337005e-04]",1.044794254881163,"[ 0.00602881 -0.00170882  0.00253731  0.00806878 -0.00521421 -0.0037071
  0.00106667  0.00444725  0.0008345  -0.00156075  0.00034328 -0.00280586
 -0.00039525  0.00540867 -0.00131122  0.00211004  0.00288247 -0.00683346
  0.00475826 -0.0055    ]",-6.219037430009952,0.0019911609268685204
LMT,0.4922888165039937,0.4883703665850414,"[ 3.65335526e-05  4.93442474e-04 -1.62693751e-04  3.32301128e-05
  3.24848071e-05  1.78177168e-04]",1.085872614347433,"[ 4.32083334e-03 -4.67332368e-05  5.75756039e-03  3.40434111e-03
 -9.32885327e-03  4.36911999e-03  4.42577913e-03 -2.52364583e-03
  2.45484115e-03  1.82770667e-03 -5.00996765e-03 -3.15271243e-03
  4.56931489e-03  3.98333042e-03  3.23544988e-03  4.50279492e-03
 -7.67008259e-03 -9.61422941e-03 -5.08733683e-03 -1.20126153e-02]",-6.314995222095156,0.0018089744036882338
LNC,0.48939406260912804,0.4908232700650765,"[-7.68984659e-05  6.98844669e-04 -2.94702169e-04 -7.96047915e-05
  8.39371748e-06 -4.51816320e-06]",0.9885664249139785,"[ 8.20303370e-03 -8.49268194e-04 -3.61246252e-04  5.49964431e-03
 -1.97851367e-03  6.42099715e-04 -2.78194096e-03  1.58371436e-03
  3.53279253e-03 -1.89965662e-03 -1.65522029e-03  1.03113797e-03
  5.02940040e-05  1.33741152e-03  1.48571409e-03  2.91399359e-03
 -1.11731652e-04 -2.31713849e-03 -2.90213497e-03 -9.28828628e-03]",-5.814267352989356,0.002984666233418803
LNT,0.492639923874326,0.49020577342576077,"[ 4.41511659e-04 -2.32739888e-04 -1.17741225e-04  1.38388796e-04
 -1.80202914e-04  7.77392618e-05]",1.024115045315375,"[ 7.27855915e-03 -2.59765420e-04  1.60537391e-03  3.57363741e-03
 -5.48459385e-03  4.46009299e-03  2.92198306e-03 -2.79417273e-03
 -2.25111249e-04  1.86098475e-03  2.59275960e-05 -2.65269686e-03
  3.36947129e-04  3.50876077e-03  7.65935707e-04  3.42502730e-03
 -1.56987268e-03 -7.15376553e-03  4.10692860e-04 -3.65545516e-03]",-5.359140122863352,0.004704950047663354
LOW,0.4896849672065504,0.4912426335607722,"[-2.44519474e-05  2.59941866e-04 -2.18690347e-05  5.78774823e-05
  3.99529444e-05  9.61514437e-05]",0.9895199838060619,"[ 1.01459391e-02  6.19626136e-05 -1.91522606e-03  2.57699138e-03
 -2.21057406e-03  6.42213554e-03  5.73476933e-04 -3.65959249e-03
  1.30974887e-04  3.20983511e-04 -3.70557380e-04  1.49658778e-03
  2.69991710e-03  3.61945656e-04 -3.39231309e-03  1.58630687e-03
 -9.28035118e-04  1.43737135e-04  9.99803634e-04 -1.75566827e-03]",-5.592697083989075,0.003724967753416312
LRCX,0.4864961936357213,0.4883648848799953,"[ 1.17775253e-04  3.71876137e-04 -9.54488800e-05  2.97568382e-04
 -8.00264715e-05  1.83844349e-04]",1.0703878692752362,"[ 1.06898795e-02 -1.84496988e-03 -4.04596943e-03  8.67983544e-03
  1.52333422e-03 -5.00284268e-03 -3.54674467e-03  5.82959190e-03
 -7.01455929e-05 -2.62608231e-03  4.15441139e-03 -1.61085913e-03
 -3.55839610e-03  5.57423737e-03 -3.69777882e-03 -1.36373045e-03
  7.81961576e-03 -1.43336958e-03  3.82284020e-03  3.04593817e-03]",-6.031124716432461,0.0024027900009026978
LUMN,0.4919616927922284,0.49547160249010813,"[-8.39749798e-05 -4.35091078e-04 -9.23933868e-05 -1.01015763e-04
 -8.31380929e-05 -3.14433617e-05]",1.0481533975278428,"[ 0.01163304  0.00071759 -0.00343077  0.00125331 -0.00169165  0.00704589
  0.00022453 -0.00246671  0.00199905 -0.00144953 -0.00347662  0.00203111
  0.00352616  0.00159933  0.00372056  0.00186773 -0.00817603 -0.00462793
 -0.00592303 -0.00833233]",-6.089958830014593,0.0022655021835862087
LUV,0.4881241962370013,0.4896377814764368,"[ 1.41073949e-04 -3.64165719e-04  2.59591817e-04  7.65058229e-05
  5.24241737e-05  1.16482988e-04]",0.9893458447679017,"[ 0.00878081 -0.00012239 -0.001043    0.00270806 -0.00225513  0.00664346
  0.00052981 -0.00495707 -0.00105469  0.00158589  0.00208659  0.0014691
  0.00047221 -0.00104043 -0.00417596  0.00143437  0.00098588  0.00420239
  0.00305122  0.00163461]",-5.960314493548709,0.0025791007339270016
LVS,0.4918469340076935,0.4880306599644505,[0.00113848 0.00146546 0.00012217 0.00026042 0.00017983 0.00023554],1.0318820672530666,"[ 0.00505463 -0.0011566   0.00384899  0.00638216 -0.00644988 -0.00011866
  0.00235768  0.0007613   0.00024069  0.00042084  0.00041265 -0.00225897
  0.00039369  0.00320906 -0.0029521   0.00326251  0.00243921 -0.00487409
  0.00744608 -0.00465761]",-5.577642594481303,0.003781469476561902
LYB,0.49266238984502037,0.49427082616873236,"[ 2.87195097e-05  5.68853960e-04 -3.11624808e-04  7.35662637e-05
 -5.81597591e-05  1.43116636e-04]",0.9891128976955509,"[ 0.01133488 -0.0003776  -0.00370056  0.004013   -0.00043662  0.00286864
 -0.00147411  0.0006431   0.00154518 -0.00268557 -0.0010379   0.00255483
  0.00135014  0.00105661  0.00085195  0.00175926 -0.00273427 -0.00261436
 -0.00295415 -0.00478642]",-5.923828811805158,0.0026749387079698004
LYV,0.49131125319009666,0.4928631063127875,"[-3.16686874e-05 -2.77841196e-05 -1.74382702e-04  1.21893382e-04
 -1.27573653e-04  5.88108579e-05]",0.9883021296610026,"[ 0.01066463 -0.0005895  -0.00315016  0.0046564  -0.00026511  0.00180103
 -0.00274345  0.00129922  0.00303302 -0.00256659 -0.00230581  0.00145864
  0.0018527   0.00290215  0.00204741 -0.0007788  -0.00472786 -0.00093457
 -0.00434927 -0.00089595]",-5.961378030468024,0.0025763592231851933
MA,0.49565483289493084,0.4865386216944809,"[ 7.09874226e-04  1.03750567e-03 -2.06991130e-04  1.99335827e-04
 -3.83836843e-05  9.78898828e-05]",1.0593071807006604,"[ 0.0040305  -0.00027914  0.00566441  0.0040559  -0.00860807  0.00340925
  0.00307962 -0.00132454  0.00299313  0.00038856 -0.00454609 -0.00113739
  0.0037321   0.002455    0.00239188  0.0039008  -0.00542543 -0.00634363
 -0.00522674 -0.00890851]",-5.738948007015752,0.003218151968477156
MAA,0.4929024681537295,0.48980784405514044,"[ 8.83580464e-04 -4.88848790e-04  2.92531863e-04  1.28785225e-04
 -2.30772610e-05  1.73225004e-04]",1.0614677481221437,"[ 0.00638471  0.00023214  0.00344738  0.00231736 -0.00815753  0.00590636
  0.00512432 -0.00287477  0.00096862  0.00080313 -0.00370288 -0.00164994
  0.00408619  0.00375252  0.00210147  0.00293958 -0.00630584 -0.00842801
 -0.00249313 -0.00588073]",-5.906649564449724,0.002721289134484559
MAR,0.4929198613071921,0.4945289288878721,"[-1.84024013e-04  1.39826219e-04 -2.56378391e-04  5.60253494e-06
 -1.00386349e-04 -1.85789409e-05]",0.9891656711013983,"[ 0.01060833  0.00030303 -0.00241976  0.00210195 -0.00201179  0.00572279
 -0.00024733 -0.00158138  0.00181029 -0.00167555 -0.00189028  0.00220117
  0.00065442  0.00122738  0.00563914  0.00169736 -0.00692345 -0.00263063
 -0.00796665 -0.0078253 ]",-6.061351745339562,0.002331247503774804
MAS,0.48681812783320777,0.48446508673803673,"[ 4.47765476e-04  1.04942719e-03 -2.28626486e-04  4.83655001e-05
  4.45619381e-05  1.34082630e-04]",1.0617906849382233,"[ 0.00698789 -0.00129849  0.00123075  0.00696652 -0.00388129 -0.0008092
  0.00042208  0.00027902  0.00037434  0.0026642   0.00106786 -0.00653661
  0.00051085  0.00665811 -0.00656277  0.00338313  0.00753097 -0.0095124
  0.00793413 -0.00263432]",-5.804566253682819,0.003013761677659155
MCD,0.4939357908559926,0.4898259997480056,"[ 2.68048164e-04  7.39509418e-04 -4.12411650e-04 -1.28701731e-05
 -7.54965314e-05  9.13173596e-05]",1.0457413573300423,"[ 0.00581648 -0.00010225  0.00354896  0.00337766 -0.00704155  0.00461962
  0.00297901 -0.00266315  0.00160782  0.00146287 -0.00257602 -0.00192836
  0.00207513  0.00251246  0.00231942  0.00499917 -0.00404149 -0.00852906
 -0.00306064 -0.0070307 ]",-5.45904896526217,0.0042576029482982464
MCHP,0.493715630662162,0.495521779547362,"[ 1.74819796e-05  1.75902466e-04 -5.49425109e-05  1.71926790e-04
 -5.28769427e-05  4.51726891e-05]",1.0577624031327786,"[ 0.0099642   0.00058424 -0.00183143  0.00135365 -0.00206727  0.00716615
 -0.00116014 -0.0025419   0.00366565 -0.00238973 -0.00479428  0.00487618
  0.0043477  -0.00128549  0.00425083  0.00146467 -0.00999533 -0.00020456
 -0.009574   -0.00222785]",-5.985905814449844,0.002513935527698412
MCK,0.49365562691634224,0.49187968439781715,"[-3.12133491e-04  2.77013109e-05 -3.99462010e-04 -1.06398415e-04
 -1.30664610e-04  2.77338236e-05]",1.0749299808215904,"[ 0.00666639 -0.00027577  0.00150949  0.0042154  -0.00336912  0.00354897
 -0.0027832  -0.00213163  0.00509876  0.00137749 -0.00350802 -0.0015272
 -0.00016375  0.00122004  0.00757921  0.00651687 -0.00718049 -0.00761987
 -0.00826023 -0.01536361]",-6.131004751578157,0.0021743951358492394
MCO,0.4977460754170755,0.4923585909552628,"[ 9.49241310e-04  3.26773765e-04 -1.81198570e-04  1.50469164e-04
 -1.85932828e-04 -2.22590084e-05]",1.1316456745710732,"[ 0.00405812  0.00059675  0.00597086  0.00226974 -0.00908308  0.0055913
  0.00260365 -0.00209779  0.00502615 -0.00041117 -0.00708409  0.00044917
  0.00346749  0.00144363  0.01012961  0.00472635 -0.01273783 -0.00760469
 -0.01462825 -0.01265912]",-5.754755059868812,0.0031676824085908116
MDLZ,0.487169093666563,0.4882351558880328,"[ 3.86522297e-04  5.58741872e-04 -8.68589497e-05  1.65863221e-04
 -1.19985472e-05  1.22588630e-04]",0.9876271359433326,"[ 0.00498024 -0.00086072  0.00436433  0.00493177 -0.00708531  0.00223402
  0.00247286 -0.00140832  0.00181762  0.00168092 -0.00259996 -0.00277519
  0.00335856  0.00319066 -0.00123414  0.00399964 -0.00287666 -0.00725114
  0.0006328  -0.00428774]",-6.645391337995276,0.0012999995794752486
MDT,0.4947664881713904,0.4925016015308812,"[ 2.89758005e-04  6.62216464e-04 -2.73369350e-04  1.60480116e-04
 -6.42207001e-05  2.21098972e-04]",1.0683641519855418,"[ 0.0061294   0.00023018  0.00325908  0.00227136 -0.00672476  0.00606972
  0.00173392 -0.00334967  0.0035917   0.00128248 -0.00491396 -0.00179632
  0.00285485  0.00339395  0.00573621  0.00310264 -0.00740501 -0.0069067
 -0.01057956 -0.0086155 ]",-5.545885038087563,0.0039034869401457814
MET,0.49553382652718236,0.4880198702225755,"[-2.17832549e-05  1.17225603e-03 -3.01808675e-04 -1.63991278e-05
  6.78797709e-05  1.81175939e-05]",1.0454923862986787,"[ 0.00355537 -0.00106848  0.00543088  0.00642652 -0.00686453 -0.00038221
 -0.00015836  0.00156133  0.00428649 -0.00084986 -0.00350538 -0.00049378
  0.00128379  0.00172225  0.00301565  0.00400895 -0.00320804 -0.00406582
 -0.00495701 -0.00957351]",-5.9222749800653185,0.002679098343486298
